FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.23322428592168903,0.3536181901933232,0.2934212380575061,0.12039390427163416,0.2934212380575061
597,0.23940842574174284,0.36642593906461646,0.30291718240317966,0.12701751332287362,0.30291718240317966
598,0.23509040321679137,0.39328160693281355,0.31418600507480243,0.1581912037160222,0.31418600507480243
599,0.23423615470954381,0.3207972210325728,0.2775166878710583,0.08656106632302898,0.2775166878710583
600,0.2140501389940543,0.322342582782975,0.2681963608885147,0.1082924437889207,0.2681963608885147
601,0.2253657883929733,0.3257619547829435,0.2755638715879584,0.1003961663899702,0.2755638715879584
602,0.2210897116888591,0.29227190759466587,0.2566808096417625,0.07118219590580677,0.2566808096417625
603,0.22281104567243712,0.3283739805551366,0.27559251311378685,0.1055629348826995,0.27559251311378685
604,0.2061250198848846,0.3319708384225412,0.2690479291537129,0.1258458185376566,0.2690479291537129
605,0.22278949970349252,0.33296282559313767,0.2778761626483151,0.11017332588964515,0.2778761626483151
606,0.21826069685426439,0.36203044168835385,0.29014556927130913,0.14376974483408947,0.29014556927130913
607,0.21764982343796987,0.3603269461674507,0.2889883848027103,0.14267712272948083,0.2889883848027103
608,0.21895967685000964,0.324546452220744,0.27175306453537684,0.10558677537073438,0.27175306453537684
609,0.23558314340982578,0.2998804671084192,0.2677318052591225,0.06429732369859342,0.2677318052591225
610,0.23147572060699526,0.30777497398451276,0.269625347295754,0.0762992533775175,0.269625347295754
611,0.22778071634385894,0.36472473680751955,0.29625272657568924,0.1369440204636606,0.29625272657568924
612,0.2198969148163996,0.328474898997445,0.2741859069069223,0.10857798418104536,0.2741859069069223
613,0.2184639411778976,0.29503385964845563,0.2567489004131766,0.07656991847055802,0.2567489004131766
614,0.21514888194594334,0.27324725104626774,0.24419806649610554,0.0580983691003244,0.24419806649610554
615,0.20601550404757782,0.3173813311608988,0.2616984176042383,0.11136582711332096,0.2616984176042383
616,0.22055265791289505,0.28277484388878515,0.2516637509008401,0.062222185975890104,0.2516637509008401
617,0.21467487386387993,0.3084339620386109,0.2615544179512454,0.09375908817473097,0.2615544179512454
618,0.21313044292475247,0.26058549464607056,0.23685796878541152,0.04745505172131809,0.23685796878541152
619,0.2093861810870155,0.2837123807620607,0.2465492809245381,0.07432619967504517,0.2465492809245381
620,0.21094778597883485,0.3034733807792144,0.2572105833790246,0.09252559480037953,0.2572105833790246
621,0.1992576631841067,0.263117011819642,0.23118733750187434,0.06385934863553527,0.23118733750187434
622,0.20803783001893755,0.2624525835540247,0.23524520678648111,0.054414753535087124,0.23524520678648111
623,0.23658180217863475,0.24507173299493126,0.240826767586783,0.00848993081629651,0.240826767586783
624,0.22375944045549273,0.2772438208893837,0.25050163067243825,0.05348438043389098,0.25050163067243825
625,0.22573483083576132,0.26289054293138553,0.24431268688357344,0.03715571209562421,0.24431268688357344
626,0.22249725006941928,0.2901896712206044,0.25634346064501184,0.06769242115118512,0.25634346064501184
627,0.2207318466395285,0.2804950183979313,0.2506134325187299,0.05976317175840279,0.2506134325187299
628,0.21282374060276868,0.2802227509379485,0.2465232457703586,0.06739901033517984,0.2465232457703586
629,0.22443422615546627,0.26386036662848616,0.24414729639197622,0.0394261404730199,0.24414729639197622
630,0.21632387866404848,0.27674334289476815,0.24653361077940833,0.06041946423071967,0.24653361077940833
631,0.2189274153930447,0.3021562945497299,0.2605418549713873,0.08322887915668523,0.2605418549713873
632,0.20790298541876348,0.25744939702776365,0.23267619122326355,0.04954641160900017,0.23267619122326355
633,0.21887944409346216,0.27193228617515164,0.2454058651343069,0.05305284208168948,0.2454058651343069
634,0.2067612233041251,0.2862925593475144,0.24652689132581976,0.0795313360433893,0.24652689132581976
635,0.2072748479920232,0.26866861235811723,0.23797173017507023,0.061393764366094034,0.23797173017507023
636,0.20857322269408524,0.2890678014096587,0.24882051205187197,0.08049457871557347,0.24882051205187197
637,0.20763503517268603,0.28361134401759275,0.2456231895951394,0.07597630884490672,0.2456231895951394
638,0.2040923698467149,0.290287440128685,0.24718990498769994,0.08619507028197013,0.24718990498769994
639,0.20702294599258433,0.2722467258295384,0.23963483591106138,0.06522377983695407,0.23963483591106138
640,0.2298129589296705,0.31351805938643307,0.27166550915805177,0.08370510045676258,0.27166550915805177
641,0.21552801732569044,0.30780436962441393,0.26166619347505216,0.0922763522987235,0.26166619347505216
642,0.21812340881412687,0.2640801081711009,0.2411017584926139,0.04595669935697402,0.2411017584926139
643,0.20993049336095984,0.24575350843368904,0.22784200089732443,0.0358230150727292,0.22784200089732443
644,0.21564716665281622,0.24987336109120808,0.23276026387201215,0.034226194438391866,0.23276026387201215
645,0.22022016987506676,0.27501715355515266,0.2476186617151097,0.0547969836800859,0.2476186617151097
646,0.2158460215406109,0.28168455461730735,0.24876528807895912,0.06583853307669646,0.24876528807895912
647,0.21826788623024462,0.27130804862890295,0.2447879674295738,0.05304016239865833,0.2447879674295738
648,0.2098030607293282,0.23147567450231393,0.22063936761582106,0.021672613772985738,0.22063936761582106
649,0.2054075675961478,0.2504803493672994,0.2279439584817236,0.04507278177115159,0.2279439584817236
650,0.19407184065465977,0.2397656062115981,0.21691872343312893,0.045693765556938326,0.21691872343312893
651,0.18957979729818378,0.23845786116010667,0.21401882922914522,0.048878063861922894,0.21401882922914522
652,0.21864249304372566,0.23373358571783487,0.22618803938078025,0.015091092674109213,0.22618803938078025
653,0.22787823244804037,0.2311686217472485,0.22952342709764445,0.003290389299208135,0.22952342709764445
654,0.22649588767027423,0.2732923927828159,0.24989414022654508,0.046796505112541686,0.24989414022654508
655,0.20926476125213408,0.25640744365295426,0.23283610245254416,0.047142682400820174,0.23283610245254416
656,0.2060047570067762,0.2665357437440646,0.23627025037542038,0.06053098673728838,0.23627025037542038
657,0.2295836245862925,0.2630099045139386,0.24629676455011554,0.033426279927646074,0.24629676455011554
658,0.22448491855006342,0.26004388270163215,0.24226440062584778,0.03555896415156873,0.24226440062584778
659,0.2106353994441076,0.2826761212738985,0.24665576035900305,0.0720407218297909,0.24665576035900305
660,0.22448975629148168,0.256022161855164,0.24025595907332287,0.031532405563682336,0.24025595907332287
661,0.2317364324794547,0.2536858710836196,0.24271115178153715,0.021949438604164928,0.24271115178153715
662,0.2098085148677364,0.2585907039823337,0.23419960942503504,0.04878218911459728,0.23419960942503504
663,0.225055193840068,0.27452137585276093,0.24978828484641447,0.04946618201269293,0.24978828484641447
664,0.2248007087402801,0.26631513775114646,0.2455579232457133,0.041514429010866355,0.2455579232457133
665,0.22825389224398668,0.26981294752821094,0.2490334198860988,0.04155905528422427,0.2490334198860988
666,0.22275310511608734,0.28628837120810086,0.2545207381620941,0.06353526609201351,0.2545207381620941
667,0.24956719563862778,0.2799293458256337,0.26474827073213075,0.030362150187005943,0.26474827073213075
668,0.22297794044326705,0.3073623065761341,0.2651701235097006,0.08438436613286707,0.2651701235097006
669,0.22839133549293864,0.2664194139856984,0.2474053747393185,0.03802807849275977,0.2474053747393185
670,0.23057133953914075,0.29506790615501777,0.26281962284707927,0.06449656661587702,0.26281962284707927
671,0.23004318316088637,0.3051071921509489,0.26757518765591765,0.07506400899006252,0.26757518765591765
672,0.23440913450481388,0.30160195068446866,0.26800554259464127,0.06719281617965478,0.26800554259464127
673,0.23405709360950153,0.266140829217391,0.2500989614134463,0.03208373560788949,0.2500989614134463
674,0.2277671025953773,0.2910271296522446,0.25939711612381094,0.06326002705686729,0.25939711612381094
675,0.23765171157468676,0.3581711443167626,0.29791142794572467,0.12051943274207585,0.29791142794572467
676,0.23751051290524203,0.332276072551557,0.2848932927283995,0.09476555964631497,0.2848932927283995
677,0.23680497427991362,0.31607303343986276,0.2764390038598882,0.07926805915994914,0.2764390038598882
678,0.2432662731806719,0.2703449345543688,0.2568056038675204,0.02707866137369691,0.2568056038675204
679,0.23575648060365068,0.2541838770079254,0.24497017880578803,0.01842739640427471,0.24497017880578803
680,0.24122485153157197,0.2780224893041289,0.2596236704178504,0.0367976377725569,0.2596236704178504
681,0.23752330413390574,0.2724294756028169,0.2549763898683613,0.034906171468911146,0.2549763898683613
682,0.2352612029402598,0.29876190752614346,0.26701155523320164,0.06350070458588367,0.26701155523320164
683,0.23615377841449303,0.30443270321106614,0.2702932408127796,0.0682789247965731,0.2702932408127796
684,0.23452053893210653,0.278474180505124,0.25649735971861526,0.04395364157301748,0.25649735971861526
685,0.23753503966115871,0.27253950510553543,0.25503727238334706,0.035004465444376714,0.25503727238334706
686,0.23976127165745548,0.2802603172157771,0.2600107944366163,0.04049904555832162,0.2600107944366163
687,0.2530403255421031,0.277921000198252,0.2654806628701776,0.024880674656148904,0.2654806628701776
688,0.2579860802869085,0.28924201944784317,0.2736140498673758,0.031255939160934665,0.2736140498673758
689,0.25248930403517994,0.294218535734547,0.27335391988486346,0.04172923169936704,0.27335391988486346
690,0.2580458884849182,0.27991597880154323,0.2689809336432307,0.021870090316625013,0.2689809336432307
691,0.23826743971784922,0.2942149625327255,0.2662412011252874,0.05594752281487628,0.2662412011252874
692,0.24488722931562432,0.28541570524296106,0.2651514672792927,0.04052847592733674,0.2651514672792927
693,0.2454504057686695,0.2947880438379974,0.27011922480333345,0.049337638069327894,0.27011922480333345
694,0.24892821095138434,0.2794068874453305,0.2641675491983574,0.030478676493946144,0.2641675491983574
695,0.22872700589417136,0.28233039993661185,0.2555287029153916,0.053603394042440494,0.2555287029153916
696,0.25424112639223195,0.2752602285791676,0.2647506774856998,0.021019102186935645,0.2647506774856998
697,0.2209639864107167,0.27737925756187776,0.24917162198629722,0.056415271151161045,0.24917162198629722
698,0.1541781777014359,0.1806947096835041,0.16743644369247002,0.026516531982068187,0.16743644369247002
699,0.16160737683527548,0.1666945663687789,0.16415097160202718,0.005087189533503428,0.16415097160202718
700,0.2499439400554304,0.20533427635400914,0.22763910820471978,0.044609663701421276,0.22763910820471978
701,0.26694714120344065,0.22732014824854888,0.24713364472599475,0.03962699295489178,0.24713364472599475
702,0.2554133965676002,0.23324003819774194,0.2443267173826711,0.02217335836985826,0.2443267173826711
703,0.25112965559618866,0.2490246588890886,0.2500771572426386,0.002104996707100071,0.2500771572426386
704,0.2551946921233611,0.2376177500321324,0.24640622107774673,0.017576942091228703,0.24640622107774673
705,0.25315673837705405,0.21479140096846377,0.2339740696727589,0.03836533740859027,0.2339740696727589
706,0.24615121512319954,0.21721718463690906,0.2316841998800543,0.02893403048629048,0.2316841998800543
707,0.23777042647563307,0.14014448277093397,0.1889574546232835,0.0976259437046991,0.1889574546232835
708,0.21438914146818344,0.1762346559322055,0.19531189870019447,0.038154485535977944,0.19531189870019447
709,0.2214293213385755,0.26616342102395407,0.2437963711812648,0.04473409968537856,0.2437963711812648
710,0.2332736942483159,0.31997834329878444,0.2766260187735502,0.08670464905046854,0.2766260187735502
711,0.22443623386838016,0.31970668774122946,0.2720714608048048,0.0952704538728493,0.2720714608048048
712,0.22316738117475404,0.3063328853945101,0.26475013328463204,0.08316550421975605,0.26475013328463204
713,0.2246681060879505,0.33961263533033936,0.28214037070914494,0.11494452924238888,0.28214037070914494
714,0.22461699077216668,0.32749090157659916,0.27605394617438295,0.10287391080443248,0.27605394617438295
715,0.2326462289919788,0.32928035775399905,0.2809632933729889,0.09663412876202027,0.2809632933729889
716,0.22885047854496485,0.30565477711182987,0.26725262782839737,0.07680429856686502,0.26725262782839737
717,0.23243603629731052,0.30768156912936534,0.27005880271333793,0.07524553283205482,0.27005880271333793
718,0.22109668667658236,0.3092170923719685,0.2651568895242754,0.08812040569538612,0.2651568895242754
719,0.22417178284232714,0.2965810687584178,0.26037642580037246,0.07240928591609064,0.26037642580037246
720,0.23255341027165355,0.29075545258524527,0.2616544314284494,0.05820204231359172,0.2616544314284494
721,0.20863283697419913,0.2750225566728965,0.24182769682354782,0.06638971969869736,0.24182769682354782
722,0.2129468476900818,0.28834169448209085,0.25064427108608633,0.07539484679200906,0.25064427108608633
723,0.1965862135804995,0.292453046749346,0.24451963016492276,0.09586683316884653,0.24451963016492276
724,0.19866339697626664,0.31901028762627753,0.2588368423012721,0.12034689065001089,0.2588368423012721
725,0.17757681191258576,0.45446565232371117,0.3160212321181485,0.2768888404111254,0.3160212321181485
726,0.21721187924241292,0.5004784353743981,0.3588451573084055,0.28326655613198515,0.3588451573084055
727,0.22605558287525895,0.4727178325323301,0.34938670770379454,0.24666224965707112,0.34938670770379454
728,0.2329246382190203,0.4604251093691581,0.3466748737940892,0.2275004711501378,0.3466748737940892
729,0.24051160351013448,0.47141989562068615,0.3559657495654103,0.23090829211055167,0.3559657495654103
730,0.2342362580646542,0.5032544161854322,0.3687453371250432,0.269018158120778,0.3687453371250432
731,0.24108768110531328,0.6024677512548298,0.42177771618007154,0.36138007014951645,0.24108768110531328
732,0.21640571718890686,0.3208964996650652,0.26865110842698603,0.10449078247615837,0.26865110842698603
733,0.2186539967315276,0.3542490253450814,0.2864515110383045,0.1355950286135538,0.2864515110383045
734,0.20850531034581066,0.38766241400411605,0.29808386217496335,0.1791571036583054,0.29808386217496335
735,0.23168739646856668,0.3057156578337601,0.26870152715116336,0.07402826136519342,0.26870152715116336
736,0.21716047886608272,0.35214867572663766,0.2846545772963602,0.13498819686055494,0.2846545772963602
737,0.20524866430749977,0.3409377158464399,0.27309319007696986,0.13568905153894012,0.27309319007696986
738,0.20439484968466565,0.2812612053190211,0.24282802750184337,0.07686635563435545,0.24282802750184337
739,0.22167689885346822,0.27390599682532535,0.24779144783939677,0.052229097971857125,0.24779144783939677
740,0.2200256098866724,0.3702290263716325,0.2951273181291525,0.1502034164849601,0.2951273181291525
741,0.21226675887468538,0.4048413043196825,0.308554031597184,0.19257454544499714,0.308554031597184
742,0.21311311364576938,0.40418898122072255,0.30865104743324595,0.19107586757495318,0.30865104743324595
743,0.21208272154896823,0.3892477338216857,0.300665227685327,0.17716501227271747,0.300665227685327
744,0.19823254862331072,0.4160383942041302,0.30713547141372044,0.21780584558081947,0.30713547141372044
745,0.20809542893194866,0.39759878052286796,0.3028471047274083,0.1895033515909193,0.3028471047274083
746,0.22488915565457163,0.3667837698619366,0.29583646275825415,0.141894614207365,0.29583646275825415
747,0.21830146536104092,0.34289553676763596,0.2805985010643384,0.12459407140659504,0.2805985010643384
748,0.20272101174132154,0.31274072568734934,0.2577308687143354,0.1100197139460278,0.2577308687143354
749,0.21061774384050597,0.3137099446231263,0.26216384423181616,0.10309220078262032,0.26216384423181616
750,0.21402640663827707,0.305493646939434,0.2597600267888555,0.09146724030115691,0.2597600267888555
751,0.2233775097013947,0.29636877329936967,0.2598731415003822,0.07299126359797498,0.2598731415003822
752,0.21079596779551762,0.32098685977672686,0.26589141378612224,0.11019089198120924,0.26589141378612224
753,0.22860692257108878,0.28915176096536316,0.25887934176822597,0.06054483839427438,0.25887934176822597
754,0.2413792213357187,0.33264461686102875,0.28701191909837376,0.09126539552531004,0.28701191909837376
755,0.233512250019829,0.33424462490081186,0.28387843746032043,0.10073237488098286,0.28387843746032043
756,0.22601307117399297,0.3313188398961726,0.2786659555350828,0.10530576872217964,0.2786659555350828
757,0.22957209041007245,0.34685948614224604,0.28821578827615923,0.11728739573217359,0.28821578827615923
758,0.226524200636591,0.3263114182167878,0.27641780942668936,0.09978721758019676,0.27641780942668936
759,0.22414484811666402,0.29905488184941315,0.26159986498303855,0.07491003373274913,0.26159986498303855
760,0.22649034219038103,0.3252399862563431,0.27586516422336205,0.09874964406596207,0.27586516422336205
761,0.21976724037834575,0.33058692876531265,0.2751770845718292,0.1108196883869669,0.2751770845718292
762,0.21979520370715616,0.32963830105489045,0.27471675238102333,0.10984309734773429,0.27471675238102333
763,0.23455438752923657,0.2594944375203368,0.24702441252478669,0.02494004999110022,0.24702441252478669
764,0.22306822353751615,0.2973646159782289,0.2602164197578725,0.07429639244071273,0.2602164197578725
765,0.22119924508573205,0.3246143283014151,0.2729067866935736,0.10341508321568307,0.2729067866935736
766,0.23082332185383492,0.2905100571926394,0.2606666895232371,0.059686735338804475,0.2606666895232371
767,0.22217105245118302,0.30507733164693634,0.2636241920490597,0.08290627919575333,0.2636241920490597
768,0.22774652559795094,0.3181427551496629,0.27294464037380695,0.09039622955171195,0.27294464037380695
769,0.22482389281233234,0.3215172912424382,0.27317059202738525,0.09669339843010588,0.27317059202738525
770,0.23721157315199942,0.3200460726733661,0.27862882291268276,0.08283449952136668,0.27862882291268276
771,0.22296422720449724,0.30539478417465443,0.2641795056895758,0.08243055697015719,0.2641795056895758
772,0.2211568311361622,0.3060551551384022,0.26360599313728217,0.08489832400224001,0.26360599313728217
773,0.23699754262999953,0.3114625840943459,0.2742300633621727,0.07446504146434638,0.2742300633621727
774,0.23385012149780543,0.3008468812895926,0.26734850139369903,0.06699675979178715,0.26734850139369903
775,0.22963291899170266,0.32234937761420357,0.2759911483029531,0.09271645862250091,0.2759911483029531
776,0.2299610015019952,0.3394293557383164,0.2846951786201558,0.1094683542363212,0.2846951786201558
777,0.22886811972290516,0.32308033534362857,0.27597422753326684,0.0942122156207234,0.27597422753326684
778,0.2210896717910942,0.33000795539175953,0.27554881359142686,0.10891828360066533,0.27554881359142686
779,0.22303234956243945,0.3389501240385774,0.2809912368005084,0.11591777447613794,0.2809912368005084
780,0.23798763904452766,0.32920794556824257,0.2835977923063851,0.0912203065237149,0.2835977923063851
781,0.23455372788129988,0.33631347932196864,0.2854336036016343,0.10175975144066876,0.2854336036016343
782,0.2210467884294849,0.34694530129617973,0.2839960448628323,0.12589851286669484,0.2839960448628323
783,0.21770481978637243,0.33078016014147066,0.27424248996392153,0.11307534035509823,0.27424248996392153
784,0.2251106925972617,0.2909045236062469,0.2580076081017543,0.0657938310089852,0.2580076081017543
785,0.23187694587384228,0.31516789298516995,0.2735224194295061,0.08329094711132767,0.2735224194295061
786,0.2541185969672058,0.3172941129372649,0.28570635495223534,0.0631755159700591,0.28570635495223534
787,0.24862613213237608,0.30764069708288855,0.2781334146076323,0.059014564950512466,0.2781334146076323
788,0.2365123446981378,0.31998788430171043,0.2782501144999241,0.08347553960357262,0.2782501144999241
789,0.2378139105714082,0.3257504044180805,0.28178215749474433,0.08793649384667232,0.28178215749474433
790,0.2338421799686987,0.30919044927696215,0.27151631462283043,0.07534826930826347,0.27151631462283043
791,0.22287324567007516,0.3048515733041403,0.2638624094871077,0.08197832763406515,0.2638624094871077
792,0.22502754751348336,0.33280554575908544,0.2789165466362844,0.10777799824560208,0.2789165466362844
793,0.22443832015877702,0.31959771615930405,0.27201801815904053,0.09515939600052703,0.27201801815904053
794,0.2175678709114367,0.3327896718123777,0.27517877136190716,0.11522180090094097,0.27517877136190716
795,0.21696390908611224,0.30731958911972657,0.26214174910291943,0.09035568003361433,0.26214174910291943
796,0.21799241996454363,0.30996747753075504,0.26397994874764935,0.09197505756621141,0.26397994874764935
797,0.22352767549547378,0.3159293423239212,0.2697285089096975,0.09240166682844744,0.2697285089096975
798,0.21118079312477495,0.2837784788384569,0.24747963598161593,0.07259768571368197,0.24747963598161593
799,0.21415671895019062,0.27010378708092386,0.24213025301555724,0.055947068130733246,0.24213025301555724
800,0.21431206998797506,0.2982556610916062,0.2562838655397906,0.08394359110363112,0.2562838655397906
801,0.21292901675176698,0.3162167269780705,0.26457287186491873,0.10328771022630354,0.26457287186491873
802,0.21692208428027876,0.3122893159152189,0.26460570009774886,0.09536723163494015,0.26460570009774886
803,0.2076748407420222,0.37218791803839746,0.28993137939020985,0.16451307729637527,0.28993137939020985
804,0.20311522671355114,0.3474322201313627,0.27527372342245693,0.14431699341781157,0.27527372342245693
805,0.1870243905323139,0.40839127650407414,0.297707833518194,0.22136688597176024,0.297707833518194
806,0.20616955389346167,0.36796041044814615,0.2870649821708039,0.16179085655468448,0.2870649821708039
807,0.2125607308291953,0.3662282444834419,0.2893944876563186,0.15366751365424658,0.2893944876563186
808,0.21174498342726814,0.2766723782258432,0.24420868082655567,0.06492739479857504,0.24420868082655567
809,0.20367109665958785,0.29928228438044996,0.2514766905200189,0.0956111877208621,0.2514766905200189
810,0.21305739388798442,0.35380921116475283,0.2834333025263686,0.14075181727676842,0.2834333025263686
811,0.21953938206958232,0.4025229205360611,0.3110311513028217,0.18298353846647877,0.3110311513028217
812,0.21957761326423325,0.40876845950774926,0.31417303638599126,0.189190846243516,0.31417303638599126
813,0.20105235831572676,0.41261508210020104,0.3068337202079639,0.21156272378447427,0.3068337202079639
814,0.2162073160291796,0.35131286223917696,0.2837600891341783,0.13510554620999735,0.2837600891341783
815,0.1913269123222171,0.3605349226156976,0.27593091746895737,0.16920801029348048,0.27593091746895737
816,0.222730869011745,0.35089990050965686,0.2868153847607009,0.12816903149791187,0.2868153847607009
817,0.2124393395478929,0.3200985376401923,0.2662689385940426,0.1076591980922994,0.2662689385940426
818,0.2089789137504066,0.33873659119469657,0.27385775247255156,0.12975767744428998,0.27385775247255156
819,0.19986890590351686,0.33546252804012844,0.2676657169718226,0.13559362213661158,0.2676657169718226
820,0.21847715819906174,0.3001920283673244,0.2593345932831931,0.08171487016826265,0.2593345932831931
821,0.2201734435023462,0.2846341147162931,0.25240377910931966,0.06446067121394689,0.25240377910931966
822,0.21891918819171513,0.32922950642198023,0.27407434730684765,0.1103103182302651,0.27407434730684765
823,0.20643526768405862,0.3024476988437878,0.25444148326392324,0.09601243115972918,0.25444148326392324
824,0.2247611418797429,0.2953895350648822,0.26007533847231257,0.0706283931851393,0.26007533847231257
825,0.20196588424251286,0.27038240881377806,0.23617414652814545,0.06841652457126521,0.23617414652814545
826,0.20446163693650504,0.26209415316069584,0.23327789504860044,0.0576325162241908,0.23327789504860044
827,0.22466971142817332,0.2780337020344259,0.2513517067312996,0.053363990606252576,0.2513517067312996
828,0.23221919190832174,0.2921297421800263,0.262174467044174,0.059910550271704555,0.262174467044174
829,0.23258189105535443,0.2727994055426456,0.252690648299,0.04021751448729116,0.252690648299
830,0.23062892455328057,0.26588168488585123,0.24825530471956592,0.03525276033257066,0.24825530471956592
831,0.22997301770507841,0.30864214589024214,0.2693075817976603,0.07866912818516372,0.2693075817976603
832,0.2142189250529094,0.27486290867097807,0.24454091686194374,0.060643983618068664,0.24454091686194374
833,0.1874334665017321,0.2804859250865738,0.23395969579415293,0.09305245858484168,0.23395969579415293
834,0.21182149212220366,0.23225976530071454,0.2220406287114591,0.02043827317851088,0.2220406287114591
835,0.22489739197149536,0.2177473595838135,0.22132237577765443,0.0071500323876818594,0.22132237577765443
836,0.23009479893021412,0.2630817873772984,0.24658829315375627,0.03298698844708431,0.24658829315375627
837,0.2203487348456575,0.23245718905849377,0.22640296195207565,0.012108454212836267,0.22640296195207565
838,0.2298666495699567,0.3292672564463036,0.27956695300813017,0.09940060687634691,0.27956695300813017
839,0.22582382432087086,0.3076478712205978,0.26673584777073434,0.08182404689972692,0.26673584777073434
840,0.2181980241802698,0.2692063258222951,0.24370217500128244,0.0510083016420253,0.24370217500128244
841,0.21938922537121755,0.24994822497855432,0.23466872517488593,0.030558999607336768,0.23466872517488593
842,0.2120487190369318,0.30712439661862057,0.2595865578277762,0.09507567758168878,0.2595865578277762
843,0.20519077985852446,0.27433911278827494,0.2397649463233997,0.06914833292975048,0.2397649463233997
844,0.21171274866344705,0.3146700611451672,0.26319140490430715,0.10295731248172016,0.26319140490430715
845,0.2108725106406517,0.25078723920855966,0.2308298749246057,0.03991472856790795,0.2308298749246057
846,0.21109677388322398,0.2868963758421252,0.24899657486267457,0.0757996019589012,0.24899657486267457
847,0.23099622861948252,0.2603737475196857,0.2456849880695841,0.02937751890020321,0.2456849880695841
848,0.2315247599839055,0.24976862231921396,0.24064669115155973,0.018243862335308447,0.24064669115155973
849,0.21347221744727923,0.270357253140255,0.2419147352937671,0.05688503569297576,0.2419147352937671
850,0.22041664557835544,0.17781030365877676,0.1991134746185661,0.04260634191957868,0.1991134746185661
851,0.21801145047151996,0.26146507653317747,0.23973826350234873,0.04345362606165751,0.23973826350234873
852,0.2172999335885303,0.2538709004956177,0.23558541704207403,0.036570966907087415,0.23558541704207403
853,0.216372766175524,0.24483085715224492,0.23060181166388447,0.028458090976720918,0.23060181166388447
854,0.2170039539347106,0.2614697979872606,0.23923687596098558,0.044465844052550024,0.23923687596098558
855,0.20171407466356456,0.2609263674914133,0.23132022107748892,0.059212292827848734,0.23132022107748892
856,0.21452035944207962,0.2816149347925943,0.24806764711733698,0.06709457535051469,0.24806764711733698
857,0.21381396221953958,0.23894086453639876,0.22637741337796918,0.025126902316859184,0.22637741337796918
858,0.2247325389418471,0.24834601525443778,0.23653927709814243,0.02361347631259067,0.23653927709814243
859,0.20980334953990173,0.22564025099108667,0.2177218002654942,0.015836901451184937,0.2177218002654942
860,0.21146982322115995,0.2518287732182318,0.23164929821969588,0.040358949997071875,0.23164929821969588
861,0.20454517137819475,0.2333929085607016,0.21896903996944816,0.028847737182506855,0.21896903996944816
862,0.20116099404219762,0.2999008631064384,0.250530928574318,0.09873986906424076,0.250530928574318
863,0.2000125112714179,0.2449680143167443,0.2224902627940811,0.04495550304532642,0.2224902627940811
864,0.2163761200463847,0.24696588835474842,0.23167100420056658,0.030589768308363713,0.23167100420056658
865,0.19790233662632295,0.21795167630932002,0.20792700646782147,0.020049339682997075,0.20792700646782147
866,0.2124576323991492,0.2811773212447997,0.24681747682197447,0.06871968884565052,0.24681747682197447
867,0.21959359545196874,0.2594217485415979,0.2395076719967833,0.03982815308962914,0.2395076719967833
868,0.21803272001275786,0.276692859844699,0.24736278992872843,0.05866013983194113,0.24736278992872843
869,0.21586435452091993,0.2569855778728427,0.2364249661968813,0.04112122335192278,0.2364249661968813
870,0.20174726334229176,0.26660936364829685,0.2341783134952943,0.06486210030600509,0.2341783134952943
871,0.20155192764399538,0.2522595893938221,0.22690575851890873,0.050707661749826716,0.22690575851890873
872,0.20140504441540832,0.2548606619007762,0.22813285315809229,0.053455617485367896,0.22813285315809229
873,0.2017290357190521,0.26691092243974834,0.23431997907940022,0.06518188672069625,0.23431997907940022
874,0.20538580094480824,0.2717888016669714,0.23858730130588982,0.06640300072216315,0.23858730130588982
875,0.2183063850384827,0.3113404247831069,0.2648234049107948,0.09303403974462421,0.2648234049107948
876,0.19983552582009667,0.23578703884662133,0.217811282333359,0.03595151302652466,0.217811282333359
877,0.19241089127235017,0.24557261834043,0.2189917548063901,0.05316172706807984,0.2189917548063901
878,0.20783100508359909,0.23087117360430354,0.2193510893439513,0.02304016852070445,0.2193510893439513
879,0.1981034229809199,0.2892225177733782,0.24366297037714907,0.0911190947924583,0.24366297037714907
880,0.18652533256499837,0.28961263234706003,0.2380689824560292,0.10308729978206166,0.2380689824560292
881,0.20017954475191793,0.3096430778455587,0.25491131129873834,0.10946353309364079,0.25491131129873834
882,0.21182010023816028,0.32689429567444794,0.2693571979563041,0.11507419543628766,0.2693571979563041
883,0.22062611231743362,0.2888645164726964,0.254745314395065,0.06823840415526278,0.254745314395065
884,0.2135137434575789,0.2887138303617091,0.25111378690964403,0.07520008690413021,0.25111378690964403
885,0.20940145969874005,0.29866361460744073,0.2540325371530904,0.08926215490870068,0.2540325371530904
886,0.210064190506946,0.3333518227471215,0.27170800662703376,0.1232876322401755,0.27170800662703376
887,0.20981394201112719,0.3433704846895334,0.2765922133503303,0.13355654267840622,0.2765922133503303
888,0.2326419800722477,0.3050954127711951,0.2688686964217214,0.07245343269894741,0.2688686964217214
889,0.23497446356583845,0.35089068081233565,0.2929325721890871,0.1159162172464972,0.2929325721890871
890,0.24628817793661736,0.32986111005197366,0.2880746439942955,0.0835729321153563,0.2880746439942955
891,0.24210058135471396,0.3081100769952102,0.2751053291749621,0.06600949564049624,0.2751053291749621
892,0.21918642179662273,0.28062790411322514,0.24990716295492393,0.0614414823166024,0.24990716295492393
893,0.2147429032957553,0.29517599777193854,0.25495945053384694,0.08043309447618324,0.25495945053384694
