FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.23013147323237074,0.22135043768421597,0.22574095545829337,0.008781035548154764,0.22574095545829337
596,0.2495934313118709,0.2782791022882683,0.2639362668000696,0.028685670976397404,0.2639362668000696
597,0.22445405721972067,0.2411980588891703,0.2328260580544455,0.016744001669449643,0.2328260580544455
598,0.21709729760856147,0.2428381864394744,0.22996774202401793,0.02574088883091294,0.22996774202401793
599,0.24150499661890193,0.20467266338714868,0.22308883000302532,0.03683233323175325,0.22308883000302532
600,0.22311564990111374,0.18550219288298572,0.20430892139204973,0.037613457018128016,0.20430892139204973
601,0.21366170608905294,0.22091843683367396,0.21729007146136345,0.0072567307446210205,0.21729007146136345
602,0.20732186428503901,0.21734885090307773,0.21233535759405836,0.010026986618038719,0.21233535759405836
603,0.2146400576247713,0.19842099450668416,0.20653052606572775,0.016219063118087157,0.20653052606572775
604,0.21564675085393953,0.24758961364163537,0.23161818224778746,0.03194286278769584,0.23161818224778746
605,0.2191805071611603,0.23602257793811915,0.2276015425496397,0.016842070776958845,0.2276015425496397
606,0.22064324837033591,0.19332629490654085,0.20698477163843837,0.027316953463795063,0.20698477163843837
607,0.2248513792908621,0.20899366274252304,0.21692252101669257,0.015857716548339063,0.21692252101669257
608,0.2130905386903869,0.2690174530313883,0.2410539958608876,0.05592691434100139,0.2410539958608876
609,0.20101002211602245,0.2371994965712949,0.2191047593436587,0.03618947445527246,0.2191047593436587
610,0.21509704621501344,0.2188111167432031,0.21695408147910827,0.0037140705281896724,0.21695408147910827
611,0.22733272209470343,0.26952325648937225,0.24842798929203785,0.04219053439466883,0.24842798929203785
612,0.22595227815044247,0.22423847517934908,0.22509537666489576,0.0017138029710933866,0.22509537666489576
613,0.2311273363645259,0.2525258949583196,0.24182661566142277,0.02139855859379372,0.24182661566142277
614,0.22030878343093305,0.24288668939915256,0.2315977364150428,0.022577905968219514,0.2315977364150428
615,0.21685313793461644,0.24353467977118967,0.23019390885290306,0.02668154183657323,0.23019390885290306
616,0.231365858201169,0.22847302705307557,0.22991944262712227,0.0028928311480934388,0.22991944262712227
617,0.2207104114709211,0.23792343562303678,0.22931692354697894,0.017213024152115675,0.22931692354697894
618,0.22821079794379173,0.21040983592972792,0.21931031693675984,0.01780096201406381,0.21931031693675984
619,0.22672070257416854,0.21051139440299374,0.21861604848858113,0.016209308171174802,0.21861604848858113
620,0.2212483780145547,0.25798590075693084,0.23961713938574275,0.036737522742376155,0.23961713938574275
621,0.24662796705323842,0.24289206136327077,0.2447600142082546,0.00373590568996765,0.2447600142082546
622,0.2407611180730108,0.22637943272046054,0.23357027539673567,0.014381685352550244,0.23357027539673567
623,0.234274137638752,0.3135310527650397,0.27390259520189586,0.07925691512628769,0.27390259520189586
624,0.2344698146313638,0.25711677588402104,0.24579329525769242,0.02264696125265725,0.24579329525769242
625,0.23958155809923537,0.27069038474732815,0.25513597142328176,0.03110882664809278,0.25513597142328176
626,0.24665236924763936,0.2534728292612451,0.25006259925444224,0.006820460013605728,0.25006259925444224
627,0.22528086395674393,0.23750643270124122,0.23139364832899256,0.01222556874449729,0.23139364832899256
628,0.23357658829461517,0.31316742953713367,0.27337200891587443,0.0795908412425185,0.27337200891587443
629,0.21887827087877934,0.28812707725652176,0.25350267406765054,0.06924880637774242,0.25350267406765054
630,0.21062824232776367,0.3013840664913141,0.2560061544095389,0.09075582416355044,0.2560061544095389
631,0.22933382228207688,0.2498847307055648,0.23960927649382086,0.020550908423487918,0.23960927649382086
632,0.2455870511026057,0.2777885373901151,0.2616877942463604,0.03220148628750941,0.2616877942463604
633,0.2307644586157907,0.24414770531967445,0.23745608196773257,0.013383246703883744,0.23745608196773257
634,0.23038456889384507,0.25537409760088836,0.2428793332473667,0.024989528707043296,0.2428793332473667
635,0.24555425902703526,0.3056503253911221,0.27560229220907867,0.06009606636408682,0.27560229220907867
636,0.25366447424706506,0.27536553402570196,0.2645150041363835,0.0217010597786369,0.2645150041363835
637,0.21488888528975925,0.29337762764811154,0.25413325646893536,0.07848874235835229,0.25413325646893536
638,0.23015459826581985,0.2716242715897723,0.2508894349277961,0.04146967332395246,0.2508894349277961
639,0.23049319492999104,0.2878704564779476,0.2591818257039693,0.05737726154795658,0.2591818257039693
640,0.22404630677590787,0.31879722379778885,0.27142176528684836,0.09475091702188099,0.27142176528684836
641,0.22859378371758554,0.25935983716210903,0.24397681043984729,0.03076605344452349,0.24397681043984729
642,0.22743659483720483,0.25001823317292077,0.2387274140050628,0.022581638335715942,0.2387274140050628
643,0.261744873782242,0.2868583175634148,0.2743015956728284,0.025113443781172806,0.2743015956728284
644,0.2580152359194973,0.3160409027304403,0.2870280693249688,0.058025666810942955,0.2870280693249688
645,0.24702741229228345,0.31382474481334643,0.28042607855281493,0.06679733252106299,0.28042607855281493
646,0.23394772688641238,0.3171179034053618,0.27553281514588707,0.0831701765189494,0.27553281514588707
647,0.23210989268944665,0.30892960454179763,0.2705197486156221,0.07681971185235098,0.2705197486156221
648,0.2386938784736217,0.27885572932220465,0.2587748038979132,0.04016185084858295,0.2587748038979132
649,0.2362960371258241,0.2706109383381174,0.25345348773197074,0.0343149012122933,0.25345348773197074
650,0.231505839051565,0.24511489158095645,0.2383103653162607,0.013609052529391458,0.2383103653162607
651,0.23484896914056372,0.2468825540468218,0.24086576159369277,0.012033584906258082,0.24086576159369277
652,0.23028282865370453,0.22074149138812382,0.22551216002091418,0.009541337265580707,0.22551216002091418
653,0.2539545503396728,0.24812424691806254,0.25103939862886765,0.005830303421610256,0.25103939862886765
654,0.23590189224407931,0.23045179505532495,0.23317684364970215,0.00545009718875436,0.23317684364970215
655,0.22682050634856263,0.25665756437679754,0.2417390353626801,0.029837058028234914,0.2417390353626801
656,0.2302689137471925,0.2709437879020269,0.2506063508246097,0.040674874154834395,0.2506063508246097
657,0.23186454805929266,0.26245110973768726,0.24715782889848997,0.030586561678394603,0.24715782889848997
658,0.23409695372557424,0.2810726162751911,0.2575847850003827,0.04697566254961685,0.2575847850003827
659,0.17801342253404923,0.2919207698942888,0.234967096214169,0.11390734736023955,0.234967096214169
660,0.20109597555981454,0.2926701577601792,0.24688306665999687,0.09157418220036465,0.24688306665999687
661,0.2043541026053462,0.3132077788082665,0.25878094070680635,0.1088536762029203,0.25878094070680635
662,0.20091898649946008,0.335965808160334,0.26844239732989705,0.13504682166087392,0.26844239732989705
663,0.2095942447672416,0.3081144734761253,0.2588543591216834,0.09852022870888372,0.2588543591216834
664,0.25287954558771103,0.30946522211516764,0.28117238385143933,0.05658567652745661,0.28117238385143933
665,0.2462628580078704,0.2999507779245141,0.27310681796619224,0.05368791991664368,0.27310681796619224
666,0.23461263867375332,0.29585307986684456,0.26523285927029894,0.061240441193091244,0.26523285927029894
667,0.24903292006895206,0.3221587035322763,0.2855958118006142,0.07312578346332427,0.2855958118006142
668,0.2417089880393903,0.29763469926577596,0.2696718436525831,0.05592571122638565,0.2696718436525831
669,0.24042851889344585,0.3155404925513808,0.2779845057224133,0.07511197365793493,0.2779845057224133
670,0.24598853816020286,0.2812107457167731,0.263599641938488,0.03522220755657027,0.263599641938488
671,0.2489414538570258,0.3200772905033102,0.284509372180168,0.0711358366462844,0.284509372180168
672,0.22964344971131795,0.31664643287951716,0.27314494129541755,0.08700298316819921,0.27314494129541755
673,0.24032057615550867,0.3143868735363263,0.27735372484591747,0.0740662973808176,0.27735372484591747
674,0.2563251277060754,0.3048104660533723,0.2805677968797239,0.0484853383472969,0.2805677968797239
675,0.23530266810206601,0.3249543690715126,0.28012851858678933,0.08965170096944658,0.28012851858678933
676,0.2431698718419881,0.33578633635681787,0.289478104099403,0.09261646451482977,0.289478104099403
677,0.23296286719927164,0.30138521835743715,0.2671740427783544,0.0684223511581655,0.2671740427783544
678,0.2500458970461814,0.3253803321269339,0.2877131145865577,0.0753344350807525,0.2877131145865577
679,0.24322907247503134,0.315437947780098,0.2793335101275647,0.07220887530506664,0.2793335101275647
680,0.23789191910510624,0.30541528315667743,0.2716536011308918,0.0675233640515712,0.2716536011308918
681,0.24222554442277203,0.27217176663890197,0.257198655530837,0.029946222216129942,0.257198655530837
682,0.24551504893631926,0.2860896864529286,0.26580236769462395,0.040574637516609335,0.26580236769462395
683,0.24692758593657077,0.27400499428474195,0.26046629011065636,0.027077408348171184,0.26046629011065636
684,0.2537220814170653,0.2680855753325711,0.2609038283748182,0.014363493915505787,0.2609038283748182
685,0.23886308229192207,0.2858776230746378,0.26237035268327996,0.04701454078271575,0.26237035268327996
686,0.20195888994131586,0.29252634508640324,0.24724261751385956,0.09056745514508738,0.24724261751385956
687,0.19107576763977382,0.31284993724217747,0.25196285244097566,0.12177416960240364,0.25196285244097566
688,0.19375901479543453,0.26767119290901187,0.2307151038522232,0.07391217811357734,0.2307151038522232
689,0.18825269621791096,0.24652572536443432,0.21738921079117263,0.05827302914652335,0.21738921079117263
690,0.1641518735144789,0.25638108676642785,0.21026648014045338,0.09222921325194894,0.21026648014045338
691,0.17890424409827335,0.2403373080124718,0.20962077605537258,0.06143306391419845,0.20962077605537258
692,0.19021926153149038,0.2879695439510815,0.23909440274128593,0.0977502824195911,0.23909440274128593
693,0.18368538861293907,0.26771010383299115,0.22569774622296512,0.08402471522005209,0.22569774622296512
694,0.19339450468279912,0.26367835515873694,0.22853642992076803,0.07028385047593783,0.22853642992076803
695,0.19947196753790944,0.28695740189512037,0.24321468471651492,0.08748543435721093,0.24321468471651492
696,0.21850173809530973,0.2392448160852675,0.2288732770902886,0.020743077989957753,0.2288732770902886
697,0.22019650379746467,0.27440129460191054,0.24729889919968762,0.054204790804445874,0.24729889919968762
698,0.22204821051563453,0.30222751730835473,0.2621378639119946,0.0801793067927202,0.2621378639119946
699,0.2392371754680287,0.30699307820620486,0.2731151268371168,0.06775590273817617,0.2731151268371168
700,0.2324767965563947,0.320465706870173,0.27647125171328385,0.08798891031377831,0.27647125171328385
701,0.2380160654303083,0.28828965701720694,0.2631528612237576,0.05027359158689865,0.2631528612237576
702,0.2365866740234411,0.3006470390105722,0.2686168565170067,0.06406036498713111,0.2686168565170067
703,0.2359871362412991,0.3696015154000686,0.30279432582068383,0.13361437915876948,0.30279432582068383
704,0.23948175362910934,0.3420272603147177,0.2907545069719135,0.10254550668560836,0.2907545069719135
705,0.22436743436034023,0.310028772387029,0.2671981033736846,0.08566133802668874,0.2671981033736846
706,0.23645727312365433,0.347410532172039,0.2919339026478467,0.11095325904838466,0.2919339026478467
707,0.2323150700264522,0.32251717146462133,0.2774161207455368,0.09020210143816915,0.2774161207455368
708,0.2382962372950078,0.2954912643184617,0.2668937508067347,0.05719502702345389,0.2668937508067347
709,0.24184063408721784,0.3018188110923462,0.271829722589782,0.059978177005128364,0.271829722589782
710,0.24769487035943222,0.323644121495815,0.2856694959276236,0.07594925113638279,0.2856694959276236
711,0.24133724480537325,0.2605674716237456,0.2509523582145594,0.01923022681837236,0.2509523582145594
712,0.23030299254850944,0.2624932523321041,0.24639812244030676,0.03219025978359463,0.24639812244030676
713,0.2396159907429851,0.2271755450915346,0.23339576791725986,0.012440445651450499,0.23339576791725986
714,0.24033573150408893,0.24074511345331556,0.24054042247870225,0.0004093819492266282,0.24054042247870225
715,0.24622773467732947,0.26922887148542946,0.25772830308137945,0.02300113680809998,0.25772830308137945
716,0.2412878754763433,0.25641062319479135,0.24884924933556735,0.015122747718448043,0.24884924933556735
717,0.237519002103117,0.2687447909299455,0.25313189651653123,0.031225788826828527,0.25313189651653123
718,0.23808743091010803,0.24134115523566912,0.23971429307288858,0.0032537243255610915,0.23971429307288858
719,0.22982959777250414,0.2302870916139978,0.23005834469325098,0.0004574938414936558,0.23005834469325098
720,0.2369542024929396,0.2542634527050764,0.24560882759900798,0.01730925021213678,0.24560882759900798
721,0.24295831914654686,0.24995920923958997,0.24645876419306842,0.007000890093043111,0.24645876419306842
722,0.235655100397826,0.2588034866150673,0.24722929350644665,0.0231483862172413,0.24722929350644665
723,0.2469393777539044,0.2298693269128623,0.23840435233338336,0.0170700508410421,0.23840435233338336
724,0.2459565493043767,0.26494387874246217,0.25545021402341944,0.018987329438085482,0.25545021402341944
725,0.2374206688710031,0.2581338588173442,0.24777726384417365,0.020713189946341082,0.24777726384417365
726,0.24111096001163984,0.24709290812914408,0.24410193407039196,0.005981948117504243,0.24410193407039196
727,0.23288255983094802,0.26831525951331686,0.25059890967213244,0.03543269968236884,0.25059890967213244
728,0.2366104044541854,0.2082951254643483,0.22245276495926686,0.0283152789898371,0.22245276495926686
729,0.24504440731315832,0.24873329284006035,0.24688885007660932,0.003688885526902025,0.24688885007660932
730,0.2503738175991187,0.246181044862437,0.24827743123077783,0.004192772736681699,0.24827743123077783
731,0.2467340275924998,0.21973827884927644,0.23323615322088811,0.026995748743223358,0.23323615322088811
732,0.24985744746373198,0.24467097053867612,0.24726420900120405,0.005186476925055861,0.24726420900120405
733,0.24590800257334314,0.23909460174990138,0.24250130216162225,0.0068134008234417565,0.24250130216162225
734,0.21185769627076437,0.2443094355799329,0.22808356592534862,0.03245173930916853,0.22808356592534862
735,0.23370972161661802,0.2539703228998793,0.24384002225824866,0.020260601283261293,0.24384002225824866
736,0.23273405218931664,0.2615553692442431,0.24714471071677988,0.028821317054926465,0.24714471071677988
737,0.23911496211501226,0.19602355485732692,0.2175692584861696,0.043091407257685344,0.2175692584861696
738,0.24528268486032045,0.2421883656294988,0.24373552524490963,0.0030943192308216516,0.24373552524490963
739,0.2519416206523204,0.2592047755349334,0.2555731980936269,0.007263154882612977,0.2555731980936269
740,0.24027815662127083,0.22273716718945655,0.2315076619053637,0.017540989431814286,0.2315076619053637
741,0.24809481873800668,0.2595127513656569,0.25380378505183177,0.011417932627650201,0.25380378505183177
742,0.24062003508093563,0.2338362050632786,0.2372281200721071,0.006783830017657033,0.2372281200721071
743,0.23631749555161533,0.18432531923809295,0.21032140739485414,0.051992176313522376,0.21032140739485414
744,0.24233587006896312,0.2656475663020587,0.2539917181855109,0.02331169623309559,0.2539917181855109
745,0.2571027398850383,0.2022831284325549,0.2296929341587966,0.0548196114524834,0.2296929341587966
746,0.24820696986356788,0.28205162939269923,0.2651292996281336,0.03384465952913135,0.2651292996281336
747,0.24185104474485541,0.23370030918243836,0.23777567696364688,0.00815073556241705,0.23777567696364688
748,0.24106064906640995,0.2464933083976205,0.2437769787320152,0.005432659331210538,0.2437769787320152
749,0.23112162259754382,0.22970727655447082,0.23041444957600732,0.0014143460430730004,0.23041444957600732
750,0.23787997109542225,0.27218937823685657,0.2550346746661394,0.03430940714143432,0.2550346746661394
751,0.23267931703953104,0.2752305229835361,0.2539549200115336,0.04255120594400508,0.2539549200115336
752,0.2290009090132496,0.2725853193506669,0.25079311418195827,0.04358441033741728,0.25079311418195827
753,0.23772542602203925,0.25611348291986924,0.24691945447095426,0.01838805689782999,0.24691945447095426
754,0.23494603069789735,0.2083226263952539,0.2216343285465756,0.026623404302643455,0.2216343285465756
755,0.23332522250116286,0.21465671861314697,0.22399097055715492,0.018668503888015886,0.22399097055715492
756,0.2412693391369321,0.27186184548158204,0.2565655923092571,0.03059250634464994,0.2565655923092571
757,0.25257093125890556,0.2434183289706677,0.24799463011478662,0.00915260228823786,0.24799463011478662
758,0.23400090664336173,0.21238210128142335,0.22319150396239254,0.021618805361938387,0.22319150396239254
759,0.2530406760825341,0.20249956109125342,0.22777011858689378,0.050541114991280695,0.22777011858689378
760,0.23377049554805518,0.24243974786534922,0.2381051217067022,0.00866925231729404,0.2381051217067022
761,0.23892037517594034,0.275349304740146,0.2571348399580432,0.03642892956420568,0.2571348399580432
762,0.22097597471560773,0.2192231520988769,0.22009956340724232,0.0017528226167308203,0.22009956340724232
763,0.2503820033462777,0.24724458917180872,0.2488132962590432,0.003137414174468972,0.2488132962590432
764,0.2407431482032227,0.21241442301732655,0.2265787856102746,0.02832872518589616,0.2265787856102746
765,0.23849978003888322,0.31124429136053594,0.2748720356997096,0.07274451132165272,0.2748720356997096
766,0.24337069047497942,0.26177265495610186,0.25257167271554065,0.01840196448112244,0.25257167271554065
767,0.2576590066105746,0.2626959290664146,0.2601774678384946,0.005036922455839976,0.2601774678384946
768,0.2329572080883717,0.2707012512245119,0.2518292296564418,0.03774404313614019,0.2518292296564418
769,0.23766120739450325,0.21449555186746908,0.22607837963098615,0.023165655527034174,0.22607837963098615
770,0.2302226944503959,0.2141059839959372,0.22216433922316653,0.0161167104544587,0.22216433922316653
771,0.23607165061592533,0.24698169751521767,0.2415266740655715,0.010910046899292342,0.2415266740655715
772,0.24592457942331386,0.2898560931309984,0.26789033627715614,0.043931513707684555,0.26789033627715614
773,0.23797424461282538,0.25215746636121356,0.24506585548701948,0.01418322174838818,0.24506585548701948
774,0.2511495803714205,0.29165153767763685,0.27140055902452864,0.04050195730621636,0.27140055902452864
775,0.2385050460271145,0.2853166660622467,0.2619108560446806,0.0468116200351322,0.2619108560446806
776,0.23445456172144213,0.27961005675074374,0.25703230923609294,0.04515549502930161,0.25703230923609294
777,0.22875805073961283,0.29752704874404745,0.26314254974183016,0.06876899800443462,0.26314254974183016
778,0.24068689017990813,0.2874625524131893,0.26407472129654874,0.04677566223328117,0.26407472129654874
779,0.24194603527429462,0.26268189943648246,0.2523139673553885,0.02073586416218784,0.2523139673553885
780,0.24346310877312435,0.2685509902275311,0.2560070495003277,0.02508788145440674,0.2560070495003277
781,0.25328806568722345,0.2719402125085533,0.2626141390978884,0.018652146821329874,0.2626141390978884
782,0.24456280647046355,0.26504466883042754,0.25480373765044556,0.020481862359963993,0.25480373765044556
783,0.23550678247440415,0.2901189730043293,0.26281287773936673,0.054612190529925164,0.26281287773936673
784,0.2344174993181357,0.30049889883093855,0.26745819907453716,0.06608139951280284,0.26745819907453716
785,0.2519136360777143,0.26286633550731336,0.2573899857925138,0.010952699429599089,0.2573899857925138
786,0.2462508593684647,0.26064770087755895,0.2534492801230118,0.01439684150909426,0.2534492801230118
787,0.243345069044334,0.24115156013921332,0.24224831459177365,0.0021935089051206835,0.24224831459177365
788,0.23880168009239364,0.27059482950503433,0.254698254798714,0.03179314941264069,0.254698254798714
789,0.24872186952858572,0.25794708279230255,0.25333447616044413,0.009225213263716836,0.25333447616044413
790,0.2587268038189249,0.16070988108638476,0.2097183424526548,0.09801692273254012,0.2097183424526548
791,0.2455651393798586,0.2519646415950291,0.24876489048744388,0.006399502215170522,0.24876489048744388
792,0.24224898536242412,0.2042704123078994,0.22325969883516178,0.037978573054524706,0.22325969883516178
793,0.24501010434772352,0.23338317457777596,0.23919663946274974,0.011626929769947558,0.23919663946274974
794,0.2582177590291501,0.27774588980386444,0.2679818244165073,0.019528130774714325,0.2679818244165073
795,0.24758642776360987,0.26208809302960784,0.25483726039660887,0.01450166526599797,0.25483726039660887
796,0.24919466327961062,0.26862152007055545,0.25890809167508305,0.01942685679094483,0.25890809167508305
797,0.2374976468493963,0.25229453442728456,0.24489609063834045,0.014796887577888246,0.24489609063834045
798,0.26785615771289795,0.2478676224394719,0.25786189007618493,0.019988535273426034,0.25786189007618493
799,0.25907677590175,0.26636474890206097,0.26272076240190545,0.007287973000310977,0.26272076240190545
800,0.25865308655553415,0.27466999278476967,0.26666153967015194,0.016016906229235517,0.26666153967015194
801,0.25891559416504784,0.277281855576744,0.2680987248708959,0.018366261411696172,0.2680987248708959
802,0.2689628258855792,0.2739249096684961,0.27144386777703766,0.004962083782916904,0.27144386777703766
803,0.2850870902663744,0.2947777562963315,0.28993242328135294,0.009690666029957107,0.28993242328135294
804,0.24805785362785562,0.28553202899303165,0.2667949413104436,0.03747417536517603,0.2667949413104436
805,0.2587515378969744,0.251495946612062,0.25512374225451817,0.007255591284912433,0.25512374225451817
806,0.23806528315093745,0.21333996317932655,0.225702623165132,0.0247253199716109,0.225702623165132
807,0.24005434968560446,0.19509178523415804,0.21757306745988125,0.04496256445144642,0.21757306745988125
808,0.24589683172997798,0.21325529439243623,0.2295760630612071,0.03264153733754174,0.2295760630612071
809,0.25336014968832116,0.26648005034996974,0.25992010001914545,0.013119900661648587,0.25992010001914545
810,0.24770919259178606,0.24073760828581026,0.24422340043879814,0.006971584305975803,0.24422340043879814
811,0.24658778191888872,0.22620453375266353,0.2363961578357761,0.020383248166225193,0.2363961578357761
812,0.23143550250765052,0.20814045801652534,0.21978798026208793,0.023295044491125183,0.21978798026208793
813,0.24206878864993253,0.2462533467873168,0.24416106771862467,0.0041845581373842755,0.24416106771862467
814,0.24678252565366535,0.23661665315427793,0.24169958940397163,0.010165872499387413,0.24169958940397163
815,0.23540174912049697,0.23275948262872154,0.23408061587460927,0.00264226649177543,0.23408061587460927
816,0.24099976467770198,0.18359655125363095,0.21229815796566648,0.05740321342407104,0.21229815796566648
817,0.24184876013156326,0.25075141118781746,0.24630008565969036,0.008902651056254207,0.24630008565969036
818,0.24340159417285387,0.22189405474067678,0.23264782445676532,0.021507539432177092,0.23264782445676532
819,0.24010205778189364,0.24130787854911082,0.24070496816550224,0.001205820767217175,0.24070496816550224
820,0.24527947904018582,0.23498943704145114,0.24013445804081848,0.010290041998734678,0.24013445804081848
821,0.24092232314561834,0.23069857481406925,0.2358104489798438,0.010223748331549098,0.2358104489798438
822,0.24491285588761366,0.23545044596505607,0.24018165092633487,0.00946240992255759,0.24018165092633487
823,0.24809278871738327,0.22700886297929318,0.23755082584833823,0.021083925738090092,0.23755082584833823
824,0.2587807063472158,0.2368237242654083,0.24780221530631202,0.02195698208180749,0.24780221530631202
825,0.24299928587079053,0.2688012280341778,0.25590025695248414,0.025801942163387243,0.25590025695248414
826,0.24107406338209264,0.2383196114275931,0.23969683740484288,0.002754451954499554,0.23969683740484288
827,0.24841485652531123,0.2519352901552265,0.25017507334026884,0.0035204336299152483,0.25017507334026884
828,0.2533810614181427,0.258261973964331,0.25582151769123684,0.004880912546188276,0.25582151769123684
829,0.2372148518951338,0.2573926813940896,0.2473037666446117,0.0201778294989558,0.2473037666446117
830,0.23346950957731905,0.21061938050229342,0.22204444503980625,0.02285012907502562,0.22204444503980625
831,0.23670897600339394,0.20825697970481333,0.22248297785410365,0.028451996298580612,0.22248297785410365
832,0.23052800673459994,0.2831314158323787,0.2568297112834893,0.052603409097778775,0.2568297112834893
833,0.2332793357545495,0.2896166577216724,0.2614479967381109,0.05633732196712288,0.2614479967381109
834,0.24563669627982396,0.2729376080846789,0.2592871521822514,0.027300911804854916,0.2592871521822514
835,0.22846177779454185,0.2543926156210441,0.24142719670779297,0.02593083782650224,0.24142719670779297
836,0.2287694917729898,0.20911519352707944,0.21894234265003462,0.019654298245910362,0.21894234265003462
837,0.22866353654538152,0.2688727586626671,0.2487681476040243,0.04020922211728556,0.2487681476040243
838,0.23481399165535238,0.24177014073197772,0.23829206619366505,0.00695614907662534,0.23829206619366505
839,0.24319934766340828,0.27100269984170705,0.25710102375255767,0.027803352178298768,0.25710102375255767
840,0.2321500904840239,0.20245455276153865,0.2173023216227813,0.02969553772248526,0.2173023216227813
841,0.25378611595628264,0.18984051745055128,0.22181331670341697,0.06394559850573137,0.22181331670341697
842,0.24862620974971888,0.21920382867655772,0.2339150192131383,0.02942238107316117,0.2339150192131383
843,0.25322817539223075,0.19759864723008289,0.22541341131115683,0.05562952816214786,0.22541341131115683
844,0.2445893906066355,0.16476553648945855,0.20467746354804703,0.07982385411717696,0.20467746354804703
845,0.25140874244296174,0.21179697919333734,0.23160286081814954,0.0396117632496244,0.23160286081814954
846,0.2459869814247818,0.26671953417598776,0.25635325780038476,0.020732552751205974,0.25635325780038476
847,0.24776666310112236,0.19553989147110776,0.22165327728611506,0.0522267716300146,0.22165327728611506
848,0.2639599812640963,0.241109664236399,0.25253482275024763,0.022850317027697298,0.25253482275024763
849,0.2664705290813298,0.20705742416130477,0.23676397662131726,0.05941310492002502,0.23676397662131726
850,0.25943469539956626,0.182105899373732,0.22077029738664913,0.07732879602583426,0.22077029738664913
851,0.2612916352404086,0.2397038499668703,0.25049774260363944,0.0215877852735383,0.25049774260363944
852,0.2473338732008233,0.19940645670927723,0.22337016495505027,0.04792741649154608,0.22337016495505027
853,0.25109032752951616,0.18976550522694058,0.22042791637822837,0.06132482230257558,0.22042791637822837
854,0.2602254088126363,0.20209722681610742,0.23116131781437185,0.05812818199652886,0.23116131781437185
855,0.24704255970780703,0.1886190885110226,0.21783082410941482,0.05842347119678443,0.21783082410941482
856,0.2558705247852885,0.18887040475504507,0.22237046477016678,0.06700012003024342,0.22237046477016678
857,0.2576811659854918,0.18717005795748318,0.22242561197148747,0.07051110802800861,0.22242561197148747
858,0.2661538438637098,0.1904242723130234,0.2282890580883666,0.07572957155068644,0.2282890580883666
859,0.25660084539505895,0.2603957532957995,0.2584982993454292,0.0037949079007405517,0.2584982993454292
860,0.2557408134527499,0.2707910407267458,0.26326592708974783,0.015050227273995909,0.26326592708974783
861,0.24662217421032073,0.27273963875972995,0.25968090648502534,0.02611746454940922,0.25968090648502534
862,0.25135829762279177,0.21752274687793796,0.23444052225036488,0.03383555074485381,0.23444052225036488
863,0.24533973390272226,0.22162875266743712,0.2334842432850797,0.023710981235285145,0.2334842432850797
864,0.24375277015463526,0.25607212441518995,0.2499124472849126,0.012319354260554694,0.2499124472849126
865,0.26374901915818416,0.25222199626147485,0.25798550770982953,0.011527022896709316,0.25798550770982953
866,0.24356617911692896,0.2607775893266858,0.25217188422180736,0.01721141020975686,0.25217188422180736
867,0.24985251282010804,0.23142724410180898,0.24063987846095852,0.018425268718299054,0.24063987846095852
868,0.24554313974569048,0.22917454708814183,0.23735884341691615,0.016368592657548642,0.23735884341691615
869,0.23489436303697805,0.26607285059659613,0.2504836068167871,0.03117848755961808,0.2504836068167871
870,0.23712168903736955,0.22520752189964674,0.23116460546850814,0.011914167137722809,0.23116460546850814
871,0.24597879465819456,0.2446214651517068,0.24530012990495068,0.0013573295064877589,0.24530012990495068
872,0.23999612853619934,0.22241974891085733,0.23120793872352835,0.017576379625342003,0.23120793872352835
873,0.2413062167056953,0.27037687484698913,0.2558415457763422,0.029070658141293837,0.2558415457763422
874,0.2512540540877313,0.24850037122197122,0.24987721265485127,0.00275368286576011,0.24987721265485127
875,0.24316601548197195,0.24203191918714234,0.24259896733455716,0.0011340962948296063,0.24259896733455716
876,0.2366015395403671,0.2590790818100176,0.24784031067519235,0.022477542269650486,0.24784031067519235
877,0.25234398794402063,0.3102559573025448,0.2812999726232827,0.05791196935852416,0.2812999726232827
878,0.24739547233786205,0.22092704501460844,0.23416125867623525,0.026468427323253607,0.23416125867623525
879,0.23887542291487368,0.2718485494723392,0.25536198619360645,0.03297312655746554,0.25536198619360645
880,0.24383558971610916,0.2528660095089613,0.24835079961253526,0.009030419792852157,0.24835079961253526
881,0.24644488876967516,0.16977768117660327,0.20811128497313922,0.07666720759307188,0.20811128497313922
882,0.24644835691953865,0.2163621951252715,0.23140527602240507,0.030086161794267152,0.23140527602240507
883,0.2417768981572394,0.28917137741604537,0.2654741377866424,0.047394479258805966,0.2654741377866424
884,0.23512840476700664,0.2567174268346685,0.24592291580083758,0.02158902206766189,0.24592291580083758
885,0.23195963259383048,0.21961603245074482,0.22578783252228765,0.012343600143085665,0.22578783252228765
886,0.23392379854411058,0.19603829230671932,0.21498104542541496,0.03788550623739126,0.21498104542541496
887,0.2299057011083373,0.24679798395155836,0.23835184252994784,0.016892282843221057,0.23835184252994784
888,0.22647631359946435,0.24699524232612144,0.23673577796279288,0.020518928726657087,0.23673577796279288
889,0.2300399542627796,0.2615066598622885,0.24577330706253403,0.0314667055995089,0.24577330706253403
890,0.22413442864982022,0.25211679951114274,0.2381256140804815,0.02798237086132252,0.2381256140804815
891,0.23802590754300487,0.23780132411442662,0.23791361582871573,0.00022458342857825664,0.23791361582871573
