FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
612,0.25483403232851687,0.4771410013745865,0.3659875168515517,0.2223069690460696,0.3659875168515517
613,0.258075338391436,0.5371841662600064,0.3976297523257212,0.27910882786857044,0.3976297523257212
614,0.26949115955734426,0.4867406258933578,0.37811589272535107,0.21724946633601355,0.37811589272535107
615,0.20357823159540991,0.574037487334417,0.3888078594649134,0.37045925573900707,0.20357823159540991
616,0.23112706468588706,0.4885729417305506,0.3598500032082188,0.25744587704466354,0.3598500032082188
617,0.2540145194957725,0.49691870031402813,0.37546660990490033,0.24290418081825565,0.37546660990490033
618,0.25064320372318105,0.40815105090860804,0.32939712731589454,0.15750784718542699,0.32939712731589454
619,0.26251761085047715,0.5279507590663763,0.39523418495842677,0.2654331482158992,0.39523418495842677
620,0.20333573087416074,0.5079357641482527,0.35563574751120675,0.30460003327409196,0.35563574751120675
621,0.27450074393634427,0.406252474522018,0.3403766092291811,0.13175173058567374,0.3403766092291811
622,0.27888295738746377,0.5345106994570706,0.4066968284222672,0.25562774206960687,0.4066968284222672
623,0.2646003606753562,0.5055688525792518,0.385084606627304,0.24096849190389558,0.385084606627304
624,0.27128751962180214,0.4770684108992098,0.37417796526050595,0.20578089127740767,0.37417796526050595
625,0.27576924861137325,0.46019267767095245,0.36798096314116285,0.1844234290595792,0.36798096314116285
626,0.26886760952113803,0.4639162065736187,0.36639190804737837,0.19504859705248068,0.36639190804737837
627,0.2577829842305885,0.4878014447234171,0.3727922144770028,0.2300184604928286,0.3727922144770028
628,0.28976284147817555,0.4193774431005914,0.35457014228938344,0.12961460162241584,0.35457014228938344
629,0.29378203205134623,0.363419626908955,0.3286008294801506,0.06963759485760879,0.3286008294801506
630,0.2620999548363637,0.36518311477522264,0.31364153480579315,0.10308315993885891,0.31364153480579315
631,0.26534051530479935,0.47719558465166223,0.3712680499782308,0.21185506934686288,0.3712680499782308
632,0.26274659861093597,0.27285014684548653,0.2677983727282113,0.010103548234550563,0.2677983727282113
633,0.18963103877705137,0.2685535842535218,0.22909231151528658,0.07892254547647046,0.22909231151528658
634,0.1214887485771045,0.3012823727239328,0.21138556065051867,0.1797936241468283,0.21138556065051867
635,0,0,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,0.21541008792713134,0.2655577154536786,0.24048390169040498,0.05014762752654728,0.24048390169040498
643,0.22436382904561483,0.8366579068054463,0.5305108679255306,0.6122940777598315,0.22436382904561483
644,0.2889556103505871,0.5886023648089925,0.43877898757978984,0.29964675445840544,0.43877898757978984
645,0.30431832878118387,0.52124494408776,0.41278163643447197,0.21692661530657614,0.41278163643447197
646,0.3136135308210148,0.572579113897605,0.44309632235930985,0.2589655830765902,0.44309632235930985
647,0.3020262785694323,0.5446626578573094,0.42334446821337085,0.24263637928787707,0.42334446821337085
648,0.3023216083655703,0.4972681597948399,0.39979488408020514,0.1949465514292696,0.39979488408020514
649,0.30751418887414333,0.4607831407231042,0.38414866479862375,0.1532689518489609,0.38414866479862375
650,0.30091068351524286,0.45215305015461876,0.3765318668349308,0.1512423666393759,0.3765318668349308
651,0.30129158068607165,0.4057143350360303,0.353502957861051,0.10442275434995868,0.353502957861051
652,0.2824135762603241,0.40258914169031573,0.3425013589753199,0.12017556542999164,0.3425013589753199
653,0.10656647893588328,0.28514663226524095,0.19585655560056212,0.17858015332935767,0.19585655560056212
654,0.09508857829074159,0.31472883161543735,0.20490870495308947,0.21964025332469578,0.20490870495308947
655,0.23792048981215497,0.3069193791810464,0.2724199344966007,0.06899888936889143,0.2724199344966007
656,0.25988492594284546,0.34364468283520294,0.3017648043890242,0.08375975689235748,0.3017648043890242
657,0.26315401310345604,0.3302854299053927,0.2967197215044244,0.06713141680193668,0.2967197215044244
658,0.2710356819193185,0.33770062386188654,0.3043681528906025,0.06666494194256806,0.3043681528906025
659,0.2637395633677204,0.3326171882802269,0.29817837582397366,0.06887762491250649,0.29817837582397366
660,0.28302404512973744,0.3631423849986652,0.32308321506420135,0.08011833986892775,0.32308321506420135
661,0.2954180021447031,0.3640186070822527,0.3297183046134779,0.0686006049375496,0.3297183046134779
662,0.28695550461992164,0.3613030657889224,0.324129285204422,0.07434756116900076,0.324129285204422
663,0.2459953653118782,0.366999663329684,0.3064975143207811,0.12100429801780577,0.3064975143207811
664,0.2638183359097907,0.3530605087549442,0.30843942233236743,0.08924217284515351,0.30843942233236743
665,0.2515442750649137,0.37336656151648495,0.31245541829069934,0.12182228645157123,0.31245541829069934
666,0.2564355476616259,0.3483571854371599,0.3023963665493929,0.09192163777553397,0.3023963665493929
667,0.24673130136933344,0.3428995860395504,0.2948154437044419,0.09616828467021696,0.2948154437044419
668,0.2415579475469673,0.3472319354727078,0.2943949415098376,0.10567398792574051,0.2943949415098376
669,0.24136203855378008,0.3922660695079403,0.31681405403086016,0.15090403095416022,0.31681405403086016
670,0.24819663679234485,0.38399455343098804,0.31609559511166646,0.13579791663864318,0.31609559511166646
671,0.25834824901068504,0.3661120119224848,0.31223013046658493,0.10776376291179979,0.31223013046658493
672,0.2514699387352751,0.3430636589920654,0.29726679886367025,0.0915937202567903,0.29726679886367025
673,0.24725366582490246,0.36305362074137837,0.30515364328314043,0.1157999549164759,0.30515364328314043
674,0.25664777756188484,0.37742519605539704,0.31703648680864094,0.1207774184935122,0.31703648680864094
675,0.28174335068513656,0.34430211911479564,0.3130227348999661,0.06255876842965907,0.3130227348999661
676,0.27462113334621685,0.3608585568649472,0.31773984510558206,0.08623742351873037,0.31773984510558206
677,0.29739713989281014,0.39099960056083627,0.3441983702268232,0.09360246066802613,0.3441983702268232
678,0.2832695721356572,0.3353837318138129,0.3093266519747351,0.05211415967815575,0.3093266519747351
679,0.27815235093907154,0.3725192105065154,0.32533578072279346,0.09436685956744384,0.32533578072279346
680,0.2719937145941456,0.43747456650727845,0.35473414055071206,0.16548085191313283,0.35473414055071206
681,0.25241182127844947,0.5596094412102075,0.40601063124432846,0.30719761993175804,0.40601063124432846
682,0.14896917049123165,0.4768250394305372,0.3128971049608844,0.3278558689393056,0.3128971049608844
683,0.17973827541746476,0.6378128154191809,0.40877554541832284,0.4580745400017161,0.17973827541746476
684,0.20171904222913184,0.8754843121977702,0.538601677213451,0.6737652699686384,0.20171904222913184
685,0.23081549529044676,0.6954663498562189,0.46314092257333284,0.46465085456577215,0.23081549529044676
686,0.22480853545619986,0.5223399115385386,0.37357422349736924,0.2975313760823388,0.37357422349736924
687,0.19828730324775654,0.4514622585230855,0.32487478088542104,0.25317495527532896,0.32487478088542104
688,0.18344341214531107,0.58770948090025,0.38557644652278056,0.4042660687549389,0.18344341214531107
689,0.14169310809698685,0.7080586587935204,0.4248758834452536,0.5663655506965335,0.14169310809698685
690,0.1645471130280896,0.5248486405762038,0.3446978768021467,0.36030152754811423,0.1645471130280896
691,0.2876168990235113,0.7218706601945384,0.5047437796090248,0.4342537611710271,0.2876168990235113
692,0.2908365541030823,0.630235593470707,0.46053607378689465,0.3393990393676247,0.46053607378689465
693,0.2779587304287861,0.5013731265530013,0.38966592849089365,0.22341439612421515,0.38966592849089365
694,0.2799407598916621,0.42429270394769075,0.3521167319196764,0.14435194405602864,0.3521167319196764
695,0.29189094610117494,0.3785531333003175,0.3352220397007462,0.08666218719914254,0.3352220397007462
696,0.2950700317724263,0.39803843024297264,0.34655423100769944,0.10296839847054634,0.34655423100769944
697,0.26260186956990345,0.4269591744443288,0.3447805220071161,0.16435730487442535,0.3447805220071161
698,0.288612615710418,0.3737201863804533,0.33116640104543565,0.08510757067003527,0.33116640104543565
699,0.25814959644813734,0.38444518749728346,0.3212973919727104,0.12629559104914612,0.3212973919727104
700,0.15867406356142705,0.18934806356247094,0.174011063561949,0.030674000001043894,0.174011063561949
701,0.19260836571286918,0.3221226452837487,0.25736550549830894,0.1295142795708795,0.25736550549830894
702,0.27131677840591384,0.38706490637352203,0.32919084238971796,0.1157481279676082,0.32919084238971796
703,0.24228606438304953,0.39059152558390176,0.31643879498347566,0.14830546120085222,0.31643879498347566
704,0.2616170884634243,0.34380456998225517,0.30271082922283976,0.08218748151883087,0.30271082922283976
705,0.2456247076828884,0.3555074506407001,0.30056607916179423,0.1098827429578117,0.30056607916179423
706,0.24995838042418722,0.31755463736453826,0.28375650889436277,0.06759625694035104,0.28375650889436277
707,0.26273988141624094,0.3944200188052562,0.3285799501107486,0.13168013738901524,0.3285799501107486
708,0.25881952683191584,0.3551545550448781,0.30698704093839696,0.09633502821296225,0.30698704093839696
709,0.27190544584003856,0.34677576863986626,0.3093406072399524,0.0748703227998277,0.3093406072399524
710,0.26624833501445466,0.3917726143127234,0.329010474663589,0.12552427929826876,0.329010474663589
711,0.2782405841628162,0.374731603138352,0.3264860936505841,0.0964910189755358,0.3264860936505841
712,0.29025917718839844,0.383567903084985,0.3369135401366917,0.09330872589658656,0.3369135401366917
713,0.15681680435132872,0.3024166536356096,0.22961672899346916,0.14559984928428088,0.22961672899346916
714,0.13805137984801782,0.309105373904599,0.22357837687630844,0.1710539940565812,0.22357837687630844
715,0.2360551891591028,0.3734113149952157,0.30473325207715923,0.13735612583611287,0.30473325207715923
716,0.2810432980489416,0.34240314979153985,0.31172322392024077,0.061359851742598226,0.31172322392024077
717,0.2675154823102034,0.34019142147659376,0.3038534518933986,0.07267593916639037,0.3038534518933986
718,0.279341725537803,0.3405585105777677,0.3099501180577854,0.061216785039964694,0.3099501180577854
719,0.28418929404397003,0.37494429278722136,0.3295667934155957,0.09075499874325132,0.3295667934155957
720,0.2869464478957989,0.38717296853770383,0.33705970821675135,0.10022652064190496,0.33705970821675135
721,0.17567448536483538,0.24561991803737213,0.21064720170110374,0.06994543267253675,0.21064720170110374
722,0.11157672633356047,0.2616547292328836,0.18661572778322202,0.1500780028993231,0.18661572778322202
723,0.2637878625719451,0.37180997143758593,0.3177989170047655,0.10802210886564084,0.3177989170047655
724,0.28171569794458945,0.393570234141283,0.3376429660429362,0.11185453619669355,0.3376429660429362
725,0.2748719703937425,0.408591419953903,0.34173169517382274,0.13371944956016052,0.34173169517382274
726,0.2847338887413064,0.4046329770918881,0.34468343291659725,0.11989908835058172,0.34468343291659725
727,0.2733561582470351,0.42308121078782734,0.3482186845174312,0.14972505254079227,0.3482186845174312
728,0.30297365400175325,0.3648795371507082,0.3339265955762307,0.061905883148954954,0.3339265955762307
729,0.278468104804533,0.4203733385640963,0.34942072168431465,0.14190523375956332,0.34942072168431465
730,0.30152955198000836,0.4508032893651453,0.37616642067257683,0.14927373738513694,0.37616642067257683
731,0.14077710890076864,0.3429305943229055,0.2418538516118371,0.20215348542213687,0.2418538516118371
732,0.11245186864000341,0.3837024096720551,0.24807713915602925,0.2712505410320517,0.24807713915602925
733,0.2426536705167341,0.37960361136619486,0.3111286409414645,0.13694994084946077,0.3111286409414645
734,0.26423901700998936,0.4131109988891685,0.33867500794957894,0.14887198187917916,0.33867500794957894
735,0.28678144810529316,0.45370250419305563,0.3702419761491744,0.16692105608776248,0.3702419761491744
736,0.2915664364358354,0.4768652787095541,0.3842158575726947,0.18529884227371868,0.3842158575726947
737,0.28387447440067615,0.4835053363097937,0.38368990535523495,0.19963086190911755,0.38368990535523495
738,0.25858464426995525,0.5040559657731589,0.3813203050215571,0.24547132150320367,0.3813203050215571
739,0.10967638087892063,0.3800446848297065,0.24486053285431356,0.27036830395078587,0.24486053285431356
740,0.11874955639001981,0.2987229183856465,0.20873623738783317,0.1799733619956267,0.20873623738783317
741,0.29625851888784754,0.37614456364716614,0.33620154126750684,0.0798860447593186,0.33620154126750684
742,0.29223423600570037,0.4136059648159548,0.35292010041082755,0.12137172881025443,0.35292010041082755
743,0.27091823992896585,0.4005789186512678,0.3357485792901168,0.12966067872230197,0.3357485792901168
744,0.28136229967120385,0.4090832219320729,0.3452227608016384,0.12772092226086906,0.3452227608016384
745,0.2669010594369076,0.3864041936613797,0.3266526265491436,0.11950313422447206,0.3266526265491436
746,0.2581520985346466,0.391432849653254,0.3247924740939503,0.13328075111860738,0.3247924740939503
747,0.26553502044603705,0.40124581259108233,0.3333904165185597,0.13571079214504528,0.3333904165185597
748,0.28823057742681185,0.3854930469820347,0.33686181220442324,0.09726246955522283,0.33686181220442324
749,0.27833299112878307,0.3700333187122131,0.3241831549204981,0.09170032758343005,0.3241831549204981
750,0.2747668698182732,0.3602545553633707,0.317510712590822,0.0854876855450975,0.317510712590822
751,0.28306618773229664,0.34861452971758145,0.31584035872493904,0.06554834198528481,0.31584035872493904
752,0.26697193031463196,0.3351851167080633,0.3010785235113476,0.06821318639343132,0.3010785235113476
753,0.21854597051028066,0.29181273408239367,0.25517935229633715,0.07326676357211301,0.25517935229633715
754,0.25334825766278113,0.27184113575024904,0.2625946967065151,0.018492878087467912,0.2625946967065151
755,0.3177170859957843,0.3483840546861437,0.33305057034096397,0.030666968690359397,0.33305057034096397
756,0.30734720541784,0.3099173089731638,0.3086322571955019,0.002570103555323777,0.3086322571955019
757,0.30134420803329237,0.31510873580796017,0.30822647192062624,0.0137645277746678,0.30822647192062624
758,0.2777359569449969,0.31124209082766435,0.29448902388633064,0.03350613388266743,0.29448902388633064
759,0.28198159955756547,0.320627983469821,0.30130479151369327,0.038646383912255555,0.30130479151369327
760,0.28297502773033295,0.34320277138420874,0.3130888995572708,0.06022774365387579,0.3130888995572708
761,0.25872161183671505,0.3705589862624053,0.31464029904956015,0.11183737442569025,0.31464029904956015
762,0.2891134345182,0.3681715572179223,0.32864249586806116,0.07905812269972229,0.32864249586806116
763,0.2821814287070853,0.38330653270303505,0.33274398070506017,0.10112510399594976,0.33274398070506017
764,0.26651574587066656,0.35986999203761644,0.3131928689541415,0.09335424616694987,0.3131928689541415
765,0.2952951479588872,0.3652556576862788,0.33027540282258305,0.0699605097273916,0.33027540282258305
766,0.28582072359601773,0.3656326511565873,0.3257266873763025,0.07981192756056954,0.3257266873763025
767,0.29216080426381297,0.39656403541332474,0.34436241983856886,0.10440323114951178,0.34436241983856886
768,0.3103167747594339,0.32106004751269385,0.3156884111360639,0.010743272753259925,0.3156884111360639
769,0.12426969014666055,0.23042400230909874,0.17734684622787963,0.10615431216243819,0.17734684622787963
770,0.24371202786953922,0.313404145554637,0.27855808671208815,0.06969211768509781,0.27855808671208815
771,0.2881933156115755,0.35168001118346875,0.31993666339752214,0.06348669557189324,0.31993666339752214
772,0.22932793799553006,0.3802755936870313,0.30480176584128066,0.15094765569150123,0.30480176584128066
773,0.1996438552963925,0.34854968096531885,0.2740967681308557,0.14890582566892635,0.2740967681308557
774,0.17993476959271817,0.328714589939604,0.2543246797661611,0.14877982034688583,0.2543246797661611
775,0.26786542353369647,0.2777918549380498,0.27282863923587314,0.009926431404353342,0.27282863923587314
776,0.28635048138804636,0.29879262422477604,0.29257155280641123,0.012442142836729675,0.29257155280641123
777,0.28048683150403886,0.2848214564615468,0.2826541439827928,0.004334624957507915,0.2826541439827928
778,0.28206854916835766,0.24658897428900772,0.2643287617286827,0.03547957487934994,0.2643287617286827
779,0.29176631884824894,0.31484058709970403,0.3033034529739765,0.023074268251455088,0.3033034529739765
780,0.2617814189298574,0.3925086035381829,0.3271450112340202,0.1307271846083255,0.3271450112340202
781,0.29726055410926233,0.41104793074967405,0.3541542424294682,0.11378737664041172,0.3541542424294682
782,0.2786201730690832,0.39213306502340944,0.3353766190462463,0.11351289195432623,0.3353766190462463
783,0.2578217323512209,0.41293791274010494,0.3353798225456629,0.15511618038888403,0.3353798225456629
784,0.26971328884669243,0.3888204529808356,0.32926687091376405,0.11910716413414318,0.32926687091376405
785,0.26835923025138947,0.39450661780737556,0.3314329240293825,0.1261473875559861,0.3314329240293825
786,0.2701410082819505,0.34972845722074974,0.3099347327513501,0.07958744893879927,0.3099347327513501
787,0.2779036725659574,0.3903704654303976,0.3341370689981775,0.11246679286444022,0.3341370689981775
788,0.2847743151314626,0.4479885478549631,0.3663814314932129,0.1632142327235005,0.3663814314932129
789,0.2713312792814941,0.3441877771548782,0.30775952821818614,0.07285649787338411,0.30775952821818614
790,0.30840720226555934,0.4418785898276152,0.37514289604658724,0.13347138756205584,0.37514289604658724
791,0.30015374106802367,0.42596281349162685,0.36305827727982526,0.12580907242360317,0.36305827727982526
792,0.2972958685901259,0.41125409878622143,0.3542749836881737,0.11395823019609552,0.3542749836881737
793,0.2833574288404792,0.34658685227775593,0.3149721405591176,0.06322942343727672,0.3149721405591176
794,0.2969279040726779,0.40795744697237335,0.3524426755225256,0.11102954289969547,0.3524426755225256
795,0.30064599072386894,0.3713032781980276,0.3359746344609483,0.07065728747415867,0.3359746344609483
796,0.14060003496081944,0.2943305558930166,0.217465295426918,0.15373052093219716,0.217465295426918
797,0.2120612031936657,0.3669666756096183,0.289513939401642,0.15490547241595262,0.289513939401642
798,0.3109997563238252,0.423884965117001,0.36744236072041314,0.11288520879317582,0.36744236072041314
799,0.3033335699426164,0.4594133614966256,0.381373465719621,0.1560797915540092,0.381373465719621
800,0.3277597351350491,0.4868449722753455,0.4073023537051973,0.15908523714029643,0.4073023537051973
801,0.3148161137140555,0.5837982407687964,0.44930717724142594,0.2689821270547409,0.44930717724142594
802,0.09427484863488163,0.3114569972449691,0.20286592293992536,0.2171821486100875,0.20286592293992536
803,0.18886333750160497,0.26910963554330253,0.22898648652245374,0.08024629804169756,0.22898648652245374
804,0.24886098880554428,0.4094791702207229,0.3291700795131336,0.1606181814151786,0.3291700795131336
805,0.2541916715672376,0.24930273053064023,0.2517472010489389,0.004888941036597372,0.2517472010489389
806,0.23623080847999775,0.29348912922158077,0.2648599688507893,0.05725832074158302,0.2648599688507893
807,0.17440077129793816,0.34240503325240235,0.25840290227517027,0.1680042619544642,0.25840290227517027
808,0.10316246723494375,0.4244235142558102,0.263792990745377,0.32126104702086644,0.263792990745377
809,0.12246294465072376,0.4643614625007039,0.29341220357571385,0.34189851784998015,0.29341220357571385
810,0.1645478302205567,0.3287963296142888,0.24667207991742274,0.1642484993937321,0.24667207991742274
811,0.1698962865795079,0.3255483338871041,0.247722310233306,0.1556520473075962,0.247722310233306
812,0.19717512205974583,0.3368180801262287,0.2669966010929873,0.1396429580664829,0.2669966010929873
813,0.2576819676825409,0.2927979584399667,0.2752399630612538,0.035115990757425775,0.2752399630612538
814,0.22207544739660856,0.3648279714695647,0.2934517094330866,0.14275252407295613,0.2934517094330866
815,0.20659128247173697,0.3174634215638589,0.2620273520177979,0.11087213909212196,0.2620273520177979
816,0.20133670738102283,0.44937222018209694,0.32535446378155986,0.2480355128010741,0.32535446378155986
817,0.2372785901522519,0.4218154965274857,0.3295470433398688,0.1845369063752338,0.3295470433398688
818,0.25077759388838705,0.33401739049212,0.2923974921902535,0.08323979660373293,0.2923974921902535
819,0.24630295668899396,0.34254361352052765,0.2944232851047608,0.09624065683153368,0.2944232851047608
820,0.24156088811917245,0.35030617898078076,0.2959335335499766,0.1087452908616083,0.2959335335499766
821,0.2617923246319179,0.3243760791325728,0.2930842018822454,0.0625837545006549,0.2930842018822454
822,0.25044321161248156,0.3032234144355084,0.27683331302399494,0.05278020282302681,0.27683331302399494
823,0.26518521298201836,0.2740304429115376,0.26960782794677796,0.00884522992951925,0.26960782794677796
824,0.26654161200329024,0.2839218628361861,0.27523173741973816,0.01738025083289585,0.27523173741973816
825,0.250864912673395,0.29025966553496646,0.27056228910418073,0.03939475286157146,0.27056228910418073
826,0.27056196194575394,0.32851653387916846,0.2995392479124612,0.05795457193341452,0.2995392479124612
827,0.2195992323418298,0.33913983131306236,0.27936953182744606,0.11954059897123256,0.27936953182744606
828,0.25313835169860066,0.3231469978607833,0.288142674779692,0.07000864616218266,0.288142674779692
829,0.2504848998026651,0.28166577294487116,0.2660753363737681,0.031180873142206078,0.2660753363737681
830,0.21511547201595513,0.30827254719727526,0.2616940096066152,0.09315707518132013,0.2616940096066152
831,0.2143676361432072,0.30603052424348964,0.2601990801933484,0.09166288810028245,0.2601990801933484
832,0.23182591655698914,0.32663267023783926,0.2792292933974142,0.09480675368085012,0.2792292933974142
833,0.24936591713267936,0.36185251455902373,0.30560921584585155,0.11248659742634437,0.30560921584585155
834,0.2693623978662619,0.34236399498891357,0.30586319642758775,0.07300159712265164,0.30586319642758775
835,0.24846350926104177,0.25913299174977905,0.2537982505054104,0.01066948248873728,0.2537982505054104
836,0.12401704271583824,0.3394311849555212,0.23172411383567973,0.21541414223968297,0.23172411383567973
837,0.10502238701368057,0.20193592126125573,0.15347915413746815,0.09691353424757516,0.15347915413746815
838,0.1594853721132509,0.2555311019773826,0.20750823704531673,0.09604572986413171,0.20750823704531673
839,0.2328921873195059,0.2655755576168457,0.2492338724681758,0.03268337029733981,0.2492338724681758
840,0.22929325864891478,0.2648315974958187,0.24706242807236672,0.03553833884690391,0.24706242807236672
841,0.23523930032924936,0.320894312418249,0.2780668063737492,0.08565501208899964,0.2780668063737492
842,0.2121842942423229,0.3796493472306153,0.2959168207364691,0.16746505298829237,0.2959168207364691
843,0.24529785045810648,0.4075574116597665,0.32642763105893646,0.16225956120166002,0.32642763105893646
844,0.25330332766474334,0.3333732336347866,0.29333828064976497,0.08006990597004326,0.29333828064976497
845,0.26180725538040456,0.3194728157946683,0.2906400355875364,0.05766556041426374,0.2906400355875364
846,0.2647224925137523,0.30961761237502344,0.28717005244438787,0.04489511986127115,0.28717005244438787
847,0.2637812515293931,0.29298792797670187,0.2783845897530475,0.029206676447308788,0.2783845897530475
848,0.26404145205041435,0.27541454086794104,0.26972799645917767,0.011373088817526689,0.26972799645917767
849,0.24882683560730065,0.34783616894935276,0.2983315022783267,0.09900933334205211,0.2983315022783267
850,0.2255969932505164,0.3615906117681792,0.2935938025093478,0.13599361851766278,0.2935938025093478
851,0.2531944483813076,0.3319279275721325,0.29256118797672004,0.0787334791908249,0.29256118797672004
852,0.212256838470197,0.32788982267408456,0.2700733305721408,0.11563298420388757,0.2700733305721408
853,0.21093948838872248,0.3914556597050666,0.30119757404689457,0.18051617131634415,0.30119757404689457
854,0.16987990239759332,0.41053789871322205,0.2902089005554077,0.24065799631562873,0.2902089005554077
855,0.1739856448938699,0.37752570746641917,0.2757556761801445,0.20354006257254928,0.2757556761801445
856,0.23157097785841865,0.3519568439530282,0.2917639109057234,0.12038586609460952,0.2917639109057234
857,0.25765669708159644,0.2778932813182154,0.26777498919990594,0.02023658423661895,0.26777498919990594
858,0.25628257659976766,0.27941834864032983,0.26785046262004875,0.023135772040562164,0.26785046262004875
859,0.26263725194556986,0.2911817958086325,0.2769095238771012,0.028544543863062655,0.2769095238771012
860,0.14670657416290925,0.27009343945330977,0.2084000068081095,0.12338686529040052,0.2084000068081095
861,0.14641240785770512,0.19249321006549738,0.16945280896160125,0.04608080220779226,0.16945280896160125
862,0.2453457812403802,0.3150391977441291,0.2801924894922546,0.06969341650374888,0.2801924894922546
863,0.2775177509949848,0.28041471182789596,0.2789662314114404,0.002896960832911133,0.2789662314114404
864,0.25029898441147597,0.2846372095848336,0.26746809699815477,0.034338225173357606,0.26746809699815477
865,0.27683410688328797,0.31462312615257254,0.29572861651793025,0.037789019269284574,0.29572861651793025
866,0.2693510798237173,0.2858525467057503,0.27760181326473377,0.016501466882032967,0.27760181326473377
867,0.23544968412211176,0.30475010599002406,0.2700998950560679,0.0693004218679123,0.2700998950560679
868,0.27331091405809804,0.29901924361167515,0.2861650788348866,0.025708329553577103,0.2861650788348866
869,0.2614827807187471,0.31250999529099216,0.2869963880048696,0.05102721457224507,0.2869963880048696
870,0.30495466384047576,0.32421657461334247,0.3145856192269091,0.01926191077286671,0.3145856192269091
871,0.28727322503394265,0.30444798062719663,0.29586060283056964,0.017174755593253987,0.29586060283056964
872,0.2586737121525555,0.33340511421627866,0.29603941318441707,0.07473140206372314,0.29603941318441707
873,0.2717104780799782,0.27618319513317696,0.2739468366065776,0.004472717053198738,0.2739468366065776
874,0.28697004515369556,0.2795048999539685,0.283237472553832,0.007465145199727075,0.283237472553832
875,0.27521407414349286,0.2971617569452092,0.286187915544351,0.02194768280171633,0.286187915544351
876,0.26478089124740084,0.2998759545787476,0.28232842291307425,0.035095063331346765,0.28232842291307425
877,0.24598062790407965,0.27618590842571533,0.26108326816489746,0.03020528052163568,0.26108326816489746
878,0.24404329219153856,0.3280930996512081,0.28606819592137334,0.08404980745966953,0.28606819592137334
879,0.2765107626864956,0.3067778845352091,0.29164432361085235,0.030267121848713496,0.29164432361085235
880,0.2602285174437011,0.3827026623048364,0.32146558987426876,0.12247414486113528,0.32146558987426876
881,0.2470121657830992,0.25701513011052385,0.2520136479468115,0.010002964327424646,0.2520136479468115
882,0.13862076904314485,0.2979693061244709,0.2182950375838079,0.15934853708132607,0.2182950375838079
883,0.11693334067112515,0.22464434250605428,0.1707888415885897,0.10771100183492913,0.1707888415885897
884,0.2179309156688799,0.35155522639675374,0.2847430710328168,0.13362431072787384,0.2847430710328168
885,0.2784019373178149,0.2908731666205956,0.28463755196920526,0.012471229302780718,0.28463755196920526
886,0.30948395446106575,0.3251392343981848,0.3173115944296253,0.01565527993711907,0.3173115944296253
887,0.29079868879797116,0.3064081205139009,0.29860340465593604,0.015609431715929711,0.29860340465593604
888,0.2644967577935888,0.34299211010274444,0.30374443394816664,0.07849535230915566,0.30374443394816664
889,0.30446093352242803,0.32831466254548725,0.31638779803395767,0.02385372902305921,0.31638779803395767
890,0.28171282924408336,0.37142183941398293,0.3265673343290332,0.08970901016989957,0.3265673343290332
891,0.2986092120167802,0.3393646153910473,0.31898691370391374,0.040755403374267085,0.31898691370391374
892,0.30908810116949853,0.3221342896876159,0.3156111954285572,0.013046188518117396,0.3156111954285572
893,0.26420614102484263,0.2533712017927151,0.25878867140877887,0.010834939232127527,0.25878867140877887
894,0.17302901982125993,0.2310293720447903,0.2020291959330251,0.058000352223530366,0.2020291959330251
895,0.2539245528554368,0.37126538813519083,0.3125949704953138,0.11734083527975403,0.3125949704953138
896,0.30023430210992935,0.3932372036361917,0.3467357528730605,0.09300290152626234,0.3467357528730605
897,0.3002128399272246,0.3941577318888106,0.34718528590801756,0.09394489196158601,0.34718528590801756
898,0.2842950642877689,0.4202194907919359,0.35225727753985236,0.13592442650416697,0.35225727753985236
899,0.2802098291783309,0.45111457809616945,0.3656622036372502,0.17090474891783852,0.3656622036372502
900,0.31273628118865693,0.41075424496490626,0.36174526307678156,0.09801796377624933,0.36174526307678156
901,0.2941451731576893,0.4276932601855511,0.3609192166716202,0.1335480870278618,0.3609192166716202
902,0.305994647208637,0.3786864385024576,0.34234054285554727,0.07269179129382058,0.34234054285554727
903,0.29981287698500986,0.3799778453775887,0.33989536118129926,0.08016496839257886,0.33989536118129926
904,0.29755059865345523,0.4850633855056582,0.3913069920795567,0.18751278685220296,0.3913069920795567
905,0.22581925393906904,0.4183742505297925,0.3220967522344308,0.19255499659072345,0.3220967522344308
906,0.08739305102788723,0.41769976432304773,0.2525464076754675,0.3303067132951605,0.2525464076754675
907,0.20859369438677205,0.3783846207532391,0.2934891575700056,0.16979092636646703,0.2934891575700056
908,0.29436813984567656,0.40493065957376473,0.34964939970972064,0.11056251972808817,0.34964939970972064
909,0.27509544864155067,0.3238429553032895,0.2994692019724201,0.048747506661738826,0.2994692019724201
910,0.26793597309969375,0.43561075303101493,0.35177336306535434,0.16767477993132118,0.35177336306535434
911,0.24596401306758386,0.284476972694531,0.2652204928810574,0.03851295962694712,0.2652204928810574
912,0.27349899464439814,0.3703946833705133,0.3219468390074557,0.09689568872611515,0.3219468390074557
913,0.28968845314104114,0.40667394710510013,0.34818120012307063,0.116985493964059,0.34818120012307063
914,0.28287851060640307,0.4381054765992146,0.3604919936028088,0.15522696599281155,0.3604919936028088
