FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.23678513426178757,0.27556865582962115,0.25617689504570434,0.03878352156783357,0.25617689504570434
596,0.22989225498265284,0.24563401171287025,0.23776313334776156,0.01574175673021741,0.23776313334776156
597,0.23163137372985002,0.23604555375116978,0.2338384637405099,0.004414180021319769,0.2338384637405099
598,0.22388453707306588,0.25712618918995667,0.24050536313151127,0.033241652116890785,0.24050536313151127
599,0.21325402546188976,0.2620652802149107,0.23765965283840024,0.04881125475302095,0.23765965283840024
600,0.21577181344618498,0.2519659608144928,0.23386888713033888,0.03619414736830781,0.23386888713033888
601,0.22029241907608665,0.2681942279266069,0.24424332350134678,0.047901808850520256,0.24424332350134678
602,0.22807046997560876,0.26766982884701,0.2478701494113094,0.03959935887140126,0.2478701494113094
603,0.21049972371401532,0.2396322895423196,0.22506600662816745,0.029132565828304285,0.22506600662816745
604,0.21717597606725073,0.2715642719271332,0.244370123997192,0.0543882958598825,0.244370123997192
605,0.2087991646611092,0.2380953725208556,0.2234472685909824,0.029296207859746404,0.2234472685909824
606,0.21550074391316862,0.2488689549846442,0.2321848494489064,0.033368211071475584,0.2321848494489064
607,0.20030327902733472,0.2735651308313871,0.2369342049293609,0.0732618518040524,0.2369342049293609
608,0.19223511923928488,0.3040363295678936,0.24813572440358925,0.11180121032860874,0.24813572440358925
609,0.18688968191576855,0.21777333540124558,0.20233150865850708,0.03088365348547703,0.20233150865850708
610,0.19195312800656095,0.252797608918834,0.22237536846269748,0.06084448091227307,0.22237536846269748
611,0.22116898669639862,0.26689302117268837,0.2440310039345435,0.045724034476289754,0.2440310039345435
612,0.22256029884661918,0.24389955859256132,0.23322992871959025,0.02133925974594214,0.23322992871959025
613,0.2063435256440413,0.28800262992929127,0.24717307778666628,0.08165910428524997,0.24717307778666628
614,0.20526974408025378,0.2570223937637976,0.2311460689220257,0.05175264968354382,0.2311460689220257
615,0.2354529230637171,0.4080137261888635,0.3217333246262903,0.1725608031251464,0.3217333246262903
616,0.2110295902828259,0.3886010548994862,0.29981532259115606,0.17757146461666032,0.29981532259115606
617,0.20731072371778544,0.5386510604668578,0.37298089209232166,0.3313403367490724,0.37298089209232166
618,0.21353014962428743,0.37610707955649814,0.29481861459039277,0.1625769299322107,0.29481861459039277
619,0.23201494304250003,0.45858702030992887,0.3453009816762145,0.22657207726742884,0.3453009816762145
620,0.22253011217967839,0.5074279695440419,0.36497904086186017,0.2848978573643635,0.36497904086186017
621,0.22350914369511107,0.46962598705242325,0.34656756537376715,0.24611684335731218,0.34656756537376715
622,0.2241289901890309,0.46395498931567347,0.3440419897523522,0.23982599912664257,0.3440419897523522
623,0.21796555766676298,0.4416190699988858,0.32979231383282437,0.2236535123321228,0.32979231383282437
624,0.2231110243481204,0.34190068158073217,0.2825058529644263,0.11878965723261176,0.2825058529644263
625,0.22040618001509624,0.4137646401007568,0.3170854100579265,0.19335846008566057,0.3170854100579265
626,0.2439181366357015,0.3731002403190296,0.3085091884773655,0.1291821036833281,0.3085091884773655
627,0.2023463775028743,0.345263344429692,0.27380486096628315,0.14291696692681768,0.27380486096628315
628,0.20210512322490562,0.3301495920822109,0.26612735765355827,0.12804446885730528,0.26612735765355827
629,0.2205787774199579,0.3020531922484301,0.261315984834194,0.08147441482847217,0.261315984834194
630,0.2219855801977815,0.28861093764189794,0.2552982589198397,0.06662535744411643,0.2552982589198397
631,0.23186372371784156,0.26036273123255843,0.24611322747519998,0.028499007514716873,0.24611322747519998
632,0.22172871773289415,0.2576414398522635,0.23968507879257883,0.035912722119369356,0.23968507879257883
633,0.2115773490095302,0.2708638776010169,0.24122061330527356,0.05928652859148667,0.24122061330527356
634,0.22216911195745287,0.2727921066224987,0.24748060928997578,0.05062299466504583,0.24748060928997578
635,0.24607589205771693,0.2639355382782187,0.25500571516796783,0.017859646220501763,0.25500571516796783
636,0.24571487469441236,0.25959888200261416,0.25265687834851325,0.013884007308201801,0.25265687834851325
637,0.23747890597099694,0.27635423652570573,0.2569165712483513,0.03887533055470879,0.2569165712483513
638,0.21266465851340074,0.2692902719528311,0.24097746523311592,0.05662561343943037,0.24097746523311592
639,0.23359323516423103,0.27198336397374223,0.25278829956898663,0.038390128809511204,0.25278829956898663
640,0.2280393615495911,0.278822711059609,0.25343103630460007,0.050783349510017894,0.25343103630460007
641,0.22769868187238101,0.2721122253426073,0.24990545360749417,0.0444135434702263,0.24990545360749417
642,0.2232000592007303,0.25997859404893564,0.24158932662483296,0.03677853484820534,0.24158932662483296
643,0.22868740983664104,0.25790033656862066,0.24329387320263085,0.029212926731979616,0.24329387320263085
644,0.22523583434110064,0.2635677739977958,0.24440180416944823,0.03833193965669515,0.24440180416944823
645,0.23764441486560467,0.2713862236643066,0.25451531926495563,0.03374180879870192,0.25451531926495563
646,0.23602077436393046,0.2628067200589569,0.24941374721144366,0.02678594569502643,0.24941374721144366
647,0.2041276573370191,0.2643190645578374,0.23422336094742824,0.06019140722081828,0.23422336094742824
648,0.23015874637504674,0.26501807093668833,0.24758840865586754,0.03485932456164159,0.24758840865586754
649,0.23792120800557223,0.2517562382956376,0.2448387231506049,0.013835030290065359,0.2448387231506049
650,0.2476737235611629,0.26005099026489903,0.25386235691303094,0.012377266703736123,0.25386235691303094
651,0.2272808561319827,0.23729366943365274,0.23228726278281772,0.010012813301670032,0.23228726278281772
652,0.23985381864427716,0.2745820329435942,0.25721792579393565,0.03472821429931702,0.25721792579393565
653,0.23297199443746738,0.28075058264630237,0.2568612885418849,0.04777858820883499,0.2568612885418849
654,0.24277797302521645,0.26019015317365285,0.25148406309943466,0.0174121801484364,0.25148406309943466
655,0.24723621045484637,0.27221094952251806,0.25972357998868223,0.024974739067671697,0.25972357998868223
656,0.24408334735584117,0.24866018144619284,0.246371764401017,0.0045768340903516724,0.246371764401017
657,0.2453718371627122,0.29703569443929656,0.27120376580100436,0.051663857276584374,0.27120376580100436
658,0.23950372152544605,0.2542662499022433,0.24688498571384465,0.01476252837679723,0.24688498571384465
659,0.24286732967350164,0.24063848493314233,0.241752907303322,0.0022288447403593092,0.241752907303322
660,0.23340350946416796,0.2507787281814525,0.24209111882281026,0.017375218717284563,0.24209111882281026
661,0.24284673834457732,0.26657267698208315,0.25470970766333023,0.023725938637505828,0.25470970766333023
662,0.23310253084716423,0.27253347293443947,0.25281800189080184,0.03943094208727524,0.25281800189080184
663,0.22024270958317854,0.29382795702554165,0.2570353333043601,0.07358524744236311,0.2570353333043601
664,0.23513520716122088,0.2710521426152162,0.25309367488821854,0.035916935453995325,0.25309367488821854
665,0.2205979798721036,0.2290197097987825,0.22480884483544306,0.00842172992667889,0.22480884483544306
666,0.22643028499527454,0.2374053259666754,0.23191780548097496,0.010975040971400868,0.23191780548097496
667,0.23154687315930877,0.24249972411792098,0.23702329863861488,0.010952850958612204,0.23702329863861488
668,0.22928524778513124,0.24514837418179497,0.2372168109834631,0.015863126396663735,0.2372168109834631
669,0.23259560272144203,0.25238274567514907,0.24248917419829555,0.019787142953707038,0.24248917419829555
670,0.21696103708871928,0.2479903824806461,0.23247570978468268,0.03102934539192681,0.23247570978468268
671,0.23545713481822145,0.2457527651951489,0.2406049500066852,0.010295630376927462,0.2406049500066852
672,0.24399866083430605,0.2835388022772969,0.2637687315558015,0.03954014144299084,0.2637687315558015
673,0.2367237468199988,0.2906031910914309,0.26366346895571485,0.0538794442714321,0.26366346895571485
674,0.23729452909739576,0.3129951334591025,0.2751448312782491,0.07570060436170675,0.2751448312782491
675,0.23538758387537206,0.3161491747183598,0.27576837929686593,0.08076159084298773,0.27576837929686593
676,0.24894093248143043,0.3086165781067563,0.27877875529409335,0.059675645625325874,0.27877875529409335
677,0.24396562574822936,0.2790504493386746,0.261508037543452,0.03508482359044526,0.261508037543452
678,0.24676904129289084,0.2841370133966389,0.26545302734476484,0.03736797210374804,0.26545302734476484
679,0.2628241982912664,0.31170197905332236,0.2872630886722944,0.048877780762055956,0.2872630886722944
680,0.2701184194894785,0.32838565693260596,0.29925203821104224,0.05826723744312745,0.29925203821104224
681,0.2677499897506496,0.31712905050691254,0.29243952012878105,0.049379060756262916,0.29243952012878105
682,0.2540716858367677,0.29300730951652865,0.2735394976766482,0.038935623679760945,0.2735394976766482
683,0.2407893371726687,0.28941387123808937,0.26510160420537904,0.048624534065420666,0.26510160420537904
684,0.2428660916124296,0.2280571973711,0.23546164449176482,0.014808894241329612,0.23546164449176482
685,0.20788750889491542,0.24565145952063588,0.22676948420777565,0.037763950625720466,0.22676948420777565
686,0.22360194052279178,0.24725670259939048,0.23542932156109114,0.023654762076598695,0.23542932156109114
687,0.22550132289076597,0.252065754306927,0.2387835385988465,0.02656443141616105,0.2387835385988465
688,0.2257221625746986,0.2613855298514581,0.24355384621307835,0.03566336727675948,0.24355384621307835
689,0.219651616724136,0.2582334471242384,0.23894253192418718,0.03858183040010241,0.23894253192418718
690,0.22281681902710354,0.2583686941208544,0.24059275657397897,0.03555187509375085,0.24059275657397897
691,0.2231571503328679,0.2813923240206382,0.25227473717675303,0.058235173687770286,0.25227473717675303
692,0.2252720337782071,0.25895111494479867,0.24211157436150288,0.033679081166591573,0.24211157436150288
693,0.2338280720597721,0.26849180826178076,0.2511599401607764,0.03466373620200866,0.2511599401607764
694,0.21321399160284155,0.23801701955150323,0.2256155055771724,0.024803027948661682,0.2256155055771724
695,0.21452791875968527,0.262485323224303,0.23850662099199416,0.04795740446461774,0.23850662099199416
696,0.22160440703950604,0.26116422800769135,0.24138431752359868,0.039559820968185305,0.24138431752359868
697,0.20467610974320205,0.2406505282250457,0.2226633189841239,0.035974418481843656,0.2226633189841239
698,0.2120776347534339,0.25027140365010525,0.23117451920176957,0.03819376889667134,0.23117451920176957
699,0.20423245236655566,0.2584680165061162,0.23135023443633596,0.05423556413956057,0.23135023443633596
700,0.21648777399293762,0.23858524054957025,0.22753650727125393,0.02209746655663264,0.22753650727125393
701,0.21238749627719955,0.2500273216674105,0.23120740897230502,0.037639825390210935,0.23120740897230502
702,0.2101909892544768,0.27888784617985424,0.24453941771716553,0.06869685692537744,0.24453941771716553
703,0.21032396701631337,0.2959576390124025,0.25314080301435793,0.08563367199608915,0.25314080301435793
704,0.2160305148174791,0.2530768352654629,0.23455367504147098,0.03704632044798378,0.23455367504147098
705,0.20525876842721974,0.27496095144589916,0.24010985993655945,0.06970218301867942,0.24010985993655945
706,0.22065188272378533,0.2865037208868953,0.2535778018053403,0.06585183816310997,0.2535778018053403
707,0.21374174137490198,0.30250117679291644,0.2581214590839092,0.08875943541801445,0.2581214590839092
708,0.20973830639285554,0.3150613395062807,0.2623998229495681,0.10532303311342514,0.2623998229495681
709,0.2028818048542394,0.30061355498138226,0.25174767991781083,0.09773175012714286,0.25174767991781083
710,0.22034646148265868,0.2807757865484117,0.2505611240155352,0.06042932506575299,0.2505611240155352
711,0.22098405902050433,0.24402793467062042,0.2325059968455624,0.02304387565011609,0.2325059968455624
712,0.23020913767451434,0.2840153240496044,0.25711223086205937,0.05380618637509005,0.25711223086205937
713,0.22200847241554078,0.26046957534236287,0.24123902387895182,0.03846110292682209,0.24123902387895182
714,0.23271034250917663,0.2578653330529769,0.24528783778107677,0.025154990543800243,0.24528783778107677
715,0.21347646717525082,0.28955673273650556,0.25151659995587816,0.07608026556125475,0.25151659995587816
716,0.2141652222915407,0.2740332233979479,0.24409922284474428,0.05986800110640719,0.24409922284474428
717,0.21051802662872496,0.2702137592538629,0.2403658929412939,0.059695732625137915,0.2403658929412939
718,0.22441468826273808,0.2547333014986872,0.23957399488071265,0.030318613235949143,0.23957399488071265
719,0.22135415100580316,0.2575927313747715,0.23947344119028735,0.03623858036896835,0.23947344119028735
720,0.2283908667306047,0.27969350317532443,0.2540421849529646,0.05130263644471972,0.2540421849529646
721,0.23306109149653143,0.2714499545539889,0.25225552302526016,0.03838886305745748,0.25225552302526016
722,0.2310042768023816,0.26696902196139394,0.24898664938188775,0.03596474515901235,0.24898664938188775
723,0.2190393316111911,0.2657060779643268,0.24237270478775896,0.046666746353135724,0.24237270478775896
724,0.22477450360231863,0.27302936082328544,0.24890193221280205,0.04825485722096681,0.24890193221280205
725,0.2267366479559846,0.29647644479407836,0.2616065463750315,0.06973979683809375,0.2616065463750315
726,0.2216229925918814,0.2863556859388696,0.2539893392653755,0.06473269334698822,0.2539893392653755
727,0.23284628805639937,0.27296405677015195,0.25290517241327565,0.04011776871375258,0.25290517241327565
728,0.22113741857589922,0.2845387240927891,0.25283807133434416,0.06340130551688986,0.25283807133434416
729,0.22363429759624345,0.25455272359392156,0.2390935105950825,0.030918425997678106,0.2390935105950825
730,0.24374829154518715,0.26367231531732976,0.25371030343125844,0.019924023772142613,0.25371030343125844
731,0.22554831432617942,0.2412324840495437,0.23339039918786156,0.015684169723364283,0.23339039918786156
732,0.2313154372548479,0.22813892732874363,0.22972718229179578,0.0031765099261042706,0.22972718229179578
733,0.21537405105684942,0.23612467664184456,0.225749363849347,0.02075062558499513,0.225749363849347
734,0.21237258553279556,0.3173176567045147,0.2648451211186551,0.10494507117171911,0.2648451211186551
735,0.22149583104256063,0.2687316521260282,0.2451137415842944,0.04723582108346755,0.2451137415842944
736,0.2268144734385447,0.2503564650877954,0.23858546926317004,0.02354199164925072,0.23858546926317004
737,0.22662875913885341,0.24108254298545678,0.2338556510621551,0.014453783846603369,0.2338556510621551
738,0.21843844634223059,0.2627533471952538,0.24059589676874218,0.0443149008530232,0.24059589676874218
739,0.21061767476971624,0.2586435592522195,0.23463061701096788,0.04802588448250325,0.23463061701096788
740,0.22477248841893682,0.2493471692068735,0.23705982881290516,0.024574680787936676,0.23705982881290516
741,0.22084138633590014,0.26028171862851807,0.24056155248220912,0.039440332292617925,0.24056155248220912
742,0.22264443197571548,0.279076194116243,0.2508603130459792,0.05643176214052753,0.2508603130459792
743,0.22154901188214196,0.2996235640800364,0.2605862879810892,0.07807455219789441,0.2605862879810892
744,0.22722471513962403,0.2753711835922367,0.25129794936593036,0.048146468452612695,0.25129794936593036
745,0.22100176179958878,0.26043825727183584,0.24072000953571232,0.03943649547224706,0.24072000953571232
746,0.2113561526229021,0.27647050086298586,0.24391332674294397,0.06511434824008375,0.24391332674294397
747,0.2200195444888963,0.28313894023811087,0.2515792423635036,0.06311939574921457,0.2515792423635036
748,0.24049060204566036,0.24759736089561238,0.24404398147063638,0.007106758849952016,0.24404398147063638
749,0.2296797315149903,0.2904914666068129,0.2600855990609016,0.06081173509182261,0.2600855990609016
750,0.22973974708436723,0.2505161936692067,0.24012797037678696,0.02077644658483946,0.24012797037678696
751,0.22833399405692864,0.2502145048002529,0.23927424942859077,0.021880510743324283,0.23927424942859077
752,0.22660332829256807,0.2564546961656271,0.2415290122290976,0.02985136787305903,0.2415290122290976
753,0.22965169887818573,0.28418222110757346,0.2569169599928796,0.05453052222938773,0.2569169599928796
754,0.2330597261231829,0.26670815058112274,0.24988393835215283,0.033648424457939835,0.24988393835215283
755,0.22177550872959043,0.2640533429354629,0.24291442583252665,0.04227783420587247,0.24291442583252665
756,0.22389255410030592,0.2780754488733279,0.25098400148681693,0.05418289477302199,0.25098400148681693
757,0.2317583187913471,0.26322818234700046,0.24749325056917376,0.03146986355565337,0.24749325056917376
758,0.23323882989431846,0.2660560719133553,0.2496474509038369,0.032817242019036824,0.2496474509038369
759,0.23448430736779927,0.2632118852731989,0.2488480963204991,0.02872757790539962,0.2488480963204991
760,0.21735841335512235,0.25093440071698103,0.2341464070360517,0.033575987361858683,0.2341464070360517
761,0.21183546351884014,0.28693590943390085,0.2493856864763705,0.07510044591506071,0.2493856864763705
762,0.21723989342144615,0.26855364440725277,0.24289676891434947,0.05131375098580662,0.24289676891434947
763,0.22280621009757817,0.3051031898003777,0.2639546999489779,0.08229697970279953,0.2639546999489779
764,0.20913588117437,0.30222241200632083,0.2556791465903454,0.09308653083195084,0.2556791465903454
765,0.2182190729647857,0.2808799635960122,0.24954951828039895,0.06266089063122648,0.24954951828039895
766,0.22190051320480966,0.28431044654833804,0.25310547987657384,0.06240993334352837,0.25310547987657384
767,0.22231218940539665,0.27857439833319225,0.2504432938692944,0.0562622089277956,0.2504432938692944
768,0.23618989919343666,0.2394870082610932,0.23783845372726492,0.0032971090676565395,0.23783845372726492
769,0.24300695181863186,0.27144631763954846,0.25722663472909013,0.028439365820916607,0.25722663472909013
770,0.24424190945143953,0.28302204724314123,0.26363197834729035,0.038780137791701697,0.26363197834729035
771,0.23789850756191117,0.26465361172192653,0.25127605964191885,0.026755104160015364,0.25127605964191885
772,0.23363891695820208,0.3057815248446872,0.26971022090144464,0.0721426078864851,0.26971022090144464
773,0.22635472385199348,0.2648192498768563,0.24558698686442487,0.038464526024862805,0.24558698686442487
774,0.22373500559798223,0.2754880270721081,0.2496115163350452,0.05175302147412589,0.2496115163350452
775,0.23651142559444194,0.2710550244125386,0.25378322500349026,0.034543598818096655,0.25378322500349026
776,0.2315710296294434,0.2737396473945345,0.25265533851198896,0.04216861776509109,0.25265533851198896
777,0.2288784062661057,0.2493651149301755,0.2391217605981406,0.02048670866406979,0.2391217605981406
778,0.2428921872623986,0.23686599987844884,0.23987909357042372,0.006026187383949777,0.23987909357042372
779,0.2322599236415399,0.21266777361341774,0.2224638486274788,0.019592150028122174,0.2224638486274788
780,0.22049876151844036,0.2146088883975271,0.21755382495798373,0.005889873120913269,0.21755382495798373
781,0.22730278194407863,0.239198234800524,0.23325050837230132,0.01189545285644536,0.23325050837230132
782,0.19906683763646843,0.2422126189165638,0.22063972827651612,0.04314578128009536,0.22063972827651612
783,0.22457440079498367,0.2694159967371833,0.2469951987660835,0.044841595942199636,0.2469951987660835
784,0.22550724267297018,0.24618003225227356,0.23584363746262188,0.02067278957930338,0.23584363746262188
785,0.22618360880836438,0.22849306420120272,0.22733833650478355,0.0023094553928383332,0.22733833650478355
786,0.22075181168375338,0.21090899993889398,0.21583040581132368,0.009842811744859403,0.21583040581132368
787,0.20621798879762382,0.2697885925677702,0.23800329068269702,0.0635706037701464,0.23800329068269702
788,0.22280234026190707,0.2435441962733137,0.23317326826761037,0.02074185601140663,0.23317326826761037
789,0.22123559453739547,0.25797964652314465,0.23960762053027007,0.036744051985749177,0.23960762053027007
790,0.2093313355165813,0.267793789622197,0.23856256256938918,0.05846245410561571,0.23856256256938918
791,0.21759216914429425,0.24951765432674528,0.23355491173551976,0.03192548518245103,0.23355491173551976
792,0.2106934676282423,0.28720282084631193,0.24894814423727712,0.07650935321806965,0.24894814423727712
793,0.2204028810685716,0.2668350551331727,0.24361896810087214,0.046432174064601095,0.24361896810087214
794,0.2130462240224399,0.26565779034090387,0.23935200718167188,0.052611566318463976,0.23935200718167188
795,0.22385135932391947,0.19712090738197124,0.21048613335294536,0.02673045194194823,0.21048613335294536
796,0.2180040325892322,0.26659027028733,0.24229715143828112,0.048586237698097806,0.24229715143828112
797,0.23328879182693416,0.2147738045511413,0.22403129818903772,0.018514987275792844,0.22403129818903772
798,0.2181243369684977,0.23880722742764582,0.22846578219807176,0.020682890459148118,0.22846578219807176
799,0.23079186156684273,0.19691833517185459,0.21385509836934866,0.03387352639498814,0.21385509836934866
800,0.23813112504538714,0.2347454595660841,0.23643829230573563,0.003385665479303024,0.23643829230573563
801,0.2282852666455235,0.24695918771600128,0.2376222271807624,0.018673921070477772,0.2376222271807624
802,0.2210984708282722,0.25488584274276405,0.2379921567855181,0.033787371914491854,0.2379921567855181
803,0.21653633624731228,0.25918108613919105,0.23785871119325167,0.042644749891878775,0.23785871119325167
804,0.20118479938478423,0.3257845826105704,0.26348469099767735,0.12459978322578619,0.26348469099767735
805,0.2094507289547938,0.268219302213192,0.2388350155839929,0.05876857325839821,0.2388350155839929
806,0.2162322879933861,0.27734070688820767,0.2467864974407969,0.061108418894821576,0.2467864974407969
807,0.20702473916612252,0.29770401879105357,0.25236437897858804,0.09067927962493105,0.25236437897858804
808,0.200375114005205,0.27295606507695475,0.23666558954107986,0.07258095107174975,0.23666558954107986
809,0.20712094730070027,0.2070273008400576,0.20707412407037895,9.364646064266569e-05,0.20707412407037895
810,0.2040204321568425,0.19709645484991348,0.20055844350337798,0.006923977306929036,0.20055844350337798
811,0.20468120672143217,0.27572740972759546,0.24020430822451383,0.0710462030061633,0.24020430822451383
812,0.21038744434844966,0.2760492819803667,0.2432183631644082,0.06566183763191705,0.2432183631644082
813,0.2282951882156203,0.2715593920527146,0.24992729013416748,0.04326420383709431,0.24992729013416748
814,0.2210299478126046,0.24467904551940442,0.2328544966660045,0.02364909770679982,0.2328544966660045
815,0.22404430561037625,0.28227942594172806,0.25316186577605215,0.05823512033135181,0.25316186577605215
816,0.20205696727485253,0.2746671053163681,0.2383620362956103,0.07261013804151559,0.2383620362956103
817,0.22015733496083154,0.2951879642764583,0.25767264961864494,0.07503062931562679,0.25767264961864494
818,0.21912197521790644,0.2517837097591262,0.2354528424885163,0.032661734541219734,0.2354528424885163
819,0.22566408792748077,0.2668241654209973,0.24624412667423903,0.04116007749351652,0.24624412667423903
820,0.21234655780731504,0.29879309125225023,0.2555698245297826,0.08644653344493519,0.2555698245297826
821,0.222778619281303,0.27740284709151675,0.25009073318640984,0.054624227810213755,0.25009073318640984
822,0.22805601764491373,0.2821277195034484,0.2550918685741811,0.05407170185853466,0.2550918685741811
823,0.22967836336336836,0.28455560878086633,0.25711698607211736,0.05487724541749797,0.25711698607211736
824,0.2282576946784935,0.29170979303880923,0.25998374385865136,0.06345209836031573,0.25998374385865136
825,0.21332855323547986,0.26881522810855846,0.24107189067201917,0.055486674873078595,0.24107189067201917
826,0.21444810339013196,0.2625382913363164,0.23849319736322416,0.04809018794618444,0.23849319736322416
827,0.2191652223532002,0.24212727712451115,0.23064624973885567,0.02296205477131094,0.23064624973885567
828,0.21809629267753253,0.23917811683836132,0.2286372047579469,0.021081824160828794,0.2286372047579469
829,0.21699203365223785,0.2533156785193275,0.23515385608578268,0.036323644867089666,0.23515385608578268
830,0.20552826314010542,0.28634273388879455,0.24593549851444998,0.08081447074868914,0.24593549851444998
831,0.2167015768460433,0.2495466765377652,0.23312412669190424,0.03284509969172189,0.23312412669190424
832,0.21921045625354002,0.24603970374062747,0.23262507999708376,0.026829247487087454,0.23262507999708376
833,0.22331182696104365,0.26802616102025545,0.24566899399064956,0.0447143340592118,0.24566899399064956
834,0.21874062444737344,0.24986866829528465,0.23430464637132903,0.031128043847911208,0.23430464637132903
835,0.20288236989645164,0.2631575135504071,0.23301994172342938,0.060275143653955476,0.23301994172342938
836,0.21585461246857754,0.28037831228261434,0.24811646237559593,0.0645236998140368,0.24811646237559593
837,0.2085260026197123,0.30863059382449703,0.25857829822210465,0.10010459120478474,0.25857829822210465
838,0.21155998672138007,0.29883307065313847,0.2551965286872593,0.0872730839317584,0.2551965286872593
839,0.20740938889509677,0.27966811777759487,0.24353875333634584,0.0722587288824981,0.24353875333634584
840,0.21338395328929266,0.2706894359662003,0.2420366946277465,0.05730548267690766,0.2420366946277465
841,0.22346694416101695,0.27854209878771274,0.25100452147436486,0.055075154626695794,0.25100452147436486
842,0.22284642482592376,0.3125487634126976,0.2676975941193107,0.08970233858677384,0.2676975941193107
843,0.20648881491860555,0.27455683838419725,0.2405228266514014,0.06806802346559171,0.2405228266514014
844,0.21970726857751668,0.26799094670508294,0.2438491076412998,0.04828367812756626,0.2438491076412998
845,0.21276722890621144,0.2941467585385903,0.2534569937224009,0.08137952963237885,0.2534569937224009
846,0.22171163791195356,0.2655716952003439,0.24364166655614872,0.04386005728839035,0.24364166655614872
847,0.21804464205915414,0.28769723036027156,0.25287093620971285,0.06965258830111742,0.25287093620971285
848,0.21666267333022945,0.3171294317927083,0.26689605256146887,0.10046675846247885,0.26689605256146887
849,0.2096835576313091,0.2946024680078155,0.2521430128195623,0.08491891037650637,0.2521430128195623
850,0.216119006636485,0.26021888661755066,0.23816894662701782,0.044099879981065654,0.23816894662701782
851,0.21966495368293293,0.2845291202504649,0.25209703696669894,0.06486416656753197,0.25209703696669894
852,0.20908947077265488,0.2887067228109608,0.24889809679180785,0.07961725203830594,0.24889809679180785
853,0.21572372003362464,0.26238180356977164,0.23905276180169815,0.046658083536147005,0.23905276180169815
854,0.2145799304302812,0.2684627070885336,0.2415213187594074,0.05388277665825239,0.2415213187594074
855,0.2161531606421857,0.29497598108952,0.2555645708658528,0.0788228204473343,0.2555645708658528
856,0.21471756638254705,0.2659571142614841,0.2403373403220156,0.05123954787893706,0.2403373403220156
857,0.2017633189395004,0.28242746729045753,0.24209539311497896,0.08066414835095714,0.24209539311497896
858,0.21765039494529423,0.2559362416396566,0.2367933182924754,0.038285846694362385,0.2367933182924754
859,0.2119193276028439,0.2825564420823894,0.24723788484261666,0.07063711447954549,0.24723788484261666
860,0.20857590598451278,0.27860647751099094,0.24359119174775185,0.07003057152647815,0.24359119174775185
861,0.2077184608050094,0.26711759148882724,0.23741802614691832,0.05939913068381786,0.23741802614691832
862,0.2138324171664915,0.31785373761232116,0.2658430773894063,0.10402132044582965,0.2658430773894063
863,0.21246730252715817,0.27392579314688725,0.24319654783702271,0.06145849061972908,0.24319654783702271
864,0.20561190808183982,0.26943233666069116,0.2375221223712655,0.06382042857885134,0.2375221223712655
865,0.20059417784391023,0.25745173693783585,0.22902295739087303,0.05685755909392562,0.22902295739087303
866,0.21315813420676932,0.24829127482303603,0.23072470451490268,0.03513314061626671,0.23072470451490268
867,0.20708811490109694,0.2848467513262753,0.24596743311368613,0.07775863642517836,0.24596743311368613
868,0.21953962958799222,0.29141774638303536,0.25547868798551376,0.07187811679504313,0.25547868798551376
869,0.2193725856904354,0.2800403431614171,0.24970646442592626,0.060667757470981715,0.24970646442592626
870,0.2120623373403844,0.28074481553892044,0.24640357643965244,0.06868247819853604,0.24640357643965244
871,0.21233613474052954,0.27450236100256414,0.24341924787154684,0.06216622626203461,0.24341924787154684
872,0.21418947875285702,0.27512908602020175,0.2446592823865294,0.060939607267344736,0.2446592823865294
873,0.21298706237411508,0.27256286884243974,0.2427749656082774,0.059575806468324666,0.2427749656082774
874,0.21467362846410007,0.2921643047816488,0.25341896662287444,0.07749067631754872,0.25341896662287444
875,0.2112128246991625,0.2612986438908772,0.23625573429501984,0.0500858191917147,0.23625573429501984
876,0.19653019824360418,0.25845259131241055,0.22749139477800737,0.06192239306880637,0.22749139477800737
877,0.20954746647618128,0.2565662606439966,0.23305686356008895,0.04701879416781535,0.23305686356008895
878,0.21223162771867507,0.24091056137004735,0.2265710945443612,0.02867893365137228,0.2265710945443612
879,0.19945257099041136,0.2383614324736323,0.21890700173202182,0.03890886148322095,0.21890700173202182
880,0.21920712629952457,0.2443492126937232,0.2317781694966239,0.025142086394198626,0.2317781694966239
881,0.2131491752446107,0.22337846204793785,0.21826381864627425,0.010229286803327159,0.21826381864627425
882,0.22209878484025886,0.2589318114749989,0.24051529815762887,0.03683302663474003,0.24051529815762887
883,0.21552944379022906,0.2769300372135923,0.24622974050191065,0.06140059342336321,0.24622974050191065
884,0.20128561830687425,0.25129476196522454,0.2262901901360494,0.0500091436583503,0.2262901901360494
885,0.21650581057965343,0.23191512554663937,0.2242104680631464,0.015409314966985943,0.2242104680631464
886,0.2184425917084684,0.22767980958244197,0.22306120064545518,0.00923721787397358,0.22306120064545518
887,0.21543179535565388,0.26518633133258557,0.24030906334411972,0.04975453597693169,0.24030906334411972
888,0.21449589846412045,0.277415829062874,0.2459558637634972,0.06291993059875353,0.2459558637634972
889,0.2177307397985585,0.26788373994334447,0.24280723987095149,0.050153000144785964,0.24280723987095149
890,0.24520783139576338,0.26850738067040036,0.2568576060330819,0.023299549274636983,0.2568576060330819
891,0.23067792137298487,0.2643160487752043,0.2474969850740946,0.03363812740221944,0.2474969850740946
