FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
602,0.22604425110765558,0.28622930482548037,0.256136777966568,0.06018505371782479,0.256136777966568
603,0.22268660169500973,0.2616650517995523,0.242175826747281,0.03897845010454257,0.242175826747281
604,0.23227584571527,0.2815467483139537,0.25691129701461185,0.04927090259868372,0.25691129701461185
605,0.23373404323640914,0.20176434861732587,0.2177491959268675,0.03196969461908328,0.2177491959268675
606,0.22962701591234094,0.20274188747364202,0.2161844516929915,0.02688512843869892,0.2161844516929915
607,0.2264582198289825,0.23795772293006973,0.23220797137952612,0.011499503101087216,0.23220797137952612
608,0.21773944553593816,0.2863398916651782,0.25203966860055815,0.06860044612924004,0.25203966860055815
609,0.2258018920852235,0.27931744753807297,0.25255966981164824,0.05351555545284947,0.25255966981164824
610,0.20502222999869052,0.35135356909320414,0.27818789954594736,0.14633133909451362,0.27818789954594736
611,0.23940565802533523,0.3536704310939515,0.2965380445596434,0.1142647730686163,0.2965380445596434
612,0.22761419387815016,0.4215469468554314,0.3245805703667908,0.19393275297728127,0.3245805703667908
613,0.2131233127296294,0.4425100663014298,0.3278166895155296,0.2293867535718004,0.3278166895155296
614,0.22508491925094307,0.45747621722729886,0.34128056823912095,0.2323912979763558,0.34128056823912095
615,0.23269172661991191,0.4970630792070347,0.3648774029134733,0.26437135258712274,0.3648774029134733
616,0.24061275455244363,0.43443598138186545,0.33752436796715457,0.19382322682942182,0.33752436796715457
617,0.23456879271283895,0.47917880499892845,0.3568737988558837,0.2446100122860895,0.3568737988558837
618,0.2534947543993284,0.4968027045669255,0.37514872948312694,0.2433079501675971,0.37514872948312694
619,0.2157652577365011,0.32626635022630207,0.27101580398140157,0.11050109248980097,0.27101580398140157
620,0.21972658347065374,0.30279534512959466,0.2612609643001242,0.08306876165894092,0.2612609643001242
621,0.2182261785429259,0.29022476225775606,0.254225470400341,0.07199858371483017,0.254225470400341
622,0.2204844945426515,0.34900118956343756,0.28474284205304456,0.12851669502078605,0.28474284205304456
623,0.20841494763247181,0.2894121465707264,0.2489135471015991,0.08099719893825458,0.2489135471015991
624,0.22166550974944935,0.30501856625926244,0.2633420380043559,0.08335305650981309,0.2633420380043559
625,0.22441527184277474,0.32451251377609547,0.2744638928094351,0.10009724193332073,0.2744638928094351
626,0.219520489046401,0.3368761584067917,0.27819832372659636,0.11735566936039069,0.27819832372659636
627,0.22724390608905842,0.3296497076008629,0.27844680684496065,0.10240580151180445,0.27844680684496065
628,0.22599953460841984,0.376377741452558,0.3011886380304889,0.15037820684413813,0.3011886380304889
629,0.2259993612218281,0.37204743550225594,0.299023398362042,0.14604807428042785,0.299023398362042
630,0.24013664453167888,0.2754967626834834,0.25781670360758113,0.03536011815180451,0.25781670360758113
631,0.21450668673350426,0.28605109691067676,0.2502788918220905,0.0715444101771725,0.2502788918220905
632,0.2316643286114243,0.32007686202748226,0.2758705953194533,0.08841253341605795,0.2758705953194533
633,0.22208546675299584,0.3673705324463582,0.294727999599677,0.14528506569336236,0.294727999599677
634,0.22065276442579404,0.3613680487778926,0.2910104066018433,0.14071528435209854,0.2910104066018433
635,0.22699537607510925,0.3546542510373182,0.2908248135562137,0.12765887496220893,0.2908248135562137
636,0.21070116525640076,0.36947645364977355,0.2900888094530871,0.1587752883933728,0.2900888094530871
637,0.22391933400716646,0.26271219710028876,0.2433157655537276,0.0387928630931223,0.2433157655537276
638,0.21491608808546442,0.27872529999517814,0.24682069404032128,0.06380921190971373,0.24682069404032128
639,0.1898724068856283,0.22471329569768927,0.20729285129165878,0.03484088881206099,0.20729285129165878
640,0,0,0,0,0
641,0.22347754125038402,0.27225989471719847,0.24786871798379123,0.04878235346681445,0.24786871798379123
642,0.25971678432699324,0.3264953015824892,0.2931060429547412,0.06677851725549594,0.2931060429547412
643,0.21714802922800938,0.26883092626541094,0.24298947774671015,0.05168289703740156,0.24298947774671015
644,0.2431990828766675,0.2808389448924023,0.2620190138845349,0.0376398620157348,0.2620190138845349
645,0.2255441367432758,0.3005061725323719,0.26302515463782383,0.07496203578909608,0.26302515463782383
646,0.216009410836311,0.25662625940933653,0.23631783512282378,0.04061684857302553,0.23631783512282378
647,0.21216494644374068,0.29131950300921566,0.25174222472647817,0.07915455656547499,0.25174222472647817
648,0.20123126141832426,0.15122798209820332,0.1762296217582638,0.05000327932012094,0.1762296217582638
649,0.18983591974207945,0.1692426418051563,0.17953928077361786,0.020593277936923143,0.17953928077361786
650,0.1987860947023803,0.18690620169312863,0.19284614819775447,0.011879893009251657,0.19284614819775447
651,0.19399666394406662,0.20501879373647874,0.19950772884027268,0.011022129792412128,0.19950772884027268
652,0.1976943871953958,0.20267791544429767,0.20018615131984674,0.004983528248901858,0.20018615131984674
653,0.21483474699416402,0.22276908515173027,0.21880191607294713,0.00793433815756625,0.21880191607294713
654,0.22810826719648378,0.2795947569194935,0.2538515120579886,0.051486489723009704,0.2538515120579886
655,0.23224374012588742,0.26747826980385325,0.24986100496487035,0.03523452967796584,0.24986100496487035
656,0.2381678471785729,0.2996147715857952,0.26889130938218403,0.0614469244072223,0.26889130938218403
657,0.22687498635375924,0.30466380893063794,0.2657693976421986,0.07778882257687869,0.2657693976421986
658,0.22285013944182475,0.219601643297507,0.22122589136966586,0.003248496144317742,0.22122589136966586
659,0.20724538760048425,0.16765724662131543,0.18745131711089985,0.03958814097916882,0.18745131711089985
660,0.2160640950750262,0.2375984031844119,0.22683124912971903,0.021534308109385697,0.22683124912971903
661,0.19799469599679165,0.1897507954611318,0.19387274572896174,0.008243900535659848,0.19387274572896174
662,0.2157290976113298,0.20919544828630154,0.21246227294881567,0.006533649325028257,0.21246227294881567
663,0.2305420747017293,0.2859225044014122,0.25823228955157074,0.055380429699682904,0.25823228955157074
664,0.22160589991670762,0.23747317565438597,0.2295395377855468,0.01586727573767835,0.2295395377855468
665,0.1897457340816572,0.25436775895759456,0.22205674651962587,0.06462202487593735,0.22205674651962587
666,0.21815717316228403,0.26269629652542364,0.24042673484385385,0.044539123363139616,0.24042673484385385
667,0.223966947942258,0.3156865055994706,0.2698267267708643,0.0917195576572126,0.2698267267708643
668,0.2204607790000081,0.2840462337415674,0.25225350637078775,0.0635854547415593,0.25225350637078775
669,0.24657308361963914,0.32930051401469995,0.28793679881716955,0.08272743039506081,0.28793679881716955
670,0.24532155987896262,0.32419287458450186,0.28475721723173225,0.07887131470553924,0.28475721723173225
671,0.2356773337346694,0.3118533596076556,0.2737653466711625,0.07617602587298619,0.2737653466711625
672,0.24521728858913888,0.26530538033740464,0.25526133446327176,0.020088091748265757,0.25526133446327176
673,0.23920207746969238,0.30254724421643076,0.27087466084306155,0.06334516674673837,0.27087466084306155
674,0.24870850466142796,0.28275026928280406,0.265729386972116,0.03404176462137609,0.265729386972116
675,0.2304321113874146,0.2775946594432263,0.2540133854153205,0.047162548055811715,0.2540133854153205
676,0.23277456325295018,0.272854188087454,0.2528143756702021,0.04007962483450381,0.2528143756702021
677,0.21986212518463694,0.28222452272961884,0.2510433239571279,0.06236239754498191,0.2510433239571279
678,0.23485256053988263,0.30659702107303655,0.2707247908064596,0.07174446053315392,0.2707247908064596
679,0.2497136531072212,0.2702729380191335,0.25999329556317735,0.02055928491191228,0.25999329556317735
680,0.2479134600263137,0.24557888984597367,0.2467461749361437,0.0023345701803400287,0.2467461749361437
681,0.24815880198545867,0.30088945457132077,0.27452412827838973,0.0527306525858621,0.27452412827838973
682,0.23168658259235556,0.26348288456410157,0.24758473357822858,0.031796301971746016,0.24758473357822858
683,0.22076217202137394,0.26543368159590786,0.2430979268086409,0.04467150957453392,0.2430979268086409
684,0.20190196878103717,0.26082770351423645,0.2313648361476368,0.058925734733199286,0.2313648361476368
685,0.2143329853932257,0.22576719086004626,0.22005008812663598,0.011434205466820557,0.22005008812663598
686,0.20980692077661287,0.2124696663163965,0.21113829354650468,0.0026627455397836286,0.21113829354650468
687,0.21254866444080608,0.19894518437476733,0.2057469244077867,0.013603480066038759,0.2057469244077867
688,0.21829330458698504,0.16035365676405167,0.18932348067551835,0.05793964782293337,0.18932348067551835
689,0.2050742514463606,0.19348073135122967,0.19927749139879514,0.011593520095130927,0.19927749139879514
690,0.1992365776931312,0.2127758483802994,0.2060062130367153,0.013539270687168203,0.2060062130367153
691,0.21380503465205009,0.2144512217611087,0.2141281282065794,0.0006461871090586158,0.2141281282065794
692,0.24535320453751563,0.23173260840340681,0.23854290647046122,0.01362059613410882,0.23854290647046122
693,0.24176361379504493,0.24932257186804568,0.2455430928315453,0.007558958073000749,0.2455430928315453
694,0.2548478909900169,0.25978257741438754,0.25731523420220226,0.004934686424370616,0.25731523420220226
695,0.2580977969614228,0.2766118420878947,0.2673548195246588,0.018514045126471868,0.2673548195246588
696,0.2384016924893952,0.259436624545897,0.2489191585176461,0.02103493205650181,0.2489191585176461
697,0.24542967630160636,0.2836389282515726,0.2645343022765895,0.038209251949966244,0.2645343022765895
698,0.25432202371932355,0.2819551850443938,0.26813860438185866,0.027633161325070266,0.26813860438185866
699,0.21554264434286222,0.2917681041983603,0.25365537427061124,0.07622545985549808,0.25365537427061124
700,0.17734222152521584,0.2650480488866056,0.22119513520591072,0.08770582736138977,0.22119513520591072
701,0.2022208285898668,0.27112603329214896,0.2366734309410079,0.06890520470228215,0.2366734309410079
702,0.2064283314982805,0.249765259021592,0.22809679525993626,0.0433369275233115,0.22809679525993626
703,0.21004317178330148,0.18587486486828383,0.19795901832579266,0.024168306915017645,0.19795901832579266
704,0.20429114920477373,0.2176703242037347,0.2109807367042542,0.013379174998960963,0.2109807367042542
705,0.2100058264663646,0.2534562432379059,0.23173103485213525,0.043450416771541295,0.23173103485213525
706,0.1998713576451338,0.24462944894716443,0.22225040329614912,0.04475809130203062,0.22225040329614912
707,0.1995931353628035,0.23360611675101325,0.21659962605690836,0.03401298138820977,0.21659962605690836
708,0.20776272167484822,0.2133030940418567,0.21053290785835246,0.005540372367008495,0.21053290785835246
709,0.20499144098310929,0.23694976471038764,0.22097060284674847,0.03195832372727836,0.22097060284674847
710,0.20564128051383426,0.19386593812085903,0.19975360931734665,0.01177534239297523,0.19975360931734665
711,0.21537941520231466,0.23144467534363505,0.22341204527297487,0.016065260141320398,0.22341204527297487
712,0.20238444208496004,0.231871887041589,0.21712816456327452,0.029487444956628972,0.21712816456327452
713,0.19785101668899857,0.23726901024719088,0.21756001346809473,0.03941799355819231,0.21756001346809473
714,0.20952984919477702,0.22329655324143052,0.21641320121810376,0.013766704046653505,0.21641320121810376
715,0.22618100621175125,0.22130357916172863,0.22374229268673995,0.004877427050022615,0.22374229268673995
716,0.2061891036750207,0.2585335650382727,0.2323613343566467,0.05234446136325199,0.2323613343566467
717,0.18575629978923092,0.32596476583267636,0.25586053281095367,0.14020846604344545,0.25586053281095367
718,0.21141731602534408,0.28257931320682755,0.24699831461608582,0.07116199718148347,0.24699831461608582
719,0.19610324630133896,0.3032316974139362,0.24966747185763757,0.10712845111259722,0.24966747185763757
720,0.20574230410140323,0.24261139340587565,0.22417684875363944,0.03686908930447241,0.22417684875363944
721,0.20262467551939092,0.1994806648399387,0.20105267017966483,0.0031440106794522193,0.20105267017966483
722,0.19898332740071573,0.23631914409044974,0.21765123574558273,0.037335816689734014,0.21765123574558273
723,0.21516613940834833,0.2494485707376402,0.23230735507299427,0.034282431329291874,0.23230735507299427
724,0.19785615097517012,0.20095668871191527,0.19940641984354268,0.0031005377367451514,0.19940641984354268
725,0.20194519758386392,0.17927689853614723,0.19061104806000556,0.022668299047716695,0.19061104806000556
726,0.1868105677372788,0.17837567335688453,0.18259312054708166,0.00843489438039427,0.18259312054708166
727,0.1904135593464501,0.20584359459171112,0.1981285769690806,0.015430035245261015,0.1981285769690806
728,0.19585106222455975,0.1791943770452994,0.18752271963492956,0.01665668517926036,0.18752271963492956
729,0.21012941515414793,0.22316206405781086,0.21664573960597938,0.01303264890366293,0.21664573960597938
730,0.20907309105169528,0.2927385144978825,0.2509058027747889,0.08366542344618724,0.2509058027747889
731,0.21160144653352891,0.27283969277405234,0.24222056965379063,0.06123824624052343,0.24222056965379063
732,0.2247779373899067,0.24695808245806652,0.2358680099239866,0.022180145068159823,0.2358680099239866
733,0.2328333378445497,0.2653881928976355,0.2491107653710926,0.03255485505308578,0.2491107653710926
734,0.2259149518410306,0.2449974970577705,0.23545622444940056,0.019082545216739882,0.23545622444940056
735,0.21885781889568626,0.2792823279779441,0.2490700734368152,0.060424509082257855,0.2490700734368152
736,0.22360956899274462,0.2764145367057219,0.2500120528492333,0.052804967712977297,0.2500120528492333
737,0.23152159512146903,0.2950802020434924,0.26330089858248074,0.06355860692202336,0.26330089858248074
738,0.21971907209648192,0.3386092921299083,0.2791641821131951,0.11889022003342639,0.2791641821131951
739,0.22797411480683727,0.30053429868254644,0.26425420674469186,0.07256018387570917,0.26425420674469186
740,0.2353999468224316,0.2808970277874597,0.25814848730494566,0.04549708096502808,0.25814848730494566
741,0.22990023300107743,0.22599104599964548,0.22794563950036145,0.003909187001431946,0.22794563950036145
742,0.23858372838933006,0.2781450031602947,0.25836436577481237,0.03956127477096466,0.25836436577481237
743,0.22890812451381595,0.28615033550264485,0.2575292300082304,0.057242210988828895,0.2575292300082304
744,0.242798085994192,0.3979599654809147,0.3203790257375534,0.15516187948672272,0.3203790257375534
745,0.24797935893947137,0.3754162410654241,0.31169780000244773,0.12743688212595272,0.31169780000244773
746,0.24269289269869332,0.24848868029948457,0.24559078649908894,0.005795787600791247,0.24559078649908894
747,0.19820622810329155,0.35713039324301016,0.27766831067315084,0.1589241651397186,0.27766831067315084
748,0.215213775203869,0.3669863934631821,0.2911000843335256,0.15177261825931312,0.2911000843335256
749,0.20666151110545292,0.35886214023846935,0.2827618256719611,0.15220062913301644,0.2827618256719611
750,0.22335374523371576,0.30381520368581905,0.2635844744597674,0.08046145845210328,0.2635844744597674
751,0.22930473513224175,0.26490643796034186,0.2471055865462918,0.0356017028281001,0.2471055865462918
752,0.2452516227050284,0.26223069463002374,0.25374115866752606,0.016979071924995343,0.25374115866752606
753,0.23215170352381476,0.29070522609160315,0.261428464807709,0.058553522567788396,0.261428464807709
754,0.23292158900564672,0.3100258889303699,0.2714737389680083,0.0771042999247232,0.2714737389680083
755,0.20382226165602618,0.26939961839300564,0.2366109400245159,0.06557735673697945,0.2366109400245159
756,0.2297211275128422,0.29704226515579996,0.26338169633432107,0.06732113764295775,0.26338169633432107
757,0.22972839006000426,0.31659742827016035,0.2731629091650823,0.0868690382101561,0.2731629091650823
758,0.24112691473704564,0.33130324611548784,0.28621508042626675,0.09017633137844219,0.28621508042626675
759,0.23796398546008357,0.3255805135153005,0.28177224948769203,0.08761652805521691,0.28177224948769203
760,0.23558684425064064,0.3483472146397191,0.2919670294451799,0.11276037038907849,0.2919670294451799
761,0.24305205607669939,0.3508942953179553,0.29697317569732734,0.10784223924125591,0.29697317569732734
762,0.2319857319969083,0.28893017499199863,0.26045795349445344,0.05694444299509033,0.26045795349445344
763,0.2302650465537665,0.30806504174382765,0.26916504414879705,0.07779999519006114,0.26916504414879705
764,0.23068687893374337,0.2530657540688437,0.24187631650129354,0.022378875135100312,0.24187631650129354
765,0.25734404741118905,0.2960613081985388,0.2767026778048639,0.03871726078734977,0.2767026778048639
766,0.26282174549083404,0.3066364792599437,0.2847291123753889,0.04381473376910966,0.2847291123753889
767,0.2546619024705674,0.301316015043929,0.2779889587572482,0.046654112573361606,0.2779889587572482
768,0.2770196618064154,0.2945025203754765,0.28576109109094594,0.017482858569061066,0.28576109109094594
769,0.2746914258145124,0.2647329402224114,0.2697121830184619,0.009958485592100996,0.2697121830184619
770,0.27505282299838324,0.27238667583974613,0.2737197494190647,0.002666147158637111,0.2737197494190647
771,0.28141585082429116,0.2912831880790075,0.2863495194516493,0.009867337254716335,0.2863495194516493
772,0.2779890852332498,0.2577659419787149,0.26787751360598233,0.020223143254534892,0.26787751360598233
773,0.2421346823016402,0.30942652394071324,0.2757806031211767,0.06729184163907304,0.2757806031211767
774,0.25178450031503247,0.30225110471371053,0.27701780251437147,0.05046660439867806,0.27701780251437147
775,0.25909961157334854,0.2892995391182713,0.2741995753458099,0.030199927544922733,0.2741995753458099
776,0.25356749110347904,0.3015689545967693,0.27756822285012417,0.048001463493290264,0.27756822285012417
777,0.25438315727907596,0.30856881413914317,0.2814759857091096,0.05418565686006721,0.2814759857091096
778,0.25473030628694804,0.3236076774889944,0.2891689918879712,0.06887737120204634,0.2891689918879712
779,0.25830976270304656,0.33450366691361433,0.2964067148083305,0.07619390421056776,0.2964067148083305
780,0.2518324849477903,0.3408075402218379,0.2963200125848141,0.08897505527404759,0.2963200125848141
781,0.25216803448490055,0.34889270431239966,0.3005303693986501,0.09672466982749911,0.3005303693986501
782,0.24240563395702455,0.32946185614621243,0.2859337450516185,0.08705622218918788,0.2859337450516185
783,0.2654792449430554,0.3515257913749785,0.30850251815901697,0.08604654643192311,0.30850251815901697
784,0.26165086466357695,0.34372264612214726,0.3026867553928621,0.0820717814585703,0.3026867553928621
785,0.2744908902737179,0.3563662463329481,0.315428568303333,0.08187535605923019,0.315428568303333
786,0.2639291276550011,0.3651480413479068,0.31453858450145394,0.1012189136929057,0.31453858450145394
787,0.2658301093648569,0.345507627608933,0.30566886848689495,0.0796775182440761,0.30566886848689495
788,0.25857605047572374,0.40583297617497727,0.3322045133253505,0.14725692569925353,0.3322045133253505
789,0.24739638028580307,0.41094539562057025,0.32917088795318666,0.16354901533476718,0.32917088795318666
790,0.2514580025313913,0.433136460437448,0.34229723148441965,0.18167845790605675,0.34229723148441965
791,0.24189825235848011,0.4407576523818097,0.3413279523701449,0.19885940002332958,0.3413279523701449
792,0.24760679651645678,0.41600274426045825,0.3318047703884575,0.16839594774400146,0.3318047703884575
793,0.2543892323657501,0.4231334840758587,0.33876135822080444,0.1687442517101086,0.33876135822080444
794,0.25295277145746725,0.43623814337305394,0.3445954574152606,0.1832853719155867,0.3445954574152606
795,0.25484549123911443,0.40892272852807476,0.3318841098835946,0.15407723728896033,0.3318841098835946
796,0.23921199788705014,0.4540319041392966,0.3466219510131734,0.21481990625224648,0.3466219510131734
797,0.25204814538074155,0.41430232881390394,0.3331752370973228,0.1622541834331624,0.3331752370973228
798,0.22442542007926192,0.3995297933888447,0.3119776067340533,0.17510437330958278,0.3119776067340533
799,0.23504037711624126,0.40614838729512254,0.3205943822056819,0.17110801017888128,0.3205943822056819
800,0.23048902465454732,0.39507235681254177,0.31278069073354453,0.16458333215799445,0.31278069073354453
801,0.24457838233513152,0.41266830475147953,0.3286233435433055,0.16808992241634801,0.3286233435433055
802,0.24193555892366908,0.36820958773725426,0.30507257333046167,0.12627402881358518,0.30507257333046167
803,0.23104757450441532,0.4144767450758693,0.32276215979014233,0.18342917057145397,0.32276215979014233
804,0.23973448303577485,0.3932965309938402,0.3165155070148075,0.15356204795806536,0.3165155070148075
805,0.2289563834864061,0.3962284410573324,0.31259241227186924,0.1672720575709263,0.31259241227186924
806,0.24089136706216302,0.3795634048793097,0.31022738597073635,0.13867203781714665,0.31022738597073635
807,0.24094274888154255,0.4476619943321408,0.3443023716068417,0.20671924545059828,0.3443023716068417
808,0.25720405996144907,0.4373460661676887,0.3472750630645689,0.1801420062062396,0.3472750630645689
809,0.2765102136521668,0.4355870036011769,0.35604860862667187,0.1590767899490101,0.35604860862667187
810,0.2609017282919082,0.5022326644304667,0.3815671963611874,0.24133093613855844,0.3815671963611874
811,0.26098703880457624,0.4711815899299978,0.36608431436728706,0.21019455112542157,0.36608431436728706
812,0.2703658206848019,0.40713429031307896,0.33875005549894044,0.13676846962827705,0.33875005549894044
813,0.26900918513810157,0.36365231482076604,0.3163307499794338,0.09464312968266447,0.3163307499794338
814,0.23907992740572742,0.3848959162966341,0.31198792185118074,0.1458159888909067,0.31198792185118074
815,0.2347032741507168,0.3819103322759678,0.3083068032133423,0.14720705812525103,0.3083068032133423
816,0.2287786487258696,0.39235112685433376,0.31056488779010166,0.16357247812846418,0.31056488779010166
817,0.2362300451210212,0.3731912240164562,0.3047106345687387,0.13696117889543502,0.3047106345687387
818,0.22871357707412807,0.356673855052096,0.292693716063112,0.1279602779779679,0.292693716063112
819,0.22873735329664432,0.41442686742079476,0.32158211035871953,0.18568951412415044,0.32158211035871953
820,0.2251822175738915,0.45333669949542954,0.33925945853466055,0.22815448192153803,0.33925945853466055
821,0.21651897841089726,0.4166433916468445,0.3165811850288709,0.20012441323594723,0.3165811850288709
822,0.22049441986670776,0.43268576854319013,0.32659009420494894,0.21219134867648237,0.32659009420494894
823,0.21643080974231196,0.4217755397630982,0.31910317475270505,0.2053447300207862,0.31910317475270505
824,0.2442115348325506,0.3764187196955327,0.31031512726404165,0.1322071848629821,0.31031512726404165
825,0.2244883329118189,0.4385073999325003,0.3314978664221596,0.2140190670206814,0.3314978664221596
826,0.24217979971280582,0.43784889680405753,0.3400143482584317,0.19566909709125171,0.3400143482584317
827,0.25288493424181324,0.37386044381483147,0.3133726890283224,0.12097550957301823,0.3133726890283224
828,0.23685467374053149,0.3605328937216974,0.29869378373111444,0.1236782199811659,0.29869378373111444
829,0.23059910628212352,0.37486381586711565,0.30273146107461957,0.14426470958499213,0.30273146107461957
830,0.22575690849223418,0.36664790012065757,0.29620240430644584,0.1408909916284234,0.29620240430644584
831,0.22403455225337318,0.3986165886077975,0.31132557043058534,0.1745820363544243,0.31132557043058534
832,0.2190500693724258,0.3844671878020908,0.3017586285872583,0.16541711842966503,0.3017586285872583
833,0.21767886798335181,0.38941354341412265,0.30354620569873725,0.17173467543077084,0.30354620569873725
834,0.21951529524806707,0.4185173522972532,0.3190163237726601,0.1990020570491861,0.3190163237726601
835,0.21701187780641681,0.4220124236610147,0.31951215073371575,0.2050005458545979,0.31951215073371575
836,0.2260627621771087,0.3459846680612825,0.28602371511919555,0.11992190588417379,0.28602371511919555
837,0.22379042599028826,0.43680942598116373,0.330299925985726,0.21301899999087548,0.330299925985726
838,0.21132270946858742,0.43340364582976304,0.3223631776491752,0.22208093636117562,0.3223631776491752
839,0.21482515001228578,0.4106534087896533,0.3127392794009695,0.1958282587773675,0.3127392794009695
840,0.21884547475755034,0.3514725572519935,0.2851590160047719,0.13262708249444316,0.2851590160047719
841,0.22306243001756773,0.4557485305174425,0.3394054802675051,0.2326861004998748,0.3394054802675051
842,0.22457238062960586,0.43115104726596165,0.32786171394778374,0.2065786666363558,0.32786171394778374
843,0.22704702946970703,0.3966026515797714,0.31182484052473924,0.1695556221100644,0.31182484052473924
844,0.23693242520346472,0.3941975403220156,0.31556498276274014,0.15726511511855087,0.31556498276274014
845,0.23296956815909567,0.3488113350211661,0.2908904515901309,0.11584176686207046,0.2908904515901309
846,0.23037873492868424,0.3478469864007058,0.28911286066469505,0.11746825147202158,0.28911286066469505
847,0.21723094036538548,0.3906300761215217,0.3039305082434536,0.1733991357561362,0.3039305082434536
848,0.24139867222167571,0.36725586106654445,0.3043272666441101,0.12585718884486874,0.3043272666441101
849,0.22731252138126268,0.3765994700150631,0.3019559956981629,0.14928694863380043,0.3019559956981629
850,0.2343191744757816,0.39069406446134597,0.3125066194685638,0.15637488998556437,0.3125066194685638
851,0.21692625355825063,0.4656850444975743,0.3413056490279125,0.24875879093932368,0.3413056490279125
852,0.243966360641145,0.3994780523124937,0.3217222064768194,0.15551169167134873,0.3217222064768194
853,0.2356860883717626,0.4056422334557662,0.32066416091376443,0.1699561450840036,0.32066416091376443
854,0.24332597918959656,0.40798938179456445,0.3256576804920805,0.1646634026049679,0.3256576804920805
855,0.23823165310989972,0.3980085619954878,0.31812010755269376,0.15977690888558807,0.31812010755269376
856,0.24088476527787983,0.4274582097715513,0.3341714875247156,0.18657344449367147,0.3341714875247156
857,0.23674763163670373,0.3982890038737008,0.3175183177552023,0.16154137223699708,0.3175183177552023
858,0.21056480607963388,0.37438411919513787,0.29247446263738586,0.163819313115504,0.29247446263738586
859,0.2090607507749035,0.3443671304335755,0.2767139406042395,0.13530637965867198,0.2767139406042395
860,0.21894055502511586,0.3762363068276275,0.29758843092637166,0.15729575180251162,0.29758843092637166
861,0.22543399904483652,0.346101676440375,0.2857678377426057,0.12066767739553846,0.2857678377426057
862,0.22309014705905203,0.3345483990940522,0.27881927307655213,0.11145825203500018,0.27881927307655213
863,0.20411279973119983,0.36470412492426363,0.28440846232773176,0.1605913251930638,0.28440846232773176
864,0.19703044949575627,0.2975545841128464,0.24729251680430134,0.10052413461709014,0.24729251680430134
865,0.22877700411293586,0.27323244758016896,0.2510047258465524,0.0444554434672331,0.2510047258465524
866,0.21815265043737783,0.27969823350125983,0.24892544196931882,0.061545583063882,0.24892544196931882
867,0.2370042113790243,0.2700487721443258,0.2535264917616751,0.03304456076530152,0.2535264917616751
868,0.218361207632932,0.27764366417125186,0.24800243590209192,0.05928245653831987,0.24800243590209192
869,0.2244318941650407,0.24372415422390697,0.23407802419447382,0.01929226005886628,0.23407802419447382
870,0.24081608306727562,0.20981461917905422,0.22531535112316492,0.031001463888221392,0.22531535112316492
871,0.24717645917957104,0.2506930113147416,0.2489347352471563,0.0035165521351705475,0.2489347352471563
872,0.2206174638069864,0.22901295462135515,0.22481520921417078,0.008395490814368745,0.22481520921417078
873,0.21181459087675536,0.23675178699398639,0.22428318893537086,0.024937196117231025,0.22428318893537086
874,0.2325111182249579,0.21550063475610176,0.22400587649052983,0.01701048346885614,0.22400587649052983
875,0.23540240556194253,0.1331368252195607,0.1842696153907516,0.10226558034238184,0.1842696153907516
876,0.2432513203248598,0.21201291749014597,0.2276321189075029,0.031238402834713824,0.2276321189075029
877,0.22611106942028245,0.2098271545324352,0.21796911197635882,0.01628391488784725,0.21796911197635882
878,0.25026002441335266,0.2038821405363879,0.2270710824748703,0.04637788387696476,0.2270710824748703
879,0.26515798362797416,0.20268555886314782,0.233921771245561,0.06247242476482634,0.233921771245561
880,0.23028573703785155,0.19604781230103532,0.21316677466944345,0.03423792473681622,0.21316677466944345
881,0.23323457749420617,0.17050844091394404,0.2018715092040751,0.06272613658026213,0.2018715092040751
882,0.22930820819520648,0.18230171920249597,0.2058049636988512,0.04700648899271051,0.2058049636988512
883,0.21627461765928627,0.2053736002184653,0.21082410893887576,0.010901017440820976,0.21082410893887576
884,0.23536721023156898,0.21584275316003304,0.225604981695801,0.01952445707153594,0.225604981695801
885,0.2524636844044235,0.23668652791194456,0.24457510615818404,0.01577715649247896,0.24457510615818404
886,0.26209874179072384,0.21467746531093265,0.23838810355082823,0.04742127647979119,0.23838810355082823
887,0.2532698990066849,0.2086351157707668,0.23095250738872586,0.0446347832359181,0.23095250738872586
888,0.2587425087726158,0.21853524410673708,0.23863887643967643,0.040207264665878706,0.23863887643967643
889,0.25465606252958295,0.20919414056936184,0.23192510154947238,0.04546192196022111,0.23192510154947238
890,0.2384933690828895,0.21652670283101783,0.22751003595695368,0.021966666251871686,0.22751003595695368
891,0.24011647888054957,0.22298340656890453,0.23154994272472706,0.017133072311645042,0.23154994272472706
892,0.23916750132158254,0.21921214042995044,0.2291898208757665,0.019955360891632107,0.2291898208757665
893,0.24062464527433758,0.2124437502421198,0.2265341977582287,0.028180895032217768,0.2265341977582287
894,0.24538198604632477,0.20847921809683034,0.22693060207157756,0.03690276794949443,0.22693060207157756
895,0.21880245207319315,0.20576435943510046,0.2122834057541468,0.013038092638092691,0.2122834057541468
896,0.24530549924869705,0.2543642259687016,0.24983486260869933,0.009058726720004573,0.24983486260869933
897,0.2481348049383954,0.2659357470433759,0.25703527599088566,0.01780094210498051,0.25703527599088566
898,0.23722978761633107,0.20780975516583466,0.22251977139108287,0.029420032450496403,0.22251977139108287
899,0.24198243557177715,0.21106472924213882,0.22652358240695797,0.030917706329638334,0.22652358240695797
