FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
602,0.21614969937896,0.254056818944513,0.2351032591617365,0.03790711956555298,0.2351032591617365
603,0.22259256185648696,0.2935442505720693,0.2580684062142781,0.07095168871558233,0.2580684062142781
604,0.2295445941898243,0.27702531781316053,0.2532849560014924,0.04748072362333622,0.2532849560014924
605,0.21534179865878866,0.27847927169132813,0.2469105351750584,0.06313747303253947,0.2469105351750584
606,0.22450287020946466,0.33425090685652464,0.27937688853299464,0.10974803664705998,0.27937688853299464
607,0.2149058043203085,0.30230441387376034,0.25860510909703444,0.08739860955345183,0.25860510909703444
608,0.21570372765503912,0.3049196996631353,0.26031171365908723,0.0892159720080962,0.26031171365908723
609,0.2172296577751833,0.31983783278910544,0.26853374528214435,0.10260817501392214,0.26853374528214435
610,0.2298425218621085,0.33107855336413367,0.28046053761312106,0.10123603150202518,0.28046053761312106
611,0.2225740660016077,0.3043774673507376,0.2634757666761727,0.08180340134912992,0.2634757666761727
612,0.21409261298591498,0.2985940129813167,0.25634331298361585,0.08450139999540174,0.25634331298361585
613,0.2183693314982399,0.3032502943585572,0.26080981292839855,0.08488096286031732,0.26080981292839855
614,0.2113094498476663,0.2935376798365472,0.25242356484210676,0.08222822998888091,0.25242356484210676
615,0.21880368870806322,0.2674738159280838,0.2431387523180735,0.048670127220020565,0.2431387523180735
616,0.2142220225076615,0.24940217841263773,0.2318121004601496,0.035180155904976224,0.2318121004601496
617,0.21585220607121508,0.2719530089710432,0.24390260752112913,0.056100802899828106,0.24390260752112913
618,0.20881630732982057,0.27353072255111316,0.24117351494046685,0.06471441522129259,0.24117351494046685
619,0.20839481331996929,0.2545134399293293,0.2314541266246493,0.04611862660936,0.2314541266246493
620,0.2194365554925848,0.3143572737020689,0.26689691459732684,0.09492071820948408,0.26689691459732684
621,0.21820386301416855,0.27782711762014367,0.2480154903171561,0.05962325460597512,0.2480154903171561
622,0.23218298917371888,0.27979456094331423,0.2559887750585166,0.04761157176959535,0.2559887750585166
623,0.22273240434060945,0.2872769584725932,0.2550046814066013,0.06454455413198376,0.2550046814066013
624,0.18635444428114759,0.29299325555985833,0.23967384992050295,0.10663881127871075,0.23967384992050295
625,0.22191390674197498,0.2316001156380417,0.22675701119000835,0.009686208896066723,0.22675701119000835
626,0.1929878203342684,0.2881542268027522,0.2405710235685103,0.09516640646848382,0.2405710235685103
627,0.212390468767644,0.30962191965506314,0.26100619421135357,0.09723145088741914,0.26100619421135357
628,0.21808575142808637,0.2878692371062108,0.2529774942671486,0.06978348567812445,0.2529774942671486
629,0.22291219784336458,0.266874277678234,0.2448932377607993,0.04396207983486944,0.2448932377607993
630,0.23097124847268302,0.36469423543336005,0.29783274195302156,0.13372298696067703,0.29783274195302156
631,0.2242175607579133,0.3557481279597607,0.289982844358837,0.1315305672018474,0.289982844358837
632,0.23269948494941609,0.2835320575305206,0.2581157712399683,0.05083257258110449,0.2581157712399683
633,0.22529680551052292,0.26096358601101943,0.24313019576077116,0.035666780500496514,0.24313019576077116
634,0.2202544193393965,0.26520994595862735,0.24273218264901192,0.04495552661923086,0.24273218264901192
635,0.21743353257131284,0.2856709081792383,0.2515522203752756,0.06823737560792545,0.2515522203752756
636,0.21586151622884756,0.2851532175384739,0.2505073668836607,0.06929170130962634,0.2505073668836607
637,0.20417377295201886,0.2887303419231365,0.2464520574375777,0.08455656897111766,0.2464520574375777
638,0.2125727103847242,0.27217580922241286,0.24237425980356853,0.05960309883768866,0.24237425980356853
639,0.21007006145853088,0.2903851351615098,0.25022759831002034,0.08031507370297894,0.25022759831002034
640,0.21670316902734463,0.2860214448453409,0.25136230693634276,0.0693182758179963,0.25136230693634276
641,0.21077414939913505,0.28215819364988143,0.24646617152450823,0.07138404425074638,0.24646617152450823
642,0.20765223050252882,0.25286611067602793,0.23025917058927836,0.045213880173499116,0.23025917058927836
643,0.21124230401404742,0.3058710370102642,0.2585566705121558,0.09462873299621677,0.2585566705121558
644,0.2058748644901678,0.2690908509224041,0.23748285770628597,0.06321598643223628,0.23748285770628597
645,0.2152595424274041,0.27803840605091806,0.2466489742391611,0.06277886362351395,0.2466489742391611
646,0.21752888337442247,0.2947146473386403,0.25612176535653136,0.07718576396421781,0.25612176535653136
647,0.20778388447802965,0.3163932971502464,0.26208859081413804,0.10860941267221674,0.26208859081413804
648,0.21238242432818039,0.2829002946489129,0.24764135948854665,0.07051787032073253,0.24764135948854665
649,0.20891766940144835,0.25581183124780404,0.2323647503246262,0.0468941618463557,0.2323647503246262
650,0.2078868629630832,0.2669989865610843,0.23744292476208373,0.05911212359800108,0.23744292476208373
651,0.21576001748890256,0.2588011626615184,0.2372805900752105,0.04304114517261587,0.2372805900752105
652,0.2210018741086003,0.270649688346512,0.24582578122755616,0.049647814237911675,0.24582578122755616
653,0.2152592658266195,0.2901351371234113,0.2526972014750154,0.07487587129679182,0.2526972014750154
654,0.2061715309799662,0.2663803349465866,0.2362759329632764,0.06020880396662037,0.2362759329632764
655,0.21793950993624128,0.312852736183237,0.26539612305973914,0.09491322624699572,0.26539612305973914
656,0.2087094958613148,0.29775514347324705,0.25323231966728094,0.08904564761193226,0.25323231966728094
657,0.23096179022460894,0.3202818208092031,0.275621805516906,0.08932003058459415,0.275621805516906
658,0.21704798211518866,0.3008189733275147,0.25893347772135167,0.08377099121232606,0.25893347772135167
659,0.21667815462042667,0.2990417071853698,0.25785993090289827,0.08236355256494315,0.25785993090289827
660,0.20443265024370566,0.29086429714974527,0.24764847369672546,0.0864316469060396,0.24764847369672546
661,0.20793583667840412,0.2755990646648196,0.24176745067161187,0.06766322798641547,0.24176745067161187
662,0.20867207231651846,0.3411287859162072,0.2749004291163628,0.13245671359968875,0.2749004291163628
663,0.20170748102119695,0.25919737021715417,0.23045242561917556,0.05748988919595721,0.23045242561917556
664,0.21137940838489064,0.2347528063834555,0.22306610738417307,0.02337339799856486,0.22306610738417307
665,0.2302656100782197,0.2913043425491318,0.26078497631367575,0.0610387324709121,0.26078497631367575
666,0.21230404954901827,0.2505024274302994,0.23140323848965882,0.03819837788128111,0.23140323848965882
667,0.22333313089813828,0.26889587934522263,0.24611450512168045,0.045562748447084356,0.24611450512168045
668,0.22459548735379714,0.26512149172962035,0.24485848954170875,0.04052600437582321,0.24485848954170875
669,0.24067929888843453,0.24370329092201834,0.24219129490522645,0.0030239920335838055,0.24219129490522645
670,0.22073022613162907,0.33670380773603115,0.2787170169338301,0.11597358160440208,0.2787170169338301
671,0.2190290930354105,0.2497940198575221,0.23441155644646627,0.0307649268221116,0.23441155644646627
672,0.2191179984529828,0.2793719013336976,0.2492449498933402,0.060253902880714805,0.2492449498933402
673,0.20813299740064953,0.2667360611493302,0.23743452927498987,0.058603063748680656,0.23743452927498987
674,0.20859561356250506,0.25631407234980297,0.232454842956154,0.04771845878729791,0.232454842956154
675,0.20292953114997248,0.25213620449925395,0.2275328678246132,0.04920667334928147,0.2275328678246132
676,0.22045181711763046,0.25957569424682875,0.2400137556822296,0.03912387712919829,0.2400137556822296
677,0.2236270512613633,0.29041754790397356,0.2570222995826684,0.06679049664261025,0.2570222995826684
678,0.22685301881354378,0.2866836323326763,0.25676832557311,0.05983061351913252,0.25676832557311
679,0.2218536395417951,0.2698530128208949,0.245853326181345,0.04799937327909981,0.245853326181345
680,0.23176268766309707,0.2825903179845799,0.25717650282383847,0.050827630321482825,0.25717650282383847
681,0.20101698123083767,0.2752729239722394,0.23814495260153853,0.07425594274140174,0.23814495260153853
682,0.21666535201344012,0.2636216054511854,0.24014347873231276,0.04695625343774529,0.24014347873231276
683,0.21079726389567727,0.27814394207849963,0.24447060298708845,0.06734667818282236,0.24447060298708845
684,0.21314165249322245,0.2602734187201754,0.23670753560669894,0.04713176622695295,0.23670753560669894
685,0.22610456907689538,0.2913660106624665,0.2587352898696809,0.0652614415855711,0.2587352898696809
686,0.21899517902213114,0.28561302576654324,0.2523041023943372,0.0666178467444121,0.2523041023943372
687,0.2245527150934252,0.2786953790221348,0.25162404705778,0.05414266392870962,0.25162404705778
688,0.20836677719446176,0.26471757768971044,0.2365421774420861,0.05635080049524868,0.2365421774420861
689,0.22318021327733306,0.28292666828949586,0.25305344078341446,0.0597464550121628,0.25305344078341446
690,0.19961893594648558,0.2585747186237985,0.22909682728514202,0.05895578267731291,0.22909682728514202
691,0.21128339584871172,0.2529510022955142,0.23211719907211298,0.04166760644680248,0.23211719907211298
692,0.2258628977053579,0.2466618465733669,0.2362623721393624,0.02079894886800901,0.2362623721393624
693,0.22521355632303072,0.287424692909871,0.25631912461645084,0.06221113658684027,0.25631912461645084
694,0.23328957113473917,0.2893874480782909,0.26133850960651506,0.056097876943551755,0.26133850960651506
695,0.22508631739800933,0.27920195774546186,0.2521441375717356,0.05411564034745253,0.2521441375717356
696,0.2240357781848782,0.29054656099118786,0.257291169588033,0.06651078280630968,0.257291169588033
697,0.22539842164228951,0.2675835701765228,0.24649099590940615,0.042185148534233274,0.24649099590940615
698,0.227235099177262,0.27954688236128783,0.2533909907692749,0.05231178318402582,0.2533909907692749
699,0.22084730049568935,0.27403363259504726,0.2474404665453683,0.053186332099357914,0.2474404665453683
700,0.2239339360062616,0.2681213465333163,0.24602764126978896,0.044187410527054716,0.24602764126978896
701,0.22546258510970107,0.261875545010575,0.24366906506013802,0.0364129599008739,0.24366906506013802
702,0.22701540519657484,0.2572002155501783,0.2421078103733766,0.03018481035360346,0.2421078103733766
703,0.2380249123034149,0.23009719411035526,0.23406105320688508,0.007927718193059652,0.23406105320688508
704,0.232038153165787,0.27921346120213864,0.2556258071839628,0.04717530803635164,0.2556258071839628
705,0.23022254360128436,0.2737997298912535,0.25201113674626896,0.04357718628996915,0.25201113674626896
706,0.23634085352269787,0.27183918818067077,0.2540900208516843,0.03549833465797289,0.2540900208516843
707,0.22953620279259324,0.2772299885352477,0.2533830956639205,0.04769378574265448,0.2533830956639205
708,0.22761761044652845,0.26079079275942896,0.2442042016029787,0.03317318231290051,0.2442042016029787
709,0.23329123980453345,0.2845193558269123,0.25890529781572286,0.05122811602237884,0.25890529781572286
710,0.24164682850460237,0.24121964473826857,0.24143323662143545,0.0004271837663337996,0.24143323662143545
711,0.230675427087314,0.24460733466313195,0.23764138087522296,0.013931907575817942,0.23764138087522296
712,0.22102549645732558,0.23104098668171089,0.22603324156951823,0.010015490224385304,0.22603324156951823
713,0.22164268937601675,0.24513359275703106,0.2333881410665239,0.02349090338101431,0.2333881410665239
714,0.23341823371928755,0.2150121743233681,0.22421520402132783,0.01840605939591944,0.22421520402132783
715,0.23871418882625456,0.2580563211289794,0.248385254977617,0.019342132302724857,0.248385254977617
716,0.240624111678447,0.2570998329046881,0.24886197229156753,0.01647572122624108,0.24886197229156753
717,0.2290033001337156,0.26512966035560237,0.247066480244659,0.03612636022188678,0.247066480244659
718,0.22235058353516604,0.23552964162913717,0.2289401125821516,0.01317905809397113,0.2289401125821516
719,0.2147363241883414,0.25094380959670476,0.23284006689252307,0.036207485408363355,0.23284006689252307
720,0.21976996997118844,0.27073685192332414,0.24525341094725628,0.050966881952135695,0.24525341094725628
721,0.22720124307398293,0.20931832616593693,0.21825978461995993,0.017882916908045998,0.21825978461995993
722,0.22810491243163122,0.20577989616518724,0.21694240429840922,0.02232501626644398,0.21694240429840922
723,0.23092206346960928,0.21772803364909263,0.22432504855935095,0.01319402982051665,0.22432504855935095
724,0.2187233638245021,0.24171811289865888,0.2302207383615805,0.022994749074156773,0.2302207383615805
725,0.22110583636755282,0.24118415246501781,0.23114499441628533,0.020078316097464993,0.23114499441628533
726,0.23554467066558216,0.2588418290592144,0.24719324986239827,0.023297158393632222,0.24719324986239827
727,0.23713138347854149,0.19740865746356148,0.21727002047105148,0.03972272601498,0.21727002047105148
728,0.2500333220369098,0.15988493836246334,0.2049591301996866,0.09014838367444647,0.2049591301996866
729,0.23553594368108563,0.19330765465487612,0.21442179916798088,0.04222828902620951,0.21442179916798088
730,0.2472710538616348,0.18035156546703782,0.2138113096643363,0.066919488394597,0.2138113096643363
731,0.2549954282217896,0.2397266487843097,0.24736103850304964,0.015268779437479923,0.24736103850304964
732,0.2589955092858648,0.1599490283200453,0.20947226880295505,0.0990464809658195,0.20947226880295505
733,0.24978000959952168,0.2110685782169998,0.23042429390826075,0.038711431382521866,0.23042429390826075
734,0.25271350762609324,0.2763234225599728,0.264518465093033,0.02360991493387954,0.264518465093033
735,0.24383296277645047,0.1704792265180119,0.20715609464723117,0.07335373625843858,0.20715609464723117
736,0.24019195236110105,0.26895350219170544,0.25457272727640323,0.028761549830604388,0.25457272727640323
737,0.2355165125633164,0.21011559907725794,0.22281605582028718,0.02540091348605847,0.22281605582028718
738,0.2553553351644344,0.23436295321321968,0.24485914418882704,0.02099238195121475,0.24485914418882704
739,0.27117721188726135,0.19872552779749672,0.23495136984237902,0.07245168408976463,0.23495136984237902
740,0.25941899694231474,0.24784821209609856,0.25363360451920663,0.011570784846216181,0.25363360451920663
741,0.25554646285135196,0.2357222368816154,0.2456343498664837,0.01982422596973657,0.2456343498664837
742,0.2587441938411893,0.2665203674752183,0.26263228065820377,0.007776173634028993,0.26263228065820377
743,0.2253871179986005,0.2183495862748894,0.22186835213674494,0.007037531723711105,0.22186835213674494
744,0.23467967626729586,0.28492994715986103,0.25980481171357844,0.050250270892565174,0.25980481171357844
745,0.22549317177973807,0.2344673777420505,0.22998027476089428,0.008974205962312437,0.22998027476089428
746,0.19329634084892158,0.19722893032696673,0.19526263558794416,0.003932589478045145,0.19526263558794416
747,0.22779952409366974,0.2700069844028026,0.24890325424823617,0.04220746030913283,0.24890325424823617
748,0.21153595269440617,0.23241843859376987,0.22197719564408802,0.0208824858993637,0.22197719564408802
749,0.2126113111070522,0.2433619599782219,0.22798663554263704,0.03075064887116971,0.22798663554263704
750,0.20803186381890182,0.24398636799440876,0.2260091159066553,0.03595450417550694,0.2260091159066553
751,0.22811267655078563,0.26478359054932543,0.24644813355005551,0.036670913998539806,0.24644813355005551
752,0.22565754786771636,0.23178014383890866,0.2287188458533125,0.006122595971192302,0.2287188458533125
753,0.213568633158494,0.2821730205096488,0.2478708268340714,0.06860438735115482,0.2478708268340714
754,0.21948827527930392,0.2351956790950354,0.22734197718716964,0.015707403815731463,0.22734197718716964
755,0.2281606346876797,0.25661323670551167,0.2423869356965957,0.02845260201783198,0.2423869356965957
756,0.22919876782730617,0.25872415569287177,0.24396146176008898,0.029525387865565605,0.24396146176008898
757,0.22548678130352878,0.2562988771915466,0.2408928292475377,0.03081209588801781,0.2408928292475377
758,0.214813827063047,0.27306010376146567,0.24393696541225635,0.05824627669841867,0.24393696541225635
759,0.23013329223001164,0.2472677310720743,0.23870051165104297,0.01713443884206267,0.23870051165104297
760,0.2142455982766431,0.26879604532355705,0.2415208218001001,0.05455044704691395,0.2415208218001001
761,0.21676696551997568,0.24561524095178086,0.23119110323587827,0.02884827543180518,0.23119110323587827
762,0.203015976176686,0.2803756748198976,0.24169582549829183,0.0773596986432116,0.24169582549829183
763,0.20736418802042467,0.28044269497474494,0.2439034414975848,0.07307850695432028,0.2439034414975848
764,0.21672496466762878,0.2829022027565023,0.24981358371206552,0.06617723808887352,0.24981358371206552
765,0.22035323391013828,0.27483298254721167,0.24759310822867497,0.05447974863707339,0.24759310822867497
766,0.217649570725375,0.28533919590777296,0.251494383316574,0.06768962518239796,0.251494383316574
767,0.24271914130566996,0.23965575883829823,0.2411874500719841,0.003063382467371728,0.2411874500719841
768,0.22089234360699114,0.2782695050851014,0.24958092434604628,0.057377161478110256,0.24958092434604628
769,0.1996773232332616,0.24107620619907863,0.22037676471617013,0.041398882965817035,0.22037676471617013
770,0.2166847329967912,0.24104974752721023,0.22886724026200073,0.024365014530419032,0.22886724026200073
771,0.21912123628911176,0.2707213312286333,0.2449212837588725,0.05160009493952153,0.2449212837588725
772,0.22798558828425558,0.2946942000076946,0.2613398941459751,0.066708611723439,0.2613398941459751
773,0.23271463012271223,0.2631942551476983,0.24795444263520527,0.03047962502498605,0.24795444263520527
774,0.24999364174153968,0.24833086442441174,0.2491622530829757,0.0016627773171279392,0.2491622530829757
775,0.2400595209247699,0.3105193721201826,0.2752894465224762,0.0704598511954127,0.2752894465224762
776,0.24687240515930306,0.28165690593142106,0.26426465554536205,0.034784500772118004,0.26426465554536205
777,0.2625731088803574,0.2627427745934077,0.26265794173688256,0.00016966571305032652,0.26265794173688256
778,0.2634246215472299,0.2755002031469031,0.26946241234706647,0.012075581599673202,0.26946241234706647
779,0.27830887062685183,0.3189461689505017,0.29862751978867674,0.04063729832364987,0.29862751978867674
780,0.265244167462306,0.2885101631045627,0.2768771652834343,0.023265995642256676,0.2768771652834343
781,0.22099379734983612,0.28742110405963417,0.25420745070473516,0.06642730670979805,0.25420745070473516
782,0.24827414781599083,0.3280503080261903,0.2881622279210906,0.07977616021019945,0.2881622279210906
783,0.22398651678043494,0.28625249324035285,0.2551195050103939,0.06226597645991791,0.2551195050103939
784,0.21396289923786385,0.30847261892786626,0.26121775908286504,0.09450971969000241,0.26121775908286504
785,0.22273660449018984,0.2821033122610506,0.25241995837562026,0.05936670777086078,0.25241995837562026
786,0.2071559256175124,0.24905659730395885,0.22810626146073562,0.041900671686446456,0.22810626146073562
787,0.22680963238529314,0.2829989982043363,0.2549043152948147,0.056189365819043186,0.2549043152948147
788,0.21660969511844125,0.2703115582157187,0.24346062666707996,0.053701863097277425,0.24346062666707996
789,0.21775333518638207,0.2663890964308577,0.24207121580861987,0.048635761244475606,0.24207121580861987
790,0.215939402434614,0.3071643937220525,0.26155189807833323,0.09122499128743852,0.26155189807833323
791,0.21637084016368224,0.32738470228423855,0.2718777712239604,0.1110138621205563,0.2718777712239604
792,0.22431916664328283,0.3119206278438708,0.2681198972435768,0.08760146120058798,0.2681198972435768
793,0.21626093555191123,0.29985508572282044,0.25805801063736583,0.08359415017090921,0.25805801063736583
794,0.21077679723226575,0.30227217313503507,0.2565244851836504,0.09149537590276932,0.2565244851836504
795,0.22523283452798076,0.2548474835105466,0.24004015901926368,0.029614648982565828,0.24004015901926368
796,0.22748372597533398,0.2978024126170069,0.26264306929617043,0.07031868664167293,0.26264306929617043
797,0.21985843055361165,0.23586464698221307,0.22786153876791237,0.016006216428601422,0.22786153876791237
798,0.2136766670341413,0.23703562121190705,0.22535614412302418,0.02335895417776576,0.22535614412302418
799,0.2385319385569148,0.2516476703117241,0.24508980443431944,0.01311573175480929,0.24508980443431944
800,0.22852824799080412,0.282406107042084,0.2554671775164441,0.0538778590512799,0.2554671775164441
801,0.23177635626151297,0.26772286297401465,0.24974960961776382,0.035946506712501686,0.24974960961776382
802,0.22220091069137368,0.26243175756582465,0.24231633412859915,0.04023084687445097,0.24231633412859915
803,0.22717625877054068,0.2666520765140143,0.24691416764227747,0.03947581774347361,0.24691416764227747
804,0.22425890819736874,0.2447786462577527,0.2345187772275607,0.020519738060383957,0.2345187772275607
805,0.23679041449708554,0.23007843648103476,0.23343442548906015,0.006711978016050779,0.23343442548906015
806,0.2152514247214665,0.19911796723746994,0.2071846959794682,0.016133457483996555,0.2071846959794682
807,0.21470699182482042,0.2475184569769725,0.23111272440089647,0.03281146515215208,0.23111272440089647
808,0.20062840542258772,0.25727678464583803,0.2289525950342129,0.056648379223250306,0.2289525950342129
809,0.24475816531820918,0.32064022067308123,0.2826991929956452,0.07588205535487205,0.2826991929956452
810,0.23052240454703304,0.2751563256054653,0.25283936507624916,0.04463392105843228,0.25283936507624916
811,0.24086330560454833,0.26495202900876175,0.25290766730665504,0.02408872340421342,0.25290766730665504
812,0.22818715899939107,0.23462216151960172,0.2314046602594964,0.0064350025202106476,0.2314046602594964
813,0.22584548475397154,0.2644688640373938,0.24515717439568266,0.03862337928342224,0.24515717439568266
814,0.22782815465653164,0.2731917162035657,0.2505099354300487,0.045363561547034054,0.2505099354300487
815,0.1947741217280288,0.27984582303664957,0.2373099723823392,0.08507170130862077,0.2373099723823392
816,0.20850556854227004,0.24113492531440686,0.22482024692833846,0.032629356772136825,0.22482024692833846
817,0.18823817109097332,0.2527155498537058,0.22047686047233955,0.06447737876273249,0.22047686047233955
818,0.2225550899984369,0.26024791816000026,0.24140150407921857,0.03769282816156336,0.24140150407921857
819,0.20788513500776343,0.273957660609176,0.24092139780846972,0.06607252560141255,0.24092139780846972
820,0.19227232104528746,0.2411625519978387,0.21671743652156308,0.04889023095255124,0.21671743652156308
821,0.21543632256197992,0.2820635685538953,0.2487499455579376,0.06662724599191538,0.2487499455579376
822,0.20752560720062554,0.2821006361820299,0.24481312169132774,0.07457502898140436,0.24481312169132774
823,0.218502279282926,0.26195957206205395,0.24023092567249,0.04345729277912794,0.24023092567249
824,0.2166085727220618,0.30755309601365716,0.26208083436785945,0.09094452329159536,0.26208083436785945
825,0.21431631600182144,0.2854132304833262,0.2498647732425738,0.07109691448150474,0.2498647732425738
826,0.21699329877721663,0.2936545198638047,0.25532390932051063,0.07666122108658807,0.25532390932051063
827,0.2138139064902183,0.2706442934013282,0.24222909994577324,0.056830386911109865,0.24222909994577324
828,0.21873499012149572,0.289992803680126,0.25436389690081085,0.07125781355863026,0.25436389690081085
829,0.2317335180154657,0.2780678524723421,0.2549006852439039,0.0463343344568764,0.2549006852439039
830,0.24934652842750868,0.2970113863259768,0.27317895737674275,0.04766485789846811,0.27317895737674275
831,0.22971846802025286,0.3131547302983912,0.27143659915932206,0.08343626227813833,0.27143659915932206
832,0.21995577912610714,0.2734244319552081,0.24669010554065762,0.05346865282910096,0.24669010554065762
833,0.226812592629873,0.29781368123247054,0.26231313693117175,0.07100108860259755,0.26231313693117175
834,0.23789742805494418,0.3030297835681368,0.2704636058115405,0.06513235551319263,0.2704636058115405
835,0.22588893318887723,0.32683268360416623,0.2763608083965217,0.100943750415289,0.2763608083965217
836,0.23574844590320235,0.2788224456814742,0.25728544579233825,0.04307399977827184,0.25728544579233825
837,0.22607064017872144,0.2990630561664008,0.2625668481725611,0.07299241598767933,0.2625668481725611
838,0.22598860938975138,0.29908850889690014,0.26253855914332574,0.07309989950714876,0.26253855914332574
839,0.22235057879633466,0.30935263285423065,0.26585160582528267,0.08700205405789599,0.26585160582528267
840,0.21737669665816364,0.31362354362217154,0.2655001201401676,0.0962468469640079,0.2655001201401676
841,0.24036775696584917,0.25648341787744827,0.24842558742164872,0.016115660911599106,0.24842558742164872
842,0.22818192090365608,0.2483822882224098,0.23828210456303295,0.020200367318753715,0.23828210456303295
843,0.22949439961273263,0.27066625615681417,0.2500803278847734,0.041171856544081536,0.2500803278847734
844,0.22224097642431612,0.28931170003598816,0.2557763382301521,0.06707072361167205,0.2557763382301521
845,0.2177282214174605,0.24753555497815327,0.2326318881978069,0.02980733356069276,0.2326318881978069
846,0.23492487282820018,0.30268347296989995,0.26880417289905006,0.06775860014169977,0.26880417289905006
847,0.22867695566623905,0.29879158195201927,0.26373426880912915,0.07011462628578022,0.26373426880912915
848,0.25422099824318956,0.2857882873578392,0.2700046428005144,0.03156728911464962,0.2700046428005144
849,0.24409898561612112,0.29587682213410116,0.2699879038751111,0.05177783651798004,0.2699879038751111
850,0.22059203900325924,0.27125414548672305,0.24592309224499115,0.05066210648346381,0.24592309224499115
851,0.23508540435131842,0.3053714662818517,0.270228435316585,0.07028606193053327,0.270228435316585
852,0.2329426002631648,0.34303258795836766,0.28798759411076624,0.11008998769520287,0.28798759411076624
853,0.24000990664068927,0.31694289746164295,0.2784764020511661,0.07693299082095367,0.2784764020511661
854,0.23716232385306313,0.29346529538242716,0.26531380961774514,0.05630297152936403,0.26531380961774514
855,0.23428837307689013,0.28070171420665474,0.25749504364177245,0.04641334112976461,0.25749504364177245
856,0.23964078237951733,0.29260645039868144,0.26612361638909937,0.05296566801916411,0.26612361638909937
857,0.235076338532292,0.28773052835776913,0.2614034334450306,0.05265418982547712,0.2614034334450306
858,0.25271678029843847,0.3138752070494926,0.2832959936739655,0.06115842675105415,0.2832959936739655
859,0.2349258016976446,0.27151579931567993,0.2532208005066623,0.03658999761803533,0.2532208005066623
860,0.21393025545687255,0.24624309952773402,0.23008667749230327,0.03231284407086146,0.23008667749230327
861,0.22917057462914706,0.27036792933241344,0.24976925198078026,0.04119735470326638,0.24976925198078026
862,0.23083753862882822,0.27768588080996315,0.25426170971939566,0.04684834218113493,0.25426170971939566
863,0.21766339825397318,0.2584696609638312,0.2380665296089022,0.04080626270985804,0.2380665296089022
864,0.22429219759454294,0.2856167723658549,0.2549544849801989,0.06132457477131198,0.2549544849801989
865,0.21801764389409842,0.2737689280984148,0.2458932859962566,0.05575128420431638,0.2458932859962566
866,0.23330110737472387,0.28279800125500937,0.25804955431486665,0.0494968938802855,0.25804955431486665
867,0.23812476231844887,0.27369476355453065,0.25590976293648976,0.03557000123608178,0.25590976293648976
868,0.22832026325562735,0.3045087443954977,0.26641450382556253,0.07618848113987034,0.26641450382556253
869,0.21153313888350928,0.2535652053282605,0.23254917210588488,0.042032066444751215,0.23254917210588488
870,0.22931753512088454,0.23758922396951082,0.23345337954519768,0.00827168884862628,0.23345337954519768
871,0.22630198537482157,0.26335325059364845,0.24482761798423502,0.03705126521882687,0.24482761798423502
872,0.23019344935237912,0.23583152169616903,0.23301248552427406,0.005638072343789907,0.23301248552427406
873,0.2297299255799697,0.24478834247219824,0.23725913402608398,0.015058416892228532,0.23725913402608398
874,0.21591196226386267,0.24983898727757292,0.2328754747707178,0.033927025013710255,0.2328754747707178
875,0.2197943097993804,0.3075773948041822,0.2636858523017813,0.08778308500480184,0.2636858523017813
876,0.21196365615370014,0.3004029715870027,0.2561833138703514,0.08843931543330255,0.2561833138703514
877,0.23349911434432893,0.3025888429794478,0.2680439786618884,0.06908972863511889,0.2680439786618884
878,0.23768638237765505,0.2853057146648902,0.2614960485212726,0.04761933228723514,0.2614960485212726
879,0.2365956361022673,0.28463592076933786,0.2606157784358026,0.048040284667070554,0.2606157784358026
880,0.23639004455734153,0.3264406235470337,0.2814153340521876,0.09005057898969215,0.2814153340521876
881,0.2476745915112223,0.3116425799215091,0.2796585857163657,0.06396798841028684,0.2796585857163657
882,0.23263515290042114,0.32346320116329536,0.2780491770318583,0.09082804826287422,0.2780491770318583
883,0.24996021293126913,0.2933177021056576,0.27163895751846334,0.043357489174388475,0.27163895751846334
884,0.23216818868371697,0.2970429702516259,0.26460557946767144,0.06487478156790893,0.26460557946767144
885,0.23298630841351084,0.30394263430287255,0.2684644713581917,0.07095632588936171,0.2684644713581917
886,0.2260442445073356,0.2937663443911725,0.25990529444925403,0.0677220998838369,0.25990529444925403
887,0.22504686168263352,0.2947495705337137,0.2598982161081736,0.06970270885108018,0.2598982161081736
888,0.2391172876975289,0.2807524498937681,0.2599348687956485,0.04163516219623917,0.2599348687956485
889,0.23522928160627826,0.27634859864745875,0.2557889401268685,0.04111931704118049,0.2557889401268685
890,0.2238644452431066,0.2670487627424345,0.24545660399277056,0.043184317499327884,0.24545660399277056
891,0.21441447050360724,0.2977981273436734,0.25610629892364034,0.08338365684006616,0.25610629892364034
892,0.21639961082184722,0.322879188779002,0.2696393998004246,0.10647957795715479,0.2696393998004246
893,0.22703239025506436,0.28776119536135186,0.2573967928082081,0.0607288051062875,0.2573967928082081
894,0.23624344977475195,0.30585438672389764,0.2710489182493248,0.06961093694914569,0.2710489182493248
895,0.23158533442229548,0.2700607264395728,0.2508230304309341,0.038475392017277316,0.2508230304309341
896,0.23829315728469877,0.27080861252395344,0.2545508849043261,0.03251545523925467,0.2545508849043261
897,0.22843647976225187,0.28597136618327323,0.25720392297276257,0.057534886421021364,0.25720392297276257
898,0.2363120067948833,0.2628218047461272,0.24956690577050525,0.02650979795124392,0.24956690577050525
899,0.24123935274595598,0.24355914793188602,0.242399250338921,0.0023197951859300348,0.242399250338921
