FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
617,0.2347893645006826,0.46548929062535216,0.35013932756301736,0.23069992612466955,0.35013932756301736
618,0.21994004834336145,0.4258781635103432,0.3229091059268523,0.20593811516698174,0.3229091059268523
619,0.22133984089330414,0.5161647653927158,0.36875230314301,0.29482492449941167,0.36875230314301
620,0.22164150364767293,0.49458931684098156,0.35811541024432725,0.27294781319330863,0.35811541024432725
621,0.22028296696384442,0.48414558367823357,0.352214275321039,0.26386261671438915,0.352214275321039
622,0.22907278659124453,0.4152591921073243,0.3221659893492844,0.1861864055160798,0.3221659893492844
623,0.22385482174844862,0.39616440844680345,0.31000961509762603,0.17230958669835483,0.31000961509762603
624,0.18842174726281272,0.23219701542172277,0.21030938134226773,0.04377526815891006,0.21030938134226773
625,0.2242831972642342,0.26225701128402046,0.24327010427412732,0.03797381401978625,0.24327010427412732
626,0.23125642019650036,0.35213432715607607,0.2916953736762882,0.1208779069595757,0.2916953736762882
627,0.21649388225021998,0.29571386617706846,0.2561038742136442,0.07921998392684848,0.2561038742136442
628,0.21912624373023776,0.3289032018286901,0.2740147227794639,0.10977695809845234,0.2740147227794639
629,0.20745603853731345,0.3151713657462717,0.26131370214179256,0.10771532720895824,0.26131370214179256
630,0.2050884620132927,0.27560281409814325,0.24034563805571796,0.07051435208485055,0.24034563805571796
631,0.20003405121396867,0.2960959111933451,0.2480649812036569,0.09606185997937644,0.2480649812036569
632,0.21693953325930063,0.3153776219339528,0.2661585775966267,0.09843808867465217,0.2661585775966267
633,0.20175257892963833,0.3298384398932732,0.2657955094114558,0.1280858609636349,0.2657955094114558
634,0.2002271533057636,0.31725574273422663,0.2587414480199951,0.11702858942846303,0.2587414480199951
635,0.21047939619966302,0.31195463185452177,0.2612170140270924,0.10147523565485875,0.2612170140270924
636,0.20490984978220086,0.3006305329457464,0.2527701913639736,0.09572068316354551,0.2527701913639736
637,0.204241901583066,0.2981011352597464,0.25117151842140617,0.09385923367668042,0.25117151842140617
638,0.20492598277778418,0.2761419555563103,0.24053396916704725,0.07121597277852615,0.24053396916704725
639,0.2007037175659022,0.29493099608159407,0.24781735682374811,0.09422727851569188,0.24781735682374811
640,0.20239420938881492,0.3123918984150874,0.25739305390195116,0.1099976890262725,0.25739305390195116
641,0.2035574303160441,0.2686740097988001,0.2361157200574221,0.06511657948275598,0.2361157200574221
642,0.2000451978169731,0.27642054600914606,0.23823287191305959,0.07637534819217295,0.23823287191305959
643,0.21778799487458833,0.27262603735746216,0.24520701611602524,0.05483804248287383,0.24520701611602524
644,0.209545473351623,0.2786200693199514,0.2440827713357872,0.06907459596832843,0.2440827713357872
645,0.2062807974534261,0.2687764372430318,0.23752861734822894,0.062495639789605706,0.23752861734822894
646,0.21747236432715522,0.27229215455297534,0.24488225944006528,0.05481979022582012,0.24488225944006528
647,0.22293098971535755,0.3107076653898976,0.26681932755262755,0.08777667567454003,0.26681932755262755
648,0.21299554059535233,0.285324094049975,0.24915981732266368,0.07232855345462266,0.24915981732266368
649,0.2025049392790491,0.25223907447764204,0.22737200687834558,0.04973413519859293,0.22737200687834558
650,0.19506691921501237,0.27167087976038307,0.23336889948769773,0.07660396054537069,0.23336889948769773
651,0.21491404237661843,0.30978652073520857,0.2623502815559135,0.09487247835859014,0.2623502815559135
652,0.21732317109673938,0.29436307343010865,0.255843122263424,0.07703990233336927,0.255843122263424
653,0.22377451175577445,0.2891635968049003,0.2564690542803374,0.06538908504912583,0.2564690542803374
654,0.2113569201466109,0.27121684441585975,0.24128688228123532,0.059859924269248854,0.24128688228123532
655,0.18705088535604905,0.300996479298691,0.24402368232737004,0.11394559394264195,0.24402368232737004
656,0.18201730563779672,0.3036217975780413,0.24281955160791902,0.12160449194024459,0.24281955160791902
657,0.20858018797242645,0.31686647792453154,0.262723332948479,0.1082862899521051,0.262723332948479
658,0.21778164353711277,0.2782715643254996,0.24802660393130618,0.06048992078838683,0.24802660393130618
659,0.18245301054179125,0.31035142078518574,0.2464022156634885,0.1278984102433945,0.2464022156634885
660,0.2073257606790832,0.309623695097683,0.2584747278883831,0.1022979344185998,0.2584747278883831
661,0.20306511332303573,0.2840509598635994,0.24355803659331757,0.08098584654056368,0.24355803659331757
662,0.21502187783850954,0.31275642860965885,0.2638891532240842,0.09773455077114931,0.2638891532240842
663,0.2228343363669525,0.2717369295624665,0.24728563296470948,0.04890259319551399,0.24728563296470948
664,0.20664461070708856,0.27343993937755673,0.24004227504232264,0.06679532867046817,0.24004227504232264
665,0.2292178815768108,0.26670594279079296,0.24796191218380187,0.037488061213982155,0.24796191218380187
666,0.20238148543056253,0.2943522334819926,0.24836685945627757,0.09197074805143005,0.24836685945627757
667,0.19217837364223989,0.30779344352317406,0.24998590858270697,0.11561506988093417,0.24998590858270697
668,0.2019746880409989,0.3261290286745617,0.26405185835778033,0.12415434063356282,0.26405185835778033
669,0.20527278579429936,0.29243286324901985,0.2488528245216596,0.08716007745472049,0.2488528245216596
670,0.19274310910857617,0.3090211394881106,0.2508821242983434,0.11627803037953444,0.2508821242983434
671,0.20974854175467078,0.24874249911770316,0.22924552043618696,0.03899395736303238,0.22924552043618696
672,0.21396397709685108,0.26901386719707177,0.24148892214696144,0.05504989010022068,0.24148892214696144
673,0.2105932797293564,0.30342677977102955,0.257010029750193,0.09283350004167315,0.257010029750193
674,0.20004712951061315,0.29580717637080206,0.2479271529407076,0.09576004686018891,0.2479271529407076
675,0.2079860700068447,0.23259387796372794,0.22028997398528632,0.02460780795688325,0.22028997398528632
676,0.21544108708598259,0.24187980671860956,0.2286604469022961,0.026438719632626978,0.2286604469022961
677,0.19940781029726518,0.2765685776447111,0.23798819397098814,0.07716076734744592,0.23798819397098814
678,0.1926198899614584,0.27495963300635246,0.23378976148390543,0.08233974304489405,0.23378976148390543
679,0.20254948812770518,0.28587099925842296,0.24421024369306407,0.08332151113071778,0.24421024369306407
680,0.18306224518909733,0.2800172472945228,0.23153974624181006,0.09695500210542549,0.23153974624181006
681,0.21049354754761138,0.1831819815758238,0.1968377645617176,0.027311565971787577,0.1968377645617176
682,0.20426197358508186,0.14292618971907303,0.17359408165207746,0.061335783866008825,0.17359408165207746
683,0.26109724405977924,0.11507049066954833,0.1880838673646638,0.1460267533902309,0.1880838673646638
684,0.22869974099320237,0.20813350461521674,0.21841662280420954,0.02056623637798563,0.21841662280420954
685,0.2449449458068177,0.20722707113613337,0.22608600847147553,0.037717874670684326,0.22608600847147553
686,0.24015088860017003,0.2064950559762233,0.22332297228819667,0.033655832623946724,0.22332297228819667
687,0.23477042239473744,0.20701832723151825,0.22089437481312785,0.027752095163219193,0.22089437481312785
688,0.23710130315039865,0.1851008252163488,0.2111010641833737,0.052000477934049855,0.2111010641833737
689,0.2390761733942745,0.15479074717666708,0.1969334602854708,0.08428542621760743,0.1969334602854708
690,0.19620255707886505,0.12509701854254843,0.16064978781070674,0.07110553853631663,0.16064978781070674
691,0.19670426000032906,0.15633275036873784,0.17651850518453344,0.040371509631591224,0.17651850518453344
692,0.14882430085919465,0.18900818457179475,0.1689162427154947,0.040183883712600094,0.1689162427154947
693,0.1425638096860387,0.23921916481296704,0.1908914872495029,0.09665535512692833,0.1908914872495029
694,0.13278284370645857,0.2442486047970029,0.18851572425173074,0.11146576109054432,0.18851572425173074
695,0.13347413818916357,0.2251491029895417,0.17931162058935263,0.09167496480037812,0.17931162058935263
696,0.1672333737017584,0.24398033375778264,0.2056068537297705,0.07674696005602424,0.2056068537297705
697,0.17890118845368813,0.26837587660199547,0.2236385325278418,0.08947468814830734,0.2236385325278418
698,0.1834012063587191,0.29161773845678157,0.23750947240775033,0.10821653209806248,0.23750947240775033
699,0.174135754704717,0.3067271905220968,0.24043147261340692,0.13259143581737978,0.24043147261340692
700,0.18244690660522775,0.28136333103927974,0.23190511882225373,0.09891642443405199,0.23190511882225373
701,0.16900118087472052,0.30595929866204796,0.23748023976838423,0.13695811778732744,0.23748023976838423
702,0.19056854230154055,0.26911141399744104,0.2298399781494908,0.07854287169590049,0.2298399781494908
703,0.18937944868019224,0.2862097572059885,0.23779460294309038,0.09683030852579627,0.23779460294309038
704,0.1991251971726916,0.27948052675475776,0.2393028619637247,0.08035532958206618,0.2393028619637247
705,0.1903217509799158,0.25236311820774693,0.22134243459383135,0.06204136722783113,0.22134243459383135
706,0.19479262035300637,0.31624172812712464,0.2555171742400655,0.12144910777411827,0.2555171742400655
707,0.19843169243310413,0.2883717979275852,0.2434017451803447,0.08994010549448109,0.2434017451803447
708,0.19688539439063757,0.29479599085138136,0.24584069262100947,0.09791059646074379,0.24584069262100947
709,0.1808331463145786,0.2967515111244145,0.23879232871949657,0.11591836480983589,0.23879232871949657
710,0.16278420645528116,0.26153377891169627,0.2121589926834887,0.09874957245641511,0.2121589926834887
711,0.18229292382700718,0.28261610191471165,0.23245451287085941,0.10032317808770447,0.23245451287085941
712,0.20802095815033358,0.3052437612294865,0.25663235968991005,0.0972228030791529,0.25663235968991005
713,0.21260885542583807,0.2884078876494296,0.25050837153763383,0.07579903222359152,0.25050837153763383
714,0.20642495380206932,0.27774124157795455,0.24208309769001193,0.07131628777588522,0.24208309769001193
715,0.2120544183006267,0.2666137807359585,0.2393340995182926,0.05455936243533177,0.2393340995182926
716,0.2050045248714257,0.3040049265046747,0.2545047256880502,0.099000401633249,0.2545047256880502
717,0.20848600404647116,0.3052339549070314,0.2568599794767513,0.09674795086056026,0.2568599794767513
718,0.20290506822656132,0.27863621542747113,0.24077064182701624,0.07573114720090982,0.24077064182701624
719,0.21248097767071655,0.21706135470971433,0.21477116619021544,0.004580377038997774,0.21477116619021544
720,0.21814361962976742,0.2548027964547108,0.23647320804223912,0.03665917682494341,0.23647320804223912
721,0.22129022902984544,0.30097240640167444,0.2611313177157599,0.079682177371829,0.2611313177157599
722,0.22572805339215318,0.31113642476140085,0.26843223907677705,0.08540837136924767,0.26843223907677705
723,0.2131838391657194,0.2731766505034537,0.24318024483458656,0.05999281133773429,0.24318024483458656
724,0.22782575400483943,0.29566796532814393,0.2617468596664917,0.06784221132330451,0.2617468596664917
725,0.21999056185939403,0.31110899448731916,0.26554977817335657,0.09111843262792513,0.26554977817335657
726,0.22536011813793713,0.29774148403681244,0.2615508010873748,0.07238136589887531,0.2615508010873748
727,0.21507013253628374,0.29518011708541214,0.2551251248108479,0.0801099845491284,0.2551251248108479
728,0.21864927138573143,0.2670374306361686,0.24284335101095,0.04838815925043716,0.24284335101095
729,0.22535617536954164,0.28579128431255285,0.25557372984104726,0.06043510894301121,0.25557372984104726
730,0.23246182500320986,0.3046108716398937,0.26853634832155177,0.07214904663668384,0.26853634832155177
731,0.23280265983368162,0.30873944394030406,0.27077105188699285,0.07593678410662244,0.27077105188699285
732,0.222181861063415,0.2998286918612311,0.2610052764623231,0.07764683079781612,0.2610052764623231
733,0.2232162442963109,0.24426794323687523,0.23374209376659305,0.02105169894056433,0.23374209376659305
734,0.21543118784458265,0.23544991943648746,0.22544055364053506,0.020018731591904815,0.22544055364053506
735,0.19874030740253384,0.2971153827370562,0.247927845069795,0.09837507533452233,0.247927845069795
736,0.1800779502905569,0.22958174328928474,0.20482984678992083,0.04950379299872784,0.20482984678992083
737,0.1817214435140104,0.21599917493554055,0.1988603092247755,0.03427773142153015,0.1988603092247755
738,0.18871439871806195,0.18580182788725702,0.18725811330265948,0.002912570830804928,0.18725811330265948
739,0.21059049520109016,0.17401805304828094,0.19230427412468554,0.03657244215280922,0.19230427412468554
740,0.20316896230752843,0.2021721999729069,0.20267058114021766,0.000996762334621537,0.20267058114021766
741,0.21916140198298262,0.22915771365400378,0.2241595578184932,0.009996311671021163,0.2241595578184932
742,0.19552495464468703,0.22834820084546625,0.21193657774507663,0.03282324620077923,0.21193657774507663
743,0.22174944107744074,0.26791777084530993,0.24483360596137532,0.04616832976786919,0.24483360596137532
744,0.2000470257001087,0.25919373615495,0.22962038092752934,0.059146710454841295,0.22962038092752934
745,0.22670996404987453,0.2572697861452729,0.24198987509757372,0.03055982209539837,0.24198987509757372
746,0.21161690572461944,0.26226935064714485,0.23694312818588215,0.05065244492252541,0.23694312818588215
747,0.22219509007319235,0.23661575577045968,0.22940542292182603,0.014420665697267326,0.22940542292182603
748,0.21531404493221948,0.26405689092066775,0.23968546792644363,0.048742845988448275,0.23968546792644363
749,0.2183514801861848,0.2561146234231516,0.2372330518046682,0.037763143236966806,0.2372330518046682
750,0.22503873705440294,0.2602004901868591,0.242619613620631,0.03516175313245615,0.242619613620631
751,0.21235340436545888,0.2882174521082838,0.25028542823687133,0.07586404774282493,0.25028542823687133
752,0.2053905334155641,0.27150598869671727,0.2384482610561407,0.06611545528115317,0.2384482610561407
753,0.19946750098670812,0.31803785902008785,0.258752680003398,0.11857035803337973,0.258752680003398
754,0.210793196568089,0.28423114887017126,0.24751217271913012,0.07343795230208225,0.24751217271913012
755,0.22120684209236238,0.27007678461462337,0.2456418133534929,0.048869942522260984,0.2456418133534929
756,0.22553945506676112,0.30066359099741224,0.26310152303208667,0.07512413593065112,0.26310152303208667
757,0.2097805519205727,0.28045513023101465,0.24511784107579368,0.07067457831044194,0.24511784107579368
758,0.22624643100048822,0.2989567653744328,0.2626015981874605,0.07271033437394456,0.2626015981874605
759,0.2140421484441028,0.3058851999495921,0.25996367419684746,0.09184305150548933,0.25996367419684746
760,0.23026227553605239,0.29401285719786785,0.2621375663669601,0.06375058166181546,0.2621375663669601
761,0.23354286627330165,0.31219266642245325,0.27286776634787746,0.0786498001491516,0.27286776634787746
762,0.2316140321524526,0.2631317136969395,0.24737287292469606,0.03151768154448689,0.24737287292469606
763,0.22754043648525724,0.2501395932579186,0.23884001487158793,0.02259915677266139,0.23884001487158793
764,0.23227186371601277,0.289156827005383,0.2607143453606979,0.056884963289370205,0.2607143453606979
765,0.2337842030115255,0.26885899725853324,0.25132160013502935,0.03507479424700774,0.25132160013502935
766,0.2211326096876002,0.2842763913434398,0.25270450051552,0.06314378165583959,0.25270450051552
767,0.22840155220895692,0.29359585383019465,0.2609987030195758,0.06519430162123774,0.2609987030195758
768,0.2300559924853018,0.21935909275156948,0.22470754261843565,0.010696899733732335,0.22470754261843565
769,0.24120490899301997,0.2554645531929296,0.24833473109297477,0.014259644199909632,0.24833473109297477
770,0.2336669561810295,0.2564371451076185,0.245052050644324,0.022770188926588997,0.245052050644324
771,0.22091107039216606,0.26656329357613867,0.24373718198415237,0.04565222318397261,0.24373718198415237
772,0.21933966749451553,0.2735627849299557,0.24645122621223564,0.0542231174354402,0.24645122621223564
773,0.20977205214495978,0.2712740884816231,0.24052307031329145,0.06150203633666332,0.24052307031329145
774,0.2272750384575128,0.30923125522110817,0.26825314683931045,0.08195621676359538,0.26825314683931045
775,0.23778292271380694,0.2620842212707206,0.2499335719922638,0.02430129855691368,0.2499335719922638
776,0.24346426624380868,0.30080928264891266,0.27213677444636064,0.05734501640510398,0.27213677444636064
777,0.22749184297801953,0.2737551913777718,0.25062351717789566,0.046263348399752297,0.25062351717789566
778,0.2254445182723049,0.30407087295307994,0.2647576956126924,0.07862635468077503,0.2647576956126924
779,0.22952496838635894,0.3086502981353911,0.26908763326087504,0.07912532974903214,0.26908763326087504
780,0.2410109537130479,0.25225505122461817,0.24663300246883302,0.011244097511570267,0.24663300246883302
781,0.23923487537527496,0.280780548690251,0.26000771203276296,0.04154567331497602,0.26000771203276296
782,0.27325280097129273,0.2907817223567112,0.282017261664002,0.01752892138541845,0.282017261664002
783,0.24277709666829797,0.26800844007392755,0.25539276837111274,0.025231343405629575,0.25539276837111274
784,0.2486571872819004,0.2968892825853456,0.272773234933623,0.04823209530344519,0.272773234933623
785,0.24030060182804472,0.25635149424611114,0.24832604803707792,0.016050892418066426,0.24832604803707792
786,0.2408965574654042,0.2929675916285977,0.26693207454700096,0.0520710341631935,0.26693207454700096
787,0.24953906895285072,0.26865410736267,0.2590965881577604,0.019115038409819263,0.2590965881577604
788,0.2546678909809974,0.284405692756641,0.2695367918688192,0.029737801775643613,0.2695367918688192
789,0.24553910534217022,0.26568684889639926,0.25561297711928477,0.020147743554229047,0.25561297711928477
790,0.24179970221008898,0.27127139860938065,0.2565355504097348,0.029471696399291675,0.2565355504097348
791,0.24465417839417677,0.2855549354965206,0.2651045569453487,0.04090075710234384,0.2651045569453487
792,0.2405048469794169,0.31265356291591384,0.27657920494766536,0.07214871593649694,0.27657920494766536
793,0.24032803280030993,0.26083778424762927,0.2505829085239696,0.02050975144731934,0.2505829085239696
794,0.2297475328210156,0.27954528156169633,0.25464640719135595,0.04979774874068074,0.25464640719135595
795,0.23080322296388017,0.28928871761240993,0.260045970288145,0.05848549464852976,0.260045970288145
796,0.22127904712670357,0.256660620410081,0.23896983376839226,0.035381573283377404,0.23896983376839226
797,0.18371262202022945,0.2282865146431652,0.20599956833169733,0.04457389262293576,0.20599956833169733
798,0.23616783466067665,0.2529853214622101,0.24457657806144337,0.016817486801533443,0.24457657806144337
799,0.2345945093799394,0.25702440776191465,0.245809458570927,0.02242989838197526,0.245809458570927
800,0.22414865255389144,0.24979246446722597,0.2369705585105587,0.025643811913334535,0.2369705585105587
801,0.23286730483761978,0.26167527186756545,0.2472712883525926,0.028807967029945675,0.2472712883525926
802,0.22737081931995706,0.2507382519341588,0.23905453562705792,0.02336743261420171,0.23905453562705792
803,0.24117655294416376,0.23731791748853345,0.2392472352163486,0.0038586354556303104,0.2392472352163486
804,0.21993247843115407,0.2410683423655276,0.23050041039834085,0.021135863934373528,0.23050041039834085
805,0.24350449808973013,0.26492625396310887,0.2542153760264195,0.021421755873378745,0.2542153760264195
806,0.23449166594351648,0.2867367147643246,0.2606141903539205,0.05224504882080813,0.2606141903539205
807,0.24751746706891484,0.28266620944267845,0.26509183825579663,0.035148742373763614,0.26509183825579663
808,0.23433639332667577,0.2542784801095067,0.24430743671809124,0.019942086782830937,0.24430743671809124
809,0.2459973317868416,0.2909449763217325,0.26847115405428706,0.04494764453489089,0.26847115405428706
810,0.23810714222859644,0.2796648380806797,0.2588859901546381,0.04155769585208327,0.2588859901546381
811,0.24508944672322033,0.3095139196106871,0.2773016831669537,0.06442447288746675,0.2773016831669537
812,0.23652652367819446,0.34736135277909125,0.29194393822864284,0.11083482910089679,0.29194393822864284
813,0.24360159735586154,0.31297168839287,0.2782866428743658,0.06937009103700845,0.2782866428743658
814,0.23235695864240216,0.28692235873417204,0.2596396586882871,0.05456540009176988,0.2596396586882871
815,0.23274486581983572,0.31305802825781015,0.2729014470388229,0.08031316243797443,0.2729014470388229
816,0.2279676499257003,0.25962372294670966,0.24379568643620497,0.03165607302100937,0.24379568643620497
817,0.2246921736639347,0.2734298304668774,0.24906100206540605,0.0487376568029427,0.24906100206540605
818,0.23936147659313461,0.2982303101419153,0.26879589336752496,0.0588688335487807,0.26879589336752496
819,0.2123392904827287,0.20468031525919683,0.20850980287096277,0.007658975223531872,0.20850980287096277
820,0.22317175497252095,0.2518818497867367,0.23752680237962884,0.02871009481421577,0.23752680237962884
821,0.19803446877397163,0.3623789702459996,0.2802067195099856,0.16434450147202795,0.2802067195099856
822,0.20684143987099105,0.5470791554222734,0.3769602976466322,0.34023771555128235,0.3769602976466322
823,0.20105223638628758,0.43556291886126064,0.3183075776237741,0.23451068247497306,0.3183075776237741
824,0.2069701108233135,0.5590484727139028,0.38300929176860815,0.3520783618905893,0.2069701108233135
825,0.24024002647538323,0.5080741580184307,0.37415709224690696,0.26783413154304747,0.37415709224690696
826,0.21379568975825142,0.2592995171171746,0.236547603437713,0.045503827358923166,0.236547603437713
827,0.2256093574705093,0.2346065050003336,0.23010793123542145,0.008997147529824279,0.23010793123542145
828,0.20783537430072424,0.2445519229979828,0.22619364864935354,0.03671654869725857,0.22619364864935354
829,0.22506444623033273,0.24062207028486343,0.23284325825759808,0.015557624054530705,0.23284325825759808
830,0.19697988130829533,0.29181300691159734,0.24439644410994632,0.09483312560330201,0.24439644410994632
831,0.23181956248515562,0.23834523182582515,0.2350823971554904,0.006525669340669532,0.2350823971554904
832,0.21302199364112226,0.2221238081028246,0.21757290087197342,0.009101814461702329,0.21757290087197342
833,0.21774049582025234,0.22301053286704672,0.22037551434364955,0.005270037046794379,0.22037551434364955
834,0.22349254891572415,0.2586137811959764,0.24105316505585028,0.03512123228025224,0.24105316505585028
835,0.21279144655420806,0.22724114189883038,0.22001629422651922,0.014449695344622315,0.22001629422651922
836,0.22694843305172113,0.2484623610330534,0.23770539704238727,0.02151392798133228,0.23770539704238727
837,0.24943931545997272,0.27745741431422766,0.2634483648871002,0.028018098854254936,0.2634483648871002
838,0.2303106353182759,0.22110347734155994,0.22570705632991792,0.009207157976715952,0.22570705632991792
839,0.22347835829372653,0.25931323394434264,0.24139579611903458,0.035834875650616105,0.24139579611903458
840,0.22479072355474447,0.23766152030889334,0.2312261219318189,0.012870796754148872,0.2312261219318189
841,0.2228414734157397,0.23500691989509678,0.22892419665541824,0.012165446479357078,0.22892419665541824
842,0.1973653921698908,0.29629129527991915,0.24682834372490497,0.09892590311002836,0.24682834372490497
843,0.19310586434407756,0.2557272360496799,0.22441655019687873,0.06262137170560234,0.22441655019687873
844,0.19628701710502353,0.22695793457185098,0.21162247583843724,0.030670917466827458,0.21162247583843724
845,0.21199617280654692,0.2480823232073571,0.23003924800695202,0.036086150400810174,0.23003924800695202
846,0.2059428147463927,0.2774936235377976,0.24171821914209515,0.07155080879140491,0.24171821914209515
847,0.20843928200673464,0.23129155894652212,0.21986542047662838,0.022852276939787475,0.21986542047662838
848,0.22632968659890942,0.250931814273984,0.23863075043644671,0.024602127675074553,0.23863075043644671
849,0.2151571347226539,0.21786703624610837,0.21651208548438114,0.002709901523454461,0.21651208548438114
850,0.21590855414353663,0.23380719134250397,0.2248578727430203,0.017898637198967338,0.2248578727430203
851,0.20742812539404365,0.22482189671635602,0.21612501105519982,0.017393771322312374,0.21612501105519982
852,0.22761785442492716,0.3001489885320481,0.26388342147848765,0.07253113410712092,0.26388342147848765
853,0.23128741272311942,0.2916092854997118,0.2614483491114156,0.0603218727765924,0.2614483491114156
854,0.2412380107120982,0.2941242534005655,0.26768113205633187,0.05288624268846734,0.26768113205633187
855,0.24328688843638352,0.2490695467406847,0.24617821758853412,0.005782658304301191,0.24617821758853412
856,0.2513911254753789,0.26304671175375965,0.25721891861456925,0.011655586278380758,0.25721891861456925
857,0.2380955036080484,0.23200520710008535,0.23505035535406688,0.0060902965079630556,0.23505035535406688
858,0.24084806615784876,0.2666872388726406,0.2537676525152447,0.025839172714791858,0.2537676525152447
859,0.2331566477481612,0.2638851928010153,0.24852092027458825,0.030728545052854106,0.24852092027458825
860,0.22732019486461458,0.287138284734862,0.25722923979973833,0.05981808987024745,0.25722923979973833
861,0.23008860046360777,0.2913803424729747,0.2607344714682912,0.061291742009366906,0.2607344714682912
862,0.24057354400972664,0.258146761228139,0.24936015261893282,0.017573217218412374,0.24936015261893282
863,0.23565918438771713,0.23846712467405531,0.23706315453088622,0.002807940286338184,0.23706315453088622
864,0.23690961857401127,0.23645704670124248,0.23668333263762686,0.00045257187276878663,0.23668333263762686
865,0.24041540085896074,0.27460447280033323,0.25750993682964696,0.034189071941372495,0.25750993682964696
866,0.21447293099133022,0.24660842596565294,0.23054067847849158,0.03213549497432272,0.23054067847849158
867,0.22111046947798002,0.22694608988911735,0.2240282796835487,0.005835620411137332,0.2240282796835487
868,0.22505369064852626,0.2522132295850703,0.23863346011679828,0.027159538936544048,0.23863346011679828
869,0.2406464897240631,0.22011237574147657,0.23037943273276984,0.020534113982586533,0.23037943273276984
870,0.2314586614845277,0.29080434278164574,0.2611315021330867,0.059345681297118036,0.2611315021330867
871,0.23050319370526684,0.21564966577620576,0.2230764297407363,0.014853527929061083,0.2230764297407363
872,0.23031298564546157,0.274468935409072,0.2523909605272668,0.04415594976361045,0.2523909605272668
873,0.2108363784769493,0.21661159817774783,0.21372398832734857,0.005775219700798528,0.21372398832734857
874,0.19421048222177964,0.30397387807254744,0.24909218014716356,0.1097633958507678,0.24909218014716356
875,0.22743972540899077,0.23418887012189174,0.23081429776544127,0.006749144712900973,0.23081429776544127
876,0.22826535336784332,0.2821762443839024,0.25522079887587285,0.05391089101605906,0.25522079887587285
877,0.22021282542201512,0.2500406491090028,0.23512673726550898,0.029827823686987692,0.23512673726550898
878,0.23251294730594418,0.25116808696684045,0.24184051713639232,0.01865513966089627,0.24184051713639232
879,0.24173308357753512,0.2471532623807256,0.24444317297913037,0.005420178803190484,0.24444317297913037
880,0.23469655835022563,0.22416521298505698,0.2294308856676413,0.010531345365168643,0.2294308856676413
881,0.22684099304111457,0.2662752985432808,0.2465581457921977,0.03943430550216623,0.2465581457921977
882,0.23314581847512722,0.22850844306831958,0.2308271307717234,0.004637375406807642,0.2308271307717234
883,0.2123561364618015,0.2691173593688422,0.24073674791532185,0.05676122290704069,0.24073674791532185
884,0.23166712213293836,0.21149777233414438,0.22158244723354137,0.02016934979879398,0.22158244723354137
885,0.20874824571213604,0.24942917606699216,0.22908871088956412,0.04068093035485612,0.22908871088956412
886,0.22696575077823786,0.2587162062789527,0.24284097852859526,0.03175045550071484,0.24284097852859526
887,0.227431941883073,0.2757478126529911,0.25158987726803206,0.048315870769918084,0.25158987726803206
888,0.22839664149477065,0.2548026050776411,0.24159962328620588,0.026405963582870423,0.24159962328620588
889,0.24020363022856248,0.2643226067752295,0.252263118501896,0.02411897654666703,0.252263118501896
890,0.2481427163649137,0.2912454493308364,0.26969408284787505,0.04310273296592271,0.26969408284787505
891,0.2511974948403923,0.2946309415378766,0.2729142181891344,0.043433446697484335,0.2729142181891344
892,0.27189752709995085,0.30612576870043395,0.2890116479001924,0.0342282416004831,0.2890116479001924
893,0.26330011941260567,0.24678274182943546,0.2550414306210206,0.016517377583170206,0.2550414306210206
894,0.25728515287480075,0.22125800904352474,0.23927158095916273,0.036027143831276004,0.23927158095916273
895,0.25411309726643927,0.26103302644018894,0.2575730618533141,0.006919929173749673,0.2575730618533141
896,0.2486976412911736,0.2973008954313515,0.27299926836126254,0.04860325414017791,0.27299926836126254
897,0.248774993732442,0.25742885358963785,0.2531019236610399,0.008653859857195856,0.2531019236610399
898,0.24967537765722975,0.2700354030243845,0.2598553903408071,0.020360025367154755,0.2598553903408071
899,0.24126669778584126,0.20344771245609955,0.2223572051209704,0.037818985329741706,0.2223572051209704
900,0.2555740667580267,0.2397617373968721,0.24766790207744938,0.015812329361154592,0.24766790207744938
901,0.25410045950891696,0.2671041092741988,0.26060228439155786,0.013003649765281844,0.26060228439155786
902,0.25880571854578677,0.2783006188165888,0.2685531686811878,0.01949490027080203,0.2685531686811878
903,0.2561222645211662,0.28199273480626724,0.2690574996637167,0.025870470285101033,0.2690574996637167
904,0.2577461204803133,0.23431973776495277,0.24603292912263303,0.023426382715360544,0.24603292912263303
905,0.24205303332295183,0.23317375236058754,0.2376133928417697,0.008879280962364289,0.2376133928417697
906,0.2488530471643007,0.20320672035971613,0.22602988376200842,0.04564632680458458,0.22602988376200842
907,0.2563189322685052,0.1761718810103036,0.2162454066394044,0.08014705125820162,0.2162454066394044
908,0.2674246877252688,0.101514509674138,0.1844695986997034,0.16591017805113079,0.1844695986997034
909,0.2502530382718601,0.1557676560460402,0.20301034715895014,0.09448538222581987,0.20301034715895014
910,0.27196705586336434,0.16792756709194054,0.21994731147765245,0.1040394887714238,0.21994731147765245
911,0.27247669676088315,0.18952509868044978,0.23100089772066645,0.08295159808043337,0.23100089772066645
912,0.25675638508114634,0.1802521475974607,0.21850426633930353,0.07650423748368565,0.21850426633930353
913,0.25120707967114186,0.19270451836076388,0.22195579901595286,0.05850256131037798,0.22195579901595286
914,0.25794541235297663,0.20999727128944118,0.2339713418212089,0.047948141063535454,0.2339713418212089
