FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.20570875733879657,0.1470596868419194,0.17638422209035798,0.058649070496877176,0.17638422209035798
596,0.23162360011352842,0.2391256069164481,0.23537460351498826,0.007502006802919681,0.23537460351498826
597,0.24138882392911415,0.1971504476116556,0.21926963577038489,0.044238376317458555,0.21926963577038489
598,0.22734234468862224,0.20301266915917962,0.21517750692390092,0.024329675529442624,0.21517750692390092
599,0.23318996864817051,0.2128134818513694,0.22300172524976997,0.020376486796801124,0.22300172524976997
600,0.22980216089694927,0.1811492289659284,0.20547569493143883,0.04865293193102088,0.20547569493143883
601,0.23260795211359306,0.16907975845455245,0.20084385528407275,0.06352819365904061,0.20084385528407275
602,0.22126513648980298,0.15159888759180412,0.18643201204080356,0.06966624889799886,0.18643201204080356
603,0.2098833019537478,0.19262765363777595,0.20125547779576186,0.017255648315971844,0.20125547779576186
604,0.19432939652250555,0.1841390374903897,0.18923421700644763,0.010190359032115848,0.18923421700644763
605,0.1956530284487815,0.18339999441912205,0.18952651143395177,0.012253034029659438,0.18952651143395177
606,0.20137199364011518,0.16569290889487664,0.1835324512674959,0.03567908474523854,0.1835324512674959
607,0.19885799276524577,0.19128972366157757,0.19507385821341167,0.0075682691036682015,0.19507385821341167
608,0.22017167833399479,0.17812423175802752,0.19914795504601115,0.04204744657596726,0.19914795504601115
609,0.20249679603877357,0.1799725434435026,0.1912346697411381,0.022524252595270966,0.1912346697411381
610,0.1983647070004913,0.16514249410182896,0.18175360055116013,0.03322221289866234,0.18175360055116013
611,0.20299704872549654,0.1510649749958153,0.17703101186065592,0.05193207372968123,0.17703101186065592
612,0.21733468702550765,0.16198654775358778,0.1896606173895477,0.055348139271919866,0.1896606173895477
613,0.23561524000065495,0.16349239134316407,0.1995538156719095,0.07212284865749088,0.1995538156719095
614,0.24298254328293808,0.10024284822433992,0.171612695753639,0.14273969505859818,0.171612695753639
615,0.2536922759390595,0.14370186929246107,0.1986970726157603,0.10999040664659845,0.1986970726157603
616,0.2775627302853519,0.1952293926465033,0.2363960614659276,0.08233333763884859,0.2363960614659276
617,0.2729894896341627,0.18632337020678744,0.22965642992047508,0.08666611942737526,0.22965642992047508
618,0.25842527380320285,0.19067549757626168,0.22455038568973226,0.06774977622694117,0.22455038568973226
619,0.2561917567928695,0.2077823993336819,0.23198707806327568,0.04840935745918759,0.23198707806327568
620,0.2562429366451904,0.2159242499236894,0.2360835932844399,0.04031868672150099,0.2360835932844399
621,0.2579937628780601,0.20662743597810782,0.23231059942808396,0.05136632689995227,0.23231059942808396
622,0.24790442994254916,0.1178516408058873,0.18287803537421823,0.13005278913666185,0.18287803537421823
623,0.24821172861221613,0.1098289186225436,0.17902032361737985,0.13838280998967253,0.17902032361737985
624,0.23298523752960934,0.13658010123142095,0.18478266938051513,0.09640513629818839,0.18478266938051513
625,0.22710522464298782,0.22486302763741697,0.2259841261402024,0.0022421970055708507,0.2259841261402024
626,0.21051108092276913,0.24081659894163474,0.22566383993220193,0.030305518018865607,0.22566383993220193
627,0.21135634178313914,0.24766551831468978,0.22951093004891446,0.036309176531550635,0.22951093004891446
628,0.2172306516256429,0.2593293146825514,0.23827998315409715,0.042098663056908486,0.23827998315409715
629,0.2121489260080972,0.28190903647830895,0.24702898124320308,0.06976011047021174,0.24702898124320308
630,0.20515014860697187,0.2854782541549371,0.2453142013809545,0.08032810554796524,0.2453142013809545
631,0.21811555545539263,0.25158550659405865,0.23485053102472564,0.03346995113866602,0.23485053102472564
632,0.20932846932519208,0.27110376677565096,0.24021611805042153,0.06177529745045887,0.24021611805042153
633,0.2082568536859887,0.28092334516243006,0.2445900994242094,0.07266649147644136,0.2445900994242094
634,0.22107912521686085,0.2752981240314706,0.24818862462416572,0.05421899881460973,0.24818862462416572
635,0.2131330077580688,0.29118969147570134,0.2521613496168851,0.07805668371763255,0.2521613496168851
636,0.20366779852830733,0.28877385331912325,0.2462208259237153,0.08510605479081593,0.2462208259237153
637,0.2242238264637059,0.26088307367779634,0.24255345007075113,0.036659247214090446,0.24255345007075113
638,0.22749588273913593,0.2552085021734669,0.2413521924563014,0.027712619434330982,0.2413521924563014
639,0.22693236089208438,0.2487918392072632,0.23786210004967379,0.021859478315178815,0.23786210004967379
640,0.22420645885885176,0.25217840107614786,0.2381924299674998,0.027971942217296097,0.2381924299674998
641,0.21363794560550373,0.2665810494471434,0.24010949752632355,0.052943103841639666,0.24010949752632355
642,0.22141978054923783,0.2556083703571571,0.23851407545319747,0.03418858980791928,0.23851407545319747
643,0.22628328286588137,0.24787165276728285,0.23707746781658212,0.021588369901401477,0.23707746781658212
644,0.21934224200849195,0.27348822441350107,0.2464152332109965,0.05414598240500912,0.2464152332109965
645,0.21903424735936325,0.2764081851721676,0.24772121626576543,0.05737393781280434,0.24772121626576543
646,0.21668869532096519,0.24496737669572644,0.2308280360083458,0.02827868137476125,0.2308280360083458
647,0.2098836809781441,0.24558739224837992,0.227735536613262,0.035703711270235805,0.227735536613262
648,0.2081543901851334,0.24536633638314187,0.22676036328413762,0.037211946198008466,0.22676036328413762
649,0.20510205631141024,0.22851311803211774,0.216807587171764,0.023411061720707504,0.216807587171764
650,0.21253282093704523,0.2464610661213825,0.22949694352921385,0.03392824518433726,0.22949694352921385
651,0.21775664977250714,0.24417781631235544,0.23096723304243127,0.0264211665398483,0.23096723304243127
652,0.21920908483317836,0.23749107177195755,0.22835007830256795,0.018281986938779193,0.22835007830256795
653,0.2153506116243149,0.26888832830539194,0.24211946996485342,0.05353771668107704,0.24211946996485342
654,0.2190196396413634,0.25824612038630035,0.23863288001383187,0.039226480744936953,0.23863288001383187
655,0.22109555602886694,0.2312272798742945,0.22616141795158073,0.01013172384542757,0.22616141795158073
656,0.22255764031943032,0.246554958429978,0.23455629937470415,0.023997318110547672,0.23455629937470415
657,0.2149616028161281,0.2508466601860445,0.2329041315010863,0.0358850573699164,0.2329041315010863
658,0.2123120165328882,0.2285533767963255,0.22043269666460685,0.01624136026343731,0.22043269666460685
659,0.20855180077482613,0.1971360153321349,0.20284390805348052,0.011415785442691229,0.20284390805348052
660,0.2240068303982344,0.19958821469089225,0.21179752254456333,0.02441861570734216,0.21179752254456333
661,0.20815950814700857,0.19869263166612555,0.20342606990656706,0.009466876480883013,0.20342606990656706
662,0.21090543046075394,0.18587659118855263,0.19839101082465327,0.025028839272201314,0.19839101082465327
663,0.21577317121012746,0.2068403194058447,0.2113067453079861,0.008932851804282743,0.2113067453079861
664,0.21765950849615393,0.18656941953493558,0.20211446401554475,0.031090088961218343,0.20211446401554475
665,0.22748937086670695,0.20114327205778232,0.21431632146224464,0.026346098808924634,0.21431632146224464
666,0.22265927308904462,0.20090509971596882,0.21178218640250673,0.021754173373075808,0.21178218640250673
667,0.22352762359944348,0.1823257542263068,0.20292668891287513,0.04120186937313666,0.20292668891287513
668,0.2177056793790586,0.24797744776035366,0.23284156356970614,0.030271768381295056,0.23284156356970614
669,0.21746712022001027,0.24337888787783465,0.23042300404892246,0.02591176765782438,0.23042300404892246
670,0.21658437457641364,0.252926776259115,0.23475557541776432,0.03634240168270139,0.23475557541776432
671,0.2296115677370007,0.24936360794877518,0.23948758784288793,0.019752040211774485,0.23948758784288793
672,0.2246928764539562,0.24211787815089225,0.23340537730242422,0.01742500169693606,0.23340537730242422
673,0.2309786450473199,0.24518540265330155,0.23808202385031074,0.01420675760598164,0.23808202385031074
674,0.22115271250895266,0.24034573303084908,0.23074922276990087,0.01919302052189642,0.23074922276990087
675,0.22130121096466426,0.2462608978379748,0.23378105440131952,0.024959686873310544,0.23378105440131952
676,0.20400301911816643,0.2310475035233548,0.2175252613207606,0.027044484405188363,0.2175252613207606
677,0.21730506986929238,0.21028340272794596,0.21379423629861916,0.007021667141346416,0.21379423629861916
678,0.22241009363830952,0.23510301641055437,0.22875655502443193,0.012692922772244847,0.22875655502443193
679,0.22943627137642775,0.2191121128264067,0.22427419210141722,0.010324158550021056,0.22427419210141722
680,0.21921479913493971,0.23495611625862148,0.2270854576967806,0.015741317123681764,0.2270854576967806
681,0.21660398142345771,0.24449935943667184,0.23055167043006478,0.027895378013214123,0.23055167043006478
682,0.21690723853216734,0.20383358658330136,0.21037041255773437,0.013073651948865977,0.21037041255773437
683,0.22126980563409596,0.21628649112556048,0.21877814837982823,0.00498331450853548,0.21877814837982823
684,0.21956714245710013,0.20928582963535547,0.2144264860462278,0.01028131282174466,0.2144264860462278
685,0.2184543027045537,0.2329269186789867,0.2256906106917702,0.014472615974433,0.2256906106917702
686,0.2297092191559457,0.2182607813402105,0.2239850002480781,0.01144843781573518,0.2239850002480781
687,0.2256629099378458,0.238947230301794,0.23230507011981988,0.013284320363948193,0.23230507011981988
688,0.23813150279670753,0.21598871294065303,0.22706010786868028,0.0221427898560545,0.22706010786868028
689,0.23127074082012344,0.23809185892093068,0.23468129987052705,0.006821118100807239,0.23468129987052705
690,0.2231532743461422,0.25151962928757216,0.2373364518168572,0.028366354941429944,0.2373364518168572
691,0.21818890608347993,0.19957533431833815,0.20888212020090904,0.01861357176514178,0.20888212020090904
692,0.22458905133192786,0.20384757285923916,0.2142183120955835,0.0207414784726887,0.2142183120955835
693,0.22946817228930563,0.2016578824856119,0.21556302738745875,0.02781028980369374,0.21556302738745875
694,0.22809510239202424,0.22916848660756312,0.22863179449979368,0.001073384215538875,0.22863179449979368
695,0.2238223990664869,0.23760493557185663,0.23071366731917176,0.01378253650536973,0.23071366731917176
696,0.22558432839657155,0.2258877234766305,0.22573602593660103,0.00030339508005894356,0.22573602593660103
697,0.22617284574430416,0.2167164244450981,0.22144463509470114,0.00945642129920607,0.22144463509470114
698,0.2301524996943215,0.22546638447081202,0.22780944208256676,0.004686115223509479,0.22780944208256676
699,0.2286365338533459,0.21711157531434414,0.22287405458384502,0.011524958539001762,0.22287405458384502
700,0.2251813743502701,0.24682733689337658,0.23600435562182334,0.021645962543106467,0.23600435562182334
701,0.22845201158640982,0.25528446687850476,0.2418682392324573,0.026832455292094937,0.2418682392324573
702,0.22107026984758713,0.23166304967427515,0.22636665976093112,0.01059277982668802,0.22636665976093112
703,0.21785249021272898,0.24260333271684176,0.23022791146478538,0.024750842504112774,0.23022791146478538
704,0.22137073556487766,0.25098274855090785,0.23617674205789274,0.029612012986030195,0.23617674205789274
705,0.2229320303438712,0.2211530439853529,0.22204253716461206,0.0017789863585183086,0.22204253716461206
706,0.22657804054233865,0.2600044814040963,0.2432912609732175,0.03342644086175767,0.2432912609732175
707,0.2210801620114372,0.2574171748970795,0.23924866845425835,0.036337012885642284,0.23924866845425835
708,0.22854394643420717,0.2590094651209005,0.24377670577755384,0.030465518686693338,0.24377670577755384
709,0.21952051823656393,0.2771404460487692,0.24833048214266656,0.05761992781220526,0.24833048214266656
710,0.22332083791098484,0.2527636909505706,0.23804226443077772,0.02944285303958577,0.23804226443077772
711,0.22162572603397496,0.245481815843602,0.23355377093878849,0.023856089809627057,0.23355377093878849
712,0.22133092776661967,0.268289749211664,0.24481033848914183,0.04695882144504432,0.24481033848914183
713,0.21596033499942371,0.2729821828133323,0.244471258906378,0.057021847813908594,0.244471258906378
714,0.21265896096627715,0.25719365706934405,0.2349263090178106,0.0445346961030669,0.2349263090178106
715,0.20584634834830753,0.2574942836217028,0.23167031598500515,0.05164793527339526,0.23167031598500515
716,0.22728964081303413,0.23643633717212667,0.2318629889925804,0.009146696359092543,0.2318629889925804
717,0.23427093547987632,0.26984738752856136,0.2520591615042188,0.03557645204868504,0.2520591615042188
718,0.22475233955319437,0.28148860754117866,0.25312047354718653,0.056736267987984285,0.25312047354718653
719,0.19969067305293736,0.3329504547024224,0.2663205638776799,0.13325978164948504,0.2663205638776799
720,0.21507221767410073,0.380115068830815,0.29759364325245785,0.16504285115671424,0.29759364325245785
721,0.20882136587492534,0.2976733445874192,0.25324735523117226,0.08885197871249384,0.25324735523117226
722,0.23266012125047258,0.2728579803471667,0.25275905079881966,0.0401978590966941,0.25275905079881966
723,0.221049983943186,0.2875767817461264,0.2543133828446562,0.06652679780294038,0.2543133828446562
724,0.2393665841854485,0.3551108817948366,0.29723873299014253,0.11574429760938806,0.29723873299014253
725,0.22147125156150888,0.3046970724210118,0.26308416199126033,0.08322582085950292,0.26308416199126033
726,0.22077949554403417,0.36130743504571744,0.2910434652948758,0.14052793950168327,0.2910434652948758
727,0.1856233871401822,0.352527541243337,0.2690754641917596,0.16690415410315482,0.2690754641917596
728,0.19762128912110666,0.265046934996714,0.23133411205891033,0.06742564587560734,0.23133411205891033
729,0.19862712579696232,0.25974581717468725,0.22918647148582477,0.06111869137772494,0.22918647148582477
730,0.19405504970391477,0.302928187721436,0.2484916187126754,0.10887313801752121,0.2484916187126754
731,0.19447930559748194,0.2522865489806623,0.2233829272890721,0.05780724338318033,0.2233829272890721
732,0.20800004263233715,0.2468108374552768,0.22740544004380697,0.03881079482293964,0.22740544004380697
733,0.21279539064464473,0.31041564544674427,0.2616055180456945,0.09762025480209954,0.2616055180456945
734,0.200212411079566,0.33436243208422334,0.26728742158189467,0.13415002100465734,0.26728742158189467
735,0.19738277884543345,0.32552063611082405,0.26145170747812874,0.1281378572653906,0.26145170747812874
736,0.22098630099367042,0.2850929768015335,0.25303963889760195,0.06410667580786308,0.25303963889760195
737,0.21125317445107894,0.31559488607319164,0.2634240302621353,0.1043417116221127,0.2634240302621353
738,0.21342645021429368,0.2873988444849915,0.2504126473496426,0.0739723942706978,0.2504126473496426
739,0.21680984875472317,0.27401626320661554,0.24541305598066937,0.05720641445189237,0.24541305598066937
740,0.19881370127537262,0.33924903602579126,0.26903136865058197,0.14043533475041864,0.26903136865058197
741,0.22363565442945477,0.3570514142355132,0.29034353433248394,0.1334157598060584,0.29034353433248394
742,0.2154547892644424,0.37667465557416135,0.2960647224193019,0.16121986630971896,0.2960647224193019
743,0.20469634042532092,0.3916615818391231,0.298178961132222,0.18696524141380216,0.298178961132222
744,0.21099872916089427,0.3484382651831829,0.27971849717203856,0.13743953602228862,0.27971849717203856
745,0.21508164728963622,0.38517301182474395,0.30012732955719007,0.17009136453510773,0.30012732955719007
746,0.21439227673002242,0.36297503946440446,0.2886836580972134,0.14858276273438203,0.2886836580972134
747,0.21115001318694282,0.34095927249429464,0.27605464284061876,0.12980925930735182,0.27605464284061876
748,0.19871234581795003,0.35746330403319104,0.27808782492557055,0.15875095821524102,0.27808782492557055
749,0.20961900780902878,0.3478650565696043,0.27874203218931654,0.13824604876057553,0.27874203218931654
750,0.21690955768435852,0.31052845980578164,0.2637190087450701,0.09361890212142313,0.2637190087450701
751,0.21420782961342308,0.38060810646466847,0.2974079680390458,0.1664002768512454,0.2974079680390458
752,0.21898235058293847,0.3811758795567292,0.30007911506983387,0.16219352897379075,0.30007911506983387
753,0.21276579685109795,0.3740766513073312,0.29342122407921456,0.16131085445623325,0.29342122407921456
754,0.21991450720395045,0.3809273586924926,0.30042093294822153,0.16101285148854216,0.30042093294822153
755,0.22264517524229002,0.3568879048024054,0.2897665400223477,0.13424272956011538,0.2897665400223477
756,0.22166903169428845,0.32870437186316387,0.2751867017787262,0.10703534016887542,0.2751867017787262
757,0.2255517134541276,0.2993288282375635,0.26244027084584554,0.0737771147834359,0.26244027084584554
758,0.2338590898076951,0.2821719055522411,0.2580154976799681,0.04831281574454599,0.2580154976799681
759,0.2164612020645994,0.2951821957245821,0.2558216988945907,0.0787209936599827,0.2558216988945907
760,0.22921706320071164,0.2864042897872235,0.25781067649396755,0.05718722658651185,0.25781067649396755
761,0.21485258530582466,0.2803606540489699,0.24760661967739728,0.06550806874314527,0.24760661967739728
762,0.21776601169155305,0.3187739505931934,0.2682699811423732,0.10100793890164037,0.2682699811423732
763,0.21898456621743786,0.31422785165360456,0.2666062089355212,0.0952432854361667,0.2666062089355212
764,0.2295087806812249,0.29839705376821457,0.26395291722471975,0.06888827308698967,0.26395291722471975
765,0.2270858606943164,0.3032629043887965,0.26517438254155645,0.07617704369448008,0.26517438254155645
766,0.2240755463936148,0.2977384652151813,0.2609070058043981,0.07366291882156653,0.2609070058043981
767,0.2239482859162398,0.3015476699977461,0.26274797795699295,0.07759938408150632,0.26274797795699295
768,0.22888904449894387,0.29215960275372505,0.2605243236263345,0.06327055825478117,0.2605243236263345
769,0.24009521724260824,0.28319719918009684,0.26164620821135254,0.0431019819374886,0.26164620821135254
770,0.23951312448342926,0.2660929435240997,0.25280303400376447,0.026579819040670416,0.25280303400376447
771,0.23287847961978425,0.2704208853038056,0.2516496824617949,0.03754240568402134,0.2516496824617949
772,0.2409914497275801,0.28947120573636237,0.2652313277319712,0.048479756008782265,0.2652313277319712
773,0.23979630487168865,0.2827978482354625,0.2612970765535756,0.04300154336377385,0.2612970765535756
774,0.24691019478370158,0.29259807658967496,0.26975413568668827,0.045687881805973385,0.26975413568668827
775,0.23710549822783714,0.28697846843415004,0.2620419833309936,0.0498729702063129,0.2620419833309936
776,0.25168793189815875,0.2824668782089334,0.26707740505354605,0.030778946310774657,0.26707740505354605
777,0.2385686346201325,0.2757203395565267,0.2571444870883296,0.03715170493639419,0.2571444870883296
778,0.2447458861912083,0.2790577160093272,0.26190180110026773,0.03431182981811892,0.26190180110026773
779,0.2335378689905725,0.2818188841184858,0.2576783765545292,0.04828101512791333,0.2576783765545292
780,0.23865112535993657,0.2613979084623485,0.2500245169111425,0.022746783102411933,0.2500245169111425
781,0.2242532604673624,0.2641533169167124,0.2442032886920374,0.03990005644934999,0.2442032886920374
782,0.2300494820720145,0.2621588900271907,0.2461041860496026,0.03210940795517622,0.2461041860496026
783,0.22061651573610286,0.25855501859367364,0.23958576716488825,0.03793850285757078,0.23958576716488825
784,0.23166122892423857,0.25441306458520796,0.24303714675472327,0.02275183566096939,0.24303714675472327
785,0.23286630554810406,0.2583969836903611,0.2456316446192326,0.02553067814225707,0.2456316446192326
786,0.25104765498645965,0.2690618658751652,0.26005476043081244,0.01801421088870553,0.26005476043081244
787,0.24338269581721766,0.25455319379585084,0.24896794480653425,0.011170497978633176,0.24896794480653425
788,0.23221902237148653,0.29020480570592255,0.26121191403870453,0.05798578333443602,0.26121191403870453
789,0.23407750688153808,0.27030612712898405,0.25219181700526105,0.03622862024744597,0.25219181700526105
790,0.2226165922852829,0.2659254038362978,0.24427099806079036,0.0433088115510149,0.24427099806079036
791,0.23140832590235866,0.26572728807816054,0.2485678069902596,0.03431896217580188,0.2485678069902596
792,0.23422204605206384,0.28654065244122484,0.26038134924664436,0.052318606389161,0.26038134924664436
793,0.22787660231154017,0.2832713332924195,0.25557396780197983,0.055394730980879325,0.25557396780197983
794,0.22618979591972377,0.28932153016734014,0.2577556630435319,0.06313173424761637,0.2577556630435319
795,0.22005846408319338,0.258710400866191,0.2393844324746922,0.03865193678299764,0.2393844324746922
796,0.22715317272530644,0.28253795353499855,0.2548455631301525,0.055384780809692113,0.2548455631301525
797,0.22848957210500778,0.25156778985906275,0.24002868098203528,0.02307821775405497,0.24002868098203528
798,0.22468094628649682,0.26127869994746167,0.24297982311697924,0.03659775366096485,0.24297982311697924
799,0.17518743823569932,0.27077170380816484,0.22297957102193208,0.09558426557246552,0.22297957102193208
800,0.20452569610026314,0.2864277686131018,0.2454767323566825,0.08190207251283868,0.2454767323566825
801,0.24042763488689203,0.2737086681308053,0.25706815150884865,0.033281033243913266,0.25706815150884865
802,0.22415885922535358,0.2650105052618396,0.24458468224359659,0.04085164603648603,0.24458468224359659
803,0.22167744978049786,0.27352281426076713,0.2476001320206325,0.051845364480269274,0.2476001320206325
804,0.20781992444858488,0.2837648550171825,0.2457923897328837,0.07594493056859764,0.2457923897328837
805,0.2223559947172978,0.23854890547628696,0.23045245009679238,0.016192910758989154,0.23045245009679238
806,0.23557297010585096,0.243912191547189,0.23974258082651997,0.00833922144133803,0.23974258082651997
807,0.24706766253077012,0.23867236426397365,0.24287001339737188,0.00839529826679647,0.24287001339737188
808,0.23705234836078137,0.27041987532382084,0.2537361118423011,0.03336752696303946,0.2537361118423011
809,0.24417714563838613,0.23434782380998975,0.23926248472418793,0.009829321828396381,0.23926248472418793
810,0.2327066205424548,0.2797824891742006,0.2562445548583277,0.047075868631745815,0.2562445548583277
811,0.22985297106251784,0.26412316456413193,0.24698806781332489,0.03427019350161409,0.24698806781332489
812,0.22386039593880314,0.25995436353411316,0.24190737973645815,0.03609396759531003,0.24190737973645815
813,0.2293236228596272,0.269268697517029,0.2492961601883281,0.03994507465740177,0.2492961601883281
814,0.22470357485987985,0.2939943412217907,0.25934895804083524,0.06929076636191084,0.25934895804083524
815,0.2374737121181287,0.28397189550350194,0.2607228038108153,0.04649818338537323,0.2607228038108153
816,0.22923397781909188,0.29174387679883623,0.26048892730896406,0.06250989897974435,0.26048892730896406
817,0.2273384104686957,0.26875227255999606,0.24804534151434587,0.04141386209130035,0.24804534151434587
818,0.2210237775603742,0.27935422609223287,0.25018900182630355,0.058330448531858675,0.25018900182630355
819,0.22230870059484262,0.2919042921916858,0.2571064963932642,0.06959559159684317,0.2571064963932642
820,0.23333456262349045,0.27952879783006307,0.25643168022677676,0.04619423520657262,0.25643168022677676
821,0.22753624836652883,0.278608260626171,0.2530722544963499,0.05107201225964217,0.2530722544963499
822,0.22199432839029984,0.275335726448886,0.2486650274195929,0.05334139805858615,0.2486650274195929
823,0.22973397471698082,0.2616585334197152,0.245696254068348,0.03192455870273436,0.245696254068348
824,0.22128092990758425,0.26912704629359646,0.24520398810059035,0.047846116386012216,0.24520398810059035
825,0.22965715986121446,0.30572981806583666,0.26769348896352557,0.0760726582046222,0.26769348896352557
826,0.24441762118099566,0.25124661949966687,0.24783212034033125,0.006828998318671203,0.24783212034033125
827,0.2273807010926275,0.2580857078044683,0.2427332044485479,0.030705006711840815,0.2427332044485479
828,0.23753740847213367,0.26922787400871734,0.25338264124042553,0.03169046553658367,0.25338264124042553
829,0.24145599346455218,0.2603196852430864,0.2508878393538193,0.018863691778534225,0.2508878393538193
830,0.23044539921038198,0.2551482934095688,0.2427968463099754,0.02470289419918681,0.2427968463099754
831,0.23029647683436943,0.2934885361587796,0.26189250649657453,0.06319205932441019,0.26189250649657453
832,0.24000580812682204,0.28390242325758164,0.26195411569220184,0.0438966151307596,0.26195411569220184
833,0.2268816488891935,0.28932179600130736,0.2581017224452504,0.062440147112113875,0.2581017224452504
834,0.22437258031750693,0.2783071117986515,0.2513398460580792,0.05393453148114455,0.2513398460580792
835,0.22181015166111073,0.2838270751893375,0.2528186134252241,0.06201692352822674,0.2528186134252241
836,0.22232184783016595,0.2597185665906022,0.24102020721038409,0.037396718760436265,0.24102020721038409
837,0.2200655747409985,0.24445457666808554,0.23226007570454202,0.02438900192708704,0.23226007570454202
838,0.24521079995711517,0.28687531969913177,0.2660430598281235,0.0416645197420166,0.2660430598281235
839,0.23329947199354972,0.24335131935438228,0.238325395673966,0.010051847360832561,0.238325395673966
840,0.23794904788551297,0.26134664377525374,0.24964784583038335,0.023397595889740774,0.24964784583038335
841,0.25064925922460635,0.2563075167554619,0.2534783879900341,0.005658257530855526,0.2534783879900341
842,0.2324439828066397,0.27297257001257963,0.2527082764096097,0.04052858720593994,0.2527082764096097
843,0.22968681570464874,0.26137060200374923,0.24552870885419897,0.031683786299100486,0.24552870885419897
844,0.21101011772743436,0.3002495215408806,0.2556298196341575,0.08923940381344622,0.2556298196341575
845,0.21577709440043652,0.27955424063516804,0.24766566751780228,0.06377714623473152,0.24766566751780228
846,0.21372162936402264,0.27334325506581614,0.24353244221491938,0.059621625701793496,0.24353244221491938
847,0.20546788266525118,0.2552289399512524,0.2303484113082518,0.04976105728600122,0.2303484113082518
848,0.20780381598998082,0.23695207235802349,0.22237794417400214,0.029148256368042663,0.22237794417400214
849,0.1959498654924636,0.23297236466871685,0.21446111508059024,0.03702249917625325,0.21446111508059024
850,0.20073236573987358,0.23254374479093162,0.21663805526540258,0.03181137905105805,0.21663805526540258
851,0.2145812722339775,0.25753462051148174,0.23605794637272962,0.042953348277504244,0.23605794637272962
852,0.22472027228700153,0.2580153125771268,0.24136779243206416,0.033295040290125255,0.24136779243206416
853,0.2176856184912309,0.2493559804898001,0.2335207994905155,0.03167036199856921,0.2335207994905155
854,0.23243978860063622,0.24007697505188783,0.23625838182626202,0.00763718645125161,0.23625838182626202
855,0.22465494897664715,0.2868443209280091,0.2557496349523281,0.062189371951361955,0.2557496349523281
856,0.21441881045483527,0.24887265571578976,0.2316457330853125,0.03445384526095449,0.2316457330853125
857,0.20836946928116973,0.2885090763604256,0.24843927282079767,0.08013960707925588,0.24843927282079767
858,0.22503638195960768,0.31444217899128657,0.26973928047544715,0.08940579703167889,0.26973928047544715
859,0.22942501596751855,0.2805442105023432,0.2549846132349309,0.051119194534824636,0.2549846132349309
860,0.20390252202931972,0.24928451335247112,0.22659351769089542,0.045381991323151405,0.22659351769089542
861,0.23002108401693677,0.25274789654298,0.2413844902799584,0.02272681252604325,0.2413844902799584
862,0.22446811056926338,0.26732021646240756,0.24589416351583548,0.04285210589314417,0.24589416351583548
863,0.23402346685625958,0.258602161165835,0.2463128140110473,0.024578694309575433,0.2463128140110473
864,0.22395028978348538,0.283511427719989,0.2537308587517372,0.05956113793650361,0.2537308587517372
865,0.22403485060593006,0.2775116640089675,0.25077325730744876,0.05347681340303742,0.25077325730744876
866,0.23680622447961672,0.2471819674442723,0.2419940959619445,0.010375742964655571,0.2419940959619445
867,0.2360932448064232,0.2700886808003126,0.2530909628033679,0.033995435993889406,0.2530909628033679
868,0.23521602657869758,0.24873177569047134,0.24197390113458445,0.01351574911177375,0.24197390113458445
869,0.21166908295535203,0.24959776519185461,0.23063342407360332,0.03792868223650259,0.23063342407360332
870,0.22033651995419465,0.2575532586816739,0.23894488931793428,0.03721673872747924,0.23894488931793428
871,0.21034751233195673,0.27557785543127933,0.242962683881618,0.0652303430993226,0.242962683881618
872,0.1990362748831058,0.25652840981874014,0.22778234235092298,0.05749213493563435,0.22778234235092298
873,0.21193678947644443,0.2773043758347184,0.2446205826555814,0.06536758635827397,0.2446205826555814
874,0.20617931257243322,0.24608693405067453,0.22613312331155389,0.03990762147824131,0.22613312331155389
875,0.20031855492153977,0.2608638898494487,0.23059122238549423,0.06054533492790892,0.23059122238549423
876,0.21695523968276031,0.28248253002046725,0.24971888485161378,0.06552729033770693,0.24971888485161378
877,0.21226229208529307,0.2730864765625766,0.24267438432393484,0.06082418447728355,0.24267438432393484
878,0.21586347464551553,0.2883273582132296,0.25209541642937255,0.07246388356771405,0.25209541642937255
879,0.21143496223546515,0.2881410587550884,0.24978801049527677,0.07670609651962323,0.24978801049527677
880,0.22041858692191935,0.2437714234818848,0.23209500520190207,0.02335283655996545,0.23209500520190207
881,0.20289569946789632,0.2413346188467206,0.22211515915730845,0.03843891937882429,0.22211515915730845
882,0.21914631326211362,0.2590182259864144,0.239082269624264,0.03987191272430077,0.239082269624264
883,0.21682644289248224,0.2829251135498639,0.24987577822117307,0.06609867065738165,0.24987577822117307
884,0.2234120066241505,0.2518071376195689,0.2376095721218597,0.028395130995418405,0.2376095721218597
885,0.21759338618828455,0.2886728423798759,0.25313311428408025,0.07107945619159134,0.25313311428408025
886,0.22576529083319663,0.27442696058176086,0.25009612570747874,0.04866166974856423,0.25009612570747874
887,0.19384214854164392,0.2710251206834406,0.23243363461254224,0.07718297214179667,0.23243363461254224
888,0.20348198581886595,0.27949363870187544,0.2414878122603707,0.07601165288300948,0.2414878122603707
889,0.2208924616422143,0.2713296805356002,0.24611107108890723,0.0504372188933859,0.24611107108890723
890,0.22352766884090103,0.261495768090701,0.24251171846580102,0.03796809924979999,0.24251171846580102
891,0.2142470502852062,0.2502492545589716,0.2322481524220889,0.03600220427376544,0.2322481524220889
