FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.23663585769968584,0.3390837074145037,0.28785978255709477,0.10244784971481788,0.28785978255709477
597,0.22930677785634235,0.32319454665452346,0.27625066225543293,0.09388776879818111,0.27625066225543293
598,0.24451839530732605,0.31827917302363734,0.2813987841654817,0.07376077771631129,0.2813987841654817
599,0.2730069101969394,0.34133248178903886,0.30716969599298916,0.06832557159209945,0.30716969599298916
600,0.25797290180094085,0.40728591242473017,0.3326294071128355,0.14931301062378932,0.3326294071128355
601,0.2647344061358598,0.3619590164535319,0.3133467112946958,0.0972246103176721,0.3133467112946958
602,0.2796092884700327,0.3943876210510006,0.33699845476051665,0.11477833258096792,0.33699845476051665
603,0.2734579582903803,0.3383006454805583,0.3058793018854693,0.06484268719017805,0.3058793018854693
604,0.282704509277168,0.3483660074742254,0.31553525837569674,0.06566149819705741,0.31553525837569674
605,0.27099425573062724,0.31439556317517214,0.29269490945289967,0.0434013074445449,0.29269490945289967
606,0.25733065422535656,0.23642797211780478,0.24687931317158068,0.02090268210755178,0.24687931317158068
607,0.2601805593536487,0.3413961946906774,0.30078837702216304,0.08121563533702869,0.30078837702216304
608,0.24954587676229295,0.3485759696187576,0.29906092319052524,0.09903009285646464,0.29906092319052524
609,0.17221433963329277,0.28870056346359174,0.23045745154844227,0.11648622383029897,0.23045745154844227
610,0.14903208395510142,0.2609861755841475,0.20500912976962446,0.11195409162904607,0.20500912976962446
611,0.21916797854872294,0.35759536491019317,0.28838167172945806,0.13842738636147023,0.28838167172945806
612,0.25430828599697747,0.314953235913584,0.2846307609552807,0.060644949916606516,0.2846307609552807
613,0.21689623532531288,0.2562489690162674,0.23657260217079015,0.039352733690954544,0.23657260217079015
614,0.222325649320441,0.24156348818905868,0.23194456875474984,0.019237838868617685,0.23194456875474984
615,0.2085938227920985,0.288156989844791,0.24837540631844474,0.07956316705269248,0.24837540631844474
616,0.19623573764799498,0.3383225356611811,0.267279136654588,0.1420867980131861,0.267279136654588
617,0.16156094697039663,0.37815680138910823,0.2698588741797524,0.2165958544187116,0.2698588741797524
618,0.2209903865026412,0.33485831977830977,0.2779243531404755,0.11386793327566858,0.2779243531404755
619,0.22479184572154218,0.46563072171186437,0.3452112837167033,0.2408388759903222,0.3452112837167033
620,0.20275942767047622,0.44666855259679095,0.32471399013363356,0.24390912492631472,0.32471399013363356
621,0.24294123797920758,0.35189910842324745,0.2974201732012275,0.10895787044403987,0.2974201732012275
622,0.2367211440667649,0.3716356583802913,0.30417840122352807,0.13491451431352638,0.30417840122352807
623,0.2046987794980519,0.41772955905903314,0.3112141692785425,0.21303077956098124,0.3112141692785425
624,0.17608196627689324,0.30961568069680717,0.24284882348685022,0.13353371441991393,0.24284882348685022
625,0.19990800565860103,0.2782490753337009,0.23907854049615096,0.07834106967509988,0.23907854049615096
626,0.19922344935630462,0.26276818485413844,0.23099581710522155,0.06354473549783382,0.23099581710522155
627,0.24141741037376993,0.26559788663684053,0.2535076485053052,0.0241804762630706,0.2535076485053052
628,0.2071366156091169,0.15315566126998212,0.18014613843954952,0.053980954339134773,0.18014613843954952
629,0.22641850841858271,0.16397932067430443,0.19519891454644356,0.062439187744278285,0.19519891454644356
630,0.26433731829183466,0.18644538317650095,0.2253913507341678,0.07789193511533371,0.2253913507341678
631,0.2612948826489876,0.22255248493658888,0.24192368379278822,0.03874239771239871,0.24192368379278822
632,0.24894214802483716,0.21201272110675473,0.23047743456579595,0.03692942691808243,0.23047743456579595
633,0.24385096901295078,0.19321423464827914,0.21853260183061496,0.05063673436467164,0.21853260183061496
634,0.24350175336241106,0.20582184749772772,0.2246618004300694,0.03767990586468334,0.2246618004300694
635,0.2587864186891735,0.21923965152243735,0.23901303510580543,0.03954676716673616,0.23901303510580543
636,0.25744683286779957,0.22615090615103736,0.24179886950941848,0.03129592671676221,0.24179886950941848
637,0.2560257553613799,0.2060683781387803,0.23104706675008008,0.0499573772225996,0.23104706675008008
638,0.2504495640437908,0.21426639053224103,0.23235797728801594,0.03618317351154979,0.23235797728801594
639,0.24441957776449388,0.2114517809345177,0.2279356793495058,0.03296779682997619,0.2279356793495058
640,0.2292734741915675,0.11240676969987162,0.17084012194571957,0.11686670449169587,0.17084012194571957
641,0.15879355526163041,0.10865358429255922,0.13372356977709482,0.05013997096907119,0.13372356977709482
642,0.1657260741572108,0.1161278202852661,0.14092694722123844,0.049598253871944706,0.14092694722123844
643,0.24380563055826565,0.277550854004442,0.26067824228135383,0.033745223446176364,0.26067824228135383
644,0.21560176376891307,0.26801073196266617,0.24180624786578964,0.0524089681937531,0.24180624786578964
645,0.24229919849658585,0.2788525236893513,0.2605758610929686,0.03655332519276547,0.2605758610929686
646,0.2370631625345338,0.2999562040165419,0.2685096832755378,0.06289304148200808,0.2685096832755378
647,0.22614467855334722,0.2844636853476923,0.25530418195051974,0.05831900679434507,0.25530418195051974
648,0.23164573704225333,0.2856536085984608,0.25864967282035706,0.054007871556207454,0.25864967282035706
649,0.227989329424359,0.2749885938653631,0.25148896164486106,0.04699926444100411,0.25148896164486106
650,0.2230302259574373,0.26098808821224034,0.24200915708483883,0.03795786225480305,0.24200915708483883
651,0.23018553192865923,0.2783904782955932,0.25428800511212624,0.04820494636693398,0.25428800511212624
652,0.21266148964158302,0.27283163327558135,0.2427465614585822,0.060170143633998335,0.2427465614585822
653,0.21699236791549587,0.2516322248255081,0.234312296370502,0.03463985691001226,0.234312296370502
654,0.22392709451817666,0.2459144977646256,0.23492079614140113,0.021987403246448933,0.23492079614140113
655,0.23439953638899225,0.2732959536634948,0.2538477450262435,0.03889641727450255,0.2538477450262435
656,0.22120269209218446,0.2716529570798098,0.24642782458599713,0.05045026498762534,0.24642782458599713
657,0.20103324133826936,0.27351807307139187,0.23727565720483063,0.0724848317331225,0.23727565720483063
658,0.2230508717675385,0.27179329713283035,0.24742208445018443,0.04874242536529186,0.24742208445018443
659,0.21954785055867446,0.24356166127724438,0.23155475591795943,0.024013810718569922,0.23155475591795943
660,0.25673573842423236,0.29592137150175013,0.27632855496299125,0.03918563307751777,0.27632855496299125
661,0.2962323449411763,0.2705815958909751,0.28340697041607565,0.025650749050201205,0.28340697041607565
662,0.30648894567808554,0.27546141344751923,0.2909751795628024,0.031027532230566313,0.2909751795628024
663,0.29115621820781135,0.27816703475363447,0.2846616264807229,0.012989183454176878,0.2846616264807229
664,0.2689736152769398,0.24395680046974388,0.2564652078733418,0.02501681480719592,0.2564652078733418
665,0.30679457500165686,0.2548510167625814,0.2808227958821191,0.05194355823907548,0.2808227958821191
666,0.25736004795569134,0.29020483411120734,0.27378244103344934,0.032844786155516004,0.27378244103344934
667,0.25869321581786986,0.2373739538385388,0.2480335848282043,0.021319261979331067,0.2480335848282043
668,0.2616248856065354,0.2482472829092295,0.25493608425788244,0.013377602697305896,0.25493608425788244
669,0.2782104308470372,0.24457282355305235,0.2613916272000448,0.03363760729398488,0.2613916272000448
670,0.2730183511973224,0.24209715933789364,0.257557755267608,0.030921191859428737,0.257557755267608
671,0.2769697833238849,0.2245419689105668,0.25075587611722583,0.05242781441331809,0.25075587611722583
672,0.24823850802372985,0.2165537861648372,0.23239614709428352,0.03168472185889265,0.23239614709428352
673,0.23790015091170358,0.10864687715648358,0.17327351403409358,0.12925327375522,0.17327351403409358
674,0.23971285656238944,0.15778890531225429,0.19875088093732185,0.08192395125013516,0.19875088093732185
675,0.21664125119612807,0.28120767259588497,0.24892446189600653,0.06456642139975691,0.24892446189600653
676,0.21645971239000997,0.2751479244264158,0.24580381840821286,0.05868821203640581,0.24580381840821286
677,0.2013476089601723,0.26321351989421005,0.23228056442719117,0.06186591093403776,0.23228056442719117
678,0.21503333684590648,0.23015371974651738,0.22259352829621193,0.015120382900610907,0.22259352829621193
679,0.198782029292722,0.26976159366289876,0.2342718114778104,0.07097956437017675,0.2342718114778104
680,0.2109684817433389,0.28302528721926495,0.24699688448130191,0.07205680547592605,0.24699688448130191
681,0.21366892396384457,0.29228160257109387,0.2529752632674692,0.0786126786072493,0.2529752632674692
682,0.2300437189665655,0.3789347777571721,0.3044892483618688,0.1488910587906066,0.3044892483618688
683,0.2452271413432242,0.38060700540040515,0.3129170733718147,0.13537986405718094,0.3129170733718147
684,0.24927924744981808,0.3927457624982068,0.32101250497401246,0.14346651504838873,0.32101250497401246
685,0.2307187765149433,0.3765248368412248,0.303621806678084,0.1458060603262815,0.303621806678084
686,0.25553084488635175,0.3862081587442691,0.32086950181531043,0.13067731385791737,0.32086950181531043
687,0.27103456411741605,0.38622714618437154,0.3286308551508938,0.11519258206695548,0.3286308551508938
688,0.25627289511365,0.3470622922866325,0.30166759370014123,0.09078939717298251,0.30166759370014123
689,0.26045812258376094,0.3498462387614208,0.30515218067259087,0.08938811617765985,0.30515218067259087
690,0.23545648276046835,0.3760256005116552,0.30574104163606175,0.14056911775118683,0.30574104163606175
691,0.2398734303744619,0.36615609237989133,0.30301476137717664,0.12628266200542942,0.30301476137717664
692,0.2288068752223621,0.36165447299897535,0.2952306741106687,0.13284759777661326,0.2952306741106687
693,0.22312854299032187,0.3358305336372255,0.2794795383137737,0.11270199064690362,0.2794795383137737
694,0.2120663695061518,0.3637857726324767,0.2879260710693142,0.1517194031263249,0.2879260710693142
695,0.2306212319032814,0.350036181255333,0.2903287065793072,0.11941494935205157,0.2903287065793072
696,0.21916694741823803,0.3026163764273642,0.2608916619228011,0.08344942900912619,0.2608916619228011
697,0.2263478143045948,0.3118641105815191,0.26910596244305696,0.08551629627692428,0.26910596244305696
698,0.2279752125972755,0.32309327363840323,0.27553424311783936,0.09511806104112774,0.27553424311783936
699,0.21373806908781964,0.28265620097049127,0.24819713502915547,0.06891813188267162,0.24819713502915547
700,0.21229987105252057,0.2974397692020599,0.2548698201272902,0.08513989814953932,0.2548698201272902
701,0.21694593507474524,0.27361128584426875,0.245278610459507,0.056665350769523504,0.245278610459507
702,0.2017917989560166,0.2761811758028752,0.2389864873794459,0.07438937684685862,0.2389864873794459
703,0.2215657277370355,0.2837021386229822,0.2526339331800089,0.06213641088594671,0.2526339331800089
704,0.21945803976963066,0.29485962772123103,0.25715883374543086,0.07540158795160037,0.25715883374543086
705,0.22267997576844747,0.3139990660724062,0.26833952092042684,0.09131909030395871,0.26833952092042684
706,0.22540758637169198,0.309512351592572,0.267459968982132,0.08410476522088003,0.267459968982132
707,0.22397616477981588,0.2992498318961417,0.2616129983379788,0.0752736671163258,0.2616129983379788
708,0.23431658928028007,0.303665475972355,0.2689910326263175,0.06934888669207492,0.2689910326263175
709,0.22248995258174,0.3101824890732833,0.2663362208275116,0.08769253649154327,0.2663362208275116
710,0.22683426356742623,0.32196364222730917,0.2743989528973677,0.09512937865988294,0.2743989528973677
711,0.23490438982342254,0.3312926568382655,0.283098523330844,0.09638826701484293,0.283098523330844
712,0.23868840370052236,0.33785558386547093,0.2882719937829966,0.09916718016494858,0.2882719937829966
713,0.238548302498458,0.3250023163687229,0.2817753094335904,0.08645401387026491,0.2817753094335904
714,0.24883308998798065,0.3417515205342168,0.29529230526109873,0.09291843054623616,0.29529230526109873
715,0.24830377576796767,0.3793634682006478,0.31383362198430775,0.13105969243268015,0.31383362198430775
716,0.23447853115349854,0.39738898299266584,0.3159337570730822,0.1629104518391673,0.3159337570730822
717,0.25318354674443394,0.35980985732629023,0.30649670203536206,0.10662631058185629,0.30649670203536206
718,0.23778840853038777,0.355996735843611,0.2968925721869994,0.11820832731322325,0.2968925721869994
719,0.21737211550639549,0.3286875034755199,0.2730298094909577,0.11131538796912441,0.2730298094909577
720,0.21832037999940104,0.32395091578574703,0.27113564789257405,0.10563053578634599,0.27113564789257405
721,0.21442696708321163,0.30293033933987923,0.25867865321154543,0.0885033722566676,0.25867865321154543
722,0.20414136074390193,0.25055066013403626,0.2273460104389691,0.04640929939013433,0.2273460104389691
723,0.2176420409138685,0.30164570896689197,0.2596438749403802,0.08400366805302348,0.2596438749403802
724,0.2129595888835869,0.31865579900506824,0.26580769394432757,0.10569621012148134,0.26580769394432757
725,0.21843011799875256,0.31462046711337016,0.2665252925560614,0.0961903491146176,0.2665252925560614
726,0.21430096346526395,0.3178813244079922,0.2660911439366281,0.10358036094272827,0.2660911439366281
727,0.2112563401509546,0.32339965849009555,0.2673279993205251,0.11214331833914096,0.2673279993205251
728,0.21468850723119512,0.2940840256398891,0.25438626643554213,0.079395518408694,0.25438626643554213
729,0.20487425529793193,0.27311455366521153,0.23899440448157172,0.0682402983672796,0.23899440448157172
730,0.20463567429565055,0.32496417701529134,0.26479992565547095,0.1203285027196408,0.26479992565547095
731,0.20695883884086505,0.3342900482930972,0.2706244435669811,0.12733120945223217,0.2706244435669811
732,0.21554378211019742,0.2822384902027412,0.24889113615646932,0.0666947080925438,0.24889113615646932
733,0.20482546756329112,0.29792449106857866,0.2513749793159349,0.09309902350528754,0.2513749793159349
734,0.20898447447026022,0.33556497487071746,0.27227472467048885,0.12658050040045724,0.27227472467048885
735,0.20624255878635203,0.3120003572423917,0.25912145801437186,0.10575779845603969,0.25912145801437186
736,0.20289708288100763,0.2828379713585187,0.24286752711976317,0.07994088847751105,0.24286752711976317
737,0.20894457147996257,0.2973584928594222,0.2531515321696924,0.08841392137945961,0.2531515321696924
738,0.20867472987473862,0.3230583307679572,0.2658665303213479,0.11438360089321858,0.2658665303213479
739,0.22020015852893796,0.2827463370523027,0.2514732477906203,0.06254617852336472,0.2514732477906203
740,0.2141371836528504,0.30630119244226195,0.26021918804755617,0.09216400878941156,0.26021918804755617
741,0.20994924430131084,0.3055298356108239,0.25773953995606735,0.09558059130951307,0.25773953995606735
742,0.2257025995729661,0.27928869476383167,0.2524956471683989,0.053586095190865574,0.2524956471683989
743,0.21709087769632704,0.3246682902093864,0.2708795839528567,0.10757741251305938,0.2708795839528567
744,0.21335834379971155,0.28630750724664866,0.2498329255231801,0.07294916344693711,0.2498329255231801
745,0.19813016894803717,0.29729519616336963,0.2477126825557034,0.09916502721533246,0.2477126825557034
746,0.2038741582254572,0.30409393690789527,0.25398404756667625,0.10021977868243806,0.25398404756667625
747,0.218099906310112,0.29194928572151985,0.25502459601581595,0.07384937941140785,0.25502459601581595
748,0.2098318615428742,0.29301618006705055,0.2514240208049624,0.08318431852417635,0.2514240208049624
749,0.19851930445987206,0.31769581871469993,0.258107561587286,0.11917651425482786,0.258107561587286
750,0.21255821878233927,0.336669847066292,0.27461403292431563,0.12411162828395272,0.27461403292431563
751,0.23326404851262234,0.29223332620312903,0.2627486873578757,0.058969277690506694,0.2627486873578757
752,0.20456843609766207,0.2676473315670875,0.23610788383237477,0.06307889546942541,0.23610788383237477
753,0.22106078443768346,0.3108714186580023,0.26596610154784284,0.08981063422031882,0.26596610154784284
754,0.21048243344137496,0.28994720662090157,0.25021482003113826,0.0794647731795266,0.25021482003113826
755,0.2103978328212355,0.27081947310046,0.24060865296084777,0.0604216402792245,0.24060865296084777
756,0.20554333198789074,0.30635797059666753,0.2559506512922791,0.10081463860877679,0.2559506512922791
757,0.2123929265259857,0.2461819975633999,0.2292874620446928,0.03378907103741419,0.2292874620446928
758,0.20276742028488803,0.2898145855157658,0.2462910029003269,0.08704716523087774,0.2462910029003269
759,0.2031426648928749,0.29934844658092946,0.2512455557369022,0.09620578168805455,0.2512455557369022
760,0.21208309855227733,0.2551485962752664,0.2336158474137719,0.04306549772298909,0.2336158474137719
761,0.19809321460329246,0.30123981156507323,0.24966651308418286,0.10314659696178077,0.24966651308418286
762,0.20386397850645346,0.3343127554313358,0.26908836696889465,0.13044877692488235,0.26908836696889465
763,0.2123056724768173,0.29805518007481024,0.2551804262758138,0.08574950759799294,0.2551804262758138
764,0.1995591653363336,0.24621460794254235,0.22288688663943798,0.04665544260620874,0.22288688663943798
765,0.20318196403971714,0.2866034066410751,0.2448926853403961,0.08342144260135795,0.2448926853403961
766,0.23374656696524024,0.3334027617899009,0.28357466437757056,0.09965619482466068,0.28357466437757056
767,0.18944075259860296,0.28242030458926615,0.23593052859393454,0.09297955199066318,0.23593052859393454
768,0.1927110873878186,0.2618074196729484,0.2272592535303835,0.06909633228512979,0.2272592535303835
769,0.21277657637893682,0.26653507679637173,0.23965582658765427,0.05375850041743491,0.23965582658765427
770,0.20829473415950808,0.28914328717009447,0.2487190106648013,0.08084855301058638,0.2487190106648013
771,0.1884283034250695,0.29581653861746726,0.24212242102126838,0.10738823519239776,0.24212242102126838
772,0.21433081918633892,0.2914775374788948,0.25290417833261686,0.0771467182925559,0.25290417833261686
773,0.2115615741347299,0.30710022293289946,0.2593308985338147,0.09553864879816956,0.2593308985338147
774,0.21011349573681268,0.35186921161263635,0.2809913536747245,0.14175571587582367,0.2809913536747245
775,0.2082917866094014,0.34511599343302535,0.2767038900212134,0.13682420682362395,0.2767038900212134
776,0.21904679542104652,0.3172259904033343,0.26813639291219044,0.0981791949822878,0.26813639291219044
777,0.2318652069289206,0.3018910693929517,0.26687813816093614,0.07002586246403109,0.26687813816093614
778,0.22815272535760425,0.29962818985025924,0.26389045760393176,0.07147546449265499,0.26389045760393176
779,0.2142295998462228,0.2803327869738659,0.24728119341004434,0.06610318712764307,0.24728119341004434
780,0.20668084930479863,0.30935865626507786,0.25801975278493827,0.10267780696027923,0.25801975278493827
781,0.201063630571544,0.2366482943213907,0.21885596244646735,0.0355846637498467,0.21885596244646735
782,0.2045359815219282,0.2883790552999659,0.24645751841094704,0.08384307377803768,0.24645751841094704
783,0.2037675449134323,0.24388689829880236,0.22382722160611734,0.040119353385370066,0.22382722160611734
784,0.20351009200173809,0.2931774283757443,0.24834376018874119,0.0896673363740062,0.24834376018874119
785,0.2023374085819617,0.2732497801803038,0.23779359438113276,0.07091237159834213,0.23779359438113276
786,0.2051630309386834,0.2782943190408525,0.24172867498976797,0.0731312881021691,0.24172867498976797
787,0.2027447256036916,0.26274783377444333,0.23274627968906747,0.06000310817075172,0.23274627968906747
788,0.20332035454958397,0.29536299046140563,0.2493416725054948,0.09204263591182166,0.2493416725054948
789,0.1977319303415401,0.28618227537274854,0.24195710285714433,0.08845034503120844,0.24195710285714433
790,0.20987915772351148,0.2718937500154664,0.24088645386948893,0.06201459229195491,0.24088645386948893
791,0.20835694201330096,0.2814009335843284,0.24487893779881467,0.07304399157102742,0.24487893779881467
792,0.21670467939396432,0.2518986969457039,0.2343016881698341,0.035194017551739565,0.2343016881698341
793,0.19632228838058643,0.2626393663103813,0.22948082734548386,0.06631707792979488,0.22948082734548386
794,0.21654459078781071,0.3330153757491805,0.2747799832684956,0.11647078496136978,0.2747799832684956
795,0.20643719342946285,0.29944991761065,0.25294355552005643,0.09301272418118714,0.25294355552005643
796,0.21090389543563895,0.28312365282632945,0.2470137741309842,0.0722197573906905,0.2470137741309842
797,0.20789224103159973,0.30858391216416575,0.2582380765978827,0.10069167113256602,0.2582380765978827
798,0.20796215967690596,0.3207369994049674,0.2643495795409367,0.11277483972806146,0.2643495795409367
799,0.1951318229310143,0.30100693167425796,0.24806937730263612,0.10587510874324366,0.24806937730263612
800,0.18270950313747203,0.3288775225302378,0.2557935128338549,0.14616801939276575,0.2557935128338549
801,0.18628818322208426,0.33796211887786615,0.2621251510499752,0.15167393565578188,0.2621251510499752
802,0.21418366656434468,0.44838442725561156,0.33128404690997815,0.23420076069126688,0.33128404690997815
803,0.1470086904379617,0.4759858512977073,0.3114972708678345,0.3289771608597456,0.3114972708678345
804,0.20718071709545918,0.38044454593392707,0.2938126315146931,0.1732638288384679,0.2938126315146931
805,0.2075140931324252,0.4869300151712167,0.34722205415182095,0.2794159220387915,0.34722205415182095
806,0.23455381851239726,0.4697777963585913,0.3521658074354943,0.23522397784619403,0.3521658074354943
807,0.21854348366864115,0.4695260605521035,0.3440347721103723,0.25098257688346237,0.3440347721103723
808,0.2328491836793681,0.4492955466937762,0.34107236518657214,0.2164463630144081,0.34107236518657214
809,0.2115895688885844,0.36088969702789736,0.2862396329582409,0.14930012813931295,0.2862396329582409
810,0.19366491632018898,0.37497155132175153,0.28431823382097027,0.18130663500156255,0.28431823382097027
811,0.20027378610390892,0.33106109183072346,0.2656674389673162,0.13078730572681455,0.2656674389673162
812,0.19474007600697552,0.3395896262699008,0.26716485113843813,0.1448495502629253,0.26716485113843813
813,0.20414355257176606,0.32382731352270533,0.2639854330472357,0.11968376095093927,0.2639854330472357
814,0.20601840696598325,0.2864124214076225,0.24621541418680287,0.08039401444163927,0.24621541418680287
815,0.2155800499786288,0.3217921580842726,0.2686861040314507,0.10621210810564377,0.2686861040314507
816,0.1979730367121954,0.36160134072752353,0.27978718871985947,0.16362830401532813,0.27978718871985947
817,0.20930219987876827,0.35758202223168767,0.283442111055228,0.1482798223529194,0.283442111055228
818,0.20609278310129428,0.33564933269480257,0.27087105789804844,0.1295565495935083,0.27087105789804844
819,0.21448613581093515,0.33795184359571234,0.27621898970332376,0.1234657077847772,0.27621898970332376
820,0.20534552355719685,0.3257842849613458,0.2655649042592713,0.12043876140414897,0.2655649042592713
821,0.20327389470548396,0.30414277137662504,0.2537083330410545,0.10086887667114108,0.2537083330410545
822,0.1988884865837899,0.255312114157651,0.22710030037072043,0.056423627573861074,0.22710030037072043
823,0.20642023219499478,0.3112095009993744,0.25881486659718456,0.10478926880437961,0.25881486659718456
824,0.2224007486957994,0.3554914580443848,0.2889461033700921,0.1330907093485854,0.2889461033700921
825,0.21655213546694335,0.34654127267062707,0.28154670406878524,0.1299891372036837,0.28154670406878524
826,0.21404544549563567,0.30540740900185215,0.2597264272487439,0.09136196350621648,0.2597264272487439
827,0.2032743959600129,0.3111774096789199,0.2572259028194664,0.10790301371890698,0.2572259028194664
828,0.22357325901379937,0.3443593374491067,0.28396629823145303,0.12078607843530731,0.28396629823145303
829,0.21423643882988805,0.3402898360641974,0.27726313744704273,0.12605339723430933,0.27726313744704273
830,0.21896796338657584,0.3565002546864796,0.28773410903652774,0.13753229129990377,0.28773410903652774
831,0.21568864351721018,0.3385804345266695,0.27713453902193985,0.12289179100945935,0.27713453902193985
832,0.2195986964549232,0.3783183078636157,0.29895850215926945,0.1587196114086925,0.29895850215926945
833,0.21861991486540824,0.27599424844449616,0.2473070816549522,0.057374333579087916,0.2473070816549522
834,0.2145260421666416,0.3083348143334188,0.2614304282500302,0.09380877216677722,0.2614304282500302
835,0.20583473530034713,0.368026132196659,0.286930433748503,0.16219139689631185,0.286930433748503
836,0.21303545319756964,0.45756396261443766,0.33529970790600366,0.24452850941686802,0.33529970790600366
837,0.21340954228002498,0.36322255916805146,0.2883160507240382,0.14981301688802648,0.2883160507240382
838,0.19100385874199802,0.35539597166344067,0.27319991520271936,0.16439211292144265,0.27319991520271936
839,0.19886507404670697,0.3769895439820809,0.28792730901439395,0.17812446993537392,0.28792730901439395
840,0.2100993805516069,0.46001631760862205,0.3350578490801145,0.24991693705701515,0.3350578490801145
841,0.22213963453074415,0.44975137999661635,0.3359455072636802,0.2276117454658722,0.3359455072636802
842,0.20601755607593353,0.43029998102544115,0.31815876855068737,0.22428242494950762,0.31815876855068737
843,0.22158197057025028,0.3195103579389588,0.27054616425460454,0.09792838736870854,0.27054616425460454
844,0.21803316867520012,0.3633314711895742,0.29068231993238713,0.1452983025143741,0.29068231993238713
845,0.21745316713277463,0.3859163053804335,0.3016847362566041,0.16846313824765885,0.3016847362566041
846,0.21575789173104826,0.3629481055900718,0.28935299866056,0.14719021385902353,0.28935299866056
847,0.2161760814052194,0.3206491213734254,0.2684126013893224,0.10447303996820598,0.2684126013893224
848,0.20425185928804424,0.2850316036842032,0.24464173148612373,0.08077974439615898,0.24464173148612373
849,0.2086769489140659,0.3023399892303473,0.2555084690722066,0.09366304031628137,0.2555084690722066
850,0.2011681985756499,0.3140148586474638,0.2575915286115569,0.1128466600718139,0.2575915286115569
851,0.20816042407853896,0.29548216054888066,0.2518212923137098,0.0873217364703417,0.2518212923137098
852,0.22052869760011357,0.2870278252590681,0.2537782614295908,0.06649912765895455,0.2537782614295908
853,0.20012923632463084,0.30554698906588096,0.2528381126952559,0.10541775274125012,0.2528381126952559
854,0.21157120748472671,0.2586198504558725,0.23509552897029962,0.04704864297114578,0.23509552897029962
855,0.20760802850955565,0.2840238869235846,0.2458159577165701,0.07641585841402895,0.2458159577165701
856,0.222695120764574,0.2903867699344568,0.2565409453495154,0.06769164916988277,0.2565409453495154
857,0.2101317562791827,0.27550912200141314,0.24282043914029794,0.06537736572223043,0.24282043914029794
858,0.21076665161498434,0.2641649245237509,0.23746578806936763,0.05339827290876656,0.23746578806936763
859,0.22182573542473735,0.25237331311986383,0.23709952427230058,0.030547577695126477,0.23709952427230058
860,0.2190780514463316,0.22811836837588792,0.22359820991110976,0.009040316929556313,0.22359820991110976
861,0.21405066856991392,0.2504310845230376,0.23224087654647574,0.03638041595312366,0.23224087654647574
862,0.21426993677946157,0.24011414149439028,0.22719203913692593,0.02584420471492871,0.22719203913692593
863,0.21899345764451447,0.2434470634720608,0.23122026055828765,0.024453605827546326,0.23122026055828765
864,0.2204655312226389,0.25357411696064414,0.23701982409164152,0.033108585738005236,0.23701982409164152
865,0.21062053379610465,0.26894684322396645,0.23978368851003556,0.058326309427861794,0.23978368851003556
866,0.21501132560610262,0.2646328112788288,0.23982206844246573,0.0496214856727262,0.23982206844246573
867,0.2138272498507777,0.26822124078118115,0.24102424531597944,0.05439399093040345,0.24102424531597944
868,0.2133273876107366,0.26254193743246995,0.23793466252160328,0.049214549821733344,0.23793466252160328
869,0.22686235941961017,0.27924640483028323,0.2530543821249467,0.05238404541067307,0.2530543821249467
870,0.2098545374765458,0.25780412766409244,0.23382933257031913,0.04794959018754663,0.23382933257031913
871,0.22494357980424573,0.27884599145832323,0.2518947856312845,0.0539024116540775,0.2518947856312845
872,0.21902730192086753,0.2580287835470781,0.23852804273397282,0.03900148162621056,0.23852804273397282
873,0.19986140425209176,0.23045662161642433,0.21515901293425804,0.030595217364332572,0.21515901293425804
874,0.20293911736920364,0.2395690020202898,0.2212540596947467,0.03662988465108616,0.2212540596947467
875,0.21286894320524444,0.22180543084073223,0.21733718702298832,0.008936487635487794,0.21733718702298832
876,0.2219176570342114,0.24064684202654,0.23128224953037568,0.01872918499232859,0.23128224953037568
877,0.21858491967897362,0.2535074604538897,0.23604619006643168,0.034922540774916105,0.23604619006643168
878,0.22299823099994143,0.23537654698482546,0.22918738899238345,0.012378315984884036,0.22918738899238345
879,0.21907562274769954,0.2776163877973248,0.24834600527251216,0.05854076504962524,0.24834600527251216
880,0.2092462080141364,0.254442639618321,0.2318444238162287,0.04519643160418457,0.2318444238162287
881,0.21568457566356675,0.26096895061361275,0.23832676313858975,0.045284374950046,0.23832676313858975
882,0.22986139936672284,0.3009570171729444,0.2654092082698336,0.07109561780622153,0.2654092082698336
883,0.21528053443088735,0.26010116134578115,0.23769084788833425,0.0448206269148938,0.23769084788833425
884,0.19841401215623733,0.2617903478844529,0.2301021800203451,0.06337633572821555,0.2301021800203451
885,0.21399685498832505,0.26525742560500165,0.23962714029666335,0.051260570616676604,0.23962714029666335
886,0.20611965093809392,0.27289238820636497,0.23950601957222944,0.06677273726827104,0.23950601957222944
887,0.2130236710511795,0.2791207282013327,0.2460721996262561,0.06609705715015321,0.2460721996262561
888,0.20358597755517385,0.26526087816366173,0.23442342785941778,0.061674900608487876,0.23442342785941778
889,0.20871893662083202,0.264546134383924,0.236632535502378,0.055827197763091974,0.236632535502378
890,0.21731544839749056,0.2991740436958428,0.2582447460466667,0.08185859529835221,0.2582447460466667
891,0.19784430967667957,0.30890624973523767,0.25337527970595863,0.1110619400585581,0.25337527970595863
892,0.21016999789190288,0.28038733660457654,0.2452786672482397,0.07021733871267366,0.2452786672482397
893,0.20452066988620743,0.26043895331386685,0.23247981160003714,0.05591828342765942,0.23247981160003714
