FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
598,0.19364097907567182,0.29205240425577517,0.24284669166572348,0.09841142518010335,0.24284669166572348
599,0.17273699809182844,0.20938053480023044,0.19105876644602943,0.03664353670840201,0.19105876644602943
600,0.17642855914393027,0.25938404906219586,0.21790630410306305,0.0829554899182656,0.21790630410306305
601,0.18226956659767374,0.2783123458374148,0.23029095621754428,0.09604277923974108,0.23029095621754428
602,0.18601906956828362,0.3103001342759725,0.24815960192212805,0.12428106470768885,0.24815960192212805
603,0.2076293469054585,0.23734658632251152,0.222487966613985,0.02971723941705301,0.222487966613985
604,0.20870223575195268,0.24836182732743106,0.22853203153969187,0.03965959157547838,0.22853203153969187
605,0.1833524654572189,0.3404412135090892,0.261896839483154,0.15708874805187029,0.261896839483154
606,0.17980491999052,0.3125087323093164,0.2461568261499182,0.1327038123187964,0.2461568261499182
607,0.18606098955368594,0.41984164329470547,0.3029513164241957,0.23378065374101953,0.3029513164241957
608,0.18486259896698434,0.43422586692011317,0.30954423294354877,0.24936326795312883,0.30954423294354877
609,0.17099189660165673,0.3162059370305776,0.24359891681611717,0.14521404042892086,0.24359891681611717
610,0.17133476338114872,0.29776001116698997,0.23454738727406935,0.12642524778584124,0.23454738727406935
611,0.19159034306751058,0.4422645366293559,0.31692743984843325,0.2506741935618453,0.31692743984843325
612,0.20984077854758398,0.230917076030594,0.22037892728908898,0.021076297483010015,0.22037892728908898
613,0.19882696275974043,0.416014461197437,0.3074207119785887,0.21718749843769658,0.3074207119785887
614,0.1961211737091413,0.3112625552143112,0.25369186446172626,0.11514138150516987,0.25369186446172626
615,0.20989948531164596,0.4212354402261218,0.31556746276888387,0.21133595491447585,0.31556746276888387
616,0.197825235581057,0.4241665629806727,0.31099589928086485,0.22634132739961568,0.31099589928086485
617,0.18836541410270508,0.38602765605985756,0.2871965350812813,0.19766224195715248,0.2871965350812813
618,0.198060655694059,0.32834336761676963,0.26320201165541435,0.13028271192271063,0.26320201165541435
619,0.19975615606244673,0.26819943310421435,0.23397779458333054,0.06844327704176761,0.23397779458333054
620,0.20185703769492702,0.42354551871797574,0.3127012782064514,0.22168848102304872,0.3127012782064514
621,0.2004406681535235,0.3261319444862244,0.26328630631987393,0.1256912763327009,0.26328630631987393
622,0.2213800309481004,0.2995587814141623,0.26046940618113135,0.0781787504660619,0.26046940618113135
623,0.19588341668376538,0.3439563732409005,0.26991989496233293,0.14807295655713512,0.26991989496233293
624,0.1810504179703036,0.32953502384115857,0.2552927209057311,0.14848460587085496,0.2552927209057311
625,0.19600681093124772,0.37139070409783415,0.28369875751454093,0.17538389316658642,0.28369875751454093
626,0.20290298261739673,0.35993616341929774,0.28141957301834725,0.157033180801901,0.28141957301834725
627,0.20634576151958217,0.4980722140098022,0.3522089877646922,0.29172645249022006,0.3522089877646922
628,0.18103451147596789,0.5747320307552946,0.37788327111563125,0.39369751927932667,0.18103451147596789
629,0.18371223741367024,0.48007462333852025,0.33189343037609526,0.29636238592485,0.33189343037609526
630,0.19097806557661762,0.4445145744371024,0.31774632000686,0.2535365088604848,0.31774632000686
631,0.17749761243260692,0.5541839424610997,0.3658407774468533,0.3766863300284928,0.17749761243260692
632,0.168839010791978,0.5229900601079475,0.34591453544996276,0.35415104931596947,0.168839010791978
633,0.22950842807954358,0.5116674176233299,0.3705879228514367,0.2821589895437863,0.3705879228514367
634,0.1961901701872698,0.7051889049890449,0.45068953758815733,0.508998734801775,0.1961901701872698
635,0.1927844523451384,0.5741858203479827,0.38348513634656056,0.3814013680028443,0.1927844523451384
636,0.17300426026387988,0.5935597889723689,0.38328202461812444,0.42055552870848906,0.17300426026387988
637,0.19154608775336054,0.5135483874621136,0.3525472376077371,0.32200229970875305,0.3525472376077371
638,0.18786039148063371,0.5610958893226609,0.3744781404016473,0.37323549784202714,0.18786039148063371
639,0.17462690309295612,0.4898111771653179,0.332219040129137,0.3151842740723618,0.332219040129137
640,0.18025704159904024,0.3467008932956699,0.26347896744735505,0.16644385169662965,0.26347896744735505
641,0.16620697974084164,0.380378292282747,0.2732926360117943,0.21417131254190536,0.2732926360117943
642,0.17734350632052692,0.4644474574132289,0.3208954818668779,0.287103951092702,0.3208954818668779
643,0.17841381367203588,0.3705058866330142,0.27445985015252505,0.19209207296097833,0.27445985015252505
644,0.1895910072840158,0.5426695223424621,0.36613026481323896,0.35307851505844634,0.1895910072840158
645,0.17705449139159032,0.4893553819112737,0.333204936651432,0.31230089051968335,0.333204936651432
646,0.1725241814231835,0.3882010681421059,0.28036262478264473,0.21567688671892243,0.28036262478264473
647,0.1499768504963802,0.5011425509015761,0.32555970069897816,0.3511657004051959,0.1499768504963802
648,0.17517134182483346,0.5019349675350218,0.33855315467992764,0.3267636257101883,0.33855315467992764
649,0.18338453937640603,0.4519125568562066,0.31764854811630633,0.2685280174798006,0.31764854811630633
650,0.1988438714952504,0.49265126553385347,0.3457475685145519,0.29380739403860306,0.3457475685145519
651,0.15874157064022368,0.43808703772823493,0.2984143041842293,0.2793454670880112,0.2984143041842293
652,0.17226220611002313,0.4117383264857437,0.29200026629788345,0.23947612037572058,0.29200026629788345
653,0.19295206915825025,0.38397754662456796,0.2884648078914091,0.1910254774663177,0.2884648078914091
654,0.17384633980540187,0.4581563388545592,0.31600133932998054,0.2843099990491573,0.31600133932998054
655,0.20056454041127522,0.4712132414852562,0.3358888909482657,0.270648701073981,0.3358888909482657
656,0.18311833441166828,0.5172204508259136,0.35016939261879093,0.33410211641424536,0.35016939261879093
657,0.19847599280632258,0.30434690197869596,0.25141144739250926,0.10587090917237338,0.25141144739250926
658,0.14811707885700603,0.30364424381883637,0.2258806613379212,0.15552716496183033,0.2258806613379212
659,0.1693019814839091,0.28437261900632427,0.22683730024511667,0.11507063752241517,0.22683730024511667
660,0.21178582236483914,0.2851959117375451,0.2484908670511921,0.07341008937270596,0.2484908670511921
661,0.22639996402294943,0.22554075934924978,0.2259703616860996,0.0008592046736996539,0.2259703616860996
662,0.2241664835926088,0.23668649699175895,0.23042649029218387,0.012520013399150154,0.23042649029218387
663,0.23412016166349622,0.2085046062552446,0.22131238395937042,0.02561555540825161,0.22131238395937042
664,0.24726838039452978,0.15678880946879356,0.20202859493166167,0.09047957092573622,0.20202859493166167
665,0.2482449920849234,0.20902573064253344,0.22863536136372842,0.03921926144238996,0.22863536136372842
666,0.2373427017429953,0.2448893857987114,0.24111604377085333,0.007546684055716096,0.24111604377085333
667,0.23970376574749033,0.22580092524730253,0.23275234549739643,0.013902840500187807,0.23275234549739643
668,0.2410975007203462,0.21680156161663144,0.22894953116848882,0.024295939103714748,0.22894953116848882
669,0.24533738920336087,0.20755955323468286,0.22644847121902187,0.03777783596867801,0.22644847121902187
670,0.24516519470547657,0.21940665950214855,0.23228592710381257,0.02575853520332802,0.23228592710381257
671,0.2572686570234709,0.21725738535733594,0.23726302119040343,0.04001127166613497,0.23726302119040343
672,0.24360820074610995,0.19063231362891475,0.21712025718751235,0.0529758871171952,0.21712025718751235
673,0.19312145513772785,0.08936531734810238,0.1412433862429151,0.10375613778962547,0.1412433862429151
674,0.11335200707592802,0.12546363297243399,0.119407820024181,0.012111625896505968,0.119407820024181
675,0.11664313701211279,0.18899277335244555,0.15281795518227917,0.07234963634033276,0.15281795518227917
676,0.18679195689025785,0.21937270758965793,0.2030823322399579,0.032580750699400085,0.2030823322399579
677,0.21067595961709115,0.22690063419254525,0.2187882969048182,0.016224674575454096,0.2187882969048182
678,0.21391530534853695,0.22692989325267435,0.22042259930060565,0.013014587904137398,0.22042259930060565
679,0.21767093160332465,0.24087670631460403,0.22927381895896434,0.02320577471127938,0.22927381895896434
680,0.23374810694664,0.2512384018839153,0.24249325441527764,0.017490294937275275,0.24249325441527764
681,0.23266860221460908,0.25976516355905876,0.2462168828868339,0.027096561344449682,0.2462168828868339
682,0.24445118635010013,0.253412878746767,0.24893203254843355,0.00896169239666686,0.24893203254843355
683,0.24101850622685336,0.2714268916240051,0.2562226989254292,0.03040838539715171,0.2562226989254292
684,0.2455870460971759,0.2739189152313488,0.25975298066426233,0.028331869134172905,0.25975298066426233
685,0.25022529724771336,0.2704024653397566,0.260313881293735,0.02017716809204323,0.260313881293735
686,0.2419871341302405,0.27554802520041155,0.25876757966532604,0.033560891070171045,0.25876757966532604
687,0.23270276937679074,0.2892929489288073,0.26099785915279905,0.05659017955201656,0.26099785915279905
688,0.23831102451141128,0.2691168270493376,0.25371392578037444,0.030805802537926308,0.25371392578037444
689,0.2403003101981384,0.2722987306535024,0.2562995204258204,0.031998420455363996,0.2562995204258204
690,0.24300995649253262,0.25986995148231334,0.25143995398742297,0.01685999498978072,0.25143995398742297
691,0.2422929876091599,0.27458089763447485,0.2584369426218174,0.03228791002531495,0.2584369426218174
692,0.22989839946168789,0.2473389511833011,0.23861867532249448,0.017440551721613212,0.23861867532249448
693,0.2185783333876094,0.2540491473979078,0.2363137403927586,0.03547081401029839,0.2363137403927586
694,0.22410712447654602,0.28823806010708897,0.2561725922918175,0.06413093563054295,0.2561725922918175
695,0.22024826003476322,0.28106924833873337,0.2506587541867483,0.06082098830397015,0.2506587541867483
696,0.21834773897628507,0.2751871429554343,0.24676744096585967,0.05683940397914922,0.24676744096585967
697,0.22698913334008636,0.3010505523351772,0.2640198428376318,0.07406141899509083,0.2640198428376318
698,0.22335426868966526,0.24886493714782368,0.23610960291874447,0.025510668458158414,0.23610960291874447
699,0.21644799542182697,0.29287143099579793,0.2546597132088124,0.07642343557397097,0.2546597132088124
700,0.2112690620362056,0.2769925926957631,0.24413082736598435,0.0657235306595575,0.24413082736598435
701,0.20702671763951763,0.26720537813050554,0.2371160478850116,0.06017866049098791,0.2371160478850116
702,0.21431564235662762,0.2526869689314245,0.23350130564402605,0.03837132657479689,0.23350130564402605
703,0.2123250289379102,0.21872441904370102,0.2155247239908056,0.006399390105790825,0.2155247239908056
704,0.21234284315854351,0.27308392283504795,0.24271338299679573,0.06074107967650444,0.24271338299679573
705,0.17135787721137372,0.20315241927566371,0.18725514824351872,0.03179454206429,0.18725514824351872
706,0.18584455257770668,0.2351470961092487,0.2104958243434777,0.04930254353154201,0.2104958243434777
707,0.18456996096330436,0.28645301210202795,0.23551148653266615,0.10188305113872359,0.23551148653266615
708,0.20473938194437521,0.18026342772609336,0.19250140483523429,0.02447595421828186,0.19250140483523429
709,0.17124374359756137,0.23591038272792797,0.20357706316274465,0.0646666391303666,0.20357706316274465
710,0.16731985948801215,0.31596684413231124,0.2416433518101617,0.1486469846442991,0.2416433518101617
711,0.18954572875591713,0.29586507850917226,0.2427054036325447,0.10631934975325513,0.2427054036325447
712,0.19988806780211205,0.3560931065779727,0.2779905871900424,0.15620503877586067,0.2779905871900424
713,0.1852592014336887,0.3678761731908526,0.27656768731227066,0.18261697175716388,0.27656768731227066
714,0.19048939426829076,0.34376521351054595,0.26712730388941835,0.1532758192422552,0.26712730388941835
715,0.19549553313103668,0.29641717035698534,0.245956351744011,0.10092163722594866,0.245956351744011
716,0.19700729565580327,0.3194690591453122,0.25823817740055777,0.12246176348950893,0.25823817740055777
717,0.19064357024958273,0.33187775410700193,0.26126066217829236,0.1412341838574192,0.26126066217829236
718,0.19712492330386042,0.31286160729282897,0.2549932652983447,0.11573668398896855,0.2549932652983447
719,0.2073829903032606,0.31071665898694834,0.25904982464510445,0.10333366868368773,0.25904982464510445
720,0.21795373150581002,0.3090150870391084,0.2634844092724592,0.09106135553329839,0.2634844092724592
721,0.2024999793404957,0.26243638149633325,0.2324681804184145,0.05993640215583754,0.2324681804184145
722,0.21341589351130463,0.2742912602969107,0.24385357690410767,0.060875366785606067,0.24385357690410767
723,0.19565667280565585,0.21777913090067127,0.20671790185316358,0.022122458095015424,0.20671790185316358
724,0.21765183103841976,0.2204115641021142,0.21903169757026697,0.002759733063694453,0.21903169757026697
725,0.22493511600318047,0.24059204635712414,0.2327635811801523,0.015656930353943666,0.2327635811801523
726,0.22614198971863717,0.28998540811212237,0.2580636989153798,0.0638434183934852,0.2580636989153798
727,0.22014076354688353,0.22296966875452495,0.22155521615070423,0.0028289052076414245,0.22155521615070423
728,0.21576555405341252,0.24754260004083675,0.23165407704712465,0.03177704598742423,0.23165407704712465
729,0.22320228995359442,0.20682171305990785,0.21501200150675115,0.016380576893686577,0.21501200150675115
730,0.23599377728298315,0.2329650280142631,0.23447940264862313,0.0030287492687200435,0.23447940264862313
731,0.23930854040184368,0.24218183285033965,0.24074518662609168,0.002873292448495962,0.24074518662609168
732,0.22020595369055354,0.24008205707987182,0.23014400538521268,0.019876103389318278,0.23014400538521268
733,0.24124516065320958,0.24658671510963404,0.2439159378814218,0.005341554456424452,0.2439159378814218
734,0.2345522688999608,0.25180344866692506,0.24317785878344295,0.017251179766964247,0.24317785878344295
735,0.21335790868662344,0.24641394777535477,0.2298859282309891,0.03305603908873134,0.2298859282309891
736,0.229950363910619,0.2261396617371347,0.22804501282387685,0.0038107021734842816,0.22804501282387685
737,0.22124407410420646,0.23214334701121822,0.22669371055771234,0.010899272907011759,0.22669371055771234
738,0.2219369614050397,0.2388841297983339,0.2304105456016868,0.016947168393294187,0.2304105456016868
739,0.20878663785715626,0.25685381918513767,0.23282022852114698,0.048067181327981406,0.23282022852114698
740,0.2034059168988016,0.2558871879229781,0.22964655241088985,0.05248127102417649,0.22964655241088985
741,0.21080004684866424,0.2280938784869985,0.21944696266783137,0.017293831638334256,0.21944696266783137
742,0.2078082263017281,0.24942771597289795,0.22861797113731303,0.04161948967116985,0.22861797113731303
743,0.2187189518139729,0.20774900098771962,0.21323397640084626,0.010969950826253294,0.21323397640084626
744,0.19756078369681696,0.2415172720009173,0.21953902784886714,0.043956488304100344,0.21953902784886714
745,0.21249100141728766,0.23027184930626002,0.22138142536177385,0.017780847888972356,0.22138142536177385
746,0.2139953995450311,0.2394851906405255,0.22674029509277832,0.025489791095494402,0.22674029509277832
747,0.20703613038029833,0.22846422798765756,0.21775017918397793,0.021428097607359226,0.21775017918397793
748,0.20234090964670223,0.21079220111057784,0.20656655537864005,0.008451291463875604,0.20656655537864005
749,0.20664645905398032,0.1959392642742017,0.201292861664091,0.010707194779778634,0.201292861664091
750,0.201284678758977,0.24852730691977162,0.2249059928393743,0.047242628160794636,0.2249059928393743
751,0.20036979883397618,0.22028453896857184,0.210327168901274,0.019914740134595654,0.210327168901274
752,0.23090761698162568,0.18048560978101177,0.20569661338131873,0.050422007200613905,0.20569661338131873
753,0.22983506484617744,0.2593296141658359,0.24458233950600666,0.029494549319658447,0.24458233950600666
754,0.1919505267427034,0.24599596195276976,0.21897324434773657,0.054045435210066356,0.21897324434773657
755,0.19673768853921694,0.2525237104903191,0.224630699514768,0.05578602195110213,0.224630699514768
756,0.20110550552774237,0.23552067537943508,0.2183130904535887,0.03441516985169271,0.2183130904535887
757,0.21048733375559286,0.26375127777322793,0.2371193057644104,0.05326394401763507,0.2371193057644104
758,0.21551135529869042,0.25640149359129755,0.23595642444499398,0.040890138292607126,0.23595642444499398
759,0.21902067519906576,0.2591885029786701,0.23910458908886792,0.040167827779604315,0.23910458908886792
760,0.21093502991325175,0.2824852488459246,0.24671013937958816,0.07155021893267283,0.24671013937958816
761,0.1946233558974109,0.291966144268539,0.24329475008297496,0.09734278837112811,0.24329475008297496
762,0.20004468548293355,0.29635311249845603,0.2481988989906948,0.09630842701552247,0.2481988989906948
763,0.2058596602043062,0.29260702762069074,0.24923334391249846,0.08674736741638453,0.24923334391249846
764,0.1923728388255266,0.2485958107799723,0.22048432480274946,0.0562229719544457,0.22048432480274946
765,0.2181135847624797,0.24529938511259927,0.23170648493753948,0.027185800350119582,0.23170648493753948
766,0.21257519020295843,0.26085485336861114,0.2367150217857848,0.048279663165652714,0.2367150217857848
767,0.21107188457539597,0.24395587524336618,0.22751387990938107,0.03288399066797021,0.22751387990938107
768,0.20711889379038126,0.2549729207481347,0.231045907269258,0.047854026957753454,0.231045907269258
769,0.21393095371992163,0.2413300233006585,0.22763048851029005,0.027399069580736873,0.22763048851029005
770,0.21068779734592377,0.2333460422237932,0.2220169197848585,0.022658244877869438,0.2220169197848585
771,0.2175497172114137,0.22891812510723575,0.22323392115932472,0.011368407895822052,0.22323392115932472
772,0.2373002753248673,0.2488296970610881,0.2430649861929777,0.01152942173622079,0.2430649861929777
773,0.2322713127590166,0.25472655785002907,0.24349893530452282,0.02245524509101246,0.24349893530452282
774,0.22680936498103477,0.2600244737348303,0.24341691935793253,0.03321510875379552,0.24341691935793253
775,0.23043097009746366,0.27215431241285526,0.2512926412551595,0.0417233423153916,0.2512926412551595
776,0.22811994201599553,0.2955987170446664,0.261859329530331,0.06747877502867086,0.261859329530331
777,0.23164261570740102,0.3030973391952388,0.2673699774513199,0.07145472348783777,0.2673699774513199
778,0.23762916329865494,0.2691327478206949,0.25338095555967494,0.03150358452203997,0.25338095555967494
779,0.2391186370832835,0.2838956782845119,0.2615071576838977,0.04477704120122841,0.2615071576838977
780,0.22638388723304267,0.28351987408924695,0.2549518806611448,0.057135986856204274,0.2549518806611448
781,0.21158899015740812,0.2862723250048057,0.2489306575811069,0.07468333484739759,0.2489306575811069
782,0.21175893206720003,0.2683927599275437,0.24007584599737186,0.056633827860343655,0.24007584599737186
783,0.2142941906459738,0.25310994376976215,0.23370206720786796,0.03881575312378835,0.23370206720786796
784,0.21993361890656235,0.3009552553300138,0.2604444371182881,0.08102163642345148,0.2604444371182881
785,0.2079499055838363,0.24683204784680984,0.22739097671532307,0.03888214226297354,0.22739097671532307
786,0.19383999863951934,0.2853521872465651,0.2395960929430422,0.09151218860704574,0.2395960929430422
787,0.21321670686830663,0.3228486257624822,0.2680326663153944,0.10963191889417556,0.2680326663153944
788,0.20365434908466032,0.3157155634988953,0.2596849562917778,0.11206121441423497,0.2596849562917778
789,0.20584156918893534,0.33343955457092905,0.2696405618799322,0.1275979853819937,0.2696405618799322
790,0.1780898947370226,0.31875375640979686,0.24842182557340975,0.14066386167277425,0.24842182557340975
791,0.21474365818623073,0.2985952222944658,0.25666944024034827,0.08385156410823505,0.25666944024034827
792,0.22458481375977737,0.25758458172617626,0.2410846977429768,0.03299976796639889,0.2410846977429768
793,0.20612349681055187,0.2554467813347682,0.23078513907266004,0.04932328452421636,0.23078513907266004
794,0.206882384289816,0.2974478379082419,0.25216511109902895,0.09056545361842591,0.25216511109902895
795,0.20179209439354318,0.31636165357816637,0.25907687398585477,0.1145695591846232,0.25907687398585477
796,0.21354630510404687,0.2915473171945974,0.25254681114932215,0.07800101209055055,0.25254681114932215
797,0.21440030946176164,0.31402186618255723,0.2642110878221594,0.09962155672079559,0.2642110878221594
798,0.23283860573786935,0.3180886750580521,0.27546364039796073,0.08525006932018275,0.27546364039796073
799,0.22768726827778726,0.2925787137845922,0.26013299103118975,0.06489144550680495,0.26013299103118975
800,0.2116849807958599,0.2706240248105318,0.24115450280319586,0.058939044014671926,0.24115450280319586
801,0.1956970220818861,0.23087626353664015,0.21328664280926313,0.03517924145475404,0.21328664280926313
802,0.21840946499843417,0.22532344923968345,0.2218664571190588,0.0069139842412492825,0.2218664571190588
803,0.21964717913521714,0.27580134880313656,0.24772426396917685,0.05615416966791942,0.24772426396917685
804,0.20434136025004865,0.29948003507420545,0.25191069766212704,0.0951386748241568,0.25191069766212704
805,0.19024615456765,0.2903274314083266,0.24028679298798833,0.10008127684067661,0.24028679298798833
806,0.21964185539301406,0.27403718999599774,0.2468395226945059,0.05439533460298368,0.2468395226945059
807,0.23269527614101343,0.26118954264324196,0.2469424093921277,0.028494266502228527,0.2469424093921277
808,0.23582837166393056,0.2390637991191956,0.2374460853915631,0.003235427455265033,0.2374460853915631
809,0.22987448100294336,0.2802134607879286,0.25504397089543596,0.05033897978498522,0.25504397089543596
810,0.20965489270822368,0.2913232715918579,0.2504890821500408,0.08166837888363421,0.2504890821500408
811,0.2289065927858109,0.24019166382073015,0.23454912830327052,0.011285071034919242,0.23454912830327052
812,0.21030245685775648,0.2871217714844438,0.24871211417110012,0.07681931462668731,0.24871211417110012
813,0.22511577152111892,0.28582831032628964,0.2554720409237043,0.06071253880517072,0.2554720409237043
814,0.21026360165586827,0.3141330765438409,0.26219833909985457,0.1038694748879726,0.26219833909985457
815,0.23097115786286043,0.27691624016448074,0.2539436990136706,0.04594508230162031,0.2539436990136706
816,0.21951032033867013,0.2365635837370528,0.22803695203786145,0.017053263398382673,0.22803695203786145
817,0.22609860990146302,0.2798746700163222,0.2529866399588926,0.05377606011485919,0.2529866399588926
818,0.23278140366893366,0.3123414564856017,0.2725614300772677,0.07956005281666803,0.2725614300772677
819,0.212355743327563,0.3301134378844743,0.2712345906060186,0.11775769455691129,0.2712345906060186
820,0.23336357586859768,0.2977104418006656,0.2655370088346316,0.0643468659320679,0.2655370088346316
821,0.2400391734694021,0.30983887794199394,0.274939025705698,0.06979970447259184,0.274939025705698
822,0.25359887290831645,0.3124042823762338,0.2830015776422751,0.05880540946791735,0.2830015776422751
823,0.25543278708829364,0.31270302995244703,0.28406790852037034,0.05727024286415339,0.28406790852037034
824,0.2504844902046448,0.3027036488531569,0.27659406952890087,0.05221915864851212,0.27659406952890087
825,0.2514260335554189,0.2897489276054226,0.27058748058042076,0.038322894050003664,0.27058748058042076
826,0.24756101650230541,0.34816966160455354,0.2978653390534295,0.10060864510224812,0.2978653390534295
827,0.23422785976209384,0.3184836574829586,0.2763557586225262,0.08425579772086475,0.2763557586225262
828,0.22598271859559754,0.31977537974081466,0.2728790491682061,0.09379266114521712,0.2728790491682061
829,0.2154551798954006,0.3319255501200363,0.27369036500771843,0.11647037022463566,0.27369036500771843
830,0.21112557798674797,0.29246919505856506,0.2517973865226565,0.08134361707181709,0.2517973865226565
831,0.20810408009047557,0.29284165552150376,0.25047286780598965,0.0847375754310282,0.25047286780598965
832,0.23723348417968726,0.33195733455913434,0.2845954093694108,0.09472385037944708,0.2845954093694108
833,0.2325780371189825,0.3388752576437769,0.2857266473813797,0.1062972205247944,0.2857266473813797
834,0.24789540233726132,0.28533583327627393,0.2666156178067676,0.037440430939012614,0.2666156178067676
835,0.24126912582201382,0.28982780184259704,0.26554846383230546,0.048558676020583225,0.26554846383230546
836,0.2247256951435401,0.27757099820986825,0.25114834667670416,0.05284530306632815,0.25114834667670416
837,0.22487802140270655,0.2921712224788539,0.25852462194078024,0.06729320107614736,0.25852462194078024
838,0.2364648813104689,0.274164182371241,0.25531453184085495,0.03769930106077213,0.25531453184085495
839,0.2278235368299818,0.2823192615406121,0.255071399185297,0.0544957247106303,0.255071399185297
840,0.22051551574284411,0.28315179568830373,0.2518336557155739,0.06263627994545962,0.2518336557155739
841,0.20143236501791364,0.2684963222211753,0.2349643436195445,0.06706395720326166,0.2349643436195445
842,0.2031471108807248,0.3068524866584952,0.25499979876961,0.10370537577777039,0.25499979876961
843,0.194057427187428,0.26207542638358033,0.22806642678550415,0.06801799919615234,0.22806642678550415
844,0.2054150668618818,0.26019460127993993,0.23280483407091085,0.054779534418058135,0.23280483407091085
845,0.2160161115637774,0.2578557808588601,0.23693594621131875,0.041839669295082677,0.23693594621131875
846,0.19636550337797487,0.22375605636512877,0.2100607798715518,0.0273905529871539,0.2100607798715518
847,0.16081232415824093,0.21819287261862338,0.18950259838843214,0.05738054846038246,0.18950259838843214
848,0.17958800633904975,0.24844760839727767,0.21401780736816373,0.06885960205822791,0.21401780736816373
849,0.20395250965322412,0.20332189862014216,0.20363720413668313,0.000630611033081957,0.20363720413668313
850,0.18531822554625574,0.21967981134071424,0.202499018443485,0.0343615857944585,0.202499018443485
851,0.1865324465294282,0.23500158182398945,0.21076701417670882,0.04846913529456126,0.21076701417670882
852,0.20590238607326264,0.2725912678040301,0.23924682693864635,0.06668888173076745,0.23924682693864635
853,0.21421439702917242,0.30581921753444796,0.2600168072818102,0.09160482050527555,0.2600168072818102
854,0.1920821684549937,0.28432417776919344,0.23820317311209357,0.09224200931419974,0.23820317311209357
855,0.19754279262250218,0.29302369023179503,0.2452832414271486,0.09548089760929285,0.2452832414271486
856,0.2134319397533975,0.3207252007524794,0.26707857025293846,0.1072932609990819,0.26707857025293846
857,0.22183253132080885,0.3313454198742702,0.27658897559753953,0.10951288855346133,0.27658897559753953
858,0.2059389171602153,0.3250730472955315,0.2655059822278734,0.11913413013531618,0.2655059822278734
859,0.2327278018630216,0.3414936625322724,0.28711073219764705,0.10876586066925081,0.28711073219764705
860,0.2439862735084332,0.36253485341385844,0.3032605634611458,0.11854857990542525,0.3032605634611458
861,0.24918534367867856,0.36534401052630283,0.3072646771024907,0.11615866684762427,0.3072646771024907
862,0.21305255274459042,0.2964032265440263,0.25472788964430837,0.08335067379943586,0.25472788964430837
863,0.19024344374177096,0.32610141336526133,0.25817242855351613,0.13585796962349037,0.25817242855351613
864,0.2016991740717307,0.3272718153546997,0.2644854947132152,0.12557264128296897,0.2644854947132152
865,0.18951189966923368,0.3284127027299792,0.25896230119960645,0.1389008030607455,0.25896230119960645
866,0.19170714469419617,0.32386602493706296,0.25778658481562955,0.1321588802428668,0.25778658481562955
867,0.22156039572702366,0.2962960884044101,0.25892824206571685,0.07473569267738642,0.25892824206571685
868,0.20110798122531606,0.39840424067931146,0.29975611095231375,0.1972962594539954,0.29975611095231375
869,0.22782360912747718,0.34853268527819187,0.2881781472028345,0.12070907615071469,0.2881781472028345
870,0.24008599943438075,0.3680226581826184,0.3040543288084996,0.12793665874823767,0.3040543288084996
871,0.21258450858339756,0.29527697990873714,0.2539307442460673,0.08269247132533958,0.2539307442460673
872,0.1943889022391092,0.32856634976259075,0.26147762600085,0.13417744752348154,0.26147762600085
873,0.15389093022942646,0.2785887246169473,0.21623982742318687,0.12469779438752082,0.21623982742318687
874,0.1555777981820836,0.24517014105993346,0.2003739696210085,0.08959234287784987,0.2003739696210085
875,0.20252957626964357,0.26323901379711,0.2328842950333768,0.06070943752746644,0.2328842950333768
876,0.23015377784903182,0.23035093049541736,0.2302523541722246,0.00019715264638553442,0.2302523541722246
877,0.24329097187839605,0.2850836270332346,0.2641872994558153,0.04179265515483854,0.2641872994558153
878,0.2391434938980579,0.25525627050513333,0.2471998822015956,0.01611277660707544,0.2471998822015956
879,0.2204389673670284,0.3065460677100868,0.2634925175385576,0.08610710034305841,0.2634925175385576
880,0.2099052056259283,0.31888015851241586,0.2643926820691721,0.10897495288648756,0.2643926820691721
881,0.212249400019471,0.2889211591155675,0.25058527956751925,0.07667175909609647,0.25058527956751925
882,0.22920196781787677,0.2567606458555717,0.24298130683672423,0.027558678037694906,0.24298130683672423
883,0.23147811446952476,0.3233826554545086,0.27743038496201666,0.09190454098498385,0.27743038496201666
884,0.24248723315289147,0.33883180676112573,0.2906595199570086,0.09634457360823426,0.2906595199570086
885,0.2345866083109031,0.335095770694356,0.28484118950262954,0.10050916238345287,0.28484118950262954
886,0.23841123739180423,0.27693345792638024,0.25767234765909225,0.03852222053457602,0.25767234765909225
887,0.21619164362234708,0.29664389700329064,0.25641777031281887,0.08045225338094356,0.25641777031281887
888,0.21465136803250043,0.29562303644305293,0.2551372022377767,0.0809716684105525,0.2551372022377767
889,0.2129295329738965,0.30895032312820786,0.26093992805105215,0.09602079015431136,0.26093992805105215
890,0.2269868626082057,0.29332103418666405,0.2601539483974349,0.06633417157845836,0.2601539483974349
891,0.2194019781245518,0.33719110496694954,0.2782965415457507,0.11778912684239773,0.2782965415457507
892,0.22804016090750945,0.3318824850389917,0.2799613229732506,0.10384232413148226,0.2799613229732506
893,0.21925554922023674,0.2993172448344903,0.2592863970273635,0.08006169561425355,0.2592863970273635
894,0.22022542403036738,0.290200143162733,0.2552127835965502,0.06997471913236564,0.2552127835965502
895,0.2273873142720261,0.279957390566932,0.25367235241947905,0.05257007629490587,0.25367235241947905
