FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.22052006047128914,0.2767516990409327,0.24863587975611093,0.05623163856964358,0.24863587975611093
596,0.21201983457668078,0.3209214354184046,0.2664706349975427,0.10890160084172384,0.2664706349975427
597,0.2119139905295799,0.263811732673067,0.23786286160132347,0.05189774214348711,0.23786286160132347
598,0.21718994636361225,0.3202451316398808,0.2687175390017465,0.10305518527626853,0.2687175390017465
599,0.20905987685405633,0.3026215600569212,0.2558407184554888,0.09356168320286487,0.2558407184554888
600,0.2240773101961113,0.25261254595972693,0.23834492807791913,0.028535235763615635,0.23834492807791913
601,0.2539635065658316,0.22300310284276964,0.23848330470430062,0.03096040372306197,0.23848330470430062
602,0.2406928257928165,0.22946910468978743,0.23508096524130195,0.011223721103029077,0.23508096524130195
603,0.2380614907379329,0.23138614796382168,0.23472381935087727,0.00667534277411122,0.23472381935087727
604,0.20829437631233313,0.3079433120348725,0.2581188441736028,0.09964893572253938,0.2581188441736028
605,0.22533029623612186,0.2998439536591295,0.2625871249476257,0.07451365742300767,0.2625871249476257
606,0.22544135351347233,0.2955622515986334,0.2605018025560529,0.07012089808516109,0.2605018025560529
607,0.2181551161648642,0.25315252637807906,0.2356538212714716,0.03499741021321487,0.2356538212714716
608,0.1873929345313684,0.37057117958763663,0.2789820570595025,0.18317824505626823,0.2789820570595025
609,0.18520713125964822,0.37624864534912716,0.28072788830438766,0.19104151408947895,0.28072788830438766
610,0.18225720298278536,0.37851034992769317,0.28038377645523926,0.1962531469449078,0.28038377645523926
611,0.1959568176588561,0.41532167876432646,0.3056392482115913,0.21936486110547038,0.3056392482115913
612,0.20590316545767842,0.3749103311835271,0.29040674832060276,0.1690071657258487,0.29040674832060276
613,0.20418877066004432,0.44600715161902477,0.32509796113953454,0.24181838095898045,0.32509796113953454
614,0.22346560385914938,0.35056523796331845,0.2870154209112339,0.12709963410416908,0.2870154209112339
615,0.20940768806390583,0.28781598875536085,0.24861183840963336,0.07840830069145502,0.24861183840963336
616,0.21437984048241848,0.2910702416650433,0.2527250410737309,0.07669040118262482,0.2527250410737309
617,0.22080366063800183,0.3000973580030239,0.26045050932051284,0.07929369736502206,0.26045050932051284
618,0.23128348646957428,0.25838402669352795,0.2448337565815511,0.027100540223953667,0.2448337565815511
619,0.21760941332144762,0.2646805621618406,0.2411449877416441,0.047071148840392985,0.2411449877416441
620,0.2168761162243888,0.2660243980867796,0.24145025715558419,0.049148281862390786,0.24145025715558419
621,0.21520380818215615,0.20453004022591914,0.20986692420403763,0.010673767956237007,0.20986692420403763
622,0.2147970846849239,0.24035997878885912,0.22757853173689152,0.025562894103935224,0.22757853173689152
623,0.23617459617260314,0.21375053997072682,0.22496256807166498,0.02242405620187632,0.22496256807166498
624,0.22563620715369706,0.258328916482749,0.24198256181822303,0.03269270932905197,0.24198256181822303
625,0.20434334790159409,0.2350434488226179,0.219693398362106,0.03070010092102382,0.219693398362106
626,0.20939082561093242,0.2598090542377968,0.23459993992436462,0.0504182286268644,0.23459993992436462
627,0.2093459649549531,0.26930708418568333,0.23932652457031822,0.05996111923073022,0.23932652457031822
628,0.22699121555809498,0.27435816491196796,0.25067469023503147,0.04736694935387298,0.25067469023503147
629,0.22730186617040105,0.2508481397482826,0.2390750029593418,0.023546273577881527,0.2390750029593418
630,0.2384534236552146,0.26248150609532916,0.2504674648752719,0.024028082440114562,0.2504674648752719
631,0.23988022586840937,0.2682928506081658,0.2540865382382876,0.028412624739756448,0.2540865382382876
632,0.23050102940738376,0.2546565479638198,0.2425787886856018,0.02415551855643605,0.2425787886856018
633,0.2071821556021433,0.2635914971744045,0.2353868263882739,0.05640934157226121,0.2353868263882739
634,0.2304872518708083,0.3321118072671387,0.28129952956897347,0.10162455539633039,0.28129952956897347
635,0.23712622580186365,0.31501242867952356,0.2760693272406936,0.0778862028776599,0.2760693272406936
636,0.2274422622597586,0.3354615352613422,0.28145189876055043,0.1080192730015836,0.28145189876055043
637,0.22144141641855064,0.30474259889841426,0.26309200765848245,0.08330118247986362,0.26309200765848245
638,0.2420798321437962,0.2937213438191454,0.26790058798147076,0.051641511675349194,0.26790058798147076
639,0.21825329354889142,0.2899480154424889,0.25410065449569014,0.07169472189359746,0.25410065449569014
640,0.24636561164178786,0.30261028121733113,0.2744879464295595,0.05624466957554328,0.2744879464295595
641,0.24716627273295347,0.25620173772205146,0.25168400522750245,0.009035464989097991,0.25168400522750245
642,0.25627243039194053,0.24793968588349488,0.2521060581377177,0.00833274450844565,0.2521060581377177
643,0.2514528543436372,0.2709580255740269,0.26120543995883205,0.019505171230389695,0.26120543995883205
644,0.23498889978969698,0.27333638226785345,0.2541626410287752,0.038347482478156475,0.2541626410287752
645,0.23272657812226424,0.2734114955785188,0.2530690368503915,0.04068491745625455,0.2530690368503915
646,0.22690771430032242,0.2592945602339706,0.2431011372671465,0.032386845933648156,0.2431011372671465
647,0.22632214581493879,0.28538083132091707,0.25585148856792794,0.05905868550597829,0.25585148856792794
648,0.23630983972549865,0.26006252521200396,0.2481861824687513,0.023752685486505304,0.2481861824687513
649,0.21836870514997486,0.27594029171350076,0.2471544984317378,0.0575715865635259,0.2471544984317378
650,0.23432628833801464,0.2615120395362983,0.24791916393715646,0.027185751198283675,0.24791916393715646
651,0.24097701339637945,0.24788208577554258,0.24442954958596103,0.00690507237916313,0.24442954958596103
652,0.24935440243613816,0.2681526156693348,0.2587535090527365,0.018798213233196637,0.2587535090527365
653,0.2330120704095111,0.2594999024537052,0.24625598643160815,0.026487832044194082,0.24625598643160815
654,0.23709988466210558,0.28358866540067207,0.2603442750313888,0.04648878073856649,0.2603442750313888
655,0.2315106105669317,0.30091340444959985,0.2662120075082658,0.06940279388266815,0.2662120075082658
656,0.25061147005360385,0.28121950026009,0.26591548515684693,0.03060803020648617,0.26591548515684693
657,0.24269719277595386,0.2573157309044574,0.25000646184020564,0.014618538128503555,0.25000646184020564
658,0.24652108253814517,0.3168413600105333,0.28168122127433926,0.07032027747238814,0.28168122127433926
659,0.22804801345717365,0.27147604056116753,0.2497620270091706,0.04342802710399388,0.2497620270091706
660,0.23253978638207506,0.28978500150640907,0.26116239394424207,0.057245215124334003,0.26116239394424207
661,0.2235192074545993,0.2980492008433761,0.26078420414898773,0.0745299933887768,0.26078420414898773
662,0.2209658539288947,0.2672474224119237,0.24410663817040917,0.04628156848302897,0.24410663817040917
663,0.2319355596784077,0.2898875130522461,0.2609115363653269,0.05795195337383838,0.2609115363653269
664,0.24019412925629482,0.2745582059761434,0.2573761676162191,0.03436407671984856,0.2573761676162191
665,0.23613554850709328,0.2778798359754636,0.25700769224127845,0.041744287468370334,0.25700769224127845
666,0.24733252178491685,0.2830737875286437,0.2652031546567803,0.03574126574372685,0.2652031546567803
667,0.240192474192072,0.27214376286530045,0.2561681185286862,0.03195128867322847,0.2561681185286862
668,0.23342539859931843,0.27024620436148894,0.2518358014804037,0.036820805762170505,0.2518358014804037
669,0.23319396242055113,0.24208118839784357,0.23763757540919733,0.00888722597729244,0.23763757540919733
670,0.23414831750960044,0.27133530391973343,0.25274181071466695,0.03718698641013299,0.25274181071466695
671,0.23259008663355996,0.28059787622048754,0.2565939814270237,0.048007789586927585,0.2565939814270237
672,0.23060747420191105,0.29759264232547833,0.2641000582636947,0.06698516812356728,0.2641000582636947
673,0.22727662091112777,0.31656367070559654,0.27192014580836216,0.08928704979446878,0.27192014580836216
674,0.24343275676487178,0.30905568857324955,0.2762442226690607,0.06562293180837778,0.2762442226690607
675,0.24695914324192766,0.2928255646437574,0.26989235394284256,0.045866421401829754,0.26989235394284256
676,0.24810742217383097,0.2876462951679747,0.26787685867090283,0.039538872994143714,0.26787685867090283
677,0.2609052667000706,0.2724261891438978,0.2666657279219842,0.011520922443827242,0.2666657279219842
678,0.2345318499233104,0.26485402428046984,0.2496929371018901,0.030322174357159448,0.2496929371018901
679,0.22930038584251394,0.2633272337588738,0.24631380980069387,0.03402684791635985,0.24631380980069387
680,0.264418826836087,0.27118177177087327,0.26780029930348015,0.006762944934786297,0.26780029930348015
681,0.24167862586931332,0.271708415241333,0.25669352055532313,0.030029789372019666,0.25669352055532313
682,0.25202197006998855,0.29566899145567205,0.27384548076283033,0.04364702138568349,0.27384548076283033
683,0.2439202621092227,0.2537598364520353,0.24884004928062903,0.009839574342812601,0.24884004928062903
684,0.246429048298467,0.2713879021500193,0.25890847522424315,0.024958853851552276,0.25890847522424315
685,0.2466024794805249,0.2233262815376797,0.2349643805091023,0.023276197942845217,0.2349643805091023
686,0.2514761121057906,0.290732720550766,0.2711044163282783,0.039256608444975416,0.2711044163282783
687,0.2364147887894768,0.29682481916769804,0.2666198039785874,0.060410030378221236,0.2666198039785874
688,0.25596163872370165,0.27180248768301996,0.26388206320336083,0.01584084895931831,0.26388206320336083
689,0.251677805429573,0.28611203285945286,0.2688949191445129,0.03443422742987984,0.2688949191445129
690,0.2327756837425376,0.2620126995124779,0.24739419162750775,0.02923701576994031,0.24739419162750775
691,0.21117570816861875,0.2981559718097033,0.25466583998916104,0.08698026364108458,0.25466583998916104
692,0.23201895717064158,0.2931167390218447,0.2625678480962431,0.061097781851203126,0.2625678480962431
693,0.23379376251333558,0.23682514027318566,0.23530945139326062,0.0030313777598500735,0.23530945139326062
694,0.2377558057302234,0.2570183855615788,0.2473870956459011,0.019262579831355403,0.2473870956459011
695,0.2521813932935247,0.24931577451546996,0.25074858390449734,0.002865618778054718,0.25074858390449734
696,0.23781944974936398,0.28945812867521514,0.26363878921228956,0.05163867892585117,0.26363878921228956
697,0.256435211321583,0.2802326082773058,0.2683339097994444,0.023797396955722805,0.2683339097994444
698,0.24014537025836138,0.2367931397277804,0.2384692549930709,0.0033522305305809796,0.2384692549930709
699,0.24868418402197745,0.2533753447755729,0.25102976439877517,0.004691160753595436,0.25102976439877517
700,0.2401645981232311,0.2814037328827925,0.2607841655030118,0.041239134759561424,0.2607841655030118
701,0.23818393017289638,0.32390828419048817,0.28104610718169226,0.08572435401759179,0.28104610718169226
702,0.2447189494565912,0.29826147062917513,0.27149021004288315,0.05354252117258393,0.27149021004288315
703,0.23902655559923183,0.2975342682884085,0.2682804119438202,0.05850771268917668,0.2682804119438202
704,0.24313974201811375,0.25536676501878264,0.24925325351844818,0.012227023000668885,0.24925325351844818
705,0.24396131667843396,0.22677225324677203,0.235366784962603,0.017189063431661933,0.235366784962603
706,0.22789264852577887,0.2557287609894082,0.24181070475759353,0.027836112463629353,0.24181070475759353
707,0.2358460660230858,0.2479949266122714,0.2419204963176786,0.0121488605891856,0.2419204963176786
708,0.23704726312953503,0.24568545089315247,0.24136635701134374,0.008638187763617439,0.24136635701134374
709,0.23479259073036898,0.23846032367360057,0.23662645720198477,0.003667732943231583,0.23662645720198477
710,0.24386052256287058,0.27338951864069955,0.25862502060178505,0.029528996077828967,0.25862502060178505
711,0.23262845206190091,0.27706311115229143,0.25484578160709614,0.044434659090390516,0.25484578160709614
712,0.2449553773433544,0.2577511271087452,0.2513532522260498,0.012795749765390801,0.2513532522260498
713,0.2437943046997706,0.2594920117125742,0.2516431582061724,0.015697707012803597,0.2516431582061724
714,0.23988087548282722,0.30564338314569733,0.27276212931426225,0.06576250766287012,0.27276212931426225
715,0.2562879267093336,0.2428605013910064,0.24957421405017,0.01342742531832719,0.24957421405017
716,0.24237431273801194,0.2980926534896537,0.27023348311383283,0.055718340751641754,0.27023348311383283
717,0.24177204583002562,0.2564947592929089,0.24913340256146727,0.014722713462883258,0.24913340256146727
718,0.23098247464600333,0.24127194483991762,0.23612720974296048,0.010289470193914296,0.23612720974296048
719,0.23499100999695435,0.2479331576371329,0.24146208381704362,0.012942147640178536,0.24146208381704362
720,0.24391470517425656,0.25992066152837384,0.2519176833513152,0.01600595635411728,0.2519176833513152
721,0.2356534537199273,0.2870614386448632,0.26135744618239526,0.05140798492493592,0.26135744618239526
722,0.22644550906662703,0.2604090697844451,0.24342728942553607,0.033963560717818086,0.24342728942553607
723,0.23437038080921763,0.28710770134876834,0.260739041078993,0.052737320539550714,0.260739041078993
724,0.23134130011684415,0.30612195027235667,0.2687316251946004,0.07478065015551252,0.2687316251946004
725,0.2460239346847381,0.325223538595038,0.28562373663988805,0.0791996039102999,0.28562373663988805
726,0.24050922071388398,0.29544593279250586,0.2679775767531949,0.054936712078621885,0.2679775767531949
727,0.24304862557667314,0.283112863364447,0.26308074447056007,0.040064237787773876,0.26308074447056007
728,0.24181224734521325,0.28491443744037753,0.2633633423927954,0.04310219009516428,0.2633633423927954
729,0.2579920875309121,0.31047120837881337,0.2842316479548627,0.052479120847901295,0.2842316479548627
730,0.25041169293912924,0.26385524173186176,0.25713346733549547,0.013443548792732518,0.25713346733549547
731,0.2565516965591051,0.2771725741548734,0.2668621353569892,0.020620877595768305,0.2668621353569892
732,0.25892997282081837,0.2708404977399649,0.26488523528039165,0.011910524919146515,0.26488523528039165
733,0.25497635939637303,0.2497145363097495,0.25234544785306123,0.0052618230866235405,0.25234544785306123
734,0.2569934995219268,0.3217584874328688,0.2893759934773978,0.06476498791094198,0.2893759934773978
735,0.26093193388983904,0.29597283016543346,0.2784523820276362,0.035040896275594424,0.2784523820276362
736,0.2458215115347895,0.27432128419457175,0.26007139786468064,0.028499772659782235,0.26007139786468064
737,0.2523939134881943,0.27156889190959255,0.2619814026988934,0.01917497842139826,0.2619814026988934
738,0.23010268887329216,0.26340636962967623,0.2467545292514842,0.03330368075638407,0.2467545292514842
739,0.2300800278850661,0.23406910098817954,0.23207456443662283,0.003989073103113444,0.23207456443662283
740,0.23630448678786062,0.2633832966241168,0.2498438917059887,0.027078809836256185,0.2498438917059887
741,0.2318014146253404,0.2723239630473591,0.25206268883634975,0.04052254842201872,0.25206268883634975
742,0.22556952650592563,0.2513042178698238,0.23843687218787474,0.025734691363898193,0.23843687218787474
743,0.23329983870344517,0.20540565627597798,0.21935274748971156,0.02789418242746719,0.21935274748971156
744,0.23238263204457962,0.25485816509913345,0.24362039857185652,0.022475533054553826,0.24362039857185652
745,0.256536358950167,0.3236246546819805,0.2900805068160738,0.06708829573181346,0.2900805068160738
746,0.24459526597431383,0.25886342374748633,0.2517293448609001,0.014268157773172502,0.2517293448609001
747,0.24475458277152526,0.2692631278508643,0.2570088553111948,0.024508545079339056,0.2570088553111948
748,0.2314537834806146,0.2627318022943752,0.24709279288749492,0.031278018813760605,0.24709279288749492
749,0.26669323035009534,0.2819214141820312,0.27430732226606325,0.01522818383193586,0.27430732226606325
750,0.24461443030133104,0.2798324181010493,0.26222342420119016,0.03521798779971827,0.26222342420119016
751,0.2351496870227952,0.2718858670802574,0.25351777705152634,0.03673618005746221,0.25351777705152634
752,0.24709449896821378,0.2764999322821378,0.26179721562517577,0.029405433313924034,0.26179721562517577
753,0.26647228337035544,0.2916539337368127,0.27906310855358407,0.025181650366457253,0.27906310855358407
754,0.2628286065191645,0.2708895941597977,0.2668591003394811,0.008060987640633177,0.2668591003394811
755,0.2561411105421865,0.22069026096968614,0.23841568575593633,0.03545084957250039,0.23841568575593633
756,0.26710881185265917,0.3011003659496403,0.28410458890114976,0.033991554096981125,0.28410458890114976
757,0.2546206348759354,0.27821548321662554,0.26641805904628046,0.023594848340690144,0.26641805904628046
758,0.2421037885330781,0.2799442175334411,0.2610240030332596,0.037840429000363024,0.2610240030332596
759,0.24110417559597186,0.31123176231541766,0.27616796895569473,0.0701275867194458,0.27616796895569473
760,0.24673512597357103,0.29116920858351936,0.2689521672785452,0.04443408260994833,0.2689521672785452
761,0.2486618271788145,0.26307647567242215,0.25586915142561834,0.014414648493607657,0.25586915142561834
762,0.24324319778993642,0.29542196402361265,0.26933258090677453,0.05217876623367623,0.26933258090677453
763,0.2453520487635129,0.3133975225987057,0.2793747856811093,0.06804547383519277,0.2793747856811093
764,0.2431681247758794,0.24619620382887555,0.2446821643023775,0.003028079052996152,0.2446821643023775
765,0.2357075065383109,0.28220571494746216,0.25895661074288656,0.046498208409151254,0.25895661074288656
766,0.24515081272057834,0.28349219359524985,0.2643215031579141,0.03834138087467151,0.2643215031579141
767,0.2509434455526662,0.21485606114423797,0.2328997533484521,0.03608738440842821,0.2328997533484521
768,0.24693001535275985,0.2709834389571814,0.25895672715497065,0.02405342360442156,0.25895672715497065
769,0.24428284993945518,0.29156966004797435,0.26792625499371475,0.04728681010851918,0.26792625499371475
770,0.25114451531568305,0.3237507796797498,0.28744764749771645,0.07260626436406675,0.28744764749771645
771,0.2504528443430415,0.318061682948925,0.28425726364598325,0.06760883860588351,0.28425726364598325
772,0.24913952219360166,0.3063829953834175,0.2777612587885096,0.05724347318981585,0.2777612587885096
773,0.25650328524224103,0.3166239333598997,0.2865636093010704,0.06012064811765866,0.2865636093010704
774,0.24455430061807334,0.3109229989900335,0.27773864980405344,0.06636869837196016,0.27773864980405344
775,0.22478583612307987,0.36836109285625096,0.29657346448966543,0.1435752567331711,0.29657346448966543
776,0.22259760248598176,0.36217763503959904,0.2923876187627904,0.13958003255361728,0.2923876187627904
777,0.2394073657888127,0.3147901627158206,0.27709876425231666,0.07538279692700792,0.27709876425231666
778,0.20895764019183524,0.301684158131458,0.25532089916164663,0.09272651793962275,0.25532089916164663
779,0.24060128317800694,0.28726585521237763,0.2639335691951923,0.04666457203437069,0.2639335691951923
780,0.2422013430953765,0.2689341503000215,0.255567746697699,0.026732807204644993,0.255567746697699
781,0.2334350823857434,0.30843330064414787,0.27093419151494563,0.07499821825840447,0.27093419151494563
782,0.2443267629911055,0.2645347066722064,0.25443073483165596,0.020207943681100904,0.25443073483165596
783,0.22360296831939688,0.3009790956623053,0.2622910319908511,0.07737612734290841,0.2622910319908511
784,0.2143498028361258,0.2722012970287351,0.24327554993243045,0.057851494192609265,0.24327554993243045
785,0.2345943885284569,0.28496372356039856,0.25977905604442775,0.05036933503194166,0.25977905604442775
786,0.2220653582072956,0.3525863389860685,0.28732584859668203,0.13052098077877292,0.28732584859668203
787,0.2467143940277605,0.3194508525713949,0.2830826232995777,0.07273645854363439,0.2830826232995777
788,0.2512255336211132,0.3130885057193356,0.28215701967022444,0.06186297209822239,0.28215701967022444
789,0.2557855066474723,0.32164742197137336,0.2887164643094228,0.06586191532390107,0.2887164643094228
790,0.26230184376880095,0.29421635945983066,0.2782591016143158,0.03191451569102971,0.2782591016143158
791,0.2612948801620272,0.33787206425595706,0.2995834722089921,0.07657718409392988,0.2995834722089921
792,0.26585529856512463,0.3758112878687197,0.32083329321692217,0.10995598930359507,0.32083329321692217
793,0.26158338484224647,0.31438417285962117,0.28798377885093385,0.0528007880173747,0.28798377885093385
794,0.24711247005395037,0.30201045280821176,0.27456146143108107,0.05489798275426139,0.27456146143108107
795,0.23308738422294278,0.323051455065154,0.2780694196440484,0.0899640708422112,0.2780694196440484
796,0.2516688664590247,0.3380298423193597,0.2948493543891922,0.08636097586033498,0.2948493543891922
797,0.25862384634530894,0.3826817221917269,0.32065278426851795,0.12405787584641798,0.32065278426851795
798,0.24924812529007265,0.3030356777885815,0.27614190153932705,0.053787552498508834,0.27614190153932705
799,0.25169420790895586,0.34437098306514513,0.2980325954870505,0.09267677515618927,0.2980325954870505
800,0.24241115460385732,0.31889874717915057,0.28065495089150394,0.07648759257529325,0.28065495089150394
801,0.24909757776475488,0.3791285498084611,0.31411306378660797,0.13003097204370623,0.31411306378660797
802,0.21511212481949124,0.33350037552645323,0.2743062501729722,0.11838825070696199,0.2743062501729722
803,0.23787685066303807,0.31683842432776327,0.27735763749540066,0.0789615736647252,0.27735763749540066
804,0.22295563587704384,0.3729813616447353,0.29796849876088954,0.15002572576769144,0.29796849876088954
805,0.22372693140773064,0.33437874592202016,0.2790528386648754,0.11065181451428951,0.2790528386648754
806,0.19378541390718387,0.33511064680783836,0.26444803035751113,0.1413252329006545,0.26444803035751113
807,0.22848424830840172,0.30518494073197394,0.2668345945201878,0.07670069242357222,0.2668345945201878
808,0.20595880539302458,0.31539088407959764,0.2606748447363111,0.10943207868657306,0.2606748447363111
809,0.21080772676329473,0.3199936077740093,0.265400667268652,0.10918588101071458,0.265400667268652
810,0.193775226016597,0.35949577531748067,0.27663550066703885,0.16572054930088367,0.27663550066703885
811,0.1847486935571937,0.39610623592291305,0.2904274647400534,0.21135754236571935,0.2904274647400534
812,0.20454318309840136,0.37900745325620616,0.29177531817730373,0.1744642701578048,0.29177531817730373
813,0.18101036915576407,0.3888328669740243,0.2849216180648942,0.20782249781826023,0.2849216180648942
814,0.15773209283333015,0.4088823141082812,0.2833072034708057,0.251150221274951,0.2833072034708057
815,0.19123932649874428,0.39403574587760853,0.2926375361881764,0.20279641937886425,0.2926375361881764
816,0.16528677257040036,0.40337996982792984,0.28433337119916513,0.23809319725752948,0.28433337119916513
817,0.2230973023618929,0.36208803933820766,0.29259267085005025,0.13899073697631475,0.29259267085005025
818,0.2174792170727594,0.31817634268351025,0.26782777987813483,0.10069712561075084,0.26782777987813483
819,0.17049765068770686,0.3360898484200418,0.25329374955387435,0.16559219773233494,0.25329374955387435
820,0.23308749550989744,0.3035543619906343,0.26832092875026586,0.07046686648073686,0.26832092875026586
821,0.23018858241124474,0.27535512349012153,0.25277185295068316,0.0451665410788768,0.25277185295068316
822,0.24454962333536406,0.4374435531638151,0.34099658824958956,0.19289392982845105,0.34099658824958956
823,0.22566601507298573,0.5052138087740644,0.3654399119235251,0.2795477937010787,0.3654399119235251
824,0.24988354008475727,0.6160648459816195,0.4329741930331884,0.3661813058968622,0.24988354008475727
825,0.2620842139967095,0.7271656912189505,0.49462495260783,0.46508147722224097,0.2620842139967095
826,0.2705017503138167,0.6382751643409385,0.45438845732737754,0.36777341402712177,0.2705017503138167
827,0.25071048187668554,0.5936538295158067,0.4221821556962461,0.34294334763912115,0.4221821556962461
828,0.27703958073562535,0.6250710107667761,0.45105529575120074,0.3480314300311507,0.45105529575120074
829,0.2778254081290037,0.5814982758866676,0.42966184200783564,0.3036728677576639,0.42966184200783564
830,0.24195481056154539,0.5469514762965314,0.39445314342903837,0.304996665734986,0.39445314342903837
831,0.2458876072345661,0.498982074072477,0.37243484065352156,0.2530944668379109,0.37243484065352156
832,0.2207597060492192,0.3959713214220502,0.3083655137356347,0.175211615372831,0.3083655137356347
833,0.23120301704055224,0.38500618887202254,0.3081046029562874,0.1538031718314703,0.3081046029562874
834,0.2598744870996095,0.3824716003994093,0.3211730437495094,0.12259711329979983,0.3211730437495094
835,0.25963272794464837,0.3332642769628344,0.2964485024537414,0.07363154901818603,0.2964485024537414
836,0.24329894171190905,0.339768632650252,0.29153378718108053,0.09646969093834293,0.29153378718108053
837,0.26762217193503024,0.3403428465258531,0.3039825092304417,0.07272067459082288,0.3039825092304417
838,0.2490315096995365,0.37510980952401773,0.3120706596117771,0.12607829982448124,0.3120706596117771
839,0.2523651223184056,0.4243946846471788,0.3383799034827922,0.1720295623287732,0.3383799034827922
840,0.2344956232357002,0.39920430048888494,0.3168499618622926,0.16470867725318475,0.3168499618622926
841,0.2569108758649544,0.3733668319417466,0.3151388539033505,0.11645595607679216,0.3151388539033505
842,0.2642619167073207,0.38693562805979476,0.3255987723835577,0.12267371135247407,0.3255987723835577
843,0.2463875719484996,0.27534254692027454,0.2608650594343871,0.028954974971774933,0.2608650594343871
844,0.23953580172311503,0.30203006935576837,0.2707829355394417,0.06249426763265334,0.2707829355394417
845,0.22705346262166695,0.2465035163606901,0.23677848949117852,0.019450053739023143,0.23677848949117852
846,0.2261363609830343,0.21713723351318373,0.22163679724810903,0.00899912746985057,0.22163679724810903
847,0.22477737405643405,0.23474097957544646,0.22975917681594027,0.009963605519012403,0.22975917681594027
848,0.22868323234989396,0.24153001589450007,0.23510662412219702,0.01284678354460611,0.23510662412219702
849,0.2169235507976527,0.31082307121437397,0.2638733110060133,0.09389952041672128,0.2638733110060133
850,0.250310164290932,0.32729339616859854,0.28880178022976527,0.07698323187766654,0.28880178022976527
851,0.2605941945907436,0.3431416001893796,0.3018678973900616,0.08254740559863599,0.3018678973900616
852,0.26933885965546267,0.318475072297404,0.29390696597643334,0.049136212641941346,0.29390696597643334
853,0.2634509436153083,0.3427081110444626,0.3030795273298854,0.07925716742915428,0.3030795273298854
854,0.25834644710501325,0.31398057170390475,0.286163509404459,0.0556341245988915,0.286163509404459
855,0.2612219127435852,0.3417948064260094,0.30150835958479727,0.08057289368242421,0.30150835958479727
856,0.25611316266855394,0.32803316596386617,0.29207316431621005,0.07192000329531223,0.29207316431621005
857,0.26140443336065233,0.3331222711770059,0.2972633522688291,0.07171783781635355,0.2972633522688291
858,0.2534611084705002,0.3061046029226353,0.27978285569656774,0.05264349445213512,0.27978285569656774
859,0.2531132412833605,0.23340975370784364,0.24326149749560205,0.019703487575516848,0.24326149749560205
860,0.2606525310532666,0.22146585344737404,0.2410591922503203,0.039186677605892534,0.2410591922503203
861,0.24684783246490974,0.18468175203062878,0.21576479224776926,0.06216608043428096,0.21576479224776926
862,0.2388964225445751,0.2287918156142574,0.23384411907941627,0.0101046069303177,0.23384411907941627
863,0.2344689640948567,0.23322150245734738,0.23384523327610204,0.0012474616375093284,0.23384523327610204
864,0.2639487830994128,0.2515422942066204,0.2577455386530166,0.012406488892792389,0.2577455386530166
865,0.2476115691250559,0.25642099308478616,0.252016281104921,0.00880942395973025,0.252016281104921
866,0.2530344861753605,0.30074941242734704,0.27689194930135375,0.047714926251986534,0.27689194930135375
867,0.26384705466463565,0.30011241148424356,0.2819797330744396,0.03626535681960791,0.2819797330744396
868,0.25578518759593766,0.30274618973988554,0.27926568866791157,0.04696100214394788,0.27926568866791157
869,0.26835697724200663,0.3090383060244065,0.28869764163320655,0.040681328782399884,0.28869764163320655
870,0.25041827190697113,0.27289540519109823,0.26165683854903465,0.022477133284127093,0.26165683854903465
871,0.2582857867706594,0.30457815229976914,0.28143196953521427,0.04629236552910976,0.28143196953521427
872,0.2592947377422086,0.31983665004234396,0.28956569389227627,0.06054191230013534,0.28956569389227627
873,0.26354406406438263,0.2835039740026945,0.27352401903353857,0.01995990993831187,0.27352401903353857
874,0.25235335678624526,0.24519242170420616,0.24877288924522573,0.007160935082039105,0.24877288924522573
875,0.2559331933900382,0.24235335039977393,0.2491432718949061,0.013579842990264296,0.2491432718949061
876,0.25681125135011734,0.21237867826485024,0.2345949648074838,0.0444325730852671,0.2345949648074838
877,0.26016941010937933,0.2214548255926233,0.24081211785100132,0.03871458451675602,0.24081211785100132
878,0.2590768329804051,0.20186726006667055,0.23047204652353784,0.057209572913734574,0.23047204652353784
879,0.2620670271561565,0.23184310322753857,0.2469550651918475,0.03022392392861792,0.2469550651918475
880,0.26320235726405333,0.2922365399834397,0.27771944862374653,0.029034182719386348,0.27771944862374653
881,0.2729809763411931,0.28768607044394123,0.2803335233925672,0.014705094102748117,0.2803335233925672
882,0.2710614241226184,0.2932490291165578,0.28215522661958814,0.022187604993939403,0.28215522661958814
883,0.27450219159886163,0.28941734044525147,0.2819597660220565,0.014915148846389836,0.2819597660220565
884,0.2650276243269503,0.2675869100124059,0.2663072671696781,0.0025592856854556034,0.2663072671696781
885,0.24492418231475116,0.28812157972913227,0.2665228810219417,0.04319739741438111,0.2665228810219417
886,0.2436482753204321,0.27267626529992384,0.25816227031017797,0.029027989979491742,0.25816227031017797
887,0.2310453968535227,0.2908977409397131,0.2609715688966179,0.05985234408619039,0.2609715688966179
888,0.2411659941220949,0.2745551542485536,0.25786057418532426,0.03338916012645868,0.25786057418532426
889,0.23513617954216545,0.2816665113984615,0.25840134547031346,0.04653033185629604,0.25840134547031346
890,0.23290129674493562,0.29480358846263194,0.26385244260378377,0.06190229171769632,0.26385244260378377
891,0.2387026044281889,0.3147233799040923,0.27671299216614065,0.07602077547590341,0.27671299216614065
