FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
608,0.2996892206796742,0.32458147963348954,0.3121353501565819,0.02489225895381536,0.3121353501565819
609,0.2664276891469235,0.40039342636130015,0.3334105577541118,0.13396573721437666,0.3334105577541118
610,0.2849486242963469,0.5021802417592119,0.39356443302777944,0.21723161746286507,0.39356443302777944
611,0.27846349758910405,0.3764681200192955,0.3274658088041998,0.09800462243019148,0.3274658088041998
612,0.2717959471402032,0.4550298414968053,0.36341289431850426,0.1832338943566021,0.36341289431850426
613,0.2920127174946028,0.3647545881077672,0.328383652801185,0.0727418706131644,0.328383652801185
614,0.30713927158887294,0.4119255680485888,0.35953241981873085,0.10478629645971588,0.35953241981873085
615,0.30531316521102864,0.509912865148876,0.4076130151799523,0.20459969993784738,0.4076130151799523
616,0.3040868853190263,0.43986396674127193,0.3719754260301491,0.13577708142224565,0.3719754260301491
617,0.3420682568787246,0.5930893460123843,0.4675788014455544,0.25102108913365967,0.4675788014455544
618,0.31135787589027153,0.5777266110801696,0.4445422434852206,0.2663687351898981,0.4445422434852206
619,0.3078389964989835,0.30835591696015796,0.30809745672957073,0.0005169204611744638,0.30809745672957073
620,0.24441309266333758,0.316293194199704,0.2803531434315208,0.0718801015363664,0.2803531434315208
621,0.1484657500544105,0.20594556913344642,0.17720565959392848,0.057479819079035904,0.17720565959392848
622,0.2249926244400039,0.2507028701264933,0.2378477472832486,0.025710245686489386,0.2378477472832486
623,0.26049229133248836,0.33477154243235185,0.2976319168824201,0.0742792510998635,0.2976319168824201
624,0.2811202970086358,0.3599117120114822,0.320516004510059,0.07879141500284642,0.320516004510059
625,0.2726654018798193,0.36176836243946375,0.3172168821596415,0.08910296055964445,0.3172168821596415
626,0.279899184685862,0.3565298535363649,0.3182145191111134,0.0766306688505029,0.3182145191111134
627,0.27363035094232374,0.39167363421216617,0.332651992577245,0.11804328326984243,0.332651992577245
628,0.27604246346025835,0.4546286123969345,0.3653355379285964,0.17858614893667613,0.3653355379285964
629,0.22006529142458128,0.5711643092371484,0.3956148003308649,0.35109901781256714,0.22006529142458128
630,0.16558064183235405,0.4538886697943881,0.30973465581337106,0.28830802796203403,0.30973465581337106
631,0.2187715545804989,0.4087764600281282,0.31377400730431354,0.19000490544762927,0.31377400730431354
632,0.18873473704331414,0.46544450761703016,0.32708962233017214,0.27670977057371604,0.32708962233017214
633,0.18266368443042305,0.38591376024420593,0.2842887223373145,0.20325007581378288,0.2842887223373145
634,0.19301261482019766,0.3564430036259665,0.27472780922308204,0.16343038880576882,0.27472780922308204
635,0.20917335940971926,0.31630398869779563,0.26273867405375745,0.10713062928807637,0.26273867405375745
636,0.21874381920392527,0.25829546027565303,0.23851963973978915,0.03955164107172776,0.23851963973978915
637,0.2427374922859393,0.4286234378690224,0.33568046507748084,0.1858859455830831,0.33568046507748084
638,0.23258647161274817,0.3471330467632818,0.289859759188015,0.11454657515053365,0.289859759188015
639,0.2497406670382313,0.3262417371125241,0.2879912020753777,0.07650107007429277,0.2879912020753777
640,0.2527581350290785,0.4008822296087552,0.32682018231891685,0.14812409457967668,0.32682018231891685
641,0.24806754783000642,0.40268877071434234,0.3253781592721744,0.1546212228843359,0.3253781592721744
642,0.2566371573677924,0.38955651009826825,0.32309683373303033,0.13291935273047584,0.32309683373303033
643,0.22828578068223943,0.3602286016406959,0.29425719116146765,0.1319428209584565,0.29425719116146765
644,0.19359153021514658,0.25116873681010143,0.222380133512624,0.057577206594954855,0.222380133512624
645,0.21169597474083438,0.1884179552133041,0.20005696497706923,0.02327801952753028,0.20005696497706923
646,0.2294493162878688,0.27475444949948985,0.2521018828936793,0.04530513321162105,0.2521018828936793
647,0.25301327836641946,0.31100870236190353,0.2820109903641615,0.057995423995484074,0.2820109903641615
648,0.1930197626329,0.26602965874071305,0.22952471068680652,0.07300989610781305,0.22952471068680652
649,0,0,0,0,0
650,0.1450430349044229,0.40348714143879455,0.2742650881716087,0.25844410653437166,0.2742650881716087
651,0.1807208785075546,0.4038586852007148,0.2922897818541347,0.22313780669316016,0.2922897818541347
652,0.1920064110913257,0.23754201734608496,0.21477421421870535,0.04553560625475925,0.21477421421870535
653,0.25136630225202017,0.34577819260155346,0.2985722474267868,0.09441189034953329,0.2985722474267868
654,0,0,0,0,0
655,0.3163390122203968,0.46200057657401483,0.3891697943972058,0.14566156435361804,0.3891697943972058
656,0.3055487058021456,0.20106180157823042,0.253305253690188,0.10448690422391518,0.253305253690188
657,0.21765195921521668,0.3799778771205945,0.2988149181679056,0.16232591790537781,0.2988149181679056
658,0,0,0,0,0
659,0.2513694482000872,0.6408712742180861,0.44612036120908666,0.3895018260179989,0.2513694482000872
660,0.2986635763459078,0.44393758199996125,0.3713005791729345,0.14527400565405346,0.3713005791729345
661,0.2908555343387501,0.4146719438417129,0.3527637390902315,0.1238164095029628,0.3527637390902315
662,0.29823103037465426,0.4011170959999324,0.3496740631872933,0.10288606562527813,0.3496740631872933
663,0.2886631414011715,0.458793065589281,0.3737281034952262,0.17012992418810952,0.3737281034952262
664,0.2808762795867724,0.4952564581681352,0.3880663688774538,0.21438017858136277,0.3880663688774538
665,0.2911065788028808,0.4194138855583745,0.35526023218062763,0.12830730675549368,0.35526023218062763
666,0.2703587914929102,0.41054934252763897,0.3404540670102746,0.14019055103472877,0.3404540670102746
667,0.285307965067106,0.3890125319514454,0.33716024850927573,0.10370456688433943,0.33716024850927573
668,0.30785133990499297,0.4194096636403793,0.36363050177268613,0.11155832373538632,0.36363050177268613
669,0.3005681879448721,0.4642058528600478,0.38238702040246,0.16363766491517567,0.38238702040246
670,0.2236548731734251,0.4593124483647748,0.3414836607691,0.2356575751913497,0.3414836607691
671,0.20399494339800878,0.5445129385898542,0.3742539409939315,0.3405179951918454,0.3742539409939315
672,0.2539552116621781,0.47321373212096535,0.3635844718915717,0.21925852045878724,0.3635844718915717
673,0.30247878101999626,0.3936296155817856,0.3480541983008909,0.09115083456178935,0.3480541983008909
674,0.2753330935921525,0.3382044098762375,0.30676875173419504,0.06287131628408499,0.30676875173419504
675,0.32925239078773927,0.37691321468147576,0.3530828027346075,0.04766082389373649,0.3530828027346075
676,0.30539205016395876,0.34695364466068385,0.32617284741232133,0.041561594496725085,0.32617284741232133
677,0.30797344176133196,0.3149344000967897,0.3114539209290608,0.006960958335457734,0.3114539209290608
678,0.3031924682343921,0.34582180340724605,0.3245071358208191,0.042629335172853944,0.3245071358208191
679,0.29072243819828875,0.3126659485627534,0.30169419338052106,0.02194351036446468,0.30169419338052106
680,0.2540482650076454,0.30928558864056765,0.28166692682410654,0.055237323632922275,0.28166692682410654
681,0.2555071222912425,0.3682620250914805,0.31188457369136147,0.11275490280023798,0.31188457369136147
682,0.24142122022760704,0.365256387172442,0.30333880370002453,0.12383516694483498,0.30333880370002453
683,0.25309865808160736,0.3934751127676852,0.3232868854246463,0.14037645468607785,0.3232868854246463
684,0.27639394161437225,0.37919324139257554,0.32779359150347387,0.10279929977820329,0.32779359150347387
685,0.3136136529323956,0.3936301139236747,0.35362188342803513,0.08001646099127907,0.35362188342803513
686,0.2947367708252884,0.31021575598903267,0.3024762634071605,0.015478985163744297,0.3024762634071605
687,0.3011483885707769,0.3263810707693146,0.31376472967004576,0.025232682198537693,0.31376472967004576
688,0.12152361447448483,0.12228387801862377,0.1219037462465543,0.0007602635441389394,0.1219037462465543
689,0.11115794903095419,0.26044353616638793,0.18580074259867108,0.14928558713543374,0.18580074259867108
690,0.265472040456724,0.2726071235662716,0.2690395820114978,0.00713508310954758,0.2690395820114978
691,0.2803628697301708,0.3145717492679432,0.297467309499057,0.03420887953777235,0.297467309499057
692,0.2865476855880692,0.2876763578877615,0.2871120217379154,0.0011286722996923237,0.2871120217379154
693,0.27799279906830415,0.3270190661169977,0.3025059325926509,0.04902626704869356,0.3025059325926509
694,0.2867094947739947,0.3212361231477254,0.3039728089608601,0.03452662837373072,0.3039728089608601
695,0.27655095895289766,0.3044722438403941,0.2905116013966459,0.027921284887496456,0.2905116013966459
696,0.28437947620122667,0.349386467007594,0.31688297160441037,0.06500699080636735,0.31688297160441037
697,0.27376237695539996,0.32575828687562147,0.2997603319155107,0.05199590992022152,0.2997603319155107
698,0.24996892529714052,0.3485442296139497,0.2992565774555451,0.09857530431680919,0.2992565774555451
699,0.2874380271266471,0.3738283922249907,0.3306332096758189,0.08639036509834358,0.3306332096758189
700,0.2632402129570201,0.39401884817275207,0.3286295305648861,0.13077863521573196,0.3286295305648861
701,0.29885992157111196,0.37488783088111527,0.33687387622611364,0.0760279093100033,0.33687387622611364
702,0.29663082231601634,0.3642322268573313,0.3304315245866738,0.06760140454131497,0.3304315245866738
703,0.339527768009906,0.4332899658195639,0.38640886691473497,0.09376219780965794,0.38640886691473497
704,0.2915343993569465,0.358161742274163,0.3248480708155548,0.06662734291721645,0.3248480708155548
705,0.287821846533381,0.36933541524752445,0.3285786308904527,0.08151356871414345,0.3285786308904527
706,0.22589465128990655,0.29192404917806924,0.25890935023398787,0.0660293978881627,0.25890935023398787
707,0.1916544748852676,0.3329653714694227,0.26230992317734514,0.14131089658415508,0.26230992317734514
708,0.2470839579738408,0.3404631155924318,0.29377353678313634,0.093379157618591,0.29377353678313634
709,0.2659931452773326,0.4348394912495331,0.35041631826343284,0.1688463459722005,0.35041631826343284
710,0.2651452478600784,0.3611320100817988,0.3131386289709386,0.09598676222172037,0.3131386289709386
711,0.2881754208902737,0.3438392522138568,0.31600733655206525,0.0556638313235831,0.31600733655206525
712,0.29705019766968066,0.3404851449310949,0.31876767130038774,0.043434947261414225,0.31876767130038774
713,0.29212508914156265,0.35490154571522214,0.3235133174283924,0.06277645657365949,0.3235133174283924
714,0.3023550150707542,0.3813751322825809,0.3418650736766675,0.07902011721182672,0.3418650736766675
715,0.28249166297387096,0.4152196064288073,0.3488556347013391,0.13272794345493633,0.3488556347013391
716,0.24908877604677357,0.4221544688361435,0.33562162244145854,0.17306569278936992,0.33562162244145854
717,0.27513636331329305,0.4370992513041268,0.3561178073087099,0.16196288799083375,0.3561178073087099
718,0.2743368515132809,0.3925454043457557,0.3334411279295183,0.11820855283247478,0.3334411279295183
719,0.28371697162710424,0.31944818941781417,0.30158258052245923,0.035731217790709924,0.30158258052245923
720,0.2883790443141987,0.3431093723874562,0.31574420835082745,0.054730328073257506,0.31574420835082745
721,0.2793409572801299,0.32360494055438005,0.30147294891725496,0.04426398327425013,0.30147294891725496
722,0.28472036130041983,0.32228292876119913,0.30350164503080945,0.037562567460779295,0.30350164503080945
723,0.29642202451858374,0.3197335046916689,0.3080777646051263,0.023311480173085153,0.3080777646051263
724,0.29166285542287523,0.2818633337487903,0.28676309458583277,0.009799521674084932,0.28676309458583277
725,0.292848883601352,0.3155757443764005,0.30421231398887627,0.02272686077504854,0.30421231398887627
726,0.21972857451848354,0.31509364092654896,0.26741110772251625,0.09536506640806541,0.26741110772251625
727,0.19101113553190982,0.3218612771317855,0.25643620633184766,0.13085014159987565,0.25643620633184766
728,0.2124167910539458,0.3543620080538992,0.2833893995539225,0.1419452169999534,0.2833893995539225
729,0.2590290729836264,0.2840457469756236,0.271537409979625,0.02501667399199725,0.271537409979625
730,0.2682859327609819,0.33860052425533765,0.30344322850815975,0.07031459149435576,0.30344322850815975
731,0.2868801831820007,0.3127938376149729,0.2998370103984868,0.025913654432972222,0.2998370103984868
732,0.2777144960676961,0.319755866593751,0.2987351813307235,0.04204137052605489,0.2987351813307235
733,0.26426669833853816,0.3280923021506779,0.29617950024460804,0.06382560381213975,0.29617950024460804
734,0.2652486466675373,0.29573331258573504,0.28049097962663616,0.030484665918197762,0.28049097962663616
735,0.17247325217237097,0.1538295667161428,0.16315140944425688,0.01864368545622816,0.16315140944425688
736,0.15923943050823394,0.1526543875747943,0.15594690904151412,0.006585042933439644,0.15594690904151412
737,0.24994302246934313,0.3060945135068274,0.2780187679880853,0.05615149103748429,0.2780187679880853
738,0.26238533576235623,0.3067504946062541,0.28456791518430513,0.044365158843897856,0.28456791518430513
739,0.26488458956632505,0.331823983157767,0.29835428636204603,0.06693939359144196,0.29835428636204603
740,0.2695200461644344,0.33773205310170856,0.3036260496330715,0.06821200693727414,0.3036260496330715
741,0.2605538387010366,0.34464252606931817,0.3025981823851774,0.08408868736828157,0.3025981823851774
742,0.27319704488396807,0.34462420834091867,0.3089106266124434,0.0714271634569506,0.3089106266124434
743,0.2827239323109319,0.38489173807634675,0.3338078351936393,0.10216780576541484,0.3338078351936393
744,0.29946694511396144,0.34178634921887735,0.3206266471664194,0.042319404104915914,0.3206266471664194
745,0.26436145092465657,0.39512513149046263,0.32974329120755963,0.13076368056580606,0.32974329120755963
746,0.27128106729627605,0.2676708158908446,0.26947594159356036,0.0036102514054314194,0.26947594159356036
747,0.287866544891217,0.3083243494733091,0.29809544718226305,0.02045780458209212,0.29809544718226305
748,0.29717331184140405,0.322347550315088,0.309760431078246,0.02517423847368394,0.309760431078246
749,0.26861981818630976,0.32780584380049044,0.2982128309934001,0.05918602561418068,0.2982128309934001
750,0.2855198546027752,0.3778040019188425,0.33166192826080887,0.09228414731606732,0.33166192826080887
751,0.296930939692628,0.33593661880808695,0.3164337792503575,0.039005679115458936,0.3164337792503575
752,0.2882978555888397,0.3711417732857197,0.3297198144372797,0.08284391769687999,0.3297198144372797
753,0.3593124607683626,0.37200861485384207,0.3656605378111023,0.012696154085479472,0.3656605378111023
754,0.3112315119550996,0.37863205130975286,0.3449317816324262,0.06740053935465323,0.3449317816324262
755,0.31958215552867053,0.48884159877198036,0.40421187715032547,0.16925944324330983,0.40421187715032547
756,0.3003612604850402,0.35082358036221145,0.3255924204236258,0.05046231987717126,0.3255924204236258
757,0.33507372243767797,0.40617405743642737,0.37062388993705264,0.0711003349987494,0.37062388993705264
758,0.3220831019423837,0.3800401293936011,0.35106161566799243,0.05795702745121739,0.35106161566799243
759,0.2672689273687307,0.5161703152652849,0.39171962131700777,0.2489013878965542,0.39171962131700777
760,0.2791231679522646,0.6981903789834997,0.48865677346788217,0.41906721103123507,0.2791231679522646
761,0.248251822017806,0.4466941842002216,0.3474730031090138,0.19844236218241562,0.3474730031090138
762,0.30524951325691346,0.513655731248664,0.4094526222527888,0.20840621799175058,0.4094526222527888
763,0.26408990395375537,0.5219105443236338,0.3930002241386946,0.25782064036987845,0.3930002241386946
764,0.2947098304253907,0.4603313291174137,0.3775205797714022,0.16562149869202303,0.3775205797714022
765,0.2747722333091176,0.5038638608879071,0.38931804709851237,0.22909162757878954,0.38931804709851237
766,0.2746020524148547,0.4941664498506322,0.38438425113274344,0.2195643974357775,0.38438425113274344
767,0.3022907905568436,0.5581362376804602,0.4302135141186519,0.25584544712361657,0.4302135141186519
768,0.2852401593390574,0.4445236695756939,0.3648819144573756,0.1592835102366365,0.3648819144573756
769,0.28061871518136816,0.4548817124768137,0.3677502138290909,0.17426299729544553,0.3677502138290909
770,0.29854330012500807,0.47709207728950187,0.38781768870725497,0.1785487771644938,0.38781768870725497
771,0.29161982227925454,0.5025391819959025,0.39707950213757853,0.210919359716648,0.39707950213757853
772,0.28145107517450946,0.4557968379128705,0.36862395654368996,0.17434576273836105,0.36862395654368996
773,0.279644664617098,0.45359337569047953,0.3666190201537888,0.1739487110733815,0.3666190201537888
774,0.2821132089824683,0.4881555583598194,0.38513438367114383,0.2060423493773511,0.38513438367114383
775,0.30485197803658476,0.40280177886560115,0.35382687845109295,0.09794980082901639,0.35382687845109295
776,0.2750391588609657,0.3837975507445428,0.3294183548027543,0.10875839188357711,0.3294183548027543
777,0.2501246873735091,0.4116950152570534,0.3309098513152813,0.16157032788354425,0.3309098513152813
778,0.2595555202635401,0.399592901068276,0.3295742106659081,0.14003738080473588,0.3295742106659081
779,0.28269451147479097,0.3755714667791891,0.32913298912699007,0.09287695530439816,0.32913298912699007
780,0.31855909082084266,0.5157001160928473,0.41712960345684497,0.1971410252720046,0.41712960345684497
781,0.2881124445618803,0.44891745146423045,0.3685149480130554,0.16080500690235017,0.3685149480130554
782,0.1266733801801741,0.36952597285166344,0.24809967651591877,0.24285259267148934,0.24809967651591877
783,0.24697696802460084,0.34860724987455655,0.2977921089495787,0.1016302818499557,0.2977921089495787
784,0.2759676702823215,0.3986036693201891,0.3372856698012553,0.1226359990378676,0.3372856698012553
785,0.2796878623576615,0.37179888830301666,0.3257433753303391,0.09211102594535514,0.3257433753303391
786,0.2847042067068105,0.4187810167939704,0.35174261175039045,0.13407681008715988,0.35174261175039045
787,0.2959727845062522,0.40534791497043626,0.35066034973834426,0.10937513046418407,0.35066034973834426
788,0.29106594415601533,0.3575376070344977,0.3243017755952565,0.06647166287848238,0.3243017755952565
789,0.30942621136209175,0.3759467785650164,0.3426864949635541,0.06652056720292465,0.3426864949635541
790,0.28144260697735124,0.4048607851909409,0.3431516960841461,0.12341817821358964,0.3431516960841461
791,0.22494190256129346,0.22315858205667155,0.22405024230898252,0.0017833205046219047,0.22405024230898252
792,0.23149100221199748,0.24375658933578742,0.23762379577389245,0.012265587123789945,0.23762379577389245
793,0.29049013432962,0.3321904994996689,0.3113403169146445,0.04170036517004888,0.3113403169146445
794,0.259093089008021,0.48238170483504966,0.37073739692153534,0.22328861582702864,0.37073739692153534
795,0.08494189799352822,0.5540948092762789,0.31951835363490355,0.4691529112827506,0.08494189799352822
796,0.20676293438912752,0.269305398578044,0.23803416648358575,0.06254246418891646,0.23803416648358575
797,0.237153745049862,0.3716804714565496,0.3044171082532058,0.13452672640668759,0.3044171082532058
798,0.25036877453939216,0.4059502924309325,0.32815953348516236,0.15558151789154034,0.32815953348516236
799,0.24226342479221372,0.5160911481982889,0.37917728649525134,0.2738277234060752,0.37917728649525134
800,0.19387698224946331,0.32143169730042603,0.2576543397749447,0.12755471505096272,0.2576543397749447
801,0.17631284285728482,0.2514342496485019,0.21387354625289337,0.0751214067912171,0.21387354625289337
802,0.1924046264730497,0.24801409133819355,0.22020935890562163,0.05560946486514384,0.22020935890562163
803,0.20415650307568814,0.301755313282282,0.25295590817898506,0.09759881020659386,0.25295590817898506
804,0.24201081374937064,0.3040773570099934,0.273044085379682,0.06206654326062275,0.273044085379682
805,0.27845579090945394,0.2887296115005319,0.2835927012049929,0.010273820591077953,0.2835927012049929
806,0,0,0,0,0
807,0,0,0,0,0
808,0,0,0,0,0
809,0.23288539263391286,0.6244730910829187,0.42867924185841577,0.39158769844900587,0.23288539263391286
810,0.18900273404010035,0.26733181119091953,0.22816727261550995,0.07832907715081919,0.22816727261550995
811,0.1303754418796979,0.23622097703705527,0.1832982094583766,0.10584553515735737,0.1832982094583766
812,0.18215235239808014,0.2862898644402067,0.23422110841914343,0.10413751204212657,0.23422110841914343
813,0.20786764598008808,0.2544667679495542,0.23116720696482113,0.04659912196946611,0.23116720696482113
814,0.22226988770931486,0.3366984001529859,0.2794841439311504,0.11442851244367105,0.2794841439311504
815,0.20806963557333327,0.30963727803605373,0.2588534568046935,0.10156764246272046,0.2588534568046935
816,0.23040914949764488,0.43932820173028847,0.33486867561396666,0.2089190522326436,0.33486867561396666
817,0.25059688870746855,0.42675106024028187,0.3386739744738752,0.17615417153281332,0.3386739744738752
818,0.20384853375388667,0.4407263818028117,0.3222874577783492,0.23687784804892503,0.3222874577783492
819,0.27894029052388053,0.4134280447325871,0.3461841676282338,0.13448775420870657,0.3461841676282338
820,0.24437545566585178,0.30602827201828225,0.275201863842067,0.06165281635243047,0.275201863842067
821,0.2542081059300875,0.33795308376704297,0.29608059484856525,0.08374497783695545,0.29608059484856525
822,0.23490646172933222,0.31977069427491656,0.27733857800212436,0.08486423254558434,0.27733857800212436
823,0.3356721652094327,0.4294119120079815,0.3825420386087071,0.0937397467985488,0.3825420386087071
824,0,0,0,0,0
825,0.18551712345730206,0.23504557845441873,0.2102813509558604,0.04952845499711667,0.2102813509558604
826,0.27556436288118863,0.3269660284459441,0.30126519566356635,0.05140166556475545,0.30126519566356635
827,0.22857916059909258,0.3712693064493459,0.29992423352421926,0.14269014585025333,0.29992423352421926
828,0.21325896190347507,0.22186208128332524,0.21756052159340017,0.008603119379850171,0.21756052159340017
829,0.17956365432881938,0.29341497206775735,0.23648931319828836,0.11385131773893797,0.23648931319828836
830,0.23245722058418186,0.2685372766901203,0.25049724863715106,0.036080056105938424,0.25049724863715106
831,0.23228594337070657,0.4228477481183894,0.327566845744548,0.1905618047476828,0.327566845744548
832,0.21541104548219894,0.34929689751263054,0.28235397149741476,0.1338858520304316,0.28235397149741476
833,0.23921347290694295,0.39261595601159627,0.3159147144592696,0.15340248310465332,0.3159147144592696
834,0.251199828340165,0.41587064073310576,0.33353523453663536,0.16467081239294074,0.33353523453663536
835,0.2460448204946033,0.38534842725481516,0.3156966238747092,0.13930360676021186,0.3156966238747092
836,0.26749319179733927,0.4215421511248796,0.34451767146110945,0.1540489593275403,0.34451767146110945
837,0.2678895714127176,0.4065345845027568,0.3372120779577372,0.13864501309003924,0.3372120779577372
838,0.19071827401964825,0.34825370674867107,0.26948599038415966,0.15753543272902282,0.26948599038415966
839,0.19617916689886494,0.30374633878468354,0.24996275284177424,0.1075671718858186,0.24996275284177424
840,0.1755024280499644,0.29768209585120015,0.23659226195058228,0.12217966780123574,0.23659226195058228
841,0.17204395357069552,0.29427705795192866,0.2331605057613121,0.12223310438123314,0.2331605057613121
842,0.1811409377668293,0.21185638765595358,0.19649866271139144,0.03071544988912428,0.19649866271139144
843,0.18723440179861103,0.2317477154195148,0.20949105860906292,0.04451331362090377,0.20949105860906292
844,0.186937337823296,0.3201653799943158,0.2535513589088059,0.13322804217101983,0.2535513589088059
845,0.1922776983550239,0.3534523768818434,0.2728650376184336,0.1611746785268195,0.2728650376184336
846,0.19163138705137045,0.2834875968369608,0.23755949194416562,0.09185620978559034,0.23755949194416562
847,0.19303841712994957,0.3058235662332825,0.24943099168161603,0.11278514910333293,0.24943099168161603
848,0.2417308295444242,0.3326215143596454,0.2871761719520348,0.09089068481522117,0.2871761719520348
849,0,0,0,0,0
850,0.2786238217500723,0.4629230719374956,0.37077344684378394,0.18429925018742332,0.37077344684378394
851,0.27860916684309284,0.50946102532968,0.3940350960863864,0.23085185848658712,0.3940350960863864
852,0.28826979074597225,0.5214735976513423,0.40487169419865726,0.23320380690537001,0.40487169419865726
853,0.29783132859843653,0.5180950997806679,0.4079632141895522,0.2202637711822314,0.4079632141895522
854,0.28751696310954644,0.5311557565522202,0.40933635983088335,0.2436387934426738,0.40933635983088335
855,0.2982043651115995,0.4981248521273851,0.3981646086194923,0.19992048701578563,0.3981646086194923
856,0.10568590259489599,0.5106729977322234,0.3081794501635597,0.40498709513732745,0.10568590259489599
857,0.13280637465421227,0.5106061673516757,0.321706271002944,0.37779979269746344,0.13280637465421227
858,0.24008627523836987,0.5133368482757191,0.3767115617570445,0.27325057303734923,0.3767115617570445
859,0.27345604688603525,0.5486841975192811,0.41107012220265815,0.27522815063324585,0.41107012220265815
860,0.261326538865679,0.4728493171440406,0.3670879280048598,0.21152277827836158,0.3670879280048598
861,0.28428204210939806,0.5490575518611762,0.41666979698528717,0.26477550975177816,0.41666979698528717
862,0.31015530625244253,0.4155496414124532,0.3628524738324479,0.10539433516001068,0.3628524738324479
863,0.3205845177257725,0.48624688466847377,0.4034157011971231,0.16566236694270126,0.4034157011971231
864,0.2991711059378938,0.3877812111334103,0.34347615853565205,0.08861010519551649,0.34347615853565205
865,0.2898573798838836,0.36296821937812956,0.32641279963100656,0.07311083949424596,0.32641279963100656
866,0.28314752135162125,0.4168724682776343,0.3500099948146278,0.13372494692601306,0.3500099948146278
867,0.25474913700107593,0.40888865075628844,0.3318188938786822,0.1541395137552125,0.3318188938786822
868,0.26707590431408973,0.4546199288382136,0.3608479165761517,0.1875440245241239,0.3608479165761517
869,0.2589166640099735,0.45539065450761035,0.35715365925879194,0.19647399049763686,0.35715365925879194
870,0.2626441308490852,0.5293675775372785,0.39600585419318185,0.26672344668819326,0.39600585419318185
871,0.27500101355122936,0.5362677224675603,0.4056343680093948,0.2612667089163309,0.4056343680093948
872,0.2863195966985885,0.3890896799687568,0.33770463833367265,0.10277008327016834,0.33770463833367265
873,0.2772395014872794,0.38993099829108957,0.3335852498891845,0.11269149680381019,0.3335852498891845
874,0.2900228418428689,0.3979499694429029,0.3439864056428859,0.10792712760003398,0.3439864056428859
875,0.272484038811227,0.32083041882184415,0.29665722881653556,0.04834638001061714,0.29665722881653556
876,0.1816504405404951,0.37931043898747635,0.28048043976398573,0.19765999844698126,0.28048043976398573
877,0.1807217027754385,0.5142136931089526,0.34746769794219556,0.33349199033351407,0.34746769794219556
878,0.2524571061932135,0.46757394232323757,0.3600155242582255,0.21511683613002408,0.3600155242582255
879,0.26105565487360266,0.5068032482382169,0.38392945155590974,0.24574759336461421,0.38392945155590974
880,0.2660108950798064,0.4719008848978864,0.36895588998884643,0.20588998981808,0.36895588998884643
881,0.24507029224644802,0.5135825183590761,0.37932640530276207,0.26851222611262804,0.37932640530276207
882,0.2613777134891769,0.44148627090281645,0.35143199219599663,0.18010855741363957,0.35143199219599663
883,0.27881776313099715,0.44931111102393395,0.36406443707746555,0.1704933478929368,0.36406443707746555
884,0.28171576950199584,0.4736135203318421,0.377664644916919,0.19189775082984628,0.377664644916919
885,0.2748239418711007,0.49023738763172314,0.38253066475141195,0.21541344576062244,0.38253066475141195
886,0.29698319607391166,0.38378928562591524,0.3403862408499134,0.08680608955200358,0.3403862408499134
887,0.30788571352686345,0.3974344961961315,0.35266010486149746,0.08954878266926808,0.35266010486149746
888,0.2669220451487487,0.47103863273420193,0.3689803389414753,0.20411658758545326,0.3689803389414753
889,0.3057515097397804,0.39423087068193774,0.34999119021085906,0.08847936094215736,0.34999119021085906
890,0.27905977463190135,0.5289831317901772,0.40402145321103927,0.24992335715827585,0.40402145321103927
891,0.26518553116523447,0.4173175642275486,0.34125154769639154,0.15213203306231415,0.34125154769639154
892,0.29745446060180863,0.4462651965531369,0.3718598285774728,0.14881073595132827,0.3718598285774728
893,0.2863923383510775,0.42069415733456883,0.3535432478428232,0.1343018189834913,0.3535432478428232
894,0.2965523750451542,0.49352976024401135,0.3950410676445828,0.19697738519885716,0.3950410676445828
895,0.3171797548638496,0.4548584645808071,0.38601910972232834,0.1376787097169575,0.38601910972232834
896,0.3155396882306057,0.46685630604432676,0.3911979971374662,0.15131661781372108,0.3911979971374662
897,0.3224698222544118,0.6535362909929193,0.48800305662366555,0.33106646873850754,0.48800305662366555
898,0.32755430765886,0.5490564996403585,0.43830540364960924,0.2215021919814985,0.43830540364960924
899,0.31694226334754005,0.530578598695242,0.42376043102139105,0.213636335347702,0.42376043102139105
900,0.30342088766932546,0.5044837079831429,0.4039522978262342,0.20106282031381745,0.4039522978262342
901,0.32807500999397515,0.44802972897399174,0.3880523694839835,0.11995471898001658,0.3880523694839835
902,0.3198778727058913,0.330971079251118,0.32542447597850466,0.01109320654522672,0.32542447597850466
903,0.31832486675651733,0.3810643036790301,0.34969458521777375,0.06273943692251277,0.34969458521777375
904,0.30516123363111797,0.4168115247979676,0.3609863792145428,0.11165029116684966,0.3609863792145428
905,0.27950559598110997,0.32363684888315697,0.30157122243213347,0.044131252902047,0.30157122243213347
906,0.3127092504051911,0.435627567321079,0.37416840886313507,0.12291831691588789,0.37416840886313507
907,0.3028198602673735,0.3046752278266456,0.30374754404700954,0.0018553675592720698,0.30374754404700954
908,0.30582078661686285,0.35175972026699476,0.3287902534419288,0.04593893365013191,0.3287902534419288
909,0.3134965571466968,0.37046552936747373,0.3419810432570852,0.05696897222077696,0.3419810432570852
910,0.316338563342365,0.4547803753407603,0.38555946934156266,0.13844181199839534,0.38555946934156266
911,0.28999913807634403,0.3603631991938956,0.3251811686351198,0.07036406111755156,0.3251811686351198
