FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.21008539783674587,0.30239161033541734,0.2562385040860816,0.09230621249867146,0.2562385040860816
596,0.2100265393545406,0.281358408600034,0.24569247397728733,0.07133186924549342,0.24569247397728733
597,0.1992393860463162,0.3089953866765751,0.25411738636144565,0.10975600063025892,0.25411738636144565
598,0.20255672512478257,0.3227913219485793,0.2626740235366809,0.12023459682379672,0.2626740235366809
599,0.150232330886439,0.30297942214732104,0.22660587651688002,0.15274709126088204,0.22660587651688002
600,0.19948502084638073,0.29398756012681104,0.2467362904865959,0.09450253928043031,0.2467362904865959
601,0.21117251980340204,0.3042959597814161,0.25773423979240906,0.09312343997801406,0.25773423979240906
602,0.20931611846468273,0.2818466211999889,0.2455813698323358,0.07253050273530615,0.2455813698323358
603,0.20915264339734702,0.2661814893941653,0.23766706639575616,0.05702884599681829,0.23766706639575616
604,0.20563579848467983,0.25290736559067595,0.2292715820376779,0.047271567105996115,0.2292715820376779
605,0.19097528497168142,0.24928923114453905,0.22013225805811024,0.05831394617285762,0.22013225805811024
606,0.1921781124154951,0.2786537280199601,0.2354159202177276,0.08647561560446498,0.2354159202177276
607,0.19331130320876821,0.21377731712142245,0.20354431016509533,0.020466013912654235,0.20354431016509533
608,0.20222456352735674,0.25227077707377976,0.22724767030056825,0.050046213546423024,0.22724767030056825
609,0.18710353420334824,0.19887519776859228,0.19298936598597027,0.011771663565244034,0.19298936598597027
610,0.21792759607777423,0.2568107238447481,0.23736915996126118,0.03888312776697389,0.23736915996126118
611,0.21435385337764934,0.24992060784560444,0.2321372306116269,0.0355667544679551,0.2321372306116269
612,0.23741381190077215,0.2737249408793957,0.2555693763900839,0.03631112897862354,0.2555693763900839
613,0.2462012551264721,0.2658234141062634,0.25601233461636774,0.019622158979791332,0.25601233461636774
614,0.2002289971478193,0.23271943068726184,0.21647421391754057,0.03249043353944253,0.21647421391754057
615,0.2036109090170884,0.3263410085275762,0.26497595877233227,0.1227300995104878,0.26497595877233227
616,0.19973518406855761,0.3330363420532358,0.2663857630608967,0.13330115798467818,0.2663857630608967
617,0.2061921921823149,0.2677491203596967,0.23697065627100583,0.061556928177381814,0.23697065627100583
618,0.21412208947390943,0.24438220845719927,0.22925214896555435,0.03026011898328984,0.22925214896555435
619,0.20045544543669547,0.2796049885159465,0.240030216976321,0.07914954307925104,0.240030216976321
620,0.19818488071288703,0.2718760454695613,0.23503046309122416,0.07369116475667425,0.23503046309122416
621,0.1958747018448618,0.21138128751474702,0.2036279946798044,0.01550658566988522,0.2036279946798044
622,0.21529944248570465,0.2553535361065896,0.23532648929614713,0.04005409362088497,0.23532648929614713
623,0.20869423408543902,0.2562231872376083,0.23245871066152365,0.04752895315216926,0.23245871066152365
624,0.17959750400781385,0.317941799451789,0.24876965172980142,0.13834429544397517,0.24876965172980142
625,0.20711485978499708,0.30390610488915004,0.2555104823370736,0.09679124510415296,0.2555104823370736
626,0.17640594499220028,0.2853610583658176,0.23088350167900895,0.10895511337361732,0.23088350167900895
627,0.19497566726636,0.309322963716845,0.25214931549160247,0.11434729645048497,0.25214931549160247
628,0.2014665855171714,0.2666596049305758,0.23406309522387359,0.06519301941340438,0.23406309522387359
629,0.19638772256655604,0.26365324652804023,0.23002048454729812,0.06726552396148419,0.23002048454729812
630,0.21144172292435445,0.2752163124544749,0.24332901768941467,0.06377458953012047,0.24332901768941467
631,0.1976914517799291,0.2709228523639523,0.2343071520719407,0.07323140058402319,0.2343071520719407
632,0.21358646271296286,0.2646551435503794,0.2391208031316711,0.05106868083741653,0.2391208031316711
633,0.2152282103956247,0.2891628410166002,0.2521955257061125,0.07393463062097552,0.2521955257061125
634,0.2134480313326099,0.30501330060545223,0.25923066596903105,0.09156526927284234,0.25923066596903105
635,0.21642499376723395,0.27959518863477584,0.2480100912010049,0.06317019486754188,0.2480100912010049
636,0.21855559760909135,0.2630339334816585,0.24079476554537493,0.04447833587256714,0.24079476554537493
637,0.21241925529254993,0.2734823507210165,0.24295080300678323,0.06106309542846658,0.24295080300678323
638,0.20528377990919694,0.30206823569931956,0.25367600780425825,0.09678445579012263,0.25367600780425825
639,0.19774887722327614,0.18102271317280788,0.189385795198042,0.016726164050468256,0.189385795198042
640,0.1998812790018826,0.23300985839054408,0.21644556869621334,0.03312857938866148,0.21644556869621334
641,0.2138089100637349,0.2634557518927431,0.238632330978239,0.04964684182900822,0.238632330978239
642,0.21136400253669552,0.33138792119042326,0.2713759618635594,0.12002391865372775,0.2713759618635594
643,0.19498679049580112,0.2641984698048018,0.22959263015030146,0.06921167930900071,0.22959263015030146
644,0.21139244135751487,0.2592428248715623,0.23531763311453857,0.04785038351404744,0.23531763311453857
645,0.20588398440734748,0.3166660026586999,0.2612749935330237,0.1107820182513524,0.2612749935330237
646,0.22581291490197192,0.30319451013821624,0.2645037125200941,0.07738159523624433,0.2645037125200941
647,0.21757103033087036,0.26950222719207784,0.24353662876147408,0.05193119686120748,0.24353662876147408
648,0.21543858543378355,0.21199083137266414,0.21371470840322385,0.0034477540611194124,0.21371470840322385
649,0.20900031730808263,0.2680991971169324,0.23854975721250754,0.059098879808849786,0.23854975721250754
650,0.18271238216470106,0.2717114964594326,0.22721193931206685,0.08899911429473154,0.22721193931206685
651,0.2064146845284379,0.31651821075369857,0.26146644764106824,0.11010352622526068,0.26146644764106824
652,0.2132268778137689,0.2869836736005977,0.25010527570718327,0.07375679578682878,0.25010527570718327
653,0.21104935286201057,0.33913830860559496,0.2750938307338028,0.1280889557435844,0.2750938307338028
654,0.22844395322652467,0.305902259759647,0.26717310649308584,0.07745830653312236,0.26717310649308584
655,0.20413093143876124,0.30194278594421226,0.25303685869148673,0.09781185450545102,0.25303685869148673
656,0.16627091124576687,0.27667127310519063,0.22147109217547875,0.11040036185942376,0.22147109217547875
657,0.19808819047046727,0.25544471776935523,0.22676645411991125,0.05735652729888796,0.22676645411991125
658,0.21498553146463567,0.23094410233366636,0.222964816899151,0.015958570869030686,0.222964816899151
659,0.20518940518819107,0.2844536014640761,0.2448215033261336,0.07926419627588505,0.2448215033261336
660,0.19884148405700333,0.28642612016412095,0.24263380211056212,0.08758463610711761,0.24263380211056212
661,0.18769811563141006,0.3143653647870116,0.2510317402092108,0.12666724915560154,0.2510317402092108
662,0.19090892256647132,0.30735638991545483,0.2491326562409631,0.11644746734898351,0.2491326562409631
663,0.18951656713373075,0.27297672953283353,0.23124664833328212,0.08346016239910278,0.23124664833328212
664,0.19244018564502596,0.284614680591305,0.2385274331181655,0.09217449494627905,0.2385274331181655
665,0.17214054344106358,0.28944639672158057,0.23079347008132206,0.11730585328051699,0.23079347008132206
666,0.1723755716073205,0.2856414285738674,0.22900850009059392,0.11326585696654687,0.22900850009059392
667,0.1906961353412334,0.2794812861152798,0.2350887107282566,0.08878515077404639,0.2350887107282566
668,0.18958577140860797,0.26033655527841953,0.22496116334351374,0.07075078386981157,0.22496116334351374
669,0.17808515856466556,0.2800086772014172,0.22904691788304138,0.10192351863675164,0.22904691788304138
670,0.20701157849805962,0.2827361686875107,0.24487387359278517,0.0757245901894511,0.24487387359278517
671,0.19798723837879506,0.2729484909762699,0.23546786467753247,0.07496125259747483,0.23546786467753247
672,0.205742917396371,0.31804711172352734,0.2618950145599492,0.11230419432715635,0.2618950145599492
673,0.19479435795122718,0.3009750661982372,0.2478847120747322,0.10618070824701004,0.2478847120747322
674,0.20871217867057218,0.3316695555021027,0.27019086708633744,0.12295737683153052,0.27019086708633744
675,0.202095330331904,0.3218773461540913,0.26198633824299766,0.11978201582218731,0.26198633824299766
676,0.2108557019899102,0.29093055271362556,0.2508931273517679,0.08007485072371537,0.2508931273517679
677,0.20925951606960036,0.2564751438846182,0.23286732997710927,0.04721562781501781,0.23286732997710927
678,0.215858539486673,0.26946790104699453,0.24266322026683376,0.05360936156032153,0.24266322026683376
679,0.20977329655761637,0.27067933949907147,0.24022631802834393,0.0609060429414551,0.24022631802834393
680,0.20190719164779855,0.2435603334333031,0.22273376254055083,0.041653141785504555,0.22273376254055083
681,0.19460280177346465,0.28841831517392286,0.24151055847369374,0.09381551340045821,0.24151055847369374
682,0.21155978808433237,0.2611161992992989,0.23633799369181563,0.04955641121496654,0.23633799369181563
683,0.17480926225818824,0.26550147172575167,0.22015536699196997,0.09069220946756343,0.22015536699196997
684,0.18023668410258212,0.2676386626232305,0.22393767336290632,0.08740197852064838,0.22393767336290632
685,0.20133360560027122,0.2823302725525298,0.2418319390764005,0.08099666695225857,0.2418319390764005
686,0.19030588378518623,0.2800708318927863,0.23518835783898628,0.08976494810760008,0.23518835783898628
687,0.20155474528286108,0.2618893389311898,0.23172204210702546,0.060334593648328744,0.23172204210702546
688,0.2016206989899965,0.17334854662947524,0.18748462280973588,0.028272152360521247,0.18748462280973588
689,0.19417527098554693,0.08262363503488794,0.13839945301021744,0.11155163595065899,0.13839945301021744
690,0.22849087192662748,0.1424612272006266,0.18547604956362704,0.08602964472600089,0.18547604956362704
691,0.23985452498850265,0.2195449926737091,0.22969975883110588,0.020309532314793544,0.22969975883110588
692,0.27629630923355286,0.20716732324198597,0.2417318162377694,0.06912898599156689,0.2417318162377694
693,0.2589379378806204,0.22384829862125563,0.241393118250938,0.035089639259364785,0.241393118250938
694,0.25485806328278554,0.20647597254815547,0.2306670179154705,0.04838209073463007,0.2306670179154705
695,0.27611523744005945,0.20439273355977974,0.2402539854999196,0.0717225038802797,0.2402539854999196
696,0.277054645660781,0.19768552986592952,0.23737008776335525,0.07936911579485145,0.23737008776335525
697,0.2653729445749571,0.18564422149635973,0.2255085830356584,0.07972872307859735,0.2255085830356584
698,0.2635976912860589,0.2170547397474564,0.24032621551675765,0.04654295153860252,0.24032621551675765
699,0.23906960858522658,0.18451931197289326,0.2117944602790599,0.05455029661233332,0.2117944602790599
700,0.22519378795366754,0.13623476371120244,0.180714275832435,0.0889590242424651,0.180714275832435
701,0.22631778456952403,0.1683357709378569,0.19732677775369045,0.057982013631667134,0.19732677775369045
702,0.2328346254710971,0.17933853106408124,0.20608657826758917,0.05349609440701586,0.20608657826758917
703,0.1943439204607584,0.26017107425022806,0.22725749735549322,0.06582715378946966,0.22725749735549322
704,0.20490103658977923,0.27795726590332953,0.2414291512465544,0.0730562293135503,0.2414291512465544
705,0.2071335143334397,0.2683696577980697,0.2377515860657547,0.061236143464629994,0.2377515860657547
706,0.1909918235368581,0.28203252833314757,0.23651217593500284,0.09104070479628948,0.23651217593500284
707,0.18969685370985304,0.2615888577944791,0.22564285575216608,0.07189200408462607,0.22564285575216608
708,0.1930919540468791,0.24748017115617033,0.22028606260152472,0.05438821710929123,0.22028606260152472
709,0.21631623592387964,0.2299554913653076,0.22313586364459362,0.013639255441427967,0.22313586364459362
710,0.21689350189978715,0.17834337861452443,0.1976184402571558,0.03855012328526272,0.1976184402571558
711,0.22563897485649662,0.21811731311871085,0.22187814398760375,0.007521661737785762,0.22187814398760375
712,0.2278856810859608,0.2605160319148939,0.24420085650042736,0.03263035082893312,0.24420085650042736
713,0.2276174918525987,0.266622659915944,0.24712007588427137,0.039005168063345336,0.24712007588427137
714,0.22684285000533458,0.24840651203026065,0.2376246810177976,0.021563662024926072,0.2376246810177976
715,0.21500041023173785,0.2571945006716885,0.23609745545171318,0.04219409043995062,0.23609745545171318
716,0.2135319290804759,0.23445724345730454,0.22399458626889024,0.020925314376828624,0.22399458626889024
717,0.21513943685272577,0.25837629778149346,0.23675786731710963,0.04323686092876769,0.23675786731710963
718,0.21606868442066088,0.20625725765281688,0.21116297103673887,0.009811426767843995,0.21116297103673887
719,0.21067217154963808,0.25888756904479077,0.23477987029721442,0.04821539749515269,0.23477987029721442
720,0.2225299929643754,0.27196457941158525,0.2472472861879803,0.049434586447209855,0.2472472861879803
721,0.21208218434220028,0.27007128718312223,0.24107673576266125,0.05798910284092196,0.24107673576266125
722,0.21086908179127045,0.253706115278777,0.23228759853502373,0.04283703348750656,0.23228759853502373
723,0.2021696043838394,0.30027270124304145,0.25122115281344043,0.09810309685920204,0.25122115281344043
724,0.2116734523903079,0.3346789916219763,0.2731762220061421,0.12300553923166838,0.2731762220061421
725,0.21438385229664103,0.31629068567479796,0.2653372689857195,0.10190683337815692,0.2653372689857195
726,0.2074942433602922,0.3150654492766718,0.261279846318482,0.10757120591637959,0.261279846318482
727,0.2109952377847436,0.30759822938199205,0.2592967335833678,0.09660299159724844,0.2592967335833678
728,0.21577600310663256,0.26888447664578347,0.242330239876208,0.05310847353915091,0.242330239876208
729,0.20097437937770973,0.28495937693533485,0.2429668781565223,0.08398499755762512,0.2429668781565223
730,0.2059211345881825,0.22053099462296044,0.21322606460557147,0.014609860034777933,0.21322606460557147
731,0.2039724487866594,0.2849468697362608,0.24445965926146013,0.08097442094960142,0.24445965926146013
732,0.17877383633729524,0.2627480969598936,0.2207609666485944,0.08397426062259836,0.2207609666485944
733,0.17400478946491063,0.2821624220897325,0.22808360577732156,0.10815763262482189,0.22808360577732156
734,0.1664005718188742,0.23872174040175634,0.20256115611031528,0.07232116858288215,0.20256115611031528
735,0.1722571308488673,0.250657978378623,0.21145755461374516,0.07840084752975574,0.21145755461374516
736,0.1768443665136728,0.2726654564840289,0.22475491149885085,0.0958210899703561,0.22475491149885085
737,0.1913577739864675,0.26717009476752235,0.22926393437699494,0.07581232078105485,0.22926393437699494
738,0.15491152762202037,0.28736638501974376,0.22113895632088207,0.1324548573977234,0.22113895632088207
739,0.190590698890977,0.279532927807222,0.23506181334909948,0.08894222891624501,0.23506181334909948
740,0.18912346562472343,0.23819482564960237,0.2136591456371629,0.04907136002487894,0.2136591456371629
741,0.16797232438576246,0.2700081868872592,0.2189902556365108,0.10203586250149674,0.2189902556365108
742,0.17875600011240045,0.2649599433679548,0.22185797174017763,0.08620394325555436,0.22185797174017763
743,0.16140349296981096,0.25546860989291437,0.20843605143136268,0.0940651169231034,0.20843605143136268
744,0.16905490347828334,0.25405956643724953,0.21155723495776643,0.08500466295896619,0.21155723495776643
745,0.17100496136579144,0.2207366620440202,0.19587081170490583,0.04973170067822877,0.19587081170490583
746,0.179350533303995,0.22476456158473312,0.20205754744436405,0.04541402828073812,0.20205754744436405
747,0.1737885047342328,0.24217748354359642,0.2079829941389146,0.06838897880936362,0.2079829941389146
748,0.1879813861018772,0.2113749445839858,0.1996781653429315,0.023393558482108612,0.1996781653429315
749,0.16884933646075734,0.21644410942393405,0.1926467229423457,0.04759477296317671,0.1926467229423457
750,0.1865169632547709,0.20201970317782178,0.19426833321629633,0.015502739923050873,0.19426833321629633
751,0.18909984178008296,0.2483925488653656,0.21874619532272427,0.05929270708528264,0.21874619532272427
752,0.15380750731617945,0.26124379294373073,0.2075256501299551,0.10743628562755128,0.2075256501299551
753,0.18479627142732913,0.23596730386944992,0.21038178764838952,0.05117103244212079,0.21038178764838952
754,0.18067262632623737,0.23388713789424886,0.20727988211024312,0.05321451156801149,0.20727988211024312
755,0.17252261125146154,0.2449497359408254,0.20873617359614347,0.07242712468936385,0.20873617359614347
756,0.18811005054625798,0.25156133961436594,0.21983569508031198,0.06345128906810796,0.21983569508031198
757,0.17704769882861765,0.22201730096806574,0.1995324998983417,0.04496960213944809,0.1995324998983417
758,0.17819214796061864,0.19287787612935353,0.18553501204498607,0.014685728168734896,0.18553501204498607
759,0.18545387771832383,0.2575581007629719,0.22150598924064788,0.07210422304464809,0.22150598924064788
760,0.195268108988715,0.20046135531133277,0.19786473215002387,0.005193246322617778,0.19786473215002387
761,0.18295566418852913,0.15474820992809285,0.16885193705831097,0.028207454260436277,0.16885193705831097
762,0.16941607894945315,0.21893157816065992,0.19417382855505655,0.049515499211206765,0.19417382855505655
763,0.16195297993374203,0.19034902117150296,0.1761510005526225,0.028396041237760933,0.1761510005526225
764,0.15460671941898899,0.24270328718865403,0.19865500330382152,0.08809656776966504,0.19865500330382152
765,0.16039910205099858,0.28055059537146937,0.22047484871123396,0.12015149332047079,0.22047484871123396
766,0.1506655768040045,0.1967556907042911,0.1737106337541478,0.04609011390028661,0.1737106337541478
767,0.14735366080949872,0.20737430969558196,0.17736398525254032,0.060020648886083244,0.17736398525254032
768,0.15373303506739572,0.227937502392591,0.19083526872999335,0.07420446732519528,0.19083526872999335
769,0.13107505068643505,0.3010184226239795,0.21604673665520727,0.16994337193754444,0.21604673665520727
770,0.14771288933775728,0.2387214313320662,0.19321716033491174,0.09100854199430891,0.19321716033491174
771,0.147886777791731,0.18565968020815335,0.16677322899994218,0.03777290241642234,0.16677322899994218
772,0.17100557842400083,0.18348755586841967,0.17724656714621023,0.01248197744441884,0.17724656714621023
773,0.16957971141191328,0.1986178902319931,0.18409880082195318,0.029038178820079835,0.18409880082195318
774,0.12899305170988568,0.22199015329065974,0.1754916025002727,0.09299710158077407,0.1754916025002727
775,0.16787166780606178,0.21543059466263906,0.1916511312343504,0.04755892685657728,0.1916511312343504
776,0.14244860435379833,0.23054948584999355,0.18649904510189594,0.08810088149619522,0.18649904510189594
777,0.14439476997198528,0.20069326508953428,0.17254401753075976,0.056298495117549,0.17254401753075976
778,0.1437323123267029,0.17311203057447339,0.15842217145058812,0.029379718247770498,0.15842217145058812
779,0.16683364741446902,0.17336262128359511,0.17009813434903207,0.006528973869126098,0.17009813434903207
780,0.16607220475654938,0.25048170197171704,0.2082769533641332,0.08440949721516766,0.2082769533641332
781,0.1766076038312399,0.24464177892475814,0.21062469137799902,0.06803417509351822,0.21062469137799902
782,0.14979694959622217,0.2280040410435671,0.18890049531989464,0.07820709144734495,0.18890049531989464
783,0.1387991192954328,0.2466036465321625,0.19270138291379763,0.1078045272367297,0.19270138291379763
784,0.13604880470897915,0.21845143705085535,0.17725012087991726,0.0824026323418762,0.17725012087991726
785,0.14170547339130427,0.22939907212270347,0.18555227275700387,0.0876935987313992,0.18555227275700387
786,0.1780779442989604,0.26786574031074883,0.22297184230485462,0.08978779601178843,0.22297184230485462
787,0.17831291960791934,0.26127367100922005,0.2197932953085697,0.08296075140130071,0.2197932953085697
788,0.17371660944120731,0.2538765155783175,0.2137965625097624,0.08015990613711016,0.2137965625097624
789,0.1371491996692755,0.2661725961626005,0.201660897915938,0.12902339649332503,0.201660897915938
790,0.16780243899930017,0.27586164434982424,0.22183204167456222,0.10805920535052407,0.22183204167456222
791,0.1612318910525809,0.22885751840870552,0.19504470473064323,0.06762562735612462,0.19504470473064323
792,0.15269545926691952,0.2182729281393811,0.1854841937031503,0.06557746887246158,0.1854841937031503
793,0.1690832984294287,0.22410333932813598,0.19659331887878234,0.05502004089870727,0.19659331887878234
794,0.1503198164189483,0.2712128548934402,0.21076633565619424,0.12089303847449193,0.21076633565619424
795,0.14179290021425076,0.21453743761806232,0.17816516891615652,0.07274453740381157,0.17816516891615652
796,0.1435691102362745,0.24991307294510756,0.19674109159069103,0.10634396270883306,0.19674109159069103
797,0.14740939489421534,0.22672781092244987,0.1870686029083326,0.07931841602823453,0.1870686029083326
798,0.13571399430641662,0.25594812003881223,0.19583105717261443,0.12023412573239561,0.19583105717261443
799,0.17136625011615308,0.2636997917354368,0.21753302092579493,0.0923335416192837,0.21753302092579493
800,0.16054650926084,0.23009477387243857,0.19532064156663928,0.06954826461159858,0.19532064156663928
801,0.1499197893141464,0.2453793526841668,0.1976495709991566,0.0954595633700204,0.1976495709991566
802,0.139823871393406,0.25346241615178616,0.19664314377259606,0.11363854475838017,0.19664314377259606
803,0.151240929096609,0.24818981691483322,0.19971537300572112,0.09694888781822422,0.19971537300572112
804,0.15160656615208729,0.24847049920125275,0.20003853267667002,0.09686393304916546,0.20003853267667002
805,0.15015554098503828,0.2420927915639986,0.19612416627451845,0.09193725057896032,0.19612416627451845
806,0.14504741432121077,0.21877925335354775,0.18191333383737926,0.07373183903233699,0.18191333383737926
807,0.15758207096601654,0.20187756801912848,0.1797298194925725,0.04429549705311195,0.1797298194925725
808,0.14293669232454626,0.23613663322238002,0.18953666277346315,0.09319994089783376,0.18953666277346315
809,0.18531877377078065,0.22943194768651418,0.20737536072864743,0.04411317391573352,0.20737536072864743
810,0.16358027654047233,0.18081124597696566,0.172195761258719,0.017230969436493326,0.172195761258719
811,0.16045341701948504,0.21495454656379964,0.18770398179164233,0.0545011295443146,0.18770398179164233
812,0.1300469779729378,0.22037370093742462,0.17521033945518122,0.09032672296448682,0.17521033945518122
813,0.14006638171529032,0.23778013720895513,0.18892325946212274,0.09771375549366482,0.18892325946212274
814,0.1577726165007076,0.1883746901938896,0.1730736533472986,0.03060207369318202,0.1730736533472986
815,0.15861686503019193,0.1990047577130727,0.1788108113716323,0.04038789268288076,0.1788108113716323
816,0.16039509011421785,0.2038576123572618,0.18212635123573984,0.04346252224304395,0.18212635123573984
817,0.16428181408863995,0.18400594978716023,0.1741438819379001,0.019724135698520273,0.1741438819379001
818,0.14270375258847467,0.22965929465199184,0.18618152362023327,0.08695554206351716,0.18618152362023327
819,0.1726334037364233,0.19004077917879347,0.1813370914576084,0.01740737544237017,0.1813370914576084
820,0.1671732251263806,0.20297802765697184,0.18507562639167624,0.035804802530591234,0.18507562639167624
821,0.12292258747734844,0.19393205737394875,0.1584273224256486,0.07100946989660031,0.1584273224256486
822,0.14920507400682273,0.17447211280158856,0.16183859340420564,0.025267038794765828,0.16183859340420564
823,0.20876344340734482,0.27464991486618706,0.24170667913676594,0.06588647145884224,0.24170667913676594
824,0.13242508353066917,0.18439787044013678,0.15841147698540298,0.051972786909467605,0.15841147698540298
825,0.15049813123743705,0.18479549680404767,0.16764681402074236,0.034297365566610616,0.16764681402074236
826,0.18991961137874158,0.17941699292277768,0.18466830215075963,0.010502618455963897,0.18466830215075963
827,0.18124091174199491,0.234182627029101,0.20771176938554797,0.05294171528710609,0.20771176938554797
828,0.1784253979212602,0.2257389128947851,0.20208215540802266,0.0473135149735249,0.20208215540802266
829,0.14999467696270463,0.16210361521114802,0.15604914608692633,0.01210893824844339,0.15604914608692633
830,0.1569582792577322,0.24425749468472213,0.20060788697122717,0.08729921542698993,0.20060788697122717
831,0.17210543965084224,0.21271839585171928,0.19241191775128075,0.04061295620087704,0.19241191775128075
832,0.14569638620216896,0.2760475681688245,0.21087197718549672,0.13035118196665552,0.21087197718549672
833,0.15742660275338657,0.2191068284682372,0.18826671561081187,0.06168022571485063,0.18826671561081187
834,0.1562825697918563,0.21093609945428948,0.18360933462307288,0.05465352966243317,0.18360933462307288
835,0.15302664704930305,0.24832340244210233,0.2006750247457027,0.09529675539279928,0.2006750247457027
836,0.18371062822360096,0.21285617896825956,0.19828340359593027,0.029145550744658605,0.19828340359593027
837,0.17457958897003298,0.19845735896126787,0.1865184739656504,0.023877769991234893,0.1865184739656504
838,0.18723666547816945,0.22614863834611468,0.20669265191214206,0.03891197286794523,0.20669265191214206
839,0.13717493442466078,0.19997971534589123,0.168577324885276,0.06280478092123046,0.168577324885276
840,0.16850587478643184,0.20025500965697465,0.18438044222170324,0.03174913487054282,0.18438044222170324
841,0.17795023854744688,0.1755812145949491,0.176765726571198,0.002369023952497773,0.176765726571198
842,0.17347509719524393,0.13622040310225117,0.15484775014874755,0.03725469409299276,0.15484775014874755
843,0.15590989530973598,0.1411388307969064,0.14852436305332117,0.014771064512829585,0.14852436305332117
844,0.148938437375025,0.16636043253920066,0.1576494349571128,0.01742199516417567,0.1576494349571128
845,0.17056709431576397,0.1405571422463838,0.15556211828107389,0.030009952069380175,0.15556211828107389
846,0.1760396260978785,0.19912399257336064,0.18758180933561958,0.02308436647548215,0.18758180933561958
847,0.15339383960536707,0.12298670768798474,0.1381902736466759,0.030407131917382327,0.1381902736466759
848,0.15643496960473732,0.22847073068319687,0.1924528501439671,0.07203576107845955,0.1924528501439671
849,0.16466144978288544,0.1820058590595196,0.17333365442120252,0.017344409276634165,0.17333365442120252
850,0.20801696586484297,0.19286897307232656,0.20044296946858475,0.015147992792516413,0.20044296946858475
851,0.17918395237514267,0.2663018930120168,0.22274292269357973,0.08711794063687411,0.22274292269357973
852,0.17346955426377614,0.27061724654329616,0.22204340040353615,0.09714769227952003,0.22204340040353615
853,0.18117627814404313,0.22848001941604654,0.20482814878004485,0.0473037412720034,0.20482814878004485
854,0.16087030128220275,0.23882187947057218,0.19984609037638745,0.07795157818836942,0.19984609037638745
855,0.19178004591776435,0.2249866492382115,0.20838334757798793,0.03320660332044714,0.20838334757798793
856,0.16758120299084026,0.24306875865217867,0.20532498082150946,0.07548755566133841,0.20532498082150946
857,0.19816359356640598,0.24804231174856073,0.22310295265748337,0.04987871818215475,0.22310295265748337
858,0.17413891819078786,0.24464754127183558,0.20939322973131172,0.07050862308104772,0.20939322973131172
859,0.15642395460487185,0.23185313607399888,0.19413854533943536,0.07542918146912703,0.19413854533943536
860,0.16849171837683566,0.2016002747628479,0.18504599656984178,0.03310855638601223,0.18504599656984178
861,0.17227782502016922,0.24354245722889703,0.20791014112453313,0.07126463220872781,0.20791014112453313
862,0.16426464706588303,0.2708060992233499,0.21753537314461646,0.10654145215746688,0.21753537314461646
863,0.17187735013422156,0.2763461766182771,0.22411176337624933,0.10446882648405553,0.22411176337624933
864,0.18195823622882223,0.28550163893288766,0.23372993758085495,0.10354340270406542,0.23372993758085495
865,0.20070354309742808,0.26030210553361327,0.23050282431552066,0.05959856243618519,0.23050282431552066
866,0.21184716249507302,0.28005827425154445,0.24595271837330873,0.06821111175647143,0.24595271837330873
867,0.1991189620598923,0.296695514393842,0.24790723822686717,0.09757655233394971,0.24790723822686717
868,0.21489332472062503,0.34057263156198525,0.27773297814130515,0.12567930684136022,0.27773297814130515
869,0.22059516550138208,0.2955534131872827,0.2580742893443324,0.07495824768590059,0.2580742893443324
870,0.19503523491043187,0.3176654543871376,0.25635034464878476,0.12263021947670574,0.25635034464878476
871,0.21628686841917807,0.2460128259700523,0.23114984719461518,0.029725957550874232,0.23114984719461518
872,0.21267288668288167,0.2817870990215632,0.2472299928522224,0.06911421233868151,0.2472299928522224
873,0.19816099082870756,0.31983267538182386,0.2589968331052657,0.1216716845531163,0.2589968331052657
874,0.21367157642010537,0.3577053773227967,0.28568847687145105,0.14403380090269136,0.28568847687145105
875,0.21394410371539202,0.3345126558827031,0.2742283797990476,0.1205685521673111,0.2742283797990476
876,0.21698921931313278,0.31724604558232516,0.26711763244772896,0.10025682626919238,0.26711763244772896
877,0.22785818776257757,0.37880120372267906,0.3033296957426283,0.15094301596010148,0.3033296957426283
878,0.21978773259433435,0.34533597701940655,0.28256185480687046,0.1255482444250722,0.28256185480687046
879,0.2120766251216552,0.35658254878603635,0.2843295869538458,0.14450592366438114,0.2843295869538458
880,0.21684201747969925,0.40233058247492604,0.30958629997731263,0.18548856499522678,0.30958629997731263
881,0.20923198003108365,0.3600906784214176,0.28466132922625065,0.15085869839033397,0.28466132922625065
882,0.1939533738695442,0.3285040517301622,0.2612287127998532,0.13455067786061803,0.2612287127998532
883,0.20521823518044902,0.33903537933791195,0.2721268072591805,0.13381714415746293,0.2721268072591805
884,0.1947161235203248,0.3344663872272107,0.26459125537376776,0.13975026370688592,0.26459125537376776
885,0.21203666997915713,0.3300530246802385,0.2710448473296978,0.11801635470108138,0.2710448473296978
886,0.21633614743998483,0.3792664369856613,0.2978012922128231,0.16293028954567648,0.2978012922128231
887,0.2158379344804811,0.33200344163030093,0.27392068805539105,0.11616550714981982,0.27392068805539105
888,0.21038638096229084,0.2893852946219689,0.24988583779212986,0.07899891365967804,0.24988583779212986
889,0.21763857347028961,0.3073962492793015,0.26251741137479556,0.08975767580901187,0.26251741137479556
890,0.2347367589948215,0.3566061556630229,0.2956714573289222,0.1218693966682014,0.2956714573289222
891,0.19285910286679106,0.3219561175250499,0.25740761019592046,0.12909701465825882,0.25740761019592046
892,0.2026511534242723,0.28725382656041887,0.2449524899923456,0.08460267313614656,0.2449524899923456
