FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.26328333693462214,0.31128003604359683,0.28728168648910946,0.047996699108974694,0.28728168648910946
597,0.2762590436082374,0.30721686588293673,0.29173795474558706,0.030957822274699343,0.29173795474558706
598,0.25114024977217303,0.33952644500845663,0.2953333473903148,0.0883861952362836,0.2953333473903148
599,0.24019330788570395,0.25520324630508984,0.24769827709539688,0.015009938419385888,0.24769827709539688
600,0.2418568288444594,0.3070327968656205,0.27444481285503997,0.06517596802116113,0.27444481285503997
601,0.22084887838321846,0.35811813809756027,0.2894835082403894,0.1372692597143418,0.2894835082403894
602,0.2092759937903455,0.273201914957525,0.24123895437393525,0.06392592116717949,0.24123895437393525
603,0.21181674207645673,0.253611841801765,0.23271429193911086,0.04179509972530826,0.23271429193911086
604,0.20459225175015308,0.26221892972550565,0.23340559073782935,0.057626677975352564,0.23340559073782935
605,0.22232700703507155,0.22755403670147892,0.22494052186827523,0.005227029666407368,0.22494052186827523
606,0.21647743190482147,0.29364106158833814,0.2550592467465798,0.07716362968351667,0.2550592467465798
607,0.2179298080743063,0.28594981049760904,0.25193980928595766,0.06802000242330272,0.25193980928595766
608,0.21377988207485019,0.306987014068068,0.2603834480714591,0.09320713199321781,0.2603834480714591
609,0.2326063192573853,0.32903473875223815,0.28082052900481175,0.09642841949485284,0.28082052900481175
610,0.22814680840650398,0.34712127618323807,0.287634042294871,0.1189744677767341,0.287634042294871
611,0.23447389520025716,0.3422655922276159,0.28836974371393653,0.10779169702735872,0.28836974371393653
612,0.23113061568655377,0.34319971832575386,0.2871651670061538,0.11206910263920009,0.2871651670061538
613,0.22902947265837595,0.336305527524982,0.28266750009167896,0.10727605486660605,0.28266750009167896
614,0.25710973193011377,0.3397324953469188,0.2984211136385163,0.08262276341680502,0.2984211136385163
615,0.23854222082043827,0.34420366605031244,0.29137294343537534,0.10566144522987417,0.29137294343537534
616,0.23156839191774692,0.32329451120725905,0.277431451562503,0.09172611928951213,0.277431451562503
617,0.2395368017365869,0.3380072463334295,0.2887720240350082,0.0984704445968426,0.2887720240350082
618,0.2263288507091432,0.3585163301744068,0.292422590441775,0.13218747946526363,0.292422590441775
619,0.24904035786022147,0.3446858350803822,0.29686309647030185,0.09564547722016073,0.29686309647030185
620,0.25209316276773347,0.3401620176588108,0.2961275902132722,0.08806885489107735,0.2961275902132722
621,0.24000439143494628,0.35012954022513626,0.2950669658300413,0.11012514879018998,0.2950669658300413
622,0.23589947139035183,0.38138774607856846,0.3086436087344602,0.14548827468821662,0.3086436087344602
623,0.23613506203553145,0.36492131469795874,0.3005281883667451,0.1287862526624273,0.3005281883667451
624,0.23605412937584186,0.34321858889185797,0.2896363591338499,0.10716445951601611,0.2896363591338499
625,0.23805182629488672,0.4079463600016114,0.32299909314824904,0.16989453370672467,0.32299909314824904
626,0.2364395842671138,0.3807415688970602,0.308590576582087,0.14430198462994637,0.308590576582087
627,0.22615590990646892,0.4207872919258007,0.3234716009161348,0.1946313820193318,0.3234716009161348
628,0.23998414292075151,0.36605264551525635,0.3030183942180039,0.12606850259450483,0.3030183942180039
629,0.21894191613511804,0.3685667291504582,0.2937543226427881,0.14962481301534014,0.2937543226427881
630,0.22466918610667683,0.3653222516844219,0.2949957188955494,0.14065306557774507,0.2949957188955494
631,0.2177301997845514,0.38015329660725505,0.29894174819590325,0.16242309682270364,0.29894174819590325
632,0.2327548891711739,0.37502046685561136,0.3038876780133926,0.14226557768443746,0.3038876780133926
633,0.23692388976808335,0.3871814930601176,0.31205269141410047,0.15025760329203428,0.31205269141410047
634,0.22354120475381936,0.39145690857696225,0.3074990566653908,0.1679157038231429,0.3074990566653908
635,0.22997056546340078,0.3746142834113686,0.3022924244373847,0.14464371794796782,0.3022924244373847
636,0.2350463785172187,0.3504501265891872,0.29274825255320297,0.11540374807196851,0.29274825255320297
637,0.21521757317416612,0.3424073440924752,0.27881245863332066,0.12718977091830908,0.27881245863332066
638,0.22203086974211844,0.34583480497308833,0.2839328373576034,0.12380393523096989,0.2839328373576034
639,0.2164074558730315,0.3405453776031584,0.278476416738095,0.12413792173012689,0.278476416738095
640,0.22196355343511176,0.35274172552477273,0.2873526394799423,0.13077817208966097,0.2873526394799423
641,0.24936365152610915,0.3557349816867802,0.3025493166064447,0.10637133016067105,0.3025493166064447
642,0.2500741232969948,0.3311149540203303,0.2905945386586626,0.08104083072333551,0.2905945386586626
643,0.19605344146510903,0.27000187060756153,0.2330276560363353,0.0739484291424525,0.2330276560363353
644,0.17043881960794627,0.2611386879054098,0.21578875375667803,0.09069986829746352,0.21578875375667803
645,0.1870491372885329,0.2856066913614044,0.23632791432496864,0.09855755407287148,0.23632791432496864
646,0.19048033123363778,0.26850396285234635,0.22949214704299206,0.07802363161870857,0.22949214704299206
647,0.2032366866285176,0.27458391907456,0.2389103028515388,0.07134723244604238,0.2389103028515388
648,0.2066273362367472,0.28931449019188726,0.24797091321431725,0.08268715395514006,0.24797091321431725
649,0.22096800640837586,0.30870643047839413,0.264837218443385,0.08773842407001828,0.264837218443385
650,0.222300587246378,0.2977394103091555,0.26001999877776677,0.07543882306277752,0.26001999877776677
651,0.18472191160813692,0.31277949549364803,0.24875070355089246,0.1280575838855111,0.24875070355089246
652,0.20207808299913071,0.3126811361582339,0.25737960957868233,0.11060305315910318,0.25737960957868233
653,0.20206924546834862,0.31313566645951485,0.2576024559639317,0.11106642099116623,0.2576024559639317
654,0.2032750710380639,0.3493622476517757,0.2763186593449198,0.14608717661371182,0.2763186593449198
655,0.20523998280564623,0.3270562403175713,0.2661481115616088,0.12181625751192507,0.2661481115616088
656,0.20133856416517573,0.3486550334875559,0.2749967988263658,0.14731646932238016,0.2749967988263658
657,0.20873135240815638,0.33993667384663273,0.2743340131273946,0.13120532143847635,0.2743340131273946
658,0.20393941259264234,0.3131487327000231,0.2585440726463327,0.10920932010738074,0.2585440726463327
659,0.20608419551082952,0.2982561175073774,0.25217015650910346,0.09217192199654789,0.25217015650910346
660,0.2015516209992031,0.2754022359331931,0.23847692846619808,0.07385061493398998,0.23847692846619808
661,0.23441775906929435,0.21431473322920522,0.22436624614924977,0.020103025840089134,0.22436624614924977
662,0.23983201264270199,0.22401773160777683,0.2319248721252394,0.01581428103492516,0.2319248721252394
663,0.22353788901317653,0.21352521561188317,0.21853155231252985,0.01001267340129336,0.21853155231252985
664,0.22540290932252902,0.24476224776801084,0.23508257854526993,0.019359338445481822,0.23508257854526993
665,0.22765450093801204,0.2902017718959141,0.2589281364169631,0.06254727095790208,0.2589281364169631
666,0.22632200373263603,0.2892163139341401,0.2577691588333881,0.06289431020150407,0.2577691588333881
667,0.23434974780076684,0.2837346318639975,0.25904218983238214,0.04938488406323066,0.25904218983238214
668,0.22883704988536302,0.2711107945499214,0.2499739222176422,0.042273744664558355,0.2499739222176422
669,0.23338026069647966,0.23662647577616472,0.23500336823632217,0.003246215079685061,0.23500336823632217
670,0.22851221748858966,0.23675803679209473,0.23263512714034218,0.00824581930350507,0.23263512714034218
671,0.21597300478227496,0.27771125453981826,0.24684212966104663,0.0617382497575433,0.24684212966104663
672,0.19694734756521862,0.28655872881417216,0.2417530381896954,0.08961138124895354,0.2417530381896954
673,0.20392745327783,0.280392051537188,0.24215975240750898,0.076464598259358,0.24215975240750898
674,0.20082259296315055,0.31022310713155415,0.25552285004735237,0.1094005141684036,0.25552285004735237
675,0.21011388830196204,0.2812376933557009,0.24567579082883148,0.07112380505373889,0.24567579082883148
676,0.2204794209814847,0.25779321928092186,0.23913632013120328,0.03731379829943715,0.23913632013120328
677,0.22523937065811223,0.28152186984393324,0.2533806202510227,0.05628249918582101,0.2533806202510227
678,0.2111570977474292,0.30615373641530713,0.2586554170813682,0.09499663866787794,0.2586554170813682
679,0.21030824660516834,0.2664104678670352,0.23835935723610177,0.05610222126186687,0.23835935723610177
680,0.20478317622277795,0.3169411675509721,0.26086217188687505,0.11215799132819418,0.26086217188687505
681,0.21600791957339566,0.2922300339433982,0.2541189767583969,0.07622211437000254,0.2541189767583969
682,0.19441223136533778,0.3150012520854358,0.25470674172538676,0.120589020720098,0.25470674172538676
683,0.2159200406245046,0.33529721003293594,0.27560862532872027,0.11937716940843135,0.27560862532872027
684,0.2142599471161968,0.2824779874788067,0.24836896729750174,0.0682180403626099,0.24836896729750174
685,0.21580764174270722,0.28245089380762933,0.24912926777516828,0.06664325206492211,0.24912926777516828
686,0.21616736484787588,0.31071429902363035,0.26344083193575313,0.09454693417575447,0.26344083193575313
687,0.20935574022429065,0.307578058302041,0.2584668992631658,0.09822231807775034,0.2584668992631658
688,0.2158998682083452,0.2823034499725532,0.24910165909044918,0.06640358176420799,0.24910165909044918
689,0.221498504528771,0.3057926659935492,0.2636455852611601,0.0842941614647782,0.2636455852611601
690,0.2123016700502364,0.3141097716071341,0.26320572082868526,0.1018081015568977,0.26320572082868526
691,0.20069942759201234,0.28312042720905645,0.2419099274005344,0.0824209996170441,0.2419099274005344
692,0.19311925107503083,0.2847962716495873,0.23895776136230906,0.09167702057455648,0.23895776136230906
693,0.22108321536166334,0.27963146702376546,0.2503573411927144,0.05854825166210212,0.2503573411927144
694,0.2040566558348459,0.27361820687509447,0.23883743135497018,0.06956155104024858,0.23883743135497018
695,0.20312477359421574,0.25345053242462745,0.2282876530094216,0.05032575883041171,0.2282876530094216
696,0.20640454995642646,0.3215400567533195,0.263972303354873,0.11513550679689302,0.263972303354873
697,0.23211293460719265,0.30004812877843273,0.2660805316928127,0.06793519417124008,0.2660805316928127
698,0.2088542184794834,0.31787570869623255,0.263364963587858,0.10902149021674915,0.263364963587858
699,0.20563356346745643,0.3004620268681178,0.2530477951677871,0.09482846340066137,0.2530477951677871
700,0.20839157678068826,0.2893807679742036,0.24888617237744592,0.08098919119351533,0.24888617237744592
701,0.1950744437355438,0.32528310642373925,0.26017877507964154,0.13020866268819545,0.26017877507964154
702,0.20312917125352642,0.31004585988210287,0.2565875155678147,0.10691668862857645,0.2565875155678147
703,0.2171994254745961,0.37018003112912956,0.2936897283018628,0.15298060565453347,0.2936897283018628
704,0.20012132970003832,0.3383180431532056,0.269219686426622,0.1381967134531673,0.269219686426622
705,0.21229600045293304,0.3257605254302815,0.26902826294160725,0.11346452497734846,0.26902826294160725
706,0.21869761030843615,0.3657205343724862,0.2922090723404612,0.14702292406405004,0.2922090723404612
707,0.2197836080583416,0.36475208205035137,0.2922678450543465,0.14496847399200977,0.2922678450543465
708,0.22346384321334836,0.35841017762059046,0.2909370104169694,0.1349463344072421,0.2909370104169694
709,0.22828231284777925,0.3359488252243367,0.282115569036058,0.10766651237655747,0.282115569036058
710,0.2231078265328506,0.33478615402556033,0.27894699027920544,0.11167832749270973,0.27894699027920544
711,0.22873200482205536,0.35369406752340654,0.291213036172731,0.12496206270135118,0.291213036172731
712,0.24397396709823135,0.3468716576969834,0.29542281239760737,0.10289769059875206,0.29542281239760737
713,0.23836229098838502,0.33694463142828995,0.28765346120833746,0.09858234043990494,0.28765346120833746
714,0.22575997249183347,0.363031022917991,0.29439549770491225,0.13727105042615753,0.29439549770491225
715,0.20965637447364652,0.2985688928072785,0.2541126336404625,0.08891251833363198,0.2541126336404625
716,0.19657767233202683,0.32475756999885386,0.26066762116544034,0.12817989766682703,0.26066762116544034
717,0.20059913436890334,0.3170196424089647,0.258809388388934,0.11642050804006135,0.258809388388934
718,0.22951974409775433,0.35773448886576165,0.293627116481758,0.12821474476800732,0.293627116481758
719,0.21925965178467444,0.4173925760865416,0.31832611393560806,0.19813292430186719,0.31832611393560806
720,0.21434027617110507,0.3664603451438269,0.29040031065746597,0.15212006897272184,0.29040031065746597
721,0.22449073732866925,0.3758412798611569,0.30016600859491305,0.15135054253248764,0.30016600859491305
722,0.20786068950503914,0.33579737642806085,0.27182903296655,0.1279366869230217,0.27182903296655
723,0.22907500394291183,0.35862490530548563,0.2938499546241987,0.1295499013625738,0.2938499546241987
724,0.20878405006497647,0.40736547938524426,0.30807476472511036,0.1985814293202678,0.30807476472511036
725,0.22467471067012015,0.36313362168377106,0.2939041661769456,0.1384589110136509,0.2939041661769456
726,0.2049922808021283,0.3258783574045104,0.26543531910331936,0.12088607660238207,0.26543531910331936
727,0.21185208991798604,0.2944872954580175,0.25316969268800177,0.08263520554003145,0.25316969268800177
728,0.21424210420066153,0.3209993368158971,0.26762072050827934,0.10675723261523556,0.26762072050827934
729,0.204671716862283,0.2674514000862149,0.23606155847424892,0.06277968322393188,0.23606155847424892
730,0.20998541198313297,0.28450777276647315,0.24724659237480306,0.07452236078334018,0.24724659237480306
731,0.210996853069852,0.2741685037038967,0.24258267838687436,0.06317165063404473,0.24258267838687436
732,0.21455551648598065,0.3139336107010815,0.2642445635935311,0.09937809421510085,0.2642445635935311
733,0.2098158335068818,0.27321137198025935,0.2415136027435706,0.06339553847337756,0.2415136027435706
734,0.21459127710653197,0.3099149935433969,0.2622531353249644,0.09532371643686494,0.2622531353249644
735,0.21106241937880552,0.30404014294081777,0.25755128115981163,0.09297772356201225,0.25755128115981163
736,0.21232700238245178,0.31093929030559603,0.2616331463440239,0.09861228792314425,0.2616331463440239
737,0.21334742498682,0.29857998499301647,0.2559637049899182,0.08523256000619647,0.2559637049899182
738,0.2170874784032458,0.30278519292712225,0.25993633566518404,0.08569771452387645,0.25993633566518404
739,0.21437997690069033,0.2976426762855612,0.25601132659312575,0.08326269938487085,0.25601132659312575
740,0.2031640469447059,0.2733412885291867,0.2382526677369463,0.0701772415844808,0.2382526677369463
741,0.23620027584751888,0.27584353742765233,0.2560219066375856,0.039643261580133454,0.2560219066375856
742,0.22302840092813753,0.4349375743338002,0.3289829876309689,0.21190917340566268,0.3289829876309689
743,0.22425339635867006,0.40355959674401237,0.31390649655134123,0.1793062003853423,0.31390649655134123
744,0.2013262586189158,0.4744242301380082,0.337875244378462,0.27309797151909243,0.337875244378462
745,0.23027615709629742,0.4430698649967208,0.3366730110465091,0.21279370790042337,0.3366730110465091
746,0.21532203025725608,0.41260805718563004,0.31396504372144307,0.19728602692837396,0.31396504372144307
747,0.21463040194112878,0.29613752466681587,0.25538396330397234,0.08150712272568708,0.25538396330397234
748,0.20642457972460962,0.3729272265262517,0.2896759031254307,0.1665026468016421,0.2896759031254307
749,0.20351400380123794,0.30753128580370087,0.2555226448024694,0.10401728200246294,0.2555226448024694
750,0.21080896311341119,0.25765546697161645,0.23423221504251382,0.04684650385820527,0.23423221504251382
751,0.22273309565920385,0.29044257816391766,0.25658783691156073,0.06770948250471381,0.25658783691156073
752,0.20221806130449776,0.29789355720594024,0.250055809255219,0.09567549590144248,0.250055809255219
753,0.2085840098909672,0.32987550833939466,0.26922975911518093,0.12129149844842746,0.26922975911518093
754,0.21392112933728966,0.3207709102436216,0.26734601979045564,0.10684978090633193,0.26734601979045564
755,0.20119150790025783,0.3102093077432,0.2557004078217289,0.10901779984294216,0.2557004078217289
756,0.20670879807099402,0.29676484108550966,0.25173681957825184,0.09005604301451564,0.25173681957825184
757,0.21931399928520812,0.33137406402054437,0.27534403165287624,0.11206006473533625,0.27534403165287624
758,0.2144849788772096,0.30434435771823204,0.2594146682977208,0.08985937884102244,0.2594146682977208
759,0.21835313406713452,0.27444399816316206,0.2463985661151483,0.05609086409602754,0.2463985661151483
760,0.21180772682295956,0.2779948786752214,0.24490130274909047,0.06618715185226182,0.24490130274909047
761,0.20342789977914197,0.25549903602723184,0.2294634679031869,0.05207113624808987,0.2294634679031869
762,0.21109940063973087,0.27454976679310783,0.24282458371641935,0.06345036615337696,0.24282458371641935
763,0.21083562465724537,0.28451586564658454,0.24767574515191496,0.07368024098933917,0.24767574515191496
764,0.20206042186531992,0.26043061342805207,0.231245517646686,0.058370191562732154,0.231245517646686
765,0.21274581138143928,0.26145884948445675,0.237102330432948,0.04871303810301747,0.237102330432948
766,0.22931606854277575,0.25020033656567947,0.2397582025542276,0.020884268022903718,0.2397582025542276
767,0.19868507418201875,0.23747820399099365,0.21808163908650618,0.0387931298089749,0.21808163908650618
768,0.21631961314130707,0.27943239146119625,0.24787600230125167,0.06311277831988918,0.24787600230125167
769,0.20536969000753721,0.2873192853596733,0.24634448768360528,0.08194959535213611,0.24634448768360528
770,0.21475268587545546,0.28642685560512665,0.25058977074029104,0.0716741697296712,0.25058977074029104
771,0.21248639064538513,0.3037845413899822,0.25813546601768367,0.09129815074459705,0.25813546601768367
772,0.22415249341852386,0.3300915422043652,0.2771220178114445,0.10593904878584134,0.2771220178114445
773,0.23120236562893387,0.3129535395325857,0.2720779525807598,0.08175117390365183,0.2720779525807598
774,0.20936016846074745,0.2787737273127891,0.24406694788676828,0.06941355885204165,0.24406694788676828
775,0.2040449967673979,0.2981011399867277,0.2510730683770628,0.09405614321932981,0.2510730683770628
776,0.19501222284776917,0.2750670878408192,0.23503965534429416,0.08005486499305,0.23503965534429416
777,0.19496818335191923,0.26466855115582805,0.22981836725387364,0.06970036780390881,0.22981836725387364
778,0.22933339324516472,0.2865207650052496,0.2579270791252072,0.05718737176008487,0.2579270791252072
779,0.21511146831501107,0.2786690146028962,0.24689024145895366,0.06355754628788515,0.24689024145895366
780,0.19442470390603434,0.2721238573286041,0.23327428061731922,0.07769915342256978,0.23327428061731922
781,0.211551376513321,0.2917853609842907,0.2516683687488058,0.08023398447096969,0.2516683687488058
782,0.2040392681446149,0.2713089113529716,0.23767408974879323,0.06726964320835668,0.23767408974879323
783,0.1863882895909028,0.27339922908077646,0.22989375933583964,0.08701093948987365,0.22989375933583964
784,0.18827524706860677,0.32761451936540453,0.25794488321700565,0.13933927229679777,0.25794488321700565
785,0.21472667967773337,0.2449059796948084,0.2298163296862709,0.030179300017075028,0.2298163296862709
786,0.22030131883432563,0.29646306212509543,0.25838219047971056,0.0761617432907698,0.25838219047971056
787,0.21647321390897867,0.24149126304047674,0.2289822384747277,0.025018049131498077,0.2289822384747277
788,0.2182386144024513,0.2940575699185952,0.25614809216052326,0.07581895551614393,0.25614809216052326
789,0.20712596896968274,0.23184185646402475,0.21948391271685375,0.024715887494342004,0.21948391271685375
790,0.22751150633184727,0.1763806627856693,0.2019460845587583,0.05113084354617797,0.2019460845587583
791,0.23406550209166288,0.22583204182007732,0.2299487719558701,0.008233460271585558,0.2299487719558701
792,0.24091417660696618,0.19997448209681704,0.22044432935189162,0.040939694510149144,0.22044432935189162
793,0.22731693174599107,0.26244911791182557,0.24488302482890834,0.035132186165834495,0.24488302482890834
794,0.22089944008994555,0.24560281174151358,0.23325112591572955,0.024703371651568024,0.23325112591572955
795,0.20368171061537357,0.27440472014469136,0.23904321538003248,0.07072300952931779,0.23904321538003248
796,0.19655658684411997,0.2580508919848395,0.22730373941447973,0.06149430514071952,0.22730373941447973
797,0.21964767867330268,0.21304235375887035,0.2163450162160865,0.006605324914432331,0.2163450162160865
798,0.21765433458367342,0.19037640030663566,0.20401536744515453,0.027277934277037758,0.20401536744515453
799,0.2091175139160295,0.23612030398026876,0.22261890894814912,0.02700279006423925,0.22261890894814912
800,0.21664970688399607,0.21791516226072488,0.21728243457236046,0.0012654553767288135,0.21728243457236046
801,0.19146436210711623,0.2922382092302696,0.2418512856686929,0.10077384712315338,0.2418512856686929
802,0.221439282755721,0.2649269556145256,0.2431831191851233,0.043487672858804616,0.2431831191851233
803,0.23193279495940217,0.33098258396467656,0.28145768946203936,0.09904978900527439,0.28145768946203936
804,0.22957482259609927,0.3274948770693458,0.27853484983272253,0.09792005447324656,0.27853484983272253
805,0.22629546456122376,0.30365772125553964,0.2649765929083817,0.07736225669431587,0.2649765929083817
806,0.22784100571299695,0.29587476540924834,0.26185788556112266,0.06803375969625139,0.26185788556112266
807,0.22325373455606565,0.2866163355081132,0.2549350350320894,0.06336260095204757,0.2549350350320894
808,0.221967631915055,0.2606913908268185,0.24132951137093678,0.03872375891176352,0.24132951137093678
809,0.2485639552430137,0.24013188718461395,0.24434792121381382,0.008432068058399744,0.24434792121381382
810,0.2002943545145153,0.29681197630564465,0.24855316541008,0.09651762179112935,0.24855316541008
811,0.21964751293081686,0.2576043797133087,0.23862594632206277,0.03795686678249183,0.23862594632206277
812,0.24613868353671517,0.2305038469507196,0.23832126524371738,0.01563483658599557,0.23832126524371738
813,0.25401838669004295,0.17436621300319594,0.21419229984661944,0.07965217368684702,0.21419229984661944
814,0.25622001742117445,0.18689938344030865,0.22155970043074155,0.0693206339808658,0.22155970043074155
815,0.2613017388392736,0.2532011299709018,0.2572514344050877,0.008100608868371828,0.2572514344050877
816,0.2409215198910241,0.23389858348618944,0.23741005168860677,0.007022936404834645,0.23741005168860677
817,0.25541996061811956,0.25303247033221227,0.2542262154751659,0.00238749028590729,0.2542262154751659
818,0.23085084520314092,0.2711907101110642,0.25102077765710257,0.040339864907923295,0.25102077765710257
819,0.2420733102020202,0.21581588134979177,0.22894459577590598,0.026257428852228426,0.22894459577590598
820,0.21849347451385662,0.20111876930621536,0.209806121910036,0.017374705207641256,0.209806121910036
821,0.23370932242566153,0.1900224816403225,0.21186590203299202,0.04368684078533902,0.21186590203299202
822,0.22945610773525274,0.2069749324072069,0.21821552007122982,0.022481175328045833,0.21821552007122982
823,0.1876561374748037,0.25667441919248213,0.2221652783336429,0.06901828171767843,0.2221652783336429
824,0.21441788570129755,0.1911140976948116,0.2027659916980546,0.023303788006485943,0.2027659916980546
825,0.206465938430108,0.1957011254215308,0.2010835319258194,0.010764813008577179,0.2010835319258194
826,0.20152750185036075,0.21089396291834173,0.20621073238435123,0.009366461067980975,0.20621073238435123
827,0.22666819327881704,0.20945823518493753,0.2180632142318773,0.017209958093879513,0.2180632142318773
828,0.21590733505799592,0.22679173453560833,0.22134953479680214,0.010884399477612411,0.22134953479680214
829,0.23358405325080944,0.21669643701312033,0.2251402451319649,0.016887616237689113,0.2251402451319649
830,0.23930800362038102,0.1869111457488152,0.21310957468459812,0.05239685787156581,0.21310957468459812
831,0.23820212329571913,0.23190185227695173,0.23505198778633543,0.0063002710187674005,0.23505198778633543
832,0.22092959915130883,0.26673793414268715,0.243833766646998,0.04580833499137832,0.243833766646998
833,0.2275499011339243,0.26943219316851,0.24849104715121717,0.04188229203458574,0.24849104715121717
834,0.2294400453784234,0.22887216803711707,0.22915610670777026,0.0005678773413063387,0.22915610670777026
835,0.2324200812792401,0.21580924552070013,0.2241146633999701,0.01661083575853997,0.2241146633999701
836,0.22350253574393333,0.1831037783753152,0.20330315705962426,0.04039875736861814,0.20330315705962426
837,0.234054081135038,0.2674839418416729,0.25076901148835545,0.033429860706634895,0.25076901148835545
838,0.22380618544580907,0.19770907048263694,0.210757627964223,0.02609711496317213,0.210757627964223
839,0.23037074331165813,0.21017228275774458,0.22027151303470136,0.020198460553913555,0.22027151303470136
840,0.23617465893249695,0.21381196642706946,0.2249933126797832,0.022362692505427495,0.2249933126797832
841,0.23462729686182252,0.20280669261886564,0.21871699474034406,0.03182060424295688,0.21871699474034406
842,0.22899342153098853,0.21506014653121347,0.222026784031101,0.013933274999775064,0.222026784031101
843,0.23714015442905584,0.20055305119343286,0.21884660281124435,0.036587103235622975,0.21884660281124435
844,0.24330152285987205,0.24729732733295764,0.24529942509641484,0.00399580447308559,0.24529942509641484
845,0.23965660799676333,0.23899061510523137,0.23932361155099735,0.0006659928915319635,0.23932361155099735
846,0.2389315161796766,0.22018960366288015,0.22956055992127838,0.01874191251679644,0.22956055992127838
847,0.23914886100695748,0.2470376626222428,0.24309326181460014,0.007888801615285324,0.24309326181460014
848,0.2369085332500484,0.2526792319937061,0.24479388262187726,0.01577069874365772,0.24479388262187726
849,0.2325286407396253,0.2683618769967262,0.25044525886817576,0.035833236257100914,0.25044525886817576
850,0.22984080566512022,0.22397234151797085,0.22690657359154554,0.005868464147149366,0.22690657359154554
851,0.22669233866381866,0.240538493900017,0.23361541628191784,0.013846155236198338,0.23361541628191784
852,0.22540762161495234,0.24227092727378766,0.23383927444437,0.016863305658835315,0.23383927444437
853,0.22172241256404657,0.21217853072320933,0.21695047164362796,0.009543881840837237,0.21695047164362796
854,0.22495733630812034,0.23783588071009476,0.23139660850910754,0.012878544401974418,0.23139660850910754
855,0.22456421530880966,0.25639756103241135,0.2404808881706105,0.03183334572360169,0.2404808881706105
856,0.23661081460552377,0.2669666757267195,0.25178874516612165,0.030355861121195732,0.25178874516612165
857,0.22802665142733305,0.27712679070801377,0.2525767210676734,0.049100139280680716,0.2525767210676734
858,0.23793711211652174,0.24905801687134765,0.2434975644939347,0.011120904754825911,0.2434975644939347
859,0.23340945019982742,0.25789865861737554,0.2456540544086015,0.02448920841754812,0.2456540544086015
860,0.2433502483346145,0.24787981077058072,0.24561502955259762,0.004529562435966222,0.24561502955259762
861,0.21158481872945875,0.22943869951775325,0.220511759123606,0.0178538807882945,0.220511759123606
862,0.21101307855745194,0.20342155768614495,0.20721731812179844,0.007591520871306989,0.20721731812179844
863,0.20995796815856388,0.21235270579375284,0.21115533697615835,0.002394737635188965,0.21115533697615835
864,0.2271808347985549,0.27176737939871753,0.2494741070986362,0.04458654460016265,0.2494741070986362
865,0.25525853441554697,0.16682163462830848,0.21104008452192774,0.08843689978723848,0.21104008452192774
866,0.25826223353666433,0.19542138974366954,0.22684181164016692,0.06284084379299479,0.22684181164016692
867,0.24493574397494983,0.2363360876967335,0.24063591583584165,0.008599656278216322,0.24063591583584165
868,0.25971927565776365,0.22944409402140115,0.2445816848395824,0.030275181636362503,0.2445816848395824
869,0.2456833099901972,0.18770449279348755,0.21669390139184236,0.05797881719670964,0.21669390139184236
870,0.24765658693598994,0.18276705032164003,0.215211818628815,0.0648895366143499,0.215211818628815
871,0.2510972631222588,0.21920061257218157,0.23514893784722019,0.031896650550077205,0.23514893784722019
872,0.23861935264887935,0.2806384257671209,0.2596288892080001,0.042019073118241546,0.2596288892080001
873,0.24701316403605747,0.22200930086292262,0.23451123244949004,0.025003863173134855,0.23451123244949004
874,0.2389780734896544,0.2714541438294103,0.25521610865953237,0.032476070339755886,0.25521610865953237
875,0.2362911927674013,0.28406945979700066,0.260180326282201,0.047778267029599364,0.260180326282201
876,0.19462315688872384,0.3095423930513174,0.25208277497002063,0.11491923616259359,0.25208277497002063
877,0.2092801386530764,0.3332319319597338,0.2712560353064051,0.12395179330665737,0.2712560353064051
878,0.20805161392646424,0.2754785491270731,0.24176508152676868,0.06742693520060886,0.24176508152676868
879,0.1919906189329705,0.24545386168627897,0.21872224030962473,0.053463242753308465,0.21872224030962473
880,0.2222700599590421,0.2745990267092304,0.24843454333413625,0.05232896675018833,0.24843454333413625
881,0.21059678091610048,0.3036073712879741,0.2571020761020373,0.09301059037187362,0.2571020761020373
882,0.2270673991203342,0.2969380285173303,0.2620027138188322,0.06987062939699612,0.2620027138188322
883,0.23768056283042438,0.29938637449203653,0.26853346866123046,0.06170581166161215,0.26853346866123046
884,0.22654476869261572,0.2870586781368377,0.25680172341472673,0.060513909444222,0.25680172341472673
885,0.23092953898339638,0.2840247777956324,0.2574771583895144,0.05309523881223602,0.2574771583895144
886,0.23163361879828126,0.2532635117650837,0.2424485652816825,0.021629892966802455,0.2424485652816825
887,0.23605437326288176,0.26411227468112186,0.25008332397200184,0.028057901418240105,0.25008332397200184
888,0.2162389592493246,0.3011670581274751,0.25870300868839985,0.08492809887815048,0.25870300868839985
889,0.19724894968778267,0.24705364575875668,0.2221512977232697,0.049804696070974014,0.2221512977232697
890,0.2142152775412844,0.2326449390484776,0.223430108294881,0.018429661507193218,0.223430108294881
891,0.21873357060261692,0.254320999691303,0.23652728514695998,0.03558742908868609,0.23652728514695998
892,0.22792925694919494,0.19630284050061284,0.2121160487249039,0.031626416448582106,0.2121160487249039
893,0.24512202072346292,0.25593752488504573,0.2505297728042543,0.010815504161582806,0.2505297728042543
