FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.21582577497977573,0.35578672390993427,0.285806249444855,0.13996094893015854,0.285806249444855
597,0.2250793263718633,0.36072740313065743,0.29290336475126033,0.13564807675879414,0.29290336475126033
598,0.2320859290111774,0.3382109335841919,0.28514843129768463,0.10612500457301452,0.28514843129768463
599,0.24223286494116789,0.3953749423362437,0.3188039036387058,0.15314207739507582,0.3188039036387058
600,0.264365162592594,0.36403407776895064,0.3141996201807723,0.09966891517635662,0.3141996201807723
601,0.24702886963426143,0.35155690384838695,0.2992928867413242,0.10452803421412551,0.2992928867413242
602,0.22820464173117178,0.33491665656592184,0.28156064914854684,0.10671201483475007,0.28156064914854684
603,0.2053409734703482,0.2937925142711073,0.24956674387072775,0.08845154080075912,0.24956674387072775
604,0.22174734765866747,0.2677451407760519,0.2447462442173597,0.04599779311738442,0.2447462442173597
605,0.22778081931503696,0.2689463202308437,0.24836356977294033,0.04116550091580673,0.24836356977294033
606,0.22508806940695097,0.2922855477975372,0.2586868086022441,0.06719747839058621,0.2586868086022441
607,0.22989990930727666,0.2898670137353832,0.2598834615213299,0.059967104428106544,0.2598834615213299
608,0.26116545453558215,0.32691599608071414,0.2940407253081482,0.06575054154513199,0.2940407253081482
609,0.26421954080992716,0.3193791405956027,0.2917993407027649,0.05515959978567553,0.2917993407027649
610,0.24109545955844672,0.30188403110919726,0.271489745333822,0.06078857155075054,0.271489745333822
611,0.21782633772302812,0.28290788976360737,0.25036711374331777,0.06508155204057925,0.25036711374331777
612,0.2177545478607078,0.28579287725758007,0.25177371255914394,0.06803832939687227,0.25177371255914394
613,0.21795421343966298,0.2806333798251206,0.2492937966323918,0.06267916638545762,0.2492937966323918
614,0.22086323041357475,0.31045025350200944,0.2656567419577921,0.08958702308843469,0.2656567419577921
615,0.21242329313190098,0.2909645390674284,0.2516939160996647,0.07854124593552744,0.2516939160996647
616,0.210077827754356,0.3566871589879825,0.2833824933711692,0.1466093312336265,0.2833824933711692
617,0.21272432298211638,0.3295595587087448,0.2711419408454306,0.11683523572662843,0.2711419408454306
618,0.22545509833478436,0.29245997574158555,0.25895753703818497,0.0670048774068012,0.25895753703818497
619,0.22093787084872135,0.29689091547917906,0.2589143931639502,0.07595304463045771,0.2589143931639502
620,0.2573372734749768,0.38328786862413683,0.3203125710495568,0.12595059514916002,0.3203125710495568
621,0.2620942657661789,0.38706474845721983,0.32457950711169936,0.12497048269104094,0.32457950711169936
622,0.2394593973645263,0.3202203792461413,0.2798398883053338,0.08076098188161498,0.2798398883053338
623,0.24179401016254012,0.3510786742619312,0.29643634221223564,0.10928466409939105,0.29643634221223564
624,0.23707981601830072,0.32775033103293183,0.2824150735256163,0.09067051501463111,0.2824150735256163
625,0.22258808183505638,0.34487051694001836,0.2837292993875374,0.12228243510496198,0.2837292993875374
626,0.2256975338799909,0.2946444982795867,0.2601710160797888,0.06894696439959583,0.2601710160797888
627,0.23292669680334005,0.3324713500835936,0.2826990234434668,0.09954465328025353,0.2826990234434668
628,0.23029054144123223,0.3321940181162469,0.28124227977873956,0.10190347667501465,0.28124227977873956
629,0.227321370248583,0.29337991745286357,0.26035064385072326,0.06605854720428056,0.26035064385072326
630,0.24854499291266774,0.3285719916863114,0.2885584922994896,0.08002699877364366,0.2885584922994896
631,0.23555816061500306,0.3360606124405545,0.28580938652777876,0.10050245182555145,0.28580938652777876
632,0.23554906158619307,0.31156493343387587,0.2735569975100345,0.0760158718476828,0.2735569975100345
633,0.24473985967541306,0.32299408907203436,0.2838669743737237,0.0782542293966213,0.2838669743737237
634,0.2324663547111553,0.31254822101180146,0.2725072878614784,0.08008186630064618,0.2725072878614784
635,0.2355426448930476,0.3338670939094965,0.28470486940127204,0.09832444901644888,0.28470486940127204
636,0.23357031014791865,0.312675467731924,0.2731228889399213,0.07910515758400535,0.2731228889399213
637,0.23141675621387295,0.3349839767446805,0.2832003664792767,0.10356722053080755,0.2832003664792767
638,0.22391822672908876,0.3112448292252308,0.2675815279771598,0.08732660249614202,0.2675815279771598
639,0.22403584640412877,0.3197811349640345,0.2719084906840816,0.09574528855990572,0.2719084906840816
640,0.22026480465866652,0.3028144578661847,0.26153963126242563,0.0825496532075182,0.26153963126242563
641,0.23169532785229033,0.33484125682695637,0.28326829233962336,0.10314592897466604,0.28326829233962336
642,0.21687966130848968,0.26473883165605744,0.24080924648227356,0.04785917034756776,0.24080924648227356
643,0.21128772944985247,0.22476698790430813,0.21802735867708029,0.013479258454455662,0.21802735867708029
644,0.20836484472064648,0.24776233207737577,0.22806358839901114,0.039397487356729294,0.22806358839901114
645,0.2155385860613024,0.2950960466872978,0.2553173163743001,0.07955746062599536,0.2553173163743001
646,0.22832048591702725,0.29700779402037647,0.26266413996870186,0.06868730810334922,0.26266413996870186
647,0.21862837042917957,0.3206558536318834,0.2696421120305315,0.10202748320270386,0.2696421120305315
648,0.21444600875415473,0.3100024278734218,0.2622242183137883,0.09555641911926707,0.2622242183137883
649,0.20806457548551158,0.3293089281689358,0.2686867518272237,0.12124435268342423,0.2686867518272237
650,0.1985181749944173,0.3632672947995843,0.2808927348970008,0.16474911980516702,0.2808927348970008
651,0.21003173139658876,0.3669158685799207,0.28847379998825473,0.15688413718333194,0.28847379998825473
652,0.20705221513053013,0.32086502688389346,0.2639586210072118,0.11381281175336333,0.2639586210072118
653,0.20483415243812914,0.30129399010741315,0.25306407127277114,0.09645983766928401,0.25306407127277114
654,0.21582589296394436,0.28826929527636647,0.2520475941201554,0.0724434023124221,0.2520475941201554
655,0.21837842950518271,0.2705175022012679,0.2444479658532253,0.0521390726960852,0.2444479658532253
656,0.21913619188628075,0.27109445594523524,0.245115323915758,0.051958264058954484,0.245115323915758
657,0.22125076671072152,0.2517818653637569,0.23651631603723922,0.030531098653035382,0.23651631603723922
658,0.21731328876636394,0.25770855880990695,0.23751092378813543,0.04039527004354301,0.23751092378813543
659,0.2184098497783152,0.3012628432015565,0.25983634648993587,0.08285299342324129,0.25983634648993587
660,0.2191317061233661,0.28195690537346163,0.25054430574841385,0.06282519925009553,0.25054430574841385
661,0.22425227388241625,0.30203890459685967,0.26314558923963793,0.07778663071444342,0.26314558923963793
662,0.2262443813679693,0.3134897820807505,0.2698670817243599,0.08724540071278122,0.2698670817243599
663,0.2268483247305334,0.29871704388105874,0.2627826843057961,0.07186871915052534,0.2627826843057961
664,0.22814723470547568,0.2895401093707024,0.25884367203808906,0.06139287466522672,0.25884367203808906
665,0.23430257090868134,0.29140238239184374,0.26285247665026257,0.0570998114831624,0.26285247665026257
666,0.23777033405908046,0.29859861749479677,0.2681844757769386,0.06082828343571631,0.2681844757769386
667,0.2156899057683769,0.31618030413744674,0.26593510495291184,0.10049039836906984,0.26593510495291184
668,0.2204313113738877,0.2984549107978071,0.2594431110858474,0.07802359942391943,0.2594431110858474
669,0.22677172222352493,0.25355954740945513,0.24016563481649003,0.026787825185930203,0.24016563481649003
670,0.25055232623467116,0.23611311142325392,0.24333271882896254,0.014439214811417245,0.24333271882896254
671,0.24345365451197665,0.21088844893830758,0.22717105172514213,0.03256520557366907,0.22717105172514213
672,0.2537795474147923,0.1477654001120359,0.20077247376341412,0.1060141473027564,0.20077247376341412
673,0.27528674492302574,0.1399189265165112,0.20760283571976845,0.13536781840651455,0.20760283571976845
674,0.2570376633891067,0.17987555564450536,0.21845660951680604,0.07716210774460136,0.21845660951680604
675,0.23679074853865276,0.2040975778716516,0.22044416320515217,0.03269317066700117,0.22044416320515217
676,0.24359114826888925,0.19092887606518816,0.21726001216703872,0.052662272203701094,0.21726001216703872
677,0.2398040721368149,0.23842384966117022,0.23911396089899256,0.0013802224756446768,0.23911396089899256
678,0.23375323964565756,0.28482184510409714,0.25928754237487733,0.05106860545843958,0.25928754237487733
679,0.23231981918239938,0.3094036881948723,0.27086175368863585,0.07708386901247291,0.27086175368863585
680,0.2358420963992861,0.28752839279563164,0.2616852445974589,0.05168629639634553,0.2616852445974589
681,0.23421713965958113,0.3199268747799646,0.2770720072197729,0.08570973512038349,0.2770720072197729
682,0.22882476419280265,0.2854112605156985,0.2571180123542506,0.056586496322895835,0.2571180123542506
683,0.22752500385598323,0.2862015946019085,0.2568632992289459,0.058676590745925294,0.2568632992289459
684,0.21788358845663275,0.29552891227784955,0.25670625036724115,0.0776453238212168,0.25670625036724115
685,0.23202692759658353,0.28517753031610527,0.2586022289563444,0.05315060271952174,0.2586022289563444
686,0.2302080642352861,0.3208875035110302,0.27554778387315815,0.0906794392757441,0.27554778387315815
687,0.22548391576451182,0.2912552696270649,0.25836959269578835,0.06577135386255306,0.25836959269578835
688,0.22443901019519058,0.3210868696344987,0.2727629399148446,0.09664785943930809,0.2727629399148446
689,0.23496473726709607,0.2968919452427013,0.26592834125489867,0.06192720797560522,0.26592834125489867
690,0.23216021868767966,0.3037480369498813,0.2679541278187805,0.07158781826220162,0.2679541278187805
691,0.23044244417414778,0.26389456039348935,0.24716850228381856,0.03345211621934158,0.24716850228381856
692,0.23050484320730974,0.2867857348733249,0.25864528904031736,0.05628089166601519,0.25864528904031736
693,0.21416035248131185,0.2983402958282736,0.2562503241547927,0.08417994334696174,0.2562503241547927
694,0.22189125378706723,0.2767753157560417,0.24933328477155448,0.05488406196897447,0.24933328477155448
695,0.23545002741227905,0.2780869049870695,0.2567684661996743,0.042636877574790455,0.2567684661996743
696,0.23191665784946802,0.27518333256678346,0.2535499952081257,0.043266674717315434,0.2535499952081257
697,0.2363940527844938,0.2801338430981421,0.25826394794131796,0.0437397903136483,0.25826394794131796
698,0.2362660531346816,0.26584182145050367,0.2510539372925926,0.029575768315822065,0.2510539372925926
699,0.2258375427611142,0.25521133004533036,0.2405244364032223,0.029373787284216163,0.2405244364032223
700,0.23337280727211795,0.2756292268280626,0.2545010170500903,0.04225641955594467,0.2545010170500903
701,0.23217679179954354,0.3198447808373789,0.2760107863184612,0.08766798903783535,0.2760107863184612
702,0.23116623476069342,0.27878061113602276,0.2549734229483581,0.04761437637532934,0.2549734229483581
703,0.23777257198596094,0.2790741169768459,0.2584233444814034,0.04130154499088498,0.2584233444814034
704,0.2219437075172732,0.2746190426896376,0.24828137510345538,0.05267533517236442,0.24828137510345538
705,0.21538054193007453,0.2907992596518161,0.2530899007909453,0.07541871772174155,0.2530899007909453
706,0.1963757341320213,0.3023354866882619,0.2493556104101416,0.10595975255624057,0.2493556104101416
707,0.23831848037280123,0.24487877282028636,0.2415986265965438,0.006560292447485128,0.2415986265965438
708,0.22777419459960088,0.28249828041940467,0.25513623750950276,0.054724085819803786,0.25513623750950276
709,0.22198256985121126,0.21260737356582127,0.21729497170851625,0.009375196285389992,0.21729497170851625
710,0.2399970851996519,0.24949404673750394,0.24474556596857794,0.009496961537852039,0.24474556596857794
711,0.23996778925494308,0.2881655036825569,0.26406664646875,0.04819771442761381,0.26406664646875
712,0.2226476446796817,0.2479994288232145,0.2353235367514481,0.025351784143532785,0.2353235367514481
713,0.22425648290590364,0.255937291235779,0.2400968870708413,0.03168080832987538,0.2400968870708413
714,0.22615856324344635,0.2325933464880507,0.22937595486574852,0.006434783244604336,0.22937595486574852
715,0.22282112491776915,0.24842190311591014,0.23562151401683964,0.025600778198140994,0.23562151401683964
716,0.23231088169300398,0.23921872232136088,0.23576480200718242,0.006907840628356893,0.23576480200718242
717,0.22449012067603843,0.28206093019945,0.25327552543774423,0.057570809523411565,0.25327552543774423
718,0.24574716559515264,0.31199240916027116,0.2788697873777119,0.06624524356511852,0.2788697873777119
719,0.2446135400058809,0.30220532901172786,0.2734094345088044,0.057591789005846966,0.2734094345088044
720,0.2477488675817161,0.2769837622003487,0.2623663148910324,0.0292348946186326,0.2623663148910324
721,0.24472321229891236,0.28167861475609884,0.26320091352750563,0.03695540245718648,0.26320091352750563
722,0.24816163739657066,0.26103948988839654,0.2546005636424836,0.01287785249182588,0.2546005636424836
723,0.24915689356460863,0.2859716502544127,0.26756427190951065,0.03681475668980405,0.26756427190951065
724,0.23821372196448595,0.24981142502696893,0.24401257349572744,0.011597703062482978,0.24401257349572744
725,0.24873703466051295,0.2108176310184558,0.22977733283948437,0.03791940364205715,0.22977733283948437
726,0.2525694711891025,0.2442130006661509,0.24839123592762669,0.008356470522951603,0.24839123592762669
727,0.2507490768660635,0.13911818700145867,0.1949336319337611,0.11163088986460484,0.1949336319337611
728,0.24788414171465434,0.15424384814315392,0.20106399492890414,0.09364029357150042,0.20106399492890414
729,0.2459872580946967,0.2162595013421309,0.2311233797184138,0.02972775675256581,0.2311233797184138
730,0.24865443032023143,0.21045909278164462,0.22955676155093802,0.03819533753858681,0.22955676155093802
731,0.24869717687319906,0.24358872848113552,0.2461429526771673,0.005108448392063536,0.2461429526771673
732,0.21852619756711703,0.24817219427576961,0.23334919592144332,0.02964599670865259,0.23334919592144332
733,0.23500355650598997,0.21963723449070813,0.22732039549834904,0.015366322015281847,0.22732039549834904
734,0.2512581029262271,0.18558853354307345,0.21842331823465028,0.06566956938315363,0.21842331823465028
735,0.24983450690735376,0.18869504026746795,0.21926477358741087,0.061139466639885814,0.21926477358741087
736,0.2477951027187879,0.1969536655612391,0.2223743841400135,0.0508414371575488,0.2223743841400135
737,0.2552844133776236,0.17996930912688144,0.2176268612522525,0.07531510425074214,0.2176268612522525
738,0.22278221837779572,0.19597235939385108,0.2093772888858234,0.02680985898394464,0.2093772888858234
739,0.18784605448052044,0.2105592198560243,0.19920263716827236,0.022713165375503858,0.19920263716827236
740,0.18465472259526733,0.22231395039476465,0.203484336495016,0.03765922779949732,0.203484336495016
741,0.19699925148693498,0.24504929586150545,0.22102427367422023,0.04805004437457047,0.22102427367422023
742,0.20790092753977205,0.26183020874631446,0.23486556814304327,0.05392928120654242,0.23486556814304327
743,0.2230723692033375,0.2505430024163075,0.2368076858098225,0.027470633212969997,0.2368076858098225
744,0.2362648466185847,0.23761776009779534,0.23694130335819003,0.0013529134792106268,0.23694130335819003
745,0.25005303243046434,0.22303532829334544,0.2365441803619049,0.027017704137118903,0.2365441803619049
746,0.2462309969196755,0.2117302510500616,0.22898062398486857,0.03450074586961391,0.22898062398486857
747,0.2480622313317779,0.23012106038076002,0.23909164585626896,0.017941170951017882,0.23909164585626896
748,0.25025814762460163,0.26472704134477565,0.25749259448468864,0.014468893720174014,0.25749259448468864
749,0.22673368214817555,0.2535902045399826,0.2401619433440791,0.026856522391807053,0.2401619433440791
750,0.20241246460489692,0.2204317324185387,0.2114220985117178,0.01801926781364177,0.2114220985117178
751,0.22673174786605502,0.23819122069065643,0.23246148427835572,0.011459472824601413,0.23246148427835572
752,0.2307143939416549,0.22551498913739826,0.22811469153952657,0.005199404804256652,0.22811469153952657
753,0.24035814945954842,0.2297445990707305,0.23505137426513945,0.010613550388817922,0.23505137426513945
754,0.23854337701004077,0.2592480188394875,0.24889569792476413,0.02070464182944673,0.24889569792476413
755,0.26017980694842807,0.22650985193842818,0.2433448294434281,0.03366995500999989,0.2433448294434281
756,0.2582180805787201,0.24460000642514296,0.2514090435019315,0.013618074153577131,0.2514090435019315
757,0.24870337679990487,0.22547603230108926,0.23708970455049705,0.02322734449881561,0.23708970455049705
758,0.24634890402957402,0.2132438314760897,0.22979636775283185,0.03310507255348433,0.22979636775283185
759,0.24808280260075716,0.2180326408596182,0.23305772173018768,0.030050161741138948,0.23305772173018768
760,0.2518473896583168,0.2603515863384427,0.2560994879983798,0.008504196680125864,0.2560994879983798
761,0.24935848253663254,0.26181302628538694,0.2555857544110097,0.012454543748754404,0.2555857544110097
762,0.24089191803080567,0.27666972041042137,0.2587808192206135,0.0357778023796157,0.2587808192206135
763,0.2532742029211029,0.2527800142787733,0.2530271085999381,0.0004941886423296404,0.2530271085999381
764,0.25456895677603364,0.24777536956431942,0.25117216317017654,0.006793587211714219,0.25117216317017654
765,0.2547967252011758,0.23014489248590506,0.24247080884354044,0.024651832715270744,0.24247080884354044
766,0.2481186180536444,0.21471418296336195,0.23141640050850318,0.03340443509028246,0.23141640050850318
767,0.2586573988746043,0.19600973848281616,0.22733356867871024,0.06264766039178815,0.22733356867871024
768,0.2499610896767724,0.20577814732819658,0.2278696185024845,0.04418294234857584,0.2278696185024845
769,0.23230760520043006,0.23611423867013592,0.23421092193528298,0.0038066334697058613,0.23421092193528298
770,0.2447908011771563,0.2496905933535659,0.24724069726536108,0.004899792176409595,0.24724069726536108
771,0.25248201319018254,0.2905218313743413,0.2715019222822619,0.03803981818415875,0.2715019222822619
772,0.2520496544577305,0.30472283858543714,0.27838624652158384,0.05267318412770666,0.27838624652158384
773,0.24033690571166538,0.2963195018893174,0.2683282038004914,0.055982596177652,0.2683282038004914
774,0.24556479041307186,0.306983946420793,0.2762743684169324,0.06141915600772116,0.2762743684169324
775,0.2442386857671223,0.2729346074095916,0.25858664658835695,0.028695921642469285,0.25858664658835695
776,0.2367949422109218,0.24371926508443115,0.24025710364767647,0.006924322873509359,0.24025710364767647
777,0.22584700102308025,0.2736100756977311,0.24972853836040568,0.04776307467465085,0.24972853836040568
778,0.22742071873977582,0.2799184105052443,0.25366956462251006,0.05249769176546848,0.25366956462251006
779,0.22673503715499468,0.26198510520634966,0.24436007118067216,0.03525006805135497,0.24436007118067216
780,0.20414476580813876,0.24349674865261908,0.22382075723037892,0.03935198284448033,0.22382075723037892
781,0.21439963415136493,0.2682894194239927,0.24134452678767881,0.05388978527262778,0.24134452678767881
782,0.2087751569865602,0.22287170541662077,0.21582343120159048,0.014096548430060557,0.21582343120159048
783,0.17443287893170548,0.24194217248173716,0.20818752570672133,0.06750929355003168,0.20818752570672133
784,0.14625820069753023,0.15392291609635447,0.15009055839694235,0.00766471539882424,0.15009055839694235
785,0.13365886661492402,0.10936056916473831,0.12150971788983117,0.024298297450185705,0.12150971788983117
786,0.1616563313504475,0.10224516425084952,0.1319507478006485,0.05941116709959797,0.1319507478006485
787,0.15749778132992207,0.2717544019599554,0.21462609164493873,0.11425662063003336,0.21462609164493873
788,0.21052276389206592,0.2862786506920124,0.24840070729203917,0.07575588679994649,0.24840070729203917
789,0.22161258689411803,0.2657707574380801,0.24369167216609905,0.044158170543962066,0.24369167216609905
790,0.23809992394155227,0.3040068610858551,0.2710533925137037,0.06590693714430285,0.2710533925137037
791,0.23595134464188555,0.24993075664110734,0.24294105064149646,0.013979411999221786,0.24294105064149646
792,0.2421181990768956,0.2513149714153184,0.246716585246107,0.009196772338422782,0.246716585246107
793,0.22661746652532425,0.2633884422983351,0.24500295441182968,0.03677097577301083,0.24500295441182968
794,0.23897465320962638,0.27062612012528897,0.2548003866674577,0.03165146691566259,0.2548003866674577
795,0.23867499361965858,0.26046574129599115,0.24957036745782485,0.021790747676332572,0.24957036745782485
796,0.23573902050433695,0.2771098557802456,0.25642443814229127,0.04137083527590865,0.25642443814229127
797,0.23944479332229437,0.2606380810661438,0.25004143719421906,0.021193287743849404,0.25004143719421906
798,0.2273388654680897,0.26542537619907774,0.24638212083358374,0.03808651073098804,0.24638212083358374
799,0.22147767556964895,0.27156561693886005,0.2465216462542545,0.0500879413692111,0.2465216462542545
800,0.23231705651479875,0.2704477676010703,0.25138241205793455,0.03813071108627156,0.25138241205793455
801,0.23096780693013264,0.26939203226070996,0.2501799195954213,0.03842422533057732,0.2501799195954213
802,0.23003419345415502,0.27128343724443554,0.2506588153492953,0.041249243790280526,0.2506588153492953
803,0.20455869759762713,0.26415266053159314,0.23435567906461013,0.059593962933966016,0.23435567906461013
804,0.2193098255497428,0.2798832102382286,0.24959651789398568,0.060573384688485804,0.24959651789398568
805,0.2231787134647792,0.298465971796588,0.2608223426306836,0.07528725833180883,0.2608223426306836
806,0.22785997636628602,0.24177379373412256,0.2348168850502043,0.013913817367836534,0.2348168850502043
807,0.22921552655393046,0.29791839050129837,0.2635669585276144,0.06870286394736791,0.2635669585276144
808,0.22472010905796935,0.2531768534964934,0.23894848127723137,0.02845674443852403,0.23894848127723137
809,0.22323541978399358,0.2697664162403442,0.2465009180121689,0.046530996456350615,0.2465009180121689
810,0.21064149001664878,0.21507953607628047,0.21286051304646464,0.0044380460596316895,0.21286051304646464
811,0.20019359398578399,0.2763710707638025,0.23828233237479324,0.07617747677801853,0.23828233237479324
812,0.20277980457953576,0.23777961694731986,0.2202797107634278,0.0349998123677841,0.2202797107634278
813,0.21431835560453497,0.2536881830376413,0.23400326932108811,0.039369827433106325,0.23400326932108811
814,0.2283071343817715,0.22755599558536457,0.22793156498356804,0.0007511387964069249,0.22793156498356804
815,0.19554154177429117,0.2783425778465305,0.23694205981041083,0.08280103607223932,0.23694205981041083
816,0.2190586788456683,0.28550468499560594,0.2522816819206371,0.06644600614993765,0.2522816819206371
817,0.22339844431934475,0.2932992741136534,0.2583488592164991,0.06990082979430867,0.2583488592164991
818,0.21490886718171967,0.2846463314837383,0.24977759933272897,0.06973746430201863,0.24977759933272897
819,0.22001367303845626,0.2845478273198367,0.2522807501791465,0.06453415428138043,0.2522807501791465
820,0.22094270978676034,0.2863675496325562,0.25365512970965826,0.06542483984579583,0.25365512970965826
821,0.2226420785386261,0.2685680648009777,0.24560507166980192,0.045925986262351615,0.24560507166980192
822,0.23801430949960176,0.24905997493630616,0.24353714221795397,0.011045665436704405,0.24353714221795397
823,0.23123285595401832,0.2756965979843658,0.2534647269691921,0.044463742030347475,0.2534647269691921
824,0.2359309656521062,0.27183697945791024,0.2538839725550082,0.03590601380580405,0.2538839725550082
825,0.22358342055895944,0.2647641025174983,0.2441737615382289,0.041180681958538884,0.2441737615382289
826,0.23375639302727586,0.2662872662268139,0.2500218296270449,0.03253087319953807,0.2500218296270449
827,0.2202447024212932,0.2546828611975809,0.23746378180943706,0.03443815877628767,0.23746378180943706
828,0.22756240707068784,0.26435609562836715,0.2459592513495275,0.03679368855767931,0.2459592513495275
829,0.21527907174593827,0.29682434144784875,0.2560517065968935,0.08154526970191048,0.2560517065968935
830,0.2222459364936158,0.274324660163842,0.2482852983287289,0.0520787236702262,0.2482852983287289
831,0.23982550520050472,0.25702047107128106,0.2484229881358929,0.017194965870776346,0.2484229881358929
832,0.24648620205148478,0.19248822491596088,0.21948721348372283,0.0539979771355239,0.21948721348372283
833,0.23495130456302615,0.21365950935389294,0.22430540695845955,0.021291795209133213,0.22430540695845955
834,0.24669588390605762,0.22112836496885985,0.23391212443745873,0.025567518937197775,0.23391212443745873
835,0.24062824553753734,0.29500462527851634,0.26781643540802685,0.054376379740979,0.26781643540802685
836,0.22545216425438583,0.29305941129236085,0.2592557877733733,0.06760724703797502,0.2592557877733733
837,0.20954052764928743,0.2897797804427604,0.24966015404602393,0.08023925279347299,0.24966015404602393
838,0.2266322073930998,0.2696419369377373,0.24813707216541855,0.0430097295446375,0.24813707216541855
839,0.20297929258243363,0.27032210141593016,0.2366506969991819,0.06734280883349653,0.2366506969991819
840,0.20393837563292544,0.2852772719916706,0.244607823812298,0.08133889635874514,0.244607823812298
841,0.2257360253832599,0.22031699551405715,0.2230265104486585,0.005419029869202757,0.2230265104486585
842,0.20605391930663766,0.26412735544298943,0.23509063737481356,0.05807343613635177,0.23509063737481356
843,0.20771388642621758,0.19875749301212692,0.20323568971917225,0.008956393414090658,0.20323568971917225
844,0.20729514651198824,0.26178093704747896,0.23453804177973359,0.054485790535490713,0.23453804177973359
845,0.2098680649648203,0.26214473417035616,0.23600639956758823,0.052276669205535864,0.23600639956758823
846,0.220452581901573,0.27266779792713713,0.24656018991435508,0.05221521602556414,0.24656018991435508
847,0.1961554983564394,0.27451791305327905,0.2353367057048592,0.07836241469683966,0.2353367057048592
848,0.20904557947291397,0.285097784896332,0.24707168218462297,0.076052205423418,0.24707168218462297
849,0.23492312280113026,0.23191414594866486,0.23341863437489757,0.0030089768524654004,0.23341863437489757
850,0.22476905653468904,0.2005574459335137,0.21266325123410137,0.024211610601175326,0.21266325123410137
851,0.22105306682166365,0.24957199249036063,0.23531252965601213,0.028518925668696987,0.23531252965601213
852,0.2210653958688103,0.30396418094419025,0.2625147884065003,0.08289878507537995,0.2625147884065003
853,0.220796615466204,0.2976331498414572,0.25921488265383064,0.07683653437525323,0.25921488265383064
854,0.21875594184803748,0.3071793215559911,0.2629676317020143,0.08842337970795361,0.2629676317020143
855,0.21323534666036145,0.27212300373112586,0.24267917519574367,0.058887657070764404,0.24267917519574367
856,0.2101506044748489,0.22687604214185306,0.218513323308351,0.016725437667004156,0.218513323308351
857,0.23066202581421175,0.18028692826822634,0.20547447704121904,0.0503750975459854,0.20547447704121904
858,0.22719334398775512,0.19424315950582316,0.21071825174678915,0.03295018448193196,0.21071825174678915
859,0.26443117042885184,0.21683541966005088,0.24063329504445136,0.04759575076880096,0.24063329504445136
860,0.230851507823605,0.2625320690581431,0.24669178844087403,0.03168056123453808,0.24669178844087403
861,0.22032763831862423,0.27611983841853494,0.24822373836857958,0.055792200099910705,0.24822373836857958
862,0.21130411734409246,0.2991536400601205,0.2552288787021065,0.08784952271602806,0.2552288787021065
863,0.21112982690304447,0.29037829030290574,0.2507540586029751,0.07924846339986127,0.2507540586029751
864,0.1977722279614747,0.33409517986977133,0.265933703915623,0.13632295190829663,0.265933703915623
865,0.21987556311153608,0.34906937961754114,0.2844724713645386,0.12919381650600506,0.2844724713645386
866,0.23312576587587433,0.2930864554903709,0.2631061106831226,0.05996068961449655,0.2631061106831226
867,0.2341420474290456,0.3077221237839192,0.2709320856064824,0.07358007635487362,0.2709320856064824
868,0.2199085312112769,0.30610818696277625,0.2630083590870266,0.08619965575149935,0.2630083590870266
869,0.21820345999249152,0.27093697477363715,0.24457021738306434,0.05273351478114563,0.24457021738306434
870,0.18164690223855237,0.16507107087985076,0.17335898655920157,0.01657583135870161,0.17335898655920157
871,0.1988564220778492,0.17508259779738042,0.1869695099376148,0.023773824280468786,0.1869695099376148
872,0.2184312828193551,0.21767288137147295,0.21805208209541402,0.0007584014478821399,0.21805208209541402
873,0.2116791788239755,0.25193856354612537,0.23180887118505045,0.04025938472214988,0.23180887118505045
874,0.22364413452160808,0.32423535026844796,0.27393974239502805,0.10059121574683988,0.27393974239502805
875,0.21224368148794562,0.311189650938695,0.2617166662133203,0.09894596945074938,0.2617166662133203
876,0.22344882047521356,0.3043379445312426,0.2638933825032281,0.08088912405602902,0.2638933825032281
877,0.22685162728083452,0.30285451791842183,0.2648530725996282,0.0760028906375873,0.2648530725996282
878,0.22658740640559233,0.27517011410293707,0.2508787602542647,0.04858270769734474,0.2508787602542647
879,0.19233581668865596,0.21688117581016547,0.20460849624941072,0.024545359121509513,0.20460849624941072
880,0.22185587255767378,0.26569452793770676,0.24377520024769028,0.04383865538003298,0.24377520024769028
881,0.20811070976234622,0.22621375507615968,0.21716223241925295,0.01810304531381346,0.21716223241925295
882,0.20711112314183547,0.26121724902789967,0.23416418608486755,0.0541061258860642,0.23416418608486755
883,0.20021465532932967,0.24219225535744232,0.22120345534338598,0.041977600028112655,0.22120345534338598
884,0.2025530148215582,0.27934325313882774,0.240948133980193,0.07679023831726953,0.240948133980193
885,0.2159030889536961,0.28232090837487855,0.24911199866428732,0.06641781942118247,0.24911199866428732
886,0.2146558594319976,0.25339339344603923,0.23402462643901842,0.03873753401404162,0.23402462643901842
887,0.22542754221153646,0.30036860378249436,0.2628980729970154,0.0749410615709579,0.2628980729970154
888,0.23235454458962473,0.2701643681127837,0.2512594563512042,0.03780982352315898,0.2512594563512042
889,0.21274482260162475,0.2742267454401558,0.24348578402089027,0.061481922838531045,0.24348578402089027
890,0.21638555872494583,0.27052140222584514,0.2434534804753955,0.05413584350089931,0.2434534804753955
891,0.22877076907762658,0.2619571147757677,0.24536394192669714,0.033186345698141134,0.24536394192669714
892,0.22658787012898668,0.2462302148935612,0.23640904251127393,0.01964234476457452,0.23640904251127393
