FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2138114481462035,0.2713915377200005,0.24260149293310201,0.05758008957379701,0.24260149293310201
597,0.20801442263553244,0.2963310163234373,0.25217271947948483,0.08831659368790484,0.25217271947948483
598,0.21529940075864526,0.2958193437717571,0.2555593722652012,0.08051994301311186,0.2555593722652012
599,0.23563817391081607,0.4564212317217831,0.3460297028162996,0.22078305781096705,0.3460297028162996
600,0.228581222038312,0.412163334512543,0.32037227827542747,0.183582112474231,0.32037227827542747
601,0.24652598937228024,0.29375266014765455,0.2701393247599674,0.04722667077537432,0.2701393247599674
602,0.24328319578809268,0.3430387198300938,0.29316095780909324,0.09975552404200114,0.29316095780909324
603,0.22805869067382772,0.2786236900093933,0.2533411903416105,0.050564999335565575,0.2533411903416105
604,0.25564896188658115,0.27877475317931355,0.26721185753294735,0.0231257912927324,0.26721185753294735
605,0.2439715159612677,0.40294253042779077,0.32345702319452924,0.15897101446652306,0.32345702319452924
606,0.22978082839498049,0.3313704630752097,0.2805756457350951,0.10158963468022919,0.2805756457350951
607,0.23136328845790433,0.41853715584804235,0.3249502221529733,0.18717386739013803,0.3249502221529733
608,0.23148404288891927,0.39798658325215724,0.31473531307053826,0.16650254036323797,0.31473531307053826
609,0.2602795406893073,0.3776931935871721,0.3189863671382397,0.11741365289786482,0.3189863671382397
610,0.2492028916132715,0.366616581417663,0.30790973651546727,0.11741368980439151,0.30790973651546727
611,0.24025571670247198,0.3961016143692823,0.31817866553587715,0.15584589766681034,0.31817866553587715
612,0.25194101753519643,0.3533235008815838,0.3026322592083901,0.10138248334638739,0.3026322592083901
613,0.2480116693331898,0.33836371074066673,0.29318769003692824,0.09035204140747694,0.29318769003692824
614,0.24782805899853683,0.3904435221140658,0.3191357905563013,0.14261546311552897,0.3191357905563013
615,0.23645877742476926,0.3516905148658233,0.29407464614529627,0.11523173744105406,0.29407464614529627
616,0.2356115354613517,0.36081646747890816,0.29821400147012994,0.12520493201755648,0.29821400147012994
617,0.22714812545352564,0.3552991567879768,0.2912236411207512,0.12815103133445116,0.2912236411207512
618,0.24292006893386386,0.3048957128815239,0.27390789090769385,0.06197564394766003,0.27390789090769385
619,0.2283570892311975,0.4009140139887548,0.31463555160997614,0.17255692475755732,0.31463555160997614
620,0.25758560614162096,0.3874572083405824,0.3225214072411017,0.12987160219896143,0.3225214072411017
621,0.26768469281970714,0.3193776379484042,0.29353116538405566,0.05169294512869704,0.29353116538405566
622,0.24674850892439737,0.26390740445580635,0.2553279566901019,0.01715889553140898,0.2553279566901019
623,0.22593714382287447,0.3273499837885411,0.27664356380570776,0.1014128399656666,0.27664356380570776
624,0.2644637768123272,0.4937086028670417,0.37908618983968445,0.22924482605471452,0.37908618983968445
625,0.30373924349167597,0.45181069231875964,0.3777749679052178,0.14807144882708367,0.3777749679052178
626,0.30171105262816195,0.43779911436290697,0.36975508349553443,0.13608806173474502,0.36975508349553443
627,0.28239899257424184,0.5430117144762631,0.41270535352525245,0.2606127219020212,0.41270535352525245
628,0.26652761932521424,0.5022349353956203,0.3843812773604173,0.23570731607040601,0.3843812773604173
629,0.24776998870086347,0.47312925032980413,0.36044961951533383,0.22535926162894065,0.36044961951533383
630,0.23786594378169962,0.41102423660554227,0.32444509019362094,0.17315829282384265,0.32444509019362094
631,0.20765596097896477,0.3749103384181826,0.2912831496985737,0.16725437743921784,0.2912831496985737
632,0.19883020123640438,0.30844112417443914,0.25363566270542176,0.10961092293803476,0.25363566270542176
633,0.21000876951390351,0.3730188211660157,0.2915137953399596,0.1630100516521122,0.2915137953399596
634,0.21980680142846248,0.25953386265985295,0.23967033204415772,0.03972706123139047,0.23967033204415772
635,0.21891226856736246,0.2806085503285875,0.24976040944797498,0.06169628176122505,0.24976040944797498
636,0.21381480193765792,0.21240199911934907,0.2131084005285035,0.001412802818308856,0.2131084005285035
637,0.2117545327970466,0.2949549451073142,0.2533547389521804,0.08320041231026759,0.2533547389521804
638,0.2089735757996207,0.2642852951488578,0.23662943547423926,0.05531171934923709,0.23662943547423926
639,0.21441820025693256,0.24336558864437596,0.22889189445065428,0.0289473883874434,0.22889189445065428
640,0.2239089270713595,0.30996906375706296,0.26693899541421123,0.08606013668570345,0.26693899541421123
641,0.21924468522926202,0.31015811471510324,0.2647013999721826,0.09091342948584122,0.2647013999721826
642,0.21092505558222857,0.3157544767973541,0.2633397661897913,0.1048294212151255,0.2633397661897913
643,0.21684424323222345,0.2630871260255193,0.23996568462887138,0.04624288279329586,0.23996568462887138
644,0.21265348355586047,0.26531166284593605,0.23898257320089827,0.052658179290075574,0.23898257320089827
645,0.22106628766298114,0.2646251321427703,0.2428457099028757,0.04355884447978914,0.2428457099028757
646,0.22781565422411612,0.34572939145901177,0.28677252284156396,0.11791373723489565,0.28677252284156396
647,0.22082502568163745,0.3949460662657656,0.30788554597370155,0.17412104058412817,0.30788554597370155
648,0.2112900001553788,0.35598565989043784,0.2836378300229083,0.14469565973505905,0.2836378300229083
649,0.19261428884815207,0.32571934898049626,0.25916681891432414,0.1331050601323442,0.25916681891432414
650,0.2064783343492148,0.2935348649880764,0.2500065996686456,0.0870565306388616,0.2500065996686456
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,0,0,0,0,0
655,0,0,0,0,0
656,0,0,0,0,0
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0.21403342725641494,0.24847730021055423,0.2312553637334846,0.03444387295413928,0.2312553637334846
663,0.23547783384508983,0.6139100587586132,0.4246939463018515,0.37843222491352335,0.23547783384508983
664,0.27330962429807226,0.5068156999168564,0.3900626621074643,0.23350607561878411,0.3900626621074643
665,0.2703555323600352,0.4304262228702996,0.3503908776151674,0.1600706905102644,0.3503908776151674
666,0.2710241041635966,0.35486911604826665,0.3129466101059316,0.08384501188467003,0.3129466101059316
667,0.24283795217706214,0.39836271721166644,0.3206003346943643,0.1555247650346043,0.3206003346943643
668,0.26945384977475373,0.6281234293041275,0.4487886395394406,0.3586695795293737,0.26945384977475373
669,0.2630682429457465,0.5798813067708308,0.42147477485828866,0.31681306382508434,0.42147477485828866
670,0.2814543909679817,0.5790593938398964,0.43025689240393905,0.29760500287191466,0.43025689240393905
671,0.25922039047275985,0.5008920476438979,0.38005621905832887,0.2416716571711381,0.38005621905832887
672,0.2282852716680495,0.5919460336805679,0.41011565267430866,0.3636607620125184,0.2282852716680495
673,0.2492101026207351,0.28772181977665134,0.2684659611986932,0.03851171715591625,0.2684659611986932
674,0.21867091791451299,0.36769604485846485,0.2931834813864889,0.14902512694395187,0.2931834813864889
675,0.23364464068098048,0.38172058487618504,0.3076826127785828,0.14807594419520456,0.3076826127785828
676,0.22372320168591628,0.349287142472752,0.2865051720793341,0.12556394078683572,0.2865051720793341
677,0.22420891036498755,0.35326748452645634,0.28873819744572193,0.1290585741614688,0.28873819744572193
678,0.2425469177343749,0.3611366702922306,0.30184179401330274,0.11858975255785573,0.30184179401330274
679,0.23810623672384795,0.35943827879751067,0.2987722577606793,0.12133204207366272,0.2987722577606793
680,0.23965413187225665,0.32643202501049223,0.28304307844137444,0.08677789313823558,0.28304307844137444
681,0.2166989007449155,0.26565368917463694,0.24117629495977622,0.04895478842972145,0.24117629495977622
682,0.21689297540455768,0.29378602043027646,0.25533949791741706,0.07689304502571878,0.25533949791741706
683,0.20002988933669777,0.25573249282640553,0.22788119108155164,0.055702603489707764,0.22788119108155164
684,0.21658612173006503,0.24968771354121747,0.23313691763564126,0.03310159181115244,0.23313691763564126
685,0.21578762046462813,0.22901719852985203,0.22240240949724008,0.013229578065223901,0.22240240949724008
686,0.19422424664223487,0.24976752138753763,0.22199588401488624,0.05554327474530277,0.22199588401488624
687,0.19660324962911271,0.20634539952760952,0.20147432457836112,0.00974214989849681,0.20147432457836112
688,0.20650536940947328,0.2155214486607113,0.2110134090350923,0.009016079251238013,0.2110134090350923
689,0.21007764967447487,0.198353519992444,0.20421558483345942,0.011724129682030876,0.20421558483345942
690,0.1997762022876116,0.20654131262671754,0.20315875745716455,0.006765110339105956,0.20315875745716455
691,0.20936778149557736,0.1886801410257531,0.19902396126066524,0.02068764046982427,0.19902396126066524
692,0.18254230466668483,0.2225219462889539,0.20253212547781935,0.03997964162226905,0.20253212547781935
693,0.21800368621062177,0.2852638435987706,0.2516337649046962,0.06726015738814883,0.2516337649046962
694,0.2313048065268922,0.2969434819829682,0.2641241442549302,0.06563867545607602,0.2641241442549302
695,0.24191115540627822,0.38946071385357417,0.3156859346299262,0.14754955844729595,0.3156859346299262
696,0.21566282662154151,0.3706262731470004,0.29314454988427097,0.1549634465254589,0.29314454988427097
697,0.2053302343816115,0.35089227097410264,0.2781112526778571,0.14556203659249115,0.2781112526778571
698,0.1939849739055654,0.36425023627332337,0.2791176050894444,0.17026526236775796,0.2791176050894444
699,0.20377866113214949,0.3710115460877467,0.28739510360994813,0.16723288495559724,0.28739510360994813
700,0.21056835327725623,0.2657496734807545,0.23815901337900536,0.05518132020349828,0.23815901337900536
701,0.2142710608973875,0.32566940044325116,0.26997023067031933,0.11139833954586364,0.26997023067031933
702,0.19243742732770638,0.3565029280397802,0.27447017768374327,0.1640655007120738,0.27447017768374327
703,0.22368539612522803,0.30268470870425707,0.26318505241474255,0.07899931257902904,0.26318505241474255
704,0.22411301924246052,0.29525661108162815,0.25968481516204434,0.07114359183916763,0.25968481516204434
705,0.22907022211995684,0.3007334083595654,0.26490181523976114,0.07166318623960857,0.26490181523976114
706,0.21633081106638533,0.2886869480565126,0.25250887956144896,0.0723561369901273,0.25250887956144896
707,0.22461958464044093,0.2851379720385278,0.25487877833948436,0.060518387398086876,0.25487877833948436
708,0.1839472458096265,0.29092099336412464,0.23743411958687555,0.10697374755449815,0.23743411958687555
709,0.22839891952723876,0.24807897335922663,0.23823894644323268,0.01968005383198787,0.23823894644323268
710,0.2182341528186341,0.2957207573383203,0.2569774550784772,0.07748660451968623,0.2569774550784772
711,0.18136554215829873,0.2844850968571231,0.2329253195077109,0.10311955469882436,0.2329253195077109
712,0.17730282670704417,0.23123258029415403,0.20426770350059908,0.05392975358710986,0.20426770350059908
713,0.20152973507793281,0.3596744699744904,0.2806021025262116,0.15814473489655756,0.2806021025262116
714,0.22489476430389235,0.30300265974587715,0.26394871202488474,0.07810789544198479,0.26394871202488474
715,0.23143872953403288,0.26306344223538164,0.24725108588470726,0.031624712701348756,0.24725108588470726
716,0.22746913702470162,0.287935775163616,0.2577024560941588,0.0604666381389144,0.2577024560941588
717,0.22507582243536786,0.30742501701660047,0.2662504197259842,0.0823491945812326,0.2662504197259842
718,0.21941486516178085,0.2469150011801772,0.23316493317097903,0.02750013601839635,0.23316493317097903
719,0.21963729562192696,0.28376650325995506,0.251701899440941,0.0641292076380281,0.251701899440941
720,0.2203548957760783,0.33349352195233906,0.27692420886420865,0.11313862617626075,0.27692420886420865
721,0.2226067814695074,0.3147995251352282,0.2687031533023678,0.09219274366572078,0.2687031533023678
722,0.23581754392963997,0.3249296337633813,0.28037358884651065,0.08911208983374133,0.28037358884651065
723,0.2237090871289397,0.3227035628752786,0.2732063250021092,0.09899447574633893,0.2732063250021092
724,0.23515591886698323,0.2822818417675676,0.2587188803172754,0.04712592290058437,0.2587188803172754
725,0.20852402942057913,0.2971383523369434,0.25283119087876127,0.08861432291636429,0.25283119087876127
726,0.21662216957774066,0.3493279566573485,0.2829750631175446,0.13270578707960784,0.2829750631175446
727,0.18897299487625413,0.35495167760322355,0.27196233623973887,0.16597868272696942,0.27196233623973887
728,0.19603506769183307,0.34272338175574046,0.2693792247237868,0.1466883140639074,0.2693792247237868
729,0.21365769358079165,0.3560461274159069,0.2848519104983493,0.14238843383511526,0.2848519104983493
730,0.22193421708897362,0.323886281933231,0.2729102495111023,0.10195206484425737,0.2729102495111023
731,0.23052704208236782,0.31486155117214387,0.27269429662725586,0.08433450908977605,0.27269429662725586
732,0.23662001132524468,0.2497843398974312,0.24320217561133795,0.013164328572186523,0.24320217561133795
733,0.24536333186031647,0.3369392065212627,0.2911512691907896,0.09157587466094622,0.2911512691907896
734,0.24001851658631937,0.34463926682506885,0.2923288917056941,0.10462075023874948,0.2923288917056941
735,0.24546362258293897,0.3931541493272163,0.31930888595507767,0.14769052674427735,0.31930888595507767
736,0.230321425473351,0.3971771852650791,0.3137493053692151,0.16685575979172812,0.3137493053692151
737,0.2269842009285774,0.3451834717641684,0.2860838363463729,0.11819927083559101,0.2860838363463729
738,0.22550175116189952,0.3195853532526276,0.27254355220726356,0.09408360209072808,0.27254355220726356
739,0.21657342622184206,0.31910869789923674,0.26784106206053937,0.10253527167739468,0.26784106206053937
740,0.21980182538958906,0.33677993611839374,0.2782908807539914,0.11697811072880468,0.2782908807539914
741,0.21814104446137617,0.33143229312768174,0.27478666879452895,0.11329124866630558,0.27478666879452895
742,0.21237208396375273,0.33060999659597823,0.2714910402798655,0.1182379126322255,0.2714910402798655
743,0.23132068467405273,0.31708768444785396,0.27420418456095336,0.08576699977380123,0.27420418456095336
744,0.23006990334470462,0.2853535669164191,0.2577117351305619,0.05528366357171449,0.2577117351305619
745,0.22915925449431424,0.313273236876269,0.2712162456852916,0.08411398238195478,0.2712162456852916
746,0.23729993678626546,0.27657846489429383,0.25693920084027966,0.03927852810802837,0.25693920084027966
747,0.23131611206934075,0.29371247456837707,0.2625142933188589,0.06239636249903632,0.2625142933188589
748,0.2518045593539038,0.29011638959631514,0.27096047447510946,0.03831183024241136,0.27096047447510946
749,0.23339693120850374,0.2622087588402754,0.24780284502438957,0.028811827631771647,0.24780284502438957
750,0.25349868642116635,0.294347423323496,0.27392305487233115,0.04084873690232965,0.27392305487233115
751,0.22758243119861518,0.26596149048632317,0.24677196084246916,0.03837905928770799,0.24677196084246916
752,0.22404048647544003,0.23644912345640443,0.23024480496592223,0.012408636980964394,0.23024480496592223
753,0.22231770974463194,0.26343855773257757,0.24287813373860476,0.04112084798794563,0.24287813373860476
754,0.22901543428403137,0.26696980766831796,0.24799262097617467,0.03795437338428659,0.24799262097617467
755,0.2182659241277508,0.2617374087456051,0.24000166643667795,0.04347148461785427,0.24000166643667795
756,0.22980270564886593,0.28367816497219805,0.256740435310532,0.053875459323332126,0.256740435310532
757,0.18760126636374225,0.26886772924033137,0.2282344978020368,0.08126646287658912,0.2282344978020368
758,0.22478075516617058,0.30221676241356005,0.2634987587898653,0.07743600724738947,0.2634987587898653
759,0.2384065543017154,0.3023961693544665,0.27040136182809094,0.06398961505275111,0.27040136182809094
760,0.23188519540196142,0.2524379451265456,0.2421615702642535,0.02055274972458418,0.2421615702642535
761,0.23990492331690094,0.27335452519422654,0.25662972425556374,0.0334496018773256,0.25662972425556374
762,0.2427014311833332,0.2643621225613828,0.253531776872358,0.0216606913780496,0.253531776872358
763,0.24206059151886322,0.2947485092692873,0.2684045503940753,0.052687917750424085,0.2684045503940753
764,0.25266381381975617,0.25946763904715225,0.2560657264334542,0.0068038252273960875,0.2560657264334542
765,0.2542448375780985,0.2746896056040895,0.26446722159109404,0.02044476802599099,0.26446722159109404
766,0.24612046476082605,0.2861300128323873,0.26612523879660666,0.04000954807156126,0.26612523879660666
767,0.25415442125246857,0.2669424321916362,0.26054842672205236,0.012788010939167649,0.26054842672205236
768,0.22013859517133472,0.2554297927760761,0.2377841939737054,0.035291197604741364,0.2377841939737054
769,0.24304341927187265,0.2727591142114362,0.2579012667416544,0.02971569493956358,0.2579012667416544
770,0.20178539700009082,0.26132068500130956,0.23155304100070018,0.05953528800121874,0.23155304100070018
771,0.2280624136138938,0.2924751332616558,0.26026877343777477,0.06441271964776202,0.26026877343777477
772,0.23737503258499676,0.3043251554368303,0.27085009401091353,0.06695012285183355,0.27085009401091353
773,0.2209015526515016,0.27695362597878975,0.2489275893151457,0.05605207332728815,0.2489275893151457
774,0.22710556561417625,0.30202974715395187,0.26456765638406404,0.07492418153977562,0.26456765638406404
775,0.23676076504581847,0.30977985536915725,0.2732703102074879,0.07301909032333878,0.2732703102074879
776,0.2378384297357227,0.29562987727637063,0.2667341535060467,0.05779144754064794,0.2667341535060467
777,0.24735559997237097,0.2847978613219763,0.26607673064717363,0.03744226134960535,0.26607673064717363
778,0.2464028844430295,0.2752086939614302,0.26080578920222985,0.028805809518400727,0.26080578920222985
779,0.24425672520097888,0.29347898704294073,0.2688678561219598,0.04922226184196185,0.2688678561219598
780,0.23318312548202408,0.3092868842195983,0.2712350048508112,0.07610375873757425,0.2712350048508112
781,0.2178084497780371,0.2903815697917207,0.25409500978487887,0.0725731200136836,0.25409500978487887
782,0.2233706053361748,0.26746536966082896,0.24541798749850188,0.044094764324654145,0.24541798749850188
783,0.260960795561187,0.28587862353118915,0.2734197095461881,0.024917827970002138,0.2734197095461881
784,0.25168692903218054,0.26242626271414965,0.2570565958731651,0.01073933368196911,0.2570565958731651
785,0.25923980675599145,0.25345628858954766,0.25634804767276953,0.005783518166443791,0.25634804767276953
786,0.2594550121173273,0.30297656444837057,0.28121578828284893,0.04352155233104327,0.28121578828284893
787,0.2373714427603259,0.29255958580173874,0.2649655142810323,0.05518814304141284,0.2649655142810323
788,0.2322955623035886,0.26492341555814286,0.24860948893086574,0.03262785325455425,0.24860948893086574
789,0.24304097151165666,0.2855068869446005,0.2642739292281286,0.04246591543294387,0.2642739292281286
790,0.25438876682191935,0.2759773669954847,0.265183066908702,0.021588600173565342,0.265183066908702
791,0.25972200448921545,0.27445902223480506,0.2670905133620103,0.014737017745589609,0.2670905133620103
792,0.2609541912248258,0.28074801487936657,0.2708511030520962,0.019793823654540743,0.2708511030520962
793,0.22178735575892408,0.2714720437275346,0.24662969974322935,0.0496846879686105,0.24662969974322935
794,0.23839705817243365,0.26550086982580684,0.25194896399912026,0.027103811653373194,0.25194896399912026
795,0.2543029674140035,0.2817094544881299,0.2680062109510667,0.027406487074126407,0.2680062109510667
796,0.25347057663280836,0.26184603185780686,0.2576583042453076,0.008375455224998496,0.2576583042453076
797,0.22729791820917206,0.2972434306676286,0.26227067443840035,0.06994551245845654,0.26227067443840035
798,0.22627410778681312,0.2728495044004642,0.24956180609363865,0.046575396613651066,0.24956180609363865
799,0.2235274902008153,0.27024572872682123,0.24688660946381827,0.04671823852600593,0.24688660946381827
800,0.21110775611737756,0.29937705345085464,0.2552424047841161,0.08826929733347708,0.2552424047841161
801,0.1995562509171311,0.30076675057651164,0.25016150074682136,0.10121049965938053,0.25016150074682136
802,0.21630696940254804,0.3015194337160254,0.2589132015592867,0.08521246431347737,0.2589132015592867
803,0.2262895739252729,0.29910601297091954,0.26269779344809624,0.07281643904564664,0.26269779344809624
804,0.22041986013071324,0.3139998941287252,0.2672098771297192,0.09358003399801196,0.2672098771297192
805,0.2403177785024283,0.3049510027821074,0.27263439064226785,0.0646332242796791,0.27263439064226785
806,0.22990865871952795,0.30942663875851895,0.26966764873902344,0.07951798003899099,0.26966764873902344
807,0.24017703744142327,0.27189120582827603,0.2560341216348496,0.03171416838685276,0.2560341216348496
808,0.22802665596425448,0.2593619445262259,0.2436943002452402,0.03133528856197143,0.2436943002452402
809,0.23562746905735732,0.254109030672038,0.24486824986469766,0.018481561614680675,0.24486824986469766
810,0.23959543311713144,0.27064867951029786,0.25512205631371465,0.031053246393166423,0.25512205631371465
811,0.21504213214181309,0.29075692849333323,0.2528995303175732,0.07571479635152015,0.2528995303175732
812,0.22483852046468494,0.3194056754186341,0.27212209794165954,0.09456715495394918,0.27212209794165954
813,0.25277315790046473,0.3020600588061761,0.2774166083533204,0.04928690090571136,0.2774166083533204
814,0.24944784421416016,0.3091539982094612,0.2793009212118107,0.05970615399530105,0.2793009212118107
815,0.2510816525313377,0.31092913271416106,0.2810053926227494,0.059847480182823376,0.2810053926227494
816,0.261883254523046,0.25540661298903683,0.2586449337560414,0.006476641534009175,0.2586449337560414
817,0.2774743063416267,0.2802572523604381,0.2788657793510324,0.0027829460188114052,0.2788657793510324
818,0.26232705359307756,0.31296475112940564,0.2876459023612416,0.050637697536328075,0.2876459023612416
819,0.25050564575404544,0.308717908095288,0.2796117769246667,0.05821226234124255,0.2796117769246667
820,0.24968244545216814,0.3262996751525047,0.2879910603023364,0.07661722970033655,0.2879910603023364
821,0.23226123417454358,0.27763220199346983,0.2549467180840067,0.045370967818926244,0.2549467180840067
822,0.2369634991409982,0.2525828334951497,0.24477316631807394,0.015619334354151498,0.24477316631807394
823,0.24362592107096215,0.3306368292635382,0.2871313751672502,0.08701090819257606,0.2871313751672502
824,0.2560329465979076,0.33294027845108465,0.29448661252449615,0.07690733185317705,0.29448661252449615
825,0.25307987520923053,0.3284177933617791,0.2907488342855048,0.07533791815254859,0.2907488342855048
826,0.25517695755663433,0.33240967212039335,0.29379331483851384,0.07723271456375902,0.29379331483851384
827,0.26257849968578606,0.31244413470793914,0.2875113171968626,0.049865635022153076,0.2875113171968626
828,0.23259248452789108,0.3058144069780948,0.26920344575299293,0.07322192245020373,0.26920344575299293
829,0.2659956114216956,0.28620149312340665,0.2760985522725511,0.02020588170171106,0.2760985522725511
830,0.25455305608979406,0.306819917123232,0.280686486606513,0.05226686103343792,0.280686486606513
831,0.2547192444788091,0.3237663161435481,0.2892427803111786,0.069047071664739,0.2892427803111786
832,0.2570753201439857,0.2887809624635059,0.27292814130374576,0.031705642319520166,0.27292814130374576
833,0.24798759229076497,0.28502572029424134,0.26650665629250314,0.03703812800347636,0.26650665629250314
834,0.24743320986661038,0.29137916516391743,0.2694061875152639,0.04394595529730705,0.2694061875152639
835,0.25427789374005416,0.3018800665323987,0.27807898013622645,0.04760217279234452,0.27807898013622645
836,0.26290115242687256,0.29675996753020356,0.27983055997853806,0.033858815103331,0.27983055997853806
837,0.2509775183416922,0.2972406129366408,0.2741090656391665,0.046263094594948595,0.2741090656391665
838,0.24756170185931523,0.31396473903995725,0.28076322044963625,0.06640303718064203,0.28076322044963625
839,0.2519438691388778,0.29277653423024796,0.2723602016845629,0.04083266509137018,0.2723602016845629
840,0.26565962653855885,0.28150201753085946,0.2735808220347091,0.015842390992300615,0.2735808220347091
841,0.24259954000621112,0.28835375352699805,0.2654766467666046,0.04575421352078693,0.2654766467666046
842,0.24961334536852375,0.31095230015493786,0.2802828227617308,0.0613389547864141,0.2802828227617308
843,0.24996525634956723,0.3068721217714254,0.2784186890604963,0.05690686542185819,0.2784186890604963
844,0.25997037110571347,0.27669519059455144,0.26833278085013246,0.016724819488837972,0.26833278085013246
845,0.2657529939169181,0.296680332431828,0.28121666317437305,0.03092733851490992,0.28121666317437305
846,0.24438528488070285,0.2876068792952169,0.2659960820879599,0.043221594414514036,0.2659960820879599
847,0.22729917894774537,0.30310951024190097,0.26520434459482317,0.0758103312941556,0.26520434459482317
848,0.25898213402938797,0.29379779743534984,0.2763899657323689,0.03481566340596187,0.2763899657323689
849,0.25902342792452754,0.3044108253807898,0.2817171266526587,0.045387397456262246,0.2817171266526587
850,0.24832177576168404,0.2841530988809423,0.26623743732131316,0.03583132311925827,0.26623743732131316
851,0.24995653692497183,0.29483223849047147,0.2723943877077216,0.04487570156549964,0.2723943877077216
852,0.23999950538702616,0.24811700768612388,0.24405825653657504,0.008117502299097717,0.24405825653657504
853,0.24711330110648647,0.28705563441980975,0.2670844677631481,0.03994233331332328,0.2670844677631481
854,0.23190249482898803,0.25596617872595784,0.24393433677747295,0.024063683896969806,0.24393433677747295
855,0.24045377423391562,0.2849949990396052,0.2627243866367604,0.04454122480568956,0.2627243866367604
856,0.2370174425783411,0.268468886524079,0.25274316455121004,0.03145144394573793,0.25274316455121004
857,0.22994813701301686,0.21621917906332366,0.22308365803817026,0.013728957949693199,0.22308365803817026
858,0.21637550354422536,0.25285255189049155,0.23461402771735845,0.036477048346266194,0.23461402771735845
859,0.2288252894087532,0.20458097724083044,0.21670313332479182,0.024244312167922777,0.21670313332479182
860,0.22621474764656133,0.26842710012222065,0.24732092388439098,0.042212352475659326,0.24732092388439098
861,0.22656883561814006,0.28115300417689765,0.25386091989751886,0.054584168558757584,0.25386091989751886
862,0.2306978575430976,0.25432590159377816,0.2425118795684379,0.023628044050680558,0.2425118795684379
863,0.23061713831100913,0.17942550870093119,0.20502132350597016,0.05119162961007795,0.20502132350597016
864,0.22629364412525088,0.2676924376261398,0.24699304087569535,0.04139879350088893,0.24699304087569535
865,0.22613899913205518,0.27443644945578044,0.2502877242939178,0.04829745032372526,0.2502877242939178
866,0.23679847365046464,0.29787701599056987,0.26733774482051725,0.061078542340105235,0.26733774482051725
867,0.243437328260322,0.25562456215735674,0.24953094520883937,0.012187233897034744,0.24953094520883937
868,0.2298761523458172,0.2768844565684064,0.2533803044571118,0.04700830422258917,0.2533803044571118
869,0.22924330100003504,0.21323586520645396,0.22123958310324449,0.016007435793581076,0.22123958310324449
870,0.22138465191654197,0.2791046192922435,0.25024463560439275,0.057719967375701536,0.25024463560439275
871,0.22249917660719268,0.23277527674186813,0.2276372266745304,0.010276100134675448,0.2276372266745304
872,0.2281266996585876,0.34359843877093166,0.2858625692147596,0.11547173911234407,0.2858625692147596
873,0.23852904973614497,0.2528869032715433,0.24570797650384413,0.014357853535398313,0.24570797650384413
874,0.2114186364663599,0.23774277360607293,0.2245807050362164,0.026324137139713044,0.2245807050362164
875,0.23244078969341178,0.24848613903273178,0.24046346436307178,0.016045349339320003,0.24046346436307178
876,0.2502206507350618,0.278835799036021,0.2645282248855414,0.028615148300959237,0.2645282248855414
877,0.24070975357503596,0.25746910821502966,0.24908943089503283,0.0167593546399937,0.24908943089503283
878,0.2417365784699637,0.2842195831040078,0.26297808078698576,0.042483004634044114,0.26297808078698576
879,0.2441463156644198,0.3009946094505972,0.2725704625575085,0.056848293786177395,0.2725704625575085
880,0.2308672638472901,0.284051138550642,0.25745920119896604,0.053183874703351924,0.25745920119896604
881,0.22905131683052377,0.2735226040579165,0.25128696044422016,0.04447128722739274,0.25128696044422016
882,0.22075975125186686,0.26489934175090235,0.2428295465013846,0.044139590499035486,0.2428295465013846
883,0.21966465125883694,0.27536268852728674,0.24751366989306184,0.055698037268449796,0.24751366989306184
884,0.22792133837446252,0.26290797081025263,0.24541465459235756,0.034986632435790116,0.24541465459235756
885,0.23137820018952382,0.19818729845203512,0.21478274932077945,0.033190901737488704,0.21478274932077945
886,0.21943092924126695,0.31586984866498224,0.2676503889531246,0.0964389194237153,0.2676503889531246
887,0.23528305394992938,0.21165350691701673,0.22346828043347305,0.023629547032912646,0.22346828043347305
888,0.21937103196163132,0.19780602074489767,0.2085885263532645,0.021565011216733654,0.2085885263532645
889,0.23903141399327912,0.268009667093653,0.25352054054346607,0.028978253100373857,0.25352054054346607
890,0.23567584137400693,0.26074901146900836,0.24821242642150765,0.02507317009500143,0.24821242642150765
891,0.22583247628278683,0.2392001019998834,0.2325162891413351,0.01336762571709657,0.2325162891413351
892,0.2128800090835796,0.2649633083699138,0.2389216587267467,0.05208329928633418,0.2389216587267467
893,0.2281669615963637,0.27530199692357255,0.2517344792599681,0.047135035327208835,0.2517344792599681
894,0.22340052396173302,0.2733186151374937,0.24835956954961336,0.04991809117576071,0.24835956954961336
895,0.22393785897339732,0.2907496526495003,0.2573437558114488,0.06681179367610299,0.2573437558114488
896,0.2252717385840516,0.2921450498819879,0.2587083942330198,0.0668733112979363,0.2587083942330198
897,0.22720656169032627,0.213316900490684,0.22026173109050512,0.013889661199642273,0.22026173109050512
898,0.23167563093655175,0.24093733963738878,0.23630648528697026,0.009261708700837035,0.23630648528697026
899,0.21674159584433728,0.28157187011791035,0.2491567329811238,0.06483027427357307,0.2491567329811238
900,0.24148657189779416,0.17339383038016654,0.20744020113898035,0.06809274151762762,0.20744020113898035
901,0.20332336087984637,0.2600581068959516,0.231690733887899,0.05673474601610523,0.231690733887899
