FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.22813286300633936,0.24900996178533627,0.23857141239583782,0.020877098778996905,0.23857141239583782
597,0.24018566352197365,0.24444203821677243,0.24231385086937304,0.004256374694798781,0.24231385086937304
598,0.24914203048567865,0.20566273300607066,0.22740238174587465,0.04347929747960799,0.22740238174587465
599,0.24884957453991532,0.24071185005292686,0.2447807122964211,0.008137724486988462,0.2447807122964211
600,0.25628777783003354,0.2132581729306325,0.23477297538033304,0.043029604899401025,0.23477297538033304
601,0.25000924518258977,0.18889463547551807,0.2194519403290539,0.06111460970707169,0.2194519403290539
602,0.2198588906954194,0.22432441165577002,0.2220916511755947,0.004465520960350633,0.2220916511755947
603,0.2484605328789382,0.22337605203095265,0.23591829245494544,0.025084480847985563,0.23591829245494544
604,0.23041947496859919,0.19635403544411764,0.2133867552063584,0.034065439524481544,0.2133867552063584
605,0.23116432896378297,0.25631649985459887,0.24374041440919092,0.025152170890815895,0.24374041440919092
606,0.2335390853413343,0.28120944498425726,0.25737426516279577,0.04767035964292296,0.25737426516279577
607,0.2170973147051673,0.28654569274139297,0.25182150372328016,0.06944837803622567,0.25182150372328016
608,0.20274528357138533,0.29138513763971263,0.24706521060554898,0.0886398540683273,0.24706521060554898
609,0.21790830204967054,0.2303554450835516,0.22413187356661107,0.012447143033881058,0.22413187356661107
610,0.2186074818057626,0.21271365575256737,0.21566056877916498,0.005893826053195217,0.21566056877916498
611,0.220050488330185,0.1874459483415134,0.20374821833584922,0.032604539988671605,0.20374821833584922
612,0.21521254223597105,0.1936970446209433,0.20445479342845718,0.021515497615027745,0.20445479342845718
613,0.2181593540258957,0.2964798941683021,0.2573196240970989,0.07832054014240641,0.2573196240970989
614,0.2116317910603974,0.279322892232173,0.2454773416462852,0.0676911011717756,0.2454773416462852
615,0.1965299748236028,0.329331572908511,0.2629307738660569,0.1328015980849082,0.2629307738660569
616,0.19498922628888066,0.2705136506063789,0.23275143844762977,0.07552442431749823,0.23275143844762977
617,0.19554768214036344,0.29104547508967143,0.24329657861501744,0.09549779294930799,0.24329657861501744
618,0.20115194126211539,0.2663674416390019,0.23375969145055864,0.0652155003768865,0.23375969145055864
619,0.21874917014639184,0.27774238972149984,0.24824577993394584,0.058993219575108,0.24824577993394584
620,0.21215404015470882,0.21450558834611497,0.2133298142504119,0.00235154819140615,0.2133298142504119
621,0.23556816234084643,0.23319042910405002,0.23437929572244823,0.002377733236796409,0.23437929572244823
622,0.2412237378660407,0.2680884722041285,0.2546561050350846,0.02686473433808781,0.2546561050350846
623,0.1968957837704395,0.26249088538518445,0.229693334577812,0.06559510161474494,0.229693334577812
624,0.24024715819152187,0.26528689876843453,0.25276702847997823,0.02503974057691266,0.25276702847997823
625,0.1993656929924098,0.29341648727178765,0.24639109013209873,0.09405079427937785,0.24639109013209873
626,0.1876734249905329,0.23186723638006376,0.20977033068529832,0.04419381138953085,0.20977033068529832
627,0.19652368712656557,0.2717268129284446,0.23412525002750506,0.07520312580187902,0.23412525002750506
628,0.2056216839018651,0.28349826827908386,0.24455997609047447,0.07787658437721875,0.24455997609047447
629,0.20174640582352166,0.23455334078229956,0.2181498733029106,0.0328069349587779,0.2181498733029106
630,0.21187861264333988,0.24504252034978052,0.2284605664965602,0.03316390770644065,0.2284605664965602
631,0.2155837419453517,0.23852080070586576,0.22705227132560873,0.02293705876051405,0.22705227132560873
632,0.20240506349719584,0.27751746611201045,0.23996126480460314,0.07511240261481461,0.23996126480460314
633,0.2109785335411201,0.27606423217406684,0.24352138285759345,0.06508569863294675,0.24352138285759345
634,0.20323701565411478,0.24176999840604185,0.22250350703007832,0.03853298275192707,0.22250350703007832
635,0.22661431516849787,0.2834329252946627,0.25502362023158026,0.05681861012616482,0.25502362023158026
636,0.21725354800277213,0.2824875560259786,0.24987055201437536,0.06523400802320645,0.24987055201437536
637,0.23596683189414475,0.26881535865518963,0.2523910952746672,0.03284852676104488,0.2523910952746672
638,0.23335949586393556,0.23967787442864522,0.23651868514629037,0.0063183785647096535,0.23651868514629037
639,0.21946580284718714,0.19974020945690762,0.20960300615204738,0.019725593390279517,0.20960300615204738
640,0.20223777688822103,0.2193064987904438,0.2107721378393324,0.017068721902222778,0.2107721378393324
641,0.20613299451975503,0.1823616872655024,0.1942473408926287,0.023771307254252638,0.1942473408926287
642,0,0,0,0,0
643,0.24579164436635056,0.34037680480487137,0.29308422458561095,0.0945851604385208,0.29308422458561095
644,0.2704612322759098,0.27783355423355055,0.27414739325473014,0.0073723219576407595,0.27414739325473014
645,0.2827977539614842,0.28485582229298145,0.28382678812723283,0.0020580683314972426,0.28382678812723283
646,0.2762541745606883,0.255575441407117,0.26591480798390266,0.02067873315357127,0.26591480798390266
647,0.2566330045383207,0.3012645216029243,0.2789487630706225,0.044631517064603554,0.2789487630706225
648,0.2689377244124476,0.2350044179348884,0.251971071173668,0.03393330647755921,0.251971071173668
649,0.28446112902505954,0.317668634095582,0.30106488156032074,0.03320750507052245,0.30106488156032074
650,0.2751782648894903,0.24501458606833165,0.260096425478911,0.030163678821158668,0.260096425478911
651,0.2733196376530936,0.30179101754903326,0.2875553276010634,0.028471379895939675,0.2875553276010634
652,0.27878769952253046,0.27858291185589545,0.27868530568921296,0.00020478766663500902,0.27868530568921296
653,0.2886195711072972,0.3034462331459982,0.2960329021266477,0.014826662038701033,0.2960329021266477
654,0.2828108628966383,0.2536801410916309,0.2682455019941346,0.02913072180500742,0.2682455019941346
655,0.31492554446768317,0.364308085109198,0.3396168147884406,0.049382540641514816,0.3396168147884406
656,0.2962234171017833,0.3146354162695929,0.3054294166856881,0.018411999167809612,0.3054294166856881
657,0.2931739632198777,0.2959330884465626,0.29455352583322014,0.0027591252266848665,0.29455352583322014
658,0.2819959482892401,0.286303870848411,0.2841499095688256,0.004307922559170951,0.2841499095688256
659,0.30852150873562967,0.3151931118645336,0.3118573103000816,0.0066716031289039135,0.3118573103000816
660,0.2643826809741398,0.25395683042636563,0.2591697557002527,0.010425850547774174,0.2591697557002527
661,0.25109129190088564,0.2176887127206892,0.23439000231078744,0.03340257918019643,0.23439000231078744
662,0.25486846510097666,0.24026657179233787,0.24756751844665725,0.014601893308638786,0.24756751844665725
663,0.26087501295796356,0.27592164112313416,0.2683983270405489,0.015046628165170606,0.2683983270405489
664,0.2544907848666385,0.24721441378034523,0.25085259932349185,0.007276371086293282,0.25085259932349185
665,0.2315802241836823,0.15837482514300283,0.19497752466334256,0.07320539904067946,0.19497752466334256
666,0.24139592677990876,0.12269902986432386,0.18204747832211632,0.1186968969155849,0.18204747832211632
667,0.23071245233554194,0.26330462985431025,0.2470085410949261,0.032592177518768306,0.2470085410949261
668,0.24669011745421002,0.2849818069424657,0.2658359621983379,0.038291689488255704,0.2658359621983379
669,0.243191674299892,0.30345803868313903,0.2733248564915155,0.060266364383247034,0.2733248564915155
670,0.24207426998014123,0.2994197881418199,0.2707470290609806,0.05734551816167868,0.2707470290609806
671,0.24963655767138324,0.28520484907655796,0.2674207033739706,0.03556829140517473,0.2674207033739706
672,0.23754243001900896,0.28539115171594925,0.2614667908674791,0.047848721696940294,0.2614667908674791
673,0.23337692392463855,0.27977593988763044,0.2565764319061345,0.046399015962991896,0.2565764319061345
674,0.24704733716055718,0.25693930772333495,0.25199332244194605,0.009891970562777769,0.25199332244194605
675,0.2438325156636593,0.2582141961481041,0.2510233559058817,0.014381680484444798,0.2510233559058817
676,0.25936306705178447,0.2846209154407908,0.27199199124628765,0.025257848389006354,0.27199199124628765
677,0.24402355555590088,0.27787691306993,0.2609502343129154,0.033853357514029125,0.2609502343129154
678,0.2619925793726006,0.2713350875265063,0.26666383344955347,0.009342508153905693,0.26666383344955347
679,0.2488649457642147,0.26227511336864734,0.25557002956643105,0.013410167604432643,0.25557002956643105
680,0.25688873772180904,0.2841867965060575,0.2705377671139333,0.027298058784248458,0.2705377671139333
681,0.24361622844383463,0.257259433663893,0.2504378310538638,0.013643205220058352,0.2504378310538638
682,0.25167193377886726,0.2870442481661566,0.26935809097251195,0.03537231438728933,0.26935809097251195
683,0.24699104013380085,0.2663618687184202,0.25667645442611053,0.01937082858461936,0.25667645442611053
684,0.25342479117729616,0.2662093963547207,0.2598170937660084,0.012784605177424524,0.2598170937660084
685,0.25024130985765985,0.274253794613945,0.26224755223580243,0.024012484756285146,0.26224755223580243
686,0.250769530159898,0.2762365240357046,0.26350302709780127,0.025466993875806587,0.26350302709780127
687,0.2540187718744114,0.2724458666182055,0.26323231924630847,0.018427094743794115,0.26323231924630847
688,0.2495719868981411,0.2222154116571805,0.2358936992776608,0.027356575240960607,0.2358936992776608
689,0.24596426219658732,0.26733590037820615,0.25665008128739675,0.02137163818161883,0.25665008128739675
690,0.24536647463766517,0.2661353922836872,0.2557509334606762,0.02076891764602204,0.2557509334606762
691,0.23585869478611973,0.27482091857214863,0.2553398066791342,0.0389622237860289,0.2553398066791342
692,0.2286326288549477,0.28533478828271536,0.2569837085688315,0.05670215942776766,0.2569837085688315
693,0.2289757858026958,0.29423782566621365,0.2616068057344547,0.06526203986351783,0.2616068057344547
694,0.24234402470933603,0.2727267504503604,0.2575353875798482,0.030382725741024352,0.2575353875798482
695,0.25180320519895255,0.2898001585829102,0.27080168189093135,0.03799695338395764,0.27080168189093135
696,0.2442495628386948,0.28341928632316304,0.26383442458092893,0.03916972348446823,0.26383442458092893
697,0.25941316206157955,0.32271104842017057,0.29106210524087506,0.06329788635859102,0.29106210524087506
698,0.24744038278542485,0.3313471239280004,0.28939375335671264,0.08390674114257557,0.28939375335671264
699,0.23437784051945765,0.3147324554384304,0.27455514797894404,0.08035461491897278,0.27455514797894404
700,0.2368569218641652,0.29403314724173546,0.2654450345529503,0.05717622537757025,0.2654450345529503
701,0.2428949835498237,0.28772928583325424,0.26531213469153897,0.04483430228343055,0.26531213469153897
702,0.24441374262264973,0.28590017625199626,0.265156959437323,0.041486433629346536,0.265156959437323
703,0.23594042209531993,0.2940434505974816,0.2649919363464008,0.058103028502161674,0.2649919363464008
704,0.2343005576132446,0.28570226292269085,0.26000141026796775,0.051401705309446266,0.26000141026796775
705,0.24115462197092472,0.297426935484977,0.2692907787279509,0.05627231351405229,0.2692907787279509
706,0.2244720587278437,0.3020060715848194,0.26323906515633155,0.0775340128569757,0.26323906515633155
707,0.23061671543791734,0.3182153615423025,0.2744160384901099,0.08759864610438517,0.2744160384901099
708,0.2367810398857127,0.36076359038924144,0.29877231513747704,0.12398255050352874,0.29877231513747704
709,0.2406129946427866,0.3624874374335604,0.3015502160381735,0.12187444279077378,0.3015502160381735
710,0.23242793757651786,0.3457708228118075,0.2890993801941627,0.11334288523528963,0.2890993801941627
711,0.2309452347023326,0.35105916573043977,0.2910022002163862,0.12011393102810716,0.2910022002163862
712,0.2450156727531531,0.33423973123686357,0.2896277019950083,0.08922405848371046,0.2896277019950083
713,0.23497111358622041,0.3383542843380879,0.2866626989621541,0.10338317075186748,0.2866626989621541
714,0.24368699187087303,0.36126630504745877,0.3024766484591659,0.11757931317658574,0.3024766484591659
715,0.24245540665208212,0.40610026120761833,0.3242778339298502,0.1636448545555362,0.3242778339298502
716,0.25300191353692314,0.387410599262248,0.32020625639958555,0.13440868572532488,0.32020625639958555
717,0.2431447428213137,0.4541743225046356,0.34865953266297467,0.21102957968332187,0.34865953266297467
718,0.23231568640891959,0.4356384559047151,0.33397707115681735,0.20332276949579553,0.33397707115681735
719,0.21762846856384985,0.389663357977718,0.30364591327078394,0.17203488941386816,0.30364591327078394
720,0.2092380904145919,0.39512280933034155,0.3021804498724667,0.18588471891574965,0.3021804498724667
721,0.21241614459737448,0.38342507191553477,0.2979206082564546,0.17100892731816028,0.2979206082564546
722,0.22244365461663296,0.474775169081032,0.3486094118488325,0.25233151446439905,0.3486094118488325
723,0.2255388759019557,0.5201359696702752,0.3728374227861154,0.2945970937683195,0.3728374227861154
724,0.23369724874829856,0.4066167982052708,0.32015702347678465,0.17291954945697224,0.32015702347678465
725,0.28651801409768857,0.35542349466958467,0.32097075438363665,0.0689054805718961,0.32097075438363665
726,0.26528679455658905,0.3007229739274511,0.2830048842420201,0.035436179370862075,0.2830048842420201
727,0.23249836200089596,0.2813737061490454,0.2569360340749707,0.048875344148149424,0.2569360340749707
728,0.24568353087558356,0.33734101394538657,0.29151227241048505,0.09165748306980301,0.29151227241048505
729,0.2172742633234972,0.28728782259796276,0.25228104296072995,0.07001355927446556,0.25228104296072995
730,0.21690580606203314,0.33079229126973275,0.27384904866588294,0.11388648520769962,0.27384904866588294
731,0.2333659282554533,0.27635423185761543,0.2548600800565344,0.04298830360216213,0.2548600800565344
732,0.23898978321373093,0.2654614210648779,0.25222560213930445,0.02647163785114698,0.25222560213930445
733,0.2653890280426838,0.21678276652461353,0.24108589728364868,0.04860626151807029,0.24108589728364868
734,0.22644761827994764,0.3195124753771514,0.2729800468285495,0.09306485709720375,0.2729800468285495
735,0.2382370772574272,0.33636652918615106,0.2873018032217891,0.09812945192872385,0.2873018032217891
736,0.19629474674851566,0.3594728537065801,0.2778838002275479,0.16317810695806445,0.2778838002275479
737,0.23482891342814638,0.3769354240756756,0.305882168751911,0.14210651064752922,0.305882168751911
738,0.24013458650909575,0.37444163922258383,0.3072881128658398,0.13430705271348808,0.3072881128658398
739,0.23080297096237215,0.33423154358637985,0.282517257274376,0.1034285726240077,0.282517257274376
740,0.23933521387623735,0.35031130932214777,0.2948232615991926,0.11097609544591042,0.2948232615991926
741,0.2209064098279461,0.3610914810112789,0.2909989454196125,0.14018507118333282,0.2909989454196125
742,0.23079027046167802,0.3276787496888159,0.27923451007524697,0.09688847922713786,0.27923451007524697
743,0.235375467366735,0.354809044700155,0.295092256033445,0.11943357733342,0.295092256033445
744,0.2330328309274671,0.3802021723062576,0.30661750161686235,0.14716934137879048,0.30661750161686235
745,0.24436904373885726,0.343629220058365,0.29399913189861115,0.09926017631950773,0.29399913189861115
746,0.23162422783211672,0.39301547080730204,0.31231984931970935,0.1613912429751853,0.31231984931970935
747,0.23542674241071293,0.3951084036659738,0.31526757303834335,0.15968166125526084,0.31526757303834335
748,0.22895738834759796,0.3380195123986388,0.2834884503731184,0.10906212405104085,0.2834884503731184
749,0.22094411627325292,0.2779210033504111,0.249432559811832,0.05697688707715817,0.249432559811832
750,0.22165046589552598,0.345562077922036,0.283606271908781,0.12391161202651005,0.283606271908781
751,0.21993523714958654,0.2636765629724713,0.24180590006102892,0.04374132582288473,0.24180590006102892
752,0.21310694406421168,0.2936757601087281,0.2533913520864699,0.0805688160445164,0.2533913520864699
753,0.22677433923544676,0.2973318960029181,0.26205311761918243,0.07055755676747133,0.26205311761918243
754,0.2146960768936709,0.2964990946703342,0.25559758578200253,0.0818030177766633,0.25559758578200253
755,0.2228181400428002,0.29954211430040295,0.26118012717160155,0.07672397425760275,0.26118012717160155
756,0.22690239013606994,0.3200976357023669,0.27350001291921844,0.09319524556629694,0.27350001291921844
757,0.23758071241177217,0.37855432903949465,0.3080675207256334,0.14097361662772248,0.3080675207256334
758,0.24840141480860561,0.3674665476191786,0.3079339812138921,0.11906513281057296,0.3079339812138921
759,0.24460020388655787,0.38571409193164274,0.3151571479091003,0.14111388804508487,0.3151571479091003
760,0.24106414656181796,0.3521066777652651,0.2965854121635415,0.11104253120344715,0.2965854121635415
761,0.23737444929014526,0.3564231009914294,0.29689877514078733,0.11904865170128412,0.29689877514078733
762,0.22821730576775676,0.37818105463634516,0.30319918020205094,0.1499637488685884,0.30319918020205094
763,0.23074657038448806,0.36934590904851317,0.30004623971650063,0.1385993386640251,0.30004623971650063
764,0.22920933200177876,0.3912612203465849,0.31023527617418184,0.16205188834480613,0.31023527617418184
765,0.23578556323847136,0.36230617651283625,0.2990458698756538,0.1265206132743649,0.2990458698756538
766,0.23220891287931097,0.37145159996278354,0.30183025642104727,0.13924268708347257,0.30183025642104727
767,0.22680823100628064,0.33962418208391343,0.28321620654509705,0.11281595107763279,0.28321620654509705
768,0.23805441362041224,0.32294463988664307,0.28049952675352763,0.08489022626623083,0.28049952675352763
769,0.2144429020802084,0.349969792942847,0.28220634751152773,0.13552689086263864,0.28220634751152773
770,0.22098112206160747,0.28730357672161005,0.25414234939160874,0.06632245466000258,0.25414234939160874
771,0.21580462916518145,0.3200932962040263,0.2679489626846039,0.10428866703884487,0.2679489626846039
772,0.22346230756821261,0.33776416670499404,0.28061323713660336,0.11430185913678143,0.28061323713660336
773,0.21283075085966033,0.2930166124890931,0.25292368167437673,0.08018586162943278,0.25292368167437673
774,0.22123535394234134,0.3059873696253239,0.2636113617838326,0.08475201568298257,0.2636113617838326
775,0.21510458524104553,0.2761348691054321,0.24561972717323882,0.06103028386438658,0.24561972717323882
776,0.23203578840816905,0.2873058028587699,0.25967079563346945,0.05527001445060084,0.25967079563346945
777,0.2033068861012452,0.3036494446139264,0.2534781653575858,0.1003425585126812,0.2534781653575858
778,0.20957175919171298,0.32625936155941254,0.26791556037556274,0.11668760236769957,0.26791556037556274
779,0.20399624906867503,0.31562406708395996,0.25981015807631747,0.11162781801528493,0.25981015807631747
780,0.23559635353432973,0.299486046226333,0.26754119988033137,0.06388969269200329,0.26754119988033137
781,0.2034444894687089,0.2773292647074633,0.2403868770880861,0.07388477523875436,0.2403868770880861
782,0.22108662456388617,0.2944060286903792,0.2577463266271327,0.07331940412649302,0.2577463266271327
783,0.2115524829901495,0.28333579184275753,0.24744413741645352,0.07178330885260803,0.24744413741645352
784,0.22790046573801556,0.36726101162069075,0.29758073867935314,0.13936054588267519,0.29758073867935314
785,0.20603253674398578,0.32381250686929464,0.2649225218066402,0.11777997012530886,0.2649225218066402
786,0.19861039769610586,0.30029094693672326,0.24945067231641455,0.1016805492406174,0.24945067231641455
787,0.21481853626293826,0.3194623656571501,0.2671404509600442,0.10464382939421182,0.2671404509600442
788,0.21684265259811636,0.25372487868639365,0.235283765642255,0.03688222608827729,0.235283765642255
789,0.20839268966665855,0.37516297693090345,0.291777833298781,0.1667702872642449,0.291777833298781
790,0.21184778312812957,0.3853777232725644,0.29861275320034697,0.17352994014443485,0.29861275320034697
791,0.19458745610175895,0.4485911424233156,0.32158929926253726,0.2540036863215567,0.32158929926253726
792,0.2316883097518289,0.4401436942303789,0.33591600199110394,0.20845538447855,0.33591600199110394
793,0.22145199019174808,0.41840278323131835,0.3199273867115332,0.19695079303957028,0.3199273867115332
794,0.22669560182056,0.39861604727333005,0.312655824546945,0.17192044545277005,0.312655824546945
795,0.23617272422657914,0.4185256018574211,0.3273491630420001,0.18235287763084196,0.3273491630420001
796,0.22725594241709204,0.3039165683643795,0.26558625539073577,0.07666062594728748,0.26558625539073577
797,0.22486122781875753,0.34742901620117617,0.28614512200996683,0.12256778838241864,0.28614512200996683
798,0.22430633489986498,0.3412887298007078,0.2827975323502864,0.1169823949008428,0.2827975323502864
799,0.20098798952055838,0.35340608544121455,0.2771970374808865,0.15241809592065617,0.2771970374808865
800,0.20751139700995203,0.2866601486484452,0.2470857728291986,0.07914875163849316,0.2470857728291986
801,0.21278220949151125,0.2833612366726862,0.24807172308209874,0.07057902718117495,0.24807172308209874
802,0.228840086798267,0.28923276894064726,0.25903642786945713,0.06039268214238025,0.25903642786945713
803,0.21711157300803666,0.257427318139298,0.2372694455736673,0.04031574513126132,0.2372694455736673
804,0.2019524856805437,0.24989990823247943,0.22592619695651156,0.04794742255193574,0.22592619695651156
805,0.19920969357630883,0.27730855540060007,0.23825912448845443,0.07809886182429124,0.23825912448845443
806,0.2164420269235194,0.269361110298149,0.24290156861083423,0.05291908337462961,0.24290156861083423
807,0.21981768188982373,0.2705552539253453,0.24518646790758453,0.050737572035521566,0.24518646790758453
808,0.22607304755141863,0.2952426473398119,0.26065784744561526,0.0691695997883933,0.26065784744561526
809,0.23169109205600794,0.2398125767919377,0.23575183442397282,0.008121484735929774,0.23575183442397282
810,0.2329630649223041,0.2294408946773343,0.2312019797998192,0.0035221702449697856,0.2312019797998192
811,0.2420732090523865,0.23450927166092164,0.23829124035665405,0.007563937391464853,0.23829124035665405
812,0.22357105743066286,0.24511540551672428,0.23434323147369357,0.021544348086061427,0.23434323147369357
813,0.22216557117906355,0.25301252938873126,0.2375890502838974,0.030846958209667708,0.2375890502838974
814,0.22266930782225752,0.25392549421961724,0.23829740102093738,0.03125618639735972,0.23829740102093738
815,0.2088504147851837,0.25192184008078955,0.23038612743298664,0.04307142529560584,0.23038612743298664
816,0.22660677331143708,0.2754564131106631,0.25103159321105006,0.04884963979922602,0.25103159321105006
817,0.2230160855023546,0.24817863458695094,0.23559736004465276,0.025162549084596336,0.23559736004465276
818,0.20610314431411117,0.2421902244236398,0.22414668436887547,0.03608708010952863,0.22414668436887547
819,0.22630181034048633,0.2982598872915305,0.26228084881600844,0.0719580769510442,0.26228084881600844
820,0.2289546674286945,0.2881173347638836,0.25853600109628905,0.05916266733518913,0.25853600109628905
821,0.21582226586702385,0.2976536976833394,0.2567379817751816,0.08183143181631553,0.2567379817751816
822,0.20585904719202341,0.23746786138063963,0.22166345428633152,0.03160881418861622,0.22166345428633152
823,0.21167511662872296,0.2599939875891972,0.23583455210896007,0.048318870960474214,0.23583455210896007
824,0.21552281425610123,0.21389701501339314,0.2147099146347472,0.001625799242708087,0.2147099146347472
825,0.21507968947322106,0.26878210958624377,0.2419308995297324,0.0537024201130227,0.2419308995297324
826,0.2266621559303363,0.2515969032424342,0.23912952958638528,0.02493474731209791,0.23912952958638528
827,0.21750868571789422,0.22283184651030896,0.2201702661141016,0.005323160792414738,0.2201702661141016
828,0.22557950745748123,0.22249471948754257,0.2240371134725119,0.0030847879699386627,0.2240371134725119
829,0.22053734644346243,0.23455881683646487,0.22754808163996365,0.014021470393002444,0.22754808163996365
830,0.21350765764527527,0.20556896702349914,0.2095383123343872,0.007938690621776129,0.2095383123343872
831,0.22571210467809905,0.1996547682797033,0.21268343647890117,0.026057336398395747,0.21268343647890117
832,0.23062369678448152,0.2164654759147153,0.2235445863495984,0.01415822086976623,0.2235445863495984
833,0.21549310856637557,0.253017696814991,0.2342554026906833,0.037524588248615404,0.2342554026906833
834,0.21175111656058784,0.2080693297395827,0.20991022315008528,0.003681786821005145,0.20991022315008528
835,0.213578061236653,0.21764471096686433,0.21561138610175867,0.004066649730211341,0.21561138610175867
836,0.21878537277204843,0.25711526511210664,0.23795031894207752,0.03832989234005821,0.23795031894207752
837,0.22085452308733497,0.2421922859015049,0.23152340449441994,0.021337762814169936,0.23152340449441994
838,0.2218310247247764,0.20926103162143775,0.21554602817310708,0.012569993103338645,0.21554602817310708
839,0.21915710338885963,0.16186289618720484,0.19050999978803224,0.05729420720165479,0.19050999978803224
840,0.2264890334709144,0.1704602234777073,0.19847462847431085,0.056028809993207085,0.19847462847431085
841,0.24016877979620518,0.19097561799496304,0.2155721988955841,0.04919316180124214,0.2155721988955841
842,0.23371497944505243,0.1851613387719239,0.20943815910848818,0.048553640673128534,0.20943815910848818
843,0.23035746516937308,0.19552130714137145,0.21293938615537228,0.034836158028001635,0.21293938615537228
844,0.21524257456843499,0.2191829442460627,0.21721275940724882,0.003940369677627703,0.21721275940724882
845,0.22411069943292225,0.1989479338305718,0.211529316631747,0.02516276560235045,0.211529316631747
846,0.23122567147363776,0.2234850378782125,0.22735535467592513,0.007740633595425261,0.22735535467592513
847,0.22356753057181622,0.2390619069096565,0.23131471874073636,0.015494376337840288,0.23131471874073636
848,0.23126232915314301,0.19296125898457836,0.2121117940688607,0.038301070168564655,0.2121117940688607
849,0.23104428907732677,0.21485738769777563,0.2229508383875512,0.016186901379551144,0.2229508383875512
850,0.22000854416102927,0.19132628203894042,0.20566741309998485,0.028682262122088853,0.20566741309998485
851,0.21711960060359745,0.2806861555751226,0.24890287808936,0.06356655497152516,0.24890287808936
852,0.2295964528585405,0.23287450928936826,0.23123548107395436,0.0032780564308277638,0.23123548107395436
853,0.23602372990632664,0.22806130451217824,0.23204251720925245,0.007962425394148404,0.23204251720925245
854,0.22856351177288237,0.2627564592268097,0.24565998549984602,0.034192947453927314,0.24565998549984602
855,0.23246467750228175,0.18204450765877842,0.20725459258053008,0.05042016984350334,0.20725459258053008
856,0.21835295802591856,0.2270052846563734,0.22267912134114598,0.008652326630454843,0.22267912134114598
857,0.23068781654142487,0.24870293699377277,0.23969537676759883,0.018015120452347905,0.23969537676759883
858,0.22689038081039328,0.22061103526742099,0.22375070803890712,0.006279345542972298,0.22375070803890712
859,0.25068416653959474,0.24067664862122515,0.24568040758040993,0.010007517918369596,0.24568040758040993
860,0.25283319859732906,0.19351827750452846,0.22317573805092877,0.05931492109280059,0.22317573805092877
861,0.23679174472280295,0.22154108921294216,0.22916641696787254,0.015250655509860794,0.22916641696787254
862,0.24188440915544068,0.19837889821419763,0.22013165368481916,0.04350551094124305,0.22013165368481916
863,0.2324479181521388,0.2713029522421537,0.2518754351971463,0.03885503409001492,0.2518754351971463
864,0.22657570432214327,0.24516309362446634,0.2358693989733048,0.018587389302323065,0.2358693989733048
865,0.22472998757741486,0.2203276314546361,0.2225288095160255,0.0044023561227787555,0.2225288095160255
866,0.22673750677644322,0.242397315965374,0.2345674113709086,0.015659809188930784,0.2345674113709086
867,0.2352476268837277,0.23059499441119657,0.23292131064746213,0.004652632472531115,0.23292131064746213
868,0.24043557637341265,0.26029286149122643,0.2503642189323195,0.01985728511781379,0.2503642189323195
869,0.23207705407582482,0.22289062024602901,0.2274838371609269,0.00918643382979581,0.2274838371609269
870,0.22992743957738626,0.26354287610118765,0.24673515783928696,0.03361543652380139,0.24673515783928696
871,0.228799185254771,0.27346728150483446,0.25113323337980276,0.04466809625006346,0.25113323337980276
872,0.22290981771725743,0.2589048025258631,0.24090731012156028,0.03599498480860569,0.24090731012156028
873,0.22720287333503303,0.29358941146411016,0.2603961423995716,0.06638653812907713,0.2603961423995716
874,0.23093740892691755,0.2400609761530377,0.23549919253997764,0.00912356722612015,0.23549919253997764
875,0.22343338501738158,0.27379609151062256,0.24861473826400207,0.05036270649324098,0.24861473826400207
876,0.226198464194491,0.20507061721970785,0.21563454070709942,0.02112784697478315,0.21563454070709942
877,0.21743657769144156,0.20996740184999207,0.2137019897707168,0.007469175841449488,0.2137019897707168
878,0.22870983325743374,0.2062846900715992,0.21749726166451647,0.02242514318583455,0.21749726166451647
879,0.24246794262482058,0.2208158652138173,0.23164190391931894,0.02165207741100328,0.23164190391931894
880,0.25072781976534164,0.2379966902898822,0.24436225502761194,0.01273112947545943,0.24436225502761194
881,0.269524315591056,0.2761223561428146,0.2728233358669353,0.0065980405517586105,0.2728233358669353
882,0.2517440185783009,0.2909290727333746,0.27133654565583776,0.03918505415507367,0.27133654565583776
883,0.2308682932335424,0.24630598051351774,0.23858713687353006,0.015437687279975326,0.23858713687353006
884,0.2176598961917548,0.23071419553156677,0.22418704586166077,0.013054299339811976,0.22418704586166077
885,0.20894306899435838,0.24463864320162518,0.22679085609799177,0.035695574207266795,0.22679085609799177
886,0.21970056600605706,0.2497994463417707,0.2347500061739139,0.030098880335713646,0.2347500061739139
887,0.22820973454932406,0.27472704352742394,0.251468389038374,0.046517308978099886,0.251468389038374
888,0.20741412078858812,0.2447804233417281,0.22609727206515812,0.03736630255313997,0.22609727206515812
889,0.2161475943234323,0.2466899590910123,0.2314187767072223,0.030542364767579988,0.2314187767072223
890,0.22641454586055773,0.23505502630543296,0.23073478608299536,0.008640480444875226,0.23073478608299536
891,0.2299439023535741,0.19949051836998072,0.2147172103617774,0.030453383983593374,0.2147172103617774
892,0.2355510436661828,0.20931860188172458,0.22243482277395368,0.026232441784458216,0.22243482277395368
893,0.23871186382355272,0.2374155803081023,0.23806372206582752,0.0012962835154504138,0.23806372206582752
894,0.25374556216257127,0.22836143364211212,0.2410534979023417,0.025384128520459154,0.2410534979023417
