FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
602,0.2306708815231683,0.28086195889623045,0.25576642020969936,0.05019107737306214,0.25576642020969936
603,0.2450199895399288,0.3366271516020981,0.29082357057101343,0.09160716206216932,0.29082357057101343
604,0.25542087345879666,0.3342937238928394,0.294857298675818,0.07887285043404274,0.294857298675818
605,0.23712630594835393,0.2964790271759272,0.2668026665621406,0.05935272122757329,0.2668026665621406
606,0.12072546097325049,0.28614807831409433,0.2034367696436724,0.16542261734084385,0.2034367696436724
607,0.13500299104661997,0.19275279063216327,0.16387789083939164,0.0577497995855433,0.16387789083939164
608,0.10904681539656066,0.2611447975916673,0.185095806494114,0.15209798219510665,0.185095806494114
609,0.19865208656737574,0.30243306444849094,0.25054257550793335,0.1037809778811152,0.25054257550793335
610,0.2513642763756042,0.29889353792483164,0.2751289071502179,0.04752926154922743,0.2751289071502179
611,0.2418515526529688,0.3091677130126131,0.27550963283279095,0.0673161603596443,0.27550963283279095
612,0.2426448433152664,0.3199972387449214,0.2813210410300939,0.07735239542965502,0.2813210410300939
613,0.23994070848701948,0.32367202052759886,0.28180636450730917,0.08373131204057938,0.28180636450730917
614,0.2060818098695698,0.30476233957230825,0.25542207472093903,0.09868052970273844,0.25542207472093903
615,0.21386622438998906,0.2833613212381837,0.24861377281408636,0.06949509684819463,0.24861377281408636
616,0.24837778560797963,0.3451004117164639,0.29673909866222176,0.09672262610848426,0.29673909866222176
617,0.23474326656695,0.331179533184509,0.2829613998757295,0.096436266617559,0.2829613998757295
618,0.27929117652727464,0.33646750545138415,0.3078793409893294,0.05717632892410951,0.3078793409893294
619,0.22048405998038817,0.3406360368271287,0.2805600484037584,0.1201519768467405,0.2805600484037584
620,0.26743071883913366,0.34760191739373886,0.30751631811643626,0.0801711985546052,0.30751631811643626
621,0.241919763817508,0.33092777250770666,0.28642376816260734,0.08900800869019868,0.28642376816260734
622,0.29891988287986554,0.32431135984623477,0.31161562136305015,0.02539147696636923,0.31161562136305015
623,0.23969265834842737,0.2959177286176981,0.26780519348306275,0.05622507026927073,0.26780519348306275
624,0.23067832334104607,0.3097852598645414,0.27023179160279376,0.07910693652349535,0.27023179160279376
625,0.26982911038979857,0.285823816349125,0.2778264633694618,0.01599470595932645,0.2778264633694618
626,0.23616035023922743,0.31666083387409383,0.27641059205666063,0.0805004836348664,0.27641059205666063
627,0.24764570417824489,0.2831649327060947,0.2654053184421698,0.03551922852784983,0.2654053184421698
628,0.26527757984161815,0.31756852145673714,0.2914230506491776,0.05229094161511899,0.2914230506491776
629,0.2735617401228805,0.3319440985355434,0.30275291932921194,0.05838235841266293,0.30275291932921194
630,0.2509470557353249,0.3132435025281438,0.2820952791317344,0.06229644679281893,0.2820952791317344
631,0.279449275996149,0.29869332556879097,0.28907130078247,0.019244049572641975,0.28907130078247
632,0.24140859966928588,0.31682053670839927,0.27911456818884256,0.07541193703911339,0.27911456818884256
633,0.2787341586183161,0.32803505597753824,0.30338460729792716,0.04930089735922216,0.30338460729792716
634,0.2732341974602445,0.3218339654294066,0.29753408144482557,0.0485997679691621,0.29753408144482557
635,0.28503729839143144,0.3275973286701163,0.30631731353077385,0.04256003027868488,0.30631731353077385
636,0.2835123579503749,0.310496929914017,0.29700464393219594,0.026984571963642123,0.29700464393219594
637,0.28092692491939614,0.3104114823401109,0.2956692036297535,0.029484557420714763,0.2956692036297535
638,0.2907237796832946,0.34969236678554216,0.32020807323441836,0.05896858710224756,0.32020807323441836
639,0.28727735995958087,0.32025196634036196,0.3037646631499714,0.03297460638078109,0.3037646631499714
640,0.28407892052836814,0.30876193261538654,0.29642042657187734,0.024683012087018397,0.29642042657187734
641,0.2759802727817394,0.26350662221199717,0.2697434474968683,0.012473650569742256,0.2697434474968683
642,0.2686989003267428,0.2863166793189641,0.27750778982285346,0.017617778992221278,0.27750778982285346
643,0.25131891055364114,0.2721341448212126,0.2617265276874269,0.02081523426757148,0.2617265276874269
644,0.2577285810953673,0.35248233307313714,0.3051054570842522,0.09475375197776986,0.3051054570842522
645,0.2312682892519483,0.3180545211755986,0.27466140521377347,0.08678623192365031,0.27466140521377347
646,0.21793654814713645,0.2754382001859945,0.2466873741665655,0.05750165203885807,0.2466873741665655
647,0.23187366706196308,0.3421333323718265,0.2870034997168948,0.11025966530986345,0.2870034997168948
648,0.1332420125539008,0.30044560937790626,0.21684381096590355,0.16720359682400546,0.21684381096590355
649,0.1567093685207025,0.3003046364800898,0.22850700250039616,0.14359526795938732,0.22850700250039616
650,0.17585733443276672,0.3042012833178523,0.2400293088753095,0.12834394888508557,0.2400293088753095
651,0.17675304195557653,0.30488825758721755,0.24082064977139706,0.12813521563164101,0.24082064977139706
652,0.20689545407560672,0.2807599356377832,0.24382769485669495,0.07386448156217645,0.24382769485669495
653,0.20825225223096064,0.31411887047631715,0.2611855613536389,0.10586661824535651,0.2611855613536389
654,0.21172802740565974,0.18398020482300126,0.1978541161143305,0.027747822582658482,0.1978541161143305
655,0.16090794470447053,0.12795602894445113,0.14443198682446085,0.03295191576001941,0.14443198682446085
656,0.12496076827016409,0.09084431418433112,0.1079025412272476,0.03411645408583297,0.1079025412272476
657,0.14386115763279428,0.1469965333620866,0.14542884549744045,0.0031353757292923168,0.14542884549744045
658,0.22268037790323517,0.17680428514292162,0.1997423315230784,0.04587609276031354,0.1997423315230784
659,0.14356329092045542,0.13382382174945193,0.13869355633495367,0.00973946917100349,0.13869355633495367
660,0.09041974186207623,0.14064408799284056,0.1155319149274584,0.05022434613076433,0.1155319149274584
661,0.1041585136541142,0.13550487649124418,0.11983169507267918,0.03134636283712998,0.11983169507267918
662,0.11278512124554055,0.12456323240862666,0.1186741768270836,0.011778111163086108,0.1186741768270836
663,0.17387742157873198,0.14835782685652144,0.1611176242176267,0.025519594722210548,0.1611176242176267
664,0.13722616083071118,0.19607980311653295,0.16665298197362205,0.05885364228582177,0.16665298197362205
665,0.15906784582176978,0.16394525523263315,0.16150655052720148,0.00487740941086337,0.16150655052720148
666,0.10944489316476891,0.15028669114709317,0.12986579215593103,0.04084179798232426,0.12986579215593103
667,0.0867428822884632,0.1897447311296461,0.13824380670905465,0.1030018488411829,0.13824380670905465
668,0.1431769899672301,0.1984535636596918,0.17081527681346095,0.055276573692461695,0.17081527681346095
669,0.24769555031213897,0.34119117886913247,0.2944433645906357,0.0934956285569935,0.2944433645906357
670,0.24314709245324292,0.3628386567116916,0.30299287458246726,0.11969156425844865,0.30299287458246726
671,0.2600641495767475,0.35092622211514324,0.30549518584594537,0.09086207253839573,0.30549518584594537
672,0.1448418893930939,0.2826965218508952,0.21376920562199456,0.13785463245780133,0.21376920562199456
673,0.10968692763874235,0.327135615350039,0.21841127149439066,0.21744868771129663,0.21841127149439066
674,0.11850162272927729,0.26101309877385626,0.18975736075156677,0.14251147604457898,0.18975736075156677
675,0.2536144148861882,0.333487355275782,0.2935508850809851,0.0798729403895938,0.2935508850809851
676,0.25557010353218806,0.3174443938876412,0.2865072487099146,0.06187429035545311,0.2865072487099146
677,0.2690730495622184,0.3437373567777381,0.3064052031699782,0.0746643072155197,0.3064052031699782
678,0.2596510531388006,0.34093938676411495,0.3002952199514578,0.08128833362531435,0.3002952199514578
679,0.25994600829599473,0.3709184824960966,0.31543224539604564,0.11097247420010187,0.31543224539604564
680,0.2509394013588002,0.38029643137067815,0.3156179163647392,0.12935703001187793,0.3156179163647392
681,0.25301751010292667,0.3524592929523853,0.30273840152765596,0.09944178284945865,0.30273840152765596
682,0.11789234878252877,0.3250553010489615,0.22147382491574513,0.20716295226643275,0.22147382491574513
683,0.0968380361134731,0.27594330984782406,0.18639067298064857,0.17910527373435098,0.18639067298064857
684,0.16335035329155673,0.39006487344856616,0.27670761337006144,0.22671452015700944,0.27670761337006144
685,0.25018820627105387,0.4223548225965037,0.3362715144337788,0.17216661632544983,0.3362715144337788
686,0.24666705315065623,0.38973267525875827,0.31819986420470725,0.14306562210810203,0.31819986420470725
687,0.24821198786570756,0.3769261852007207,0.31256908653321414,0.12871419733501313,0.31256908653321414
688,0.24593524936482164,0.4009828055885683,0.32345902747669497,0.15504755622374666,0.32345902747669497
689,0.2596734691471599,0.397416773516902,0.32854512133203095,0.13774330436974214,0.32854512133203095
690,0.2462155170561539,0.3784143302842964,0.3123149236702252,0.13219881322814248,0.3123149236702252
691,0.2564211793109498,0.4032265092630191,0.32982384428698447,0.1468053299520693,0.32982384428698447
692,0.2518641534323026,0.39881417040648304,0.3253391619193928,0.14695001697418042,0.3253391619193928
693,0.2112544349534538,0.3992201930328189,0.30523731399313636,0.1879657580793651,0.30523731399313636
694,0.24362685852089558,0.4021395361768834,0.3228831973488895,0.15851267765598784,0.3228831973488895
695,0.24402898753973545,0.3907811235860484,0.3174050555628919,0.14675213604631293,0.3174050555628919
696,0.2528650798867253,0.32508050403343725,0.2889727919600813,0.07221542414671195,0.2889727919600813
697,0.25647336792150066,0.3173053405233466,0.2868893542224236,0.06083197260184592,0.2868893542224236
698,0.2509867645044318,0.3238343440210854,0.28741055426275863,0.0728475795166536,0.28741055426275863
699,0.2561257404231373,0.2916842373049004,0.2739049888640188,0.0355584968817631,0.2739049888640188
700,0.24658294340636652,0.3027992258069605,0.2746910846066635,0.05621628240059398,0.2746910846066635
701,0.18363634171534005,0.24431854068466388,0.21397744120000195,0.060682198969323836,0.21397744120000195
702,0.09548471801798426,0.17432194936632417,0.1349033336921542,0.0788372313483399,0.1349033336921542
703,0.09416397195922768,0.19437241701087812,0.1442681944850529,0.10020844505165044,0.1442681944850529
704,0.1938130651226247,0.24428723261347482,0.21905014886804974,0.050474167490850125,0.21905014886804974
705,0.1991522495516985,0.21431080704663216,0.20673152829916533,0.015158557494933667,0.20673152829916533
706,0.20951283413606617,0.2542574902035383,0.23188516216980226,0.04474465606747216,0.23188516216980226
707,0.2059025463585833,0.2668783537521205,0.2363904500553519,0.060975807393537196,0.2363904500553519
708,0.22962539615639496,0.25048293011850925,0.2400541631374521,0.02085753396211429,0.2400541631374521
709,0.22867570840060278,0.2740550241851928,0.2513653662928978,0.04537931578459001,0.2513653662928978
710,0.23040461669503431,0.2178768581313889,0.2241407374132116,0.012527758563645408,0.2241407374132116
711,0.23215969836447106,0.26005819833697336,0.24610894835072222,0.027898499972502294,0.24610894835072222
712,0.22612073141323608,0.2618932894855307,0.2440070104493834,0.035772558072294625,0.2440070104493834
713,0.22533212204625566,0.2765879814889866,0.25096005176762115,0.05125585944273095,0.25096005176762115
714,0.2372325619520362,0.26065201393935583,0.248942287945696,0.023419451987319623,0.248942287945696
715,0.2227150899060171,0.27884125693741335,0.2507781734217152,0.05612616703139625,0.2507781734217152
716,0.22843870645834882,0.2884932103235555,0.25846595839095216,0.06005450386520669,0.25846595839095216
717,0.21026688337817326,0.30796759118555156,0.2591172372818624,0.0977007078073783,0.2591172372818624
718,0.24474518454678754,0.29516235239364813,0.26995376847021785,0.050417167846860594,0.26995376847021785
719,0.2253203513325359,0.2821871706573475,0.2537537609949417,0.05686681932481161,0.2537537609949417
720,0.22817069712831162,0.27085772994917645,0.24951421353874403,0.042687032820864834,0.24951421353874403
721,0.23024941517591646,0.2931114638476707,0.26168043951179354,0.06286204867175421,0.26168043951179354
722,0.23384097220969982,0.3130756378147238,0.2734583050122118,0.07923466560502399,0.2734583050122118
723,0.23838464835203493,0.31118726438350897,0.2747859563677719,0.07280261603147403,0.2747859563677719
724,0.2339873675550712,0.31797672759327267,0.27598204757417194,0.08398936003820145,0.27598204757417194
725,0.18040608089910545,0.3027946728753061,0.24160037688720576,0.12238859197620064,0.24160037688720576
726,0.22528550855360877,0.3205907339832525,0.27293812126843064,0.09530522542964373,0.27293812126843064
727,0.10402606839459096,0.23112430450925972,0.16757518645192535,0.12709823611466875,0.16757518645192535
728,0.08483572484818244,0.20555908945790846,0.14519740715304547,0.12072336460972602,0.14519740715304547
729,0.16491513704879765,0.28036350354618284,0.22263932029749023,0.11544836649738519,0.22263932029749023
730,0.1760345682366628,0.30898661667025296,0.24251059245345788,0.13295204843359015,0.24251059245345788
731,0.2373310382885631,0.31196393680714324,0.2746474875478532,0.07463289851858013,0.2746474875478532
732,0.23085248245969994,0.29423580888265144,0.2625441456711757,0.0633833264229515,0.2625441456711757
733,0.23020212666652207,0.2942588372139509,0.26223048194023646,0.06405671054742884,0.26223048194023646
734,0.24427005057364531,0.31736466353869003,0.28081735705616767,0.07309461296504471,0.28081735705616767
735,0.1232636040183189,0.1992357366373237,0.16124967032782128,0.07597213261900479,0.16124967032782128
736,0.15089322544588288,0.13628376200797843,0.14358849372693067,0.014609463437904452,0.14358849372693067
737,0.10706907670154352,0.13402695020786723,0.12054801345470537,0.026957873506323712,0.12054801345470537
738,0.1378509008263215,0.3855930767281822,0.26172198877725183,0.2477421759018607,0.26172198877725183
739,0.2875437372239417,0.4144860907748411,0.35101491399939144,0.1269423535508994,0.35101491399939144
740,0.2159704387883654,0.26160116414649803,0.23878580146743172,0.045630725358132646,0.23878580146743172
741,0.2448992950938697,0.3218590500143665,0.2833791725541181,0.07695975492049678,0.2833791725541181
742,0.2424447258120634,0.37923854535901347,0.31084163558553846,0.13679381954695008,0.31084163558553846
743,0.21916680626183593,0.1808173274875828,0.19999206687470938,0.038349478774253126,0.19999206687470938
744,0.08784304111793773,0.12136937949234491,0.10460621030514132,0.03352633837440719,0.10460621030514132
745,0.09532778526636777,0.1254653481832071,0.11039656672478743,0.03013756291683932,0.11039656672478743
746,0.22198347106354002,0.21422465048974465,0.21810406077664235,0.007758820573795372,0.21810406077664235
747,0.27144249956217864,0.2292549014140194,0.25034870048809904,0.04218759814815923,0.25034870048809904
748,0.25973370875482216,0.23970764959174481,0.2497206791732835,0.020026059163077342,0.2497206791732835
749,0.24423901906248754,0.24402920429775649,0.244134111680122,0.00020981476473105887,0.244134111680122
750,0.258495292851239,0.24715527110290136,0.2528252819770702,0.011340021748337648,0.2528252819770702
751,0.23741528488551508,0.23364612772258608,0.2355307063040506,0.003769157162928999,0.2355307063040506
752,0.2577776110117974,0.2610735738416502,0.2594255924267238,0.003295962829852783,0.2594255924267238
753,0.2515702476581235,0.2421915222156137,0.2468808849368686,0.009378725442509811,0.2468808849368686
754,0.2470543403104316,0.2728169094538318,0.25993562488213173,0.025762569143400194,0.25993562488213173
755,0.24789390614638848,0.2806487799429727,0.2642713430446806,0.03275487379658423,0.2642713430446806
756,0.2459496420878547,0.2647270140555917,0.2553383280717232,0.01877737196773699,0.2553383280717232
757,0.2615386546046473,0.27768374531140455,0.26961119995802596,0.016145090706757237,0.26961119995802596
758,0.24609117573142114,0.2546634045386211,0.2503772901350211,0.008572228807199933,0.2503772901350211
759,0.09874685261513592,0.16963811131954368,0.1341924819673398,0.07089125870440775,0.1341924819673398
760,0.10145530868096665,0.1789386956006177,0.14019700214079217,0.07748338691965105,0.14019700214079217
761,0.10568142375990391,0.18644777843505894,0.14606460109748143,0.08076635467515503,0.14606460109748143
762,0.10581259700727812,0.1795677960736654,0.14269019654047177,0.07375519906638729,0.14269019654047177
763,0.1071869322769429,0.15484249213127238,0.13101471220410765,0.04765555985432948,0.13101471220410765
764,0.09025898845655464,0.13466198943191746,0.11246048894423605,0.044403000975362816,0.11246048894423605
765,0.10577228277632805,0.14148699784036753,0.12362964030834779,0.035714715064039476,0.12362964030834779
766,0.13306558141981206,0.13894893900680333,0.1360072602133077,0.005883357586991267,0.1360072602133077
767,0.15721389285271672,0.1711420399732381,0.1641779664129774,0.013928147120521372,0.1641779664129774
768,0.15958335340985416,0.18104500713213376,0.17031418027099396,0.021461653722279594,0.17031418027099396
769,0.1784009591106344,0.1919904711345449,0.18519571512258964,0.01358951202391051,0.18519571512258964
770,0.1764531825174762,0.19333948798877076,0.1848963352531235,0.016886305471294577,0.1848963352531235
771,0.17775557442824175,0.1960789408687316,0.18691725764848666,0.018323366440489847,0.18691725764848666
772,0.18457960591270126,0.18658454297010305,0.18558207444140215,0.00200493705740179,0.18558207444140215
773,0.1787987208662774,0.1813068933033304,0.18005280708480392,0.002508172437053008,0.18005280708480392
774,0.17667752313334728,0.179128250754605,0.17790288694397616,0.0024507276212577256,0.17790288694397616
775,0.20125152842632563,0.17110856542041272,0.18618004692336917,0.030142963005912904,0.18618004692336917
776,0.2000708689459664,0.1706413674206875,0.18535611818332695,0.0294295015252789,0.18535611818332695
777,0.19917790332610208,0.1806420870280731,0.1899099951770876,0.018535816298028973,0.1899099951770876
778,0.20283030174331274,0.1856957821555505,0.19426304194943161,0.017134519587762242,0.19426304194943161
779,0.20260936880205888,0.20846980956910333,0.2055395891855811,0.00586044076704445,0.2055395891855811
780,0.20474489516536382,0.2052591360506905,0.20500201560802717,0.0005142408853266722,0.20500201560802717
781,0.20298506013169404,0.20855757410032935,0.2057713171160117,0.005572513968635312,0.2057713171160117
782,0.19818752257734917,0.20909047697462863,0.2036389997759889,0.010902954397279452,0.2036389997759889
783,0.1876445430906611,0.2296413247753327,0.20864293393299688,0.04199678168467161,0.20864293393299688
784,0.1898751267259564,0.20224598775148542,0.1960605572387209,0.012370861025529006,0.1960605572387209
785,0.1732070612790123,0.19786956911680606,0.1855383151979092,0.02466250783779375,0.1855383151979092
786,0.17036555010302126,0.19752423362972074,0.183944891866371,0.02715868352669948,0.183944891866371
787,0.1759630335628857,0.19969225070856186,0.18782764213572378,0.023729217145676162,0.18782764213572378
788,0.17265364162879476,0.19997957616974096,0.18631660889926788,0.0273259345409462,0.18631660889926788
789,0.18159494221118377,0.19827211415362525,0.1899335281824045,0.016677171942441477,0.1899335281824045
790,0.1761633130158585,0.19421615018722144,0.18518973160153995,0.01805283717136294,0.18518973160153995
791,0.1960984750607351,0.18942045024216733,0.19275946265145122,0.006678024818567774,0.19275946265145122
792,0.21129749890030258,0.20601403893360767,0.20865576891695514,0.005283459966694909,0.20865576891695514
793,0.2104684238531457,0.19574486937108196,0.20310664661211383,0.01472355448206375,0.20310664661211383
794,0.2111358003680627,0.20682646241222316,0.20898113139014293,0.004309337955839543,0.20898113139014293
795,0.20759210976948506,0.21103255454321276,0.20931233215634892,0.0034404447737277077,0.20931233215634892
796,0.21859936628918752,0.2025967346883263,0.2105980504887569,0.01600263160086121,0.2105980504887569
797,0.2244207169008987,0.1971811574925072,0.21080093719670295,0.02723955940839151,0.21080093719670295
798,0.20456075088629228,0.2052287048570437,0.204894727871668,0.0006679539707514226,0.204894727871668
799,0.23169418955957233,0.22099792508335817,0.22634605732146523,0.010696264476214162,0.22634605732146523
800,0.22596944541540218,0.22160341309379777,0.22378642925459996,0.004366032321604402,0.22378642925459996
801,0.10596394564818945,0.1267153332419123,0.11633963944505088,0.02075138759372286,0.11633963944505088
802,0.1008239869746605,0.08960047655087344,0.09521223176276697,0.011223510423787053,0.09521223176276697
803,0.1847506538839874,0.0882756928029075,0.13651317334344745,0.0964749610810799,0.13651317334344745
804,0.19765520964637115,0.197196293794691,0.19742575172053106,0.00045891585168014726,0.19742575172053106
805,0.24778592162301832,0.22829517000326022,0.23804054581313927,0.019490751619758107,0.23804054581313927
806,0.2559021907634028,0.22992242640378563,0.24291230858359422,0.025979764359617186,0.24291230858359422
807,0.2980201124375382,0.2326139183700201,0.26531701540377917,0.06540619406751808,0.26531701540377917
808,0.3350941738677603,0.22013368225016233,0.27761392805896135,0.11496049161759797,0.27761392805896135
809,0.3322386889188079,0.24696395393038068,0.28960132142459427,0.08527473498842725,0.28960132142459427
810,0.35465537176594286,0.21148088276311855,0.2830681272645307,0.1431744890028243,0.2830681272645307
811,0.3366672973555279,0.21270570967688396,0.27468650351620594,0.12396158767864396,0.27468650351620594
812,0.1873306066482851,0.12269311740799348,0.1550118620281393,0.06463748924029163,0.1550118620281393
813,0.12130328888903243,0.09415517618147658,0.1077292325352545,0.02714811270755585,0.1077292325352545
814,0.1625794191113037,0.08893025704064877,0.12575483807597623,0.07364916207065492,0.12575483807597623
815,0.24260399032037344,0.24503386489902101,0.24381892760969723,0.002429874578647573,0.24381892760969723
816,0.23530065317452764,0.24740551316839726,0.24135308317146245,0.012104859993869621,0.24135308317146245
817,0.242493420119345,0.25661005468874876,0.24955173740404687,0.014116634569403763,0.24955173740404687
818,0.22755142624388514,0.24797460333503893,0.23776301478946205,0.020423177091153794,0.23776301478946205
819,0.10710804161976158,0.09170129481724815,0.09940466821850485,0.01540674680251343,0.09940466821850485
820,0.10845219164549605,0.11755197221684185,0.11300208193116895,0.009099780571345806,0.11300208193116895
821,0.2200529597751593,0.2442611791154169,0.23215706944528808,0.024208219340257603,0.23215706944528808
822,0.23482809738366145,0.21815353865514303,0.22649081801940224,0.016674558728518418,0.22649081801940224
823,0.26022614983093445,0.22745415264370583,0.24384015123732014,0.03277199718722862,0.24384015123732014
824,0.277303689987887,0.259603485730176,0.2684535878590315,0.017700204257711016,0.2684535878590315
825,0.2622793017530688,0.2593055528370047,0.2607924272950367,0.0029737489160641117,0.2607924272950367
826,0.26654390030500247,0.2650732713167387,0.2658085858108706,0.001470628988263778,0.2658085858108706
827,0.2870095152997093,0.28467606988545197,0.2858427925925806,0.00233344541425734,0.2858427925925806
828,0.28756927738789395,0.2719547969270066,0.2797620371574503,0.01561448046088737,0.2797620371574503
829,0.2847523132326558,0.30194899123753677,0.29335065223509627,0.01719667800488095,0.29335065223509627
830,0.2720064231270464,0.2893674642964839,0.28068694371176517,0.017361041169437486,0.28068694371176517
831,0.2514530034143873,0.3245097932165684,0.28798139831547787,0.07305678980218111,0.28798139831547787
832,0.28555082848463753,0.32182564032512617,0.30368823440488185,0.03627481184048864,0.30368823440488185
833,0.27060136809925484,0.32594755189891395,0.2982744599990844,0.05534618379965911,0.2982744599990844
834,0.262520831193731,0.32477131724223635,0.29364607421798367,0.06225048604850536,0.29364607421798367
835,0.25084137599866396,0.32805925703902317,0.28945031651884356,0.0772178810403592,0.28945031651884356
836,0.30350906913290754,0.323568386592628,0.31353872786276776,0.02005931745972045,0.31353872786276776
837,0.2386838077899552,0.31292350285953213,0.27580365532474366,0.07423969506957692,0.27580365532474366
838,0.10247790247240728,0.1799658446500326,0.14122187356121993,0.07748794217762532,0.14122187356121993
839,0.09749491736500518,0.14316224543659334,0.12032858140079926,0.04566732807158816,0.12032858140079926
840,0.18908869903601025,0.22766897091463817,0.20837883497532422,0.03858027187862792,0.20837883497532422
841,0.10031129332657988,0.10008606952103413,0.100198681423807,0.00022522380554575172,0.100198681423807
842,0.12048069113735158,0.11062153844615301,0.11555111479175229,0.009859152691198567,0.11555111479175229
843,0.20228378581059742,0.19412186020583677,0.1982028230082171,0.008161925604760645,0.1982028230082171
844,0.2271075440570189,0.2350081608540622,0.23105785245554056,0.007900616797043292,0.23105785245554056
845,0.2673675776743467,0.2432339310770775,0.2553007543757121,0.024133646597269215,0.2553007543757121
846,0.2476510653580185,0.2255069084059391,0.23657898688197881,0.022144156952079413,0.23657898688197881
847,0.1452027660445717,0.09254436074714689,0.11887356339585929,0.0526584052974248,0.11887356339585929
848,0.11226768268313825,0.09709046333953499,0.10467907301133661,0.015177219343603263,0.10467907301133661
849,0.260974615810342,0.2138827672777208,0.2374286915440314,0.04709184853262119,0.2374286915440314
850,0.3086003504767931,0.23299771596397784,0.27079903322038545,0.07560263451281524,0.27079903322038545
851,0.28086097719383274,0.21342397944667285,0.2471424783202528,0.06743699774715989,0.2471424783202528
852,0.31745696420872394,0.21450712310710068,0.26598204365791234,0.10294984110162325,0.26598204365791234
853,0.3712224735450694,0.22579117696313283,0.2985068252541011,0.14543129658193654,0.2985068252541011
854,0.390623669427981,0.22977801002359038,0.3102008397257857,0.1608456594043906,0.3102008397257857
855,0.38678446447736764,0.23542673746091788,0.31110560096914275,0.15135772701644976,0.31110560096914275
856,0.3854726949385378,0.08436698524496991,0.23491984009175387,0.30110570969356787,0.23491984009175387
857,0.33997905905422027,0.08381005843380794,0.2118945587440141,0.2561690006204123,0.2118945587440141
858,0.2811959721312438,0.08471261739618367,0.18295429476371375,0.19648335473506012,0.18295429476371375
859,0.3110579792928385,0.10871797019345188,0.2098879747431452,0.20234000909938665,0.2098879747431452
860,0.2987791935807542,0.10131347833379056,0.2000463359572724,0.19746571524696366,0.2000463359572724
861,0.23272188424540471,0.1000410672151014,0.16638147573025305,0.13268081703030332,0.16638147573025305
862,0.2193410613172587,0.10346374862244641,0.16140240496985256,0.11587731269481229,0.16140240496985256
863,0.26440096247220846,0.09608678324880213,0.1802438728605053,0.16831417922340633,0.1802438728605053
864,0.264179122596096,0.0951534933648438,0.1796663079804699,0.1690256292312522,0.1796663079804699
865,0.28937899604858147,0.09428593226987265,0.19183246415922706,0.19509306377870883,0.19183246415922706
866,0.2674386573876282,0.09821013121643202,0.1828243943020301,0.16922852617119616,0.1828243943020301
867,0.2715211155608387,0.1113900163027911,0.1914555659318149,0.16013109925804758,0.1914555659318149
868,0.2809431545604877,0.09865807885940459,0.18980061670994613,0.1822850757010831,0.18980061670994613
869,0.3009615076004753,0.09642969581935681,0.19869560170991607,0.20453181178111848,0.19869560170991607
870,0.2679694063982689,0.10660477678399513,0.187287091591132,0.16136462961427375,0.187287091591132
871,0.2605912699037057,0.1116843406248259,0.1861378052642658,0.14890692927887977,0.1861378052642658
872,0.26502818307864695,0.09822013697441752,0.18162416002653223,0.16680804610422945,0.18162416002653223
873,0.3027915719407933,0.10926587673912289,0.2060287243399581,0.19352569520167043,0.2060287243399581
874,0.25973930498869885,0.12222872170233737,0.19098401334551812,0.13751058328636148,0.19098401334551812
875,0.29328564426066406,0.18869273821399893,0.24098919123733148,0.10459290604666513,0.24098919123733148
876,0.29346768132464157,0.20471168385696287,0.24908968259080222,0.0887559974676787,0.24908968259080222
877,0.2754582876135245,0.22350835848228287,0.24948332304790366,0.05194992913124161,0.24948332304790366
878,0.2992237968342646,0.23019986155292727,0.2647118291935959,0.06902393528133732,0.2647118291935959
879,0.28250387805876964,0.2283159751015731,0.25540992658017136,0.054187902957196554,0.25540992658017136
880,0.28221634875179674,0.23642325877503634,0.25931980376341657,0.045793089976760404,0.25931980376341657
881,0.2917832437612423,0.24024430826261903,0.26601377601193066,0.05153893549862329,0.26601377601193066
882,0.288414702534867,0.24437656396401994,0.2663956332494435,0.04403813857084707,0.2663956332494435
883,0.28941748983493926,0.24042521408701464,0.26492135196097694,0.04899227574792461,0.26492135196097694
884,0.29179255125415726,0.2652448189139803,0.27851868508406874,0.026547732340176988,0.27851868508406874
885,0.293207581263041,0.26365759888890994,0.27843259007597543,0.029549982374131034,0.27843259007597543
886,0.2930967795676311,0.26539967143748044,0.2792482255025558,0.02769710813015064,0.2792482255025558
887,0.2966665674754441,0.26030083431991263,0.2784837008976784,0.03636573315553149,0.2784837008976784
888,0.29561245689391796,0.2555454186822448,0.2755789377880814,0.04006703821167318,0.2755789377880814
889,0.13081454313458013,0.08824969171996536,0.10953211742727274,0.042564851414614774,0.10953211742727274
890,0.11755250061989461,0.0930892740353538,0.10532088732762421,0.02446322658454081,0.10532088732762421
891,0.20725335551405955,0.18643896228656284,0.1968461589003112,0.020814393227496703,0.1968461589003112
892,0.27866150138073414,0.22651925226307898,0.25259037682190655,0.052142249117655165,0.25259037682190655
893,0.34320015440011503,0.24104980891820307,0.29212498165915907,0.10215034548191196,0.29212498165915907
894,0.37040633541225326,0.227290276290687,0.29884830585147015,0.14311605912156627,0.29884830585147015
895,0.4293406153582236,0.22240420486194537,0.3258724101100845,0.20693641049627823,0.3258724101100845
896,0.4541427157142679,0.21747853504414885,0.33581062537920836,0.23666418067011905,0.33581062537920836
897,0.4725202668036021,0.20775854447616748,0.34013940563988476,0.2647617223274346,0.34013940563988476
898,0.44931588754677093,0.23152331725503933,0.34041960240090513,0.2177925702917316,0.34041960240090513
