FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2129990403082387,0.2928199084963436,0.25290947440229117,0.07982086818810488,0.25290947440229117
597,0.20812048554111087,0.25633955949003445,0.23223002251557268,0.04821907394892358,0.23223002251557268
598,0.22450754964208341,0.2775639557416617,0.25103575269187256,0.05305640609957829,0.25103575269187256
599,0.20795307556116865,0.24803073209905732,0.22799190383011297,0.04007765653788867,0.22799190383011297
600,0.20801748429051775,0.28175748574305964,0.2448874850167887,0.07374000145254189,0.2448874850167887
601,0.21016453695612888,0.2833901867337686,0.24677736184494875,0.0732256497776397,0.24677736184494875
602,0.21218906341584573,0.28119308544498056,0.24669107443041316,0.06900402202913483,0.24669107443041316
603,0.2233212012002501,0.30579500249596575,0.2645581018481079,0.08247380129571566,0.2645581018481079
604,0.22139019375319877,0.2814894794082329,0.25143983658071584,0.06009928565503411,0.25143983658071584
605,0.22820745978123844,0.2856232947257961,0.25691537725351726,0.05741583494455768,0.25691537725351726
606,0.2205314035934715,0.2762065301306588,0.24836896686206517,0.055675126537187314,0.24836896686206517
607,0.2360065131587802,0.27942051448724675,0.2577135138230135,0.04341400132846654,0.2577135138230135
608,0.24290065348279855,0.2744320284358108,0.2586663409593047,0.03153137495301228,0.2586663409593047
609,0.23887776478522338,0.27521519400411426,0.25704647939466885,0.03633742921889088,0.25704647939466885
610,0.21888635865869,0.2941779617444802,0.2565321602015851,0.07529160308579019,0.2565321602015851
611,0.2170214368807737,0.2929470031990077,0.2549842200398907,0.075925566318234,0.2549842200398907
612,0.2063802045140223,0.2914568142550429,0.24891850938453258,0.08507660974102058,0.24891850938453258
613,0.22105925116732222,0.2659399820359516,0.2434996166016369,0.04488073086862937,0.2434996166016369
614,0.22009672166041974,0.2429922290651405,0.2315444753627801,0.022895507404720766,0.2315444753627801
615,0.21551801882981317,0.25443695649053244,0.2349774876601728,0.03891893766071927,0.2349774876601728
616,0.215278149852882,0.2388385301413996,0.2270583399971408,0.02356038028851762,0.2270583399971408
617,0.18547372837094211,0.2773811085509412,0.23142741846094167,0.09190738017999911,0.23142741846094167
618,0.19056720920216585,0.20452341886885433,0.1975453140355101,0.01395620966668848,0.1975453140355101
619,0.17030981737851014,0.2465122229590645,0.20841102016878732,0.07620240558055436,0.20841102016878732
620,0.18327903512878804,0.2567236966476915,0.22000136588823976,0.07344466151890347,0.22000136588823976
621,0.153360793206206,0.20688383426423723,0.1801223137352216,0.05352304105803124,0.1801223137352216
622,0.13922444920000454,0.21469183330269945,0.176958141251352,0.0754673841026949,0.176958141251352
623,0.1558832350132815,0.16969269512929325,0.16278796507128737,0.013809460116011751,0.16278796507128737
624,0.18819432077682155,0.2787995003915846,0.23349691058420308,0.09060517961476303,0.23349691058420308
625,0.21051016470404843,0.2735427084768806,0.24202643659046452,0.06303254377283218,0.24202643659046452
626,0.19599707677635367,0.3208744860818923,0.258435781429123,0.12487740930553862,0.258435781429123
627,0.22488697802586252,0.3008555345610292,0.2628712562934459,0.07596855653516668,0.2628712562934459
628,0.2212867851391936,0.27822924173239116,0.24975801343579238,0.05694245659319758,0.24975801343579238
629,0.23032085699497876,0.29536675002064544,0.2628438035078121,0.06504589302566668,0.2628438035078121
630,0.2164181303319527,0.34221629099504286,0.2793172106634978,0.12579816066309016,0.2793172106634978
631,0.20122491740441217,0.30255881844785903,0.2518918679261356,0.10133390104344686,0.2518918679261356
632,0.20575521918387477,0.26092496977299634,0.23334009447843557,0.055169750589121574,0.23334009447843557
633,0.20485012405260317,0.301461170721344,0.2531556473869736,0.09661104666874082,0.2531556473869736
634,0.2044443333470423,0.2685440817604264,0.23649420755373435,0.06409974841338409,0.23649420755373435
635,0.20815017062485494,0.2902713185761142,0.2492107446004846,0.08212114795125927,0.2492107446004846
636,0.20885116919006105,0.2913096586815964,0.25008041393582875,0.08245848949153536,0.25008041393582875
637,0.22792951512952195,0.3074959528778402,0.26771273400368106,0.07956643774831826,0.26771273400368106
638,0.21748290305886622,0.3010341679370241,0.25925853549794514,0.08355126487815787,0.25925853549794514
639,0.2123373333370378,0.303692450493078,0.2580148919150579,0.09135511715604022,0.2580148919150579
640,0.21800720371931717,0.30291116403300467,0.2604591838761609,0.0849039603136875,0.2604591838761609
641,0.22754014712213472,0.2893795508673279,0.2584598489947313,0.0618394037451932,0.2584598489947313
642,0.2060795523027416,0.28301071229798136,0.24454513230036148,0.07693115999523975,0.24454513230036148
643,0.20347021471784654,0.3109330377977054,0.257201626257776,0.10746282307985888,0.257201626257776
644,0.2059416260318606,0.3071130299996552,0.2565273280157579,0.10117140396779459,0.2565273280157579
645,0.20974780457621112,0.3011292381090029,0.25543852134260703,0.09138143353279177,0.25543852134260703
646,0.2180431720608998,0.2653519719399665,0.24169757200043315,0.04730879987906672,0.24169757200043315
647,0.2179675390123772,0.2809198920722418,0.24944371554230949,0.06295235305986457,0.24944371554230949
648,0.21880375521082407,0.2892664563234861,0.25403510576715504,0.07046270111266201,0.25403510576715504
649,0.2171825771999493,0.26367762123096394,0.2404300992154566,0.04649504403101465,0.2404300992154566
650,0.22186423147751702,0.26521547747409624,0.24353985447580662,0.04335124599657922,0.24353985447580662
651,0.22302470205270997,0.19110501142187877,0.20706485673729436,0.03191969063083119,0.20706485673729436
652,0.21848611375421267,0.2668373773161288,0.24266174553517073,0.0483512635619161,0.24266174553517073
653,0.22070848528406106,0.29122938792932235,0.25596893660669173,0.07052090264526129,0.25596893660669173
654,0.21075919587899714,0.31069585660434185,0.2607275262416695,0.09993666072534471,0.2607275262416695
655,0.21645101448236798,0.3014328678903091,0.2589419411863385,0.08498185340794112,0.2589419411863385
656,0.22272220139302373,0.27335690179529476,0.24803955159415925,0.05063470040227103,0.24803955159415925
657,0.21833892546119463,0.2833464040549568,0.2508426647580757,0.06500747859376219,0.2508426647580757
658,0.22735591479560646,0.28153652491960657,0.2544462198576065,0.054180610124000106,0.2544462198576065
659,0.2193983757783737,0.2858710512800714,0.25263471352922257,0.06647267550169769,0.25263471352922257
660,0.22101841465886285,0.2924498201638891,0.256734117411376,0.07143140550502625,0.256734117411376
661,0.22668633445905145,0.2746660014692318,0.2506761679641416,0.04797966701018036,0.2506761679641416
662,0.2264737706591792,0.23777776000841283,0.23212576533379603,0.011303989349233629,0.23212576533379603
663,0.23440871452748116,0.27096685102020673,0.25268778277384396,0.036558136492725574,0.25268778277384396
664,0.23531246240990153,0.26970901840518646,0.252510740407544,0.03439655599528493,0.252510740407544
665,0.23482144852428966,0.28077185859117404,0.25779665355773185,0.045950410066884384,0.25779665355773185
666,0.2444531525219211,0.23720467935388864,0.24082891593790487,0.007248473168032454,0.24082891593790487
667,0.23850913637859444,0.23817661537273288,0.23834287587566366,0.0003325210058615635,0.23834287587566366
668,0.21972018874028315,0.2640750744962326,0.24189763161825786,0.044354885755949425,0.24189763161825786
669,0.20573426033668654,0.2328211995192626,0.21927772992797456,0.02708693918257607,0.21927772992797456
670,0.2180743318321888,0.2659030567371599,0.24198869428467434,0.047828724904971115,0.24198869428467434
671,0.2046881666159864,0.20718787117023518,0.2059380188931108,0.0024997045542487772,0.2059380188931108
672,0.2276244570550666,0.2262125577009269,0.22691850737799674,0.001411899354139684,0.22691850737799674
673,0.22269147731220482,0.27218330903834026,0.24743739317527252,0.04949183172613544,0.24743739317527252
674,0.2180359882542944,0.28254336005949565,0.250289674156895,0.06450737180520125,0.250289674156895
675,0.2238269490368385,0.24519677170491838,0.23451186037087846,0.02136982266807988,0.23451186037087846
676,0.22614647427009982,0.1894496523485365,0.20779806330931816,0.036696821921563316,0.20779806330931816
677,0.23130279979916218,0.20126405227250976,0.21628342603583597,0.03003874752665242,0.21628342603583597
678,0.2135870037932477,0.20721168986521174,0.21039934682922973,0.006375313928035947,0.21039934682922973
679,0.20181463508554723,0.25406951883657697,0.2279420769610621,0.05225488375102974,0.2279420769610621
680,0.22929498824916314,0.26473789214580445,0.2470164401974838,0.035442903896641315,0.2470164401974838
681,0.22459749300883186,0.2211268953677189,0.22286219418827538,0.00347059764111296,0.22286219418827538
682,0.24033996032337684,0.26091624216414294,0.2506281012437599,0.020576281840766097,0.2506281012437599
683,0.23197016977268642,0.27772958625521377,0.2548498780139501,0.04575941648252735,0.2548498780139501
684,0.24096071270565397,0.21394118772474302,0.2274509502151985,0.027019524980910953,0.2274509502151985
685,0.2089221672861219,0.1877598361304286,0.19834100170827523,0.021162331155693298,0.19834100170827523
686,0.19137956223627264,0.18644530433162743,0.18891243328395002,0.004934257904645217,0.18891243328395002
687,0.17835545797280325,0.19244383919351263,0.18539964858315794,0.014088381220709378,0.18539964858315794
688,0.20352234474493308,0.16163503550243785,0.18257869012368547,0.04188730924249523,0.18257869012368547
689,0.20006333494900244,0.19457031092693294,0.1973168229379677,0.005493024022069498,0.1973168229379677
690,0.23796037671472317,0.30011053284869893,0.26903545478171104,0.06215015613397576,0.26903545478171104
691,0.19417489279535807,0.2015674184630608,0.19787115562920943,0.007392525667702737,0.19787115562920943
692,0.20556917120058368,0.2449471807360328,0.22525817596830824,0.03937800953544912,0.22525817596830824
693,0.2138124503305657,0.27640100211867813,0.24510672622462193,0.06258855178811243,0.24510672622462193
694,0.24517872633962773,0.24376356891682846,0.24447114762822808,0.001415157422799268,0.24447114762822808
695,0.2385975295274017,0.24126994604985094,0.2399337377886263,0.0026724165224492336,0.2399337377886263
696,0.23770501186402146,0.22529608073256105,0.23150054629829125,0.01240893113146041,0.23150054629829125
697,0.22587928345540895,0.19248075524070984,0.2091800193480594,0.0333985282146991,0.2091800193480594
698,0.22630716628042966,0.2052237580288917,0.2157654621546607,0.021083408251537955,0.2157654621546607
699,0.1960040732202193,0.2675901538834077,0.23179711355181348,0.07158608066318839,0.23179711355181348
700,0.22132214561075397,0.24970882228857624,0.2355154839496651,0.02838667667782227,0.2355154839496651
701,0.2146956719640726,0.26206256106328296,0.23837911651367777,0.04736688909921036,0.23837911651367777
702,0.21190264132402784,0.2693956507463019,0.24064914603516485,0.05749300942227406,0.24064914603516485
703,0.2127252786246991,0.25504069575019817,0.23388298718744863,0.04231541712549908,0.23388298718744863
704,0.2219880038466359,0.25370381899164507,0.23784591141914047,0.03171581514500918,0.23784591141914047
705,0.20932859682027974,0.2728199814708837,0.2410742891455817,0.06349138465060397,0.2410742891455817
706,0.22213271926575295,0.21889695733968875,0.22051483830272084,0.003235761926064201,0.22051483830272084
707,0.24612747877213295,0.23743424016363637,0.24178085946788466,0.008693238608496578,0.24178085946788466
708,0.22954480202727962,0.2180364559762051,0.22379062900174235,0.011508346051074508,0.22379062900174235
709,0.2573596646210726,0.23330027578358412,0.24532997020232838,0.02405938883748851,0.24532997020232838
710,0.24355029927723057,0.24499545566021266,0.24427287746872162,0.0014451563829820935,0.24427287746872162
711,0.20735964547951993,0.2437741759861465,0.22556691073283322,0.036414530506626575,0.22556691073283322
712,0.22791357179079996,0.1734903622322191,0.20070196701150952,0.054423209558580876,0.20070196701150952
713,0.22459890308319155,0.2699643039493017,0.24728160351624662,0.045365400866110156,0.24728160351624662
714,0.21954223592894415,0.2493252288668478,0.23443373239789597,0.029782992937903652,0.23443373239789597
715,0.224765938134029,0.25412816304989444,0.23944705059196172,0.02936222491586543,0.23944705059196172
716,0.24359411796020314,0.2843303047307089,0.26396221134545605,0.04073618677050578,0.26396221134545605
717,0.24219096355027078,0.27683076053583155,0.2595108620430512,0.03463979698556077,0.2595108620430512
718,0.21980660555948228,0.2777332291186341,0.24876991733905818,0.05792662355915179,0.24876991733905818
719,0.23979612811064846,0.2875135077540968,0.2636548179323726,0.04771737964344833,0.2636548179323726
720,0.23952181202471082,0.19386925712124775,0.2166955345729793,0.045652554903463066,0.2166955345729793
721,0.23687700787774804,0.2567096790811116,0.24679334347942983,0.019832671203363544,0.24679334347942983
722,0.23315213143184915,0.24880790766731345,0.24098001954958131,0.015655776235464297,0.24098001954958131
723,0.25216369093583385,0.22252318001062993,0.2373434354732319,0.029640510925203922,0.2373434354732319
724,0.2625284709409007,0.267292215519036,0.2649103432299683,0.004763744578135276,0.2649103432299683
725,0.25504387219744806,0.26449365223477145,0.2597687622161098,0.009449780037323385,0.2597687622161098
726,0.24859962979700734,0.2571619912905124,0.2528808105437599,0.008562361493505088,0.2528808105437599
727,0.23987312698715463,0.24164804403071632,0.24076058550893548,0.0017749170435616968,0.24076058550893548
728,0.2341111570004842,0.24299777505126563,0.23855446602587493,0.00888661805078142,0.23855446602587493
729,0.24172245264211029,0.23586667692180407,0.23879456478195718,0.005855775720306211,0.23879456478195718
730,0.23837329172234142,0.21473950405616968,0.22655639788925555,0.023633787666171746,0.22655639788925555
731,0.2536479211634993,0.210937810337083,0.23229286575029118,0.04271011082641632,0.23229286575029118
732,0.2416224868261031,0.24219491196569543,0.24190869939589926,0.0005724251395923252,0.24190869939589926
733,0.24240514441724084,0.21288581411146212,0.22764547926435147,0.029519330305778718,0.22764547926435147
734,0.2375301230696559,0.1731196052419271,0.2053248641557915,0.0644105178277288,0.2053248641557915
735,0.2226645007291961,0.18332610764354024,0.2029953041863682,0.03933839308565587,0.2029953041863682
736,0.2348902294722429,0.17870154087869122,0.20679588517546704,0.05618868859355167,0.20679588517546704
737,0.23248399110109746,0.21771598539074932,0.2250999882459234,0.014768005710348142,0.2250999882459234
738,0.21224307527327793,0.2295016637186825,0.22087236949598021,0.017258588445404566,0.22087236949598021
739,0.22935034012263744,0.25597712487908825,0.24266373250086284,0.026626784756450805,0.24266373250086284
740,0.22224782555523837,0.2088455307045697,0.21554667812990402,0.013402294850668656,0.21554667812990402
741,0.22730958271009655,0.2603406693693441,0.2438251260397203,0.03303108665924753,0.2438251260397203
742,0.22261926376666968,0.2512117443137274,0.23691550404019854,0.028592480547057708,0.23691550404019854
743,0.22914895027923216,0.2639749601171656,0.24656195519819887,0.034826009837933436,0.24656195519819887
744,0.22140981798287557,0.1983424478026816,0.20987613289277857,0.023067370180193975,0.20987613289277857
745,0.23307557685809877,0.2228540318953318,0.2279648043767153,0.010221544962766976,0.2279648043767153
746,0.21384337825174177,0.19270307471312856,0.20327322648243518,0.02114030353861321,0.20327322648243518
747,0.22561710156559509,0.23627168370607246,0.23094439263583377,0.010654582140477376,0.23094439263583377
748,0.2260411987534089,0.21431708586921983,0.22017914231131436,0.011724112884189064,0.22017914231131436
749,0.23700795929979535,0.22374984457455668,0.23037890193717603,0.013258114725238662,0.23037890193717603
750,0.2132115797752763,0.20386710753345813,0.20853934365436722,0.00934447224181817,0.20853934365436722
751,0.22027936892148436,0.20091154675940417,0.21059545784044426,0.01936782216208019,0.21059545784044426
752,0.22718358715082312,0.15940742317548645,0.1932955051631548,0.06777616397533667,0.1932955051631548
753,0.23236297764435468,0.19418048406647048,0.21327173085541257,0.0381824935778842,0.21327173085541257
754,0.2374804989956248,0.19127997710431668,0.21438023804997075,0.046200521891308105,0.21438023804997075
755,0.22878525296978522,0.20777751349813792,0.21828138323396157,0.021007739471647302,0.21828138323396157
756,0.22033592440615038,0.2647825271732929,0.24255922578972167,0.044446602767142546,0.24255922578972167
757,0.22293147677602448,0.25370064403811576,0.23831606040707012,0.03076916726209128,0.23831606040707012
758,0.22614726156848633,0.19650128727550945,0.2113242744219979,0.029645974292976884,0.2113242744219979
759,0.2309219327343002,0.17878545549254563,0.2048536941134229,0.052136477241754575,0.2048536941134229
760,0.22564999609036693,0.27626795525931086,0.2509589756748389,0.05061795916894393,0.2509589756748389
761,0.22400606803378303,0.2493328381543941,0.23666945309408857,0.025326770120611075,0.23666945309408857
762,0.22283904274736036,0.25457529890300107,0.23870717082518073,0.03173625615564071,0.23870717082518073
763,0.2197576466733074,0.26752426513219213,0.24364095590274976,0.04776661845888472,0.24364095590274976
764,0.20766373250056014,0.25408837684917146,0.2308760546748658,0.04642464434861132,0.2308760546748658
765,0.22941796046583843,0.2772455081305294,0.2533317342981839,0.04782754766469097,0.2533317342981839
766,0.24197157948075232,0.21039407168726582,0.22618282558400907,0.0315775077934865,0.22618282558400907
767,0.22196125455638657,0.21908173077659673,0.22052149266649165,0.0028795237797898388,0.22052149266649165
768,0.2271772081387565,0.18871067398814442,0.20794394106345046,0.038466534150612075,0.20794394106345046
769,0.23327199442916688,0.18807351892693006,0.21067275667804847,0.04519847550223682,0.21067275667804847
770,0.23443144353402237,0.27961221133620195,0.25702182743511215,0.04518076780217958,0.25702182743511215
771,0.22366141827713446,0.2774634084505775,0.250562413363856,0.05380199017344303,0.250562413363856
772,0.22184187427970548,0.3168188959597532,0.26933038511972934,0.09497702168004774,0.26933038511972934
773,0.23282853926642294,0.27107860529488287,0.2519535722806529,0.03825006602845993,0.2519535722806529
774,0.22374593593504521,0.28659384053922493,0.25516988823713505,0.06284790460417972,0.25516988823713505
775,0.23439200144455546,0.25287167287491374,0.2436318371597346,0.01847967143035828,0.2436318371597346
776,0.22861617431320347,0.268980020125305,0.24879809721925422,0.040363845812101506,0.24879809721925422
777,0.23898178630414826,0.2627365833597211,0.2508591848319347,0.023754797055572846,0.2508591848319347
778,0.23176880322050697,0.2003802747199636,0.2160745389702353,0.031388528500543356,0.2160745389702353
779,0.23477435028306992,0.2028331754966691,0.21880376288986952,0.03194117478640082,0.21880376288986952
780,0.22136597605636038,0.274750604231675,0.2480582901440177,0.05338462817531464,0.2480582901440177
781,0.23492384965679314,0.23302205912005114,0.23397295438842214,0.0019017905367419985,0.23397295438842214
782,0.2212084463672887,0.23154412008175634,0.22637628322452252,0.010335673714467641,0.22637628322452252
783,0.21964363221023459,0.23649934649737409,0.22807148935380434,0.0168557142871395,0.22807148935380434
784,0.23204249308977187,0.20694458016190437,0.21949353662583812,0.025097912927867505,0.21949353662583812
785,0.2295945396536635,0.1681449348649719,0.1988697372593177,0.0614496047886916,0.1988697372593177
786,0.21733222663391466,0.19681277548128226,0.20707250105759845,0.0205194511526324,0.20707250105759845
787,0.21977202078543223,0.21597885010789464,0.21787543544666343,0.003793170677537594,0.21787543544666343
788,0.22345064061181563,0.20449357500438423,0.21397210780809994,0.018957065607431406,0.21397210780809994
789,0.22298850698130065,0.2135339202745999,0.21826121362795026,0.009454586706700768,0.21826121362795026
790,0.219129939163075,0.14863402382778584,0.18388198149543042,0.07049591533528915,0.18388198149543042
791,0.22783058626374023,0.1513391252539096,0.18958485575882492,0.07649146100983062,0.18958485575882492
792,0.22467744460862563,0.2125435249701486,0.2186104847893871,0.012133919638477014,0.2186104847893871
793,0.22113385810083616,0.1897657663968542,0.20544981224884518,0.03136809170398197,0.20544981224884518
794,0.21684364617417326,0.179431061254192,0.19813735371418262,0.03741258491998126,0.19813735371418262
795,0.21977654143398123,0.17615802090513,0.19796728116955561,0.043618520528851235,0.19796728116955561
796,0.22095161289372453,0.18937465802731104,0.2051631354605178,0.03157695486641349,0.2051631354605178
797,0.21546370976207113,0.23638871656042326,0.2259262131612472,0.02092500679835213,0.2259262131612472
798,0.22359706546324265,0.23924210330683038,0.23141958438503651,0.015645037843587728,0.23141958438503651
799,0.2196552257403736,0.22785075643910918,0.2237529910897414,0.008195530698735576,0.2237529910897414
800,0.2275859020527398,0.17275722970591334,0.20017156587932655,0.05482867234682645,0.20017156587932655
801,0.23162917066495106,0.22785314956519706,0.22974116011507406,0.003776021099754001,0.22974116011507406
802,0.22980410159570241,0.20595561260840234,0.21787985710205238,0.023848488987300076,0.21787985710205238
803,0.23471591947835532,0.19531247987592243,0.21501419967713886,0.039403439602432894,0.21501419967713886
804,0.22281021035624632,0.15262418075725687,0.1877171955567516,0.07018602959898945,0.1877171955567516
805,0.2339266286120802,0.13207697979751742,0.1830018042047988,0.10184964881456277,0.1830018042047988
806,0.21292292801918883,0.15674071487060748,0.18483182144489815,0.05618221314858135,0.18483182144489815
807,0.22426272790068152,0.25920529544689436,0.24173401167378794,0.03494256754621283,0.24173401167378794
808,0.2179902733764663,0.20618813118391877,0.2120892022801925,0.011802142192547521,0.2120892022801925
809,0.22756577317840365,0.21910020404358455,0.2233329886109941,0.008465569134819106,0.2233329886109941
810,0.23505443335241863,0.22304473576217584,0.22904958455729724,0.012009697590242785,0.22904958455729724
811,0.2302435720958863,0.21757959749750438,0.22391158479669535,0.012663974598381922,0.22391158479669535
812,0.23022204753510755,0.21715648832678755,0.22368926793094757,0.013065559208320005,0.22368926793094757
813,0.2197329089800076,0.299750823559377,0.2597418662696923,0.08001791457936938,0.2597418662696923
814,0.2228781663421249,0.2585711241498318,0.24072464524597836,0.0356929578077069,0.24072464524597836
815,0.22505110940655418,0.26128097128468836,0.24316604034562128,0.03622986187813418,0.24316604034562128
816,0.21508964736483335,0.14108040722152557,0.17808502729317946,0.07400924014330779,0.17808502729317946
817,0.22610723793988663,0.23033080387742458,0.2282190209086556,0.004223565937537949,0.2282190209086556
818,0.22691427268708228,0.23311389200749655,0.23001408234728943,0.006199619320414268,0.23001408234728943
819,0.2277707872253923,0.15775496327335647,0.19276287524937438,0.07001582395203582,0.19276287524937438
820,0.21494127663643145,0.2318742065857788,0.22340774161110513,0.016932929949347364,0.22340774161110513
821,0.219570168350481,0.21578362331940495,0.21767689583494298,0.003786545031076033,0.21767689583494298
822,0.22781461358952854,0.25939047497946643,0.24360254428449749,0.0315758613899379,0.24360254428449749
823,0.1981424698100769,0.20759045088331726,0.2028664603466971,0.009447981073240352,0.2028664603466971
824,0.22020449853317708,0.26755154396524067,0.24387802124920888,0.047347045432063584,0.24387802124920888
825,0.2112875766247041,0.24251686277040727,0.2269022196975557,0.031229286145703167,0.2269022196975557
826,0.20739556808848847,0.3076830795214959,0.25753932380499217,0.1002875114330074,0.25753932380499217
827,0.22086220991382086,0.21401727534802045,0.21743974263092064,0.0068449345658004035,0.21743974263092064
828,0.20077773204905233,0.2330601608490383,0.2169189464490453,0.03228242879998597,0.2169189464490453
829,0.20923976199006503,0.2184906917780377,0.21386522688405135,0.009250929787972678,0.21386522688405135
830,0.22067475112443716,0.2033087634889461,0.21199175730669162,0.017365987635491048,0.21199175730669162
831,0.22005269156500487,0.20497439442878473,0.2125135429968948,0.015078297136220137,0.2125135429968948
832,0.22000363107633764,0.18666143438874191,0.20333253273253976,0.03334219668759572,0.20333253273253976
833,0.2281696017647316,0.21826355360263525,0.22321657768368341,0.009906048162096365,0.22321657768368341
834,0.21427793346131901,0.23336905853437384,0.22382349599784643,0.019091125073054827,0.22382349599784643
835,0.2160171742354538,0.2291516575390645,0.22258441588725913,0.013134483303610694,0.22258441588725913
836,0.233723448669604,0.18627753349140952,0.21000049108050678,0.04744591517819449,0.21000049108050678
837,0.21720894000740154,0.21755080355824358,0.21737987178282256,0.00034186355084203646,0.21737987178282256
838,0.2214509273495631,0.23273380702780996,0.22709236718868653,0.011282879678246871,0.22709236718868653
839,0.2160847407449936,0.18615568946128955,0.20112021510314157,0.029929051283704045,0.20112021510314157
840,0.22255728888156576,0.14663824733270842,0.18459776810713707,0.07591904154885734,0.18459776810713707
841,0.23679520691510159,0.1732167651896547,0.20500598605237813,0.06357844172544688,0.20500598605237813
842,0.22814580177258653,0.16166160861782491,0.19490370519520572,0.06648419315476162,0.19490370519520572
843,0.21963276428155798,0.26339137530539103,0.2415120697934745,0.04375861102383305,0.2415120697934745
844,0.2073377300776475,0.26320359309610486,0.23527066158687618,0.05586586301845736,0.23527066158687618
845,0.2101575129445988,0.21688805554702784,0.21352278424581334,0.006730542602429029,0.21352278424581334
846,0.20471584665967005,0.25403916886907896,0.2293775077643745,0.04932332220940891,0.2293775077643745
847,0.20803333238032887,0.2499761329971332,0.22900473268873103,0.04194280061680433,0.22900473268873103
848,0.2178577779031324,0.23172685567754123,0.22479231679033682,0.013869077774408822,0.22479231679033682
849,0.2279723396063497,0.2574348256582211,0.24270358263228542,0.029462486051871434,0.24270358263228542
850,0.22689505729449674,0.22559844243767554,0.22624674986608614,0.0012966148568211988,0.22624674986608614
851,0.2166493909211512,0.22090863371461772,0.21877901231788446,0.004259242793466511,0.21877901231788446
852,0.21478512647526038,0.27532849725464903,0.2450568118649547,0.06054337077938865,0.2450568118649547
853,0.20813093534402352,0.2354747246329128,0.22180282998846818,0.02734378928888928,0.22180282998846818
854,0.20772874218709875,0.2517614368479285,0.22974508951751363,0.04403269466082976,0.22974508951751363
855,0.20844675926768022,0.26244930802073185,0.23544803364420602,0.05400254875305163,0.23544803364420602
856,0.21936905734581708,0.2637275421783556,0.24154829976208633,0.044358484832538514,0.24154829976208633
857,0.21464910271285742,0.2398890134924676,0.2272690581026625,0.025239910779610186,0.2272690581026625
858,0.22749088158969957,0.2748707163016563,0.25118079894567796,0.04737983471195675,0.25118079894567796
859,0.21317870578633155,0.2492307592905497,0.23120473253844062,0.03605205350421814,0.23120473253844062
860,0.21448363775598558,0.21630934320248738,0.21539649047923648,0.0018257054465017908,0.21539649047923648
861,0.2139350767512137,0.1867849063954616,0.20035999157333767,0.027150170355752096,0.20035999157333767
862,0.22036914328283289,0.1780435178025583,0.1992063305426956,0.042325625480274576,0.1992063305426956
863,0.21947893447458042,0.24695026626890595,0.23321460037174319,0.027471331794325538,0.23321460037174319
864,0.20507807698300584,0.25890581977356936,0.2319919483782876,0.053827742790563515,0.2319919483782876
865,0.21327180357445683,0.1828205963354374,0.1980461999549471,0.030451207239019423,0.1980461999549471
866,0.2291006933038577,0.26174859063918476,0.24542464197152125,0.03264789733532705,0.24542464197152125
867,0.23285370765797062,0.23041315548523358,0.2316334315716021,0.0024405521727370316,0.2316334315716021
868,0.21861344991660253,0.21972324997525758,0.21916834994593004,0.0011098000586550472,0.21916834994593004
869,0.22772424631745605,0.25999961191353604,0.24386192911549603,0.03227536559607999,0.24386192911549603
870,0.21792928682605753,0.22122519121032583,0.21957723901819168,0.0032959043842683,0.21957723901819168
871,0.2382773058326679,0.2792841688325775,0.2587807373326227,0.041006862999909605,0.2587807373326227
872,0.23190511090309707,0.27096916137868193,0.2514371361408895,0.039064050475584866,0.2514371361408895
873,0.23003207342006204,0.18035616128452428,0.20519411735229315,0.049675912135537764,0.20519411735229315
874,0.22728983002248093,0.23654849007174894,0.23191916004711494,0.009258660049268008,0.23191916004711494
875,0.2284451778586714,0.2730960611264169,0.25077061949254414,0.04465088326774547,0.25077061949254414
876,0.2250832038991008,0.17652630199269434,0.20080475294589756,0.04855690190640646,0.20080475294589756
877,0.23008536016560338,0.2725033899311968,0.25129437504840013,0.042418029765593446,0.25129437504840013
878,0.23514629662872963,0.30739942619691935,0.2712728614128245,0.07225312956818972,0.2712728614128245
879,0.23846626059857004,0.30269825374995496,0.2705822571742625,0.06423199315138492,0.2705822571742625
880,0.21820365925042706,0.28530449054734375,0.2517540748988854,0.06710083129691669,0.2517540748988854
881,0.22265469301757576,0.25103012604345004,0.2368424095305129,0.02837543302587428,0.2368424095305129
882,0.24000618594542025,0.21043926030584773,0.225222723125634,0.029566925639572528,0.225222723125634
883,0.22080743583273435,0.22245718788484495,0.22163231185878965,0.001649752052110598,0.22163231185878965
884,0.22759531790692986,0.23434477895950415,0.230970048433217,0.00674946105257429,0.230970048433217
885,0.22369075085947476,0.23481750224630737,0.22925412655289107,0.011126751386832612,0.22925412655289107
886,0.2169770513721764,0.24688810722741966,0.23193257929979805,0.029911055855243257,0.23193257929979805
887,0.2195650739751508,0.20082178254034394,0.21019342825774737,0.018743291434806852,0.21019342825774737
888,0.23026654839343516,0.20167422712597616,0.21597038775970567,0.028592321267459003,0.21597038775970567
889,0.22390375312064725,0.14875139323680298,0.18632757317872511,0.07515235988384428,0.18632757317872511
890,0.2163777842895751,0.18511312706466596,0.20074545567712054,0.03126465722490915,0.20074545567712054
891,0.23090887919195197,0.2391961361192375,0.23505250765559474,0.008287256927285547,0.23505250765559474
892,0.22491914468453475,0.26147019942998295,0.24319467205725886,0.0365510547454482,0.24319467205725886
