FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2296290546648286,0.3062013530745242,0.2679152038696764,0.07657229840969557,0.2679152038696764
597,0.2318168975159379,0.22962792280884153,0.2307224101623897,0.002188974707096364,0.2307224101623897
598,0.24025390167861893,0.25954368475551015,0.24989879321706454,0.01928978307689122,0.24989879321706454
599,0.23801854280791637,0.24668114159134738,0.24234984219963188,0.008662598783431008,0.24234984219963188
600,0.21986288579641458,0.2678042785469905,0.24383358217170253,0.047941392750575934,0.24383358217170253
601,0.20363456670560545,0.28917598765935365,0.24640527718247957,0.0855414209537482,0.24640527718247957
602,0.19109331051325049,0.21695962019803033,0.2040264653556404,0.025866309684779848,0.2040264653556404
603,0.2093688059484232,0.20902266056305402,0.2091957332557386,0.00034614538536917316,0.2091957332557386
604,0.21601855173093043,0.25482145565897635,0.2354200036949534,0.03880290392804592,0.2354200036949534
605,0.2083963609159639,0.17689622672556765,0.19264629382076576,0.03150013419039624,0.19264629382076576
606,0.21267898858027,0.1893207371283155,0.20099986285429278,0.023358251451954498,0.20099986285429278
607,0.19770336792954094,0.21054309473727867,0.20412323133340982,0.012839726807737734,0.20412323133340982
608,0.22114108486718556,0.19339579467170004,0.2072684397694428,0.027745290195485522,0.2072684397694428
609,0.20862538847791204,0.2869303162249419,0.24777785235142696,0.07830492774702988,0.24777785235142696
610,0.20822193361615476,0.22698889939528744,0.2176054165057211,0.01876696577913267,0.2176054165057211
611,0.22536334626018734,0.26568211678658343,0.24552273152338538,0.0403187705263961,0.24552273152338538
612,0.22707420045995097,0.24624399839949707,0.23665909942972402,0.019169797939546096,0.23665909942972402
613,0.21761870922650003,0.21763513807288346,0.21762692364969174,1.642884638342057e-05,0.21762692364969174
614,0.23534654072519917,0.2847703372615776,0.2600584389933884,0.049423796536378406,0.2600584389933884
615,0.23357893542433045,0.29359501117947917,0.26358697330190484,0.06001607575514872,0.26358697330190484
616,0.23027392394970653,0.28243455144395546,0.25635423769683097,0.052160627494248935,0.25635423769683097
617,0.23303952216704676,0.26865974471320486,0.2508496334401258,0.0356202225461581,0.2508496334401258
618,0.22368728279060665,0.2611828983491478,0.24243509056987722,0.03749561555854117,0.24243509056987722
619,0.23006557685141893,0.2386028701970807,0.23433422352424982,0.008537293345661778,0.23433422352424982
620,0.22890591377789427,0.266140255643545,0.24752308471071963,0.03723434186565072,0.24752308471071963
621,0.22118428678938318,0.264856999980716,0.24302064338504958,0.04367271319133281,0.24302064338504958
622,0.23508870256501832,0.24265709010009842,0.23887289633255837,0.007568387535080101,0.23887289633255837
623,0.22360227533961446,0.2559855080852673,0.2397938917124409,0.03238323274565286,0.2397938917124409
624,0.22676069474431113,0.2932800861190104,0.26002039043166075,0.06651939137469928,0.26002039043166075
625,0.23827196821649138,0.28381317062413364,0.2610425694203125,0.045541202407642256,0.2610425694203125
626,0.23384991665119328,0.2820499914427037,0.2579499540469485,0.04820007479151042,0.2579499540469485
627,0.24053919931104126,0.32410647233953654,0.2823228358252889,0.08356727302849529,0.2823228358252889
628,0.23318322402372674,0.2995361478559297,0.26635968593982823,0.06635292383220295,0.26635968593982823
629,0.2366335927499348,0.2811299686858464,0.2588817807178906,0.044496375935911575,0.2588817807178906
630,0.24259192600192497,0.2438487757696747,0.24322035088579985,0.0012568497677497292,0.24322035088579985
631,0.24545907732030267,0.28024529538989335,0.262852186355098,0.034786218069590674,0.262852186355098
632,0.23863538440550275,0.2383887891432608,0.2385120867743818,0.00024659526224193873,0.2385120867743818
633,0.24355512889938097,0.25910399516470217,0.2513295620320416,0.015548866265321204,0.2513295620320416
634,0.2338411207168346,0.24667774599267026,0.24025943335475242,0.01283662527583565,0.24025943335475242
635,0.2293957155709845,0.23822918464152976,0.23381245010625712,0.008833469070545247,0.23381245010625712
636,0.2219138944051321,0.2552116084927346,0.23856275144893335,0.033297714087602515,0.23856275144893335
637,0.2239837650399102,0.26813372265908153,0.24605874384949586,0.04414995761917134,0.24605874384949586
638,0.2250381243267822,0.2394793981913602,0.2322587612590712,0.014441273864577997,0.2322587612590712
639,0.2573677897689856,0.28005009979695833,0.26870894478297197,0.02268231002797272,0.26870894478297197
640,0.23863112975606024,0.2991136051713396,0.2688723674636999,0.060482475415279374,0.2688723674636999
641,0.23484888714296978,0.27738383270352546,0.2561163599232476,0.042534945560555676,0.2561163599232476
642,0.2301921206923239,0.2545539428738125,0.24237303178306818,0.024361822181488607,0.24237303178306818
643,0.24380731201221378,0.265747510910268,0.2547774114612409,0.02194019889805421,0.2547774114612409
644,0.24316960515442212,0.28023221072428767,0.2617009079393549,0.03706260556986554,0.2617009079393549
645,0.23680793857508262,0.2098640137118881,0.22333597614348535,0.026943924863194524,0.22333597614348535
646,0.24217337326620372,0.21760071166632322,0.22988704246626346,0.024572661599880502,0.22988704246626346
647,0.24586656767324871,0.22731995385687892,0.23659326076506382,0.018546613816369795,0.23659326076506382
648,0.24291043456009614,0.26583927397860085,0.25437485426934847,0.02292883941850471,0.25437485426934847
649,0.23163968755422062,0.2631897594074232,0.24741472348082189,0.03155007185320255,0.24741472348082189
650,0.24380610947620118,0.27087497179255443,0.25734054063437783,0.027068862316353248,0.25734054063437783
651,0.241021769663595,0.24178633739303754,0.2414040535283163,0.0007645677294425279,0.2414040535283163
652,0.21584852372018362,0.2627053717573637,0.23927694773877367,0.04685684803718007,0.23927694773877367
653,0.22384228027241726,0.2302451176052372,0.22704369893882723,0.006402837332819933,0.22704369893882723
654,0.2210535258030634,0.3091222938249515,0.2650879098140074,0.0880687680218881,0.2650879098140074
655,0.2065254290591634,0.23020310431915642,0.21836426668915992,0.02367767525999301,0.21836426668915992
656,0.23320506546648478,0.19507523084624462,0.2141401481563647,0.038129834620240166,0.2141401481563647
657,0.2218936939031714,0.2580724496969953,0.23998307180008333,0.036178755793823875,0.23998307180008333
658,0.23371449940786304,0.26341351083006764,0.24856400511896534,0.029699011422204602,0.24856400511896534
659,0.24133106566971943,0.23360922372357243,0.23747014469664593,0.007721841946147001,0.23747014469664593
660,0.23168068858830793,0.24241978634597378,0.23705023746714085,0.01073909775766585,0.23705023746714085
661,0.22474763838573777,0.29951836877372495,0.26213300357973135,0.07477073038798718,0.26213300357973135
662,0.2231249063708841,0.29594104698875034,0.25953297667981723,0.07281614061786623,0.25953297667981723
663,0.23699579819429173,0.2537158095428541,0.24535580386857292,0.01672001134856238,0.24535580386857292
664,0.24490073190381026,0.2850327871152414,0.2649667595095258,0.04013205521143112,0.2649667595095258
665,0.24789546970287263,0.29774588542894304,0.27282067756590783,0.04985041572607041,0.27282067756590783
666,0.2440287631112733,0.31044998508901084,0.2772393741001421,0.06642122197773753,0.2772393741001421
667,0.25435185186631126,0.3389857384723738,0.2966687951693425,0.08463388660606253,0.2966687951693425
668,0.2582443273714975,0.3407084236357397,0.2994763755036186,0.08246409626424223,0.2994763755036186
669,0.24316633629205955,0.28288175738433013,0.26302404683819486,0.03971542109227058,0.26302404683819486
670,0.24028900371160059,0.27320024329689513,0.25674462350424787,0.032911239585294544,0.25674462350424787
671,0.2385874538044746,0.3157529383197478,0.27717019606211124,0.07716548451527322,0.27717019606211124
672,0.23503207913320753,0.2751407593367095,0.2550864192349585,0.04010868020350197,0.2550864192349585
673,0.2480323468459578,0.29539585425211884,0.27171410054903833,0.04736350740616105,0.27171410054903833
674,0.23298143819164033,0.2897501131664162,0.26136577567902824,0.05676867497477586,0.26136577567902824
675,0.22694087186753917,0.34180423469900506,0.2843725532832721,0.11486336283146589,0.2843725532832721
676,0.226183773136938,0.2856035016077734,0.2558936373723557,0.05941972847083543,0.2558936373723557
677,0.2412238805096569,0.30155984470958436,0.2713918626096206,0.060335964199927455,0.2713918626096206
678,0.23145983853793822,0.2790722350153797,0.25526603677665893,0.047612396477441477,0.25526603677665893
679,0.22670710107760209,0.32268909673602636,0.27469809890681424,0.09598199565842427,0.27469809890681424
680,0.24078938253937096,0.39402869946736274,0.31740904100336687,0.15323931692799178,0.31740904100336687
681,0.23334013274539134,0.3953575330988413,0.31434883292211635,0.16201740035344997,0.31434883292211635
682,0.23779112424201032,0.3711384286291167,0.3044647764355635,0.1333473043871064,0.3044647764355635
683,0.23188366705903998,0.36753963849301863,0.2997116527760293,0.13565597143397864,0.2997116527760293
684,0.22691829335409822,0.3325763784774115,0.27974733591575485,0.10565808512331329,0.27974733591575485
685,0.23235552749704794,0.32774925428611407,0.280052390891581,0.09539372678906613,0.280052390891581
686,0.2293914031913687,0.30189155284722946,0.26564147801929905,0.07250014965586077,0.26564147801929905
687,0.22495501635481502,0.3488999930577117,0.2869275047062634,0.12394497670289667,0.2869275047062634
688,0.22794673131899443,0.3327850407981023,0.28036588605854834,0.10483830947910786,0.28036588605854834
689,0.23279555480002223,0.3448824418026579,0.2888389983013401,0.1120868870026357,0.2888389983013401
690,0.23451864706393966,0.3812550107684753,0.30788682891620744,0.14673636370453563,0.30788682891620744
691,0.22390020474249475,0.41197160472357275,0.31793590473303374,0.188071399981078,0.31793590473303374
692,0.22216601672257727,0.33799419028470395,0.2800801035036406,0.11582817356212669,0.2800801035036406
693,0.2309779129828114,0.38409170268072995,0.3075348078317707,0.15311378969791856,0.3075348078317707
694,0.22704841312855523,0.3596315338295799,0.2933399734790676,0.13258312070102468,0.2933399734790676
695,0.22478123085052404,0.35930342978278396,0.292042330316654,0.13452219893225992,0.292042330316654
696,0.23811376698948486,0.33016481675577997,0.2841392918726324,0.0920510497662951,0.2841392918726324
697,0.23394214197274743,0.36370929536875574,0.2988257186707516,0.1297671533960083,0.2988257186707516
698,0.23635963215965988,0.343823760175727,0.2900916961676935,0.10746412801606714,0.2900916961676935
699,0.2375664345489058,0.34554431026892907,0.29155537240891743,0.10797787572002326,0.29155537240891743
700,0.23056814934536024,0.35945362567861594,0.2950108875119881,0.1288854763332557,0.2950108875119881
701,0.19474365022110185,0.35213845741262345,0.2734410538168627,0.1573948071915216,0.2734410538168627
702,0.2344487232828418,0.3117301489849865,0.2730894361339142,0.07728142570214472,0.2730894361339142
703,0.22869158666958636,0.3399923656532804,0.28434197616143336,0.11130077898369403,0.28434197616143336
704,0.20787350177534766,0.35102806077967935,0.2794507812775135,0.1431545590043317,0.2794507812775135
705,0.23047106349358343,0.3537266688399862,0.2920988661667848,0.12325560534640279,0.2920988661667848
706,0.218012933012617,0.3194257027183373,0.26871931786547715,0.1014127697057203,0.26871931786547715
707,0.22567484385062953,0.30290806056123243,0.264291452205931,0.0772332167106029,0.264291452205931
708,0.21068805089872586,0.3218935156783492,0.2662907832885375,0.11120546477962331,0.2662907832885375
709,0.19613437813138312,0.2788387802666106,0.23748657919899685,0.08270440213522745,0.23748657919899685
710,0.20920183508480447,0.2989283673912342,0.25406510123801934,0.08972653230642971,0.25406510123801934
711,0.2059694141265066,0.29157813518953607,0.24877377465802133,0.08560872106302947,0.24877377465802133
712,0.21444607460743687,0.2964218792585949,0.2554339769330159,0.08197580465115806,0.2554339769330159
713,0.2083908471434908,0.25252950586129574,0.23046017650239325,0.04413865871780495,0.23046017650239325
714,0.21431544158875734,0.2575849548670227,0.23595019822789004,0.043269513278265365,0.23595019822789004
715,0.20046126971292605,0.25763762245519944,0.22904944608406275,0.057176352742273395,0.22904944608406275
716,0.20730843576130836,0.2514936842615242,0.22940106001141627,0.044185248500215824,0.22940106001141627
717,0.20873214106481214,0.25557480651393333,0.23215347378937273,0.04684266544912119,0.23215347378937273
718,0.20106386682780966,0.254772940901579,0.2279184038646943,0.05370907407376932,0.2279184038646943
719,0.19939884040906108,0.24781124444694205,0.22360504242800155,0.04841240403788097,0.22360504242800155
720,0.1881138833566645,0.23176266572071205,0.2099382745386883,0.04364878236404754,0.2099382745386883
721,0.18698060055880614,0.24401517754455845,0.2154978890516823,0.05703457698575232,0.2154978890516823
722,0.17086069566809037,0.2528449006149699,0.21185279814153013,0.08198420494687952,0.21185279814153013
723,0.1947243201560624,0.24375973192031877,0.2192420260381906,0.04903541176425638,0.2192420260381906
724,0.18863393719330282,0.2578139503511119,0.22322394377220733,0.06918001315780906,0.22322394377220733
725,0.18433059386504339,0.25995173345541206,0.22214116366022774,0.07562113959036867,0.22214116366022774
726,0.19422536792340087,0.2877383445739802,0.2409818562486905,0.09351297665057931,0.2409818562486905
727,0.2105551648677548,0.27785606140929103,0.2442056131385229,0.06730089654153623,0.2442056131385229
728,0.21331171813513877,0.26179316154512783,0.2375524398401333,0.048481443409989056,0.2375524398401333
729,0.21084833284066973,0.24158355526095823,0.22621594405081397,0.030735222420288505,0.22621594405081397
730,0.2048729434682203,0.2243932230613456,0.21463308326478295,0.0195202795931253,0.21463308326478295
731,0.21590973868410482,0.2602234389838988,0.23806658883400184,0.04431370029979401,0.23806658883400184
732,0.21839330792814649,0.29544974358449627,0.2569215257563214,0.07705643565634979,0.2569215257563214
733,0.18084555938103022,0.3013287551434179,0.24108715726222407,0.12048319576238767,0.24108715726222407
734,0.20530476465663253,0.25146165174507445,0.2283832082008535,0.04615688708844193,0.2283832082008535
735,0.2132799766485083,0.25212498005988254,0.23270247835419544,0.03884500341137423,0.23270247835419544
736,0.21296014744446148,0.2718091189753117,0.24238463320988657,0.0588489715308502,0.24238463320988657
737,0.20296862235155638,0.27487160868742894,0.23892011551949266,0.07190298633587255,0.23892011551949266
738,0.20625792763117315,0.28124318712738233,0.24375055737927775,0.07498525949620918,0.24375055737927775
739,0.21999818525719336,0.3109446561899531,0.2654714207235732,0.09094647093275973,0.2654714207235732
740,0.20295235420752214,0.29001478755438725,0.24648357088095468,0.08706243334686511,0.24648357088095468
741,0.20885191536609926,0.26652922092135006,0.23769056814372466,0.0576773055552508,0.23769056814372466
742,0.22382738270613106,0.2673394506286035,0.24558341666736727,0.04351206792247242,0.24558341666736727
743,0.22884109470438607,0.268529920908806,0.24868550780659604,0.039688826204419936,0.24868550780659604
744,0.23158674580636865,0.28311565062032185,0.25735119821334523,0.0515289048139532,0.25735119821334523
745,0.22035873653664478,0.29499578309445185,0.25767725981554834,0.07463704655780706,0.25767725981554834
746,0.22062204811748898,0.2935756548237105,0.25709885147059974,0.07295360670622153,0.25709885147059974
747,0.23791598811914977,0.2828135256118922,0.26036475686552096,0.044897537492742445,0.26036475686552096
748,0.2229546444975948,0.2857293793930305,0.25434201194531264,0.0627747348954357,0.25434201194531264
749,0.2234831749098237,0.28600031241789137,0.25474174366385754,0.06251713750806767,0.25474174366385754
750,0.21798805037798777,0.2965077368594885,0.2572478936187381,0.07851968648150073,0.2572478936187381
751,0.22426453872144933,0.30212728072198186,0.2631959097217156,0.07786274200053253,0.2631959097217156
752,0.2268685339331539,0.2917297567267385,0.2592991453299462,0.06486122279358461,0.2592991453299462
753,0.2292060925957462,0.26899891332778736,0.24910250296176678,0.039792820732041156,0.24910250296176678
754,0.24164354759268575,0.28476490879723654,0.26320422819496114,0.04312136120455079,0.26320422819496114
755,0.23893256786623143,0.2640748247129088,0.2515036962895701,0.02514225684667734,0.2515036962895701
756,0.23904380883812856,0.2732653055358416,0.2561545571869851,0.034221496697713044,0.2561545571869851
757,0.24693853936016047,0.3021319714549372,0.27453525540754886,0.05519343209477673,0.27453525540754886
758,0.23962882247599698,0.29158683781667943,0.2656078301463382,0.05195801534068245,0.2656078301463382
759,0.24264055256404127,0.2936599978782733,0.2681502752211573,0.051019445314232026,0.2681502752211573
760,0.2332495305576769,0.30236821995663743,0.26780887525715713,0.06911868939896054,0.26780887525715713
761,0.23741995029279642,0.3120314652440331,0.27472570776841476,0.07461151495123666,0.27472570776841476
762,0.26982249823151155,0.30738576692534036,0.288604132578426,0.03756326869382881,0.288604132578426
763,0.25710279784333206,0.3101181828130928,0.2836104903282124,0.053015384969760715,0.2836104903282124
764,0.25444180881293366,0.3448637563513699,0.2996527825821518,0.09042194753843624,0.2996527825821518
765,0.2574616904632027,0.3217762866637793,0.289618988563491,0.06431459620057656,0.289618988563491
766,0.2579489806279839,0.3325298666198252,0.29523942362390454,0.07458088599184132,0.29523942362390454
767,0.2436224427302604,0.3491163456211163,0.29636939417568836,0.10549390289085592,0.29636939417568836
768,0.23088276536677885,0.36100419460106964,0.29594347998392423,0.1301214292342908,0.29594347998392423
769,0.247706709294218,0.38432277656719904,0.3160147429307085,0.13661606727298103,0.3160147429307085
770,0.23902486714540663,0.34756446249420436,0.2932946648198055,0.10853959534879773,0.2932946648198055
771,0.24038418346672039,0.362808074517908,0.3015961289923142,0.12242389105118759,0.3015961289923142
772,0.2531471966110101,0.4254159994498346,0.33928159803042235,0.1722688028388245,0.33928159803042235
773,0.2540188358340194,0.35885890994288183,0.3064388728884506,0.10484007410886242,0.3064388728884506
774,0.2623512308783911,0.377935809172925,0.32014352002565805,0.11558457829453395,0.32014352002565805
775,0.24946518227768424,0.3522013055801058,0.30083324392889504,0.10273612330242157,0.30083324392889504
776,0.2359132147884904,0.3726912418878594,0.3043022283381749,0.136778027099369,0.3043022283381749
777,0.21651514928395602,0.4004942839695189,0.30850471662673745,0.1839791346855629,0.30850471662673745
778,0.2198011995113422,0.38706431755466,0.3034327585330011,0.16726311804331778,0.3034327585330011
779,0.23126392284034458,0.39271214118069714,0.31198803201052083,0.16144821834035256,0.31198803201052083
780,0.222994783297947,0.3628432263948999,0.29291900484642347,0.1398484430969529,0.29291900484642347
781,0.2239697772107011,0.4000847462610316,0.31202726173586637,0.17611496905033047,0.31202726173586637
782,0.2598683448907615,0.3427817601176861,0.3013250525042238,0.08291341522692458,0.3013250525042238
783,0.2325357793148639,0.3834749020506905,0.3080053406827772,0.1509391227358266,0.3080053406827772
784,0.2523443311536228,0.3782081116340282,0.3152762213938255,0.12586378048040536,0.3152762213938255
785,0.23251363605473505,0.3759205090486579,0.3042170725516965,0.14340687299392288,0.3042170725516965
786,0.2374665368315657,0.35541813074078954,0.2964423337861776,0.11795159390922383,0.2964423337861776
787,0.24525919640694205,0.33072277771768543,0.28799098706231374,0.08546358131074339,0.28799098706231374
788,0.2438871354230424,0.38831873322337246,0.31610293432320746,0.14443159780033005,0.31610293432320746
789,0.24239930447051655,0.31911172610867977,0.2807555152895982,0.07671242163816322,0.2807555152895982
790,0.2471609748866606,0.3496511294236127,0.29840605215513666,0.1024901545369521,0.29840605215513666
791,0.24457439346156418,0.3532651464237755,0.29891976994266983,0.10869075296221131,0.29891976994266983
792,0.25466434709504215,0.33983418989492065,0.2972492684949814,0.08516984279987849,0.2972492684949814
793,0.24593185144891042,0.3280752329047143,0.28700354217681234,0.08214338145580388,0.28700354217681234
794,0.2500608822605713,0.32752105285296423,0.2887909675567678,0.07746017059239291,0.2887909675567678
795,0.26310566247539474,0.32770314420678825,0.2954044033410915,0.06459748173139351,0.2954044033410915
796,0.25526441483829676,0.3494494755044267,0.3023569451713617,0.09418506066612992,0.3023569451713617
797,0.258992346805804,0.36105890084113207,0.31002562382346804,0.10206655403532805,0.31002562382346804
798,0.2592892597694647,0.32653959822856404,0.2929144289990144,0.06725033845909933,0.2929144289990144
799,0.2614592602048405,0.33124857462346635,0.2963539174141534,0.06978931441862585,0.2963539174141534
800,0.2642660385038953,0.3506242962929579,0.3074451673984266,0.08635825778906259,0.3074451673984266
801,0.24992506530004827,0.34123214113198136,0.2955786032160148,0.0913070758319331,0.2955786032160148
802,0.25088883992885086,0.37909234109137524,0.314990590510113,0.12820350116252438,0.314990590510113
803,0.25838677326632803,0.3400981402288761,0.2992424567476021,0.08171136696254805,0.2992424567476021
804,0.2675368383383073,0.41784643457002557,0.34269163645416645,0.15030959623171825,0.34269163645416645
805,0.2502207996676418,0.37376392150923304,0.31199236058843743,0.12354312184159122,0.31199236058843743
806,0.25055197451627653,0.3817492274875833,0.31615060100192993,0.13119725297130674,0.31615060100192993
807,0.26612851510801105,0.4358206290469735,0.3509745720774923,0.16969211393896244,0.3509745720774923
808,0.25549607004442804,0.4233250049793153,0.33941053751187167,0.16782893493488726,0.33941053751187167
809,0.2552561728601761,0.3982356381707477,0.3267459055154619,0.1429794653105716,0.3267459055154619
810,0.2615912367405088,0.3914567405492332,0.326523988644871,0.12986550380872436,0.326523988644871
811,0.24764370036067793,0.36368758678374224,0.3056656435722101,0.11604388642306432,0.3056656435722101
812,0.24205110247215217,0.33265242376471715,0.2873517631184347,0.09060132129256498,0.2873517631184347
813,0.2515246321139674,0.3150531284908388,0.28328888030240307,0.06352849637687136,0.28328888030240307
814,0.23808229790477822,0.31837209386399973,0.278227195884389,0.0802897959592215,0.278227195884389
815,0.2099139960511963,0.28694563271086115,0.24842981438102874,0.07703163665966486,0.24842981438102874
816,0.21415667467397795,0.2615777393810457,0.23786720702751185,0.04742106470706778,0.23786720702751185
817,0.22929518768816212,0.23561366482000698,0.23245442625408455,0.006318477131844857,0.23245442625408455
818,0.22438304271899337,0.2887356451027097,0.25655934391085156,0.06435260238371635,0.25655934391085156
819,0.2581421258396734,0.30338750385996466,0.280764814849819,0.04524537802029127,0.280764814849819
820,0.25334557902844346,0.2992353259199007,0.27629045247417205,0.04588974689145725,0.27629045247417205
821,0.25588924742331814,0.3316602311403174,0.29377473928181774,0.07577098371699925,0.29377473928181774
822,0.25080526520194546,0.32192344163257164,0.2863643534172585,0.07111817643062618,0.2863643534172585
823,0.2479980008102869,0.33759297029591423,0.29279548555310053,0.08959496948562734,0.29279548555310053
824,0.24947656151303807,0.32907071948303507,0.28927364049803655,0.079594157969997,0.28927364049803655
825,0.24573976031105593,0.3628183938985111,0.3042790771047835,0.11707863358745518,0.3042790771047835
826,0.25519105286158567,0.35587211213348424,0.305531582497535,0.10068105927189858,0.305531582497535
827,0.24420400742198384,0.3760349089865255,0.3101194582042547,0.13183090156454164,0.3101194582042547
828,0.23696634580177728,0.34881712654220637,0.2928917361719918,0.11185078074042909,0.2928917361719918
829,0.24944407754429798,0.33675463192683486,0.2930993547355664,0.08731055438253688,0.2930993547355664
830,0.23776424590909187,0.32880046393229695,0.2832823549206944,0.09103621802320508,0.2832823549206944
831,0.24409684028877618,0.31316507667132604,0.2786309584800511,0.06906823638254986,0.2786309584800511
832,0.23581621922100818,0.355154658829299,0.29548543902515356,0.1193384396082908,0.29548543902515356
833,0.2680253912267498,0.3461609203173446,0.3070931557720472,0.07813552909059479,0.3070931557720472
834,0.2271704687011709,0.30955903230712195,0.26836475050414643,0.08238856360595104,0.26836475050414643
835,0.23080040123869286,0.31047959667067726,0.27063999895468505,0.0796791954319844,0.27063999895468505
836,0.2489564559964281,0.28997429628288823,0.26946537613965815,0.04101784028646013,0.26946537613965815
837,0.23748572112935065,0.31942976799354295,0.2784577445614468,0.0819440468641923,0.2784577445614468
838,0.2145482730926256,0.3105771452405958,0.26256270916661073,0.0960288721479702,0.26256270916661073
839,0.22937836433781303,0.275518667974243,0.25244851615602804,0.046140303636429986,0.25244851615602804
840,0.2290800858496083,0.2923851483673684,0.26073261710848833,0.06330506251776011,0.26073261710848833
841,0.22839426313578384,0.27096294838022494,0.24967860575800438,0.0425686852444411,0.24967860575800438
842,0.24255092077062881,0.2896466823953734,0.2660988015830011,0.047095761624744575,0.2660988015830011
843,0.22861257247871575,0.2590057482065604,0.24380916034263808,0.030393175727844668,0.24380916034263808
844,0.2306897115885233,0.29405640152764495,0.26237305655808413,0.06336668993912165,0.26237305655808413
845,0.2280707022239546,0.25191940277058245,0.23999505249726852,0.023848700546627855,0.23999505249726852
846,0.22477099291481223,0.2730126594793813,0.24889182619709677,0.048241666564569075,0.24889182619709677
847,0.22415165893348146,0.2800030951105839,0.2520773770220327,0.05585143617710245,0.2520773770220327
848,0.22928644875845933,0.3136983491252142,0.27149239894183674,0.08441190036675489,0.27149239894183674
849,0.2168897683110318,0.30360528998674374,0.26024752914888777,0.08671552167571195,0.26024752914888777
850,0.2238777671215224,0.2798888270365754,0.2518832970790489,0.05601105991505301,0.2518832970790489
851,0.20200873974462796,0.2976202605480887,0.24981450014635834,0.09561152080346075,0.24981450014635834
852,0.23420520262452205,0.2527327911997852,0.24346899691215362,0.018527588575263154,0.24346899691215362
853,0.23119193139881916,0.2904902168183471,0.26084107410858315,0.05929828541952792,0.26084107410858315
854,0.22649852062344836,0.26119367834402346,0.24384609948373592,0.034695157720575104,0.24384609948373592
855,0.2138875934187152,0.28793373526283234,0.25091066434077375,0.07404614184411715,0.25091066434077375
856,0.23056237285674538,0.2480778509415118,0.2393201118991286,0.017515478084766417,0.2393201118991286
857,0.2284196744727681,0.24682602431747327,0.23762284939512068,0.018406349844705183,0.23762284939512068
858,0.24251593454751666,0.23717627753256687,0.23984610604004175,0.005339657014949789,0.23984610604004175
859,0.22175331657179576,0.2740707279181218,0.24791202224495879,0.05231741134632606,0.24791202224495879
860,0.22359430416537507,0.25312774271704735,0.2383610234412112,0.029533438551672286,0.2383610234412112
861,0.23367701810248623,0.27223270491305646,0.25295486150777136,0.03855568681057023,0.25295486150777136
862,0.23041371257957557,0.2614333421439599,0.24592352736176776,0.031019629564384338,0.24592352736176776
863,0.22103164534755182,0.22655049252250495,0.22379106893502837,0.005518847174953129,0.22379106893502837
864,0.22024536329970268,0.2608816793947367,0.2405635213472197,0.04063631609503404,0.2405635213472197
865,0.2126800022767226,0.24409809139588784,0.22838904683630523,0.03141808911916524,0.22838904683630523
866,0.21105909686243582,0.25975907976159596,0.2354090883120159,0.04869998289916014,0.2354090883120159
867,0.21604329247634263,0.2328123974650461,0.22442784497069435,0.01676910498870346,0.22442784497069435
868,0.2116168316922868,0.22523327802272713,0.21842505485750696,0.013616446330440346,0.21842505485750696
869,0.22063579840634484,0.22661991251855917,0.223627855462452,0.005984114112214334,0.223627855462452
870,0.22398719498311012,0.2589231223739113,0.2414551586785107,0.034935927390801175,0.2414551586785107
871,0.22633524616807923,0.27177056741793787,0.24905290679300857,0.045435321249858635,0.24905290679300857
872,0.2177926524673841,0.2756702204769,0.24673143647214205,0.05787756800951588,0.24673143647214205
873,0.2101507659391599,0.27228761326791434,0.2412191896035371,0.062136847328754435,0.2412191896035371
874,0.21866601659830678,0.2800086587388826,0.24933733766859467,0.061342642140575804,0.24933733766859467
875,0.21101553586471228,0.22721033411109395,0.21911293498790313,0.016194798246381675,0.21911293498790313
876,0.20341441976034294,0.288529573255536,0.2459719965079395,0.08511515349519308,0.2459719965079395
877,0.20457395633925102,0.27804087042709136,0.2413074133831712,0.07346691408784034,0.2413074133831712
878,0.20350152095163027,0.2774031452609641,0.24045233310629718,0.07390162430933384,0.24045233310629718
879,0.21239223107328967,0.30131885414396975,0.2568555426086297,0.08892662307068008,0.2568555426086297
880,0.22385468793603785,0.3004072889011186,0.26213098841857824,0.07655260096508076,0.26213098841857824
881,0.21282578794352688,0.29668032938756267,0.25475305866554476,0.08385454144403579,0.25475305866554476
882,0.22098027919079558,0.2495623083714432,0.23527129378111938,0.028582029180647617,0.23527129378111938
883,0.2278769583091613,0.24836179456427623,0.23811937643671877,0.020484836255114935,0.23811937643671877
884,0.22849587318323902,0.29548385987141723,0.26198986652732814,0.06698798668817821,0.26198986652732814
885,0.2287737027572872,0.282444830881195,0.2556092668192411,0.053671128123907785,0.2556092668192411
886,0.22883091909472608,0.26685433661860575,0.24784262785666591,0.038023417523879666,0.24784262785666591
887,0.22495968420962237,0.2806676323149987,0.2528136582623105,0.055707948105376326,0.2528136582623105
888,0.23952437435629154,0.2915011869655221,0.2655127806609068,0.05197681260923054,0.2655127806609068
889,0.21981101689002047,0.2976105633848416,0.25871079013743103,0.07779954649482113,0.25871079013743103
890,0.22399022884039538,0.2781472888357709,0.2510687588380831,0.05415705999537551,0.2510687588380831
891,0.2277464121926749,0.3092880930412261,0.26851725261695053,0.0815416808485512,0.26851725261695053
892,0.22745699390627544,0.26115531181452806,0.24430615286040175,0.03369831790825262,0.24430615286040175
893,0.23340735527437964,0.29435595101913403,0.2638816531467568,0.06094859574475439,0.2638816531467568
