FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2472660801557025,0.2921690132420998,0.26971754669890113,0.04490293308639731,0.26971754669890113
597,0.25193489389343426,0.31387050033147423,0.28290269711245425,0.06193560643803997,0.28290269711245425
598,0.23658699868657498,0.29226617822129425,0.26442658845393463,0.055679179534719264,0.26442658845393463
599,0.2260785252526683,0.29217594210318093,0.2591272336779246,0.06609741685051262,0.2591272336779246
600,0.20619381548176643,0.3187009156646641,0.26244736557321524,0.11250710018289764,0.26244736557321524
601,0.200439033964713,0.3281235678905677,0.26428130092764035,0.1276845339258547,0.26428130092764035
602,0.23042797899959094,0.34261782592574946,0.2865229024626702,0.11218984692615852,0.2865229024626702
603,0.2390135039351345,0.2724717126041072,0.25574260826962086,0.03345820866897267,0.25574260826962086
604,0.23491596240120208,0.30301723386651475,0.2689665981338584,0.06810127146531267,0.2689665981338584
605,0.2468310716606827,0.28882886419759846,0.2678299679291406,0.04199779253691577,0.2678299679291406
606,0.24363900313498502,0.24868592974832263,0.24616246644165382,0.00504692661333761,0.24616246644165382
607,0.23722006036014842,0.2756380045257346,0.2564290324429415,0.03841794416558619,0.2564290324429415
608,0.2435338245844834,0.28829868341934967,0.26591625400191654,0.04476485883486628,0.26591625400191654
609,0.24578346983827085,0.2825435351468469,0.2641635024925589,0.036760065308576034,0.2641635024925589
610,0.22995788614677937,0.27770663697702747,0.2538322615619034,0.0477487508302481,0.2538322615619034
611,0.2262746884821739,0.2557797288756349,0.2410272086789044,0.02950504039346097,0.2410272086789044
612,0.21632659167615606,0.26618048603960714,0.2412535388578816,0.049853894363451084,0.2412535388578816
613,0.22753140554907175,0.24027267138625258,0.23390203846766217,0.012741265837180826,0.23390203846766217
614,0.24850269770207012,0.2599290759822242,0.25421588684214713,0.011426378280154081,0.25421588684214713
615,0.229591942133312,0.22879296058981743,0.22919245136156471,0.0007989815434945591,0.22919245136156471
616,0.24849432786169745,0.2680546063117674,0.2582744670867324,0.019560278450069968,0.2582744670867324
617,0.24141743036526628,0.2944237559532296,0.26792059315924793,0.05300632558796334,0.26792059315924793
618,0.24436696464352908,0.2696853134120482,0.25702613902778865,0.025318348768519128,0.25702613902778865
619,0.22882302016259498,0.2755939959238655,0.25220850804323025,0.04677097576127054,0.25220850804323025
620,0.23457436777372903,0.2696354597805751,0.25210491377715205,0.035061092006846095,0.25210491377715205
621,0.24005251940269803,0.27278152575809916,0.2564170225803986,0.03272900635540113,0.2564170225803986
622,0.23572708184091484,0.28384094295005374,0.2597840123954843,0.0481138611091389,0.2597840123954843
623,0.22781815270158481,0.2421992906598541,0.23500872168071946,0.014381137958269286,0.23500872168071946
624,0.23599958791041106,0.2472502670931193,0.24162492750176517,0.01125067918270825,0.24162492750176517
625,0.21184800084795088,0.21118037097768713,0.211514185912819,0.0006676298702637529,0.211514185912819
626,0.23695083674701944,0.2722598829520075,0.2546053598495135,0.03530904620498804,0.2546053598495135
627,0.21602461908865048,0.25511997880088516,0.23557229894476783,0.039095359712234684,0.23557229894476783
628,0.2180145403487011,0.24288878883074863,0.23045166458972488,0.02487424848204753,0.23045166458972488
629,0.22340265620266156,0.2317294769978491,0.22756606660025533,0.00832682079518754,0.22756606660025533
630,0.22854621962609115,0.2727708363809615,0.25065852800352634,0.044224616754870355,0.25065852800352634
631,0.2182602575582298,0.23846917452720154,0.2283647160427157,0.02020891696897173,0.2283647160427157
632,0.2513077891085364,0.19323711085067605,0.2222724499796062,0.05807067825786036,0.2222724499796062
633,0.2531226419400156,0.20802996403565224,0.23057630298783394,0.04509267790436336,0.23057630298783394
634,0.2557809850376859,0.13435858391616348,0.1950697844769247,0.12142240112152244,0.1950697844769247
635,0.2576078769037514,0.20279909085582162,0.2302034838797865,0.0548087860479298,0.2302034838797865
636,0.22730622578252838,0.16901981382333606,0.19816301980293222,0.05828641195919232,0.19816301980293222
637,0.25851445215261426,0.18817761156226437,0.22334603185743931,0.07033684059034989,0.22334603185743931
638,0.26263870555129376,0.25590566172601864,0.25927218363865623,0.00673304382527512,0.25927218363865623
639,0.23546978224594722,0.16241241210171928,0.19894109717383324,0.07305737014422795,0.19894109717383324
640,0.21904677046198381,0.19009287475305262,0.20456982260751821,0.0289538957089312,0.20456982260751821
641,0.22619705347298436,0.20954931295511495,0.21787318321404964,0.016647740517869408,0.21787318321404964
642,0.18729255782340928,0.18460679414828945,0.18594967598584938,0.002685763675119829,0.18594967598584938
643,0.19193222235497356,0.20703221095014485,0.19948221665255922,0.015099988595171282,0.19948221665255922
644,0.19600717789405556,0.1918900399090324,0.19394860890154397,0.004117137985023167,0.19394860890154397
645,0.2150941456679355,0.19329549779198316,0.20419482172995934,0.021798647875952343,0.20419482172995934
646,0.2099292350589946,0.1862219340041292,0.1980755845315619,0.023707301054865404,0.1980755845315619
647,0.2124730639916347,0.16834958110907228,0.19041132255035348,0.04412348288256243,0.19041132255035348
648,0.22987265869428086,0.18851493465934976,0.2091937966768153,0.0413577240349311,0.2091937966768153
649,0.23921854152955618,0.16756390787228773,0.20339122470092197,0.07165463365726846,0.20339122470092197
650,0.23186623317554964,0.20393256275275434,0.21789939796415198,0.027933670422795293,0.21789939796415198
651,0.2006778929380285,0.18129939467790965,0.1909886438079691,0.019378498260118865,0.1909886438079691
652,0.2476520871729248,0.16997610918770967,0.20881409818031724,0.07767597798521514,0.20881409818031724
653,0.20348757580787463,0.20757582765437826,0.20553170173112645,0.004088251846503632,0.20553170173112645
654,0.2027839078657305,0.15414765706556213,0.17846578246564632,0.04863625080016837,0.17846578246564632
655,0.1934820721305869,0.19771798048512582,0.19560002630785636,0.004235908354538909,0.19560002630785636
656,0.18735649083645828,0.17864828696259913,0.1830023888995287,0.00870820387385915,0.1830023888995287
657,0.21659332712076865,0.18385246992523496,0.2002228985230018,0.032740857195533685,0.2002228985230018
658,0.20646534998331337,0.16381646243028197,0.18514090620679768,0.042648887553031395,0.18514090620679768
659,0.20809427684755386,0.17436155910686876,0.1912279179772113,0.03373271774068509,0.1912279179772113
660,0.20510355907206287,0.19170680472374377,0.19840518189790332,0.013396754348319106,0.19840518189790332
661,0.20773983688418435,0.15675905816568222,0.18224944752493327,0.05098077871850212,0.18224944752493327
662,0.21575290571092295,0.19271371459769654,0.20423331015430973,0.023039191113226415,0.20423331015430973
663,0.20452197808559155,0.17408679220089565,0.1893043851432436,0.030435185884695903,0.1893043851432436
664,0.20236490263128928,0.2354422290757022,0.21890356585349574,0.03307732644441291,0.21890356585349574
665,0.21202856345424173,0.21815550036279063,0.21509203190851617,0.006126936908548902,0.21509203190851617
666,0.2170945810141664,0.17771933200990145,0.19740695651203394,0.03937524900426495,0.19740695651203394
667,0.2041342653622128,0.1973283788594583,0.20073132211083555,0.006805886502754488,0.20073132211083555
668,0.22094099617573032,0.2063351725294604,0.21363808435259535,0.014605823646269916,0.21363808435259535
669,0.2321240554603644,0.21503451170495846,0.22357928358266144,0.017089543755405945,0.22357928358266144
670,0.20285605859595107,0.204473117456731,0.20366458802634102,0.0016170588607799241,0.20366458802634102
671,0.2255281970834384,0.22497589357937264,0.22525204533140553,0.0005523035040657653,0.22525204533140553
672,0.23014441407384756,0.24196790713080507,0.23605616060232631,0.011823493056957513,0.23605616060232631
673,0.22669560670098785,0.15745591345558418,0.19207576007828603,0.06923969324540366,0.19207576007828603
674,0.21177693546571344,0.22424745031956253,0.21801219289263798,0.01247051485384909,0.21801219289263798
675,0.21482230115549142,0.19645447577100966,0.20563838846325055,0.018367825384481756,0.20563838846325055
676,0.20414808722443006,0.21413861836660647,0.20914335279551827,0.009990531142176406,0.20914335279551827
677,0.20884112716231543,0.22153248458336802,0.21518680587284172,0.012691357421052596,0.21518680587284172
678,0.22483994118479278,0.21760099847524256,0.22122046983001767,0.007238942709550222,0.22122046983001767
679,0.21258359090514936,0.21708004198911726,0.2148318164471333,0.004496451083967901,0.2148318164471333
680,0.22267585370364176,0.20657122253937016,0.21462353812150597,0.016104631164271604,0.21462353812150597
681,0.22996838009236412,0.226449881295047,0.22820913069370558,0.00351849879731711,0.22820913069370558
682,0.23448742123815422,0.20734421379250584,0.22091581751533002,0.027143207445648382,0.22091581751533002
683,0.2144559262159789,0.21053074867910448,0.21249333744754167,0.003925177536874408,0.21249333744754167
684,0.21218332121871453,0.23596213370388147,0.224072727461298,0.023778812485166945,0.224072727461298
685,0.22862042948756556,0.19152705096011022,0.2100737402238379,0.03709337852745534,0.2100737402238379
686,0.22374356632097825,0.2051315404468214,0.2144375533838998,0.018612025874156862,0.2144375533838998
687,0.24655151749654444,0.2637927057332288,0.2551721116148866,0.017241188236684385,0.2551721116148866
688,0.24674955952413768,0.23950866270269425,0.24312911111341595,0.007240896821443438,0.24312911111341595
689,0.2525802884318075,0.23577064818495314,0.24417546830838033,0.016809640246854385,0.24417546830838033
690,0.2427479641470235,0.22319615335022347,0.23297205874862348,0.019551810796800018,0.23297205874862348
691,0.2435028831949292,0.2556401565535475,0.24957151987423834,0.012137273358618306,0.24957151987423834
692,0.23831850312005326,0.28867011823854416,0.26349431067929874,0.0503516151184909,0.26349431067929874
693,0.2405845604459248,0.2670293920501427,0.2538069762480337,0.0264448316042179,0.2538069762480337
694,0.23005890850023933,0.2723294365709965,0.25119417253561793,0.04227052807075718,0.25119417253561793
695,0.2353910347317705,0.23745982598025347,0.236425430356012,0.0020687912484829707,0.236425430356012
696,0.2432662527615538,0.2451308150007641,0.24419853388115897,0.0018645622392103045,0.24419853388115897
697,0.2260621335350639,0.24448010585780502,0.23527111969643447,0.018417972322741116,0.23527111969643447
698,0.21189433919946987,0.2393850817621196,0.22563971048079473,0.027490742562649717,0.22563971048079473
699,0.21845871862908264,0.20266332390580988,0.21056102126744625,0.015795394723272765,0.21056102126744625
700,0.24000092695705477,0.21637592390649932,0.22818842543177703,0.023625003050555454,0.22818842543177703
701,0.22351224582313664,0.18092487592277662,0.20221856087295664,0.04258736990036002,0.20221856087295664
702,0.22127293354395902,0.24064993196563655,0.2309614327547978,0.019376998421677533,0.2309614327547978
703,0.2191157267407172,0.24198945083807116,0.23055258878939416,0.02287372409735397,0.23055258878939416
704,0.21770968294535223,0.24649997479979713,0.23210482887257466,0.0287902918544449,0.23210482887257466
705,0.2242874356156011,0.2724859442453931,0.2483866899304971,0.04819850862979197,0.2483866899304971
706,0.23692405817354575,0.3000503571641546,0.2684872076688502,0.06312629899060887,0.2684872076688502
707,0.24835890169695948,0.2630749362979736,0.25571691899746657,0.014716034601014144,0.25571691899746657
708,0.22730174735275946,0.2553180503434055,0.24130989884808246,0.02801630299064603,0.24130989884808246
709,0.2302711650765327,0.28162883432474,0.25594999970063637,0.05135766924820731,0.25594999970063637
710,0.21647163191431545,0.25177035982715823,0.23412099587073684,0.035298727912842776,0.23412099587073684
711,0.22573348797605045,0.285019522255918,0.2553765051159842,0.05928603427986753,0.2553765051159842
712,0.22581910493095472,0.23120809678046006,0.22851360085570738,0.005388991849505337,0.22851360085570738
713,0.22881774325999216,0.2582237980717026,0.24352077066584737,0.029406054811710436,0.24352077066584737
714,0.2320105617122571,0.2666112334926418,0.24931089760244945,0.03460067178038473,0.24931089760244945
715,0.22470320580675585,0.22684904937596825,0.22577612759136206,0.002145843569212408,0.22577612759136206
716,0.2306428221518105,0.31777446099752316,0.27420864157466684,0.08713163884571265,0.27420864157466684
717,0.2360193118775863,0.27688865933435813,0.2564539856059722,0.04086934745677184,0.2564539856059722
718,0.24206952858910522,0.2921251350742522,0.2670973318316787,0.05005560648514698,0.2670973318316787
719,0.22670385420696915,0.2936645389508786,0.2601841965789239,0.06696068474390943,0.2601841965789239
720,0.2282944040768007,0.2821288734349128,0.25521163875585673,0.053834469358112064,0.25521163875585673
721,0.22809668364542748,0.2561837045618954,0.24214019410366144,0.028087020916467892,0.24214019410366144
722,0.21149856610184575,0.2668966742167311,0.23919762015928842,0.055398108114885325,0.23919762015928842
723,0.22488447449983356,0.2505218594101139,0.23770316695497373,0.025637384910280336,0.23770316695497373
724,0.24245008763298898,0.24784226336003717,0.24514617549651307,0.0053921757270481985,0.24514617549651307
725,0.23234811973952996,0.2677462727291111,0.25004719623432053,0.035398152989581155,0.25004719623432053
726,0.2261439629764032,0.27954692572502376,0.2528454443507135,0.05340296274862055,0.2528454443507135
727,0.2352494761446182,0.30951029386723744,0.2723798850059278,0.07426081772261925,0.2723798850059278
728,0.22593769706602793,0.3119690738739554,0.26895338546999165,0.08603137680792747,0.26895338546999165
729,0.22814651143593376,0.3241583871964617,0.2761524493161977,0.09601187576052791,0.2761524493161977
730,0.22417124113376394,0.2662428881209732,0.24520706462736858,0.04207164698720925,0.24520706462736858
731,0.22181812495248115,0.235158765221979,0.2284884450872301,0.013340640269497855,0.2284884450872301
732,0.21054507602587716,0.30537412888624565,0.2579596024560614,0.0948290528603685,0.2579596024560614
733,0.20588166835983132,0.2357493430953237,0.22081550572757752,0.029867674735492372,0.22081550572757752
734,0.21939561520099732,0.2808106771277559,0.2501031461643766,0.06141506192675861,0.2501031461643766
735,0.22187988953030596,0.26106409699015704,0.2414719932602315,0.03918420745985107,0.2414719932602315
736,0.21959907121260971,0.2320482863940105,0.2258236788033101,0.012449215181400797,0.2258236788033101
737,0.21651537140081792,0.26952005338735974,0.24301771239408881,0.05300468198654182,0.24301771239408881
738,0.2445488988446567,0.2721481734190474,0.25834853613185205,0.02759927457439071,0.25834853613185205
739,0.2486541971884888,0.3009108088636456,0.2747825030260672,0.05225661167515677,0.2747825030260672
740,0.23337793046527452,0.27255227145063654,0.25296510095795555,0.039174340985362016,0.25296510095795555
741,0.24397717072770744,0.2728810500590934,0.25842911039340044,0.028903879331385968,0.25842911039340044
742,0.241803456862302,0.25144056191076636,0.24662200938653417,0.00963710504846435,0.24662200938653417
743,0.23115788626134498,0.25850454756898383,0.2448312169151644,0.027346661307638853,0.2448312169151644
744,0.23373472531663755,0.23142895479623657,0.23258184005643706,0.002305770520400985,0.23258184005643706
745,0.2267718662495643,0.22889214448710846,0.22783200536833637,0.0021202782375441542,0.22783200536833637
746,0.2298541006040814,0.27504459783168783,0.25244934921788464,0.04519049722760643,0.25244934921788464
747,0.24135543924963349,0.2814297201535653,0.2613925797015994,0.040074280903931836,0.2613925797015994
748,0.23071202373761912,0.2230699258450693,0.2268909747913442,0.007642097892549826,0.2268909747913442
749,0.21861383214046753,0.26056898206552703,0.23959140710299728,0.0419551499250595,0.23959140710299728
750,0.2103196554922832,0.2948663520293342,0.25259300376080873,0.08454669653705099,0.25259300376080873
751,0.2452235112599711,0.28172889872559836,0.26347620499278473,0.03650538746562726,0.26347620499278473
752,0.2333354699249373,0.2956592280292333,0.2644973489770853,0.06232375810429597,0.2644973489770853
753,0.23186628556445327,0.2835443659406306,0.2577053257525419,0.05167808037617733,0.2577053257525419
754,0.23312442662224309,0.3099612407618794,0.2715428336920612,0.07683681413963633,0.2715428336920612
755,0.2322763190934146,0.2916602282972297,0.26196827369532216,0.059383909203815116,0.26196827369532216
756,0.23175722708303786,0.27601734185238025,0.25388728446770903,0.044260114769342385,0.25388728446770903
757,0.24086854824851575,0.31401108281945633,0.27743981553398606,0.07314253457094058,0.27743981553398606
758,0.21737761924792648,0.2896689626407478,0.2535232909443371,0.07229134339282134,0.2535232909443371
759,0.24195508710387856,0.2968844915424201,0.2694197893231493,0.054929404438541524,0.2694197893231493
760,0.24738795049127274,0.2534810813917392,0.25043451594150595,0.0060931309004664536,0.25043451594150595
761,0.22286592664242136,0.2571508235246632,0.24000837508354228,0.034284896882241817,0.24000837508354228
762,0.2555139413115148,0.24643100641748006,0.2509724738644974,0.009082934894034722,0.2509724738644974
763,0.2340880476940196,0.3192640628631606,0.2766760552785901,0.085176015169141,0.2766760552785901
764,0.23994383566410804,0.28415270663389397,0.262048271149001,0.04420887096978593,0.262048271149001
765,0.23187149687754646,0.3017109644542772,0.2667912306659118,0.06983946757673073,0.2667912306659118
766,0.20814044638615456,0.24985495823776838,0.22899770231196148,0.04171451185161382,0.22899770231196148
767,0.22645283545644793,0.24948672519083204,0.23796978032363997,0.02303388973438411,0.23796978032363997
768,0.2329176215014096,0.24272135731454855,0.2378194894079791,0.009803735813138953,0.2378194894079791
769,0.24151995684004998,0.24826589206083555,0.24489292445044275,0.006745935220785565,0.24489292445044275
770,0.23308930802330616,0.3175876060611559,0.27533845704223103,0.08449829803784972,0.27533845704223103
771,0.23391474296359965,0.23847825326635827,0.23619649811497895,0.004563510302758617,0.23619649811497895
772,0.2305673930890779,0.28115245231479474,0.2558599227019363,0.05058505922571685,0.2558599227019363
773,0.25082109220011983,0.28740944898540194,0.26911527059276086,0.036588356785282106,0.26911527059276086
774,0.21814195805623005,0.2691532917216574,0.24364762488894373,0.05101133366542737,0.24364762488894373
775,0.24364603574704044,0.2347940258296087,0.23922003078832457,0.008852009917431736,0.23922003078832457
776,0.23506149943683477,0.24216798043756352,0.23861473993719914,0.007106481000728748,0.23861473993719914
777,0.24333138073031152,0.24240925436914398,0.24287031754972777,0.0009221263611675357,0.24287031754972777
778,0.23760289380903932,0.2278137773534531,0.2327083355812462,0.009789116455586222,0.2327083355812462
779,0.23706545827786518,0.253901944734747,0.24548370150630608,0.016836486456881794,0.24548370150630608
780,0.21337455884986628,0.2761103498289244,0.24474245433939534,0.06273579097905813,0.24474245433939534
781,0.2300733530794866,0.2711361231370969,0.25060473810829176,0.041062770057610304,0.25060473810829176
782,0.2660553662130326,0.29284420609957496,0.2794497861563038,0.02678883988654235,0.2794497861563038
783,0.24644827648742312,0.2806700082044319,0.2635591423459275,0.03422173171700876,0.2635591423459275
784,0.2348226252335454,0.2752322366768678,0.25502743095520664,0.04040961144332239,0.25502743095520664
785,0.2530535181578503,0.31177487250163977,0.28241419532974504,0.058721354343789445,0.28241419532974504
786,0.24773760135354866,0.3157043613328359,0.2817209813431923,0.06796675997928725,0.2817209813431923
787,0.23720476198874565,0.2742545363882391,0.2557296491884924,0.037049774399493446,0.2557296491884924
788,0.2615009081639899,0.2733317306360046,0.2674163193999972,0.011830822472014668,0.2674163193999972
789,0.2615225800429468,0.25798496989477626,0.25975377496886154,0.0035376101481705557,0.25975377496886154
790,0.23795257811697815,0.2609536543443383,0.24945311623065825,0.023001076227360168,0.24945311623065825
791,0.22132216369939206,0.2468812422738105,0.23410170298660127,0.025559078574418442,0.23410170298660127
792,0.22128033459898425,0.28358294279880886,0.25243163869889657,0.06230260819982461,0.25243163869889657
793,0.21970799135743255,0.3032675735840124,0.26148778247072246,0.08355958222657986,0.26148778247072246
794,0.22809995556937185,0.2679815825054128,0.24804076903739233,0.03988162693604097,0.24804076903739233
795,0.23975600291301336,0.31420185690516483,0.2769789299090891,0.07444585399215148,0.2769789299090891
796,0.23323415887741678,0.2959865306461318,0.26461034476177425,0.06275237176871501,0.26461034476177425
797,0.23664574065134475,0.30890102071389075,0.27277338068261775,0.072255280062546,0.27277338068261775
798,0.2429027976546841,0.28993975890435164,0.2664212782795179,0.04703696124966755,0.2664212782795179
799,0.24309957033639917,0.29827041203401994,0.27068499118520956,0.055170841697620765,0.27068499118520956
800,0.23817385935516422,0.30809558888927513,0.2731347241222197,0.06992172953411091,0.2731347241222197
801,0.23227677529776872,0.29174464228672203,0.26201070879224536,0.059467866988953316,0.26201070879224536
802,0.23465253238963468,0.3041708586120476,0.26941169550084115,0.06951832622241294,0.26941169550084115
803,0.23836871436381374,0.25238129614552157,0.24537500525466766,0.014012581781707834,0.24537500525466766
804,0.23471481288444251,0.25009815582189127,0.2424064843531669,0.015383342937448752,0.2424064843531669
805,0.24095772709491217,0.2270541525761375,0.23400593983552484,0.013903574518774664,0.23400593983552484
806,0.23506268021488338,0.3043145748968631,0.26968862755587325,0.0692518946819797,0.26968862755587325
807,0.20785685939531345,0.25726341046836787,0.23256013493184066,0.04940655107305442,0.23256013493184066
808,0.21350424088862668,0.2528621405095577,0.23318319069909219,0.039357899620931,0.23318319069909219
809,0.2118572756523396,0.2467829846847684,0.22932013016855401,0.03492570903242878,0.22932013016855401
810,0.22498369413712666,0.2959324053738428,0.2604580497554847,0.07094871123671614,0.2604580497554847
811,0.23292470839807541,0.2479822229766908,0.24045346568738313,0.0150575145786154,0.24045346568738313
812,0.2331631746289115,0.23231541086265958,0.23273929274578553,0.0008477637662519244,0.23273929274578553
813,0.23275548376063818,0.24088774289001502,0.23682161332532659,0.008132259129376845,0.23682161332532659
814,0.2219061617138512,0.27799417704439944,0.24995016937912531,0.056088015330548247,0.24995016937912531
815,0.23004014047722046,0.2717504296546843,0.2508952850659524,0.04171028917746386,0.2508952850659524
816,0.23293265631348734,0.27876560757004154,0.25584913194176445,0.045832951256554205,0.25584913194176445
817,0.23126853178055495,0.29985656330999205,0.26556254754527353,0.0685880315294371,0.26556254754527353
818,0.2294510664111153,0.2818188819419151,0.2556349741765152,0.05236781553079983,0.2556349741765152
819,0.2254378549639671,0.25340209009257963,0.23941997252827335,0.02796423512861254,0.23941997252827335
820,0.2235234940767352,0.2638082798238169,0.24366588695027602,0.04028478574708169,0.24366588695027602
821,0.20914115779106385,0.26144065775307046,0.23529090777206715,0.05229949996200661,0.23529090777206715
822,0.2331858415871514,0.27616204443628806,0.25467394301171975,0.04297620284913667,0.25467394301171975
823,0.22254138775823545,0.28184056478789643,0.25219097627306597,0.05929917702966098,0.25219097627306597
824,0.22847370716779153,0.2792974596366754,0.25388558340223344,0.050823752468883876,0.25388558340223344
825,0.22496272626781308,0.2623576686598163,0.24366019746381468,0.03739494239200322,0.24366019746381468
826,0.20679169727525037,0.28191420364578823,0.2443529504605193,0.07512250637053786,0.2443529504605193
827,0.2332467845121009,0.2726299507085466,0.25293836761032373,0.03938316619644572,0.25293836761032373
828,0.22956897882401162,0.26182699340066057,0.2456979861123361,0.03225801457664895,0.2456979861123361
829,0.2095972641371124,0.28814794068117755,0.248872602409145,0.07855067654406514,0.248872602409145
830,0.19816964374553964,0.2728199992641547,0.23549482150484716,0.07465035551861504,0.23549482150484716
831,0.19741160042843423,0.29440415536149867,0.24590787789496643,0.09699255493306444,0.24590787789496643
832,0.16634980186547568,0.16321268744891596,0.16478124465719582,0.0031371144165597276,0.16478124465719582
833,0.2269461399768147,0.16113537381749723,0.19404075689715597,0.06581076615931747,0.19404075689715597
834,0.2527699092651557,0.18859169942267023,0.22068080434391296,0.06417820984248546,0.22068080434391296
835,0.2914255128971269,0.23408756184654034,0.26275653737183363,0.05733795105058659,0.26275653737183363
836,0.2790840946538908,0.2449420346672436,0.2620130646605672,0.03414205998664718,0.2620130646605672
837,0.27948157616602215,0.23015096309330918,0.25481626962966564,0.04933061307271297,0.25481626962966564
838,0.25556939906592685,0.1660807125807154,0.21082505582332112,0.08948868648521144,0.21082505582332112
839,0.21795313199016486,0.12047616030844947,0.16921464614930717,0.09747697168171539,0.16921464614930717
840,0.19838962124408543,0.1603386995592296,0.17936416040165754,0.038050921684855826,0.17936416040165754
841,0.22805015652826122,0.2903545169197619,0.25920233672401155,0.06230436039150067,0.25920233672401155
842,0.22305521314597604,0.28735378901240916,0.25520450107919257,0.06429857586643312,0.25520450107919257
843,0.2172834076908975,0.2688256595659899,0.2430545336284437,0.051542251875092426,0.2430545336284437
844,0.23120539860819633,0.30249591040414725,0.2668506545061718,0.07129051179595092,0.2668506545061718
845,0.23277432289573266,0.32193961455216147,0.27735696872394705,0.08916529165642881,0.27735696872394705
846,0.23279494063601214,0.32543623446068687,0.27911558754834953,0.09264129382467473,0.27911558754834953
847,0.22204831726938298,0.2834401536300761,0.2527442354497295,0.06139183636069309,0.2527442354497295
848,0.2189389499386223,0.25834563551058237,0.23864229272460236,0.03940668557196006,0.23864229272460236
849,0.22480426230357323,0.29586462914532863,0.2603344457244509,0.0710603668417554,0.2603344457244509
850,0.22991769454273317,0.259636290167174,0.2447769923549536,0.02971859562444082,0.2447769923549536
851,0.22324091831815351,0.2814464683348618,0.25234369332650763,0.058205550016708296,0.25234369332650763
852,0.23863427425504127,0.335607364859273,0.2871208195571571,0.09697309060423173,0.2871208195571571
853,0.22444352415280225,0.27464525369118686,0.24954438892199454,0.050201729538384615,0.24954438892199454
854,0.22981161111385043,0.28471640684888755,0.257264008981369,0.05490479573503712,0.257264008981369
855,0.2120934652326219,0.28596874727068017,0.24903110625165104,0.07387528203805827,0.24903110625165104
856,0.22838430128488738,0.293644352174214,0.26101432672955066,0.0652600508893266,0.26101432672955066
857,0.215642546397688,0.2711322995152881,0.24338742295648808,0.0554897531176001,0.24338742295648808
858,0.21354515004332575,0.2876978888348035,0.25062151943906463,0.07415273879147777,0.25062151943906463
859,0.1926960245839905,0.2941430513936414,0.24341953798881594,0.1014470268096509,0.24341953798881594
860,0.19882207783971254,0.2911558855412597,0.2449889816904861,0.09233380770154717,0.2449889816904861
861,0.19063752716363366,0.2866161466382544,0.23862683690094405,0.09597861947462075,0.23862683690094405
862,0.2071783753404843,0.26371491490573923,0.23544664512311175,0.05653653956525492,0.23544664512311175
863,0.22956843431624419,0.2994629592093977,0.26451569676282094,0.06989452489315351,0.26451569676282094
864,0.23117958459734428,0.2943708102461838,0.26277519742176403,0.0631912256488395,0.26277519742176403
865,0.2353617366916406,0.3139459634987989,0.27465385009521975,0.07858422680715829,0.27465385009521975
866,0.21909024178386716,0.30206189817715356,0.26057606998051036,0.08297165639328641,0.26057606998051036
867,0.20393687108725092,0.3228799545682318,0.26340841282774136,0.1189430834809809,0.26340841282774136
868,0.2233545648100521,0.2852885493538959,0.254321557081974,0.06193398454384383,0.254321557081974
869,0.22903779566285004,0.25404710908338235,0.2415424523731162,0.02500931342053231,0.2415424523731162
870,0.23163125086668676,0.2535773516609615,0.24260430126382415,0.021946100794274753,0.24260430126382415
871,0.23509396558494414,0.25591785201047007,0.24550590879770712,0.020823886425525934,0.24550590879770712
872,0.23978705696803732,0.2265773797195091,0.2331822183437732,0.013209677248528229,0.2331822183437732
873,0.22488519376148175,0.22126928462743325,0.2230772391944575,0.003615909134048495,0.2230772391944575
874,0.19523415539200706,0.26272928653674166,0.22898172096437436,0.0674951311447346,0.22898172096437436
875,0.19605551687994155,0.27391387476346757,0.23498469582170456,0.07785835788352602,0.23498469582170456
876,0.2250125799840206,0.274051339412883,0.24953195969845182,0.049038759428862405,0.24953195969845182
877,0.2113895289008882,0.2685987046212829,0.23999411676108554,0.05720917572039469,0.23999411676108554
878,0.24129844435655962,0.26164482973555137,0.25147163704605546,0.02034638537899175,0.25147163704605546
879,0.22015349865543163,0.23669916113985,0.22842632989764083,0.016545662484418383,0.22842632989764083
880,0.21223576363522706,0.20313483377025,0.20768529870273852,0.00910092986497707,0.20768529870273852
881,0.19082821690726137,0.22587150675782947,0.20834986183254542,0.03504328985056809,0.20834986183254542
882,0.20015381610728006,0.28574088248219126,0.24294734929473566,0.0855870663749112,0.24294734929473566
883,0.20673539009091185,0.2855160711360225,0.24612573061346718,0.07878068104511066,0.24612573061346718
884,0.20460253765389388,0.2883463535740134,0.24647444561395365,0.08374381592011951,0.24647444561395365
885,0.22029599639047973,0.27637527776849447,0.24833563707948708,0.05607928137801474,0.24833563707948708
886,0.22721433861847223,0.2492722264379035,0.23824328252818788,0.02205788781943127,0.23824328252818788
887,0.22208733502705622,0.2641024817789065,0.24309490840298137,0.04201514675185028,0.24309490840298137
888,0.2222174865333057,0.2699383140421089,0.2460779002877073,0.04772082750880319,0.2460779002877073
889,0.20600689581623755,0.2419724943535936,0.22398969508491556,0.035965598537356064,0.22398969508491556
890,0.21101925237447397,0.2327504831914686,0.22188486778297128,0.02173123081699463,0.22188486778297128
891,0.21367367616172234,0.3400195482236506,0.27684661219268647,0.12634587206192827,0.27684661219268647
892,0.20698994777712276,0.32165815847768797,0.26432405312740537,0.11466821070056521,0.26432405312740537
