FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
651,0.272681597224305,0.35301233744903776,0.3128469673366714,0.08033074022473274,0.3128469673366714
652,0.2743842551736217,0.3712036456018967,0.3227939503877592,0.09681939042827503,0.3227939503877592
653,0.2666699320642969,0.37619407459825105,0.321432003331274,0.10952414253395415,0.321432003331274
654,0.23217932382139475,0.3556247329590689,0.29390202839023183,0.12344540913767413,0.29390202839023183
655,0.16380359572367917,0.3015919976173794,0.2326977966705293,0.13778840189370026,0.2326977966705293
656,0.1838551916391977,0.24663582110150462,0.21524550637035117,0.06278062946230692,0.21524550637035117
657,0.21518645826457006,0.28213253712183806,0.24865949769320406,0.066946078857268,0.24865949769320406
658,0.24677639591585565,0.3010873232664055,0.2739318595911306,0.054310927350549876,0.2739318595911306
659,0.23124179192324548,0.3665903908092346,0.29891609136624003,0.13534859888598913,0.29891609136624003
660,0.2379203612153161,0.30983894531765305,0.27387965326648456,0.07191858410233695,0.27387965326648456
661,0.235639649677495,0.365914066136122,0.3007768579068085,0.13027441645862697,0.3007768579068085
662,0.25766909505430496,0.3722534084421846,0.31496125174824474,0.11458431338787961,0.31496125174824474
663,0.2504774911005686,0.33446955752018886,0.29247352431037876,0.08399206641962026,0.29247352431037876
664,0.25410599784216703,0.34035930889629507,0.29723265336923105,0.08625331105412803,0.29723265336923105
665,0.24686769487032062,0.29936017140417603,0.2731139331372483,0.052492476533855414,0.2731139331372483
666,0.23958758092957844,0.31714158088390365,0.27836458090674104,0.07755399995432521,0.27836458090674104
667,0.24497567506835255,0.3174400634411596,0.28120786925475605,0.07246438837280705,0.28120786925475605
668,0.24399598194351532,0.3216981232967404,0.2828470526201279,0.07770214135322509,0.2828470526201279
669,0.2405858709606101,0.32395962814931206,0.28227274955496107,0.08337375718870196,0.28227274955496107
670,0.23718702287973228,0.358170352628904,0.29767868775431816,0.12098332974917173,0.29767868775431816
671,0.23949960128388406,0.31620030565714047,0.2778499534705123,0.0767007043732564,0.2778499534705123
672,0.24103093444990484,0.3039574105722716,0.2724941725110882,0.06292647612236676,0.2724941725110882
673,0.2347573952614465,0.3543122239185381,0.29453480958999234,0.1195548286570916,0.29453480958999234
674,0.2269891867379461,0.33126802458565663,0.27912860566180137,0.10427883784771053,0.27912860566180137
675,0.17409276342118038,0.2587675050279244,0.21643013422455237,0.08467474160674401,0.21643013422455237
676,0.17472447411024875,0.24640195283383307,0.2105632134720409,0.07167747872358432,0.2105632134720409
677,0.24478359240296124,0.33246373531971346,0.28862366386133737,0.08768014291675222,0.28862366386133737
678,0.27159712268186226,0.29048794533388017,0.2810425340078712,0.018890822652017913,0.2810425340078712
679,0.26347773774801964,0.26032286092686274,0.2619002993374412,0.0031548768211568934,0.2619002993374412
680,0.2608722565706647,0.2935355704151581,0.2772039134929114,0.03266331384449339,0.2772039134929114
681,0.26297809483411133,0.26243967343782176,0.26270888413596655,0.0005384213962895679,0.26270888413596655
682,0.22017099098486587,0.1859974695678244,0.20308423027634515,0.03417352141704147,0.20308423027634515
683,0.16416474271201636,0.10665994827799428,0.13541234549500533,0.05750479443402208,0.13541234549500533
684,0.20373153315325726,0.263635384086624,0.23368345861994064,0.059903850933366753,0.23368345861994064
685,0.21102065648081034,0.26867358691217225,0.2398471216964913,0.05765293043136191,0.2398471216964913
686,0.2297126538950084,0.26828541577873843,0.2489990348368734,0.038572761883730045,0.2489990348368734
687,0.23321580747129483,0.26866309725906484,0.25093945236517984,0.03544728978777001,0.25093945236517984
688,0.22803953029585972,0.30641578676530523,0.2672276585305825,0.07837625646944552,0.2672276585305825
689,0.23312254197800295,0.28478165282417783,0.2589520974010904,0.05165911084617489,0.2589520974010904
690,0.23274608515111855,0.3040015903434833,0.26837383774730095,0.07125550519236473,0.26837383774730095
691,0.24247688231936504,0.29940127141998374,0.2709390768696744,0.0569243891006187,0.2709390768696744
692,0.23951327837985395,0.32912238819655415,0.28431783328820404,0.0896091098167002,0.28431783328820404
693,0.2342109916118756,0.3207169326063057,0.27746396210909063,0.08650594099443007,0.27746396210909063
694,0.22642535180071746,0.281735190053832,0.25408027092727475,0.05530983825311456,0.25408027092727475
695,0.238361830298219,0.3169823792406414,0.27767210476943016,0.07862054894242237,0.27767210476943016
696,0.22964781918447408,0.30263567427633115,0.2661417467304026,0.07298785509185707,0.2661417467304026
697,0.22457941088632266,0.33602556606305295,0.2803024884746878,0.11144615517673029,0.2803024884746878
698,0.20385427346008259,0.338451357598245,0.2711528155291638,0.13459708413816243,0.2711528155291638
699,0.21148193120597789,0.28886467289964984,0.25017330205281385,0.07738274169367196,0.25017330205281385
700,0.2094768727352821,0.27338737860117035,0.24143212566822622,0.06391050586588826,0.24143212566822622
701,0.20128168806849517,0.3194625105685992,0.2603720993185472,0.11818082250010403,0.2603720993185472
702,0.21823313432724822,0.3187554243065186,0.2684942793168834,0.10052228997927037,0.2684942793168834
703,0.21083086649110108,0.3261222580233708,0.26847656225723593,0.11529139153226972,0.26847656225723593
704,0.20520405616966708,0.3129275310165525,0.25906579359310977,0.10772347484688544,0.25906579359310977
705,0.21780630145291976,0.32364046781543415,0.27072338463417694,0.10583416636251439,0.27072338463417694
706,0.22547191787686,0.2834160174810561,0.25444396767895805,0.05794409960419611,0.25444396767895805
707,0.22218412988466552,0.282321911928354,0.25225302090650975,0.06013778204368847,0.25225302090650975
708,0.22467706378592706,0.30172400164906543,0.2632005327174962,0.07704693786313838,0.2632005327174962
709,0.19565806564600913,0.30101319176613334,0.24833562870607123,0.10535512612012421,0.24833562870607123
710,0.21952703528094722,0.2792578487492037,0.24939244201507543,0.059730813468256455,0.24939244201507543
711,0.21241420529343022,0.27738884193010976,0.24490152361176998,0.06497463663667954,0.24490152361176998
712,0.19575847472137192,0.2579335607690675,0.2268460177452197,0.06217508604769556,0.2268460177452197
713,0.16912045896790456,0.2618127971601962,0.21546662806405037,0.09269233819229161,0.21546662806405037
714,0.18189403964318587,0.2965003335697553,0.2391971866064706,0.11460629392656943,0.2391971866064706
715,0.1866762460482638,0.2203907163393972,0.2035334811938305,0.03371447029113339,0.2035334811938305
716,0.1721248555432917,0.244270344097854,0.20819759982057284,0.07214548855456229,0.20819759982057284
717,0.19650853261740345,0.2823101377962849,0.23940933520684415,0.08580160517888144,0.23940933520684415
718,0.19844729681183174,0.3212135007490511,0.2598303987804414,0.12276620393721935,0.2598303987804414
719,0.22009585192362918,0.30262221676848244,0.2613590343460558,0.08252636484485326,0.2613590343460558
720,0.23502620711917804,0.28932241958747146,0.26217431335332475,0.054296212468293414,0.26217431335332475
721,0.20566353605092655,0.31582006735350654,0.26074180170221656,0.11015653130257999,0.26074180170221656
722,0.23252821405276808,0.3082887051380206,0.27040845959539433,0.07576049108525251,0.27040845959539433
723,0.22583825321926906,0.3205733054005822,0.2732057793099256,0.09473505218131315,0.2732057793099256
724,0.21173661983053071,0.3068949130000867,0.25931576641530873,0.09515829316955599,0.25931576641530873
725,0.22961967408753958,0.27978399028325623,0.2547018321853979,0.05016431619571665,0.2547018321853979
726,0.22740050933907266,0.28545134297633745,0.25642592615770504,0.05805083363726479,0.25642592615770504
727,0.23373462206780002,0.3195617204923028,0.2766481712800514,0.08582709842450278,0.2766481712800514
728,0.2416534851169816,0.3224599088900878,0.2820566970035347,0.0808064237731062,0.2820566970035347
729,0.21472876108936303,0.33532702006415777,0.2750278905767604,0.12059825897479473,0.2750278905767604
730,0.22319906823767605,0.3541169029982711,0.28865798561797357,0.13091783476059504,0.28865798561797357
731,0.21649139392185182,0.34638834895384546,0.28143987143784865,0.12989695503199364,0.28143987143784865
732,0.22467730763661775,0.3311834321002654,0.27793036986844155,0.10650612446364766,0.27793036986844155
733,0.20735006511807638,0.32145515086150395,0.26440260798979015,0.11410508574342756,0.26440260798979015
734,0.2150924371343349,0.34836245400578486,0.2817274455700599,0.13327001687144996,0.2817274455700599
735,0.21824637645387074,0.3603328691305657,0.28928962279221826,0.142086492676695,0.28928962279221826
736,0.23432296402599895,0.32612833855664675,0.2802256512913228,0.0918053745306478,0.2802256512913228
737,0.23237402227816553,0.3474920462699644,0.28993303427406497,0.11511802399179885,0.28993303427406497
738,0.2382732234198987,0.27809415747132116,0.25818369044560996,0.03982093405142245,0.25818369044560996
739,0.22522098470389892,0.2784096571780624,0.25181532094098064,0.05318867247416345,0.25181532094098064
740,0.22445691389761988,0.3280520691731468,0.27625449153538334,0.1035951552755269,0.27625449153538334
741,0.2124400201739572,0.2876248542240943,0.25003243719902574,0.0751848340501371,0.25003243719902574
742,0.2322419560224596,0.34335210512348807,0.28779703057297384,0.11111014910102848,0.28779703057297384
743,0.23124238747368503,0.29285083389660105,0.262046610685143,0.06160844642291602,0.262046610685143
744,0.23235604455080333,0.3127999811992088,0.27257801287500605,0.08044393664840549,0.27257801287500605
745,0.2223234080416426,0.30539252435519215,0.2638579661984174,0.08306911631354955,0.2638579661984174
746,0.2240294632181754,0.2914939186564505,0.25776169093731294,0.06746445543827512,0.25776169093731294
747,0.23619011755619262,0.27655340549283175,0.2563717615245122,0.040363287936639125,0.2563717615245122
748,0.23708235378177353,0.27815581162080166,0.2576190827012876,0.04107345783902813,0.2576190827012876
749,0.23072404124003038,0.28481677519479875,0.2577704082174146,0.05409273395476838,0.2577704082174146
750,0.2339845195916813,0.2953985071581459,0.2646915133749136,0.06141398756646463,0.2646915133749136
751,0.23581361135582798,0.2914241298807428,0.2636188706182854,0.055610518524914804,0.2636188706182854
752,0.23691820714300924,0.2930526314774095,0.26498541931020936,0.056134424334400274,0.26498541931020936
753,0.21500988895348766,0.2984743716644144,0.256742130308951,0.08346448271092671,0.256742130308951
754,0.22557080383539602,0.26128262174781086,0.24342671279160344,0.035711817912414845,0.24342671279160344
755,0.23818773473202173,0.2359058628610902,0.23704679879655596,0.00228187187093154,0.23704679879655596
756,0.21946090693029305,0.2870416198349779,0.2532512633826355,0.06758071290468484,0.2532512633826355
757,0.23682359210065476,0.32406907603547735,0.28044633406806607,0.08724548393482259,0.28044633406806607
758,0.21860434834629494,0.2701661046607991,0.24438522650354702,0.05156175631450416,0.24438522650354702
759,0.19124366762407458,0.2864371668719232,0.2388404172479989,0.09519349924784865,0.2388404172479989
760,0.19619308749435746,0.27207164245702237,0.2341323649756899,0.07587855496266491,0.2341323649756899
761,0.21289575352790893,0.25666763001081294,0.23478169176936092,0.04377187648290401,0.23478169176936092
762,0.203183235809395,0.2836130090445631,0.24339812242697906,0.08042977323516809,0.24339812242697906
763,0.21612506352387192,0.28033503596996023,0.2482300497469161,0.06420997244608831,0.2482300497469161
764,0.22856809917237292,0.2699058413961516,0.24923697028426225,0.04133774222377867,0.24923697028426225
765,0.22103152004041504,0.2485802132398537,0.23480586664013436,0.027548693199438645,0.23480586664013436
766,0.21486570104623903,0.2980800683444289,0.25647288469533397,0.08321436729818987,0.25647288469533397
767,0.21384247469953427,0.3374702655321275,0.2756563701158309,0.12362779083259323,0.2756563701158309
768,0.2177508571792586,0.28810744702257013,0.2529291521009144,0.07035658984331153,0.2529291521009144
769,0.22909567202233702,0.3287159954296372,0.2789058337259871,0.09962032340730018,0.2789058337259871
770,0.2109564683254761,0.30251528351857027,0.2567358759220232,0.09155881519309417,0.2567358759220232
771,0.22964052677260646,0.3132901398770195,0.271465333324813,0.08364961310441302,0.271465333324813
772,0.22322160905908425,0.2950290048662089,0.2591253069626466,0.07180739580712467,0.2591253069626466
773,0.2283869192414877,0.28575179567947406,0.2570693574604809,0.05736487643798635,0.2570693574604809
774,0.22131216891336883,0.30949331718095374,0.26540274304716127,0.08818114826758491,0.26540274304716127
775,0.21785710920845724,0.31215693864339816,0.2650070239259277,0.09429982943494092,0.2650070239259277
776,0.21174916936837634,0.2795348215995565,0.24564199548396642,0.06778565223118016,0.24564199548396642
777,0.23331690035546168,0.2898127206693532,0.26156481051240743,0.056495820313891526,0.26156481051240743
778,0.23902783172262904,0.3967315528801968,0.3178796923014129,0.15770372115756776,0.3178796923014129
779,0.20787873126242465,0.468872047899955,0.33837538958118984,0.26099331663753034,0.33837538958118984
780,0.23007591232243874,0.5414797236854103,0.3857778180039245,0.31140381136297157,0.3857778180039245
781,0.2275266991323541,0.4416634368106744,0.3345950679715142,0.21413673767832028,0.3345950679715142
782,0.23397888164567737,0.5037986402735872,0.3688887609596323,0.26981975862790986,0.3688887609596323
783,0.23703210467957547,0.46851798631082225,0.3527750454951989,0.23148588163124678,0.3527750454951989
784,0.24006614903768428,0.5158172826719021,0.3779417158547932,0.27575113363421777,0.3779417158547932
785,0.23502154445861467,0.434382289895593,0.33470191717710385,0.19936074543697835,0.33470191717710385
786,0.23884218478965882,0.43228406872824976,0.3355631267589543,0.19344188393859094,0.3355631267589543
787,0.23003829676323573,0.42810331935848667,0.3290708080608612,0.19806502259525094,0.3290708080608612
788,0.2214890989654162,0.3901655638214638,0.30582733139344,0.1686764648560476,0.30582733139344
789,0.22705437143412643,0.33301847210286095,0.2800364217684937,0.10596410066873452,0.2800364217684937
790,0.211108104646237,0.3469342758831984,0.2790211902647177,0.13582617123696142,0.2790211902647177
791,0.21084289887152144,0.2624200707041936,0.2366314847878575,0.05157717183267216,0.2366314847878575
792,0.2094153112022303,0.2766004984771544,0.24300790483969237,0.06718518727492409,0.24300790483969237
793,0.21523785990880034,0.32945064658179496,0.27234425324529765,0.11421278667299462,0.27234425324529765
794,0.22572955744246048,0.36316271870415445,0.29444613807330744,0.13743316126169397,0.29444613807330744
795,0.22572123797477672,0.34987884630807226,0.2878000421414245,0.12415760833329553,0.2878000421414245
796,0.22194303157007458,0.3352547794420994,0.278598905506087,0.11331174787202483,0.278598905506087
797,0.22039402648095963,0.3202333666862836,0.2703136965836216,0.09983934020532398,0.2703136965836216
798,0.22112553090472933,0.3651137438857397,0.2931196373952345,0.14398821298101036,0.2931196373952345
799,0.22097100392561547,0.31254094757339695,0.2667559757495062,0.09156994364778148,0.2667559757495062
800,0.20595836390265043,0.2916235000783728,0.2487909319905116,0.08566513617572236,0.2487909319905116
801,0.21551391648113014,0.28389876457285207,0.2497063405269911,0.06838484809172193,0.2497063405269911
802,0.22105832140629408,0.27040973265861534,0.24573402703245473,0.04935141125232126,0.24573402703245473
803,0.23312215817776175,0.2747614840349261,0.25394182110634395,0.04163932585716437,0.25394182110634395
804,0.21940968101721278,0.3190846122499014,0.2692471466335571,0.09967493123268864,0.2692471466335571
805,0.1970157645418357,0.31786841634723406,0.25744209044453487,0.12085265180539836,0.25744209044453487
806,0.22924055676306632,0.30465234145345516,0.2669464491082607,0.07541178469038884,0.2669464491082607
807,0.1983028963874779,0.23765703657781717,0.21797996648264753,0.03935414019033928,0.21797996648264753
808,0.21375463546134876,0.22977200181861124,0.22176331863998,0.016017366357262475,0.22176331863998
809,0.19516932272105636,0.2874969166546085,0.24133311968783244,0.09232759393355217,0.24133311968783244
810,0.1971986476153316,0.2537190394068554,0.22545884351109352,0.05652039179152382,0.22545884351109352
811,0.205142975162749,0.2660218037537633,0.23558238945825613,0.06087882859101429,0.23558238945825613
812,0.21091817136638302,0.2915837242248764,0.25125094779562973,0.08066555285849336,0.25125094779562973
813,0.21193491182016277,0.3021805927159967,0.2570577522680797,0.0902456808958339,0.2570577522680797
814,0.20104487297241885,0.2460131791470264,0.22352902605972264,0.044968306174607536,0.22352902605972264
815,0.21465219717936218,0.24870913742799516,0.23168066730367867,0.03405694024863298,0.23168066730367867
816,0.2098361163995623,0.25398931325089524,0.23191271482522877,0.044153196851332954,0.23191271482522877
817,0.21721030293065538,0.26227245093468654,0.23974137693267095,0.04506214800403116,0.23974137693267095
818,0.2095989213786432,0.2536050517921151,0.23160198658537917,0.04400613041347193,0.23160198658537917
819,0.2125797785428315,0.2866336919377954,0.24960673524031346,0.07405391339496392,0.24960673524031346
820,0.2170686835694926,0.26544998302383055,0.24125933329666158,0.048381299454337945,0.24125933329666158
821,0.21376093995019696,0.2794025844106487,0.24658176218042283,0.06564164446045173,0.24658176218042283
822,0.2087540494048208,0.26613024952155073,0.23744214946318576,0.05737620011672992,0.23744214946318576
823,0.20645632250297338,0.27284093849559005,0.2396486304992817,0.06638461599261666,0.2396486304992817
824,0.2234185259003658,0.2751581158669503,0.24928832088365804,0.05173958996658454,0.24928832088365804
825,0.22065492909561768,0.2669993930329845,0.24382716106430108,0.0463444639373668,0.24382716106430108
826,0.21375185889872622,0.3258668018238293,0.26980933036127774,0.1121149429251031,0.26980933036127774
827,0.22349477385687885,0.2819931846279886,0.25274397924243375,0.05849841077110976,0.25274397924243375
828,0.20250761477458806,0.28977376434352237,0.24614068955905521,0.0872661495689343,0.24614068955905521
829,0.2204494669601079,0.2827385179046138,0.25159399243236086,0.0622890509445059,0.25159399243236086
830,0.21079791091301114,0.30271205575562304,0.2567549833343171,0.0919141448426119,0.2567549833343171
831,0.2202698940534135,0.2735197694143115,0.2468948317338625,0.05324987536089801,0.2468948317338625
832,0.22211621480179483,0.30378750768904916,0.262951861245422,0.08167129288725433,0.262951861245422
833,0.22202253516523707,0.30217250041864874,0.2620975177919429,0.08014996525341167,0.2620975177919429
834,0.22707933696730237,0.24062260003513392,0.23385096850121814,0.013543263067831546,0.23385096850121814
835,0.2387833042556464,0.3096027081155326,0.2741930061855895,0.07081940385988619,0.2741930061855895
836,0.21766165628071804,0.2797480602234097,0.24870485825206387,0.06208640394269166,0.24870485825206387
837,0.23002324885131825,0.28914216041276697,0.2595827046320426,0.05911891156144872,0.2595827046320426
838,0.20633255969815492,0.2527184477227456,0.22952550371045027,0.04638588802459068,0.22952550371045027
839,0.21975613934655822,0.2379210410048857,0.22883859017572195,0.018164901658327487,0.22883859017572195
840,0.21004309999460036,0.2690092245177058,0.23952616225615309,0.058966124523105456,0.23952616225615309
841,0.21075843660810714,0.3044012157881748,0.25757982619814096,0.09364277918006766,0.25757982619814096
842,0.2212557139219048,0.30489478178857626,0.2630752478552405,0.08363906786667147,0.2630752478552405
843,0.2127864486722077,0.3169297842283719,0.2648581164502898,0.10414333555616423,0.2648581164502898
844,0.23060522623011762,0.2812921463576443,0.25594868629388096,0.05068692012752671,0.25594868629388096
845,0.229153185880775,0.2756962219822579,0.25242470393151645,0.046543036101482915,0.25242470393151645
846,0.22574683226300246,0.24826716372571792,0.2370069979943602,0.022520331462715454,0.2370069979943602
847,0.208532815792577,0.28175646945687716,0.24514464262472707,0.07322365366430017,0.24514464262472707
848,0.21822885047943213,0.25335517482025377,0.23579201264984295,0.035126324340821635,0.23579201264984295
849,0.21538053267692106,0.2670234425585875,0.2412019876177543,0.05164290988166645,0.2412019876177543
850,0.21053506890185494,0.24657364827469716,0.22855435858827605,0.03603857937284222,0.22855435858827605
851,0.21230036872295424,0.23109762738164866,0.22169899805230145,0.018797258658694416,0.22169899805230145
852,0.24214837036001263,0.18496370022896153,0.21355603529448708,0.05718467013105111,0.21355603529448708
853,0.23171465821638862,0.22336578511663321,0.22754022166651092,0.008348873099755405,0.22754022166651092
854,0.22551872771453463,0.21812086263797795,0.22181979517625627,0.007397865076556681,0.22181979517625627
855,0.2256452153998424,0.3144381466866423,0.27004168104324233,0.08879293128679988,0.27004168104324233
856,0.2165825136224447,0.28092816606242016,0.24875533984243242,0.06434565243997545,0.24875533984243242
857,0.21418894984261558,0.3038009259785958,0.2589949379106057,0.08961197613598024,0.2589949379106057
858,0.20541502656789704,0.28034385016842084,0.24287943836815895,0.0749288236005238,0.24287943836815895
859,0.19405002538427427,0.27755639176704683,0.23580320857566056,0.08350636638277256,0.23580320857566056
860,0.19456685387206793,0.25779474202541375,0.22618079794874085,0.06322788815334582,0.22618079794874085
861,0.1990381299696108,0.28402362712919244,0.2415308785494016,0.08498549715958165,0.2415308785494016
862,0.2191304461377568,0.2615212382729279,0.24032584220534237,0.04239079213517108,0.24032584220534237
863,0.20861770237451877,0.2667609154907234,0.23768930893262108,0.05814321311620463,0.23768930893262108
864,0.22263227723767604,0.23109615544586506,0.22686421634177056,0.00846387820818903,0.22686421634177056
865,0.19700246914288963,0.3180049337674989,0.25750370145519424,0.12100246462460926,0.25750370145519424
866,0.19755154990363807,0.26925585842725486,0.23340370416544648,0.07170430852361678,0.23340370416544648
867,0.20986696264327126,0.280646192344492,0.24525657749388163,0.07077922970122075,0.24525657749388163
868,0.2307599061897883,0.22875118092694596,0.22975554355836714,0.002008725262842348,0.22975554355836714
869,0.2133264469859432,0.3009745954083195,0.25715052119713133,0.08764814842237631,0.25715052119713133
870,0.2256990526542039,0.281106819943947,0.25340293629907545,0.05540776728974309,0.25340293629907545
871,0.2203843593464233,0.23761316357953982,0.22899876146298156,0.017228804233116513,0.22899876146298156
872,0.22767822577960747,0.2519638894431935,0.2398210576114005,0.024285663663586005,0.2398210576114005
873,0.282938339644299,0.3105473307226256,0.2967428351834623,0.027608991078326595,0.2967428351834623
874,0.2848349244972071,0.293357320642107,0.28909612256965705,0.008522396144899913,0.28909612256965705
875,0.26853445434299184,0.2422318667181027,0.25538316053054727,0.02630258762488913,0.25538316053054727
876,0.2734793294018133,0.26368211266038577,0.26858072103109953,0.009797216741427528,0.26858072103109953
877,0.2799783354129681,0.26402895462043646,0.27200364501670227,0.015949380792531664,0.27200364501670227
878,0.2692075462441707,0.24760470433800086,0.25840612529108575,0.021602841906169845,0.25840612529108575
879,0.26245162146426376,0.24866920267728887,0.2555604120707763,0.013782418786974893,0.2555604120707763
880,0.24885827832481786,0.20583791168523127,0.22734809500502456,0.04302036663958658,0.22734809500502456
881,0.23517329626964545,0.25634427591144177,0.2457587860905436,0.021170979641796317,0.2457587860905436
882,0.23519738768525286,0.2820616022285912,0.25862949495692206,0.04686421454333836,0.25862949495692206
883,0.24037807248132975,0.30540406243570567,0.2728910674585177,0.06502598995437592,0.2728910674585177
884,0.25254223146631133,0.2850214800087887,0.26878185573755,0.03247924854247736,0.26878185573755
885,0.2737795211695042,0.3252678062757307,0.29952366372261746,0.051488285106226495,0.29952366372261746
886,0.2742583494311793,0.31861746124479695,0.29643790533798814,0.044359111813617624,0.29643790533798814
887,0.26263908886944665,0.2980011647299897,0.2803201267997182,0.035362075860543074,0.2803201267997182
888,0.23004167888594557,0.2768917784843844,0.25346672868516495,0.04685009959843883,0.25346672868516495
889,0.21356876229099803,0.26652889447619477,0.2400488283835964,0.05296013218519674,0.2400488283835964
890,0.2096973538790105,0.2429021392662968,0.22629974657265367,0.0332047853872863,0.22629974657265367
891,0.20922691456813897,0.278136917764981,0.24368191616656,0.06891000319684204,0.24368191616656
892,0.21381422000036385,0.2283510691672569,0.22108264458381038,0.014536849166893046,0.22108264458381038
893,0.2077256946337344,0.26255036928445574,0.23513803195909505,0.054824674650721356,0.23513803195909505
894,0.2070689511627785,0.2693509324421779,0.23820994180247818,0.06228198127939941,0.23820994180247818
895,0.2128560356509682,0.29296698042315594,0.2529115080370621,0.08011094477218775,0.2529115080370621
896,0.22168256056997596,0.2922624952264615,0.25697252789821873,0.07057993465648557,0.25697252789821873
897,0.23215143604719307,0.22456841517102138,0.22835992560910723,0.007583020876171687,0.22835992560910723
898,0.20759670691198726,0.3020827331823293,0.25483972004715827,0.09448602627034206,0.25483972004715827
899,0.19867674775572744,0.23120824959387348,0.21494249867480048,0.03253150183814604,0.21494249867480048
900,0.20686825716504123,0.220517566815812,0.21369291199042661,0.013649309650770769,0.21369291199042661
901,0.21457898519691576,0.23694059323633218,0.22575978921662399,0.02236160803941642,0.22575978921662399
902,0.20878533999226542,0.2665830698200444,0.23768420490615494,0.057797729827779004,0.23768420490615494
903,0.19135862909437446,0.22485760423813148,0.20810811666625295,0.03349897514375702,0.20810811666625295
904,0.19988670987460688,0.2633658714612322,0.23162629066791954,0.06347916158662531,0.23162629066791954
905,0.19964020964021292,0.22812125413663056,0.21388073188842174,0.02848104449641764,0.21388073188842174
906,0.19041485402518832,0.22878923450839475,0.20960204426679152,0.03837438048320643,0.20960204426679152
907,0.217680178350483,0.2265337457885365,0.22210696206950975,0.008853567438053489,0.22210696206950975
908,0.22542539446237,0.24396919913466225,0.23469729679851614,0.018543804672292247,0.23469729679851614
909,0.21006676274211322,0.24969843148738988,0.22988259711475156,0.039631668745276655,0.22988259711475156
910,0.2209568157749397,0.25419474521639607,0.23757578049566788,0.03323792944145637,0.23757578049566788
911,0.21544125878166892,0.24656855216454876,0.23100490547310884,0.03112729338287984,0.23100490547310884
912,0.22616006781214987,0.2572401761610761,0.24170012198661298,0.031080108348926216,0.24170012198661298
913,0.2146815838587267,0.28117334501090213,0.24792746443481442,0.06649176115217542,0.24792746443481442
914,0.22305010591089355,0.2785455778763826,0.2507978418936381,0.05549547196548907,0.2507978418936381
915,0.2123043112496938,0.2881942468605682,0.250249279055131,0.07588993561087443,0.250249279055131
916,0.22440289280506925,0.340513201477058,0.2824580471410636,0.11611030867198874,0.2824580471410636
917,0.22116261151544964,0.358089226531592,0.2896259190235208,0.13692661501614234,0.2896259190235208
918,0.19603870814149982,0.30587134765946156,0.2509550279004807,0.10983263951796174,0.2509550279004807
919,0.20445417386150705,0.27643233011678725,0.24044325198914715,0.0719781562552802,0.24044325198914715
920,0.22127422532689073,0.27053141517347584,0.24590282025018328,0.049257189846585114,0.24590282025018328
921,0.2136310176998645,0.2362004357240068,0.22491572671193566,0.022569418024142307,0.22491572671193566
922,0.21675109074775528,0.18634328355685295,0.20154718715230413,0.03040780719090233,0.20154718715230413
923,0.2244287956567148,0.17970087499143547,0.20206483532407515,0.044727920665279336,0.20206483532407515
924,0.23043778808176277,0.2494351872756612,0.23993648767871198,0.018997399193898423,0.23993648767871198
925,0.2324157193403758,0.288218874768905,0.2603172970546404,0.055803155428529205,0.2603172970546404
926,0.19772822908804344,0.34117529965431076,0.2694517643711771,0.14344707056626732,0.2694517643711771
927,0.21170338429112007,0.40344437168975,0.307573877990435,0.19174098739862994,0.307573877990435
928,0.23259533950009414,0.3458635378895176,0.2892294386948059,0.11326819838942348,0.2892294386948059
929,0.22573534500918163,0.2831790467745203,0.254457195891851,0.057443701765338695,0.254457195891851
930,0.22658954369531725,0.30338240193410304,0.26498597281471015,0.07679285823878579,0.26498597281471015
931,0.2070222660951703,0.3045863226121375,0.25580429435365387,0.09756405651696717,0.25580429435365387
932,0.21472753112449094,0.2966304805033963,0.25567900581394365,0.08190294937890535,0.25567900581394365
933,0.21450802585204554,0.26732102416681286,0.2409145250094292,0.05281299831476732,0.2409145250094292
934,0.22269737076276427,0.28086759848891224,0.25178248462583824,0.058170227726147966,0.25178248462583824
935,0.21870157625835931,0.2789649894895019,0.24883328287393058,0.060263413231142565,0.24883328287393058
936,0.21281869866460307,0.2718024178031351,0.24231055823386907,0.05898371913853201,0.24231055823386907
937,0.22085046019444254,0.27358920199118003,0.2472198310928113,0.05273874179673749,0.2472198310928113
938,0.23113675258955255,0.28062933552069724,0.2558830440551249,0.049492582931144696,0.2558830440551249
939,0.22252852674612644,0.2844247159552947,0.2534766213507106,0.061896189209168284,0.2534766213507106
940,0.2195553466164461,0.3039013670225491,0.2617283568194976,0.084346020406103,0.2617283568194976
941,0.2190379240856896,0.30490224749608036,0.261970085790885,0.08586432341039077,0.261970085790885
942,0.22004977844519533,0.3183817848357389,0.2692157816404671,0.0983320063905436,0.2692157816404671
943,0.21369440138286405,0.29400836840434824,0.25385138489360615,0.08031396702148419,0.25385138489360615
944,0.22566405757851596,0.2719744616982038,0.24881925963835988,0.046310404119687815,0.24881925963835988
945,0.23010587311256206,0.2931866988627049,0.26164628598763345,0.06308082575014282,0.26164628598763345
946,0.21427302380036528,0.2678251792495842,0.24104910152497475,0.05355215544921893,0.24104910152497475
947,0.22197996491565414,0.2883435545691491,0.25516175974240163,0.06636358965349498,0.25516175974240163
948,0.21058406749211633,0.30379909604189903,0.2571915817670077,0.0932150285497827,0.2571915817670077
