FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.23526898807356983,0.2820676549241313,0.25866832149885055,0.04679866685056144,0.25866832149885055
596,0.23706320066036715,0.2757516380260332,0.25640741934320016,0.038688437365666045,0.25640741934320016
597,0.237522172530159,0.29994586125669065,0.2687340168934248,0.062423688726531645,0.2687340168934248
598,0.2307469474001848,0.2751219205750222,0.2529344339876035,0.04437497317483741,0.2529344339876035
599,0.2283531328762166,0.2742739541702638,0.2513135435232402,0.045920821294047176,0.2513135435232402
600,0.24225569476268885,0.2721712672279066,0.2572134809952977,0.029915572465217727,0.2572134809952977
601,0.2341313237171966,0.28757367883068585,0.2608525012739412,0.05344235511348924,0.2608525012739412
602,0.2213036532638795,0.28441784952251314,0.2528607513931963,0.06311419625863365,0.2528607513931963
603,0.23827600089645853,0.29388053098161326,0.2660782659390359,0.05560453008515473,0.2660782659390359
604,0.23375951659275396,0.29162792965691203,0.26269372312483297,0.057868413064158075,0.26269372312483297
605,0.22441576036035435,0.2717035040346409,0.2480596321974976,0.047287743674286536,0.2480596321974976
606,0.22956185129512865,0.3241090063272804,0.27683542881120454,0.09454715503215175,0.27683542881120454
607,0.21011530107326487,0.2577725059956757,0.23394390353447028,0.04765720492241082,0.23394390353447028
608,0.20781936015733055,0.26655007787155516,0.23718471901444285,0.05873071771422461,0.23718471901444285
609,0.21694474449713472,0.2736701563775248,0.24530745043732977,0.05672541188039007,0.24530745043732977
610,0.2292028460152568,0.2949594542269121,0.26208115012108446,0.0657566082116553,0.26208115012108446
611,0.2345154619365561,0.29544658561948467,0.26498102377802035,0.06093112368292858,0.26498102377802035
612,0.24419065848824065,0.2961756706826992,0.2701831645854699,0.05198501219445853,0.2701831645854699
613,0.24281136187985938,0.28168561216227056,0.26224848702106496,0.03887425028241118,0.26224848702106496
614,0.25519809978859426,0.2916298696888764,0.27341398473873535,0.03643176990028213,0.27341398473873535
615,0.22367860326734804,0.315589206995785,0.26963390513156654,0.09191060372843698,0.26963390513156654
616,0.23781088646459195,0.2834640349517897,0.2606374607081908,0.04565314848719773,0.2606374607081908
617,0.22046034807848,0.23618457252287184,0.22832246030067593,0.015724224444391838,0.22832246030067593
618,0.2326934891761144,0.2437074468650951,0.23820046802060474,0.011013957688980697,0.23820046802060474
619,0.2331367270626055,0.26123307544750995,0.2471849012550577,0.028096348384904463,0.2471849012550577
620,0.2439457081844536,0.2512042788021716,0.2475749934933126,0.007258570617718008,0.2475749934933126
621,0.22839312590038824,0.24051195524907398,0.2344525405747311,0.012118829348685745,0.2344525405747311
622,0.22867017136629914,0.24759773107467115,0.23813395122048514,0.01892755970837201,0.23813395122048514
623,0.228168811139798,0.2782274501075893,0.2531981306236937,0.05005863896779131,0.2531981306236937
624,0.19078234674942754,0.2418409059623775,0.2163116263559025,0.05105855921294997,0.2163116263559025
625,0.21903844793079116,0.23867081286088648,0.2288546303958388,0.01963236493009532,0.2288546303958388
626,0.2390726742616149,0.2663040524418735,0.2526883633517442,0.027231378180258586,0.2526883633517442
627,0.24305855619140182,0.25851532124526744,0.25078693871833463,0.015456765053865618,0.25078693871833463
628,0.23876720741450763,0.25297690143807566,0.24587205442629165,0.014209694023568031,0.24587205442629165
629,0.2463774726708648,0.2201506116486492,0.233264042159757,0.02622686102221558,0.233264042159757
630,0.24655364445027414,0.22411417652545737,0.23533391048786576,0.02243946792481677,0.23533391048786576
631,0.24390629778474812,0.23360010749683588,0.238753202640792,0.010306190287912242,0.238753202640792
632,0.2520325423684392,0.2608227532078862,0.25642764778816274,0.008790210839447032,0.25642764778816274
633,0.25412404836941965,0.213714204209717,0.23391912628956835,0.04040984415970264,0.23391912628956835
634,0.22991515000157303,0.2162090773157138,0.22306211365864342,0.013706072685859244,0.22306211365864342
635,0.2365959768866232,0.21108670633619628,0.22384134161140973,0.025509270550426927,0.22384134161140973
636,0.23716931163115768,0.22418758353317697,0.23067844758216732,0.012981728097980705,0.23067844758216732
637,0.2382422520723292,0.22340981224216985,0.23082603215724953,0.01483243983015936,0.23082603215724953
638,0.24013228633178893,0.24219799680201348,0.24116514156690122,0.002065710470224552,0.24116514156690122
639,0.244947045859542,0.21018979743066685,0.22756842164510444,0.03475724842887515,0.22756842164510444
640,0.24253226887792304,0.26527253552734803,0.25390240220263555,0.022740266649424995,0.25390240220263555
641,0.2252854607747069,0.25296309815450424,0.23912427946460557,0.027677637379797337,0.23912427946460557
642,0.22147416829773098,0.267608637715498,0.24454140300661448,0.046134469417767,0.24454140300661448
643,0.20867366411863367,0.2475484462955567,0.22811105520709518,0.03887478217692303,0.22811105520709518
644,0.21505704666597636,0.2636908950698098,0.23937397086789308,0.048633848403833446,0.23937397086789308
645,0.235495412717156,0.2892348620085593,0.26236513736285766,0.05373944929140331,0.26236513736285766
646,0.2455120879043275,0.2620091513588636,0.2537606196315956,0.01649706345453611,0.2537606196315956
647,0.25032300413348585,0.223105674153389,0.23671433914343742,0.02721732998009685,0.23671433914343742
648,0.2536507256363691,0.24961038399825614,0.2516305548173126,0.004040341638112954,0.2516305548173126
649,0.2377209849290034,0.269632132686754,0.2536765588078787,0.03191114775775061,0.2536765588078787
650,0.2206023821377555,0.23742684966295022,0.22901461590035285,0.01682446752519473,0.22901461590035285
651,0.23236318966762662,0.28940352005630526,0.26088335486196595,0.057040330388678645,0.26088335486196595
652,0.22300104892239686,0.23176917557352836,0.2273851122479626,0.008768126651131497,0.2273851122479626
653,0.22219129209447686,0.2324334491506516,0.2273123706225642,0.010242157056174733,0.2273123706225642
654,0.2391304337499201,0.23462579146905485,0.2368781126094875,0.004504642280865251,0.2368781126094875
655,0.23963918521360927,0.24667323176209338,0.24315620848785133,0.0070340465484841075,0.24315620848785133
656,0.23314981160559917,0.2828550015082529,0.258002406556926,0.04970518990265371,0.258002406556926
657,0.18081651568853485,0.2553431495637285,0.21807983262613168,0.07452663387519365,0.21807983262613168
658,0.21194932160531477,0.2973464792976848,0.25464790045149976,0.08539715769237005,0.25464790045149976
659,0.19644159089772723,0.28533407710887876,0.240887834003303,0.08889248621115153,0.240887834003303
660,0.21692055139324334,0.2761390082035605,0.24652977979840193,0.05921845681031718,0.24652977979840193
661,0.19639299739303223,0.28790728364730417,0.2421501405201682,0.09151428625427194,0.2421501405201682
662,0.2392540444043435,0.24888931681357027,0.2440716806089569,0.009635272409226764,0.2440716806089569
663,0.2160799833869256,0.2487993333705737,0.23243965837874964,0.03271934998364809,0.23243965837874964
664,0.22406160045058074,0.23347752564002966,0.2287695630453052,0.00941592518944892,0.2287695630453052
665,0.19371524559977502,0.32136446340036245,0.2575398545000687,0.12764921780058744,0.2575398545000687
666,0.19697187985178566,0.22706280720718053,0.2120173435294831,0.03009092735539487,0.2120173435294831
667,0.21682028200774198,0.250116435236046,0.23346835862189397,0.03329615322830401,0.23346835862189397
668,0.21647986369777578,0.25630780075320575,0.23639383222549076,0.039827937055429974,0.23639383222549076
669,0.21832437647416192,0.2548796164651935,0.23660199646967772,0.03655523999103161,0.23660199646967772
670,0.2110251403470288,0.2822042839051147,0.24661471212607175,0.07117914355808591,0.24661471212607175
671,0.23496710390152356,0.25886144556162427,0.2469142747315739,0.02389434166010071,0.2469142747315739
672,0.23530182953811446,0.2546512407870776,0.24497653516259604,0.019349411248963166,0.24497653516259604
673,0.2229168265310588,0.2782829815071134,0.2505999040190861,0.0553661549760546,0.2505999040190861
674,0.20785535057795587,0.23125427594178627,0.21955481325987108,0.023398925363830397,0.21955481325987108
675,0.2309185699195062,0.2677119289883208,0.2493152494539135,0.03679335906881459,0.2493152494539135
676,0.23578324669959821,0.3054106792965803,0.2705969629980892,0.06962743259698206,0.2705969629980892
677,0.23821348361823896,0.2953524196984859,0.2667829516583624,0.05713893608024695,0.2667829516583624
678,0.2268555064101721,0.27630575262632756,0.25158062951824983,0.04945024621615546,0.25158062951824983
679,0.24008698384572025,0.2582327104361242,0.24915984714092224,0.018145726590403977,0.24915984714092224
680,0.24019280362780754,0.2674437372227367,0.2538182704252721,0.02725093359492914,0.2538182704252721
681,0.24504506680966737,0.27346282067241723,0.25925394374104227,0.02841775386274986,0.25925394374104227
682,0.24414238608665167,0.21342343653963997,0.22878291131314582,0.03071894954701171,0.22878291131314582
683,0.23831864528236826,0.2505242796660205,0.24442146247419438,0.012205634383652214,0.24442146247419438
684,0.24673840101073194,0.23856805676681742,0.24265322888877466,0.008170344243914524,0.24265322888877466
685,0.2221863837995158,0.2541352816509908,0.2381608327252533,0.031948897851475005,0.2381608327252533
686,0.23586281193685474,0.22726206642921534,0.23156243918303504,0.008600745507639396,0.23156243918303504
687,0.23985804692816062,0.23865977547684494,0.23925891120250278,0.00119827145131568,0.23925891120250278
688,0.2513925299017771,0.22775805340364175,0.2395752916527094,0.023634476498135326,0.2395752916527094
689,0.24313440302986386,0.23293512796587804,0.23803476549787095,0.010199275063985824,0.23803476549787095
690,0.2517604774538517,0.20603173203441547,0.22889610474413358,0.04572874541943625,0.22889610474413358
691,0.23648827660192284,0.22123766409146767,0.22886297034669525,0.015250612510455175,0.22886297034669525
692,0.2276635949238025,0.2173281557289614,0.22249587532638193,0.010335439194841117,0.22249587532638193
693,0.24024243834710665,0.19982131500403202,0.22003187667556934,0.04042112334307463,0.22003187667556934
694,0.21255203258514907,0.23770415439350792,0.2251280934893285,0.02515212180835885,0.2251280934893285
695,0.21952747045875487,0.2515792284524693,0.23555334945561207,0.0320517579937144,0.23555334945561207
696,0.2318837417606591,0.22778680483437008,0.22983527329751458,0.004096936926289013,0.22983527329751458
697,0.22404369830147985,0.2457723768650229,0.23490803758325138,0.021728678563543047,0.23490803758325138
698,0.2265093891802977,0.23891680123275816,0.23271309520652794,0.01240741205246046,0.23271309520652794
699,0.2163865058798353,0.21011813421286163,0.21325232004634848,0.0062683716669736655,0.21325232004634848
700,0.2333777251741776,0.2671292771027157,0.2502535011384467,0.033751551928538126,0.2502535011384467
701,0.22938350008672145,0.250588401092899,0.2399859505898102,0.02120490100617753,0.2399859505898102
702,0.23870226780742257,0.2767732099218583,0.2577377388646404,0.03807094211443571,0.2577377388646404
703,0.23053862724133317,0.2702424905145458,0.2503905588779395,0.039703863273212625,0.2503905588779395
704,0.24223507231425517,0.2592757927323821,0.25075543252331867,0.01704072041812693,0.25075543252331867
705,0.231962214088556,0.2605443099473367,0.24625326201794634,0.028582095858780687,0.24625326201794634
706,0.2406081813447547,0.2756594892394577,0.2581338352921062,0.03505130789470301,0.2581338352921062
707,0.2452657491795624,0.21254703852204548,0.22890639385080394,0.032718710657516914,0.22890639385080394
708,0.255527717673202,0.25118953861027044,0.2533586281417362,0.004338179062931546,0.2533586281417362
709,0.24653814041801853,0.2693155076995974,0.25792682405880796,0.022777367281578864,0.25792682405880796
710,0.24419321800133012,0.2724453155215871,0.2583192667614586,0.028252097520256952,0.2583192667614586
711,0.22828264919311048,0.26971541645810776,0.24899903282560912,0.04143276726499728,0.24899903282560912
712,0.21773441152378953,0.2713362409463593,0.2445353262350744,0.05360182942256975,0.2445353262350744
713,0.26036254293499544,0.2532987718594006,0.256830657397198,0.00706377107559486,0.256830657397198
714,0.24983000588314105,0.28133061438707896,0.26558031013511,0.031500608503937905,0.26558031013511
715,0.2235320841736425,0.22924644568636163,0.22638926493000205,0.005714361512719118,0.22638926493000205
716,0.24005703501980744,0.2573374395738412,0.2486972372968243,0.017280404554033763,0.2486972372968243
717,0.2280086075079707,0.2639619328008024,0.24598527015438654,0.035953325292831684,0.24598527015438654
718,0.24046726359396906,0.30944586766293425,0.27495656562845167,0.0689786040689652,0.27495656562845167
719,0.24432049388607013,0.2506985630839064,0.24750952848498828,0.006378069197836289,0.24750952848498828
720,0.23478477384727348,0.25056552347877936,0.24267514866302642,0.015780749631505886,0.24267514866302642
721,0.24429221945053897,0.2702712146288829,0.2572817170397109,0.025978995178343955,0.2572817170397109
722,0.23432853040263743,0.23950087134807355,0.2369147008753555,0.005172340945436116,0.2369147008753555
723,0.24802745110632474,0.26387210640561837,0.2559497787559716,0.01584465529929363,0.2559497787559716
724,0.25766381212404,0.23985528062284825,0.2487595463734441,0.017808531501191743,0.2487595463734441
725,0.20913370583652052,0.25381939312320745,0.23147654947986399,0.044685687286686926,0.23147654947986399
726,0.2432898708038893,0.2881433608858321,0.2657166158448607,0.04485349008194278,0.2657166158448607
727,0.2236142880421585,0.2599840323466782,0.24179916019441836,0.036369744304519724,0.24179916019441836
728,0.22607310538602243,0.2591390354296923,0.24260607040785737,0.03306593004366987,0.24260607040785737
729,0.2207466435342592,0.2600948915750499,0.24042076755465455,0.03934824804079068,0.24042076755465455
730,0.22597830508553168,0.25387885435383517,0.23992857971968343,0.027900549268303487,0.23992857971968343
731,0.2226907680735029,0.21081109041168172,0.21675092924259232,0.011879677661821186,0.21675092924259232
732,0.2472661226169922,0.2302821215050955,0.23877412206104387,0.016984001111896713,0.23877412206104387
733,0.24219217793503234,0.2671522999935093,0.2546722389642708,0.024960122058476975,0.2546722389642708
734,0.22265853273868555,0.2616208396212678,0.24213968617997667,0.03896230688258226,0.24213968617997667
735,0.22118919962742475,0.2892605481628033,0.255224873895114,0.06807134853537852,0.255224873895114
736,0.2090761855753208,0.28528325277596006,0.2471797191756404,0.07620706720063927,0.2471797191756404
737,0.22693916539289524,0.24499259704531096,0.2359658812191031,0.018053431652415713,0.2359658812191031
738,0.23172209643667865,0.28098633574726517,0.2563542160919719,0.049264239310586516,0.2563542160919719
739,0.23376556996732525,0.25941458629196884,0.24659007812964706,0.025649016324643586,0.24659007812964706
740,0.2587035951023835,0.25115973843881395,0.25493166677059875,0.007543856663569548,0.25493166677059875
741,0.23741411243430552,0.27576336100146437,0.25658873671788496,0.03834924856715885,0.25658873671788496
742,0.23381757360290334,0.23246399272940046,0.2331407831661519,0.0013535808735028743,0.2331407831661519
743,0.23992525664274067,0.21702290312675193,0.2284740798847463,0.022902353515988738,0.2284740798847463
744,0.2340960598683306,0.27891241381347603,0.2565042368409033,0.04481635394514544,0.2565042368409033
745,0.24178968028259232,0.2397733135723399,0.24078149692746612,0.002016366710252404,0.24078149692746612
746,0.23030717892563637,0.2540079880744961,0.24215758350006622,0.02370080914885972,0.24215758350006622
747,0.22868249441736482,0.23889172714363244,0.23378711078049863,0.010209232726267614,0.23378711078049863
748,0.23603675466995513,0.2662079719988594,0.2511223633344073,0.030171217328904293,0.2511223633344073
749,0.22369743609957818,0.25105931928670094,0.23737837769313958,0.027361883187122765,0.23737837769313958
750,0.2122889056998925,0.22072421143255685,0.2165065585662247,0.00843530573266435,0.2165065585662247
751,0.22589258935697848,0.25471930681488186,0.24030594808593017,0.028826717457903384,0.24030594808593017
752,0.19309406644778593,0.19902552798548281,0.19605979721663436,0.005931461537696886,0.19605979721663436
753,0.20084463531528116,0.18678550027496474,0.19381506779512295,0.014059135040316417,0.19381506779512295
754,0.21759812404344017,0.22300653573179025,0.22030232988761522,0.005408411688350073,0.22030232988761522
755,0.22151208221635038,0.22032864131020607,0.22092036176327823,0.0011834409061443063,0.22092036176327823
756,0.21014925698044576,0.20545547155383526,0.2078023642671405,0.004693785426610503,0.2078023642671405
757,0.21071722553283326,0.24982068876446809,0.23026895714865067,0.03910346323163483,0.23026895714865067
758,0.23619333502416076,0.23105456222193416,0.23362394862304747,0.005138772802226604,0.23362394862304747
759,0.23263830257026671,0.24391160797167605,0.23827495527097137,0.011273305401409334,0.23827495527097137
760,0.24153188019494884,0.2287535013252846,0.23514269076011673,0.012778378869664236,0.23514269076011673
761,0.2412771750933888,0.19364442682204333,0.21746080095771608,0.047632748271345476,0.21746080095771608
762,0.2396560520521631,0.21786960319192208,0.22876282762204259,0.021786448860241003,0.22876282762204259
763,0.22688721528582817,0.2571721020325372,0.2420296586591827,0.03028488674670904,0.2420296586591827
764,0.22373018524259466,0.25257344562951395,0.2381518154360543,0.028843260386919284,0.2381518154360543
765,0.20540446971032622,0.2916292745470859,0.24851687212870607,0.0862248048367597,0.24851687212870607
766,0.20171532401446007,0.24826661270245137,0.22499096835845572,0.0465512886879913,0.22499096835845572
767,0.2251236734995404,0.26803149760694245,0.24657758555324144,0.04290782410740204,0.24657758555324144
768,0.21615799468780905,0.30694378050362625,0.26155088759571765,0.0907857858158172,0.26155088759571765
769,0.2361000172714039,0.26362423285564873,0.2498621250635263,0.027524215584244838,0.2498621250635263
770,0.260349229790735,0.28597074957987995,0.27315998968530747,0.025621519789144953,0.27315998968530747
771,0.23504523834676164,0.2197475422183265,0.22739639028254408,0.015297696128435123,0.22739639028254408
772,0.22616645490329834,0.21441310222391521,0.22028977856360676,0.011753352679383128,0.22028977856360676
773,0.23195183983248271,0.22026446425968602,0.22610815204608437,0.011687375572796699,0.22610815204608437
774,0.23144794774743918,0.3326099423151312,0.28202894503128517,0.10116199456769201,0.28202894503128517
775,0.23848922137307405,0.21950884644870527,0.22899903391088966,0.01898037492436877,0.22899903391088966
776,0.24693832332068538,0.19300983682779316,0.21997408007423927,0.053928486492892225,0.21997408007423927
777,0.22820833255474945,0.15015619859471452,0.189182265574732,0.07805213396003494,0.189182265574732
778,0.23286190781552185,0.21295157585065766,0.22290674183308976,0.019910331964864192,0.22290674183308976
779,0.22458041896820877,0.21099844519216582,0.2177894320801873,0.01358197377604295,0.2177894320801873
780,0.2074390253023629,0.24175859267214164,0.22459880898725226,0.03431956736977873,0.22459880898725226
781,0.19547104886180938,0.25450703726395923,0.2249890430628843,0.05903598840214985,0.2249890430628843
782,0.21828820117049505,0.26473974023796554,0.2415139707042303,0.04645153906747049,0.2415139707042303
783,0.2120440097493055,0.23983942747195133,0.22594171861062842,0.02779541772264582,0.22594171861062842
784,0.20681272585717608,0.2555944376861503,0.2312035817716632,0.04878171182897423,0.2312035817716632
785,0.2307830509040724,0.23528671988389402,0.2330348853939832,0.004503668979821629,0.2330348853939832
786,0.23251136154428476,0.22613512468941852,0.22932324311685165,0.006376236854866241,0.22932324311685165
787,0.2445213230472229,0.2488506775103224,0.24668600027877263,0.004329354463099483,0.24668600027877263
788,0.22630506643161405,0.23162044364855733,0.22896275504008567,0.005315377216943279,0.22896275504008567
789,0.23020188499693078,0.223384838851823,0.22679336192437688,0.00681704614510778,0.22679336192437688
790,0.22265543924259398,0.3038426228976628,0.26324903107012837,0.0811871836550688,0.26324903107012837
791,0.22279771196360154,0.2533993321802123,0.23809852207190693,0.03060162021661078,0.23809852207190693
792,0.21873490240768959,0.23492330582027895,0.22682910411398427,0.01618840341258937,0.22682910411398427
793,0.2201504830982436,0.24278806232508626,0.23146927271166493,0.022637579226842675,0.23146927271166493
794,0.23647497492543854,0.24392815887068597,0.24020156689806227,0.007453183945247438,0.24020156689806227
795,0.22302922358160887,0.28105459827571305,0.25204191092866096,0.05802537469410418,0.25204191092866096
796,0.26247804114593304,0.2589330727491591,0.26070555694754605,0.0035449683967739287,0.26070555694754605
797,0.25214745102622077,0.2317293945765372,0.241938422801379,0.020418056449683558,0.241938422801379
798,0.22343271643785936,0.2985436720867244,0.26098819426229186,0.07511095564886502,0.26098819426229186
799,0.22374934650756412,0.206739202642266,0.21524427457491507,0.017010143865298116,0.21524427457491507
800,0.21962478841053518,0.2853918522688708,0.252508320339703,0.06576706385833564,0.252508320339703
801,0.21658678993171532,0.282688601153649,0.24963769554268217,0.0661018112219337,0.24963769554268217
802,0.23580425448213665,0.2928649441586686,0.2643345993204026,0.05706068967653194,0.2643345993204026
803,0.2243955277051303,0.26600650722891617,0.24520101746702322,0.04161097952378587,0.24520101746702322
804,0.220833071279516,0.24093516745973773,0.23088411936962688,0.020102096180221712,0.23088411936962688
805,0.22625705544762012,0.21499647707173433,0.22062676625967723,0.011260578375885788,0.22062676625967723
806,0.21670345143637487,0.2618288944592486,0.23926617294781174,0.045125443022873746,0.23926617294781174
807,0.20702325633750718,0.22604732411264478,0.21653529022507598,0.0190240677751376,0.21653529022507598
808,0.24393281263825495,0.2589612162637202,0.2514470144509876,0.015028403625465259,0.2514470144509876
809,0.20444285826054762,0.28231231026114284,0.24337758426084521,0.07786945200059522,0.24337758426084521
810,0.21089075562994972,0.24977206099790678,0.23033140831392823,0.03888130536795706,0.23033140831392823
811,0.2031277216427082,0.25726330080570425,0.23019551122420623,0.05413557916299605,0.23019551122420623
812,0.19753938132954385,0.19223648228311696,0.1948879318063304,0.00530289904642689,0.1948879318063304
813,0.20629518940636482,0.21112676446261813,0.20871097693449148,0.004831575056253312,0.20871097693449148
814,0.21727559469686727,0.26567832799157065,0.24147696134421898,0.048402733294703376,0.24147696134421898
815,0.23593001596544808,0.2917240125731309,0.2638270142692895,0.05579399660768283,0.2638270142692895
816,0.24894513881099328,0.2281518206414118,0.23854847972620252,0.020793318169581493,0.23854847972620252
817,0.2380558577743104,0.17732507369509565,0.207690465734703,0.060730784079214756,0.207690465734703
818,0.24670609523550519,0.21423986049000146,0.23047297786275334,0.032466234745503725,0.23047297786275334
819,0.21120177532178722,0.24151701855762756,0.22635939693970739,0.03031524323584034,0.22635939693970739
820,0.21379529913123116,0.24617873380902788,0.22998701647012953,0.032383434677796724,0.22998701647012953
821,0.21972415366355164,0.22331398416762446,0.22151906891558804,0.0035898305040728273,0.22151906891558804
822,0.22248713986362315,0.23329364199942368,0.2278903909315234,0.010806502135800533,0.2278903909315234
823,0.22896582945168456,0.27018348009751786,0.24957465477460122,0.0412176506458333,0.24957465477460122
824,0.20638644799863687,0.2700049762117693,0.23819571210520307,0.06361852821313241,0.23819571210520307
825,0.2321290166368185,0.2509611970920422,0.24154510686443034,0.018832180455223668,0.24154510686443034
826,0.18644347841558315,0.23811528027902593,0.21227937934730454,0.05167180186344278,0.21227937934730454
827,0.16219927892286642,0.20159609538255838,0.1818976871527124,0.03939681645969195,0.1818976871527124
828,0.19349325080037008,0.23115527734811056,0.21232426407424032,0.03766202654774048,0.21232426407424032
829,0.16859789541600256,0.2907126604442766,0.2296552779301396,0.12211476502827406,0.2296552779301396
830,0.23425317108994237,0.2574361554513387,0.24584466327064053,0.02318298436139632,0.24584466327064053
831,0.20302704443054037,0.1969072309623277,0.19996713769643404,0.006119813468212665,0.19996713769643404
832,0.19658873417933348,0.24197841372208265,0.21928357395070808,0.04538967954274917,0.21928357395070808
833,0.22168144193433284,0.165962271438484,0.19382185668640842,0.055719170495848847,0.19382185668640842
834,0.24687563367495619,0.23662831666214262,0.2417519751685494,0.010247317012813562,0.2417519751685494
835,0.23736210242767183,0.24943092189504246,0.24339651216135716,0.012068819467370623,0.24339651216135716
836,0.21263353213515102,0.21220138169673744,0.2124174569159442,0.0004321504384135755,0.2124174569159442
837,0.23343762936725393,0.25649793558216183,0.24496778247470788,0.0230603062149079,0.24496778247470788
838,0.24759573406113672,0.24256603861113826,0.2450808863361375,0.005029695449998456,0.2450808863361375
839,0.21260028860589544,0.2413209525464253,0.22696062057616037,0.028720663940529856,0.22696062057616037
840,0.22052739420630296,0.22532168894715027,0.22292454157672661,0.004794294740847305,0.22292454157672661
841,0.24282082667710736,0.25304034194228087,0.2479305843096941,0.010219515265173507,0.2479305843096941
842,0.2294531496181193,0.23263086371388245,0.2310420066660009,0.0031777140957631456,0.2310420066660009
843,0.2333877008698453,0.2730845655513318,0.2532361332105886,0.039696864681486504,0.2532361332105886
844,0.21905937373157242,0.2682658513336468,0.2436626125326096,0.04920647760207436,0.2436626125326096
845,0.23625954626279316,0.25599272139345836,0.24612613382812576,0.019733175130665193,0.24612613382812576
846,0.2442072966701246,0.24982889718665596,0.24701809692839027,0.00562160051653135,0.24701809692839027
847,0.22379981792591674,0.26925132068195307,0.2465255693039349,0.04545150275603632,0.2465255693039349
848,0.23735563802349696,0.2430461629341316,0.24020090047881426,0.005690524910634626,0.24020090047881426
849,0.21480371449348615,0.2489257965550041,0.23186475552424513,0.034122082061517955,0.23186475552424513
850,0.23060520333641402,0.28976421382507783,0.26018470858074594,0.059159010488663816,0.26018470858074594
851,0.22010970852662645,0.22789435487317408,0.22400203169990027,0.00778464634654763,0.22400203169990027
852,0.2386340399350973,0.25958397776622644,0.24910900885066187,0.02094993783112914,0.24910900885066187
853,0.23942253586949008,0.23375697023539438,0.23658975305244223,0.005665565634095704,0.23658975305244223
854,0.23831386680978953,0.2603843451849549,0.2493491059973722,0.022070478375165375,0.2493491059973722
855,0.22864558894450093,0.2543419066199484,0.24149374778222465,0.025696317675447444,0.24149374778222465
856,0.23340588611313587,0.25308969485572813,0.243247790484432,0.019683808742592263,0.243247790484432
857,0.21174243628137857,0.24012294126063605,0.2259326887710073,0.02838050497925748,0.2259326887710073
858,0.23100136778150404,0.22993518242516095,0.2304682751033325,0.0010661853563430912,0.2304682751033325
859,0.2205651696148121,0.2850439811379367,0.2528045753763744,0.06447881152312462,0.2528045753763744
860,0.23730589799542912,0.27214757296084585,0.2547267354781375,0.034841674965416736,0.2547267354781375
861,0.23745885271927183,0.24667325816198543,0.24206605544062865,0.009214405442713597,0.24206605544062865
862,0.25256919655308596,0.2713734169261677,0.2619713067396268,0.018804220373081715,0.2619713067396268
863,0.23931637469588357,0.26468586334552874,0.25200111902070615,0.025369488649645167,0.25200111902070615
864,0.24069509009938536,0.2689484595336991,0.2548217748165422,0.028253369434313752,0.2548217748165422
865,0.24710384957078882,0.25966790077846696,0.2533858751746279,0.012564051207678145,0.2533858751746279
866,0.24429850234232436,0.2561755679113775,0.2502370351268509,0.011877065569053158,0.2502370351268509
867,0.22652929998661614,0.2554133889455587,0.24097134446608742,0.028884088958942566,0.24097134446608742
868,0.2253067184877015,0.27390863152234,0.24960767500502076,0.04860191303463851,0.24960767500502076
869,0.2175679648122176,0.2282557097037632,0.2229118372579904,0.010687744891545586,0.2229118372579904
870,0.23291951166728248,0.27753268489906485,0.25522609828317366,0.04461317323178238,0.25522609828317366
871,0.23303528378055005,0.24413841194650002,0.23858684786352502,0.011103128165949966,0.23858684786352502
872,0.21199176297304187,0.24741646088170677,0.22970411192737433,0.0354246979086649,0.22970411192737433
873,0.21837069684741847,0.25957999956103095,0.23897534820422472,0.04120930271361248,0.23897534820422472
874,0.23789045412910548,0.2806314192449805,0.259260936687043,0.042740965115874996,0.259260936687043
875,0.24122296089372966,0.26678878610287177,0.2540058734983007,0.025565825209142107,0.2540058734983007
876,0.25130358533990776,0.24893194587253623,0.250117765606222,0.002371639467371539,0.250117765606222
877,0.23195454299772128,0.28625463943433027,0.2591045912160258,0.05430009643660899,0.2591045912160258
878,0.21357831014771023,0.2515777740716445,0.23257804210967736,0.037999463923934274,0.23257804210967736
879,0.22896024975675636,0.25667625168841385,0.24281825072258512,0.02771600193165749,0.24281825072258512
880,0.2222506671799305,0.244372683015651,0.23331167509779074,0.022122015835720488,0.23331167509779074
881,0.21968776758442551,0.2518528729894891,0.23577032028695732,0.03216510540506359,0.23577032028695732
882,0.2253832792215773,0.23933223819592728,0.2323577587087523,0.013948958974349973,0.2323577587087523
883,0.22533144699475713,0.2621516496557411,0.24374154832524914,0.036820202660983986,0.24374154832524914
884,0.23539942405127226,0.31142308878707103,0.27341125641917163,0.07602366473579877,0.27341125641917163
885,0.2480378838322586,0.2530953249346552,0.2505666043834569,0.005057441102396587,0.2505666043834569
886,0.2178923738250761,0.23092709950534224,0.22440973666520916,0.013034725680266146,0.22440973666520916
887,0.23589835689473254,0.24707158916784147,0.24148497303128702,0.01117323227310893,0.24148497303128702
888,0.23837548636430325,0.27233809312343443,0.25535678974386883,0.03396260675913118,0.25535678974386883
889,0.22450119634751134,0.23901702724084614,0.23175911179417874,0.014515830893334802,0.23175911179417874
890,0.21923878941352545,0.2203991933408909,0.21981899137720817,0.0011604039273654387,0.21981899137720817
891,0.22659768247208312,0.2542947857430722,0.24044623410757765,0.027697103270989065,0.24044623410757765
892,0.23385973065415908,0.2680523452971052,0.25095603797563215,0.03419261464294612,0.25095603797563215
