FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.23688367075528471,0.2899843873396005,0.2634340290474426,0.05310071658431581,0.2634340290474426
596,0.23468129245457156,0.2503543526029452,0.24251782252875836,0.015673060148373635,0.24251782252875836
597,0.22968273763313776,0.2759803266779992,0.2528315321555685,0.04629758904486145,0.2528315321555685
598,0.21953347372066268,0.25079478351170126,0.23516412861618197,0.03126130979103858,0.23516412861618197
599,0.2409636833486627,0.25702111911869074,0.24899240123367672,0.01605743577002805,0.24899240123367672
600,0.23940146179255298,0.27487512589302215,0.2571382938427876,0.03547366410046918,0.2571382938427876
601,0.22770846134254963,0.2792612993607616,0.2534848803516556,0.05155283801821198,0.2534848803516556
602,0.2217545373750163,0.26897854001603694,0.2453665386955266,0.04722400264102064,0.2453665386955266
603,0.23414132450642008,0.2753765966784439,0.25475896059243197,0.0412352721720238,0.25475896059243197
604,0.20691170184157867,0.3056656720849892,0.25628868696328394,0.09875397024341051,0.25628868696328394
605,0.21692589820300553,0.2831761171323033,0.2500510076676544,0.06625021892929775,0.2500510076676544
606,0.21925110313606444,0.2566563038922704,0.23795370351416742,0.03740520075620596,0.23795370351416742
607,0.2428987941596325,0.28594149286307485,0.2644201435113537,0.04304269870344235,0.2644201435113537
608,0.23952597280993676,0.2691529353051822,0.2543394540575595,0.029626962495245435,0.2543394540575595
609,0.26338819897794363,0.26459065286740674,0.26398942592267516,0.0012024538894631065,0.26398942592267516
610,0.21822260915011546,0.28021946025037675,0.2492210347002461,0.06199685110026129,0.2492210347002461
611,0.2358195372066281,0.3081778764668467,0.2719987068367374,0.07235833926021859,0.2719987068367374
612,0.22658678023064793,0.2568395144946752,0.24171314736266156,0.030252734264027248,0.24171314736266156
613,0.2078269207196286,0.2771961015239809,0.24251151112180475,0.06936918080435228,0.24251151112180475
614,0.2167261982208825,0.2945204135089935,0.255623305864938,0.07779421528811101,0.255623305864938
615,0.22011199898117476,0.2899240597014803,0.2550180293413275,0.06981206072030552,0.2550180293413275
616,0.22227452517154397,0.2711786797443364,0.2467266024579402,0.04890415457279243,0.2467266024579402
617,0.2115764728422452,0.27299208190301844,0.2422842773726318,0.06141560906077323,0.2422842773726318
618,0.2032258559327629,0.27996119035804085,0.2415935231454019,0.07673533442527794,0.2415935231454019
619,0.21506715368228307,0.27881536129474954,0.2469412574885163,0.06374820761246647,0.2469412574885163
620,0.21875912473902626,0.25950606778153823,0.23913259626028224,0.040746943042511974,0.23913259626028224
621,0.20699275349913107,0.2707752447812241,0.2388839991401776,0.06378249128209304,0.2388839991401776
622,0.22682425572451725,0.2254304535011496,0.22612735461283343,0.0013938022233676572,0.22612735461283343
623,0.25169560910792843,0.23019426630447481,0.24094493770620162,0.021501342803453616,0.24094493770620162
624,0.2411832068143166,0.24838082139733972,0.24478201410582817,0.007197614583023121,0.24478201410582817
625,0.2392767073427,0.29043195492320484,0.2648543311329524,0.051155247580504826,0.2648543311329524
626,0.23412329698637735,0.2973748874668956,0.26574909222663645,0.06325159048051826,0.26574909222663645
627,0.21312127393809857,0.30203079635232605,0.2575760351452123,0.08890952241422748,0.2575760351452123
628,0.2178193457424125,0.30062616303964873,0.2592227543910306,0.08280681729723624,0.2592227543910306
629,0.2180346668789358,0.29122133969898323,0.2546280032889595,0.07318667282004743,0.2546280032889595
630,0.22803043403173393,0.30558248869174276,0.26680646136173836,0.07755205466000883,0.26680646136173836
631,0.2230912132356509,0.28765286322452666,0.2553720382300888,0.06456164998887576,0.2553720382300888
632,0.233450198951002,0.3031154641035076,0.2682828315272548,0.0696652651525056,0.2682828315272548
633,0.19713716326436848,0.27046148143741283,0.23379932235089065,0.07332431817304436,0.23379932235089065
634,0.21218992410168575,0.2516385264515507,0.23191422527661823,0.03944860234986497,0.23191422527661823
635,0.22600290777030263,0.26054306886727296,0.2432729883187878,0.034540161096970334,0.2432729883187878
636,0.226434723516168,0.2805358889811844,0.2534853062486762,0.05410116546501642,0.2534853062486762
637,0.2332227519020147,0.2832784217020007,0.2582505868020077,0.05005566979998599,0.2582505868020077
638,0.25457324297685535,0.26982156583289685,0.2621974044048761,0.015248322856041496,0.2621974044048761
639,0.24997121125640584,0.27554618511385276,0.2627586981851293,0.02557497385744692,0.2627586981851293
640,0.24721258414157132,0.26493557144154534,0.25607407779155833,0.017722987299974013,0.25607407779155833
641,0.24420104341422025,0.2576016121420412,0.25090132777813073,0.013400568727820944,0.25090132777813073
642,0.2423219994842676,0.2605842708009361,0.25145313514260187,0.018262271316668494,0.25145313514260187
643,0.2461527915224275,0.2597947211514468,0.25297375633693714,0.013641929629019306,0.25297375633693714
644,0.24027924147806284,0.2586710370853433,0.24947513928170306,0.018391795607280437,0.24947513928170306
645,0.23020855411405614,0.2732217744401683,0.2517151642771122,0.043013220326112184,0.2517151642771122
646,0.2231590776572558,0.3033496979394878,0.2632543877983718,0.080190620282232,0.2632543877983718
647,0.22691292093330742,0.27024707781687224,0.24857999937508984,0.04333415688356482,0.24857999937508984
648,0.21801068890575456,0.2720060000922186,0.24500834449898656,0.05399531118646403,0.24500834449898656
649,0.2275740919400627,0.2623930667121068,0.24498357932608478,0.034818974772044126,0.24498357932608478
650,0.2355649937773447,0.2773569079006878,0.2564609508390162,0.0417919141233431,0.2564609508390162
651,0.22318029291929245,0.2675103767276487,0.2453453348234706,0.04433008380835626,0.2453453348234706
652,0.22004117432203313,0.2629383915683479,0.24148978294519052,0.04289721724631479,0.24148978294519052
653,0.23872316437301516,0.2803508302363987,0.2595369973047069,0.04162766586338351,0.2595369973047069
654,0.23737536149767893,0.28499362130345546,0.2611844914005672,0.047618259805776525,0.2611844914005672
655,0.23540534787661682,0.2695511981972589,0.2524782730369379,0.0341458503206421,0.2524782730369379
656,0.23885087300107039,0.26039202726358207,0.24962145013232623,0.021541154262511686,0.24962145013232623
657,0.22650179234903736,0.2628449153386328,0.2446733538438351,0.03634312298959544,0.2446733538438351
658,0.22916201918718104,0.25846779525245,0.24381490721981552,0.029305776065268963,0.24381490721981552
659,0.22008428856923298,0.2535354530730061,0.23680987082111954,0.03345116450377314,0.23680987082111954
660,0.19860882752775047,0.27225386035551435,0.2354313439416324,0.07364503282776388,0.2354313439416324
661,0.21338681065525156,0.25236731074182944,0.2328770606985405,0.038980500086577885,0.2328770606985405
662,0.20636997199259274,0.25384345556998056,0.23010671378128666,0.047473483577387815,0.23010671378128666
663,0.19631313971139192,0.2657614844682443,0.23103731208981812,0.06944834475685241,0.23103731208981812
664,0.20236559282718403,0.26122660840031,0.231796100613747,0.05886101557312595,0.231796100613747
665,0.20642628826740392,0.25087000325189096,0.22864814575964743,0.04444371498448704,0.22864814575964743
666,0.19261245524532378,0.2622494559475361,0.22743095559642995,0.06963700070221235,0.22743095559642995
667,0.20223202066991425,0.2573203862586761,0.22977620346429517,0.055088365588761845,0.22977620346429517
668,0.20716476720064103,0.2560278860639408,0.2315963266322909,0.04886311886329975,0.2315963266322909
669,0.1993443994863182,0.24496359779234103,0.2221539986393296,0.04561919830602282,0.2221539986393296
670,0.20830132689285044,0.24692306307168782,0.22761219498226914,0.03862173617883738,0.22761219498226914
671,0.19855503472143674,0.2607055630100272,0.22963029886573194,0.06215052828859044,0.22963029886573194
672,0.2096036975796016,0.25852612417965243,0.234064910879627,0.04892242660005083,0.234064910879627
673,0.2188177827717894,0.3134909182758334,0.2661543505238114,0.09467313550404402,0.2661543505238114
674,0.1989949298443763,0.3134740095457525,0.2562344696950644,0.11447907970137619,0.2562344696950644
675,0.18735038866206968,0.28590378514561093,0.23662708690384032,0.09855339648354125,0.23662708690384032
676,0.19636194161364473,0.28958390826304997,0.24297292493834735,0.09322196664940524,0.24297292493834735
677,0.1962632643254936,0.228513698080312,0.2123884812029028,0.0322504337548184,0.2123884812029028
678,0.2123648747201141,0.24341108477590379,0.22788797974800895,0.031046210055789697,0.22788797974800895
679,0.18699822154752282,0.2544085867176103,0.22070340413256656,0.06741036517008747,0.22070340413256656
680,0.1841058632248963,0.2912605700769236,0.23768321665090994,0.10715470685202727,0.23768321665090994
681,0.18407460923796787,0.333367700893607,0.2587211550657874,0.14929309165563914,0.2587211550657874
682,0.19584699190921603,0.3054470542007673,0.25064702305499165,0.10960006229155125,0.25064702305499165
683,0.19044129873744292,0.2725798391620142,0.23151056894972857,0.0821385404245713,0.23151056894972857
684,0.19890839756313825,0.2763135868116083,0.23761099218737325,0.07740518924847004,0.23761099218737325
685,0.20836834523185213,0.2707642611994675,0.2395663032156598,0.06239591596761537,0.2395663032156598
686,0.21665001353143226,0.287865818063356,0.2522579157973941,0.07121580453192372,0.2522579157973941
687,0.23686769720622686,0.33212886549050274,0.2844982813483648,0.09526116828427589,0.2844982813483648
688,0.24009765773447908,0.33290940280808773,0.2865035302712834,0.09281174507360865,0.2865035302712834
689,0.2347330153319215,0.3128656084184356,0.27379931187517853,0.07813259308651407,0.27379931187517853
690,0.22228226326153203,0.3015184358145298,0.26190034953803093,0.07923617255299778,0.26190034953803093
691,0.23283991812626903,0.2772663798623014,0.2550531489942852,0.044426461736032374,0.2550531489942852
692,0.229659920657872,0.25483227058389296,0.24224609562088248,0.025172349926020965,0.24224609562088248
693,0.21422424482956237,0.3107766598015414,0.26250045231555186,0.09655241497197903,0.26250045231555186
694,0.21894638428706886,0.2881340655089435,0.2535402248980062,0.06918768122187463,0.2535402248980062
695,0.2352076248031428,0.2864666277519569,0.26083712627754985,0.05125900294881411,0.26083712627754985
696,0.23629462103088503,0.255043559501181,0.245669090266033,0.01874893847029599,0.245669090266033
697,0.22316781146555179,0.25515526870241323,0.2391615400839825,0.031987457236861444,0.2391615400839825
698,0.2471301371499512,0.33924938209437694,0.2931897596221641,0.09211924494442575,0.2931897596221641
699,0.23219314790470819,0.3054105407443732,0.2688018443245407,0.073217392839665,0.2688018443245407
700,0.20525189017092352,0.2733981089742759,0.23932499957259973,0.06814621880335239,0.23932499957259973
701,0.22060356904603115,0.2599056123416552,0.2402545906938432,0.03930204329562406,0.2402545906938432
702,0.2384593794483554,0.29508428125243535,0.26677183035039537,0.05662490180407995,0.26677183035039537
703,0.21393442030533333,0.2870201017442365,0.2504772610247849,0.07308568143890315,0.2504772610247849
704,0.21085011795207195,0.286854164228611,0.24885214109034148,0.07600404627653903,0.24885214109034148
705,0.20715573177951138,0.32225171722962,0.2647037245045657,0.1150959854501086,0.2647037245045657
706,0.21271602160942454,0.32694526601927537,0.26983064381434996,0.11422924440985083,0.26983064381434996
707,0.22689817506932589,0.33702208920500004,0.281960132137163,0.11012391413567416,0.281960132137163
708,0.23299463645358476,0.29873609545307234,0.26586536595332855,0.06574145899948758,0.26586536595332855
709,0.21326378206005767,0.3169780478947647,0.2651209149774112,0.10371426583470703,0.2651209149774112
710,0.20963972721983004,0.2479749416833733,0.22880733445160167,0.038335214463543266,0.22880733445160167
711,0.2366336655960525,0.2823697265445333,0.2595016960702929,0.04573606094848079,0.2595016960702929
712,0.20492990876689837,0.25805460516676376,0.23149225696683107,0.05312469639986539,0.23149225696683107
713,0.20412882531258952,0.24261578030807282,0.22337230281033116,0.0384869549954833,0.22337230281033116
714,0.2106112762969217,0.31525176335258753,0.2629315198247546,0.10464048705566584,0.2629315198247546
715,0.21721276939319828,0.25225044200611957,0.23473160569965892,0.03503767261292129,0.23473160569965892
716,0.21702546695343355,0.29986110057198856,0.2584432837627111,0.082835633618555,0.2584432837627111
717,0.21314314577404217,0.2558485875255674,0.23449586664980476,0.042705441751525214,0.23449586664980476
718,0.2268102282169525,0.26939521524637206,0.24810272173166226,0.04258498702941957,0.24810272173166226
719,0.21048342500379405,0.2574164490739444,0.23394993703886924,0.04693302407015035,0.23394993703886924
720,0.18926954963458417,0.29632494258959535,0.24279724611208975,0.10705539295501118,0.24279724611208975
721,0.21008826787565035,0.2753370570703688,0.2427126624730096,0.06524878919471847,0.2427126624730096
722,0.2086359562151778,0.2809511859994742,0.24479357110732602,0.07231522978429641,0.24479357110732602
723,0.2168308225960602,0.26297493442570824,0.2399028785108842,0.04614411182964803,0.2399028785108842
724,0.21593383900743893,0.2998919808647742,0.25791290993610655,0.08395814185733527,0.25791290993610655
725,0.20973159148263923,0.27711528845261746,0.24342343996762833,0.06738369696997823,0.24342343996762833
726,0.22198339882974596,0.24296059846709248,0.23247199864841922,0.02097719963734651,0.23247199864841922
727,0.2163967175856032,0.27340141586730765,0.24489906672645542,0.05700469828170446,0.24489906672645542
728,0.20715318815657902,0.28419208853064964,0.24567263834361433,0.07703890037407063,0.24567263834361433
729,0.2199682134815594,0.2770399998870918,0.2485041066843256,0.057071786405532426,0.2485041066843256
730,0.20952375748313926,0.23610761733113556,0.22281568740713742,0.0265838598479963,0.22281568740713742
731,0.21261431379687715,0.27630828465854157,0.24446129922770937,0.06369397086166442,0.24446129922770937
732,0.21434556003918376,0.2108454908377791,0.21259552543848143,0.0035000692014046653,0.21259552543848143
733,0.22107964334408592,0.2531558990919179,0.2371177712180019,0.03207625574783196,0.2371177712180019
734,0.2204639860482038,0.2597953661441476,0.2401296760961757,0.03933138009594381,0.2401296760961757
735,0.2115913714004112,0.24801384493621673,0.22980260816831397,0.03642247353580552,0.22980260816831397
736,0.218705611479458,0.26508855555522154,0.24189708351733977,0.046382944075763544,0.24189708351733977
737,0.22035227906743843,0.2865569276263244,0.2534546033468814,0.06620464855888597,0.2534546033468814
738,0.20672080976642476,0.26532413587023557,0.23602247281833016,0.058603326103810804,0.23602247281833016
739,0.17261016474411087,0.2613470982179508,0.21697863148103086,0.08873693347383996,0.21697863148103086
740,0.1762760375154628,0.2666056687653532,0.221440853140408,0.09032963124989038,0.221440853140408
741,0.19236946928700552,0.272394834147304,0.23238215171715476,0.08002536486029846,0.23238215171715476
742,0.17276402321304846,0.27369129764002675,0.2232276604265376,0.1009272744269783,0.2232276604265376
743,0.17917794890253458,0.27621118654655846,0.22769456772454652,0.09703323764402388,0.22769456772454652
744,0.2014721466370804,0.23936898705062867,0.22042056684385453,0.037896840413548266,0.22042056684385453
745,0.19884591894206333,0.3035472350062164,0.2511965769741399,0.10470131606415306,0.2511965769741399
746,0.20194354189024968,0.2701707687623905,0.2360571553263201,0.0682272268721408,0.2360571553263201
747,0.21226149093446217,0.26261667828459634,0.23743908460952926,0.05035518735013417,0.23743908460952926
748,0.18748692090356145,0.2835787170950551,0.23553281899930828,0.09609179619149366,0.23553281899930828
749,0.1951851529791789,0.2575751295497507,0.22638014126446482,0.0623899765705718,0.22638014126446482
750,0.2111833358333249,0.2741292372170201,0.24265628652517252,0.06294590138369519,0.24265628652517252
751,0.2373264342745864,0.2529216011427391,0.24512401770866277,0.015595166868152682,0.24512401770866277
752,0.22769094280099608,0.2536136835238022,0.24065231316239916,0.02592274072280612,0.24065231316239916
753,0.21374850707820664,0.2653084535984906,0.23952848033834861,0.05155994652028395,0.23952848033834861
754,0.2270313764697132,0.2696483676233645,0.24833987204653885,0.042616991153651335,0.24833987204653885
755,0.20781035237432996,0.25438985138905695,0.23110010188169344,0.046579499014726994,0.23110010188169344
756,0.21481119831307197,0.2785999375457186,0.2467055679293953,0.06378873923264664,0.2467055679293953
757,0.2376756491049736,0.3250312447074505,0.28135344690621206,0.08735559560247688,0.28135344690621206
758,0.24661753037076517,0.32397605171397587,0.2852967910423705,0.0773585213432107,0.2852967910423705
759,0.2414589402447914,0.3113541422914597,0.2764065412681255,0.0698952020466683,0.2764065412681255
760,0.23683005453903225,0.2846973949569562,0.2607637247479942,0.047867340417923926,0.2607637247479942
761,0.2274548687897753,0.27420432950686363,0.2508295991483195,0.046749460717088326,0.2508295991483195
762,0.2428598016088179,0.2729773327452688,0.25791856717704337,0.03011753113645091,0.25791856717704337
763,0.22745663655928003,0.2700935355201179,0.24877508603969894,0.04263689896083786,0.24877508603969894
764,0.23110970003492523,0.2497930928412474,0.24045139643808633,0.01868339280632217,0.24045139643808633
765,0.21381140187337186,0.20137559490704404,0.20759349839020796,0.012435806966327817,0.20759349839020796
766,0.2024605867948495,0.24148225291877162,0.22197141985681057,0.03902166612392213,0.22197141985681057
767,0.20603486119065348,0.24824980891787715,0.22714233505426532,0.04221494772722367,0.22714233505426532
768,0.212511296714707,0.2576184121228931,0.23506485441880004,0.0451071154081861,0.23506485441880004
769,0.22173586847007037,0.25996832341475745,0.2408520959424139,0.03823245494468708,0.2408520959424139
770,0.21940496484002267,0.26561364681505545,0.24250930582753905,0.04620868197503278,0.24250930582753905
771,0.21218450933124505,0.2497109272162675,0.23094771827375626,0.03752641788502245,0.23094771827375626
772,0.21406449880272932,0.27712546401669275,0.24559498140971103,0.06306096521396343,0.24559498140971103
773,0.21382991435381327,0.29834879726702707,0.25608935581042014,0.0845188829132138,0.25608935581042014
774,0.2223885698430179,0.29255535832143004,0.25747196408222395,0.07016678847841212,0.25747196408222395
775,0.23439609298692443,0.3102736691567274,0.2723348810718259,0.07587757616980295,0.2723348810718259
776,0.23631954133833624,0.31953986920253036,0.2779297052704333,0.08322032786419412,0.2779297052704333
777,0.21851128383554583,0.27580565388058753,0.2471584688580667,0.057294370045041704,0.2471584688580667
778,0.21158610102875264,0.2798819327372499,0.24573401688300128,0.06829583170849729,0.24573401688300128
779,0.19771026415037152,0.27260685504633164,0.23515855959835158,0.07489659089596012,0.23515855959835158
780,0.21688070392379083,0.2838414651341483,0.25036108452896955,0.06696076121035749,0.25036108452896955
781,0.20887958483565738,0.29688144649892784,0.25288051566729264,0.08800186166327045,0.25288051566729264
782,0.21036960373622307,0.2929893468318347,0.2516794752840289,0.08261974309561163,0.2516794752840289
783,0.18687071101443556,0.2917359535742912,0.2393033322943634,0.10486524255985566,0.2393033322943634
784,0.19786420607781804,0.30594187923743565,0.25190304265762686,0.10807767315961761,0.25190304265762686
785,0.20843000354718194,0.27306150246861655,0.24074575300789924,0.0646314989214346,0.24074575300789924
786,0.22756276089790345,0.2874736563977334,0.25751820864781844,0.059910895499829975,0.25751820864781844
787,0.24131147684555534,0.29138492975702657,0.26634820330129094,0.05007345291147122,0.26634820330129094
788,0.22490782141076607,0.3360127991313394,0.2804603102710527,0.11110497772057334,0.2804603102710527
789,0.24088255623438998,0.29336430832235,0.26712343227837,0.05248175208796002,0.26712343227837
790,0.19949662254117623,0.28796229855856226,0.24372946054986924,0.08846567601738603,0.24372946054986924
791,0.22398137330630605,0.3105629539319911,0.2672721636191486,0.08658158062568508,0.2672721636191486
792,0.2070401676237992,0.3144669217057145,0.26075354466475686,0.1074267540819153,0.26075354466475686
793,0.21929814992315677,0.3238597018628617,0.27157892589300925,0.10456155193970496,0.27157892589300925
794,0.21107196306228226,0.31197854254261664,0.2615252528024494,0.10090657948033438,0.2615252528024494
795,0.1860766100774678,0.30716326405480815,0.246619937066138,0.12108665397734034,0.246619937066138
796,0.2310925693363466,0.31688385616085357,0.2739882127486001,0.08579128682450698,0.2739882127486001
797,0.22433588956834177,0.3051652647919909,0.26475057718016637,0.08082937522364914,0.26475057718016637
798,0.20464883204344053,0.3093113177997449,0.2569800749215927,0.10466248575630438,0.2569800749215927
799,0.22629669090804783,0.2994791965492882,0.26288794372866797,0.07318250564124035,0.26288794372866797
800,0.23774504035735863,0.2500828496864317,0.24391394502189517,0.012337809329073052,0.24391394502189517
801,0.22368478457775867,0.2710650557313767,0.2473749201545677,0.04738027115361801,0.2473749201545677
802,0.237105920929638,0.27223995836992554,0.25467293964978177,0.035134037440287536,0.25467293964978177
803,0.23033618018772067,0.3228111285606377,0.2765736543741792,0.09247494837291703,0.2765736543741792
804,0.23553219749419974,0.35465136710838496,0.29509178230129235,0.11911916961418523,0.29509178230129235
805,0.24746937543836633,0.3328626378452964,0.29016600664183134,0.08539326240693007,0.29016600664183134
806,0.2498857968746774,0.32933448390262005,0.28961014038864874,0.07944868702794264,0.28961014038864874
807,0.2531553210265228,0.3317646104929542,0.2924599657597385,0.07860928946643142,0.2924599657597385
808,0.23547523311675597,0.2954412034710755,0.26545821829391575,0.059965970354319525,0.26545821829391575
809,0.23882965204745582,0.2946827174383586,0.2667561847429072,0.05585306539090279,0.2667561847429072
810,0.22699888256061682,0.27749561395820965,0.25224724825941325,0.05049673139759284,0.25224724825941325
811,0.24559487951611703,0.282720838351236,0.2641578589336765,0.03712595883511899,0.2641578589336765
812,0.2298179874577205,0.27854086988367044,0.2541794286706955,0.04872288242594994,0.2541794286706955
813,0.22852212628906038,0.2659982927560367,0.24726020952254854,0.037476166466976324,0.24726020952254854
814,0.23913502175818618,0.28552950869092514,0.26233226522455566,0.046394486932738954,0.26233226522455566
815,0.2432139200560418,0.2776766428205012,0.2604452814382715,0.034462722764459386,0.2604452814382715
816,0.24940673379835795,0.30164388473709947,0.2755253092677287,0.05223715093874151,0.2755253092677287
817,0.23903203268009135,0.30898907172578705,0.2740105522029392,0.0699570390456957,0.2740105522029392
818,0.23638782118598228,0.31856237575177343,0.27747509846887786,0.08217455456579115,0.27747509846887786
819,0.234242674847063,0.3019462927083587,0.26809448377771083,0.06770361786129572,0.26809448377771083
820,0.243271645415535,0.29534359946845684,0.2693076224419959,0.05207195405292184,0.2693076224419959
821,0.22609622755697986,0.2904793660106155,0.2582877967837977,0.06438313845363566,0.2582877967837977
822,0.23608411874748772,0.2869448991425624,0.26151450894502504,0.05086078039507466,0.26151450894502504
823,0.23354062290785732,0.2905305784843555,0.26203560069610643,0.056989955576498164,0.26203560069610643
824,0.22763092490866216,0.28077024455317284,0.2542005847309175,0.053139319644510685,0.2542005847309175
825,0.24251230323186707,0.2823750664060719,0.2624436848189695,0.03986276317420484,0.2624436848189695
826,0.23493872026937795,0.28181577895014026,0.2583772496097591,0.04687705868076231,0.2583772496097591
827,0.24468123208575715,0.2520445096815321,0.24836287088364462,0.007363277595774931,0.24836287088364462
828,0.2421882065151863,0.24324983771126446,0.24271902211322538,0.001061631196078161,0.24271902211322538
829,0.22941231989757566,0.2649852025215056,0.24719876120954062,0.035572882623929936,0.24719876120954062
830,0.22677036356689576,0.26615342164545774,0.24646189260617674,0.03938305807856199,0.24646189260617674
831,0.22626971035559681,0.2544377658852515,0.24035373812042415,0.028168055529654706,0.24035373812042415
832,0.2005154813654547,0.27213266676718584,0.23632407406632028,0.07161718540173115,0.23632407406632028
833,0.20436862899000957,0.2603033465938033,0.23233598779190642,0.055934717603793704,0.23233598779190642
834,0.2278792050171169,0.2690309141982588,0.24845505960768785,0.041151709181141916,0.24845505960768785
835,0.18181058894602814,0.26711348175029886,0.2244620353481635,0.08530289280427072,0.2244620353481635
836,0.1986032840949204,0.24028279478832912,0.21944303944162474,0.04167951069340872,0.21944303944162474
837,0.18822980764805192,0.2659342173408645,0.2270820124944582,0.07770440969281256,0.2270820124944582
838,0.21480027795282428,0.2852346847544724,0.2500174813536483,0.07043440680164811,0.2500174813536483
839,0.21031360609832048,0.25378909079085704,0.23205134844458875,0.043475484692536565,0.23205134844458875
840,0.22057322342185756,0.2507908177539911,0.2356820205879243,0.03021759433213353,0.2356820205879243
841,0.22891679753920813,0.2562586798310881,0.2425877386851481,0.02734188229187995,0.2425877386851481
842,0.2280914038546121,0.2701255886369684,0.24910849624579023,0.04203418478235629,0.24910849624579023
843,0.23133020269991178,0.21736482036886468,0.22434751153438823,0.013965382331047105,0.22434751153438823
844,0.21812998893626082,0.26626361225339057,0.24219680059482568,0.04813362331712975,0.24219680059482568
845,0.22605509113317598,0.26704048783517415,0.24654778948417505,0.04098539670199816,0.24654778948417505
846,0.22287324056971528,0.26019495304703916,0.24153409680837723,0.03732171247732388,0.24153409680837723
847,0.21287556496356183,0.291746881870121,0.2523112234168414,0.07887131690655916,0.2523112234168414
848,0.21729260182588717,0.2684170006643913,0.24285480124513922,0.051124398838504115,0.24285480124513922
849,0.22788531320826666,0.2725655857772888,0.2502254494927777,0.04468027256902213,0.2502254494927777
850,0.21467185065783503,0.2649229275298226,0.2397973890938288,0.05025107687198757,0.2397973890938288
851,0.1718506861959268,0.27137871058583946,0.22161469839088313,0.09952802438991265,0.22161469839088313
852,0.21060329334089156,0.25008057669631106,0.2303419350186013,0.0394772833554195,0.2303419350186013
853,0.1846876652308829,0.2528385431894585,0.2187631042101707,0.06815087795857558,0.2187631042101707
854,0.20759705464384304,0.2829507612541469,0.24527390794899498,0.07535370661030388,0.24527390794899498
855,0.21866920721783573,0.24562009400115553,0.23214465060949563,0.026950886783319805,0.23214465060949563
856,0.2469312534708734,0.27585746564265246,0.26139435955676293,0.028926212171779042,0.26139435955676293
857,0.2395190490091637,0.25412156909782274,0.24682030905349323,0.014602520088659032,0.24682030905349323
858,0.223718648174931,0.26279535748234945,0.2432570028286402,0.03907670930741844,0.2432570028286402
859,0.2399041084816237,0.2602264294847139,0.25006526898316883,0.020322321003090227,0.25006526898316883
860,0.23859892051063258,0.24722280700427032,0.24291086375745147,0.008623886493637739,0.24291086375745147
861,0.23001895120038132,0.26664918106181057,0.24833406613109593,0.03663022986142925,0.24833406613109593
862,0.239649519780683,0.2711827771254914,0.2554161484530872,0.031533257344808385,0.2554161484530872
863,0.24316613654929828,0.2902650168731597,0.266715576711229,0.04709888032386142,0.266715576711229
864,0.24001154542470182,0.27831430580091093,0.2591629256128064,0.03830276037620911,0.2591629256128064
865,0.2406646472365335,0.29170942641241815,0.2661870368244758,0.05104477917588465,0.2661870368244758
866,0.24336156519737195,0.27319862484011576,0.2582800950187438,0.029837059642743802,0.2582800950187438
867,0.22578905878370611,0.2700683074013944,0.24792868309255028,0.04427924861768831,0.24792868309255028
868,0.23029601744350645,0.2676049537629743,0.24895048560324035,0.03730893631946783,0.24895048560324035
869,0.22660894104319595,0.28159512958448296,0.25410203531383946,0.05498618854128701,0.25410203531383946
870,0.22306632328823106,0.2748734708671998,0.24896989707771544,0.05180714757896876,0.24896989707771544
871,0.22371961659387482,0.2934686567323311,0.25859413666310294,0.06974904013845626,0.25859413666310294
872,0.22984120301374067,0.2768644106450097,0.2533528068293752,0.04702320763126905,0.2533528068293752
873,0.22868579781177872,0.27930693373122495,0.25399636577150186,0.050621135919446225,0.25399636577150186
874,0.2248395128862194,0.2964953496280487,0.26066743125713404,0.07165583674182929,0.26066743125713404
875,0.2200308299165402,0.27897702100685295,0.24950392546169659,0.058946191090312766,0.24950392546169659
876,0.1901724237902276,0.2502529187851647,0.22021267128769617,0.06008049499493709,0.22021267128769617
877,0.22579941369433587,0.24940141776771887,0.23760041573102736,0.023602004073383004,0.23760041573102736
878,0.21871248995549677,0.2699238813668076,0.2443181856611522,0.05121139141131084,0.2443181856611522
879,0.21592729250285625,0.27506756158256307,0.24549742704270966,0.05914026907970682,0.24549742704270966
880,0.2262522931575094,0.29056431539021205,0.25840830427386074,0.06431202223270266,0.25840830427386074
881,0.21781470525566843,0.2819902014673876,0.24990245336152803,0.0641754962117192,0.24990245336152803
882,0.23140915348221613,0.26159813370671364,0.2465036435944649,0.030188980224497508,0.2465036435944649
883,0.23457738777003656,0.27089790963189436,0.2527376487009655,0.0363205218618578,0.2527376487009655
884,0.23843260868004199,0.2518443031025464,0.24513845589129418,0.013411694422504422,0.24513845589129418
885,0.22452538717384646,0.2614093339459065,0.24296736055987647,0.03688394677206003,0.24296736055987647
886,0.21760680560372134,0.2775569234909393,0.24758186454733033,0.05995011788721796,0.24758186454733033
887,0.21828194482479885,0.2555667194066376,0.23692433211571823,0.037284774581838764,0.23692433211571823
888,0.22447825435854196,0.267640108798265,0.24605918157840348,0.043161854439723035,0.24605918157840348
889,0.21971773343513867,0.2538256006129317,0.23677166702403518,0.034107867177793016,0.23677166702403518
890,0.21919129940128734,0.28712707008499194,0.25315918474313964,0.0679357706837046,0.25315918474313964
891,0.20766969346090966,0.29522443720583763,0.25144706533337363,0.08755474374492797,0.25144706533337363
892,0.22278788636210517,0.2826120698620044,0.2526999781120548,0.05982418349989921,0.2526999781120548
