FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.23186357265979765,0.3049454324055484,0.268404502532673,0.07308185974575074,0.268404502532673
597,0.2347107315413989,0.28500425382039024,0.2598574926808946,0.05029352227899134,0.2598574926808946
598,0.2343578529187237,0.2811781700499593,0.25776801148434153,0.046820317131235606,0.25776801148434153
599,0.2452981730236406,0.2637382053158202,0.2545181891697304,0.01844003229217961,0.2545181891697304
600,0.24193629046368756,0.275086216521258,0.2585112534924728,0.03314992605757042,0.2585112534924728
601,0.24825109775426385,0.2785185678964468,0.2633848328253553,0.03026747014218295,0.2633848328253553
602,0.23808997193369366,0.27017626071531914,0.2541331163245064,0.03208628878162548,0.2541331163245064
603,0.24172690302439348,0.27049612124630174,0.2561115121353476,0.028769218221908255,0.2561115121353476
604,0.23840022435485803,0.29984917902743036,0.2691247016911442,0.06144895467257233,0.2691247016911442
605,0.24272445367766837,0.278006094624094,0.2603652741508812,0.03528164094642561,0.2603652741508812
606,0.24105217288208017,0.3098509735724658,0.275451573227273,0.06879880069038566,0.275451573227273
607,0.240235326756307,0.24434864817983198,0.2422919874680695,0.004113321423524996,0.2422919874680695
608,0.23722219588779025,0.2639445949271938,0.250583395407492,0.026722399039403544,0.250583395407492
609,0.23682443157664607,0.2738126339985048,0.25531853278757544,0.03698820242185874,0.25531853278757544
610,0.24226915823769363,0.3032081263914185,0.272738642314556,0.06093896815372485,0.272738642314556
611,0.2418418407077922,0.2802049407980147,0.2610233907529035,0.038363100090222535,0.2610233907529035
612,0.2388652860085939,0.2772302052659693,0.2580477456372816,0.038364919257375396,0.2580477456372816
613,0.21204937849970512,0.26502203584070516,0.23853570717020514,0.05297265734100004,0.23853570717020514
614,0.23931129721229508,0.27517374602514183,0.25724252161871847,0.03586244881284675,0.25724252161871847
615,0.23002438785994955,0.26961954074852346,0.2498219643042365,0.039595152888573903,0.2498219643042365
616,0.24345017267106664,0.21426586788351237,0.22885802027728952,0.029184304787554266,0.22885802027728952
617,0.23563403986828166,0.2538967905363956,0.24476541520233863,0.01826275066811392,0.24476541520233863
618,0.23542712722883596,0.269771114323975,0.25259912077640545,0.03434398709513903,0.25259912077640545
619,0.23959934328934565,0.2640740721819024,0.251836707735624,0.024474728892556724,0.251836707735624
620,0.22700100653762492,0.24819950151702547,0.2376002540273252,0.021198494979400545,0.2376002540273252
621,0.2304193062029217,0.21868756573534967,0.22455343596913568,0.011731740467572027,0.22455343596913568
622,0.23012589472638942,0.22165476118067678,0.2258903279535331,0.008471133545712634,0.2258903279535331
623,0.23422152943840185,0.2560826777328057,0.24515210358560377,0.02186114829440383,0.24515210358560377
624,0.2342117017819319,0.2603355681786048,0.24727363498026836,0.026123866396672912,0.24727363498026836
625,0.22334589628554716,0.2891424806257845,0.2562441884556658,0.06579658434023736,0.2562441884556658
626,0.22982772848001928,0.26601227803225025,0.24792000325613478,0.036184549552230966,0.24792000325613478
627,0.23695237774845346,0.24785492087402364,0.24240364931123853,0.01090254312557018,0.24240364931123853
628,0.2471506014328692,0.21957064236517682,0.233360621899023,0.027579959067692394,0.233360621899023
629,0.22641534133172023,0.29842652834796524,0.26242093483984275,0.07201118701624501,0.26242093483984275
630,0.24028077499058975,0.2781506215225342,0.259215698256562,0.03786984653194447,0.259215698256562
631,0.2420888238502383,0.23921609708819258,0.24065246046921546,0.002872726762045724,0.24065246046921546
632,0.24442248917000584,0.24123414354843353,0.2428283163592197,0.0031883456215723027,0.2428283163592197
633,0.22786327593500938,0.25441067278332635,0.24113697435916787,0.026547396848316973,0.24113697435916787
634,0.24044583755869792,0.3209280547670613,0.2806869461628796,0.0804822172083634,0.2806869461628796
635,0.24361983444240637,0.2779212921006631,0.2607705632715347,0.03430145765825671,0.2607705632715347
636,0.24615760129443928,0.23917019507998533,0.2426638981872123,0.006987406214453956,0.2426638981872123
637,0.24335979419935683,0.20775358517273157,0.2255566896860442,0.03560620902662526,0.2255566896860442
638,0.21379791473367563,0.19267357951034883,0.20323574712201223,0.021124335223326796,0.20323574712201223
639,0.22935740102906801,0.23436788703226777,0.2318626440306679,0.0050104860031997545,0.2318626440306679
640,0.2439595877520245,0.24454688637032584,0.2442532370611752,0.0005872986183013407,0.2442532370611752
641,0.2426799247238142,0.23332006226582178,0.23799999349481799,0.009359862457992418,0.23799999349481799
642,0.22992612484693017,0.2637633286543654,0.24684472675064778,0.03383720380743524,0.24684472675064778
643,0.23134925113829397,0.1635281656743203,0.19743870840630712,0.06782108546397367,0.19743870840630712
644,0.22859884781639866,0.2069082089114965,0.21775352836394757,0.021690638904902165,0.21775352836394757
645,0.23654944927188976,0.22877897899923255,0.23266421413556115,0.007770470272657204,0.23266421413556115
646,0.2324276937668135,0.2592830751464982,0.24585538445665583,0.026855381379684684,0.24585538445665583
647,0.24350589622277413,0.2624865686404021,0.2529962324315881,0.018980672417627964,0.2529962324315881
648,0.2434557837245319,0.22561831302994406,0.234537048377238,0.017837470694587826,0.234537048377238
649,0.22964178030681356,0.2506750956703251,0.24015843798856934,0.021033315363511523,0.24015843798856934
650,0.25690390054815176,0.266727116053738,0.2618155083009449,0.009823215505586236,0.2618155083009449
651,0.2514308263183321,0.26662811239377376,0.2590294693560529,0.015197286075441685,0.2590294693560529
652,0.2416438174600745,0.2992341275822693,0.2704389725211719,0.057590310122194815,0.2704389725211719
653,0.23483791782911093,0.3225890492416285,0.27871348353536973,0.08775113141251759,0.27871348353536973
654,0.24180983002186487,0.3001732008043512,0.27099151541310806,0.05836337078248635,0.27099151541310806
655,0.21902489779930803,0.27413554386433464,0.24658022083182135,0.05511064606502661,0.24658022083182135
656,0.23699609755310522,0.26506408326158515,0.2510300904073452,0.02806798570847993,0.2510300904073452
657,0.24060723430771966,0.2793144859328893,0.2599608601203045,0.038707251625169664,0.2599608601203045
658,0.25448889613145903,0.26923976670460165,0.26186433141803034,0.014750870573142616,0.26186433141803034
659,0.2241130100117824,0.29911662695194546,0.26161481848186396,0.07500361694016305,0.26161481848186396
660,0.2257667163807756,0.24999981843905003,0.23788326740991284,0.02423310205827442,0.23788326740991284
661,0.23617065557376607,0.3088739577718872,0.2725223066728266,0.07270330219812113,0.2725223066728266
662,0.24810298008800272,0.29886912586905284,0.2734860529785278,0.050766145781050126,0.2734860529785278
663,0.24317942746364735,0.246317074604999,0.24474825103432318,0.003137647141351646,0.24474825103432318
664,0.24935520304380043,0.21837858052316558,0.23386689178348302,0.03097662252063485,0.23386689178348302
665,0.2369179902796473,0.27309267886973965,0.2550053345746935,0.036174688590092346,0.2550053345746935
666,0.2510560466874987,0.18833047149647458,0.21969325909198664,0.06272557519102412,0.21969325909198664
667,0.24444198784273002,0.22861188363805302,0.23652693574039152,0.01583010420467701,0.23652693574039152
668,0.2563252010459124,0.29089053458478964,0.273607867815351,0.03456533353887725,0.273607867815351
669,0.2494642994523941,0.2081272433275214,0.22879577138995774,0.041337056124872706,0.22879577138995774
670,0.2534226602071627,0.22409556399666763,0.23875911210191517,0.029327096210495063,0.23875911210191517
671,0.25396179661498963,0.2801034651648087,0.26703263088989915,0.026141668549819086,0.26703263088989915
672,0.25474816275045786,0.26134752349421114,0.25804784312233453,0.00659936074375328,0.25804784312233453
673,0.2514062332300324,0.26065851284916774,0.2560323730396001,0.009252279619135328,0.2560323730396001
674,0.24890029752408682,0.27746224935770086,0.2631812734408938,0.02856195183361404,0.2631812734408938
675,0.2337847867929485,0.2233981647873319,0.22859147579014022,0.010386622005616603,0.22859147579014022
676,0.2424698074548418,0.24055308003606032,0.24151144374545108,0.0019167274187814887,0.24151144374545108
677,0.23559468697805452,0.2613110320585199,0.24845285951828722,0.025716345080465386,0.24845285951828722
678,0.23212142067538455,0.22244429275428568,0.2272828567148351,0.009677127921098871,0.2272828567148351
679,0.2360811331323908,0.20575601365925197,0.22091857339582138,0.030325119473138817,0.22091857339582138
680,0.2541018024275938,0.2016830646198641,0.22789243352372895,0.05241873780772968,0.22789243352372895
681,0.24754842360561088,0.2849707914833958,0.26625960754450334,0.03742236787778494,0.26625960754450334
682,0.23334482349404637,0.2687162052100082,0.2510305143520273,0.03537138171596185,0.2510305143520273
683,0.2390976304205657,0.2743743915887004,0.25673601100463306,0.03527676116813472,0.25673601100463306
684,0.25228523345192466,0.25792989596249405,0.25510756470720936,0.005644662510569387,0.25510756470720936
685,0.24369278585520274,0.21995227128408043,0.23182252856964158,0.023740514571122306,0.23182252856964158
686,0.23521457735570775,0.2635260957879743,0.24937033657184104,0.028311518432266564,0.24937033657184104
687,0.23419960040005489,0.21442585935046132,0.2243127298752581,0.019773741049593563,0.2243127298752581
688,0.23456911078266268,0.28299449735400506,0.25878180406833384,0.04842538657134238,0.25878180406833384
689,0.2291724225701259,0.28498464499494836,0.25707853378253714,0.05581222242482245,0.25707853378253714
690,0.24728353814399082,0.26231465044218877,0.2547990942930898,0.015031112298197952,0.2547990942930898
691,0.2304617164982516,0.2432200567120403,0.23684088660514596,0.012758340213788716,0.23684088660514596
692,0.23204317348189052,0.2657714883333039,0.2489073309075972,0.033728314851413366,0.2489073309075972
693,0.2378791876906337,0.259711196849785,0.24879519227020935,0.02183200915915129,0.24879519227020935
694,0.2431078671743257,0.2524208017033877,0.2477643344388567,0.009312934529062011,0.2477643344388567
695,0.2470949741681441,0.2696067922113409,0.2583508831897425,0.02251181804319677,0.2583508831897425
696,0.24453635578364918,0.25042787546911455,0.24748211562638187,0.005891519685465363,0.24748211562638187
697,0.2320066775364424,0.2480962638628578,0.2400514706996501,0.016089586326415384,0.2400514706996501
698,0.2435106340553773,0.2629133876932695,0.2532120108743234,0.019402753637892206,0.2532120108743234
699,0.2407931009216984,0.26659840580980254,0.25369575336575045,0.025805304888104147,0.25369575336575045
700,0.2271960585164901,0.27265683175392935,0.24992644513520973,0.045460773237439245,0.24992644513520973
701,0.21985971449054093,0.21351098314032713,0.21668534881543403,0.006348731350213799,0.21668534881543403
702,0.24172817315850048,0.2638951209846639,0.2528116470715822,0.022166947826163408,0.2528116470715822
703,0.23613944995445138,0.23490182053306724,0.23552063524375932,0.00123762942138414,0.23552063524375932
704,0.24759103955423334,0.24643434624658545,0.2470126929004094,0.0011566933076478936,0.2470126929004094
705,0.2593245443955931,0.26310229658742856,0.26121342049151086,0.0037777521918354595,0.26121342049151086
706,0.2638557526087798,0.28708889015332967,0.2754723213810547,0.023233137544549864,0.2754723213810547
707,0.233401016784816,0.269312136847565,0.2513565768161905,0.03591112006274899,0.2513565768161905
708,0.23043212556683634,0.2782350733748882,0.25433359947086226,0.04780294780805183,0.25433359947086226
709,0.22821248960180043,0.2517488503973844,0.23998066999959244,0.023536360795583994,0.23998066999959244
710,0.23148045812726445,0.27671853729975104,0.25409949771350776,0.045238079172486595,0.25409949771350776
711,0.2404976385576027,0.2919538357360746,0.2662257371468386,0.051456197178471885,0.2662257371468386
712,0.2308590329458495,0.28157329172736506,0.25621616233660727,0.05071425878151556,0.25621616233660727
713,0.23599683645438302,0.2862174534039933,0.2611071449291882,0.050220616949610275,0.2611071449291882
714,0.23530186358537267,0.2832873720440522,0.2592946178147124,0.04798550845867952,0.2592946178147124
715,0.23933512678052404,0.33552277646110257,0.2874289516208133,0.09618764968057852,0.2874289516208133
716,0.24130117595959663,0.28185791316460124,0.2615795445620989,0.040556737205004606,0.2615795445620989
717,0.24456141076579205,0.2755080454762258,0.2600347281210089,0.030946634710433768,0.2600347281210089
718,0.24842451535109641,0.29871611634133755,0.273570315846217,0.05029160099024113,0.273570315846217
719,0.24931797886416895,0.29239799029494823,0.27085798457955856,0.043080011430779275,0.27085798457955856
720,0.2407656808603227,0.30667126689296953,0.2737184738766461,0.06590558603264682,0.2737184738766461
721,0.24315941042215247,0.29306960621345507,0.26811450831780376,0.0499101957913026,0.26811450831780376
722,0.2343648408405724,0.2663693848099501,0.25036711282526125,0.032004543969377686,0.25036711282526125
723,0.23465831797312503,0.27756839508017456,0.2561133565266498,0.04291007710704953,0.2561133565266498
724,0.23803613858657757,0.28618547977650133,0.26211080918153945,0.048149341189923756,0.26211080918153945
725,0.23008543941926027,0.2455632428159733,0.2378243411176168,0.015477803396713036,0.2378243411176168
726,0.22297648814496934,0.2613280948697309,0.24215229150735013,0.03835160672476157,0.24215229150735013
727,0.21468447815226455,0.2968669736731318,0.25577572591269815,0.08218249552086726,0.25577572591269815
728,0.21399808048794328,0.28347183059510117,0.24873495554152222,0.0694737501071579,0.24873495554152222
729,0.2164025206911629,0.2859936682208025,0.25119809445598273,0.06959114752963963,0.25119809445598273
730,0.22074963837526312,0.311249057695516,0.26599934803538955,0.09049941932025285,0.26599934803538955
731,0.21320329919139128,0.25958021557688565,0.23639175738413848,0.04637691638549438,0.23639175738413848
732,0.21489659377804513,0.28916423704898503,0.25203041541351506,0.0742676432709399,0.25203041541351506
733,0.22102869890045776,0.2916769648884134,0.2563528318944356,0.07064826598795562,0.2563528318944356
734,0.2245431537446615,0.28111527947253473,0.25282921660859814,0.056572125727873235,0.25282921660859814
735,0.2189211351769966,0.3014594021593384,0.2601902686681675,0.08253826698234182,0.2601902686681675
736,0.219533125775203,0.29460484215350374,0.2570689839643534,0.07507171637830073,0.2570689839643534
737,0.2153553257202745,0.3114946623821422,0.26342499405120834,0.09613933666186769,0.26342499405120834
738,0.2266441479336742,0.27302205949768965,0.24983310371568193,0.04637791156401544,0.24983310371568193
739,0.23106478859905777,0.2490999892718471,0.24008238893545242,0.018035200672789325,0.24008238893545242
740,0.23307332831658037,0.25556306282683733,0.24431819557170886,0.02248973451025696,0.24431819557170886
741,0.23479810891154607,0.2540757117928026,0.24443691035217432,0.019277602881256517,0.24443691035217432
742,0.23198204698540215,0.2584102021251562,0.24519612455527917,0.02642815513975405,0.24519612455527917
743,0.23420491401626756,0.2995375020207327,0.2668712080185001,0.06533258800446515,0.2668712080185001
744,0.2271510809623168,0.28690202321095937,0.25702655208663805,0.05975094224864258,0.25702655208663805
745,0.23646761927324217,0.286620802979984,0.2615442111266131,0.05015318370674182,0.2615442111266131
746,0.24462011778003442,0.2816120179394459,0.2631160678597402,0.03699190015941148,0.2631160678597402
747,0.23530767487072374,0.28870641035910655,0.26200704261491514,0.05339873548838281,0.26200704261491514
748,0.22846111273247144,0.32489294301811905,0.27667702787529524,0.09643183028564761,0.27667702787529524
749,0.24124180498813588,0.2835815721292091,0.2624116885586725,0.04233976714107321,0.2624116885586725
750,0.24271392379945017,0.3110371835066326,0.2768755536530414,0.06832325970718245,0.2768755536530414
751,0.23013406827733163,0.2685937612981598,0.24936391478774572,0.03845969302082819,0.24936391478774572
752,0.23007991768513658,0.2621805817974264,0.2461302497412815,0.032100664112289845,0.2461302497412815
753,0.2323437583539591,0.27971570668093604,0.25602973251744754,0.04737194832697694,0.25602973251744754
754,0.22742095990781144,0.2839057857363502,0.25566337282208085,0.05648482582853878,0.25566337282208085
755,0.2283669824052676,0.2683164400529621,0.24834171122911486,0.03994945764769453,0.24834171122911486
756,0.23385888681685527,0.249997745165638,0.24192831599124665,0.01613885834878273,0.24192831599124665
757,0.23775527945793615,0.2436492309635133,0.24070225521072472,0.005893951505577144,0.24070225521072472
758,0.2533100470309484,0.2425119479266551,0.24791099747880174,0.010798099104293302,0.24791099747880174
759,0.22994762049223186,0.19999465964302932,0.21497114006763057,0.029952960849202542,0.21497114006763057
760,0.23134468391253857,0.27486884515356885,0.2531067645330537,0.043524161241030285,0.2531067645330537
761,0.2414815869170765,0.24228128611328664,0.24188143651518157,0.0007996991962101463,0.24188143651518157
762,0.23198789913024953,0.25418045216849483,0.24308417564937218,0.0221925530382453,0.24308417564937218
763,0.22306860942801066,0.21947706823027047,0.22127283882914056,0.003591541197740189,0.22127283882914056
764,0.227293682928287,0.21759438284803848,0.22244403288816272,0.009699300080248524,0.22244403288816272
765,0.24657524552823828,0.22289388444803165,0.23473456498813497,0.02368136108020663,0.23473456498813497
766,0.2305884183459707,0.23555268577118424,0.23307055205857746,0.0049642674252135255,0.23307055205857746
767,0.25636278633079385,0.2630491862868232,0.25970598630880853,0.006686399956029376,0.25970598630880853
768,0.23710080881211557,0.2566417188764879,0.24687126384430175,0.019540910064372335,0.24687126384430175
769,0.24068888851203518,0.18838937490470672,0.21453913170837097,0.05229951360732846,0.21453913170837097
770,0.23592829991232817,0.2321776887719687,0.23405299434214843,0.003750611140359461,0.23405299434214843
771,0.2359717363730745,0.25743228394178297,0.24670201015742874,0.021460547568708466,0.24670201015742874
772,0.24522581559664205,0.24084859846374773,0.24303720703019488,0.004377217132894323,0.24303720703019488
773,0.22956105889237738,0.26567984028386216,0.24762044958811977,0.03611878139148478,0.24762044958811977
774,0.2469712124792642,0.28066624183717587,0.26381872715822,0.03369502935791166,0.26381872715822
775,0.23780332713621755,0.24717241222659447,0.242487869681406,0.009369085090376927,0.242487869681406
776,0.23289043020922137,0.22440980035952254,0.22865011528437196,0.008480629849698829,0.22865011528437196
777,0.2221097175766829,0.2360834899374286,0.22909660375705576,0.013973772360745679,0.22909660375705576
778,0.23279648886690998,0.25153758398504067,0.2421670364259753,0.018741095118130685,0.2421670364259753
779,0.23277404378619787,0.24171210067124815,0.237243072228723,0.008938056885050283,0.237243072228723
780,0.23391334896552043,0.24983531659369423,0.24187433277960735,0.0159219676281738,0.24187433277960735
781,0.24082654392716316,0.23143979844098156,0.23613317118407234,0.009386745486181597,0.23613317118407234
782,0.25300124645372896,0.24482098083615964,0.24891111364494428,0.008180265617569321,0.24891111364494428
783,0.23695197330912285,0.31007650119696545,0.27351423725304413,0.0731245278878426,0.27351423725304413
784,0.22342331924955214,0.31363371580775584,0.268528517528654,0.0902103965582037,0.268528517528654
785,0.23837475055382157,0.2371289677617952,0.2377518591578084,0.001245782792026362,0.2377518591578084
786,0.23816340109893586,0.3399682192408381,0.28906581016988697,0.10180481814190223,0.28906581016988697
787,0.24706513158320817,0.37331079073210566,0.3101879611576569,0.1262456591488975,0.3101879611576569
788,0.22112281295229083,0.3862325366898616,0.3036776748210762,0.1651097237375708,0.3036776748210762
789,0.22557944141712372,0.43219434145484814,0.32888689143598593,0.20661490003772442,0.32888689143598593
790,0.2516707310585533,0.44308882935634397,0.34737978020744864,0.19141809829779066,0.34737978020744864
791,0.28163134900432113,0.46964856061532156,0.3756399548098214,0.18801721161100043,0.3756399548098214
792,0.2823680398622094,0.46351751499282595,0.3729427774275177,0.18114947513061658,0.3729427774275177
793,0.2824327614795584,0.46232474366447673,0.3723787525720176,0.1798919821849183,0.3723787525720176
794,0.2793311613300723,0.722966733847102,0.5011489475885871,0.4436355725170297,0.2793311613300723
795,0.26869665014081145,0.5724113222430675,0.42055398619193946,0.303714672102256,0.42055398619193946
796,0.29274868753998307,0.8918978807916945,0.5923232841658388,0.5991491932517115,0.29274868753998307
797,0.3195312059489627,0.6032228523012223,0.4613770291250925,0.2836916463522596,0.4613770291250925
798,0.3030876357794997,0.6902410620133805,0.4966643488964401,0.3871534262338808,0.3030876357794997
799,0.27982176615031507,0.573075367844258,0.42644856699728656,0.293253601693943,0.42644856699728656
800,0.2688402987164776,0.6163621859304108,0.4426012423234442,0.34752188721393323,0.4426012423234442
801,0.29348421384300144,0.5922539704773275,0.44286909216016446,0.2987697566343261,0.44286909216016446
802,0.27780383624354343,0.5422435920342806,0.41002371413891203,0.2644397557907372,0.41002371413891203
803,0.29738042298586387,0.5458840965975272,0.42163225979169555,0.24850367361166337,0.42163225979169555
804,0.28691279428180594,0.6245672164559283,0.4557400053688671,0.33765442217412234,0.4557400053688671
805,0.27490452398087417,0.5638188960394577,0.4193617100101659,0.2889143720585835,0.4193617100101659
806,0.26250815560823537,0.46845392580089246,0.3654810407045639,0.20594577019265708,0.3654810407045639
807,0.23991051779160455,0.31365295697781626,0.2767817373847104,0.0737424391862117,0.2767817373847104
808,0.24089275370145466,0.33912391765792016,0.2900083356796874,0.0982311639564655,0.2900083356796874
809,0.2291910030636446,0.31334475041109855,0.27126787673737157,0.08415374734745396,0.27126787673737157
810,0.2438535492155778,0.2885694861932765,0.26621151770442714,0.044715936977698684,0.26621151770442714
811,0.22448848135885116,0.3324048905652191,0.27844668596203515,0.10791640920636794,0.27844668596203515
812,0.2526841527562338,0.3929707219360395,0.3228274373461366,0.1402865691798057,0.3228274373461366
813,0.25838839195447544,0.3934520543112117,0.3259202231328436,0.13506366235673628,0.3259202231328436
814,0.2505371389609918,0.3695209512253233,0.31002904509315754,0.11898381226433152,0.31002904509315754
815,0.26269981223130195,0.34113951923617475,0.30191966573373835,0.0784397070048728,0.30191966573373835
816,0.27168407769398906,0.3292743063757546,0.30047919203487183,0.057590228681765554,0.30047919203487183
817,0.274117168792792,0.3411535370057436,0.3076353528992678,0.06703636821295156,0.3076353528992678
818,0.2829825429482137,0.3637745656532955,0.3233785543007546,0.08079202270508185,0.3233785543007546
819,0.27436708164350104,0.36608862872951153,0.3202278551865063,0.09172154708601049,0.3202278551865063
820,0.27705567842537615,0.34974640340888624,0.31340104091713117,0.07269072498351009,0.31340104091713117
821,0.2705479117884109,0.34456916455270536,0.3075585381705581,0.07402125276429444,0.3075585381705581
822,0.26424652109773233,0.341240288990152,0.30274340504394215,0.07699376789241968,0.30274340504394215
823,0.25963778579889957,0.35212341638004085,0.30588060108947024,0.09248563058114129,0.30588060108947024
824,0.23372568262592006,0.36230971035245635,0.2980176964891882,0.1285840277265363,0.2980176964891882
825,0.23708239538223014,0.3473062751765879,0.292194335279409,0.11022387979435777,0.292194335279409
826,0.23539495275492273,0.3679554938788056,0.30167522331686414,0.13256054112388288,0.30167522331686414
827,0.24683696142809342,0.3581798040116364,0.3025083827198649,0.11134284258354299,0.3025083827198649
828,0.24042900775820136,0.3630415446810014,0.3017352762196014,0.12261253692280005,0.3017352762196014
829,0.25247051839541507,0.37590422947079344,0.31418737393310425,0.12343371107537837,0.31418737393310425
830,0.24086791560114978,0.33890884667974797,0.2898883811404489,0.09804093107859818,0.2898883811404489
831,0.24098425889285383,0.32852214786125855,0.2847532033770562,0.08753788896840473,0.2847532033770562
832,0.24711860776061706,0.32408222925676966,0.28560041850869333,0.0769636214961526,0.28560041850869333
833,0.23881184812740394,0.30430323519922825,0.2715575416633161,0.06549138707182431,0.2715575416633161
834,0.24035577060369562,0.3253522887578375,0.28285402968076656,0.08499651815414189,0.28285402968076656
835,0.2297588602788113,0.3153884974788075,0.2725736788788094,0.0856296371999962,0.2725736788788094
836,0.22670744141260374,0.33001158782401513,0.27835951461830943,0.10330414641141139,0.27835951461830943
837,0.2380192574452197,0.3254653847872972,0.28174232111625847,0.08744612734207749,0.28174232111625847
838,0.23041843891946892,0.32201776086714046,0.2762180998933047,0.09159932194767154,0.2762180998933047
839,0.2535751694639627,0.3185850474129564,0.28608010843845955,0.06500987794899371,0.28608010843845955
840,0.24564675254846075,0.3271791542615115,0.2864129534049861,0.08153240171305076,0.2864129534049861
841,0.2530705143315734,0.3183869109473455,0.2857287126394594,0.0653163966157721,0.2857287126394594
842,0.24216487889915464,0.3438077743799682,0.2929863266395614,0.10164289548081354,0.2929863266395614
843,0.22946758900622857,0.3427653232913144,0.2861164561487715,0.11329773428508585,0.2861164561487715
844,0.23448785882776968,0.3497936069775845,0.29214073290267706,0.11530574814981481,0.29214073290267706
845,0.2355574875309633,0.3395226715660081,0.2875400795484857,0.10396518403504482,0.2875400795484857
846,0.23206353909404526,0.3579124632682311,0.2949880011811382,0.12584892417418586,0.2949880011811382
847,0.2259370851152098,0.3500387870017558,0.2879879360584828,0.12410170188654598,0.2879879360584828
848,0.2425432573935213,0.3264630128114215,0.2845031351024714,0.08391975541790017,0.2845031351024714
849,0.22691155541078725,0.33161308985365473,0.279262322632221,0.10470153444286748,0.279262322632221
850,0.22713649451281895,0.36788191130687714,0.29750920290984806,0.1407454167940582,0.29750920290984806
851,0.2254244143117469,0.324213911549573,0.27481916293065994,0.09878949723782612,0.27481916293065994
852,0.2347486314799297,0.34197546851246546,0.2883620499961976,0.10722683703253577,0.2883620499961976
853,0.2392072431054103,0.35730776638781714,0.2982575047466137,0.11810052328240683,0.2982575047466137
854,0.23683517817548047,0.3848473084939428,0.31084124333471164,0.1480121303184623,0.31084124333471164
855,0.2393478871715237,0.39326364623699833,0.316305766704261,0.15391575906547464,0.316305766704261
856,0.24603922634319558,0.36049037258816746,0.3032647994656815,0.11445114624497188,0.3032647994656815
857,0.24649897252441968,0.365621323437624,0.3060601479810218,0.1191223509132043,0.3060601479810218
858,0.24020623444849476,0.34916064312176687,0.2946834387851308,0.10895440867327211,0.2946834387851308
859,0.2481953822301382,0.384934770476874,0.3165650763535061,0.13673938824673582,0.3165650763535061
860,0.2410183859822941,0.39558177554275786,0.31830008076252597,0.15456338956046375,0.31830008076252597
861,0.24361909975470514,0.35739844877537197,0.3005087742650385,0.11377934902066683,0.3005087742650385
862,0.24633730689872388,0.36869115582481976,0.3075142313617718,0.12235384892609588,0.3075142313617718
863,0.24396801729490125,0.3393371497492287,0.29165258352206497,0.09536913245432743,0.29165258352206497
864,0.2408656501937515,0.37234995839546414,0.3066078042946078,0.13148430820171264,0.3066078042946078
865,0.23353455367379425,0.34789201978127215,0.2907132867275332,0.1143574661074779,0.2907132867275332
866,0.24790596630152836,0.4126129240884803,0.33025944519500433,0.16470695778695196,0.33025944519500433
867,0.24708487934596993,0.33905914822796496,0.29307201378696746,0.09197426888199503,0.29307201378696746
868,0.24782123466549552,0.34535877946279414,0.29659000706414484,0.09753754479729862,0.29659000706414484
869,0.24872227459536972,0.36411031046517994,0.3064162925302748,0.11538803586981022,0.3064162925302748
870,0.2574003951430979,0.3655204451322008,0.31146042013764935,0.10812004998910285,0.31146042013764935
871,0.2465476828151249,0.3404132523012476,0.29348046755818624,0.09386556948612268,0.29348046755818624
872,0.23967055967095288,0.3428750265831888,0.29127279312707083,0.10320446691223592,0.29127279312707083
873,0.24614295644651785,0.32446514564847384,0.28530405104749584,0.078322189201956,0.28530405104749584
874,0.2425567004495298,0.29798829260993154,0.2702724965297307,0.05543159216040175,0.2702724965297307
875,0.24551584618001565,0.34210302143154203,0.29380943380577884,0.09658717525152638,0.29380943380577884
876,0.2434172735240538,0.3545531293216092,0.29898520142283147,0.11113585579755542,0.29898520142283147
877,0.26956301070219424,0.35823059105424726,0.31389680087822075,0.08866758035205302,0.31389680087822075
878,0.23350021312266017,0.32142782652270113,0.27746401982268065,0.08792761340004096,0.27746401982268065
879,0.2433443453477455,0.3321845823955416,0.28776446387164356,0.08884023704779612,0.28776446387164356
880,0.24642454855657536,0.340701645640111,0.29356309709834316,0.09427709708353565,0.29356309709834316
881,0.26045076596450506,0.31833471620191345,0.2893927410832092,0.05788395023740839,0.2893927410832092
882,0.24879566948444876,0.35546722193137653,0.3021314457079126,0.10667155244692778,0.3021314457079126
883,0.24039501054095505,0.3855121624416625,0.3129535864913088,0.14511715190070743,0.3129535864913088
884,0.260361870027825,0.3265531924575708,0.2934575312426979,0.06619132242974579,0.2934575312426979
885,0.25193148639789587,0.35292463365145843,0.30242806002467715,0.10099314725356257,0.30242806002467715
886,0.24947732676588755,0.3340096385250174,0.29174348264545247,0.08453231175912987,0.29174348264545247
887,0.2399400517691497,0.37927003230608103,0.30960504203761535,0.13932998053693132,0.30960504203761535
888,0.2506968732774522,0.3337163052549098,0.29220658926618104,0.08301943197745759,0.29220658926618104
889,0.25267701639657697,0.3558319011135985,0.3042544587550877,0.10315488471702156,0.3042544587550877
890,0.25858469225492514,0.34422520017919295,0.30140494621705904,0.0856405079242678,0.30140494621705904
891,0.23088575154072316,0.3081097616333332,0.2694977565870282,0.07722401009261004,0.2694977565870282
892,0.22282832651888015,0.29783971964260264,0.2603340230807414,0.07501139312372249,0.2603340230807414
893,0.2190991960208891,0.2875355997298185,0.2533173978753538,0.06843640370892942,0.2533173978753538
