FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.21156696967479197,0.29655978678418116,0.25406337822948655,0.08499281710938919,0.25406337822948655
597,0.21465726020630796,0.29360678051670763,0.2541320203615078,0.07894952031039967,0.2541320203615078
598,0.20998737984141078,0.2839938524464533,0.24699061614393203,0.07400647260504253,0.24699061614393203
599,0.218220741699695,0.3074304284266417,0.26282558506316833,0.08920968672694671,0.26282558506316833
600,0.20922973994332325,0.2913693759037181,0.25029955792352065,0.08213963596039484,0.25029955792352065
601,0.22164283464000845,0.2826596609575922,0.2521512477988003,0.06101682631758376,0.2521512477988003
602,0.20181789661993102,0.2958059979463209,0.24881194728312594,0.09398810132638988,0.24881194728312594
603,0.21009320757941424,0.2704138206253257,0.24025351410236997,0.060320613045911464,0.24025351410236997
604,0.22406870223685463,0.2777588448738503,0.25091377355535244,0.05369014263699565,0.25091377355535244
605,0.21691296852896044,0.27729564275315305,0.24710430564105673,0.060382674224192606,0.24710430564105673
606,0.2174774467515182,0.2773767523200907,0.24742709953580444,0.05989930556857248,0.24742709953580444
607,0.22812623456497028,0.2851142166787866,0.2566202256218785,0.05698798211381634,0.2566202256218785
608,0.22772146608436286,0.2774585932901336,0.25259002968724825,0.049737127205770754,0.25259002968724825
609,0.23554346280375563,0.289654281430405,0.26259887211708033,0.054110818626649376,0.26259887211708033
610,0.2468537461387252,0.28338538773568084,0.265119566937203,0.03653164159695563,0.265119566937203
611,0.23415757219373723,0.29535927342587354,0.2647584228098054,0.06120170123213631,0.2647584228098054
612,0.2341394778427095,0.2872074210310347,0.2606734494368721,0.053067943188325195,0.2606734494368721
613,0.24334190789201146,0.30144948812351685,0.27239569800776414,0.05810758023150539,0.27239569800776414
614,0.22008605141356508,0.3001366207406067,0.2601113360770859,0.08005056932704163,0.2601113360770859
615,0.21940615459254464,0.2835179322208747,0.25146204340670963,0.06411177762833004,0.25146204340670963
616,0.21926761489053698,0.309476788237223,0.26437220156387997,0.09020917334668604,0.26437220156387997
617,0.2245318572331852,0.3038048670036044,0.2641683621183948,0.07927300977041918,0.2641683621183948
618,0.2236446722141632,0.28924813223480744,0.25644640222448534,0.06560346002064424,0.25644640222448534
619,0.2258884512260104,0.2892763726949314,0.2575824119604709,0.063387921468921,0.2575824119604709
620,0.23971658740441867,0.26222086345877593,0.2509687254315973,0.02250427605435726,0.2509687254315973
621,0.247194896531014,0.2829442039992604,0.26506955026513723,0.035749307468246394,0.26506955026513723
622,0.26043183821558574,0.3253255827759624,0.2928787104957741,0.06489374456037666,0.2928787104957741
623,0.25632662871305684,0.27441082743375167,0.2653687280734043,0.018084198720694833,0.2653687280734043
624,0.2474520458902574,0.2810037109646089,0.26422787842743317,0.033551665074351505,0.26422787842743317
625,0.24495657935323722,0.27286041792500876,0.258908498639123,0.027903838571771533,0.258908498639123
626,0.2614013371803048,0.27504916491089837,0.2682252510456016,0.013647827730593587,0.2682252510456016
627,0.25808392319448614,0.2827847879509535,0.27043435557271983,0.024700864756467378,0.27043435557271983
628,0.25895493426182864,0.2778342896739006,0.2683946119678646,0.018879355412071974,0.2683946119678646
629,0.2533012798844657,0.29040548758464924,0.2718533837345575,0.03710420770018352,0.2718533837345575
630,0.25496633329943474,0.2745576050331222,0.2647619691662785,0.019591271733687465,0.2647619691662785
631,0.2393158892135451,0.28779712435675425,0.2635565067851497,0.04848123514320915,0.2635565067851497
632,0.23598956736373802,0.2771097950319571,0.25654968119784755,0.04112022766821907,0.25654968119784755
633,0.23294595915605593,0.27929061830696167,0.25611828873150877,0.04634465915090574,0.25611828873150877
634,0.2425220070632886,0.265244569346866,0.25388328820507733,0.022722562283577413,0.25388328820507733
635,0.24056832884609572,0.27766052892372006,0.2591144288849079,0.03709220007762434,0.2591144288849079
636,0.24410408694842603,0.2814175565173235,0.26276082173287474,0.037313469568897445,0.26276082173287474
637,0.25179522880356703,0.26993269248740276,0.2608639606454849,0.01813746368383573,0.2608639606454849
638,0.24937268347929564,0.28754613187249867,0.26845940767589715,0.038173448393203024,0.26845940767589715
639,0.24700931159448938,0.2822130130446548,0.2646111623195721,0.03520370145016541,0.2646111623195721
640,0.23989511348038184,0.29171952811786495,0.2658073207991234,0.05182441463748311,0.2658073207991234
641,0.25128223508619285,0.31172791311806214,0.2815050741021275,0.06044567803186929,0.2815050741021275
642,0.25671942057444935,0.3106233032701881,0.28367136192231873,0.05390388269573876,0.28367136192231873
643,0.2644401862074313,0.29985356826155235,0.28214687723449183,0.035413382054121034,0.28214687723449183
644,0.24692418923417675,0.30721492345658813,0.27706955634538244,0.06029073422241138,0.27706955634538244
645,0.2594830275513464,0.2825870490229433,0.2710350382871448,0.023104021471596903,0.2710350382871448
646,0.25923236434646796,0.2937740693799774,0.27650321686322266,0.03454170503350945,0.27650321686322266
647,0.25005683351680347,0.29981031115797624,0.27493357233738985,0.04975347764117277,0.27493357233738985
648,0.2662779351411966,0.27206303031206264,0.2691704827266296,0.005785095170866061,0.2691704827266296
649,0.2590218926787372,0.2834426483101204,0.2712322704944288,0.024420755631383184,0.2712322704944288
650,0.272548932807216,0.26876091830787197,0.270654925557544,0.003788014499344017,0.270654925557544
651,0.268178536463531,0.273323716186564,0.2707511263250475,0.0051451797230329666,0.2707511263250475
652,0.2871292761504574,0.29683914813695617,0.2919842121437068,0.009709871986498753,0.2919842121437068
653,0.2633880160214884,0.2805840296172927,0.27198602281939055,0.01719601359580425,0.27198602281939055
654,0.22769941150474457,0.18372419906228077,0.20571180528351268,0.0439752124424638,0.20571180528351268
655,0.23958427021531004,0.13781944918982197,0.188701859702566,0.10176482102548806,0.188701859702566
656,0.24566520651749202,0.2337215307162219,0.23969336861685697,0.01194367580127012,0.23969336861685697
657,0.2777498852757505,0.24194405321789314,0.2598469692468218,0.03580583205785737,0.2598469692468218
658,0.2795308805689554,0.2419144644055442,0.2607226724872498,0.037616416163411215,0.2607226724872498
659,0.27727772429821074,0.23108765040811266,0.2541826873531617,0.04619007389009808,0.2541826873531617
660,0.2734892167966107,0.2226010888527982,0.24804515282470446,0.050888127943812506,0.24804515282470446
661,0.2658089758860068,0.2156088113050557,0.24070889359553127,0.05020016458095114,0.24070889359553127
662,0.24266990479751335,0.19346916124688332,0.21806953302219834,0.04920074355063003,0.21806953302219834
663,0.16354631338620715,0.20129619750890007,0.1824212554475536,0.03774988412269292,0.1824212554475536
664,0.2111290698578927,0.21454492443782128,0.21283699714785698,0.0034158545799285733,0.21283699714785698
665,0.22928757629610733,0.3109412324784754,0.27011440438729134,0.08165365618236806,0.27011440438729134
666,0.2555142683448489,0.2955559978303896,0.27553513308761923,0.04004172948554069,0.27553513308761923
667,0.2563865234910906,0.3047972241398306,0.2805918738154606,0.048410700648740035,0.2805918738154606
668,0.2688842971667311,0.3063564180839176,0.28762035762532434,0.03747212091718649,0.28762035762532434
669,0.25652559497348215,0.29496466199475185,0.27574512848411703,0.0384390670212697,0.27574512848411703
670,0.2562873303916302,0.2740376703072143,0.26516250034942224,0.017750339915584112,0.26516250034942224
671,0.24250803513901675,0.2854635854276847,0.2639858102833507,0.04295555028866793,0.2639858102833507
672,0.2539985472776709,0.28325141502897716,0.268624981153324,0.029252867751306255,0.268624981153324
673,0.21980816196497466,0.2850719652369399,0.2524400636009573,0.06526380327196524,0.2524400636009573
674,0.24615736944019648,0.28763695614494456,0.26689716279257053,0.04147958670474808,0.26689716279257053
675,0.2329097896663264,0.2700233688003311,0.25146657923332877,0.03711357913400473,0.25146657923332877
676,0.24004596506585937,0.2683891951747982,0.2542175801203288,0.028343230108938827,0.2542175801203288
677,0.23494386987562133,0.2706101648142029,0.2527770173449121,0.03566629493858159,0.2527770173449121
678,0.24329962193344984,0.28823790127878723,0.2657687616061185,0.044938279345337395,0.2657687616061185
679,0.24287667380000344,0.299157806991871,0.2710172403959372,0.05628113319186756,0.2710172403959372
680,0.22938764332534348,0.2791563171263273,0.2542719802258354,0.04976867380098385,0.2542719802258354
681,0.23255347883285368,0.2822215408819728,0.25738750985741327,0.04966806204911914,0.25738750985741327
682,0.23975808525517647,0.2874892595502136,0.263623672402695,0.04773117429503712,0.263623672402695
683,0.22451312505702,0.28179266257265134,0.2531528938148357,0.057279537515631335,0.2531528938148357
684,0.20894767161475486,0.3035918827511954,0.25626977718297517,0.09464421113644056,0.25626977718297517
685,0.21691372723435576,0.30002697918367477,0.25847035320901524,0.08311325194931901,0.25847035320901524
686,0.2117810556883395,0.2979965943042211,0.2548888249962803,0.0862155386158816,0.2548888249962803
687,0.2134650669744406,0.2960990797427682,0.2547820733586044,0.08263401276832763,0.2547820733586044
688,0.23186247446808742,0.2762357008272171,0.25404908764765227,0.044373226359129686,0.25404908764765227
689,0.22267492527021437,0.2701195610962938,0.2463972431832541,0.04744463582607944,0.2463972431832541
690,0.20600855679160784,0.3144337972720817,0.2602211770318448,0.10842524048047386,0.2602211770318448
691,0.21090646249439318,0.30833269457465484,0.259619578534524,0.09742623208026166,0.259619578534524
692,0.2212785205867261,0.32076626615334924,0.27102239337003764,0.09948774556662315,0.27102239337003764
693,0.2127966307049949,0.31425999330211557,0.26352831200355525,0.10146336259712066,0.26352831200355525
694,0.21948550227700048,0.20364284745558522,0.21156417486629286,0.015842654821415253,0.21156417486629286
695,0.23530136168337273,0.20955603276895496,0.22242869722616385,0.025745328914417775,0.22242869722616385
696,0.25192748434230594,0.2374247637709341,0.24467612405662004,0.014502720571371835,0.24467612405662004
697,0.2685640334304157,0.1536895335970241,0.21112678351371988,0.11487449983339157,0.21112678351371988
698,0.28728945134917844,0.19441232493246932,0.2408508881408239,0.09287712641670912,0.2408508881408239
699,0.2882149298742733,0.2494202287912258,0.2688175793327495,0.03879470108304747,0.2688175793327495
700,0.293176043933702,0.23499486689298354,0.2640854554133428,0.05818117704071846,0.2640854554133428
701,0.260271521646931,0.2284384323776617,0.24435497701229636,0.03183308926926931,0.24435497701229636
702,0.28018340832128824,0.2046166469635209,0.24240002764240456,0.07556676135776735,0.24240002764240456
703,0.2785001975316945,0.20730877444855397,0.24290448599012426,0.07119142308314055,0.24290448599012426
704,0.3011494839563452,0.20887678648871374,0.2550131352225295,0.09227269746763148,0.2550131352225295
705,0.24209758895183833,0.1371150738558984,0.18960633140386837,0.10498251509593992,0.18960633140386837
706,0.23500460491972625,0.11644706381792151,0.17572583436882389,0.11855754110180473,0.17572583436882389
707,0.21987987922632632,0.20736695052012527,0.21362341487322578,0.012512928706201049,0.21362341487322578
708,0.2317229200101528,0.30686663831396827,0.2692947791620605,0.07514371830381547,0.2692947791620605
709,0.24780432032271252,0.276276021438461,0.26204017088058673,0.028471701115748455,0.26204017088058673
710,0.24378656052515163,0.2788627801273109,0.2613246703262313,0.035076219602159286,0.2613246703262313
711,0.2333729551542725,0.2978800386988402,0.2656264969265564,0.06450708354456772,0.2656264969265564
712,0.22693932268293204,0.2851641505887551,0.2560517366358436,0.05822482790582306,0.2560517366358436
713,0.2245492246069288,0.32095550613437296,0.2727523653706509,0.09640628152744415,0.2727523653706509
714,0.23393644908770234,0.3122096892544012,0.2730730691710518,0.07827324016669884,0.2730730691710518
715,0.24331255123642404,0.29131029758182025,0.26731142440912214,0.04799774634539622,0.26731142440912214
716,0.22512485115327036,0.3131836203222855,0.26915423573777797,0.08805876916901517,0.26915423573777797
717,0.2299376243065477,0.29323544687301906,0.2615865355897834,0.06329782256647135,0.2615865355897834
718,0.2408497851692445,0.27949823655339995,0.2601740108613222,0.03864845138415546,0.2601740108613222
719,0.23956839346391112,0.28169728720071774,0.26063284033231443,0.042128893736806616,0.26063284033231443
720,0.22676189144643674,0.2578687286347513,0.24231531004059403,0.031106837188314557,0.24231531004059403
721,0.2593082988538986,0.25926067940211783,0.2592844891280082,4.76194517807782e-05,0.2592844891280082
722,0.2478732149951154,0.2688158812157452,0.2583445481054303,0.02094266622062979,0.2583445481054303
723,0.25794641978758737,0.3055516366983384,0.2817490282429629,0.047605216910751036,0.2817490282429629
724,0.25103608959218177,0.2995033071403745,0.2752696983662781,0.04846721754819272,0.2752696983662781
725,0.23054445136449908,0.30183280833113835,0.2661886298478187,0.07128835696663927,0.2661886298478187
726,0.2419713068981165,0.30030190396236955,0.27113660543024304,0.05833059706425306,0.27113660543024304
727,0.23701650414470432,0.29810249122503824,0.2675594976848713,0.061085987080333914,0.2675594976848713
728,0.24749372418844653,0.29779477164528384,0.2726442479168652,0.050301047456837306,0.2726442479168652
729,0.24754232832938453,0.3023334648280317,0.2749378965787081,0.05479113649864717,0.2749378965787081
730,0.24699848260390242,0.30384189092891933,0.2754201867664109,0.056843408325016914,0.2754201867664109
731,0.2510443322968634,0.312741317091171,0.2818928246940172,0.061696984794307574,0.2818928246940172
732,0.2517634101511263,0.2842621867015696,0.26801279842634795,0.03249877655044331,0.26801279842634795
733,0.24543668324077836,0.30003185826138606,0.2727342707510822,0.054595175020607706,0.2727342707510822
734,0.23505246933379373,0.29851606798855496,0.26678426866117433,0.06346359865476123,0.26678426866117433
735,0.24119548825511894,0.2902725831381149,0.2657340356966169,0.04907709488299594,0.2657340356966169
736,0.24008161793935826,0.2606545808747251,0.2503680994070417,0.02057296293536684,0.2503680994070417
737,0.23827979309746808,0.2775803569787808,0.25793007503812443,0.03930056388131273,0.25793007503812443
738,0.24489668924093008,0.2863753897878744,0.26563603951440223,0.04147870054694433,0.26563603951440223
739,0.23751784046176114,0.28434474763529777,0.26093129404852944,0.04682690717353663,0.26093129404852944
740,0.2405300776908399,0.2760891722307865,0.2583096249608132,0.0355590945399466,0.2583096249608132
741,0.2384249540133148,0.28738979079150245,0.26290737240240863,0.048964836778187665,0.26290737240240863
742,0.24906200076024995,0.2870668804948291,0.26806444062753954,0.03800487973457914,0.26806444062753954
743,0.24160846562393898,0.2949018332937974,0.2682551494588682,0.0532933676698584,0.2682551494588682
744,0.2377794898793966,0.3061929311256957,0.2719862105025461,0.06841344124629908,0.2719862105025461
745,0.23369823684108804,0.3137255286283027,0.2737118827346954,0.08002729178721468,0.2737118827346954
746,0.2406115992395303,0.28514968348500297,0.26288064136226663,0.044538084245472676,0.26288064136226663
747,0.2445338449310807,0.2977371953604729,0.2711355201457768,0.05320335042939217,0.2711355201457768
748,0.2457271986197892,0.30535840684777527,0.27554280273378223,0.059631208227986066,0.27554280273378223
749,0.2442108546663324,0.2844406002891617,0.2643257274777471,0.04022974562282927,0.2643257274777471
750,0.2494325565527242,0.263764321371554,0.2565984389621391,0.014331764818829779,0.2565984389621391
751,0.2601376938361236,0.26994534219380856,0.2650415180149661,0.00980764835768494,0.2650415180149661
752,0.2590194334911996,0.26237660881078706,0.26069802115099333,0.0033571753195874576,0.26069802115099333
753,0.24770767770469662,0.25959418884688046,0.2536509332757885,0.011886511142183837,0.2536509332757885
754,0.24851198614373934,0.2658691852948236,0.2571905857192815,0.017357199151084274,0.2571905857192815
755,0.24456467678502403,0.2708594645376758,0.25771207066134993,0.02629478775265176,0.25771207066134993
756,0.23207920995060652,0.29645842018818946,0.264268815069398,0.06437921023758295,0.264268815069398
757,0.24260858163186913,0.292512519009959,0.2675605503209141,0.049903937378089874,0.2675605503209141
758,0.23599221877281742,0.28623624335637243,0.2611142310645949,0.05024402458355501,0.2611142310645949
759,0.24470923668357975,0.28495591907717505,0.2648325778803774,0.0402466823935953,0.2648325778803774
760,0.2399259207278463,0.29398354310306457,0.26695473191545543,0.05405762237521827,0.26695473191545543
761,0.24188480877107552,0.29703575737283944,0.26946028307195746,0.05515094860176392,0.26946028307195746
762,0.2312086745009723,0.3130161055564413,0.2721123900287068,0.08180743105546903,0.2721123900287068
763,0.2488001431440472,0.30413495386009415,0.27646754850207067,0.055334810716046956,0.27646754850207067
764,0.23644992512366633,0.3817039171849138,0.3090769211542901,0.14525399206124748,0.3090769211542901
765,0.2528933970408071,0.4259068550244317,0.3394001260326194,0.1730134579836246,0.3394001260326194
766,0.24778312016732146,0.36756357183984323,0.3076733460035823,0.11978045167252177,0.3076733460035823
767,0.2553216037936378,0.37048393303123023,0.31290276841243403,0.11516232923759245,0.31290276841243403
768,0.23549275424765037,0.33520060901749527,0.2853466816325728,0.0997078547698449,0.2853466816325728
769,0.2518160074698565,0.36837602390389035,0.3100960156868734,0.11656001643403385,0.3100960156868734
770,0.2434721857091752,0.41698771927686135,0.3302299524930183,0.17351553356768615,0.3302299524930183
771,0.24230317516017885,0.4598894171686622,0.3510962961644205,0.21758624200848337,0.3510962961644205
772,0.2662208300214519,0.41989683235864483,0.3430588311900484,0.15367600233719292,0.3430588311900484
773,0.26752032872748205,0.4341632834173228,0.35084180607240245,0.16664295468984075,0.35084180607240245
774,0.23920352374128825,0.41035764505748945,0.32478058439938884,0.1711541213162012,0.32478058439938884
775,0.23471978499283944,0.44697337280444344,0.34084657889864145,0.212253587811604,0.34084657889864145
776,0.23863517539981252,0.3977622292914772,0.31819870234564485,0.15912705389166468,0.31819870234564485
777,0.2548184614629102,0.3805017959494252,0.31766012870616767,0.12568333448651497,0.31766012870616767
778,0.23855305289158743,0.4004502087035791,0.31950163079758326,0.16189715581199168,0.31950163079758326
779,0.24167651553516142,0.44692238320937294,0.3442994493722672,0.20524586767421152,0.3442994493722672
780,0.2348162094242758,0.3871255415619663,0.3109708754931211,0.15230933213769052,0.3109708754931211
781,0.2224871937894362,0.3397166782041371,0.2811019359967867,0.11722948441470088,0.2811019359967867
782,0.24190620550642242,0.393159819782427,0.3175330126444247,0.15125361427600456,0.3175330126444247
783,0.24204860160705305,0.4311550106509748,0.3366018061290139,0.18910640904392173,0.3366018061290139
784,0.25687656681099175,0.46521093412678566,0.3610437504688887,0.2083343673157939,0.3610437504688887
785,0.2645353695548831,0.4317821482708634,0.3481587589128733,0.16724677871598032,0.3481587589128733
786,0.2524029719979277,0.41247514364732557,0.3324390578226266,0.16007217164939785,0.3324390578226266
787,0.24565125039328153,0.4079648402627971,0.3268080453280393,0.16231358986951558,0.3268080453280393
788,0.23985904290154525,0.41698314529930286,0.3284210941004241,0.1771241023977576,0.3284210941004241
789,0.25872673098763155,0.43631648417651553,0.3475216075820735,0.17758975318888398,0.3475216075820735
790,0.2517520022806452,0.4488730813688608,0.350312541824753,0.19712107908821558,0.350312541824753
791,0.2679069179182641,0.4046419102827581,0.33627441410051107,0.136734992364494,0.33627441410051107
792,0.2396841644987496,0.43678528020099305,0.33823472234987134,0.19710111570224345,0.33823472234987134
793,0.23805245553503335,0.43439305953962176,0.33622275753732755,0.19634060400458841,0.33622275753732755
794,0.2333045676244678,0.43659804822571646,0.33495130792509215,0.20329348060124866,0.33495130792509215
795,0.23374952461922582,0.4161353215050254,0.3249424230621256,0.1823857968857996,0.3249424230621256
796,0.2446106030326525,0.36197433057895223,0.30329246680580235,0.11736372754629973,0.30329246680580235
797,0.23784058961344967,0.3840475669323221,0.3109440782728859,0.14620697731887244,0.3109440782728859
798,0.23746116786195345,0.3770735570972007,0.3072673624795771,0.13961238923524724,0.3072673624795771
799,0.23522571928880298,0.34398862889013015,0.28960717408946657,0.10876290960132717,0.28960717408946657
800,0.24945523823004584,0.34218147542406835,0.2958183568270571,0.09272623719402251,0.2958183568270571
801,0.23444097559272553,0.3333443515244968,0.2838926635586112,0.09890337593177129,0.2838926635586112
802,0.22222728298458042,0.3448572904713769,0.28354228672797865,0.1226300074867965,0.28354228672797865
803,0.23691040857204193,0.3177675518578325,0.2773389802149372,0.08085714328579058,0.2773389802149372
804,0.2568182294256612,0.2972729316211769,0.27704558052341904,0.040454702195515724,0.27704558052341904
805,0.2333838061559705,0.357733356819647,0.2955585814878088,0.1243495506636765,0.2955585814878088
806,0.22913700754922622,0.3136500127285079,0.27139351013886703,0.08451300517928167,0.27139351013886703
807,0.20615307285014461,0.32058528434637057,0.2633691785982576,0.11443221149622596,0.2633691785982576
808,0.2299880140805386,0.32766870706050466,0.2788283605705216,0.09768069297996607,0.2788283605705216
809,0.22805279808708467,0.3166566815439963,0.2723547398155405,0.08860388345691161,0.2723547398155405
810,0.23923796657366653,0.3056781778299048,0.27245807220178564,0.06644021125623828,0.27245807220178564
811,0.22433652559916134,0.3611187937581822,0.29272765967867176,0.13678226815902084,0.29272765967867176
812,0.23830060255466756,0.3194242274800728,0.2788624150173702,0.08112362492540526,0.2788624150173702
813,0.23046559960631247,0.3343851609430641,0.2824253802746883,0.10391956133675162,0.2824253802746883
814,0.23802501197708678,0.3109757692722237,0.27450039062465525,0.07295075729513692,0.27450039062465525
815,0.2378411751506452,0.31864953407297586,0.27824535461181055,0.08080835892233065,0.27824535461181055
816,0.2115135531969153,0.32334233548012625,0.2674279443385208,0.11182878228321094,0.2674279443385208
817,0.22359311729047285,0.32900796316990605,0.27630054023018946,0.1054148458794332,0.27630054023018946
818,0.24222206867043808,0.3615577436824336,0.30188990617643585,0.11933567501199552,0.30188990617643585
819,0.22827746665702217,0.3768791804133721,0.30257832353519715,0.14860171375634992,0.30257832353519715
820,0.23235282185723294,0.4208519833404922,0.32660240259886253,0.18849916148325924,0.32660240259886253
821,0.23203326916339606,0.42139483416111284,0.3267140516622544,0.18936156499771678,0.3267140516622544
822,0.2485670327415197,0.40276825067951205,0.3256676417105159,0.15420121793799235,0.3256676417105159
823,0.24199316122572914,0.35219331580345015,0.29709323851458963,0.110200154577721,0.29709323851458963
824,0.27070728243836295,0.444918517560672,0.3578128999995175,0.17421123512230907,0.3578128999995175
825,0.27390370812637765,0.4420351255802757,0.35796941685332667,0.16813141745389804,0.35796941685332667
826,0.26287610252933585,0.36322222261968906,0.31304916257451243,0.10034612009035321,0.31304916257451243
827,0.27959002100401575,0.35666979213157557,0.31812990656779566,0.07707977112755982,0.31812990656779566
828,0.26927459593207786,0.36495750794249926,0.31711605193728853,0.0956829120104214,0.31711605193728853
829,0.2622002223374149,0.42095715610809675,0.3415786892227558,0.15875693377068184,0.3415786892227558
830,0.23445367191422817,0.4464534182467361,0.34045354508048215,0.21199974633250795,0.34045354508048215
831,0.2518369845003122,0.3801987184753294,0.3160178514878208,0.12836173397501716,0.3160178514878208
832,0.22579167439344974,0.32734531463302213,0.27656849451323595,0.10155364023957239,0.27656849451323595
833,0.2311390266778371,0.34788716542288023,0.2895130960503587,0.11674813874504314,0.2895130960503587
834,0.21436492481404032,0.37539579936233364,0.29488036208818696,0.16103087454829332,0.29488036208818696
835,0.227384986205226,0.3490009064400937,0.28819294632265985,0.1216159202348677,0.28819294632265985
836,0.2310083776796762,0.37115386694809205,0.3010811223138841,0.14014548926841586,0.3010811223138841
837,0.22491713333087152,0.4161751459845594,0.32054613965771545,0.1912580126536879,0.32054613965771545
838,0.22824676145226286,0.36163163149490773,0.2949391964735853,0.13338487004264488,0.2949391964735853
839,0.2256124326890723,0.36812375908870576,0.296868095888889,0.14251132639963346,0.296868095888889
840,0.2319051982028592,0.34060918702219983,0.2862571926125295,0.10870398881934062,0.2862571926125295
841,0.23781321440393147,0.4478120442030484,0.34281262930348994,0.2099988297991169,0.34281262930348994
842,0.2331523168654177,0.4385646835325157,0.3358585001989667,0.205412366667098,0.3358585001989667
843,0.2524570786524563,0.41469543941513315,0.33357625903379473,0.16223836076267684,0.33357625903379473
844,0.22590650237299814,0.40660469286821427,0.3162555976206062,0.18069819049521613,0.3162555976206062
845,0.22611305961915842,0.35089213061991076,0.2885025951195346,0.12477907100075233,0.2885025951195346
846,0.21552115555014617,0.3845608770468121,0.3000410162984791,0.1690397214966659,0.3000410162984791
847,0.23528045103106784,0.4319856914567286,0.33363307124389824,0.19670524042566076,0.33363307124389824
848,0.2518075680565854,0.3712188707281986,0.31151321939239196,0.1194113026716132,0.31151321939239196
849,0.22486788622137294,0.3480826558346308,0.28647527102800185,0.12321476961325789,0.28647527102800185
850,0.22988460207274192,0.3727466486378227,0.30131562535528233,0.14286204656508078,0.30131562535528233
851,0.2531668615162449,0.360463871952205,0.30681536673422494,0.10729701043596007,0.30681536673422494
852,0.23341809093539911,0.34991356206914537,0.29166582650227224,0.11649547113374625,0.29166582650227224
853,0.25878237110653507,0.3672382787966483,0.31301032495159165,0.1084559076901132,0.31301032495159165
854,0.21450507894159465,0.2972997585497083,0.25590241874565145,0.08279467960811365,0.25590241874565145
855,0.21996385785207787,0.4219353356786277,0.3209495967653528,0.2019714778265498,0.3209495967653528
856,0.20641941518886384,0.3673580503339542,0.286888732761409,0.16093863514509035,0.286888732761409
857,0.224393800039695,0.47329675268240723,0.3488452763610511,0.24890295264271223,0.3488452763610511
858,0.21701127210486076,0.42273222313708475,0.31987174762097276,0.205720951032224,0.31987174762097276
859,0.24218864972276652,0.38396131738489575,0.3130749835538311,0.14177266766212923,0.3130749835538311
860,0.2622362096760856,0.2604694431350582,0.2613528264055719,0.0017667665410273647,0.2613528264055719
861,0.23807677791956822,0.31071510489006793,0.27439594140481804,0.07263832697049971,0.27439594140481804
862,0.21469401236377322,0.3201314580542472,0.2674127352090102,0.10543744569047397,0.2674127352090102
863,0.21919490707849026,0.26162214477869483,0.24040852592859255,0.04242723770020457,0.24040852592859255
864,0.20256976795365186,0.28530813459876564,0.24393895127620874,0.08273836664511378,0.24393895127620874
865,0.2246499603785342,0.2759075091102878,0.250278734744411,0.05125754873175356,0.250278734744411
866,0.20742538398718552,0.2991056417325662,0.25326551285987586,0.09168025774538069,0.25326551285987586
867,0,0,0,0,0
868,0,0,0,0,0
869,0,0,0,0,0
870,0.2871758044289384,0.43589386393949153,0.36153483418421495,0.1487180595105531,0.36153483418421495
871,0.2590446757931926,0.38099576199322943,0.32002021889321103,0.1219510862000368,0.32002021889321103
872,0.24882940443435705,0.21901411127345338,0.23392175785390523,0.029815293160903672,0.23392175785390523
873,0.2112057783958448,0.3452539454117682,0.2782298619038065,0.13404816701592337,0.2782298619038065
874,0.21992198618585732,0.4505616990035743,0.3352418425947158,0.23063971281771697,0.3352418425947158
875,0.22935194112216312,0.3674316104649972,0.29839177579358017,0.1380796693428341,0.29839177579358017
876,0.2571230455715324,0.4244521936404964,0.34078761960601445,0.16732914806896398,0.34078761960601445
877,0.2518361067976359,0.3903626100586428,0.32109935842813936,0.1385265032610069,0.32109935842813936
878,0.26167502251941405,0.32777065173953995,0.294722837129477,0.0660956292201259,0.294722837129477
879,0.25392557736219407,0.3267605444910749,0.2903430609266345,0.07283496712888082,0.2903430609266345
880,0.25942504114123294,0.3693821977472794,0.31440361944425615,0.10995715660604644,0.31440361944425615
881,0.25533297176803976,0.3763462141517782,0.315839592959909,0.12101324238373845,0.315839592959909
882,0.2620166443953715,0.382398721718397,0.32220768305688424,0.12038207732302553,0.32220768305688424
883,0.2693342239381974,0.3715008806070398,0.3204175522726186,0.10216665666884239,0.3204175522726186
884,0.2562335275207123,0.42624141601000387,0.3412374717653581,0.17000788848929155,0.3412374717653581
885,0.26788275229964287,0.38686924047344595,0.3273759963865444,0.11898648817380308,0.3273759963865444
886,0.2715480777131333,0.3520192349252786,0.3117836563192059,0.08047115721214532,0.3117836563192059
887,0.271776151819315,0.2996330356912221,0.2857045937552686,0.0278568838719071,0.2857045937552686
888,0.2542293496964052,0.27624778085743634,0.2652385652769208,0.022018431161031138,0.2652385652769208
889,0.27144171832251296,0.24669251473356993,0.25906711652804143,0.02474920358894303,0.25906711652804143
890,0.2552200332217775,0.28343308528363165,0.26932655925270454,0.02821305206185415,0.26932655925270454
891,0.2382430659616798,0.24722557587912591,0.24273432092040287,0.008982509917446119,0.24273432092040287
892,0.24428196317508488,0.26977039081674964,0.25702617699591723,0.025488427641664757,0.25702617699591723
893,0.23477216296334985,0.28775922973641926,0.26126569634988456,0.05298706677306941,0.26126569634988456
894,0.2432302381349365,0.2667869113389195,0.255008574736928,0.023556673203983025,0.255008574736928
895,0.2394472804574913,0.3175502770899383,0.2784987787737148,0.07810299663244702,0.2784987787737148
