FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.27510060633990774,0.2711739040748827,0.2731372552073952,0.003926702265025062,0.2731372552073952
596,0.27959833430081327,0.30448741349281416,0.2920428738968137,0.024889079192000896,0.2920428738968137
597,0.2860665639861716,0.28605956578389835,0.28606306488503497,6.998202273234e-06,0.28606306488503497
598,0.28538640286874795,0.3056466323237946,0.2955165175962713,0.02026022945504663,0.2955165175962713
599,0.3116587563105522,0.3187429322835466,0.3152008442970494,0.007084175972994433,0.3152008442970494
600,0.30347722541381134,0.3430176515127706,0.32324743846329096,0.03954042609895925,0.32324743846329096
601,0.12843753596971438,0.14650097504921725,0.13746925550946582,0.018063439079502863,0.13746925550946582
602,0.1268036020283886,0.2720413507855919,0.19942247640699023,0.14523774875720327,0.19942247640699023
603,0.30727107838018497,0.3579898972718373,0.3326304878260111,0.050718818891652306,0.3326304878260111
604,0.28585775041692,0.36204148177779594,0.32394961609735795,0.07618373136087592,0.32394961609735795
605,0.3040675204572715,0.4316024872160989,0.3678350038366852,0.12753496675882742,0.3678350038366852
606,0.28810280574727576,0.3610483525566742,0.324575579151975,0.07294554680939846,0.324575579151975
607,0.2720785717803366,0.3802699028662822,0.3261742373233094,0.10819133108594559,0.3261742373233094
608,0.2216086301146386,0.28574610857120664,0.2536773693429226,0.06413747845656803,0.2536773693429226
609,0.21784571148112952,0.3295079622582583,0.2736768368696939,0.11166225077712877,0.2736768368696939
610,0.2300274624339255,0.3652514884030812,0.29763947541850333,0.1352240259691557,0.29763947541850333
611,0.2502801440459691,0.42161430373281245,0.3359472238893908,0.17133415968684335,0.3359472238893908
612,0.23828518190306103,0.49808281290800877,0.36818399740553487,0.25979763100494774,0.36818399740553487
613,0.26341117576850864,0.4194615261365567,0.34143635095253266,0.15605035036804804,0.34143635095253266
614,0.14986889134940498,0.34296521677997305,0.246417054064689,0.19309632543056807,0.246417054064689
615,0.11901374956489154,0.2525311887528543,0.1857724691588729,0.13351743918796277,0.1857724691588729
616,0.21117660510857966,0.5077274505170695,0.3594520278128246,0.2965508454084898,0.3594520278128246
617,0.2156177668768301,0.43258191564453463,0.32409984126068236,0.21696414876770453,0.32409984126068236
618,0.23617666442595053,0.3703242765213485,0.3032504704736495,0.134147612095398,0.3032504704736495
619,0.23272002284991392,0.3364006083319673,0.2845603155909406,0.10368058548205336,0.2845603155909406
620,0.22053486042397943,0.3116000016194567,0.2660674310217181,0.09106514119547729,0.2660674310217181
621,0.21745880979921522,0.3254869491273602,0.2714728794632877,0.10802813932814498,0.2714728794632877
622,0.2361133622480139,0.3113401762570345,0.2737267692525242,0.07522681400902057,0.2737267692525242
623,0.22401345164776218,0.3180960134231386,0.27105473253545037,0.09408256177537641,0.27105473253545037
624,0.2466400101987362,0.3847972660401554,0.3157186381194458,0.13815725584141922,0.3157186381194458
625,0.24123524333222995,0.3273925909412957,0.2843139171367628,0.08615734760906574,0.2843139171367628
626,0.21772862360611944,0.3359534452882567,0.2768410344471881,0.11822482168213727,0.2768410344471881
627,0.13776394937568595,0.3960212490468741,0.26689259921128,0.25825729967118816,0.26689259921128
628,0.07940879093703969,0.3251310416076438,0.20226991627234173,0.2457222506706041,0.20226991627234173
629,0.18264422040857795,0.38536463343689653,0.28400442692273725,0.20272041302831859,0.28400442692273725
630,0.21033457466450908,0.27388823676656326,0.2421114057155362,0.06355366210205418,0.2421114057155362
631,0.20326133252515374,0.289112566036416,0.24618694928078488,0.08585123351126225,0.24618694928078488
632,0.20210848697809783,0.2845688366087403,0.24333866179341906,0.0824603496306425,0.24333866179341906
633,0.20943542250098215,0.32261355198983555,0.26602448724540884,0.11317812948885339,0.26602448724540884
634,0.21752629161908718,0.20116919669333325,0.2093477441562102,0.016357094925753934,0.2093477441562102
635,0.2454897603444273,0.2963308041950202,0.27091028226972375,0.05084104385059293,0.27091028226972375
636,0.23383719014839952,0.22636504220152098,0.23010111617496026,0.007472147946878532,0.23010111617496026
637,0.20417558529142457,0.21459428353072338,0.20938493441107398,0.010418698239298807,0.20938493441107398
638,0.1984052661292966,0.28637450428332073,0.24238988520630866,0.08796923815402413,0.24238988520630866
639,0.19971633824883284,0.43057349308858084,0.31514491566870684,0.230857154839748,0.31514491566870684
640,0.2030559741083429,0.37591438627752566,0.2894851801929343,0.17285841216918277,0.2894851801929343
641,0.22501773769186525,0.39907488546215986,0.31204631157701257,0.1740571477702946,0.31204631157701257
642,0.22736764031157378,0.45931671389193846,0.34334217710175613,0.23194907358036468,0.34334217710175613
643,0.23675695223078674,0.3389506588375577,0.2878538055341722,0.10219370660677096,0.2878538055341722
644,0.2581688278299746,0.3557009179072202,0.3069348728685974,0.09753209007724561,0.3069348728685974
645,0.25952546998323217,0.3437119745849578,0.301618722284095,0.08418650460172561,0.301618722284095
646,0.25973165314723257,0.36522604294428523,0.3124788480457589,0.10549438979705267,0.3124788480457589
647,0.2559017898803451,0.34306377946811706,0.29948278467423106,0.08716198958777194,0.29948278467423106
648,0.24060391587883276,0.3450618574031452,0.292832886640989,0.10445794152431245,0.292832886640989
649,0.26528886298802445,0.3983598251269574,0.33182434405749095,0.13307096213893294,0.33182434405749095
650,0.24872833283462206,0.3614085741263432,0.3050684534804826,0.11268024129172113,0.3050684534804826
651,0.24059681090744153,0.3913071021560627,0.3159519565317521,0.15071029124862115,0.3159519565317521
652,0.26571491264913955,0.4216241074714188,0.3436695100602792,0.15590919482227927,0.3436695100602792
653,0.2652187883965181,0.3604245221014271,0.3128216552489726,0.09520573370490903,0.3128216552489726
654,0.2732624597426281,0.3606059421765854,0.3169342009596068,0.08734348243395734,0.3169342009596068
655,0.25863327855692464,0.327159658933231,0.2928964687450778,0.06852638037630637,0.2928964687450778
656,0.25016355335097956,0.31426942742810554,0.28221649038954255,0.06410587407712598,0.28221649038954255
657,0.2752315368317417,0.3029983038007717,0.2891149203162567,0.02776676696903002,0.2891149203162567
658,0.24966884502528408,0.32577152858887165,0.2877201868070779,0.07610268356358757,0.2877201868070779
659,0.2727230695173123,0.3284685079958933,0.30059578875660276,0.05574543847858099,0.30059578875660276
660,0.27777885496940186,0.3359055948928356,0.30684222493111873,0.05812673992343376,0.30684222493111873
661,0.2862322625272751,0.33555531649586384,0.3108937895115695,0.049323053968588715,0.3108937895115695
662,0.2746466376586255,0.26031255997297204,0.26747959881579875,0.014334077685653479,0.26747959881579875
663,0.2639079373558925,0.26030063324364694,0.2621042852997697,0.0036073041122455796,0.2621042852997697
664,0.2663122401983259,0.2852269195785864,0.2757695798884562,0.018914679380260535,0.2757695798884562
665,0.2714448735862981,0.2645727349928439,0.26800880428957097,0.006872138593454202,0.26800880428957097
666,0.2712080951508896,0.2508838481182662,0.2610459716345779,0.02032424703262342,0.2610459716345779
667,0.19692776603434692,0.22080584379631452,0.20886680491533072,0.023878077761967598,0.20886680491533072
668,0.1568972343101277,0.1280365304089342,0.14246688235953095,0.028860703901193496,0.14246688235953095
669,0.13546946545819225,0.1000971465240096,0.11778330599110093,0.03537231893418265,0.11778330599110093
670,0.12579435557407198,0.14859537546948304,0.1371948655217775,0.022801019895411057,0.1371948655217775
671,0.11533186920028127,0.13717234211113657,0.12625210565570893,0.021840472910855308,0.12625210565570893
672,0.11385237342863062,0.1119482094785137,0.11290029145357217,0.00190416395011693,0.11290029145357217
673,0.22506463763428342,0.18344637409332837,0.2042555058638059,0.04161826354095505,0.2042555058638059
674,0.2475695173053252,0.285282494592535,0.2664260059489301,0.03771297728720982,0.2664260059489301
675,0.2631444063003949,0.2835258957408032,0.273335151020599,0.02038148944040835,0.273335151020599
676,0.26404272517426286,0.28851192753658256,0.2762773263554227,0.024469202362319697,0.2762773263554227
677,0.2635277898838652,0.274094003801947,0.2688108968429061,0.010566213918081768,0.2688108968429061
678,0.2602474877532405,0.29805719972392225,0.2791523437385814,0.037809711970681725,0.2791523437385814
679,0.2931227766892972,0.2976192000417797,0.29537098836553843,0.004496423352482515,0.29537098836553843
680,0.2765411036818368,0.2835974298508514,0.28006926676634414,0.007056326169014582,0.28006926676634414
681,0.2487729346362618,0.2844179713186827,0.2665954529774722,0.03564503668242089,0.2665954529774722
682,0.2438938468459939,0.2879841693214003,0.2659390080836971,0.044090322475406396,0.2659390080836971
683,0.24527540250780824,0.2773351364909648,0.26130526949938654,0.03205973398315656,0.26130526949938654
684,0.24245236464250494,0.26502782428170846,0.2537400944621067,0.022575459639203516,0.2537400944621067
685,0.24874718549349134,0.26190191767547927,0.2553245515844853,0.013154732181987927,0.2553245515844853
686,0.2727285533316619,0.29707316843543147,0.2849008608835467,0.024344615103769562,0.2849008608835467
687,0.2677365283276507,0.30143085584138807,0.2845836920845194,0.033694327513737354,0.2845836920845194
688,0.2566979349001534,0.33570139641140095,0.29619966565577716,0.07900346151124754,0.29619966565577716
689,0.2769766291708464,0.3076368977605703,0.2923067634657084,0.03066026858972387,0.2923067634657084
690,0.2691489554169746,0.3029422285262936,0.2860455919716341,0.03379327310931901,0.2860455919716341
691,0.2739019099621852,0.29462078676640513,0.2842613483642952,0.02071887680421991,0.2842613483642952
692,0.27557680608052,0.29961242160364066,0.2875946138420803,0.024035615523120668,0.2875946138420803
693,0.2557716533278428,0.28046365548488217,0.2681176544063625,0.024692002157039372,0.2681176544063625
694,0.26067952698329067,0.2888724429632449,0.2747759849732678,0.028192915979954214,0.2747759849732678
695,0.24466579307742783,0.2703490230111166,0.2575074080442722,0.02568322993368874,0.2575074080442722
696,0.2573071211686121,0.29193960195205465,0.2746233615603334,0.034632480783442554,0.2746233615603334
697,0.25042880855264515,0.2913810052291713,0.27090490689090824,0.040952196676526165,0.27090490689090824
698,0.2643498053549307,0.2597230836729868,0.26203644451395874,0.0046267216819438906,0.26203644451395874
699,0.26133907712831317,0.25898884293269053,0.26016396003050185,0.002350234195622636,0.26016396003050185
700,0.26259408111431426,0.2615111784613494,0.26205262978783184,0.0010829026529648456,0.26205262978783184
701,0.18622743953015533,0.14750786681890352,0.16686765317452942,0.038719572711251815,0.16686765317452942
702,0.08041507379154163,0.061715862996840655,0.07106546839419114,0.018699210794700973,0.07106546839419114
703,0.1743879579420893,0.15962513342003926,0.16700654568106427,0.01476282452205005,0.16700654568106427
704,0.4217877929303744,0.22627501659126176,0.32403140476081804,0.19551277633911263,0.32403140476081804
705,0.6882128193303529,0.22298767733303293,0.45560024833169294,0.46522514199732,0.22298767733303293
706,0.4063283940847486,0.22455729312864642,0.3154428436066975,0.18177110095610216,0.3154428436066975
707,0.17989270207746852,0.06913470652325722,0.12451370430036288,0.1107579955542113,0.12451370430036288
708,0.12422807551322428,0.09683890551193394,0.1105334905125791,0.027389170001290333,0.1105334905125791
709,0.2505317384539101,0.21561946072877866,0.23307559959134438,0.03491227772513142,0.23307559959134438
710,0.2608117603259358,0.2400612191892777,0.25043648975760674,0.020750541136658085,0.25043648975760674
711,0.260967440311225,0.2615340525292336,0.2612507464202293,0.000566612218008633,0.2612507464202293
712,0.2703616209426829,0.2566129815689935,0.2634873012558382,0.01374863937368942,0.2634873012558382
713,0.2663843439180289,0.26464698074713183,0.2655156623325804,0.001737363170897066,0.2655156623325804
714,0.2610193596037057,0.27178079713559306,0.2664000783696494,0.010761437531887352,0.2664000783696494
715,0.25337997573124077,0.2938625705162257,0.27362127312373324,0.04048259478498495,0.27362127312373324
716,0.26048695601556116,0.28701440901243913,0.27375068251400014,0.026527452996877976,0.27375068251400014
717,0.25181869861400363,0.27424195671400314,0.26303032766400336,0.02242325809999951,0.26303032766400336
718,0.27046448740218604,0.2785810472547409,0.2745227673284635,0.008116559852554883,0.2745227673284635
719,0.266911644186747,0.27649319118812304,0.271702417687435,0.009581547001376034,0.271702417687435
720,0.24973991432983733,0.25435033498208104,0.2520451246559592,0.0046104206522437075,0.2520451246559592
721,0.10357712127361228,0.1019673383427978,0.10277222980820504,0.001609782930814485,0.10277222980820504
722,0.1465579114955426,0.1672243871968883,0.15689114934621545,0.02066647570134572,0.15689114934621545
723,0.24608840736441054,0.24503652122156988,0.24556246429299022,0.0010518861428406578,0.24556246429299022
724,0.24817790989735225,0.2513683576496777,0.24977313377351495,0.003190447752325437,0.24977313377351495
725,0.2625346102892623,0.24067471585202108,0.25160466307064167,0.021859894437241206,0.25160466307064167
726,0.2668447000824593,0.23381751131690454,0.2503311056996819,0.03302718876555477,0.2503311056996819
727,0.264735528343193,0.25198201378252905,0.25835877106286104,0.012753514560663981,0.25835877106286104
728,0.25112592399050354,0.26273285318126754,0.25692938858588554,0.011606929190764004,0.25692938858588554
729,0.2542605752769586,0.25758075289734167,0.25592066408715014,0.003320177620383058,0.25592066408715014
730,0.2511422697691961,0.2956785607849841,0.2734104152770901,0.04453629101578799,0.2734104152770901
731,0.23545662467963518,0.3121845946855917,0.27382060968261346,0.07672797000595649,0.27382060968261346
732,0.22340290533255672,0.3138104152398826,0.26860666028621966,0.0904075099073259,0.26860666028621966
733,0.21545057934037098,0.29290045773155254,0.25417551853596176,0.07744987839118156,0.25417551853596176
734,0.15723687313492538,0.2979778710685903,0.22760737210175785,0.14074099793366493,0.22760737210175785
735,0.10016916451176626,0.1733275145705924,0.13674833954117932,0.07315835005882614,0.13674833954117932
736,0.24647182406568147,0.4177394765874225,0.332105650326552,0.17126765252174103,0.332105650326552
737,0.2877059275895628,0.40720508082568696,0.3474555042076249,0.11949915323612414,0.3474555042076249
738,0.29989146379665,0.339467808308464,0.319679636052557,0.03957634451181402,0.319679636052557
739,0.28805473657927977,0.31648410563225665,0.3022694211057682,0.028429369052976883,0.3022694211057682
740,0.28658108739321203,0.3364638555313966,0.31152247146230433,0.0498827681381846,0.31152247146230433
741,0.29326008623852723,0.32667981752717945,0.30996995188285337,0.03341973128865222,0.30996995188285337
742,0.27216705037579303,0.3656098520715501,0.3188884512236716,0.09344280169575708,0.3188884512236716
743,0.24541482368798961,0.40561405138662193,0.3255144375373058,0.16019922769863232,0.3255144375373058
744,0.24557468631486734,0.37244156606473505,0.3090081261898012,0.1268668797498677,0.3090081261898012
745,0.2379216100853427,0.3484726599610754,0.29319713502320904,0.1105510498757327,0.29319713502320904
746,0.12625072963213474,0.3380679894193945,0.2321593595257646,0.21181725978725974,0.2321593595257646
747,0.11216390486422294,0.36742526580987167,0.2397945853370473,0.2552613609456487,0.2397945853370473
748,0.21614573740586138,0.33076161865081377,0.2734536780283376,0.1146158812449524,0.2734536780283376
749,0.24087435872178697,0.33153251176526544,0.2862034352435262,0.09065815304347846,0.2862034352435262
750,0.21367188129357992,0.24970651076851455,0.23168919603104723,0.03603462947493463,0.23168919603104723
751,0.20960847826887516,0.30817025389091474,0.25888936607989493,0.09856177562203958,0.25888936607989493
752,0.1089518322207709,0.1601011273108808,0.13452647976582585,0.0511492950901099,0.13452647976582585
753,0.1281439256271176,0.2035104609177844,0.165827193272451,0.07536653529066681,0.165827193272451
754,0.27260215389147047,0.3018422988601484,0.2872222263758094,0.02924014496867794,0.2872222263758094
755,0.2610975744302014,0.4369949357898972,0.3490462551100493,0.1758973613596958,0.3490462551100493
756,0.24677880591566176,0.35627065196593777,0.30152472894079974,0.10949184605027601,0.30152472894079974
757,0.24302503485492702,0.4386883571883305,0.34085669602162877,0.19566332233340347,0.34085669602162877
758,0.2209163503445534,0.44876176180687005,0.33483905607571174,0.22784541146231665,0.33483905607571174
759,0.20504438733494124,0.4461039378228141,0.32557416257887767,0.24105955048787286,0.32557416257887767
760,0.23527964977654925,0.3728488537187243,0.30406425174763674,0.13756920394217503,0.30406425174763674
761,0.2524513491430958,0.338348753056932,0.2954000511000139,0.08589740391383621,0.2954000511000139
762,0.30249939601136394,0.27776971625810754,0.2901345561347357,0.024729679753256406,0.2901345561347357
763,0.32128992018864844,0.34170448443552126,0.33149720231208485,0.020414564246872824,0.33149720231208485
764,0.2955205628340665,0.3285747193113295,0.312047641072698,0.03305415647726295,0.312047641072698
765,0.28789582055416424,0.39247299500459315,0.3401844077793787,0.10457717445042891,0.3401844077793787
766,0.29722270852982957,0.4314200614747365,0.36432138500228306,0.13419735294490692,0.36432138500228306
767,0.3076633770534728,0.3421332867597362,0.3248983319066045,0.0344699097062634,0.3248983319066045
768,0.3127418540991765,0.3436988240487628,0.32822033907396964,0.0309569699495863,0.32822033907396964
769,0.31605238672859143,0.2883141981478045,0.30218329243819797,0.027738188580786916,0.30218329243819797
770,0.26745693342274074,0.3281438528988087,0.2978003931607747,0.06068691947606797,0.2978003931607747
771,0.28208923468954356,0.3162500054537437,0.2991696200716436,0.034160770764200155,0.2991696200716436
772,0.2901414915652746,0.326856915742956,0.3084992036541153,0.03671542417768142,0.3084992036541153
773,0.3141672178109653,0.2978946629830032,0.30603094039698425,0.016272554827962082,0.30603094039698425
774,0.3011233850908385,0.32592530404990255,0.31352434457037054,0.02480191895906403,0.31352434457037054
775,0.30464522337291616,0.34318472726331756,0.32391497531811686,0.038539503890401394,0.32391497531811686
776,0.30190348159899116,0.3191144627382626,0.3105089721686269,0.017210981139271442,0.3105089721686269
777,0.12682590724944137,0.1747832745022084,0.15080459087582487,0.04795736725276703,0.15080459087582487
778,0.10938059476660927,0.20142379357429405,0.15540219417045165,0.09204319880768477,0.15540219417045165
779,0.26849131671849596,0.33574610731675225,0.3021187120176241,0.06725479059825629,0.3021187120176241
780,0.29411839925405897,0.30280949556471426,0.29846394740938664,0.008691096310655289,0.29846394740938664
781,0.2992532898250008,0.3045240413676178,0.30188866559630934,0.005270751542616969,0.30188866559630934
782,0.25914195964815334,0.32045660013222915,0.2897992798901913,0.06131464048407581,0.2897992798901913
783,0.25100072153891734,0.3294117428254811,0.2902062321821992,0.07841102128656374,0.2902062321821992
784,0.23929875058375355,0.36681456213713953,0.30305665636044654,0.12751581155338598,0.30305665636044654
785,0.2520262084402143,0.3841024797700746,0.31806434410514445,0.13207627132986033,0.31806434410514445
786,0.250098080506013,0.34096008651852894,0.295529083512271,0.09086200601251593,0.295529083512271
787,0.23557671614903966,0.4374386861866264,0.336507701167833,0.20186197003758674,0.336507701167833
788,0.13982677745176614,0.2954350707443476,0.21763092409805687,0.15560829329258147,0.21763092409805687
789,0.09406684823397046,0.16789909589310004,0.13098297206353526,0.07383224765912957,0.13098297206353526
790,0.2158876523956833,0.2295000834268437,0.2226938679112635,0.013612431031160388,0.2226938679112635
791,0.24111889603000602,0.23396112990211887,0.23754001296606245,0.007157766127887155,0.23754001296606245
792,0.2279946387856794,0.23481801537140382,0.2314063270785416,0.0068233765857244055,0.2314063270785416
793,0.24729299347332992,0.21950155273796346,0.23339727310564667,0.027791440735366463,0.23339727310564667
794,0.2510062653435472,0.2158190859224202,0.23341267563298368,0.03518717942112701,0.23341267563298368
795,0.265262915251654,0.24009993977975297,0.2526814275157035,0.02516297547190105,0.2526814275157035
796,0.25627733463407343,0.21068521442317706,0.23348127452862524,0.04559212021089637,0.23348127452862524
797,0.26533915826317284,0.21797133384990577,0.24165524605653932,0.04736782441326706,0.24165524605653932
798,0.2759761597266653,0.22913804716106087,0.25255710344386306,0.04683811256560441,0.25255710344386306
799,0.08040280649276561,0.0749983664104899,0.07770058645162775,0.0054044400822757105,0.07770058645162775
800,0.21529511630556988,0.12915804386186566,0.17222658008371777,0.08613707244370422,0.17222658008371777
801,0.23115300626636068,0.22402863185490215,0.22759081906063142,0.007124374411458523,0.22759081906063142
802,0.2273330806325892,0.2705561093827865,0.24894459500768784,0.04322302875019732,0.24894459500768784
803,0.2369623935167065,0.21873911750649025,0.2278507555115984,0.018223276010216255,0.2278507555115984
804,0.22510057431649638,0.2497461501586997,0.23742336223759802,0.02464557584220331,0.23742336223759802
805,0.2557223978277534,0.3187267460074094,0.28722457191758144,0.063004348179656,0.28722457191758144
806,0.23627429341671674,0.2941672955795641,0.2652207944981404,0.05789300216284737,0.2652207944981404
807,0.2557423941098488,0.2538541936099331,0.25479829385989095,0.001888200499915671,0.25479829385989095
808,0.23498030281105295,0.2706882433570576,0.25283427308405526,0.03570794054600465,0.25283427308405526
809,0.23135197643064978,0.28209102277929243,0.2567214996049711,0.05073904634864265,0.2567214996049711
810,0.24359245644994176,0.2807068718274144,0.2621496641386781,0.03711441537747262,0.2621496641386781
811,0.24005432324340994,0.18589326336263598,0.21297379330302296,0.054161059880773965,0.21297379330302296
812,0.09494875543978437,0.05387556393890611,0.07441215968934524,0.041073191500878264,0.07441215968934524
813,0.07955982755624559,0.08596821277254331,0.08276402016439445,0.006408385216297718,0.08276402016439445
814,0.3915227746763802,0.1949652649895938,0.293244019832987,0.1965575096867864,0.293244019832987
815,0.38499515297710407,0.26204083646194415,0.32351799471952414,0.12295431651515992,0.32351799471952414
816,0.35895154164769827,0.25861425088334383,0.308782896265521,0.10033729076435444,0.308782896265521
817,0.15968521919616127,0.08639363259213705,0.12303942589414915,0.07329158660402423,0.12303942589414915
818,0.11281641706174463,0.0744194889491217,0.09361795300543316,0.03839692811262292,0.09361795300543316
819,0.11501372673584752,0.08627370697429641,0.10064371685507197,0.028740019761551105,0.10064371685507197
820,0.23429245783568683,0.16554485719680995,0.19991865751624838,0.06874760063887689,0.19991865751624838
821,0.2818257494892439,0.2892991120353413,0.2855624307622926,0.0074733625460974284,0.2855624307622926
822,0.29401836790737007,0.2972580802484988,0.29563822407793444,0.003239712341128742,0.29563822407793444
823,0.2660454144389335,0.2993716129788217,0.2827085137088776,0.03332619853988822,0.2827085137088776
824,0.2727773872365825,0.277859346073863,0.27531836665522275,0.005081958837280465,0.27531836665522275
825,0.25873035036772524,0.2712420286561158,0.26498618951192054,0.01251167828839056,0.26498618951192054
826,0.25149656092381556,0.2660007968562194,0.2587486788900175,0.014504235932403853,0.2587486788900175
827,0.24155382578526255,0.26116054054027854,0.25135718316277056,0.01960671475501599,0.25135718316277056
828,0.23659848493246322,0.271279226438875,0.2539388556856691,0.03468074150641176,0.2539388556856691
829,0.24114245158828662,0.2265692731265521,0.23385586235741934,0.014573178461734532,0.23385586235741934
830,0.24500622733790867,0.2430244431188666,0.24401533522838764,0.0019817842190420765,0.24401533522838764
831,0.25516643446193726,0.23603666297005826,0.24560154871599776,0.019129771491879,0.24560154871599776
832,0.10523722089767337,0.13868612696483287,0.12196167393125312,0.0334489060671595,0.12196167393125312
833,0.10988743982958395,0.1796484026532517,0.14476792124141782,0.06976096282366774,0.14476792124141782
834,0.2603098326803718,0.2522569638681114,0.2562833982742416,0.008052868812260361,0.2562833982742416
835,0.2638595627588955,0.2790034650364105,0.27143151389765297,0.015143902277514998,0.27143151389765297
836,0.23504500044059115,0.2718008041899309,0.25342290231526104,0.03675580374933976,0.25342290231526104
837,0.25300655560106433,0.259402048315336,0.25620430195820015,0.0063954927142716445,0.25620430195820015
838,0.26233168363554094,0.24435296476712823,0.25334232420133457,0.017978718868412707,0.25334232420133457
839,0.28711068324117633,0.2930003181791954,0.2900555007101859,0.005889634938019084,0.2900555007101859
840,0.26213239594128385,0.29938068260441103,0.28075653927284744,0.037248286663127184,0.28075653927284744
841,0.28387062091438764,0.28697573353768485,0.2854231772260363,0.0031051126232972126,0.2854231772260363
842,0.28905679204186097,0.28153694844939386,0.28529687024562744,0.0075198435924671014,0.28529687024562744
843,0.25622992487874896,0.26404545011391295,0.2601376874963309,0.00781552523516399,0.2601376874963309
844,0.2678145115126036,0.23238683096266388,0.25010067123763374,0.03542768054993972,0.25010067123763374
845,0.24430517012946515,0.2115890816570775,0.22794712589327132,0.03271608847238766,0.22794712589327132
846,0.25711587335079217,0.24238851547774387,0.24975219441426802,0.014727357873048297,0.24975219441426802
847,0.2512758636782722,0.24899574242859623,0.2501358030534342,0.0022801212496759704,0.2501358030534342
848,0.0735493189728801,0.05641476121262575,0.06498204009275292,0.017134557760254347,0.06498204009275292
849,0.19865558263110925,0.086219622201884,0.1424376024164966,0.11243596042922524,0.1424376024164966
850,0.26265649140390723,0.1875916196242512,0.2251240555140792,0.07506487177965604,0.2251240555140792
851,0.25668108697421516,0.19507808648371472,0.22587958672896494,0.06160300049050044,0.22587958672896494
852,0.2679553953438683,0.20713472582055728,0.2375450605822128,0.06082066952331103,0.2375450605822128
853,0.28772770700626427,0.22067234011339257,0.2542000235598284,0.0670553668928717,0.2542000235598284
854,0.3328486248595065,0.2156798760681852,0.27426425046384584,0.1171687487913213,0.27426425046384584
855,0.32291591322115587,0.21920105708904603,0.27105848515510095,0.10371485613210984,0.27105848515510095
856,0.3270164678025976,0.20497301442931878,0.26599474111595817,0.12204345337327879,0.26599474111595817
857,0.31778649906783474,0.19832416815188056,0.25805533360985766,0.11946233091595418,0.25805533360985766
858,0.3126419024973788,0.2106940270045936,0.2616679647509862,0.10194787549278517,0.2616679647509862
859,0.26407092618789935,0.22128806286139424,0.2426794945246468,0.042782863326505105,0.2426794945246468
860,0.27239122494094437,0.1861723039525267,0.22928176444673554,0.08621892098841766,0.22928176444673554
861,0.27560966830834904,0.18261407308839558,0.2291118706983723,0.09299559521995346,0.2291118706983723
862,0.2311568265551871,0.184087508635779,0.20762216759548305,0.047069317919408105,0.20762216759548305
863,0.22937471956541056,0.17814952440660362,0.20376212198600707,0.05122519515880694,0.20376212198600707
864,0.2393928396009517,0.21224152054183462,0.22581718007139318,0.02715131905911708,0.22581718007139318
865,0.2518458705647989,0.22372500627350897,0.23778543841915395,0.028120864291289932,0.23778543841915395
866,0.24504287641009592,0.21055661038869394,0.22779974339939493,0.03448626602140198,0.22779974339939493
867,0.2602095408733578,0.21623244662884433,0.23822099375110106,0.04397709424451346,0.23822099375110106
868,0.24586229309880078,0.2301509699942531,0.23800663154652696,0.015711323104547675,0.23800663154652696
869,0.24875432366802813,0.24418584124588064,0.2464700824569544,0.004568482422147496,0.2464700824569544
870,0.24613529731678296,0.24265889020989628,0.24439709376333962,0.003476407106886681,0.24439709376333962
871,0.24543777989066276,0.23275005508443744,0.2390939174875501,0.01268772480622532,0.2390939174875501
872,0.16665517359831977,0.14272912152586714,0.15469214756209346,0.02392605207245263,0.15469214756209346
873,0.07962958983860761,0.07361412609184674,0.07662185796522718,0.006015463746760874,0.07662185796522718
874,0.18087684840723633,0.09880072481956591,0.13983878661340113,0.08207612358767043,0.13983878661340113
875,0.2162018973019844,0.20457850897591282,0.21039020313894863,0.011623388326071599,0.21039020313894863
876,0.23887597674638797,0.19813231336172707,0.21850414505405752,0.0407436633846609,0.21850414505405752
877,0.292473855713681,0.19434976101210463,0.24341180836289283,0.09812409470157638,0.24341180836289283
878,0.3066610555736778,0.20401170705271554,0.2553363813131967,0.10264934852096225,0.2553363813131967
879,0.3289547321422523,0.22823528970397264,0.27859501092311245,0.10071944243827965,0.27859501092311245
880,0.3580373217970914,0.21063179699640738,0.2843345593967494,0.14740552480068403,0.2843345593967494
881,0.3421884086752716,0.1953962980888858,0.26879235338207874,0.1467921105863858,0.26879235338207874
882,0.3879843216361905,0.18634418920667742,0.287164255421434,0.2016401324295131,0.287164255421434
883,0.37786121761707203,0.206177712951515,0.2920194652842935,0.17168350466555704,0.2920194652842935
884,0.3061865811075345,0.179957089796935,0.24307183545223476,0.1262294913105995,0.24307183545223476
885,0.2646449620423265,0.1577419408864054,0.21119345146436597,0.10690302115592112,0.21119345146436597
886,0.23702963680128983,0.18757266910263165,0.21230115295196073,0.04945696769865818,0.21230115295196073
887,0.2279466247447562,0.18460182211674725,0.20627422343075172,0.04334480262800894,0.20627422343075172
888,0.2192504668061127,0.20324850028171942,0.21124948354391607,0.016001966524393285,0.21124948354391607
889,0.23197083730412144,0.22349824587021602,0.22773454158716872,0.008472591433905413,0.22773454158716872
890,0.21957147533844565,0.23097987643580004,0.22527567588712283,0.011408401097354387,0.22527567588712283
891,0.25079133375422685,0.2175374299852259,0.23416438186972638,0.03325390376900095,0.23416438186972638
892,0.22879011289884407,0.21126528640057934,0.2200276996497117,0.01752482649826473,0.2200276996497117
