FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
335,0,0,0,0,0
336,0,0,0,0,0
337,0,0,0,0,0
338,0,0,0,0,0
339,0,0,0,0,0
340,0,0,0,0,0
341,0,0,0,0,0
342,0,0,0,0,0
343,0,0,0,0,0
344,0,0,0,0,0
345,0,0,0,0,0
346,0,0,0,0,0
347,0,0,0,0,0
348,0,0,0,0,0
349,0,0,0,0,0
350,0,0,0,0,0
351,0,0,0,0,0
352,0,0,0,0,0
353,0,0,0,0,0
354,0,0,0,0,0
355,0,0,0,0,0
356,0,0,0,0,0
357,0,0,0,0,0
358,0,0,0,0,0
359,0,0,0,0,0
360,0,0,0,0,0
361,0,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,0
364,0,0,0,0,0
365,0,0,0,0,0
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,0,0,0,0,0
370,0,0,0,0,0
371,0,0,0,0,0
372,0,0,0,0,0
373,0,0,0,0,0
374,0,0,0,0,0
375,0,0,0,0,0
376,0,0,0,0,0
377,0,0,0,0,0
378,0,0,0,0,0
379,0,0,0,0,0
380,0,0,0,0,0
381,0,0,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,0,0,0
385,0,0,0,0,0
386,0,0,0,0,0
387,0,0,0,0,0
388,0,0,0,0,0
389,0,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0.2673622048588229,0.6740053863527197,0.4706837956057713,0.4066431814938968,0.2673622048588229
404,0.27445502591088394,0.441266756384901,0.35786089114789243,0.16681173047401704,0.35786089114789243
405,0.2751388947790305,0.462237001170941,0.3686879479749857,0.18709810639191055,0.3686879479749857
406,0,0,0,0,0
407,0,0,0,0,0
408,0,0,0,0,0
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,0,0,0,0
427,0,0,0,0,0
428,0.20341086376481027,0.49604019081215595,0.3497255272884831,0.2926293270473457,0.3497255272884831
429,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,0
432,0.2208136956252457,0.47127792881078356,0.3460458122180146,0.2504642331855379,0.3460458122180146
433,0,0,0,0,0
434,0.22867436824736825,0.2594560403087662,0.24406520427806722,0.030781672061397924,0.24406520427806722
435,0,0,0,0,0
436,0,0,0,0,0
437,0.24000497356578818,0.3744216894298276,0.3072133314978079,0.13441671586403944,0.3072133314978079
438,0.24878254769296795,0.39414332721812334,0.32146293745554566,0.1453607795251554,0.32146293745554566
439,0.21320000394168695,0.46391262472340233,0.33855631433254463,0.2507126207817154,0.33855631433254463
440,0.29051698583812646,0.5299449205090906,0.4102309531736085,0.23942793467096413,0.4102309531736085
441,0.3200231233494923,0.44161155702786176,0.380817340188677,0.12158843367836947,0.380817340188677
442,0.2641701085005922,0.579940632827723,0.4220553706641576,0.3157705243271308,0.4220553706641576
443,0.29078990432284735,0.5512269851865909,0.4210084447547191,0.2604370808637435,0.4210084447547191
444,0.274444519111878,0.6438511876784739,0.45914785339517594,0.36940666856659593,0.274444519111878
445,0.26030906681376326,0.7287986091473532,0.4945538379805582,0.4684895423335899,0.26030906681376326
446,0.2788298087147682,0.7281843155045472,0.5035070621096577,0.449354506789779,0.2788298087147682
447,0.2740158539122355,0.5435192570108655,0.40876755546155047,0.26950340309862997,0.40876755546155047
448,0.2990448543113558,0.8558484384536262,0.577446646382491,0.5568035841422705,0.2990448543113558
449,0.27250092123545755,0.7238664365385994,0.49818367888702847,0.45136551530314184,0.27250092123545755
450,0.2833891044934371,0.648162844588055,0.46577597454074604,0.3647737400946178,0.2833891044934371
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,0,0,0,0,0
457,0,0,0,0,0
458,0,0,0,0,0
459,0,0,0,0,0
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,0,0
467,0,0,0,0,0
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,0,0,0,0,0
473,0,0,0,0,0
474,0,0,0,0,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,0.22406135386234963,0.47693309041289916,0.3504972221376244,0.2528717365505495,0.3504972221376244
479,0.20139340767853883,0.5538297222342651,0.37761156495640197,0.3524363145557262,0.20139340767853883
480,0.23992434270571425,0.5633146390395178,0.40161949087261606,0.32339029633380356,0.40161949087261606
481,0.2889938679202563,0.4156125317749941,0.35230319984762515,0.1266186638547378,0.35230319984762515
482,0.284893332096578,0.35227715948435845,0.3185852457904682,0.06738382738778043,0.3185852457904682
483,0.25179013065036104,0.2793913163408261,0.26559072349559354,0.027601185690465047,0.26559072349559354
484,0.25089242584645943,0.3308208292207936,0.2908566275336265,0.07992840337433416,0.2908566275336265
485,0.2434481958844033,0.2749930642599605,0.2592206300721819,0.0315448683755572,0.2592206300721819
486,0.2298135362958021,0.2552818499423929,0.2425476931190975,0.0254683136465908,0.2425476931190975
487,0.2226116050182082,0.3961250019874529,0.3093683035028305,0.17351339696924467,0.3093683035028305
488,0.22263108453858524,0.38073491577678337,0.3016830001576843,0.15810383123819813,0.3016830001576843
489,0.22980126263946477,0.3587694502245208,0.2942853564319928,0.12896818758505602,0.2942853564319928
490,0.22631478220041668,0.36273042453484405,0.29452260336763036,0.13641564233442738,0.29452260336763036
491,0.22663114324131745,0.3737470766057193,0.3001891099235184,0.14711593336440187,0.3001891099235184
492,0.22610941123616304,0.5087488784579833,0.3674291448470732,0.2826394672218203,0.3674291448470732
493,0.22354157214806294,0.3559191483289138,0.28973036023848836,0.13237757618085086,0.28973036023848836
494,0.2293549011549932,0.5518799286420344,0.3906174148985138,0.32252502748704115,0.3906174148985138
495,0.22490876410979585,0.5000547970329734,0.36248178057138464,0.2751460329231775,0.36248178057138464
496,0.24244062260153457,0.560538075982682,0.4014893492921083,0.3180974533811475,0.4014893492921083
497,0.2626496902779148,0.6427785905318478,0.45271414040488134,0.38012890025393303,0.2626496902779148
498,0.24802527691270654,0.7282663294767194,0.488145803194713,0.4802410525640129,0.24802527691270654
499,0.23232947491719821,0.37287683180620057,0.3026031533616994,0.14054735688900236,0.3026031533616994
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,0,0,0,0,0
520,0,0,0,0,0
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,0,0,0
537,0,0,0,0,0
538,0,0,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,0,0,0,0,0
554,0,0,0,0,0
555,0,0,0,0,0
556,0.2054094104858293,0.4495604200124073,0.3274849152491183,0.244151009526578,0.3274849152491183
557,0.15031529670590665,0.28338606727648147,0.21685068199119406,0.13307077057057481,0.21685068199119406
558,0.2290631925028847,0.23018575965846796,0.22962447608067632,0.0011225671555832595,0.22962447608067632
559,0.25494804320919645,0.22068695992661894,0.2378175015679077,0.034261083282577515,0.2378175015679077
560,0.26685618578664194,0.20968891631313663,0.2382725510498893,0.05716726947350531,0.2382725510498893
561,0.26633397770732026,0.21525153269649844,0.24079275520190935,0.05108244501082182,0.24079275520190935
562,0.29308071196655644,0.202249403630575,0.24766505779856574,0.09083130833598144,0.24766505779856574
563,0.29336686882661184,0.21073746238082516,0.2520521656037185,0.08262940644578667,0.2520521656037185
564,0.31905670668148844,0.21320101342330414,0.2661288600523963,0.10585569325818431,0.2661288600523963
565,0.2936074552704165,0.23918934020752175,0.2663983977389691,0.054418115062894734,0.2663983977389691
566,0.29120965264206894,0.24071945653124419,0.2659645545866566,0.05049019611082475,0.2659645545866566
567,0.29038387790898534,0.21255693421273783,0.2514704060608616,0.07782694369624751,0.2514704060608616
568,0.2965034988051378,0.2149180494260338,0.2557107741155858,0.08158544937910403,0.2557107741155858
569,0.2886228410004229,0.21932337436554689,0.25397310768298487,0.06929946663487602,0.25397310768298487
570,0.28960564663499766,0.23592131811538272,0.2627634823751902,0.05368432851961494,0.2627634823751902
571,0.28808739538968164,0.24763324524118782,0.2678603203154347,0.04045415014849382,0.2678603203154347
572,0.25315982537845433,0.23309585016042353,0.24312783776943891,0.0200639752180308,0.24312783776943891
573,0.26330339155565186,0.2360753081364313,0.24968934984604158,0.02722808341922056,0.24968934984604158
574,0.2875987040742472,0.2270387006036741,0.25731870233896065,0.06056000347057311,0.25731870233896065
575,0.278872245993761,0.23372502448535712,0.25629863523955904,0.04514722150840386,0.25629863523955904
576,0.2885625270625261,0.2307975534831374,0.25968004027283176,0.0577649735793887,0.25968004027283176
577,0.2818748305629887,0.2354264166720569,0.2586506236175228,0.04644841389093177,0.2586506236175228
578,0.2863448628880453,0.2356734275167024,0.26100914520237384,0.05067143537134289,0.26100914520237384
579,0.2954810358383132,0.23130835141293277,0.26339469362562296,0.06417268442538043,0.26339469362562296
580,0.28459025467125204,0.2157302112627785,0.2501602329670153,0.06886004340847354,0.2501602329670153
581,0.2908819591418417,0.22284399512542594,0.2568629771336338,0.06803796401641574,0.2568629771336338
582,0.29750503261714467,0.21783002579794442,0.25766752920754454,0.07967500681920026,0.25766752920754454
583,0.3097541052431504,0.22111789575418458,0.2654360004986675,0.0886362094889658,0.2654360004986675
584,0.28879410768470043,0.2233361278469508,0.25606511776582563,0.06545797983774962,0.25606511776582563
585,0.2840285079124093,0.20970258389310562,0.24686554590275744,0.07432592401930369,0.24686554590275744
586,0.28020020250799116,0.2036887605574536,0.24194448153272238,0.07651144195053755,0.24194448153272238
587,0.257425083268489,0.19024658314208207,0.22383583320528555,0.06717850012640694,0.22383583320528555
588,0.2548902315122995,0.1957470481180917,0.22531863981519562,0.05914318339420779,0.22531863981519562
589,0.2735241834556869,0.19521877814765876,0.23437148080167283,0.07830540530802815,0.23437148080167283
590,0.2714169966306242,0.2015091107303189,0.23646305368047155,0.06990788590030528,0.23646305368047155
591,0.2711572457006524,0.19525385572708093,0.23320555071386667,0.07590338997357149,0.23320555071386667
592,0.26549524303410754,0.1900561248731863,0.22777568395364692,0.07543911816092125,0.22777568395364692
593,0.2793953481383278,0.19580862149772144,0.2376019848180246,0.08358672664060635,0.2376019848180246
594,0.26645417586780934,0.19701719156463934,0.23173568371622433,0.06943698430317,0.23173568371622433
595,0.26012141930316957,0.20361206172311572,0.23186674051314266,0.05650935758005385,0.23186674051314266
596,0.26185009760774086,0.2003474906022674,0.2310987941050041,0.06150260700547347,0.2310987941050041
597,0.2725914005250176,0.20247954463299342,0.23753547257900554,0.0701118558920242,0.23753547257900554
598,0.2704272511780701,0.20104772907413734,0.23573749012610373,0.06937952210393275,0.23573749012610373
599,0.26512717115586687,0.2071120236570234,0.23611959740644511,0.05801514749884348,0.23611959740644511
600,0.26658485188196995,0.193961696722644,0.23027327430230699,0.07262315515932596,0.23027327430230699
601,0.26218138486382875,0.18599444441370414,0.22408791463876643,0.07618694045012461,0.22408791463876643
602,0.2231830590528019,0.19597332969174683,0.20957819437227437,0.027209729361055063,0.20957819437227437
603,0.22545724280413368,0.19182465503726268,0.20864094892069818,0.033632587766871,0.20864094892069818
604,0.23282542563707925,0.20296141432396156,0.21789341998052042,0.029864011313117694,0.21789341998052042
605,0.2424044856331114,0.19639714737004413,0.21940081650157778,0.04600733826306727,0.21940081650157778
606,0.24902515722376173,0.20197957651655493,0.22550236687015834,0.0470455807072068,0.22550236687015834
607,0.23773130602739356,0.1950009507589657,0.21636612839317965,0.04273035526842786,0.21636612839317965
608,0.2352206421665273,0.19252782018303535,0.21387423117478133,0.042692821983491946,0.21387423117478133
609,0.24586820002791476,0.18914771404579947,0.2175079570368571,0.05672048598211529,0.2175079570368571
610,0.22888135318656883,0.1945761402208527,0.21172874670371078,0.03430521296571612,0.21172874670371078
611,0.21939603359095608,0.2017274560918881,0.2105617448414221,0.017668577499067972,0.2105617448414221
612,0.2027325592732217,0.19155396454326581,0.19714326190824377,0.011178594729955887,0.19714326190824377
613,0.21900097657971995,0.17223764262560584,0.19561930960266288,0.04676333395411411,0.19561930960266288
614,0.2267597209855093,0.19172800233455467,0.209243861660032,0.03503171865095464,0.209243861660032
615,0.2324205162596031,0.18179435848444583,0.20710743737202447,0.05062615777515728,0.20710743737202447
616,0.23066103475062485,0.1721536050017113,0.20140731987616808,0.05850742974891354,0.20140731987616808
617,0.23482925352352932,0.18183868267844788,0.2083339681009886,0.052990570845081436,0.2083339681009886
618,0.2512550479222981,0.18926815028865737,0.2202615991054777,0.06198689763364071,0.2202615991054777
619,0.25408588881658895,0.1809016004630117,0.2174937446398003,0.07318428835357724,0.2174937446398003
620,0.23391915362859267,0.18148781515778964,0.20770348439319114,0.05243133847080303,0.20770348439319114
621,0.21258140255048108,0.18667156995359788,0.1996264862520395,0.025909832596883203,0.1996264862520395
622,0.19773692478534832,0.17362621266347722,0.18568156872441277,0.024110712121871103,0.18568156872441277
623,0.21843298124110613,0.1593107772976869,0.18887187926939653,0.059122203943419244,0.18887187926939653
624,0.19822088706695193,0.16041310918752116,0.17931699812723656,0.037807777879430765,0.17931699812723656
625,0.1864508411292652,0.1641364167828591,0.17529362895606215,0.022314424346406098,0.17529362895606215
626,0.2174674096515491,0.21109739414586207,0.21428240189870557,0.006370015505687027,0.21428240189870557
627,0.20894603889809793,0.23212615270631737,0.22053609580220765,0.023180113808219438,0.22053609580220765
628,0.2012439313412604,0.2379033414497569,0.21957363639550864,0.03665941010849649,0.21957363639550864
629,0.21426471848792597,0.31916726707040166,0.2667159927791638,0.10490254858247569,0.2667159927791638
630,0.22071511730346122,0.3101234757125344,0.2654192965079978,0.08940835840907319,0.2654192965079978
631,0.2221268373965325,0.2941956094847237,0.2581612234406281,0.07206877208819118,0.2581612234406281
632,0.22524392635306817,0.3091679536875109,0.2672059400202895,0.08392402733444271,0.2672059400202895
633,0.2186328006724907,0.21770274948917237,0.21816777508083152,0.00093005118331832,0.21816777508083152
634,0.2127756524402081,0.26766447324044745,0.24022006284032776,0.05488882080023935,0.24022006284032776
635,0.2551515164800846,0.20249014169190319,0.22882082908599388,0.05266137478818142,0.22882082908599388
636,0.228916468082345,0.17628853321916335,0.2026025006507542,0.05262793486318165,0.2026025006507542
637,0.2453016855796542,0.19124407083400152,0.21827287820682786,0.05405761474565268,0.21827287820682786
638,0.2552615640817589,0.19318105337185526,0.22422130872680707,0.062080510709903614,0.22422130872680707
639,0.27819184832448457,0.19362332007202043,0.2359075841982525,0.08456852825246414,0.2359075841982525
640,0.2908423587387416,0.1833772826558504,0.237109820697296,0.10746507608289119,0.237109820697296
641,0.28910452749453036,0.18973941381849282,0.2394219706565116,0.09936511367603754,0.2394219706565116
642,0.2832746150374683,0.19992079648388433,0.24159770576067632,0.08335381855358398,0.24159770576067632
643,0.279181547455931,0.20231647718041065,0.2407490123181708,0.07686507027552034,0.2407490123181708
644,0.26593078440488516,0.18917979414372538,0.22755528927430527,0.07675099026115978,0.22755528927430527
645,0.28157002922186114,0.20054647742542367,0.2410582533236424,0.08102355179643747,0.2410582533236424
646,0.2884787904607374,0.1945912811853538,0.24153503582304559,0.09388750927538358,0.24153503582304559
647,0.2733363231164662,0.20102091977833408,0.23717862144740015,0.07231540333813213,0.23717862144740015
648,0.251216378080354,0.22124485618008208,0.23623061713021803,0.02997152190027194,0.23623061713021803
649,0.272047046484899,0.21172683551657398,0.2418869410007365,0.060320210968325044,0.2418869410007365
650,0.26607067877259405,0.21417222558886181,0.24012145218072795,0.051898453183732235,0.24012145218072795
651,0.27447134283024777,0.2106895230951178,0.24258043296268278,0.06378181973512997,0.24258043296268278
652,0.2638415841307432,0.22742593570779301,0.2456337599192681,0.0364156484229502,0.2456337599192681
653,0.27145988596712756,0.21089593987436722,0.2411779129207474,0.060563946092760335,0.2411779129207474
654,0.25892205099169047,0.21768314484086973,0.2383025979162801,0.04123890615082074,0.2383025979162801
655,0.26521358448138,0.21376775177058666,0.23949066812598332,0.05144583271079334,0.23949066812598332
656,0.2714333849794033,0.22354285871954488,0.24748812184947408,0.0478905262598584,0.24748812184947408
657,0.2806353173414955,0.21328832051300164,0.24696181892724856,0.06734699682849385,0.24696181892724856
658,0.254830199653439,0.20851487449767567,0.23167253707555735,0.04631532515576334,0.23167253707555735
659,0.2767191736915844,0.20508701399487206,0.24090309384322822,0.07163215969671233,0.24090309384322822
660,0.25531904935625077,0.2087977415190436,0.23205839543764717,0.046521307837207176,0.23205839543764717
661,0.2557489500302766,0.2048524381780924,0.2303006941041845,0.05089651185218419,0.2303006941041845
662,0.2781227804252594,0.19954093509778062,0.23883185776152,0.07858184532747878,0.23883185776152
663,0.26140987520657244,0.20456853038162856,0.23298920279410051,0.05684134482494388,0.23298920279410051
664,0.26931018291325337,0.20139479522298512,0.23535248906811923,0.06791538769026825,0.23535248906811923
665,0.2666307199389542,0.20112696297806254,0.23387884145850837,0.06550375696089167,0.23387884145850837
666,0.25611654826430574,0.21634411360702432,0.23623033093566503,0.03977243465728142,0.23623033093566503
667,0.2697326938638924,0.1964300366236147,0.23308136524375356,0.07330265724027774,0.23308136524375356
668,0.2611347923038244,0.20421167775526028,0.23267323502954235,0.056923114548564135,0.23267323502954235
669,0.26704695439598136,0.2064395278780786,0.23674324113703,0.06060742651790277,0.23674324113703
670,0.26379278685138086,0.20462514555077196,0.2342089662010764,0.05916764130060889,0.2342089662010764
671,0.2449800701331582,0.20391270302312667,0.22444638657814242,0.04106736711003153,0.22444638657814242
672,0.25653512309852755,0.20772811120467483,0.2321316171516012,0.048807011893852725,0.2321316171516012
673,0.2561116539251717,0.2165888644707949,0.2363502591979833,0.03952278945437682,0.2363502591979833
674,0.2353940441947322,0.21188326383845446,0.22363865401659333,0.02351078035627774,0.22363865401659333
675,0.25555182208263405,0.20786138142743163,0.23170660175503283,0.04769044065520242,0.23170660175503283
676,0.26294406862633335,0.19011691841205183,0.22653049351919258,0.07282715021428152,0.22653049351919258
677,0.23895498719493966,0.1993734273107191,0.21916420725282937,0.039581559884220546,0.21916420725282937
678,0.26203267051012663,0.2008224552489699,0.23142756287954827,0.06121021526115672,0.23142756287954827
679,0.24789920967773577,0.21987220357944395,0.23388570662858987,0.028027006098291812,0.23388570662858987
680,0.23639905796187155,0.19996742452817629,0.21818324124502392,0.036431633433695265,0.21818324124502392
681,0.22756731687880585,0.1877790613129938,0.20767318909589982,0.03978825556581206,0.20767318909589982
682,0.23229856455078235,0.18685870290558348,0.20957863372818292,0.045439861645198865,0.20957863372818292
683,0.22748486993412007,0.20489307994407213,0.2161889749390961,0.022591789990047934,0.2161889749390961
684,0.2544481819563826,0.19301091265971837,0.22372954730805047,0.06143726929666421,0.22372954730805047
685,0.21032696448377824,0.1932893909974556,0.20180817774061693,0.01703757348632265,0.20180817774061693
686,0.20347784030962934,0.17211022675150003,0.18779403353056467,0.03136761355812931,0.18779403353056467
687,0.20876569879105367,0.18762308401701805,0.19819439140403586,0.021142614774035617,0.19819439140403586
688,0.23609288511275353,0.184643365643363,0.21036812537805827,0.051449519469390526,0.21036812537805827
689,0.21161803644976981,0.18697141161931688,0.19929472403454335,0.024646624830452935,0.19929472403454335
690,0.20745719299249252,0.19971375037727548,0.203585471684884,0.007743442615217033,0.203585471684884
691,0.21776140447323186,0.21891693334411427,0.21833916890867305,0.0011555288708824107,0.21833916890867305
692,0.24674027850408564,0.2350789746585627,0.24090962658132417,0.011661303845522941,0.24090962658132417
693,0.2566412265461747,0.2275923653949356,0.24211679597055516,0.029048861151239114,0.24211679597055516
694,0.22985029626359096,0.236793385772306,0.23332184101794848,0.006943089508715028,0.23332184101794848
695,0.2122109951724545,0.23749619695460653,0.2248535960635305,0.025285201782152017,0.2248535960635305
696,0.232121501725527,0.23634607775271893,0.23423378973912296,0.004224576027191923,0.23423378973912296
697,0.22871122221752355,0.28598947807374464,0.2573503501456341,0.057278255856221094,0.2573503501456341
698,0.2557082445509377,0.32627155613829023,0.29098990034461397,0.07056331158735252,0.29098990034461397
699,0.2697259024028765,0.3612486862563051,0.3154872943295908,0.09152278385342855,0.3154872943295908
700,0.25281149616906073,0.3634001960251126,0.3081058460970867,0.11058869985605185,0.3081058460970867
701,0.24733331956212398,0.32232037100855676,0.28482684528534036,0.07498705144643278,0.28482684528534036
702,0.26580570219755284,0.36852580965877413,0.3171657559281635,0.10272010746122129,0.3171657559281635
703,0.24144758533680094,0.3215866489528549,0.2815171171448279,0.08013906361605394,0.2815171171448279
704,0.26496719292030185,0.3496427583079257,0.30730497561411374,0.08467556538762383,0.30730497561411374
705,0.23798822065756783,0.30395708840618113,0.27097265453187447,0.0659688677486133,0.27097265453187447
706,0.2648938016792434,0.28959197084263266,0.27724288626093807,0.02469816916338924,0.27724288626093807
707,0.23855369289522604,0.30389277224288375,0.2712232325690549,0.0653390793476577,0.2712232325690549
708,0.24645693783684214,0.3007629420232228,0.27360993993003246,0.05430600418638065,0.27360993993003246
709,0.2523987431239157,0.3123615798150051,0.28238016146946043,0.05996283669108943,0.28238016146946043
710,0.23979250680231418,0.2889724023084091,0.26438245455536163,0.04917989550609492,0.26438245455536163
711,0.23731221386445597,0.3208679709212235,0.2790900923928397,0.08355575705676752,0.2790900923928397
712,0.23290531191199448,0.28616370558964105,0.25953450875081774,0.053258393677646565,0.25953450875081774
713,0.2715588177738373,0.2864591137409759,0.2790089657574066,0.0149002959671386,0.2790089657574066
714,0.24927222608189342,0.35535564626533217,0.3023139361736128,0.10608342018343875,0.3023139361736128
715,0.24798255603009714,0.3470565293613643,0.2975195426957307,0.09907397333126713,0.2975195426957307
716,0.25359071585638376,0.3326935282716657,0.29314212206402473,0.07910281241528194,0.29314212206402473
717,0.2563273320501868,0.36291085191311584,0.30961909198165133,0.10658351986292902,0.30961909198165133
718,0.2638113148512489,0.300238750534427,0.28202503269283796,0.03642743568317808,0.28202503269283796
719,0.27045090758984786,0.28692556512980727,0.27868823635982753,0.016474657539959414,0.27868823635982753
720,0.26454146952910845,0.3179546760164308,0.29124807277276965,0.05341320648732234,0.29124807277276965
721,0.2503828365163321,0.25951568655660484,0.25494926153646846,0.009132850040272755,0.25494926153646846
722,0.24011658677590625,0.32498139024593903,0.28254898851092264,0.08486480347003278,0.28254898851092264
723,0.24414070531075202,0.289718364499172,0.266929534904962,0.04557765918841997,0.266929534904962
724,0.24799130428524704,0.28745331453296513,0.2677223094091061,0.03946201024771809,0.2677223094091061
725,0.23996768933773158,0.2659043206637045,0.25293600500071806,0.02593663132597293,0.25293600500071806
726,0.2526510852906583,0.3441757060055321,0.2984133956480952,0.09152462071487383,0.2984133956480952
727,0.24247448587659784,0.28503625568854823,0.26375537078257305,0.042561769811950395,0.26375537078257305
728,0.258662211458172,0.30780048781797553,0.2832313496380737,0.04913827635980356,0.2832313496380737
729,0.28261301792048804,0.3199844172578758,0.3012987175891819,0.037371399337387756,0.3012987175891819
730,0.27165399737239576,0.32591422672695325,0.2987841120496745,0.05426022935455749,0.2987841120496745
731,0.26477235716466546,0.2712059549369216,0.26798915605079354,0.006433597772256161,0.26798915605079354
732,0.26806593425119873,0.31099350819962635,0.28952972122541254,0.04292757394842761,0.28952972122541254
733,0.2722125962184859,0.2668595093389671,0.2695360527787265,0.005353086879518798,0.2695360527787265
734,0.25758832030410067,0.3005378949974239,0.27906310765076225,0.04294957469332322,0.27906310765076225
735,0.2420816607528391,0.2447152079913387,0.2433984343720889,0.002633547238499595,0.2433984343720889
736,0.22922076957736723,0.2307891455213424,0.2300049575493548,0.0015683759439751588,0.2300049575493548
737,0.23618905935654608,0.2148405236420917,0.22551479149931888,0.021348535714454386,0.22551479149931888
738,0.24771548062313736,0.2767185956837072,0.2622170381534223,0.02900311506056985,0.2622170381534223
739,0.2215688821713513,0.2253327536309975,0.22345081790117438,0.003763871459646212,0.22345081790117438
740,0.22383354650797524,0.35354378750371335,0.2886886670058443,0.1297102409957381,0.2886886670058443
741,0.24133172739846886,0.37792771588757723,0.30962972164302305,0.13659598848910837,0.30962972164302305
742,0.23611650635091302,0.18888928087623522,0.2125028936135741,0.04722722547467781,0.2125028936135741
743,0.2275113301423791,0.2913399519448552,0.25942564104361715,0.06382862180247609,0.25942564104361715
744,0.24157754705208923,0.23342548091513748,0.23750151398361335,0.008152066136951741,0.23750151398361335
745,0.22694327371981726,0.3259484194131226,0.2764458465664699,0.09900514569330532,0.2764458465664699
746,0.2354731098459863,0.37441967425361544,0.3049463920498009,0.13894656440762915,0.3049463920498009
747,0.24630663234603425,0.43804389804658317,0.3421752651963087,0.19173726570054891,0.3421752651963087
748,0.2522573473796819,0.6337527823039553,0.44300506484181856,0.38149543492427335,0.2522573473796819
749,0.2534354232740817,0.5319025564462297,0.39266898986015575,0.27846713317214805,0.39266898986015575
750,0.26345798126741654,0.27310416185779457,0.26828107156260556,0.009646180590378028,0.26828107156260556
751,0.25128070477498615,0.46135441553018797,0.3563175601525871,0.21007371075520181,0.3563175601525871
752,0.2436620695879612,0.3760385802303239,0.30985032490914255,0.1323765106423627,0.30985032490914255
753,0.24293766745921616,0.576248412669567,0.40959304006439157,0.33331074521035076,0.40959304006439157
754,0.242474853357918,0.6263847475504116,0.4344298004541648,0.38390989419249366,0.242474853357918
755,0.24160197148147583,0.5673471433791587,0.40447455743031724,0.3257451718976829,0.40447455743031724
756,0.2335537535434716,0.468571152664218,0.3510624531038448,0.2350173991207464,0.3510624531038448
757,0.226572244939808,0.5640978524113993,0.39533504867560365,0.3375256074715913,0.39533504867560365
758,0.21365159178349746,0.47338585011230105,0.34351872094789926,0.2597342583288036,0.34351872094789926
759,0.2213721163438511,0.38901717184678253,0.3051946440953168,0.16764505550293143,0.3051946440953168
760,0.21149550819105917,0.3949325432537956,0.3032140257224274,0.18343703506273645,0.3032140257224274
761,0.21881701070993742,0.5122134547340703,0.36551523272200387,0.2933964440241329,0.36551523272200387
762,0.2326191216087794,0.5467064584454193,0.38966279002709936,0.3140873368366399,0.38966279002709936
763,0.21804488066117778,0.4447002382750787,0.33137255946812827,0.22665535761390093,0.33137255946812827
764,0.207010120024857,0.4826033678689556,0.3448067439469063,0.27559324784409855,0.3448067439469063
765,0.2006347980935568,0.4422768144143401,0.32145580625394843,0.24164201632078328,0.32145580625394843
