FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2089392381455281,0.3019025750944624,0.2554209066199952,0.0929633369489343,0.2554209066199952
597,0.2175052808163828,0.28129925054924154,0.24940226568281215,0.06379396973285875,0.24940226568281215
598,0.22157830050755348,0.2823738929302056,0.25197609671887955,0.06079559242265212,0.25197609671887955
599,0.21560234560485447,0.3033897725868812,0.2594960590958678,0.08778742698202674,0.2594960590958678
600,0.21278568225546,0.2587778875845762,0.2357817849200181,0.045992205329116215,0.2357817849200181
601,0.21820580928181638,0.25153097329266777,0.23486839128724207,0.033325164010851394,0.23486839128724207
602,0.2097015757968687,0.3142604259742601,0.2619810008855644,0.10455885017739142,0.2619810008855644
603,0.21609734995680424,0.3001819375182769,0.25813964373754056,0.08408458756147263,0.25813964373754056
604,0.2143881997107981,0.3135694994555702,0.2639788495831842,0.09918129974477213,0.2639788495831842
605,0.21343810909704353,0.32231290831496745,0.2678755087060055,0.10887479921792392,0.2678755087060055
606,0.19561905342284505,0.29067165475593054,0.2431453540893878,0.09505260133308549,0.2431453540893878
607,0.1846289899441124,0.25780218888243156,0.22121558941327196,0.07317319893831917,0.22121558941327196
608,0.18006815496165265,0.223961732235903,0.2020149435987778,0.043893577274250334,0.2020149435987778
609,0.20121152037925202,0.2309318042958689,0.21607166233756048,0.02972028391661688,0.21607166233756048
610,0.19894917859220687,0.2685980973699005,0.23377363798105366,0.06964891877769361,0.23377363798105366
611,0.20563657734504714,0.24066964197566204,0.2231531096603546,0.035033064630614896,0.2231531096603546
612,0.2111546606070882,0.24376058313558016,0.22745762187133417,0.032605922528491954,0.22745762187133417
613,0.22661198385951958,0.2463780224851979,0.23649500317235875,0.019766038625678328,0.23649500317235875
614,0.2203198523259418,0.23432249412176195,0.22732117322385187,0.014002641795820142,0.22732117322385187
615,0.21546270847541926,0.366551950047733,0.29100732926157613,0.15108924157231374,0.29100732926157613
616,0.19055066754848138,0.311091674411577,0.2508211709800292,0.1205410068630956,0.2508211709800292
617,0.1954954015160926,0.40117776643402764,0.29833658397506013,0.20568236491793504,0.29833658397506013
618,0.1907269591908861,0.37477908443835106,0.2827530218146186,0.18405212524746498,0.2827530218146186
619,0.2225629152112399,0.3342152843256974,0.27838909976846865,0.11165236911445753,0.27838909976846865
620,0.22166718418234446,0.39272406754315714,0.3071956258627508,0.17105688336081268,0.3071956258627508
621,0.20564069982822228,0.4175824837583618,0.31161159179329206,0.21194178393013954,0.31161159179329206
622,0.21243341079511582,0.4276305838445219,0.32003199731981885,0.21519717304940608,0.32003199731981885
623,0.21429587073205716,0.4038489578029144,0.3090724142674858,0.18955308707085725,0.3090724142674858
624,0.23264212559737074,0.4600780447976425,0.3463600851975066,0.22743591920027179,0.3463600851975066
625,0.22013264162824323,0.39408630268492745,0.30710947215658535,0.17395366105668422,0.30710947215658535
626,0.21039816965249086,0.36419755469466514,0.287297862173578,0.15379938504217427,0.287297862173578
627,0.19969808834476527,0.3267086334931776,0.26320336091897145,0.1270105451484123,0.26320336091897145
628,0.20280269143867055,0.39828325194689007,0.3005429716927803,0.19548056050821952,0.3005429716927803
629,0.19104784186471258,0.44299183952374654,0.31701984069422956,0.25194399765903397,0.31701984069422956
630,0.209057890809053,0.3983860279422789,0.30372195937566593,0.1893281371332259,0.30372195937566593
631,0.2277408649280129,0.41611782682434817,0.32192934587618055,0.18837696189633527,0.32192934587618055
632,0.20346391295443486,0.4065706038125603,0.3050172583834976,0.20310669085812547,0.3050172583834976
633,0.2069353857440331,0.4001210487820945,0.3035282172630638,0.19318566303806137,0.3035282172630638
634,0.20744933058508236,0.3589020750671001,0.2831757028260912,0.15145274448201773,0.2831757028260912
635,0.21309982791673818,0.34965845387554556,0.28137914089614185,0.13655862595880738,0.28137914089614185
636,0.20998234410251992,0.32457842386783586,0.2672803839851779,0.11459607976531594,0.2672803839851779
637,0.21809424392246002,0.27728735910887725,0.24769080151566863,0.05919311518641723,0.24769080151566863
638,0.22887052035616215,0.23479970000129136,0.23183511017872677,0.005929179645129207,0.23183511017872677
639,0.21340696911018742,0.2414555310352834,0.2274312500727354,0.02804856192509597,0.2274312500727354
640,0.21444636179502322,0.24717471055178789,0.23081053617340555,0.03272834875676467,0.23081053617340555
641,0.20754293237130833,0.2675681265581594,0.23755552946473388,0.060025194186851094,0.23755552946473388
642,0.227184181455949,0.2566589385842793,0.24192156002011417,0.02947475712833028,0.24192156002011417
643,0.23579516684487561,0.26620349857000536,0.25099933270744046,0.030408331725129745,0.25099933270744046
644,0.22719716874653648,0.2847496685566938,0.25597341865161516,0.05755249981015734,0.25597341865161516
645,0.23376958549890736,0.2723180488602675,0.25304381717958746,0.03854846336136014,0.25304381717958746
646,0.22552548446415377,0.3120151873133337,0.26877033588874377,0.08648970284917995,0.26877033588874377
647,0.20901062767731898,0.2796241708958923,0.24431739928660565,0.07061354321857333,0.24431739928660565
648,0.20904011066182465,0.28966048710778375,0.2493502988848042,0.0806203764459591,0.2493502988848042
649,0.21261204479411958,0.26930594826952825,0.2409589965318239,0.056693903475408675,0.2409589965318239
650,0.2135409576927308,0.28633293803736887,0.24993694786504983,0.07279198034463807,0.24993694786504983
651,0.19946806662260122,0.28918240279053725,0.24432523470656925,0.08971433616793603,0.24432523470656925
652,0.18686309305823334,0.2891324301952936,0.23799776162676348,0.10226933713706027,0.23799776162676348
653,0.18012007509902084,0.27987328993404326,0.22999668251653205,0.09975321483502242,0.22999668251653205
654,0.19662690613633554,0.25481520815507236,0.22572105714570395,0.058188302018736815,0.22572105714570395
655,0.22116986291563517,0.17633568782174824,0.1987527753686917,0.04483417509388693,0.1987527753686917
656,0.21794319700439083,0.22180810390687478,0.2198756504556328,0.00386490690248395,0.2198756504556328
657,0.21792827994474076,0.2692584473017646,0.24359336362325268,0.051330167357023865,0.24359336362325268
658,0.20847869258283094,0.27276491625852567,0.24062180442067832,0.06428622367569473,0.24062180442067832
659,0.20782616750528757,0.2760996362417619,0.24196290187352476,0.06827346873647436,0.24196290187352476
660,0.21206495373726428,0.3130819601343331,0.2625734569357987,0.10101700639706881,0.2625734569357987
661,0.2143157869098006,0.2846586195000123,0.24948720320490647,0.0703428325902117,0.24948720320490647
662,0.18617437900562034,0.2388191085940631,0.21249674379984174,0.05264472958844277,0.21249674379984174
663,0.21879769766160287,0.2578021576149055,0.2382999276382542,0.03900445995330262,0.2382999276382542
664,0.21331301783909828,0.2554476183862586,0.23438031811267845,0.04213460054716034,0.23438031811267845
665,0.23622549653655125,0.3071344770652497,0.2716799868009005,0.07090898052869846,0.2716799868009005
666,0.23065590715998435,0.2791248614067276,0.254890384283356,0.048468954246743245,0.254890384283356
667,0.22530424331601323,0.2663404385191216,0.2458223409175674,0.04103619520310836,0.2458223409175674
668,0.23212075595049722,0.2753260294088671,0.25372339267968214,0.04320527345836986,0.25372339267968214
669,0.21979410537947,0.21215256833666413,0.21597333685806708,0.007641537042805874,0.21597333685806708
670,0.21339200015832124,0.250442116547256,0.23191705835278864,0.03705011638893477,0.23191705835278864
671,0.21874089677345254,0.2545336597883991,0.23663727828092582,0.03579276301494655,0.23663727828092582
672,0.2303121087469904,0.25816235698500906,0.24423723286599974,0.027850248238018654,0.24423723286599974
673,0.22680890482894345,0.2548646572409695,0.24083678103495648,0.02805575241202607,0.24083678103495648
674,0.23167877078854054,0.2882302936592902,0.2599545322239154,0.05655152287074966,0.2599545322239154
675,0.24704725328595378,0.25847129890583215,0.252759276095893,0.011424045619878365,0.252759276095893
676,0.22709493914217768,0.24030822551767364,0.23370158232992566,0.013213286375495958,0.23370158232992566
677,0.2312325780793814,0.2677616061781374,0.2494970921287594,0.03652902809875597,0.2494970921287594
678,0.22219315712947732,0.2573909741270472,0.23979206562826227,0.03519781699756988,0.23979206562826227
679,0.22976832861190044,0.26595000468124835,0.2478591666465744,0.03618167606934791,0.2478591666465744
680,0.2261881533425062,0.25139401965469965,0.23879108649860292,0.02520586631219346,0.23879108649860292
681,0.24305783960491475,0.19277690235472128,0.217917370979818,0.050280937250193475,0.217917370979818
682,0.21129661998337776,0.2203955012243724,0.21584606060387507,0.009098881240994644,0.21584606060387507
683,0.22675001411959658,0.2532388983172738,0.23999445621843518,0.026488884197677226,0.23999445621843518
684,0.22289768727261441,0.24695685871574216,0.2349272729941783,0.024059171443127747,0.2349272729941783
685,0.25243669338389474,0.252512607509746,0.2524746504468204,7.59141258512841e-05,0.2524746504468204
686,0.23162362207835668,0.22129236704009003,0.22645799455922336,0.010331255038266651,0.22645799455922336
687,0.28532428044068253,0.27125465134025406,0.2782894658904683,0.014069629100428471,0.2782894658904683
688,0.2592583247185925,0.27677237938546173,0.2680153520520271,0.017514054666869228,0.2680153520520271
689,0.24757667743744366,0.2552756750568242,0.2514261762471339,0.007698997619380532,0.2514261762471339
690,0.24334636125363357,0.24987322758984032,0.24660979442173694,0.006526866336206749,0.24660979442173694
691,0.2360893026944322,0.26208147235589674,0.24908538752516446,0.02599216966146453,0.24908538752516446
692,0.20707439169528105,0.2764497939935677,0.2417620928444244,0.06937540229828668,0.2417620928444244
693,0.2543402889923766,0.27843767050114526,0.2663889797467609,0.024097381508768667,0.2663889797467609
694,0.25086691549752543,0.26924645276226594,0.2600566841298957,0.01837953726474051,0.2600566841298957
695,0.24644413976666343,0.2751826617915088,0.2608134007790861,0.028738522024845364,0.2608134007790861
696,0.24617275155821106,0.29579807159253996,0.2709854115753755,0.0496253200343289,0.2709854115753755
697,0.23347480732112752,0.32228722430861506,0.2778810158148713,0.08881241698748754,0.2778810158148713
698,0.26306889966115005,0.24785182493392588,0.255460362297538,0.015217074727224167,0.255460362297538
699,0.23495995591630628,0.22826800995261418,0.23161398293446023,0.006691945963692103,0.23161398293446023
700,0.2512447276748668,0.29151819724609745,0.2713814624604821,0.04027346957123068,0.2713814624604821
701,0.24652830596750627,0.2706121839750174,0.25857024497126185,0.024083878007511134,0.25857024497126185
702,0.24151938263873438,0.24033114100555408,0.24092526182214424,0.0011882416331802925,0.24092526182214424
703,0.2536869386081264,0.2608362755753868,0.2572616070917566,0.007149336967260389,0.2572616070917566
704,0.23494900658486384,0.24270277857365702,0.23882589257926043,0.007753771988793179,0.23882589257926043
705,0.2417227500416286,0.29375100959335637,0.2677368798174925,0.05202825955172777,0.2677368798174925
706,0.21495411168279668,0.15673059205009496,0.18584235186644582,0.058223519632701726,0.18584235186644582
707,0.2225665871098869,0.2600355289654472,0.24130105803766705,0.037468941855560295,0.24130105803766705
708,0.2211600389697507,0.2563330049145814,0.23874652194216606,0.035172965944830686,0.23874652194216606
709,0.22153624175241762,0.23325731129434965,0.22739677652338364,0.011721069541932028,0.22739677652338364
710,0.2305128440333049,0.19480418493954155,0.21265851448642323,0.03570865909376336,0.21265851448642323
711,0.23502680603166992,0.21352008119764215,0.22427344361465604,0.02150672483402777,0.22427344361465604
712,0.24998183194410067,0.18465738225563985,0.21731960709987025,0.06532444968846082,0.21731960709987025
713,0.232988902151463,0.24765660027802414,0.24032275121474356,0.01466769812656113,0.24032275121474356
714,0.24570299038892665,0.2505121056766779,0.24810754803280227,0.00480911528775127,0.24810754803280227
715,0.23454861276498226,0.17774094623452993,0.2061447794997561,0.05680766653045233,0.2061447794997561
716,0.24056444948667272,0.2513885130857643,0.24597648128621852,0.010824063599091605,0.24597648128621852
717,0.24025414288652502,0.26879762109548294,0.254525881991004,0.028543478208957918,0.254525881991004
718,0.23448642645998585,0.2865488871140874,0.26051765678703664,0.05206246065410153,0.26051765678703664
719,0.22785397441636415,0.25137172838349175,0.23961285139992794,0.023517753967127603,0.23961285139992794
720,0.23920004007294055,0.16646875130671618,0.20283439568982836,0.07273128876622437,0.20283439568982836
721,0.2216276291638501,0.22400528421698862,0.22281645669041936,0.0023776550531385277,0.22281645669041936
722,0.23004893604381363,0.22870976310716676,0.2293793495754902,0.0013391729366468708,0.2293793495754902
723,0.21456090320548957,0.22256662020052853,0.21856376170300906,0.008005716995038964,0.21856376170300906
724,0.2224814679728249,0.2564080340342474,0.23944475100353613,0.0339265660614225,0.23944475100353613
725,0.23833953098800736,0.25140679574059055,0.24487316336429896,0.013067264752583185,0.24487316336429896
726,0.24081244541146477,0.2485512796540332,0.24468186253274898,0.0077388342425684375,0.24468186253274898
727,0.22860227644817588,0.25308950089755056,0.24084588867286322,0.024487224449374678,0.24084588867286322
728,0.2495795408927009,0.2791884700013954,0.26438400544704815,0.029608929108694504,0.26438400544704815
729,0.2314390572227158,0.24405390529624432,0.23774648125948006,0.012614848073528528,0.23774648125948006
730,0.23972827578352393,0.2581397812886677,0.2489340285360958,0.018411505505143783,0.2489340285360958
731,0.24133292303326498,0.27207161695328946,0.2567022699932772,0.030738693920024485,0.2567022699932772
732,0.24801286853064713,0.28456268461251555,0.2662877765715813,0.036549816081868414,0.2662877765715813
733,0.22166409280643504,0.2895746953989208,0.2556193941026779,0.06791060259248574,0.2556193941026779
734,0.23293307420669324,0.27092164441456495,0.2519273593106291,0.03798857020787172,0.2519273593106291
735,0.23863183712559755,0.2875342543010937,0.2630830457133456,0.04890241717549615,0.2630830457133456
736,0.23600006004991048,0.2996127345887642,0.2678063973193373,0.06361267453885372,0.2678063973193373
737,0.24038969479474823,0.28062280741424606,0.26050625110449716,0.04023311261949783,0.26050625110449716
738,0.22853219234086736,0.288780838917234,0.2586565156290507,0.06024864657636664,0.2586565156290507
739,0.22398720204123934,0.2655528347722222,0.24477001840673077,0.04156563273098285,0.24477001840673077
740,0.22513174129636107,0.2702289578547645,0.24768034957556279,0.0450972165584034,0.24768034957556279
741,0.22956880429880575,0.2961219901825882,0.262845397240697,0.06655318588378248,0.262845397240697
742,0.24959592580758216,0.2603776314197393,0.2549867786136607,0.010781705612157133,0.2549867786136607
743,0.24850661869837426,0.2879936412749153,0.26825012998664477,0.03948702257654102,0.26825012998664477
744,0.24405549223106499,0.2823310600749271,0.26319327615299604,0.0382755678438621,0.26319327615299604
745,0.2376939807301078,0.28413701314273376,0.2609154969364208,0.046443032412625956,0.2609154969364208
746,0.2436918702131065,0.2617049018020049,0.2526983860075557,0.018013031588898387,0.2526983860075557
747,0.24528210830519753,0.24789187408655716,0.24658699119587735,0.0026097657813596298,0.24658699119587735
748,0.2327233187811362,0.29440231123540445,0.26356281500827033,0.06167899245426825,0.26356281500827033
749,0.2326550167385231,0.26512810385995406,0.2488915602992386,0.03247308712143096,0.2488915602992386
750,0.2333881497231914,0.2771472722325999,0.25526771097789563,0.04375912250940847,0.25526771097789563
751,0.2285444694176876,0.25884080932205533,0.24369263936987146,0.030296339904367725,0.24369263936987146
752,0.2283938720451348,0.27785342728972756,0.25312364966743117,0.04945955524459275,0.25312364966743117
753,0.23135155078241548,0.2719772116386369,0.2516643812105262,0.040625660856221435,0.2516643812105262
754,0.23671215057512965,0.2791349587609883,0.257923554668059,0.04242280818585867,0.257923554668059
755,0.24170747075350932,0.2699844382694656,0.25584595451148745,0.02827696751595629,0.25584595451148745
756,0.22805206367159525,0.27515426627800194,0.2516031649747986,0.047102202606406685,0.2516031649747986
757,0.225113884967596,0.29228867877410436,0.2587012818708502,0.06717479380650837,0.2587012818708502
758,0.22412693032588873,0.29341787684448356,0.25877240358518616,0.06929094651859483,0.25877240358518616
759,0.2159123713642853,0.260305351851656,0.23810886160797062,0.0443929804873707,0.23810886160797062
760,0.2270049625645942,0.2985196719475782,0.26276231725608623,0.07151470938298402,0.26276231725608623
761,0.22159689037203772,0.19995701620280096,0.21077695328741936,0.021639874169236767,0.21077695328741936
762,0.22474678583906763,0.2381982451344742,0.23147251548677092,0.013451459295406587,0.23147251548677092
763,0.21772361011861058,0.2668567161234509,0.24229016312103074,0.04913310600484033,0.24229016312103074
764,0.22257988091547826,0.22891041073295296,0.22574514582421562,0.0063305298174747004,0.22574514582421562
765,0.21153182805926854,0.2647260325576893,0.23812893030847893,0.053194204498420744,0.23812893030847893
766,0.2304087607067539,0.2347221159792353,0.2325654383429946,0.004313355272481417,0.2325654383429946
767,0.21705952396287584,0.28452026713841366,0.25078989555064474,0.06746074317553782,0.25078989555064474
768,0.22398234101490733,0.2677200341953098,0.24585118760510857,0.04373769318040249,0.24585118760510857
769,0.2132159410130841,0.2806487837402294,0.24693236237665675,0.06743284272714528,0.24693236237665675
770,0.20820920316276337,0.24827620922524787,0.2282427061940056,0.040067006062484506,0.2282427061940056
771,0.23231452371167158,0.23275351431046973,0.23253401901107065,0.00043899059879815017,0.23253401901107065
772,0.2273160348911653,0.2742436083575761,0.25077982162437074,0.0469275734664108,0.25077982162437074
773,0.22565171986143304,0.2706868659334712,0.2481692928974521,0.04503514607203815,0.2481692928974521
774,0.23733033666880635,0.27680059620115655,0.25706546643498146,0.0394702595323502,0.25706546643498146
775,0.23033208770770125,0.2560927216780294,0.2432124046928653,0.02576063397032813,0.2432124046928653
776,0.21881346643168612,0.2741508811943713,0.24648217381302873,0.055337414762685194,0.24648217381302873
777,0.2137253172485721,0.2594611167246325,0.2365932169866023,0.04573579947606041,0.2365932169866023
778,0.23136254135722878,0.2823740827192454,0.2568683120382371,0.05101154136201663,0.2568683120382371
779,0.23806037840791708,0.28409725764060917,0.26107881802426314,0.04603687923269209,0.26107881802426314
780,0.21773876526983937,0.29401177029115283,0.2558752677804961,0.07627300502131346,0.2558752677804961
781,0.22947039717868822,0.28908454361215263,0.25927747039542043,0.05961414643346441,0.25927747039542043
782,0.21873251235998037,0.2573724240530038,0.2380524682064921,0.03863991169302344,0.2380524682064921
783,0.23449600078444946,0.2656527219109713,0.2500743613477104,0.03115672112652182,0.2500743613477104
784,0.2446772594834869,0.2835778959719529,0.2641275777277199,0.03890063648846598,0.2641275777277199
785,0.2194604872397855,0.289375893740521,0.25441819049015324,0.06991540650073547,0.25441819049015324
786,0.230610889028203,0.28992986732263815,0.2602703781754206,0.05931897829443514,0.2602703781754206
787,0.22444573338304338,0.28354948571850896,0.25399760955077616,0.05910375233546558,0.25399760955077616
788,0.23827299172339506,0.30462233174510917,0.2714476617342521,0.06634934002171411,0.2714476617342521
789,0.23333133036312986,0.28565258980750985,0.25949196008531983,0.052321259444379986,0.25949196008531983
790,0.23301953785373272,0.27845068668353234,0.25573511226863255,0.04543114882979962,0.25573511226863255
791,0.21822240745912438,0.24415872286720888,0.23119056516316663,0.025936315408084498,0.23119056516316663
792,0.23275923985859664,0.21504707410691032,0.22390315698275348,0.017712165751686326,0.22390315698275348
793,0.2156168641910422,0.2111278192587459,0.21337234172489405,0.004489044932296293,0.21337234172489405
794,0.22563705069321385,0.2657437573597312,0.24569040402647252,0.04010670666651736,0.24569040402647252
795,0.22354345691803115,0.26801755700791785,0.2457805069629745,0.0444741000898867,0.2457805069629745
796,0.2082015516677821,0.2275713205974283,0.2178864361326052,0.019369768929646203,0.2178864361326052
797,0.2098657528562733,0.21281986572419367,0.21134280929023347,0.002954112867920383,0.21134280929023347
798,0.21117819976989324,0.2058934514423377,0.20853582560611547,0.005284748327555544,0.20853582560611547
799,0.23977445825653648,0.2592102733760732,0.24949236581630485,0.019435815119536737,0.24949236581630485
800,0.2248447861138036,0.25282650767565,0.2388356468947268,0.027981721561846418,0.2388356468947268
801,0.23510958517924568,0.22610208614323657,0.23060583566124113,0.009007499036009115,0.23060583566124113
802,0.23430376329059438,0.21291325348782925,0.2236085083892118,0.021390509802765134,0.2236085083892118
803,0.23344960519866195,0.23119725301004537,0.23232342910435366,0.00225235218861658,0.23232342910435366
804,0.24115826369934698,0.252706772308145,0.246932518003746,0.011548508608797997,0.246932518003746
805,0.21933982853755826,0.2718820565308841,0.24561094253422117,0.052542227993325835,0.24561094253422117
806,0.21501932359706596,0.2709784303653065,0.24299887698118622,0.055959106768240535,0.24299887698118622
807,0.22210207012699493,0.2732613780777545,0.2476817241023747,0.0511593079507596,0.2476817241023747
808,0.217518163770837,0.21004111376972834,0.21377963877028267,0.007477050001108654,0.21377963877028267
809,0.23494789836441177,0.24703542974559742,0.2409916640550046,0.012087531381185651,0.2409916640550046
810,0.2046581251740668,0.21953190035426862,0.2120950127641677,0.014873775180201804,0.2120950127641677
811,0.20276888946478389,0.25140862456435625,0.22708875701457007,0.04863973509957237,0.22708875701457007
812,0.2101325523785223,0.24281806772788905,0.22647531005320568,0.032685515349366756,0.22647531005320568
813,0.2098358479602404,0.24163444479710508,0.22573514637867276,0.03179859683686467,0.22573514637867276
814,0.2218846322673925,0.23127070295221708,0.2265776676098048,0.009386070684824582,0.2265776676098048
815,0.224699165668813,0.23908612724250797,0.2318926464556605,0.014386961573694956,0.2318926464556605
816,0.22143775713678823,0.20579994047287473,0.21361884880483148,0.015637816663913506,0.21361884880483148
817,0.21505181594768674,0.24070601074071682,0.2278789133442018,0.025654194793030077,0.2278789133442018
818,0.2044462425964149,0.24864338032930278,0.22654481146285882,0.04419713773288789,0.22654481146285882
819,0.20925618269512447,0.23018410169654083,0.21972014219583264,0.020927919001416356,0.21972014219583264
820,0.24185682542879094,0.27267022871362284,0.2572635270712069,0.030813403284831897,0.2572635270712069
821,0.22990838568348285,0.2823901841472717,0.25614928491537725,0.05248179846378884,0.25614928491537725
822,0.23096861223351992,0.28636129146051376,0.2586649518470168,0.05539267922699384,0.2586649518470168
823,0.2330312551885587,0.2988334266628914,0.26593234092572504,0.06580217147433273,0.26593234092572504
824,0.2367703625783896,0.26653467318626484,0.25165251788232723,0.02976431060787524,0.25165251788232723
825,0.22641122546994116,0.2831155582423535,0.2547633918561473,0.05670433277241235,0.2547633918561473
826,0.22831499981341993,0.21279075607516162,0.2205528779442908,0.015524243738258309,0.2205528779442908
827,0.23942315314341547,0.2642157947336482,0.2518194739385318,0.024792641590232728,0.2518194739385318
828,0.2202104352569069,0.27468969565497736,0.24745006545594211,0.05447926039807047,0.24745006545594211
829,0.2316921464109133,0.27904734170675904,0.25536974405883617,0.04735519529584575,0.25536974405883617
830,0.21518514487632617,0.23077944831763456,0.22298229659698038,0.015594303441308383,0.22298229659698038
831,0.2226326660286747,0.26479697698301025,0.24371482150584248,0.04216431095433554,0.24371482150584248
832,0.24009214420183894,0.2334031885595672,0.23674766638070308,0.006688955642271732,0.23674766638070308
833,0.22059282957454845,0.27643719696013475,0.2485150132673416,0.05584436738558629,0.2485150132673416
834,0.2161014510165082,0.22289115086872158,0.2194963009426149,0.006789699852213366,0.2194963009426149
835,0.23182602125515406,0.25452710593405264,0.24317656359460335,0.022701084678898586,0.24317656359460335
836,0.2273066775776272,0.2736264287226631,0.25046655315014515,0.046319751145035865,0.25046655315014515
837,0.2221156743562801,0.2478042481269643,0.23495996124162222,0.025688573770684203,0.23495996124162222
838,0.23588138099603206,0.239548658747086,0.23771501987155902,0.003667277751053938,0.23771501987155902
839,0.2122724551916124,0.26120953204315156,0.236740993617382,0.04893707685153917,0.236740993617382
840,0.21214092963290818,0.26819693140664674,0.24016893051977745,0.05605600177373857,0.24016893051977745
841,0.24671205558264145,0.2565945035134884,0.25165327954806493,0.009882447930846944,0.25165327954806493
842,0.24009381111578923,0.2055658480645157,0.22282982959015246,0.034527963051273536,0.22282982959015246
843,0.24558091412714736,0.24471303880977358,0.24514697646846045,0.0008678753173737841,0.24514697646846045
844,0.25245224977191716,0.2583996488445732,0.2554259493082452,0.005947399072656068,0.2554259493082452
845,0.2494978113777648,0.275720793864967,0.2626093026213659,0.0262229824872022,0.2626093026213659
846,0.23455538161826964,0.2892560278650914,0.2619057047416805,0.05470064624682178,0.2619057047416805
847,0.2300297137569572,0.2613766516899477,0.24570318272345246,0.03134693793299054,0.24570318272345246
848,0.2406885787797597,0.2606846110860769,0.2506865949329183,0.01999603230631719,0.2506865949329183
849,0.22470496565559903,0.2474811347947072,0.23609305022515312,0.022776169139108182,0.23609305022515312
850,0.2369320894658941,0.23171119929914694,0.2343216443825205,0.005220890166747177,0.2343216443825205
851,0.22776860155544437,0.2520433511653257,0.23990597636038505,0.024274749609881352,0.23990597636038505
852,0.23812630455968092,0.2624211129994276,0.25027370877955424,0.024294808439746685,0.25027370877955424
853,0.22457550046258454,0.29144888643714184,0.2580121934498632,0.0668733859745573,0.2580121934498632
854,0.24056948433122438,0.2622746464669464,0.2514220653990854,0.021705162135722045,0.2514220653990854
855,0.23496624784703785,0.29038306623645915,0.2626746570417485,0.05541681838942131,0.2626746570417485
856,0.24371994952915468,0.3028400549740394,0.27328000225159704,0.05912010544488469,0.27328000225159704
857,0.23078889582511738,0.23947148206628538,0.23513018894570137,0.008682586241167994,0.23513018894570137
858,0.19691226145018478,0.19799687129190519,0.19745456637104497,0.001084609841720402,0.19745456637104497
859,0.22250452642941607,0.23070072520886745,0.22660262581914176,0.00819619877945138,0.22660262581914176
860,0.22316994680087135,0.26034747023628657,0.24175870851857895,0.03717752343541522,0.24175870851857895
861,0.22336077194842902,0.2747203144761628,0.2490405432122959,0.05135954252773378,0.2490405432122959
862,0.23503650312823152,0.2557897418401342,0.24541312248418284,0.020753238711902683,0.24541312248418284
863,0.23345461534391376,0.26520244245678926,0.2493285289003515,0.03174782711287549,0.2493285289003515
864,0.22448560397847298,0.2713145117549804,0.2479000578667267,0.04682890777650742,0.2479000578667267
865,0.2236523865864941,0.2573166872224744,0.24048453690448426,0.033664300635980304,0.24048453690448426
866,0.2288178989367358,0.26872603085794994,0.24877196489734288,0.039908131921214146,0.24877196489734288
867,0.22815420685500068,0.2600011388685083,0.24407767286175447,0.031846932013507606,0.24407767286175447
868,0.22497587237980732,0.2672226647537541,0.24609926856678072,0.042246792373946795,0.24609926856678072
869,0.2301923874344356,0.2425432781610944,0.236367832797765,0.012350890726658792,0.236367832797765
870,0.20631936087372812,0.23092107694403316,0.21862021890888064,0.024601716070305035,0.21862021890888064
871,0.1937125015042788,0.22696871123557597,0.21034060636992738,0.03325620973129717,0.21034060636992738
872,0.22125944932327474,0.282169001786374,0.25171422555482437,0.06090955246309926,0.25171422555482437
873,0.2068686593489682,0.24452773012050064,0.2256981947347344,0.03765907077153244,0.2256981947347344
874,0.22171025769282446,0.2296545096474555,0.22568238367013999,0.007944251954631054,0.22568238367013999
875,0.2289129906853194,0.26993153701760536,0.24942226385146238,0.041018546332285966,0.24942226385146238
876,0.22949600055143168,0.2887982475452165,0.2591471240483241,0.05930224699378481,0.2591471240483241
877,0.22637950497217665,0.2942314867863217,0.26030549587924917,0.06785198181414506,0.26030549587924917
878,0.21807272742370082,0.26716286448255455,0.24261779595312769,0.04909013705885373,0.24261779595312769
879,0.21586975215493626,0.2558906629665331,0.2358802075607347,0.040020910811596866,0.2358802075607347
880,0.22504943577151507,0.2716314403270557,0.2483404380492854,0.04658200455554065,0.2483404380492854
881,0.22334309655932083,0.26304271255580125,0.24319290455756104,0.03969961599648042,0.24319290455756104
882,0.23008213366260227,0.24668712247710317,0.23838462806985272,0.0166049888145009,0.23838462806985272
883,0.227925279532928,0.24803063451668853,0.23797795702480826,0.020105354983760537,0.23797795702480826
884,0.23139268367144805,0.2636021439101851,0.24749741379081658,0.03220946023873705,0.24749741379081658
885,0.207264038088128,0.2477365750806144,0.2275003065843712,0.0404725369924864,0.2275003065843712
886,0.21516527598524396,0.24843242563658402,0.231798850810914,0.03326714965134006,0.231798850810914
887,0.22214715283656045,0.23099751192225298,0.22657233237940672,0.008850359085692538,0.22657233237940672
888,0.19994169830106395,0.22986411218450906,0.2149029052427865,0.029922413883445104,0.2149029052427865
889,0.23163861650516537,0.26910685373964427,0.2503727351224048,0.037468237234478896,0.2503727351224048
890,0.23167596693960354,0.2560059871668915,0.24384097705324753,0.024330020227287946,0.24384097705324753
891,0.20009689265540395,0.2561783485801399,0.22813762061777193,0.05608145592473593,0.22813762061777193
892,0.23835372311563374,0.22296642869016503,0.2306600759028994,0.015387294425468712,0.2306600759028994
