FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.2418577096503012,0.3978819267442575,0.31986981819727933,0.15602421709395628,0.31986981819727933
596,0.23394708683467003,0.4162857303885967,0.3251164086116334,0.18233864355392665,0.3251164086116334
597,0.23356867975608517,0.41290059363095094,0.32323463669351804,0.17933191387486577,0.32323463669351804
598,0.23246218057436363,0.36971867564182886,0.3010904281080963,0.13725649506746523,0.3010904281080963
599,0.22464619682557707,0.42217107829735934,0.3234086375614682,0.19752488147178227,0.3234086375614682
600,0.2319578698238958,0.3638136980186737,0.29788578392128473,0.1318558281947779,0.29788578392128473
601,0.25018418636021406,0.33149454344355467,0.29083936490188433,0.08131035708334061,0.29083936490188433
602,0.2436407231429437,0.3532455015592046,0.2984431123510741,0.1096047784162609,0.2984431123510741
603,0.24173323425596743,0.3618150305220288,0.3017741323889981,0.12008179626606136,0.3017741323889981
604,0.24044951352992358,0.362265090391539,0.3013573019607313,0.1218155768616154,0.3013573019607313
605,0.24727882791985445,0.3382096476320767,0.2927442377759656,0.09093081971222228,0.2927442377759656
606,0.24672875652541518,0.30772993284197087,0.27722934468369304,0.06100117631655569,0.27722934468369304
607,0.2534266070213346,0.33340472424019896,0.2934156656307668,0.07997811721886433,0.2934156656307668
608,0.2597459732617778,0.3336055612909343,0.29667576727635603,0.07385958802915654,0.29667576727635603
609,0.25890015942277933,0.32723460049535386,0.2930673799590666,0.06833444107257453,0.2930673799590666
610,0.2607898610812888,0.3225644011633163,0.29167713112230254,0.061774540082027485,0.29167713112230254
611,0.2521061638552275,0.3129212919999807,0.2825137279276041,0.060815128144753205,0.2825137279276041
612,0.25736465619616045,0.3065662229619266,0.2819654395790435,0.04920156676576615,0.2819654395790435
613,0.2479831821645579,0.2896844952261794,0.26883383869536864,0.0417013130616215,0.26883383869536864
614,0.2483642271858405,0.3035674300688753,0.2759658286273579,0.05520320288303482,0.2759658286273579
615,0.23935383776421848,0.2914758730499569,0.2654148554070877,0.052122035285738444,0.2654148554070877
616,0.25283999720770545,0.2873886449184309,0.2701143210630682,0.034548647710725466,0.2701143210630682
617,0.255981508756284,0.27362071336070637,0.2648011110584952,0.017639204604422365,0.2648011110584952
618,0.25920188217592305,0.2670277125000825,0.2631147973380028,0.007825830324159455,0.2631147973380028
619,0.26539413311264465,0.2904049845490387,0.27789955883084166,0.025010851436394033,0.27789955883084166
620,0.26734366523625674,0.2891508559224845,0.27824726057937066,0.021807190686227773,0.27824726057937066
621,0.26326603499774504,0.30827606247996353,0.2857710487388543,0.045010027482218495,0.2857710487388543
622,0.2692764239562617,0.2925164602014511,0.28089644207885645,0.023240036245189388,0.28089644207885645
623,0.25062151292782137,0.28070955117552043,0.26566553205167087,0.030088038247699067,0.26566553205167087
624,0.24792551120240086,0.28947338691342084,0.2686994490579109,0.04154787571101998,0.2686994490579109
625,0.26639187759655336,0.2695134185746483,0.2679526480856008,0.0031215409780949166,0.2679526480856008
626,0.24843359310921947,0.2796296689095136,0.26403163100936655,0.0311960758002941,0.26403163100936655
627,0.2548012653935842,0.2659531018163709,0.2603771836049775,0.011151836422786665,0.2603771836049775
628,0.26697570856852226,0.26470791699360957,0.2658418127810659,0.002267791574912692,0.2658418127810659
629,0.2704187950481595,0.30335293114311696,0.28688586309563824,0.032934136094957434,0.28688586309563824
630,0.2717673909075986,0.2939812113679642,0.2828743011377814,0.022213820460365574,0.2828743011377814
631,0.2889431308152131,0.29392276189495664,0.2914329463550849,0.0049796310797435295,0.2914329463550849
632,0.2815439489914511,0.29197906001201596,0.28676150450173354,0.01043511102056488,0.28676150450173354
633,0.2706793578615789,0.29205197147557316,0.28136566466857604,0.021372613613994285,0.28136566466857604
634,0.20380985394990453,0.2692880238810152,0.23654893891545986,0.06547816993111066,0.23654893891545986
635,0.19277372952809466,0.27256813633201143,0.23267093293005303,0.07979440680391678,0.23267093293005303
636,0.23577989991066636,0.3009924616968921,0.26838618080377924,0.06521256178622573,0.26838618080377924
637,0.26674613433984445,0.28918372885456417,0.2779649315972043,0.022437594514719716,0.2779649315972043
638,0.26009471204481255,0.290758802407051,0.2754267572259318,0.03066409036223844,0.2754267572259318
639,0.2543209268712985,0.32652135655091347,0.290421141711106,0.07220042967961499,0.290421141711106
640,0.26108740943275155,0.29322433605895476,0.2771558727458532,0.03213692662620321,0.2771558727458532
641,0.2564983200778158,0.2848452890689759,0.27067180457339585,0.02834696899116007,0.27067180457339585
642,0.24370446505928173,0.33373988889905676,0.28872217697916924,0.09003542383977503,0.28872217697916924
643,0.23606733774745695,0.2975776855884761,0.2668225116679665,0.061510347841019136,0.2668225116679665
644,0.24617345027703058,0.3249221507375817,0.2855478005073061,0.0787487004605511,0.2855478005073061
645,0.24160390764226147,0.3206764998741214,0.28114020375819143,0.07907259223185992,0.28114020375819143
646,0.2563689769862862,0.3405245939427813,0.29844678546453374,0.0841556169564951,0.29844678546453374
647,0.23998355223719503,0.36316468533744406,0.30157411878731955,0.12318113310024903,0.30157411878731955
648,0.2622063922309807,0.32579414472314205,0.2940002684770614,0.06358775249216136,0.2940002684770614
649,0.2424745391694243,0.3233079481312143,0.28289124365031926,0.08083340896178998,0.28289124365031926
650,0.2280725356252538,0.2668274100968859,0.24744997286106984,0.03875487447163206,0.24744997286106984
651,0.20555827239357827,0.296838490333057,0.2511983813633176,0.09128021793947871,0.2511983813633176
652,0.22325176562505117,0.2849310753281361,0.2540914204765936,0.06167930970308494,0.2540914204765936
653,0.19124361490941894,0.3178658714884315,0.25455474319892524,0.12662225657901255,0.25455474319892524
654,0.18866962720518413,0.28644027843059905,0.23755495281789157,0.09777065122541492,0.23755495281789157
655,0.17381028282293523,0.3224125912694783,0.24811143704620675,0.14860230844654307,0.24811143704620675
656,0.19687569953159695,0.28120854828457115,0.23904212390808405,0.0843328487529742,0.23904212390808405
657,0.23042500230276716,0.2679081388377668,0.24916657057026698,0.037483136534999656,0.24916657057026698
658,0.19696578123909347,0.31475578483482025,0.25586078303695686,0.11779000359572678,0.25586078303695686
659,0.22727131588103774,0.28605773085662006,0.2566645233688289,0.05878641497558232,0.2566645233688289
660,0.23443357516207142,0.30809896178789836,0.2712662684749849,0.07366538662582695,0.2712662684749849
661,0.24530446865283986,0.33437915781684585,0.28984181323484287,0.08907468916400599,0.28984181323484287
662,0.2534593780448933,0.3406922137713523,0.29707579590812283,0.08723283572645896,0.29707579590812283
663,0.25190822002373026,0.3395697111841544,0.2957389656039423,0.08766149116042415,0.2957389656039423
664,0.25045716936882373,0.3358996755350834,0.2931784224519536,0.08544250616625965,0.2931784224519536
665,0.24130191194111367,0.3492107340073701,0.29525632297424187,0.10790882206625646,0.29525632297424187
666,0.2581657348722847,0.3498339283308865,0.3039998316015856,0.09166819345860178,0.3039998316015856
667,0.2620452177951232,0.32395154617489896,0.29299838198501105,0.06190632837977578,0.29299838198501105
668,0.23981601032420216,0.3011805273162886,0.27049826882024536,0.06136451699208642,0.27049826882024536
669,0.25513293972913176,0.300726855019664,0.2779298973743979,0.04559391529053225,0.2779298973743979
670,0.24766699005963067,0.31510685753545786,0.28138692379754426,0.0674398674758272,0.28138692379754426
671,0.2202937547034235,0.3206945534151581,0.2704941540592908,0.10040079871173463,0.2704941540592908
672,0.24596397052488483,0.32356107574236087,0.2847625231336228,0.07759710521747604,0.2847625231336228
673,0.2508687063814636,0.31918281556918987,0.2850257609753267,0.06831410918772629,0.2850257609753267
674,0.24460822291161913,0.32245818986514313,0.28353320638838114,0.077849966953524,0.28353320638838114
675,0.24060471031566946,0.3086847163927081,0.2746447133541888,0.06808000607703865,0.2746447133541888
676,0.23437271135503315,0.2966892758383833,0.26553099359670823,0.06231656448335013,0.26553099359670823
677,0.2402015435408759,0.29582192827363857,0.26801173590725724,0.05562038473276268,0.26801173590725724
678,0.24933864169682501,0.28611211854987345,0.26772538012334923,0.03677347685304844,0.26772538012334923
679,0.23528379494700413,0.3045247425222315,0.2699042687346178,0.06924094757522736,0.2699042687346178
680,0.2372749259484187,0.30464341791598704,0.27095917193220287,0.06736849196756833,0.27095917193220287
681,0.242838114207168,0.29872200495828716,0.27078005958272755,0.05588389075111916,0.27078005958272755
682,0.24218499972532673,0.2823378274050025,0.26226141356516464,0.04015282767967579,0.26226141356516464
683,0.22272690137462056,0.28028993435335753,0.25150841786398903,0.05756303297873697,0.25150841786398903
684,0.23045068547794456,0.29220390674274793,0.2613272961103462,0.06175322126480337,0.2613272961103462
685,0.19297475187418778,0.288773081308775,0.24087391659148139,0.09579832943458721,0.24087391659148139
686,0.2033139852486699,0.26731026297764654,0.23531212411315822,0.06399627772897665,0.23531212411315822
687,0.21910598999385056,0.2690988723526206,0.24410243117323557,0.04999288235877003,0.24410243117323557
688,0.2073658111822188,0.2597641810041897,0.23356499609320425,0.05239836982197088,0.23356499609320425
689,0.19910295158716426,0.26725898866214,0.2331809701246521,0.06815603707497572,0.2331809701246521
690,0.19477665933322402,0.24990192426164407,0.22233929179743406,0.05512526492842004,0.22233929179743406
691,0.21917331326139095,0.2519819269519414,0.23557762010666616,0.03280861369055044,0.23557762010666616
692,0.19379961043286398,0.25291110449064513,0.22335535746175456,0.059111494057781155,0.22335535746175456
693,0.22411582869292296,0.26588805949841193,0.24500194409566745,0.041772230805488975,0.24500194409566745
694,0.2141028644635371,0.28340717673065247,0.24875502059709478,0.06930431226711536,0.24875502059709478
695,0.22671402507797161,0.24937210256993214,0.23804306382395188,0.022658077491960527,0.23804306382395188
696,0.22864851821768953,0.24780317847261207,0.23822584834515081,0.019154660254922545,0.23822584834515081
697,0.22364479356135164,0.2874479190956832,0.2555463563285174,0.06380312553433154,0.2555463563285174
698,0.21300414424711592,0.2767549158049735,0.24487953002604473,0.0637507715578576,0.24487953002604473
699,0.21829994311166975,0.28075062852390853,0.24952528581778916,0.06245068541223878,0.24952528581778916
700,0.22355254287654763,0.2584019540533423,0.24097724846494498,0.03484941117679469,0.24097724846494498
701,0.2257983355244857,0.27216950300497594,0.24898391926473082,0.04637116748049025,0.24898391926473082
702,0.20301512790837659,0.2652000027664945,0.23410756533743554,0.06218487485811794,0.23410756533743554
703,0.21660083234839803,0.24436580717643847,0.23048331976241826,0.02776497482804044,0.23048331976241826
704,0.20813117443777196,0.2566974694111404,0.23241432192445619,0.04856629497336845,0.23241432192445619
705,0.20815534052432597,0.2639283078690055,0.23604182419666575,0.05577296734467954,0.23604182419666575
706,0.1974665227436827,0.2515360846177601,0.2245013036807214,0.05406956187407741,0.2245013036807214
707,0.20106682438881715,0.24391803945981194,0.22249243192431456,0.04285121507099479,0.22249243192431456
708,0.21700402037410238,0.27351699702429005,0.24526050869919622,0.056512976650187674,0.24526050869919622
709,0.209413606226996,0.2694973420615247,0.23945547414426036,0.060083735834528695,0.23945547414426036
710,0.21595909301500993,0.27129278275482954,0.24362593788491974,0.055333689739819614,0.24362593788491974
711,0.22090839180192878,0.26498484450211585,0.24294661815202231,0.04407645270018706,0.24294661815202231
712,0.20917732449010368,0.25752081327177534,0.2333490688809395,0.04834348878167166,0.2333490688809395
713,0.20352737434620116,0.27805723097698354,0.24079230266159235,0.07452985663078238,0.24079230266159235
714,0.21248029551626205,0.2641625998123748,0.2383214476643184,0.05168230429611273,0.2383214476643184
715,0.18092634552992182,0.2694674540958498,0.22519689981288582,0.088541108565928,0.22519689981288582
716,0.18607659733913293,0.23374367353771242,0.20991013543842268,0.04766707619857949,0.20991013543842268
717,0.2175140360412576,0.2596129815914896,0.23856350881637362,0.042098945550232,0.23856350881637362
718,0.22501962764692143,0.28513096141186456,0.255075294529393,0.060111333764943126,0.255075294529393
719,0.2068365103695426,0.2947780513658583,0.25080728086770043,0.08794154099631568,0.25080728086770043
720,0.2172134129115966,0.31391816663413874,0.26556578977286766,0.09670475372254214,0.26556578977286766
721,0.2175093947211896,0.2784622034709974,0.24798579909609353,0.060952808749807824,0.24798579909609353
722,0.19350177331150428,0.28868951480591704,0.24109564405871065,0.09518774149441275,0.24109564405871065
723,0.1996984630222027,0.264835000688453,0.23226673185532787,0.0651365376662503,0.23226673185532787
724,0.2163750736182892,0.26893072684576974,0.24265290023202946,0.05255565322748054,0.24265290023202946
725,0.21588517001150428,0.27370073358721425,0.24479295179935928,0.057815563575709966,0.24479295179935928
726,0.2152189533307096,0.2847213991546107,0.24997017624266016,0.06950244582390111,0.24997017624266016
727,0.23210943558150857,0.27354222966195224,0.2528258326217304,0.041432794080443675,0.2528258326217304
728,0.21815286087228733,0.2726210496862861,0.24538695527928672,0.05446818881399876,0.24538695527928672
729,0.2261585751111235,0.29322193069694413,0.2596902529040338,0.06706335558582063,0.2596902529040338
730,0.2075922388412825,0.2561673188696595,0.231879778855471,0.04857508002837699,0.231879778855471
731,0.2209748748257308,0.26773436013271257,0.2443546174792217,0.04675948530698176,0.2443546174792217
732,0.2156696109704141,0.2656276257164016,0.24064861834340784,0.04995801474598749,0.24064861834340784
733,0.2024636496101699,0.26977684067617824,0.2361202451431741,0.06731319106600833,0.2361202451431741
734,0.22165777507212156,0.26773005887257023,0.24469391697234588,0.04607228380044867,0.24469391697234588
735,0.2138030643883821,0.31093298921528806,0.2623680268018351,0.09712992482690597,0.2623680268018351
736,0.21535087130790675,0.2790735740721115,0.24721222269000911,0.06372270276420472,0.24721222269000911
737,0.20321681890384635,0.2700319048944831,0.23662436189916472,0.06681508599063674,0.23662436189916472
738,0.20984277648541405,0.26106845151747926,0.23545561400144666,0.05122567503206521,0.23545561400144666
739,0.20864310471978942,0.2658239848392027,0.23723354477949607,0.0571808801194133,0.23723354477949607
740,0.20595409166980175,0.25383805949449845,0.22989607558215008,0.0478839678246967,0.22989607558215008
741,0.21288174837711027,0.24089445578517393,0.2268881020811421,0.028012707408063664,0.2268881020811421
742,0.1908558571676335,0.25528614819757,0.22307100268260177,0.0644302910299365,0.22307100268260177
743,0.18977507796193852,0.2637943883908233,0.22678473317638093,0.0740193104288848,0.22678473317638093
744,0.19740460111113628,0.25275800714381735,0.22508130412747682,0.055353406032681074,0.22508130412747682
745,0.20178253220278036,0.2525061202769232,0.22714432623985178,0.050723588074142845,0.22714432623985178
746,0.21490058300938455,0.2694315385415219,0.24216606077545322,0.054530955532137354,0.24216606077545322
747,0.21144183240990314,0.2586413902780502,0.23504161134397666,0.047199557868147085,0.23504161134397666
748,0.19917242747440178,0.2522019159604602,0.225687171717431,0.05302948848605843,0.225687171717431
749,0.1978574076407979,0.28618664325217474,0.24202202544648632,0.08832923561137684,0.24202202544648632
750,0.1949151373976315,0.2854358900165194,0.24017551370707546,0.09052075261888792,0.24017551370707546
751,0.22153822539849524,0.2956053821413779,0.25857180376993655,0.07406715674288264,0.25857180376993655
752,0.22563709074664692,0.2783693041475932,0.2520031974471201,0.052732213400946276,0.2520031974471201
753,0.22696670890282264,0.2765026379732453,0.25173467343803396,0.049535929070422674,0.25173467343803396
754,0.2276327291943797,0.2695182789647738,0.24857550407957676,0.041885549770394104,0.24857550407957676
755,0.2283402808113528,0.2704437570556268,0.24939201893348978,0.04210347624427399,0.24939201893348978
756,0.23911719222675878,0.26938650853323537,0.2542518503799971,0.030269316306476585,0.2542518503799971
757,0.23603481848149324,0.2824999620096816,0.2592673902455874,0.04646514352818834,0.2592673902455874
758,0.2192650316653395,0.2897964201946592,0.25453072592999937,0.07053138852931967,0.25453072592999937
759,0.2162246231636654,0.288905733731554,0.2525651784476097,0.07268111056788859,0.2525651784476097
760,0.21113518478634877,0.26101339304325283,0.2360742889148008,0.04987820825690406,0.2360742889148008
761,0.21276662388137269,0.2835305664889481,0.2481485951851604,0.0707639426075754,0.2481485951851604
762,0.21694550707195123,0.25940026408436184,0.23817288557815652,0.04245475701241061,0.23817288557815652
763,0.21117375967967458,0.2772055479480778,0.2441896538138762,0.0660317882684032,0.2441896538138762
764,0.2230048985799509,0.2553175270449373,0.23916121281244412,0.03231262846498642,0.23916121281244412
765,0.2458127036187132,0.3026696459601038,0.2742411747894085,0.056856942341390604,0.2742411747894085
766,0.2377892857579246,0.2798948065706688,0.2588420461642967,0.042105520812744185,0.2588420461642967
767,0.2315960348303881,0.28238247722412063,0.25698925602725436,0.050786442393732534,0.25698925602725436
768,0.2331893804010552,0.2592034500273304,0.2461964152141928,0.026014069626275227,0.2461964152141928
769,0.2311618934100095,0.25973081193279535,0.2454463526714024,0.02856891852278584,0.2454463526714024
770,0.23883530727194027,0.29386564658347053,0.2663504769277054,0.05503033931153026,0.2663504769277054
771,0.2383851897931675,0.2685646917982385,0.253474940795703,0.030179502005070996,0.253474940795703
772,0.24404544489268706,0.25876314844391296,0.2514042966683,0.014717703551225897,0.2514042966683
773,0.23874231272852045,0.26292503206621776,0.2508336723973691,0.024182719337697306,0.2508336723973691
774,0.23614318319555222,0.22084659602383666,0.22849488960969444,0.015296587171715559,0.22849488960969444
775,0.22890311964074048,0.24157616970696288,0.23523964467385167,0.012673050066222408,0.23523964467385167
776,0.23604328496640625,0.23868871981607945,0.23736600239124284,0.002645434849673195,0.23736600239124284
777,0.24444675594528356,0.2933600960469405,0.26890342599611206,0.04891334010165696,0.26890342599611206
778,0.23181062658180565,0.27011768156897903,0.25096415407539235,0.03830705498717338,0.25096415407539235
779,0.246124593373746,0.26905216116485026,0.2575883772692981,0.022927567791104247,0.2575883772692981
780,0.24733563443193407,0.24122676730771886,0.24428120086982646,0.0061088671242152115,0.24428120086982646
781,0.23599825738988808,0.2605857934159886,0.24829202540293832,0.024587536026100504,0.24829202540293832
782,0.21736034982226765,0.3030686803040956,0.2602145150631816,0.08570833048182797,0.2602145150631816
783,0.2356004876541937,0.2734663663199029,0.2545334269870483,0.0378658786657092,0.2545334269870483
784,0.20168899313614044,0.2578610393781277,0.2297750162571341,0.05617204624198727,0.2297750162571341
785,0.2272648900345101,0.2832162943439008,0.2552405921892054,0.05595140430939069,0.2552405921892054
786,0.2296068798780532,0.2761328273475056,0.2528698536127794,0.046525947469452406,0.2528698536127794
787,0.23855137258241763,0.242799080502465,0.2406752265424413,0.004247707920047361,0.2406752265424413
788,0.24944114390458325,0.2340660697938964,0.24175360684923983,0.015375074110686837,0.24175360684923983
789,0.24418098870743116,0.2778386506477617,0.2610098196775964,0.03365766194033054,0.2610098196775964
790,0.24510533931718795,0.2805414986790331,0.2628234189981105,0.03543615936184516,0.2628234189981105
791,0.24055773220756876,0.28446855606343685,0.2625131441355028,0.043910823855868086,0.2625131441355028
792,0.20616792829740466,0.2838642928633782,0.24501611058039144,0.07769636456597356,0.24501611058039144
793,0.22626577635691533,0.24476809801069474,0.23551693718380504,0.018502321653779408,0.23551693718380504
794,0.22356844667135076,0.2524485109973355,0.23800847883434312,0.02888006432598475,0.23800847883434312
795,0.23036931115047216,0.2629837473603721,0.24667652925542213,0.032614436209899955,0.24667652925542213
796,0.23447758361635568,0.2640834768373135,0.24928053022683458,0.029605893220957802,0.24928053022683458
797,0.23677266609348702,0.24054205979996676,0.2386573629467269,0.0037693937064797456,0.2386573629467269
798,0.23591409851204526,0.2528337176053724,0.24437390805870882,0.01691961909332712,0.24437390805870882
799,0.22301589977442965,0.23882158152477775,0.23091874064960372,0.015805681750348105,0.23091874064960372
800,0.22454170266613496,0.23993532908834161,0.2322385158772383,0.015393626422206652,0.2322385158772383
801,0.22420460292444988,0.22972081999288455,0.2269627114586672,0.0055162170684346645,0.2269627114586672
802,0.23643097151846776,0.22292617521284055,0.22967857336565417,0.013504796305627204,0.22967857336565417
803,0.22192465610859433,0.2526911882310977,0.23730792216984603,0.03076653212250338,0.23730792216984603
804,0.21961108394979753,0.24629676534513534,0.23295392464746645,0.026685681395337807,0.23295392464746645
805,0.19153060843443523,0.25555034576180324,0.22354047709811925,0.06401973732736801,0.22354047709811925
806,0.20341671132568068,0.25608413272202896,0.22975042202385482,0.05266742139634828,0.22975042202385482
807,0.22634085573243334,0.2686541581903847,0.24749750696140901,0.04231330245795134,0.24749750696140901
808,0.2055578801655549,0.2853561109133276,0.24545699553944123,0.07979823074777267,0.24545699553944123
809,0.2365609021384377,0.26671392440036273,0.2516374132694002,0.03015302226192504,0.2516374132694002
810,0.23460083348191574,0.23837073351602883,0.23648578349897229,0.003769900034113094,0.23648578349897229
811,0.2308482737827813,0.2632431023854006,0.24704568808409094,0.0323948286026193,0.24704568808409094
812,0.2258069271147699,0.23678924083120503,0.23129808397298746,0.010982313716435127,0.23129808397298746
813,0.23017098726616564,0.2799259879611832,0.2550484876136744,0.04975500069501754,0.2550484876136744
814,0.22863917331892325,0.2446965429042966,0.23666785811160992,0.01605736958537335,0.23666785811160992
815,0.23068237538116762,0.26587021931846094,0.24827629734981427,0.03518784393729332,0.24827629734981427
816,0.2224035710682715,0.21122777337110468,0.2168156722196881,0.011175797697166812,0.2168156722196881
817,0.2276788289423794,0.2415678303112251,0.23462332962680227,0.013889001368845716,0.23462332962680227
818,0.22620422649570357,0.20094785362762257,0.21357604006166309,0.025256372868080995,0.21357604006166309
819,0.2393432782392303,0.27004602653048154,0.2546946523848559,0.030702748291251247,0.2546946523848559
820,0.22064340237400007,0.260186466240846,0.24041493430742306,0.039543063866845946,0.24041493430742306
821,0.22173656673791103,0.2601728333319366,0.2409547000349238,0.03843626659402555,0.2409547000349238
822,0.20531635770722903,0.22655196848531944,0.21593416309627422,0.021235610778090414,0.21593416309627422
823,0.2180220089535633,0.2706050051744016,0.24431350706398247,0.05258299622083831,0.24431350706398247
824,0.22318361618883137,0.24002812773774101,0.2316058719632862,0.016844511548909646,0.2316058719632862
825,0.2247659582974734,0.2682574831412244,0.2465117207193489,0.04349152484375099,0.2465117207193489
826,0.1981141405155627,0.2911030520553321,0.2446085962854474,0.0929889115397694,0.2446085962854474
827,0.2135046102847913,0.2761466751150091,0.2448256426999002,0.06264206483021781,0.2448256426999002
828,0.23176110471169306,0.2608824619645545,0.24632178333812377,0.02912135725286144,0.24632178333812377
829,0.23052744737512842,0.24100291433337673,0.23576518085425258,0.010475466958248303,0.23576518085425258
830,0.23202804943927302,0.21311163832468027,0.22256984388197665,0.018916411114592746,0.22256984388197665
831,0.2249589227422957,0.2272716781651014,0.22611530045369854,0.002312755422805707,0.22611530045369854
832,0.2175889068003775,0.22527049352158862,0.22142970016098307,0.007681586721211109,0.22142970016098307
833,0.21443691562375472,0.22347380464953936,0.21895536013664704,0.009036889025784645,0.21895536013664704
834,0.21636233914136022,0.22483076155888285,0.22059655035012155,0.00846842241752263,0.22059655035012155
835,0.2347310774123966,0.257462289210926,0.2460966833116613,0.02273121179852941,0.2460966833116613
836,0.23031352529234614,0.23949294063329027,0.2349032329628182,0.00917941534094413,0.2349032329628182
837,0.23202322035109607,0.24081435044094412,0.2364187853960201,0.008791130089848054,0.2364187853960201
838,0.21016807362093193,0.2371835640367463,0.22367581882883913,0.027015490415814386,0.22367581882883913
839,0.20486977624188105,0.26762651763038997,0.2362481469361355,0.06275674138850892,0.2362481469361355
840,0.21029659679789686,0.2584719219495947,0.23438425937374577,0.04817532515169781,0.23438425937374577
841,0.22718729660197579,0.2501720633878762,0.23867967999492598,0.02298476678590039,0.23867967999492598
842,0.19348580519314304,0.2606843623917493,0.22708508379244619,0.06719855719860626,0.22708508379244619
843,0.22452309677113286,0.24073129528200016,0.2326271960265665,0.0162081985108673,0.2326271960265665
844,0.2333731739677239,0.249351052837496,0.24136211340260993,0.015977878869772116,0.24136211340260993
845,0.2319197210000286,0.2478630032693481,0.23989136213468837,0.015943282269319486,0.23989136213468837
846,0.22674649310648595,0.25368111861654197,0.24021380586151397,0.026934625510056015,0.24021380586151397
847,0.23753727596022764,0.2637872051616945,0.2506622405609611,0.026249929201466876,0.2506622405609611
848,0.2201043038672826,0.2672713198854054,0.24368781187634403,0.047167016018122815,0.24368781187634403
849,0.23444662113991982,0.2778683256484409,0.2561574733941804,0.043421704508521064,0.2561574733941804
850,0.22346731289922286,0.30456857484851113,0.264017943873867,0.08110126194928827,0.264017943873867
851,0.24627364272552574,0.3090007189211396,0.27763718082333266,0.06272707619561388,0.27763718082333266
852,0.21489578777436438,0.24100418035115084,0.22794998406275763,0.02610839257678646,0.22794998406275763
853,0.2050780068233464,0.2439070454901153,0.22449252615673085,0.0388290386667689,0.22449252615673085
854,0.22099052591656976,0.25049470351111736,0.23574261471384356,0.029504177594547598,0.23574261471384356
855,0.21206156265728393,0.26855577568238365,0.2403086691698338,0.056494213025099715,0.2403086691698338
856,0.22044301296804095,0.2569267724419534,0.23868489270499715,0.03648375947391244,0.23868489270499715
857,0.18821328521778238,0.24920665523216193,0.21870997022497216,0.060993370014379544,0.21870997022497216
858,0.2186133518810442,0.260205767166647,0.2394095595238456,0.04159241528560281,0.2394095595238456
859,0.1923085435674335,0.2560200262847619,0.2241642849260977,0.0637114827173284,0.2241642849260977
860,0.21254344293569913,0.26502305568680345,0.23878324931125128,0.052479612751104326,0.23878324931125128
861,0.20914926983756282,0.25811098250285397,0.2336301261702084,0.048961712665291146,0.2336301261702084
862,0.2146375937269889,0.28698362715020054,0.2508106104385947,0.07234603342321164,0.2508106104385947
863,0.24059202130273474,0.2639040655613414,0.25224804343203805,0.02331204425860664,0.25224804343203805
864,0.20623658851411822,0.3102552245735684,0.25824590654384333,0.10401863605945019,0.25824590654384333
865,0.21829015710055813,0.28053914049914713,0.24941464879985265,0.062248983398589,0.24941464879985265
866,0.20598915502184215,0.2535050518323617,0.22974710342710192,0.04751589681051957,0.22974710342710192
867,0.1725670013937895,0.2868985218667456,0.22973276163026754,0.11433152047295608,0.22973276163026754
868,0.23725157444726616,0.2843992243795504,0.26082539941340827,0.047147649932284236,0.26082539941340827
869,0.2065929677076243,0.29197127708113135,0.24928212239437783,0.08537830937350704,0.24928212239437783
870,0.23547406777086743,0.28810782492395437,0.2617909463474109,0.052633757153086935,0.2617909463474109
871,0.2128503870347819,0.27659934010671405,0.24472486357074796,0.06374895307193215,0.24472486357074796
872,0.2351862680551646,0.2643557949659089,0.24977103151053676,0.029169526910744287,0.24977103151053676
873,0.21655093039068798,0.29172855051925245,0.25413974045497023,0.07517762012856447,0.25413974045497023
874,0.18978266905257907,0.2192518578558665,0.20451726345422278,0.029469188803287444,0.20451726345422278
875,0.22248272388836698,0.22991092645961797,0.22619682517399248,0.007428202571250986,0.22619682517399248
876,0.2104231595260562,0.2550955268578262,0.2327593431919412,0.04467236733177002,0.2327593431919412
877,0.21519148323558554,0.27581805164353235,0.24550476743955896,0.06062656840794681,0.24550476743955896
878,0.20828336293525862,0.22880837398808296,0.2185458684616708,0.020525011052824338,0.2185458684616708
879,0.21884667057627202,0.21317241517225968,0.21600954287426585,0.0056742554040123405,0.21600954287426585
880,0.20732973477336386,0.23085476753389975,0.2190922511536318,0.023525032760535886,0.2190922511536318
881,0.2678893610491784,0.2760430130110855,0.271966187030132,0.008153651961907149,0.271966187030132
882,0.2678585272043179,0.2704835895053941,0.269171058354856,0.0026250623010761753,0.269171058354856
883,0.25106044960899787,0.2868603112582944,0.2689603804336461,0.03579986164929655,0.2689603804336461
884,0.25249051134322364,0.26386512118057315,0.2581778162618984,0.011374609837349503,0.2581778162618984
885,0.25158461765220114,0.23460253320623048,0.2430935754292158,0.016982084445970658,0.2430935754292158
886,0.2516933488894437,0.26470046953439147,0.2581969092119176,0.013007120644947745,0.2581969092119176
887,0.24400171625808426,0.24659629082016352,0.24529900353912387,0.0025945745620792604,0.24529900353912387
888,0.22768083420111046,0.25650757896894505,0.24209420658502775,0.02882674476783459,0.24209420658502775
889,0.20887554720329246,0.25974816931762484,0.23431185826045864,0.05087262211433238,0.23431185826045864
890,0.21035264180085458,0.2410639662488831,0.22570830402486886,0.030711324448028515,0.22570830402486886
891,0.22513488883254854,0.2719258413078751,0.2485303650702118,0.04679095247532658,0.2485303650702118
