FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.29330961081372314,0.35294765986828885,0.323128635341006,0.05963804905456571,0.323128635341006
597,0.2944447376210909,0.39690150563065496,0.34567312162587294,0.10245676800956405,0.34567312162587294
598,0.2801856980600856,0.356598692140422,0.3183921951002538,0.07641299408033642,0.3183921951002538
599,0.28857028216269165,0.34931256355034945,0.31894142285652055,0.060742281387657804,0.31894142285652055
600,0.2866416410282732,0.3499673741163123,0.3183045075722928,0.06332573308803907,0.3183045075722928
601,0.2599830578524884,0.39473009561474676,0.32735657673361757,0.13474703776225838,0.32735657673361757
602,0.25404395099718996,0.42030996650023356,0.3371769587487118,0.1662660155030436,0.3371769587487118
603,0.25150858308699703,0.37527255700097195,0.3133905700439845,0.12376397391397492,0.3133905700439845
604,0.2550494188800442,0.29507943245080864,0.27506442566542644,0.04003001357076447,0.27506442566542644
605,0.1268957831962402,0.1415937626313513,0.13424477291379575,0.014697979435111086,0.13424477291379575
606,0.12459049187154765,0.13007980330094918,0.12733514758624842,0.005489311429401525,0.12733514758624842
607,0.26099585983805396,0.2861746864420509,0.27358527314005243,0.02517882660399695,0.27358527314005243
608,0.26232228348180786,0.2829873826196798,0.27265483305074384,0.020665099137871956,0.27265483305074384
609,0.25983312356003135,0.29127628416891205,0.2755547038644717,0.031443160608880694,0.2755547038644717
610,0.2709646759578055,0.33130884499181734,0.3011367604748114,0.06034416903401185,0.3011367604748114
611,0.26187732590856516,0.32729637734475475,0.29458685162666,0.06541905143618959,0.29458685162666
612,0.2591158616931694,0.35987647886141294,0.30949617027729115,0.10076061716824353,0.30949617027729115
613,0.25601154150055805,0.37452540687228447,0.31526847418642123,0.11851386537172642,0.31526847418642123
614,0.25678578480779923,0.4141323359941296,0.3354590604009644,0.15734655118633034,0.3354590604009644
615,0.2606690435045585,0.39743647990333036,0.32905276170394443,0.13676743639877187,0.32905276170394443
616,0.2724527132898874,0.39055769667312384,0.3315052049815056,0.11810498338323644,0.3315052049815056
617,0.27258417286311,0.35826231353485133,0.31542324319898063,0.08567814067174134,0.31542324319898063
618,0.28215563448099723,0.3169605766214257,0.29955810555121143,0.03480494214042845,0.29955810555121143
619,0.291961131882376,0.3320236272089467,0.31199237954566134,0.04006249532657069,0.31199237954566134
620,0.27489355301547275,0.36730217472366733,0.32109786386957007,0.09240862170819458,0.32109786386957007
621,0.2700819451945704,0.38358819124923177,0.3268350682219011,0.11350624605466136,0.3268350682219011
622,0.26854873899132525,0.4074709840558654,0.33800986152359536,0.13892224506454015,0.33800986152359536
623,0.26403487585744545,0.33508213663195086,0.29955850624469815,0.0710472607745054,0.29955850624469815
624,0.26005806123113323,0.35171008861055,0.3058840749208416,0.09165202737941675,0.3058840749208416
625,0.2635705695946395,0.3303043706076198,0.29693747010112964,0.06673380101298032,0.29693747010112964
626,0.2700636535617149,0.33293193538068133,0.3014977944711981,0.06286828181896642,0.3014977944711981
627,0.26999560475500417,0.27560633690901104,0.2728009708320076,0.00561073215400687,0.2728009708320076
628,0.2543707793801587,0.2642684953177491,0.2593196373489539,0.009897715937590423,0.2593196373489539
629,0.26778937776594897,0.2903826345889174,0.2790860061774332,0.02259325682296842,0.2790860061774332
630,0.2695289012384863,0.28143014980177194,0.2754795255201291,0.011901248563285671,0.2754795255201291
631,0.2897439895300019,0.29082683992439,0.29028541472719593,0.0010828503943881018,0.29028541472719593
632,0.2724387492742524,0.23947057872860994,0.2559546640014312,0.03296817054564244,0.2559546640014312
633,0.28027619852635943,0.2869562376338267,0.2836162180800931,0.006680039107467284,0.2836162180800931
634,0.27700817350928825,0.28513810973951925,0.2810731416244038,0.008129936230231005,0.2810731416244038
635,0.2638759907326412,0.28882697475495644,0.27635148274379884,0.02495098402231527,0.27635148274379884
636,0.2592160023965954,0.2888526779893228,0.27403434019295914,0.02963667559272737,0.27403434019295914
637,0.2611940420889377,0.2958906162888057,0.2785423291888717,0.03469657419986799,0.2785423291888717
638,0.26607783398378765,0.2989292445506732,0.28250353926723043,0.032851410566885564,0.28250353926723043
639,0.2764693480472361,0.3208943772052911,0.2986818626262636,0.04442502915805502,0.2986818626262636
640,0.29187778762737043,0.29606910907983786,0.29397344835360417,0.0041913214524674225,0.29397344835360417
641,0.2926997986224298,0.30501117530153654,0.29885548696198316,0.012311376679106756,0.29885548696198316
642,0.286312019381676,0.29542451631583155,0.29086826784875375,0.009112496934155556,0.29086826784875375
643,0.28125133149485837,0.2959077719177211,0.28857955170628974,0.014656440422862738,0.28857955170628974
644,0.2808204068539106,0.3074766203649685,0.2941485136094395,0.026656213511057902,0.2941485136094395
645,0.275043021829317,0.3363595556467912,0.30570128873805413,0.061316533817474206,0.30570128873805413
646,0.2744978803256346,0.3334954449284225,0.3039966626270285,0.05899756460278788,0.3039966626270285
647,0.30932276190158886,0.41070090917186547,0.36001183553672716,0.10137814727027661,0.36001183553672716
648,0.3036021222641974,0.3566259528311949,0.3301140375476962,0.0530238305669975,0.3301140375476962
649,0.3119989744540508,0.3643207611104962,0.33815986778227347,0.052321786656445435,0.33815986778227347
650,0.3040226488375218,0.3638990467636083,0.333960847800565,0.05987639792608651,0.333960847800565
651,0.2860020930829862,0.4017344927807076,0.3438682929318469,0.11573239969772142,0.3438682929318469
652,0.2958299034021833,0.42535653860385797,0.3605932210030206,0.12952663520167468,0.3605932210030206
653,0.29624880918769775,0.37190478104925284,0.3340767951184753,0.0756559718615551,0.3340767951184753
654,0.30228206664131435,0.36159499599650197,0.33193853131890816,0.059312929355187616,0.33193853131890816
655,0.3194267730927517,0.37438716422804386,0.3469069686603978,0.054960391135292164,0.3469069686603978
656,0.33976224766099844,0.4104265953791827,0.37509442152009054,0.07066434771818425,0.37509442152009054
657,0.30440563049245783,0.4405915718302263,0.37249860116134204,0.13618594133776846,0.37249860116134204
658,0.3181498527625297,0.36352302072560927,0.3408364367440695,0.04537316796307955,0.3408364367440695
659,0.3090891547566402,0.3937793327442601,0.3514342437504502,0.08469017798761985,0.3514342437504502
660,0.15191788098359535,0.30861047312630624,0.23026417705495078,0.1566925921427109,0.23026417705495078
661,0.11099235313659525,0.32997552343898484,0.22048393828779006,0.2189831703023896,0.22048393828779006
662,0.33747754767148536,0.3963679303014963,0.36692273898649086,0.05889038263001095,0.36692273898649086
663,0.3191953856287907,0.4698790725952823,0.3945372291120365,0.1506836869664916,0.3945372291120365
664,0.32286241204109306,0.41397984445603886,0.368421128248566,0.0911174324149458,0.368421128248566
665,0.32524561882812664,0.43801900615104317,0.3816323124895849,0.11277338732291653,0.3816323124895849
666,0.32041702151921525,0.42647897767018456,0.3734479995946999,0.1060619561509693,0.3734479995946999
667,0.313001081691137,0.41092800121851825,0.3619645414548276,0.09792691952738125,0.3619645414548276
668,0.3267683294002172,0.3768636976160165,0.35181601350811686,0.050095368215799296,0.35181601350811686
669,0.32364806171209054,0.35111835059916635,0.33738320615562845,0.02747028888707581,0.33738320615562845
670,0.3332504576091601,0.3417328848619426,0.33749167123555135,0.008482427252782476,0.33749167123555135
671,0.3178729752859097,0.40177153568880863,0.35982225548735913,0.08389856040289895,0.35982225548735913
672,0.31692355346696033,0.37816901762395677,0.3475462855454585,0.06124546415699644,0.3475462855454585
673,0.3024962258619621,0.3138858440916242,0.3081910349767931,0.011389618229662057,0.3081910349767931
674,0.30283734899139186,0.3678695912658779,0.3353534701286349,0.06503224227448606,0.3353534701286349
675,0.3208261377072699,0.31915087654987717,0.3199885071285735,0.001675261157392749,0.3199885071285735
676,0.3233960041912342,0.36305712586899996,0.34322656503011706,0.039661121677765754,0.34322656503011706
677,0.31888981575876146,0.3508158002351615,0.3348528079969615,0.03192598447640005,0.3348528079969615
678,0.3084822762973993,0.36501706274684287,0.3367496695221211,0.05653478644944354,0.3367496695221211
679,0.3179453588674165,0.3212473913259981,0.3195963750967073,0.0033020324585816274,0.3195963750967073
680,0.28865156357113264,0.3527102690951908,0.32068091633316176,0.06405870552405818,0.32068091633316176
681,0.2891801925472934,0.343202291974049,0.3161912422606712,0.05402209942675562,0.3161912422606712
682,0.3158461467654583,0.400093164357629,0.35796965556154364,0.08424701759217068,0.35796965556154364
683,0.32555565286867166,0.445834891205039,0.38569527203685533,0.12027923833636733,0.38569527203685533
684,0.32394681669913694,0.4007492748711438,0.36234804578514035,0.07680245817200687,0.36234804578514035
685,0.3253302884649862,0.3600244590508307,0.3426773737579084,0.03469417058584451,0.3426773737579084
686,0.3227637096527883,0.44947468251279854,0.38611919608279344,0.12671097286001026,0.38611919608279344
687,0.312718942983503,0.5049662204765507,0.40884258173002685,0.1922472774930477,0.40884258173002685
688,0.3285638171716308,0.3943187257103612,0.361441271440996,0.0657549085387304,0.361441271440996
689,0.323359819764068,0.41956363452493006,0.37146172714449904,0.09620381476086204,0.37146172714449904
690,0.329952150932206,0.4106132156413866,0.37028268328679625,0.08066106470918061,0.37028268328679625
691,0.3097909027677816,0.44570179130579773,0.37774634703678966,0.13591088853801614,0.37774634703678966
692,0.3098986452573217,0.4352088463981011,0.3725537458277114,0.1253102011407794,0.3725537458277114
693,0.31707938649369893,0.4037417771811464,0.3604105818374227,0.08666239068744747,0.3604105818374227
694,0.2865043932724404,0.47026781468948786,0.3783861039809642,0.18376342141704743,0.3783861039809642
695,0.29443630663015513,0.4228437130847095,0.35864000985743233,0.1284074064545544,0.35864000985743233
696,0.3090285137454785,0.3536095100948146,0.33131901192014657,0.0445809963493361,0.33131901192014657
697,0.3203829956470456,0.38842446143741177,0.3544037285422287,0.06804146579036618,0.3544037285422287
698,0.32825304429890645,0.4104024996099087,0.3693277719544076,0.08214945531100226,0.3693277719544076
699,0.3149737586925272,0.40062735941374955,0.35780055905313835,0.08565360072122236,0.35780055905313835
700,0.3030726681957929,0.37309369687783783,0.33808318253681535,0.0700210286820449,0.33808318253681535
701,0.22982749078029302,0.3482921665244319,0.28905982865236246,0.11846467574413888,0.28905982865236246
702,0.1486793677737393,0.24551451478053032,0.1970969412771348,0.09683514700679102,0.1970969412771348
703,0.24317031406029863,0.2625526220577803,0.2528614680590395,0.019382307997481668,0.2528614680590395
704,0.28646680083156745,0.3838006328217867,0.3351337168266771,0.09733383199021928,0.3351337168266771
705,0.26486181968510825,0.5028279140676531,0.3838448668763807,0.2379660943825449,0.3838448668763807
706,0.3277582045442961,0.4754941819807778,0.40162619326253696,0.1477359774364817,0.40162619326253696
707,0.2649211032569346,0.48463752971905383,0.37477931648799423,0.21971642646211925,0.37477931648799423
708,0.2562651566352965,0.564777431752111,0.41052129419370376,0.30851227511681456,0.41052129419370376
709,0.25702443936105707,0.556242253124337,0.406633346242697,0.2992178137632799,0.406633346242697
710,0.255788429490015,0.4851742368309734,0.3704813331604942,0.22938580734095837,0.3704813331604942
711,0.2408976642979777,0.5367777244781422,0.38883769438805993,0.2958800601801645,0.38883769438805993
712,0.24518913321386263,0.6034847358494962,0.4243369345316794,0.35829560263563365,0.24518913321386263
713,0.23154869661780644,0.5186745316142144,0.3751116141160104,0.287125834996408,0.3751116141160104
714,0.2559735738414324,0.5576187744092419,0.40679617412533714,0.3016452005678095,0.40679617412533714
715,0.26045995546283857,0.5719039289765623,0.4161819422197004,0.3114439735137237,0.4161819422197004
716,0.2606607336123726,0.4410876842348753,0.350874208923624,0.18042695062250275,0.350874208923624
717,0.26347865558217803,0.45588691100698386,0.3596827832945809,0.19240825542480583,0.3596827832945809
718,0.28708238463025526,0.4214723388303737,0.3542773617303145,0.13438995420011846,0.3542773617303145
719,0.27334943132706746,0.30927551302577383,0.29131247217642064,0.03592608169870637,0.29131247217642064
720,0.2061659802084916,0.23135765816541087,0.21876181918695126,0.02519167795691926,0.21876181918695126
721,0.3004811788035262,0.39250664894489096,0.3464939138742086,0.09202547014136475,0.3464939138742086
722,0.29831258770699653,0.4067791122476486,0.3525458499773226,0.10846652454065209,0.3525458499773226
723,0.3258892862477038,0.36875614725033223,0.34732271674901805,0.04286686100262843,0.34732271674901805
724,0.3127474334690826,0.34958285913784076,0.3311651463034617,0.03683542566875814,0.3311651463034617
725,0.31541596862983556,0.3748434992347127,0.34512973393227414,0.059427530604877155,0.34512973393227414
726,0.306858104437732,0.3743607159568297,0.34060941019728086,0.0675026115190977,0.34060941019728086
727,0.32794613650321236,0.3982139607679608,0.36308004863558657,0.07026782426474842,0.36308004863558657
728,0.32249156713111804,0.36326610744021326,0.34287883728566565,0.04077454030909522,0.34287883728566565
729,0.30779048001265624,0.38552047242994225,0.3466554762212992,0.07772999241728601,0.3466554762212992
730,0.28991133878447417,0.4023828260115697,0.34614708239802194,0.11247148722709555,0.34614708239802194
731,0.2994341213909665,0.3952701918350402,0.34735215661300334,0.09583607044407372,0.34735215661300334
732,0.29124740361213297,0.40619779338220086,0.3487225984971669,0.11495038977006788,0.3487225984971669
733,0.2923779835330417,0.4096321762216398,0.35100507987734075,0.1172541926885981,0.35100507987734075
734,0.29642962217503516,0.3603832505931046,0.32840643638406986,0.06395362841806945,0.32840643638406986
735,0.33641057207575187,0.41724278910748513,0.3768266805916185,0.08083221703173327,0.3768266805916185
736,0.3026291493844142,0.4299473136366787,0.36628823151054646,0.1273181642522645,0.36628823151054646
737,0.33149679790081304,0.44811125644145106,0.38980402717113205,0.11661445854063801,0.38980402717113205
738,0.3038911860956948,0.46228884278208465,0.38309001443888974,0.15839765668638983,0.38309001443888974
739,0.32891427710666027,0.3674259500384614,0.34817011357256084,0.03851167293180113,0.34817011357256084
