FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.25813252387406466,0.3577374602899094,0.30793499208198705,0.09960493641584472,0.30793499208198705
597,0.2659481941381941,0.3312403982207697,0.2985942961794819,0.06529220408257563,0.2985942961794819
598,0.2659882417868159,0.3416307999092264,0.30380952084802115,0.0756425581224105,0.30380952084802115
599,0.2445334003020926,0.33868486525937214,0.29160913278073236,0.09415146495727952,0.29160913278073236
600,0.27789335568446855,0.3201486205607574,0.29902098812261296,0.042255264876288834,0.29902098812261296
601,0.2415560684543616,0.33082997392122554,0.28619302118779355,0.08927390546686395,0.28619302118779355
602,0.2488780572890282,0.3269359204579292,0.2879069888734787,0.07805786316890098,0.2879069888734787
603,0.23799990729173418,0.34223780291370964,0.2901188551027219,0.10423789562197547,0.2901188551027219
604,0.24824802812783148,0.29995023968300355,0.2740991339054175,0.05170221155517207,0.2740991339054175
605,0.23803382396684503,0.30155940168266787,0.2697966128247564,0.06352557771582285,0.2697966128247564
606,0.23764844770161578,0.33198541877749144,0.2848169332395536,0.09433697107587566,0.2848169332395536
607,0.24423480002043485,0.2853639837494354,0.2647993918849351,0.04112918372900054,0.2647993918849351
608,0.24917104402239101,0.31366185572701055,0.28141644987470077,0.06449081170461954,0.28141644987470077
609,0.22607242465578095,0.2859814026872872,0.2560269136715341,0.05990897803150627,0.2560269136715341
610,0.24373641732791573,0.25790870927603216,0.25082256330197394,0.014172291948116422,0.25082256330197394
611,0.21634342058938047,0.2705742368930125,0.2434588287411965,0.05423081630363205,0.2434588287411965
612,0.22795794193087532,0.27041792573604584,0.24918793383346058,0.04245998380517052,0.24918793383346058
613,0.21553300930005279,0.252044895765119,0.23378895253258591,0.03651188646506623,0.23378895253258591
614,0.22308582115011466,0.2719907565686751,0.24753828885939488,0.04890493541856045,0.24753828885939488
615,0.22356735372143194,0.286050538974287,0.25480894634785944,0.06248318525285507,0.25480894634785944
616,0.2331027126383977,0.31830656317221534,0.2757046379053065,0.08520385053381763,0.2757046379053065
617,0.22548682428824374,0.30355336980083486,0.26452009704453927,0.07806654551259112,0.26452009704453927
618,0.2256972896775345,0.30834746700971155,0.267022378343623,0.08265017733217705,0.267022378343623
619,0.23015648808575695,0.28929337942463795,0.25972493375519745,0.059136891338881004,0.25972493375519745
620,0.22054174072251537,0.30680843616202685,0.2636750884422711,0.08626669543951149,0.2636750884422711
621,0.21469021450848727,0.31575764483421265,0.26522392967134995,0.10106743032572538,0.26522392967134995
622,0.2311413390708911,0.27273692245638836,0.2519391307636397,0.041595583385497265,0.2519391307636397
623,0.21739578372517326,0.2702971369529333,0.24384646033905327,0.05290135322776002,0.24384646033905327
624,0.21687993183827922,0.25883628724069896,0.2378581095394891,0.04195635540241974,0.2378581095394891
625,0.22309183226187507,0.30877856526372416,0.2659351987627996,0.08568673300184909,0.2659351987627996
626,0.18148048431633573,0.30599724669091616,0.24373886550362595,0.12451676237458043,0.24373886550362595
627,0.1969865629621046,0.33465881193756614,0.2658226874498354,0.13767224897546154,0.2658226874498354
628,0.19723242023618393,0.29846741966427465,0.24784991995022929,0.10123499942809072,0.24784991995022929
629,0.22610986028639224,0.3042165192491267,0.26516318976775943,0.07810665896273444,0.26516318976775943
630,0.20412509959552433,0.2892664398100008,0.24669576970276255,0.08514134021447645,0.24669576970276255
631,0.21704056322438015,0.27066965979431445,0.2438551115093473,0.05362909656993431,0.2438551115093473
632,0.2401378747825018,0.239073974964749,0.2396059248736254,0.0010638998177527892,0.2396059248736254
633,0.2123730500604769,0.2629259532546732,0.23764950165757506,0.05055290319419631,0.23764950165757506
634,0.20973265743767017,0.27314924420220077,0.24144095081993547,0.0634165867645306,0.24144095081993547
635,0.21365026981183413,0.2636376686480115,0.23864396922992281,0.049987398836177394,0.23864396922992281
636,0.19988696379594909,0.26031820229609465,0.23010258304602188,0.06043123850014556,0.23010258304602188
637,0.18448382138346242,0.2833822597103985,0.23393304054693045,0.09889843832693607,0.23393304054693045
638,0.16940031654295057,0.26424828999653927,0.21682430326974492,0.0948479734535887,0.21682430326974492
639,0.21285484592676338,0.26846668169687843,0.2406607638118209,0.05561183577011505,0.2406607638118209
640,0.17084081633526485,0.26878803115501815,0.21981442374514149,0.0979472148197533,0.21981442374514149
641,0.203402477738273,0.2760351340513336,0.23971880589480332,0.07263265631306062,0.23971880589480332
642,0.20930518650190852,0.276099493205952,0.24270233985393025,0.06679430670404349,0.24270233985393025
643,0.22499439367305152,0.3134298564802452,0.2692121250766484,0.08843546280719367,0.2692121250766484
644,0.22643468078512194,0.29387536090587696,0.26015502084549946,0.06744068012075502,0.26015502084549946
645,0.22831972973496897,0.3282822469117016,0.2783009883233353,0.09996251717673263,0.2783009883233353
646,0.21886157241824097,0.33416013411056805,0.2765108532644045,0.11529856169232708,0.2765108532644045
647,0.22483434825755796,0.3043083804001878,0.2645713643288729,0.07947403214262985,0.2645713643288729
648,0.2198713907276774,0.2815332234958516,0.2507023071117645,0.06166183276817419,0.2507023071117645
649,0.21027156091828972,0.2881099967226474,0.24919077882046858,0.0778384358043577,0.24919077882046858
650,0.21224684780939393,0.33646545090006375,0.27435614935472885,0.12421860309066982,0.27435614935472885
651,0.22203313591718296,0.24644884177305046,0.2342409888451167,0.024415705855867498,0.2342409888451167
652,0.2336243793816818,0.26781608905554355,0.25072023421861267,0.03419170967386176,0.25072023421861267
653,0.2157261461568261,0.27237242681641544,0.24404928648662078,0.05664628065958935,0.24404928648662078
654,0.21453684442123147,0.25311714512550504,0.23382699477336827,0.03858030070427357,0.23382699477336827
655,0.2101461951785632,0.3015958380910842,0.2558710166348237,0.091449642912521,0.2558710166348237
656,0.20092175669003895,0.2883157997802428,0.2446187782351409,0.08739404309020385,0.2446187782351409
657,0.18633908154063328,0.27708284834775726,0.23171096494419527,0.09074376680712398,0.23171096494419527
658,0.20924320888911244,0.23254477278126107,0.22089399083518674,0.02330156389214863,0.22089399083518674
659,0.21534492813080117,0.24813917847901684,0.231742053304909,0.032794250348215676,0.231742053304909
660,0.21351472173800634,0.2539531152409119,0.23373391848945912,0.04043839350290557,0.23373391848945912
661,0.2220397791286343,0.25213984752846874,0.2370898133285515,0.03010006839983445,0.2370898133285515
662,0.19956284368311375,0.2636493384391522,0.231606091061133,0.06408649475603848,0.231606091061133
663,0.22851737927762275,0.27255797149940997,0.25053767538851635,0.04404059222178722,0.25053767538851635
664,0.22442423702375217,0.27951195359475267,0.2519680953092524,0.055087716571000506,0.2519680953092524
665,0.22670014696546817,0.2684870185854087,0.24759358277543841,0.04178687161994052,0.24759358277543841
666,0.19281195813854585,0.24368240158001547,0.21824717985928066,0.050870443441469626,0.21824717985928066
667,0.22793742030553082,0.2831248403597993,0.25553113033266506,0.055187420054268466,0.25553113033266506
668,0.21791368243788864,0.1861018125119369,0.20200774747491276,0.03181186992595175,0.20200774747491276
669,0.22960001249226356,0.2717572043902127,0.2506786084412381,0.04215719189794917,0.2506786084412381
670,0.22225315004876184,0.26751716110954316,0.2448851555791525,0.04526401106078132,0.2448851555791525
671,0.22402517952032575,0.2635284813792927,0.24377683044980922,0.039503301858966944,0.24377683044980922
672,0.21936662219298594,0.2668650216771474,0.24311582193506664,0.04749839948416143,0.24311582193506664
673,0.22315390480367236,0.20331535208102355,0.21323462844234797,0.01983855272264881,0.21323462844234797
674,0.22489440918677703,0.2400105864999158,0.23245249784334643,0.015116177313138773,0.23245249784334643
675,0.23942525188341093,0.2665610551026584,0.25299315349303464,0.02713580321924744,0.25299315349303464
676,0.2375910301103324,0.23809506018305884,0.23784304514669563,0.0005040300727264524,0.23784304514669563
677,0.22622621140796215,0.2533288440766176,0.2397775277422899,0.027102632668655452,0.2397775277422899
678,0.2284208547727877,0.2017352776983532,0.21507806623557046,0.026685577074434502,0.21507806623557046
679,0.2156107089492145,0.23558676891284622,0.22559873893103036,0.01997605996363172,0.22559873893103036
680,0.23366320205007327,0.26097049137058703,0.24731684671033016,0.027307289320513767,0.24731684671033016
681,0.22687120309610959,0.31326089124156464,0.2700660471688371,0.08638968814545506,0.2700660471688371
682,0.22903427931594453,0.20916473282705916,0.21909950607150186,0.019869546488885365,0.21909950607150186
683,0.22552058660403673,0.17246395072641682,0.1989922686652268,0.05305663587761991,0.1989922686652268
684,0.22436193571541418,0.22943631137099624,0.2268991235432052,0.005074375655582053,0.2268991235432052
685,0.2090695712256734,0.20773488036866708,0.20840222579717024,0.0013346908570063265,0.20840222579717024
686,0.22849835966047036,0.2459713298870136,0.23723484477374196,0.017472970226543233,0.23723484477374196
687,0.21314427204289715,0.20703933685490802,0.21009180444890257,0.00610493518798913,0.21009180444890257
688,0.2234829540611033,0.1930757674930248,0.20827936077706405,0.030407186568078504,0.20827936077706405
689,0.19386604538291632,0.23873004613932744,0.21629804576112188,0.044864000756411115,0.21629804576112188
690,0.24148967502144578,0.22041560447305383,0.2309526397472498,0.021074070548391943,0.2309526397472498
691,0.21997540343593974,0.18668671524990416,0.20333105934292195,0.03328868818603559,0.20333105934292195
692,0.1867940514816849,0.23199734072906578,0.20939569610537534,0.04520328924738087,0.20939569610537534
693,0.23476667420319627,0.21275677634505846,0.22376172527412735,0.02200989785813781,0.22376172527412735
694,0.22245896593093797,0.20689464041050412,0.21467680317072105,0.015564325520433853,0.21467680317072105
695,0.22797755852916518,0.20051527714960693,0.21424641783938606,0.02746228137955825,0.21424641783938606
696,0.21122400105315695,0.22620200489997297,0.21871300297656496,0.014978003846816024,0.21871300297656496
697,0.22073612458869205,0.19171943431675675,0.2062277794527244,0.02901669027193529,0.2062277794527244
698,0.22268299035884317,0.20727851643214398,0.21498075339549358,0.015404473926699191,0.21498075339549358
699,0.21620026312683216,0.20173867880831836,0.20896947096757526,0.014461584318513798,0.20896947096757526
700,0.2226270979346287,0.2725996387487782,0.24761336834170344,0.04997254081414948,0.24761336834170344
701,0.21998091031281125,0.22940292976029897,0.2246919200365551,0.009422019447487717,0.2246919200365551
702,0.2187901887260159,0.23099074663688585,0.22489046768145088,0.012200557910869936,0.22489046768145088
703,0.228830492590715,0.2590450472891986,0.2439377699399568,0.03021455469848358,0.2439377699399568
704,0.22978356635828368,0.24265727869741924,0.23622042252785147,0.012873712339135562,0.23622042252785147
705,0.19590063971361216,0.2322005002538295,0.21405056998372082,0.03629986054021733,0.21405056998372082
706,0.20027994320294262,0.278991612854781,0.23963577802886182,0.0787116696518384,0.23963577802886182
707,0.18157274221131975,0.26886978550553947,0.2252212638584296,0.08729704329421972,0.2252212638584296
708,0.20613612170464596,0.25438615587813407,0.23026113879139,0.04825003417348811,0.23026113879139
709,0.2062959636074708,0.24387297400142785,0.22508446880444932,0.037577010393957055,0.22508446880444932
710,0.22754944395720242,0.20021518633482208,0.21388231514601225,0.027334257622380342,0.21388231514601225
711,0.22260365996319087,0.2277403461230982,0.22517200304314455,0.005136686159907339,0.22517200304314455
712,0.2176579954893938,0.24829557139798045,0.2329767834436871,0.03063757590858665,0.2329767834436871
713,0.2198936511570899,0.2158003464434878,0.21784699880028885,0.004093304713602086,0.21784699880028885
714,0.21527812778778027,0.22596132935086902,0.22061972856932466,0.010683201563088746,0.22061972856932466
715,0.21108583853163682,0.2810662505689385,0.24607604455028767,0.06998041203730171,0.24607604455028767
716,0.21320199536235956,0.27422247055886173,0.24371223296061065,0.061020475196502166,0.24371223296061065
717,0.21231865137742595,0.20534369928674354,0.20883117533208473,0.0069749520906824125,0.20883117533208473
718,0.2286072667803961,0.2213882636427363,0.22499776521156623,0.007219003137659802,0.22499776521156623
719,0.22880373904212056,0.22611054695430938,0.22745714299821496,0.002693192087811186,0.22745714299821496
720,0.22296440287171962,0.26021307264903853,0.2415887377603791,0.037248669777318916,0.2415887377603791
721,0.23455410058492238,0.2455501861683868,0.2400521433766546,0.010996085583464432,0.2400521433766546
722,0.24383893932844208,0.2741867355574464,0.25901283744294423,0.030347796229004298,0.25901283744294423
723,0.23899122206438056,0.2417804319896674,0.240385827027024,0.002789209925286834,0.240385827027024
724,0.23488366203095573,0.2483129842844295,0.2415983231576926,0.013429322253473763,0.2415983231576926
725,0.2312258195689707,0.1867444863322863,0.2089851529506285,0.044481333236684406,0.2089851529506285
726,0.23679141144874838,0.24979745452757052,0.24329443298815945,0.013006043078822138,0.24329443298815945
727,0.23068728391487367,0.25338873240012055,0.2420380081574971,0.022701448485246883,0.2420380081574971
728,0.2174287849163643,0.2093788062229704,0.21340379556966735,0.008049978693393911,0.21340379556966735
729,0.21956835424944432,0.23538118715011808,0.2274747706997812,0.015812832900673757,0.2274747706997812
730,0.22041191238565136,0.25727775231014177,0.23884483234789655,0.03686583992449041,0.23884483234789655
731,0.20854001748572318,0.2568110777560778,0.23267554762090048,0.04827106027035463,0.23267554762090048
732,0.21127683504982891,0.2590051593118152,0.23514099718082207,0.04772832426198631,0.23514099718082207
733,0.231059019794926,0.23858600227867832,0.23482251103680216,0.007526982483752331,0.23482251103680216
734,0.23937665697926716,0.2549463257386329,0.24716149135895005,0.015569668759365746,0.24716149135895005
735,0.23208944229447592,0.26894828880511673,0.2505188655497963,0.03685884651064081,0.2505188655497963
736,0.22946790799193517,0.24661339970086396,0.23804065384639955,0.01714549170892879,0.23804065384639955
737,0.21430903914342478,0.26931061329203837,0.24180982621773156,0.05500157414861359,0.24180982621773156
738,0.22919432236505866,0.26528672921307594,0.2472405257890673,0.03609240684801729,0.2472405257890673
739,0.2130155189734144,0.2613155582322063,0.23716553860281037,0.04830003925879192,0.23716553860281037
740,0.22591829252269824,0.28492736297331805,0.2554228277480082,0.059009070450619816,0.2554228277480082
741,0.22769703017625334,0.27262225711107946,0.2501596436436664,0.04492522693482612,0.2501596436436664
742,0.21686866381717732,0.2837454977944949,0.25030708080583614,0.06687683397731761,0.25030708080583614
743,0.22556259475845608,0.2593863175413065,0.24247445614988128,0.033823722782850396,0.24247445614988128
744,0.2319382566820469,0.27369608972292203,0.2528171732024845,0.04175783304087513,0.2528171732024845
745,0.2156935696380595,0.28380386131331364,0.24974871547568656,0.06811029167525415,0.24974871547568656
746,0.24466331237410532,0.25584232025685827,0.2502528163154818,0.011179007882752945,0.2502528163154818
747,0.23790117528129046,0.2309297993760315,0.23441548732866097,0.006971375905258953,0.23441548732866097
748,0.24088205795748704,0.2679390234251317,0.25441054069130936,0.02705696546764466,0.25441054069130936
749,0.22626037178682845,0.2807786454040675,0.253519508595448,0.054518273617239044,0.253519508595448
750,0.23103293117279106,0.2818804738837756,0.25645670252828334,0.05084754271098452,0.25645670252828334
751,0.22211485655057658,0.2926366004287709,0.2573757284896737,0.07052174387819429,0.2573757284896737
752,0.22263752072905593,0.27128560242660416,0.24696156157783006,0.04864808169754822,0.24696156157783006
753,0.21272332085663942,0.25377711437946426,0.23325021761805184,0.041053793522824844,0.23325021761805184
754,0.2289629812896905,0.2601266807149214,0.24454483100230595,0.031163699425230895,0.24454483100230595
755,0.22608655358806404,0.29562355305655996,0.260855053322312,0.06953699946849592,0.260855053322312
756,0.22922590883043312,0.24805328845839844,0.23863959864441578,0.018827379627965324,0.23863959864441578
757,0.2543392181531551,0.22805849626747302,0.24119885721031403,0.026280721885682062,0.24119885721031403
758,0.2477128352989735,0.2675732691284692,0.25764305221372136,0.019860433829495677,0.25764305221372136
759,0.23678784733319744,0.2431995704940322,0.23999370891361482,0.00641172316083477,0.23999370891361482
760,0.2410582338713477,0.2800803671380787,0.2605693005047132,0.03902213326673101,0.2605693005047132
761,0.24804437897590284,0.25245804246031783,0.25025121071811035,0.0044136634844149925,0.25025121071811035
762,0.22941215755884029,0.2649282972363168,0.24717022739757855,0.035516139677476494,0.24717022739757855
763,0.22600566146216994,0.2699969567905632,0.24800130912636656,0.04399129532839324,0.24800130912636656
764,0.24071631746757666,0.25776906200885286,0.24924268973821476,0.0170527445412762,0.24924268973821476
765,0.23763974154198061,0.24393848575922392,0.24078911365060227,0.006298744217243302,0.24078911365060227
766,0.24665338275224183,0.2777548770379392,0.2622041298950905,0.03110149428569739,0.2622041298950905
767,0.23328111030469537,0.2622183027488177,0.24774970652675654,0.028937192444122323,0.24774970652675654
768,0.23098288686520888,0.2598678735421329,0.24542538020367088,0.028884986676924046,0.24542538020367088
769,0.22552764134539258,0.2769703901765457,0.25124901576096914,0.0514427488311531,0.25124901576096914
770,0.23412428210093458,0.2849117068554874,0.259517994478211,0.05078742475455281,0.259517994478211
771,0.2304637866418424,0.2953611140725319,0.26291245035718713,0.06489732743068952,0.26291245035718713
772,0.22929984948983012,0.2729081847177459,0.25110401710378805,0.043608335227915795,0.25110401710378805
773,0.24140611016583136,0.26082992807479594,0.2511180191203136,0.01942381790896458,0.2511180191203136
774,0.23742686650869105,0.22234847529968427,0.22988767090418766,0.01507839120900678,0.22988767090418766
775,0.2313375646045406,0.28687884921221385,0.2591082069083772,0.05554128460767324,0.2591082069083772
776,0.22343689399257124,0.28001507346895727,0.25172598373076427,0.05657817947638602,0.25172598373076427
777,0.2249117548143435,0.28185813360189055,0.253384944208117,0.05694637878754705,0.253384944208117
778,0.227384059822513,0.24684616912671398,0.23711511447461348,0.019462109304200975,0.23711511447461348
779,0.23197591306187434,0.2678342865683188,0.24990509981509657,0.03585837350644447,0.24990509981509657
780,0.23106591608879348,0.24237892810965597,0.23672242209922473,0.01131301202086249,0.23672242209922473
781,0.2357628384400486,0.23246176318749265,0.23411230081377063,0.003301075252555963,0.23411230081377063
782,0.2362426408764335,0.22032274236814578,0.22828269162228965,0.015919898508287733,0.22828269162228965
783,0.23564109874966208,0.27659922343035476,0.2561201610900084,0.04095812468069268,0.2561201610900084
784,0.23498928232241045,0.2829889792362198,0.2589891307793151,0.04799969691380934,0.2589891307793151
785,0.22319414220107384,0.27388588357030985,0.24854001288569183,0.050691741369236015,0.24854001288569183
786,0.22073775298374787,0.2447553262528129,0.2327465396182804,0.024017573269065035,0.2327465396182804
787,0.23699287235542532,0.2619617192074539,0.24947729578143962,0.024968846852028603,0.24947729578143962
788,0.23777636684982073,0.18711329484768718,0.21244483084875396,0.05066307200213355,0.21244483084875396
789,0.24002376220070998,0.27493847577498337,0.25748111898784665,0.03491471357427339,0.25748111898784665
790,0.24357218010165824,0.2470952606636931,0.24533372038267567,0.003523080562034875,0.24533372038267567
791,0.24696263546466035,0.22458955375057732,0.23577609460761884,0.022373081714083032,0.23577609460761884
792,0.24589161517863448,0.1937245166161709,0.2198080658974027,0.05216709856246357,0.2198080658974027
793,0.2513329309007183,0.2067268398626426,0.22902988538168045,0.044606091038075696,0.22902988538168045
794,0.2541740632830116,0.14784857441561436,0.201011318849313,0.10632548886739726,0.201011318849313
795,0.25728402745429924,0.15833716681798654,0.2078105971361429,0.0989468606363127,0.2078105971361429
796,0.26989146039834727,0.1179553867198761,0.19392342355911169,0.15193607367847117,0.19392342355911169
797,0.26220953291692023,0.14521115161096915,0.2037103422639447,0.11699838130595108,0.2037103422639447
798,0.2991505732952636,0.22738159875549108,0.2632660860253774,0.07176897453977255,0.2632660860253774
799,0.28725580859454897,0.23045157213967105,0.25885369036711003,0.05680423645487792,0.25885369036711003
800,0.28320707581620597,0.23069667897361243,0.2569518773949092,0.05251039684259354,0.2569518773949092
801,0.26432600182737326,0.2272166851744341,0.24577134350090368,0.03710931665293915,0.24577134350090368
802,0.2828568491479677,0.23117426758152257,0.25701555836474516,0.051682581566445146,0.25701555836474516
803,0.2566466824190312,0.152538480588487,0.2045925815037591,0.1041082018305442,0.2045925815037591
804,0.25180425482547464,0.1326811303319797,0.19224269257872717,0.11912312449349494,0.19224269257872717
805,0.22211730406344474,0.20208930724094157,0.21210330565219315,0.02002799682250317,0.21210330565219315
806,0.23573822925989305,0.2481517718821571,0.24194500057102508,0.012413542622264045,0.24194500057102508
807,0.23494973608222094,0.22391696160489136,0.22943334884355615,0.011032774477329588,0.22943334884355615
808,0.2232136431788898,0.22088206108744554,0.2220478521331677,0.0023315820914442675,0.2220478521331677
809,0.2270888977795957,0.22989948831595175,0.22849419304777374,0.0028105905363560446,0.22849419304777374
810,0.2284614401360244,0.20276366486378306,0.21561255249990374,0.025697775272241347,0.21561255249990374
811,0.23320800044361853,0.2558782718292434,0.24454313613643097,0.022670271385624857,0.24454313613643097
812,0.23838405230373572,0.25388310929902885,0.24613358080138228,0.015499056995293137,0.24613358080138228
813,0.23007354196748356,0.2514486415918053,0.24076109177964444,0.02137509962432174,0.24076109177964444
814,0.21905439877270327,0.2503275310789932,0.23469096492584823,0.03127313230628992,0.23469096492584823
815,0.22896282573833185,0.23883072185811222,0.23389677379822205,0.009867896119780367,0.23389677379822205
816,0.22016367653546015,0.2747336894031218,0.24744868296929098,0.054570012867661666,0.24744868296929098
817,0.21636177712137714,0.25205715301881093,0.23420946507009405,0.035695375897433795,0.23420946507009405
818,0.21398373954793554,0.2723534276426234,0.24316858359527946,0.058369688094687844,0.24316858359527946
819,0.22662883275357126,0.2757923128468198,0.25121057280019554,0.04916348009324856,0.25121057280019554
820,0.2217070035197887,0.25247920996272943,0.23709310674125905,0.030772206442940736,0.23709310674125905
821,0.22189823778886675,0.25191587935515314,0.23690705857200994,0.03001764156628639,0.23690705857200994
822,0.22440151044326684,0.274245097231684,0.24932330383747542,0.04984358678841716,0.24932330383747542
823,0.22207502277805527,0.27756968766282136,0.24982235522043833,0.05549466488476609,0.24982235522043833
824,0.21596500771808513,0.269051328741631,0.24250816822985807,0.05308632102354588,0.24250816822985807
825,0.2259632708521428,0.22983411812860585,0.2278986944903743,0.0038708472764630575,0.2278986944903743
826,0.22369542910972023,0.21686986286741203,0.22028264598856612,0.006825566242308206,0.22028264598856612
827,0.229631641421228,0.20654856996825627,0.21809010569474213,0.023083071452971726,0.21809010569474213
828,0.23909479779413226,0.21044638645445066,0.22477059212429146,0.0286484113396816,0.22477059212429146
829,0.2341380478884448,0.22308947727914943,0.22861376258379712,0.011048570609295372,0.22861376258379712
830,0.23094078667065474,0.23292416352616457,0.23193247509840964,0.0019833768555098386,0.23193247509840964
831,0.23885772074680794,0.28406506425384775,0.26146139250032785,0.04520734350703981,0.26146139250032785
832,0.23300768066267907,0.20950668693175103,0.22125718379721504,0.023500993730928038,0.22125718379721504
833,0.23881012305874832,0.21215979914678984,0.22548496110276908,0.026650323911958484,0.22548496110276908
834,0.23607336678843402,0.23233265094585,0.23420300886714202,0.003740715842584008,0.23420300886714202
835,0.23863822300102963,0.21422739570672727,0.22643280935387844,0.024410827294302356,0.22643280935387844
836,0.23798449711053848,0.21820172771069568,0.22809311241061708,0.019782769399842803,0.22809311241061708
837,0.23798173592406452,0.24553092627023768,0.2417563310971511,0.007549190346173157,0.2417563310971511
838,0.2298569100319452,0.21807208839826606,0.22396449921510564,0.011784821633679138,0.22396449921510564
839,0.23458517158462092,0.2507336170886229,0.24265939433662193,0.01614844550400199,0.24265939433662193
840,0.24041961267234221,0.25573687138281265,0.24807824202757744,0.015317258710470433,0.24807824202757744
841,0.2364508542757205,0.23230886201775425,0.23437985814673737,0.004141992257966243,0.23437985814673737
842,0.23257023585240777,0.25738052686920254,0.24497538136080516,0.024810291016794772,0.24497538136080516
843,0.23132397796435022,0.27366487635027514,0.2524944271573127,0.04234089838592492,0.2524944271573127
844,0.22784025327993648,0.235707216409502,0.23177373484471925,0.00786696312956553,0.23177373484471925
845,0.22832732197961988,0.23429515508258875,0.2313112385311043,0.005967833102968861,0.2313112385311043
846,0.22174916888189314,0.21134915856781814,0.21654916372485564,0.010400010314075003,0.21654916372485564
847,0.22190899940733777,0.20080264899045086,0.21135582419889432,0.02110635041688691,0.21135582419889432
848,0.22340743142203645,0.1953418026545576,0.20937461703829702,0.02806562876747884,0.20937461703829702
849,0.22147669875872492,0.2320297896463837,0.22675324420255433,0.010553090887658795,0.22675324420255433
850,0.2334098348241724,0.23332659019420035,0.23336821250918638,8.324462997205684e-05,0.23336821250918638
851,0.2235594781259817,0.23099557999758083,0.22727752906178128,0.007436101871599127,0.22727752906178128
852,0.21277037814587482,0.23721449398503314,0.224992436065454,0.024444115839158315,0.224992436065454
853,0.22626015694643695,0.25134677173313275,0.23880346433978483,0.0250866147866958,0.23880346433978483
854,0.2242453628262583,0.29351385580306427,0.25887960931466125,0.06926849297680598,0.25887960931466125
855,0.22254466000181666,0.2895781211907823,0.2560613905962995,0.06703346118896564,0.2560613905962995
856,0.22036202183424095,0.2828969705498211,0.251629496192031,0.06253494871558016,0.251629496192031
857,0.22234167878994518,0.3221792275752292,0.2722604531825872,0.09983754878528403,0.2722604531825872
858,0.21707799341689918,0.26089751142957024,0.23898775242323472,0.04381951801267106,0.23898775242323472
859,0.21078882064210824,0.2508693885620761,0.23082910460209216,0.040080567919967836,0.23082910460209216
860,0.21234459584656618,0.258221119722385,0.23528285778447558,0.04587652387581881,0.23528285778447558
861,0.2183637829486844,0.2803510485128918,0.24935741573078807,0.06198726556420739,0.24935741573078807
862,0.21058948114701204,0.3229504824516519,0.266769981799332,0.11236100130463988,0.266769981799332
863,0.2262477428926932,0.2806252026337699,0.25343647276323156,0.05437745974107669,0.25343647276323156
864,0.22682498463065623,0.2896341787105843,0.25822958167062027,0.06280919407992805,0.25822958167062027
865,0.22933999757429802,0.284370199142616,0.256855098358457,0.055030201568318005,0.256855098358457
866,0.23696937730484371,0.29323555194159484,0.2651024646232193,0.056266174636751126,0.2651024646232193
867,0.23787125281675792,0.3012253932263776,0.2695483230215677,0.06335414040961967,0.2695483230215677
868,0.24514983760242912,0.28875856684420914,0.2669542022233191,0.043608729241780025,0.2669542022233191
869,0.24176835271844704,0.29170007759825173,0.2667342151583494,0.049931724879804684,0.2667342151583494
870,0.24355674269962552,0.30443953667861845,0.273998139689122,0.06088279397899293,0.273998139689122
871,0.2563997958571139,0.2840254037169782,0.27021259978704604,0.027625607859864287,0.27021259978704604
872,0.26116060730372287,0.2971154864848722,0.27913804689429755,0.03595487918114931,0.27913804689429755
873,0.24887137529477768,0.2965702187161375,0.2727207970054576,0.0476988434213598,0.2727207970054576
874,0.2536389679223435,0.3171871598669816,0.28541306389466253,0.06354819194463812,0.28541306389466253
875,0.2584332324516681,0.28600154280595824,0.2722173876288132,0.027568310354290138,0.2722173876288132
876,0.2589755542419812,0.2878700072751643,0.27342278075857274,0.02889445303318311,0.27342278075857274
877,0.2498033922627377,0.25936630172044867,0.25458484699159317,0.00956290945771096,0.25458484699159317
878,0.26414326714806335,0.27820643934424594,0.27117485324615465,0.014063172196182583,0.27117485324615465
879,0.25953108627836446,0.3016838226460251,0.2806074544621948,0.04215273636766065,0.2806074544621948
880,0.26120759652188985,0.28883245738312346,0.27502002695250666,0.027624860861233613,0.27502002695250666
881,0.24059935133703553,0.30971292430554453,0.27515613782129,0.06911357296850901,0.27515613782129
882,0.2521034324264572,0.30244833891360884,0.27727588567003303,0.05034490648715162,0.27727588567003303
883,0.24870336940854573,0.2903064377813409,0.26950490359494333,0.04160306837279518,0.26950490359494333
884,0.24808159644439373,0.3472692005474009,0.2976753984958973,0.09918760410300717,0.2976753984958973
885,0.24288317614282073,0.32979758912002116,0.2863403826314209,0.08691441297720043,0.2863403826314209
886,0.25328931243167224,0.3290521529937717,0.291170732712722,0.07576284056209948,0.291170732712722
887,0.255480064533548,0.30617154685231196,0.28082580569293,0.05069148231876397,0.28082580569293
888,0.23898930930910442,0.31538064732256166,0.27718497831583305,0.07639133801345724,0.27718497831583305
889,0.24696526867853344,0.30785634941438206,0.27741080904645776,0.06089108073584862,0.27741080904645776
890,0.25617516009993807,0.3071762891591805,0.28167572462955925,0.05100112905924242,0.28167572462955925
891,0.24565456280659217,0.32049077899170597,0.28307267089914906,0.0748362161851138,0.28307267089914906
892,0.2569867855144382,0.3186362805948366,0.2878115330546374,0.06164949508039841,0.2878115330546374
893,0.2639031096968989,0.31413843678068815,0.2890207732387935,0.05023532708378925,0.2890207732387935
