FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2150211196174455,0.23784384214086637,0.22643248087915593,0.02282272252342088,0.22643248087915593
597,0.22556773501372512,0.25078517092698166,0.2381764529703534,0.025217435913256536,0.2381764529703534
598,0.21086260252770597,0.2554303386099621,0.23314647056883403,0.04456773608225614,0.23314647056883403
599,0.22090139000028988,0.2395585605535042,0.23022997527689704,0.01865717055321431,0.23022997527689704
600,0.2027728178531781,0.20423178775624742,0.20350230280471276,0.0014589699030693182,0.20350230280471276
601,0.23564982727932965,0.24977065289331163,0.24271024008632064,0.01412082561398198,0.24271024008632064
602,0.2322808382819665,0.2796448635163354,0.25596285089915094,0.04736402523436889,0.25596285089915094
603,0.22834337862349152,0.2782681176725471,0.2533057481480193,0.04992473904905559,0.2533057481480193
604,0.23721670767272435,0.29018633782079456,0.26370152274675945,0.05296963014807021,0.26370152274675945
605,0.24709976318668553,0.2744175114166615,0.2607586373016735,0.027317748229975958,0.2607586373016735
606,0.23572908146079055,0.24797998708429042,0.2418545342725405,0.01225090562349987,0.2418545342725405
607,0.2351901357653068,0.27698362650928,0.2560868811372934,0.04179349074397318,0.2560868811372934
608,0.23270712263719426,0.27448325330152445,0.25359518796935937,0.0417761306643302,0.25359518796935937
609,0.23009483957461452,0.26876420344676477,0.24942952151068964,0.03866936387215025,0.24942952151068964
610,0.2293875940541129,0.23538877459657254,0.23238818432534272,0.006001180542459628,0.23238818432534272
611,0.2246509862522801,0.2522660743052538,0.23845853027876696,0.027615088052973663,0.23845853027876696
612,0.2606185655597487,0.2148540727683891,0.2377363191640689,0.04576449279135961,0.2377363191640689
613,0.24154801843909113,0.20168048495154786,0.2216142516953195,0.039867533487543266,0.2216142516953195
614,0.24286073886674486,0.20302029758416337,0.22294051822545413,0.03984044128258149,0.22294051822545413
615,0.2496396710374078,0.23743336651092392,0.24353651877416588,0.012206304526483885,0.24353651877416588
616,0.25454258957938963,0.22148227942685772,0.23801243450312368,0.03306031015253191,0.23801243450312368
617,0.2533308134127897,0.23125278571236027,0.24229179956257496,0.02207802770042941,0.24229179956257496
618,0.2533507621166023,0.20927303071095052,0.23131189641377642,0.04407773140565177,0.23131189641377642
619,0.21876204873535537,0.1694243099065394,0.19409317932094738,0.04933773882881598,0.19409317932094738
620,0.18175911385500657,0.12577156799241873,0.15376534092371263,0.055987545862587834,0.15376534092371263
621,0.16267195614340474,0.21279270536258307,0.1877323307529939,0.050120749219178334,0.1877323307529939
622,0.20813384487327255,0.289959273421384,0.24904655914732826,0.08182542854811145,0.24904655914732826
623,0.24050764148625345,0.28786829146448717,0.2641879664753703,0.04736064997823372,0.2641879664753703
624,0.24398622203333228,0.2919427737569569,0.2679644978951446,0.04795655172362459,0.2679644978951446
625,0.2500431418891643,0.3070840883519314,0.27856361512054784,0.057040946462767084,0.27856361512054784
626,0.24256941665296394,0.2995660456973003,0.2710677311751321,0.05699662904433633,0.2710677311751321
627,0.2442518307645222,0.30718036271222166,0.27571609673837194,0.06292853194769946,0.27571609673837194
628,0.23490973538894364,0.3020497481447642,0.2684797417668539,0.06714001275582057,0.2684797417668539
629,0.24312767156237858,0.31206207021814475,0.2775948708902617,0.06893439865576617,0.2775948708902617
630,0.2408743188465912,0.3296351121477338,0.28525471549716247,0.08876079330114259,0.28525471549716247
631,0.24186795782668521,0.3294517757886439,0.28565986680766453,0.08758381796195866,0.28565986680766453
632,0.21983955685800516,0.29695286003737614,0.2583962084476906,0.07711330317937098,0.2583962084476906
633,0.2181312267314952,0.30669342772529457,0.2624123272283949,0.08856220099379936,0.2624123272283949
634,0.21918730260850394,0.28988572968045906,0.2545365161444815,0.07069842707195512,0.2545365161444815
635,0.21906382673909242,0.2882732789962622,0.2536685528676773,0.06920945225716979,0.2536685528676773
636,0.2126278361094334,0.2815891338972117,0.24710848500332255,0.06896129778777829,0.24710848500332255
637,0.22257557665382882,0.28222483188145764,0.2524002042676432,0.05964925522762882,0.2524002042676432
638,0.2198014316047174,0.30693270455216387,0.2633670680784406,0.08713127294744646,0.2633670680784406
639,0.21909080684127744,0.3284678999963533,0.2737793534188154,0.10937709315507585,0.2737793534188154
640,0.22315223249023308,0.30225723986145836,0.2627047361758457,0.07910500737122528,0.2627047361758457
641,0.2168469744757691,0.28940998679084096,0.253128480633305,0.07256301231507187,0.253128480633305
642,0.21905927874643502,0.2810678158607439,0.2500635473035895,0.0620085371143089,0.2500635473035895
643,0.22012768595434637,0.3146363352988505,0.26738201062659844,0.09450864934450412,0.26738201062659844
644,0.22174545523862663,0.303912504969503,0.2628289801040648,0.08216704973087638,0.2628289801040648
645,0.19634088864515323,0.31820720689352394,0.2572740477693386,0.12186631824837071,0.2572740477693386
646,0.19746908585606818,0.30614274002056885,0.2518059129383185,0.10867365416450067,0.2518059129383185
647,0.19159937167764596,0.2861081361652893,0.23885375392146763,0.09450876448764334,0.23885375392146763
648,0.2000162275655174,0.28664144816883286,0.24332883786717513,0.08662522060331546,0.24332883786717513
649,0.21535558152799913,0.26800130790356225,0.2416784447157807,0.05264572637556311,0.2416784447157807
650,0.20430082879458586,0.28521772459463346,0.24475927669460967,0.0809168958000476,0.24475927669460967
651,0.21976423801655617,0.25649100017934257,0.23812761909794938,0.03672676216278639,0.23812761909794938
652,0.19953490230065266,0.25712280007344557,0.2283288511870491,0.05758789777279291,0.2283288511870491
653,0.2158126282150705,0.2684655802550077,0.2421391042350391,0.05265295203993722,0.2421391042350391
654,0.22241732952745843,0.2792752460252142,0.25084628777633633,0.05685791649775576,0.25084628777633633
655,0.21988850778159683,0.28629078636440003,0.2530896470729984,0.0664022785828032,0.2530896470729984
656,0.21661690060011848,0.26439205642616337,0.24050447851314094,0.047775155826044885,0.24050447851314094
657,0.2244537268620514,0.29280600009922775,0.25862986348063954,0.06835227323717635,0.25862986348063954
658,0.22525076558725612,0.3147099412012384,0.26998035339424725,0.08945917561398228,0.26998035339424725
659,0.24091910196179755,0.27934404515964545,0.2601315735607215,0.038424943197847894,0.2601315735607215
660,0.21251005582535681,0.27738475872318674,0.24494740727427178,0.06487470289782993,0.24494740727427178
661,0.23301583789679742,0.23980267316016685,0.23640925552848213,0.0067868352633694284,0.23640925552848213
662,0.23122098331049518,0.22757167561778707,0.22939632946414112,0.0036493076927081036,0.22939632946414112
663,0.24285896447682373,0.2651542883151529,0.2540066263959883,0.02229532383832919,0.2540066263959883
664,0.22576229595205796,0.25755238490965665,0.2416573404308573,0.03179008895759869,0.2416573404308573
665,0.2344425789964704,0.28489039669175564,0.259666487844113,0.05044781769528525,0.259666487844113
666,0.20185469403922177,0.2815879275803117,0.24172131080976672,0.07973323354108994,0.24172131080976672
667,0.20429267742721488,0.24120696282806592,0.22274982012764039,0.03691428540085104,0.22274982012764039
668,0.22716305566723635,0.2687222824323265,0.2479426690497814,0.041559226765090135,0.2479426690497814
669,0.2009033679043305,0.26961644882133723,0.23525990836283386,0.06871308091700673,0.23525990836283386
670,0.23443525113593225,0.27049297018235036,0.2524641106591413,0.03605771904641811,0.2524641106591413
671,0.1926563345898555,0.264826747050815,0.22874154082033527,0.07217041246095948,0.22874154082033527
672,0.20613971497088007,0.23989293103793538,0.2230163230044077,0.03375321606705531,0.2230163230044077
673,0.22193660371525306,0.2304168622682246,0.22617673299173885,0.008480258552971548,0.22617673299173885
674,0.20475478413622225,0.23885288542200006,0.22180383477911114,0.03409810128577781,0.22180383477911114
675,0.19388961312102565,0.23835049196390912,0.21612005254246738,0.04446087884288347,0.21612005254246738
676,0.21171640840533296,0.2401470124992554,0.22593171045229418,0.02843060409392245,0.22593171045229418
677,0.19542991084778785,0.2590143340290017,0.2272221224383948,0.06358442318121385,0.2272221224383948
678,0.18747082834783732,0.23490612455363444,0.21118847645073588,0.04743529620579712,0.21118847645073588
679,0.19937274207541078,0.23847226700139654,0.21892250453840367,0.03909952492598576,0.21892250453840367
680,0.18638730164146292,0.26109334918445887,0.2237403254129609,0.07470604754299595,0.2237403254129609
681,0.1758497367885374,0.3047514913925756,0.24030061409055653,0.12890175460403822,0.24030061409055653
682,0.17400035089090057,0.28854460411648125,0.2312724775036909,0.11454425322558068,0.2312724775036909
683,0.1873254537257141,0.2878085320076954,0.23756699286670474,0.1004830782819813,0.23756699286670474
684,0.20802171064345878,0.28311661496779195,0.24556916280562535,0.07509490432433316,0.24556916280562535
685,0.21415665110950052,0.2791255848528377,0.2466411179811691,0.0649689337433372,0.2466411179811691
686,0.20058861647469817,0.27888618976386276,0.23973740311928046,0.07829757328916459,0.23973740311928046
687,0.22293292954875027,0.2669476915218058,0.24494031053527804,0.04401476197305554,0.24494031053527804
688,0.21065257668469098,0.2682108014189606,0.23943168905182577,0.05755822473426961,0.23943168905182577
689,0.19168585134762797,0.26655300584357333,0.22911942859560064,0.07486715449594536,0.22911942859560064
690,0.20710782487539223,0.276962460603694,0.24203514273954313,0.06985463572830178,0.24203514273954313
691,0.22254271862229494,0.28241603363257006,0.2524793761274325,0.059873315010275124,0.2524793761274325
692,0.2061905535552049,0.2623806447336966,0.23428559914445074,0.05619009117849169,0.23428559914445074
693,0.21548561561103455,0.2729951947858991,0.24424040519846685,0.05750957917486457,0.24424040519846685
694,0.22597841943577968,0.2836786778451926,0.2548285486404861,0.0577002584094129,0.2548285486404861
695,0.20450127775070653,0.2936746799742133,0.24908797886245992,0.08917340222350678,0.24908797886245992
696,0.21792057864682546,0.29083112500962727,0.25437585182822636,0.07291054636280181,0.25437585182822636
697,0.21449005285836317,0.28117910160821274,0.24783457723328794,0.06668904874984957,0.24783457723328794
698,0.20738623341447868,0.2920581841463809,0.24972220878042978,0.08467195073190223,0.24972220878042978
699,0.20404550432243332,0.28397300823471483,0.24400925627857406,0.07992750391228151,0.24400925627857406
700,0.21970446574804584,0.27158265092475337,0.24564355833639961,0.05187818517670753,0.24564355833639961
701,0.2255831066193448,0.28865712198716686,0.2571201143032558,0.06307401536782206,0.2571201143032558
702,0.2215607417051269,0.2716337058361629,0.2465972237706449,0.05007296413103601,0.2465972237706449
703,0.23440435100541382,0.29824215156670536,0.2663232512860596,0.06383780056129154,0.2663232512860596
704,0.23470476898816836,0.2895996785162452,0.26215222375220676,0.054894909528076824,0.26215222375220676
705,0.24255880262989965,0.2757119692781709,0.2591353859540353,0.033153166648271226,0.2591353859540353
706,0.23207460728416404,0.2600918408379042,0.2460832240610341,0.028017233553740167,0.2460832240610341
707,0.2261320878740371,0.2662748370792097,0.2462034624766234,0.04014274920517258,0.2462034624766234
708,0.23017673262543722,0.2634376834009517,0.24680720801319445,0.03326095077551447,0.24680720801319445
709,0.22520898242717471,0.27963895586994336,0.252423969148559,0.05442997344276865,0.252423969148559
710,0.21311379498617034,0.26086173970747795,0.23698776734682414,0.04774794472130761,0.23698776734682414
711,0.22310995919077672,0.2724326300152702,0.24777129460302344,0.04932267082449346,0.24777129460302344
712,0.2313409652951567,0.25890492244895263,0.24512294387205466,0.027563957153795948,0.24512294387205466
713,0.20721083050401687,0.24308193432678954,0.2251463824154032,0.03587110382277267,0.2251463824154032
714,0.22615946294293418,0.23976381860452814,0.23296164077373116,0.013604355661593959,0.23296164077373116
715,0.22817258561563303,0.2568571438171825,0.24251486471640776,0.02868455820154947,0.24251486471640776
716,0.22703398094108967,0.26022130959612005,0.24362764526860486,0.03318732865503038,0.24362764526860486
717,0.21923011962900021,0.22450562438052774,0.221867872004764,0.005275504751527521,0.221867872004764
718,0.21519311939936625,0.22985751870790982,0.22252531905363804,0.014664399308543574,0.22252531905363804
719,0.21284824942438843,0.2460718148603497,0.22946003214236907,0.03322356543596128,0.22946003214236907
720,0.20799816606686758,0.24518297023390762,0.22659056815038758,0.037184804167040036,0.22659056815038758
721,0.2167639980028176,0.24765141346770694,0.23220770573526228,0.03088741546488935,0.23220770573526228
722,0.21183635439705373,0.25971529436981083,0.23577582438343228,0.047878939972757106,0.23577582438343228
723,0.2169086142483083,0.264105601972273,0.24050710811029063,0.04719698772396472,0.24050710811029063
724,0.22542335094892904,0.2527683830665616,0.23909586700774532,0.027345032117632534,0.23909586700774532
725,0.21521544107158774,0.2530564155301013,0.2341359283008445,0.03784097445851353,0.2341359283008445
726,0.22551046078740705,0.24572931747396815,0.2356198891306876,0.020218856686561093,0.2356198891306876
727,0.224606121755272,0.25899865639780234,0.24180238907653717,0.03439253464253034,0.24180238907653717
728,0.22337662767357494,0.28273880773926474,0.2530577177064198,0.0593621800656898,0.2530577177064198
729,0.2249297753397018,0.2711159608536988,0.24802286809670032,0.04618618551399703,0.24802286809670032
730,0.2343703526491696,0.22978274445193966,0.23207654855055465,0.004587608197229948,0.23207654855055465
731,0.21514759002985057,0.26151994197073575,0.23833376600029316,0.04637235194088518,0.23833376600029316
732,0.2184410953301897,0.20066651916881176,0.20955380724950073,0.017774576161377953,0.20955380724950073
733,0.19967622483653036,0.19559155687047228,0.1976338908535013,0.004084667966058081,0.1976338908535013
734,0.20903365107010594,0.25983478623803874,0.23443421865407232,0.050801135167932804,0.23443421865407232
735,0.1823626748762794,0.23232066058123355,0.20734166772875648,0.04995798570495413,0.20734166772875648
736,0.20839426050255264,0.24646709606149653,0.22743067828202457,0.03807283555894389,0.22743067828202457
737,0.20316724951332507,0.2589997222680106,0.23108348589066785,0.05583247275468553,0.23108348589066785
738,0.18789326958723307,0.26313955748776224,0.22551641353749766,0.07524628790052917,0.22551641353749766
739,0.20702557309681627,0.258286629447514,0.23265610127216513,0.05126105635069775,0.23265610127216513
740,0.18042408898040949,0.2709295185885499,0.22567680378447968,0.09050542960814043,0.22567680378447968
741,0.197022975453827,0.24225312453984887,0.21963804999683795,0.04523014908602188,0.21963804999683795
742,0.17570872720444067,0.24846334648004578,0.21208603684224323,0.07275461927560511,0.21208603684224323
743,0.20986818033293408,0.2499276771616743,0.2298979287473042,0.040059496828740215,0.2298979287473042
744,0.2201412683275129,0.2586894423130274,0.23941535532027014,0.03854817398551447,0.23941535532027014
745,0.22057399747137515,0.2810403894464324,0.2508071934589038,0.06046639197505724,0.2508071934589038
746,0.20936723531228843,0.2696050960368492,0.23948616567456882,0.06023786072456075,0.23948616567456882
747,0.21503867583349295,0.27318218838784764,0.2441104321106703,0.05814351255435468,0.2441104321106703
748,0.21822735585771902,0.2884594097873304,0.2533433828225247,0.0702320539296114,0.2533433828225247
749,0.21438313646956558,0.2702625269411997,0.24232283170538263,0.055879390471634094,0.24232283170538263
750,0.2173061565331948,0.2974123361794292,0.257359246356312,0.0801061796462344,0.257359246356312
751,0.21700968061925405,0.335308715034779,0.27615919782701653,0.11829903441552495,0.27615919782701653
752,0.19294490461063094,0.2658748397723948,0.22940987219151288,0.07292993516176385,0.22940987219151288
753,0.20119041191884274,0.30375281161079004,0.25247161176481636,0.1025623996919473,0.25247161176481636
754,0.1894334426546382,0.27966639372482016,0.2345499181897292,0.09023295107018195,0.2345499181897292
755,0.20234064188751102,0.29726369030575833,0.2498021660966347,0.09492304841824731,0.2498021660966347
756,0.2210193419146575,0.2825592559307049,0.2517892989226812,0.061539914016047415,0.2517892989226812
757,0.20136536637978522,0.277046605433371,0.2392059859065781,0.07568123905358579,0.2392059859065781
758,0.21621710274096287,0.26964628116080713,0.242931691950885,0.053429178419844264,0.242931691950885
759,0.22662920144021553,0.2695769259946019,0.24810306371740873,0.04294772455438639,0.24810306371740873
760,0.2048614974389462,0.27235824375904294,0.23860987059899458,0.06749674632009675,0.23860987059899458
761,0.22214937964999973,0.2798906030350062,0.25101999134250297,0.05774122338500645,0.25101999134250297
762,0.22528232995549802,0.28692292875001824,0.2561026293527581,0.06164059879452022,0.2561026293527581
763,0.23705137071957474,0.27175017036289323,0.254400770541234,0.034698799643318484,0.254400770541234
764,0.2413486585868533,0.25331276522735174,0.24733071190710254,0.011964106640498434,0.24733071190710254
765,0.23896968403599025,0.2863668113530926,0.26266824769454145,0.047397127317102355,0.26266824769454145
766,0.21248520864999848,0.30092885818552156,0.25670703341776,0.08844364953552308,0.25670703341776
767,0.20522578016516707,0.28835266467620374,0.2467892224206854,0.08312688451103667,0.2467892224206854
768,0.21584945655361346,0.29674756919503825,0.25629851287432587,0.0808981126414248,0.25629851287432587
769,0.2285837403592361,0.2810999249645576,0.25484183266189686,0.05251618460532151,0.25484183266189686
770,0.22584173455856835,0.2930702401172349,0.25945598733790165,0.06722850555866658,0.25945598733790165
771,0.20998392650896272,0.2778956898041603,0.24393980815656152,0.06791176329519757,0.24393980815656152
772,0.2227228679224568,0.27381899518475156,0.2482709315536042,0.05109612726229476,0.2482709315536042
773,0.22616912404298573,0.27440332502461107,0.2502862245337984,0.04823420098162534,0.2502862245337984
774,0.22459058355546702,0.28082476046141064,0.2527076720084388,0.05623417690594362,0.2527076720084388
775,0.22481859478944133,0.27157417383008475,0.24819638430976304,0.046755579040643425,0.24819638430976304
776,0.2138926122173367,0.30851909266133815,0.2612058524393374,0.09462648044400146,0.2612058524393374
777,0.21865135502116842,0.31128594735284976,0.2649686511870091,0.09263459233168134,0.2649686511870091
778,0.2313047665947164,0.29059795760501345,0.2609513620998649,0.059293191010297036,0.2609513620998649
779,0.23756758046893223,0.278732894493676,0.2581502374813041,0.04116531402474377,0.2581502374813041
780,0.23792463639983943,0.26490658224642094,0.2514156093231302,0.026981945846581507,0.2514156093231302
781,0.24161109921235008,0.264324414515077,0.25296775686371353,0.02271331530272691,0.25296775686371353
782,0.2276871052894635,0.2880865736956429,0.2578868394925532,0.06039946840617938,0.2578868394925532
783,0.21995145177486536,0.2991943113739328,0.25957288157439906,0.07924285959906746,0.25957288157439906
784,0.24269407508011978,0.25670675839260126,0.2497004167363605,0.014012683312481483,0.2497004167363605
785,0.249845015906461,0.23916587981693724,0.24450544786169912,0.010679136089523755,0.24450544786169912
786,0.26184969796277946,0.28206901842320076,0.2719593581929901,0.020219320460421297,0.2719593581929901
787,0.2098673618390929,0.25380458641747633,0.2318359741282846,0.04393722457838342,0.2318359741282846
788,0.25832937060502253,0.1623012811397273,0.21031532587237492,0.09602808946529523,0.21031532587237492
789,0.26492345520310956,0.22051387971823597,0.24271866746067278,0.04440957548487359,0.24271866746067278
790,0.25199030056978594,0.21735290459307566,0.2346716025814308,0.034637395976710283,0.2346716025814308
791,0.25196898020689407,0.23312226801109592,0.242545624108995,0.018846712195798143,0.242545624108995
792,0.24191108622335017,0.24592507488337662,0.2439180805533634,0.004013988660026446,0.2439180805533634
793,0.2703885566045243,0.2448340844051924,0.25761132050485835,0.025554472199331935,0.25761132050485835
794,0.23526784734890516,0.15271134240301074,0.19398959487595796,0.08255650494589442,0.19398959487595796
795,0.21405993924120856,0.14260963679652333,0.17833478801886593,0.07145030244468523,0.17833478801886593
796,0.1934604917924561,0.1887833532841458,0.19112192253830096,0.004677138508310308,0.19112192253830096
797,0.2068012592073136,0.2496477513741247,0.22822450529071914,0.042846492166811107,0.22822450529071914
798,0.24294203615469634,0.28155953138770506,0.2622507837712007,0.038617495233008725,0.2622507837712007
799,0.2557068795392935,0.28469623810384265,0.27020155882156804,0.02898935856454915,0.27020155882156804
800,0.24337323544313572,0.276722905872028,0.26004807065758184,0.03334967042889231,0.26004807065758184
801,0.2507904072059729,0.2706883566619687,0.26073938193397084,0.019897949455995823,0.26073938193397084
802,0.23601390303497852,0.2981802805246554,0.26709709177981694,0.06216637748967688,0.26709709177981694
803,0.23928308256964984,0.2907620555812099,0.26502256907542987,0.05147897301156004,0.26502256907542987
804,0.24495636465464832,0.2856308356484588,0.26529360015155357,0.040674470993810496,0.26529360015155357
805,0.24331138655966328,0.3031599182591588,0.27323565240941106,0.0598485316994955,0.27323565240941106
806,0.24467848792371277,0.29791782099652986,0.2712981544601213,0.053239333072817085,0.2712981544601213
807,0.23911592308911178,0.3066000880399693,0.27285800556454054,0.06748416495085752,0.27285800556454054
808,0.24041248935778156,0.3136756403712653,0.27704406486452343,0.07326315101348371,0.27704406486452343
809,0.24785022183161698,0.31360554960319975,0.28072788571740837,0.06575532777158277,0.28072788571740837
810,0.25165745175913967,0.31591749102894695,0.2837874713940433,0.06426003926980728,0.2837874713940433
811,0.24715863368682908,0.30631220560511696,0.27673541964597304,0.05915357191828788,0.27673541964597304
812,0.2509159701974525,0.32672133004041587,0.28881865011893415,0.07580535984296338,0.28881865011893415
813,0.24395203418777522,0.3075032318453921,0.27572763301658365,0.06355119765761685,0.27572763301658365
814,0.24075941961384892,0.3053556424780307,0.2730575310459398,0.06459622286418179,0.2730575310459398
815,0.25337815559597837,0.3095128368387915,0.2814454962173849,0.05613468124281312,0.2814454962173849
816,0.25032362004860376,0.30097352826219115,0.27564857415539745,0.05064990821358739,0.27564857415539745
817,0.2440146411892016,0.29767142130836854,0.27084303124878506,0.05365678011916694,0.27084303124878506
818,0.2430282560484902,0.28484565549942814,0.26393695577395915,0.04181739945093793,0.26393695577395915
819,0.2550550280762125,0.29712465288005946,0.276089840478136,0.04206962480384696,0.276089840478136
820,0.25555118245054137,0.26940504511468694,0.26247811378261415,0.013853862664145566,0.26247811378261415
821,0.2316671863065383,0.2670166985588918,0.24934194243271507,0.03534951225235353,0.24934194243271507
822,0.26932011950426366,0.2938642304507121,0.2815921749774879,0.024544110946448428,0.2815921749774879
823,0.27563101187941697,0.3133355231629868,0.2944832675212019,0.03770451128356983,0.2944832675212019
824,0.2616179452274807,0.28169166372584314,0.2716548044766619,0.020073718498362425,0.2716548044766619
825,0.23859607029825053,0.2759342927320493,0.2572651815151499,0.03733822243379875,0.2572651815151499
826,0.2084022161537598,0.24486367804908474,0.2266329471014223,0.036461461895324926,0.2266329471014223
827,0.23402346228182433,0.2516937147423795,0.2428585885121019,0.017670252460555175,0.2428585885121019
828,0.23202429948895298,0.2786875453560585,0.2553559224225057,0.04666324586710552,0.2553559224225057
829,0.23798518885780334,0.271805654249606,0.2548954215537047,0.03382046539180267,0.2548954215537047
830,0.23923570036898822,0.26962232406319797,0.2544290122160931,0.030386623694209747,0.2544290122160931
831,0.22544232963839092,0.2622911871011361,0.24386675836976351,0.03684885746274516,0.24386675836976351
832,0.2167131938617464,0.279061117340747,0.2478871556012467,0.062347923479000616,0.2478871556012467
833,0.21421868382493353,0.2797213815003894,0.24697003266266146,0.06550269767545586,0.24697003266266146
834,0.23563173169951157,0.2725740451799125,0.25410288843971207,0.036942313480400946,0.25410288843971207
835,0.2363586369786826,0.29446381750747097,0.26541122724307675,0.05810518052878838,0.26541122724307675
836,0.21889685048760057,0.2668023227352472,0.24284958661142386,0.0479054722476466,0.24284958661142386
837,0.24583613737067686,0.26826177950125496,0.2570489584359659,0.0224256421305781,0.2570489584359659
838,0.2472507893583249,0.25010826918089357,0.24867952926960923,0.002857479822568676,0.24867952926960923
839,0.2498663678229608,0.26152271227775986,0.2556945400503603,0.011656344454799072,0.2556945400503603
840,0.2473920789562404,0.2691902589421511,0.25829116894919574,0.021798179985910687,0.25829116894919574
841,0.21824928052413886,0.2608694767822309,0.23955937865318488,0.04262019625809202,0.23955937865318488
842,0.2192583444575975,0.2863663699081872,0.25281235718289236,0.06710802545058969,0.25281235718289236
843,0.22141850089633322,0.23968801063245138,0.23055325576439228,0.018269509736118156,0.23055325576439228
844,0.2226768612069043,0.2568107327112029,0.23974379695905362,0.03413387150429861,0.23974379695905362
845,0.223523703120749,0.23969233148053493,0.23160801730064196,0.016168628359785914,0.23160801730064196
846,0.22267029516632159,0.24017083798310823,0.2314205665747149,0.017500542816786646,0.2314205665747149
847,0.20637546986992591,0.25355159621084056,0.22996353304038325,0.04717612634091464,0.22996353304038325
848,0.22458865953021515,0.20659437337455014,0.21559151645238264,0.017994286155665007,0.21559151645238264
849,0.2240166282112031,0.2712835499711223,0.2476500890911627,0.0472669217599192,0.2476500890911627
850,0.2020122406401342,0.23826275265253255,0.22013749664633336,0.036250512012398345,0.22013749664633336
851,0.2074900383102013,0.24606940026878513,0.2267797192894932,0.03857936195858383,0.2267797192894932
852,0.21583201580114256,0.26779671683874806,0.2418143663199453,0.051964701037605504,0.2418143663199453
853,0.20157208828954676,0.2827612941890496,0.24216669123929818,0.08118920589950285,0.24216669123929818
854,0.22754634826369788,0.2567038001882069,0.24212507422595236,0.029157451924508998,0.24212507422595236
855,0.2382883712977598,0.21912088085507,0.2287046260764149,0.019167490442689783,0.2287046260764149
856,0.23786020197032248,0.20057758899490183,0.21921889548261214,0.037282612975420654,0.21921889548261214
857,0.2370652442692098,0.2833988011957137,0.26023202273246177,0.0463335569265039,0.26023202273246177
858,0.2224031317796061,0.2899772225585073,0.2561901771690567,0.06757409077890117,0.2561901771690567
859,0.2293859615274783,0.29615141644076914,0.26276868898412375,0.06676545491329083,0.26276868898412375
860,0.2298176228653921,0.2618222433590276,0.24581993311220984,0.032004620493635505,0.24581993311220984
861,0.22229697485795494,0.2381877555130647,0.23024236518550983,0.015890780655109765,0.23024236518550983
862,0.22705149871939673,0.29946310533381715,0.2632573020266069,0.07241160661442042,0.2632573020266069
863,0.2110742567770533,0.2640382892862271,0.23755627303164017,0.05296403250917378,0.23755627303164017
864,0.2267642202811697,0.26488479478570504,0.24582450753343738,0.03812057450453535,0.24582450753343738
865,0.21897769623093163,0.30961602908214386,0.26429686265653773,0.09063833285121223,0.26429686265653773
866,0.2256435091788267,0.3418644553767247,0.2837539822777757,0.11622094619789802,0.2837539822777757
867,0.2138650689410601,0.29475526181990136,0.25431016538048073,0.08089019287884125,0.25431016538048073
868,0.21095463222286245,0.27302941621312316,0.24199202421799282,0.0620747839902607,0.24199202421799282
869,0.18728121950057117,0.2694265460873947,0.22835388279398294,0.08214532658682352,0.22835388279398294
870,0.19303625057646817,0.21112515327626652,0.20208070192636735,0.018088902699798348,0.20208070192636735
871,0.20678631969310898,0.26868096856971024,0.23773364413140963,0.06189464887660126,0.23773364413140963
872,0.19296200564359844,0.2670175779462184,0.22998979179490842,0.07405557230261994,0.22998979179490842
873,0.18214639640377603,0.2770344514603208,0.22959042393204843,0.09488805505654477,0.22959042393204843
874,0.20852745898995761,0.27289021045094036,0.240708834720449,0.06436275146098275,0.240708834720449
875,0.20684771591247478,0.28407655735011533,0.24546213663129507,0.07722884143764056,0.24546213663129507
876,0.2246745758448654,0.3052383579814354,0.2649564669131504,0.08056378213657,0.2649564669131504
877,0.22421478425866956,0.3437385085358923,0.28397664639728093,0.11952372427722271,0.28397664639728093
878,0.2177135150113282,0.35215478657484084,0.28493415079308454,0.13444127156351263,0.28493415079308454
879,0.21687001427963512,0.300532672726702,0.25870134350316853,0.08366265844706686,0.25870134350316853
880,0.21968253721765454,0.3438475333885756,0.2817650353031151,0.12416499617092105,0.2817650353031151
881,0.2201970044095757,0.31489852504235943,0.2675477647259676,0.09470152063278373,0.2675477647259676
882,0.2152489071403966,0.32978246253460375,0.27251568483750016,0.11453355539420715,0.27251568483750016
883,0.21473981223309913,0.3099847632570743,0.26236228774508674,0.09524495102397518,0.26236228774508674
884,0.20819535520412638,0.3533201150589453,0.28075773513153585,0.1451247598548189,0.28075773513153585
885,0.20825187492531827,0.3494748006366352,0.2788633377809767,0.14122292571131695,0.2788633377809767
886,0.2071746451846582,0.3192939389443461,0.26323429206450216,0.1121192937596879,0.26323429206450216
887,0.21286974322193822,0.3250121642640768,0.2689409537430075,0.11214242104213859,0.2689409537430075
888,0.22784894750363555,0.3338761268118231,0.28086253715772935,0.10602717930818756,0.28086253715772935
889,0.21547081608763302,0.32623237648131187,0.2708515962844724,0.11076156039367885,0.2708515962844724
890,0.21712912352022046,0.33154056705126217,0.2743348452857413,0.11441144353104171,0.2743348452857413
891,0.2041469101900178,0.28376729051105026,0.24395710035053403,0.07962038032103247,0.24395710035053403
892,0.19215817280877986,0.298953472032299,0.24555582242053942,0.10679529922351913,0.24555582242053942
893,0.1926289961258183,0.313429977925534,0.2530294870256762,0.12080098179971571,0.2530294870256762
