FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.22125943194294806,0.4327432201297055,0.3270013260363268,0.21148378818675745,0.3270013260363268
597,0.22091592759398507,0.4378491800427814,0.3293825538183832,0.21693325244879633,0.3293825538183832
598,0.1842347670300701,0.4201316070297514,0.30218318702991076,0.23589683999968128,0.30218318702991076
599,0.21965211255791559,0.3871019522501217,0.30337703240401864,0.1674498396922061,0.30337703240401864
600,0.2525597239411593,0.4623088185858294,0.35743427126349436,0.20974909464467012,0.35743427126349436
601,0.2674598934971858,0.437878027348486,0.3526689604228359,0.17041813385130022,0.3526689604228359
602,0.26368116791149204,0.46796651823262503,0.3658238430720585,0.20428535032113299,0.3658238430720585
603,0.28460254715371164,0.4761808524349893,0.3803916997943505,0.19157830528127767,0.3803916997943505
604,0.2860352159803676,0.581915093310309,0.4339751546453383,0.2958798773299414,0.4339751546453383
605,0.26573810201531584,0.5418618272780592,0.40379996464668755,0.27612372526274337,0.40379996464668755
606,0.2427844685930269,0.5190950675254953,0.3809397680592611,0.27631059893246834,0.3809397680592611
607,0.26077100127323755,0.5044857293389342,0.3826283653060859,0.24371472806569666,0.3826283653060859
608,0.25622855549511386,0.4668752834495949,0.3615519194723544,0.21064672795448103,0.3615519194723544
609,0.24954496799127532,0.4677258598351327,0.358635413913204,0.2181808918438574,0.358635413913204
610,0.2794005850462333,0.4325614326014532,0.3559810088238432,0.15316084755521991,0.3559810088238432
611,0.2671710887173562,0.36891236283749207,0.3180417257774241,0.1017412741201359,0.3180417257774241
612,0.2640190101300865,0.42587485748982384,0.34494693380995517,0.16185584735973735,0.34494693380995517
613,0.2630978351169764,0.46879167194506466,0.3659447535310205,0.20569383682808828,0.3659447535310205
614,0.2594763509048045,0.41829008809186996,0.3388832194983372,0.15881373718706548,0.3388832194983372
615,0.25327505331054356,0.43672477802039017,0.34499991566546684,0.1834497247098466,0.34499991566546684
616,0.23280545087921664,0.4374188381009606,0.33511214449008864,0.20461338722174396,0.33511214449008864
617,0.2603045513644702,0.484952875808433,0.3726287135864516,0.22464832444396277,0.3726287135864516
618,0.2563355373542176,0.39560176533004604,0.3259686513421318,0.13926622797582844,0.3259686513421318
619,0.249945377487181,0.39780450540466333,0.32387494144592216,0.14785912791748235,0.32387494144592216
620,0.25692869146487596,0.4158913886365904,0.33641004005073316,0.15896269717171446,0.33641004005073316
621,0.25084752170463215,0.34611555817163087,0.29848153993813153,0.09526803646699872,0.29848153993813153
622,0.26959752604409315,0.3443396009309354,0.3069685634875143,0.07474207488684226,0.3069685634875143
623,0.2601366540014596,0.3798437228240662,0.3199901884127629,0.11970706882260662,0.3199901884127629
624,0.25214823806460923,0.33011966124044717,0.2911339496525282,0.07797142317583794,0.2911339496525282
625,0.2805300537564068,0.3936913714967613,0.3371107126265841,0.11316131774035448,0.3371107126265841
626,0.27760628793904735,0.3698405829109219,0.3237234354249846,0.09223429497187458,0.3237234354249846
627,0.28046969807594935,0.3691005981467389,0.3247851481113441,0.08863090007078955,0.3247851481113441
628,0.27504492580288903,0.3783776694027103,0.32671129760279966,0.10333274359982125,0.32671129760279966
629,0.2730607321534175,0.3918472583242008,0.33245399523880914,0.11878652617078334,0.33245399523880914
630,0.2840260683867388,0.43336405052301824,0.3586950594548785,0.14933798213627947,0.3586950594548785
631,0.29518961665641397,0.3836831715982705,0.3394363941273422,0.08849355494185651,0.3394363941273422
632,0.28402945164475,0.3600363430715715,0.32203289735816076,0.07600689142682149,0.32203289735816076
633,0.24518617138063922,0.37532156480605583,0.31025386809334754,0.1301353934254166,0.31025386809334754
634,0.2604266207449683,0.3224870818017639,0.29145685127336607,0.06206046105679558,0.29145685127336607
635,0.26428513334787923,0.3755209640247067,0.31990304868629293,0.11123583067682746,0.31990304868629293
636,0.24803563550247923,0.36630125541682473,0.307168445459652,0.1182656199143455,0.307168445459652
637,0.23522196072987783,0.34035728761029577,0.2877896241700868,0.10513532688041793,0.2877896241700868
638,0.2324571814937556,0.34166440072785703,0.2870607911108063,0.10920721923410143,0.2870607911108063
639,0.21286205480640788,0.3035114281651245,0.2581867414857662,0.09064937335871662,0.2581867414857662
640,0.2441192734101036,0.3031315734969008,0.27362542345350216,0.0590123000867972,0.27362542345350216
641,0.26050495789881384,0.3101732441571134,0.2853391010279636,0.049668286258299554,0.2853391010279636
642,0.23492169201326904,0.3175395849905936,0.2762306385019313,0.08261789297732455,0.2762306385019313
643,0.2440464209282193,0.31399949499104873,0.279022957959634,0.06995307406282944,0.279022957959634
644,0.24381305133697717,0.3747663726517526,0.3092897119943649,0.13095332131477544,0.3092897119943649
645,0.21516294111590922,0.35676580251720513,0.2859643718165572,0.1416028614012959,0.2859643718165572
646,0.16505290843201817,0.309613419925951,0.2373331641789846,0.14456051149393281,0.2373331641789846
647,0.23104832883200474,0.3204364401084232,0.275742384470214,0.08938811127641846,0.275742384470214
648,0.1794964863333572,0.3382683812371011,0.2588824337852292,0.1587718949037439,0.2588824337852292
649,0.21037205509431584,0.2875567375972559,0.24896439634578588,0.07718468250294008,0.24896439634578588
650,0.18695159537093625,0.3083432803410448,0.24764743785599053,0.12139168497010855,0.24764743785599053
651,0.20284199912628567,0.2694052140769918,0.23612360660163872,0.06656321495070613,0.23612360660163872
652,0.23619295645511917,0.26594387275604553,0.2510684146055824,0.029750916300926356,0.2510684146055824
653,0.22820812004027838,0.2542744006104487,0.24124126032536353,0.026066280570170325,0.24124126032536353
654,0.20893881578869675,0.2828106313308524,0.24587472355977458,0.07387181554215563,0.24587472355977458
655,0.23505358504953414,0.3176760452714983,0.2763648151605162,0.08262246022196415,0.2763648151605162
656,0.2408398484806048,0.29731289012640294,0.26907636930350387,0.05647304164579814,0.26907636930350387
657,0.24802783086922908,0.36225316855827083,0.30514049971374996,0.11422533768904175,0.30514049971374996
658,0.240662901667953,0.3182792333130514,0.2794710674905022,0.0776163316450984,0.2794710674905022
659,0.21908396826917917,0.2959901265405599,0.25753704740486955,0.07690615827138073,0.25753704740486955
660,0.23413625245659428,0.3459996650260347,0.29006795874131447,0.1118634125694404,0.29006795874131447
661,0.22033060005130164,0.3553968044177996,0.2878637022345506,0.13506620436649794,0.2878637022345506
662,0.21718350405366219,0.3040540767619598,0.260618790407811,0.0868705727082976,0.260618790407811
663,0.18259529414089168,0.3245968481734466,0.25359607115716915,0.1420015540325549,0.25359607115716915
664,0.20617754776911715,0.30915866188705915,0.25766810482808816,0.102981114117942,0.25766810482808816
665,0.17595419940431622,0.34391284355601254,0.25993352148016435,0.1679586441516963,0.25993352148016435
666,0.1970272514156343,0.3009019349711274,0.24896459319338082,0.10387468355549309,0.24896459319338082
667,0.17916194587926554,0.3133440476533532,0.24625299676630938,0.13418210177408768,0.24625299676630938
668,0.18131385954056256,0.31055606386546064,0.2459349617030116,0.12924220432489808,0.2459349617030116
669,0.20625069307617885,0.28479452264483435,0.24552260786050661,0.0785438295686555,0.24552260786050661
670,0.235806772888322,0.32296490678692447,0.2793858398376232,0.08715813389860247,0.2793858398376232
671,0.16799972989910167,0.28921687913750527,0.22860830451830347,0.1212171492384036,0.22860830451830347
672,0.1959634278710367,0.28842899810710565,0.24219621298907118,0.09246557023606894,0.24219621298907118
673,0.23473204394930147,0.3002321945765778,0.26748211926293963,0.06550015062727632,0.26748211926293963
674,0.23603609420927688,0.36201899533264903,0.29902754477096294,0.12598290112337215,0.29902754477096294
675,0.22124447302166225,0.35071564303722674,0.2859800580294445,0.1294711700155645,0.2859800580294445
676,0.22784902126503964,0.2826181386558634,0.2552335799604515,0.05476911739082374,0.2552335799604515
677,0.16364520281276082,0.20586551731874225,0.18475536006575155,0.04222031450598143,0.18475536006575155
678,0.18941470763848672,0.3890165242691616,0.28921561595382417,0.1996018166306749,0.28921561595382417
679,0.1725881082172871,0.4265070349173148,0.29954757156730094,0.2539189267000277,0.29954757156730094
680,0.1840832963120651,0.3795139129406666,0.28179860462636586,0.1954306166286015,0.28179860462636586
681,0.15804931083162427,0.478226266529859,0.3181377886807416,0.32017695569823473,0.3181377886807416
682,0.2171249546396573,0.4012863184731212,0.3092056365563892,0.18416136383346388,0.3092056365563892
683,0.22322777385286435,0.44454832121670407,0.3338880475347842,0.22132054736383971,0.3338880475347842
684,0.23867701725684548,0.5121911582077489,0.37543408773229714,0.2735141409509034,0.37543408773229714
685,0.23830470881813584,0.3622350523954247,0.3002698806067803,0.12393034357728885,0.3002698806067803
686,0.26473818062210264,0.46366523208385013,0.3642017063529764,0.1989270514617475,0.3642017063529764
687,0.22608204649696267,0.3885700147980951,0.3073260306475289,0.16248796830113243,0.3073260306475289
688,0.2360306054586611,0.5834526972922358,0.4097416513754485,0.3474220918335747,0.4097416513754485
689,0.2448797425733521,0.598585845333659,0.42173279395350555,0.3537061027603069,0.2448797425733521
690,0.2345033747413396,0.6304166284072594,0.43246000157429954,0.39591325366591984,0.2345033747413396
691,0.23545678139533902,0.6448397522120769,0.44014826680370794,0.4093829708167379,0.23545678139533902
692,0.2295673389566411,0.6442923063304385,0.43692982264353986,0.41472496737379744,0.2295673389566411
693,0.2408367327934576,0.6317937551733013,0.43631524398337945,0.39095702237984364,0.2408367327934576
694,0.23146960637738428,0.6160598868646106,0.4237647466209974,0.38459028048722627,0.23146960637738428
695,0.22708704869613655,0.5924657231037802,0.40977638589995835,0.36537867440764366,0.22708704869613655
696,0.23524094517180066,0.6487499618203492,0.44199545349607494,0.4135090166485485,0.23524094517180066
697,0.22683381294891475,0.6538034439487402,0.4403186284488275,0.4269696309998255,0.22683381294891475
698,0.23824125417443795,0.5841233475936681,0.41118230088405305,0.34588209341923015,0.41118230088405305
699,0.23733693922965043,0.5995031457993568,0.4184200425145036,0.3621662065697064,0.23733693922965043
700,0.24475467319815694,0.615533573152923,0.43014412317553996,0.3707788999547661,0.24475467319815694
701,0.23113023842740507,0.6652085045841006,0.44816937150575287,0.43407826615669554,0.23113023842740507
702,0.2474056512019055,0.6191068184134629,0.4332562348076842,0.37170116721155744,0.2474056512019055
703,0.23975435501101316,0.6620119849013419,0.45088316995617755,0.4222576298903288,0.23975435501101316
704,0.23949444156439278,0.6751206241257635,0.45730753284507814,0.43562618256137065,0.23949444156439278
705,0.23191656502701433,0.5840353675899331,0.4079759663084737,0.35211880256291883,0.23191656502701433
706,0.2568128898175603,0.5405669390198259,0.39868991441869306,0.2837540492022656,0.39868991441869306
707,0.2691200903017785,0.4061732368573226,0.33764666357955053,0.13705314655554407,0.33764666357955053
708,0.25827179075234347,0.43392180685323417,0.3460967988027888,0.1756500161008907,0.3460967988027888
709,0.25540130469316674,0.3991890593280767,0.3272951820106217,0.14378775463490995,0.3272951820106217
710,0.24096429463371086,0.4818389127678481,0.3614016037007795,0.24087461813413727,0.3614016037007795
711,0,0,0,0,0
712,0,0,0,0,0
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,0,0,0,0,0
718,0,0,0,0,0
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0,0,0,0,0
723,0,0,0,0,0
724,0,0,0,0,0
725,0,0,0,0,0
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,0,0
730,0,0,0,0,0
731,0,0,0,0,0
732,0,0,0,0,0
733,0,0,0,0,0
734,0,0,0,0,0
735,0,0,0,0,0
736,0,0,0,0,0
737,0.29097372923683484,0.5732272052786455,0.43210046725774015,0.2822534760418106,0.43210046725774015
738,0.35494489365575355,0.8737350370865626,0.6143399653711581,0.5187901434308091,0.35494489365575355
739,0.30677713276329577,0.753079051839379,0.5299280923013374,0.4463019190760832,0.30677713276329577
740,0.313532719622398,0.825234925501963,0.5693838225621805,0.511702205879565,0.313532719622398
741,0.27945555969713465,0.687481079761732,0.4834683197294333,0.40802552006459736,0.27945555969713465
742,0.2511596826087686,0.686194268723468,0.4686769756661183,0.4350345861146994,0.2511596826087686
743,0.21064033334450313,0.8397149586635263,0.5251776460040147,0.6290746253190231,0.21064033334450313
744,0.2727686289179595,0.6937614685930824,0.48326504875552095,0.4209928396751229,0.2727686289179595
745,0.2894388278016122,0.6420759572102291,0.46575739250592063,0.35263712940861697,0.2894388278016122
746,0.22051175272987478,0.42396073799813977,0.3222362453640073,0.203448985268265,0.3222362453640073
747,0.28977157940884785,0.784631150582909,0.5372013649958784,0.49485957117406115,0.28977157940884785
748,0.24111485411874528,0.3912299860886767,0.316172420103711,0.15011513196993143,0.316172420103711
749,0.2541314689741198,0.40438240848524426,0.32925693872968204,0.15025093951112445,0.32925693872968204
750,0.24448820224082943,0.32725900473865455,0.285873603489742,0.08277080249782512,0.285873603489742
751,0.23693688317321654,0.48472873584535076,0.36083280950928365,0.24779185267213422,0.36083280950928365
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0.2469501070059958,0.8107960738848466,0.5288730904454212,0.5638459668788509,0.2469501070059958
756,0.3115456690449471,0.6932347157477475,0.5023901923963473,0.3816890467028004,0.3115456690449471
757,0.3226543259674248,0.541932328438461,0.4322933272029429,0.21927800247103613,0.4322933272029429
758,0.32175356272677746,0.8832062148615746,0.602479888794176,0.5614526521347971,0.32175356272677746
759,0.27450059860992604,0.8439141389125084,0.5592073687612172,0.5694135403025824,0.27450059860992604
760,0.25353542393407613,0.8974531809705342,0.5754943024523052,0.643917757036458,0.25353542393407613
761,0.24839265468998123,0.6605450465295076,0.4544688506097444,0.4121523918395264,0.24839265468998123
762,0.26089141691546397,0.43134839480353726,0.3461199058595006,0.1704569778880733,0.3461199058595006
763,0.24954327830803025,0.6330781500403545,0.4413107141741924,0.38353487173232426,0.24954327830803025
764,0.21411514527789643,0.5079617203546698,0.3610384328162831,0.29384657507677336,0.3610384328162831
765,0.2147226946095169,0.44633320345073796,0.33052794903012744,0.23161050884122106,0.33052794903012744
766,0.21891702412844138,0.4671566127755414,0.3430368184519914,0.2482395886471,0.3430368184519914
767,0.2558085472696377,0.5449624258419009,0.40038548655576933,0.2891538785722632,0.40038548655576933
768,0.24304492110154607,0.5634290876661122,0.40323700438382915,0.32038416656456614,0.40323700438382915
769,0.22776337100162586,0.6611106627148066,0.44443701685821624,0.4333472917131807,0.22776337100162586
770,0.28382320649192383,0.5680006670731664,0.42591193678254513,0.2841774605812426,0.42591193678254513
771,0.22910158140348402,0.4752975782176177,0.35219957981055083,0.24619599681413368,0.35219957981055083
772,0.22944113553704903,0.4030909796057265,0.31626605757138776,0.17364984406867745,0.31626605757138776
773,0.23894256529442892,0.41822575313428456,0.32858415921435674,0.17928318783985564,0.32858415921435674
774,0.2530660232240155,0.37103320052989214,0.3120496118769538,0.11796717730587664,0.3120496118769538
775,0.184327398427986,0.3558553654962017,0.27009138196209387,0.17152796706821571,0.27009138196209387
776,0.26107562567023757,0.5817688068690658,0.4214222162696517,0.3206931811988283,0.4214222162696517
777,0.2597939166805757,0.6230904439180087,0.4414421802992922,0.363296527237433,0.2597939166805757
778,0.2190731312917349,0.5310150855292423,0.3750441084104886,0.31194195423750737,0.3750441084104886
779,0.20274147184802818,0.621605365272786,0.41217341856040707,0.4188638934247578,0.20274147184802818
780,0.20447224254372803,0.5765936239982821,0.390532933271005,0.37212138145455403,0.20447224254372803
781,0.17487624879818903,0.618503081282784,0.3966896650404865,0.44362683248459495,0.17487624879818903
782,0.20579230714244368,0.46782271575122697,0.3368075114468353,0.2620304086087833,0.3368075114468353
783,0.21165704909256566,0.5694388811742898,0.3905479651334277,0.3577818320817241,0.21165704909256566
784,0.20931388325275546,0.6597258937792867,0.4345198885160211,0.45041201052653124,0.20931388325275546
785,0.22333251519343067,0.5135095420300478,0.36842102861173925,0.29017702683661717,0.36842102861173925
786,0.20135606938905978,0.5698599533605369,0.38560801137479833,0.36850388397147704,0.20135606938905978
787,0.19382441885369925,0.48105035636694304,0.33743738761032116,0.28722593751324377,0.33743738761032116
788,0.2189629164622566,0.4374931963040306,0.3282280563831436,0.218530279841774,0.3282280563831436
789,0.1876727305161891,0.3683456421032883,0.2780091863097387,0.1806729115870992,0.2780091863097387
790,0.12829959596438406,0.3884591576896385,0.2583793768270113,0.26015956172525445,0.2583793768270113
791,0.14955828246648595,0.44805481929217483,0.2988065508793304,0.2984965368256889,0.2988065508793304
792,0.14512570271684358,0.46051360416978976,0.3028196534433167,0.31538790145294615,0.3028196534433167
793,0.20413756649872605,0.41095772502118955,0.3075476457599578,0.2068201585224635,0.3075476457599578
794,0.19607384301539435,0.3515404174031436,0.273807130209269,0.15546657438774927,0.273807130209269
795,0.18606170311787393,0.38396404682780466,0.2850128749728393,0.19790234370993073,0.2850128749728393
796,0.20082200972357755,0.41193726738065317,0.30637963855211536,0.21111525765707562,0.30637963855211536
797,0.17738582668994732,0.3920503238724418,0.2847180752811946,0.2146644971824945,0.2847180752811946
798,0.19765810603376513,0.3052212697052982,0.2514396878695317,0.1075631636715331,0.2514396878695317
799,0.20923653238709633,0.276869452342097,0.24305299236459665,0.06763291995500065,0.24305299236459665
800,0.19727805789237776,0.3600571072441728,0.2786675825682753,0.16277904935179502,0.2786675825682753
801,0.21351689866519002,0.32961248372855284,0.27156469119687143,0.11609558506336282,0.27156469119687143
802,0.2139193695918403,0.33929874523339293,0.2766090574126166,0.12537937564155263,0.2766090574126166
803,0.19447360132287517,0.34166093125043534,0.2680672662866552,0.14718732992756017,0.2680672662866552
804,0.1864096570331931,0.2988204075432099,0.24261503228820147,0.11241075051001678,0.24261503228820147
805,0.20572437440543614,0.3007529733155633,0.2532386738604997,0.09502859891012713,0.2532386738604997
806,0.21191851052802332,0.31143757857664806,0.2616780445523357,0.09951906804862473,0.2616780445523357
807,0.23556610256711763,0.3086336337814984,0.272099868174308,0.07306753121438075,0.272099868174308
808,0.22465049616333566,0.2807267360951205,0.2526886161292281,0.056076239931784844,0.2526886161292281
809,0.1922911299929833,0.2678555206990155,0.23007332534599942,0.07556439070603221,0.23007332534599942
810,0.22218351353814714,0.2778646515029156,0.2500240825205314,0.05568113796476848,0.2500240825205314
811,0.22789295441705573,0.2808569093726232,0.25437493189483945,0.052963954955567466,0.25437493189483945
812,0.22311532201489162,0.29695982874456633,0.260037575379729,0.07384450672967471,0.260037575379729
813,0.22566872398887747,0.2768760243258261,0.25127237415735176,0.05120730033694862,0.25127237415735176
814,0.22492919884470378,0.27410333717050595,0.24951626800760485,0.04917413832580217,0.24951626800760485
815,0.21815031821005704,0.27018376903485863,0.24416704362245784,0.0520334508248016,0.24416704362245784
816,0.214295533171219,0.26934916479450816,0.2418223489828636,0.05505363162328916,0.2418223489828636
817,0.23582313787263484,0.28637066874551936,0.2610969033090771,0.05054753087288452,0.2610969033090771
818,0.2395319327259313,0.2833987194874951,0.2614653261067132,0.04386678676156383,0.2614653261067132
819,0.22860540463440282,0.28920239404794906,0.25890389934117597,0.06059698941354624,0.25890389934117597
820,0.24219895151619739,0.2920756529661936,0.2671373022411955,0.0498767014499962,0.2671373022411955
821,0.252973878139761,0.28416964109239035,0.2685717596160757,0.031195762952629325,0.2685717596160757
822,0.24075048878166752,0.28335034548743593,0.26205041713455174,0.04259985670576841,0.26205041713455174
823,0.22978235823093815,0.26994153967838175,0.24986194895465996,0.0401591814474436,0.24986194895465996
824,0.2342068292912805,0.291400769345316,0.2628037993182982,0.0571939400540355,0.2628037993182982
825,0.22035085803335072,0.22456381428712646,0.2224573361602386,0.00421295625377574,0.2224573361602386
826,0.2187864526576674,0.2481377593784763,0.23346210601807185,0.02935130672080888,0.23346210601807185
827,0.21007235085759107,0.2146882834127493,0.2123803171351702,0.004615932555158214,0.2123803171351702
828,0.21677493838398407,0.22147157645716428,0.21912325742057417,0.004696638073180215,0.21912325742057417
829,0.21518790089207643,0.24580738975897304,0.23049764532552475,0.03061948886689661,0.23049764532552475
830,0.2193420663286733,0.21732843233915877,0.21833524933391604,0.0020136339895145405,0.21833524933391604
831,0.21692484005988585,0.2149866395604564,0.21595573981017113,0.0019382004994294433,0.21595573981017113
832,0.22219417450496548,0.18691984440827242,0.20455700945661895,0.03527433009669306,0.20455700945661895
833,0.21875929664667834,0.2445964448287829,0.2316778707377306,0.025837148182104558,0.2316778707377306
834,0.22686977262768024,0.2281936963063883,0.22753173446703429,0.0013239236787080666,0.22753173446703429
835,0.20765140432738735,0.2608150246766179,0.23423321450200263,0.05316362034923053,0.23423321450200263
836,0.23164818510218554,0.23446922017535762,0.2330587026387716,0.002821035073172079,0.2330587026387716
837,0.18844281889357192,0.2789609251529591,0.23370187202326553,0.0905181062593872,0.23370187202326553
838,0.18479672726459612,0.2758523120522924,0.23032451965844425,0.09105558478769626,0.23032451965844425
839,0.1852902663556332,0.2856523117880608,0.235471289071847,0.10036204543242758,0.235471289071847
840,0.22953252180175943,0.2954909746875626,0.262511748244661,0.06595845288580315,0.262511748244661
841,0.22288952700365885,0.31587723096872433,0.2693833789861916,0.09298770396506548,0.2693833789861916
842,0.2098030857219264,0.3085381469360795,0.25917061632900296,0.0987350612141531,0.25917061632900296
843,0.2185934937029655,0.31235369088553033,0.26547359229424794,0.09376019718256484,0.26547359229424794
844,0.23178014979947284,0.3090233823367664,0.2704017660681196,0.07724323253729357,0.2704017660681196
845,0.22699552741040274,0.30870202577758266,0.2678487765939927,0.08170649836717991,0.2678487765939927
846,0.2222205160892341,0.27754164874594356,0.24988108241758883,0.05532113265670946,0.24988108241758883
847,0.19107854094149437,0.26701994299854304,0.2290492419700187,0.07594140205704866,0.2290492419700187
848,0.20881146616618726,0.2585944417294816,0.2337029539478344,0.049782975563294335,0.2337029539478344
849,0.20617127967230192,0.2564615348804269,0.2313164072763644,0.05029025520812497,0.2313164072763644
850,0.2283420008618975,0.23763145433453106,0.23298672759821426,0.009289453472633574,0.23298672759821426
851,0.219175146551279,0.25514269308535525,0.23715891981831713,0.035967546534076245,0.23715891981831713
852,0.23519629518321855,0.24328595096748973,0.23924112307535414,0.008089655784271177,0.23924112307535414
853,0.23561962501538675,0.2819729448046048,0.25879628490999573,0.04635331978921803,0.25879628490999573
854,0.23185307400828098,0.19082476321203945,0.21133891861016021,0.04102831079624153,0.21133891861016021
855,0.23408146533446864,0.2634103600431128,0.2487459126887907,0.029328894708644165,0.2487459126887907
856,0.22946817896761668,0.2517969795264984,0.24063257924705753,0.0223288005588817,0.24063257924705753
857,0.22702635372720165,0.25918500287061025,0.24310567829890595,0.0321586491434086,0.24310567829890595
858,0.2603530501359122,0.30084043712850866,0.28059674363221043,0.040487386992596464,0.28059674363221043
859,0.26223596824865675,0.3331512656094944,0.2976936169290756,0.07091529736083763,0.2976936169290756
860,0.25168920890397956,0.33408670331346785,0.2928879561087237,0.08239749440948829,0.2928879561087237
861,0.2479831469523974,0.3385336421677543,0.29325839456007585,0.09055049521535688,0.29325839456007585
862,0.24550678661133074,0.3654267344124659,0.30546676051189836,0.11991994780113518,0.30546676051189836
863,0.27041499309276196,0.32562727291615473,0.2980211330044583,0.055212279823392774,0.2980211330044583
864,0.26886226174653344,0.34377030251994056,0.30631628213323703,0.07490804077340713,0.30631628213323703
865,0.25220968715153463,0.35812372301501716,0.3051667050832759,0.10591403586348253,0.3051667050832759
866,0.24714036437822176,0.34492418929251434,0.29603227683536804,0.09778382491429258,0.29603227683536804
867,0.26495429587858543,0.3712684822003084,0.3181113890394469,0.10631418632172296,0.3181113890394469
868,0.2669042680488509,0.3787294056862601,0.3228168368675555,0.1118251376374092,0.3228168368675555
869,0.2723405463647547,0.3852185089423398,0.32877952765354723,0.11287796257758509,0.32877952765354723
870,0.2767288680367027,0.41552142456508473,0.34612514630089375,0.13879255652838202,0.34612514630089375
871,0.27913891145336184,0.355969161406463,0.3175540364299124,0.07683024995310117,0.3175540364299124
872,0.2608586396930697,0.3887408116428903,0.32479972566798,0.1278821719498206,0.32479972566798
873,0.24416458691146678,0.33264969829722735,0.2884071426043471,0.08848511138576057,0.2884071426043471
874,0.2530522456151219,0.39905417887313144,0.32605321224412664,0.14600193325800953,0.32605321224412664
875,0.26810905391444795,0.38124506812938197,0.32467706102191496,0.11313601421493402,0.32467706102191496
876,0.24993693632178993,0.38035761183412176,0.31514727407795584,0.13042067551233183,0.31514727407795584
877,0.23447548482457156,0.40117290598849553,0.31782419540653356,0.16669742116392397,0.31782419540653356
878,0.2523753465354506,0.3991236057371744,0.3257494761363125,0.14674825920172385,0.3257494761363125
879,0.2432727003806871,0.37917700496600154,0.3112248526733443,0.13590430458531444,0.3112248526733443
880,0.24421161271494532,0.3947015108870392,0.31945656180099224,0.15048989817209388,0.31945656180099224
881,0.25850350078391493,0.3935605151264631,0.32603200795518905,0.1350570143425482,0.32603200795518905
882,0.27461445271732615,0.38523679251703824,0.32992562261718217,0.11062233979971209,0.32992562261718217
883,0.2655402902789455,0.3827212446396022,0.3241307674592738,0.11718095436065673,0.3241307674592738
884,0.2711442421111082,0.3932269834192682,0.3321856127651882,0.12208274130815999,0.3321856127651882
885,0.27673647442151283,0.3932339999936453,0.33498523720757906,0.11649752557213244,0.33498523720757906
886,0.279537525576584,0.3632201566713509,0.3213788411239674,0.08368263109476687,0.3213788411239674
887,0.2601770317263912,0.397598440577512,0.32888773615195155,0.1374214088511208,0.32888773615195155
888,0.24668503692936178,0.39709479253297325,0.3218899147311675,0.15040975560361147,0.3218899147311675
889,0.2513040468549941,0.3545113203101594,0.30290768358257675,0.10320727345516534,0.30290768358257675
890,0.2306753749769397,0.3515584025342217,0.2911168887555807,0.120883027557282,0.2911168887555807
891,0.24029126244798624,0.3308037436927501,0.2855475030703682,0.09051248124476388,0.2855475030703682
892,0.2131262231167021,0.2940842762293858,0.253605249673044,0.08095805311268373,0.253605249673044
893,0.2171361171644118,0.32618285424452476,0.2716594857044683,0.10904673708011295,0.2716594857044683
894,0.24160531116375578,0.3557759455012963,0.298690628332526,0.11417063433754054,0.298690628332526
895,0.2138278600657449,0.34091033514168056,0.27736909760371276,0.12708247507593567,0.27736909760371276
896,0.2457715605242051,0.3943888432544959,0.3200802018893505,0.14861728273029082,0.3200802018893505
897,0.25290663085601367,0.4055412495387056,0.3292239401973596,0.1526346186826919,0.3292239401973596
898,0.24591726257974073,0.4009223465833846,0.32341980458156266,0.15500508400364388,0.32341980458156266
899,0.282110141772863,0.3705452147323617,0.32632767825261233,0.0884350729594987,0.32632767825261233
900,0.2753917596737136,0.3843565047873621,0.32987413223053785,0.10896474511364851,0.32987413223053785
901,0.25753815181321776,0.4027207700173885,0.33012946091530315,0.14518261820417072,0.33012946091530315
902,0.24980252539466252,0.42403494525160546,0.336918735323134,0.17423241985694293,0.336918735323134
903,0.2307169305718045,0.3877213734352214,0.30921915200351296,0.1570044428634169,0.30921915200351296
904,0.26602831250403697,0.44970560689422373,0.35786695969913035,0.18367729439018676,0.35786695969913035
905,0.2391104173546612,0.4027101502839925,0.32091028381932685,0.16359973292933128,0.32091028381932685
906,0.27154110327294834,0.4050691381343311,0.3383051207036397,0.13352803486138276,0.3383051207036397
907,0.2567665931160547,0.40279853821584727,0.329782565665951,0.14603194509979256,0.329782565665951
908,0.2572776501120329,0.385033816660701,0.32115573338636694,0.12775616654866812,0.32115573338636694
909,0.25080027061489735,0.4342703173856136,0.3425352940002555,0.18347004677071627,0.3425352940002555
910,0.26217813173425664,0.44377258663993363,0.3529753591870951,0.181594454905677,0.3529753591870951
911,0.2586500554146951,0.4553179232907478,0.35698398935272146,0.19666786787605267,0.35698398935272146
912,0.24369927953305043,0.4977536535538969,0.37072646654347363,0.25405437402084646,0.37072646654347363
913,0.24818471258013283,0.528413912056822,0.3882993123184774,0.2802291994766891,0.3882993123184774
914,0.2444443844841669,0.5611536106024883,0.4027989975433276,0.31670922611832136,0.4027989975433276
915,0.23952698112583923,0.5758620291906427,0.40769450515824096,0.3363350480648034,0.40769450515824096
