FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2920315571412102,0.335829370095448,0.3139304636183291,0.04379781295423779,0.3139304636183291
597,0.26628409769599204,0.32612342126760135,0.29620375948179667,0.059839323571609315,0.29620375948179667
598,0.2837012518695999,0.3241405142486319,0.3039208830591159,0.040439262379032004,0.3039208830591159
599,0.276670138785602,0.3348174827628678,0.3057438107742349,0.05814734397726584,0.3057438107742349
600,0.2970431205567868,0.32154763899299826,0.3092953797748925,0.024504518436211487,0.3092953797748925
601,0.2709424026115734,0.3040250069117807,0.28748370476167706,0.03308260430020732,0.28748370476167706
602,0.2837150601489617,0.3160109927708518,0.29986302645990676,0.03229593262189012,0.29986302645990676
603,0.28610695423357885,0.32547451995433957,0.3057907370939592,0.03936756572076072,0.3057907370939592
604,0.29449223891277587,0.2966003806832061,0.295546309797991,0.0021081417704302274,0.295546309797991
605,0.3023403681078384,0.2999690746052613,0.30115472135654986,0.0023712935025770876,0.30115472135654986
606,0.289221519818795,0.331496280601956,0.3103589002103755,0.042274760783161,0.3103589002103755
607,0.2899823306232683,0.34574134398323875,0.3178618373032535,0.055759013359970466,0.3178618373032535
608,0.2808072742329631,0.29312284259468585,0.28696505841382447,0.012315568361722762,0.28696505841382447
609,0.28580880766460537,0.3208992431933506,0.303354025428978,0.035090435528745245,0.303354025428978
610,0.2928988702831189,0.2914193235518967,0.2921590969175078,0.0014795467312221922,0.2921590969175078
611,0.27717701783979426,0.310950169706449,0.29406359377312163,0.03377315186665475,0.29406359377312163
612,0.12331579920370034,0.23414164359345505,0.1787287213985777,0.11082584438975471,0.1787287213985777
613,0.2214055387877991,0.2784234608813821,0.24991449983459058,0.057017922093583,0.24991449983459058
614,0.2695181516664253,0.2804355908073557,0.2749768712368905,0.010917439140930407,0.2749768712368905
615,0.2835227588770056,0.3058674582642066,0.2946951085706061,0.02234469938720096,0.2946951085706061
616,0.26788150197450505,0.3250307097549473,0.29645610586472615,0.057149207780442246,0.29645610586472615
617,0.26118599738270853,0.30110784983913774,0.28114692361092314,0.03992185245642921,0.28114692361092314
618,0.24838007281092905,0.32236624299185773,0.2853731579013934,0.07398617018092868,0.2853731579013934
619,0.2764831929892619,0.33483010904632665,0.30565665101779427,0.05834691605706477,0.30565665101779427
620,0.27653911204946474,0.31005789329569494,0.29329850267257984,0.0335187812462302,0.29329850267257984
621,0.27348073218926217,0.34058025849743984,0.30703049534335103,0.06709952630817767,0.30703049534335103
622,0.2733375185483027,0.33252334818109713,0.30293043336469994,0.05918582963279445,0.30293043336469994
623,0.29250877773838496,0.3086198921087535,0.30056433492356927,0.01611111437036855,0.30056433492356927
624,0.2808129424727811,0.2971387817694724,0.28897586212112675,0.01632583929669129,0.28897586212112675
625,0.2835288562284957,0.300008796051362,0.2917688261399288,0.016479939822866274,0.2917688261399288
626,0.28679087920999163,0.3359117701435602,0.31135132467677595,0.049120890933568584,0.31135132467677595
627,0.28232595086153434,0.3468020538167862,0.31456400233916026,0.06447610295525186,0.31456400233916026
628,0.2720450595776003,0.34397516009926943,0.30801010983843485,0.07193010052166915,0.30801010983843485
629,0.26970367963680153,0.31295708082265805,0.2913303802297298,0.04325340118585652,0.2913303802297298
630,0.27769854201231675,0.3344141512187668,0.30605634661554176,0.056715609206450024,0.30605634661554176
631,0.28955120171212667,0.34230521024240795,0.31592820597726734,0.05275400853028128,0.31592820597726734
632,0.27959766029751787,0.35023470497777465,0.31491618263764626,0.07063704468025678,0.31491618263764626
633,0.2590775300182672,0.3103845336207774,0.2847310318195223,0.05130700360251017,0.2847310318195223
634,0.2821945569055809,0.36265531872208995,0.3224249378138354,0.08046076181650907,0.3224249378138354
635,0.3021412062972891,0.3285006525469612,0.31532092942212514,0.026359446249672125,0.31532092942212514
636,0.2835910350092963,0.3285374077447789,0.3060642213770376,0.04494637273548263,0.3060642213770376
637,0.28353998441505135,0.3479152742879749,0.3157276293515131,0.06437528987292357,0.3157276293515131
638,0.2820242992866988,0.325900141502465,0.3039622203945819,0.04387584221576618,0.3039622203945819
639,0.28477075119215844,0.3618302385220192,0.3233004948570888,0.07705948732986073,0.3233004948570888
640,0.2859657121368796,0.3428361248832483,0.31440091851006396,0.056870412746368726,0.31440091851006396
641,0.2878897767492021,0.3461180842862764,0.31700393051773923,0.05822830753707431,0.31700393051773923
642,0.2888029178474561,0.3190762128946883,0.3039395653710722,0.030273295047232196,0.3039395653710722
643,0.29869458618268835,0.31104687053494356,0.30487072835881596,0.012352284352255216,0.30487072835881596
644,0.2783079038298041,0.33574026848778415,0.3070240861587941,0.05743236465798007,0.3070240861587941
645,0.28789125198469073,0.39517088585740406,0.3415310689210474,0.10727963387271333,0.3415310689210474
646,0.28155728873147473,0.347554209739176,0.31455574923532537,0.06599692100770127,0.31455574923532537
647,0.31363408757722516,0.3303638409622081,0.32199896426971664,0.01672975338498295,0.32199896426971664
648,0.3099667739052348,0.33830908576718455,0.3241379298362097,0.028342311861949743,0.3241379298362097
649,0.3006287487434745,0.4042540115656115,0.352441380154543,0.10362526282213702,0.352441380154543
650,0.30612204617657085,0.41516101058107713,0.360641528378824,0.10903896440450628,0.360641528378824
651,0.3018804289776874,0.3233904046702661,0.3126354168239768,0.021509975692578676,0.3126354168239768
652,0.2924939204403808,0.34297237355650984,0.31773314699844535,0.05047845311612903,0.31773314699844535
653,0.30920192544607833,0.3235259592265573,0.3163639423363178,0.014324033780478973,0.3163639423363178
654,0.28425622844479853,0.332038357719699,0.30814729308224875,0.04778212927490044,0.30814729308224875
655,0.28883690281346025,0.34047165043953326,0.31465427662649675,0.05163474762607301,0.31465427662649675
656,0.29417738309284674,0.31890590718689626,0.3065416451398715,0.02472852409404952,0.3065416451398715
657,0.31649910353874067,0.37092890050373106,0.34371400202123586,0.054429796964990396,0.34371400202123586
658,0.29458510642199187,0.355694302041413,0.32513970423170246,0.06110919561942113,0.32513970423170246
659,0.3004917953220411,0.3375667009326939,0.31902924812736755,0.0370749056106528,0.31902924812736755
660,0.2888991984753791,0.36820615226382697,0.32855267536960303,0.07930695378844788,0.32855267536960303
661,0.2908626773766857,0.3527666822330068,0.32181467980484624,0.06190400485632108,0.32181467980484624
662,0.2923136335007962,0.3454555429349869,0.31888458821789156,0.053141909434190726,0.31888458821789156
663,0.29194591082969756,0.3697105256137238,0.3308282182217107,0.07776461478402624,0.3308282182217107
664,0.2838938454184956,0.3541194668462679,0.31900665613238177,0.07022562142777228,0.31900665613238177
665,0.27030161889466775,0.35130650192829216,0.31080406041147995,0.08100488303362441,0.31080406041147995
666,0.29997892634068973,0.34642721636450236,0.32320307135259607,0.04644829002381262,0.32320307135259607
667,0.27628364292603935,0.3423998254841516,0.3093417342050955,0.06611618255811225,0.3093417342050955
668,0.287193961995326,0.3133121636613009,0.30025306282831343,0.026118201665974894,0.30025306282831343
669,0.30228279570241046,0.3473137216654511,0.32479825868393075,0.04503092596304065,0.32479825868393075
670,0.30844175383067185,0.319029262347264,0.3137355080889679,0.010587508516592126,0.3137355080889679
671,0.31205061980224286,0.31935404123691313,0.31570233051957797,0.007303421434670276,0.31570233051957797
672,0.29611953991040185,0.324014641685954,0.31006709079817796,0.027895101775552156,0.31006709079817796
673,0.26715004438707907,0.31562261494116095,0.29138632966412004,0.048472570554081884,0.29138632966412004
674,0.25175677313325484,0.33258683429526303,0.29217180371425894,0.0808300611620082,0.29217180371425894
675,0.26681151710514717,0.3036585637911093,0.2852350404481282,0.036847046685962115,0.2852350404481282
676,0.262970335912699,0.3100823722328814,0.2865263540727902,0.04711203632018235,0.2865263540727902
677,0.27113305612111716,0.30360836146980424,0.28737070879546067,0.03247530534868709,0.28737070879546067
678,0.27221518865034866,0.26705444700733005,0.26963481782883936,0.005160741643018607,0.26963481782883936
679,0.2853313144369055,0.26669102096394154,0.27601116770042355,0.018640293472963976,0.27601116770042355
680,0.27648818556693694,0.26832362382114666,0.2724059046940418,0.008164561745790277,0.2724059046940418
681,0.2642065272897213,0.25819634894115767,0.2612014381154395,0.006010178348563655,0.2612014381154395
682,0.2863297800593512,0.3205226028908471,0.3034261914750992,0.034192822831495884,0.3034261914750992
683,0.2831490530262142,0.29163332484713367,0.2873911889366739,0.008484271820919487,0.2873911889366739
684,0.2605949063724948,0.3260545405527217,0.29332472346260824,0.06545963418022693,0.29332472346260824
685,0.25798555253810346,0.32566991976776893,0.2918277361529362,0.06768436722966548,0.2918277361529362
686,0.1571983329072993,0.241002694738495,0.19910051382289715,0.08380436183119572,0.19910051382289715
687,0.13381710628507903,0.20545290572343736,0.16963500600425818,0.07163579943835832,0.16963500600425818
688,0.20337853586725027,0.2764711968155933,0.2399248663414218,0.07309266094834302,0.2399248663414218
689,0.26405188837436055,0.24216492513943724,0.2531084067568989,0.021886963234923312,0.2531084067568989
690,0.2486167204758636,0.26737979844886445,0.25799825946236404,0.018763077973000836,0.25799825946236404
691,0.2711547667048782,0.28200272222731965,0.2765787444660989,0.010847955522441444,0.2765787444660989
692,0.25847483301718815,0.27027368321065054,0.26437425811391935,0.011798850193462385,0.26437425811391935
693,0.24292522278355647,0.2560461397797092,0.24948568128163284,0.013120916996152726,0.24948568128163284
694,0.2563652638424272,0.2781767220221516,0.2672709929322894,0.021811458179724408,0.2672709929322894
695,0.2631976665840514,0.2867041228291516,0.2749508947066015,0.02350645624510017,0.2749508947066015
696,0.2736564576833745,0.28969449558312194,0.2816754766332482,0.016038037899747448,0.2816754766332482
697,0.2661666058460529,0.3030048002672669,0.28458570305665987,0.036838194421214,0.28458570305665987
698,0.2735076767703629,0.2921953394371704,0.2828515081037667,0.018687662666807492,0.2828515081037667
699,0.2564045986177431,0.27771944609351334,0.26706202235562826,0.021314847475770227,0.26706202235562826
700,0.2942195126463972,0.29221911445063525,0.2932193135485162,0.002000398195761921,0.2932193135485162
701,0.3065410440575797,0.2868993556913581,0.2967201998744689,0.0196416883662216,0.2967201998744689
702,0.2948397311458008,0.30876436249003186,0.30180204681791634,0.013924631344231053,0.30180204681791634
703,0.29918891139811093,0.31033770289594853,0.3047633071470297,0.011148791497837596,0.3047633071470297
704,0.29616877014726456,0.3346541658918182,0.31541146801954134,0.03848539574455362,0.31541146801954134
705,0.288144323097624,0.3676203476394165,0.32788233536852024,0.07947602454179248,0.32788233536852024
706,0.2931207450943398,0.34871011362848253,0.32091542936141115,0.05558936853414276,0.32091542936141115
707,0.27062076033866256,0.35318421711880266,0.3119024887287326,0.0825634567801401,0.3119024887287326
708,0.28177954112449705,0.3424254303616047,0.3121024857430509,0.060645889237107675,0.3121024857430509
709,0.25563224282849395,0.33527386670243103,0.29545305476546246,0.07964162387393708,0.29545305476546246
710,0.27221145453193624,0.3086319553813005,0.29042170495661834,0.03642050084936427,0.29042170495661834
711,0.28023921988081646,0.3436822750047955,0.311960747442806,0.06344305512397902,0.311960747442806
712,0.2636740328957643,0.3519702723009062,0.30782215259833523,0.08829623940514192,0.30782215259833523
713,0.29193277224809216,0.33112058741879424,0.3115266798334432,0.03918781517070208,0.3115266798334432
714,0.26784171631658027,0.30371107942522974,0.28577639787090503,0.035869363108649466,0.28577639787090503
715,0.27626791819833796,0.2885195153828891,0.28239371679061354,0.012251597184551155,0.28239371679061354
716,0.24950324097557441,0.32694627262518444,0.2882247568003794,0.07744303164961003,0.2882247568003794
717,0.2771022536141161,0.31950692966155064,0.2983045916378334,0.04240467604743453,0.2983045916378334
718,0.27375297243135743,0.3504070461074427,0.31208000926940005,0.07665407367608529,0.31208000926940005
719,0.26588230782437666,0.3491829383521337,0.3075326230882552,0.08330063052775705,0.3075326230882552
720,0.2913748449408086,0.3591464281361977,0.3252606365385031,0.06777158319538906,0.3252606365385031
721,0.2796570205140074,0.38040683047803303,0.33003192549602023,0.1007498099640256,0.33003192549602023
722,0.2728217521371886,0.3340822771107393,0.303452014623964,0.06126052497355067,0.303452014623964
723,0.27792519734955445,0.30286215195806954,0.290393674653812,0.024936954608515083,0.290393674653812
724,0.27760257947730965,0.34911179728739755,0.3133571883823536,0.0715092178100879,0.3133571883823536
725,0.2625499848335335,0.3398045096528657,0.3011772472431996,0.0772545248193322,0.3011772472431996
726,0.25876274067403576,0.34235201401106974,0.3005573773425527,0.08358927333703398,0.3005573773425527
727,0.2703805567075578,0.36642743501373426,0.31840399586064605,0.09604687830617648,0.31840399586064605
728,0.24928790538353515,0.3775125142116058,0.3134002097975705,0.12822460882807066,0.3134002097975705
729,0.27015986499967914,0.352970278860336,0.3115650719300076,0.08281041386065685,0.3115650719300076
730,0.2798681363862046,0.36229639110317297,0.3210822637446888,0.08242825471696835,0.3210822637446888
731,0.27722275342374336,0.3689245667851912,0.32307366010446725,0.09170181336144784,0.32307366010446725
732,0.2790427973569354,0.3674894216404788,0.3232661094987071,0.08844662428354344,0.3232661094987071
733,0.2749877068134243,0.3496677762051838,0.3123277415093041,0.07468006939175947,0.3123277415093041
734,0.26953272565216607,0.33343804020021167,0.30148538292618887,0.0639053145480456,0.30148538292618887
735,0.27628398467808457,0.3415301061042312,0.3089070453911579,0.06524612142614661,0.3089070453911579
736,0.2875362364685233,0.3462330724914152,0.3168846544799693,0.05869683602289194,0.3168846544799693
737,0.26900360490795777,0.28245667190387,0.27573013840591387,0.013453066995912255,0.27573013840591387
738,0.24727898428709635,0.3269700132798602,0.2871244987834783,0.07969102899276384,0.2871244987834783
739,0.27391433432466955,0.33347885651545867,0.3036965954200641,0.059564522190789115,0.3036965954200641
740,0.2729020366061844,0.34444585238343084,0.3086739444948076,0.07154381577724644,0.3086739444948076
741,0.2889083398923847,0.34236359303048985,0.31563596646143727,0.053455253138105174,0.31563596646143727
742,0.26663093309958585,0.3539125888462384,0.3102717609729121,0.08728165574665253,0.3102717609729121
743,0.2797369005726254,0.353769482938418,0.3167531917555217,0.07403258236579258,0.3167531917555217
744,0.2748404745882977,0.3626513643329992,0.31874591946064845,0.08781088974470153,0.31874591946064845
745,0.2753464114462808,0.3794300497128647,0.3273882305795728,0.1040836382665839,0.3273882305795728
746,0.2746476128953047,0.37359544036013004,0.32412152662771737,0.09894782746482533,0.32412152662771737
747,0.2803567301683814,0.40475596696938243,0.34255634856888195,0.12439923680100101,0.34255634856888195
748,0.28406225755950354,0.35090368831773217,0.3174829729386178,0.06684143075822863,0.3174829729386178
749,0.28952438110059237,0.3439642678753673,0.31674432448797984,0.05443988677477496,0.31674432448797984
750,0.26626662373270227,0.36326681847866327,0.31476672110568277,0.097000194745961,0.31476672110568277
751,0.26752295055426184,0.336947719443741,0.30223533499900146,0.06942476888947918,0.30223533499900146
752,0.283313810815537,0.4013900230606194,0.3423519169380782,0.11807621224508236,0.3423519169380782
753,0.2974221267004371,0.3530397642133949,0.325230945456916,0.055617637512957785,0.325230945456916
754,0.29725288750665196,0.4044893144784954,0.3508711009925737,0.10723642697184343,0.3508711009925737
755,0.29172453120235364,0.42046453238844217,0.3560945317953979,0.12874000118608853,0.3560945317953979
756,0.28413000317906884,0.34480198169898874,0.3144659924390288,0.0606719785199199,0.3144659924390288
757,0.29541324225156396,0.34711859089153285,0.3212659165715484,0.051705348639968896,0.3212659165715484
758,0.29385975506566675,0.3955420322811185,0.3447008936733926,0.10168227721545176,0.3447008936733926
759,0.29314555103975337,0.4262144403692772,0.35967999570451525,0.13306888932952382,0.35967999570451525
760,0.29681678407208106,0.38905064604370754,0.3429337150578943,0.09223386197162647,0.3429337150578943
761,0.27105370592996075,0.394795872421794,0.33292478917587737,0.12374216649183323,0.33292478917587737
762,0.26091498120862455,0.4192947970173282,0.34010488911297637,0.15837981580870364,0.34010488911297637
763,0.2673267828321194,0.3821322073548667,0.324729495093493,0.11480542452274728,0.324729495093493
764,0.2646688435328472,0.425788693431777,0.3452287684823121,0.1611198498989298,0.3452287684823121
765,0.27447527206927946,0.31290793957844004,0.2936916058238598,0.03843266750916058,0.2936916058238598
766,0.29711089679370445,0.35116153900475006,0.32413621789922725,0.05405064221104561,0.32413621789922725
767,0.30348068448272825,0.3596282351122968,0.3315544597975125,0.056147550629568554,0.3315544597975125
768,0.30306990698133024,0.36391587574618217,0.3334928913637562,0.06084596876485193,0.3334928913637562
769,0.3312131860542815,0.365075545340227,0.34814436569725427,0.0338623592859455,0.34814436569725427
770,0.29232622420215354,0.4229031015492162,0.3576146628756849,0.13057687734706264,0.3576146628756849
771,0.30126152918498794,0.3986266183967624,0.34994407379087517,0.09736508921177445,0.34994407379087517
772,0.31517125852690775,0.43517222305011394,0.37517174078851084,0.12000096452320619,0.37517174078851084
773,0.31584239698435695,0.41500331815897884,0.3654228575716679,0.09916092117462189,0.3654228575716679
774,0.31924299943315826,0.45413295697329925,0.38668797820322875,0.134889957540141,0.38668797820322875
775,0.31873083635997757,0.4091189744283951,0.3639249053941863,0.09038813806841756,0.3639249053941863
776,0.2952798351540157,0.37734518906721876,0.3363125121106172,0.08206535391320308,0.3363125121106172
777,0.2960980217101805,0.3820102459362422,0.33905413382321137,0.0859122242260617,0.33905413382321137
778,0.30567677486409395,0.3362751439286408,0.32097595939636736,0.030598369064546826,0.32097595939636736
779,0.2934965831650089,0.36669141169978897,0.3300939974323989,0.0731948285347801,0.3300939974323989
780,0.2998917404242119,0.37709220882772254,0.33849197462596725,0.07720046840351064,0.33849197462596725
781,0.3093678696797593,0.3494450932962025,0.3294064814879809,0.04007722361644317,0.3294064814879809
782,0.31524786021774404,0.45351582872795176,0.3843818444728479,0.13826796851020773,0.3843818444728479
783,0.2900731859818342,0.35866254763080574,0.32436786680631996,0.06858936164897156,0.32436786680631996
784,0.30782793748963866,0.3409582023530798,0.3243930699213592,0.03313026486344112,0.3243930699213592
785,0.31074043026701487,0.3230689584180129,0.3169046943425139,0.012328528150998053,0.3169046943425139
786,0.289086199656531,0.40113234465621495,0.345109272156373,0.11204614499968396,0.345109272156373
787,0.2820491969420206,0.365285609469413,0.3236674032057168,0.08323641252739244,0.3236674032057168
788,0.27530797006793134,0.3472307557216953,0.31126936289481333,0.07192278565376398,0.31126936289481333
789,0.29539162100514393,0.4359440600365595,0.3656678405208517,0.14055243903141557,0.3656678405208517
790,0.29002122213950476,0.39545941363832315,0.34274031788891396,0.10543819149881839,0.34274031788891396
791,0.31600332979101464,0.41448204157146523,0.36524268568123996,0.09847871178045059,0.36524268568123996
792,0.29075845780226517,0.5249645676826317,0.4078615127424484,0.2342061098803665,0.4078615127424484
793,0.29131303517349383,0.41385368967855596,0.3525833624260249,0.12254065450506213,0.3525833624260249
794,0.29375014795549304,0.39681236795655894,0.345281257956026,0.10306222000106591,0.345281257956026
795,0.28810505184916646,0.44389365124358166,0.3659993515463741,0.1557885993944152,0.3659993515463741
796,0.3279017887605867,0.49919859681648315,0.4135501927885349,0.17129680805589648,0.4135501927885349
797,0.30173396783720846,0.4037454374397049,0.35273970263845666,0.10201146960249646,0.35273970263845666
798,0.29983400147429473,0.4342898472856974,0.3670619243799961,0.13445584581140269,0.3670619243799961
799,0.3084491065440718,0.5111617358652131,0.4098054212046425,0.20271262932114126,0.4098054212046425
800,0.3089042557756724,0.4688345287733337,0.388869392274503,0.15993027299766133,0.388869392274503
801,0.3066034033843977,0.4672040201485512,0.3869037117664744,0.16060061676415355,0.3869037117664744
802,0.3058541807632924,0.5009267016384477,0.40339044120087003,0.19507252087515525,0.40339044120087003
803,0.28654492271001003,0.46988578265367836,0.3782153526818442,0.18334085994366833,0.3782153526818442
804,0.2890610764037692,0.40441191005214183,0.3467364932279555,0.11535083364837262,0.3467364932279555
805,0.29539372592443713,0.3983095948111616,0.34685166036779935,0.1029158688867245,0.34685166036779935
806,0.2996361044683978,0.3998063302140447,0.34972121734122125,0.10017022574564693,0.34972121734122125
807,0.30265971805461916,0.42581271102827034,0.3642362145414447,0.12315299297365118,0.3642362145414447
808,0.2946785164403397,0.44963105652496566,0.37215478648265266,0.15495254008462594,0.37215478648265266
809,0.29399956956539874,0.43974298893156466,0.36687127924848173,0.14574341936616592,0.36687127924848173
810,0.31005589246823495,0.44873488076779056,0.37939538661801275,0.1386789882995556,0.37939538661801275
811,0.299155544603595,0.4295393583641358,0.3643474514838654,0.1303838137605408,0.3643474514838654
812,0.31712540521337423,0.45902659726747896,0.3880760012404266,0.14190119205410473,0.3880760012404266
813,0.29940083081516,0.5040517805418401,0.40172630567850004,0.20465094972668008,0.40172630567850004
814,0.29335408827151443,0.4496600513151284,0.3715070697933214,0.15630596304361394,0.3715070697933214
815,0.28253484189737144,0.5072332256846006,0.394884033790986,0.22469838378722917,0.394884033790986
816,0.2785599358415696,0.5023264193609065,0.39044317760123803,0.22376648351933692,0.39044317760123803
817,0.2863676081763566,0.5122569636263397,0.39931228590134815,0.22588935544998306,0.39931228590134815
818,0.2700267536579646,0.5496460641114516,0.40983640888470807,0.279619310453487,0.40983640888470807
819,0.17657602349235701,0.47395799395157395,0.32526700872196546,0.29738197045921694,0.32526700872196546
820,0.1539502755813135,0.5244805422721647,0.33921540892673907,0.3705302666908512,0.1539502755813135
821,0.12641505279644985,0.4069629734778283,0.26668901313713905,0.28054792068137846,0.26668901313713905
822,0.2646594671100979,0.4671283470089049,0.3658939070595014,0.20246887989880696,0.3658939070595014
823,0.2649898587529553,0.3378378955799276,0.3014138771664414,0.07284803682697233,0.3014138771664414
824,0.28344616982043075,0.5168126254619212,0.40012939764117594,0.23336645564149044,0.40012939764117594
825,0.28787285054743533,0.5304658631697492,0.40916935685859224,0.24259301262231386,0.40916935685859224
826,0.28508532441008044,0.5179322057121413,0.4015087650611109,0.23284688130206083,0.4015087650611109
827,0.28121537049085604,0.5123495281369137,0.39678244931388484,0.23113415764605766,0.39678244931388484
828,0.29453693345540777,0.4890520446471141,0.3917944890512609,0.19451511119170634,0.3917944890512609
829,0.28211625760662273,0.4627459387184897,0.3724310981625562,0.18062968111186695,0.3724310981625562
830,0.2584598572627275,0.42731087449175365,0.3428853658772406,0.16885101722902612,0.3428853658772406
831,0.30965151863320806,0.4054164953431588,0.35753400698818344,0.09576497670995077,0.35753400698818344
832,0.28543604968925756,0.5383628205187508,0.4118994351040042,0.2529267708294933,0.4118994351040042
833,0.31338886359229495,0.4510721939772566,0.3822305287847758,0.13768333038496167,0.3822305287847758
834,0.3035689390002631,0.5115125620992775,0.40754075054977035,0.20794362309901443,0.40754075054977035
835,0.3354924028748881,0.6068951078613058,0.47119375536809693,0.2714027049864178,0.47119375536809693
836,0.33113395974722465,0.43530358950717135,0.383218774627198,0.1041696297599467,0.383218774627198
837,0.3122743098598467,0.3751415379504677,0.3437079239051572,0.06286722809062095,0.3437079239051572
838,0.29751646923132874,0.5005434685377539,0.39902996888454134,0.20302699930642515,0.39902996888454134
839,0.3265349852675254,0.5099435656174852,0.4182392754425053,0.18340858034995983,0.4182392754425053
840,0.31298778792473236,0.4208760343638169,0.3669319111442746,0.10788824643908451,0.3669319111442746
841,0.3146543294465418,0.4911346255855141,0.4028944775160279,0.17648029613897226,0.4028944775160279
842,0.3037129533430317,0.5051638012683323,0.404438377305682,0.20145084792530055,0.404438377305682
843,0.3105436256080244,0.4993735693600173,0.40495859748402085,0.1888299437519929,0.40495859748402085
844,0.31421537340809136,0.5722981569346248,0.4432567651713581,0.25808278352653347,0.4432567651713581
845,0.3252154934095119,0.5710549170752457,0.4481352052423788,0.2458394236657338,0.4481352052423788
846,0.30974966400186627,0.5985307387379964,0.4541402013699314,0.2887810747361302,0.4541402013699314
847,0.31289344778071576,0.39953217935201407,0.3562128135663649,0.08663873157129831,0.3562128135663649
848,0.30800135025744324,0.41688051657509234,0.3624409334162678,0.1088791663176491,0.3624409334162678
849,0.3034126091312911,0.480372530526662,0.3918925698289766,0.17695992139537092,0.3918925698289766
850,0.30970926300513285,0.5170577682877413,0.41338351564643705,0.20734850528260845,0.41338351564643705
851,0.3070747656488655,0.5263617972864404,0.41671828146765294,0.2192870316375749,0.41671828146765294
852,0.2847332016049236,0.4241472863510881,0.3544402439780059,0.1394140847461645,0.3544402439780059
853,0.2850789492122539,0.5117679815428368,0.39842346537754536,0.22668903233058285,0.39842346537754536
854,0.2887876263653328,0.42231481555442324,0.355551220959878,0.13352718918909046,0.355551220959878
855,0.2802542981686705,0.39558683905539405,0.33792056861203223,0.11533254088672357,0.33792056861203223
856,0.2908224565069445,0.5299738301793107,0.4103981433431276,0.23915137367236616,0.4103981433431276
857,0.2946270462266143,0.5135275822647845,0.40407731424569937,0.21890053603817017,0.40407731424569937
858,0.29300571293428235,0.5118578697578856,0.402431791346084,0.21885215682360326,0.402431791346084
859,0.29369430577371985,0.5118646109209077,0.40277945834731377,0.21817030514718788,0.40277945834731377
860,0.2933871518841463,0.4708661025568958,0.38212662722052104,0.1774789506727495,0.38212662722052104
861,0.28779368219911994,0.5263654331854749,0.4070795576922974,0.23857175098635497,0.4070795576922974
862,0.2866673778347553,0.5398334870408227,0.41325043243778903,0.25316610920606736,0.41325043243778903
863,0.2913717711421783,0.4084155013413104,0.34989363624174435,0.11704373019913206,0.34989363624174435
864,0.30182980276581556,0.33499814553431484,0.3184139741500652,0.03316834276849928,0.3184139741500652
865,0.3159418186312017,0.4116447235297004,0.363793271080451,0.0957029048984987,0.363793271080451
866,0.32974836733895213,0.4866945192039291,0.4082214432714406,0.15694615186497696,0.4082214432714406
867,0.3242905543233082,0.48390179366408853,0.40409617399369835,0.1596112393407803,0.40409617399369835
868,0.3372526944435365,0.5391615996206548,0.4382071470320956,0.2019089051771183,0.4382071470320956
869,0.34969510480848276,0.5379479865052235,0.4438215456568531,0.1882528816967407,0.4438215456568531
870,0.3421936805924561,0.49421713120486904,0.41820540589866256,0.15202345061241296,0.41820540589866256
871,0.332546743310628,0.3849182574861884,0.3587325003984082,0.05237151417556041,0.3587325003984082
872,0.3127362013520836,0.45630866275411225,0.3845224320530979,0.14357246140202867,0.3845224320530979
873,0.3120640354824615,0.38906282109543894,0.3505634282889502,0.07699878561297746,0.3505634282889502
874,0.3126408586709695,0.41287340460615984,0.3627571316385647,0.10023254593519032,0.3627571316385647
875,0.3283950337046898,0.5584950730256336,0.4434450533651617,0.2301000393209438,0.4434450533651617
876,0.3241131368831464,0.4716966568422817,0.397904896862714,0.14758351995913527,0.397904896862714
877,0.3177715835541855,0.5576796806620887,0.4377256321081371,0.23990809710790323,0.4377256321081371
878,0.32317772075376877,0.4933741842469321,0.4082759525003504,0.1701964634931633,0.4082759525003504
879,0.3042379303488473,0.36333768019087964,0.33378780526986346,0.05909974984203237,0.33378780526986346
880,0.2990091784062794,0.520169644893494,0.4095894116498867,0.22116046648721466,0.4095894116498867
881,0.3125629405554884,0.45115804562020934,0.38186049308784886,0.13859510506472095,0.38186049308784886
882,0.31371587211489,0.500324681989868,0.407020277052379,0.18660880987497802,0.407020277052379
883,0.30719157364555616,0.530097017649459,0.4186442956475076,0.2229054440039029,0.4186442956475076
884,0.30262244060657895,0.43281604216445213,0.36771924138551554,0.13019360155787318,0.36771924138551554
885,0.31612770206569946,0.5010502075387376,0.4085889548022186,0.18492250547303818,0.4085889548022186
886,0.30930127155185516,0.48949918118236346,0.3994002263671093,0.1801979096305083,0.3994002263671093
887,0.29409925279145893,0.5316294781262118,0.4128643654588353,0.23753022533475282,0.4128643654588353
888,0.2973303351707304,0.4397199270016825,0.36852513108620644,0.14238959183095212,0.36852513108620644
889,0.2965913567801007,0.4761809388345669,0.3863861478073338,0.17958958205446623,0.3863861478073338
890,0.288703028378887,0.5470489798379289,0.417876004108408,0.2583459514590419,0.417876004108408
891,0.2931211471105157,0.5875179998913265,0.4403195735009211,0.2943968527808108,0.4403195735009211
892,0.3097338756774739,0.5069153116759225,0.4083245936766982,0.19718143599844862,0.4083245936766982
893,0.30777589360030805,0.46642777476471786,0.387101834182513,0.1586518811644098,0.387101834182513
