FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.2646300090361102,0.21952783296774653,0.24207892100192838,0.0451021760683637,0.24207892100192838
596,0.20229979622311048,0.3236096583423318,0.2629547272827211,0.12130986211922132,0.2629547272827211
597,0.2304525938922906,0.2846835305527695,0.25756806222253004,0.0542309366604789,0.25756806222253004
598,0.22465807286136943,0.2950796901205666,0.25986888149096804,0.07042161725919718,0.25986888149096804
599,0.20515419106779634,0.32912980711378337,0.26714199909078984,0.12397561604598703,0.26714199909078984
600,0.2211981359580211,0.313401776363683,0.26729995616085206,0.0922036404056619,0.26729995616085206
601,0.20114067935339558,0.22535439989096642,0.21324753962218101,0.024213720537570843,0.21324753962218101
602,0.2447104574821293,0.23325978727829183,0.23898512238021058,0.01145067020383747,0.23898512238021058
603,0.22519759919188673,0.2529460312922688,0.23907181524207777,0.027748432100382053,0.23907181524207777
604,0.23482879938001525,0.2715787321109485,0.25320376574548187,0.03674993273093327,0.25320376574548187
605,0.24557604089773752,0.29437527954171366,0.2699756602197256,0.048799238643976145,0.2699756602197256
606,0.24444487070699603,0.3095853612330528,0.27701511597002443,0.06514049052605678,0.27701511597002443
607,0.2039065044219578,0.2541278271792364,0.22901716580059708,0.050221322757278586,0.22901716580059708
608,0.16885623096487973,0.25995692601997555,0.21440657849242764,0.09110069505509583,0.21440657849242764
609,0.17516620784479575,0.27296997246870136,0.22406809015674856,0.09780376462390561,0.22406809015674856
610,0.16094646142541663,0.2642950887612937,0.21262077509335517,0.10334862733587707,0.21262077509335517
611,0.19006260282305765,0.3036279769291107,0.24684528987608417,0.11356537410605305,0.24684528987608417
612,0.16167741608450936,0.2831902613970325,0.22243383874077094,0.12151284531252315,0.22243383874077094
613,0.18740189519391157,0.269801367585418,0.22860163138966477,0.08239947239150644,0.22860163138966477
614,0.16960036980881185,0.3044823965470499,0.2370413831779309,0.13488202673823804,0.2370413831779309
615,0.17432481041024758,0.2755226243395113,0.22492371737487943,0.10119781392926372,0.22492371737487943
616,0.16592289448766312,0.2630271526220719,0.2144750235548675,0.09710425813440876,0.2144750235548675
617,0.17018937144916582,0.25682189461015964,0.21350563302966274,0.08663252316099382,0.21350563302966274
618,0.17303924722413278,0.3090273080417952,0.24103327763296398,0.1359880608176624,0.24103327763296398
619,0.14759937368652012,0.29530602279090695,0.22145269823871355,0.14770664910438683,0.22145269823871355
620,0.1798240514776409,0.2653750656341345,0.2225995585558877,0.08555101415649358,0.2225995585558877
621,0.14887795697698156,0.24804997323252426,0.1984639651047529,0.0991720162555427,0.1984639651047529
622,0.17603901164148644,0.26632197178115913,0.22118049171132279,0.09028296013967269,0.22118049171132279
623,0.20706123559270823,0.2592789779756577,0.23317010678418296,0.05221774238294946,0.23317010678418296
624,0.21525884472578294,0.2625448036407791,0.23890182418328101,0.04728595891499615,0.23890182418328101
625,0.23217401207537242,0.2804141991282147,0.25629410560179355,0.048240187052842276,0.25629410560179355
626,0.23467331389103857,0.25189683461665374,0.24328507425384616,0.01722352072561517,0.24328507425384616
627,0.23035941955775643,0.2662928471325634,0.2483261333451599,0.03593342757480697,0.2483261333451599
628,0.22358582774219157,0.23759602989548198,0.23059092881883678,0.014010202153290408,0.23059092881883678
629,0.20411736675549425,0.24413828153726577,0.22412782414638,0.04002091478177153,0.22412782414638
630,0.21832955870662213,0.2625894751543773,0.24045951693049972,0.044259916447755177,0.24045951693049972
631,0.1978587024604177,0.2511540097657998,0.22450635611310876,0.05329530730538212,0.22450635611310876
632,0.2313448783708643,0.2672256218667425,0.24928525011880337,0.03588074349587819,0.24928525011880337
633,0.2333994783443391,0.23997007876135204,0.2366847785528456,0.006570600417012934,0.2366847785528456
634,0.22043026510468225,0.25722771110142945,0.23882898810305586,0.0367974459967472,0.23882898810305586
635,0.22617001779709314,0.2621691853710374,0.24416960158406525,0.03599916757394425,0.24416960158406525
636,0.2163667164581893,0.26965347096469494,0.2430100937114421,0.053286754506505635,0.2430100937114421
637,0.22991537205248982,0.25369540060397366,0.24180538632823173,0.02378002855148384,0.24180538632823173
638,0.21967766573551778,0.2725242652424693,0.24610096548899354,0.05284659950695153,0.24610096548899354
639,0.24238829939477613,0.2378945539099847,0.24014142665238042,0.004493745484791423,0.24014142665238042
640,0.21890913470450293,0.2469695101444783,0.2329393224244906,0.02806037543997536,0.2329393224244906
641,0.22362051679221404,0.25454944872195523,0.23908498275708462,0.030928931929741194,0.23908498275708462
642,0.22080502289783752,0.25531639125772454,0.23806070707778104,0.034511368359887024,0.23806070707778104
643,0.1985327188715458,0.239095384912929,0.2188140518922374,0.0405626660413832,0.2188140518922374
644,0.2387469079988184,0.2480958803612823,0.24342139418005035,0.009348972362463903,0.24342139418005035
645,0.25480598052288445,0.2518441270513885,0.25332505378713643,0.0029618534714959677,0.25332505378713643
646,0.2614711686981497,0.22231669109515967,0.24189392989665467,0.03915447760299001,0.24189392989665467
647,0.26373434710020155,0.22999317676398517,0.24686376193209336,0.033741170336216375,0.24686376193209336
648,0.2479783702992702,0.20872178443710468,0.22835007736818744,0.039256585862165516,0.22835007736818744
649,0.24202570089714714,0.21490517565380374,0.22846543827547544,0.027120525243343407,0.22846543827547544
650,0.25832246369486406,0.23841569974716426,0.24836908172101416,0.0199067639476998,0.24836908172101416
651,0.26428323072248033,0.2424352915835287,0.2533592611530045,0.02184793913895164,0.2533592611530045
652,0.2598854698771654,0.23136026402853643,0.2456228669528509,0.028525205848628943,0.2456228669528509
653,0.2636154349919826,0.2178647704759293,0.24074010273395596,0.04575066451605328,0.24074010273395596
654,0.2500885376984021,0.22373755959290814,0.23691304864565513,0.026350978105493972,0.23691304864565513
655,0.24987822441026233,0.20507606295238892,0.22747714368132563,0.04480216145787341,0.22747714368132563
656,0.25868063914868533,0.2129460275204236,0.23581333333455445,0.04573461162826173,0.23581333333455445
657,0.2494025780591764,0.23711098660668242,0.2432567823329294,0.012291591452493977,0.2432567823329294
658,0.2602050347795767,0.24212350405242644,0.25116426941600156,0.01808153072715024,0.25116426941600156
659,0.1944144714485039,0.14091269036768886,0.16766358090809638,0.05350178108081505,0.16766358090809638
660,0.23141801431870687,0.27279182385019546,0.25210491908445115,0.04137380953148859,0.25210491908445115
661,0.23104834144959158,0.26090453568245553,0.24597643856602355,0.029856194232863953,0.24597643856602355
662,0.2419109817521515,0.26407930551087105,0.25299514363151127,0.02216832375871955,0.25299514363151127
663,0.2259049134512315,0.26992102570723664,0.2479129695792341,0.04401611225600513,0.2479129695792341
664,0.23186499665802146,0.2654329157168405,0.248648956187431,0.03356791905881906,0.248648956187431
665,0.2420768060040042,0.2571983545071901,0.24963758025559712,0.015121548503185894,0.24963758025559712
666,0.24302818126547135,0.2527531454120538,0.24789066333876258,0.009724964146582443,0.24789066333876258
667,0.25239486954605517,0.2567919054926542,0.2545933875193547,0.004397035946599015,0.2545933875193547
668,0.27516615993642335,0.2694055701520521,0.2722858650442377,0.005760589784371273,0.2722858650442377
669,0.28553617999878356,0.2378382716652328,0.2616872258320082,0.047697908333550754,0.2616872258320082
670,0.2751199495855075,0.28171096877087226,0.2784154591781899,0.006591019185364755,0.2784154591781899
671,0.26326883552166425,0.2844482452998148,0.27385854041073954,0.021179409778150526,0.27385854041073954
672,0.26440958393040426,0.26032902501038574,0.26236930447039497,0.004080558920018518,0.26236930447039497
673,0.2595896064131065,0.25446128761116016,0.25702544701213337,0.005128318801946363,0.25702544701213337
674,0.2781074554077982,0.2512816177293103,0.26469453656855424,0.026825837678487896,0.26469453656855424
675,0.26321574467017395,0.28000075366960386,0.2716082491698889,0.016785008999429918,0.2716082491698889
676,0.2601842136508141,0.27067510967653563,0.2654296616636749,0.010490896025721508,0.2654296616636749
677,0.26063331201279943,0.25419606459626765,0.2574146883045335,0.006437247416531788,0.2574146883045335
678,0.2654447581630426,0.2546751760606486,0.2600599671118456,0.010769582102393982,0.2600599671118456
679,0.25853954365370996,0.261349216780848,0.25994438021727895,0.002809673127138035,0.25994438021727895
680,0.2466839518628427,0.26365678975926826,0.2551703708110555,0.016972837896425563,0.2551703708110555
681,0.24490676651148888,0.27245200422972166,0.25867938537060525,0.02754523771823278,0.25867938537060525
682,0.23062729657790906,0.2687357804588403,0.24968153851837466,0.038108483880931215,0.24968153851837466
683,0.22949429590275977,0.2587751224482598,0.24413470917550978,0.029280826545500016,0.24413470917550978
684,0.23210754915940401,0.2566275693151167,0.24436755923726036,0.024520020155712696,0.24436755923726036
685,0.24298507970549857,0.2451627054730484,0.24407389258927348,0.002177625767549818,0.24407389258927348
686,0.22842497097262787,0.2572625154218733,0.24284374319725058,0.02883754444924541,0.24284374319725058
687,0.23851003995087344,0.24484305822041008,0.24167654908564176,0.006333018269536639,0.24167654908564176
688,0.24173697207707417,0.250892494714165,0.2463147333956196,0.009155522637090852,0.2463147333956196
689,0.2322101960181527,0.26414201045224817,0.24817610323520045,0.03193181443409546,0.24817610323520045
690,0.22051780602150872,0.2581896680002583,0.2393537370108835,0.037671861978749555,0.2393537370108835
691,0.2529527157686268,0.26005220117090416,0.2565024584697655,0.007099485402277339,0.2565024584697655
692,0.248877505586504,0.27510841616447357,0.2619929608754888,0.026230910577969557,0.2619929608754888
693,0.2475301871091764,0.28483513524444026,0.26618266117680833,0.03730494813526386,0.26618266117680833
694,0.18863271523663083,0.2798094058791326,0.23422106055788172,0.09117669064250178,0.23422106055788172
695,0.22478462632427806,0.2668386780494602,0.24581165218686912,0.042054051725182146,0.24581165218686912
696,0.22504084248980016,0.2700273328373301,0.24753408766356513,0.04498649034752994,0.24753408766356513
697,0.22617522698610343,0.2719255019932582,0.24905036448968082,0.045750275007154784,0.24905036448968082
698,0.23525172123247737,0.27686340088942474,0.25605756106095107,0.04161167965694737,0.25605756106095107
699,0.23356836814713056,0.25404915110028875,0.24380875962370965,0.020480782953158194,0.24380875962370965
700,0.24523116587547827,0.28396037389730655,0.26459576988639244,0.038729208021828276,0.26459576988639244
701,0.23540245745576627,0.2744328265489014,0.2549176420023338,0.03903036909313512,0.2549176420023338
702,0.23297327766925566,0.27554567008525,0.25425947387725284,0.04257239241599434,0.25425947387725284
703,0.22692750171468384,0.27013323920254195,0.2485303704586129,0.04320573748785811,0.2485303704586129
704,0.23339411436524932,0.2671544898438486,0.25027430210454893,0.03376037547859928,0.25027430210454893
705,0.22205142263755961,0.25981958295952695,0.24093550279854328,0.03776816032196734,0.24093550279854328
706,0.22818244207053595,0.26929677683877323,0.2487396094546546,0.04111433476823728,0.2487396094546546
707,0.22170958398629242,0.26954764547678145,0.24562861473153694,0.047838061490489026,0.24562861473153694
708,0.24434790537230366,0.2926911897158467,0.26851954754407514,0.048343284343543014,0.26851954754407514
709,0.2336388519364942,0.2650644386383395,0.24935164528741685,0.03142558670184531,0.24935164528741685
710,0.25270932474894703,0.2516389412862618,0.2521741330176044,0.0010703834626852315,0.2521741330176044
711,0.24564709005779622,0.25651862635710776,0.251082858207452,0.010871536299311535,0.251082858207452
712,0.2617316088644502,0.27975908169641367,0.2707453452804319,0.018027472831963487,0.2707453452804319
713,0.2740034784561154,0.2713455589599396,0.2726745187080275,0.0026579194961757757,0.2726745187080275
714,0.2751246119905268,0.2673056856113456,0.2712151488009362,0.00781892637918119,0.2712151488009362
715,0.2605945751445542,0.26478649624402906,0.2626905356942916,0.00419192109947486,0.2626905356942916
716,0.2503359990039688,0.24609536984172234,0.24821568442284558,0.004240629162246462,0.24821568442284558
717,0.2443667264963986,0.25313870840849634,0.24875271745244748,0.008771981912097743,0.24875271745244748
718,0.24540106751035165,0.27038871351660704,0.25789489051347936,0.024987646006255387,0.25789489051347936
719,0.25126593040845363,0.2869342819906878,0.2691001061995707,0.03566835158223419,0.2691001061995707
720,0.22904133278218927,0.27455038727285275,0.251795860027521,0.045509054490663475,0.251795860027521
721,0.23611709119968216,0.26397536029542606,0.2500462257475541,0.027858269095743904,0.2500462257475541
722,0.23191822338635984,0.273463925905742,0.2526910746460509,0.04154570251938214,0.2526910746460509
723,0.22702780826587582,0.3081670068921466,0.2675974075790112,0.08113919862627078,0.2675974075790112
724,0.23353158662340195,0.31736824676898145,0.2754499166961917,0.0838366601455795,0.2754499166961917
725,0.24146129601243566,0.28702085504676145,0.2642410755295985,0.04555955903432579,0.2642410755295985
726,0.24207494174795313,0.29725030507415084,0.26966262341105196,0.05517536332619771,0.26966262341105196
727,0.23984936120305786,0.29844575249297,0.26914755684801395,0.05859639128991215,0.26914755684801395
728,0.2406982674463649,0.27937425943201427,0.2600362634391896,0.03867599198564936,0.2600362634391896
729,0.24090483410807595,0.26905667756741447,0.2549807558377452,0.02815184345933852,0.2549807558377452
730,0.24740057670738527,0.27694255383549354,0.2621715652714394,0.02954197712810827,0.2621715652714394
731,0.24431820634495224,0.2762734431193512,0.26029582473215174,0.03195523677439896,0.26029582473215174
732,0.25797150452809414,0.27607532332644535,0.26702341392726975,0.018103818798351212,0.26702341392726975
733,0.23579437161055367,0.2797079171940381,0.25775114440229585,0.043913545583484426,0.25775114440229585
734,0.2107367054896039,0.28953522924798086,0.2501359673687924,0.07879852375837695,0.2501359673687924
735,0.23368884704860665,0.27979756537185296,0.25674320621022984,0.04610871832324631,0.25674320621022984
736,0.2046539816070515,0.2934041646816743,0.2490290731443629,0.08875018307462279,0.2490290731443629
737,0.20836612226801943,0.2964875210512264,0.25242682165962294,0.08812139878320696,0.25242682165962294
738,0.2201502901644608,0.2808548264970427,0.25050255833075175,0.06070453633258188,0.25050255833075175
739,0.24659213790490334,0.27593699238819014,0.2612645651465467,0.029344854483286803,0.2612645651465467
740,0.2178219601795335,0.31066448336702185,0.2642432217732777,0.09284252318748834,0.2642432217732777
741,0.23121680220908208,0.2691052424038543,0.2501610223064682,0.03788844019477222,0.2501610223064682
742,0.22516944885963278,0.262358956251398,0.2437642025555154,0.037189507391765214,0.2437642025555154
743,0.16466919705948915,0.28420146982735445,0.22443533344342181,0.1195322727678653,0.22443533344342181
744,0.1960139687571565,0.2654835155861149,0.23074874217163568,0.0694695468289584,0.23074874217163568
745,0.21624988501920595,0.2529682899950451,0.23460908750712553,0.03671840497583917,0.23460908750712553
746,0.2172313951767171,0.23321795917870186,0.2252246771777095,0.015986564001984754,0.2252246771777095
747,0.2038504804793073,0.2457902171675687,0.224820348823438,0.0419397366882614,0.224820348823438
748,0.2270296123892213,0.2642058481807497,0.2456177302849855,0.0371762357915284,0.2456177302849855
749,0.23423766449869257,0.2591561523767118,0.2466969084377022,0.02491848787801923,0.2466969084377022
750,0.2137893521843271,0.24977002566972634,0.23177968892702672,0.03598067348539924,0.23177968892702672
751,0.20489841747998988,0.20834533933455712,0.2066218784072735,0.003446921854567242,0.2066218784072735
752,0.21045119867076914,0.23881169547128767,0.2246314470710284,0.028360496800518525,0.2246314470710284
753,0.23861423189355022,0.2711350965951022,0.2548746642443262,0.032520864701551994,0.2548746642443262
754,0.20090582570037951,0.2668047526404971,0.2338552891704383,0.06589892694011756,0.2338552891704383
755,0.21209852622991635,0.2794870511945478,0.2457927887122321,0.06738852496463146,0.2457927887122321
756,0.22222229943921853,0.2469052270206922,0.23456376322995537,0.024682927581473668,0.23456376322995537
757,0.21248705456375178,0.2446699354785645,0.22857849502115812,0.03218288091481272,0.22857849502115812
758,0.18658181591257025,0.24361296608405592,0.2150973909983131,0.05703115017148566,0.2150973909983131
759,0.19434356442534692,0.23375763369748154,0.21405059906141422,0.039414069272134616,0.21405059906141422
760,0.17726129476486963,0.1855604043919488,0.1814108495784092,0.008299109627079165,0.1814108495784092
761,0.13822789091997795,0.21500973926303762,0.17661881509150779,0.07678184834305968,0.17661881509150779
762,0.16285723765326915,0.20580096907194384,0.1843291033626065,0.04294373141867469,0.1843291033626065
763,0.18190000972829623,0.21777186701298237,0.1998359383706393,0.03587185728468614,0.1998359383706393
764,0.1811407226633016,0.23164226412054933,0.20639149339192547,0.05050154145724772,0.20639149339192547
765,0.15308569647595227,0.2416555563420198,0.19737062640898603,0.08856985986606752,0.19737062640898603
766,0.165911212941735,0.1833353875148239,0.17462330022827943,0.017424174573088896,0.17462330022827943
767,0.1415683840492991,0.20172066681709944,0.17164452543319927,0.060152282767800325,0.17164452543319927
768,0.1604601452911465,0.19223457581490255,0.17634736055302452,0.03177443052375606,0.17634736055302452
769,0.19132145886082533,0.2049948052958494,0.19815813207833738,0.013673346435024075,0.19815813207833738
770,0.17692091597513493,0.19454089878407818,0.18573090737960657,0.017619982808943252,0.18573090737960657
771,0.20288946565627422,0.24228872098688514,0.22258909332157967,0.03939925533061092,0.22258909332157967
772,0.17766370743902843,0.21780487917605887,0.19773429330754366,0.04014117173703044,0.19773429330754366
773,0.190549688468404,0.19338942791730163,0.19196955819285283,0.0028397394488976213,0.19196955819285283
774,0.18479581793684155,0.3024205486033203,0.24360818327008094,0.11762473066647874,0.24360818327008094
775,0.193209333960136,0.29067273758485,0.241941035772493,0.097463403624714,0.241941035772493
776,0.20992341698440653,0.2998091567764601,0.25486628688043333,0.08988573979205355,0.25486628688043333
777,0.1880426404060257,0.2736179362038467,0.2308302883049362,0.08557529579782103,0.2308302883049362
778,0.20217963953054208,0.24217485952428108,0.22217724952741158,0.039995219993739006,0.22217724952741158
779,0.23113251404615945,0.2860551641736281,0.25859383910989375,0.054922650127468636,0.25859383910989375
780,0.18707931914593345,0.28748004892879436,0.2372796840373639,0.10040072978286091,0.2372796840373639
781,0.22150077755642988,0.2949264577358321,0.258213617646131,0.07342568017940221,0.258213617646131
782,0.2178535659775205,0.3286811657593003,0.2732673658684104,0.11082759978177978,0.2732673658684104
783,0.22047301792231966,0.3003019864210719,0.2603875021716958,0.07982896849875226,0.2603875021716958
784,0.21958252136379544,0.30352312690237576,0.2615528241330856,0.08394060553858032,0.2615528241330856
785,0.22017708112335965,0.30262326236156323,0.26140017174246144,0.08244618123820358,0.26140017174246144
786,0.2259659975245644,0.2988994356535315,0.26243271658904793,0.0729334381289671,0.26243271658904793
787,0.23198380411011105,0.28745947119922116,0.2597216376546661,0.055475667089110114,0.2597216376546661
788,0.2267990557136389,0.279956485925033,0.253377770819336,0.05315743021139413,0.253377770819336
789,0.23555707948295576,0.28436460351093035,0.25996084149694304,0.048807524027974586,0.25996084149694304
790,0.21797224912259247,0.2939914549463449,0.25598185203446866,0.0760192058237524,0.25598185203446866
791,0.21070884547361848,0.25972529463416527,0.23521707005389186,0.04901644916054679,0.23521707005389186
792,0.21548493436853366,0.24538754886848876,0.23043624161851123,0.0299026144999551,0.23043624161851123
793,0.21009123639714106,0.2558945716906806,0.23299290404391082,0.04580333529353953,0.23299290404391082
794,0.21276847061278598,0.2553394740750755,0.23405397234393074,0.042571003462289536,0.23405397234393074
795,0.21354832234419283,0.2846276165863272,0.24908796946526002,0.07107929424213436,0.24908796946526002
796,0.24979922569980256,0.28621487669793944,0.268007051198871,0.03641565099813687,0.268007051198871
797,0.24976176522843063,0.31923029188830965,0.28449602855837014,0.06946852665987902,0.28449602855837014
798,0.23529727349811805,0.3116669388113517,0.2734821061547349,0.07636966531323366,0.2734821061547349
799,0.2508048710216278,0.3145635000826855,0.2826841855521567,0.06375862906105773,0.2826841855521567
800,0.2382038992783199,0.3757121849850445,0.3069580421316822,0.1375082857067246,0.3069580421316822
801,0.2222164038362123,0.35445147277380973,0.28833393830501103,0.13223506893759743,0.28833393830501103
802,0.23399655729283653,0.3322825501318036,0.28313955371232,0.09828599283896705,0.28313955371232
803,0.21789082627940665,0.33660919055919014,0.27725000841929837,0.1187183642797835,0.27725000841929837
804,0.23912244715404724,0.3988071347091863,0.3189647909316168,0.15968468755513904,0.3189647909316168
805,0.22205176274917782,0.5568653465130757,0.3894585546311268,0.3348135837638979,0.3894585546311268
806,0.22077101236626806,0.4645908154709344,0.3426809139186012,0.24381980310466633,0.3426809139186012
807,0.24012149987209971,0.4757104567762655,0.3579159783241826,0.23558895690416579,0.3579159783241826
808,0.24988924030613258,0.4838249381230909,0.36685708921461174,0.23393569781695833,0.36685708921461174
809,0.23664037533661048,0.3667957615279848,0.30171806843229765,0.13015538619137434,0.30171806843229765
810,0.24025891839964886,0.25247558101612105,0.24636724970788496,0.012216662616472196,0.24636724970788496
811,0.1603739456966086,0.2981209259520635,0.22924743582433604,0.13774698025545493,0.22924743582433604
812,0.19134928088691888,0.2874973539341952,0.23942331741055703,0.0961480730472763,0.23942331741055703
813,0.1895000393105047,0.2554784766993873,0.22248925800494598,0.0659784373888826,0.22248925800494598
814,0.21913018065896894,0.3349684308372872,0.2770493057481281,0.11583825017831828,0.2770493057481281
815,0.18721061072873493,0.3198995284880538,0.25355506960839436,0.13268891775931888,0.25355506960839436
816,0.20638688538000802,0.2414113436275496,0.2238991145037788,0.03502445824754158,0.2238991145037788
817,0.22914736934328683,0.29065089595692306,0.25989913265010495,0.06150352661363623,0.25989913265010495
818,0.23002200956212088,0.28875982388547267,0.25939091672379677,0.05873781432335179,0.25939091672379677
819,0.23084641073044945,0.28263109387578156,0.2567387523031155,0.051784683145332105,0.2567387523031155
820,0.24122582089789268,0.3021803523236319,0.27170308661076226,0.0609545314257392,0.27170308661076226
821,0.22383143605623923,0.3182944804272779,0.2710629582417586,0.0944630443710387,0.2710629582417586
822,0.22616501399218764,0.3184409558209125,0.27230298490655,0.09227594182872484,0.27230298490655
823,0.2360227839544336,0.30217201701369195,0.2690974004840628,0.06614923305925835,0.2690974004840628
824,0.23189277804517397,0.27806017948347805,0.254976478764326,0.046167401438304084,0.254976478764326
825,0.23823889037493154,0.31898863882964207,0.2786137646022868,0.08074974845471053,0.2786137646022868
826,0.24086120925338547,0.324720534802646,0.2827908720280157,0.08385932554926054,0.2827908720280157
827,0.2258877349842024,0.3402171803979503,0.28305245769107634,0.1143294454137479,0.28305245769107634
828,0.19702006267208463,0.3208428384729237,0.25893145057250416,0.12382277580083909,0.25893145057250416
829,0.23058180102814071,0.31474301512326774,0.27266240807570424,0.08416121409512703,0.27266240807570424
830,0.22372110889906316,0.30996117124849576,0.26684114007377946,0.0862400623494326,0.26684114007377946
831,0.22302684273502948,0.2492661803672446,0.23614651155113703,0.026239337632215115,0.23614651155113703
832,0.2200244761147404,0.2795813521846399,0.24980291414969016,0.05955687606989951,0.24980291414969016
833,0.20848487603489194,0.28350614016237935,0.24599550809863563,0.07502126412748741,0.24599550809863563
834,0.2181546989745821,0.2666703499969206,0.24241252448575135,0.048515651022338485,0.24241252448575135
835,0.2047142642866112,0.22900936516272952,0.21686181472467037,0.02429510087611833,0.21686181472467037
836,0.2235263850595471,0.24814281838121102,0.23583460172037907,0.02461643332166391,0.23583460172037907
837,0.23960677091604474,0.18047050217918117,0.21003863654761296,0.05913626873686356,0.21003863654761296
838,0.24626199344968297,0.18636505218769334,0.21631352281868815,0.059896941261989634,0.21631352281868815
839,0.21285459176163046,0.18581098669959145,0.19933278923061096,0.02704360506203901,0.19933278923061096
840,0.22270112727893948,0.1978401112849759,0.21027061928195767,0.024861015993963592,0.21027061928195767
841,0.19573078725816132,0.2221296795396969,0.2089302333989291,0.02639889228153558,0.2089302333989291
842,0.1839479043276963,0.23723642081565371,0.210592162571675,0.053288516487957405,0.210592162571675
843,0.17457502660193208,0.27300596369918884,0.22379049515056046,0.09843093709725675,0.22379049515056046
844,0.209144986781658,0.21950922595230676,0.21432710636698238,0.01036423917064877,0.21432710636698238
845,0.21215511662273803,0.2648447093201782,0.23849991297145812,0.05268959269744014,0.23849991297145812
846,0.20348201466432014,0.21422838658702464,0.2088552006256724,0.0107463719227045,0.2088552006256724
847,0.20983913554144898,0.23588519513643819,0.2228621653389436,0.026046059594989207,0.2228621653389436
848,0.21380644571849586,0.2563602661659467,0.2350833559422213,0.042553820447450846,0.2350833559422213
849,0.21498723555477717,0.22919447932706472,0.22209085744092094,0.014207243772287548,0.22209085744092094
850,0.2287139911272018,0.20312524142286187,0.21591961627503184,0.02558874970433994,0.21591961627503184
851,0.21870936254788756,0.24966402603855958,0.23418669429322359,0.030954663490672024,0.23418669429322359
852,0.21340043380922075,0.2221248211692216,0.21776262748922118,0.008724387360000863,0.21776262748922118
853,0.2308197720911553,0.2535822490276814,0.24220101055941834,0.022762476936526083,0.24220101055941834
854,0.2230862806530669,0.23324387904045668,0.2281650798467618,0.010157598387389777,0.2281650798467618
855,0.21974731383443272,0.25648954842315025,0.2381184311287915,0.03674223458871753,0.2381184311287915
856,0.18335295918175154,0.25718557172314777,0.22026926545244965,0.07383261254139623,0.22026926545244965
857,0.19994022029308525,0.27498138770356584,0.23746080399832553,0.07504116741048059,0.23746080399832553
858,0.1974119061790905,0.23588323377708725,0.21664756997808887,0.03847132759799676,0.21664756997808887
859,0.23070589788138404,0.14721253726448677,0.1889592175729354,0.08349336061689727,0.1889592175729354
860,0.2287452190794667,0.19874683845134772,0.21374602876540721,0.029998380628118992,0.21374602876540721
861,0.23184604029936412,0.2738466662203591,0.2528463532598616,0.04200062592099496,0.2528463532598616
862,0.23045278736211267,0.2225295152965808,0.22649115132934672,0.007923272065531867,0.22649115132934672
863,0.22766090008458045,0.23915236779156213,0.2334066339380713,0.011491467706981673,0.2334066339380713
864,0.2262122584077574,0.24225936458237068,0.23423581149506406,0.016047106174613274,0.23423581149506406
865,0.22215063226334314,0.2681825888071707,0.24516661053525693,0.04603195654382758,0.24516661053525693
866,0.22925646298679986,0.2716904243255395,0.2504734436561697,0.04243396133873967,0.2504734436561697
867,0.20247659317173214,0.2650661081706533,0.2337713506711927,0.06258951499892115,0.2337713506711927
868,0.2258261772682451,0.3236908579048258,0.27475851758653547,0.09786468063658071,0.27475851758653547
869,0.235966460467524,0.23989965101839647,0.23793305574296025,0.003933190550872462,0.23793305574296025
870,0.22587521823941853,0.28426807150590816,0.2550716448726633,0.05839285326648963,0.2550716448726633
871,0.20912420029476472,0.2683448628059818,0.23873453155037327,0.059220662511217076,0.23873453155037327
872,0.2240207339173669,0.20182624083059722,0.21292348737398206,0.022194493086769684,0.21292348737398206
873,0.22490342277146216,0.23569619681596396,0.23029980979371306,0.010792774044501796,0.23029980979371306
874,0.2089693450038839,0.20352224337960503,0.20624579419174446,0.005447101624278861,0.20624579419174446
875,0.17964849162572943,0.1740328722328003,0.1768406819292649,0.005615619392929122,0.1768406819292649
876,0.21161510413190815,0.1954853678930701,0.20355023601248912,0.01612973623883804,0.20355023601248912
877,0.18632918440176874,0.2613239579511893,0.22382657117647903,0.07499477354942055,0.22382657117647903
878,0.19393288065953906,0.26648541042700086,0.23020914554326996,0.07255252976746179,0.23020914554326996
879,0.2106113893264687,0.20595016156449014,0.2082807754454794,0.004661227761978554,0.2082807754454794
880,0.19897063193295128,0.23088744786568627,0.21492903989931877,0.03191681593273499,0.21492903989931877
881,0.20014878294682867,0.16119289767225425,0.18067084030954145,0.038955885274574414,0.18067084030954145
882,0.19641048787102294,0.19606757300598116,0.19623903043850205,0.0003429148650417879,0.19623903043850205
883,0.20670867810716456,0.2241414058891059,0.21542504199813522,0.017432727781941326,0.21542504199813522
884,0.21988990245498546,0.19291368944680626,0.20640179595089586,0.026976213008179206,0.20640179595089586
885,0.19468984393235406,0.19795785807830407,0.19632385100532906,0.0032680141459500156,0.19632385100532906
886,0.1835644272582792,0.24835230863113936,0.2159583679447093,0.06478788137286015,0.2159583679447093
887,0.17834675709649495,0.2428016057866876,0.2105741814415913,0.06445484869019266,0.2105741814415913
888,0.16013263326917446,0.2526084247636326,0.20637052901640351,0.09247579149445814,0.20637052901640351
889,0.17400115251656567,0.2758100457893907,0.2249055991529782,0.10180889327282505,0.2249055991529782
890,0.17857106780349943,0.28071433751946995,0.22964270266148468,0.10214326971597051,0.22964270266148468
891,0.21346562544328992,0.3015194436525973,0.25749253454794363,0.08805381820930738,0.25749253454794363
892,0.21147828857268863,0.3071833487293932,0.2593308186510409,0.09570506015670455,0.2593308186510409
