FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.22554597566144485,0.24186875437837047,0.23370736501990766,0.016322778716925612,0.23370736501990766
597,0.2180841182353798,0.22065187804768896,0.21936799814153438,0.002567759812309167,0.21936799814153438
598,0.23815336321802102,0.2465414774563546,0.2423474203371878,0.008388114238333577,0.2423474203371878
599,0.23715585181923032,0.26958312111933136,0.2533694864692808,0.032427269300101036,0.2533694864692808
600,0.23610984067895882,0.24307914297414687,0.23959449182655285,0.006969302295188051,0.23959449182655285
601,0.22242802029870953,0.2012951197557106,0.21186157002721007,0.021132900542998934,0.21186157002721007
602,0.24429738052484892,0.20207491479541015,0.22318614766012954,0.042222465729438774,0.22318614766012954
603,0.22993408926188946,0.24505319484236662,0.23749364205212803,0.01511910558047716,0.23749364205212803
604,0.2357231878723585,0.27636177615408564,0.25604248201322205,0.040638588281727145,0.25604248201322205
605,0.22272354247914922,0.28335323318520983,0.2530383878321795,0.06062969070606061,0.2530383878321795
606,0.23625969549306225,0.26649079434938766,0.251375244921225,0.03023109885632541,0.251375244921225
607,0.23265062733117003,0.24860440534966755,0.2406275163404188,0.01595377801849751,0.2406275163404188
608,0.2535657975252408,0.2674825362069052,0.260524166866073,0.013916738681664431,0.260524166866073
609,0.24008628516609992,0.2423336211017329,0.2412099531339164,0.002247335935632977,0.2412099531339164
610,0.2438143475028546,0.29686999390824076,0.27034217070554767,0.05305564640538615,0.27034217070554767
611,0.24612500963608958,0.27845696495162087,0.26229098729385525,0.03233195531553129,0.26229098729385525
612,0.23196278368894846,0.2828377430873484,0.2574002633881484,0.05087495939839992,0.2574002633881484
613,0.25324768015138577,0.25511056802050613,0.25417912408594595,0.0018628878691203665,0.25417912408594595
614,0.24506364243716963,0.2640357968611935,0.25454971964918155,0.018972154424023863,0.25454971964918155
615,0.2515230411969508,0.23123956956407676,0.24138130538051378,0.02028347163287403,0.24138130538051378
616,0.2516874847059367,0.20535642955030656,0.22852195712812162,0.04633105515563016,0.22852195712812162
617,0.24065085439344522,0.27561084791661844,0.2581308511550318,0.03495999352317322,0.2581308511550318
618,0.2176836181861637,0.25468136643954076,0.2361824923128522,0.036997748253377066,0.2361824923128522
619,0.18658653358029595,0.19132246939169573,0.18895450148599585,0.004735935811399777,0.18895450148599585
620,0.18721812105105223,0.13044784243303625,0.15883298174204424,0.05677027861801598,0.15883298174204424
621,0.26287269233916805,0.1530833669713195,0.20797802965524376,0.10978932536784855,0.20797802965524376
622,0.28087856402987127,0.21687459441438497,0.24887657922212814,0.0640039696154863,0.24887657922212814
623,0.29099948664780234,0.21777079365529387,0.2543851401515481,0.07322869299250848,0.2543851401515481
624,0.3146094882189517,0.2382230375560073,0.2764162628874795,0.07638645066294439,0.2764162628874795
625,0.29331583647204684,0.23434499871751338,0.2638304175947801,0.05897083775453346,0.2638304175947801
626,0.29195186732522804,0.24298288520105124,0.26746737626313966,0.0489689821241768,0.26746737626313966
627,0.28230456077200144,0.21791834046908368,0.2501114506205426,0.06438622030291777,0.2501114506205426
628,0.2610655509501252,0.11752259660281968,0.18929407377647242,0.14354295434730552,0.18929407377647242
629,0.26974085018210153,0.10256168581604683,0.18615126799907417,0.1671791643660547,0.18615126799907417
630,0.24342226241298784,0.17440221951423823,0.20891224096361305,0.0690200428987496,0.20891224096361305
631,0.2431164662949331,0.2345738192674879,0.2388451427812105,0.0085426470274452,0.2388451427812105
632,0.23490159575419267,0.2630818243348017,0.2489917100444972,0.028180228580609035,0.2489917100444972
633,0.25177808006754876,0.2256199784130495,0.23869902924029912,0.02615810165449925,0.23869902924029912
634,0.2224186798167846,0.24458537206197603,0.2335020259393803,0.02216669224519144,0.2335020259393803
635,0.20649281423093005,0.26368875133657194,0.235090782783751,0.057195937105641886,0.235090782783751
636,0.2221484075719148,0.2666179603173208,0.24438318394461783,0.04446955274540601,0.24438318394461783
637,0.22126375085315036,0.28658094845294535,0.25392234965304783,0.06531719759979498,0.25392234965304783
638,0.23055971908214953,0.3194053587027678,0.27498253889245866,0.08884563962061828,0.27498253889245866
639,0.20903073941503744,0.25998941250705193,0.23451007596104467,0.05095867309201449,0.23451007596104467
640,0.2167669597882207,0.25709654089206724,0.23693175034014397,0.040329581103846546,0.23693175034014397
641,0.20820903885068587,0.27707575220218655,0.2426423955264362,0.06886671335150069,0.2426423955264362
642,0.21667223714202907,0.29873114303299214,0.2577016900875106,0.08205890589096307,0.2577016900875106
643,0.23147007691896396,0.30541300969382895,0.26844154330639647,0.073942932774865,0.26844154330639647
644,0.2066651259741682,0.27928657469056417,0.24297585033236618,0.07262144871639598,0.24297585033236618
645,0.2127482063133235,0.2666109175988722,0.23967956195609785,0.053862711285548676,0.23967956195609785
646,0.22613108151585237,0.28483637130714873,0.2554837264115005,0.058705289791296356,0.2554837264115005
647,0.22752756801453689,0.2866961501862771,0.257111859100407,0.0591685821717402,0.257111859100407
648,0.2111227697521906,0.2789876380713981,0.24505520391179436,0.06786486831920749,0.24505520391179436
649,0.2215988191011153,0.2755133214241227,0.248556070262619,0.0539145023230074,0.248556070262619
650,0.21513318661550207,0.2958050788922942,0.25546913275389815,0.08067189227679211,0.25546913275389815
651,0.22117103030599916,0.3144532019140311,0.2678121161100151,0.09328217160803193,0.2678121161100151
652,0.21829640957322977,0.2807299058597869,0.24951315771650834,0.062433496286557144,0.24951315771650834
653,0.21799554833256252,0.30997726601821946,0.263986407175391,0.09198171768565694,0.263986407175391
654,0.20055404184689882,0.3062481426333108,0.2534010922401048,0.10569410078641198,0.2534010922401048
655,0.21499714049057037,0.2677958597548703,0.24139650012272035,0.05279871926429994,0.24139650012272035
656,0.22058984362079775,0.28671388024564265,0.2536518619332202,0.0661240366248449,0.2536518619332202
657,0.23101146876497466,0.28171158979251637,0.2563615292787455,0.050700121027541706,0.2563615292787455
658,0.20800291396878753,0.3013303783780048,0.2546666461733962,0.09332746440921727,0.2546666461733962
659,0.2175022587622188,0.2800217197849447,0.24876198927358176,0.06251946102272593,0.24876198927358176
660,0.23381663427886312,0.26512785832947466,0.2494722463041689,0.03131122405061154,0.2494722463041689
661,0.23397325159455915,0.3407945809047585,0.2873839162496588,0.10682132931019936,0.2873839162496588
662,0.2317085888836979,0.29772856823328553,0.26471857855849174,0.06601997934958762,0.26471857855849174
663,0.21184037746279422,0.27507837193322093,0.24345937469800757,0.06323799447042672,0.24345937469800757
664,0.23399030060005374,0.2828218459643544,0.25840607328220405,0.04883154536430065,0.25840607328220405
665,0.22781767937635522,0.2650085926963595,0.24641313603635737,0.03719091332000429,0.24641313603635737
666,0.2214448764978562,0.31183398935161577,0.266639432924736,0.09038911285375956,0.266639432924736
667,0.23982472530589938,0.2994182525472204,0.2696214889265599,0.059593527241321,0.2696214889265599
668,0.23545503483738883,0.2873339930768099,0.26139451395709934,0.05187895823942107,0.26139451395709934
669,0.24653840355023068,0.2921696672350008,0.26935403539261576,0.045631263684770135,0.26935403539261576
670,0.2458017807208584,0.2750772231610271,0.2604395019409428,0.02927544244016872,0.2604395019409428
671,0.23162624786486846,0.2884865756320486,0.2600564117484585,0.05686032776718014,0.2600564117484585
672,0.24036017396778878,0.289412237647329,0.2648862058075589,0.04905206367954021,0.2648862058075589
673,0.2304518732215926,0.3188363586677817,0.2746441159446872,0.0883844854461891,0.2746441159446872
674,0.2164666316508046,0.28343488169353503,0.24995075667216982,0.06696825004273044,0.24995075667216982
675,0.22240529491997396,0.2654699413146274,0.2439376181173007,0.04306464639465346,0.2439376181173007
676,0.2309362230430211,0.27716177308478246,0.2540489980639018,0.04622555004176135,0.2540489980639018
677,0.2396307298966401,0.275572003504491,0.25760136670056555,0.035941273607850904,0.25760136670056555
678,0.21666481060470455,0.2655269294375009,0.24109587002110272,0.04886211883279634,0.24109587002110272
679,0.2348482112735093,0.29186972624577134,0.2633589687596403,0.057021514972262044,0.2633589687596403
680,0.20194871421971639,0.29742460309537716,0.24968665865754677,0.09547588887566077,0.24968665865754677
681,0.22812188256606264,0.29017279522714867,0.2591473388966057,0.06205091266108603,0.2591473388966057
682,0.21336090640980201,0.2971964178853167,0.25527866214755934,0.08383551147551468,0.25527866214755934
683,0.21940508735839762,0.2841567043154834,0.2517808958369405,0.06475161695708578,0.2517808958369405
684,0.22742466012359544,0.2976966708394872,0.26256066548154133,0.07027201071589176,0.26256066548154133
685,0.226786605471969,0.28692061588044565,0.2568536106762073,0.06013401040847666,0.2568536106762073
686,0.23788009966160448,0.2947600800009552,0.26632008983127986,0.05687998033935074,0.26632008983127986
687,0.2275679901893636,0.2997228910048402,0.2636454405971019,0.07215490081547657,0.2636454405971019
688,0.2370254166316457,0.2780927148969497,0.2575590657642977,0.041067298265304,0.2575590657642977
689,0.24274568705311525,0.2728482183957585,0.25779695272443687,0.030102531342643263,0.25779695272443687
690,0.22940177688478228,0.29664040347897086,0.2630210901818766,0.06723862659418858,0.2630210901818766
691,0.22716679500591686,0.28675431937815266,0.25696055719203476,0.0595875243722358,0.25696055719203476
692,0.2225207653896584,0.27054785983679164,0.246534312613225,0.04802709444713324,0.246534312613225
693,0.22023521959942396,0.27859762206538563,0.24941642083240478,0.058362402465961666,0.24941642083240478
694,0.22602686487433496,0.3075023308903705,0.26676459788235274,0.08147546601603553,0.26676459788235274
695,0.23355873312969522,0.2851939472131169,0.2593763401714061,0.0516352140834217,0.2593763401714061
696,0.24525563481694546,0.288563800102958,0.26690971745995173,0.04330816528601256,0.26690971745995173
697,0.2271181878722278,0.2632455374681268,0.24518186267017728,0.036127349595899,0.24518186267017728
698,0.2301588460930988,0.2791020194181707,0.25463043275563474,0.04894317332507189,0.25463043275563474
699,0.2349897841436463,0.3037037240146247,0.2693467540791355,0.0687139398709784,0.2693467540791355
700,0.2377219661147388,0.28497482599577484,0.26134839605525684,0.04725285988103603,0.26134839605525684
701,0.2126225870637789,0.26320160000830406,0.23791209353604148,0.05057901294452516,0.23791209353604148
702,0.22699079634611846,0.29412018066027634,0.26055548850319743,0.06712938431415788,0.26055548850319743
703,0.221440422480217,0.2773393819456638,0.2493899022129404,0.05589895946544682,0.2493899022129404
704,0.22783794997021004,0.26644820418506643,0.24714307707763822,0.03861025421485639,0.24714307707763822
705,0.23485397576020578,0.24414699074232843,0.2395004832512671,0.00929301498212265,0.2395004832512671
706,0.23244448580611324,0.2752683325102134,0.2538564091581633,0.04282384670410014,0.2538564091581633
707,0.22539519992562715,0.3062971728265489,0.26584618637608803,0.08090197290092174,0.26584618637608803
708,0.21584082445032837,0.2555327447260609,0.23568678458819464,0.03969192027573254,0.23568678458819464
709,0.21885468040060865,0.274332861184932,0.24659377079277034,0.055478180784323344,0.24659377079277034
710,0.22075636517442285,0.27285893026718794,0.24680764772080538,0.05210256509276509,0.24680764772080538
711,0.23137566055700157,0.2501953546421678,0.24078550759958467,0.018819694085166233,0.24078550759958467
712,0.23201750784514363,0.25566115784258553,0.24383933284386458,0.023643649997441896,0.24383933284386458
713,0.2290715064883179,0.2518611611762539,0.24046633383228588,0.022789654687936006,0.24046633383228588
714,0.21635185981969454,0.2680624368413385,0.24220714833051654,0.05171057702164397,0.24220714833051654
715,0.19950153777982593,0.2598911620927757,0.2296963499363008,0.06038962431294975,0.2296963499363008
716,0.2239299902809537,0.2544123857119555,0.2391711879964546,0.030482395431001813,0.2391711879964546
717,0.24126766065975055,0.2713715050050995,0.256319582832425,0.030103844345348935,0.256319582832425
718,0.22624114791959582,0.25280041716324025,0.23952078254141804,0.026559269243644434,0.23952078254141804
719,0.21252137739818472,0.22895376204398013,0.22073756972108244,0.01643238464579541,0.22073756972108244
720,0.2244565267663582,0.2471486206811859,0.23580257372377206,0.02269209391482771,0.23580257372377206
721,0.2310862509629668,0.23342227240074626,0.23225426168185653,0.0023360214377794453,0.23225426168185653
722,0.22803321438917928,0.2390259633894272,0.23352958888930325,0.010992749000247909,0.23352958888930325
723,0.20631585988411713,0.24480661882226615,0.22556123935319164,0.03849075893814902,0.22556123935319164
724,0.21477398490949137,0.2639568484834802,0.2393654166964858,0.04918286357398885,0.2393654166964858
725,0.21403286178039882,0.25349207031852183,0.23376246604946033,0.039459208538123014,0.23376246604946033
726,0.1994274052091933,0.2561126388019014,0.22777002200554736,0.05668523359270808,0.22777002200554736
727,0.21941131931058172,0.26635616500459375,0.24288374215758773,0.04694484569401203,0.24288374215758773
728,0.24025189583541298,0.2556267922132446,0.24793934402432877,0.015374896377831598,0.24793934402432877
729,0.22663172520994104,0.2706822109274285,0.24865696806868476,0.04405048571748746,0.24865696806868476
730,0.22985548000054618,0.2574108805059145,0.24363318025323033,0.02755540050536831,0.24363318025323033
731,0.22358594839127194,0.28743960520386974,0.25551277679757084,0.0638536568125978,0.25551277679757084
732,0.22215843328168816,0.2821863830136681,0.25217240814767816,0.060027949731979946,0.25217240814767816
733,0.226337392899042,0.28369235820834093,0.25501487555369146,0.05735496530929893,0.25501487555369146
734,0.22913672996478401,0.2325806812007415,0.23085870558276275,0.0034439512359574764,0.23085870558276275
735,0.22882378570200412,0.2895334590932156,0.25917862239760986,0.06070967339121147,0.25917862239760986
736,0.22549107420833966,0.2891725214615475,0.2573317978349436,0.06368144725320782,0.2573317978349436
737,0.2173556113750233,0.27550471805677273,0.24643016471589801,0.05814910668174944,0.24643016471589801
738,0.22981418244241716,0.2559457592722469,0.24287997085733204,0.026131576829829722,0.24287997085733204
739,0.2283933763955823,0.2949967945901968,0.26169508549288956,0.06660341819461449,0.26169508549288956
740,0.22808854696420566,0.30261503624314695,0.2653517916036763,0.07452648927894129,0.2653517916036763
741,0.22504821401124653,0.24314991789943688,0.2340990659553417,0.01810170388819035,0.2340990659553417
742,0.22454601916002329,0.29300198271618866,0.258774000938106,0.06845596355616537,0.258774000938106
743,0.22732402434278276,0.29415424782254135,0.2607391360826621,0.06683022347975859,0.2607391360826621
744,0.22139644648936666,0.29331459411340904,0.25735552030138786,0.07191814762404239,0.25735552030138786
745,0.22810345544846636,0.2865909559498215,0.25734720569914393,0.05848750050135512,0.25734720569914393
746,0.22940128660273698,0.2925891388974777,0.26099521275010734,0.06318785229474069,0.26099521275010734
747,0.241164347323315,0.22585740792573092,0.23351087762452294,0.015306939397584068,0.23351087762452294
748,0.22557571852735467,0.2785075598963703,0.2520416392118625,0.05293184136901566,0.2520416392118625
749,0.24221066602050215,0.25501276701611547,0.24861171651830882,0.012802100995613325,0.24861171651830882
750,0.23227359726964,0.25152138352029213,0.24189749039496605,0.019247786250652127,0.24189749039496605
751,0.22149371415142044,0.25022143944585273,0.2358575767986366,0.028727725294432294,0.2358575767986366
752,0.23812475195137836,0.2791594734909611,0.2586421127211697,0.041034721539582736,0.2586421127211697
753,0.23269745045834642,0.2578131741677698,0.24525531231305808,0.02511572370942336,0.24525531231305808
754,0.2295421804222922,0.2551384284501655,0.24234030443622884,0.025596248027873275,0.24234030443622884
755,0.22606739032157577,0.26485868915496885,0.24546303973827233,0.03879129883339308,0.24546303973827233
756,0.21940751569085476,0.2296593812952271,0.2245334484930409,0.010251865604372329,0.2245334484930409
757,0.2342725611624848,0.24967728643714476,0.24197492379981478,0.01540472527465997,0.24197492379981478
758,0.2396053355755206,0.26217656638520936,0.25089095098036496,0.022571230809688758,0.25089095098036496
759,0.2374042206571213,0.24033263754860498,0.23886842910286316,0.0029284168914836817,0.23886842910286316
760,0.2283254282842283,0.2629614821806113,0.2456434552324198,0.03463605389638297,0.2456434552324198
761,0.22154587197761205,0.2800405035351975,0.2507931877564048,0.05849463155758544,0.2507931877564048
762,0.22130912295860455,0.2571914939681129,0.23925030846335874,0.03588237100950836,0.23925030846335874
763,0.22774417991713158,0.2288044973622991,0.22827433863971536,0.001060317445167519,0.22827433863971536
764,0.24107824408717748,0.2606105651387445,0.250844404612961,0.019532321051566992,0.250844404612961
765,0.230120314169765,0.25118851099807465,0.24065441258391984,0.021068196828309654,0.24065441258391984
766,0.2197366457862501,0.23713800923539194,0.22843732751082102,0.017401363449141838,0.22843732751082102
767,0.22823694964816152,0.3058403072626837,0.2670386284554226,0.07760335761452217,0.2670386284554226
768,0.22082220138185601,0.29425446113874604,0.257538331260301,0.07343225975689002,0.257538331260301
769,0.22593703629875778,0.30645880720005936,0.2661979217494086,0.08052177090130158,0.2661979217494086
770,0.2226245509285213,0.2822201873850438,0.2524223691567825,0.059595636456522494,0.2524223691567825
771,0.22027138831183993,0.283205059055533,0.2517382236836865,0.06293367074369308,0.2517382236836865
772,0.20127950222258437,0.251030987817886,0.2261552450202352,0.04975148559530165,0.2261552450202352
773,0.18452082674158646,0.24305904714805565,0.21378993694482107,0.058538220406469194,0.21378993694482107
774,0.21281028143369116,0.3231949344409661,0.2680026079373286,0.11038465300727493,0.2680026079373286
775,0.1894208424783741,0.41278546544144545,0.3011031539599098,0.22336462296307136,0.3011031539599098
776,0.27557550117894175,0.38418122061634485,0.32987836089764333,0.1086057194374031,0.32987836089764333
777,0.2354881631433492,0.506112222115625,0.3708001926294871,0.2706240589722758,0.3708001926294871
778,0.2424461651965475,0.4727761321731068,0.35761114868482713,0.23032996697655933,0.35761114868482713
779,0.2328679807566667,0.37092443764848715,0.3018962092025769,0.13805645689182044,0.3018962092025769
780,0.24225788095697154,0.2961737592641535,0.26921582011056255,0.053915878307181975,0.26921582011056255
781,0.22707523796760393,0.28160961108752763,0.2543424245275658,0.05453437311992371,0.2543424245275658
782,0.21519011012978934,0.28688070684539746,0.2510354084875934,0.07169059671560812,0.2510354084875934
783,0.23693079741964765,0.29829329975331825,0.26761204858648296,0.061362502333670604,0.26761204858648296
784,0.22791984243614613,0.31841679793109806,0.2731683201836221,0.09049695549495193,0.2731683201836221
785,0.23557538857981292,0.31293107189416114,0.274253230236987,0.07735568331434822,0.274253230236987
786,0.22943505872241754,0.344056190540103,0.2867456246312603,0.11462113181768546,0.2867456246312603
787,0.22941426013860983,0.37600189622547003,0.30270807818203993,0.1465876360868602,0.30270807818203993
788,0.23707373462568843,0.28940592575226454,0.26323983018897645,0.05233219112657611,0.26323983018897645
789,0.240131763983496,0.31551508414238066,0.27782342406293836,0.07538332015888466,0.27782342406293836
790,0.23522875317366448,0.3358690613355978,0.2855489072546311,0.10064030816193331,0.2855489072546311
791,0.23978916554188992,0.32245134180698626,0.2811202536744381,0.08266217626509634,0.2811202536744381
792,0.2373547968380563,0.2789872048276566,0.25817100083285643,0.0416324079896003,0.25817100083285643
793,0.2245336954522685,0.2988172247732218,0.2616754601127452,0.0742835293209533,0.2616754601127452
794,0.22199922984948678,0.3027509263580499,0.26237507810376837,0.08075169650856312,0.26237507810376837
795,0.23203374152533038,0.3260281107861196,0.279030926155725,0.09399436926078922,0.279030926155725
796,0.23878468935586403,0.30482301747251944,0.2718038534141917,0.06603832811665541,0.2718038534141917
797,0.22586420738346374,0.2970982278986475,0.2614812176410556,0.07123402051518374,0.2614812176410556
798,0.23364091437711326,0.3230210317665002,0.27833097307180676,0.08938011738938695,0.27833097307180676
799,0.2296336675999693,0.29625727727910095,0.26294547243953514,0.06662360967913164,0.26294547243953514
800,0.23327246754591707,0.287601273020221,0.26043687028306906,0.05432880547430391,0.26043687028306906
801,0.22183895396307615,0.24369281373092963,0.2327658838470029,0.02185385976785348,0.2327658838470029
802,0.22929755066387378,0.35954223091940224,0.294419890791638,0.13024468025552846,0.294419890791638
803,0.2403764156989451,0.3344445256484476,0.28741047067369635,0.09406810994950252,0.28741047067369635
804,0.23908329166802642,0.3206155867833895,0.27984943922570793,0.08153229511536306,0.27984943922570793
805,0.24295583348182617,0.33011083467802343,0.2865333340799248,0.08715500119619726,0.2865333340799248
806,0.23912130737132914,0.3382599903042721,0.2886906488378006,0.09913868293294298,0.2886906488378006
807,0.236748789881851,0.2849312438824324,0.2608400168821417,0.04818245400058141,0.2608400168821417
808,0.22311742854443428,0.32015093090684804,0.2716341797256412,0.09703350236241376,0.2716341797256412
809,0.2533935738287991,0.316943209524014,0.28516839167640656,0.06354963569521488,0.28516839167640656
810,0.24746620810868836,0.3314051634058025,0.28943568575724543,0.08393895529711415,0.28943568575724543
811,0.24069097639414397,0.34435870830016907,0.29252484234715653,0.1036677319060251,0.29252484234715653
812,0.2517193810479367,0.29919359904973986,0.27545649004883827,0.04747421800180318,0.27545649004883827
813,0.24675633943665456,0.31565437876550306,0.2812053591010788,0.0688980393288485,0.2812053591010788
814,0.2496782136877963,0.2987044177572538,0.2741913157225251,0.04902620406945751,0.2741913157225251
815,0.2464817728468538,0.3139946144374338,0.2802381936421438,0.06751284159058002,0.2802381936421438
816,0.23120899966831354,0.32727117533572125,0.2792400875020174,0.09606217566740771,0.2792400875020174
817,0.2290594522154709,0.29869182551281903,0.26387563886414495,0.06963237329734814,0.26387563886414495
818,0.2327616707656191,0.2806297715326644,0.25669572114914174,0.047868100767045285,0.25669572114914174
819,0.24061152194610533,0.29250314019603835,0.2665573310710718,0.05189161824993302,0.2665573310710718
820,0.22425051383361744,0.3218410765489459,0.2730457951912817,0.09759056271532845,0.2730457951912817
821,0.22966200671986206,0.28907234767193934,0.2593671771959007,0.059410340952077284,0.2593671771959007
822,0.26389717431008364,0.32266134280035386,0.29327925855521875,0.05876416849027022,0.29327925855521875
823,0.24762897197817949,0.3120357478634694,0.27983235992082445,0.0644067758852899,0.27983235992082445
824,0.24310233214541752,0.3144164001082934,0.2787593661268555,0.0713140679628759,0.2787593661268555
825,0.2457665577133572,0.3196681505211645,0.28271735411726084,0.07390159280780728,0.28271735411726084
826,0.23710546008404038,0.3406169660155601,0.2888612130498002,0.1035115059315197,0.2888612130498002
827,0.24354608299062352,0.29720802260657053,0.27037705279859703,0.05366193961594701,0.27037705279859703
828,0.2520358105014832,0.3004535752667217,0.27624469288410247,0.04841776476523846,0.27624469288410247
829,0.2432621629598362,0.3325165596290034,0.2878893612944198,0.08925439666916721,0.2878893612944198
830,0.23713767558650173,0.34261282404436316,0.28987524981543245,0.10547514845786143,0.28987524981543245
831,0.25017914303065686,0.3067909890435381,0.27848506603709744,0.05661184601288122,0.27848506603709744
832,0.25145363418425176,0.3370844240741585,0.29426902912920516,0.08563078988990674,0.29426902912920516
833,0.2571071510679772,0.3304690642071019,0.2937881076375396,0.07336191313912471,0.2937881076375396
834,0.25605689734665293,0.31274109267433076,0.2843989950104918,0.05668419532767782,0.2843989950104918
835,0.2424364166896489,0.3160019009308286,0.27921915881023873,0.07356548424117967,0.27921915881023873
836,0.24280574782016542,0.3179038531221503,0.28035480047115785,0.07509810530198488,0.28035480047115785
837,0.24991722631390373,0.30798775705045883,0.2789524916821813,0.058070530736555104,0.2789524916821813
838,0.25530808167049585,0.31417874827080755,0.2847434149706517,0.058870666600311705,0.2847434149706517
839,0.24156482754186517,0.3376769479334501,0.28962088773765765,0.09611212039158493,0.28962088773765765
840,0.24891949605733288,0.33233675542904345,0.2906281257431882,0.08341725937171057,0.2906281257431882
841,0.24051871409139658,0.3408054824996351,0.2906620982955158,0.10028676840823852,0.2906620982955158
842,0.2581538681940337,0.35574216243018025,0.30694801531210697,0.09758829423614657,0.30694801531210697
843,0.2518981100614957,0.32459215116081325,0.2882451306111545,0.07269404109931754,0.2882451306111545
844,0.24410239132600153,0.3204122105311552,0.28225730092857837,0.07630981920515367,0.28225730092857837
845,0.23768059954269727,0.30830918209948194,0.27299489082108963,0.07062858255678467,0.27299489082108963
846,0.23491309516089182,0.3072052793407056,0.2710591872507987,0.07229218417981376,0.2710591872507987
847,0.24683758606537473,0.3398075271749589,0.2933225566201668,0.09296994110958415,0.2933225566201668
848,0.24127440442653483,0.33712238924712146,0.28919839683682813,0.09584798482058662,0.28919839683682813
849,0.22485137522550241,0.31016786484333586,0.26750962003441914,0.08531648961783345,0.26750962003441914
850,0.24292093871920348,0.30980325728052893,0.2763620979998662,0.06688231856132545,0.2763620979998662
851,0.25350972899531543,0.29667267748049675,0.2750912032379061,0.04316294848518132,0.2750912032379061
852,0.25372944439149336,0.3061139223689858,0.2799216833802396,0.05238447797749246,0.2799216833802396
853,0.2350774352174078,0.28646077509333195,0.2607691051553699,0.05138333987592417,0.2607691051553699
854,0.23776460772815075,0.30503112144804573,0.2713978645880982,0.06726651371989498,0.2713978645880982
855,0.2323444405470131,0.31513302934192283,0.273738734944468,0.08278858879490975,0.273738734944468
856,0.24896629028161557,0.26919650079315777,0.2590813955373867,0.020230210511542196,0.2590813955373867
857,0.24653615028974804,0.28076297474877754,0.2636495625192628,0.0342268244590295,0.2636495625192628
858,0.24823538352223817,0.31479802486190406,0.2815167041920711,0.06656264133966588,0.2815167041920711
859,0.2483847354047747,0.31746240080603316,0.2829235681054039,0.06907766540125845,0.2829235681054039
860,0.24820830570275879,0.3233733477372278,0.2857908267199933,0.07516504203446903,0.2857908267199933
861,0.2385842481475752,0.320441058561241,0.2795126533544081,0.0818568104136658,0.2795126533544081
862,0.23343039931340534,0.31165346335311833,0.2725419313332618,0.07822306403971299,0.2725419313332618
863,0.2437233936030944,0.29056200808208443,0.2671427008425894,0.04683861447899004,0.2671427008425894
864,0.24106934402333005,0.3161520892975334,0.27861071666043175,0.07508274527420336,0.27861071666043175
865,0.23348811045421777,0.34650837269058116,0.28999824157239945,0.11302026223636338,0.28999824157239945
866,0.24893970020380068,0.31965996671004115,0.2842998334569209,0.07072026650624047,0.2842998334569209
867,0.2584397409297226,0.2974084882460508,0.2779241145878867,0.03896874731632821,0.2779241145878867
868,0.2512966913627355,0.32699910700875257,0.289147899185744,0.07570241564601704,0.289147899185744
869,0.2501933392028525,0.3280014598113541,0.28909739950710334,0.07780812060850156,0.28909739950710334
870,0.24423423494300633,0.3257655538414886,0.2849998943922475,0.08153131889848225,0.2849998943922475
871,0.239521904249603,0.31711220556060454,0.2783170549051038,0.07759030131100153,0.2783170549051038
872,0.2332963473050288,0.2991276838954557,0.2662120156002422,0.06583133659042689,0.2662120156002422
873,0.23510571414472725,0.30757075270841844,0.2713382334265728,0.07246503856369119,0.2713382334265728
874,0.24039429792587394,0.32378670861511444,0.2820905032704942,0.0833924106892405,0.2820905032704942
875,0.23607873646182673,0.3336695869230516,0.2848741616924392,0.09759085046122487,0.2848741616924392
876,0.23574377048028872,0.3126997247042001,0.2742217475922444,0.07695595422391138,0.2742217475922444
877,0.23256850302745966,0.33396548122917,0.28326699212831485,0.10139697820171037,0.28326699212831485
878,0.2509526374073171,0.3266406656419299,0.2887966515246235,0.07568802823461279,0.2887966515246235
879,0.2460154458934527,0.349613145191903,0.29781429554267785,0.10359769929845031,0.29781429554267785
880,0.24947548146482973,0.32096593474044216,0.28522070810263594,0.07149045327561243,0.28522070810263594
881,0.24755632173937256,0.2961387112826251,0.2718475165109988,0.04858238954325253,0.2718475165109988
882,0.2620792756160977,0.30771345005305734,0.28489636283457753,0.04563417443695966,0.28489636283457753
883,0.25595304486295867,0.31739615037442825,0.28667459761869346,0.06144310551146959,0.28667459761869346
884,0.23739613870556658,0.3331789802168747,0.28528755946122064,0.09578284151130811,0.28528755946122064
885,0.253523840864779,0.3466893009009349,0.30010657088285697,0.09316546003615589,0.30010657088285697
886,0.24924292220484082,0.3170677734026392,0.28315534780374,0.06782485119779838,0.28315534780374
887,0.24222109813767614,0.3005489926667112,0.27138504540219366,0.05832789452903506,0.27138504540219366
888,0.23391883676764386,0.28080583699486883,0.2573623368812563,0.04688700022722497,0.2573623368812563
889,0.2385383981313392,0.34114686516535264,0.2898426316483459,0.10260846703401344,0.2898426316483459
890,0.2369944787136632,0.32423647560950564,0.2806154771615844,0.08724199689584244,0.2806154771615844
891,0.234878279747209,0.3620674491250654,0.2984728644361372,0.12718916937785638,0.2984728644361372
892,0.24190025759093803,0.3608062037735915,0.30135323068226477,0.11890594618265349,0.30135323068226477
893,0.2392813398477959,0.2989547149361155,0.26911802739195567,0.059673375088319575,0.26911802739195567
