FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.23427693082779216,0.39958961207448535,0.31693327145113875,0.16531268124669318,0.31693327145113875
597,0.2484880159232055,0.38932228147092574,0.3189051486970656,0.14083426554772024,0.3189051486970656
598,0.2062762328956558,0.35478927489418743,0.2805327538949216,0.14851304199853163,0.2805327538949216
599,0.21036577358971661,0.3418138325150806,0.2760898030523986,0.13144805892536396,0.2760898030523986
600,0.22809471233323697,0.3489375455270994,0.2885161289301682,0.12084283319386241,0.2885161289301682
601,0.24323520002569157,0.2810230082715812,0.2621291041486364,0.03778780824588965,0.2621291041486364
602,0.22929627880472556,0.29835997861407837,0.263828128709402,0.06906369980935281,0.263828128709402
603,0.22223045968336957,0.2946541294805507,0.2584422945819601,0.07242366979718112,0.2584422945819601
604,0.21885942409515888,0.2859655145384182,0.2524124693167885,0.0671060904432593,0.2524124693167885
605,0.23262289261877903,0.2823204493933071,0.25747167100604307,0.04969755677452806,0.25747167100604307
606,0.2350682658601516,0.2753455071557395,0.25520688650794554,0.040277241295587934,0.25520688650794554
607,0.23734271322543649,0.3238359794258791,0.2805893463256578,0.08649326620044262,0.2805893463256578
608,0.25308164658212035,0.3406835572352026,0.29688260190866145,0.08760191065308226,0.29688260190866145
609,0.23837238964401278,0.3700951240223749,0.3042337568331938,0.1317227343783621,0.3042337568331938
610,0.2466227448376861,0.3972955904980467,0.32195916766786636,0.1506728456603606,0.32195916766786636
611,0.23503775548267306,0.38530040689311024,0.31016908118789166,0.15026265141043718,0.31016908118789166
612,0.23294995568039056,0.3653140683523131,0.29913201201635187,0.13236411267192255,0.29913201201635187
613,0.21826242658224998,0.3311768972497033,0.27471966191597663,0.1129144706674533,0.27471966191597663
614,0.22720487657112692,0.3608417658539367,0.29402332121253183,0.13363688928280976,0.29402332121253183
615,0.22489078167638318,0.32717280093085355,0.2760317913036184,0.10228201925447036,0.2760317913036184
616,0.2212429103218653,0.32369988024660346,0.27247139528423436,0.10245696992473816,0.27247139528423436
617,0.22345694560579438,0.32174972086539155,0.27260333323559294,0.09829277525959718,0.27260333323559294
618,0.2304182792214334,0.346474481466055,0.2884463803437442,0.11605620224462157,0.2884463803437442
619,0.22918788747000168,0.326744644430048,0.2779662659500248,0.09755675696004634,0.2779662659500248
620,0.2361248281154932,0.3222984339481595,0.27921163103182634,0.08617360583266628,0.27921163103182634
621,0.23671277070890798,0.2928601498556844,0.2647864602822962,0.05614737914677645,0.2647864602822962
622,0.24323827046159346,0.3159557923273609,0.27959703139447717,0.07271752186576741,0.27959703139447717
623,0.24047630401377088,0.2866053177077635,0.2635408108607672,0.04612901369399261,0.2635408108607672
624,0.23698945512558078,0.26770154259174817,0.2523454988586645,0.03071208746616738,0.2523454988586645
625,0.2336556571551383,0.3163137576251398,0.274984707390139,0.0826581004700015,0.274984707390139
626,0.22730197736233643,0.3117603082418046,0.2695311428020705,0.08445833087946819,0.2695311428020705
627,0.24239910900713704,0.3431551725097384,0.29277714075843775,0.10075606350260138,0.29277714075843775
628,0.21950032206516154,0.3500342676783134,0.28476729487173746,0.13053394561315187,0.28476729487173746
629,0.24813782950457725,0.3545817226339567,0.301359776069267,0.10644389312937946,0.301359776069267
630,0.25346741444248727,0.3621284780404128,0.30779794624145007,0.10866106359792554,0.30779794624145007
631,0.24125362139152476,0.31475317387186813,0.27800339763169646,0.07349955248034337,0.27800339763169646
632,0.2412495805467082,0.330529473584768,0.2858895270657381,0.08927989303805978,0.2858895270657381
633,0.2165607760332524,0.3267487209853273,0.27165474850928983,0.1101879449520749,0.27165474850928983
634,0.2276863290540636,0.3142065267816291,0.27094642791784634,0.08652019772756547,0.27094642791784634
635,0.24764467704376403,0.3251490707652785,0.2863968739045213,0.07750439372151446,0.2863968739045213
636,0.21713644759110762,0.3373000453343004,0.277218246462704,0.1201635977431928,0.277218246462704
637,0.22690641519851476,0.3244787814507142,0.27569259832461446,0.09757236625219942,0.27569259832461446
638,0.21452123107254045,0.33990710273106745,0.27721416690180395,0.125385871658527,0.27721416690180395
639,0.21900112141112563,0.33840955254656746,0.27870533697884653,0.11940843113544183,0.27870533697884653
640,0.22862432131694335,0.33200412066349955,0.28031422099022146,0.1033797993465562,0.28031422099022146
641,0.23308466435277575,0.36092380413739994,0.2970042342450878,0.1278391397846242,0.2970042342450878
642,0.24725070651041012,0.31604857494651734,0.2816496407284637,0.06879786843610722,0.2816496407284637
643,0.22109703257424584,0.28228432644036655,0.25169067950730617,0.06118729386612071,0.25169067950730617
644,0.2209499872983388,0.25937916424233864,0.24016457577033873,0.03842917694399983,0.24016457577033873
645,0.23509976258231954,0.3095607251540967,0.27233024386820814,0.07446096257177717,0.27233024386820814
646,0.2383015539599623,0.31215240731266836,0.27522698063631534,0.07385085335270605,0.27522698063631534
647,0.23417033702600307,0.2939573107121948,0.26406382386909893,0.05978697368619171,0.26406382386909893
648,0.2272559015930093,0.29451101479023406,0.2608834581916217,0.06725511319722477,0.2608834581916217
649,0.23625725152662336,0.30611806190605634,0.2711876567163398,0.06986081037943298,0.2711876567163398
650,0.2288929163858404,0.27415699558887846,0.2515249559873594,0.04526407920303807,0.2515249559873594
651,0.25537965502706106,0.3068154513919686,0.2810975532095148,0.05143579636490753,0.2810975532095148
652,0.23641156593448437,0.27142499207041565,0.25391827900245,0.03501342613593128,0.25391827900245
653,0.22786046456715123,0.2307786335660939,0.22931954906662255,0.0029181689989426773,0.22931954906662255
654,0.23211593939300404,0.2798413901784514,0.2559786647857277,0.04772545078544735,0.2559786647857277
655,0.23180467511864275,0.2627992253246775,0.24730195022166013,0.030994550206034727,0.24730195022166013
656,0.22217238509074305,0.27332967287477367,0.24775102898275836,0.051157287784030614,0.24775102898275836
657,0.2225895822579351,0.2876531211791806,0.2551213517185579,0.06506353892124553,0.2551213517185579
658,0.22074382993361036,0.3261379739055653,0.2734409019195878,0.10539414397195496,0.2734409019195878
659,0.21615020165263374,0.31021878049428625,0.26318449107346,0.09406857884165251,0.26318449107346
660,0.2080169721180583,0.28717958404209143,0.24759827808007487,0.07916261192403312,0.24759827808007487
661,0.19767526745690506,0.31004202480157433,0.2538586461292397,0.11236675734466928,0.2538586461292397
662,0.20611301618353947,0.33858957865266287,0.27235129741810116,0.1324765624691234,0.27235129741810116
663,0.2057623263514612,0.31854696567586155,0.26215464601366134,0.11278463932440036,0.26215464601366134
664,0.2125739777792794,0.3120686774952272,0.2623213276372533,0.09949469971594782,0.2623213276372533
665,0.21626066766890176,0.27367429573335555,0.24496748170112864,0.0574136280644538,0.24496748170112864
666,0.21863561673186951,0.295050716261893,0.25684316649688127,0.07641509953002348,0.25684316649688127
667,0.2207833759298541,0.2526004102321285,0.23669189308099128,0.031817034302274394,0.23669189308099128
668,0.21547872673873059,0.2700717301513852,0.2427752284450579,0.054593003412654606,0.2427752284450579
669,0.20867427860794907,0.2711520482929131,0.2399131634504311,0.062477769684964046,0.2399131634504311
670,0.19654515510559364,0.2764106355179104,0.236477895311752,0.07986548041231675,0.236477895311752
671,0.21171053516237584,0.258548238296253,0.23512938672931444,0.04683770313387717,0.23512938672931444
672,0.21325197633423906,0.29498335913129914,0.2541176677327691,0.08173138279706008,0.2541176677327691
673,0.22969996059958184,0.29133652874853067,0.26051824467405627,0.06163656814894883,0.26051824467405627
674,0.22220324260139682,0.30509167253748143,0.26364745756943914,0.08288842993608461,0.26364745756943914
675,0.2154211806885854,0.26972411141347247,0.24257264605102893,0.054302930724887066,0.24257264605102893
676,0.21746185782712052,0.29531954657925946,0.25639070220319,0.07785768875213894,0.25639070220319
677,0.23029792785742767,0.31616225532780734,0.2732300915926175,0.08586432747037967,0.2732300915926175
678,0.20354193610300178,0.2782102655589835,0.24087610083099265,0.0746683294559817,0.24087610083099265
679,0.19717001372037465,0.2805534062932478,0.23886171000681122,0.08338339257287317,0.23886171000681122
680,0.20789463598256996,0.30745842395642214,0.2576765299694961,0.09956378797385218,0.2576765299694961
681,0.21322542895262417,0.3092450947195918,0.26123526183610796,0.0960196657669676,0.26123526183610796
682,0.22463647196435213,0.30469367723280405,0.2646650745985781,0.08005720526845192,0.2646650745985781
683,0.2304887620969349,0.30879512442014595,0.2696419432585404,0.07830636232321106,0.2696419432585404
684,0.22646611066417272,0.2863877521924138,0.25642693142829326,0.05992164152824109,0.25642693142829326
685,0.2381726769850645,0.3024298687263947,0.2703012728557296,0.06425719174133021,0.2703012728557296
686,0.22647084285646207,0.3268606694541056,0.2766657561552838,0.1003898265976435,0.2766657561552838
687,0.24312788768179464,0.33677942131974653,0.2899536545007706,0.0936515336379519,0.2899536545007706
688,0.248568995246457,0.3331406807051341,0.29085483797579553,0.08457168545867708,0.29085483797579553
689,0.2585506073878088,0.3852053295552129,0.32187796847151084,0.12665472216740414,0.32187796847151084
690,0.24944237982311346,0.3635358394396221,0.3064891096313678,0.11409345961650863,0.3064891096313678
691,0.2637715890801897,0.3304839686080893,0.29712777884413955,0.0667123795278996,0.29712777884413955
692,0.2501949949325369,0.3352037225344842,0.29269935873351055,0.08500872760194733,0.29269935873351055
693,0.24734150365025961,0.3074019030526537,0.27737170335145667,0.06006039940239408,0.27737170335145667
694,0.2476796809942559,0.3027586491268026,0.27521916506052924,0.0550789681325467,0.27521916506052924
695,0.24442495477896006,0.30873635141700256,0.2765806530979813,0.0643113966380425,0.2765806530979813
696,0.25164159068880493,0.3271465709896681,0.2893940808392365,0.07550498030086317,0.2893940808392365
697,0.24298724543666583,0.30028045929738645,0.27163385236702614,0.057293213860720615,0.27163385236702614
698,0.24034877172528682,0.3235009236567094,0.2819248476909981,0.08315215193142259,0.2819248476909981
699,0.2125604888180679,0.30823169622139635,0.2603960925197321,0.09567120740332843,0.2603960925197321
700,0.21986952795815917,0.2908323483935977,0.2553509381758784,0.0709628204354385,0.2553509381758784
701,0.20338122948432935,0.2956014217423817,0.24949132561335552,0.09222019225805234,0.24949132561335552
702,0.20068794182133806,0.2859298861524043,0.24330891398687116,0.08524194433106622,0.24330891398687116
703,0.21534759627713285,0.24295584516500016,0.2291517207210665,0.02760824888786731,0.2291517207210665
704,0.20655089448980757,0.26234983808334317,0.23445036628657537,0.0557989435935356,0.23445036628657537
705,0.19861761276813705,0.27859370646006115,0.2386056596140991,0.0799760936919241,0.2386056596140991
706,0.2237011007342638,0.26421264761896446,0.24395687417661413,0.040511546884700655,0.24395687417661413
707,0.2306666975685422,0.24645501986780669,0.23856085871817445,0.015788322299264496,0.23856085871817445
708,0.23350561766106642,0.292183765483219,0.26284469157214274,0.05867814782215258,0.26284469157214274
709,0.23602686440471238,0.29090002072910287,0.2634634425669076,0.05487315632439049,0.2634634425669076
710,0.22786116721197897,0.27124467689663695,0.24955292205430796,0.043383509684657984,0.24955292205430796
711,0.22489317701119454,0.26658621357208484,0.2457396952916397,0.041693036560890295,0.2457396952916397
712,0.22865279331230826,0.2792593854694885,0.25395608939089837,0.05060659215718022,0.25395608939089837
713,0.2226578681608335,0.24533042569854532,0.2339941469296894,0.02267255753771183,0.2339941469296894
714,0.22758156486216935,0.24271594614415293,0.23514875550316114,0.015134381281983578,0.23514875550316114
715,0.23104387370454738,0.2296182289413135,0.23033105132293044,0.0014256447632338687,0.23033105132293044
716,0.23314441863465246,0.2940236042303238,0.2635840114324881,0.06087918559567135,0.2635840114324881
717,0.23385902726562244,0.24985712804373864,0.24185807765468054,0.015998100778116198,0.24185807765468054
718,0.22869583387169565,0.26813390653914376,0.2484148702054197,0.039438072667448115,0.2484148702054197
719,0.2265368098076875,0.2778176667122617,0.2521772382599746,0.05128085690457421,0.2521772382599746
720,0.23605412639445805,0.2522565020612295,0.24415531422784378,0.016202375666771462,0.24415531422784378
721,0.2273326020896204,0.28416070640124624,0.2557466542454333,0.056828104311625854,0.2557466542454333
722,0.2296095111769355,0.33718413922624246,0.283396825201589,0.10757462804930695,0.283396825201589
723,0.23476631314867194,0.34409962123583265,0.2894329671922523,0.10933330808716071,0.2894329671922523
724,0.23926288592789402,0.3172848632423229,0.27827387458510844,0.07802197731442889,0.27827387458510844
725,0.21912571680790846,0.3300415208617229,0.2745836188348157,0.11091580405381443,0.2745836188348157
726,0.2254122319828203,0.31302070158307815,0.2692164667829492,0.08760846960025787,0.2692164667829492
727,0.23111744442778132,0.31143977988052945,0.2712786121541554,0.08032233545274814,0.2712786121541554
728,0.23445558275235798,0.2824096671369226,0.2584326249446403,0.04795408438456464,0.2584326249446403
729,0.2232867267401456,0.2747335512144653,0.24901013897730545,0.0514468244743197,0.24901013897730545
730,0.25291839155932094,0.3274982552534936,0.29020832340640723,0.07457986369417263,0.29020832340640723
731,0.23222480605028123,0.27298856224396967,0.25260668414712545,0.04076375619368844,0.25260668414712545
732,0.24549243381637928,0.283837871421426,0.26466515261890267,0.038345437605046745,0.26466515261890267
733,0.22739203890296147,0.29756138705596114,0.2624767129794613,0.07016934815299966,0.2624767129794613
734,0.23262990457948118,0.27072139574502774,0.25167565016225446,0.038091491165546554,0.25167565016225446
735,0.2375543912651376,0.2925767325534557,0.26506556190929664,0.055022341288318066,0.26506556190929664
736,0.20700312296128365,0.29785374704319406,0.2524284350022389,0.09085062408191041,0.2524284350022389
737,0.2102942008570538,0.3116171171186664,0.2609556589878601,0.1013229162616126,0.2609556589878601
738,0.2272928127624675,0.2970294172937493,0.2621611150281084,0.06973660453128183,0.2621611150281084
739,0.1786922689715201,0.31323316935760487,0.24596271916456247,0.13454090038608477,0.24596271916456247
740,0.24098446008821697,0.27616062806107905,0.258572544074648,0.03517616797286208,0.258572544074648
741,0.23461546045936793,0.2689909356412613,0.2518031980503146,0.03437547518189338,0.2518031980503146
742,0.2268088969491457,0.24955711680041867,0.23818300687478217,0.022748219851272983,0.23818300687478217
743,0.21986230046850247,0.22908877696162316,0.22447553871506282,0.009226476493120694,0.22447553871506282
744,0.23410543814776757,0.23476950240992797,0.23443747027884776,0.0006640642621603965,0.23443747027884776
745,0.24668905432936356,0.23049451320872322,0.2385917837690434,0.016194541120640338,0.2385917837690434
746,0.24237499323328948,0.27177321315835906,0.25707410319582424,0.02939821992506958,0.25707410319582424
747,0.22980391476220316,0.24559788545424802,0.2377009001082256,0.015793970692044856,0.2377009001082256
748,0.24460178743478989,0.2537774719248141,0.249189629679802,0.009175684490024205,0.249189629679802
749,0.22991409312935587,0.26908543305888066,0.24949976309411825,0.03917133992952479,0.24949976309411825
750,0.2218746105098513,0.2417049940102735,0.2317898022600624,0.01983038350042221,0.2317898022600624
751,0.22000905662300932,0.24362007861500484,0.2318145676190071,0.023611021991995523,0.2318145676190071
752,0.20153369649958905,0.26472996728994413,0.2331318318947666,0.06319627079035509,0.2331318318947666
753,0.2140326684410604,0.25765882066045287,0.23584574455075663,0.04362615221939248,0.23584574455075663
754,0.23910598949549278,0.28042281048648454,0.25976439999098866,0.041316820990991765,0.25976439999098866
755,0.23652207260753638,0.276155936712142,0.25633900465983916,0.03963386410460562,0.25633900465983916
756,0.22737772066695888,0.2590280578411694,0.24320288925406414,0.03165033717421051,0.24320288925406414
757,0.2362050008634693,0.2882400960172543,0.2622225484403618,0.052035095153785016,0.2622225484403618
758,0.23422907340451032,0.3098673523790175,0.27204821289176395,0.0756382789745072,0.27204821289176395
759,0.23200967353649998,0.2337626787400686,0.23288617613828427,0.0017530052035686083,0.23288617613828427
760,0.246166605330688,0.25005290926360135,0.24810975729714468,0.0038863039329133653,0.24810975729714468
761,0.22991400524221545,0.2260888798716574,0.22800144255693644,0.0038251253705580412,0.22800144255693644
762,0.22231101053783048,0.213460405796535,0.21788570816718272,0.008850604741295481,0.21788570816718272
763,0.22166789978621493,0.18737997773230003,0.20452393875925748,0.0342879220539149,0.20452393875925748
764,0.22377312753331796,0.2811241139532953,0.25244862074330665,0.05735098641997732,0.25244862074330665
765,0.24011794603027803,0.24830163340612013,0.24420978971819907,0.008183687375842102,0.24420978971819907
766,0.23566443603341392,0.25530494042920504,0.24548468823130948,0.019640504395791125,0.24548468823130948
767,0.23623465752852701,0.33562674229451783,0.2859306999115224,0.09939208476599082,0.2859306999115224
768,0.2281574328179215,0.2325917795276551,0.23037460617278832,0.004434346709733611,0.23037460617278832
769,0.24489496605181932,0.24804723554661046,0.2464711007992149,0.003152269494791138,0.2464711007992149
770,0.24036453665755597,0.26612322292244045,0.2532438797899982,0.02575868626488448,0.2532438797899982
771,0.21503901318636284,0.27497101654343087,0.24500501486489684,0.059932003357068026,0.24500501486489684
772,0.22459884965598112,0.311451942712345,0.26802539618416305,0.08685309305636388,0.26802539618416305
773,0.24351771958262577,0.31093651213398127,0.2772271158583035,0.0674187925513555,0.2772271158583035
774,0.2670290696692524,0.321948839881866,0.2944889547755592,0.05491977021261363,0.2944889547755592
775,0.28689157991557784,0.3678083405453963,0.32734996023048707,0.08091676062981845,0.32734996023048707
776,0.2739785771334098,0.3646327277913618,0.3193056524623858,0.09065415065795202,0.3193056524623858
777,0.241372940569095,0.3241847603105099,0.28277885043980244,0.08281181974141491,0.28277885043980244
778,0.23870508521217032,0.29853701077358064,0.26862104799287545,0.059831925561410315,0.26862104799287545
779,0.24148686204443898,0.3231867219669354,0.2823367920056872,0.0816998599224964,0.2823367920056872
780,0.23072508722710272,0.2921085121141042,0.2614167996706035,0.06138342488700149,0.2614167996706035
781,0.2273971894175216,0.2796378697775618,0.2535175295975417,0.052240680360040176,0.2535175295975417
782,0.23682965792040406,0.24249908731772826,0.23966437261906615,0.005669429397324205,0.23966437261906615
783,0.2255187729905031,0.26794791377905636,0.24673334338477973,0.042429140788553255,0.24673334338477973
784,0.23435760362215563,0.29880638460757963,0.2665819941148676,0.064448780985424,0.2665819941148676
785,0.24574751980818035,0.2536316695678334,0.2496895946880069,0.007884149759653042,0.2496895946880069
786,0.27336834667224985,0.289609714364749,0.28148903051849944,0.016241367692499176,0.28148903051849944
787,0.2627115660742316,0.2781120433733218,0.2704118047237767,0.01540047729909022,0.2704118047237767
788,0.22813688239612787,0.3038382236310041,0.26598755301356597,0.07570134123487623,0.26598755301356597
789,0.16730064656915966,0.21061849793290818,0.18895957225103394,0.04331785136374852,0.18895957225103394
790,0.1888686348082613,0.20145761723071112,0.1951631260194862,0.012588982422449824,0.1951631260194862
791,0.24172406565529603,0.1967527748991652,0.21923842027723062,0.04497129075613082,0.21923842027723062
792,0.2757731209374259,0.20314127797692627,0.23945719945717608,0.07263184296049963,0.23945719945717608
793,0.2664998132317805,0.24949179276577374,0.2579958029987771,0.017008020466006774,0.2579958029987771
794,0.2409902101741726,0.23031897627062106,0.23565459322239685,0.010671233903551541,0.23565459322239685
795,0.24532242166073492,0.1919279935583368,0.21862520760953585,0.05339442810239811,0.21862520760953585
796,0.2167207876531836,0.15129827431695667,0.1840095309850701,0.06542251333622692,0.1840095309850701
797,0.20400527520985876,0.19057949936852456,0.19729238728919166,0.013425775841334198,0.19729238728919166
798,0.18622245764639644,0.20105506954275515,0.1936387635945758,0.014832611896358705,0.1936387635945758
799,0.24170634921651604,0.2805262754387772,0.2611163123276466,0.03881992622226113,0.2611163123276466
800,0.2542908922397053,0.29016455360548377,0.27222772292259456,0.035873661365778464,0.27222772292259456
801,0.24045870951940101,0.26274475645639567,0.25160173298789834,0.022286046936994652,0.25160173298789834
802,0.23928768486150911,0.2733564417548746,0.25632206330819185,0.0340687568933655,0.25632206330819185
803,0.2489069333999809,0.2996901912815218,0.27429856234075134,0.050783257881540894,0.27429856234075134
804,0.23820419270888235,0.3113360458349834,0.2747701192719329,0.07313185312610107,0.2747701192719329
805,0.2556490358411106,0.325895043665908,0.2907720397535093,0.0702460078247974,0.2907720397535093
806,0.2358517395268585,0.3164904090564415,0.27617107429165,0.08063866952958298,0.27617107429165
807,0.23790191050350598,0.3402352615353816,0.2890685860194438,0.1023333510318756,0.2890685860194438
808,0.24157540923970297,0.3040751207231486,0.2728252649814258,0.0624997114834456,0.2728252649814258
809,0.23914672248495047,0.31250817011709703,0.27582744630102374,0.07336144763214655,0.27582744630102374
810,0.26011695563534837,0.3225441650798104,0.29133056035757937,0.062427209444462006,0.29133056035757937
811,0.25275230117865033,0.32774989535460053,0.29025109826662543,0.0749975941759502,0.29025109826662543
812,0.2360663528367953,0.34383430772165546,0.2899503302792254,0.10776795488486016,0.2899503302792254
813,0.2322756116857816,0.3319022127571357,0.28208891222145865,0.09962660107135413,0.28208891222145865
814,0.2435314230666491,0.3484580083470514,0.2959947157068502,0.10492658528040227,0.2959947157068502
815,0.240484955840673,0.3134475031278922,0.2769662294842826,0.07296254728721921,0.2769662294842826
816,0.24025176183072208,0.32500403548615675,0.2826278986584394,0.08475227365543467,0.2826278986584394
817,0.24169444644149848,0.3206853399189479,0.2811898931802232,0.07899089347744939,0.2811898931802232
818,0.25291003613281277,0.30512021776841275,0.27901512695061276,0.052210181635599984,0.27901512695061276
819,0.24715813056333777,0.2896517296618578,0.2684049301125978,0.042493599098520046,0.2684049301125978
820,0.23356190511132793,0.28057499902450833,0.2570684520679181,0.0470130939131804,0.2570684520679181
821,0.23917768277084542,0.26378452308117634,0.2514811029260109,0.02460684031033092,0.2514811029260109
822,0.23397314812144476,0.2693383274363906,0.2516557377789177,0.035365179314945816,0.2516557377789177
823,0.2290805660095217,0.269418323831191,0.24924944492035636,0.04033775782166932,0.24924944492035636
824,0.23791071560421895,0.2756587247661103,0.2567847201851646,0.03774800916189136,0.2567847201851646
825,0.24046005913763724,0.2671221401150805,0.2537910996263589,0.02666208097744327,0.2537910996263589
826,0.24070557616192267,0.29211328509395373,0.2664094306279382,0.05140770893203106,0.2664094306279382
827,0.24463184490254758,0.296863055622003,0.2707474502622753,0.05223121071945541,0.2707474502622753
828,0.2520461828672464,0.2836194582669194,0.2678328205670829,0.03157327539967303,0.2678328205670829
829,0.24435443403253507,0.28270517615767865,0.2635298050951069,0.03835074212514358,0.2635298050951069
830,0.23745286470207308,0.28283727910900447,0.26014507190553876,0.04538441440693139,0.26014507190553876
831,0.2416307529749917,0.2899407065303193,0.26578572975265546,0.04830995355532758,0.26578572975265546
832,0.23589828584780007,0.2962391164249026,0.26606870113635134,0.06034083057710252,0.26606870113635134
833,0.23637090967076582,0.2773812899185797,0.25687609979467274,0.041010380247813866,0.25687609979467274
834,0.23265403417340152,0.27652115396060994,0.2545875940670057,0.04386711978720842,0.2545875940670057
835,0.2289821543625635,0.2717908554561104,0.25038650490933695,0.042808701093546925,0.25038650490933695
836,0.24961843809219833,0.2728334533525821,0.2612259457223902,0.023215015260383748,0.2612259457223902
837,0.22686017442426223,0.2868021713161528,0.2568311728702075,0.05994199689189059,0.2568311728702075
838,0.22407756728936015,0.30289513178105504,0.2634863495352076,0.07881756449169489,0.2634863495352076
839,0.23135623521830948,0.24397131281625448,0.23766377401728198,0.012615077597945001,0.23766377401728198
840,0.2246536247512743,0.27117880533766053,0.24791621504446743,0.046525180586386244,0.24791621504446743
841,0.24996835349764546,0.2929272626105054,0.2714478080540754,0.04295890911285993,0.2714478080540754
842,0.24362346626740206,0.2892380491536449,0.2664307577105235,0.04561458288624287,0.2664307577105235
843,0.24421493628988958,0.26700120991057164,0.2556080731002306,0.022786273620682057,0.2556080731002306
844,0.24121582537106115,0.2735061711867478,0.25736099827890446,0.032290345815686655,0.25736099827890446
845,0.23823799057209122,0.2730930421842768,0.255665516378184,0.034855051612185606,0.255665516378184
846,0.25209680943217344,0.25059673921255865,0.2513467743223661,0.0015000702196147908,0.2513467743223661
847,0.2449454620884046,0.23145507071986945,0.23820026640413702,0.013490391368535137,0.23820026640413702
848,0.2489355307468114,0.21968927900067453,0.23431240487374297,0.029246251746136875,0.23431240487374297
849,0.25305803103881697,0.2570044477400029,0.25503123938940997,0.003946416701185951,0.25503123938940997
850,0.2590412743456027,0.26442104340428113,0.2617311588749419,0.00537976905867843,0.2617311588749419
851,0.2504540497763919,0.2527028406538087,0.2515784452151003,0.0022487908774168064,0.2515784452151003
852,0.23470103027770983,0.2535144232196792,0.24410772674869452,0.018813392941969376,0.24410772674869452
853,0.2300921281681764,0.21593835306342546,0.2230152406158009,0.014153775104750937,0.2230152406158009
854,0.22788203533571502,0.21686262803252312,0.22237233168411907,0.011019407303191897,0.22237233168411907
855,0.22369615111759286,0.25622517748667667,0.23996066430213475,0.03252902636908381,0.23996066430213475
856,0.23238334382752238,0.21187262923702466,0.2221279865322735,0.02051071459049772,0.2221279865322735
857,0.2304471883995008,0.25014850363640195,0.24029784601795137,0.019701315236901162,0.24029784601795137
858,0.23517860043991615,0.23846499163481857,0.23682179603736736,0.003286391194902427,0.23682179603736736
859,0.22691678453367398,0.2466535433077724,0.23678516392072319,0.019736758774098417,0.23678516392072319
860,0.2418807408285253,0.20530418064736014,0.2235924607379427,0.036576560181165146,0.2235924607379427
861,0.24110435772632166,0.2628985021083051,0.2520014299173134,0.02179414438198346,0.2520014299173134
862,0.23226115955485163,0.18376280898805064,0.20801198427145112,0.04849835056680099,0.20801198427145112
863,0.228380146032809,0.24802825622520625,0.23820420112900764,0.019648110192397233,0.23820420112900764
864,0.24519171903884143,0.2495841948960591,0.24738795696745025,0.004392475857217665,0.24738795696745025
865,0.2318210661637017,0.2394255027743765,0.2356232844690391,0.007604436610674781,0.2356232844690391
866,0.22666558152663008,0.2441839740063185,0.2354247777664743,0.01751839247968842,0.2354247777664743
867,0.2362114478472089,0.21693738155750433,0.22657441470235662,0.019274066289704572,0.22657441470235662
868,0.22344351958653058,0.22892102043124818,0.22618227000888938,0.005477500844717598,0.22618227000888938
869,0.23751708567176463,0.24239266732093492,0.23995487649634978,0.004875581649170291,0.23995487649634978
870,0.22645316704012952,0.16152894408722399,0.19399105556367674,0.06492422295290554,0.19399105556367674
871,0.23496765613651144,0.21878454760054875,0.22687610186853008,0.016183108535962692,0.22687610186853008
872,0.2509046713580566,0.23698703455471595,0.24394585295638627,0.013917636803340655,0.24394585295638627
873,0.24696817288908537,0.23960362692304119,0.24328589990606328,0.007364545966044189,0.24328589990606328
874,0.2474802801785557,0.25491277081868324,0.2511965254986195,0.007432490640127548,0.2511965254986195
875,0.24068658176556834,0.21721813141965765,0.22895235659261298,0.02346845034591069,0.22895235659261298
876,0.24584486794523214,0.2490473673270188,0.24744611763612545,0.0032024993817866554,0.24744611763612545
877,0.22787898939185633,0.16921342381219537,0.19854620660202585,0.05866556557966096,0.19854620660202585
878,0.22990437300494448,0.19987045072750456,0.2148874118662245,0.030033922277439923,0.2148874118662245
879,0.23490395880656867,0.25279426087901713,0.2438491098427929,0.01789030207244846,0.2438491098427929
880,0.2293873728979263,0.24488962597855107,0.23713849943823867,0.015502253080624778,0.23713849943823867
881,0.22589005665188933,0.2688909081991855,0.2473904824255374,0.04300085154729616,0.2473904824255374
882,0.2279181225266769,0.2783579666706403,0.2531380445986586,0.05043984414396338,0.2531380445986586
883,0.22850298917329867,0.2891375839324736,0.25882028655288614,0.060634594759174903,0.25882028655288614
884,0.22067523967696687,0.2522141436328107,0.2364446916548888,0.03153890395584383,0.2364446916548888
885,0.22550673612940603,0.31150596366357697,0.26850634989649147,0.08599922753417094,0.26850634989649147
886,0.22322810235209606,0.2896193977316198,0.2564237500418579,0.06639129537952376,0.2564237500418579
887,0.21730795623150273,0.24013457146049466,0.2287212638459987,0.02282661522899193,0.2287212638459987
888,0.22462982210936827,0.2792314835339575,0.2519306528216629,0.05460166142458922,0.2519306528216629
889,0.22661866050027168,0.2542298666489109,0.2404242635745913,0.02761120614863921,0.2404242635745913
890,0.22764462779060504,0.24697456252048833,0.23730959515554667,0.019329934729883286,0.23730959515554667
891,0.23249610855618338,0.23311959774747795,0.23280785315183067,0.0006234891912945684,0.23280785315183067
892,0.22597228480374768,0.2542364024401921,0.24010434362196986,0.028264117636444402,0.24010434362196986
