FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.23068002054320597,0.2257955774937882,0.22823779901849708,0.004884443049417764,0.22823779901849708
596,0.22379835228729722,0.1992703356484805,0.21153434396788887,0.024528016638816708,0.21153434396788887
597,0.20803776332982898,0.20905236506823754,0.20854506419903326,0.0010146017384085604,0.20854506419903326
598,0.23146777654644934,0.18585585432183685,0.20866181543414308,0.045611922224612494,0.20866181543414308
599,0.22601348725965534,0.19505524658718884,0.2105343669234221,0.030958240672466497,0.2105343669234221
600,0.22417714949809445,0.16853519536039513,0.1963561724292448,0.05564195413769932,0.1963561724292448
601,0.21875497085078693,0.1834485700198456,0.20110177043531627,0.03530640083094133,0.20110177043531627
602,0.22272578295836853,0.1772093769004943,0.19996757992943143,0.04551640605787424,0.19996757992943143
603,0.2203910473385333,0.20550264495834072,0.212946846148437,0.014888402380192567,0.212946846148437
604,0.22459077538223127,0.1944402313524794,0.20951550336735533,0.03015054402975187,0.20951550336735533
605,0.21863692400507723,0.2044970772992168,0.211567000652147,0.014139846705860437,0.211567000652147
606,0.22989529709326587,0.20127724953853007,0.21558627331589797,0.028618047554735793,0.21558627331589797
607,0.22495391252455663,0.21442652053377004,0.21969021652916332,0.010527391990786589,0.21969021652916332
608,0.22615134453559488,0.1988900219853778,0.21252068326048634,0.02726132255021707,0.21252068326048634
609,0.22524512887635462,0.20574032733758196,0.2154927281069683,0.019504801538772654,0.2154927281069683
610,0.223266645967746,0.1959527715167403,0.20960970874224316,0.02731387445100572,0.20960970874224316
611,0.22157292536149728,0.20380761401874253,0.2126902696901199,0.017765311342754747,0.2126902696901199
612,0.2254239628458031,0.19450230924393871,0.2099631360448709,0.030921653601864385,0.2099631360448709
613,0.2196009364528032,0.20451835179308628,0.21205964412294476,0.01508258465971693,0.21205964412294476
614,0.22697299859925144,0.20185801309206755,0.2144155058456595,0.025114985507183885,0.2144155058456595
615,0.22580556026127194,0.21264153622373314,0.21922354824250254,0.013164024037538802,0.21922354824250254
616,0.22867236942626315,0.21509696136042167,0.2218846653933424,0.013575408065841482,0.2218846653933424
617,0.23286912478569216,0.21038594601986965,0.2216275354027809,0.02248317876582251,0.2216275354027809
618,0.22735932323144958,0.21571823999435774,0.22153878161290366,0.011641083237091843,0.22153878161290366
619,0.2284738660094851,0.2251580161080688,0.22681594105877695,0.0033158499014163123,0.22681594105877695
620,0.2418720717603305,0.21045926183095567,0.2261656667956431,0.03141280992937481,0.2261656667956431
621,0.22556151213377343,0.22573065128757605,0.22564608171067474,0.00016913915380262212,0.22564608171067474
622,0.23264619738915426,0.2111314096909218,0.22188880354003804,0.02151478769823245,0.22188880354003804
623,0.23057628069609593,0.20987102918109515,0.22022365493859553,0.020705251515000772,0.22022365493859553
624,0.2336136966899439,0.22486400510349094,0.22923885089671742,0.008749691586452946,0.22923885089671742
625,0.23931418419118783,0.20343754412997642,0.22137586416058214,0.03587664006121141,0.22137586416058214
626,0.24135197923956522,0.22403683382738473,0.23269440653347498,0.017315145412180488,0.23269440653347498
627,0.2423096776335039,0.20476903340477848,0.22353935551914117,0.03754064422872541,0.22353935551914117
628,0.22763487488631273,0.2326027753719244,0.23011882512911858,0.004967900485611659,0.23011882512911858
629,0.2303259475941077,0.2088402323534294,0.21958308997376857,0.0214857152406783,0.21958308997376857
630,0.2373600082596453,0.20133444963062563,0.21934722894513548,0.036025558629019655,0.21934722894513548
631,0.23261393680845122,0.19398332798465215,0.21329863239655167,0.03863060882379907,0.21329863239655167
632,0.22521877574352,0.22587048787343667,0.22554463180847834,0.0006517121299166595,0.22554463180847834
633,0.22779092763026873,0.19651096856989494,0.21215094810008184,0.031279959060373785,0.21215094810008184
634,0.23561327452738162,0.21357479836615736,0.2245940364467695,0.022038476161224257,0.2245940364467695
635,0.21660132642445798,0.20627691222890368,0.21143911932668083,0.010324414195554299,0.21143911932668083
636,0.23198254462673223,0.21474585055461318,0.22336419759067272,0.017236694072119058,0.22336419759067272
637,0.21029082200845545,0.17231337565916216,0.1913020988338088,0.03797744634929329,0.1913020988338088
638,0.2267453883429092,0.1847914801526603,0.20576843424778474,0.041953908190248884,0.20576843424778474
639,0.21626981003837514,0.2263429351292743,0.22130637258382474,0.010073125090899165,0.22130637258382474
640,0.23088591817708284,0.20778098990669228,0.21933345404188756,0.023104928270390568,0.21933345404188756
641,0.23226370664939694,0.21998260293137706,0.226123154790387,0.012281103718019881,0.226123154790387
642,0.2298857142192902,0.2252485028151173,0.22756710851720374,0.004637211404172892,0.22756710851720374
643,0.21914897764661423,0.22253896786244978,0.220843972754532,0.0033899902158355533,0.220843972754532
644,0.21741910450356408,0.22907909033074478,0.22324909741715443,0.011659985827180697,0.22324909741715443
645,0.23085421110702045,0.2055960924667351,0.2182251517868778,0.02525811864028535,0.2182251517868778
646,0.2058763109969296,0.23484869170617123,0.22036250135155042,0.02897238070924163,0.22036250135155042
647,0.21054416867855197,0.22422417802860725,0.21738417335357962,0.013680009350055283,0.21738417335357962
648,0.22047485067184303,0.22070092301186855,0.2205878868418558,0.00022607234002552934,0.2205878868418558
649,0.21065813510816506,0.1982919180356084,0.2044750265718867,0.012366217072556668,0.2044750265718867
650,0.24550551809768947,0.18401081020165255,0.21475816414967103,0.06149470789603692,0.21475816414967103
651,0.2184647910135144,0.20874910205301686,0.21360694653326562,0.009715688960497543,0.21360694653326562
652,0.22753106116246177,0.2011087087289177,0.21431988494568974,0.026422352433544072,0.21431988494568974
653,0.23882000301458756,0.21335146399762367,0.2260857335061056,0.025468539016963887,0.2260857335061056
654,0.22197956020661344,0.19991256560299353,0.2109460629048035,0.02206699460361991,0.2109460629048035
655,0.22102785673254752,0.20933894308094525,0.2151833999067464,0.011688913651602267,0.2151833999067464
656,0.23796948127598863,0.17801730161409837,0.2079933914450435,0.05995217966189026,0.2079933914450435
657,0.25640236956950335,0.21338532430632606,0.2348938469379147,0.04301704526317729,0.2348938469379147
658,0.24125648197109345,0.1975905734175873,0.21942352769434037,0.04366590855350616,0.21942352769434037
659,0.2412176803750361,0.21323638519315405,0.22722703278409506,0.027981295181882054,0.22722703278409506
660,0.2573141346270155,0.19654376892305875,0.22692895177503714,0.060770365703956775,0.22692895177503714
661,0.250655090826778,0.19918093581286153,0.22491801331981975,0.05147415501391647,0.22491801331981975
662,0.23921576593673155,0.2260894709868689,0.23265261846180024,0.013126294949862644,0.23265261846180024
663,0.2209925992587901,0.2039321195198254,0.21246235938930774,0.017060479738964712,0.21246235938930774
664,0.22509129669872865,0.21848237627920233,0.2217868364889655,0.006608920419526321,0.2217868364889655
665,0.21673791619497162,0.24272325042611964,0.22973058331054563,0.025985334231148016,0.22973058331054563
666,0.20217638908762586,0.24355362908548042,0.22286500908655316,0.04137723999785456,0.22286500908655316
667,0.24158030191874755,0.23921949246901703,0.24039989719388227,0.002360809449730522,0.24039989719388227
668,0.24514891236712458,0.25793335013950797,0.2515411312533163,0.012784437772383389,0.2515411312533163
669,0.23154077781855462,0.2599543862024315,0.24574758201049307,0.02841360838387688,0.24574758201049307
670,0.24068765794964103,0.22850381844484502,0.23459573819724303,0.012183839504796012,0.23459573819724303
671,0.2477531556363947,0.21370397021430887,0.23072856292535177,0.03404918542208582,0.23072856292535177
672,0.21989631194761,0.2435162188624731,0.23170626540504155,0.023619906914863098,0.23170626540504155
673,0.2395004875011953,0.23556539136043406,0.23753293943081466,0.003935096140761235,0.23753293943081466
674,0.22947968354565054,0.21986024527499612,0.22466996441032333,0.009619438270654423,0.22466996441032333
675,0.22754824078121969,0.22377944553802503,0.22566384315962235,0.0037687952431946503,0.22566384315962235
676,0.23734052356342586,0.20427653797199635,0.22080853076771112,0.03306398559142951,0.22080853076771112
677,0.24084080734920932,0.20878850555013354,0.2248146564496714,0.03205230179907578,0.2248146564496714
678,0.2480387805359685,0.19484773884695128,0.2214432596914599,0.05319104168901723,0.2214432596914599
679,0.21712790236765714,0.19295014411300787,0.20503902324033252,0.024177758254649268,0.20503902324033252
680,0.19365730642805284,0.1805961351421043,0.18712672078507858,0.013061171285948553,0.18712672078507858
681,0.21692740720015688,0.20089378093984225,0.20891059406999957,0.016033626260314626,0.20891059406999957
682,0.18984544980761314,0.21605486867807064,0.20295015924284188,0.026209418870457496,0.20295015924284188
683,0.18260048330292847,0.24046750344891882,0.21153399337592366,0.05786702014599035,0.21153399337592366
684,0.1840807109135442,0.23676442681449977,0.210422568864022,0.05268371590095558,0.210422568864022
685,0.18179291340613066,0.2157569132370968,0.19877491332161373,0.03396399983096615,0.19877491332161373
686,0.20828658060942426,0.2272144605293686,0.21775052056939642,0.01892787991994435,0.21775052056939642
687,0.23724177114664494,0.2336924774404614,0.23546712429355315,0.0035492937061835372,0.23546712429355315
688,0.233949901621882,0.2067587565652622,0.2203543290935721,0.02719114505661982,0.2203543290935721
689,0.23349588577039013,0.23755248834516257,0.23552418705777634,0.004056602574772444,0.23552418705777634
690,0.22246350570426793,0.24262961618240075,0.23254656094333434,0.020166110478132826,0.23254656094333434
691,0.22436902307341547,0.24280172383994766,0.23358537345668157,0.018432700766532195,0.23358537345668157
692,0.254229372288476,0.19980655580604237,0.22701796404725916,0.054422816482433606,0.22701796404725916
693,0.24468228297167163,0.26184113327276837,0.25326170812222,0.017158850301096734,0.25326170812222
694,0.25948082216217294,0.18142145636334914,0.22045113926276105,0.0780593657988238,0.22045113926276105
695,0.26361513556339045,0.2276228736177512,0.24561900459057082,0.03599226194563926,0.24561900459057082
696,0.24669771589421305,0.17330903101353315,0.2100033734538731,0.0733886848806799,0.2100033734538731
697,0.18008984391145805,0.2311990271192279,0.20564443551534298,0.05110918320776986,0.20564443551534298
698,0.17669745930149286,0.20978258243323283,0.19324002086736286,0.033085123131739974,0.19324002086736286
699,0.16977874149892583,0.1677927642654665,0.16878575288219616,0.001985977233459335,0.16878575288219616
700,0.1755214609362822,0.16193665802514434,0.16872905948071326,0.013584802911137867,0.16872905948071326
701,0.16669201887670093,0.17063831191508977,0.16866516539589535,0.003946293038388837,0.16866516539589535
702,0.1848370562013753,0.1597343068853535,0.1722856815433644,0.0251027493160218,0.1722856815433644
703,0.1939711131795813,0.17775350600176443,0.18586230959067285,0.016217607177816867,0.18586230959067285
704,0.19293334078666358,0.17843639534973624,0.1856848680681999,0.014496945436927339,0.1856848680681999
705,0.20011214138237787,0.18668014908561378,0.19339614523399584,0.01343199229676409,0.19339614523399584
706,0.19218044045419258,0.1960228715371793,0.19410165599568593,0.003842431082986708,0.19410165599568593
707,0.2128953560885884,0.20510143624177798,0.20899839616518318,0.00779391984681041,0.20899839616518318
708,0.1703134918621743,0.23466413284079238,0.20248881235148333,0.06435064097861809,0.20248881235148333
709,0.20486733154409284,0.24732948403249017,0.2260984077882915,0.042462152488397326,0.2260984077882915
710,0.19861209228352458,0.2791845892749263,0.23889834077922545,0.0805724969914017,0.23889834077922545
711,0.21507561186730947,0.23049405126448386,0.22278483156589668,0.015418439397174383,0.22278483156589668
712,0.2130824627269315,0.21854088590015686,0.21581167431354417,0.0054584231732253685,0.21581167431354417
713,0.24272325634233213,0.2608929481620824,0.2518081022522073,0.018169691819750283,0.2518081022522073
714,0.20876628286279178,0.22561958330257517,0.21719293308268348,0.016853300439783392,0.21719293308268348
715,0.2411180848043398,0.2472092421432951,0.24416366347381746,0.006091157338955294,0.24416366347381746
716,0.25215307062727094,0.20865096204941644,0.23040201633834367,0.0435021085778545,0.23040201633834367
717,0.22404177069641215,0.22096859933890395,0.22250518501765804,0.003073171357508203,0.22250518501765804
718,0.23021694216445743,0.20504335683756775,0.2176301495010126,0.02517358532688968,0.2176301495010126
719,0.1882660274531068,0.24784036142421387,0.21805319443866034,0.05957433397110706,0.21805319443866034
720,0.2062147941855456,0.32318383979499915,0.2646993169902724,0.11696904560945354,0.2646993169902724
721,0.17377207307899525,0.29329853419808893,0.23353530363854208,0.11952646111909368,0.23353530363854208
722,0.23266186030273264,0.3097021351103173,0.27118199770652496,0.07704027480758466,0.27118199770652496
723,0.2352776056691374,0.2865727220269502,0.2609251638480438,0.05129511635781281,0.2609251638480438
724,0.20022082055426535,0.3627840149491391,0.2815024177517022,0.16256319439487374,0.2815024177517022
725,0.18670187061204663,0.3122299655370734,0.24946591807456,0.12552809492502676,0.24946591807456
726,0.18864141351230873,0.3983099980496071,0.29347570578095794,0.20966858453729836,0.29347570578095794
727,0.2100568438327932,0.31865458681208486,0.264355715322439,0.10859774297929167,0.264355715322439
728,0,0,0,0,0
729,0,0,0,0,0
730,0,0,0,0,0
731,0,0,0,0,0
732,0,0,0,0,0
733,0,0,0,0,0
734,0,0,0,0,0
735,0,0,0,0,0
736,0,0,0,0,0
737,0.22872902597110525,0.3483939282879292,0.28856147712951724,0.11966490231682395,0.28856147712951724
738,0.1878032195402052,0.29860833112197616,0.24320577533109067,0.11080511158177095,0.24320577533109067
739,0.1993332070218771,0.3683870526069438,0.28386012981441044,0.16905384558506673,0.28386012981441044
740,0.24154815931736312,0.362793471367471,0.3021708153424171,0.12124531205010786,0.3021708153424171
741,0.23319051922453884,0.39461433675245816,0.3139024279884985,0.16142381752791932,0.3139024279884985
742,0.22776765256369594,0.3846695292454746,0.30621859090458525,0.15690187668177866,0.30621859090458525
743,0.21586187123602896,0.41190822578836017,0.31388504851219456,0.19604635455233121,0.31388504851219456
744,0.22503861645459483,0.4243411562353856,0.3246898863449902,0.19930253978079077,0.3246898863449902
745,0.22833985851916183,0.34682381961848535,0.2875818390688236,0.11848396109932352,0.2875818390688236
746,0.23124177152006511,0.3396654798165847,0.2854536256683249,0.10842370829651957,0.2854536256683249
747,0.23954169146508728,0.2964555265559431,0.2679986090105152,0.05691383509085582,0.2679986090105152
748,0.2372759914081594,0.2880787921982524,0.2626773918032059,0.050802800790093,0.2626773918032059
749,0.23230197949739612,0.31157526604624247,0.2719386227718193,0.07927328654884636,0.2719386227718193
750,0.22246420042327986,0.3035207771896928,0.2629924888064863,0.08105657676641292,0.2629924888064863
751,0.2311260608663445,0.27466005872553995,0.25289305979594223,0.043533997859195456,0.25289305979594223
752,0.22512604718786083,0.2851644906514085,0.2551452689196346,0.06003844346354764,0.2551452689196346
753,0.21936059942141856,0.260589311984038,0.23997495570272828,0.04122871256261945,0.23997495570272828
754,0.23011529865654073,0.22949743379218548,0.22980636622436312,0.0006178648643552498,0.22980636622436312
755,0.21093507792053603,0.2514850605559887,0.23121006923826237,0.04054998263545265,0.23121006923826237
756,0.20111277617146542,0.24496014096266336,0.2230364585670644,0.04384736479119794,0.2230364585670644
757,0.22201275080089222,0.2830483300547089,0.25253054042780054,0.061035579253816696,0.25253054042780054
758,0.22070633448098673,0.31301622845004035,0.2668612814655135,0.09230989396905362,0.2668612814655135
759,0.21664669786489651,0.29413259326933516,0.25538964556711585,0.07748589540443865,0.25538964556711585
760,0.21060446309544664,0.35369815382278874,0.2821513084591177,0.1430936907273421,0.2821513084591177
761,0.21211635106385401,0.29772719542104487,0.25492177324244947,0.08561084435719085,0.25492177324244947
762,0.21761586012104114,0.31102864447948675,0.26432225230026396,0.0934127843584456,0.26432225230026396
763,0.21307683655960355,0.3001479312953266,0.25661238392746505,0.08707109473572303,0.25661238392746505
764,0.21543786248763375,0.2849387954839249,0.25018832898577936,0.06950093299629118,0.25018832898577936
765,0.2157621919803196,0.3004123206658609,0.25808725632309026,0.08465012868554128,0.25808725632309026
766,0.21438719263644773,0.3246676313670095,0.2695274120017286,0.11028043873056176,0.2695274120017286
767,0.21507495323756423,0.3475110630251405,0.2812930081313524,0.13243610978757628,0.2812930081313524
768,0.21896838528246518,0.32040570185495365,0.26968704356870943,0.10143731657248847,0.26968704356870943
769,0.2126210943752585,0.31387428592222444,0.2632476901487415,0.10125319154696594,0.2632476901487415
770,0.21222859742274378,0.34011208996531145,0.2761703436940276,0.12788349254256767,0.2761703436940276
771,0.21790816772050758,0.3166749656000367,0.26729156666027215,0.09876679787952913,0.26729156666027215
772,0.2066094677359836,0.29964107766059633,0.25312527269829,0.09303160992461273,0.25312527269829
773,0.21810497440609214,0.2881501888905587,0.25312758164832544,0.07004521448446657,0.25312758164832544
774,0.21743542691339499,0.2958660903462059,0.25665075862980047,0.07843066343281094,0.25665075862980047
775,0.23415205861224794,0.23626291958485274,0.23520748909855033,0.0021108609726047944,0.23520748909855033
776,0.22711688950418532,0.2517516094254016,0.23943424946479347,0.02463471992121627,0.23943424946479347
777,0.21501752289799883,0.26535471555175183,0.24018611922487532,0.050337192653753,0.24018611922487532
778,0.2393230487648274,0.26075356515761766,0.25003830696122253,0.021430516392790255,0.25003830696122253
779,0.23217201521267367,0.2666043302762672,0.24938817274447042,0.03443231506359351,0.24938817274447042
780,0.22832010622134583,0.261027462735244,0.2446737844782949,0.032707356513898195,0.2446737844782949
781,0.22819380806795186,0.2795666688900075,0.25388023847897967,0.05137286082205561,0.25388023847897967
782,0.23059988700831505,0.35073945907862514,0.2906696730434701,0.12013957207031009,0.2906696730434701
783,0.2291920917340316,0.3256961124541572,0.2774441020940944,0.0965040207201256,0.2774441020940944
784,0.2271372793878156,0.34181774601144743,0.2844775126996315,0.11468046662363182,0.2844775126996315
785,0.22980068732072265,0.3138190263853008,0.27180985685301173,0.08401833906457815,0.27180985685301173
786,0.2287608475426844,0.3110248053831733,0.26989282646292884,0.0822639578404889,0.26989282646292884
787,0.22198058902196513,0.30668807411971644,0.2643343315708408,0.0847074850977513,0.2643343315708408
788,0.21893608040048115,0.2880644053440961,0.2535002428722886,0.06912832494361495,0.2535002428722886
789,0.2182073219100905,0.299796479875385,0.2590019008927378,0.08158915796529448,0.2590019008927378
790,0.22598260342455423,0.32009306371035695,0.2730378335674556,0.09411046028580272,0.2730378335674556
791,0.23098197549309266,0.31523471366468225,0.27310834457888744,0.0842527381715896,0.27310834457888744
792,0.21305354906035454,0.3157701050467928,0.2644118270535737,0.10271655598643828,0.2644118270535737
793,0.2139874663077911,0.3482478772426658,0.28111767177522845,0.1342604109348747,0.28111767177522845
794,0.2129343335974753,0.3555988208402419,0.2842665772188586,0.14266448724276662,0.2842665772188586
795,0.20572679726911094,0.34226924034275935,0.27399801880593516,0.1365424430736484,0.27399801880593516
796,0.19930578775943847,0.2958910182725753,0.24759840301600688,0.09658523051313683,0.24759840301600688
797,0.2051911828127801,0.27535903082272806,0.24027510681775407,0.07016784800994796,0.24027510681775407
798,0.20512851649395988,0.26785167681170147,0.23649009665283066,0.06272316031774158,0.23649009665283066
799,0.19946332672836403,0.31134848811307847,0.2554059074207212,0.11188516138471444,0.2554059074207212
800,0.19938054996800816,0.28370577907526745,0.24154316452163782,0.08432522910725929,0.24154316452163782
801,0.2034600342119785,0.3224908431654412,0.2629754386887099,0.11903080895346269,0.2629754386887099
802,0.18403485778814865,0.2986649595473394,0.24134990866774403,0.11463010175919075,0.24134990866774403
803,0.2215899035513222,0.3164165676599422,0.2690032356056322,0.09482666410862,0.2690032356056322
804,0.2243733597425304,0.3206631018026392,0.2725182307725848,0.09628974206010879,0.2725182307725848
805,0.18628772041741298,0.3120443679708517,0.24916604419413235,0.12575664755343874,0.24916604419413235
806,0.21484162473297932,0.31156831938710766,0.2632049720600435,0.09672669465412834,0.2632049720600435
807,0.1830721425569804,0.31836868684142755,0.250720414699204,0.13529654428444715,0.250720414699204
808,0.18559082397538468,0.3551097116930924,0.27035026783423854,0.16951888771770773,0.27035026783423854
809,0,0,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,0,0,0,0,0
816,0.18488220500089875,0.3017671693692825,0.24332468718509062,0.11688496436838375,0.24332468718509062
817,0.1625140917712064,0.22332522106097416,0.19291965641609027,0.06081112928976776,0.19291965641609027
818,0.16941443850268154,0.330131604586683,0.24977302154468228,0.16071716608400147,0.24977302154468228
819,0.19080730637768303,0.32454430713606597,0.2576758067568745,0.13373700075838293,0.2576758067568745
820,0.2236371659730051,0.3166641449975028,0.27015065548525397,0.09302697902449769,0.27015065548525397
821,0.24079847925431513,0.3391269966789039,0.28996273796660954,0.09832851742458876,0.28996273796660954
822,0.19523606959030793,0.36758820754533644,0.2814121385678222,0.17235213795502852,0.2814121385678222
823,0.23517063630894336,0.3508055466085141,0.2929880914587287,0.11563491029957074,0.2929880914587287
824,0,0,0,0,0
825,0.1750693463967939,0.14437875278985948,0.1597240495933267,0.030690593606934408,0.1597240495933267
826,0.1973396750353238,0.26986656263575054,0.23360311883553717,0.07252688760042675,0.23360311883553717
827,0.1402280736936616,0.2699085589037209,0.20506831629869127,0.1296804852100593,0.20506831629869127
828,0.22628552582511488,0.35304441418940224,0.28966497000725855,0.12675888836428736,0.28966497000725855
829,0,0,0,0,0
830,0.16185823023134896,0.26774649399448347,0.2148023621129162,0.10588826376313451,0.2148023621129162
831,0.19826703244385652,0.3949191446559476,0.2965930885499021,0.19665211221209106,0.2965930885499021
832,0.1493920508956967,0.3523294006435286,0.25086072576961266,0.20293734974783187,0.25086072576961266
833,0,0,0,0,0
834,0.15895489718655975,0.20203507380915178,0.18049498549785575,0.04308017662259203,0.18049498549785575
835,0.21208202145359187,0.3143930757279507,0.2632375485907713,0.10231105427435885,0.2632375485907713
836,0.16499968047086008,0.34153953209955257,0.25326960628520634,0.17653985162869248,0.25326960628520634
837,0.1962738329969237,0.24233466920514052,0.2193042511010321,0.04606083620821683,0.2193042511010321
838,0.15484304165932547,0.4233875397718086,0.289115290715567,0.26854449811248315,0.289115290715567
839,0,0,0,0,0
840,0,0,0,0,0
841,0,0,0,0,0
842,0,0,0,0,0
843,0.1580729815783203,0.16829898454866063,0.16318598306349047,0.01022600297034032,0.16318598306349047
844,0.22393260276272708,0.24735200774157853,0.2356423052521528,0.02341940497885145,0.2356423052521528
845,0.16682398710130777,0.29315351588694016,0.22998875149412396,0.1263295287856324,0.22998875149412396
846,0.19355679385580934,0.30223568674661067,0.24789624030121,0.10867889289080132,0.24789624030121
847,0,0,0,0,0
848,0.1875513403348246,0.2765142177089542,0.2320327790218894,0.08896287737412958,0.2320327790218894
849,0.1946805017022608,0.27226019265568907,0.23347034717897494,0.07757969095342826,0.23347034717897494
850,0.20472095626525535,0.4583084529720487,0.331514704618652,0.25358749670679337,0.331514704618652
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,0,0,0
854,0,0,0,0,0
855,0,0,0,0,0
856,0,0,0,0,0
857,0,0,0,0,0
858,0.19227559790843718,0.29761600723541975,0.24494580257192847,0.10534040932698258,0.24494580257192847
859,0.21270142265790687,0.3429660701104102,0.27783374638415853,0.13026464745250332,0.27783374638415853
860,0.14936153804163904,0.3109116756284075,0.23013660683502327,0.16155013758676845,0.23013660683502327
861,0.18209243528726332,0.28318113369813147,0.2326367844926974,0.10108869841086815,0.2326367844926974
862,0.18238270931948694,0.32891637646687083,0.25564954289317887,0.1465336671473839,0.25564954289317887
863,0.22939758478349412,0.4011732304694655,0.31528540762647983,0.1717756456859714,0.31528540762647983
864,0.20808532725153886,0.36783823327586296,0.2879617802637009,0.1597529060243241,0.2879617802637009
865,0.21312991096156536,0.3531596041261925,0.2831447575438789,0.14002969316462716,0.2831447575438789
866,0.19540010053197862,0.36766629132348366,0.28153319592773113,0.17226619079150504,0.28153319592773113
867,0.20516721284868247,0.3325843088831163,0.26887576086589937,0.12741709603443382,0.26887576086589937
868,0.19713900293010278,0.325512054808057,0.2613255288690799,0.12837305187795423,0.2613255288690799
869,0.20952616719832412,0.34889214411587716,0.27920915565710064,0.13936597691755304,0.27920915565710064
870,0.21122968647356932,0.35241827800615005,0.2818239822398597,0.14118859153258073,0.2818239822398597
871,0.20870552650322288,0.35208605289898487,0.2803957897011039,0.143380526395762,0.2803957897011039
872,0.20897120495265717,0.37663633375890565,0.2928037693557814,0.16766512880624848,0.2928037693557814
873,0.21001801736843378,0.34764442713782684,0.2788312222531303,0.13762640976939305,0.2788312222531303
874,0.2053414522677694,0.3353029308544182,0.2703221915610938,0.1299614785866488,0.2703221915610938
875,0.2102656779380199,0.3386449673426732,0.27445532264034656,0.1283792894046533,0.27445532264034656
876,0.2112289494901003,0.3330658810787061,0.2721474152844032,0.12183693158860581,0.2721474152844032
877,0.21064398858712705,0.32477836189958076,0.2677111752433539,0.11413437331245371,0.2677111752433539
878,0.2183945109576861,0.32831188299446895,0.2733531969760775,0.10991737203678284,0.2733531969760775
879,0.21257107420514235,0.33292011262415794,0.27274559341465016,0.12034903841901559,0.27274559341465016
880,0.21215408064521254,0.3302246298407499,0.2711893552429812,0.11807054919553736,0.2711893552429812
881,0.2098113486004211,0.31526275686606914,0.2625370527332451,0.10545140826564803,0.2625370527332451
882,0.21843635152327437,0.3081285586335666,0.26328245507842046,0.08969220711029222,0.26328245507842046
883,0.2114288493847803,0.3233723256546506,0.26740058751971546,0.11194347626987033,0.26740058751971546
884,0.2110106932490186,0.31154353039979704,0.2612771118244078,0.10053283715077843,0.2612771118244078
885,0.2119428279408191,0.30878006575426736,0.26036144684754325,0.09683723781344827,0.26036144684754325
886,0.20379160170109115,0.2921474443992503,0.24796952305017073,0.08835584269815913,0.24796952305017073
887,0.19446246560980143,0.3147288841342923,0.2545956748720469,0.12026641852449085,0.2545956748720469
888,0.21856094258427908,0.2981606710419993,0.25836080681313917,0.0795997284577202,0.25836080681313917
889,0.21792891374952256,0.31683700173027196,0.2673829577398973,0.0989080879807494,0.2673829577398973
890,0.2100740474773663,0.29260736886955135,0.2513407081734588,0.08253332139218506,0.2513407081734588
891,0.21301433942431466,0.2972016972437829,0.2551080183340488,0.08418735781946826,0.2551080183340488
892,0.20848907038465334,0.31474418217651956,0.26161662628058646,0.10625511179186622,0.26161662628058646
893,0.20499911446989863,0.319352514227733,0.2621758143488158,0.11435339975783435,0.2621758143488158
894,0.1847956882231096,0.28649018411678595,0.23564293616994778,0.10169449589367635,0.23564293616994778
895,0.2098130064599695,0.30102387646219225,0.2554184414610809,0.09121087000222275,0.2554184414610809
896,0.18550457268132028,0.29680284799562656,0.24115371033847344,0.11129827531430628,0.24115371033847344
897,0.2064807113336037,0.29412023725526715,0.2503004742944354,0.08763952592166344,0.2503004742944354
898,0.19316101510520942,0.28646309692558747,0.23981205601539846,0.09330208182037805,0.23981205601539846
899,0.20015085263647628,0.2634999031717021,0.2318253779040892,0.0633490505352258,0.2318253779040892
900,0.18460356133477096,0.3036512351922797,0.24412739826352534,0.11904767385750875,0.24412739826352534
901,0.1876283015891224,0.26030131624143193,0.22396480891527715,0.07267301465230955,0.22396480891527715
902,0.2146084789545364,0.2931562447585868,0.2538823618565616,0.0785477658040504,0.2538823618565616
903,0.19147418820693324,0.2835923775693536,0.23753328288814343,0.09211818936242039,0.23753328288814343
904,0.21308346161460762,0.29442775426076423,0.2537556079376859,0.08134429264615661,0.2537556079376859
905,0.21031014010520216,0.27777061564554617,0.24404037787537416,0.06746047554034401,0.24404037787537416
906,0.19495052489332254,0.2806637710312872,0.23780714796230487,0.08571324613796466,0.23780714796230487
907,0.2048197744097561,0.2884767069601315,0.2466482406849438,0.0836569325503754,0.2466482406849438
908,0.1971812278302265,0.2684522755626646,0.23281675169644556,0.07127104773243809,0.23281675169644556
909,0.2020474495526073,0.29691071207962205,0.2494790808161147,0.09486326252701474,0.2494790808161147
910,0.18751025731804566,0.26625358292359286,0.22688192012081926,0.0787433256055472,0.22688192012081926
911,0.19881988767895922,0.2573593478698677,0.22808961777441344,0.05853946019090847,0.22808961777441344
912,0.19813653762263844,0.2561648718471683,0.22715070473490337,0.058028334224529854,0.22715070473490337
913,0.20509374934472305,0.28401763512699557,0.24455569223585932,0.07892388578227252,0.24455569223585932
914,0.19015274062129942,0.28291425688081995,0.23653349875105967,0.09276151625952053,0.23653349875105967
