FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.24276819201480848,0.3256223379493195,0.284195264982064,0.08285414593451101,0.284195264982064
597,0.24680371140048743,0.32584450562140144,0.2863241085109444,0.079040794220914,0.2863241085109444
598,0.23014913618178012,0.266670563517734,0.24840984984975706,0.03652142733595387,0.24840984984975706
599,0.2360180458719794,0.3051178437470063,0.27056794480949287,0.0690997978750269,0.27056794480949287
600,0.22837033628450573,0.2960458381614755,0.2622080872229906,0.06767550187696977,0.2622080872229906
601,0.22279052870273158,0.28248181789439625,0.2526361732985639,0.059691289191664665,0.2526361732985639
602,0.21789624691972767,0.25182861190401656,0.23486242941187213,0.03393236498428889,0.23486242941187213
603,0.22291264338644384,0.2544733401450994,0.23869299176577163,0.03156069675865558,0.23869299176577163
604,0.2225010334238533,0.2238264277910881,0.2231637306074707,0.0013253943672348056,0.2231637306074707
605,0.21981773390359965,0.21023660762618818,0.21502717076489392,0.009581126277411478,0.21502717076489392
606,0.24915098548607545,0.25692090239888155,0.2530359439424785,0.007769916912806096,0.2530359439424785
607,0.22360420629520678,0.24293137884496085,0.23326779257008382,0.01932717254975408,0.23326779257008382
608,0.22844420135048307,0.255948813116993,0.24219650723373803,0.02750461176650995,0.24219650723373803
609,0.2413492945323325,0.2694975698210063,0.2554234321766694,0.028148275288673807,0.2554234321766694
610,0.22610428755839163,0.2531864944134243,0.23964539098590795,0.027082206855032653,0.23964539098590795
611,0.2732486921935084,0.30774847431961677,0.2904985832565626,0.03449978212610838,0.2904985832565626
612,0.2632576416878697,0.3005840504737756,0.2819208460808227,0.03732640878590593,0.2819208460808227
613,0.2591250471188082,0.3923792796085054,0.32575216336365675,0.1332542324896972,0.32575216336365675
614,0.2611107776240042,0.36634464841038744,0.3137277130171958,0.10523387078638324,0.3137277130171958
615,0.2560636548283516,0.3758962672213827,0.31597996102486714,0.11983261239303111,0.31597996102486714
616,0.23442109791289029,0.3751967282968477,0.304808913104869,0.1407756303839574,0.304808913104869
617,0.19186600828142977,0.29792611674434205,0.24489606251288593,0.10606010846291228,0.24489606251288593
618,0.19349272440793044,0.33092493576341997,0.2622088300856752,0.13743221135548953,0.2622088300856752
619,0.18696430578460216,0.33311537189905005,0.26003983884182613,0.1461510661144479,0.26003983884182613
620,0.21880227841406785,0.341917820180089,0.2803600492970784,0.12311554176602113,0.2803600492970784
621,0.21205893542290352,0.26596312664571825,0.23901103103431087,0.05390419122281473,0.23901103103431087
622,0.21801008978693467,0.30058876603223894,0.2592994279095868,0.08257867624530427,0.2592994279095868
623,0.21774672091306765,0.2905165690526259,0.2541316449828468,0.07276984813955825,0.2541316449828468
624,0.2273493393363865,0.302641443475808,0.2649953914060973,0.0752921041394215,0.2649953914060973
625,0.23655487699411973,0.2923198683800767,0.2644373726870982,0.05576499138595695,0.2644373726870982
626,0.22778245849464537,0.31580467623862,0.2717935673666327,0.08802221774397465,0.2717935673666327
627,0.24042056324704855,0.3449255601588638,0.29267306170295615,0.10450499691181522,0.29267306170295615
628,0.2244389942885016,0.3822735072081254,0.3033562507483135,0.15783451291962383,0.3033562507483135
629,0.23933406469612034,0.3403357271698523,0.2898348959329863,0.10100166247373193,0.2898348959329863
630,0.22953130432624314,0.4042581662470182,0.3168947352866307,0.17472686192077508,0.3168947352866307
631,0.23067889822835583,0.40037262075118196,0.3155257594897689,0.16969372252282613,0.3155257594897689
632,0.23472589351441298,0.33739790602888675,0.28606189977164986,0.10267201251447378,0.28606189977164986
633,0.23948544560413074,0.3859067715079062,0.3126961085560185,0.14642132590377546,0.3126961085560185
634,0.24634184603412834,0.33419533915102745,0.29026859259257787,0.0878534931168991,0.29026859259257787
635,0.2459985090230706,0.3638218419581917,0.30491017549063115,0.11782333293512112,0.30491017549063115
636,0.24856986527499345,0.42119053002550677,0.3348801976502501,0.17262066475051333,0.3348801976502501
637,0.24383409639901957,0.37377936426939334,0.30880673033420647,0.12994526787037378,0.30880673033420647
638,0.2395975581489943,0.37198423640561223,0.30579089727730324,0.13238667825661793,0.30579089727730324
639,0.2646431635309371,0.34354917863618145,0.30409617108355924,0.07890601510524436,0.30409617108355924
640,0.2559694718241764,0.3119316108702623,0.2839505413472193,0.05596213904608588,0.2839505413472193
641,0.2468620234216631,0.3376344924586143,0.2922482579401387,0.09077246903695121,0.2922482579401387
642,0.2571168365883009,0.3801167629463072,0.31861679976730406,0.12299992635800627,0.31861679976730406
643,0.2557997223945774,0.2680087671308753,0.26190424476272633,0.012209044736297914,0.26190424476272633
644,0.24425082921365457,0.3698105470956044,0.30703068815462947,0.12555971788194983,0.30703068815462947
645,0.2363878229803591,0.3344318137638609,0.28540981837211,0.09804399078350179,0.28540981837211
646,0.22818513793609668,0.3379351305343524,0.2830601342352246,0.10974999259825574,0.2830601342352246
647,0.23290335683753555,0.39447165702224485,0.3136875069298902,0.1615683001847093,0.3136875069298902
648,0.23449388835158214,0.3612033012646397,0.2978485948081109,0.12670941291305754,0.2978485948081109
649,0.227808077053077,0.3532012915732198,0.2905046843131484,0.12539321452014277,0.2905046843131484
650,0.24853120367594098,0.36302349663133504,0.305777350153638,0.11449229295539406,0.305777350153638
651,0.26201478833065295,0.328603741138309,0.29530926473448094,0.06658895280765603,0.29530926473448094
652,0.24840848094638518,0.33355887890754116,0.29098367992696317,0.08515039796115598,0.29098367992696317
653,0.24671192318976146,0.33107050896120993,0.2888912160754857,0.08435858577144847,0.2888912160754857
654,0.2609762969539145,0.3449559918102405,0.3029661443820775,0.083979694856326,0.3029661443820775
655,0.24507395669377183,0.3577773992676477,0.30142567798070974,0.11270344257387585,0.30142567798070974
656,0.24584161276637326,0.34539659811861834,0.2956191054424958,0.09955498535224508,0.2956191054424958
657,0.23966646814056747,0.360495807641545,0.3000811378910562,0.12082933950097752,0.3000811378910562
658,0.2413333252062052,0.35176930959023583,0.2965513173982205,0.11043598438403063,0.2965513173982205
659,0.24173944788639037,0.32844735738993214,0.28509340263816124,0.08670790950354176,0.28509340263816124
660,0.24818306239410898,0.2827421415063021,0.26546260195020555,0.034559079112193136,0.26546260195020555
661,0.2513587177517191,0.30521810541557287,0.278288411583646,0.053859387663853786,0.278288411583646
662,0.24546950319352295,0.34715004001291283,0.2963097716032179,0.10168053681938988,0.2963097716032179
663,0.25464847362215826,0.33217449096532026,0.29341148229373926,0.077526017343162,0.29341148229373926
664,0.24529765580035312,0.29566904743756456,0.27048335161895887,0.05037139163721144,0.27048335161895887
665,0.24098223640570415,0.30155950290677674,0.2712708696562405,0.06057726650107259,0.2712708696562405
666,0.24618644282814503,0.2850526701104794,0.26561955646931223,0.03886622728233438,0.26561955646931223
667,0.24748998955465257,0.28241411210694933,0.264952050830801,0.034924122552296766,0.264952050830801
668,0.25591255204449415,0.2891979890833782,0.27255527056393614,0.033285437038884036,0.27255527056393614
669,0.25316917153868784,0.27248841117449424,0.26282879135659104,0.019319239635806396,0.26282879135659104
670,0.24458374653834347,0.2873292630108416,0.26595650477459254,0.042745516472498135,0.26595650477459254
671,0.24131513601730725,0.28918762500542194,0.2652513805113646,0.04787248898811469,0.2652513805113646
672,0.23135601789287571,0.31375337451005203,0.2725546962014639,0.08239735661717631,0.2725546962014639
673,0.2274762376938819,0.3243569511480388,0.27591659442096034,0.09688071345415691,0.27591659442096034
674,0.22494424681616562,0.31732860449308786,0.27113642565462676,0.09238435767692224,0.27113642565462676
675,0.23099325234186244,0.31233214613173976,0.2716626992368011,0.08133889378987733,0.2716626992368011
676,0.22644357914322433,0.34775312247052415,0.28709835080687424,0.12130954332729982,0.28709835080687424
677,0.21893149164841788,0.33337507441885433,0.2761532830336361,0.11444358277043645,0.2761532830336361
678,0.21276051692610562,0.35600179861982667,0.28438115777296613,0.14324128169372105,0.28438115777296613
679,0.2349758841935195,0.3273251824068226,0.28115053330017103,0.09234929821330312,0.28115053330017103
680,0.23479761237536598,0.3330474651004774,0.28392253873792167,0.09824985272511141,0.28392253873792167
681,0.23314005385895314,0.3283788781002511,0.2807594659796021,0.09523882424129798,0.2807594659796021
682,0.245319172094868,0.2949694261895664,0.2701442991422172,0.04965025409469839,0.2701442991422172
683,0.24219496057699685,0.1950322819466678,0.2186136212618323,0.04716267863032905,0.2186136212618323
684,0.22853034808249903,0.12699475432271673,0.17776255120260787,0.1015355937597823,0.17776255120260787
685,0.2540909407359342,0.22964211136483426,0.24186652605038422,0.024448829371099934,0.24186652605038422
686,0.2694127579681808,0.24591335259396974,0.25766305528107525,0.02349940537421108,0.25766305528107525
687,0.2551921011234853,0.2216000692467345,0.2383960851851099,0.03359203187675078,0.2383960851851099
688,0.24317460379528416,0.2411679849794272,0.24217129438735568,0.002006618815856953,0.24217129438735568
689,0.2701886947280182,0.23221552731574266,0.25120211102188045,0.03797316741227555,0.25120211102188045
690,0.24467005851589652,0.13837093235021425,0.19152049543305538,0.10629912616568227,0.19152049543305538
691,0.23886322281558142,0.15516781592676854,0.19701551937117498,0.08369540688881288,0.19701551937117498
692,0.2573072397046253,0.18004600785238528,0.2186766237785053,0.07726123185224004,0.2186766237785053
693,0.23930146471233657,0.2604964443756208,0.2498989545439787,0.021194979663284236,0.2498989545439787
694,0.23574707611218262,0.2693860292077039,0.25256655265994327,0.03363895309552126,0.25256655265994327
695,0.2310835278998662,0.2610184490212861,0.24605098846057616,0.029934921121419933,0.24605098846057616
696,0.22516502656836382,0.27601820430823154,0.25059161543829767,0.05085317773986772,0.25059161543829767
697,0.2261225115339365,0.3126143358549547,0.2693684236944456,0.08649182432101818,0.2693684236944456
698,0.22719298435678015,0.27148546523066686,0.2493392247937235,0.04429248087388671,0.2493392247937235
699,0.23200189891764814,0.29264862254444346,0.2623252607310458,0.060646723626795324,0.2623252607310458
700,0.24067177387992145,0.2614438648013055,0.25105781934061344,0.020772090921384045,0.25105781934061344
701,0.2360280195186759,0.28432460391657904,0.26017631171762745,0.04829658439790313,0.26017631171762745
702,0.2342564658510915,0.27240892761935015,0.25333269673522085,0.03815246176825865,0.25333269673522085
703,0.23162115389339402,0.2684725763756088,0.2500468651345014,0.03685142248221476,0.2500468651345014
704,0.24597196367185314,0.2641692031622164,0.2550705834170348,0.01819723949036328,0.2550705834170348
705,0.24879710244024852,0.23345249005322355,0.24112479624673605,0.015344612387024975,0.24112479624673605
706,0.24671323935781986,0.262501689194877,0.2546074642763484,0.015788449837057128,0.2546074642763484
707,0.24775461724573994,0.2449640667927707,0.2463593420192553,0.002790550452969248,0.2463593420192553
708,0.24345523254329307,0.23489374544544406,0.23917448899436855,0.008561487097849013,0.23917448899436855
709,0.2515367264302671,0.23897889924806143,0.24525781283916426,0.01255782718220566,0.24525781283916426
710,0.2503308393815598,0.2626857977862001,0.25650831858387996,0.012354958404640293,0.25650831858387996
711,0.2540507171293937,0.2663242167345528,0.26018746693197325,0.01227349960515911,0.26018746693197325
712,0.2571001639350785,0.31101869294181606,0.2840594284384473,0.05391852900673755,0.2840594284384473
713,0.24529434493376934,0.29832513114046666,0.271809738037118,0.05303078620669732,0.271809738037118
714,0.24446562806036434,0.2926966214679535,0.2685811247641589,0.04823099340758916,0.2685811247641589
715,0.24597600412010348,0.2633831950576317,0.2546795995888676,0.01740719093752821,0.2546795995888676
716,0.23621789685359276,0.2832530860820655,0.25973549146782915,0.047035189228472746,0.25973549146782915
717,0.2363555027574605,0.27010033335254086,0.25322791805500067,0.03374483059508035,0.25322791805500067
718,0.24029790645363525,0.2952482554426505,0.2677730809481429,0.05495034898901524,0.2677730809481429
719,0.24540469338345433,0.28111264244649803,0.2632586679149762,0.0357079490630437,0.2632586679149762
720,0.2362033402384493,0.23763987107905254,0.23692160565875092,0.001436530840603245,0.23692160565875092
721,0.25824689083815816,0.210263550553554,0.23425522069585608,0.04798334028460416,0.23425522069585608
722,0.24968275775271173,0.2664488954536178,0.25806582660316474,0.016766137700906042,0.25806582660316474
723,0.24517380785938778,0.2621284441173692,0.25365112598837847,0.01695463625798141,0.25365112598837847
724,0.25838601663349126,0.28161482391406517,0.27000042027377824,0.023228807280573915,0.27000042027377824
725,0.25823636074958267,0.2625239454898796,0.2603801531197312,0.004287584740296946,0.2603801531197312
726,0.24630804510274973,0.2409610302386512,0.24363453767070048,0.005347014864098526,0.24363453767070048
727,0.24316153503002214,0.23094309274299432,0.23705231388650821,0.012218442287027814,0.23705231388650821
728,0.23626567213512603,0.22410256510441146,0.23018411861976873,0.012163107030714576,0.23018411861976873
729,0.23552762374762912,0.2572825281219332,0.24640507593478117,0.02175490437430408,0.24640507593478117
730,0.269922118516196,0.2728337977010586,0.2713779581086273,0.00291167918486257,0.2713779581086273
731,0.25381699020083126,0.26935281594186683,0.2615849030713491,0.01553582574103557,0.2615849030713491
732,0.2573990297407795,0.2621439594188754,0.25977149457982746,0.004744929678095922,0.25977149457982746
733,0.261794908753212,0.27772289211405554,0.26975890043363376,0.015927983360843556,0.26975890043363376
734,0.25341027709870917,0.279841325940826,0.26662580151976756,0.026431048842116833,0.26662580151976756
735,0.2494317694318565,0.26586432235340696,0.25764804589263174,0.016432552921550464,0.25764804589263174
736,0.2584696854545244,0.2867901511850065,0.27262991831976546,0.02832046573048208,0.27262991831976546
737,0.2621831273200847,0.2602529030466657,0.2612180151833752,0.00193022427341899,0.2612180151833752
738,0.25757068569129066,0.2930695733498302,0.2753201295205604,0.035498887658539535,0.2753201295205604
739,0.24431210975704334,0.2238448041364026,0.23407845694672297,0.020467305620640752,0.23407845694672297
740,0.25850159001449896,0.29178296052818864,0.27514227527134383,0.03328137051368968,0.27514227527134383
741,0.2415457533280044,0.2820973166744487,0.26182153500122657,0.0405515633464443,0.26182153500122657
742,0.24164691140328376,0.24953741741735633,0.24559216441032006,0.007890506014072568,0.24559216441032006
743,0.23324329176050146,0.2906986177158887,0.2619709547381951,0.057455325955387215,0.2619709547381951
744,0.2474158966664469,0.18183996254130072,0.2146279296038738,0.06557593412514617,0.2146279296038738
745,0.26302347674460136,0.29354775689693574,0.2782856168207686,0.030524280152334382,0.2782856168207686
746,0.2389484622843979,0.24427041834917884,0.24160944031678838,0.005321956064780947,0.24160944031678838
747,0.21599326814425915,0.23759397258742423,0.2267936203658417,0.021600704443165086,0.2267936203658417
748,0.19993033142853578,0.2407559964331782,0.22034316393085698,0.04082566500464241,0.22034316393085698
749,0.23193153855088258,0.2336656976632862,0.2327986181070844,0.001734159112403627,0.2327986181070844
750,0.23246235952961705,0.25634147396914414,0.2444019167493806,0.023879114439527088,0.2444019167493806
751,0.2525264100513425,0.2869351754683586,0.26973079275985057,0.034408765417016096,0.26973079275985057
752,0.27073731591823,0.2286508245182437,0.24969407021823686,0.042086491399986325,0.24969407021823686
753,0.2654531916126457,0.2848192899826387,0.2751362407976422,0.019366098369993034,0.2751362407976422
754,0.2653610639651777,0.27209349449362547,0.2687272792294016,0.0067324305284477415,0.2687272792294016
755,0.2580300905120004,0.2855880193232251,0.27180905491761276,0.027557928811224708,0.27180905491761276
756,0.26927143898851263,0.27379776582254595,0.2715346024055293,0.004526326834033312,0.2715346024055293
757,0.23695182132682524,0.20848099106579007,0.22271640619630767,0.028470830261035168,0.22271640619630767
758,0.22026140979289627,0.2629769742392009,0.2416191920160486,0.042715564446304644,0.2416191920160486
759,0.22407104969303474,0.25865257866367725,0.241361814178356,0.03458152897064251,0.241361814178356
760,0.2628026037955312,0.30042626297362973,0.2816144333845805,0.03762365917809851,0.2816144333845805
761,0.2443861471783994,0.238389163058146,0.2413876551182727,0.005996984120253401,0.2413876551182727
762,0.24356752287514705,0.24524049740383208,0.24440401013948956,0.001672974528685034,0.24440401013948956
763,0.24727102558568992,0.2480754272283224,0.24767322640700618,0.0008044016426324851,0.24767322640700618
764,0.23374074551160848,0.26708060112520926,0.2504106733184089,0.03333985561360078,0.2504106733184089
765,0.22565881984582142,0.26640348751152404,0.24603115367867273,0.040744667665702616,0.24603115367867273
766,0.22849711086598162,0.2594015120409098,0.2439493114534457,0.030904401174928153,0.2439493114534457
767,0.22377460273935243,0.26606722978010894,0.24492091625973067,0.04229262704075651,0.24492091625973067
768,0.22346649383159856,0.30132392758852194,0.2623952107100602,0.07785743375692339,0.2623952107100602
769,0.22926786276235558,0.24677334626988026,0.23802060451611792,0.017505483507524677,0.23802060451611792
770,0.23778534493970377,0.25832204079604154,0.24805369286787265,0.020536695856337772,0.24805369286787265
771,0.2229547738546375,0.2941966896236708,0.25857573173915416,0.0712419157690333,0.25857573173915416
772,0.23556274155396378,0.2511504776404298,0.2433566095971968,0.01558773608646602,0.2433566095971968
773,0.2370927073915971,0.27953239101354826,0.2583125492025727,0.04243968362195116,0.2583125492025727
774,0.2369516101421078,0.3120792500900804,0.27451543011609414,0.07512763994797261,0.27451543011609414
775,0.24936437740777237,0.2934564844973302,0.2714104309525513,0.044092107089557825,0.2714104309525513
776,0.24753038759913346,0.29930504554709686,0.27341771657311514,0.051774657947963404,0.27341771657311514
777,0.2575888489781823,0.2764257643029067,0.2670073066405445,0.018836915324724424,0.2670073066405445
778,0.24833590461074087,0.2961434127750263,0.2722396586928836,0.047807508164285445,0.2722396586928836
779,0.23932048112708162,0.26830921371285277,0.2538148474199672,0.028988732585771143,0.2538148474199672
780,0.2496058303742067,0.2658659344489211,0.25773588241156387,0.0162601040747144,0.25773588241156387
781,0.24554349513390078,0.3042865737622529,0.27491503444807686,0.0587430786283521,0.27491503444807686
782,0.24883244633752818,0.27049110820998157,0.2596617772737549,0.021658661872453383,0.2596617772737549
783,0.23864329970763803,0.30054817057903016,0.2695957351433341,0.061904870871392126,0.2695957351433341
784,0.24272958017940643,0.30823085925347354,0.27548021971644,0.06550127907406711,0.27548021971644
785,0.23561564449796518,0.2675083092314309,0.25156197686469806,0.03189266473346569,0.25156197686469806
786,0.22962669357703736,0.28334204237999505,0.2564843679785162,0.053715348802957696,0.2564843679785162
787,0.23525604791545454,0.3005020861747008,0.2678790670450777,0.06524603825924627,0.2678790670450777
788,0.2366257974868357,0.30009696157605337,0.26836137953144457,0.06347116408921766,0.26836137953144457
789,0.2421072945289327,0.28744754901998687,0.2647774217744598,0.045340254491054166,0.2647774217744598
790,0.23845218135548718,0.2675414154328345,0.25299679839416084,0.029089234077347315,0.25299679839416084
791,0.25026776566725334,0.2770449537984969,0.26365635973287516,0.02677718813124358,0.26365635973287516
792,0.23966728586478245,0.25820417596284245,0.24893573091381244,0.018536890098060005,0.24893573091381244
793,0.255170291551027,0.2808983203554508,0.2680343059532389,0.02572802880442382,0.2680343059532389
794,0.25485065681957386,0.30168566396713986,0.2782681603933569,0.046835007147566,0.2782681603933569
795,0.24594770468161012,0.31593527486603556,0.28094148977382283,0.06998757018442545,0.28094148977382283
796,0.2328451674087187,0.31503725790723025,0.27394121265797444,0.08219209049851156,0.27394121265797444
797,0.25710473557044766,0.3348515847020175,0.29597816013623257,0.07774684913156982,0.29597816013623257
798,0.26096915038178087,0.3398252362043949,0.3003971932930879,0.07885608582261405,0.3003971932930879
799,0.24618060329301691,0.31731379891592143,0.28174720110446916,0.07113319562290452,0.28174720110446916
800,0.2467919216968688,0.31010483715414905,0.27844837942550893,0.06331291545728024,0.27844837942550893
801,0.242828895410046,0.29411911603774793,0.26847400572389696,0.05129022062770194,0.26847400572389696
802,0.24437421124943298,0.30284548126658367,0.2736098462580083,0.05847127001715069,0.2736098462580083
803,0.2437602232609996,0.30754373776948224,0.2756519805152409,0.06378351450848263,0.2756519805152409
804,0.2509213440016355,0.31836068692234964,0.2846410154619926,0.06743934292071413,0.2846410154619926
805,0.25980631497428913,0.282078062349853,0.2709421886620711,0.022271747375563866,0.2709421886620711
806,0.2747758865633242,0.29958824936562695,0.28718206796447554,0.024812362802302756,0.28718206796447554
807,0.23902288431139748,0.2978108372348821,0.2684168607731398,0.05878795292348463,0.2684168607731398
808,0.24303555476843894,0.3517919774325716,0.2974137661005053,0.10875642266413268,0.2974137661005053
809,0.23921697336056402,0.297186264754738,0.26820161905765105,0.057969291394174005,0.26820161905765105
810,0.25788360791380927,0.2962304385593085,0.2770570232365589,0.03834683064549921,0.2770570232365589
811,0.24498003090274936,0.3002908297268269,0.27263543031478815,0.05531079882407755,0.27263543031478815
812,0.25061149532336613,0.3199918035767019,0.285301649450034,0.0693803082533358,0.285301649450034
813,0.24751975633270465,0.2561702427301512,0.2518449995314279,0.00865048639744656,0.2518449995314279
814,0.24659044593186355,0.30090197228640136,0.27374620910913244,0.054311526354537815,0.27374620910913244
815,0.23689816729015498,0.31148490667689926,0.2741915369835271,0.07458673938674429,0.2741915369835271
816,0.2148202030807971,0.2994860629422607,0.2571531330115289,0.0846658598614636,0.2571531330115289
817,0.14766484906935487,0.27766916831551824,0.21266700869243654,0.13000431924616337,0.21266700869243654
818,0.14317045606784934,0.323237628159287,0.23320404211356818,0.1800671720914377,0.23320404211356818
819,0.11155204515835963,0.36938966116567173,0.2404708531620157,0.2578376160073121,0.2404708531620157
820,0.14877476491854086,0.3434992603395421,0.24613701262904147,0.19472449542100123,0.24613701262904147
821,0.15002238490743353,0.5220081614646258,0.33601527318602964,0.3719857765571923,0.15002238490743353
822,0.15641250928827438,0.4081388980675253,0.28227570367789984,0.2517263887792509,0.28227570367789984
823,0.14208385102799337,0.44962960481730596,0.29585672792264966,0.3075457537893126,0.29585672792264966
824,0.1478775813448042,0.4669658633203759,0.30742172233259,0.3190882819755717,0.30742172233259
825,0.1361965952567649,0.49834066676685707,0.31726863101181096,0.3621440715100922,0.1361965952567649
826,0.13347159993698704,0.4638425920255118,0.29865709598124945,0.3303709920885248,0.29865709598124945
827,0.1212166476930969,0.4151586736962139,0.2681876606946554,0.29394202600311703,0.2681876606946554
828,0.1514257714154069,0.4697268209021374,0.31057629615877214,0.31830104948673055,0.31057629615877214
829,0.21628395804041858,0.41375403319558596,0.3150189956180023,0.19747007515516737,0.3150189956180023
830,0,0,0,0,0
831,0,0,0,0,0
832,0.15684473403654836,0.31972879521924213,0.23828676462789525,0.16288406118269377,0.23828676462789525
833,0.25011715657695877,0.4245720098005994,0.3373445831887791,0.17445485322364063,0.3373445831887791
834,0.2816207000023748,0.37538403711874,0.3285023685605574,0.0937633371163652,0.3285023685605574
835,0.2805874444255596,0.283426925335046,0.2820071848803028,0.0028394809094863804,0.2820071848803028
836,0.2637570202021919,0.1898997135714081,0.2268283668868,0.07385730663078377,0.2268283668868
837,0.286185190071265,0.20259250779723278,0.2443888489342489,0.08359268227403224,0.2443888489342489
838,0.29494760257117975,0.20966803667190914,0.25230781962154447,0.0852795658992706,0.25230781962154447
839,0.30791263917570616,0.21091048169601492,0.25941156043586056,0.09700215747969124,0.25941156043586056
840,0.30283804587565144,0.21031701536170003,0.2565775306186757,0.09252103051395141,0.2565775306186757
841,0.2816549564473245,0.23513012947297593,0.25839254296015024,0.04652482697434859,0.25839254296015024
842,0.2847616878054843,0.22518533814678085,0.2549735129761326,0.059576349658703426,0.2549735129761326
843,0.2894079131474574,0.226753413077424,0.2580806631124407,0.0626545000700334,0.2580806631124407
844,0.25192588117102754,0.21042264663402677,0.23117426390252716,0.04150323453700078,0.23117426390252716
845,0.2580709526984035,0.12004304018429243,0.189056996441348,0.1380279125141111,0.189056996441348
846,0.24391654099629775,0.15210855754343997,0.19801254926986886,0.09180798345285779,0.19801254926986886
847,0.22920789955876203,0.1918867317746504,0.2105473156667062,0.037321167784111625,0.2105473156667062
848,0.2326814307095134,0.2465715413346909,0.23962648602210213,0.013890110625177504,0.23962648602210213
849,0.2402885048282867,0.25555137759791724,0.24791994121310196,0.015262872769630537,0.24791994121310196
850,0.24966191426681084,0.2620581507432507,0.25586003250503075,0.012396236476439837,0.25586003250503075
851,0.23442540066973466,0.2584726687967603,0.24644903473324747,0.024047268127025623,0.24644903473324747
852,0.23034036539439515,0.2561402105611566,0.24324028797777586,0.025799845166761454,0.24324028797777586
853,0.2481568912304357,0.2605046209918605,0.2543307561111481,0.012347729761424814,0.2543307561111481
854,0.2518192736162208,0.24815690951323677,0.2499880915647288,0.0036623641029840392,0.2499880915647288
855,0.2551534939834724,0.23331241546180628,0.24423295472263934,0.02184107852166614,0.24423295472263934
856,0.23972766925062952,0.2226165718838407,0.23117212056723513,0.017111097366788813,0.23117212056723513
857,0.2498388992676007,0.20496217483268955,0.22740053705014512,0.04487672443491114,0.22740053705014512
858,0.23756128165753865,0.2466653367624201,0.24211330920997937,0.009104055104881464,0.24211330920997937
859,0.24371757389841633,0.24802440257211095,0.24587098823526365,0.004306828673694613,0.24587098823526365
860,0.2351529243595157,0.2545169104602746,0.24483491740989516,0.019363986100758873,0.24483491740989516
861,0.24316078905871225,0.27151394270579293,0.2573373658822526,0.028353153647080687,0.2573373658822526
862,0.23179109113851887,0.23297138256749758,0.2323812368530082,0.0011802914289787136,0.2323812368530082
863,0.23366119181731956,0.23158891130842035,0.23262505156286994,0.0020722805088992102,0.23262505156286994
864,0.2259781766744972,0.27515802800683764,0.2505681023406674,0.04917985133234043,0.2505681023406674
865,0.2267568421805932,0.25848499973202516,0.24262092095630916,0.03172815755143196,0.24262092095630916
866,0.2390446386430647,0.2734201409818337,0.2562323898124492,0.034375502338769015,0.2562323898124492
867,0.21995026056007977,0.2351762519588669,0.22756325625947332,0.015225991398787136,0.22756325625947332
868,0.2244674310742537,0.22373469605615448,0.2241010635652041,0.0007327350180992287,0.2241010635652041
869,0.23045837468883473,0.20969154343227123,0.22007495906055297,0.020766831256563506,0.22007495906055297
870,0.24839831832129672,0.20006209119214258,0.22423020475671965,0.04833622712915414,0.22423020475671965
871,0.23701968265499782,0.21499751147670937,0.22600859706585358,0.022022171178288447,0.22600859706585358
872,0.23856386709145128,0.2165092517066684,0.22753655939905984,0.022054615384782872,0.22753655939905984
873,0.2430489344134183,0.24138179726694473,0.2422153658401815,0.0016671371464735685,0.2422153658401815
874,0.2389715655494983,0.2305729020502737,0.234772233799886,0.008398663499224607,0.234772233799886
875,0.23529920318026792,0.24602133233055187,0.24066026775540988,0.010722129150283949,0.24066026775540988
876,0.23446661421424783,0.21247874104243683,0.22347267762834233,0.021987873171811,0.22347267762834233
877,0.2414872075791626,0.2501547388161196,0.2458209731976411,0.008667531236957016,0.2458209731976411
878,0.23031367083023357,0.2530793398028427,0.24169650531653813,0.02276566897260912,0.24169650531653813
879,0.2194860813571401,0.1792393853858639,0.199362733371502,0.0402466959712762,0.199362733371502
880,0.23084398803745734,0.23829562848508531,0.23456980826127133,0.007451640447627972,0.23456980826127133
881,0.23429472935276038,0.241198565619744,0.23774664748625218,0.006903836266983626,0.23774664748625218
882,0.23500679405837002,0.2688356849125379,0.251921239485454,0.033828890854167876,0.251921239485454
883,0.22753285255049047,0.26417498547900603,0.24585391901474823,0.036642132928515564,0.24585391901474823
884,0.2283250151501182,0.2708737654677191,0.24959939030891864,0.042548750317600886,0.24959939030891864
885,0.21898936335422253,0.2573812143815884,0.23818528886790546,0.038391851027365864,0.23818528886790546
886,0.22124560352804598,0.2391439516685188,0.23019477759828239,0.01789834814047281,0.23019477759828239
887,0.22950924229081257,0.20799309310731612,0.21875116769906433,0.021516149183496452,0.21875116769906433
888,0.23305232747378407,0.21495689317725913,0.2240046103255216,0.018095434296524937,0.2240046103255216
889,0.231220371238268,0.2317642636509222,0.23149231744459509,0.0005438924126542066,0.23149231744459509
890,0.23327860866436922,0.24313881267455217,0.2382087106694607,0.009860204010182949,0.2382087106694607
891,0.2250555488085916,0.2556425479131501,0.24034904836087084,0.030586999104558504,0.24034904836087084
892,0.2307409646781058,0.2541128424906387,0.24242690358437224,0.023371877812532915,0.24242690358437224
893,0.21885434086419323,0.2579833450435249,0.23841884295385907,0.039129004179331656,0.23841884295385907
894,0.22386978860193416,0.25575498843532346,0.2398123885186288,0.031885199833389305,0.2398123885186288
