FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.3198561737752573,0.35746976713993583,0.3386629704575966,0.03761359336467851,0.3386629704575966
598,0.29474040260631856,0.33838918842706145,0.31656479551669003,0.043648785820742886,0.31656479551669003
599,0.3107273790348242,0.35565795573065406,0.3331926673827391,0.04493057669582984,0.3331926673827391
600,0.3043564301182409,0.3561367501087563,0.33024659011349855,0.05178031999051541,0.33024659011349855
601,0.3075528920173732,0.3559745105368142,0.3317637012770937,0.048421618519441045,0.3317637012770937
602,0.3199501102054942,0.3469477778912521,0.3334489440483731,0.026997667685757898,0.3334489440483731
603,0.3107532428030258,0.42548148323467566,0.36811736301885073,0.11472824043164986,0.36811736301885073
604,0.287784640118585,0.34798393175555553,0.3178842859370703,0.06019929163697052,0.3178842859370703
605,0.3028132575996511,0.29347141949075156,0.29814233854520134,0.009341838108899547,0.29814233854520134
606,0.309007636043892,0.37688541272819254,0.34294652438604223,0.06787777668430056,0.34294652438604223
607,0.30866273772450076,0.43608777054792636,0.37237525413621353,0.1274250328234256,0.37237525413621353
608,0.30600021711667896,0.43567534118063644,0.3708377791486577,0.12967512406395748,0.3708377791486577
609,0.3148369599815608,0.37336659109564724,0.344101775538604,0.05852963111408643,0.344101775538604
610,0.28528310627084164,0.36612385900463834,0.32570348263773996,0.0808407527337967,0.32570348263773996
611,0.2916780679149888,0.42294506018642936,0.3573115640507091,0.13126699227144056,0.3573115640507091
612,0.31685209463375746,0.38567716721010054,0.351264630921929,0.06882507257634307,0.351264630921929
613,0.2909583173925025,0.40990547315520365,0.3504318952738531,0.11894715576270115,0.3504318952738531
614,0.2976583745763671,0.3948853861816779,0.3462718803790225,0.09722701160531078,0.3462718803790225
615,0.3089463145951711,0.4347114443990207,0.37182887949709587,0.12576512980384963,0.37182887949709587
616,0.30771131659190243,0.38691948793099273,0.3473154022614476,0.0792081713390903,0.3473154022614476
617,0.3080538983684567,0.41133662379973246,0.35969526108409455,0.10328272543127576,0.35969526108409455
618,0.30571211162328366,0.4238582257107408,0.3647851686670122,0.11814611408745712,0.3647851686670122
619,0.29391051249628397,0.36313635701555297,0.3285234347559185,0.069225844519269,0.3285234347559185
620,0.31595674185093686,0.3299109800396859,0.3229338609453114,0.013954238188749024,0.3229338609453114
621,0.2912238802873425,0.33637847354261724,0.3138011769149799,0.045154593255274766,0.3138011769149799
622,0.1385469543699783,0.34031241049970196,0.23942968243484014,0.20176545612972366,0.23942968243484014
623,0.09840821859098949,0.40555389300918726,0.2519810558000884,0.3071456744181978,0.2519810558000884
624,0.10585339936954657,0.3493700074509704,0.2276117034102585,0.24351660808142384,0.2276117034102585
625,0.10043223019737156,0.40190145699543156,0.25116684359640157,0.30146922679806,0.25116684359640157
626,0.08764065104736797,0.39232349480858175,0.23998207292797485,0.3046828437612138,0.23998207292797485
627,0.26803583652269874,0.38029906527562585,0.3241674508991623,0.1122632287529271,0.3241674508991623
628,0.32128991564390025,0.44103596241795034,0.3811629390309253,0.1197460467740501,0.3811629390309253
629,0.3053390435696941,0.4338310513803763,0.3695850474750352,0.1284920078106822,0.3695850474750352
630,0.3029748993077563,0.4054824232578279,0.35422866128279207,0.10250752395007162,0.35422866128279207
631,0.2974383874340215,0.40968817819283115,0.3535632828134263,0.11224979075880964,0.3535632828134263
632,0.31070297945916475,0.39571314489260884,0.3532080621758868,0.08501016543344408,0.3532080621758868
633,0.29555449607813505,0.43779889768817337,0.3666766968831542,0.14224440161003832,0.3666766968831542
634,0.30695152169951356,0.42584144832355725,0.36639648501153543,0.11888992662404368,0.36639648501153543
635,0.2989308921871987,0.4172899805952888,0.35811043639124374,0.11835908840809012,0.35811043639124374
636,0.31955654270976475,0.39384840155068096,0.3567024721302229,0.07429185884091621,0.3567024721302229
637,0.31390053810953045,0.3266760748547595,0.320288306482145,0.012775536745229077,0.320288306482145
638,0.2942694617720281,0.4144199600984317,0.3543447109352299,0.12015049832640357,0.3543447109352299
639,0.3007800964352186,0.37504531260041657,0.3379127045178176,0.07426521616519799,0.3379127045178176
640,0.28997371953469225,0.4063598302955118,0.34816677491510206,0.11638611076081956,0.34816677491510206
641,0.303821105560484,0.3161641129577898,0.30999260925913685,0.012343007397305816,0.30999260925913685
642,0.2922653427477856,0.35867035684291343,0.3254678497953495,0.06640501409512783,0.3254678497953495
643,0.3026700297996515,0.3054746000199728,0.3040723149098121,0.0028045702203212675,0.3040723149098121
644,0.2964505110042689,0.3623934472369181,0.32942197912059346,0.06594293623264919,0.32942197912059346
645,0.3091810018782958,0.3380008107284203,0.3235909063033581,0.02881980885012453,0.3235909063033581
646,0.28724988483647634,0.3261982213781518,0.3067240531073141,0.038948336541675455,0.3067240531073141
647,0.30388536280053696,0.3491538598747367,0.32651961133763685,0.04526849707419972,0.32651961133763685
648,0.3036641428146643,0.32149252038547405,0.3125783316000692,0.01782837757080974,0.3125783316000692
649,0.129984230190501,0.1860521921309068,0.15801821116070391,0.05606796194040578,0.15801821116070391
650,0.15417126734240535,0.2169620053108872,0.18556663632664627,0.06279073796848184,0.18556663632664627
651,0.13883008873448774,0.23976008826435014,0.18929508849941895,0.1009299995298624,0.18929508849941895
652,0.12904793413054894,0.29071003762968517,0.20987898588011705,0.16166210349913623,0.20987898588011705
653,0.13302521822070568,0.2549838453685148,0.19400453179461025,0.12195862714780914,0.19400453179461025
654,0.1164343838726594,0.22383168265410142,0.17013303326338042,0.10739729878144201,0.17013303326338042
655,0.10442474293887692,0.2624315284892693,0.18342813571407313,0.15800678555039238,0.18342813571407313
656,0.11744459722558045,0.2234971624594355,0.17047087984250797,0.10605256523385503,0.17047087984250797
657,0.20625849954169148,0.24955653989598758,0.22790751971883955,0.0432980403542961,0.22790751971883955
658,0.30597384133704053,0.32982890231647516,0.3179013718267578,0.023855060979434628,0.3179013718267578
659,0.29703313426979466,0.38383009197747814,0.3404316131236364,0.08679695770768348,0.3404316131236364
660,0.29345831513829224,0.38744092026461857,0.34044961770145543,0.09398260512632634,0.34044961770145543
661,0.30459605636038845,0.43292189843542844,0.3687589773979084,0.12832584207504,0.3687589773979084
662,0.2944871299250013,0.4167082274640459,0.35559767869452363,0.12222109753904459,0.35559767869452363
663,0.29826123576031055,0.38486989401131794,0.34156556488581424,0.08660865825100739,0.34156556488581424
664,0.3055024088525688,0.31690953723416143,0.3112059730433651,0.011407128381592635,0.3112059730433651
665,0.3100709412569312,0.40483205166563496,0.35745149646128305,0.09476111040870377,0.35745149646128305
666,0.3064747676353874,0.37611445888976736,0.3412946132625774,0.06963969125437997,0.3412946132625774
667,0.30933916044643556,0.3740923632471078,0.34171576184677166,0.06475320280067226,0.34171576184677166
668,0.3081193132238114,0.3397494913115393,0.32393440226767534,0.03163017808772789,0.32393440226767534
669,0.30528954695767385,0.3645220781976448,0.33490581257765933,0.059232531239970965,0.33490581257765933
670,0.29369237852981506,0.3983972679225914,0.3460448232262032,0.10470488939277633,0.3460448232262032
671,0.29980336900104004,0.3521886376797366,0.32599600334038836,0.052385268678696584,0.32599600334038836
672,0.29689868151676746,0.3198684294599544,0.30838355548836094,0.022969747943186958,0.30838355548836094
673,0.3028066531307999,0.35577302443829617,0.32928983878454804,0.05296637130749626,0.32928983878454804
674,0.31091181416652935,0.3467555404263939,0.3288336772964616,0.03584372625986454,0.3288336772964616
675,0.294083925781787,0.3732740602715123,0.3336789930266496,0.07919013448972528,0.3336789930266496
676,0.28368378346446654,0.3604463300690261,0.32206505676674635,0.07676254660455956,0.32206505676674635
677,0.3033600267549781,0.32877930895793833,0.3160696678564582,0.025419282202960247,0.3160696678564582
678,0.2977130402453036,0.3280696261195606,0.3128913331824321,0.03035658587425699,0.3128913331824321
679,0.2981517026237346,0.32925921313636564,0.3137054578800501,0.031107510512631054,0.3137054578800501
680,0.29847561136543277,0.311091202325844,0.30478340684563837,0.012615590960411205,0.30478340684563837
681,0.3067369934761377,0.3130298137044587,0.3098834035902982,0.0062928202283210055,0.3098834035902982
682,0.31123564427207995,0.31307764848106945,0.3121566463765747,0.0018420042089895006,0.3121566463765747
683,0.28945954484484343,0.35807500868063163,0.32376727676273753,0.0686154638357882,0.32376727676273753
684,0.2859564501680364,0.37126142318474814,0.32860893667639224,0.08530497301671175,0.32860893667639224
685,0.293269083833743,0.3379105385672473,0.3155898112004951,0.04464145473350428,0.3155898112004951
686,0.3050587289527784,0.39495783849288796,0.3500082837228332,0.08989910954010955,0.3500082837228332
687,0.29962294683710355,0.3808980949219398,0.3402605208795217,0.08127514808483627,0.3402605208795217
688,0.2957055980247278,0.32834312879077204,0.3120243634077499,0.032637530766044254,0.3120243634077499
689,0.2831306665245383,0.36018707394564586,0.3216588702350921,0.07705640742110759,0.3216588702350921
690,0.2790812958745879,0.3844802132581206,0.33178075456635425,0.10539891738353269,0.33178075456635425
691,0.3084956750456546,0.3656612170456693,0.33707844604566195,0.05716554200001467,0.33707844604566195
692,0.3070885783870945,0.37610118945251797,0.34159488391980625,0.06901261106542345,0.34159488391980625
693,0.3128904866282043,0.38056626169583735,0.34672837416202085,0.06767577506763306,0.34672837416202085
694,0.30905666052476644,0.3964881961111005,0.35277242831793343,0.08743153558633404,0.35277242831793343
695,0.30127506439030566,0.3479306069022816,0.32460283564629366,0.046655542511975956,0.32460283564629366
696,0.3055479970888136,0.40497845270274724,0.35526322489578044,0.09943045561393365,0.35526322489578044
697,0.13230464810950454,0.20556030808212303,0.1689324780958138,0.07325565997261849,0.1689324780958138
698,0.09724756292440154,0.18925835120986798,0.14325295706713476,0.09201078828546644,0.14325295706713476
699,0.2897456719151831,0.3552406107182599,0.32249314131672147,0.06549493880307683,0.32249314131672147
700,0.2735006495151307,0.3045663531704796,0.28903350134280514,0.031065703655348886,0.28903350134280514
701,0.26389541101196445,0.3545563305414954,0.3092258707767299,0.09066091952953093,0.3092258707767299
702,0.2679683430323254,0.38838583637560575,0.3281770897039656,0.12041749334328034,0.3281770897039656
703,0.28180164897842935,0.34614050347022185,0.31397107622432563,0.0643388544917925,0.31397107622432563
704,0.28637005091887213,0.3613409363859112,0.32385549365239163,0.07497088546703906,0.32385549365239163
705,0.29153588459017765,0.36881369301108746,0.33017478880063256,0.07727780842090981,0.33017478880063256
706,0.2870715499143442,0.3834624517887428,0.3352670008515435,0.09639090187439858,0.3352670008515435
707,0.2880360952763393,0.37542128940458297,0.3317286923404611,0.08738519412824369,0.3317286923404611
708,0.3145148178593273,0.3674019464119961,0.34095838213566165,0.052887128552668805,0.34095838213566165
709,0.29188684567169715,0.3347945415349376,0.3133406936033174,0.04290769586324045,0.3133406936033174
710,0.28965231959408555,0.3472170164285854,0.31843466801133546,0.05756469683449983,0.31843466801133546
711,0.10375725013004405,0.32320658296804927,0.21348191654904666,0.21944933283800522,0.21348191654904666
712,0.26771943799730125,0.3207384125767863,0.2942289252870438,0.05301897457948507,0.2942289252870438
713,0.2785037106672636,0.3169363430621085,0.297720026864686,0.0384326323948449,0.297720026864686
714,0.3038501912359846,0.37126412188042335,0.33755715655820395,0.06741393064443874,0.33755715655820395
715,0.29237613225726,0.32390005651873155,0.3081380943879958,0.03152392426147155,0.3081380943879958
716,0.27274059371778614,0.3838412476672608,0.32829092069252347,0.11110065394947466,0.32829092069252347
717,0.26951867643548133,0.3686744419303323,0.3190965591829068,0.09915576549485094,0.3190965591829068
718,0.25342937872711613,0.3529576704099968,0.30319352456855647,0.09952829168288069,0.30319352456855647
719,0.26168146950844295,0.35997856343452106,0.310830016471482,0.0982970939260781,0.310830016471482
720,0.2672467168828088,0.35193125237941586,0.30958898463111234,0.08468453549660704,0.30958898463111234
721,0.253170011076384,0.3537251967519667,0.30344760391417536,0.10055518567558269,0.30344760391417536
722,0.2977211808662534,0.32977600240229443,0.31374859163427393,0.032054821536041056,0.31374859163427393
723,0.28290616176535743,0.31469815332908485,0.29880215754722117,0.03179199156372742,0.29880215754722117
724,0.2919737352920028,0.33473907041430007,0.31335640285315147,0.04276533512229724,0.31335640285315147
725,0.29037005346253814,0.3645327622006551,0.32745140783159665,0.07416270873811698,0.32745140783159665
726,0.28253772206078315,0.41525477979614267,0.3488962509284629,0.13271705773535952,0.3488962509284629
727,0.3087261476063644,0.32466759327398315,0.3166968704401738,0.015941445667618737,0.3166968704401738
728,0.3048622421831886,0.3864590287701143,0.34566063547665143,0.08159678658692571,0.34566063547665143
729,0.3016978121083991,0.3792217849917533,0.3404597985500762,0.07752397288335422,0.3404597985500762
730,0.294400685455975,0.3565143329116475,0.3254575091838112,0.06211364745567255,0.3254575091838112
731,0.304782690350247,0.36587913878653744,0.33533091456839226,0.06109644843629042,0.33533091456839226
732,0.31852412969044036,0.37068631630793714,0.3446052229991887,0.052162186617496775,0.3446052229991887
733,0.2961770733277626,0.4169952491641001,0.35658616124593134,0.12081817583633747,0.35658616124593134
734,0.29544084387606956,0.4997695638620416,0.39760520386905557,0.20432871998597202,0.39760520386905557
735,0.30459257629647596,0.4576225073533419,0.3811075418249089,0.15302993105686596,0.3811075418249089
736,0.3159714884581801,0.4701493654447182,0.39306042695144916,0.15417787698653806,0.39306042695144916
737,0.29790408287897435,0.4889761874491882,0.3934401351640813,0.19107210457021384,0.3934401351640813
738,0.2866842498699398,0.4076789659199712,0.3471816078949555,0.12099471605003143,0.3471816078949555
739,0.27042043943451227,0.3488592694253036,0.30963985442990793,0.07843882999079133,0.30963985442990793
740,0.24680384116779544,0.4255378206650924,0.3361708309164439,0.17873397949729694,0.3361708309164439
741,0.21791737458477403,0.31079620622034354,0.2643567904025588,0.09287883163556951,0.2643567904025588
742,0.21183339362171452,0.2697753603564465,0.24080437698908053,0.05794196673473198,0.24080437698908053
743,0.24709402744064893,0.3018321405138215,0.27446308397723523,0.054738113073172584,0.27446308397723523
744,0.28192223947250006,0.33994048624176815,0.3109313628571341,0.05801824676926809,0.3109313628571341
745,0.28814556725599194,0.41964583835127445,0.3538957028036332,0.1315002710952825,0.3538957028036332
746,0.326913714326842,0.3995610108151294,0.3632373625709857,0.07264729648828738,0.3632373625709857
747,0.3286563835091022,0.3343865868846425,0.33152148519687236,0.00573020337554031,0.33152148519687236
748,0.30422597428585074,0.36671656177210527,0.335471268028978,0.06249058748625452,0.335471268028978
749,0.3081203117773438,0.3642215980512697,0.3361709549143067,0.05610128627392591,0.3361709549143067
750,0.31896772010803287,0.416570666736584,0.3677691934223084,0.09760294662855112,0.3677691934223084
751,0.3097827324015677,0.41809368725825913,0.36393820982991343,0.10831095485669145,0.36393820982991343
752,0.3071077206152673,0.4145993153953656,0.36085351800531645,0.10749159478009829,0.36085351800531645
753,0.14513468057969325,0.2874942137457383,0.21631444716271578,0.14235953316604505,0.21631444716271578
754,0.14175510799641042,0.24119292220372418,0.19147401510006729,0.09943781420731376,0.19147401510006729
755,0.2685177839990417,0.3367932028884171,0.3026554934437294,0.06827541888937538,0.3026554934437294
756,0.27516610461734464,0.3773364733669417,0.3262512889921432,0.10217036874959706,0.3262512889921432
757,0.3175410480599704,0.36682767679392064,0.3421843624269455,0.04928662873395023,0.3421843624269455
758,0.29175498795299776,0.35840844829398766,0.32508171812349274,0.0666534603409899,0.32508171812349274
759,0.28722829676580214,0.37510395512039657,0.33116612594309935,0.08787565835459443,0.33116612594309935
760,0.2778096234687556,0.40949438251247344,0.3436520029906145,0.13168475904371785,0.3436520029906145
761,0.2996957380762037,0.3443746659128871,0.3220352019945454,0.044678927836683424,0.3220352019945454
762,0.3065216885946669,0.33086913027648046,0.3186954094355737,0.024347441681813575,0.3186954094355737
763,0.28138394137893596,0.3984404972432502,0.33991221931109306,0.11705655586431424,0.33991221931109306
764,0.1754670803105347,0.3722596953234261,0.2738633878169804,0.19679261501289141,0.2738633878169804
765,0.17596925061622645,0.2989633306026868,0.23746629060945662,0.12299407998646036,0.23746629060945662
766,0.13167243248690189,0.34120041041261595,0.2364364214497589,0.20952797792571407,0.2364364214497589
767,0.1373735886888795,0.3101242669719927,0.2237489278304361,0.1727506782831132,0.2237489278304361
768,0.1355772522315809,0.2864269614166319,0.2110021068241064,0.15084970918505097,0.2110021068241064
769,0.14095419506204995,0.363005361040729,0.2519797780513895,0.22205116597867905,0.2519797780513895
770,0.19234048675545287,0.3337769857451388,0.26305873625029585,0.14143649898968594,0.26305873625029585
771,0.14452691554879263,0.3101387597411912,0.2273328376449919,0.16561184419239858,0.2273328376449919
772,0.14028542658828658,0.3327419234493501,0.23651367501881834,0.19245649686106353,0.23651367501881834
773,0.10932231507388931,0.24473166687289077,0.17702699097339003,0.13540935179900146,0.17702699097339003
774,0.16218003145406693,0.3202922314467415,0.24123613145040423,0.1581121999926746,0.24123613145040423
775,0.2733001303286268,0.46289718455617623,0.36809865744240156,0.1895970542275494,0.36809865744240156
776,0.28547102554977133,0.3994857931419681,0.3424784093458697,0.11401476759219675,0.3424784093458697
777,0.31084165454724777,0.38721537689612906,0.3490285157216884,0.07637372234888129,0.3490285157216884
778,0.3103214117985105,0.40329259508233745,0.356807003440424,0.09297118328382692,0.356807003440424
779,0.3224322630357291,0.4037669947537079,0.3630996288947185,0.08133473171797884,0.3630996288947185
780,0.314794039046687,0.3811253875901293,0.34795971331840814,0.0663313485434423,0.34795971331840814
781,0.35204993031270054,0.4537827429730254,0.40291633664286297,0.10173281266032486,0.40291633664286297
782,0.35353654477096674,0.41508893471238156,0.3843127397416741,0.06155238994141482,0.3843127397416741
783,0.30264040226869293,0.4475875737073877,0.3751139879880403,0.1449471714386948,0.3751139879880403
784,0.31398021389159536,0.4488787702239319,0.38142949205776366,0.13489855633233655,0.38142949205776366
785,0.32126799601371214,0.4421803307181256,0.38172416336591886,0.12091233470441348,0.38172416336591886
786,0.29845260504546334,0.43865802636893114,0.36855531570719724,0.1402054213234678,0.36855531570719724
787,0.3141618097666541,0.39572931029625485,0.3549455600314545,0.08156750052960077,0.3549455600314545
788,0.30912022787635757,0.5012679649159396,0.40519409639614856,0.19214773703958204,0.40519409639614856
789,0.33135017064906697,0.32896591900136807,0.3301580448252175,0.0023842516476988984,0.3301580448252175
790,0.33356538811818953,0.4324487085273174,0.38300704832275345,0.0988833204091279,0.38300704832275345
791,0.33179280510175624,0.35955851280538903,0.34567565895357266,0.02776570770363279,0.34567565895357266
792,0.3132602177586851,0.4464381713782886,0.37984919456848687,0.1331779536196035,0.37984919456848687
793,0.3230610906678376,0.4268719449496925,0.37496651780876505,0.10381085428185488,0.37496651780876505
794,0.3160360043829523,0.40083525210406673,0.3584356282435095,0.08479924772111441,0.3584356282435095
795,0.31147157333424946,0.4565656220801165,0.38401859770718294,0.145094048745867,0.38401859770718294
796,0.313007132563823,0.3703572705058679,0.34168220153484546,0.05735013794204491,0.34168220153484546
797,0.3039648320999209,0.4617439674586347,0.3828543997792778,0.1577791353587138,0.3828543997792778
798,0.316583989422966,0.48511201087735023,0.4008480001501581,0.16852802145438422,0.4008480001501581
799,0.31645178685568853,0.5024882679525734,0.40947002740413097,0.18603648109688486,0.40947002740413097
800,0.3194111371236182,0.45589749543361757,0.3876543162786179,0.1364863583099994,0.3876543162786179
801,0.33249079712748,0.44961276390503196,0.391051780516256,0.11712196677755199,0.391051780516256
802,0.3255477130428719,0.40092763491294214,0.363237673977907,0.07537992187007025,0.363237673977907
803,0.33225126264864097,0.42510271957953577,0.37867699111408837,0.0928514569308948,0.37867699111408837
804,0.31661448550365656,0.4345097798845702,0.37556213269411337,0.11789529438091362,0.37556213269411337
805,0.15867769991158542,0.41346961262780635,0.2860736562696959,0.2547919127162209,0.2860736562696959
806,0.15816559155974264,0.4374323699353193,0.297798980747531,0.2792667783755767,0.297798980747531
807,0.22166709017394967,0.2849827999369708,0.2533249450554602,0.06331570976302112,0.2533249450554602
808,0.24293152505167256,0.3748324748821349,0.30888199996690374,0.13190094983046233,0.30888199996690374
809,0.23473052254633506,0.25886597284337065,0.24679824769485287,0.024135450297035593,0.24679824769485287
810,0.2151493171494427,0.4015824788361961,0.3083658979928194,0.1864331616867534,0.3083658979928194
811,0.19379514728569733,0.3726314661111818,0.2832133066984396,0.17883631882548448,0.2832133066984396
812,0.213814888913976,0.4999192822482734,0.3568670855811247,0.28610439333429744,0.3568670855811247
813,0.20407666689302936,0.3871126542621269,0.2955946605775781,0.1830359873690975,0.2955946605775781
814,0.253629772649663,0.40254258848567587,0.32808618056766947,0.14891281583601285,0.32808618056766947
815,0.14598541127073555,0.3594952656415843,0.25274033845615995,0.21350985437084874,0.25274033845615995
816,0.2656993117401971,0.39115053903560126,0.3284249253878992,0.12545122729540414,0.3284249253878992
817,0.31274224070720263,0.5646235494971382,0.4386828951021704,0.2518813087899356,0.4386828951021704
818,0.3199128760049489,0.3613729447254314,0.3406429103651901,0.041460068720482524,0.3406429103651901
819,0.3100291040181906,0.34837201919380467,0.32920056160599764,0.038342915175614056,0.32920056160599764
820,0.331016978347384,0.38425168523969533,0.35763433179353965,0.0532347068923113,0.35763433179353965
821,0.3183062253373534,0.4790080123071289,0.3986571188222412,0.1607017869697755,0.3986571188222412
822,0.32852824203019304,0.4096402400698352,0.36908424105001414,0.08111199803964214,0.36908424105001414
823,0.3115033460257,0.4603449856022884,0.38592416581399425,0.1488416395765884,0.38592416581399425
824,0.3174968834824104,0.43614187669567833,0.37681938008904436,0.11864499321326794,0.37681938008904436
825,0.300182012878995,0.44045151001409755,0.37031676144654624,0.14026949713510256,0.37031676144654624
826,0.30663227148455047,0.36097014335817096,0.3338012074213607,0.05433787187362049,0.3338012074213607
827,0.3186894344961518,0.44764446397926844,0.3831669492377101,0.12895502948311666,0.3831669492377101
828,0.2897362250503977,0.437000910145401,0.3633685675978994,0.1472646850950033,0.3633685675978994
829,0.3296498652511816,0.4149413946249941,0.37229562993808785,0.08529152937381246,0.37229562993808785
830,0.31235062681063736,0.5372533860871366,0.424802006448887,0.22490275927649922,0.424802006448887
831,0.32732917618399754,0.45544379681993125,0.3913864865019644,0.1281146206359337,0.3913864865019644
832,0.3117741488713417,0.4889500704257163,0.40036210964852903,0.17717592155437462,0.40036210964852903
833,0.3245612079468118,0.4344379381492501,0.37949957304803095,0.10987673020243827,0.37949957304803095
834,0.29146273218574686,0.3914124678200021,0.3414376000028745,0.09994973563425524,0.3414376000028745
835,0.28327482565947065,0.5074397182206944,0.3953572719400825,0.2241648925612238,0.3953572719400825
836,0.28412532822463604,0.4662611401887602,0.37519323420669815,0.18213581196412415,0.37519323420669815
837,0.29626924065415766,0.3679783415757057,0.3321237911149317,0.07170910092154803,0.3321237911149317
838,0.29695528853735337,0.47609800433148763,0.3865266464344205,0.17914271579413427,0.3865266464344205
839,0.31035965525069054,0.5132247877886625,0.41179222151967654,0.202865132537972,0.41179222151967654
840,0.31556492836270217,0.4161923845526089,0.3658786564576555,0.1006274561899067,0.3658786564576555
841,0.3064791744958227,0.48333213005351633,0.3949056522746695,0.17685295555769365,0.3949056522746695
842,0.3189916311090978,0.4010127767028197,0.3600022039059587,0.08202114559372192,0.3600022039059587
843,0.3157174226926101,0.46395191238835615,0.3898346675404831,0.14823448969574604,0.3898346675404831
844,0.10747321009712743,0.3329380321702629,0.22020562113369518,0.22546482207313548,0.22020562113369518
845,0.12375224699755175,0.3258845773581501,0.22481841217785092,0.20213233036059833,0.22481841217785092
846,0.2853608904656328,0.357648312825046,0.3215046016453394,0.07228742235941321,0.3215046016453394
847,0.29292861934937114,0.4959156281876629,0.39442212376851704,0.20298700883829174,0.39442212376851704
848,0.3167618376103969,0.3974495521140677,0.3571056948622323,0.0806877145036708,0.3571056948622323
849,0.2880620124856908,0.358309581864717,0.3231857971752039,0.07024756937902621,0.3231857971752039
850,0.28701332968553434,0.35904176870883175,0.323027549197183,0.07202843902329742,0.323027549197183
851,0.31973951573697623,0.3868615422850706,0.3533005290110234,0.06712202654809435,0.3533005290110234
852,0.29477614570753047,0.4051344692034132,0.3499553074554718,0.1103583234958827,0.3499553074554718
853,0.29972206349315256,0.3446044623575926,0.32216326292537256,0.044882398864440065,0.32216326292537256
854,0.31195466358191715,0.39674293635802843,0.3543487999699728,0.08478827277611128,0.3543487999699728
855,0.2897812840635999,0.4095187009545469,0.34964999250907336,0.11973741689094702,0.34964999250907336
856,0.2728873537140871,0.41695306736511273,0.3449202105395999,0.1440657136510256,0.3449202105395999
857,0.29246472344441893,0.36660917987550956,0.3295369516599642,0.07414445643109063,0.3295369516599642
858,0.3025212943561474,0.3916145926589733,0.3470679435075603,0.08909329830282592,0.3470679435075603
859,0.3028304660464979,0.4001245414895766,0.3514775037680372,0.09729407544307872,0.3514775037680372
860,0.32400176899809224,0.46519578314547516,0.39459877607178373,0.14119401414738292,0.39459877607178373
861,0.32638678447138836,0.4215861715652111,0.37398647801829976,0.09519938709382275,0.37398647801829976
862,0.32041965013053586,0.39275981140157457,0.3565897307660552,0.0723401612710387,0.3565897307660552
863,0.300133700863579,0.3927546709410499,0.3464441859023144,0.09262097007747089,0.3464441859023144
864,0.28547144105617406,0.363438834080864,0.32445513756851907,0.07796739302468997,0.32445513756851907
865,0.31001308750828893,0.3612102119735366,0.33561164974091273,0.051197124465247656,0.33561164974091273
866,0.30970649723738247,0.40684092785160164,0.35827371254449203,0.09713443061421917,0.35827371254449203
867,0.3019326933395763,0.4306363371660374,0.3662845152528068,0.1287036438264611,0.3662845152528068
868,0.2928055613840408,0.3524122098349056,0.3226088856094732,0.05960664845086483,0.3226088856094732
869,0.30049968268215066,0.37099435588831364,0.33574701928523215,0.07049467320616298,0.33574701928523215
870,0.29167889931444907,0.3951343115411201,0.34340660542778456,0.10345541222667104,0.34340660542778456
871,0.2927249756396184,0.4056932288548372,0.3492091022472278,0.1129682532152188,0.3492091022472278
872,0.30221232952546706,0.45101401754053577,0.3766131735330014,0.1488016880150687,0.3766131735330014
873,0.27809822999240164,0.44061099785799157,0.35935461392519663,0.16251276786558994,0.35935461392519663
874,0.28350786680369044,0.38345182528666116,0.3334798460451758,0.09994395848297072,0.3334798460451758
875,0.2803640510395063,0.4495300206245034,0.36494703583200483,0.16916596958499713,0.36494703583200483
876,0.2872714218042667,0.4171493623986413,0.352210392101454,0.12987794059437463,0.352210392101454
877,0.28874164839883276,0.3600656063697922,0.3244036273843125,0.07132395797095942,0.3244036273843125
878,0.29557064701114455,0.3813056280642534,0.33843813753769897,0.08573498105310884,0.33843813753769897
879,0.2852743777058261,0.4394608872582671,0.3623676324820466,0.154186509552441,0.3623676324820466
880,0.2868316260387793,0.35917282076869433,0.32300222340373685,0.07234119472991501,0.32300222340373685
881,0.27712517660571273,0.38567409366817273,0.3313996351369427,0.10854891706246,0.3313996351369427
882,0.29334226345500153,0.4013090520911399,0.3473256577730707,0.10796678863613834,0.3473256577730707
883,0.2946274134529972,0.3955862715247015,0.3451068424888494,0.1009588580717043,0.3451068424888494
884,0.295830737221613,0.45676632991157434,0.3762985335665937,0.16093559268996133,0.3762985335665937
885,0.30252597273921367,0.529017022161144,0.41577149745017883,0.22649104942193032,0.41577149745017883
886,0.3022575263070819,0.4841447961446323,0.39320116122585713,0.18188726983755038,0.39320116122585713
887,0.29022051400002047,0.4541048143815059,0.37216266419076316,0.16388430038148544,0.37216266419076316
888,0.2752359516358102,0.4158101991432484,0.3455230753895293,0.1405742475074382,0.3455230753895293
889,0.28120342132435927,0.4196485263893796,0.35042597385686947,0.13844510506502034,0.35042597385686947
890,0.3044607559275201,0.38432550607030236,0.3443931309989112,0.07986475014278227,0.3443931309989112
891,0.27651172486446807,0.3874000102295059,0.33195586754698697,0.11088828536503781,0.33195586754698697
892,0.28921805262402667,0.4236710825969321,0.3564445676104794,0.13445302997290542,0.3564445676104794
893,0.29395383088483384,0.38822058589621267,0.34108720839052326,0.09426675501137882,0.34108720839052326
894,0.2946672299930491,0.4659674135635197,0.38031732177828437,0.17130018357047055,0.38031732177828437
