FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2029018310939987,0.22803969874521804,0.21547076491960837,0.025137867651219337,0.21547076491960837
597,0.19872367825981405,0.259421123709414,0.229072400984614,0.06069744544959996,0.229072400984614
598,0.19741641375976038,0.20542354018180015,0.20141997697078026,0.008007126422039768,0.20141997697078026
599,0.19844689749101194,0.2335545017016624,0.21600069959633716,0.035107604210650456,0.21600069959633716
600,0.20556395830922328,0.23077922466001924,0.21817159148462126,0.025215266350795962,0.21817159148462126
601,0.20660388892687437,0.2504622133263741,0.22853305112662423,0.043858324399499715,0.22853305112662423
602,0.22692427200192472,0.24313553910349958,0.23502990555271214,0.01621126710157486,0.23502990555271214
603,0.21734989513385,0.268636129835252,0.242993012484551,0.05128623470140198,0.242993012484551
604,0.21731173612084118,0.2689741055211556,0.24314292082099837,0.051662369400314406,0.24314292082099837
605,0.2191418479423198,0.2664188959456848,0.24278037194400232,0.04727704800336499,0.24278037194400232
606,0.2155201748913942,0.2412410613437164,0.22838061811755528,0.025720886452322206,0.22838061811755528
607,0.22076760059888348,0.24570650125496699,0.23323705092692523,0.024938900656083507,0.23323705092692523
608,0.20475041033096839,0.2560638356828442,0.2304071230069063,0.0513134253518758,0.2304071230069063
609,0.22875626296389706,0.26922667380024046,0.24899146838206876,0.040470410836343396,0.24899146838206876
610,0.21725672614898572,0.24920280996994731,0.23322976805946652,0.03194608382096159,0.23322976805946652
611,0.21851097545762288,0.24236199321616825,0.23043648433689556,0.023851017758545368,0.23043648433689556
612,0.19933347344697908,0.23477229773356695,0.21705288559027303,0.03543882428658787,0.21705288559027303
613,0.21651964318654196,0.24294457885884416,0.22973211102269306,0.026424935672302197,0.22973211102269306
614,0.21932106230414125,0.21662579883014005,0.21797343056714064,0.0026952634740012027,0.21797343056714064
615,0.21727894746443419,0.23954140468035368,0.22841017607239394,0.02226245721591949,0.22841017607239394
616,0.22331866885248694,0.2694976677458616,0.24640816829917428,0.04617899889337465,0.24640816829917428
617,0.24836989743062585,0.2975962099160428,0.2729830536733343,0.04922631248541695,0.2729830536733343
618,0.24077726514307918,0.2529273133750292,0.2468522892590542,0.01215004823195004,0.2468522892590542
619,0.22493178358388588,0.2679724839316947,0.2464521337577903,0.043040700347808825,0.2464521337577903
620,0.20291369662100514,0.2893993414137988,0.246156519017402,0.08648564479279366,0.246156519017402
621,0.2073260697334977,0.2990852111760298,0.2532056404547638,0.09175914144253211,0.2532056404547638
622,0.2112470054925554,0.32154998773755017,0.26639849661505277,0.11030298224499477,0.26639849661505277
623,0.20426334248427377,0.29913649749556215,0.251699919989918,0.09487315501128837,0.251699919989918
624,0.20147086794010544,0.3018575068829612,0.2516641874115333,0.10038663894285577,0.2516641874115333
625,0.19318042258998044,0.2608145811516332,0.2269975018708068,0.06763415856165275,0.2269975018708068
626,0.21399992655889538,0.29096052294077535,0.25248022474983534,0.07696059638187996,0.25248022474983534
627,0.21827396367691282,0.2497940973002225,0.23403403048856766,0.03152013362330969,0.23403403048856766
628,0.22355033606283362,0.25418386858480657,0.23886710232382008,0.030633532521972956,0.23886710232382008
629,0.21619835789884076,0.267962892979606,0.24208062543922337,0.051764535080765256,0.24208062543922337
630,0.21227646512178372,0.2590788607037201,0.2356776629127519,0.046802395581936385,0.2356776629127519
631,0.21509563701209264,0.25118039363143124,0.23313801532176193,0.036084756619338604,0.23313801532176193
632,0.2028579842628103,0.3009358172559649,0.2518969007593876,0.09807783299315462,0.2518969007593876
633,0.20651126160256378,0.20949894267210842,0.20800510213733608,0.00298768106954464,0.20800510213733608
634,0.2066927617806298,0.21520588093243567,0.21094932135653274,0.008513119151805859,0.21094932135653274
635,0.22341055299699414,0.23902398905515645,0.2312172710260753,0.015613436058162317,0.2312172710260753
636,0.20567645869947038,0.2413854311163388,0.2235309449079046,0.035708972416868434,0.2235309449079046
637,0.2115937412027965,0.25243806395745155,0.23201590258012403,0.04084432275465505,0.23201590258012403
638,0.22430861501480331,0.24500323123596746,0.23465592312538538,0.02069461622116414,0.23465592312538538
639,0.2151357506855278,0.20305376490836086,0.2090947577969443,0.012081985777166931,0.2090947577969443
640,0.2137045187355288,0.2290602020685011,0.22138236040201495,0.015355683332972325,0.22138236040201495
641,0.21026553875515805,0.23072477466553287,0.22049515671034547,0.020459235910374823,0.22049515671034547
642,0.21119792951327868,0.19900377104662256,0.20510085027995062,0.012194158466656113,0.20510085027995062
643,0.21324110423121298,0.20846903535363026,0.21085506979242163,0.004772068877582719,0.21085506979242163
644,0.20539041281132495,0.22338476612985392,0.21438758947058945,0.01799435331852897,0.21438758947058945
645,0.19984352292063756,0.24176432070989987,0.2208039218152687,0.041920797789262304,0.2208039218152687
646,0.21312987227082783,0.24709380810560774,0.2301118401882178,0.03396393583477991,0.2301118401882178
647,0.21888207243386354,0.24243958829008447,0.230660830361974,0.02355751585622093,0.230660830361974
648,0.21674040858375107,0.23256794133959316,0.22465417496167212,0.01582753275584209,0.22465417496167212
649,0.2090985117947809,0.24784820930867077,0.22847336055172585,0.038749697513889875,0.22847336055172585
650,0.2049168060430941,0.24803996715572213,0.2264783865994081,0.04312316111262804,0.2264783865994081
651,0.21489015525234673,0.27986484869041983,0.24737750197138328,0.0649746934380731,0.24737750197138328
652,0.20886063281784165,0.269809487147933,0.23933505998288734,0.06094885433009137,0.23933505998288734
653,0.22948161509530024,0.23375901188194184,0.23162031348862105,0.004277396786641602,0.23162031348862105
654,0.2278146946450479,0.2181517281609201,0.222983211402984,0.009662966484127788,0.222983211402984
655,0.22192099045450916,0.23229679513635357,0.22710889279543137,0.010375804681844403,0.22710889279543137
656,0.2241342897400975,0.23151439539645197,0.22782434256827472,0.007380105656354469,0.22782434256827472
657,0.22585884530052366,0.2331840570727389,0.22952145118663128,0.007325211772215234,0.22952145118663128
658,0.22399430318987795,0.1767251361072426,0.20035971964856028,0.047269167082635344,0.20035971964856028
659,0.22112586675287624,0.22921250282390318,0.2251691847883897,0.008086636071026942,0.2251691847883897
660,0.2286972030300449,0.2249771147406449,0.2268371588853449,0.0037200882893999865,0.2268371588853449
661,0.21193874083870828,0.2773111713771092,0.24462495610790874,0.06537243053840092,0.24462495610790874
662,0.21265725244423753,0.2342252779994196,0.22344126522182856,0.021568025555182085,0.22344126522182856
663,0.2204317493914695,0.2629203355145502,0.24167604245300983,0.04248858612308068,0.24167604245300983
664,0.22353935622126195,0.2561715400896981,0.23985544815548004,0.032632183868436165,0.23985544815548004
665,0.2054130796114062,0.2003844899400998,0.20289878477575302,0.005028589671306399,0.20289878477575302
666,0.2099369747425827,0.25780131643643833,0.2338691455895105,0.047864341693855644,0.2338691455895105
667,0.19529183596717278,0.23660356049821238,0.21594769823269258,0.041311724531039595,0.21594769823269258
668,0.20460567296782706,0.25068458192381204,0.22764512744581955,0.04607890895598499,0.22764512744581955
669,0.1945934961938472,0.24602164328634785,0.22030756974009752,0.05142814709250065,0.22030756974009752
670,0.20767149513998778,0.22719722337544598,0.21743435925771687,0.0195257282354582,0.21743435925771687
671,0.19811902896020173,0.20774549047031446,0.20293225971525808,0.009626461510112733,0.20293225971525808
672,0.20751539822926696,0.16802884071574653,0.18777211947250674,0.039486557513520426,0.18777211947250674
673,0.20800653143935577,0.2208376588982607,0.21442209516880822,0.01283112745890494,0.21442209516880822
674,0.21368190785874747,0.22708085973072195,0.2203813837947347,0.013398951871974485,0.2203813837947347
675,0.21310602556005598,0.24708157408380024,0.23009379982192812,0.033975548523744264,0.23009379982192812
676,0.21310810681910056,0.26147222744088233,0.23729016712999146,0.048364120621781775,0.23729016712999146
677,0.2241629185572043,0.26381811502974967,0.243990516793477,0.03965519647254537,0.243990516793477
678,0.22781313630557876,0.275945180458701,0.25187915838213987,0.04813204415312222,0.25187915838213987
679,0.21211475797969917,0.2784878071911808,0.24530128258543998,0.06637304921148166,0.24530128258543998
680,0.21463750562952072,0.2923783916832346,0.25350794865637766,0.07774088605371388,0.25350794865637766
681,0.22087356456165486,0.17957218357803179,0.20022287406984332,0.04130138098362307,0.20022287406984332
682,0.223771033199404,0.22894012616950782,0.2263555796844559,0.005169092970103817,0.2263555796844559
683,0.21606733217725696,0.3054388400349983,0.26075308610612763,0.08937150785774137,0.26075308610612763
684,0.21297929977303917,0.27342224415377187,0.2432007719634055,0.060442944380732694,0.2432007719634055
685,0.2076421989190275,0.21792051525302655,0.21278135708602702,0.01027831633399906,0.21278135708602702
686,0.21307784071183328,0.16186024260983364,0.18746904166083345,0.051217598101999634,0.18746904166083345
687,0.21657037652563657,0.19374376489861833,0.20515707071212747,0.02282661162701824,0.20515707071212747
688,0.21902658978530676,0.21840774159624707,0.21871716569077693,0.0006188481890596897,0.21871716569077693
689,0.18468877359659022,0.26804960142746315,0.22636918751202667,0.08336082783087292,0.22636918751202667
690,0.17825325696841277,0.203150743319239,0.19070200014382588,0.024897486350826226,0.19070200014382588
691,0.21303080697116847,0.21535802153000205,0.21419441425058527,0.0023272145588335846,0.21419441425058527
692,0.2194968923480334,0.26274467149863523,0.2411207819233343,0.04324777915060182,0.2411207819233343
693,0.21158953083538679,0.21710323262322287,0.2143463817293048,0.005513701787836084,0.2143463817293048
694,0.21898177107065597,0.2046875263582204,0.2118346487144382,0.014294244712435566,0.2118346487144382
695,0.22075175591896867,0.2374946803500962,0.22912321813453243,0.016742924431127515,0.22912321813453243
696,0.2229435756038089,0.23343137935370853,0.22818747747875873,0.010487803749899632,0.22818747747875873
697,0.2319008151392533,0.18800334459444734,0.20995207986685033,0.04389747054480597,0.20995207986685033
698,0.2108652157145206,0.25406657449280273,0.23246589510366167,0.04320135877828213,0.23246589510366167
699,0.20888301258117464,0.2034363551295714,0.20615968385537303,0.0054466574516032484,0.20615968385537303
700,0.20475779069862113,0.19327988226778559,0.19901883648320334,0.011477908430835543,0.19901883648320334
701,0.20557191191644233,0.21337939247762483,0.20947565219703357,0.007807480561182495,0.20947565219703357
702,0.23290610080354782,0.17943663025501563,0.20617136552928172,0.05346947054853218,0.20617136552928172
703,0.21452292076268856,0.2270443877410229,0.22078365425185573,0.012521466978334339,0.22078365425185573
704,0.21442885202159623,0.22653545361273825,0.22048215281716724,0.012106601591142019,0.22048215281716724
705,0.22255999609685462,0.19764510294872634,0.21010254952279048,0.02491489314812828,0.21010254952279048
706,0.21139960519111411,0.1939377755208873,0.2026686903560007,0.017461829670226803,0.2026686903560007
707,0.22245520778901806,0.23415895256760133,0.2283070801783097,0.01170374477858327,0.2283070801783097
708,0.2177902118206186,0.2207968146787005,0.21929351324965957,0.0030066028580818804,0.21929351324965957
709,0.21349627741678046,0.20202353906678786,0.20775990824178414,0.0114727383499926,0.20775990824178414
710,0.22263788622060926,0.23391576652350038,0.22827682637205482,0.011277880302891119,0.22827682637205482
711,0.21585290510054875,0.20208410809922608,0.20896850659988742,0.013768797001322663,0.20896850659988742
712,0.21065327193633762,0.18497320893487137,0.1978132404356045,0.025680063001466247,0.1978132404356045
713,0.21175959079463916,0.2552359421038587,0.2334977664492489,0.043476351309219535,0.2334977664492489
714,0.22562012131920317,0.2154588052474951,0.22053946328334914,0.01016131607170806,0.22053946328334914
715,0.21453105258835206,0.2330296775474722,0.22378036506791213,0.018498624959120136,0.22378036506791213
716,0.2155706597841572,0.2734207074128757,0.24449568359851648,0.05785004762871851,0.24449568359851648
717,0.20976598746220312,0.30414281552033234,0.25695440149126775,0.09437682805812922,0.25695440149126775
718,0.21075391040140717,0.19140265371180895,0.20107828205660805,0.019351256689598223,0.20107828205660805
719,0.21348288068410912,0.27470289207499954,0.24409288637955434,0.06122001139089042,0.24409288637955434
720,0.21897884931355713,0.2410534034788484,0.23001612639620278,0.022074554165291277,0.23001612639620278
721,0.21532950518077099,0.17332422828132293,0.19432686673104696,0.04200527689944805,0.19432686673104696
722,0.22306882783935064,0.24762240251427553,0.23534561517681307,0.02455357467492489,0.23534561517681307
723,0.20681312798845047,0.2876362793037413,0.2472247036460959,0.08082315131529083,0.2472247036460959
724,0.20981211270390598,0.26551332953495627,0.23766272111943113,0.05570121683105028,0.23766272111943113
725,0.2008436975200081,0.2323431880217422,0.21659344277087517,0.03149949050173409,0.21659344277087517
726,0.20953933703300331,0.22616742554470826,0.21785338128885579,0.01662808851170494,0.21785338128885579
727,0.2122797853565658,0.2404839092106962,0.226381847283631,0.028204123854130403,0.226381847283631
728,0.21688876386181094,0.24289670234756539,0.22989273310468816,0.026007938485754445,0.22989273310468816
729,0.21571931149684917,0.2808531357408488,0.248286223618849,0.06513382424399963,0.248286223618849
730,0.23607395550470864,0.24569376800838455,0.24088386175654658,0.009619812503675912,0.24088386175654658
731,0.23876185311897422,0.2961641128976769,0.26746298300832555,0.0574022597787027,0.26746298300832555
732,0.21999438001967772,0.38436636991585077,0.30218037496776423,0.16437198989617305,0.30218037496776423
733,0.2200408326749996,0.44195285159446335,0.33099684213473146,0.22191201891946374,0.33099684213473146
734,0.2354089053289127,0.4397021895340114,0.33755554743146204,0.2042932842050987,0.33755554743146204
735,0.21910635919114102,0.48437450753323413,0.3517404333621876,0.2652681483420931,0.3517404333621876
736,0.21266572948411955,0.34787150194996275,0.28026861571704115,0.1352057724658432,0.28026861571704115
737,0.20825547796072222,0.3526710950735918,0.280463286517157,0.14441561711286957,0.280463286517157
738,0.21600390338030806,0.3271788749634814,0.27159138917189474,0.11117497158317335,0.27159138917189474
739,0.2058623290033805,0.28029110494156406,0.2430767169724723,0.07442877593818356,0.2430767169724723
740,0.20888400558277295,0.3272321650530207,0.2680580853178968,0.11834815947024777,0.2680580853178968
741,0.2095914325725573,0.3096721110204853,0.2596317717965213,0.100080678447928,0.2596317717965213
742,0.2083023969433877,0.30910624456878955,0.2587043207560886,0.10080384762540184,0.2587043207560886
743,0.21141625615626747,0.2898407546055384,0.2506285053809029,0.07842449844927091,0.2506285053809029
744,0.2109467556710845,0.2967257371564429,0.2538362464137637,0.0857789814853584,0.2538362464137637
745,0.2036802930633809,0.2326175568657468,0.21814892496456384,0.028937263802365915,0.21814892496456384
746,0.20572558256410484,0.29393648163435887,0.24983103209923185,0.08821089907025403,0.24983103209923185
747,0.20524116339507922,0.2790450130753162,0.2421430882351977,0.07380384968023698,0.2421430882351977
748,0.21693960861497036,0.25112373731191623,0.2340316729634433,0.03418412869694587,0.2340316729634433
749,0.21324545256725924,0.27963578023456054,0.2464406164009099,0.0663903276673013,0.2464406164009099
750,0.22192908289074523,0.2651660183206617,0.2435475506057035,0.043236935429916495,0.2435475506057035
751,0.20765507296242094,0.2528925710846072,0.2302738220235141,0.045237498122186276,0.2302738220235141
752,0.20751648794816244,0.3114589394051616,0.259487713676662,0.10394245145699918,0.259487713676662
753,0.20908564376773073,0.2496222990314509,0.2293539713995908,0.04053665526372016,0.2293539713995908
754,0.21065418956985776,0.3069233252365887,0.25878875740322327,0.09626913566673095,0.25878875740322327
755,0.2108002247597536,0.28781763749078215,0.24930893112526786,0.07701741273102855,0.24930893112526786
756,0.21258600679002004,0.2573029651300233,0.23494448596002168,0.04471695834000328,0.23494448596002168
757,0.20750516462665874,0.2475332842625485,0.22751922444460362,0.04002811963588976,0.22751922444460362
758,0.20706440520469704,0.26386570515415086,0.23546505517942395,0.05680129994945382,0.23546505517942395
759,0.20208786373876844,0.27323635604871077,0.2376621098937396,0.07114849230994233,0.2376621098937396
760,0.2153304381823003,0.26123822892501325,0.23828433355365677,0.04590779074271295,0.23828433355365677
761,0.20243714140975216,0.2610685101297998,0.231752825769776,0.05863136872004765,0.231752825769776
762,0.22030667870469653,0.287241292262216,0.25377398548345625,0.06693461355751948,0.25377398548345625
763,0.21064856692353162,0.24569419614365734,0.22817138153359448,0.03504562922012572,0.22817138153359448
764,0.21647784475610377,0.22655622006690856,0.22151703241150617,0.010078375310804799,0.22151703241150617
765,0.21818927300039526,0.24501180483968923,0.23160053892004223,0.026822531839293978,0.23160053892004223
766,0.22104216829451456,0.23870423750532563,0.22987320289992008,0.017662069210811066,0.22987320289992008
767,0.21305515027139518,0.23076643222700038,0.22191079124919777,0.0177112819556052,0.22191079124919777
768,0.20869021980338376,0.2581927332509546,0.23344147652716918,0.04950251344757084,0.23344147652716918
769,0.20561669185625298,0.26044691421931965,0.2330318030377863,0.05483022236306667,0.2330318030377863
770,0.2211468052727112,0.25676154175734567,0.23895417351502843,0.03561473648463448,0.23895417351502843
771,0.21037760524853072,0.2408811588626597,0.2256293820555952,0.030503553614128986,0.2256293820555952
772,0.208830301589518,0.26263682825883633,0.23573356492417719,0.053806526669318316,0.23573356492417719
773,0.20784481133203878,0.27950236978504206,0.24367359055854043,0.07165755845300328,0.24367359055854043
774,0.21785864513518766,0.2623253932656791,0.24009201920043338,0.04446674813049145,0.24009201920043338
775,0.21436691543761036,0.30397786844262487,0.2591723919401176,0.08961095300501451,0.2591723919401176
776,0.2115169125184298,0.30044028096427333,0.2559785967413516,0.08892336844584353,0.2559785967413516
777,0.22828287651512863,0.26721656434255037,0.2477497204288395,0.03893368782742174,0.2477497204288395
778,0.22099522176232667,0.30006365247922445,0.2605294371207756,0.07906843071689779,0.2605294371207756
779,0.21830792914612349,0.30309426167003006,0.2607010954080768,0.08478633252390658,0.2607010954080768
780,0.2182811642030454,0.33556448551248047,0.27692282485776293,0.11728332130943506,0.27692282485776293
781,0.22125549687969853,0.3009149777928202,0.2610852373362594,0.0796594809131217,0.2610852373362594
782,0.22093814019237948,0.30647234208539464,0.26370524113888705,0.08553420189301517,0.26370524113888705
783,0.234834103001042,0.30770726070376986,0.27127068185240594,0.07287315770272787,0.27127068185240594
784,0.2123200340638341,0.3025022037000609,0.2574111188819475,0.09018216963622683,0.2574111188819475
785,0.21475892744659816,0.307915905656814,0.26133741655170606,0.09315697821021582,0.26133741655170606
786,0.22013442230418018,0.3445583461739522,0.2823463842390662,0.12442392386977202,0.2823463842390662
787,0.21090839926386615,0.3081203800679251,0.25951438966589563,0.09721198080405893,0.25951438966589563
788,0.19609216692791434,0.32927899997779536,0.26268558345285486,0.13318683304988102,0.26268558345285486
789,0.20022990490864778,0.32861061027212274,0.26442025759038523,0.12838070536347496,0.26442025759038523
790,0.2123065177236025,0.2986436900666426,0.25547510389512257,0.08633717234304009,0.25547510389512257
791,0.21509053000524522,0.2855832283148565,0.2503368791600509,0.07049269830961127,0.2503368791600509
792,0.20168064058327637,0.18886671314128342,0.1952736768622799,0.012813927441992945,0.1952736768622799
793,0.18849468958926485,0.29792931245663795,0.2432120010229514,0.1094346228673731,0.2432120010229514
794,0.15757992748669575,0.31177309207109644,0.2346765097788961,0.1541931645844007,0.2346765097788961
795,0.20243253899364935,0.29463551018557016,0.24853402458960977,0.09220297119192081,0.24853402458960977
796,0.22197801481158932,0.3218632274808851,0.2719206211462372,0.09988521266929576,0.2719206211462372
797,0.2288061737372488,0.3346697895374032,0.281737981637326,0.10586361580015438,0.281737981637326
798,0.2130916026609291,0.3102799725736536,0.26168578761729133,0.09718836991272448,0.26168578761729133
799,0.23051115871888053,0.2955964784229252,0.2630538185709029,0.06508531970404466,0.2630538185709029
800,0.22909998284941469,0.30144601846141295,0.2652730006554138,0.07234603561199826,0.2652730006554138
801,0.22675913773057502,0.3188608496999184,0.2728099937152467,0.09210171196934339,0.2728099937152467
802,0.231857599224376,0.3229039831010423,0.27738079116270914,0.0910463838766663,0.27738079116270914
803,0.22538601040101688,0.2998765937972619,0.2626313020991394,0.07449058339624501,0.2626313020991394
804,0.21129733542174975,0.29421091804930155,0.25275412673552566,0.0829135826275518,0.25275412673552566
805,0.20663890189167852,0.2878295541896866,0.24723422804068257,0.08119065229800806,0.24723422804068257
806,0.21231619159459245,0.27944006344615024,0.24587812752037136,0.0671238718515578,0.24587812752037136
807,0.20509994242413832,0.2904483661952353,0.2477741543096868,0.08534842377109697,0.2477741543096868
808,0.20770330511106472,0.2709872263623369,0.2393452657367008,0.06328392125127219,0.2393452657367008
809,0.20898375821939416,0.30798239408791794,0.25848307615365607,0.09899863586852378,0.25848307615365607
810,0.21699490745414055,0.28407047100509947,0.25053268922962,0.06707556355095892,0.25053268922962
811,0.21182740767461947,0.26603085521196085,0.23892913144329014,0.05420344753734138,0.23892913144329014
812,0.22227312294689916,0.297779293893866,0.2600262084203826,0.07550617094696682,0.2600262084203826
813,0.22604865899542834,0.26573598991446423,0.2458923244549463,0.039687330919035896,0.2458923244549463
814,0.20940849144215917,0.2906032121385779,0.25000585179036855,0.08119472069641875,0.25000585179036855
815,0.20851076362731302,0.2690747854619016,0.23879277454460732,0.06056402183458859,0.23879277454460732
816,0.2202563926569708,0.27063219306265934,0.24544429285981506,0.05037580040568854,0.24544429285981506
817,0.21544894207423526,0.2696324104334602,0.24254067625384773,0.05418346835922494,0.24254067625384773
818,0.201492185652146,0.29005567150111883,0.2457739285766324,0.08856348584897283,0.2457739285766324
819,0.2160861753842278,0.28161379571419787,0.24884998554921284,0.06552762032997006,0.24884998554921284
820,0.20130095038452112,0.2538876700178996,0.22759431020121035,0.052586719633378465,0.22759431020121035
821,0.20624175882550191,0.26211955958438804,0.23418065920494496,0.055877800758886126,0.23418065920494496
822,0.2127222091286917,0.24742839206916684,0.23007530059892928,0.034706182940475144,0.23007530059892928
823,0.2157370050081145,0.296780715453495,0.25625886023080474,0.0810437104453805,0.25625886023080474
824,0.2087927044275378,0.2488445451069263,0.22881862476723205,0.040051840679388495,0.22881862476723205
825,0.1981071544868374,0.25543483456583194,0.22677099452633467,0.057327680078994525,0.22677099452633467
826,0.2219203217584311,0.24691226895005383,0.23441629535424247,0.024991947191622732,0.23441629535424247
827,0.21870944559955047,0.2639207860271244,0.24131511581333742,0.04521134042757391,0.24131511581333742
828,0.22199803518896163,0.23935312048812635,0.23067557783854398,0.017355085299164713,0.23067557783854398
829,0.2237490032492442,0.28162214918994655,0.25268557621959536,0.057873145940702336,0.25268557621959536
830,0.21287552529997777,0.2825412972242112,0.24770841126209447,0.0696657719242334,0.24770841126209447
831,0.21947312461527055,0.28276882806583714,0.25112097634055386,0.06329570345056659,0.25112097634055386
832,0.2172772067446805,0.2928678003313876,0.25507250353803407,0.07559059358670708,0.25507250353803407
833,0.2164102743979704,0.28609466990902926,0.25125247215349983,0.06968439551105887,0.25125247215349983
834,0.22284376632857877,0.2802074128533702,0.2515255895909745,0.05736364652479142,0.2515255895909745
835,0.22980217514668774,0.29560902901581715,0.26270560208125243,0.0658068538691294,0.26270560208125243
836,0.2142773075857346,0.2759803448444495,0.24512882621509205,0.0617030372587149,0.24512882621509205
837,0.23054284189030805,0.27873076342502334,0.2546368026576657,0.048187921534715294,0.2546368026576657
838,0.19609530255199495,0.27351916664462345,0.2348072345983092,0.0774238640926285,0.2348072345983092
839,0.23682535122696746,0.2677938577222109,0.25230960447458917,0.030968506495243464,0.25230960447458917
840,0.21804256252350548,0.28538256891312397,0.25171256571831474,0.06734000638961848,0.25171256571831474
841,0.23031970606089577,0.30195976680772746,0.2661397364343116,0.07164006074683169,0.2661397364343116
842,0.2395217374385973,0.2807574233335962,0.26013958038609675,0.0412356858949989,0.26013958038609675
843,0.24186024639993045,0.2766638664575155,0.25926205642872296,0.034803620057585055,0.25926205642872296
844,0.23103722723821898,0.2863103188184086,0.2586737730283138,0.05527309158018964,0.2586737730283138
845,0.22172290487077365,0.31937144313253035,0.270547174001652,0.0976485382617567,0.270547174001652
846,0.21720048250000376,0.286894977929173,0.2520477302145884,0.06969449542916925,0.2520477302145884
847,0.21877518930049475,0.30284113633805543,0.2608081628192751,0.08406594703756068,0.2608081628192751
848,0.20780930716560136,0.2844880487673542,0.24614867796647777,0.07667874160175281,0.24614867796647777
849,0.21414543307354575,0.2538709489989177,0.23400819103623172,0.03972551592537196,0.23400819103623172
850,0.21024367882947634,0.3116410845246914,0.2609423816770839,0.10139740569521508,0.2609423816770839
851,0.23197328383368068,0.3222293444170583,0.2771013141253695,0.09025606058337762,0.2771013141253695
852,0.23951762553806144,0.33057094179196916,0.28504428366501533,0.09105331625390772,0.28504428366501533
853,0.2290230492312536,0.33281830096271925,0.2809206750969864,0.10379525173146564,0.2809206750969864
854,0.22540715060141253,0.3106315814480079,0.2680193660247102,0.08522443084659537,0.2680193660247102
855,0.22942554371710067,0.30133235176349743,0.265378947740299,0.07190680804639676,0.265378947740299
856,0.2212123896926425,0.32136037299319276,0.2712863813429176,0.10014798330055025,0.2712863813429176
857,0.2206408641252617,0.3506873266112158,0.2856640953682388,0.1300464624859541,0.2856640953682388
858,0.220974852994444,0.3326793637141983,0.27682710835432117,0.11170451071975432,0.27682710835432117
859,0.22065516153049175,0.32253314751389817,0.27159415452219493,0.10187798598340642,0.27159415452219493
860,0.23225465980544358,0.32258295980143137,0.27741880980343747,0.09032829999598779,0.27741880980343747
861,0.22849238991362236,0.356194196616785,0.2923432932652037,0.1277018067031626,0.2923432932652037
862,0.22230412023808716,0.36626723707479486,0.294285678656441,0.1439631168367077,0.294285678656441
863,0.2172731068748082,0.44859569383110004,0.33293440035295413,0.23132258695629185,0.33293440035295413
864,0.2234856392741748,0.37121881505416443,0.29735222716416965,0.14773317577998962,0.29735222716416965
865,0.24282530112285022,0.3071853166926542,0.2750053089077522,0.06436001556980397,0.2750053089077522
866,0.22905744020996202,0.2796501853688923,0.25435381278942715,0.05059274515893028,0.25435381278942715
867,0.23601211201628472,0.3108350956246408,0.27342360382046277,0.07482298360835607,0.27342360382046277
868,0.23505145125672516,0.26953101680614844,0.25229123403143683,0.034479565549423274,0.25229123403143683
869,0.22099561759427727,0.2979702940176241,0.2594829558059507,0.07697467642334682,0.2594829558059507
870,0.23199254627246502,0.3439444932992329,0.2879685197858489,0.11195194702676786,0.2879685197858489
871,0.23576898387690667,0.2860709525883571,0.26091996823263186,0.0503019687114504,0.26091996823263186
872,0.2234469819497745,0.24440130914864477,0.23392414554920965,0.020954327198870276,0.23392414554920965
873,0.20017500832751484,0.35304090895622064,0.2766079586418677,0.1528659006287058,0.2766079586418677
874,0.2459041370530809,0.29441391222376223,0.27015902463842156,0.048509775170681335,0.27015902463842156
875,0.2158762887306614,0.30290263472412493,0.2593894617273932,0.08702634599346354,0.2593894617273932
876,0.20049117000041664,0.28134460565244895,0.2409178878264328,0.08085343565203232,0.2409178878264328
877,0.21870768554845602,0.29790358268139877,0.2583056341149274,0.07919589713294276,0.2583056341149274
878,0.20749881274049795,0.2940509518628614,0.25077488230167966,0.08655213912236345,0.25077488230167966
879,0.21993769907309343,0.3423098845172914,0.2811237917951924,0.12237218544419795,0.2811237917951924
880,0.21011902178058606,0.22705313335630914,0.2185860775684476,0.016934111575723082,0.2185860775684476
881,0.21970813481559576,0.25934794215661994,0.23952803848610785,0.03963980734102418,0.23952803848610785
882,0.23157063379587337,0.3014508904924823,0.26651076214417785,0.06988025669660894,0.26651076214417785
883,0.21110210273990113,0.33884913796967764,0.2749756203547894,0.1277470352297765,0.2749756203547894
884,0.23241557448921418,0.34408976976403755,0.28825267212662586,0.11167419527482336,0.28825267212662586
885,0.2223603331111914,0.32733280635042256,0.274846569730807,0.10497247323923115,0.274846569730807
886,0.23027674467674342,0.30548205770980075,0.2678794011932721,0.07520531303305733,0.2678794011932721
887,0.22861343029084885,0.28831365333146436,0.2584635418111566,0.05970022304061551,0.2584635418111566
888,0.22325075878177014,0.27662628763717534,0.24993852320947274,0.0533755288554052,0.24993852320947274
889,0.23273816070663753,0.2818880186859232,0.25731308969628036,0.0491498579792857,0.25731308969628036
890,0.23566440657402815,0.3192931502434115,0.2774787784087198,0.08362874366938333,0.2774787784087198
891,0.24091726357300478,0.31631662828042134,0.27861694592671304,0.07539936470741657,0.27861694592671304
892,0.23918995286226963,0.3027006353629322,0.27094529411260093,0.06351068250066255,0.27094529411260093
893,0.22932909499987778,0.2757686050660182,0.25254885003294797,0.046439510066140416,0.25254885003294797
