FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
604,0.2632276053816064,0.36325516641206274,0.3132413858968346,0.10002756103045635,0.3132413858968346
605,0.2617953051548184,0.3927400540731199,0.3272676796139692,0.1309447489183015,0.3272676796139692
606,0.2691670282501473,0.38367103480160025,0.3264190315258738,0.11450400655145293,0.3264190315258738
607,0.28344086529581464,0.4085992449986266,0.3460200551472206,0.12515837970281196,0.3460200551472206
608,0.26672381291631525,0.4020162176385827,0.334370015277449,0.13529240472226745,0.334370015277449
609,0.2591206202583061,0.3803569929510121,0.31973880660465914,0.12123637269270598,0.31973880660465914
610,0.27752775242760785,0.4200642088276233,0.3487959806276156,0.14253645640001544,0.3487959806276156
611,0.2743484401300793,0.44755426841411544,0.36095135427209735,0.17320582828403613,0.36095135427209735
612,0.2815615695857019,0.4276764938908535,0.3546190317382777,0.1461149243051516,0.3546190317382777
613,0.3114283103484637,0.3328497654662519,0.32213903790735776,0.021421455117788202,0.32213903790735776
614,0.2819648020441495,0.351291180555292,0.31662799129972075,0.06932637851114254,0.31662799129972075
615,0.295308415477762,0.377952292547541,0.3366303540126515,0.08264387706977899,0.3366303540126515
616,0.28447684903168297,0.41047268797672604,0.3474747685042045,0.12599583894504307,0.3474747685042045
617,0.2973418474141565,0.39132478775665086,0.34433331758540364,0.09398294034249438,0.34433331758540364
618,0.2779371845932756,0.39950375425820983,0.33872046942574274,0.12156656966493423,0.33872046942574274
619,0.27375197652770883,0.3865422240103436,0.3301471002690262,0.11279024748263478,0.3301471002690262
620,0.2954915326416384,0.3576272585193762,0.3265593955805073,0.0621357258777378,0.3265593955805073
621,0.27593082864352336,0.36262008805133444,0.3192754583474289,0.08668925940781108,0.3192754583474289
622,0.2926828871084243,0.33606812427852967,0.31437550569347694,0.043385237170105395,0.31437550569347694
623,0.30912117465621475,0.35894394236083027,0.33403255850852254,0.04982276770461552,0.33403255850852254
624,0.28764032922275523,0.34888115861193264,0.31826074391734394,0.06124082938917741,0.31826074391734394
625,0.28743723515161956,0.4158104893831075,0.35162386226736353,0.12837325423148793,0.35162386226736353
626,0.2968591249454416,0.4126506065874801,0.35475486576646087,0.11579148164203851,0.35475486576646087
627,0.2913888627872955,0.37579814035122383,0.33359350156925965,0.08440927756392835,0.33359350156925965
628,0.3158543698932607,0.3530513857811379,0.33445287783719935,0.037197015887877216,0.33445287783719935
629,0.3059776024661562,0.37671720800541236,0.3413474052357843,0.07073960553925618,0.3413474052357843
630,0.2927928288615215,0.357688905670507,0.32524086726601426,0.06489607680898546,0.32524086726601426
631,0.28942436432364577,0.3544806728440652,0.3219525185838555,0.06505630852041944,0.3219525185838555
632,0.2899350819548811,0.3531044688159244,0.3215197753854028,0.06316938686104329,0.3215197753854028
633,0.3041731209905451,0.3250644214202751,0.3146187712054101,0.020891300429729975,0.3146187712054101
634,0.28838948686655824,0.35609645740544915,0.3222429721360037,0.06770697053889091,0.3222429721360037
635,0.2917304734343245,0.3662664305138582,0.3289984519740914,0.0745359570795337,0.3289984519740914
636,0.29024966415984244,0.3572636570033011,0.32375666058157176,0.06701399284345866,0.32375666058157176
637,0.29376132896197255,0.3854944615733521,0.33962789526766235,0.09173313261137955,0.33962789526766235
638,0.3019313729834343,0.3987079398424974,0.35031965641296586,0.0967765668590631,0.35031965641296586
639,0.26824625805709146,0.4364790921421379,0.3523626750996147,0.16823283408504647,0.3523626750996147
640,0.2563656916565832,0.3834529387234653,0.31990931519002425,0.12708724706688213,0.31990931519002425
641,0.25254410338550753,0.3664707210220611,0.3095074122037843,0.11392661763655354,0.3095074122037843
642,0.2510581752643886,0.3499374382448256,0.30049780675460713,0.09887926298043698,0.30049780675460713
643,0.25910135570896214,0.3243077892434194,0.29170457247619075,0.06520643353445726,0.29170457247619075
644,0.25766081488618675,0.38491091599533833,0.32128586544076254,0.12725010110915158,0.32128586544076254
645,0.2654820950681337,0.3527325136413207,0.3091073043547272,0.087250418573187,0.3091073043547272
646,0.2879474343130995,0.3725586121377171,0.3302530232254083,0.08461117782461763,0.3302530232254083
647,0.27252560231800654,0.39910014416691453,0.33581287324246056,0.12657454184890798,0.33581287324246056
648,0.26360141667762305,0.3706800393937688,0.31714072803569593,0.10707862271614577,0.31714072803569593
649,0.2874437676823051,0.35312002001847836,0.32028189385039174,0.06567625233617325,0.32028189385039174
650,0.26486241296600666,0.31199026316259676,0.28842633806430173,0.047127850196590104,0.28842633806430173
651,0.2788688136136397,0.37012450484880105,0.3244966592312204,0.09125569123516136,0.3244966592312204
652,0.28828670856011307,0.331371699759379,0.309829204159746,0.043084991199265954,0.309829204159746
653,0.29654547873458453,0.35657703992056616,0.32656125932757535,0.06003156118598163,0.32656125932757535
654,0.30508800068790376,0.3435472613577147,0.3243176310228092,0.038459260669810924,0.3243176310228092
655,0.3128268202394413,0.36947545422972883,0.34115113723458507,0.05664863399028752,0.34115113723458507
656,0.2973312843135513,0.38222333361556465,0.339777308964558,0.08489204930201333,0.339777308964558
657,0.2943521149977725,0.4068913195253358,0.3506217172615541,0.11253920452756333,0.3506217172615541
658,0.2969770779912345,0.4250094508473859,0.36099326441931023,0.12803237285615138,0.36099326441931023
659,0.2881363169682827,0.4121910031876883,0.3501636600779855,0.12405468621940563,0.3501636600779855
660,0.30055854584898556,0.3632135404789447,0.33188604316396514,0.06265499462995916,0.33188604316396514
661,0.3174413273509914,0.3846954007271985,0.3510683640390949,0.06725407337620709,0.3510683640390949
662,0.30103895885078735,0.3786664866562504,0.33985272275351885,0.07762752780546306,0.33985272275351885
663,0.3136847859507296,0.3550572230130672,0.3343710044818984,0.041372437062337564,0.3343710044818984
664,0.303871568910271,0.37985709482880603,0.3418643318695385,0.07598552591853502,0.3418643318695385
665,0.3072485976344714,0.41217813705328293,0.35971336734387716,0.10492953941881156,0.35971336734387716
666,0.2898246804568496,0.38566511418674926,0.33774489732179946,0.09584043372989964,0.33774489732179946
667,0.29885531219809114,0.41243786949597416,0.35564659084703265,0.11358255729788302,0.35564659084703265
668,0.27055008953773974,0.48708116654409706,0.3788156280409184,0.21653107700635732,0.3788156280409184
669,0.2801192819887763,0.3867107946585836,0.3334150383236799,0.10659151266980732,0.3334150383236799
670,0.2979139975545958,0.3340556718130727,0.31598483468383426,0.03614167425847692,0.31598483468383426
671,0.3020469078585785,0.39639906727369895,0.34922298756613873,0.09435215941512043,0.34922298756613873
672,0.28343412800972584,0.4408998156830707,0.36216697184639823,0.15746568767334485,0.36216697184639823
673,0.274622347666241,0.4291619259306592,0.3518921367984501,0.15453957826441822,0.3518921367984501
674,0.2945002204660245,0.3474088843821959,0.3209545524241102,0.05290866391617144,0.3209545524241102
675,0.2816037453293728,0.3776845425855148,0.3296441439574438,0.09608079725614199,0.3296441439574438
676,0.29744384332533347,0.332100524267586,0.31477218379645977,0.03465668094225255,0.31477218379645977
677,0.2878252195369835,0.31753539374707895,0.3026803066420312,0.029710174210095475,0.3026803066420312
678,0.27864097323502834,0.3352789713148229,0.30695997227492566,0.05663799807979458,0.30695997227492566
679,0.30476501012330864,0.36955196590561484,0.33715848801446174,0.0647869557823062,0.33715848801446174
680,0.3157245785084954,0.3149356540480458,0.31533011627827057,0.0007889244604495915,0.31533011627827057
681,0.30734347131349066,0.3213288915319252,0.3143361814227079,0.013985420218434519,0.3143361814227079
682,0.31354617130271073,0.31918306843944333,0.316364619871077,0.005636897136732599,0.316364619871077
683,0.3002336131117354,0.31277527597932125,0.30650444454552833,0.012541662867585845,0.30650444454552833
684,0.32207979499449335,0.3190640490309059,0.32057192201269963,0.003015745963587446,0.32057192201269963
685,0.3073913907716888,0.296058461984975,0.3017249263783319,0.011332928786713825,0.3017249263783319
686,0.30224051134781743,0.3173407191381493,0.30979061524298335,0.015100207790331888,0.30979061524298335
687,0.25768137151120685,0.28375639937324904,0.27071888544222794,0.026075027862042188,0.27071888544222794
688,0.10580496396516358,0.17156022936099982,0.1386825966630817,0.06575526539583625,0.1386825966630817
689,0.28330513340395974,0.24542106984004297,0.2643631016220014,0.03788406356391677,0.2643631016220014
690,0.27657171056616264,0.3262642907515794,0.30141800065887103,0.04969258018541678,0.30141800065887103
691,0.29522017802108025,0.28995472615158613,0.2925874520863332,0.00526545186949412,0.2925874520863332
692,0.28427098876036727,0.30629172963312634,0.2952813591967468,0.02202074087275907,0.2952813591967468
693,0.28728260776529296,0.331403979074662,0.30934329341997746,0.04412137130936905,0.30934329341997746
694,0.28929497153891454,0.34697891968936045,0.3181369456141375,0.05768394815044592,0.3181369456141375
695,0.31424559712046374,0.3533974653287477,0.3338215312246057,0.03915186820828398,0.3338215312246057
696,0.2960819262575095,0.33100229970343853,0.313542112980474,0.03492037344592902,0.313542112980474
697,0.2867577310596867,0.34280115295737473,0.3147794420085307,0.05604342189768802,0.3147794420085307
698,0.3016656149260251,0.3655270135844375,0.3335963142552313,0.0638613986584124,0.3335963142552313
699,0.3170631601447987,0.364728356746824,0.3408957584458113,0.04766519660202534,0.3408957584458113
700,0.3050331521940049,0.33091296928919606,0.3179730607416005,0.02587981709519116,0.3179730607416005
701,0.3148633710898527,0.36384690867887426,0.3393551398843635,0.048983537589021575,0.3393551398843635
702,0.29854870364646174,0.44030370162796306,0.3694262026372124,0.14175499798150132,0.3694262026372124
703,0.3157584734893091,0.42488644669367676,0.37032246009149294,0.10912797320436768,0.37032246009149294
704,0.28918945084057024,0.401801993627062,0.3454957222338161,0.11261254278649174,0.3454957222338161
705,0.11917956906563967,0.29489021020211376,0.20703488963387673,0.17571064113647408,0.20703488963387673
706,0.10991344967794205,0.23549979866736892,0.17270662417265548,0.1255863489894269,0.17270662417265548
707,0.28845871889869945,0.4093470271810138,0.3489028730398566,0.12088830828231434,0.3489028730398566
708,0.29432236503966264,0.47919358852632554,0.38675797678299406,0.1848712234866629,0.38675797678299406
709,0.31663957797540315,0.4915532207697813,0.40409639937259223,0.17491364279437815,0.40409639937259223
710,0.289976926788255,0.4046557889381671,0.347316357863211,0.11467886214991213,0.347316357863211
711,0.31503940315185747,0.40818846738742287,0.36161393526964014,0.0931490642355654,0.36161393526964014
712,0.30014189699145527,0.4299253533802599,0.3650336251858576,0.12978345638880462,0.3650336251858576
713,0.31637797973636506,0.46628388236996426,0.39133093105316463,0.1499059026335992,0.39133093105316463
714,0.3453882136337316,0.5553484367004844,0.450368325167108,0.20996022306675277,0.450368325167108
715,0.3406720087763158,0.5629707893558664,0.4518213990660911,0.2222987805795506,0.4518213990660911
716,0.33857196663747946,0.6241437542132863,0.48135786042538287,0.2855717875758068,0.48135786042538287
717,0.3156912037656107,0.5278560310974579,0.4217736174315343,0.21216482733184722,0.4217736174315343
718,0.3047892589399364,0.5312174702359027,0.41800336458791953,0.2264282112959663,0.41800336458791953
719,0.30675390387167334,0.5126382588633391,0.40969608136750624,0.2058843549916658,0.40969608136750624
720,0.3154070094218063,0.43589090333749897,0.3756489563796526,0.1204838939156927,0.3756489563796526
721,0.32375428900469927,0.34539414644842326,0.33457421772656126,0.021639857443723987,0.33457421772656126
722,0.31040838245827573,0.32888424104537645,0.3196463117518261,0.018475858587100713,0.3196463117518261
723,0.3046544730754771,0.36070117105569754,0.3326778220655873,0.05604669798022044,0.3326778220655873
724,0.31097254600374996,0.35533711189876266,0.3331548289512563,0.0443645658950127,0.3331548289512563
725,0.33792978994631967,0.40580927663906735,0.3718695332926935,0.06787948669274768,0.3718695332926935
726,0.3312014350732904,0.3883874972280847,0.35979446615068755,0.05718606215479427,0.35979446615068755
727,0.3327614962443192,0.3772736406203455,0.35501756843233234,0.0445121443760263,0.35501756843233234
728,0.3320654539211636,0.4093038820342261,0.37068466797769484,0.07723842811306247,0.37068466797769484
729,0.3334113599670431,0.4212450414625406,0.37732820071479184,0.08783368149549753,0.37732820071479184
730,0.3282867037439983,0.4199141741678994,0.37410043895594886,0.09162747042390107,0.37410043895594886
731,0.32697442156142537,0.38781963507916045,0.3573970283202929,0.060845213517735086,0.3573970283202929
732,0.3176542311480582,0.3647729936874684,0.34121361241776327,0.04711876253941022,0.34121361241776327
733,0.30666795519859735,0.37005316445972863,0.338360559829163,0.06338520926113128,0.338360559829163
734,0.3204815095056002,0.3822779299183888,0.35137971971199455,0.0617964204127886,0.35137971971199455
735,0.3232063856645218,0.4031661339020421,0.36318625978328195,0.07995974823752028,0.36318625978328195
736,0.3206743982203728,0.3605800998796757,0.3406272490500243,0.039905701659302906,0.3406272490500243
737,0.32983886812718194,0.35102012833940494,0.34042949823329344,0.021181260212222996,0.34042949823329344
738,0.31380346523096725,0.35859260638513923,0.33619803580805324,0.044789141154171985,0.33619803580805324
739,0.3313230434372993,0.372061439914912,0.35169224167610563,0.04073839647761268,0.35169224167610563
740,0.32957912034764014,0.36888112923914584,0.349230124793393,0.0393020088915057,0.349230124793393
741,0.32343323248210665,0.3749770425031907,0.3492051374926487,0.05154381002108405,0.3492051374926487
742,0.31288461280924557,0.3330457252851206,0.3229651690471831,0.020161112475875043,0.3229651690471831
743,0.31907749340032276,0.33805534874437476,0.3285664210723488,0.018977855344051997,0.3285664210723488
744,0.312897951196204,0.3620102498597972,0.3374541005280006,0.04911229866359318,0.3374541005280006
745,0.3120331888140711,0.33907872485822566,0.32555595683614835,0.02704553604415455,0.32555595683614835
746,0.3004157642727455,0.376304184888532,0.33835997458063877,0.07588842061578649,0.33835997458063877
747,0.31091892081263256,0.37086360690085085,0.34089126385674173,0.05994468608821829,0.34089126385674173
748,0.3136533265991605,0.3630275318213862,0.33834042921027335,0.04937420522222569,0.33834042921027335
749,0.30915026321191214,0.3757403300581365,0.3424452966350243,0.06659006684622437,0.3424452966350243
750,0.3063521385185249,0.3630682157182827,0.3347101771184038,0.0567160771997578,0.3347101771184038
751,0.30747765612438716,0.3132975896655243,0.3103876228949557,0.0058199335411371345,0.3103876228949557
752,0.3039891841459604,0.3411865196406273,0.32258785189329386,0.03719733549466692,0.32258785189329386
753,0.3015275181100297,0.32942289777858746,0.3154752079443086,0.027895379668557763,0.3154752079443086
754,0.2970734260963137,0.3385177773196757,0.3177956017079947,0.041444351223361986,0.3177956017079947
755,0.3041672007890066,0.3247852010382818,0.3144762009136442,0.02061800024927518,0.3144762009136442
756,0.30784181346162753,0.31978239761284716,0.3138121055372374,0.011940584151219624,0.3138121055372374
757,0.21328349000232025,0.2745864870097287,0.24393498850602446,0.06130299700740846,0.24393498850602446
758,0.16522569092501968,0.22276878820151985,0.19399723956326975,0.05754309727650017,0.19399723956326975
759,0.2840004531343182,0.34375160011787226,0.31387602662609526,0.05975114698355405,0.31387602662609526
760,0.2772140533618868,0.3672520229147982,0.3222330381383425,0.09003796955291138,0.3222330381383425
761,0.3119717859677373,0.36865542386155936,0.34031360491464835,0.05668363789382208,0.34031360491464835
762,0.34545604941445707,0.37817486273916096,0.361815456076809,0.03271881332470389,0.361815456076809
763,0.3226955573386701,0.40840345068122275,0.36554950400994646,0.08570789334255263,0.36554950400994646
764,0.3183173453435751,0.46492595736851916,0.3916216513560471,0.14660861202494407,0.3916216513560471
765,0.333689403164025,0.3856975263428548,0.3596934647534399,0.0520081231788298,0.3596934647534399
766,0.3296996451509813,0.37429164302189555,0.35199564408643846,0.044591997870914224,0.35199564408643846
767,0.3227527628755052,0.3764206708490158,0.3495867168622605,0.05366790797351062,0.3495867168622605
768,0.3234758221956315,0.3908635377708945,0.357169679983263,0.06738771557526302,0.357169679983263
769,0.33972680132551064,0.3451548713697479,0.34244083634762923,0.005428070044237232,0.34244083634762923
770,0.3075282228392907,0.3701904015736388,0.33885931220646476,0.0626621787343481,0.33885931220646476
771,0.31300866226464297,0.3326200587191857,0.32281436049191436,0.01961139645454274,0.32281436049191436
772,0.31380813555498643,0.34756882185958465,0.33068847870728557,0.03376068630459822,0.33068847870728557
773,0.3060824062699574,0.3102585329021743,0.30817046958606586,0.004176126632216892,0.30817046958606586
774,0.3041806659304212,0.29771210588060554,0.30094638590551337,0.006468560049815664,0.30094638590551337
775,0.3108624599137389,0.29279039687845826,0.3018264283960986,0.01807206303528064,0.3018264283960986
776,0.2921134478726177,0.2995387422786242,0.29582609507562097,0.007425294406006477,0.29582609507562097
777,0.30196181280076473,0.3048929709864107,0.3034273918935877,0.002931158185645988,0.3034273918935877
778,0.13640555302310675,0.2011475054099374,0.1687765292165221,0.06474195238683064,0.1687765292165221
779,0.1336097169255301,0.18349976671915383,0.15855474182234197,0.04989004979362374,0.15855474182234197
780,0.2364158246036246,0.2189407830741527,0.22767830383888865,0.01747504152947188,0.22767830383888865
781,0.3053826283832145,0.24092999415511449,0.2731563112691645,0.06445263422810002,0.2731563112691645
782,0.2916669568922392,0.24930621175993936,0.2704865843260893,0.04236074513229984,0.2704865843260893
783,0.2690444673764531,0.25795493895071064,0.26349970316358184,0.011089528425742456,0.26349970316358184
784,0.29489034961097804,0.28200751291680337,0.2884489312638907,0.01288283669417467,0.2884489312638907
785,0.2956905349030422,0.2787081050453005,0.28719931997417136,0.016982429857741677,0.28719931997417136
786,0.29447029480091097,0.30060762116999146,0.2975389579854512,0.006137326369080487,0.2975389579854512
787,0.29749595981430876,0.3026369550407491,0.3000664574275289,0.005140995226440348,0.3000664574275289
788,0.2866304253418728,0.31280304446246054,0.29971673490216666,0.02617261912058777,0.29971673490216666
789,0.29364540430301667,0.3103102972343257,0.3019778507686712,0.016664892931309017,0.3019778507686712
790,0.3065779604210636,0.3485258740464977,0.32755191723378063,0.0419479136254341,0.32755191723378063
791,0.31516693932744216,0.35617720988237195,0.33567207460490706,0.041010270554929784,0.33567207460490706
792,0.3077428394448455,0.3635355409018148,0.3356391901733301,0.055792701456969296,0.3356391901733301
793,0.3179030077348687,0.40532156580162304,0.36161228676824586,0.08741855806675436,0.36161228676824586
794,0.3136526770292122,0.40040811073774246,0.35703039388347735,0.08675543370853028,0.35703039388347735
795,0.3228123428434876,0.44090061516234375,0.38185647900291564,0.11808827231885616,0.38185647900291564
796,0.29904629455323506,0.4412131684392658,0.3701297314962504,0.14216687388603072,0.3701297314962504
797,0.3103540367054933,0.3918826037072609,0.3511183202063771,0.08152856700176764,0.3511183202063771
798,0.30243178833996687,0.44778449349301785,0.37510814091649236,0.145352705153051,0.37510814091649236
799,0.31199847341233006,0.3980203675236795,0.35500942046800477,0.08602189411134942,0.35500942046800477
800,0.3086569500071758,0.4272021629594805,0.36792955648332815,0.11854521295230469,0.36792955648332815
801,0.3018306678834757,0.4759522605375165,0.3888914642104961,0.1741215926540408,0.3888914642104961
802,0.3049051616732822,0.5929761630181376,0.4489406623457099,0.2880710013448554,0.4489406623457099
803,0.3334251894951316,0.5750372457752193,0.4542312176351755,0.2416120562800877,0.4542312176351755
804,0.35369453540492884,0.5225665880370811,0.43813056172100495,0.16887205263215227,0.43813056172100495
805,0.2958069960942553,0.5215389893661678,0.40867299273021157,0.2257319932719125,0.40867299273021157
806,0.25726491592913103,0.45581175090114895,0.35653833341513996,0.19854683497201792,0.35653833341513996
807,0.26629744391818794,0.43849547948051826,0.3523964616993531,0.17219803556233032,0.3523964616993531
808,0.2887130387477425,0.45083263598033224,0.3697728373640374,0.16211959723258973,0.3697728373640374
809,0.3106633892229488,0.475736930423443,0.3932001598231959,0.16507354120049422,0.3932001598231959
810,0.30975998005403976,0.48256144704927434,0.39616071355165705,0.17280146699523458,0.39616071355165705
811,0.1034035799713478,0.3076080342220008,0.2055058070966743,0.20420445425065298,0.2055058070966743
812,0.08681432146771359,0.35490886837006147,0.22086159491888752,0.2680945469023479,0.22086159491888752
813,0.27550412968088067,0.4602338989830102,0.3678690143319454,0.18472976930212953,0.3678690143319454
814,0.2931049432472914,0.536236743411438,0.4146708433293647,0.2431318001641466,0.4146708433293647
815,0.2986041474557688,0.4247157393874912,0.36165994342163,0.1261115919317224,0.36165994342163
816,0.3112102532272054,0.42366909715890233,0.36743967519305387,0.11245884393169692,0.36743967519305387
817,0.3076989268548587,0.41797663793487194,0.3628377823948653,0.11027771108001322,0.3628377823948653
818,0.29280078051563996,0.40763125888067164,0.3502160196981558,0.11483047836503169,0.3502160196981558
819,0.2879104428066001,0.4383011643737265,0.3631058035901633,0.1503907215671264,0.3631058035901633
820,0.2928510067750516,0.5001295108485306,0.3964902588117911,0.20727850407347903,0.3964902588117911
821,0.29382353017293084,0.3796345308728525,0.33672903052289166,0.08581100069992165,0.33672903052289166
822,0.3080894224317396,0.42664390281559145,0.3673666626236655,0.11855448038385186,0.3673666626236655
823,0.3161153854983727,0.3983935438222513,0.35725446466031197,0.08227815832387858,0.35725446466031197
824,0.33238340060918314,0.44307461798274156,0.3877290092959623,0.11069121737355841,0.3877290092959623
825,0.3249923033219216,0.4031056484557839,0.36404897588885277,0.07811334513386231,0.36404897588885277
826,0.29780997152019695,0.43663340346557034,0.36722168749288364,0.1388234319453734,0.36722168749288364
827,0.3073576613262979,0.4490926173350966,0.37822513933069724,0.1417349560087987,0.37822513933069724
828,0.10681010452559406,0.2589895796120072,0.1828998420688006,0.15217947508641314,0.1828998420688006
829,0.14505862190414176,0.29222080704083,0.21863971447248587,0.14716218513668822,0.21863971447248587
830,0.30537410553278455,0.4684459727464288,0.38691003913960664,0.16307186721364425,0.38691003913960664
831,0.31772086736875044,0.5288118609800813,0.4232663641744159,0.21109099361133082,0.4232663641744159
832,0.31580476254374096,0.47577096898894156,0.3957878657663413,0.1599662064452006,0.3957878657663413
833,0.30298613678004194,0.45514951181339347,0.3790678242967177,0.15216337503335153,0.3790678242967177
834,0.296928710113231,0.4436748524182405,0.37030178126573576,0.14674614230500949,0.37030178126573576
835,0.2948890303247359,0.4076762817363753,0.35128265603055564,0.11278725141163942,0.35128265603055564
836,0.3040838445305878,0.45196681929297927,0.37802533191178356,0.14788297476239148,0.37802533191178356
837,0.2865941068195964,0.3854920536939349,0.33604308025676566,0.0988979468743385,0.33604308025676566
838,0.32016989351220393,0.43133521570027894,0.37575255460624146,0.11116532218807501,0.37575255460624146
839,0.3257055162767998,0.38110994511636204,0.35340773069658094,0.05540442883956226,0.35340773069658094
840,0.32083576718666007,0.3910396853697946,0.35593772627822734,0.07020391818313454,0.35593772627822734
841,0.3289945171464704,0.4222741972291085,0.3756343571877895,0.09327968008263815,0.3756343571877895
842,0.3247188855830888,0.4474094354550527,0.3860641605190708,0.12269054987196387,0.3860641605190708
843,0.32492094914015524,0.4110274866780149,0.3679742179090851,0.08610653753785968,0.3679742179090851
844,0.3392043591170383,0.36372345235408693,0.35146390573556263,0.02451909323704865,0.35146390573556263
845,0.32884566364963197,0.36264287876814705,0.3457442712088895,0.03379721511851508,0.3457442712088895
846,0.31326857892788595,0.44401920120306176,0.37864389006547383,0.1307506222751758,0.37864389006547383
847,0.3051104286790866,0.4287344637865084,0.3669224462327975,0.12362403510742181,0.3669224462327975
848,0.3188399313631809,0.36151474820613133,0.34017733978465614,0.042674816842950436,0.34017733978465614
849,0.23871801188048428,0.31592729691757604,0.27732265439903014,0.07720928503709176,0.27732265439903014
850,0.23082094750136184,0.33790877927277796,0.2843648633870699,0.10708783177141612,0.2843648633870699
851,0.2413722526643603,0.3570431875913433,0.2992077201278518,0.115670934926983,0.2992077201278518
852,0.23376921030938896,0.37005543095089016,0.30191232063013956,0.1362862206415012,0.30191232063013956
853,0.17986119037428056,0.32722001370036025,0.25354060203732043,0.1473588233260797,0.25354060203732043
854,0.2146891056571395,0.3692937058820205,0.29199140576958,0.15460460022488098,0.29199140576958
855,0.10907134258527576,0.20688274892361375,0.15797704575444477,0.09781140633833799,0.15797704575444477
856,0.2435735317096269,0.39420171610863075,0.31888762390912884,0.15062818439900386,0.31888762390912884
857,0.2961271328538791,0.4205435684893716,0.35833535067162536,0.12441643563549248,0.35833535067162536
858,0.3144946432002181,0.402770331140802,0.35863248717051005,0.08827568794058394,0.35863248717051005
859,0.29459251133374065,0.3999595240896737,0.3472760177117072,0.10536701275593308,0.3472760177117072
860,0.31121430577363424,0.40689682059678145,0.3590555631852078,0.09568251482314721,0.3590555631852078
861,0.31645847118318987,0.3740979197427191,0.34527819546295446,0.05763944855952924,0.34527819546295446
862,0.3329232772144702,0.42833699674622083,0.38063013698034553,0.09541371953175065,0.38063013698034553
863,0.2997083000651428,0.3915547592622468,0.3456315296636948,0.09184645919710399,0.3456315296636948
864,0.30302993530187955,0.39127864612091073,0.34715429071139514,0.08824871081903118,0.34715429071139514
865,0.30659223427349075,0.3487810949207877,0.32768666459713924,0.04218886064729693,0.32768666459713924
866,0.3123972784615652,0.3870625009704274,0.3497298897159963,0.0746652225088622,0.3497298897159963
867,0.30289023999557213,0.37378152198501924,0.33833588099029566,0.07089128198944711,0.33833588099029566
868,0.2791408880339997,0.3442147148339306,0.3116778014339652,0.0650738267999309,0.3116778014339652
869,0.20664394742294978,0.259060522653421,0.2328522350381854,0.05241657523047122,0.2328522350381854
870,0.22254064511678454,0.23590058937798647,0.22922061724738552,0.013359944261201934,0.22922061724738552
871,0.21734147649646288,0.3238680367250162,0.2706047566107395,0.10652656022855331,0.2706047566107395
872,0.23352329468001545,0.3305165759016686,0.282019935290842,0.09699328122165315,0.282019935290842
873,0.22125935415798695,0.316579710919636,0.26891953253881146,0.09532035676164904,0.26891953253881146
874,0.2330371427194894,0.32963457578580585,0.2813358592526476,0.09659743306631646,0.2813358592526476
875,0.24535604521228122,0.3238317567003641,0.28459390095632264,0.07847571148808291,0.28459390095632264
876,0.2657592999350753,0.3285553880038245,0.2971573439694499,0.0627960880687492,0.2971573439694499
877,0.2484849236817847,0.31655597144816977,0.28252044756497724,0.06807104776638506,0.28252044756497724
878,0.15144697842030677,0.34353382075094707,0.2474903995856269,0.1920868423306403,0.2474903995856269
879,0.18470616110773352,0.35224369583239207,0.2684749284700628,0.16753753472465854,0.2684749284700628
880,0.17424406071468407,0.31666072133748063,0.24545239102608235,0.14241666062279656,0.24545239102608235
881,0.22357335410544696,0.3436701254218065,0.28362173976362676,0.12009677131635957,0.28362173976362676
882,0.2414572818439934,0.34053025133068204,0.2909937665873377,0.09907296948668864,0.2909937665873377
883,0.13665492112354,0.2954630856265881,0.21605900337506403,0.15880816450304808,0.21605900337506403
884,0.1440417612035123,0.3619465646800851,0.2529941629417987,0.21790480347657282,0.2529941629417987
885,0.2844330183950495,0.41903076238629117,0.3517318903906703,0.1345977439912417,0.3517318903906703
886,0.29823566497081344,0.43693300050181194,0.3675843327363127,0.1386973355309985,0.3675843327363127
887,0.2880107262622531,0.3985815925700752,0.34329615941616415,0.11057086630782209,0.34329615941616415
888,0.29773491408626895,0.4202822692949549,0.35900859169061194,0.12254735520868593,0.35900859169061194
889,0.29345407472602336,0.4275928850431264,0.3605234798845749,0.13413881031710306,0.3605234798845749
890,0.2998621987843484,0.40684325471678273,0.35335272675056556,0.10698105593243434,0.35335272675056556
891,0.3068229394715769,0.41740354682689806,0.3621132431492375,0.11058060735532116,0.3621132431492375
892,0.2884990273389671,0.43723005317812824,0.36286454025854764,0.14873102583916115,0.36286454025854764
893,0.3158210365427672,0.4003661341542031,0.3580935853484851,0.08454509761143586,0.3580935853484851
894,0.31807338439359095,0.39399606380995794,0.35603472410177445,0.07592267941636699,0.35603472410177445
895,0.31232430449882065,0.40505085370616223,0.35868757910249144,0.09272654920734158,0.35868757910249144
896,0.3136453556627414,0.3492026797346653,0.33142401769870333,0.03555732407192391,0.33142401769870333
897,0.30443471987696674,0.34585780327544163,0.3251462615762042,0.04142308339847489,0.3251462615762042
898,0.31023727649180444,0.40630718798544135,0.3582722322386229,0.09606991149363692,0.3582722322386229
899,0.3052672913870251,0.3962029247986469,0.350735108092836,0.09093563341162181,0.350735108092836
900,0.3073785411008908,0.4254357209391963,0.3664071310200435,0.11805717983830549,0.3664071310200435
901,0.2877031284046302,0.42343908697845345,0.3555711076915418,0.13573595857382326,0.3555711076915418
