FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
619,0.22647483193674856,0.28889920219919624,0.25768701706797237,0.06242437026244768,0.25768701706797237
620,0.2362466661441332,0.3203599751043232,0.2783033206242282,0.08411330896018998,0.2783033206242282
621,0.23081492863212139,0.299580598780851,0.2651977637064862,0.06876567014872964,0.2651977637064862
622,0.2268967411883295,0.3061838568696328,0.26654029902898113,0.07928711568130328,0.26654029902898113
623,0.2309697906271921,0.31673201026042497,0.27385090044380855,0.08576221963323286,0.27385090044380855
624,0.22340261810667425,0.272032461409922,0.24771753975829813,0.04862984330324774,0.24771753975829813
625,0.22776500537920974,0.3212062386008683,0.274485621990039,0.09344123322165854,0.274485621990039
626,0.21646507254337954,0.25106843653268074,0.23376675453803014,0.034603363989301195,0.23376675453803014
627,0.23041698572501493,0.29743531752656,0.2639261516257875,0.06701833180154507,0.2639261516257875
628,0.22192104135254143,0.2957743906254037,0.2588477159889726,0.0738533492728623,0.2588477159889726
629,0.2233753494570323,0.31968093295076955,0.2715281412039009,0.09630558349373725,0.2715281412039009
630,0.2296516490068578,0.333292494458701,0.28147207173277944,0.10364084545184321,0.28147207173277944
631,0.22675330075483394,0.3201474264294985,0.27345036359216623,0.09339412567466457,0.27345036359216623
632,0.22638321177373624,0.31973470834058626,0.27305896005716124,0.09335149656685002,0.27305896005716124
633,0.21599331737621374,0.2801217934621973,0.24805755541920552,0.06412847608598354,0.24805755541920552
634,0.21604540732548375,0.2752500683874522,0.24564773785646798,0.05920466106196845,0.24564773785646798
635,0.2239330505545183,0.24223258870193332,0.2330828196282258,0.01829953814741503,0.2330828196282258
636,0.23231856111968413,0.2878054158701191,0.2600619884949016,0.055486854750434966,0.2600619884949016
637,0.26236499589702544,0.2928833236747876,0.2776241597859065,0.030518327777762144,0.2776241597859065
638,0.23610550766172533,0.2842025505555837,0.2601540291086545,0.048097042893858355,0.2601540291086545
639,0.23386672295196187,0.30154501779362614,0.26770587037279403,0.06767829484166427,0.26770587037279403
640,0.2573233690468206,0.263742204624774,0.2605327868357973,0.0064188355779533635,0.2605327868357973
641,0.2668697021431065,0.2572059472764968,0.26203782470980164,0.009663754866609697,0.26203782470980164
642,0.25494896847531595,0.2453774949834134,0.25016323172936467,0.009571473491902543,0.25016323172936467
643,0.2641048004375002,0.2675783819495537,0.2658415911935269,0.003473581512053514,0.2658415911935269
644,0.27152071319612076,0.22466109967696343,0.24809090643654208,0.04685961351915732,0.24809090643654208
645,0.2871165439484958,0.2564839264315266,0.2718002351900112,0.030632617516969163,0.2718002351900112
646,0.2837291005139615,0.22551551804184405,0.25462230927790275,0.05821358247211744,0.25462230927790275
647,0.26898948167647624,0.28879097905412715,0.2788902303653017,0.019801497377650912,0.2788902303653017
648,0.27373529673157243,0.24848663852168593,0.26111096762662916,0.025248658209886504,0.26111096762662916
649,0.26278195127570886,0.3390704449397898,0.30092619810774934,0.07628849366408091,0.30092619810774934
650,0.24815406467174075,0.3641265428283424,0.3061403037500416,0.11597247815660164,0.3061403037500416
651,0.24062419170432245,0.30384936870424967,0.27223678020428604,0.06322517699992722,0.27223678020428604
652,0.2342008369672481,0.27609325286711867,0.2551470449171834,0.041892415899870555,0.2551470449171834
653,0.24967498852527867,0.2447492986677367,0.24721214359650767,0.004925689857541965,0.24721214359650767
654,0.2544759326810955,0.24086135016227805,0.24766864142168676,0.01361458251881742,0.24766864142168676
655,0.24531149816412134,0.19387857791857216,0.21959503804134675,0.051432920245549185,0.21959503804134675
656,0.26477193064557286,0.2624874844981528,0.2636297075718628,0.0022844461474200717,0.2636297075718628
657,0.2557143629966146,0.2588273563716449,0.25727085968412977,0.003112993375030293,0.25727085968412977
658,0.21930886970381203,0.24495302605313715,0.2321309478784746,0.025644156349325126,0.2321309478784746
659,0.23283214379796885,0.2178692212211648,0.22535068250956683,0.014962922576804039,0.22535068250956683
660,0.215222616645753,0.26463863016108274,0.23993062340341786,0.04941601351532973,0.23993062340341786
661,0.2050734759184867,0.2763847296406627,0.2407291027795747,0.07131125372217598,0.2407291027795747
662,0.22445673412808792,0.27781280959896054,0.25113477186352423,0.05335607547087262,0.25113477186352423
663,0.20284867432437506,0.2388084524489475,0.2208285633866613,0.035959778124572433,0.2208285633866613
664,0.22683022041712977,0.22685342759067068,0.22684182400390024,2.3207173540901183e-05,0.22684182400390024
665,0.20936538388610537,0.20182607317479812,0.20559572853045174,0.007539310711307257,0.20559572853045174
666,0.23522554507416596,0.21685439698586992,0.22603997103001794,0.01837114808829604,0.22603997103001794
667,0.24070218942398847,0.23729074214696336,0.2389964657854759,0.003411447277025109,0.2389964657854759
668,0.2316379926511352,0.257014882149306,0.2443264374002206,0.025376889498170824,0.2443264374002206
669,0.22881435827430666,0.25750704817763037,0.2431607032259685,0.028692689903323715,0.2431607032259685
670,0.19338496870057825,0.15518022230905323,0.17428259550481573,0.03820474639152502,0.17428259550481573
671,0.1996111718235094,0.1117480522601593,0.15567961204183434,0.0878631195633501,0.15567961204183434
672,0.2145765871476061,0.15634942496532553,0.18546300605646582,0.05822716218228058,0.18546300605646582
673,0.19599840174731625,0.22472307678174466,0.21036073926453047,0.02872467503442841,0.21036073926453047
674,0.1855610662865916,0.21422866460143264,0.19989486544401214,0.02866759831484103,0.19989486544401214
675,0.18339063402518072,0.2014421205726766,0.19241637729892866,0.018051486547495887,0.19241637729892866
676,0.2000943020537713,0.1520745876223103,0.1760844448380408,0.048019714431461,0.1760844448380408
677,0.19530936758618075,0.17207707383771104,0.18369322071194588,0.023232293748469718,0.18369322071194588
678,0.19865377397611803,0.2554355446092262,0.2270446592926721,0.05678177063310816,0.2270446592926721
679,0.20375178257335633,0.23139485507958715,0.21757331882647174,0.027643072506230826,0.21757331882647174
680,0.24436434380426897,0.23390499322007616,0.23913466851217258,0.010459350584192811,0.23913466851217258
681,0.20292221321039028,0.2507181753526124,0.22682019428150135,0.04779596214222215,0.22682019428150135
682,0.2244086552030898,0.22745176408008191,0.22593020964158586,0.0030431088769921066,0.22593020964158586
683,0.19487408103465478,0.25313623320951095,0.22400515712208285,0.05826215217485617,0.22400515712208285
684,0.22026442460878787,0.23012030878005832,0.2251923666944231,0.009855884171270451,0.2251923666944231
685,0.20620202078358538,0.24513972461918807,0.22567087270138672,0.03893770383560269,0.22567087270138672
686,0.18106332204496253,0.2619687343209778,0.22151602818297017,0.08090541227601525,0.22151602818297017
687,0.18313522174201025,0.27767824095752125,0.23040673134976575,0.094543019215511,0.23040673134976575
688,0.1795789111945917,0.27459522498340067,0.2270870680889962,0.09501631378880895,0.2270870680889962
689,0.1790792395335395,0.2937031857618354,0.23639121264768745,0.11462394622829591,0.23639121264768745
690,0.20187053601480892,0.2944272454675134,0.24814889074116117,0.0925567094527045,0.24814889074116117
691,0.21160784355427914,0.29618150685351385,0.2538946752038965,0.08457366329923471,0.2538946752038965
692,0.21717627561991015,0.2777754570930014,0.24747586635645577,0.060599181473091235,0.24747586635645577
693,0.20961227175649996,0.28872130312176125,0.24916678743913062,0.07910903136526129,0.24916678743913062
694,0.18921575780058136,0.2783594270941268,0.2337875924473541,0.08914366929354545,0.2337875924473541
695,0.2250918855763978,0.3295122904758548,0.2773020880261263,0.10442040489945698,0.2773020880261263
696,0.2210171303956299,0.3158585398243339,0.26843783510998187,0.09484140942870398,0.26843783510998187
697,0.25469347622651306,0.2566509232548503,0.25567219974068167,0.0019574470283372225,0.25567219974068167
698,0.2288405141699714,0.30977876506735674,0.26930963961866405,0.08093825089738535,0.26930963961866405
699,0.2394330560537194,0.28322969644500245,0.2613313762493609,0.04379664039128306,0.2613313762493609
700,0.2319938864315745,0.27688920302886816,0.25444154473022135,0.04489531659729365,0.25444154473022135
701,0.206603284299628,0.30397805547823586,0.2552906698889319,0.09737477117860788,0.2552906698889319
702,0.2201338050292676,0.27676825743545175,0.24845103123235968,0.056634452406184144,0.24845103123235968
703,0.25906865163432863,0.3170928585109573,0.28808075507264297,0.05802420687662868,0.28808075507264297
704,0.23780910445566245,0.28606517229507133,0.2619371383753669,0.04825606783940889,0.2619371383753669
705,0.25095244040343745,0.28669830787018813,0.2688253741368128,0.03574586746675068,0.2688253741368128
706,0.20170001139231192,0.2574321941985707,0.22956610279544132,0.0557321828062588,0.22956610279544132
707,0.22630533191152385,0.28490406168067783,0.25560469679610087,0.05859872976915398,0.25560469679610087
708,0.24677293520749952,0.2570141989033386,0.25189356705541904,0.010241263695839081,0.25189356705541904
709,0.2353621379841312,0.25187689371811617,0.24361951585112368,0.016514755733984976,0.24361951585112368
710,0.2471179098478968,0.26548557918118115,0.25630174451453897,0.018367669333284348,0.25630174451453897
711,0.24389197059719245,0.2788136717482321,0.26135282117271225,0.034921701151039625,0.26135282117271225
712,0.2428638373736817,0.265435500347021,0.25414966886035134,0.022571662973339318,0.25414966886035134
713,0.23081189390437454,0.2955569898276893,0.2631844418660319,0.06474509592331476,0.2631844418660319
714,0.23499374204652243,0.284776814523506,0.25988527828501423,0.049783072476983575,0.25988527828501423
715,0.23488259533752884,0.29739983237815465,0.26614121385784173,0.06251723704062581,0.26614121385784173
716,0.2337241976089242,0.3188498339956036,0.2762870158022639,0.08512563638667942,0.2762870158022639
717,0.23705306985771465,0.2786024007362209,0.2578277352969678,0.041549330878506235,0.2578277352969678
718,0.23720069485581372,0.32277175903657196,0.27998622694619285,0.08557106418075824,0.27998622694619285
719,0.23057104173680026,0.3061742621595525,0.2683726519481764,0.07560322042275225,0.2683726519481764
720,0.23665100439190725,0.3231498937891515,0.27990044909052936,0.08649888939724423,0.27990044909052936
721,0.22587813331793594,0.3245156619088598,0.27519689761339783,0.09863752859092384,0.27519689761339783
722,0.23001472714489796,0.31847702758298874,0.27424587736394335,0.08846230043809078,0.27424587736394335
723,0.2239701371214886,0.3113731720074893,0.26767165456448894,0.08740303488600071,0.26767165456448894
724,0.24154834659961152,0.3287762000877907,0.2851622733437011,0.08722785348817916,0.2851622733437011
725,0.24440574509830365,0.3284638413485304,0.28643479322341703,0.08405809625022675,0.28643479322341703
726,0.24843386202523635,0.35491033999365695,0.30167210100944664,0.10647647796842061,0.30167210100944664
727,0.2361652750383129,0.35366987607875,0.29491757555853143,0.11750460104043711,0.29491757555853143
728,0.2509596160781873,0.35597106556979535,0.30346534082399135,0.10501144949160807,0.30346534082399135
729,0.24841837772800188,0.34830516871429557,0.2983617732211487,0.09988679098629369,0.2983617732211487
730,0.23675809882680118,0.3617684003617494,0.2992632495942753,0.12501030153494821,0.2992632495942753
731,0.23951325763372205,0.371041094287387,0.30527717596055454,0.13152783665366496,0.30527717596055454
732,0.23147908303917153,0.4982502114374524,0.36486464723831197,0.2667711283982809,0.36486464723831197
733,0.21402184270313085,0.366547415641755,0.2902846291724429,0.15252557293862418,0.2902846291724429
734,0.21946625866047273,0.331458343366042,0.27546230101325736,0.11199208470556929,0.27546230101325736
735,0.22006456925467158,0.5287116853640262,0.3743881273093489,0.3086471161093547,0.3743881273093489
736,0.20439068098221475,0.4259421154656133,0.315166398223914,0.22155143448339853,0.315166398223914
737,0.2189094413380636,0.47623118235943024,0.3475703118487469,0.2573217410213666,0.3475703118487469
738,0.23626733294623947,0.5517765664984549,0.39402194972234716,0.3155092335522154,0.39402194972234716
739,0.22451505378189718,0.35665515816136145,0.29058510597162934,0.13214010437946427,0.29058510597162934
740,0.22291718938821542,0.3785513730202199,0.30073428120421763,0.15563418363200449,0.30073428120421763
741,0.21677133626647355,0.3974275458868158,0.30709944107664466,0.18065620962034223,0.30709944107664466
742,0.23612611126090002,0.366345405306521,0.3012357582837105,0.13021929404562096,0.3012357582837105
743,0.21555096679358834,0.324924375372041,0.27023767108281466,0.10937340857845265,0.27023767108281466
744,0.23042411000761506,0.33444873682922277,0.2824364234184189,0.10402462682160771,0.2824364234184189
745,0.2436638621586096,0.33241279655516776,0.28803832935688867,0.08874893439655815,0.28803832935688867
746,0.227077374638421,0.349901003364593,0.288489189001507,0.122823628726172,0.288489189001507
747,0.2698599703751203,0.4044821660321537,0.33717106820363696,0.13462219565703343,0.33717106820363696
748,0.23702622594336292,0.3738212839881828,0.3054237549657729,0.1367950580448199,0.3054237549657729
749,0.23202780713320478,0.3452721175029226,0.28864996231806367,0.1132443103697178,0.28864996231806367
750,0.22890587629147066,0.32550937573087657,0.2772076260111736,0.09660349943940591,0.2772076260111736
751,0.23988050036447056,0.3126661289909505,0.27627331467771055,0.07278562862647991,0.27627331467771055
752,0.24673234728698004,0.33493827602487913,0.2908353116559296,0.08820592873789909,0.2908353116559296
753,0.236426896904169,0.3629432015782079,0.29968504924118844,0.12651630467403893,0.29968504924118844
754,0.2437389107528682,0.3543419377757149,0.29904042426429156,0.11060302702284669,0.29904042426429156
755,0.23274255206786995,0.3352237077703607,0.28398312991911534,0.10248115570249075,0.28398312991911534
756,0.22709774481432476,0.30489421837446185,0.2659959815943933,0.07779647356013708,0.2659959815943933
757,0.22415813269422202,0.3361575419607638,0.2801578373274929,0.11199940926654178,0.2801578373274929
758,0.23221808337041874,0.33692902809814934,0.28457355573428406,0.1047109447277306,0.28457355573428406
759,0.23130611568538528,0.35556416226074233,0.29343513897306384,0.12425804657535705,0.29343513897306384
760,0.2242958902444878,0.29189485252189035,0.25809537138318905,0.06759896227740256,0.25809537138318905
761,0.2257371843355322,0.2988731928383877,0.26230518858695995,0.07313600850285551,0.26230518858695995
762,0.2502076222529122,0.3516606716102925,0.30093414693160236,0.10145304935738031,0.30093414693160236
763,0.25375211443106555,0.3338083381789172,0.29378022630499134,0.08005622374785165,0.29378022630499134
764,0.2561685147781289,0.3088059803348768,0.28248724755650284,0.052637465556747864,0.28248724755650284
765,0.24404531895348647,0.4328870787696202,0.3384661988615533,0.18884175981613371,0.3384661988615533
766,0.21672919987686023,0.50108622308246,0.3589077114796601,0.28435702320559975,0.3589077114796601
767,0.22813648270040865,0.494770109371727,0.3614532960360678,0.26663362667131835,0.3614532960360678
768,0.23620438148986506,0.35864242682753966,0.2974234041587024,0.1224380453376746,0.2974234041587024
769,0.18815133665627226,0.36691796575740165,0.27753465120683696,0.1787666291011294,0.27753465120683696
770,0.2080740913766615,0.29651050712587473,0.2522922992512681,0.08843641574921324,0.2522922992512681
771,0.20475033333565962,0.28490156139799905,0.24482594736682933,0.08015122806233943,0.24482594736682933
772,0.22662954583176342,0.28904660181113795,0.2578380738214507,0.062417055979374525,0.2578380738214507
773,0.22914600820960423,0.288101536250788,0.2586237722301961,0.05895552804118376,0.2586237722301961
774,0.2229873884012883,0.24569631826490734,0.23434185333309782,0.022708929863619054,0.23434185333309782
775,0.2012605477127271,0.2951272930378223,0.2481939203752747,0.0938667453250952,0.2481939203752747
776,0.21588624600651454,0.26588170670264705,0.2408839763545808,0.049995460696132504,0.2408839763545808
777,0.22456794103596156,0.260606689127211,0.2425873150815863,0.03603874809124946,0.2425873150815863
778,0.22607160978738672,0.2782811786735888,0.25217639423048777,0.052209568886202096,0.25217639423048777
779,0.22001941842483558,0.24754729266304284,0.2337833555439392,0.027527874238207267,0.2337833555439392
780,0.2261281031145581,0.2503927677083341,0.2382604354114461,0.024264664593775964,0.2382604354114461
781,0.22009035388161516,0.3060307383206947,0.2630605461011549,0.08594038443907956,0.2630605461011549
782,0.2086685271358846,0.33262944385458404,0.2706489854952343,0.12396091671869944,0.2706489854952343
783,0.20696496146788218,0.3100523049835741,0.25850863322572815,0.10308734351569193,0.25850863322572815
784,0.2253655246895243,0.41560157013435234,0.3204835474119383,0.19023604544482803,0.3204835474119383
785,0.21310222945915624,0.3910674252650648,0.3020848273621105,0.17796519580590858,0.3020848273621105
786,0.22194439699969085,0.37290804345042855,0.2974262202250597,0.1509636464507377,0.2974262202250597
787,0.21205466260733957,0.4132282715960236,0.3126414671016816,0.20117360898868403,0.3126414671016816
788,0.20431958652921253,0.29386842273065567,0.24909400462993408,0.08954883620144313,0.24909400462993408
789,0.21932583633440889,0.44908192262039487,0.3342038794774019,0.22975608628598598,0.3342038794774019
790,0.23484243073479968,0.4184854553507562,0.32666394304277796,0.18364302461595652,0.32666394304277796
791,0.22624870295930813,0.39920058931211183,0.31272464613571,0.1729518863528037,0.31272464613571
792,0.2308688497867576,0.44467648783851393,0.3377726688126358,0.21380763805175634,0.3377726688126358
793,0.22196398669831985,0.4373812486681192,0.32967261768321954,0.21541726196979938,0.32967261768321954
794,0.23002023062891558,0.4110099029505914,0.3205150667897535,0.18098967232167584,0.3205150667897535
795,0.2485608678665138,0.43072517110550074,0.3396430194860073,0.18216430323898694,0.3396430194860073
796,0.2311844974703972,0.39636024041493606,0.31377236894266664,0.16517574294453885,0.31377236894266664
797,0.25537110687659564,0.4370033362132327,0.34618722154491416,0.18163222933663703,0.34618722154491416
798,0.21055664043130445,0.5190715545535388,0.36481409749242166,0.30851491412223436,0.36481409749242166
799,0.20310190044547952,0.5811127038110205,0.39210730212825,0.37801080336554105,0.20310190044547952
800,0.1981542042166376,0.5235421307068328,0.3608481674617352,0.32538792649019516,0.3608481674617352
801,0.19878934583992708,0.5229826487604645,0.36088599730019577,0.32419330292053744,0.36088599730019577
802,0.20457224505464633,0.4935807630741598,0.34907650406440305,0.2890085180195135,0.34907650406440305
803,0.20498397160266005,0.43907445655732064,0.32202921407999036,0.2340904849546606,0.32202921407999036
804,0.20329515646211796,0.4267158356107617,0.31500549603643985,0.22342067914864375,0.31500549603643985
805,0.2413007581135066,0.4582625280275773,0.34978164307054194,0.21696176991407068,0.34978164307054194
806,0.22819096085930718,0.4378286169621491,0.33300978891072813,0.2096376561028419,0.33300978891072813
807,0.22699650583125694,0.4423288440902589,0.3346626749607579,0.21533233825900197,0.3346626749607579
808,0.22344316423752178,0.5268875621759964,0.3751653632067591,0.30344439793847466,0.3751653632067591
809,0.22798896285416984,0.48028602975699963,0.3541374963055847,0.2522970669028298,0.3541374963055847
810,0.2228249668037505,0.3712886482317388,0.29705680751774466,0.1484636814279883,0.29705680751774466
811,0.21430958401796588,0.24070145420110575,0.22750551910953581,0.026391870183139876,0.22750551910953581
812,0.19353725068570216,0.216605503560394,0.20507137712304807,0.023068252874691858,0.20507137712304807
813,0.22532850667228213,0.313598234075605,0.2694633703739436,0.08826972740332287,0.2694633703739436
814,0.23363173793212672,0.3753295631962452,0.30448065056418594,0.1416978252641185,0.30448065056418594
815,0.1899619340545961,0.46453391825225115,0.32724792615342363,0.27457198419765505,0.32724792615342363
816,0.20127301191818253,0.4275385937036959,0.3144058028109392,0.22626558178551337,0.3144058028109392
817,0.2271267446481374,0.5219184100069845,0.37452257732756095,0.29479166535884704,0.37452257732756095
818,0.2478514449857959,0.3577061582986182,0.30277880164220705,0.10985471331282229,0.30277880164220705
819,0.23357636348335128,0.566486367466963,0.40003136547515716,0.3329100039836117,0.40003136547515716
820,0.22366983740122445,0.5620918474759372,0.39288084243858085,0.33842201007471273,0.39288084243858085
821,0.21902366190057074,0.3679212342970783,0.2934724480988245,0.14889757239650755,0.2934724480988245
822,0.2038753109855112,0.34326271180150064,0.2735690113935059,0.13938740081598944,0.2735690113935059
823,0.19044834475352063,0.30911981018830137,0.249784077470911,0.11867146543478074,0.249784077470911
824,0.2019363840642514,0.3552016315633802,0.27856900781381577,0.1532652474991288,0.27856900781381577
825,0.20966359374231863,0.3806522097152227,0.29515790172877066,0.17098861597290405,0.29515790172877066
826,0.20605802573464865,0.3019330205668042,0.25399552315072643,0.09587499483215556,0.25399552315072643
827,0.21518009353416928,0.330397514884782,0.2727888042094756,0.11521742135061269,0.2727888042094756
828,0.21883057191448166,0.34670779201850294,0.2827691819664923,0.12787722010402128,0.2827691819664923
829,0.21947778947514132,0.332103166892859,0.27579047818400015,0.11262537741771769,0.27579047818400015
830,0.2498340373757453,0.3265433412408052,0.28818868930827524,0.07670930386505989,0.28818868930827524
831,0.2240343865358012,0.32895033475505026,0.2764923606454257,0.10491594821924904,0.2764923606454257
832,0.22325283451852637,0.3771816023949282,0.3002172184567273,0.15392876787640183,0.3002172184567273
833,0.22924914784412698,0.38370442187202386,0.3064767848580754,0.15445527402789688,0.3064767848580754
834,0.22290226880989436,0.369933756435547,0.29641801262272066,0.14703148762565263,0.29641801262272066
835,0.21084044798398827,0.4265167264870843,0.31867858723553627,0.215676278503096,0.31867858723553627
836,0.20840165920775675,0.3943154326855179,0.3013585459466373,0.18591377347776114,0.3013585459466373
837,0.22385553724189822,0.37797191876918,0.3009137280055391,0.1541163815272818,0.3009137280055391
838,0.2278330486654983,0.3820447916090371,0.3049389201372677,0.1542117429435388,0.3049389201372677
839,0.2371443200782899,0.32314598501349007,0.28014515254589,0.08600166493520017,0.28014515254589
840,0.20728396508224148,0.35666691138897755,0.2819754382356095,0.14938294630673607,0.2819754382356095
841,0.20706657796370415,0.3061331548953756,0.2565998664295399,0.09906657693167148,0.2565998664295399
842,0.21565430364677762,0.3784635204153523,0.29705891203106494,0.16280921676857468,0.29705891203106494
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,0,0,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0.26251214285652,0.31678391754322943,0.28964803019987473,0.054271774686709406,0.28964803019987473
852,0.1882216741200732,0.29344042272598764,0.24083104842303044,0.10521874860591443,0.24083104842303044
853,0.23159192734999132,0.29826192517611194,0.26492692626305164,0.06666999782612062,0.26492692626305164
854,0.23208062249306255,0.22858025223395467,0.2303304373635086,0.0035003702591078767,0.2303304373635086
855,0.23354794982133578,0.23023232769121338,0.23189013875627457,0.003315622130122403,0.23189013875627457
856,0.24235858129050275,0.33444010534023905,0.28839934331537087,0.0920815240497363,0.28839934331537087
857,0.21145524203597887,0.30208715524690827,0.2567711986414436,0.0906319132109294,0.2567711986414436
858,0.2180087725885168,0.31116288303059814,0.2645858278095575,0.09315411044208133,0.2645858278095575
859,0.199103326187331,0.29028479158079185,0.24469405888406143,0.09118146539346084,0.24469405888406143
860,0.21397507162978738,0.26719142029647946,0.2405832459631334,0.05321634866669209,0.2405832459631334
861,0.19396381943567004,0.4208689773115002,0.30741639837358514,0.22690515787583015,0.30741639837358514
862,0.23811629679381197,0.3368505479812337,0.28748342238752284,0.09873425118742174,0.28748342238752284
863,0.22863184250173607,0.37215572924753737,0.3003937858746367,0.1435238867458013,0.3003937858746367
864,0.21302062573352434,0.36185299125916,0.2874368084963422,0.14883236552563564,0.2874368084963422
865,0.22287135964069643,0.42364848994823695,0.3232599247944667,0.20077713030754052,0.3232599247944667
866,0.22616330012248612,0.3511914823824203,0.28867739125245323,0.1250281822599342,0.28867739125245323
867,0.21194774807375555,0.3444033268369324,0.27817553745534396,0.13245557876317687,0.27817553745534396
868,0.21874904908835013,0.3282705686284147,0.2735098088583824,0.10952151954006456,0.2735098088583824
869,0.22318371851383098,0.37300096306859537,0.29809234079121316,0.1498172445547644,0.29809234079121316
870,0.20678517339048252,0.3261781821201859,0.2664816777553342,0.11939300872970338,0.2664816777553342
871,0.23586284498994614,0.3191727239622653,0.27751778447610576,0.08330987897231917,0.27751778447610576
872,0,0,0,0,0
873,0,0,0,0,0
874,0,0,0,0,0
875,0,0,0,0,0
876,0,0,0,0,0
877,0.21507869377102337,0.3083891221274013,0.26173390794921236,0.09331042835637796,0.26173390794921236
878,0.22357338170562588,0.42991391286703834,0.3267436472863321,0.20634053116141246,0.3267436472863321
879,0.2114743564566222,0.4280971730387937,0.3197857647477079,0.2166228165821715,0.3197857647477079
880,0.22872010752095004,0.3579108466617577,0.29331547709135386,0.12919073914080767,0.29331547709135386
881,0.22418393228735703,0.402660795037468,0.3134223636624125,0.17847686275011096,0.3134223636624125
882,0.23047569099707207,0.33603649544343556,0.2832560932202538,0.10556080444636348,0.2832560932202538
883,0.21535969169035543,0.3808692903402986,0.298114491015327,0.16550959864994316,0.298114491015327
884,0.2310805765512893,0.35146983881773963,0.2912752076845145,0.12038926226645033,0.2912752076845145
885,0.22973221272107136,0.3514565698902303,0.2905943913056508,0.12172435716915891,0.2905943913056508
886,0.22497279114512425,0.38274242433474925,0.30385760773993675,0.157769633189625,0.30385760773993675
887,0.23231058923775746,0.3802685758220807,0.30628958252991906,0.14795798658432321,0.30628958252991906
888,0.22950535941948275,0.305086467401105,0.2672959134102939,0.07558110798162226,0.2672959134102939
889,0.2214710524839649,0.36494339550257077,0.2932072239932678,0.14347234301860587,0.2932072239932678
890,0.21887389992694317,0.35725739495338427,0.2880656474401637,0.1383834950264411,0.2880656474401637
891,0.23238206542395187,0.36167510926651303,0.29702858734523246,0.12929304384256116,0.29702858734523246
892,0.22528371992429783,0.3283769566949237,0.2768303383096108,0.1030932367706259,0.2768303383096108
893,0.23366479858870165,0.37133839291061077,0.3025015957496562,0.13767359432190912,0.3025015957496562
894,0.24179592750236367,0.3421483243622277,0.2919721259322957,0.10035239685986402,0.2919721259322957
895,0.25394854465120925,0.3635081276197374,0.30872833613547335,0.10955958296852814,0.30872833613547335
896,0.24627705788732696,0.34421595823475604,0.29524650806104147,0.09793890034742908,0.29524650806104147
897,0.25113211482201525,0.2769403578176124,0.2640362363198138,0.02580824299559714,0.2640362363198138
898,0.25601255160352065,0.27028023048893396,0.2631463910462273,0.014267678885413304,0.2631463910462273
899,0.2361089360933393,0.31651194348682093,0.27631043979008013,0.08040300739348163,0.27631043979008013
900,0.23008498301831953,0.3563980585430935,0.29324152078070653,0.12631307552477394,0.29324152078070653
901,0.2314277263171956,0.33556239022495465,0.28349505827107513,0.10413466390775905,0.28349505827107513
902,0.2549733921749757,0.35084102332770567,0.3029072077513407,0.09586763115272995,0.3029072077513407
903,0.25666435495993944,0.362535969367707,0.30960016216382324,0.10587161440776754,0.30960016216382324
904,0.2528113958572233,0.33248572878995053,0.29264856232358694,0.07967433293272724,0.29264856232358694
905,0.2534876364837929,0.33081454494611484,0.2921510907149539,0.07732690846232193,0.2921510907149539
906,0.26243094100804315,0.30793401890519917,0.28518247995662116,0.04550307789715602,0.28518247995662116
907,0.2578864638346809,0.32716209794425005,0.29252428088946547,0.06927563410956916,0.29252428088946547
908,0.24739943902708147,0.3190533500963342,0.28322639456170784,0.0716539110692527,0.28322639456170784
909,0.25775497060040814,0.2976613480101308,0.2777081593052695,0.03990637740972264,0.2777081593052695
910,0.24175798603052104,0.29757106885429113,0.2696645274424061,0.055813082823770094,0.2696645274424061
911,0.25679657098064235,0.3078491753672597,0.282322873173951,0.05105260438661735,0.282322873173951
912,0.2612670243570995,0.30839944443530776,0.2848332343962036,0.04713242007820828,0.2848332343962036
913,0.25914674849450275,0.354460465131925,0.30680360681321384,0.09531371663742222,0.30680360681321384
914,0.246134975318219,0.3450432110507238,0.2955890931844714,0.09890823573250476,0.2955890931844714
915,0.2527220175497085,0.3089377461147696,0.28082988183223906,0.056215728565061074,0.28082988183223906
916,0.25097871522300874,0.31160207872312706,0.2812903969730679,0.06062336350011832,0.2812903969730679
917,0.24996475687675235,0.2861568443316216,0.26806080060418697,0.03619208745486924,0.26806080060418697
918,0.24567794172836646,0.27667830950162436,0.2611781256149954,0.031000367773257903,0.2611781256149954
919,0.2495637686229054,0.29633074824705435,0.2729472584349799,0.04676697962414894,0.2729472584349799
920,0.23966573068574687,0.31203942235088555,0.2758525765183162,0.07237369166513868,0.2758525765183162
921,0.24622764683748197,0.31314829369239083,0.2796879702649364,0.06692064685490887,0.2796879702649364
922,0.24334041395615452,0.2893650258973975,0.266352719926776,0.046024611941242966,0.266352719926776
923,0.23908265820223196,0.3114407324377264,0.2752616953199792,0.07235807423549445,0.2752616953199792
924,0.22969465590654292,0.32071232235629504,0.275203489131419,0.09101766644975212,0.275203489131419
925,0.23501953818275886,0.3265838072587673,0.28080167272076306,0.09156426907600843,0.28080167272076306
926,0.20767219357162667,0.27857234457470115,0.24312226907316392,0.07090015100307448,0.24312226907316392
