FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
601,0.11780911050793072,0.3273135961847558,0.22256135334634325,0.2095044856768251,0.22256135334634325
602,0.10105423370821655,0.24685886223267556,0.17395654797044605,0.14580462852445902,0.17395654797044605
603,0.13973218759765973,0.277795260482242,0.20876372403995086,0.13806307288458228,0.20876372403995086
604,0.15963134892843187,0.2592186738113494,0.2094250113698906,0.09958732488291752,0.2094250113698906
605,0.13779480300796282,0.31547841417953715,0.22663660859374998,0.17768361117157433,0.22663660859374998
606,0.17685371640660724,0.3393222608758037,0.25808798864120547,0.16246854446919645,0.25808798864120547
607,0.17459771661557533,0.3073470178459219,0.2409723672307486,0.13274930123034656,0.2409723672307486
608,0.16902277030501778,0.2894857651873329,0.22925426774617533,0.1204629948823151,0.22925426774617533
609,0.17379886084999605,0.3379705607527953,0.2558847108013957,0.16417169990279926,0.2558847108013957
610,0.17180837490993633,0.3172600693068115,0.24453422210837392,0.14545169439687516,0.24453422210837392
611,0.18731070720212886,0.3108301332269492,0.249070420214539,0.12351942602482033,0.249070420214539
612,0.1853443298575245,0.3089613105322365,0.2471528201948805,0.12361698067471202,0.2471528201948805
613,0.17580956491713,0.3245594855796627,0.25018452524839635,0.14874992066253268,0.25018452524839635
614,0.19347188869095294,0.3458367346608305,0.2696543116758917,0.15236484596987754,0.2696543116758917
615,0.17956692585182396,0.3274241727930957,0.2534955493224598,0.14785724694127175,0.2534955493224598
616,0.2037617657144443,0.3432798710946391,0.2735208184045417,0.1395181053801948,0.2735208184045417
617,0.2078886430993937,0.3449702350524775,0.2764294390759356,0.13708159195308378,0.2764294390759356
618,0.2318183980423953,0.29876288940563706,0.2652906437240162,0.06694449136324176,0.2652906437240162
619,0.20037267639734543,0.29585569409277274,0.24811418524505907,0.0954830176954273,0.24811418524505907
620,0.16780833635256787,0.36371466267559827,0.26576149951408307,0.1959063263230304,0.26576149951408307
621,0.18620178753546518,0.31583325648559796,0.25101752201053157,0.12963146895013278,0.25101752201053157
622,0.18676834105917617,0.34295752451275324,0.26486293278596473,0.15618918345357707,0.26486293278596473
623,0.19263589513660243,0.3821969036704763,0.28741639940353936,0.1895610085338739,0.28741639940353936
624,0.1825101097253105,0.3827064409163004,0.28260827532080546,0.2001963311909899,0.28260827532080546
625,0.21814141961538858,0.372615021152616,0.2953782203840023,0.15447360153722745,0.2953782203840023
626,0.20981354386334314,0.3819314662372597,0.29587250505030144,0.17211792237391657,0.29587250505030144
627,0.21441201861315004,0.3629232655012282,0.28866764205718914,0.14851124688807818,0.28866764205718914
628,0.21642726742689197,0.3800609730841685,0.2982441202555302,0.1636337056572765,0.2982441202555302
629,0.23104396244899938,0.3726015316706808,0.3018227470598401,0.1415575692216814,0.3018227470598401
630,0.2157161170114342,0.36965481901419583,0.29268546801281503,0.15393870200276163,0.29268546801281503
631,0.2374131280313844,0.33949961194421124,0.28845636998779783,0.10208648391282685,0.28845636998779783
632,0.2305993828642615,0.3575568649056889,0.2940781238849752,0.1269574820414274,0.2940781238849752
633,0.2229062242641642,0.36631321778194464,0.29460972102305444,0.14340699351778044,0.29460972102305444
634,0.23568505761319727,0.3381502079690457,0.2869176327911215,0.10246515035584844,0.2869176327911215
635,0.22469805741912033,0.36172687300639866,0.2932124652127595,0.13702881558727834,0.2932124652127595
636,0.23568778833186213,0.3493160985515992,0.29250194344173064,0.11362831021973704,0.29250194344173064
637,0.2356219586105583,0.35756402325387704,0.2965929909322177,0.12194206464331875,0.2965929909322177
638,0.23705126302023502,0.37283159477694544,0.3049414288985902,0.13578033175671042,0.3049414288985902
639,0.2342020961487001,0.34665647735121885,0.2904292867499595,0.11245438120251874,0.2904292867499595
640,0.23201444498780158,0.39177679188756387,0.3118956184376827,0.1597623468997623,0.3118956184376827
641,0.24136794738887032,0.3825636830483202,0.3119658152185953,0.1411957356594499,0.3119658152185953
642,0.24312365329942312,0.342463832802064,0.29279374305074357,0.09934017950264087,0.29279374305074357
643,0.25616558268696005,0.3916663014539577,0.3239159420704589,0.13550071876699765,0.3239159420704589
644,0.2431736071574485,0.35662475443904,0.2998991807982443,0.1134511472815915,0.2998991807982443
645,0.23910958916716,0.36251131577229817,0.3008104524697291,0.12340172660513818,0.3008104524697291
646,0.22127840526439882,0.352690374538257,0.2869843899013279,0.1314119692738582,0.2869843899013279
647,0.2137743468380699,0.3911638585972923,0.3024691027176811,0.1773895117592224,0.3024691027176811
648,0.20465959334312936,0.39757536309146874,0.30111747821729906,0.19291576974833938,0.30111747821729906
649,0.2286663387595708,0.3971545194748549,0.31291042911721284,0.16848818071528412,0.31291042911721284
650,0.2242224699677655,0.36686406454325066,0.29554326725550806,0.14264159457548517,0.29554326725550806
651,0.22753626727956908,0.3531256950912176,0.29033098118539336,0.12558942781164853,0.29033098118539336
652,0.2184716618771374,0.3603849003039382,0.2894282810905378,0.14191323842680081,0.2894282810905378
653,0.1898573025875417,0.32883323951674603,0.2593452710521439,0.13897593692920435,0.2593452710521439
654,0.1996670515017595,0.3551431423626597,0.2774050969322096,0.1554760908609002,0.2774050969322096
655,0.1894889449145172,0.32557262321893876,0.25753078406672797,0.13608367830442156,0.25753078406672797
656,0.19603849995063166,0.3583042103741671,0.2771713551623994,0.16226571042353544,0.2771713551623994
657,0.2159542700212905,0.34151333449816185,0.27873380225972616,0.12555906447687135,0.27873380225972616
658,0.1894425686605131,0.31630171818306957,0.2528721434217913,0.12685914952255647,0.2528721434217913
659,0.19611124774985084,0.3047476176133445,0.2504294326815977,0.10863636986349368,0.2504294326815977
660,0.18409555921917473,0.36326487949919084,0.2736802193591828,0.17916932028001611,0.2736802193591828
661,0.1649532552350948,0.31980192427957616,0.24237758975733548,0.15484866904448136,0.24237758975733548
662,0.2028572275199987,0.3081980278497662,0.25552762768488246,0.10534080032976748,0.25552762768488246
663,0.16867707093321505,0.28922950070322023,0.22895328581821764,0.12055242977000519,0.22895328581821764
664,0.13303639268412487,0.3111556435564951,0.22209601812031,0.17811925087237024,0.22209601812031
665,0.1260770694959291,0.37308178458355223,0.24957942703974068,0.24700471508762314,0.24957942703974068
666,0.14742771992506087,0.2715169978566326,0.20947235889084673,0.1240892779315717,0.20947235889084673
667,0.14552401899130912,0.25396259180536584,0.19974330539833748,0.10843857281405672,0.19974330539833748
668,0.1662951012598381,0.2549712423899753,0.2106331718249067,0.08867614113013722,0.2106331718249067
669,0.15955851134882107,0.17623507954901269,0.1678967954489169,0.016676568200191616,0.1678967954489169
670,0.1337936160028219,0.05738878286467944,0.09559119943375068,0.07640483313814248,0.09559119943375068
671,0.18157917515824562,0.17173715811134627,0.17665816663479594,0.009842017046899354,0.17665816663479594
672,0.1783313116381018,0.12938554057007715,0.15385842610408948,0.04894577106802467,0.15385842610408948
673,0.16037410263500082,0.14174540476611255,0.1510597537005567,0.018628697868888267,0.1510597537005567
674,0.1557662027523093,0.22184126349966982,0.18880373312598955,0.06607506074736053,0.18880373312598955
675,0.21776209139520283,0.25929309688300317,0.23852759413910302,0.04153100548780034,0.23852759413910302
676,0.20945357700412076,0.2536958993746286,0.23157473818937468,0.04424232237050785,0.23157473818937468
677,0.18945805841363517,0.20458161378867903,0.1970198361011571,0.015123555375043868,0.1970198361011571
678,0.1975965294047929,0.2640616890921607,0.2308291092484768,0.06646515968736783,0.2308291092484768
679,0.204024469701908,0.21780617429216717,0.21091532199703758,0.01378170459025918,0.21091532199703758
680,0.19050529368645142,0.17312802145991965,0.18181665757318555,0.017377272226531765,0.18181665757318555
681,0.19216342949203796,0.22905366487319598,0.21060854718261696,0.036890235381158015,0.21060854718261696
682,0.19699922980763238,0.1697524051001017,0.18337581745386705,0.027246824707530676,0.18337581745386705
683,0.18176710169255159,0.23276625565285908,0.20726667867270532,0.05099915396030749,0.20726667867270532
684,0.19527916900750578,0.2307073177303438,0.21299324336892478,0.03542814872283803,0.21299324336892478
685,0.20261218884118934,0.2633199174238643,0.23296605313252683,0.06070772858267495,0.23296605313252683
686,0.19873985377138653,0.2569297028550893,0.22783477831323792,0.05818984908370278,0.22783477831323792
687,0.18021758492743947,0.26159223390093517,0.22090490941418733,0.0813746489734957,0.22090490941418733
688,0.19308752829815132,0.2648588450018511,0.22897318665000121,0.07177131670369977,0.22897318665000121
689,0.18654983762301772,0.23332335709762636,0.20993659736032205,0.046773519474608644,0.20993659736032205
690,0.19562216001581678,0.194057743898499,0.1948399519571579,0.0015644161173177795,0.1948399519571579
691,0.20750740475812002,0.20312284917731854,0.20531512696771928,0.004384555580801475,0.20531512696771928
692,0.1934555120728334,0.1606671205381585,0.17706131630549593,0.032788391534674916,0.17706131630549593
693,0.2154853786414007,0.14428105668585703,0.17988321766362886,0.07120432195554366,0.17988321766362886
694,0.17830317731647236,0.21919718889056625,0.1987501831035193,0.04089401157409389,0.1987501831035193
695,0.18923875134969845,0.2021177923222266,0.19567827183596254,0.01287904097252815,0.19567827183596254
696,0.18898918811702187,0.23191628421564206,0.21045273616633198,0.04292709609862019,0.21045273616633198
697,0.17228442633282032,0.2522656119984186,0.21227501916561947,0.07998118566559831,0.21227501916561947
698,0.13783344510499157,0.21928978432173854,0.17856161471336507,0.08145633921674697,0.17856161471336507
699,0.13987153497058527,0.2592944135395158,0.19958297425505056,0.11942287856893055,0.19958297425505056
700,0.1653089255771975,0.21882603394906824,0.19206747976313288,0.053517108371870736,0.19206747976313288
701,0.17130234350553536,0.2738083013137654,0.22255532240965037,0.10250595780823002,0.22255532240965037
702,0.18913247737170233,0.2795355264147306,0.23433400189321646,0.09040304904302829,0.23433400189321646
703,0.18774951617264218,0.27971904755648563,0.2337342818645639,0.09196953138384345,0.2337342818645639
704,0.18451038806941547,0.2418388722694361,0.21317463016942578,0.057328484200020624,0.21317463016942578
705,0.1978185800085927,0.25250671682538267,0.2251626484169877,0.05468813681678997,0.2251626484169877
706,0.17199197036552344,0.25955835246066006,0.21577516141309175,0.08756638209513662,0.21577516141309175
707,0.18346747590203988,0.25359739647219093,0.2185324361871154,0.07012992057015105,0.2185324361871154
708,0.18917629448738846,0.2686099254017081,0.22889310994454826,0.07943363091431963,0.22889310994454826
709,0.1899444292456692,0.271691470614143,0.23081794992990612,0.0817470413684738,0.23081794992990612
710,0.18976458783995712,0.2668975230332748,0.22833105543661597,0.07713293519331768,0.22833105543661597
711,0.1777880619047322,0.26108102857779486,0.21943454524126355,0.08329296667306266,0.21943454524126355
712,0.1715426378804127,0.230605155607354,0.20107389674388337,0.059062517726941294,0.20107389674388337
713,0.18868908901254675,0.2802188782021722,0.23445398360735947,0.09152978918962543,0.23445398360735947
714,0.18120582990521197,0.21121167272984565,0.1962087513175288,0.03000584282463367,0.1962087513175288
715,0.18510583528070781,0.19188220544009665,0.18849402036040225,0.006776370159388839,0.18849402036040225
716,0.195559320317195,0.24488495757565476,0.2202221389464249,0.04932563725845976,0.2202221389464249
717,0.2006028370146262,0.24006294791475308,0.22033289246468962,0.03946011090012688,0.22033289246468962
718,0.19681728509176943,0.24289844645963038,0.2198578657756999,0.046081161367860946,0.2198578657756999
719,0.2013619292085869,0.2574102436322777,0.2293860864204323,0.05604831442369082,0.2293860864204323
720,0.1849035351823351,0.23565123740116814,0.21027738629175163,0.05074770221883304,0.21027738629175163
721,0.18624429535351883,0.2252181203151109,0.20573120783431487,0.038973824961592074,0.20573120783431487
722,0.18807464841257268,0.27456453747401044,0.23131959294329157,0.08648988906143776,0.23131959294329157
723,0.19367808881399626,0.28690181532448417,0.2402899520692402,0.09322372651048791,0.2402899520692402
724,0.1861401619443625,0.26807088804395535,0.22710552499415892,0.08193072609959284,0.22710552499415892
725,0.18204849808519297,0.2833246616003459,0.23268657984276944,0.10127616351515295,0.23268657984276944
726,0.18175179869458108,0.2723161246112912,0.22703396165293613,0.0905643259167101,0.22703396165293613
727,0.1784564999042407,0.2668411278557892,0.22264881388001495,0.08838462795154847,0.22264881388001495
728,0.1802288058054025,0.2794020208330659,0.22981541331923422,0.09917321502766344,0.22981541331923422
729,0.18621084873908728,0.2878230043926091,0.2370169265658482,0.10161215565352183,0.2370169265658482
730,0.18219962152500135,0.28198112818268917,0.23209037485384526,0.09978150665768781,0.23209037485384526
731,0.20004417593093496,0.2850687356231827,0.2425564557770588,0.08502455969224773,0.2425564557770588
732,0.19279531189853819,0.2838400615081868,0.2383176867033625,0.09104474960964862,0.2383176867033625
733,0.1849039875337787,0.30187568907080636,0.24338983830229255,0.11697170153702766,0.24338983830229255
734,0.18697060240171215,0.3101352385313754,0.2485529204665438,0.12316463612966327,0.2485529204665438
735,0.18197716049071253,0.3110989617111525,0.24653806110093252,0.12912180122043995,0.24653806110093252
736,0.18756095352807234,0.2612713437861471,0.2244161486571097,0.07371039025807474,0.2244161486571097
737,0.17431947207725826,0.2159652016355486,0.19514233685640342,0.04164572955829035,0.19514233685640342
738,0.17862645202833854,0.19545539431238915,0.18704092317036386,0.016828942284050602,0.18704092317036386
739,0.17844613543832655,0.25618798399433856,0.21731705971633256,0.07774184855601202,0.21731705971633256
740,0.1716748297241858,0.2657785902114084,0.2187267099677971,0.09410376048722263,0.2187267099677971
741,0.1769242677832195,0.2471700291182607,0.2120471484507401,0.07024576133504118,0.2120471484507401
742,0.18163287481793472,0.19794427345967874,0.18978857413880673,0.016311398641744024,0.18978857413880673
743,0.17580267078656361,0.21081716629040026,0.19330991853848195,0.035014495503836646,0.19330991853848195
744,0.17437716769805348,0.2410128223361954,0.20769499501712443,0.06663565463814192,0.20769499501712443
745,0.17305390255661235,0.25723348074278873,0.21514369164970054,0.08417957818617638,0.21514369164970054
746,0.20264838131847832,0.25104992919832336,0.22684915525840083,0.04840154787984505,0.22684915525840083
747,0.20345074559889936,0.22684458630966214,0.21514766595428075,0.02339384071076278,0.21514766595428075
748,0.2047198518908984,0.25109404307792993,0.22790694748441415,0.04637419118703154,0.22790694748441415
749,0.18977543953496612,0.2746867408025511,0.23223109016875862,0.084911301267585,0.23223109016875862
750,0.19437013488221852,0.27923914040701914,0.23680463764461884,0.08486900552480062,0.23680463764461884
751,0.1943894552628784,0.2667151531351953,0.23055230419903683,0.07232569787231688,0.23055230419903683
752,0.19479875365236582,0.2346772823647169,0.21473801800854136,0.03987852871235109,0.21473801800854136
753,0.1819421671970792,0.24010440170797537,0.21102328445252727,0.058162234510896166,0.21102328445252727
754,0.17496142127217063,0.24724077324475544,0.21110109725846304,0.07227935197258481,0.21110109725846304
755,0.16388036896005745,0.22515444569745172,0.19451740732875458,0.06127407673739427,0.19451740732875458
756,0.18737126155651396,0.2551062451548417,0.22123875335567783,0.06773498359832775,0.22123875335567783
757,0.19232841524690591,0.2791337812232353,0.2357310982350706,0.08680536597632937,0.2357310982350706
758,0.19220677116093057,0.3021041395788691,0.24715545536989986,0.10989736841793854,0.24715545536989986
759,0.19844731385336803,0.2822260485828847,0.24033668121812635,0.08377873472951666,0.24033668121812635
760,0.18854058411406602,0.2692894314765835,0.22891500779532475,0.0807488473625175,0.22891500779532475
761,0.19856499747150128,0.3271045467762363,0.2628347721238688,0.12853954930473502,0.2628347721238688
762,0.1908204955515937,0.29218306109160397,0.24150177832159883,0.10136256554001027,0.24150177832159883
763,0.1965483066788252,0.3221347728778833,0.2593415397783542,0.12558646619905808,0.2593415397783542
764,0.17325149776654442,0.26334691649245084,0.21829920712949763,0.09009541872590643,0.21829920712949763
765,0.18794769651050106,0.2616838853583122,0.22481579093440662,0.07373618884781116,0.22481579093440662
766,0.19464809333746402,0.2784494384141357,0.23654876587579987,0.0838013450766717,0.23654876587579987
767,0.19335846100962936,0.2622795290725731,0.22781899504110126,0.06892106806294376,0.22781899504110126
768,0.1873929956277347,0.3021002357882671,0.2447466157080009,0.11470724016053241,0.2447466157080009
769,0.2087712432586793,0.2832254642272859,0.2459983537429826,0.0744542209686066,0.2459983537429826
770,0.20461489561447524,0.2667161932332551,0.23566554442386517,0.06210129761877989,0.23566554442386517
771,0.20189480435792315,0.2676373762686871,0.23476609031330514,0.06574257191076396,0.23476609031330514
772,0.20040471363114873,0.28121867534040795,0.24081169448577833,0.08081396170925922,0.24081169448577833
773,0.1980165637946813,0.27763639217616015,0.23782647798542073,0.07961982838147885,0.23782647798542073
774,0.209389344821196,0.3123435314462473,0.2608664381337217,0.10295418662505132,0.2608664381337217
775,0.20611261782323365,0.2841774983368867,0.24514505808006018,0.07806488051365307,0.24514505808006018
776,0.21353995482896992,0.3027718108789548,0.25815588285396235,0.08923185604998485,0.25815588285396235
777,0.20098196158930295,0.29471726089254247,0.2478496112409227,0.09373529930323951,0.2478496112409227
778,0.20536457273337574,0.29912987921701417,0.25224722597519494,0.09376530648363843,0.25224722597519494
779,0.20589642883358014,0.31136793227102333,0.25863218055230175,0.10547150343744319,0.25863218055230175
780,0.20927108801711605,0.274680277336471,0.24197568267679354,0.06540918931935494,0.24197568267679354
781,0.2160237333093013,0.29776484487058225,0.2568942890899418,0.08174111156128094,0.2568942890899418
782,0.21810276941841542,0.2809817202009202,0.2495422448096678,0.0628789507825048,0.2495422448096678
783,0.20963517814684918,0.30868276712613407,0.2591589726364916,0.0990475889792849,0.2591589726364916
784,0.17986188536986839,0.25350363320271113,0.21668275928628977,0.07364174783284275,0.21668275928628977
785,0.19229712638888571,0.25518040432097483,0.22373876535493026,0.06288327793208912,0.22373876535493026
786,0.17321766763547483,0.26112284959767074,0.2171702586165728,0.0879051819621959,0.2171702586165728
787,0.18611809260805046,0.25940204296001423,0.22276006778403235,0.07328395035196378,0.22276006778403235
788,0.19052838608620004,0.2395752263486666,0.2150518062174333,0.04904684026246656,0.2150518062174333
789,0.17475337966526724,0.28430767918854016,0.22953052942690372,0.10955429952327292,0.22953052942690372
790,0.17177597964010646,0.2763524777895959,0.22406422871485115,0.10457649814948941,0.22406422871485115
791,0.20827959459442508,0.2831118210698483,0.24569570783213668,0.0748322264754232,0.24569570783213668
792,0.22643191039415614,0.240076677125783,0.2332542937599696,0.013644766731626873,0.2332542937599696
793,0.17738564878635146,0.2629886285630759,0.22018713867471368,0.08560297977672446,0.22018713867471368
794,0.1997384634377267,0.29368054540431066,0.2467095044210187,0.09394208196658396,0.2467095044210187
795,0.19895485484251502,0.2650525719547301,0.23200371339862255,0.06609771711221507,0.23200371339862255
796,0.19823661323869848,0.2704111466237984,0.23432387993124842,0.07217453338509991,0.23432387993124842
797,0.19906398048741222,0.27272074914748995,0.23589236481745107,0.07365676866007773,0.23589236481745107
798,0.1853563029801648,0.2677820871526646,0.2265691950664147,0.0824257841724998,0.2265691950664147
799,0.19224617629109178,0.2786973226368824,0.23547174946398708,0.08645114634579062,0.23547174946398708
800,0.1874239716281409,0.25897786692226793,0.2232009192752044,0.07155389529412703,0.2232009192752044
801,0.19510515373740556,0.2653402055072413,0.23022267962232343,0.07023505176983574,0.23022267962232343
802,0.1984531944920626,0.2649142869932679,0.23168374074266526,0.0664610925012053,0.23168374074266526
803,0.18557244658478508,0.3013438341311892,0.24345814035798713,0.11577138754640412,0.24345814035798713
804,0.19046172796374866,0.2871471699629233,0.23880444896333597,0.09668544199917462,0.23880444896333597
805,0.19642631374132768,0.28011547874307063,0.23827089624219916,0.08368916500174295,0.23827089624219916
806,0.19569143739635983,0.24401491241984377,0.2198531749081018,0.04832347502348394,0.2198531749081018
807,0.20612120781440074,0.2375068368705248,0.22181402234246278,0.03138562905612405,0.22181402234246278
808,0.1965371161718169,0.27615146378057953,0.23634428997619822,0.07961434760876263,0.23634428997619822
809,0.20017044441983428,0.2819579284246034,0.24106418642221883,0.0817874840047691,0.24106418642221883
810,0.2037228640120549,0.27486065513256625,0.23929175957231058,0.07113779112051136,0.23929175957231058
811,0.19309473719132883,0.26767373163356806,0.23038423441244843,0.07457899444223923,0.23038423441244843
812,0.19933877470402053,0.23514907291975662,0.21724392381188856,0.035810298215736086,0.21724392381188856
813,0.2088039193424664,0.2566177907597924,0.2327108550511294,0.047813871417326015,0.2327108550511294
814,0.21172144552600547,0.2597180975890068,0.23571977155750615,0.047996652063001355,0.23571977155750615
815,0.20881968522808494,0.2705792116389015,0.23969944843349322,0.06175952641081653,0.23969944843349322
816,0.20364414250333795,0.23337874794893096,0.21851144522613447,0.029734605445593004,0.21851144522613447
817,0.19511873696388723,0.2633451578081781,0.22923194738603264,0.06822642084429084,0.22923194738603264
818,0.2011331766965225,0.24527925017817387,0.2232062134373482,0.044146073481651366,0.2232062134373482
819,0.19243748816610737,0.28464186127152086,0.2385396747188141,0.09220437310541349,0.2385396747188141
820,0.2031220899358115,0.2786522005933342,0.24088714526457283,0.07553011065752269,0.24088714526457283
821,0.20361215181175563,0.28866038893554713,0.24613627037365138,0.0850482371237915,0.24613627037365138
822,0.20221146533240228,0.2909567677170375,0.2465841165247199,0.08874530238463521,0.2465841165247199
823,0.17311996138488456,0.2841392954083323,0.22862962839660844,0.11101933402344777,0.22862962839660844
824,0.19232096461343595,0.27987456152575585,0.2360977630695959,0.0875535969123199,0.2360977630695959
825,0.206135024864386,0.2919629806050734,0.2490490027347297,0.08582795574068741,0.2490490027347297
826,0.1774966730448555,0.3011852162783271,0.2393409446615913,0.12368854323347162,0.2393409446615913
827,0.18350292698339463,0.2905249135668808,0.23701392027513773,0.10702198658348619,0.23701392027513773
828,0.18474268342109063,0.28228162008029273,0.23351215175069168,0.0975389366592021,0.23351215175069168
829,0.18339234753765066,0.24226704918112277,0.2128296983593867,0.05887470164347211,0.2128296983593867
830,0.18462085346332438,0.2614699235324155,0.22304538849786992,0.07684907006909111,0.22304538849786992
831,0.17065098725797948,0.2968151735660723,0.2337330804120259,0.1261641863080928,0.2337330804120259
832,0.1839403034656439,0.29072113677526856,0.23733072012045625,0.10678083330962465,0.23733072012045625
833,0.1935935430586147,0.2762644352549445,0.2349289891567796,0.08267089219632978,0.2349289891567796
834,0.1899016521956418,0.28223629335095296,0.2360689727732974,0.09233464115531115,0.2360689727732974
835,0.19031033723224508,0.2949664743701573,0.24263840580120122,0.10465613713791225,0.24263840580120122
836,0.17910827591768555,0.2883539064918738,0.2337310912047797,0.10924563057418826,0.2337310912047797
837,0.20498254087622916,0.2872496259980091,0.2461160834371191,0.08226708512177991,0.2461160834371191
838,0.2048300958214439,0.3072234548118395,0.2560267753166417,0.10239335899039559,0.2560267753166417
839,0.2126422410769139,0.31380239669625326,0.2632223188865836,0.10116015561933936,0.2632223188865836
840,0.19685129279504995,0.27967008944129285,0.23826069111817139,0.08281879664624289,0.23826069111817139
841,0.2003592570444904,0.2692530264326469,0.23480614173856867,0.06889376938815653,0.23480614173856867
842,0.19490472689375526,0.24409213686247172,0.2194984318781135,0.049187409968716456,0.2194984318781135
843,0.19082541965077632,0.22748600103272393,0.20915571034175012,0.03666058138194761,0.20915571034175012
844,0.18805783418528627,0.256416213627791,0.22223702390653863,0.06835837944250472,0.22223702390653863
845,0.1795444151511973,0.28823210266362387,0.23388825890741058,0.10868768751242658,0.23388825890741058
846,0.2043197209584139,0.26564879291715676,0.23498425693778532,0.061329071958742876,0.23498425693778532
847,0.21117061218966476,0.2375428573957919,0.22435673479272833,0.026372245206127132,0.22435673479272833
848,0.21144357729817986,0.21667636386765504,0.21405997058291745,0.0052327865694751785,0.21405997058291745
849,0.22377233657155096,0.29408639225850275,0.25892936441502684,0.07031405568695179,0.25892936441502684
850,0.20103487249614405,0.310459667300932,0.255747269898538,0.10942479480478795,0.255747269898538
851,0.1990156608103924,0.3074130084978052,0.2532143346540988,0.10839734768741277,0.2532143346540988
852,0.18949185335937133,0.2831048183426554,0.23629833585101334,0.09361296498328406,0.23629833585101334
853,0.19729216357820126,0.3639982065545174,0.2806451850663593,0.16670604297631617,0.2806451850663593
854,0.19536670237349696,0.30578284714538384,0.2505747747594404,0.11041614477188688,0.2505747747594404
855,0.19190263515150133,0.3115195934902379,0.2517111143208696,0.11961695833873656,0.2517111143208696
856,0.20335063745309703,0.3293258342691827,0.26633823586113986,0.12597519681608568,0.26633823586113986
857,0.20354203760549575,0.34191405519381185,0.2727280463996538,0.1383720175883161,0.2727280463996538
858,0.20777720571533764,0.2955830713952017,0.25168013855526966,0.08780586567986404,0.25168013855526966
859,0.18062446162125828,0.2644211040103057,0.222522782815782,0.08379664238904744,0.222522782815782
860,0.17948115658192768,0.2274838957007034,0.20348252614131554,0.04800273911877573,0.20348252614131554
861,0.17754539932960015,0.2795483497238244,0.2285468745267123,0.10200295039422427,0.2285468745267123
862,0.16732889268735643,0.2530279016131903,0.21017839715027337,0.08569900892583385,0.21017839715027337
863,0.17881369084525928,0.25868549354678017,0.21874959219601972,0.07987180270152089,0.21874959219601972
864,0.18289914063878027,0.2652837901830227,0.2240914654109015,0.08238464954424246,0.2240914654109015
865,0.1982308640599033,0.25017778263763335,0.22420432334876833,0.05194691857773004,0.22420432334876833
866,0.19701477437031753,0.26453802937126186,0.23077640187078968,0.06752325500094433,0.23077640187078968
867,0.20178801032538377,0.29029535795125794,0.24604168413832084,0.08850734762587417,0.24604168413832084
868,0.21840592535391112,0.2828681098895536,0.25063701762173235,0.06446218453564245,0.25063701762173235
869,0.2010557732631214,0.2669733009873444,0.2340145371252329,0.06591752772422299,0.2340145371252329
870,0.21351058838565934,0.30629753843572,0.25990406341068967,0.09278695005006066,0.25990406341068967
871,0.19337008808571154,0.2517189294741957,0.22254450877995363,0.058348841388484174,0.22254450877995363
872,0.19197489131889675,0.2528904491945159,0.22243267025670632,0.06091555787561917,0.22243267025670632
873,0.1895791689688866,0.27670926875285057,0.23314421886086859,0.08713009978396397,0.23314421886086859
874,0.19189050899874885,0.3102519918588878,0.25107125042881834,0.11836148286013895,0.25107125042881834
875,0.18180350045761645,0.24679333734865413,0.21429841890313528,0.06498983689103768,0.21429841890313528
876,0.18053541106315088,0.2373032653553207,0.2089193382092358,0.05676785429216982,0.2089193382092358
877,0.21035302066334494,0.255651051397962,0.23300203603065348,0.04529803073461708,0.23300203603065348
878,0.20764331095375374,0.2815590020692778,0.24460115651151576,0.07391569111552407,0.24460115651151576
879,0.22171288208258152,0.3174538342587307,0.2695833581706561,0.09574095217614917,0.2695833581706561
880,0.21507777219867805,0.272149201959704,0.243613487079191,0.057071429761025944,0.243613487079191
881,0.2169478777298947,0.2710852873685976,0.24401658254924616,0.054137409638702894,0.24401658254924616
882,0.22538273217113208,0.2720984428831927,0.24874058752716238,0.0467157107120606,0.24874058752716238
883,0.24230717909041927,0.3080666583619041,0.2751869187261617,0.06575947927148484,0.2751869187261617
884,0.2164168084328163,0.3035474572540683,0.2599821328434423,0.08713064882125199,0.2599821328434423
885,0.19931281433402812,0.296080150704472,0.24769648251925008,0.09676733637044391,0.24769648251925008
886,0.20717512578770242,0.3250468320234565,0.26611097890557944,0.1178717062357541,0.26611097890557944
887,0.20936923225149928,0.3344334246359588,0.27190132844372905,0.12506419238445954,0.27190132844372905
888,0.2166124314112076,0.32766108667779004,0.2721367590444988,0.11104865526658245,0.2721367590444988
889,0.21296457290528686,0.3320443621759362,0.27250446754061153,0.11907978927064933,0.27250446754061153
890,0.21755354792586806,0.3035508770877097,0.2605522125067889,0.08599732916184166,0.2605522125067889
891,0.21615219448655573,0.2985309223809939,0.2573415584337748,0.08237872789443815,0.2573415584337748
892,0.20863139718713297,0.29763618722963353,0.2531337922083833,0.08900479004250056,0.2531337922083833
893,0.20620393469888298,0.3252580466374319,0.2657309906681574,0.11905411193854892,0.2657309906681574
894,0.21458293759573002,0.3183198769950338,0.2664514072953819,0.10373693939930376,0.2664514072953819
895,0.21362661232033595,0.30932585122847733,0.26147623177440665,0.09569923890814139,0.26147623177440665
896,0.2131350566189373,0.3164640906748445,0.2647995736468909,0.10332903405590718,0.2647995736468909
897,0.21008137954817382,0.3269033675782021,0.26849237356318795,0.11682198803002827,0.26849237356318795
