FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.23138443617344512,0.253814197608095,0.24259931689077005,0.022429761434649864,0.24259931689077005
596,0.2429565145740853,0.2167967989888265,0.2298766567814559,0.026159715585258786,0.2298766567814559
597,0.2347621402871551,0.2378320524162921,0.2362970963517236,0.003069912129136987,0.2362970963517236
598,0.23757020447610908,0.26635511809178425,0.2519626612839467,0.028784913615675173,0.2519626612839467
599,0.2321911451241801,0.2522248330248775,0.2422079890745288,0.020033687900697428,0.2422079890745288
600,0.24011095956084114,0.2876575025459975,0.2638842310534193,0.04754654298515634,0.2638842310534193
601,0.22964380510880938,0.24935666056856148,0.23950023283868543,0.0197128554597521,0.23950023283868543
602,0.22235588049080116,0.2411787768391141,0.23176732866495764,0.01882289634831294,0.23176732866495764
603,0.22670996190497508,0.24798848817057823,0.23734922503777667,0.021278526265603143,0.23734922503777667
604,0.21808397409552993,0.2123948827653275,0.2152394284304287,0.005689091330202428,0.2152394284304287
605,0.22142497837306357,0.2282845711457946,0.22485477475942908,0.006859592772731016,0.22485477475942908
606,0.2398574913773649,0.2108822230838152,0.22536985723059005,0.028975268293549683,0.22536985723059005
607,0.23112168900826655,0.20266283587026585,0.21689226243926618,0.0284588531380007,0.21689226243926618
608,0.22925553482278183,0.1888120236620691,0.20903377924242544,0.040443511160712736,0.20903377924242544
609,0.23888949529735315,0.19003287121418747,0.2144611832557703,0.048856624083165684,0.2144611832557703
610,0.23500309910286463,0.20507091601083285,0.22003700755684874,0.029932183092031772,0.22003700755684874
611,0.22341222148917914,0.18136327695101917,0.20238774922009917,0.042048944538159966,0.20238774922009917
612,0.23967216447784914,0.21199119705496228,0.2258316807664057,0.027680967422886865,0.2258316807664057
613,0.23550389726564264,0.2385077699451182,0.2370058336053804,0.00300387267947555,0.2370058336053804
614,0.22438880089680818,0.23064254765497505,0.22751567427589162,0.006253746758166867,0.22751567427589162
615,0.23445809868424786,0.2534041332322703,0.24393111595825906,0.018946034548022433,0.24393111595825906
616,0.20880473535807312,0.20903414386317362,0.20891943961062337,0.00022940850510050348,0.20891943961062337
617,0.2383593020831426,0.20552463056819162,0.2219419663256671,0.03283467151495098,0.2219419663256671
618,0.2235173074099194,0.18735446399544575,0.20543588570268256,0.03616284341447365,0.20543588570268256
619,0.23178273075036762,0.20474345409842837,0.218263092424398,0.027039276651939254,0.218263092424398
620,0.22595973741427536,0.20103818967163606,0.21349896354295572,0.0249215477426393,0.21349896354295572
621,0.21316831938523656,0.1896310054403236,0.20139966241278007,0.023537313944912958,0.20139966241278007
622,0.22438637450291893,0.151825720833584,0.18810604766825145,0.07256065366933492,0.18810604766825145
623,0.21675045328756137,0.23064527943155813,0.22369786635955974,0.013894826143996758,0.22369786635955974
624,0.22107460306810084,0.18181058085556323,0.20144259196183203,0.03926402221253761,0.20144259196183203
625,0.20193591425245602,0.2070736728917953,0.20450479357212564,0.005137758639339268,0.20450479357212564
626,0.19019258115711538,0.17541114932722324,0.1828018652421693,0.014781431829892139,0.1828018652421693
627,0.22514856257502652,0.19128532262777037,0.20821694260139845,0.03386323994725615,0.20821694260139845
628,0.23026816281311652,0.2029061552078399,0.2165871590104782,0.027362007605276628,0.2165871590104782
629,0.227643540553562,0.16037327553816333,0.19400840804586267,0.06727026501539868,0.19400840804586267
630,0.2549961991211835,0.23497730053419258,0.24498674982768803,0.020018898586990908,0.24498674982768803
631,0.2601211584893116,0.1953881761609737,0.22775466732514266,0.0647329823283379,0.22775466732514266
632,0.23811367832772498,0.1812317871699012,0.2096727327488131,0.05688189115782377,0.2096727327488131
633,0.24411428256639736,0.19391926374808321,0.21901677315724027,0.05019501881831415,0.21901677315724027
634,0.2321688954326397,0.1988151153546058,0.21549200539362273,0.033353780078033884,0.21549200539362273
635,0.23252326745447802,0.19122098623332184,0.21187212684389994,0.04130228122115617,0.21187212684389994
636,0.2560324912973982,0.238362212669979,0.24719735198368858,0.017670278627419184,0.24719735198368858
637,0.23113492074796668,0.2508128521327872,0.24097388644037693,0.01967793138482052,0.24097388644037693
638,0.2332011013252398,0.2270975027884617,0.23014930205685075,0.00610359853677811,0.23014930205685075
639,0.2436748143285439,0.25156315762538156,0.24761898597696275,0.007888343296837658,0.24761898597696275
640,0.21979443095205684,0.2680292994775105,0.24391186521478364,0.04823486852545364,0.24391186521478364
641,0.21759020499189716,0.2770974964562003,0.24734385072404874,0.05950729146430314,0.24734385072404874
642,0.20155290918400576,0.20954894209257324,0.2055509256382895,0.007996032908567485,0.2055509256382895
643,0.20958821551741552,0.2361263638652574,0.22285728969133645,0.026538148347841878,0.22285728969133645
644,0.22717661705070863,0.2804590370579345,0.25381782705432154,0.053282420007225884,0.25381782705432154
645,0.22878619031089636,0.2555901759520512,0.24218818313147378,0.026803985641154826,0.24218818313147378
646,0.2704656915009842,0.25838367707376075,0.2644246842873725,0.012082014427223453,0.2644246842873725
647,0.26869787414448965,0.2337590371858027,0.2512284556651462,0.034938836958686936,0.2512284556651462
648,0.2524464861942995,0.19066819208427485,0.22155733913928716,0.06177829411002464,0.22155733913928716
649,0.23661969234890726,0.19645525996712135,0.2165374761580143,0.04016443238178591,0.2165374761580143
650,0.2758620714622677,0.22578434690914975,0.2508232091857087,0.05007772455311796,0.2508232091857087
651,0.23808797940266135,0.24549981068098073,0.24179389504182103,0.007411831278319375,0.24179389504182103
652,0.22264781314893953,0.23949914878239154,0.23107348096566555,0.016851335633452008,0.23107348096566555
653,0.21233584489928203,0.24746909129516725,0.22990246809722464,0.03513324639588522,0.22990246809722464
654,0.22521433518669512,0.22727732266760764,0.2262458289271514,0.0020629874809125204,0.2262458289271514
655,0.2407185582260951,0.23698276462088635,0.2388506614234907,0.0037357936052087315,0.2388506614234907
656,0.24271309451926712,0.20348382818400643,0.22309846135163677,0.03922926633526069,0.22309846135163677
657,0.24154170898825483,0.22373038246850324,0.23263604572837904,0.01781132651975159,0.23263604572837904
658,0.22251748405855074,0.2724088271633216,0.24746315561093618,0.04989134310477086,0.24746315561093618
659,0.23321191796671928,0.22372668407798652,0.2284693010223529,0.009485233888732764,0.2284693010223529
660,0.23337496047647657,0.20765491236014033,0.22051493641830844,0.02572004811633624,0.22051493641830844
661,0.24623476284188567,0.2655261968512621,0.2558804798465739,0.01929143400937644,0.2558804798465739
662,0.22397649085609458,0.26370611801500643,0.24384130443555052,0.039729627158911845,0.24384130443555052
663,0.21819691652727952,0.29092212565657877,0.25455952109192914,0.07272520912929925,0.25455952109192914
664,0.2064433055457165,0.24722550382290656,0.22683440468431154,0.04078219827719007,0.22683440468431154
665,0.23369510825844875,0.27816456821823005,0.25592983823833937,0.0444694599597813,0.25592983823833937
666,0.2213479862972625,0.22370051769581953,0.22252425199654102,0.0023525313985570395,0.22252425199654102
667,0.22942838697243798,0.2639618732546754,0.2466951301135567,0.03453348628223743,0.2466951301135567
668,0.2230011243012405,0.2174659615231582,0.22023354291219935,0.005535162778082303,0.22023354291219935
669,0.22831135183925766,0.27273429092709955,0.2505228213831786,0.044422939087841895,0.2505228213831786
670,0.22916428307076803,0.2714364307670624,0.2503003569189152,0.04227214769629439,0.2503003569189152
671,0.2244686193733992,0.2860747209404403,0.25527167015691976,0.06160610156704108,0.25527167015691976
672,0.22227970066245287,0.27810584654193216,0.2501927736021925,0.05582614587947929,0.2501927736021925
673,0.21497074088116944,0.29044094033794954,0.2527058406095595,0.0754701994567801,0.2527058406095595
674,0.21846819344981935,0.30333129178983387,0.2608997426198266,0.08486309834001451,0.2608997426198266
675,0.21014872362601433,0.28884191387308367,0.249495318749549,0.07869319024706933,0.249495318749549
676,0.21966100171606848,0.3080026253556002,0.26383181353583435,0.08834162363953171,0.26383181353583435
677,0.21869026644138276,0.27877875191786894,0.24873450917962586,0.06008848547648618,0.24873450917962586
678,0.24127404912154288,0.25578125773388816,0.24852765342771552,0.01450720861234528,0.24852765342771552
679,0.25635877294196624,0.21899957010240242,0.23767917152218432,0.037359202839563815,0.23767917152218432
680,0.22237103560250593,0.3017432016659848,0.26205711863424536,0.07937216606347886,0.26205711863424536
681,0.22050175911444153,0.28204502347617005,0.2512733912953058,0.06154326436172852,0.2512733912953058
682,0.2178744341591992,0.2810673239320018,0.2494708790456005,0.0631928897728026,0.2494708790456005
683,0.2321060092011399,0.2292544661083522,0.23068023765474605,0.002851543092787706,0.23068023765474605
684,0.21996174994170456,0.2914703332941265,0.25571604161791556,0.07150858335242197,0.25571604161791556
685,0.22480922081440785,0.23342597319275737,0.2291175970035826,0.008616752378349524,0.2291175970035826
686,0.2180670475412231,0.24157992322230204,0.22982348538176256,0.023512875681078932,0.22982348538176256
687,0.21587833267666653,0.2688927030678608,0.24238551787226364,0.05301437039119425,0.24238551787226364
688,0.2165191579420133,0.23480069298609313,0.22565992546405322,0.01828153504407984,0.22565992546405322
689,0.20919769911419078,0.21157730325914473,0.21038750118666777,0.002379604144953945,0.21038750118666777
690,0.23081310002758015,0.19836468080666653,0.21458889041712334,0.03244841922091363,0.21458889041712334
691,0.22403134157122281,0.2220519253404913,0.22304163345585706,0.001979416230731501,0.22304163345585706
692,0.2147273572741727,0.21195636150733402,0.21334185939075334,0.002770995766838674,0.21334185939075334
693,0.22799846088531933,0.21502553536103378,0.22151199812317657,0.012972925524285556,0.22151199812317657
694,0.21720072972865456,0.24624797499952153,0.23172435236408806,0.029047245270866967,0.23172435236408806
695,0.23472673799634663,0.3094599581804662,0.2720933480884064,0.07473322018411954,0.2720933480884064
696,0.24295268296405836,0.308061778181045,0.27550723057255166,0.06510909521698666,0.27550723057255166
697,0.22904913557498616,0.24568595468531526,0.2373675451301507,0.016636819110329104,0.2373675451301507
698,0.23470446123706878,0.20807961770186248,0.22139203946946562,0.026624843535206305,0.22139203946946562
699,0.22416753442987122,0.29652219070248653,0.2603448625661789,0.07235465627261531,0.2603448625661789
700,0.22457768983309298,0.2871903824048017,0.25588403611894733,0.06261269257170873,0.25588403611894733
701,0.21727746689590674,0.21387188619119366,0.2155746765435502,0.003405580704713085,0.2155746765435502
702,0.2328384545833433,0.25024504317887597,0.24154174888110963,0.01740658859553268,0.24154174888110963
703,0.22109786918075056,0.20478700143515657,0.21294243530795356,0.016310867745593982,0.21294243530795356
704,0.22925732737806595,0.26746418739981453,0.24836075738894026,0.038206860021748584,0.24836075738894026
705,0.20995224627568754,0.22855038454578167,0.21925131541073462,0.018598138270094128,0.21925131541073462
706,0.22044564323829588,0.20195268895961804,0.21119916609895695,0.018492954278677837,0.21119916609895695
707,0.2227565928463087,0.23139018783154597,0.22707339033892732,0.008633594985237275,0.22707339033892732
708,0.2219126051087883,0.2855768377640806,0.25374472143643445,0.06366423265529231,0.25374472143643445
709,0.21718268043373107,0.2214142497554225,0.2192984650945768,0.004231569321691442,0.2192984650945768
710,0.2293924501871014,0.25197813925518614,0.24068529472114375,0.022585689068084752,0.24068529472114375
711,0.22353729836592445,0.24436434404575258,0.23395082120583852,0.020827045679828127,0.23395082120583852
712,0.22504414547736973,0.26618472269293014,0.24561443408514994,0.041140577215560414,0.24561443408514994
713,0.22014169286409158,0.2421086662607418,0.23112517956241668,0.021966973396650213,0.23112517956241668
714,0.24607745584886162,0.24078492674283897,0.24343119129585028,0.005292529106022653,0.24343119129585028
715,0.23527207224441202,0.21387952192987303,0.22457579708714254,0.02139255031453899,0.22457579708714254
716,0.23789647904714759,0.23856514879592125,0.23823081392153442,0.0006686697487736648,0.23823081392153442
717,0.24150120057494034,0.22339350457721546,0.2324473525760779,0.018107695997724882,0.2324473525760779
718,0.22319977240397687,0.22797825212236847,0.22558901226317268,0.004778479718391598,0.22558901226317268
719,0.22616214370342205,0.1906401321630605,0.20840113793324128,0.03552201154036155,0.20840113793324128
720,0.23771775195305683,0.1858516880356741,0.21178471999436546,0.05186606391738274,0.21178471999436546
721,0.22951839964195048,0.1953637826638992,0.21244109115292484,0.03415461697805128,0.21244109115292484
722,0.23755601264248769,0.2200355241691762,0.22879576840583193,0.017520488473311474,0.22879576840583193
723,0.2258138869568422,0.17659259661720322,0.2012032417870227,0.049221290339638984,0.2012032417870227
724,0.2264512108257675,0.18876752020493573,0.2076093655153516,0.03768369062083177,0.2076093655153516
725,0.21142188079319857,0.1655920744932559,0.1885069776432272,0.04582980629994268,0.1885069776432272
726,0.21948231330776577,0.20280153138741264,0.21114192234758922,0.016680781920353133,0.21114192234758922
727,0.22919362803326254,0.19374837851788934,0.21147100327557594,0.0354452495153732,0.21147100327557594
728,0.219027055422465,0.23439371517618174,0.22671038529932336,0.015366659753716733,0.22671038529932336
729,0.22388791689579352,0.24406696668683156,0.23397744179131252,0.020179049791038045,0.23397744179131252
730,0.2311936512120817,0.23760193097416205,0.23439779109312187,0.006408279762080332,0.23439779109312187
731,0.22793795503676667,0.17413959253334232,0.2010387737850545,0.053798362503424346,0.2010387737850545
732,0.21542417579754594,0.2028817665467328,0.20915297117213938,0.012542409250813152,0.20915297117213938
733,0.2136357849453516,0.21292846302753066,0.21328212398644114,0.0007073219178209411,0.21328212398644114
734,0.2168437880876239,0.2592544686494762,0.23804912836855005,0.04241068056185232,0.23804912836855005
735,0.20209457990129134,0.25607611547452336,0.22908534768790734,0.053981535573232015,0.22908534768790734
736,0.21057919589344093,0.22839483650794787,0.21948701620069438,0.01781564061450694,0.21948701620069438
737,0.24571408060946043,0.22772239527481125,0.23671823794213584,0.017991685334649177,0.23671823794213584
738,0.23972311728501158,0.24206163319988863,0.2408923752424501,0.0023385159148770485,0.2408923752424501
739,0.24598019884118763,0.26015997770580085,0.25307008827349425,0.014179778864613218,0.25307008827349425
740,0.21347708016000155,0.40180849434283206,0.3076427872514168,0.1883314141828305,0.3076427872514168
741,0.2162498044938912,0.359198954246648,0.2877243793702696,0.1429491497527568,0.2877243793702696
742,0.2380556529774144,0.4058674347218489,0.32196154384963166,0.16781178174443448,0.32196154384963166
743,0.20510783084447998,0.39059297441790164,0.2978504026311908,0.18548514357342166,0.2978504026311908
744,0.2332254966103834,0.3895316334361893,0.3113785650232863,0.1563061368258059,0.3113785650232863
745,0.2147155650406288,0.3284149521324165,0.27156525858652264,0.1136993870917877,0.27156525858652264
746,0.2299020643067361,0.2874621345079294,0.2586820994073328,0.0575600702011933,0.2586820994073328
747,0.24902423134567864,0.2805812354235194,0.26480273338459903,0.03155700407784079,0.26480273338459903
748,0.2544429121767392,0.2950189265298619,0.2747309193533005,0.04057601435312269,0.2747309193533005
749,0.23237353944935785,0.32537488726392416,0.278874213356641,0.09300134781456632,0.278874213356641
750,0.2111069466569673,0.40304962379158255,0.30707828522427494,0.19194267713461524,0.30707828522427494
751,0.2097635899534417,0.4106481256626985,0.3102058578080701,0.2008845357092568,0.3102058578080701
752,0.22257093259131622,0.32415316201503075,0.2733620473031735,0.10158222942371453,0.2733620473031735
753,0.25509129963437854,0.49202581849165694,0.3735585590630177,0.2369345188572784,0.3735585590630177
754,0.24462266216888787,0.4486417839054352,0.3466322230371615,0.20401912173654732,0.3466322230371615
755,0.2561399571955134,0.4266381720372104,0.34138906461636187,0.17049821484169697,0.34138906461636187
756,0.24669224924514616,0.49268693927323776,0.36968959425919196,0.2459946900280916,0.36968959425919196
757,0.26569333177704635,0.4316441368531346,0.3486687343150905,0.16595080507608823,0.3486687343150905
758,0.2431575620645883,0.3723901607753697,0.307773861419979,0.12923259871078138,0.307773861419979
759,0.2198196503575682,0.3549994451225494,0.2874095477400588,0.13517979476498118,0.2874095477400588
760,0.22762955757931194,0.3766928681376691,0.3021612128584905,0.14906331055835717,0.3021612128584905
761,0.20786045000456654,0.47507031976398595,0.34146538488427625,0.2672098697594194,0.34146538488427625
762,0.2308738651759564,0.48071794969303017,0.3557959074344933,0.24984408451707377,0.3557959074344933
763,0.2256168415248965,0.36641964957539147,0.296018245550144,0.14080280805049497,0.296018245550144
764,0.2235869711846928,0.4298743193926407,0.32673064528866674,0.2062873482079479,0.32673064528866674
765,0.247210062808081,0.3763145725916552,0.31176231769986806,0.12910450978357418,0.31176231769986806
766,0.24841489718127432,0.36523429695066595,0.30682459706597015,0.11681939976939162,0.30682459706597015
767,0.248209573801069,0.28942536523758,0.2688174695193245,0.041215791436510996,0.2688174695193245
768,0.24159374239350717,0.2245451866538464,0.23306946452367677,0.01704855573966077,0.23306946452367677
769,0.23532323433953692,0.24942277460255685,0.24237300447104687,0.014099540263019933,0.24237300447104687
770,0.2233295141766069,0.3445771704427354,0.2839533423096712,0.12124765626612849,0.2839533423096712
771,0.23627423942721368,0.3517753840430979,0.29402481173515577,0.1155011446158842,0.29402481173515577
772,0.23108810167548818,0.3457311876252287,0.28840964465035845,0.11464308594974051,0.28840964465035845
773,0.23555520136202354,0.33511773086730906,0.2853364661146663,0.09956252950528552,0.2853364661146663
774,0.2492412377834614,0.3551012787171553,0.3021712582503083,0.10586004093369389,0.3021712582503083
775,0.23786719488929384,0.38967411660029855,0.3137706557447962,0.1518069217110047,0.3137706557447962
776,0.23889478453033022,0.3505829668508853,0.29473887569060775,0.11168818232055508,0.29473887569060775
777,0.2269067108219525,0.31228821104139365,0.2695974609316731,0.08538150021944116,0.2695974609316731
778,0.2315350332342302,0.30562331895573974,0.26857917609498494,0.07408828572150955,0.26857917609498494
779,0.21968763271757522,0.30111159718293773,0.2603996149502565,0.08142396446536251,0.2603996149502565
780,0.21716918424838577,0.3015865331104987,0.25937785867944224,0.08441734886211294,0.25937785867944224
781,0.22712290005806932,0.27741887967382123,0.25227088986594526,0.05029597961575191,0.25227088986594526
782,0.22202817660837065,0.26724376833577385,0.24463597247207225,0.04521559172740319,0.24463597247207225
783,0.2135238395091306,0.31105646364338374,0.2622901515762572,0.09753262413425315,0.2622901515762572
784,0.2231879945280792,0.3157518143124716,0.2694699044202754,0.09256381978439243,0.2694699044202754
785,0.2234073632068268,0.3303612891833139,0.27688432619507036,0.10695392597648712,0.27688432619507036
786,0.22908598310520986,0.2795811021710238,0.2543335426381168,0.050495119065813915,0.2543335426381168
787,0.2360419730794325,0.2863506428107708,0.2611963079451016,0.05030866973133827,0.2611963079451016
788,0.20974404317243006,0.30706704528761947,0.25840554423002476,0.0973230021151894,0.25840554423002476
789,0.21604992811870888,0.2832749862567947,0.2496624571877518,0.06722505813808582,0.2496624571877518
790,0.21403269126741417,0.283022432804849,0.24852756203613158,0.06898974153743484,0.24852756203613158
791,0.2332630222878746,0.29948422093348875,0.2663736216106817,0.06622119864561415,0.2663736216106817
792,0.2298709143592834,0.34198777610825765,0.2859293452337705,0.11211686174897426,0.2859293452337705
793,0.21287222080226045,0.31656006976866014,0.2647161452854603,0.10368784896639968,0.2647161452854603
794,0.20930176432569697,0.2773583664445069,0.24333006538510193,0.06805660211880993,0.24333006538510193
795,0.22126457475640507,0.3111861214184538,0.2662253480874294,0.08992154666204874,0.2662253480874294
796,0.2054067169904613,0.28680587131361446,0.24610629415203789,0.08139915432315314,0.24610629415203789
797,0.22835259352435855,0.26398375382783473,0.24616817367609664,0.035631160303476184,0.24616817367609664
798,0.23078385880718505,0.2779630172670104,0.2543734380370977,0.04717915845982534,0.2543734380370977
799,0.2376913757479592,0.2994886262315492,0.2685900009897542,0.06179725048359,0.2685900009897542
800,0.23857668696151518,0.2938979427981693,0.26623731487984226,0.05532125583665409,0.26623731487984226
801,0.22754338985795874,0.30697619170018386,0.2672597907790713,0.07943280184222512,0.2672597907790713
802,0.2169458547050605,0.31201557953473114,0.26448071711989585,0.09506972482967063,0.26448071711989585
803,0.21813049742176338,0.28503319636686447,0.25158184689431395,0.06690269894510109,0.25158184689431395
804,0.23351502390063267,0.29053347174766186,0.26202424782414724,0.0570184478470292,0.26202424782414724
805,0.2282404069406453,0.27819869794383884,0.25321955244224204,0.049958291003193545,0.25321955244224204
806,0.22438599293895894,0.2977969326170874,0.2610914627780232,0.07341093967812845,0.2610914627780232
807,0.24086628045570488,0.29172766964421115,0.26629697504995803,0.05086138918850627,0.26629697504995803
808,0.24731532377860502,0.2792844907508829,0.26329990726474395,0.03196916697227789,0.26329990726474395
809,0.24357903851330184,0.27965393958346263,0.26161648904838225,0.036074901070160786,0.26161648904838225
810,0.24230790230084087,0.2851137903359033,0.26371084631837205,0.04280588803506241,0.26371084631837205
811,0.24672690025366542,0.3017908556793923,0.27425887796652887,0.05506395542572687,0.27425887796652887
812,0.2595864837101347,0.29196285102960173,0.2757746673698682,0.032376367319467025,0.2757746673698682
813,0.23368632973773776,0.2840193302891894,0.2588528300134636,0.05033300055145165,0.2588528300134636
814,0.2383201301146252,0.28473397837512376,0.2615270542448745,0.046413848260498575,0.2615270542448745
815,0.24574899341730028,0.28134618042165177,0.263547586919476,0.035597187004351494,0.263547586919476
816,0.23609206375400452,0.28491157381940724,0.26050181878670586,0.04881951006540272,0.26050181878670586
817,0.22848374848021852,0.2680519347259985,0.2482678416031085,0.03956818624577996,0.2482678416031085
818,0.23128909578125384,0.27657964134530266,0.2539343685632782,0.04529054556404882,0.2539343685632782
819,0.2325216827139621,0.28147686277691675,0.25699927274543943,0.048955180062954656,0.25699927274543943
820,0.22581379387731404,0.2787043699798979,0.25225908192860597,0.05289057610258385,0.25225908192860597
821,0.22203523329090435,0.2944845122265043,0.2582598727587043,0.07244927893559994,0.2582598727587043
822,0.22348536823954904,0.2913301960570864,0.2574077821483177,0.06784482781753734,0.2574077821483177
823,0.22927518282810588,0.26443323019677006,0.24685420651243797,0.03515804736866418,0.24685420651243797
824,0.2482168880349873,0.28141078740263137,0.26481383771880934,0.03319389936764408,0.26481383771880934
825,0.24131837373436768,0.2834221585097542,0.26237026612206094,0.04210378477538654,0.26237026612206094
826,0.24310885354607975,0.27540301536107403,0.25925593445357686,0.03229416181499428,0.25925593445357686
827,0.23182881335227348,0.298577473928571,0.26520314364042225,0.0667486605762975,0.26520314364042225
828,0.23234843213068293,0.27813015452151374,0.25523929332609835,0.04578172239083081,0.25523929332609835
829,0.2188089969264865,0.28085307021179634,0.24983103356914144,0.062044073285309836,0.24983103356914144
830,0.2246183998248899,0.27295776691488954,0.24878808336988972,0.04833936708999964,0.24878808336988972
831,0.2143854196139846,0.28704732439966807,0.25071637200682634,0.07266190478568346,0.25071637200682634
832,0.2192295475540343,0.2882331986967893,0.25373137312541183,0.06900365114275503,0.25373137312541183
833,0.21428809288517617,0.26873041521710567,0.24150925405114093,0.0544423223319295,0.24150925405114093
834,0.2260797058256169,0.26944130114106374,0.24776050348334033,0.04336159531544684,0.24776050348334033
835,0.22931306876149712,0.29290336440636155,0.26110821658392935,0.06359029564486443,0.26110821658392935
836,0.23950636373650774,0.28074169006486727,0.2601240269006875,0.04123532632835952,0.2601240269006875
837,0.23168834751670467,0.24322603732124323,0.23745719241897395,0.011537689804538565,0.23745719241897395
838,0.2364964525720717,0.24644271704415377,0.24146958480811273,0.009946264472082078,0.24146958480811273
839,0.21487931265456284,0.24274737150957298,0.2288133420820679,0.027868058855010147,0.2288133420820679
840,0.2182705533453439,0.31550278831997924,0.2668866708326616,0.09723223497463535,0.2668866708326616
841,0.22567583224700796,0.28083820853441704,0.2532570203907125,0.05516237628740908,0.2532570203907125
842,0.23738238646668347,0.3052761774353585,0.271329281951021,0.06789379096867504,0.271329281951021
843,0.246285621023867,0.27299375350437016,0.25963968726411857,0.02670813248050316,0.25963968726411857
844,0.22154411290232812,0.27179823811745424,0.24667117550989118,0.05025412521512612,0.24667117550989118
845,0.22871943023528882,0.2848577025020123,0.25678856636865055,0.05613827226672349,0.25678856636865055
846,0.22585737042287465,0.27523045938225416,0.2505439149025644,0.0493730889593795,0.2505439149025644
847,0.21429021200999354,0.2566044404013207,0.23544732620565711,0.04231422839132715,0.23544732620565711
848,0.21864766378517447,0.26681916833200264,0.24273341605858856,0.04817150454682817,0.24273341605858856
849,0.20845757823292374,0.2591959795838354,0.23382677890837955,0.05073840135091165,0.23382677890837955
850,0.22642566528203423,0.24816386137598057,0.2372947633290074,0.021738196093946338,0.2372947633290074
851,0.2105927273746152,0.26590827855169,0.23825050296315262,0.05531555117707482,0.23825050296315262
852,0.2243892512766074,0.2469030296348891,0.23564614045574825,0.022513778358281722,0.23564614045574825
853,0.22909655033133589,0.2518579913802183,0.24047727085577708,0.02276144104888242,0.24047727085577708
854,0.2336600120226257,0.2585071121652953,0.2460835620939605,0.02484710014266961,0.2460835620939605
855,0.23211791966191925,0.23703257397419886,0.23457524681805905,0.004914654312279609,0.23457524681805905
856,0.23700079933916995,0.23551914621810052,0.23625997277863525,0.0014816531210694317,0.23625997277863525
857,0.22970497569117285,0.2376103156067119,0.23365764564894237,0.007905339915539045,0.23365764564894237
858,0.22845788361892144,0.25190874084689907,0.24018331223291026,0.02345085722797763,0.24018331223291026
859,0.22286970445021187,0.2631868885268742,0.24302829648854304,0.04031718407666235,0.24302829648854304
860,0.23624717431888592,0.2987110134776215,0.26747909389825375,0.0624638391587356,0.26747909389825375
861,0.2346905830619412,0.2770934785053339,0.25589203078363754,0.04240289544339268,0.25589203078363754
862,0.22635704328113046,0.26086717094825534,0.2436121071146929,0.034510127667124885,0.2436121071146929
863,0.25032754769746063,0.25709016189215317,0.25370885479480687,0.00676261419469254,0.25370885479480687
864,0.22628367863740886,0.25527502088448245,0.24077934976094567,0.028991342247073587,0.24077934976094567
865,0.22078421295151998,0.2685274615212489,0.24465583723638445,0.04774324856972892,0.24465583723638445
866,0.2426884892673369,0.24751134819590906,0.24509991873162298,0.004822858928572149,0.24509991873162298
867,0.23257305552906823,0.27351070729356114,0.2530418814113147,0.040937651764492905,0.2530418814113147
868,0.23540366969017698,0.23196817739137673,0.23368592354077686,0.0034354922988002468,0.23368592354077686
869,0.22190883090260147,0.2924744830690948,0.2571916569858481,0.07056565216649333,0.2571916569858481
870,0.23127720425076675,0.23480829778022208,0.23304275101549443,0.003531093529455326,0.23304275101549443
871,0.2328470463016056,0.22256329530298527,0.22770517080229544,0.010283750998620333,0.22770517080229544
872,0.24429788114518033,0.18441945429928752,0.21435866772223394,0.05987842684589281,0.21435866772223394
873,0.25116510749065407,0.28661135885597366,0.2688882331733139,0.03544625136531959,0.2688882331733139
874,0.24736772221014525,0.2626051137922773,0.25498641800121125,0.015237391582132054,0.25498641800121125
875,0.239421872698587,0.2576758003126679,0.24854883650562745,0.0182539276140809,0.24854883650562745
876,0.22569747675481808,0.3122744048527238,0.2689859408037709,0.08657692809790571,0.2689859408037709
877,0.2215940251568791,0.24636866483713857,0.23398134499700884,0.024774639680259475,0.23398134499700884
878,0.21344166100513356,0.24056675774704686,0.22700420937609023,0.027125096741913296,0.22700420937609023
879,0.21360576074084311,0.250937293664172,0.23227152720250754,0.037331532923328886,0.23227152720250754
880,0.21857409528342667,0.23485968773419116,0.22671689150880892,0.016285592450764497,0.22671689150880892
881,0.21885153615566644,0.20750854360882934,0.21318003988224787,0.0113429925468371,0.21318003988224787
882,0.20623358040749062,0.2516582801748358,0.22894593029116322,0.0454246997673452,0.22894593029116322
883,0.2270485272037428,0.18935066634032652,0.20819959677203465,0.03769786086341628,0.20819959677203465
884,0.2493688715522087,0.25700648122305786,0.2531876763876333,0.007637609670849171,0.2531876763876333
885,0.24160918094835837,0.22230284962997052,0.23195601528916443,0.019306331318387854,0.23195601528916443
886,0.24353333118302656,0.23745363008242024,0.2404934806327234,0.006079701100606322,0.2404934806327234
887,0.2114661455784639,0.21926842335973512,0.21536728446909953,0.007802277781271211,0.21536728446909953
888,0.22991181664494767,0.22920284796587423,0.22955733230541095,0.0007089686790734406,0.22955733230541095
889,0.23177817371101214,0.16697189697511772,0.19937503534306494,0.06480627673589442,0.19937503534306494
890,0.23209383219073548,0.20150445343337556,0.21679914281205553,0.030589378757359925,0.21679914281205553
891,0.24456143073226805,0.17579498457590886,0.21017820765408846,0.06876644615635918,0.21017820765408846
