FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
612,0.2623003731873148,0.18431817730653047,0.22330927524692262,0.07798219588078434,0.22330927524692262
613,0.293437211881793,0.2382450189677634,0.2658411154247782,0.0551921929140296,0.2658411154247782
614,0.28505452993531505,0.22353132110466434,0.2542929255199897,0.06152320883065071,0.2542929255199897
615,0.261255644833176,0.22454795967273036,0.24290180225295316,0.03670768516044562,0.24290180225295316
616,0.27543594386888326,0.21229770013263285,0.24386682200075804,0.0631382437362504,0.24386682200075804
617,0.28474186955458586,0.20616206310428778,0.24545196632943683,0.07857980645029808,0.24545196632943683
618,0.26398496066735555,0.1999106806857325,0.23194782067654401,0.06407427998162304,0.23194782067654401
619,0.2828060118673926,0.20052036526558087,0.24166318856648675,0.08228564660181176,0.24166318856648675
620,0.2850688274129607,0.2086429370630052,0.24685588223798294,0.07642589034995548,0.24685588223798294
621,0.28385753261835145,0.2025133535817098,0.24318544310003062,0.08134417903664165,0.24318544310003062
622,0.28147039496094545,0.22031848859718553,0.2508944417790655,0.06115190636375992,0.2508944417790655
623,0.29446907769871644,0.2095573926985055,0.25201323519861096,0.08491168500021093,0.25201323519861096
624,0.29479261173010746,0.20004238651418707,0.24741749912214728,0.09475022521592039,0.24741749912214728
625,0.27822544178829733,0.19435693074079197,0.23629118626454465,0.08386851104750537,0.23629118626454465
626,0.2869356634575828,0.18961345207706676,0.23827455776732478,0.09732221138051605,0.23827455776732478
627,0.2898771215198876,0.18368906329777993,0.23678309240883377,0.10618805822210767,0.23678309240883377
628,0.26807774016367586,0.17224986934793995,0.2201638047558079,0.0958278708157359,0.2201638047558079
629,0.27301751536984337,0.18985468548814544,0.2314361004289944,0.08316282988169793,0.2314361004289944
630,0.26391445155379745,0.21388242151303075,0.23889843653341408,0.0500320300407667,0.23889843653341408
631,0.28275740610153405,0.21202399752703457,0.2473907018142843,0.07073340857449947,0.2473907018142843
632,0.272885226237939,0.21905850942392693,0.24597186783093294,0.05382671681401205,0.24597186783093294
633,0.27245395846573456,0.21459904205749267,0.2435265002616136,0.05785491640824189,0.2435265002616136
634,0.26346018620498596,0.22903073604332916,0.24624546112415757,0.0344294501616568,0.24624546112415757
635,0.27857611431426654,0.22008828120027912,0.24933219775727283,0.05848783311398742,0.24933219775727283
636,0.2903240762608825,0.20923502563839416,0.24977955094963833,0.08108905062248836,0.24977955094963833
637,0.27886175722680123,0.23249399903770518,0.2556778781322532,0.04636775818909605,0.2556778781322532
638,0.26879994908375454,0.22589521825070188,0.2473475836672282,0.04290473083305266,0.2473475836672282
639,0.2720985509456995,0.22842860152061892,0.2502635762331592,0.043669949425080595,0.2502635762331592
640,0.2849988990844866,0.2242218616572588,0.2546103803708727,0.060777037427227815,0.2546103803708727
641,0.28233708639467736,0.22180791528311175,0.25207250083889454,0.06052917111156561,0.25207250083889454
642,0.2795026568369689,0.21560335985991816,0.24755300834844352,0.06389929697705074,0.24755300834844352
643,0.27299833313050925,0.21103757545356666,0.24201795429203796,0.06196075767694259,0.24201795429203796
644,0.2943629676291688,0.18983788015241004,0.24210042389078942,0.10452508747675876,0.24210042389078942
645,0.29348264914799105,0.20102504752348926,0.24725384833574016,0.09245760162450178,0.24725384833574016
646,0.2858620007449837,0.18572113010192287,0.23579156542345328,0.10014087064306082,0.23579156542345328
647,0.2952686853636001,0.19256965429313114,0.24391916982836565,0.10269903107046899,0.24391916982836565
648,0.30292366345523514,0.19332110378425627,0.2481223836197457,0.10960255967097887,0.2481223836197457
649,0.2871428561353152,0.19409759257384393,0.24062022435457958,0.09304526356147128,0.24062022435457958
650,0.2986602710811911,0.20217598534995207,0.2504181282155716,0.09648428573123902,0.2504181282155716
651,0.2777241951725134,0.2034948896904918,0.2406095424315026,0.07422930548202161,0.2406095424315026
652,0.2901620404675969,0.1991126486042032,0.24463734453590005,0.09104939186339372,0.24463734453590005
653,0.2711328488634713,0.20569782038516296,0.23841533462431713,0.06543502847830832,0.23841533462431713
654,0.2606330607338005,0.22058562790410072,0.2406093443189506,0.040047432829699775,0.2406093443189506
655,0.27679204764300663,0.22040975654126446,0.24860090209213553,0.05638229110174217,0.24860090209213553
656,0.26062186716121044,0.20017328066121282,0.23039757391121163,0.060448586499997625,0.23039757391121163
657,0.28132147359254667,0.22595496522971822,0.25363821941113246,0.05536650836282844,0.25363821941113246
658,0.27115517241288695,0.20730848139405664,0.23923182690347178,0.06384669101883031,0.23923182690347178
659,0.2763709399555455,0.2034796214011267,0.2399252806783361,0.07289131855441883,0.2399252806783361
660,0.2737603376886836,0.20422324697412436,0.23899179233140397,0.06953709071455921,0.23899179233140397
661,0.28111319299299703,0.1942173921509291,0.23766529257196306,0.08689580084206794,0.23766529257196306
662,0.27640321513387184,0.20397725893756505,0.24019023703571846,0.07242595619630679,0.24019023703571846
663,0.263318544311466,0.19113120851759274,0.22722487641452938,0.07218733579387326,0.22722487641452938
664,0.23614923362199797,0.2135100808233052,0.22482965722265158,0.022639152798692774,0.22482965722265158
665,0.2408404911086313,0.1980202756426273,0.2194303833756293,0.04282021546600398,0.2194303833756293
666,0.23824256797236337,0.19544071149826914,0.21684163973531626,0.042801856474094235,0.21684163973531626
667,0.23677972342154557,0.1886061874136632,0.21269295541760438,0.04817353600788238,0.21269295541760438
668,0.233632932868923,0.17873110738872672,0.20618202012882486,0.05490182548019629,0.20618202012882486
669,0.23082508065541077,0.16079807776929816,0.19581157921235448,0.0700270028861126,0.19581157921235448
670,0.22927470507343356,0.17696518299205413,0.20311994403274386,0.05230952208137943,0.20311994403274386
671,0.2243501872324264,0.17033977142923526,0.19734497933083084,0.05401041580319113,0.19734497933083084
672,0.22420257026089396,0.17528718176316274,0.19974487601202834,0.04891538849773122,0.19974487601202834
673,0.274484816562658,0.23059567470745765,0.25254024563505784,0.04388914185520035,0.25254024563505784
674,0.2520175951422382,0.2117544727123157,0.23188603392727697,0.0402631224299225,0.23188603392727697
675,0.2607058729702525,0.22010206633191573,0.24040396965108413,0.040603806638336765,0.24040396965108413
676,0.28786992900653946,0.1870596117216666,0.23746477036410302,0.10081031728487286,0.23746477036410302
677,0.28805903510628067,0.18789610173648055,0.23797756842138063,0.10016293336980012,0.23797756842138063
678,0.23633497273821452,0.1763631018666029,0.20634903730240872,0.05997187087161163,0.20634903730240872
679,0.24740935178113338,0.19649350480064479,0.2219514282908891,0.050915846980488594,0.2219514282908891
680,0.2505821986818239,0.1867727999700774,0.21867749932595065,0.06380939871174651,0.21867749932595065
681,0.23896760145753418,0.18028612314250272,0.20962686230001845,0.058681478315031455,0.20962686230001845
682,0.2670993262172174,0.19570716803858831,0.23140324712790283,0.07139215817862907,0.23140324712790283
683,0.25537390343029637,0.18158190397245724,0.21847790370137682,0.07379199945783912,0.21847790370137682
684,0.23439590022529874,0.14971598871886332,0.19205594447208102,0.08467991150643542,0.19205594447208102
685,0.2494827884679686,0.15006525885434538,0.19977402366115699,0.09941752961362321,0.19977402366115699
686,0.2537392772212052,0.12071447362763159,0.1872268754244184,0.1330248035935736,0.1872268754244184
687,0.23864220967327307,0.2982262045910373,0.2684342071321552,0.059583994917764255,0.2684342071321552
688,0.26530944400910794,0.28561746614231875,0.27546345507571335,0.020308022133210812,0.27546345507571335
689,0.2550301899768624,0.2843221555150508,0.26967617274595657,0.029291965538188414,0.26967617274595657
690,0.26609057203881403,0.3488891618019508,0.3074898669203824,0.08279858976313675,0.3074898669203824
691,0.26997906628575785,0.29200848629068765,0.28099377628822275,0.0220294200049298,0.28099377628822275
692,0.22609174774521357,0.34035582746729254,0.28322378760625305,0.11426407972207897,0.28322378760625305
693,0.24884106551731527,0.2737047581064355,0.2612729118118754,0.024863692589120245,0.2612729118118754
694,0.256355087895937,0.25270848775052374,0.2545317878232304,0.003646600145413237,0.2545317878232304
695,0.24972279521922658,0.3226744100913241,0.2861986026552753,0.0729516148720975,0.2861986026552753
696,0.248991983334718,0.26047274236319307,0.2547323628489555,0.011480759028475063,0.2547323628489555
697,0.22565207356564593,0.23536680502033916,0.23050943929299256,0.009714731454693232,0.23050943929299256
698,0.2986448521606738,0.26997563858099527,0.28431024537083455,0.028669213579678554,0.28431024537083455
699,0.30435558023639125,0.28498747513753725,0.29467152768696425,0.019368105098854005,0.29467152768696425
700,0.3063509713464736,0.32377210731954803,0.31506153933301084,0.01742113597307443,0.31506153933301084
701,0.3027872407027042,0.31311593421917294,0.30795158746093854,0.010328693516468757,0.30795158746093854
702,0.2884402105466243,0.24614026509254094,0.2672902378195826,0.04229994545408333,0.2672902378195826
703,0.2765195844349871,0.33942577571569016,0.3079726800753386,0.06290619128070307,0.3079726800753386
704,0.2767396554008305,0.34249284553163584,0.3096162504662332,0.06575319013080533,0.3096162504662332
705,0.282570677600852,0.3669361289773368,0.3247534032890944,0.08436545137648477,0.3247534032890944
706,0.2731447395067013,0.41453008987722667,0.343837414691964,0.14138535037052535,0.343837414691964
707,0.26393033698614404,0.36572381736920034,0.3148270771776722,0.1017934803830563,0.3148270771776722
708,0.25865893677135027,0.3682300930096689,0.3134445148905096,0.10957115623831865,0.3134445148905096
709,0.24253062456210941,0.35705071816097445,0.2997906713615419,0.11452009359886503,0.2997906713615419
710,0.22674424929237552,0.31455088224367994,0.27064756576802773,0.08780663295130442,0.27064756576802773
711,0.21446055574567283,0.41692385658976866,0.31569220616772076,0.20246330084409583,0.31569220616772076
712,0.21489619145511774,0.31349031237576447,0.2641932519154411,0.09859412092064673,0.2641932519154411
713,0.2190201128386505,0.3730839148692697,0.29605201385396007,0.15406380203061917,0.29605201385396007
714,0.21036966027353837,0.3460799418447764,0.27822480105915737,0.13571028157123805,0.27822480105915737
715,0.21377062502739705,0.30402771053087163,0.25889916777913435,0.09025708550347458,0.25889916777913435
716,0.26068900506790715,0.23530503211300802,0.24799701859045759,0.025383972954899137,0.24799701859045759
717,0.27432971454797844,0.30423783652673747,0.28928377553735796,0.029908121978759028,0.28928377553735796
718,0.26749862273529323,0.23096388534837356,0.24923125404183338,0.036534737386919675,0.24923125404183338
719,0.2749072673695588,0.3809636563813076,0.3279354618754332,0.1060563890117488,0.3279354618754332
720,0.2728940828115332,0.37281432828729955,0.32285420554941635,0.09992024547576633,0.32285420554941635
721,0.2989221280712714,0.31770764004245095,0.30831488405686114,0.018785511971179558,0.30831488405686114
722,0.2792984041064707,0.2153147162705211,0.2473065601884959,0.06398368783594963,0.2473065601884959
723,0.2820691666359859,0.39096347633912826,0.33651632148755706,0.10889430970314234,0.33651632148755706
724,0.2787511414301762,0.19919976904687917,0.2389754552385277,0.07955137238329704,0.2389754552385277
725,0.282352536070039,0.38164631503273294,0.33199942555138595,0.09929377896269392,0.33199942555138595
726,0.2864667719417154,0.2786203367170534,0.2825435543293844,0.007846435224661996,0.2825435543293844
727,0.26758491514855887,0.3570294355258468,0.31230717533720287,0.08944452037728795,0.31230717533720287
728,0.2793428427032585,0.23849999563639335,0.2589214191698259,0.04084284706686514,0.2589214191698259
729,0.2682561024452729,0.3373409839270116,0.3027985431861423,0.06908488148173869,0.3027985431861423
730,0.2730027602871505,0.3618837334521525,0.31744324686965153,0.08888097316500204,0.31744324686965153
731,0.2859724118905452,0.2941822149809288,0.29007731343573695,0.008209803090383605,0.29007731343573695
732,0.28054738817464364,0.2885562245826905,0.28455180637866706,0.008008836408046838,0.28455180637866706
733,0.26754613566847296,0.33635345290212243,0.30194979428529767,0.06880731723364947,0.30194979428529767
734,0.27671011916918187,0.3574867704870545,0.3170984448281182,0.08077665131787265,0.3170984448281182
735,0.26900838312677866,0.38732761504053564,0.3281679990836571,0.11831923191375698,0.3281679990836571
736,0.2779455471237934,0.2985409171023272,0.2882432321130603,0.02059536997853384,0.2882432321130603
737,0.2924549027106176,0.30908900619304425,0.3007719544518309,0.016634103482426665,0.3007719544518309
738,0.2874598646157132,0.22718408343940016,0.2573219740275567,0.06027578117631305,0.2573219740275567
739,0.2650552262394548,0.36603377696398426,0.31554450160171954,0.10097855072452944,0.31554450160171954
740,0.25682683819198754,0.34967660812736795,0.30325172315967774,0.09284976993538041,0.30325172315967774
741,0.26262448875040617,0.35674914434976046,0.30968681655008334,0.09412465559935429,0.30968681655008334
742,0.2650142789741099,0.3849996364061614,0.32500695769013566,0.11998535743205152,0.32500695769013566
743,0.2485380082449664,0.1379485514484172,0.19324327984669182,0.11058945679654922,0.19324327984669182
744,0.2704130051662529,0.3314843977527794,0.30094870145951613,0.061071392586526496,0.30094870145951613
745,0.25802416147691803,0.409829845177182,0.33392700332705005,0.15180568370026398,0.33392700332705005
746,0.24915614175204429,0.33015034003452415,0.2896532408932842,0.08099419828247986,0.2896532408932842
747,0.24346622391349493,0.3863327789025295,0.3148995014080122,0.14286655498903456,0.3148995014080122
748,0.2404582857381572,0.5247371207738808,0.382597703256019,0.2842788350357236,0.382597703256019
749,0.22741890548627752,0.45436465470506127,0.3408917800956694,0.22694574921878374,0.3408917800956694
750,0.24995808747650208,0.4892329337802599,0.369595510628381,0.2392748463037578,0.369595510628381
751,0.2442655260058281,0.363016746345898,0.303641136175863,0.11875122034006988,0.303641136175863
752,0.20312041588249033,0.2594105009475326,0.23126545841501145,0.05629008506504227,0.23126545841501145
753,0.2617864725875599,0.3757900012628044,0.3187882369251821,0.11400352867524449,0.3187882369251821
754,0.26318122062268,0.37503588808509203,0.319108554353886,0.11185466746241202,0.319108554353886
755,0.28106826365702353,0.29729488479235894,0.28918157422469126,0.016226621135335406,0.28918157422469126
756,0.2750510169035521,0.32630914930259947,0.3006800831030758,0.05125813239904736,0.3006800831030758
757,0.2818339561395217,0.2983692103442115,0.29010158324186663,0.016535254204689764,0.29010158324186663
758,0.2862565718884334,0.31160152958921133,0.29892905073882237,0.025344957700777937,0.29892905073882237
759,0.28876080730938986,0.29893627651269244,0.29384854191104115,0.01017546920330259,0.29384854191104115
760,0.3001421172191026,0.2674193842476859,0.28378075073339426,0.0327227329714167,0.28378075073339426
761,0.2997214334681283,0.27796755895914477,0.2888444962136365,0.02175387450898353,0.2888444962136365
762,0.2940699584530138,0.27869367822633667,0.28638181833967524,0.015376280226677141,0.28638181833967524
763,0.30185917039625854,0.2716199857752357,0.2867395780857471,0.03023918462102282,0.2867395780857471
764,0.2841605159183263,0.2818237893196777,0.282992152619002,0.0023367265986485863,0.282992152619002
765,0.29102930058638676,0.2560816571381984,0.2735554788622926,0.03494764344818835,0.2735554788622926
766,0.32264208682524187,0.28354017860080744,0.3030911327130247,0.039101908224434434,0.3030911327130247
767,0.32409194265676156,0.2618723495061676,0.29298214608146456,0.062219593150593944,0.29298214608146456
768,0.3320166197321202,0.2761924652640111,0.3041045424980656,0.05582415446810912,0.3041045424980656
769,0.3183432111098631,0.2733584893349339,0.2958508502223985,0.04498472177492918,0.2958508502223985
770,0.337377524638026,0.2651518317106907,0.3012646781743583,0.07222569292733533,0.3012646781743583
771,0.3106010717892744,0.26380599221916745,0.2872035320042209,0.04679507957010692,0.2872035320042209
772,0.33678420565089207,0.26564528624727085,0.3012147459490815,0.07113891940362121,0.3012147459490815
773,0.3277544742109312,0.246190720542642,0.2869725973767866,0.08156375366828919,0.2869725973767866
774,0.3315425443926344,0.2574612492598699,0.29450189682625216,0.07408129513276451,0.29450189682625216
775,0.2972770565866851,0.24621227131892398,0.2717446639528045,0.05106478526776109,0.2717446639528045
776,0.2784046741918682,0.24202921854747747,0.26021694636967285,0.036375455644390736,0.26021694636967285
777,0.27824193587384427,0.2475621526248209,0.2629020442493326,0.030679783249023374,0.2629020442493326
778,0.3030895032299818,0.24530338013950623,0.274196441684744,0.057786123090475566,0.274196441684744
779,0.29004227765456236,0.25400696248290766,0.272024620068735,0.0360353151716547,0.272024620068735
780,0.28666141912998105,0.25206613137367084,0.269363775251826,0.03459528775631021,0.269363775251826
781,0.29187359012516173,0.2877567412532781,0.28981516568921994,0.004116848871883627,0.28981516568921994
782,0.26470635424075994,0.314382945252038,0.289544649746399,0.04967659101127808,0.289544649746399
783,0.2762223524993182,0.27808206060417606,0.2771522065517471,0.00185970810485786,0.2771522065517471
784,0.265248219661525,0.31201120872032323,0.2886297141909241,0.04676298905879822,0.2886297141909241
785,0.25762140055903743,0.33290051127279785,0.2952609559159176,0.07527911071376042,0.2952609559159176
786,0.25251969426903115,0.31147833187930224,0.2819990130741667,0.05895863761027109,0.2819990130741667
787,0.2578026848527016,0.29995553449069723,0.2788791096716994,0.04215284963799565,0.2788791096716994
788,0.26590865358928195,0.2841822183717895,0.2750454359805357,0.018273564782507523,0.2750454359805357
789,0.28210728965696125,0.2543651612118293,0.2682362254343953,0.027742128445131964,0.2682362254343953
790,0.2611684685644626,0.29878726125975213,0.27997786491210735,0.03761879269528956,0.27997786491210735
791,0.27203816700973654,0.2729846673599479,0.27251141718484223,0.0009465003502113767,0.27251141718484223
792,0.24022930486898125,0.2962435587761052,0.2682364318225432,0.056014253907123945,0.2682364318225432
793,0.23132202090277426,0.3454180331794031,0.2883700270410887,0.11409601227662886,0.2883700270410887
794,0.23950453778392425,0.4101030897207227,0.3248038137523235,0.17059855193679843,0.3248038137523235
795,0.22969030710382057,0.37806254284078045,0.3038764249723005,0.14837223573695987,0.3038764249723005
796,0.21623299227128265,0.4010775134737904,0.30865525287253653,0.18484452120250774,0.30865525287253653
797,0.21498796892123223,0.35989251519266285,0.2874402420569475,0.14490454627143062,0.2874402420569475
798,0.22621795391103175,0.3223263256052751,0.2742721397581534,0.09610837169424333,0.2742721397581534
799,0.2259922375418455,0.3653196703815779,0.29565595396171174,0.13932743283973242,0.29565595396171174
800,0.2127753722139961,0.35258246355474826,0.28267891788437216,0.13980709134075217,0.28267891788437216
801,0.20459033941038846,0.4094143547154461,0.3070023470629173,0.20482401530505767,0.3070023470629173
802,0.23060487983666683,0.42976168903549483,0.3301832844360808,0.199156809198828,0.3301832844360808
803,0.2595574012609201,0.27089068493321183,0.26522404309706593,0.01133328367229175,0.26522404309706593
804,0.2532320967136494,0.5423157975794274,0.39777394714653835,0.289083700865778,0.39777394714653835
805,0.2551399653669419,0.7871127326056591,0.5211263489863005,0.5319727672387171,0.2551399653669419
806,0.23799859867294446,0.517308399368278,0.37765349902061124,0.2793098006953335,0.37765349902061124
807,0.23809844964563048,0.45826531330757536,0.3481818814766029,0.22016686366194488,0.3481818814766029
808,0.2407239666690883,0.41142666992306126,0.3260753182960748,0.17070270325397296,0.3260753182960748
809,0.2510702693326095,0.24162509385444997,0.24634768159352974,0.00944517547815954,0.24634768159352974
810,0.264585708600303,0.33732990705607474,0.3009578078281889,0.07274419845577174,0.3009578078281889
811,0,0,0,0,0
812,0.24714521763939437,0.30200448538757446,0.27457485151348443,0.05485926774818009,0.27457485151348443
813,0.2539344166360851,0.4179844553449688,0.33595943599052697,0.16405003870888368,0.33595943599052697
814,0.24111796377992123,0.3594267257098288,0.300272344744875,0.11830876192990758,0.300272344744875
815,0.2650239393342451,0.35710893984050013,0.3110664395873726,0.09208500050625501,0.3110664395873726
816,0.2548403668508354,0.4112030833189859,0.3330217250849107,0.15636271646815053,0.3330217250849107
817,0.25215414803893604,0.4509916376786915,0.35157289285881377,0.19883748963975545,0.35157289285881377
818,0.2497148709923903,0.42196438508199785,0.3358396280371941,0.17224951408960756,0.3358396280371941
819,0.2635499906761499,0.37937771709483076,0.32146385388549037,0.11582772641868083,0.32146385388549037
820,0.25805319259052767,0.39253262138284833,0.325292906986688,0.13447942879232067,0.325292906986688
821,0.27366164329699544,0.40838932131227856,0.34102548230463703,0.13472767801528313,0.34102548230463703
822,0.29289200558140216,0.3809914290653638,0.33694171732338296,0.08809942348396166,0.33694171732338296
823,0.25696034727872197,0.3553586159238008,0.3061594816012614,0.09839826864507883,0.3061594816012614
824,0.26027258805445136,0.39085415373782023,0.3255633708961358,0.13058156568336887,0.3255633708961358
825,0.24712812992945327,0.36508140974583264,0.30610476983764295,0.11795327981637937,0.30610476983764295
826,0.2314859485691975,0.3866082400670871,0.3090470943181423,0.15512229149788961,0.3090470943181423
827,0.26899820658880313,0.4632661609929777,0.3661321837908904,0.19426795440417455,0.3661321837908904
828,0.287446588681262,0.3938025630443373,0.34062457586279965,0.10635597436307531,0.34062457586279965
829,0.27597080351920666,0.43861228152486736,0.357291542522037,0.1626414780056607,0.357291542522037
830,0.2812321738717139,0.4744758562647731,0.3778540150682435,0.19324368239305922,0.3778540150682435
831,0.27276138268719435,0.4356519013116438,0.3542066419994191,0.16289051862444942,0.3542066419994191
832,0.27227942043933173,0.45033217361637246,0.3613057970278521,0.17805275317704072,0.3613057970278521
833,0.2727040609562125,0.3795385978647098,0.3261213294104611,0.10683453690849726,0.3261213294104611
834,0.2751316230742819,0.35589515928796384,0.31551339118112287,0.08076353621368193,0.31551339118112287
835,0.269362462164752,0.36907613055910005,0.31921929636192603,0.09971366839434803,0.31921929636192603
836,0.268275990634643,0.3753913017851203,0.32183364620988164,0.10711531115047729,0.32183364620988164
837,0.27632691603646453,0.4008889759447762,0.3386079459906204,0.12456205990831165,0.3386079459906204
838,0.2541824861768913,0.3813835003449226,0.317782993260907,0.12720101416803126,0.317782993260907
839,0.27014972615847377,0.41446954853398355,0.34230963734622866,0.14431982237550978,0.34230963734622866
840,0.3031840845204971,0.4217088396083415,0.36244646206441933,0.11852475508784438,0.36244646206441933
841,0.27986018675236857,0.48338442892533884,0.3816223078388537,0.20352424217297027,0.3816223078388537
842,0.2761691294170652,0.42631976683959544,0.35124444812833033,0.15015063742253026,0.35124444812833033
843,0.27649672285783455,0.4487183438820716,0.3626075333699531,0.17222162102423705,0.3626075333699531
844,0.27769889804861847,0.4825111142155274,0.38010500613207293,0.20481221616690892,0.38010500613207293
845,0.26686487062904085,0.5036866716610768,0.38527577114505884,0.23682180103203598,0.38527577114505884
846,0.28401152378155414,0.4274606216254327,0.3557360727034934,0.14344909784387855,0.3557360727034934
847,0.2661255516344643,0.49761801248611104,0.38187178206028766,0.23149246085164676,0.38187178206028766
848,0.27774240020833796,0.3967543821342605,0.33724839117129923,0.11901198192592255,0.33724839117129923
849,0.2460086984036104,0.41653469534108756,0.331271696872349,0.17052599693747716,0.331271696872349
850,0.2617293452328575,0.5005401427379317,0.3811347439853946,0.23881079750507417,0.3811347439853946
851,0.25519756236967334,0.44326861224388453,0.34923308730677893,0.1880710498742112,0.34923308730677893
852,0.23864198207747378,0.48687727958209703,0.3627596308297854,0.24823529750462325,0.3627596308297854
853,0.20014173144665307,0.44369659228033204,0.32191916186349256,0.24355486083367897,0.32191916186349256
854,0.2122455803590215,0.4345544140842179,0.3233999972216197,0.22230883372519641,0.3233999972216197
855,0.23755703217722765,0.44480756084250866,0.34118229650986814,0.20725052866528101,0.34118229650986814
856,0.24211978853571905,0.4575224058539,0.3498210971948095,0.21540261731818097,0.3498210971948095
857,0.2293108187999063,0.4047033652880684,0.31700709204398736,0.17539254648816208,0.31700709204398736
858,0.22229275391286404,0.4501214878274946,0.33620712087017934,0.22782873391463057,0.33620712087017934
859,0.21925286996020685,0.393923516093653,0.3065881930269299,0.17467064613344616,0.3065881930269299
860,0.24021133376975237,0.46041870005345903,0.3503150169116057,0.22020736628370666,0.3503150169116057
861,0.23913189314495353,0.3943331726327905,0.31673253288887204,0.15520127948783696,0.31673253288887204
862,0.24026691324378716,0.4165586149739397,0.32841276410886344,0.17629170173015254,0.32841276410886344
863,0.24404208173100023,0.4188520631221988,0.33144707242659954,0.17480998139119858,0.33144707242659954
864,0.23298643598813265,0.3825927432712864,0.30778958962970954,0.14960630728315374,0.30778958962970954
865,0.2349099620556564,0.4268110275803108,0.33086049481798363,0.1919010655246544,0.33086049481798363
866,0.22891017296478441,0.35582675531404423,0.2923684641394143,0.12691658234925982,0.2923684641394143
867,0.24216944303409,0.37238898033640094,0.30727921168524547,0.13021953730231095,0.30727921168524547
868,0.2525454404662767,0.36324171666364335,0.30789357856496,0.11069627619736666,0.30789357856496
869,0.24330048392529405,0.39987456257298687,0.3215875232491405,0.15657407864769282,0.3215875232491405
870,0.24418697872680828,0.40535680481320996,0.3247718917700091,0.16116982608640168,0.3247718917700091
871,0.23055205528574135,0.3804776980653357,0.30551487667553856,0.14992564277959436,0.30551487667553856
872,0.24720923495939537,0.3735931960550929,0.31040121550724414,0.12638396109569752,0.31040121550724414
873,0.2380071512685959,0.3807055795540747,0.30935636541133527,0.1426984282854788,0.30935636541133527
874,0.24647975055595134,0.3024602175100391,0.2744699840329952,0.05598046695408776,0.2744699840329952
875,0.24118308418401507,0.3668794176387968,0.3040312509114059,0.1256963334547817,0.3040312509114059
876,0.24524853887910486,0.3951056248079584,0.32017708184353166,0.14985708592885355,0.32017708184353166
877,0.25060395623173537,0.3954945777912556,0.3230492670114955,0.1448906215595202,0.3230492670114955
878,0.24236472786103572,0.3630282043470686,0.30269646610405215,0.1206634764860329,0.30269646610405215
879,0.25208401988648527,0.3609245806275311,0.30650430025700814,0.10884056074104581,0.30650430025700814
880,0.2432272887668944,0.3325571607556284,0.2878922247612614,0.08932987198873402,0.2878922247612614
881,0.23667865107955746,0.324921732498845,0.28080019178920124,0.08824308141928752,0.28080019178920124
882,0.24106627324375138,0.31280891689546847,0.2769375950696099,0.07174264365171709,0.2769375950696099
883,0.24382528429923583,0.35933623606969417,0.301580760184465,0.11551095177045834,0.301580760184465
884,0.24729548335657256,0.3888723063043825,0.31808389483047755,0.14157682294780996,0.31808389483047755
885,0.23378043876659746,0.3603095506520634,0.29704499470933043,0.12652911188546592,0.29704499470933043
886,0.2427519541488242,0.3270262003950342,0.2848890772719292,0.08427424624621002,0.2848890772719292
887,0.2411512417397964,0.3620931482098062,0.3016221949748013,0.1209419064700098,0.3016221949748013
888,0.24070383827611136,0.3009014764198717,0.2708026573479915,0.060197638143760335,0.2708026573479915
889,0.2374156455064892,0.33438825123018506,0.28590194836833716,0.09697260572369587,0.28590194836833716
890,0.24725876657419832,0.3590360681479776,0.30314741736108797,0.1117773015737793,0.30314741736108797
891,0.2348424922096737,0.33369333016317027,0.284267911186422,0.09885083795349656,0.284267911186422
892,0.2318505346811239,0.3418366640656007,0.2868435993733623,0.1099861293844768,0.2868435993733623
893,0.2253584616712388,0.3381404885420403,0.28174947510663956,0.11278202687080152,0.28174947510663956
894,0.22308676556277218,0.30186978389456093,0.2624782747286666,0.07878301833178875,0.2624782747286666
895,0.22160048457252585,0.34149088473136324,0.2815456846519445,0.1198904001588374,0.2815456846519445
896,0.22570933308568034,0.32552987882343004,0.2756196059545552,0.0998205457377497,0.2756196059545552
897,0.22382194902606742,0.3243370935074483,0.2740795212667579,0.10051514448138091,0.2740795212667579
898,0.21974981204942629,0.34794750922092815,0.2838486606351772,0.12819769717150187,0.2838486606351772
899,0.22098634430686553,0.3564484707214025,0.288717407514134,0.13546212641453698,0.288717407514134
900,0.21371057036636737,0.3187489723491111,0.26622977135773923,0.10503840198274372,0.26622977135773923
901,0.21822371662382978,0.3468783131277141,0.28255101487577194,0.12865459650388433,0.28255101487577194
902,0.22210881137847654,0.340446403102766,0.2812776072406213,0.11833759172428948,0.2812776072406213
903,0.22695639822514727,0.36021047359041564,0.29358343590778146,0.13325407536526837,0.29358343590778146
904,0.22690446725081756,0.35607213574470714,0.29148830149776234,0.12916766849388958,0.29148830149776234
905,0.23205716592240497,0.3442570921217851,0.28815712902209506,0.11219992619938016,0.28815712902209506
906,0.23097645516387502,0.33559932148076665,0.2832878883223208,0.10462286631689163,0.2832878883223208
907,0.2332481461379475,0.3324857638178797,0.2828669549779136,0.0992376176799322,0.2828669549779136
908,0.23843028100944785,0.3402901647537339,0.2893602228815909,0.10185988374428606,0.2893602228815909
909,0.2262581211913006,0.35777735645736986,0.29201773882433524,0.13151923526606926,0.29201773882433524
910,0.2363776770723799,0.3377074711474569,0.2870425741099184,0.10132979407507703,0.2870425741099184
