FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
928,0.11716860069591975,0.3383872867939996,0.2277779437449597,0.22121868609807985,0.2277779437449597
929,0.13469454312882184,0.33919078637785427,0.23694266475333806,0.20449624324903243,0.23694266475333806
930,0.23135256038283042,0.3422327150934877,0.28679263773815905,0.11088015471065726,0.28679263773815905
931,0.2971313591156627,0.3507463824114028,0.3239388707635328,0.05361502329574014,0.3239388707635328
932,0.33826217019426275,0.3287099118229527,0.33348604100860774,0.009552258371310018,0.33348604100860774
933,0.3067278163835022,0.32853475017701433,0.31763128328025825,0.021806933793512118,0.31763128328025825
934,0.2992367300113874,0.3539506697543678,0.32659369988287756,0.05471393974298039,0.32659369988287756
935,0.316568127411354,0.3430630514126538,0.3298155894120039,0.026494924001299824,0.3298155894120039
936,0.2978298975364209,0.3283258937244117,0.3130778956304163,0.03049599618799076,0.3130778956304163
937,0.21371856717864018,0.30358186721956326,0.25865021719910175,0.08986330004092308,0.25865021719910175
938,0.18564489750509997,0.22460506803702285,0.2051249827710614,0.03896017053192288,0.2051249827710614
939,0.20428499492625884,0.2816814052858304,0.24298320010604463,0.07739641035957157,0.24298320010604463
940,0.21536318518165598,0.33096582190807716,0.27316450354486654,0.11560263672642118,0.27316450354486654
941,0.2370835594151115,0.3407542680914237,0.2889189137532676,0.10367070867631217,0.2889189137532676
942,0.27730426456370233,0.3287802946600577,0.30304227961188,0.051476030096355374,0.30304227961188
943,0.2860191315940574,0.34297548610200723,0.3144973088480323,0.056956354507949836,0.3144973088480323
944,0.26424934724812343,0.33355488724452503,0.2989021172463242,0.0693055399964016,0.2989021172463242
945,0.24501536580660338,0.34006673280225475,0.29254104930442903,0.09505136699565137,0.29254104930442903
946,0.22859233613659816,0.31080814917827343,0.2697002426574358,0.08221581304167527,0.2697002426574358
947,0,0,0,0,0
948,0,0,0,0,0
949,0,0,0,0,0
950,0,0,0,0,0
951,0,0,0,0,0
952,0.3301079126224276,0.3173531639833791,0.3237305383029033,0.012754748639048519,0.3237305383029033
953,0.33165834238228037,0.3091108203648146,0.3203845813735475,0.022547522017465793,0.3203845813735475
954,0.33708723412158614,0.3542219842176254,0.3456546091696058,0.017134750096039264,0.3456546091696058
955,0.37185022418710084,0.34700506664224967,0.35942764541467526,0.02484515754485117,0.35942764541467526
956,0.35865110539621065,0.3354807164691398,0.34706591093267525,0.02317038892707085,0.34706591093267525
957,0.35024699321902514,0.3186792660762727,0.3344631296476489,0.03156772714275241,0.3344631296476489
958,0.3496558746829448,0.3217679034052236,0.3357118890440842,0.02788797127772119,0.3357118890440842
959,0.3827045286494738,0.324563740971433,0.35363413481045336,0.05814078767804082,0.35363413481045336
960,0.3508314898169309,0.30383904431678266,0.3273352670668568,0.04699244550014825,0.3273352670668568
961,0.3496668295146318,0.29617629657734323,0.3229215630459875,0.05349053293728856,0.3229215630459875
962,0.1073232596089579,0.12334193905921981,0.11533259933408885,0.016018679450261905,0.11533259933408885
963,0.28511827984146476,0.27959461853669515,0.28235644918908,0.0055236613047696115,0.28235644918908
964,0.31735876896597126,0.3141822407731326,0.31577050486955194,0.0031765281928386457,0.31577050486955194
965,0.3032997662097963,0.3290298869752225,0.31616482659250944,0.02573012076542619,0.31616482659250944
966,0.32633211005509977,0.3255617456476591,0.32594692785137946,0.0007703644074406601,0.32594692785137946
967,0.3233901465639386,0.3165258147893954,0.31995798067666703,0.006864331774543209,0.31995798067666703
968,0.32237894994166755,0.349358258255988,0.3358686040988278,0.026979308314320438,0.3358686040988278
969,0.3261103386187223,0.32027655952895395,0.3231934490738381,0.005833779089768343,0.3231934490738381
970,0.31265347666960946,0.31403277919292133,0.3133431279312654,0.001379302523311865,0.3133431279312654
971,0.33322865303544075,0.34485985667280383,0.33904425485412226,0.011631203637363086,0.33904425485412226
972,0.31733877677288475,0.30988930096143874,0.31361403886716177,0.007449475811446005,0.31361403886716177
973,0.3284416520104888,0.30582530184710954,0.3171334769287992,0.022616350163379262,0.3171334769287992
974,0.3365369733555713,0.3172660910102042,0.32690153218288776,0.019270882345367113,0.32690153218288776
975,0.3287557969966004,0.3170634671449425,0.32290963207077145,0.011692329851657912,0.32290963207077145
976,0.3442268774756126,0.3041972388543315,0.324212058164972,0.040029638621281116,0.324212058164972
977,0.22283528962689567,0.2902196755181443,0.25652748257252,0.06738438589124865,0.25652748257252
978,0.1799823242976438,0.3083879174156328,0.2441851208566383,0.12840559311798902,0.2441851208566383
979,0.19055851714429575,0.3239499671684286,0.25725424215636217,0.13339145002413286,0.25725424215636217
980,0.18362703375843212,0.33757652388579135,0.2606017788221117,0.15394949012735923,0.2606017788221117
981,0.22304475492185885,0.30086003074216916,0.261952392832014,0.07781527582031031,0.261952392832014
982,0.17035075289397314,0.3121589590665335,0.2412548559802533,0.14180820617256037,0.2412548559802533
983,0.17801350639916755,0.303867736758137,0.24094062157865226,0.12585423035896945,0.24094062157865226
984,0.2657618077966892,0.2978132464133452,0.2817875271050172,0.03205143861665605,0.2817875271050172
985,0.2837704765249136,0.28355488128961237,0.283662678907263,0.0002155952353012358,0.283662678907263
986,0.32642134673163886,0.26153314556423013,0.2939772461479345,0.06488820116740873,0.2939772461479345
987,0.283443287738673,0.24897539869314847,0.2662093432159107,0.03446788904552453,0.2662093432159107
988,0.3250974872924027,0.22588657372878265,0.2754920305105927,0.09921091356362002,0.2754920305105927
989,0.3345757399277527,0.1127332762528307,0.2236545080902917,0.221842463674922,0.2236545080902917
990,0.3550264265316575,0.11283984961082327,0.2339331380712404,0.24218657692083423,0.2339331380712404
991,0.32907715899749745,0.15831790645887353,0.2436975327281855,0.17075925253862392,0.2436975327281855
992,0.3540391407933925,0.13960779691581174,0.2468234688546021,0.21443134387758075,0.2468234688546021
993,0.34168741067393876,0.19886908747090717,0.270278249072423,0.1428183232030316,0.270278249072423
994,0.34197801244942766,0.2907800238543697,0.31637901815189867,0.051197988595057975,0.31637901815189867
995,0.30990491903347356,0.29555594071139923,0.30273042987243637,0.014348978322074324,0.30273042987243637
996,0.2878056581744698,0.28918266266799536,0.28849416042123255,0.0013770044935255688,0.28849416042123255
997,0.2993642634941412,0.28531671870415964,0.2923404910991504,0.014047544789981548,0.2923404910991504
998,0.2927193024723297,0.29379769384263055,0.2932584981574801,0.0010783913703008574,0.2932584981574801
999,0.2909538338994803,0.3003969509584983,0.2956753924289893,0.009443117059017958,0.2956753924289893
1000,0.2768721705671085,0.27847133101884763,0.27767175079297807,0.0015991604517391345,0.27767175079297807
1001,0.2698975266130785,0.26521616515882446,0.26755684588595147,0.004681361454254018,0.26755684588595147
1002,0.28986633397937006,0.24676237891562378,0.2683143564474969,0.043103955063746285,0.2683143564474969
1003,0.2708083627050769,0.252975379631507,0.26189187116829193,0.017832983073569897,0.26189187116829193
1004,0.2947234117221325,0.2796822447403075,0.28720282823122,0.015041166981825005,0.28720282823122
1005,0.2952108003984465,0.2853657690176322,0.29028828470803936,0.009845031380814273,0.29028828470803936
1006,0.30803259425325097,0.2915410876014576,0.2997868409273543,0.016491506651793386,0.2997868409273543
1007,0.3101547045723589,0.2716024048645082,0.29087855471843355,0.03855229970785068,0.29087855471843355
1008,0.2985258161065175,0.27892246194177706,0.2887241390241473,0.01960335416474046,0.2887241390241473
1009,0.3033376431879854,0.2915198038772648,0.29742872353262506,0.011817839310720613,0.29742872353262506
1010,0.30018561064882393,0.26048612931537224,0.2803358699820981,0.03969948133345169,0.2803358699820981
1011,0.28313976251192663,0.2711457974648405,0.27714277998838355,0.011993965047086108,0.27714277998838355
1012,0.24628123811026673,0.22994754183954838,0.23811438997490755,0.016333696270718345,0.23811438997490755
1013,0.2602872256150493,0.25562406346781497,0.25795564454143216,0.004663162147234334,0.25795564454143216
1014,0.28609447782782044,0.24538966888912025,0.26574207335847033,0.04070480893870018,0.26574207335847033
1015,0.2845120272567041,0.24464509134279366,0.2645785592997489,0.03986693591391044,0.2645785592997489
1016,0.2904701883237175,0.24282813999313435,0.26664916415842593,0.047642048330583164,0.26664916415842593
1017,0.28970033563675196,0.2454270189729154,0.26756367730483366,0.04427331666383655,0.26756367730483366
1018,0.2916290115719345,0.24796280172510674,0.2697959066485206,0.04366620984682776,0.2697959066485206
1019,0.3008357353684428,0.22399855965368565,0.26241714751106426,0.07683717571475718,0.26241714751106426
1020,0.2764664469211105,0.2253988798111701,0.2509326633661403,0.0510675671099404,0.2509326633661403
1021,0.29202413860443366,0.22059350935839295,0.2563088239814133,0.07143062924604071,0.2563088239814133
1022,0.28488655243959266,0.2638973116376522,0.27439193203862244,0.02098924080194048,0.27439193203862244
1023,0.30411783984210616,0.2556774471612598,0.279897643501683,0.04844039268084638,0.279897643501683
1024,0.29046345543615537,0.2468117785186208,0.2686376169773881,0.043651676917534576,0.2686376169773881
1025,0.16351189722509687,0.0862209118648142,0.12486640454495554,0.07729098536028267,0.12486640454495554
1026,0.15616603091301023,0.11997512386199516,0.1380705773875027,0.036190907051015075,0.1380705773875027
1027,0.13446636292395422,0.15223797210800233,0.1433521675159783,0.017771609184048104,0.1433521675159783
1028,0.17954188443305552,0.26603542683012715,0.22278865563159134,0.08649354239707163,0.22278865563159134
1029,0.13701222803121987,0.4591116844627597,0.2980619562469898,0.3220994564315398,0.2980619562469898
1030,0.11834569463668862,0.33197382579314844,0.22515976021491851,0.21362813115645982,0.22515976021491851
1031,0.13327928747148432,0.44602237311363907,0.28965083029256167,0.31274308564215475,0.28965083029256167
1032,0.11188639581896193,0.5055759856447659,0.30873119073186395,0.393689589825804,0.11188639581896193
1033,0.10802046795698951,0.6148133809708528,0.36141692446392115,0.5067929130138633,0.10802046795698951
1034,0.14733570442607227,0.598162526442597,0.37274911543433464,0.4508268220165248,0.14733570442607227
1035,0.21489021513557352,0.4291486093584151,0.3220194122469943,0.21425839422284157,0.3220194122469943
1036,0.18538824458503372,0.49894480766288724,0.3421665261239605,0.3135565630778535,0.3421665261239605
1037,0.1992825574786224,0.4069285965513891,0.30310557701500573,0.20764603907276669,0.30310557701500573
1038,0.19938662733632742,0.36351252744481843,0.2814495773905729,0.164125900108491,0.2814495773905729
1039,0.20216998216658008,0.3594469590144886,0.2808084705905343,0.1572769768479085,0.2808084705905343
1040,0,0,0,0,0
1041,0.22630478793271508,0.31992219253350396,0.2731134902331095,0.09361740460078888,0.2731134902331095
1042,0.24528942981259544,0.395924338569093,0.3206068841908442,0.15063490875649754,0.3206068841908442
1043,0.22478337165749424,0.3809928199429282,0.30288809580021125,0.15620944828543398,0.30288809580021125
1044,0.22919773130020735,0.39643462274886776,0.31281617702453757,0.1672368914486604,0.31281617702453757
1045,0,0,0,0,0
1046,0.2964648474788231,0.4766652419847631,0.3865650447317931,0.18020039450594,0.3865650447317931
1047,0.28982348421694776,0.32445549670663154,0.3071394904617897,0.03463201248968378,0.3071394904617897
1048,0.272812793838272,0.3046306292690847,0.2887217115536783,0.03181783543081268,0.2887217115536783
1049,0,0,0,0,0
1050,0.2964254423710256,0.5374874658185032,0.41695645409476434,0.24106202344747757,0.41695645409476434
1051,0.32391814882524167,0.38186722110337923,0.3528926849643105,0.05794907227813756,0.3528926849643105
1052,0.33990022530369374,0.32583564993955,0.33286793762162187,0.014064575364143739,0.33286793762162187
1053,0,0,0,0,0
1054,0.28212896153927985,0.4002442448557683,0.3411866031975241,0.11811528331648846,0.3411866031975241
1055,0.34359528301424436,0.4194503188379022,0.38152280092607327,0.07585503582365782,0.38152280092607327
1056,0.2044103758278092,0.6209786033131698,0.4126944895704895,0.4165682274853606,0.2044103758278092
1057,0.17440035959128056,0.3498813069002309,0.2621408332457557,0.17548094730895034,0.2621408332457557
1058,0.16066412467199648,0.1264152347151101,0.1435396796935533,0.03424888995688638,0.1435396796935533
1059,0.2705867432088326,0.2152332897641041,0.24291001648646834,0.05535345344472847,0.24291001648646834
1060,0.27985464991489944,0.21965689537442423,0.24975577264466184,0.06019775454047521,0.24975577264466184
1061,0.30170681479722455,0.22143350172948656,0.26157015826335556,0.080273313067738,0.26157015826335556
1062,0.30572479161437666,0.22855182272011093,0.2671383071672438,0.07717296889426573,0.2671383071672438
1063,0.29630913421867894,0.20792435814021534,0.2521167461794471,0.0883847760784636,0.2521167461794471
1064,0.30359714570596696,0.21593914337237544,0.2597681445391712,0.08765800233359153,0.2597681445391712
1065,0.29926299211908985,0.21749355415291757,0.2583782731360037,0.08176943796617228,0.2583782731360037
1066,0.29971960080374094,0.20782957432718718,0.25377458756546406,0.09189002647655375,0.25377458756546406
1067,0.30205948627139817,0.2204321373542349,0.26124581181281653,0.08162734891716328,0.26124581181281653
1068,0.29455547625031747,0.22753224524063032,0.2610438607454739,0.06702323100968716,0.2610438607454739
1069,0.30721121045664024,0.24615565452819219,0.2766834324924162,0.06105555592844805,0.2766834324924162
1070,0.30510244765782646,0.23473643297887323,0.26991944031834986,0.07036601467895323,0.26991944031834986
1071,0.30024863121678297,0.2503514219332606,0.2753000265750218,0.04989720928352237,0.2753000265750218
1072,0.31878948110306377,0.23850996472587058,0.27864972291446716,0.08027951637719319,0.27864972291446716
1073,0.3174556811662157,0.2534958049913543,0.285475743078785,0.06395987617486137,0.285475743078785
1074,0.3220402685692345,0.24308157710537556,0.28256092283730505,0.07895869146385895,0.28256092283730505
1075,0.33227143482539356,0.2526026156228424,0.29243702522411796,0.07966881920255114,0.29243702522411796
1076,0.3117292800485676,0.24926859884933947,0.28049893944895354,0.062460681199228124,0.28049893944895354
1077,0.3151955370108227,0.2398621885880518,0.2775288627994372,0.0753333484227709,0.2775288627994372
1078,0.2930887142700528,0.24068322838384695,0.26688597132694986,0.05240548588620583,0.26688597132694986
1079,0.2976983483506832,0.2336756247189446,0.26568698653481393,0.06402272363173861,0.26568698653481393
1080,0.3133720612724946,0.24077705016656611,0.2770745557195304,0.0725950111059285,0.2770745557195304
1081,0.303620588560349,0.23189970799091153,0.26776014827563027,0.07172088056943748,0.26776014827563027
1082,0.31029962750813145,0.24164455769763235,0.2759720926028819,0.0686550698104991,0.2759720926028819
1083,0.3059287742145061,0.22491601320894353,0.2654223937117248,0.08101276100556257,0.2654223937117248
1084,0.3071667151998855,0.2443045613178477,0.2757356382588666,0.06286215388203778,0.2757356382588666
1085,0.31859201172372725,0.23409707739512847,0.27634454455942786,0.08449493432859878,0.27634454455942786
1086,0.31668838333033966,0.23785972139086803,0.2772740523606039,0.07882866193947163,0.2772740523606039
1087,0.3271110682097737,0.23831488183836094,0.28271297502406734,0.08879618637141276,0.28271297502406734
1088,0.30376118678987474,0.2294309642626031,0.26659607552623893,0.07433022252727164,0.26659607552623893
1089,0.3144909295667527,0.2250326728079049,0.2697618011873288,0.08945825675884778,0.2697618011873288
1090,0.3245804700845211,0.22963390199911382,0.2771071860418175,0.0949465680854073,0.2771071860418175
1091,0.33279212820847065,0.23476433494754168,0.2837782315780062,0.09802779326092897,0.2837782315780062
1092,0.32776484081479906,0.23351881315879539,0.28064182698679724,0.09424602765600368,0.28064182698679724
1093,0.3163988547563243,0.22837446615805176,0.272386660457188,0.08802438859827252,0.272386660457188
1094,0.3244553145240225,0.22925965536555615,0.27685748494478934,0.09519565915846634,0.27685748494478934
1095,0.31312822625956144,0.24457756600064534,0.2788528961301034,0.0685506602589161,0.2788528961301034
1096,0.3336341677564436,0.2342591110883875,0.28394663942241555,0.0993750566680561,0.28394663942241555
1097,0.3110980129299704,0.23816854422562914,0.2746332785777998,0.07292946870434128,0.2746332785777998
1098,0.26344876203040457,0.180244507029278,0.22184663452984127,0.08320425500112658,0.22184663452984127
1099,0.13719884188732784,0.09328632289488899,0.1152425823911084,0.04391251899243885,0.1152425823911084
1100,0.1017859173191445,0.13193925028291972,0.11686258380103212,0.030153332963775217,0.11686258380103212
1101,0.11509633080213207,0.5648328165699681,0.3399645736860501,0.44973648576783604,0.11509633080213207
1102,0,0,0,0,0
1103,0.12892479641339072,0.31681527930251746,0.2228700378579541,0.18789048288912674,0.2228700378579541
1104,0.18681318561485827,0.4186864817043518,0.30274983365960506,0.23187329608949353,0.30274983365960506
1105,0.18257549739375747,0.3523897820699949,0.2674826397318762,0.1698142846762374,0.2674826397318762
1106,0.1887608738208879,0.366853937240339,0.27780740553061345,0.17809306341945108,0.27780740553061345
1107,0.1625663287622168,0.389951079764533,0.2762587042633749,0.22738475100231623,0.2762587042633749
1108,0,0,0,0,0
1109,0.13062283614910697,0.344522860795077,0.23757284847209198,0.21390002464597002,0.23757284847209198
1110,0.13968468082344848,0.31550592240576897,0.22759530161460872,0.1758212415823205,0.22759530161460872
1111,0.19725006175087534,0.2731329476384376,0.23519150469465647,0.07588288588756226,0.23519150469465647
1112,0,0,0,0,0
1113,0.1752481566591198,0.33758933115753414,0.256418743908327,0.16234117449841434,0.256418743908327
1114,0.15604628517034203,0.3178483595041993,0.23694732233727067,0.1618020743338573,0.23694732233727067
1115,0.1755571523188884,0.36116823186838476,0.2683626920936366,0.18561107954949635,0.2683626920936366
1116,0,0,0,0,0
1117,0.09869349083648735,0.3374355248724946,0.218064507854491,0.23874203403600727,0.218064507854491
1118,0.167661388485845,0.30070613108504135,0.23418375978544317,0.13304474259919635,0.23418375978544317
1119,0.20859268568376155,0.3797949154087351,0.29419380054624833,0.17120222972497356,0.29419380054624833
1120,0,0,0,0,0
1121,0.11408750153167482,0.3675464677655426,0.24081698464860873,0.25345896623386777,0.24081698464860873
1122,0.13880017312305884,0.3189254174503934,0.2288627952867261,0.18012524432733454,0.2288627952867261
1123,0,0,0,0,0
1124,0.13330983124630966,0.3771509197471761,0.2552303754967429,0.24384108850086647,0.2552303754967429
1125,0.12382858965061427,0.40810065035444243,0.26596462000252835,0.28427206070382816,0.26596462000252835
1126,0.129574760924506,0.5371571453888805,0.33336595315669326,0.40758238446437445,0.129574760924506
1127,0.1223969525529907,0.5222890226883663,0.3223429876206785,0.3998920701353756,0.1223969525529907
1128,0.14338387613728462,0.2212053765717977,0.18229462635454116,0.07782150043451308,0.18229462635454116
1129,0.22453053428524158,0.17639942266420403,0.2004649784747228,0.04813111162103756,0.2004649784747228
1130,0.28257141275849096,0.24042986542150468,0.2615006390899978,0.042141547336986274,0.2615006390899978
1131,0.3367002478243364,0.24763929333036233,0.2921697705773494,0.08906095449397405,0.2921697705773494
1132,0.3584787791502185,0.21939949796811145,0.288939138559165,0.13907928118210702,0.288939138559165
1133,0.31658075735402863,0.2352355950589706,0.2759081762064996,0.08134516229505803,0.2759081762064996
1134,0.2939071900546044,0.21101127743555753,0.25245923374508095,0.08289591261904689,0.25245923374508095
1135,0.3184874109472818,0.21588878027892314,0.26718809561310247,0.10259863066835864,0.26718809561310247
1136,0.3193336988153257,0.23328224161268335,0.27630797021400455,0.08605145720264235,0.27630797021400455
1137,0.3033439153663677,0.2410944341801168,0.27221917477324226,0.06224948118625087,0.27221917477324226
1138,0.2962589321989739,0.23448865928301652,0.26537379574099523,0.06177027291595741,0.26537379574099523
1139,0.31506108059568855,0.26963738541216603,0.2923492330039273,0.04542369518352252,0.2923492330039273
1140,0.30886740745693586,0.25458339973198707,0.28172540359446147,0.05428400772494879,0.28172540359446147
1141,0.30973750353671947,0.24795927754168667,0.2788483905392031,0.0617782259950328,0.2788483905392031
1142,0.318616464070399,0.24991715740184364,0.2842668107361213,0.06869930666855537,0.2842668107361213
1143,0.30715312737058137,0.25117582473159783,0.2791644760510896,0.05597730263898354,0.2791644760510896
1144,0.3103435663319984,0.2579854149683304,0.28416449065016436,0.052358151363668004,0.28416449065016436
1145,0.31736131275036167,0.25263254000256613,0.2849969263764639,0.06472877274779554,0.2849969263764639
1146,0.3170491148989581,0.2558278435150847,0.28643847920702137,0.0612212713838734,0.28643847920702137
1147,0.30872677628674844,0.239671951980845,0.27419936413379675,0.06905482430590343,0.27419936413379675
1148,0.171335031199565,0.08587421096247182,0.12860462108101842,0.08546082023709319,0.12860462108101842
1149,0.09805359938687691,0.12009540014458037,0.10907449976572864,0.022041800757703456,0.10907449976572864
1150,0.1358887432373252,0.36356084534895744,0.24972479429314132,0.22767210211163225,0.24972479429314132
1151,0,0,0,0,0
1152,0,0,0,0,0
1153,0,0,0,0,0
1154,0,0,0,0,0
1155,0,0,0,0,0
1156,0,0,0,0,0
1157,0,0,0,0,0
1158,0,0,0,0,0
1159,0,0,0,0,0
1160,0,0,0,0,0
1161,0,0,0,0,0
1162,0,0,0,0,0
1163,0,0,0,0,0
1164,0,0,0,0,0
1165,0,0,0,0,0
1166,0,0,0,0,0
1167,0,0,0,0,0
1168,0,0,0,0,0
1169,0,0,0,0,0
1170,0,0,0,0,0
1171,0,0,0,0,0
1172,0,0,0,0,0
1173,0,0,0,0,0
1174,0.2233193093185032,0.22467000034138232,0.22399465482994274,0.0013506910228791302,0.22399465482994274
1175,0,0,0,0,0
1176,0.28582727575692635,0.24398883788242648,0.26490805681967644,0.04183843787449987,0.26490805681967644
1177,0.28341118215006655,0.2717656901890145,0.27758843616954054,0.011645491961052079,0.27758843616954054
1178,0,0,0,0,0
1179,0.28670508095381014,0.48972845622225,0.38821676858803006,0.20302337526843983,0.38821676858803006
1180,0.1877709766715387,0.5241723499045406,0.35597166328803964,0.33640137323300195,0.35597166328803964
1181,0.1973467125653059,0.5776140443907135,0.3874803784780097,0.3802673318254076,0.1973467125653059
1182,0.2362446700347569,0.6452842063600885,0.4407644381974227,0.40903953632533163,0.2362446700347569
1183,0.21590226737369822,0.7887990777763156,0.5023506725750069,0.5728968104026174,0.21590226737369822
1184,0.22212672669293435,0.7835758768677695,0.502851301780352,0.5614491501748352,0.22212672669293435
1185,0.24159207818985184,0.7322216156682307,0.4869068469290413,0.4906295374783789,0.24159207818985184
1186,0.22375455415627535,0.6141245921891081,0.4189395731726917,0.39037003803283277,0.22375455415627535
1187,0.2488568708916981,0.5731805904435437,0.41101873066762096,0.32432371955184564,0.41101873066762096
1188,0.26109074300812524,0.697683289401199,0.47938701620466206,0.4365925463930737,0.26109074300812524
1189,0.2640791467449274,0.7002204823994078,0.4821498145721676,0.43614133565448043,0.2640791467449274
1190,0.2638288563779653,0.6349275225466586,0.449378189462312,0.3710986661686933,0.2638288563779653
1191,0.20573809110319508,0.31336129083980396,0.2595496909714995,0.10762319973660889,0.2595496909714995
1192,0.1477803897119712,0.2236167589536815,0.18569857433282633,0.0758363692417103,0.18569857433282633
1193,0.13727370508844067,0.12698246545126862,0.13212808526985464,0.010291239637172045,0.13212808526985464
1194,0.1387538526693377,0.12524040374626239,0.13199712820780005,0.013513448923075322,0.13199712820780005
1195,0.14645248851494921,0.12541251869374448,0.13593250360434683,0.021039969821204735,0.13593250360434683
1196,0.13390251103618922,0.11750977132072539,0.1257061411784573,0.01639273971546383,0.1257061411784573
1197,0.1291874088795697,0.12132721908246859,0.12525731398101914,0.007860189797101111,0.12525731398101914
1198,0.14234427871277677,0.10551671442906725,0.123930496570922,0.03682756428370952,0.123930496570922
1199,0.1281090732164595,0.11906939820235996,0.12358923570940973,0.009039675014099552,0.12358923570940973
1200,0.11553871179315753,0.1288163802378338,0.12217754601549566,0.01327766844467626,0.12217754601549566
