FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
641,0.24061528186874323,0.6626781823228323,0.45164673209578776,0.422062900454089,0.24061528186874323
642,0.3011011112678812,0.6110705945728565,0.45608585292036885,0.3099694833049753,0.45608585292036885
643,0.2750509241506466,0.4010472094335305,0.33804906679208857,0.12599628528288392,0.33804906679208857
644,0.2508404289864268,0.5421721266444354,0.3965062778154311,0.2913316976580086,0.3965062778154311
645,0.23100089159351103,0.48753044310980104,0.35926566735165605,0.25652955151629,0.35926566735165605
646,0.2649835384455967,0.42215503333591775,0.3435692858907572,0.15717149489032106,0.3435692858907572
647,0.2246500927092002,0.37294505715991005,0.2987975749345551,0.14829496445070986,0.2987975749345551
648,0,0,0,0,0
649,0.16203069116067936,0.602769287658091,0.3823999894093852,0.44073859649741165,0.16203069116067936
650,0.17214935339408788,0.6048940955608306,0.38852172447745925,0.43274474216674275,0.17214935339408788
651,0.21777086034359025,0.8381124583990712,0.5279416593713308,0.620341598055481,0.21777086034359025
652,0.19302587251936357,0.6768115501124905,0.434918711315927,0.48378567759312696,0.19302587251936357
653,0.20094082736727678,0.5570498876887928,0.3789953575280348,0.356109060321516,0.20094082736727678
654,0.2810873362969915,0.48082162370986825,0.3809544800034299,0.19973428741287674,0.3809544800034299
655,0.2869542975842093,0.4608960040892013,0.3739251508367053,0.17394170650499197,0.3739251508367053
656,0.2913421600740204,0.46984712330281914,0.3805946416884198,0.17850496322879872,0.3805946416884198
657,0.2529475901199123,0.5331983451774474,0.3930729676486798,0.28025075505753505,0.3930729676486798
658,0.2481218169884558,0.426073379244345,0.3370975981164004,0.1779515622558892,0.3370975981164004
659,0.27287840236483885,0.40557929142855303,0.33922884689669597,0.1327008890637142,0.33922884689669597
660,0.21659527835771755,0.4063502287013815,0.3114727535295495,0.18975495034366394,0.3114727535295495
661,0,0,0,0,0
662,0.1652849521447532,0.5496169576151334,0.3574509548799433,0.3843320054703802,0.1652849521447532
663,0.18658608409684663,0.6853914400567899,0.43598876207681825,0.49880535595994324,0.18658608409684663
664,0.19011964499290024,0.6374787284867387,0.41379918673981947,0.44735908349383846,0.19011964499290024
665,0.22227457600863984,0.49512840359765165,0.35870148980314576,0.2728538275890118,0.35870148980314576
666,0.261741192733708,0.48692645064645784,0.3743338216900829,0.22518525791274985,0.3743338216900829
667,0.25296479323379034,0.4202481483685566,0.33660647080117345,0.16728335513476628,0.33660647080117345
668,0.24363355582052784,0.5260148821243085,0.38482421897241814,0.28238132630378066,0.38482421897241814
669,0.2786754153331333,0.5280422927684679,0.40335885405080063,0.24936687743533464,0.40335885405080063
670,0.27338240966326743,0.4426777997064311,0.3580301046848493,0.16929539004316368,0.3580301046848493
671,0.21069622806207813,0.4762718332424443,0.34348403065226124,0.26557560518036616,0.34348403065226124
672,0,0,0,0,0
673,0.11797213727295071,0.6140600640606172,0.366016100666784,0.4960879267876665,0.11797213727295071
674,0.1607959558169449,0.6093041660611918,0.38505006093906835,0.44850821024424686,0.1607959558169449
675,0.2926370569809068,0.7009688339324508,0.4968029454566788,0.408331776951544,0.2926370569809068
676,0.23933179548745048,0.44707729271846997,0.3432045441029602,0.20774549723101948,0.3432045441029602
677,0,0,0,0,0
678,0.19660583596465064,0.5446255971727317,0.3706157165686912,0.3480197612080811,0.3706157165686912
679,0.1770043253497404,0.5449789595515078,0.3609916424506241,0.36797463420176735,0.1770043253497404
680,0.17928101128791832,0.3606658116584679,0.2699734114731931,0.18138480037054958,0.2699734114731931
681,0.2296186263275515,0.5838895142154651,0.4067540702715083,0.3542708878879136,0.2296186263275515
682,0.228775958491798,0.5864277244123023,0.40760184145205014,0.3576517659205043,0.228775958491798
683,0.1891451360995878,0.2669137259055823,0.22802943100258505,0.07776858980599452,0.22802943100258505
684,0.1479085370150135,0.2697455551645149,0.2088270460897642,0.12183701814950143,0.2088270460897642
685,0.19165144835612255,0.2599350049296147,0.2257932266428686,0.06828355657349214,0.2257932266428686
686,0.16301906260990331,0.22917139923464386,0.1960952309222736,0.06615233662474054,0.1960952309222736
687,0.175111402387907,0.28966574635711917,0.2323885743725131,0.11455434396921216,0.2323885743725131
688,0.16502083540302814,0.2892808603869547,0.22715084789499143,0.12426002498392658,0.22715084789499143
689,0.17805867621897903,0.26996309368010873,0.22401088494954388,0.0919044174611297,0.22401088494954388
690,0.14770173687731228,0.2568557700481969,0.2022787534627546,0.1091540331708846,0.2022787534627546
691,0.20441114212869704,0.23644836621983462,0.22042975417426583,0.03203722409113757,0.22042975417426583
692,0.20109234464814735,0.265522279926339,0.23330731228724316,0.06442993527819163,0.23330731228724316
693,0.17807473102107169,0.25057592624466796,0.21432532863286982,0.07250119522359627,0.21432532863286982
694,0.20778556887860425,0.2278842403516723,0.21783490461513827,0.02009867147306804,0.21783490461513827
695,0.21027134523028573,0.2279968142828795,0.2191340797565826,0.017725469052593756,0.2191340797565826
696,0.1925262503610961,0.22300378023387504,0.2077650152974856,0.030477529872778936,0.2077650152974856
697,0.2020201123267157,0.23308272792068163,0.21755142012369866,0.03106261559396592,0.21755142012369866
698,0.20714627705395794,0.2683568732463127,0.2377515751501353,0.06121059619235475,0.2377515751501353
699,0.207176787281171,0.2705743288942793,0.23887555808772515,0.06339754161310829,0.23887555808772515
700,0.17561993934060727,0.24455458128611135,0.2100872603133593,0.06893464194550408,0.2100872603133593
701,0.20640669033840683,0.27084792679878844,0.23862730856859765,0.0644412364603816,0.23862730856859765
702,0.21537217943564702,0.24123405334174536,0.2283031163886962,0.025861873906098343,0.2283031163886962
703,0.21174602226793965,0.2523130653630386,0.23202954381548913,0.040567043095098954,0.23202954381548913
704,0.20818165964335997,0.2951309150330635,0.2516562873382117,0.08694925538970352,0.2516562873382117
705,0.22065615717026799,0.2686724995474042,0.2446643283588361,0.0480163423771362,0.2446643283588361
706,0.2056772429967279,0.2495700284029162,0.22762363569982205,0.043892785406188295,0.22762363569982205
707,0.20809937833095443,0.23361532957013614,0.2208573539505453,0.02551595123918171,0.2208573539505453
708,0.20406141810463954,0.2540692761118308,0.22906534710823517,0.050007858007191236,0.22906534710823517
709,0.21577249328194287,0.25228067884308414,0.2340265860625135,0.03650818556114127,0.2340265860625135
710,0.21544371391093914,0.23765674833409722,0.22655023112251818,0.022213034423158085,0.22655023112251818
711,0.18503081767224774,0.2768741116205127,0.2309524646463802,0.09184329394826493,0.2309524646463802
712,0.19335775779783324,0.24782099279273617,0.22058937529528472,0.05446323499490294,0.22058937529528472
713,0.14007306751261728,0.242972707419584,0.19152288746610063,0.10289963990696671,0.19152288746610063
714,0.15447411274891104,0.26165111271823743,0.20806261273357424,0.10717699996932639,0.20806261273357424
715,0.15364917629058203,0.25208619772305996,0.202867687006821,0.09843702143247793,0.202867687006821
716,0.2051281152959449,0.28259450478931547,0.24386131004263017,0.07746638949337056,0.24386131004263017
717,0.19806708902066975,0.27583855776148786,0.23695282339107882,0.07777146874081811,0.23695282339107882
718,0.20066947585563713,0.2811452135076137,0.2409073446816254,0.08047573765197655,0.2409073446816254
719,0.21185448534746248,0.30333259775024163,0.25759354154885206,0.09147811240277914,0.25759354154885206
720,0.2138964656125055,0.31672147600998707,0.26530897081124627,0.10282501039748157,0.26530897081124627
721,0.21068748603980914,0.294092852880821,0.25239016946031506,0.08340536684101185,0.25239016946031506
722,0.20392107680080204,0.30759900706436283,0.25576004193258245,0.10367793026356079,0.25576004193258245
723,0.22223501503823795,0.2534239354018198,0.23782947522002887,0.03118892036358184,0.23782947522002887
724,0.22045051935884147,0.25083415583441626,0.23564233759662886,0.030383636475574793,0.23564233759662886
725,0.1815670115346749,0.26696896118407454,0.22426798635937473,0.08540194964939965,0.22426798635937473
726,0.18076590946718984,0.26406472805008546,0.22241531875863765,0.08329881858289562,0.22241531875863765
727,0.20495427110118933,0.24510333022862985,0.2250288006649096,0.04014905912744052,0.2250288006649096
728,0.21926026036916133,0.2845351095970136,0.25189768498308746,0.06527484922785229,0.25189768498308746
729,0.22389993842841177,0.2683345553987187,0.24611724691356524,0.04443461697030693,0.24611724691356524
730,0.220868601679106,0.258533608962287,0.2397011053206965,0.03766500728318101,0.2397011053206965
731,0.19033558703175318,0.3034953829262352,0.24691548497899418,0.113159795894482,0.24691548497899418
732,0.13766446165761484,0.289504252215957,0.2135843569367859,0.15183979055834215,0.2135843569367859
733,0.1410763709709442,0.15372665141608002,0.1474015111935121,0.01265028044513583,0.1474015111935121
734,0.1452382754003528,0.23399710311926009,0.18961768925980643,0.08875882771890728,0.18961768925980643
735,0.22258867475859795,0.2932928298568583,0.2579407523077281,0.07070415509826034,0.2579407523077281
736,0.24914846990778802,0.2970060024164701,0.2730772361621291,0.047857532508682105,0.2730772361621291
737,0.22723610098537833,0.2873925010581171,0.2573143010217477,0.06015640007273876,0.2573143010217477
738,0.20032102962565904,0.27410399214390535,0.23721251088478218,0.07378296251824631,0.23721251088478218
739,0.21547196198916432,0.2575818805939057,0.23652692129153502,0.042109918604741364,0.23652692129153502
740,0.22716990562164724,0.2856714999018079,0.25642070276172757,0.05850159428016066,0.25642070276172757
741,0.23402480342166365,0.29296063427739916,0.2634927188495314,0.058935830855735505,0.2634927188495314
742,0.22283771715419343,0.2741916156461184,0.2485146664001559,0.051353898491924954,0.2485146664001559
743,0.21794861090325407,0.2792455484843757,0.2485970796938149,0.06129693758112165,0.2485970796938149
744,0.22992407130805645,0.27979534703639697,0.2548597091722267,0.04987127572834052,0.2548597091722267
745,0.2189467583894168,0.27902467227056116,0.24898571532998898,0.06007791388114436,0.24898571532998898
746,0.21216424316381274,0.2839951542114194,0.2480796986876161,0.07183091104760667,0.2480796986876161
747,0.21769001692703174,0.28524719553763134,0.2514686062323315,0.0675571786105996,0.2514686062323315
748,0.2283446135978299,0.29973562792917025,0.2640401207635001,0.07139101433134035,0.2640401207635001
749,0.20886827272340325,0.312123640567213,0.2604959566453081,0.10325536784380973,0.2604959566453081
750,0.22299939250216236,0.30020015464834665,0.2615997735752545,0.07720076214618429,0.2615997735752545
751,0.21942134700645666,0.3089628747176792,0.26419211086206795,0.08954152771122253,0.26419211086206795
752,0.22119016954801338,0.29072695726408154,0.25595856340604745,0.06953678771606817,0.25595856340604745
753,0.22662218635045137,0.29619912083957656,0.261410653595014,0.06957693448912519,0.261410653595014
754,0.22476957781129817,0.2928165113952377,0.2587930446032679,0.06804693358393951,0.2587930446032679
755,0.21972225070357518,0.2880313065326021,0.25387677861808866,0.06830905582902694,0.25387677861808866
756,0.2184840738284917,0.2872040032017777,0.2528440385151347,0.068719929373286,0.2528440385151347
757,0.21238575045935662,0.2931558178140999,0.25277078413672827,0.08077006735474326,0.25277078413672827
758,0.19754133340442318,0.3145067655715555,0.25602404948798935,0.11696543216713232,0.25602404948798935
759,0.20953485560305854,0.2840033930917125,0.24676912434738552,0.07446853748865398,0.24676912434738552
760,0.21311085139505864,0.28981867177244786,0.25146476158375325,0.07670782037738921,0.25146476158375325
761,0.22041736901532713,0.28956083613033534,0.25498910257283125,0.06914346711500821,0.25498910257283125
762,0.22803036215405043,0.27400678358910235,0.25101857287157636,0.04597642143505193,0.25101857287157636
763,0.22886136796303894,0.2985422116945684,0.26370178982880366,0.06968084373152947,0.26370178982880366
764,0.23102419073876374,0.3170655152413808,0.2740448529900723,0.08604132450261709,0.2740448529900723
765,0.21504753656115053,0.3239775353917458,0.26951253597644814,0.10892999883059526,0.26951253597644814
766,0.21648810585346115,0.3219968748448352,0.26924249034914816,0.10550876899137404,0.26924249034914816
767,0.2229658636542629,0.30848813992105306,0.26572700178765796,0.08552227626679015,0.26572700178765796
768,0.2156554951420425,0.32392400079694855,0.2697897479694955,0.10826850565490606,0.2697897479694955
769,0.22069638227542288,0.2969803157919228,0.25883834903367287,0.07628393351649992,0.25883834903367287
770,0.20528741177109805,0.29154210063371266,0.24841475620240536,0.08625468886261461,0.24841475620240536
771,0.20867665846007652,0.30159444637729144,0.25513555241868396,0.09291778791721492,0.25513555241868396
772,0.20459654763019877,0.3171632946018077,0.2608799211160032,0.11256674697160893,0.2608799211160032
773,0.19892118243409065,0.2909336510872427,0.24492741676066665,0.09201246865315202,0.24492741676066665
774,0.2060992229068247,0.3248251196687279,0.26546217128777627,0.1187258967619032,0.26546217128777627
775,0.19622977400560085,0.3667897139731809,0.2815097439893909,0.17055993996758004,0.2815097439893909
776,0.22469891057911295,0.342892206554716,0.28379555856691446,0.11819329597560302,0.28379555856691446
777,0.2141503110492231,0.3301923006537706,0.27217130585149685,0.11604198960454748,0.27217130585149685
778,0.21598359136307566,0.3232966368254919,0.2696401140942838,0.10731304546241627,0.2696401140942838
779,0.20060243963546806,0.3515707533567344,0.27608659649610123,0.15096831372126632,0.27608659649610123
780,0.22004072785030068,0.3308139981760564,0.27542736301317855,0.11077327032575571,0.27542736301317855
781,0.2010144876454084,0.3078280525560696,0.254421270100739,0.10681356491066119,0.254421270100739
782,0.2107437831326631,0.3188206167657982,0.26478219994923063,0.10807683363313511,0.26478219994923063
783,0.18377462235882366,0.3478831061331555,0.26582886424598956,0.16410848377433182,0.26582886424598956
784,0.20716716782428815,0.29399054736358404,0.2505788575939361,0.08682337953929589,0.2505788575939361
785,0.22027594330381606,0.34633591551287896,0.28330592940834753,0.1260599722090629,0.28330592940834753
786,0.20805499965031277,0.31433368068516226,0.2611943401677375,0.1062786810348495,0.2611943401677375
787,0.2133477877197566,0.31191633615258635,0.2626320619361715,0.09856854843282975,0.2626320619361715
788,0.22166726761359684,0.3204579627625624,0.2710626151880796,0.09879069514896555,0.2710626151880796
789,0.22406732611450328,0.29429839733677166,0.2591828617256375,0.07023107122226838,0.2591828617256375
790,0.23781452057302352,0.3079630334029606,0.2728887769879921,0.07014851282993709,0.2728887769879921
791,0.21494107923107106,0.37127669128764834,0.2931088852593597,0.15633561205657728,0.2931088852593597
792,0.21628953828785322,0.3764037939926603,0.29634666614025673,0.16011425570480706,0.29634666614025673
793,0.2335477234620586,0.3408401636159163,0.2871939435389874,0.1072924401538577,0.2871939435389874
794,0.23746481585949167,0.32469139596967334,0.2810781059145825,0.08722658011018167,0.2810781059145825
795,0.2217633464058035,0.29914098715990245,0.260452166782853,0.07737764075409895,0.260452166782853
796,0.23181152349096565,0.27337143046556533,0.2525914769782655,0.041559906974599686,0.2525914769782655
797,0.20645800070857465,0.31119200142019293,0.2588250010643838,0.10473400071161829,0.2588250010643838
798,0.19977094304128318,0.3327716524904296,0.2662712977658564,0.13300070944914644,0.2662712977658564
799,0.20308678654808054,0.3039436140630843,0.2535152003055824,0.10085682751500374,0.2535152003055824
800,0.22784600058728088,0.347702924499477,0.2877744625433789,0.1198569239121961,0.2877744625433789
801,0.2187084263125121,0.3636048212932204,0.2911566238028663,0.1448963949807083,0.2911566238028663
802,0.225960741391512,0.35397805709833535,0.2899693992449237,0.12801731570682334,0.2899693992449237
803,0.24623854674143356,0.34658369577820286,0.2964111212598182,0.1003451490367693,0.2964111212598182
804,0.24602043989468933,0.4047177229984237,0.3253690814465565,0.15869728310373435,0.3253690814465565
805,0.1936800910170319,0.37410017273820856,0.28389013187762024,0.18042008172117666,0.28389013187762024
806,0.19418301810187993,0.3025068781783079,0.24834494814009392,0.10832386007642797,0.24834494814009392
807,0.21832273062974591,0.32372647469099664,0.27102460266037126,0.10540374406125072,0.27102460266037126
808,0.22272383678767413,0.33916623796217954,0.2809450373749268,0.11644240117450541,0.2809450373749268
809,0.20500413098330017,0.3343771093849918,0.269690620184146,0.12937297840169165,0.269690620184146
810,0.22080317045298092,0.29590337164564734,0.25835327104931416,0.07510020119266642,0.25835327104931416
811,0.23455364816694893,0.30704048503058323,0.27079706659876607,0.0724868368636343,0.27079706659876607
812,0.229571923880698,0.29124991380061593,0.260410918840657,0.061677989919917936,0.260410918840657
813,0.20703761574848584,0.2404032615515804,0.2237204386500331,0.03336564580309456,0.2237204386500331
814,0.20860346461812598,0.22510305797586735,0.21685326129699667,0.01649959335774137,0.21685326129699667
815,0.21861118257264736,0.2761128330753423,0.2473620078239948,0.05750165050269493,0.2473620078239948
816,0.19833160610888925,0.21512921052961045,0.20673040831924985,0.0167976044207212,0.20673040831924985
817,0.1907314067100402,0.22605979858055708,0.20839560264529866,0.03532839187051687,0.20839560264529866
818,0.19459603551833496,0.2549027474321617,0.2247493914752483,0.06030671191382672,0.2247493914752483
819,0.20635651501301755,0.18724178496742772,0.19679914999022263,0.019114730045589834,0.19679914999022263
820,0.2012778735800661,0.212291375011914,0.20678462429599004,0.0110135014318479,0.20678462429599004
821,0.21277776676239926,0.2828483232600583,0.2478130450112288,0.07007055649765906,0.2478130450112288
822,0.2211037592935041,0.27041004710051564,0.24575690319700988,0.049306287807011545,0.24575690319700988
823,0.21099443614172952,0.270464735645842,0.24072958589378576,0.05947029950411248,0.24072958589378576
824,0.2219279312793119,0.248676942379067,0.23530243682918944,0.02674901109975511,0.23530243682918944
825,0.20418415865508782,0.2880554891141837,0.24611982388463577,0.0838713304590959,0.24611982388463577
826,0.19819310252662944,0.2950962327607283,0.24664466764367887,0.09690313023409888,0.24664466764367887
827,0.18911535438790253,0.2342001154006822,0.21165773489429235,0.04508476101277967,0.21165773489429235
828,0.18606235437227073,0.20078713119597347,0.19342474278412208,0.01472477682370274,0.19342474278412208
829,0.1970972709690343,0.13371327251908094,0.1654052717440576,0.06338399844995335,0.1654052717440576
830,0.21026226760430333,0.12468672743417335,0.16747449751923835,0.08557554017012999,0.16747449751923835
831,0.23218405990954544,0.19585387163894674,0.2140189657742461,0.036330188270598696,0.2140189657742461
832,0.23335073880491589,0.21844427990221613,0.225897509353566,0.01490645890269976,0.225897509353566
833,0.24864236910888798,0.20237753822942678,0.22550995366915738,0.046264830879461205,0.22550995366915738
834,0.24008671895673714,0.21552173072781833,0.22780422484227775,0.02456498822891881,0.22780422484227775
835,0.23948323531092416,0.20016624416567305,0.2198247397382986,0.03931699114525111,0.2198247397382986
836,0.23971353647460392,0.2263264114963651,0.23301997398548452,0.013387124978238824,0.23301997398548452
837,0.2289884767895311,0.181922757246647,0.20545561701808907,0.047065719542884105,0.20545561701808907
838,0.21677332918596293,0.09780831509612602,0.15729082214104448,0.11896501408983691,0.15729082214104448
839,0.20282521244126792,0.2131218178826187,0.2079735151619433,0.010296605441350776,0.2079735151619433
840,0.2439755428249904,0.27217958937505193,0.2580775661000212,0.028204046550061534,0.2580775661000212
841,0.24169156939610226,0.27677194358680274,0.25923175649145247,0.03508037419070048,0.25923175649145247
842,0.2400416495583992,0.2990633165174918,0.2695524830379455,0.059021666959092584,0.2695524830379455
843,0.25199835058500575,0.30030232411962865,0.2761503373523172,0.0483039735346229,0.2761503373523172
844,0.2199490436100191,0.26844817106174934,0.24419860733588422,0.04849912745173024,0.24419860733588422
845,0.23413179349444813,0.2744653762365211,0.2542985848654846,0.04033358274207299,0.2542985848654846
846,0.2328591605912837,0.2725967825141611,0.2527279715527224,0.039737621922877386,0.2527279715527224
847,0.22616712548004023,0.2692490877989213,0.24770810663948079,0.04308196231888109,0.24770810663948079
848,0.2259932018665617,0.28002116480339473,0.2530071833349782,0.05402796293683304,0.2530071833349782
849,0.22320296505523227,0.303618344418401,0.26341065473681663,0.08041537936316875,0.26341065473681663
850,0.2453861838322386,0.28870915070989706,0.2670476672710678,0.043322966877658464,0.2670476672710678
851,0.2458779018865773,0.3109671785197564,0.27842254020316687,0.06508927663317912,0.27842254020316687
852,0.23179966086722098,0.2771018991960989,0.25445078003165994,0.04530223832887792,0.25445078003165994
853,0.23839839871183383,0.29903213186951727,0.2687152652906756,0.060633733157683445,0.2687152652906756
854,0.23097270736499834,0.3045402044293489,0.2677564558971736,0.07356749706435059,0.2677564558971736
855,0.21588894547496576,0.285030142501534,0.2504595439882499,0.06914119702656826,0.2504595439882499
856,0.2208191103919039,0.2902749557406561,0.25554703306628,0.06945584534875218,0.25554703306628
857,0.2218113196770944,0.3149608770844786,0.26838609838078653,0.09314955740738423,0.26838609838078653
858,0.224787586545597,0.30529747279580294,0.26504252967069997,0.08050988625020594,0.26504252967069997
859,0.2308933526383157,0.30426528860095814,0.2675793206196369,0.07337193596264244,0.2675793206196369
860,0.23274058714139192,0.31585394042746406,0.274297263784428,0.08311335328607214,0.274297263784428
861,0.22702296750573137,0.3091543658348466,0.26808866667028897,0.08213139832911526,0.26808866667028897
862,0.22550550661152305,0.31614530547258196,0.2708254060420525,0.09063979886105891,0.2708254060420525
863,0.23583423223633965,0.30164974473704825,0.26874198848669395,0.0658155125007086,0.26874198848669395
864,0.2399688502588929,0.3089184592187334,0.27444365473881316,0.06894960895984051,0.27444365473881316
865,0.23480309237543914,0.3084876463079765,0.2716453693417078,0.07368455393253734,0.2716453693417078
866,0.22546398326737613,0.2934017787661756,0.25943288101677586,0.0679377954987995,0.25943288101677586
867,0.23982780105953197,0.29441200296127207,0.26711990201040203,0.0545842019017401,0.26711990201040203
868,0.2321185351037773,0.2927172998149994,0.26241791745938836,0.06059876471122208,0.26241791745938836
869,0.25136580319353047,0.28083484461847386,0.26610032390600213,0.029469041424943387,0.26610032390600213
870,0.23322576912738685,0.28907106111726666,0.2611484151223268,0.05584529198987981,0.2611484151223268
871,0.24347773880019874,0.2582710817650601,0.2508744102826294,0.014793342964861345,0.2508744102826294
872,0.23304328407051284,0.28033654148357073,0.2566899127770418,0.0472932574130579,0.2566899127770418
873,0.2254438387328648,0.28292328443182907,0.25418356158234695,0.057479445698964265,0.25418356158234695
874,0.2289610423873881,0.2609577510952692,0.24495939674132866,0.0319967087078811,0.24495939674132866
875,0.23015666909466978,0.2752020446561094,0.2526793568753896,0.04504537556143964,0.2526793568753896
876,0.23399962091464294,0.2748329359820602,0.2544162784483516,0.040833315067417275,0.2544162784483516
877,0.24142880532081326,0.26135840544723227,0.2513936053840228,0.019929600126419006,0.2513936053840228
878,0.2326201445711832,0.25971079083487364,0.24616546770302844,0.027090646263690427,0.24616546770302844
879,0.2295845348412742,0.275358385927167,0.2524714603842206,0.0457738510858928,0.2524714603842206
880,0.23080812210408125,0.27417536238205514,0.2524917422430682,0.043367240277973895,0.2524917422430682
881,0.22450661487152596,0.26120869792137097,0.24285765639644846,0.03670208304984501,0.24285765639644846
882,0.22355183843483378,0.28704975871539296,0.25530079857511334,0.06349792028055917,0.25530079857511334
883,0.21789864065384884,0.25124409777527373,0.2345713692145613,0.03334545712142489,0.2345713692145613
884,0.22577027394529556,0.26184942375275555,0.24380984884902557,0.03607914980745999,0.24380984884902557
885,0.22813284384062857,0.270983013551102,0.2495579286958653,0.042850169710473424,0.2495579286958653
886,0.22905504614118866,0.28033453154702437,0.2546947888441065,0.05127948540583571,0.2546947888441065
887,0.24059563684014293,0.27732476631576664,0.2589602015779548,0.036729129475623706,0.2589602015779548
888,0.2432944670538723,0.270350638399968,0.2568225527269201,0.02705617134609567,0.2568225527269201
889,0.23504614251734973,0.29133541620655234,0.263190779361951,0.05628927368920261,0.263190779361951
890,0.23016429510126113,0.29165870025830815,0.2609114976797846,0.061494405157047016,0.2609114976797846
891,0.230077567392759,0.27729710420523335,0.25368733579899616,0.047219536812474344,0.25368733579899616
892,0.22591940120700874,0.27602704670934114,0.25097322395817495,0.050107645502332404,0.25097322395817495
893,0.23170617257872445,0.27568043006592025,0.2536933013223224,0.0439742574871958,0.2536933013223224
894,0.22986386651785545,0.2759219608036832,0.2528929136607693,0.046058094285827744,0.2528929136607693
895,0.2310496305290431,0.28538856736534585,0.25821909894719447,0.054338936836302754,0.25821909894719447
896,0.22858347957479552,0.284219758636751,0.25640161910577325,0.05563627906195545,0.25640161910577325
897,0.2185407297178932,0.30071117488137805,0.25962595229963564,0.08217044516348485,0.25962595229963564
898,0.2123618247372385,0.30493509763774573,0.25864846118749213,0.09257327290050724,0.25864846118749213
899,0.2186902948463634,0.2871641089630793,0.25292720190472134,0.06847381411671591,0.25292720190472134
900,0.21735737334273575,0.27176024363813156,0.24455880849043365,0.05440287029539581,0.24455880849043365
901,0.21412613146942786,0.27001998323792226,0.24207305735367507,0.0558938517684944,0.24207305735367507
902,0.22036664438023004,0.272850764030158,0.24660870420519404,0.05248411964992797,0.24660870420519404
903,0.21430842595257873,0.2841448031449252,0.24922661454875195,0.06983637719234645,0.24922661454875195
904,0.2169129641273704,0.28766943752886104,0.25229120082811574,0.07075647340149063,0.25229120082811574
905,0.21064369861406113,0.2574179763654326,0.23403083748974687,0.046774277751371496,0.23403083748974687
906,0.2139406850739108,0.28701826733285407,0.25047947620338246,0.07307758225894326,0.25047947620338246
907,0.22948721913093453,0.26038594250639324,0.24493658081866387,0.03089872337545871,0.24493658081866387
908,0.21669645271809548,0.2582096031350715,0.23745302792658352,0.041513150416976036,0.23745302792658352
909,0.22504530866300881,0.25828997215338156,0.2416676404081952,0.03324466349037275,0.2416676404081952
910,0.22231876299523018,0.26947937230380475,0.24589906764951747,0.047160609308574575,0.24589906764951747
911,0.22890769183870283,0.2606127352754928,0.24476021355709782,0.031705043436789954,0.24476021355709782
912,0.22467001438577952,0.2356448446591222,0.23015742952245086,0.010974830273342673,0.23015742952245086
913,0.2205948364438972,0.261717944967799,0.2411563907058481,0.041123108523901775,0.2411563907058481
914,0.2057172738998493,0.2517441829600662,0.22873072842995773,0.046026909060216864,0.22873072842995773
915,0.2062406647864652,0.24003055996935965,0.2231356123779124,0.033789895182894464,0.2231356123779124
916,0.2083340879657337,0.25138498770020645,0.22985953783297008,0.043050899734472764,0.22985953783297008
917,0.19800709091682084,0.25611268014189453,0.22705988552935769,0.058105589225073695,0.22705988552935769
918,0.20151333296636129,0.26145885662176505,0.23148609479406318,0.05994552365540376,0.23148609479406318
919,0.20753962010559965,0.26452864368185913,0.2360341318937294,0.056989023576259484,0.2360341318937294
920,0.1977023893856955,0.2928645241932555,0.2452834567894755,0.09516213480755997,0.2452834567894755
921,0.20996966552078386,0.3178720172448873,0.26392084138283556,0.10790235172410342,0.26392084138283556
922,0.1980143675586534,0.3066098750564518,0.2523121213075526,0.10859550749779842,0.2523121213075526
923,0.20825507073645408,0.3015021068541043,0.2548785887952792,0.0932470361176502,0.2548785887952792
924,0.21339953730981603,0.25684094557285037,0.2351202414413332,0.04344140826303433,0.2351202414413332
925,0.20513885073758162,0.2747350743448745,0.23993696254122804,0.06959622360729287,0.23993696254122804
926,0.20434032650430461,0.27431047572017875,0.23932540111224168,0.06997014921587413,0.23932540111224168
927,0.2117818421571792,0.28013669771604716,0.24595926993661318,0.06835485555886794,0.24595926993661318
928,0.2184885352193706,0.26206007965525013,0.24027430743731037,0.043571544435879545,0.24027430743731037
929,0.20913436914383532,0.26008381226551686,0.2346090907046761,0.05094944312168154,0.2346090907046761
930,0.19862847025134028,0.24884395457209582,0.22373621241171804,0.05021548432075554,0.22373621241171804
931,0.20178126605583666,0.24531068508177903,0.22354597556880784,0.04352941902594237,0.22354597556880784
932,0.22234985913786245,0.2731503442760452,0.24775010170695383,0.05080048513818272,0.24775010170695383
933,0.2242001380914782,0.2990869575820688,0.2616435478367735,0.07488681949059062,0.2616435478367735
934,0.2115448938162764,0.24651595315796024,0.22903042348711833,0.03497105934168385,0.22903042348711833
935,0.22094687117223472,0.24931381573522232,0.23513034345372852,0.028366944562987606,0.23513034345372852
936,0.21750744129865662,0.23281293404416864,0.22516018767141263,0.015305492745512017,0.22516018767141263
937,0.21991421533213346,0.289828555236079,0.25487138528410624,0.06991433990394552,0.25487138528410624
938,0.2119552441806386,0.26545275609032365,0.23870400013548113,0.05349751190968505,0.23870400013548113
939,0.2032028432585321,0.24434791237546183,0.22377537781699697,0.04114506911692972,0.22377537781699697
940,0.20316806003250598,0.2647117222669201,0.23393989114971303,0.0615436622344141,0.23393989114971303
941,0.21867260138832173,0.2341142543212821,0.22639342785480193,0.015441652932960376,0.22639342785480193
