FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2024754054798251,0.3205177660618516,0.26149658577083834,0.11804236058202652,0.26149658577083834
597,0.21907378736910066,0.36830757555048427,0.2936906814597925,0.1492337881813836,0.2936906814597925
598,0.20762806523847177,0.3563942766067253,0.28201117092259853,0.14876621136825352,0.28201117092259853
599,0.18527702036705201,0.36295729520239245,0.27411715778472223,0.17768027483534043,0.27411715778472223
600,0.1754039823731239,0.33892674486480606,0.25716536361896497,0.16352276249168216,0.25716536361896497
601,0.16055210984493148,0.366966723441246,0.2637594166430887,0.2064146135963145,0.2637594166430887
602,0.15305671875502125,0.31843054802719406,0.23574363339110765,0.1653738292721728,0.23574363339110765
603,0.17116464761772485,0.3362066118715531,0.253685629744639,0.16504196425382825,0.253685629744639
604,0.1469405522586369,0.32323455736988804,0.23508755481426247,0.17629400511125115,0.23508755481426247
605,0.16818131257177546,0.35508184484845395,0.2616315787101147,0.1869005322766785,0.2616315787101147
606,0.15828553374112245,0.3985071932261504,0.27839636348363644,0.24022165948502797,0.27839636348363644
607,0.1507498695907292,0.42959122514204967,0.2901705473663894,0.2788413555513205,0.2901705473663894
608,0.12934474773473642,0.4214261134802061,0.2753854306074712,0.29208136574546967,0.2753854306074712
609,0.15209172275948515,0.4228395226620059,0.28746562271074555,0.27074779990252074,0.28746562271074555
610,0.11006733438144793,0.409376683994205,0.25972200918782645,0.29930934961275707,0.25972200918782645
611,0.16460855003225586,0.40800454296234895,0.2863065464973024,0.2433959929300931,0.2863065464973024
612,0.17414816182304574,0.501467221593204,0.33780769170812486,0.3273190597701583,0.33780769170812486
613,0.20721471436249753,0.4246057311315869,0.3159102227470422,0.21739101676908937,0.3159102227470422
614,0.2111019374458378,0.45691419461384675,0.3340080660298423,0.24581225716800895,0.3340080660298423
615,0.2029272784946647,0.44371788229645115,0.32332258039555795,0.24079060380178646,0.32332258039555795
616,0.19855059324301996,0.42126667161363884,0.3099086324283294,0.22271607837061888,0.3099086324283294
617,0.22244581833103483,0.45368533882182527,0.33806557857643005,0.23123952049079044,0.33806557857643005
618,0.19347438896498012,0.4247962953020385,0.3091353421335093,0.23132190633705838,0.3091353421335093
619,0.2122872116634703,0.39741617004395957,0.30485169085371494,0.18512895838048926,0.30485169085371494
620,0.19931931128478172,0.4403937774311928,0.31985654435798727,0.24107446614641106,0.31985654435798727
621,0.19124552073585366,0.4439372110885014,0.3175913659121775,0.25269169035264777,0.3175913659121775
622,0.21128659896572324,0.38043880556435034,0.2958627022650368,0.1691522065986271,0.2958627022650368
623,0.20110162531062373,0.36050790901867846,0.2808047671646511,0.15940628370805474,0.2808047671646511
624,0.2075900162331162,0.34222652494673433,0.2749082705899253,0.13463650871361812,0.2749082705899253
625,0.20458471015396001,0.32328325497865074,0.2639339825663054,0.11869854482469072,0.2639339825663054
626,0.20674229819958698,0.34160865443113975,0.2741754763153634,0.13486635623155277,0.2741754763153634
627,0.21800299293990938,0.354761826035621,0.28638240948776517,0.13675883309571163,0.28638240948776517
628,0.2153102911946387,0.3074386369101148,0.26137446405237674,0.0921283457154761,0.26137446405237674
629,0.2120397311998658,0.2806448096784899,0.24634227043917786,0.06860507847862413,0.24634227043917786
630,0.20889485893971207,0.30037431313273766,0.25463458603622485,0.09147945419302558,0.25463458603622485
631,0.20061890924465547,0.26975364811679653,0.235186278680726,0.06913473887214105,0.235186278680726
632,0.1997254853273805,0.2770259633264333,0.2383757243269069,0.07730047799905282,0.2383757243269069
633,0.2042256957460762,0.2871995856169661,0.24571264068152116,0.08297388987088991,0.24571264068152116
634,0.21271938765715326,0.2791550429925603,0.24593721532485677,0.06643565533540702,0.24593721532485677
635,0.2183766028874438,0.2515262301555438,0.23495141652149382,0.03314962726810003,0.23495141652149382
636,0.21917611789244767,0.26532015507659823,0.24224813648452295,0.046144037184150555,0.24224813648452295
637,0.2027591857383646,0.2724802148061563,0.23761970027226045,0.0697210290677917,0.23761970027226045
638,0.21318949432959475,0.2687338775383445,0.2409616859339696,0.05554438320874974,0.2409616859339696
639,0.21251372851052408,0.2810542955869433,0.24678401204873368,0.0685405670764192,0.24678401204873368
640,0.2011295780726211,0.32521607116435075,0.2631728246184859,0.12408649309172964,0.2631728246184859
641,0.18019078980419503,0.3313287843909495,0.25575978709757224,0.15113799458675445,0.25575978709757224
642,0.18889922800359654,0.2901764528350752,0.23953784041933587,0.10127722483147866,0.23953784041933587
643,0.18848991829658465,0.28312741323495616,0.23580866576577042,0.09463749493837151,0.23580866576577042
644,0.20710164184893803,0.2984918123067263,0.2527967270778322,0.09139017045778824,0.2527967270778322
645,0.2205775734964325,0.24590443169999554,0.233241002598214,0.025326858203563035,0.233241002598214
646,0.20685301166737705,0.283315653861881,0.24508433276462904,0.07646264219450397,0.24508433276462904
647,0.21529401833488646,0.2767258348197714,0.24600992657732895,0.061431816484884966,0.24600992657732895
648,0.20570895784145998,0.29659874307360734,0.2511538504575337,0.09088978523214736,0.2511538504575337
649,0.21078973637955054,0.28919002839106933,0.24998988238530995,0.0784002920115188,0.24998988238530995
650,0.2116855155304844,0.29920892290172674,0.2554472192161056,0.08752340737124234,0.2554472192161056
651,0.23524939693272737,0.31577377756037167,0.2755115872465495,0.0805243806276443,0.2755115872465495
652,0.24609719711399766,0.3300420722898975,0.2880696347019476,0.08394487517589985,0.2880696347019476
653,0.23494150146759368,0.3644094666771899,0.29967548407239175,0.1294679652095962,0.29967548407239175
654,0.23293715163649445,0.3290005953713882,0.28096887350394134,0.09606344373489376,0.28096887350394134
655,0.23178396217631525,0.37090132379611046,0.3013426429862128,0.1391173616197952,0.3013426429862128
656,0.24919716220421248,0.3326536758859617,0.29092541904508706,0.0834565136817492,0.29092541904508706
657,0.24027440437545916,0.3205189124485859,0.28039665841202255,0.08024450807312672,0.28039665841202255
658,0.22822795841644553,0.3411876918203754,0.2847078251184105,0.11295973340392987,0.2847078251184105
659,0.25029559283736497,0.36447403078091867,0.3073848118091418,0.1141784379435537,0.3073848118091418
660,0.24946153237185228,0.32594289870763027,0.2877022155397413,0.07648136633577798,0.2877022155397413
661,0.1844009247817574,0.3811293168230036,0.2827651208023805,0.1967283920412462,0.2827651208023805
662,0.2200558990218833,0.41635822544718387,0.3182070622345336,0.19630232642530057,0.3182070622345336
663,0.22365765472374885,0.3226524433560241,0.27315504903988647,0.09899478863227526,0.27315504903988647
664,0.1916035427418617,0.3969179119027472,0.29426072732230446,0.20531436916088552,0.29426072732230446
665,0,0,0,0,0
666,0.2383603205433388,0.3941181360616176,0.3162392283024782,0.1557578155182788,0.3162392283024782
667,0.18067446603193457,0.4751939676938234,0.327934216862879,0.2945195016618888,0.327934216862879
668,0.20412721879552267,0.41744422206532594,0.3107857204304243,0.21331700326980327,0.3107857204304243
669,0.20351268164147973,0.407129810478973,0.30532124606022637,0.20361712883749328,0.30532124606022637
670,0.1918083953323485,0.3768793120382745,0.2843438536853115,0.18507091670592601,0.2843438536853115
671,0.19274925371467258,0.3573438321999139,0.27504654295729325,0.1645945784852413,0.27504654295729325
672,0.20414598081655422,0.34917360064661984,0.27665979073158703,0.14502761983006562,0.27665979073158703
673,0.19767236494074478,0.3342346317494045,0.26595349834507465,0.1365622668086597,0.26595349834507465
674,0.19716335428119908,0.34487107374472864,0.27101721401296386,0.14770771946352956,0.27101721401296386
675,0.20602996927738593,0.3053785709623753,0.2557042701198806,0.09934860168498938,0.2557042701198806
676,0.20159933721300774,0.28839280614626783,0.24499607167963777,0.08679346893326009,0.24499607167963777
677,0.20632854145959845,0.3275417504745098,0.26693514596705414,0.12121320901491134,0.26693514596705414
678,0.20618931487073253,0.30505574515027967,0.2556225300105061,0.09886643027954714,0.2556225300105061
679,0.18334628052162874,0.3284605976633421,0.2559034390924854,0.14511431714171338,0.2559034390924854
680,0.16808642813640706,0.3357555408201065,0.2519209844782568,0.16766911268369944,0.2519209844782568
681,0.21456356855973235,0.35215909926881617,0.28336133391427426,0.1375955307090838,0.28336133391427426
682,0.20862403134364702,0.47773086670389936,0.3431774490237732,0.26910683536025237,0.3431774490237732
683,0.20143895662118144,0.545593784669967,0.3735163706455742,0.34415482804878555,0.3735163706455742
684,0.1759988483032824,0.520241365887475,0.3481201070953787,0.34424251758419266,0.3481201070953787
685,0.18398297687595866,0.5265405201487261,0.3552617485123424,0.34255754327276744,0.3552617485123424
686,0.20592957040545595,0.48895065618601874,0.3474401132957373,0.2830210857805628,0.3474401132957373
687,0.22663592331247467,0.45413856888208887,0.34038724609728177,0.2275026455696142,0.34038724609728177
688,0.19226129444584147,0.5053233987963697,0.3487923466211056,0.31306210435052817,0.3487923466211056
689,0.2115097049904262,0.4839357108178412,0.34772270790413373,0.272426005827415,0.34772270790413373
690,0.2237587428818991,0.4826709953056575,0.3532148690937783,0.25891225242375837,0.3532148690937783
691,0.19465215407701889,0.42815635742664804,0.31140425575183345,0.23350420334962915,0.31140425575183345
692,0.2263436812491131,0.43542220423692823,0.33088294274302066,0.20907852298781512,0.33088294274302066
693,0.21580894622268845,0.36129428738577263,0.2885516168042305,0.14548534116308418,0.2885516168042305
694,0.21150009494000857,0.3856719696235208,0.29858603228176467,0.17417187468351222,0.29858603228176467
695,0.19660499110598142,0.31001644498629294,0.2533107180461372,0.11341145388031151,0.2533107180461372
696,0.19489564855214037,0.24896602540846094,0.22193083698030064,0.05407037685632057,0.22193083698030064
697,0.20959461325945364,0.2359906717567303,0.22279264250809197,0.026396058497276664,0.22279264250809197
698,0.20258549435006748,0.28137181714793125,0.24197865574899935,0.07878632279786377,0.24197865574899935
699,0.20051725448513724,0.2387506332745766,0.2196339438798569,0.03823337878943936,0.2196339438798569
700,0.20427965280177757,0.2121009401737545,0.20819029648776605,0.007821287371976932,0.20819029648776605
701,0.20850384603141522,0.21970810432972687,0.21410597518057106,0.011204258298311648,0.21410597518057106
702,0.21361061239346718,0.2813850384205664,0.24749782540701679,0.06777442602709921,0.24749782540701679
703,0.20079768899308534,0.2560619042709341,0.22842979663200974,0.05526421527784878,0.22842979663200974
704,0.19842417761741726,0.30434786735469443,0.25138602248605585,0.10592368973727717,0.25138602248605585
705,0.1962032837185508,0.2807618227616377,0.23848255324009426,0.08455853904308688,0.23848255324009426
706,0.19946213223877496,0.2500907533305822,0.2247764427846786,0.05062862109180727,0.2247764427846786
707,0.2012977919840501,0.2988453198014028,0.25007155589272645,0.09754752781735268,0.25007155589272645
708,0.20518555742160233,0.277788981626301,0.24148726952395166,0.07260342420469867,0.24148726952395166
709,0.2136012223469247,0.26365592978891295,0.23862857606791882,0.050054707441988255,0.23862857606791882
710,0.20651207482236075,0.2554662227368016,0.23098914877958115,0.04895414791444083,0.23098914877958115
711,0.20311117915173366,0.26055769720864735,0.2318344381801905,0.0574465180569137,0.2318344381801905
712,0.2156518702328145,0.32199570233523556,0.26882378628402503,0.10634383210242104,0.26882378628402503
713,0.21495886115743143,0.2948905565565123,0.2549247088569719,0.07993169539908088,0.2549247088569719
714,0.22313461689181213,0.30439543301422234,0.26376502495301724,0.0812608161224102,0.26376502495301724
715,0.2081555054693693,0.3195980358665063,0.2638767706679378,0.111442530397137,0.2638767706679378
716,0.21119020506997851,0.31899810177335935,0.2650941534216689,0.10780789670338084,0.2650941534216689
717,0.20184951357845576,0.27497243914250324,0.2384109763604795,0.07312292556404748,0.2384109763604795
718,0.2022350281784675,0.27272110853631737,0.23747806835739244,0.07048608035784987,0.23747806835739244
719,0.21979695585948952,0.2722076542695266,0.24600230506450804,0.052410698410037065,0.24600230506450804
720,0.21034652977696505,0.27039884160630506,0.24037268569163506,0.06005231182934001,0.24037268569163506
721,0.21706749329163536,0.2834216603368826,0.250244576814259,0.06635416704524724,0.250244576814259
722,0.21121911356342127,0.24419262043759427,0.22770586700050777,0.032973506874173,0.22770586700050777
723,0.21974470299690474,0.274648677126394,0.24719669006164938,0.054903974129489275,0.24719669006164938
724,0.1953814909211286,0.26551745100945257,0.2304494709652906,0.07013596008832396,0.2304494709652906
725,0.20273162775736703,0.27899512803888443,0.24086337789812573,0.0762635002815174,0.24086337789812573
726,0.21305148635540722,0.2537030007463335,0.23337724355087036,0.04065151439092629,0.23337724355087036
727,0.20556691314448733,0.277821573493793,0.24169424331914016,0.07225466034930567,0.24169424331914016
728,0.20582243684061097,0.2682079706534415,0.23701520374702623,0.06238553381283052,0.23701520374702623
729,0.21671398549684787,0.254934386349125,0.23582418592298643,0.03822040085227715,0.23582418592298643
730,0.20367444085353426,0.21102318494629904,0.20734881289991663,0.007348744092764786,0.20734881289991663
731,0.19691041792960834,0.2674857228721732,0.23219807040089077,0.07057530494256486,0.23219807040089077
732,0.21139290237722744,0.2900650893898155,0.2507289958835215,0.07867218701258807,0.2507289958835215
733,0.21913163894640536,0.264451754419363,0.2417916966828842,0.04532011547295767,0.2417916966828842
734,0.2186262406242408,0.24139559825588305,0.2300109194400619,0.022769357631642256,0.2300109194400619
735,0.19705675310660573,0.24808277998476444,0.22256976654568508,0.051026026878158715,0.22256976654568508
736,0.199193004483628,0.2268367813914353,0.21301489293753165,0.027643776907807283,0.21301489293753165
737,0.193641617529309,0.24549202914997245,0.21956682333964073,0.05185041162066345,0.21956682333964073
738,0.20399139396992244,0.2815900127294487,0.24279070334968558,0.07759861875952628,0.24279070334968558
739,0.2049679799195934,0.29069842650910405,0.2478332032143487,0.08573044658951065,0.2478332032143487
740,0.20437657645798007,0.2806263126611824,0.24250144455958123,0.0762497362032023,0.24250144455958123
741,0.2047042383883179,0.3051333345078684,0.2549187864480931,0.1004290961195505,0.2549187864480931
742,0.1930182625601587,0.29195908867625214,0.24248867561820542,0.09894082611609345,0.24248867561820542
743,0.20371462604690785,0.28775554037136525,0.24573508320913656,0.0840409143244574,0.24573508320913656
744,0.21554407695109204,0.23416592507103717,0.2248550010110646,0.018621848119945134,0.2248550010110646
745,0.19483243005107215,0.303435298702674,0.24913386437687307,0.10860286865160185,0.24913386437687307
746,0.19369154135624178,0.3298747641322557,0.26178315274424874,0.1361832227760139,0.26178315274424874
747,0.18704278012158745,0.323598384982548,0.25532058255206774,0.13655560486096055,0.25532058255206774
748,0.18904609239166367,0.2890222844937177,0.2390341884426907,0.09997619210205402,0.2390341884426907
749,0.20510131573825638,0.30257039473337605,0.2538358552358162,0.09746907899511967,0.2538358552358162
750,0.20090326807326986,0.2964410305841021,0.24867214932868598,0.09553776251083224,0.24867214932868598
751,0.19835316417759197,0.2934833715624855,0.24591826787003873,0.09513020738489353,0.24591826787003873
752,0.17996152936987292,0.3105188148382023,0.24524017210403762,0.1305572854683294,0.24524017210403762
753,0.2002427936858102,0.3232687304292395,0.2617557620575248,0.12302593674342929,0.2617557620575248
754,0.18995688008339923,0.3526478829038847,0.27130238149364194,0.1626910028204855,0.27130238149364194
755,0.1918376289027489,0.2704187414138849,0.2311281851583169,0.07858111251113598,0.2311281851583169
756,0.20146526029676007,0.34552762711525137,0.27349644370600573,0.1440623668184913,0.27349644370600573
757,0.19969898129622926,0.3118517499461634,0.2557753656211963,0.11215276864993412,0.2557753656211963
758,0.2020902566347868,0.2883730796492482,0.2452316681420175,0.08628282301446139,0.2452316681420175
759,0.19842206752892064,0.32479248296464847,0.26160727524678457,0.12637041543572783,0.26160727524678457
760,0.20509663001160042,0.33099650444112466,0.26804656722636255,0.12589987442952424,0.26804656722636255
761,0.19236881730522173,0.2891663034298071,0.2407675603675144,0.09679748612458536,0.2407675603675144
762,0.19620446078565382,0.2793327434801055,0.23776860213287965,0.08312828269445169,0.23776860213287965
763,0.19326027985011415,0.33528064786162265,0.2642704638558684,0.1420203680115085,0.2642704638558684
764,0.1979009699385941,0.3157649047836372,0.2568329373611157,0.11786393484504312,0.2568329373611157
765,0.20852549045395724,0.2939399466786502,0.2512327185663037,0.08541445622469296,0.2512327185663037
766,0.20055426269756507,0.26815770063063854,0.23435598166410182,0.06760343793307347,0.23435598166410182
767,0.19823676280243266,0.3065775974311715,0.2524071801168021,0.10834083462873886,0.2524071801168021
768,0.19594207715462578,0.28755764083265345,0.2417498589936396,0.09161556367802767,0.2417498589936396
769,0.1995625035978531,0.2921264057785195,0.2458444546881863,0.0925639021806664,0.2458444546881863
770,0.20705058431147552,0.3197273412126355,0.26338896276205553,0.11267675690116,0.26338896276205553
771,0.19937160306921067,0.31973747393029045,0.2595545384997506,0.12036587086107978,0.2595545384997506
772,0.20354097824810627,0.3095204701110645,0.2565307241795854,0.10597949186295821,0.2565307241795854
773,0.18905782315691658,0.26630531183297196,0.22768156749494428,0.07724748867605538,0.22768156749494428
774,0.1563936946674374,0.23668019450271252,0.19653694458507498,0.08028649983527511,0.19653694458507498
775,0.1668354927211938,0.277979948735033,0.2224077207281134,0.11114445601383921,0.2224077207281134
776,0.16824918567114258,0.2606186466652989,0.21443391616822072,0.0923694609941563,0.21443391616822072
777,0.1921706008247621,0.2748707519119215,0.23352067636834178,0.08270015108715942,0.23352067636834178
778,0.1513967703961527,0.2873175131584606,0.21935714177730664,0.1359207427623079,0.21935714177730664
779,0.16092508633793384,0.2790080551527103,0.21996657074532208,0.11808296881477648,0.21996657074532208
780,0.17748685622005092,0.27960494762011995,0.22854590192008545,0.10211809140006903,0.22854590192008545
781,0.19981996201676155,0.3203098062013215,0.2600648841090415,0.12048984418455994,0.2600648841090415
782,0.19904673142511833,0.30923687700139757,0.25414180421325794,0.11019014557627924,0.25414180421325794
783,0.17574089627501385,0.32294586822985305,0.24934338225243347,0.1472049719548392,0.24934338225243347
784,0.19395657252505694,0.30516436013961684,0.2495604663323369,0.1112077876145599,0.2495604663323369
785,0.2121283916239524,0.3107761302329609,0.26145226092845664,0.09864773860900852,0.26145226092845664
786,0.22080524030238516,0.34557902160605153,0.28319213095421836,0.12477378130366637,0.28319213095421836
787,0.21943407092200545,0.30882647649545286,0.26413027370872916,0.08939240557344741,0.26413027370872916
788,0.2113506800409393,0.3232659679560389,0.2673083239984891,0.11191528791509961,0.2673083239984891
789,0.20672390922150355,0.3251533380442128,0.2659386236328582,0.11842942882270927,0.2659386236328582
790,0.19969375079746102,0.33052032718581165,0.26510703899163635,0.13082657638835063,0.26510703899163635
791,0.19672140767757,0.31702661907984947,0.25687401337870974,0.12030521140227948,0.25687401337870974
792,0.16920371210788218,0.3319042052571805,0.25055395868253133,0.16270049314929833,0.25055395868253133
793,0.19746199220271027,0.35297696229392345,0.27521947724831686,0.15551497009121318,0.27521947724831686
794,0.2102906795992593,0.32595463890767545,0.26812265925346734,0.11566395930841616,0.26812265925346734
795,0.18533044256434944,0.32211843583001154,0.25372443919718046,0.1367879932656621,0.25372443919718046
796,0.1998067188455807,0.3456660687694688,0.2727363938075248,0.1458593499238881,0.2727363938075248
797,0.20315392282635322,0.31239041755391256,0.2577721701901329,0.10923649472755934,0.2577721701901329
798,0.1994849415176971,0.34158210595069055,0.2705335237341938,0.14209716443299344,0.2705335237341938
799,0.19360763913761014,0.34197904251464956,0.2677933408261298,0.1483714033770394,0.2677933408261298
800,0.17079976064041913,0.3308470762124052,0.2508234184264122,0.1600473155719861,0.2508234184264122
801,0.19432475815115746,0.3127422491174489,0.25353350363430316,0.11841749096629145,0.25353350363430316
802,0.1722730270675578,0.33272573578271303,0.2524993814251354,0.16045270871515524,0.2524993814251354
803,0.17487248504154396,0.33294404259034777,0.2539082638159459,0.1580715575488038,0.2539082638159459
804,0.17843259274088805,0.3297899877122341,0.2541112902265611,0.15135739497134607,0.2541112902265611
805,0.1863816315922916,0.33815857513883185,0.2622701033655617,0.15177694354654025,0.2622701033655617
806,0.1394159634429201,0.3341063704677691,0.2367611669553446,0.194690407024849,0.2367611669553446
807,0.16822330599393925,0.3433365985884085,0.2557799522911739,0.17511329259446923,0.2557799522911739
808,0.18541405826267993,0.35330055037971403,0.269357304321197,0.1678864921170341,0.269357304321197
809,0.18675361181786443,0.3828473236967925,0.2848004677573285,0.19609371187892805,0.2848004677573285
810,0.15818086853824959,0.3141828176175644,0.236181843077907,0.1560019490793148,0.236181843077907
811,0.18889357106052754,0.37266975632167726,0.2807816636911024,0.18377618526114972,0.2807816636911024
812,0.171899311518269,0.31013238413608424,0.2410158478271766,0.13823307261781523,0.2410158478271766
813,0.21474365230507225,0.35715153332384875,0.28594759281446047,0.1424078810187765,0.28594759281446047
814,0.1955031556617038,0.3062212774352491,0.2508622165484764,0.11071812177354529,0.2508622165484764
815,0.17515266493385714,0.3185330535780795,0.24684285925596833,0.14338038864422234,0.24684285925596833
816,0.19751927874816969,0.3039036354481294,0.25071145709814957,0.10638435669995974,0.25071145709814957
817,0.20155132278840254,0.30866635648224117,0.2551088396353218,0.10711503369383862,0.2551088396353218
818,0.2107780090330227,0.2806363542350726,0.24570718163404764,0.06985834520204989,0.24570718163404764
819,0.2123792170518916,0.27908470106350347,0.24573195905769754,0.06670548401161186,0.24573195905769754
820,0.2051123205397358,0.25278721916482316,0.2289497698522795,0.047674898625087364,0.2289497698522795
821,0.21259861108996606,0.23402962849463202,0.22331411979229904,0.021431017404665964,0.22331411979229904
822,0.22764722085985542,0.30685645515213994,0.26725183800599767,0.07920923429228452,0.26725183800599767
823,0.22045553213975788,0.2921297152716856,0.2562926237057217,0.0716741831319277,0.2562926237057217
824,0.21600537872643333,0.24298262768997966,0.2294940032082065,0.026977248963546335,0.2294940032082065
825,0.21246657648808517,0.24458716671222955,0.22852687160015736,0.032120590224144374,0.22852687160015736
826,0.22036986519253554,0.2503703622877771,0.23537011374015632,0.03000049709524155,0.23537011374015632
827,0.21026854803741504,0.257278974997547,0.23377376151748103,0.04701042696013194,0.23377376151748103
828,0.1974850594550756,0.2213807045761927,0.20943288201563415,0.02389564512111708,0.20943288201563415
829,0.22529074745662833,0.25816681626370624,0.24172878186016727,0.03287606880707791,0.24172878186016727
830,0.2142980728837712,0.24243393059604404,0.22836600173990762,0.028135857712272838,0.22836600173990762
831,0.22399899746185398,0.24078009236940667,0.23238954491563033,0.016781094907552696,0.23238954491563033
832,0.2098899760501401,0.23213455955907888,0.22101226780460947,0.022244583508938792,0.22101226780460947
833,0.21027609330861619,0.23464048111062474,0.22245828720962046,0.024364387802008558,0.22245828720962046
834,0.20452156725611687,0.2829247630184,0.24372316513725845,0.07840319576228316,0.24372316513725845
835,0.21018960278392843,0.2468265743822675,0.22850808858309796,0.03663697159833906,0.22850808858309796
836,0.19894647108534586,0.3064855598629348,0.25271601547414035,0.10753908877758894,0.25271601547414035
837,0.21356434868747917,0.328354709988962,0.2709595293382206,0.11479036130148282,0.2709595293382206
838,0.21129546061737087,0.32411144986489754,0.2677034552411342,0.11281598924752667,0.2677034552411342
839,0.21209568674590554,0.3029396408191357,0.2575176637825206,0.09084395407323018,0.2575176637825206
840,0.22174924685078257,0.30977335928163047,0.2657613030662065,0.0880241124308479,0.2657613030662065
841,0.22647332463047268,0.3016678075555889,0.2640705660930308,0.07519448292511624,0.2640705660930308
842,0.22227006757612033,0.27804819699030736,0.25015913228321385,0.05577812941418703,0.25015913228321385
843,0.22304636817986287,0.29670456208431795,0.2598754651320904,0.07365819390445508,0.2598754651320904
844,0.22482400074162615,0.3013302908690453,0.2630771458053357,0.07650629012741914,0.2630771458053357
845,0.21878447622867092,0.31894506299472747,0.2688647696116992,0.10016058676605655,0.2688647696116992
846,0.21459101695548338,0.32033103922416684,0.2674610280898251,0.10574002226868345,0.2674610280898251
847,0.2255837006152242,0.3411327629488558,0.28335823178204,0.1155490623336316,0.28335823178204
848,0.23076392974504312,0.3413835115052119,0.2860737206251275,0.11061958176016878,0.2860737206251275
849,0.21775815923481248,0.32134156623089605,0.26954986273285425,0.10358340699608357,0.26954986273285425
850,0.21834952307435063,0.3168502753463096,0.2675998992103301,0.09850075227195898,0.2675998992103301
851,0.21927080888116557,0.32241124553055084,0.27084102720585823,0.10314043664938527,0.27084102720585823
852,0.21963549686807224,0.3132945169663835,0.26646500691722785,0.09365902009831126,0.26646500691722785
853,0.23923193545020077,0.37065674794570186,0.3049443416979513,0.1314248124955011,0.3049443416979513
854,0.24616439069445373,0.36644381205368076,0.3063041013740673,0.12027942135922703,0.3063041013740673
855,0.25040996013703193,0.3475407257652825,0.29897534295115724,0.09713076562825057,0.29897534295115724
856,0.2403382024930125,0.3854318523301184,0.31288502741156543,0.1450936498371059,0.31288502741156543
857,0.240264146340654,0.3300111001497235,0.28513762324518876,0.08974695380906952,0.28513762324518876
858,0.24699255324710997,0.2799456960503631,0.26346912464873656,0.03295314280325315,0.26346912464873656
859,0.22931442045417716,0.254445023256624,0.24187972185540058,0.025130602802446833,0.24187972185540058
860,0.20634950219050632,0.283724160428129,0.24503683130931764,0.07737465823762266,0.24503683130931764
861,0.1860371511016795,0.2486132875107222,0.21732521930620086,0.06257613640904269,0.21732521930620086
862,0.1951713015699016,0.21532294952675987,0.20524712554833074,0.020151647956858282,0.20524712554833074
863,0.20118988438891303,0.2601800225773069,0.23068495348310997,0.058990138188393854,0.23068495348310997
864,0.20506249796435724,0.24730771123853437,0.2261851046014458,0.04224521327417713,0.2261851046014458
865,0.2098190764766501,0.24894176226886247,0.22938041937275627,0.03912268579221237,0.22938041937275627
866,0.21686536169127832,0.2744247380053407,0.24564504984830948,0.057559376314062355,0.24564504984830948
867,0.21444747528147953,0.2586531935733493,0.2365503344274144,0.04420571829186978,0.2365503344274144
868,0.2231262185774148,0.2697555670533828,0.24644089281539883,0.04662934847596803,0.24644089281539883
869,0.2147100831512915,0.2951962920532215,0.2549531876022565,0.08048620890193,0.2549531876022565
870,0.23419030209856487,0.27073180057271534,0.2524610513356401,0.036541498474150474,0.2524610513356401
871,0.2374245492119893,0.2779954332837461,0.2577099912478677,0.040570884071756796,0.2577099912478677
872,0.23000176447096798,0.27539909121252026,0.2527004278417441,0.04539732674155228,0.2527004278417441
873,0.22385031273005324,0.2895655543699451,0.25670793354999916,0.06571524163989184,0.25670793354999916
874,0.21174889083344609,0.27600904295463885,0.24387896689404248,0.06426015212119277,0.24387896689404248
875,0.20171259254656093,0.27701204692815967,0.2393623197373603,0.07529945438159874,0.2393623197373603
876,0.21148619795327556,0.27792742702880724,0.2447068124910414,0.06644122907553168,0.2447068124910414
877,0.1988459073474111,0.2834547042874155,0.24115030581741329,0.0846087969400044,0.24115030581741329
878,0.20712746920666272,0.29273845571565055,0.24993296246115665,0.08561098650898782,0.24993296246115665
879,0.21158082969302705,0.2419526669289057,0.22676674831096638,0.030371837235878663,0.22676674831096638
880,0.21815376811791387,0.22918571836106177,0.22366974323948782,0.011031950243147903,0.22366974323948782
881,0.21260187928600383,0.2554986900647453,0.23405028467537456,0.04289681077874147,0.23405028467537456
882,0.22492476301609318,0.28521668434107267,0.2550707236785829,0.060291921324979486,0.2550707236785829
883,0.2259236733161008,0.30054619712242403,0.26323493521926244,0.07462252380632323,0.26323493521926244
884,0.21537907660383357,0.2889620889256716,0.25217058276475257,0.07358301232183803,0.25217058276475257
885,0.2200196852313997,0.30168185713139245,0.2608507711813961,0.08166217189999275,0.2608507711813961
886,0.23228250693840477,0.26312041159064226,0.24770145926452353,0.030837904652237486,0.24770145926452353
887,0.22078855573680065,0.2764267558915976,0.24860765581419914,0.05563820015479695,0.24860765581419914
888,0.22896012476276492,0.2950614628085354,0.2620107937856502,0.06610133804577048,0.2620107937856502
889,0.22292422017876753,0.2662941187635359,0.24460916947115174,0.04336989858476839,0.24460916947115174
890,0.2013017533161771,0.2891123222569793,0.2452070377865782,0.08781056894080219,0.2452070377865782
891,0.21430884416205284,0.26234079867124005,0.23832482141664646,0.04803195450918721,0.23832482141664646
892,0.20250348337539814,0.2561351595903067,0.22931932148285242,0.05363167621490855,0.22931932148285242
893,0.2255049203924133,0.2612083347622399,0.24335662757732662,0.03570341436982663,0.24335662757732662
