FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.23192557754938167,0.30064437106565817,0.2662849743075199,0.0687187935162765,0.2662849743075199
597,0.23356609660243266,0.3118169366038421,0.2726915166031374,0.07825084000140942,0.2726915166031374
598,0.2211253032392908,0.2881398461265101,0.25463257468290046,0.06701454288721931,0.25463257468290046
599,0.23426052906434444,0.2895807717869787,0.2619206504256616,0.05532024272263428,0.2619206504256616
600,0.23056461210607185,0.3165525853163718,0.27355859871122185,0.08598797321029997,0.27355859871122185
601,0.23488329041714479,0.3037832279819366,0.26933325919954065,0.06889993756479179,0.26933325919954065
602,0.239529714197041,0.25626542050686424,0.24789756735195262,0.01673570630982324,0.24789756735195262
603,0.25648575130524437,0.27576253317851845,0.2661241422418814,0.019276781873274085,0.2661241422418814
604,0.2407053536703486,0.2883557325700769,0.26453054312021274,0.04765037889972831,0.26453054312021274
605,0.2377220379683594,0.24096798247838352,0.23934501022337146,0.0032459445100241346,0.23934501022337146
606,0.24182973663027243,0.23872279184302495,0.2402762642366487,0.00310694478724749,0.2402762642366487
607,0.24540179124533082,0.2632605644324333,0.25433117783888204,0.017858773187102467,0.25433117783888204
608,0.23640471452609774,0.2733472271907722,0.25487597085843494,0.036942512664674465,0.25487597085843494
609,0.24330147401275548,0.24218223026945107,0.24274185214110328,0.00111924374330441,0.24274185214110328
610,0.25141529502669346,0.2615466051191638,0.2564809500729286,0.010131310092470314,0.2564809500729286
611,0.25965932466994024,0.2668362093218274,0.2632477669958838,0.00717688465188715,0.2632477669958838
612,0.25936074401229364,0.2986823178604622,0.27902153093637794,0.039321573848168534,0.27902153093637794
613,0.25923872915304547,0.3380119792205883,0.2986253541868169,0.07877325006754282,0.2986253541868169
614,0.25099527172976277,0.34746887643564006,0.2992320740827014,0.09647360470587729,0.2992320740827014
615,0.2368588812160596,0.27937465255665017,0.2581167668863549,0.042515771340590564,0.2581167668863549
616,0.2385488692683508,0.2519287742546692,0.24523882176151002,0.013379904986318386,0.24523882176151002
617,0.24002164418707547,0.30930414857802707,0.27466289638255126,0.0692825043909516,0.27466289638255126
618,0.2524977087351669,0.28073604086148446,0.2666168747983257,0.028238332126317545,0.2666168747983257
619,0.24585559807684781,0.2841748296618728,0.26501521386936033,0.03831923158502498,0.26501521386936033
620,0.23928446924977487,0.24861348566935723,0.24394897745956606,0.009329016419582364,0.24394897745956606
621,0.24549022929904118,0.25715074582939185,0.25132048756421654,0.011660516530350662,0.25132048756421654
622,0.22727722032850958,0.27953786848721895,0.2534075444078643,0.05226064815870937,0.2534075444078643
623,0.23618938548463997,0.2284302089280819,0.23230979720636094,0.007759176556558056,0.23230979720636094
624,0.2083466338611143,0.2738538159298413,0.2411002248954778,0.06550718206872702,0.2411002248954778
625,0.223052520175235,0.2343381404941511,0.22869533033469305,0.011285620318916112,0.22869533033469305
626,0.2548057921985228,0.27842556112155564,0.2666156766600392,0.023619768923032858,0.2666156766600392
627,0.23972288332518238,0.2770881878711709,0.25840553559817664,0.03736530454598852,0.25840553559817664
628,0.24608680440596062,0.2833919448601573,0.26473937463305897,0.03730514045419667,0.26473937463305897
629,0.2521616171450736,0.24665936589132423,0.24941049151819894,0.005502251253749396,0.24941049151819894
630,0.24430152498472404,0.1863683462542721,0.21533493561949807,0.05793317873045195,0.21533493561949807
631,0.24572855962196485,0.21159864173981355,0.2286636006808892,0.034129917882151306,0.2286636006808892
632,0.25391613175869837,0.24908228276237776,0.2514992072605381,0.004833848996320611,0.2514992072605381
633,0.2653649765217686,0.2727383048570202,0.2690516406893944,0.007373328335251617,0.2690516406893944
634,0.24440618810106265,0.2636548329697008,0.2540305105353817,0.01924864486863817,0.2540305105353817
635,0.24707380424550127,0.25401719061605954,0.2505454974307804,0.006943386370558274,0.2505454974307804
636,0.2338989725023859,0.2814148806627479,0.2576569265825669,0.047515908160362,0.2576569265825669
637,0.2506473241212771,0.31181745121912885,0.281232387670203,0.061170127097851745,0.281232387670203
638,0.22563841002439802,0.29275562604651095,0.2591970180354545,0.06711721602211293,0.2591970180354545
639,0.20572112022430356,0.20729903759306484,0.2065100789086842,0.0015779173687612835,0.2065100789086842
640,0.24139768030335304,0.22008969107438847,0.23074368568887077,0.02130798922896457,0.23074368568887077
641,0.23327147228548206,0.24535739940244256,0.2393144358439623,0.012085927116960493,0.2393144358439623
642,0.19533597513515372,0.23907438472840567,0.21720517993177968,0.04373840959325195,0.21720517993177968
643,0.24778699734953186,0.23491176782013326,0.24134938258483257,0.012875229529398596,0.24134938258483257
644,0.24628160707507685,0.21061780509462288,0.22844970608484988,0.03566380198045396,0.22844970608484988
645,0.21410163887053943,0.20604061620618502,0.2100711275383622,0.008061022664354406,0.2100711275383622
646,0.2217934879844009,0.2623848877435382,0.24208918786396955,0.04059139975913728,0.24208918786396955
647,0.23255648271376095,0.24714336097444747,0.2398499218441042,0.014586878260686525,0.2398499218441042
648,0.23231749301023272,0.21724625335488193,0.22478187318255732,0.015071239655350788,0.22478187318255732
649,0.2324364789432246,0.23176959928649232,0.23210303911485847,0.0006668796567322888,0.23210303911485847
650,0.22755317005021689,0.25618251993721436,0.2418678449937156,0.028629349886997474,0.2418678449937156
651,0.22525758130955514,0.257833587358248,0.24154558433390158,0.032576006048692874,0.24154558433390158
652,0.2288145435196977,0.22992304808291564,0.22936879580130667,0.001108504563217927,0.22936879580130667
653,0.2146564060898073,0.2207741652400189,0.2177152856649131,0.0061177591502115936,0.2177152856649131
654,0.21905213890110437,0.2758729987629469,0.24746256883202564,0.05682085986184254,0.24746256883202564
655,0.22903611777042504,0.26921598351132275,0.2491260506408739,0.04017986574089771,0.2491260506408739
656,0.23244826779988212,0.3052577865429303,0.2688530271714062,0.07280951874304817,0.2688530271714062
657,0.20951132484724316,0.28941652663775175,0.24946392574249746,0.07990520179050858,0.24946392574249746
658,0.22803441884659806,0.27648854131010386,0.252261480078351,0.048454122463505805,0.252261480078351
659,0.23145013567037345,0.2848747479438663,0.2581624418071199,0.05342461227349285,0.2581624418071199
660,0.22679721345864565,0.3009277610151711,0.26386248723690836,0.07413054755652546,0.26386248723690836
661,0.23124674892910344,0.3049365832611086,0.26809166609510604,0.07368983433200518,0.26809166609510604
662,0.22815075745932759,0.3213274246722915,0.2747390910658095,0.09317666721296389,0.2747390910658095
663,0.24607851303616107,0.3081679194716481,0.27712321625390457,0.06208940643548705,0.27712321625390457
664,0.24875401926762025,0.2940047409815874,0.27137938012460383,0.04525072171396716,0.27137938012460383
665,0.23080403696977228,0.2932272677483191,0.26201565235904567,0.06242323077854681,0.26201565235904567
666,0.24654857880484907,0.2860257759923596,0.26628717739860436,0.039477197187510554,0.26628717739860436
667,0.24447045728601594,0.3112789520707692,0.2778747046783926,0.06680849478475329,0.2778747046783926
668,0.24133848278352066,0.3032100972893403,0.27227429003643044,0.06187161450581963,0.27227429003643044
669,0.24626927532584234,0.28994004020594794,0.26810465776589515,0.0436707648801056,0.26810465776589515
670,0.24288875805805243,0.2971012558049127,0.2699950069314826,0.054212497746860266,0.2699950069314826
671,0.2276541545621124,0.29375599885740084,0.2607050767097566,0.06610184429528843,0.2607050767097566
672,0.22868097844987173,0.2817775521391556,0.2552292652945137,0.05309657368928389,0.2552292652945137
673,0.2305006931274839,0.2549232817308789,0.2427119874291814,0.024422588603395023,0.2427119874291814
674,0.23164364144631547,0.26190600332036706,0.24677482238334125,0.030262361874051596,0.24677482238334125
675,0.23652253795757328,0.25275880777492826,0.24464067286625077,0.016236269817354987,0.24464067286625077
676,0.22682731131524758,0.2858492040717571,0.2563382576935024,0.05902189275650954,0.2563382576935024
677,0.2462929463654076,0.29367918916504276,0.26998606776522516,0.04738624279963516,0.26998606776522516
678,0.23708440825658503,0.2797614682809666,0.2584229382687758,0.04267706002438157,0.2584229382687758
679,0.244916881007863,0.2964026183046084,0.2706597496562357,0.05148573729674541,0.2706597496562357
680,0.23841755127590872,0.2741260946081587,0.2562718229420337,0.03570854333224996,0.2562718229420337
681,0.2357149328449581,0.2950687164022746,0.2653918246236163,0.05935378355731652,0.2653918246236163
682,0.22933435698902496,0.25952146025072065,0.2444279086198728,0.030187103261695686,0.2444279086198728
683,0.23811570894578032,0.29957976980676904,0.2688477393762747,0.06146406086098871,0.2688477393762747
684,0.23868008908473187,0.3010546411439533,0.2698673651143426,0.06237455205922143,0.2698673651143426
685,0.24231679815049664,0.28044889906326215,0.2613828486068794,0.038132100912765504,0.2613828486068794
686,0.23711100611500346,0.3043906966529988,0.2707508513840011,0.06727969053799532,0.2707508513840011
687,0.23935615485904158,0.30653969087873945,0.2729479228688905,0.06718353601969787,0.2729479228688905
688,0.2541354522599191,0.28709452198463614,0.2706149871222776,0.032959069724717016,0.2706149871222776
689,0.2405806700194198,0.26839819425270295,0.25448943213606134,0.027817524233283153,0.25448943213606134
690,0.24376096818344323,0.29283799265970717,0.2682994804215752,0.04907702447626394,0.2682994804215752
691,0.25627363651921964,0.3062798199752986,0.28127672824725913,0.050006183456078934,0.28127672824725913
692,0.2451120477950937,0.32660083844124027,0.285856443118167,0.08148879064614656,0.285856443118167
693,0.24738149503119355,0.28808681696429517,0.26773415599774436,0.04070532193310161,0.26773415599774436
694,0.24459382606629368,0.30706337130201383,0.27582859868415377,0.06246954523572015,0.27582859868415377
695,0.2604966748106648,0.28784376433110304,0.27417021957088394,0.02734708952043824,0.27417021957088394
696,0.21787618612936513,0.28328060991723475,0.25057839802329995,0.06540442378786962,0.25057839802329995
697,0.19947376377982196,0.24743412626504663,0.2234539450224343,0.04796036248522467,0.2234539450224343
698,0.21374784734340874,0.2909359284333823,0.2523418878883955,0.07718808108997355,0.2523418878883955
699,0.20166738090292405,0.294707416942857,0.24818739892289055,0.09304003603993297,0.24818739892289055
700,0.2160958922912408,0.3149598001515909,0.26552784622141584,0.09886390786035013,0.26552784622141584
701,0.2134297619560902,0.3386819121215585,0.27605583703882436,0.1252521501654683,0.27605583703882436
702,0.24428222714326775,0.28984851089228497,0.26706536901777633,0.04556628374901722,0.26706536901777633
703,0.23180468505795837,0.29384419374024445,0.2628244393991014,0.06203950868228608,0.2628244393991014
704,0.2335178835042603,0.30108799443425954,0.26730293896925994,0.06757011092999923,0.26730293896925994
705,0.23975495012123724,0.271734449115595,0.2557446996184161,0.031979498994357786,0.2557446996184161
706,0.2334180673906566,0.271869051262738,0.2526435593266973,0.03845098387208143,0.2526435593266973
707,0.2313388695979867,0.2528810971649042,0.24210998338144546,0.02154222756691751,0.24210998338144546
708,0.23077517896747182,0.2610502598403079,0.24591271940388987,0.030275080872836063,0.24591271940388987
709,0.22288535456392397,0.2524806416250613,0.23768299809449261,0.029595287061137315,0.23768299809449261
710,0.24003956844271226,0.2764258295306523,0.2582326989866823,0.03638626108794005,0.2582326989866823
711,0.22645631143401582,0.28900106550100724,0.2577286884675115,0.06254475406699142,0.2577286884675115
712,0.2352324011648763,0.27602749869554444,0.2556299499302104,0.04079509753066815,0.2556299499302104
713,0.23225551762133934,0.2424110983173084,0.23733330796932386,0.010155580695969058,0.23733330796932386
714,0.22062608355558888,0.295395772123472,0.25801092783953045,0.07476968856788313,0.25801092783953045
715,0.22061663582959687,0.24034396802672955,0.2304803019281632,0.019727332197132685,0.2304803019281632
716,0.22843389721295468,0.2711338508400118,0.24978387402648322,0.04269995362705711,0.24978387402648322
717,0.23692849779086828,0.23987150732705873,0.2384000025589635,0.0029430095361904496,0.2384000025589635
718,0.23093001808644728,0.26477395487715333,0.2478519864818003,0.03384393679070605,0.2478519864818003
719,0.22010129872518525,0.2494346271565591,0.23476796294087215,0.029333328431373845,0.23476796294087215
720,0.2119856964442588,0.23185707954835055,0.22192138799630468,0.019871383104091755,0.22192138799630468
721,0.23904143769653505,0.2717723357300323,0.25540688671328365,0.03273089803349724,0.25540688671328365
722,0.22827919540454925,0.2758132456360996,0.25204622052032444,0.04753405023155036,0.25204622052032444
723,0.21660308049398028,0.19421513716648575,0.205409108830233,0.022387943327494525,0.205409108830233
724,0.2205475277773719,0.24235939903172077,0.23145346340454634,0.021811871254348858,0.23145346340454634
725,0.22639743861622016,0.226340843889061,0.22636914125264057,5.6594727159159364e-05,0.22636914125264057
726,0.2464645128259745,0.25077692931743983,0.24862072107170718,0.004312416491465326,0.24862072107170718
727,0.23900894143948617,0.2896247981577283,0.26431686979860725,0.05061585671824212,0.26431686979860725
728,0.23212688791948857,0.24826446094180754,0.24019567443064804,0.01613757302231897,0.24019567443064804
729,0.2382705772176102,0.19629994790189043,0.2172852625597503,0.041970629315719765,0.2172852625597503
730,0.23079931119555427,0.2397723796883718,0.23528584544196304,0.008973068492817537,0.23528584544196304
731,0.24288608264003664,0.29932390717997154,0.27110499491000406,0.0564378245399349,0.27110499491000406
732,0.2423918984470212,0.26093293538688217,0.2516624169169517,0.018541036939860978,0.2516624169169517
733,0.22861612713411175,0.2930611790513951,0.26083865309275345,0.06444505191728336,0.26083865309275345
734,0.24475988243966842,0.23203047209062153,0.23839517726514498,0.012729410349046899,0.23839517726514498
735,0.24288954185470557,0.22655775167520922,0.23472364676495738,0.016331790179496347,0.23472364676495738
736,0.2517494376761417,0.2418992698871153,0.2468243537816285,0.00985016778902642,0.2468243537816285
737,0.23402533606487633,0.23767635092204642,0.23585084349346136,0.003651014857170093,0.23585084349346136
738,0.2491796210545087,0.25828495920870376,0.25373229013160625,0.009105338154195064,0.25373229013160625
739,0.24704636988207088,0.27767290827523844,0.26235963907865467,0.030626538393167563,0.26235963907865467
740,0.23652825668308708,0.26435953566875603,0.25044389617592155,0.02783127898566895,0.25044389617592155
741,0.22442684327424284,0.2349297037607945,0.22967827351751868,0.010502860486551663,0.22967827351751868
742,0.22490524673488124,0.2711998880463104,0.24805256739059584,0.04629464131142916,0.24805256739059584
743,0.237177162185386,0.2484807597322186,0.2428289609588023,0.011303597546832578,0.2428289609588023
744,0.2214997260710947,0.2652519736952272,0.24337584988316094,0.04375224762413249,0.24337584988316094
745,0.213484203190516,0.20558936814245757,0.20953678566648679,0.007894835048058435,0.20953678566648679
746,0.24630676588679132,0.22469286622426862,0.23549981605552997,0.021613899662522695,0.23549981605552997
747,0.22941355905056374,0.21587920498537502,0.22264638201796938,0.013534354065188714,0.22264638201796938
748,0.23857765656923915,0.2341161302641135,0.2363468934166763,0.004461526305125668,0.2363468934166763
749,0.24145927732078906,0.26122066031299657,0.2513399688168928,0.019761382992207505,0.2513399688168928
750,0.24875774053812094,0.20792227051457607,0.2283400055263485,0.04083547002354487,0.2283400055263485
751,0.2405457941574918,0.21719897233819604,0.22887238324784392,0.02334682181929576,0.22887238324784392
752,0.24084922559270383,0.21700041778677054,0.22892482168973718,0.023848807805933292,0.22892482168973718
753,0.1957021601736919,0.2358329851552123,0.21576757266445212,0.0401308249815204,0.21576757266445212
754,0.20336183731646845,0.17371453146449872,0.1885381843904836,0.02964730585196973,0.1885381843904836
755,0.2289520959848198,0.22056193803214694,0.22475701700848338,0.008390157952672866,0.22475701700848338
756,0.22824343357570767,0.21799553388863097,0.22311948373216933,0.010247899687076706,0.22311948373216933
757,0.22008600461503833,0.249542023199595,0.23481401390731665,0.02945601858455668,0.23481401390731665
758,0.22089646830130932,0.24949882021672457,0.23519764425901696,0.02860235191541524,0.23519764425901696
759,0.1817608618282192,0.22641187758331852,0.20408636970576888,0.044651015755099305,0.20408636970576888
760,0.1773687509462666,0.25233018401118695,0.2148494674787268,0.07496143306492034,0.2148494674787268
761,0.18506108864457266,0.26722696472323315,0.2261440266839029,0.0821658760786605,0.2261440266839029
762,0.1969980828189712,0.2627820702037404,0.2298900765113558,0.0657839873847692,0.2298900765113558
763,0.2178594289913891,0.281978556874002,0.24991899293269554,0.06411912788261287,0.24991899293269554
764,0.2378294078211829,0.25346335056286406,0.24564637919202348,0.015633942741681173,0.24564637919202348
765,0.22819715029716603,0.28489392374296496,0.2565455370200655,0.05669677344579893,0.2565455370200655
766,0.2325398692091984,0.26966006926594055,0.2510999692375695,0.03712020005674216,0.2510999692375695
767,0.24126893037596384,0.26663437047214195,0.2539516504240529,0.02536544009617811,0.2539516504240529
768,0.23689118557138442,0.25184879381549286,0.24436998969343865,0.014957608244108439,0.24436998969343865
769,0.2328847371280673,0.2828259147267662,0.2578553259274168,0.04994117759869893,0.2578553259274168
770,0.23246084073663956,0.25047825436601284,0.2414695475513262,0.018017413629373286,0.2414695475513262
771,0.23453758803380595,0.2607842669061037,0.24766092746995483,0.02624667887229773,0.24766092746995483
772,0.22441055307752472,0.2957045333905766,0.26005754323405067,0.0712939803130519,0.26005754323405067
773,0.22747751523423176,0.24021280845250337,0.23384516184336757,0.012735293218271604,0.23384516184336757
774,0.22834238519026923,0.23297721181842643,0.2306597985043478,0.0046348266281572015,0.2306597985043478
775,0.22194054034991254,0.2790871968344574,0.25051386859218494,0.05714665648454484,0.25051386859218494
776,0.22213414584735863,0.2751351868130938,0.2486346663302262,0.05300104096573516,0.2486346663302262
777,0.2320235233912576,0.22356776823737107,0.22779564581431433,0.008455755153886524,0.22779564581431433
778,0.22713502408739927,0.2413345159583648,0.23423477002288204,0.01419949187096553,0.23423477002288204
779,0.23745088894821928,0.2734589682736903,0.2554549286109548,0.03600807932547104,0.2554549286109548
780,0.2405307134203751,0.27055497150973484,0.255542842465055,0.03002425808935974,0.255542842465055
781,0.15692960958709234,0.18115607105417808,0.1690428403206352,0.024226461467085736,0.1690428403206352
782,0.1616255202217645,0.19159780869780066,0.17661166445978257,0.02997228847603617,0.17661166445978257
783,0.24338010016985276,0.1901862454397873,0.21678317280482,0.053193854730065465,0.21678317280482
784,0.2165298119448337,0.25808438149776,0.23730709672129685,0.041554569552926274,0.23730709672129685
785,0.2376022071592628,0.24122068987910036,0.23941144851918159,0.003618482719837557,0.23941144851918159
786,0.23739381532916554,0.21226357260980405,0.2248286939694848,0.025130242719361484,0.2248286939694848
787,0.21105778188449148,0.144389276756102,0.17772352932029672,0.06666850512838948,0.17772352932029672
788,0.2162651749509032,0.21157422362547768,0.21391969928819043,0.004690951325425519,0.21391969928819043
789,0.2298105104538628,0.3101715991466663,0.26999105480026453,0.0803610886928035,0.26999105480026453
790,0.21382889343332626,0.28325399424401787,0.24854144383867205,0.06942510081069161,0.24854144383867205
791,0.21993170059139602,0.24211136119608145,0.23102153089373872,0.02217966060468543,0.23102153089373872
792,0.23285841839018728,0.26614715710022435,0.24950278774520582,0.03328873871003707,0.24950278774520582
793,0.21576367293634727,0.3009206912292677,0.25834218208280746,0.08515701829292041,0.25834218208280746
794,0.2272167737026315,0.27428474250282725,0.2507507581027294,0.04706796880019576,0.2507507581027294
795,0.22311367905918164,0.28652423319020914,0.2548189561246954,0.0634105541310275,0.2548189561246954
796,0.21294916321799148,0.2978192917987048,0.25538422750834816,0.08487012858071333,0.25538422750834816
797,0.2240608770169547,0.3002055169442967,0.2621331969806257,0.076144639927342,0.2621331969806257
798,0.2401362802862089,0.2992852252052473,0.2697107527457281,0.05914894491903841,0.2697107527457281
799,0.24340184856740327,0.29282074438888356,0.2681112964781434,0.04941889582148029,0.2681112964781434
800,0.21395017586502968,0.28510275658084233,0.249526466222936,0.07115258071581265,0.249526466222936
801,0.22659102951827517,0.2723092440786072,0.2494501367984412,0.04571821456033201,0.2494501367984412
802,0.2382518507705571,0.28154455124447775,0.2598982010075174,0.04329270047392064,0.2598982010075174
803,0.21818391429885087,0.28057182846086215,0.2493778713798565,0.06238791416201128,0.2493778713798565
804,0.22794448581407492,0.26099476226851664,0.2444696240412958,0.033050276454441724,0.2444696240412958
805,0.22080626983381024,0.25245118644974,0.23662872814177513,0.031644916615929775,0.23662872814177513
806,0.21014125871216174,0.27986561534313065,0.2450034370276462,0.0697243566309689,0.2450034370276462
807,0.2330808771212927,0.22062660551690122,0.22685374131909697,0.01245427160439147,0.22685374131909697
808,0.23475032982119523,0.2735707194843646,0.25416052465277994,0.03882038966316939,0.25416052465277994
809,0.2378119052775707,0.2793646659070988,0.25858828559233477,0.04155276062952809,0.25858828559233477
810,0.22442084078340538,0.28226065520970156,0.2533407479965535,0.05783981442629618,0.2533407479965535
811,0.215552565044074,0.263344564688619,0.2394485648663465,0.047791999644545,0.2394485648663465
812,0.20988444839855397,0.311629732815923,0.2607570906072385,0.10174528441736902,0.2607570906072385
813,0.21673221598598313,0.25997476489231064,0.2383534904391469,0.043242548906327505,0.2383534904391469
814,0.20680088289862678,0.2995308430066976,0.2531658629526622,0.0927299601080708,0.2531658629526622
815,0.23165672963905076,0.3034630123226142,0.26755987098083245,0.07180628268356343,0.26755987098083245
816,0.22208338186313387,0.2932766420892741,0.257680011976204,0.07119326022614025,0.257680011976204
817,0.22536102100245814,0.2730257604633886,0.24919339073292338,0.04766473946093047,0.24919339073292338
818,0.23132710799227155,0.27695664863506114,0.25414187831366636,0.045629540642789596,0.25414187831366636
819,0.23262693049824915,0.2781646738056468,0.25539580215194796,0.045537743307397655,0.25539580215194796
820,0.22250717606394907,0.2833159053727158,0.25291154071833244,0.06080872930876671,0.25291154071833244
821,0.2169459015989957,0.2886188695444186,0.2527823855717072,0.07167296794542291,0.2527823855717072
822,0.2131942974702447,0.29563201413321677,0.25441315580173074,0.08243771666297206,0.25441315580173074
823,0.2163465071157384,0.308274863531959,0.2623106853238487,0.09192835641622057,0.2623106853238487
824,0.22124882613862878,0.3080895784648793,0.26466920230175406,0.08684075232625049,0.26466920230175406
825,0.21703126996026398,0.29114446830648805,0.254087869133376,0.07411319834622407,0.254087869133376
826,0.21461989187959923,0.2991936447080645,0.25690676829383186,0.08457375282846524,0.25690676829383186
827,0.22198921961791643,0.26471223986789727,0.24335072974290684,0.04272302024998084,0.24335072974290684
828,0.21967350135930694,0.24850183941919401,0.2340876703892505,0.028828338059887076,0.2340876703892505
829,0.23845341086360355,0.2787107874657333,0.25858209916466846,0.040257376602129746,0.25858209916466846
830,0.2239576324885046,0.34820158957112307,0.28607961102981383,0.12424395708261848,0.28607961102981383
831,0.21389465532146956,0.36863791986409555,0.29126628759278256,0.154743264542626,0.29126628759278256
832,0.23754880313640425,0.41271527790898765,0.32513204052269595,0.1751664747725834,0.32513204052269595
833,0.23548748757178106,0.43768090682419475,0.33658419719798793,0.2021934192524137,0.33658419719798793
834,0.24421873052472998,0.41798398389233704,0.3311013572085335,0.17376525336760706,0.3311013572085335
835,0.24687899824251544,0.4398433197037672,0.34336115897314134,0.19296432146125178,0.34336115897314134
836,0.23752043458025027,0.40503368994015265,0.3212770622602015,0.16751325535990239,0.3212770622602015
837,0.2606724484857514,0.40372410405156556,0.3321982762686585,0.14305165556581417,0.3321982762686585
838,0.2445644847274326,0.3838692615926281,0.31421687316003033,0.13930477686519546,0.31421687316003033
839,0.2176599254235167,0.32257406659014276,0.2701169960068297,0.10491414116662606,0.2701169960068297
840,0.2267168307199888,0.29003496810587204,0.25837589941293043,0.06331813738588324,0.25837589941293043
841,0.2177464758237446,0.29192915346805937,0.254837814645902,0.07418267764431477,0.254837814645902
842,0.211632824675962,0.2797945943777784,0.24571370952687022,0.06816176970181642,0.24571370952687022
843,0.20819050402064265,0.321826779538953,0.2650086417797978,0.11363627551831035,0.2650086417797978
844,0.21417811080650812,0.29243870255109666,0.2533084066788024,0.07826059174458855,0.2533084066788024
845,0.20669536912266376,0.3209448408415057,0.26382010498208475,0.11424947171884195,0.26382010498208475
846,0.22615311342420094,0.34121722280797107,0.283685168116086,0.11506410938377012,0.283685168116086
847,0.22792188682446557,0.32778221445565603,0.2778520506400608,0.09986032763119046,0.2778520506400608
848,0.2436814717018081,0.33303831355742025,0.28835989262961415,0.08935684185561216,0.28835989262961415
849,0.2194278896759411,0.30418575482401516,0.26180682224997814,0.08475786514807407,0.26180682224997814
850,0.22722450493398366,0.2856987264583346,0.2564616156961591,0.058474221524350944,0.2564616156961591
851,0.22886141692368428,0.2792657104279252,0.25406356367580474,0.050404293504240916,0.25406356367580474
852,0.22042191165286637,0.2780475017652685,0.24923470670906744,0.05762559011240212,0.24923470670906744
853,0.18674299160738095,0.2674986949567987,0.2271208432820898,0.08075570334941773,0.2271208432820898
854,0.17757012674563988,0.25481933038546123,0.21619472856555055,0.07724920363982135,0.21619472856555055
855,0.19079775866988932,0.22998377670559103,0.21039076768774018,0.03918601803570171,0.21039076768774018
856,0.18098408424349527,0.23659322268681887,0.20878865346515707,0.0556091384433236,0.20878865346515707
857,0.20268107155522647,0.2540027852357981,0.2283419283955123,0.051321713680571646,0.2283419283955123
858,0.20273663150124951,0.2910285718837077,0.2468826016924786,0.08829194038245816,0.2468826016924786
859,0.14946047527724413,0.27703401369363667,0.2132472444854404,0.12757353841639255,0.2132472444854404
860,0.18926776811277413,0.27724524702670394,0.23325650756973904,0.08797747891392982,0.23325650756973904
861,0.20329210192305122,0.2796367658105765,0.24146443386681388,0.07634466388752528,0.24146443386681388
862,0.23518161096147325,0.30811669692258203,0.27164915394202765,0.07293508596110879,0.27164915394202765
863,0.25531792612085685,0.38716961176580883,0.32124376894333284,0.13185168564495198,0.32124376894333284
864,0.261324178362268,0.3525666116699674,0.30694539501611773,0.09124243330769938,0.30694539501611773
865,0.22809175287232003,0.3511780622468929,0.28963490755960647,0.12308630937457288,0.28963490755960647
866,0.23713035492804654,0.34562037583912236,0.29137536538358444,0.10849002091107582,0.29137536538358444
867,0.2575918745007724,0.3175857005262642,0.28758878751351835,0.0599938260254918,0.28758878751351835
868,0.2604148562600526,0.3271821964229266,0.2937985263414896,0.066767340162874,0.2937985263414896
869,0.26667812339012414,0.3396852199875431,0.3031816716888336,0.07300709659741894,0.3031816716888336
870,0.2342144047412498,0.344161123044545,0.2891877638928974,0.1099467183032952,0.2891877638928974
871,0.2290669543827756,0.3219007261961055,0.27548384028944056,0.09283377181332989,0.27548384028944056
872,0.2279743619923282,0.3271249802957232,0.2775496711440257,0.09915061830339497,0.2775496711440257
873,0.2314106529953727,0.3162365213885724,0.27382358719197253,0.0848258683931997,0.27382358719197253
874,0.22507705122005583,0.31113326012336495,0.2681051556717104,0.08605620890330912,0.2681051556717104
875,0.21653612328621924,0.33338531087484846,0.2749607170805338,0.11684918758862922,0.2749607170805338
876,0.23424414476538313,0.31697114005847565,0.27560764241192937,0.08272699529309252,0.27560764241192937
877,0.2124474378832903,0.33209909387108477,0.27227326587718753,0.11965165598779448,0.27227326587718753
878,0.20865740799341645,0.3023228693744182,0.25549013868391734,0.09366546138100176,0.25549013868391734
879,0.2284609276611017,0.3271956145003177,0.27782827108070973,0.09873468683921599,0.27782827108070973
880,0.2202291737428174,0.30170836630388387,0.2609687700233506,0.08147919256106648,0.2609687700233506
881,0.21860128630237358,0.2955095215971205,0.257055403949747,0.07690823529474694,0.257055403949747
882,0.20850590349707543,0.31846888945264396,0.2634873964748597,0.10996298595556853,0.2634873964748597
883,0.23714919480585303,0.3395850274166621,0.28836711111125757,0.10243583261080905,0.28836711111125757
884,0.2485206615739798,0.29869800146983555,0.2736093315219077,0.05017733989585574,0.2736093315219077
885,0.22078275784357482,0.23966139669521228,0.23022207726939353,0.018878638851637458,0.23022207726939353
886,0.22308280582582612,0.29981629327436804,0.2614495495500971,0.07673348744854191,0.2614495495500971
887,0.23032402531113724,0.3087412993214738,0.2695326623163055,0.07841727401033657,0.2695326623163055
888,0.22668695479015719,0.276025225077446,0.2513560899338016,0.049338270287288793,0.2513560899338016
889,0.2165829616360997,0.2607096828103934,0.23864632222324655,0.044126721174293726,0.23864632222324655
890,0.2412364052849172,0.2723790361508968,0.25680772071790703,0.031142630865979626,0.25680772071790703
891,0.24622685363763644,0.3026499745887782,0.2744384141132073,0.05642312095114174,0.2744384141132073
892,0.26321315656468586,0.3061977541090999,0.28470545533689284,0.04298459754441403,0.28470545533689284
893,0.2531665728055068,0.2918551537789726,0.2725108632922397,0.03868858097346578,0.2725108632922397
