FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.18881258163090625,0.26088700011938815,0.2248497908751472,0.0720744184884819,0.2248497908751472
597,0.1931591696666437,0.2966795280248486,0.24491934884574615,0.10352035835820489,0.24491934884574615
598,0.2008160360933453,0.25221389153047163,0.22651496381190847,0.05139785543712633,0.22651496381190847
599,0.212532515996645,0.2907277578784533,0.25163013693754915,0.07819524188180829,0.25163013693754915
600,0.21145778317000116,0.25857485231824984,0.2350163177441255,0.047117069148248675,0.2350163177441255
601,0.19651700270520478,0.2787875442178471,0.23765227346152595,0.08227054151264235,0.23765227346152595
602,0.21675553429182648,0.2892315102530372,0.2529935222724319,0.07247597596121075,0.2529935222724319
603,0.20545361083021463,0.290971467873036,0.24821253935162532,0.08551785704282139,0.24821253935162532
604,0.20021636161422607,0.24396035412556857,0.22208835786989733,0.043743992511342505,0.22208835786989733
605,0.2101423976470755,0.22384563457567308,0.2169940161113743,0.013703236928597567,0.2169940161113743
606,0.1977106186896033,0.25487175880053103,0.22629118874506715,0.05716114011092774,0.22629118874506715
607,0.20265353358637872,0.2347600359319209,0.2187067847591498,0.03210650234554219,0.2187067847591498
608,0.20069229339807146,0.23023225098871816,0.2154622721933948,0.029539957590646704,0.2154622721933948
609,0.2128635820070074,0.2726791204408864,0.24277135122394689,0.05981553843387899,0.24277135122394689
610,0.20999692136401063,0.2602495150626131,0.2351232182133119,0.050252593698602493,0.2351232182133119
611,0.20865993891624265,0.2848249776890857,0.24674245830266417,0.07616503877284306,0.24674245830266417
612,0.1995714868777359,0.2552239776932334,0.22739773228548466,0.0556524908154975,0.22739773228548466
613,0.19177652619921423,0.29615174093189056,0.2439641335655524,0.10437521473267633,0.2439641335655524
614,0.2043632462637728,0.2592812007321266,0.23182222349794973,0.05491795446835382,0.23182222349794973
615,0.2142379055397438,0.23714942554581192,0.22569366554277787,0.02291152000606811,0.22569366554277787
616,0.2238285142021378,0.2535469113760013,0.23868771278906958,0.029718397173863514,0.23868771278906958
617,0.2146916488057639,0.25825405776575283,0.23647285328575837,0.04356240895998892,0.23647285328575837
618,0.20525501848485372,0.24824674313424677,0.22675088080955025,0.04299172464939305,0.22675088080955025
619,0.18607150696260596,0.2559760463466864,0.22102377665464618,0.06990453938408045,0.22102377665464618
620,0.21327945764124867,0.26818495101454476,0.24073220432789671,0.05490549337329609,0.24073220432789671
621,0.20062474592795884,0.2535947043311554,0.22710972512955713,0.05296995840319654,0.22710972512955713
622,0.22207710512893752,0.2751438581218629,0.24861048162540023,0.0530667529929254,0.24861048162540023
623,0.19806150870428055,0.2613751154567969,0.22971831208053872,0.06331360675251638,0.22971831208053872
624,0.21437818948810078,0.22469868745829152,0.21953843847319615,0.010320497970190745,0.21953843847319615
625,0.2444210790365037,0.23992361447429952,0.2421723467554016,0.004497464562204179,0.2421723467554016
626,0.20803755034525537,0.25631102060121264,0.232174285473234,0.04827347025595727,0.232174285473234
627,0.23437595837610725,0.21620560499852723,0.22529078168731725,0.018170353377580023,0.22529078168731725
628,0.21864742385317368,0.21986301370085498,0.21925521877701432,0.0012155898476813032,0.21925521877701432
629,0.2306056282103404,0.22477718966602664,0.22769140893818351,0.005828438544313752,0.22769140893818351
630,0.24712453594943107,0.232550998501641,0.239837767225536,0.01457353744779008,0.239837767225536
631,0.24991541277150603,0.21270871389059423,0.23131206333105014,0.0372066988809118,0.23131206333105014
632,0.24268660229531802,0.25484758283222314,0.24876709256377058,0.01216098053690512,0.24876709256377058
633,0.22683579937186887,0.1962657306603117,0.21155076501609027,0.03057006871155718,0.21155076501609027
634,0.22078855203183173,0.2659966971770305,0.24339262460443112,0.045208145145198775,0.24339262460443112
635,0.233649528164741,0.24579050146524434,0.23972001481499267,0.012140973300503344,0.23972001481499267
636,0.21919340338832918,0.2123580766295796,0.2157757400089544,0.006835326758749594,0.2157757400089544
637,0.23373174305411112,0.278101048494251,0.25591639577418107,0.04436930544013987,0.25591639577418107
638,0.23779255211799402,0.28537503922410634,0.26158379567105017,0.04758248710611232,0.26158379567105017
639,0.210589342683573,0.2824981753833862,0.24654375903347958,0.07190883269981319,0.24654375903347958
640,0.23073340627785657,0.2891025327733162,0.2599179695255864,0.05836912649545964,0.2599179695255864
641,0.2238690328486912,0.20467993745013216,0.21427448514941166,0.019189095398559036,0.21427448514941166
642,0.238100596407736,0.24428619699966397,0.2411933967037,0.006185600591927964,0.2411933967037
643,0.2474909287856662,0.23363000583093466,0.24056046730830044,0.013860922954731542,0.24056046730830044
644,0.2598194599688831,0.2500597449434885,0.2549396024561858,0.009759715025394633,0.2549396024561858
645,0.2342342033571982,0.19698320912227363,0.2156087062397359,0.03725099423492456,0.2156087062397359
646,0.22016786139400135,0.1994596073849457,0.20981373438947354,0.020708254009055654,0.20981373438947354
647,0.24059731911305937,0.25798852898509217,0.24929292404907577,0.017391209872032798,0.24929292404907577
648,0.24013180915642005,0.2840833382497765,0.2621075737030983,0.04395152909335645,0.2621075737030983
649,0.2521632808393989,0.24948174412263988,0.2508225124810194,0.0026815367167589976,0.2508225124810194
650,0.23736794644929232,0.19909498346852075,0.21823146495890655,0.03827296298077157,0.21823146495890655
651,0.23502673353314468,0.22995638791080672,0.2324915607219757,0.005070345622337963,0.2324915607219757
652,0.25381316815550203,0.27960170144107094,0.2667074347982865,0.025788533285568904,0.2667074347982865
653,0.2429992147457814,0.2958561202957675,0.26942766752077446,0.05285690554998612,0.26942766752077446
654,0.2410970965117451,0.20396117243776302,0.22252913447475406,0.037135924073982085,0.22252913447475406
655,0.23183150486632098,0.17764977385707953,0.20474063936170026,0.05418173100924145,0.20474063936170026
656,0.23049219890607336,0.211350962099456,0.22092158050276467,0.019141236806617362,0.22092158050276467
657,0.23124289576282067,0.22546632342561485,0.22835460959421777,0.005776572337205826,0.22835460959421777
658,0.2427853114106902,0.22809738818106118,0.2354413497958757,0.01468792322962903,0.2354413497958757
659,0.23574666065306046,0.23563094345275898,0.2356888020529097,0.00011571720030148502,0.2356888020529097
660,0.24444602855922037,0.26338524253989487,0.25391563554955765,0.018939213980674496,0.25391563554955765
661,0.23916937561396842,0.2598289202396453,0.24949914792680689,0.0206595446256769,0.24949914792680689
662,0.229976295107368,0.17023620640770715,0.20010625075753757,0.059740088699660854,0.20010625075753757
663,0.22279241014980283,0.1851785767816191,0.20398549346571096,0.03761383336818375,0.20398549346571096
664,0.21018578057967388,0.1977433988879852,0.20396458973382953,0.012442381691688681,0.20396458973382953
665,0.22935408424467466,0.2511401335954927,0.24024710892008366,0.021786049350818043,0.24024710892008366
666,0.23389981345507768,0.26656154390170905,0.2502306786783934,0.03266173044663137,0.2502306786783934
667,0.23651615234807702,0.2580568837602042,0.2472865180541406,0.021540731412127173,0.2472865180541406
668,0.23515036739194276,0.2666873403012395,0.25091885384659113,0.03153697290929672,0.25091885384659113
669,0.23123647994735108,0.23026238566675397,0.2307494328070525,0.0009740942805971098,0.2307494328070525
670,0.22822386896660743,0.25973805535079686,0.24398096215870213,0.03151418638418943,0.24398096215870213
671,0.2248990842940202,0.2551425998549679,0.24002084207449403,0.030243515560947704,0.24002084207449403
672,0.2280487302128242,0.21953358344059024,0.22379115682670722,0.008515146772233972,0.22379115682670722
673,0.22338791534745298,0.21966548931237184,0.2215267023299124,0.0037224260350811333,0.2215267023299124
674,0.228604789060654,0.21241052584185532,0.22050765745125467,0.016194263218798688,0.22050765745125467
675,0.22152434417928193,0.24408146618494145,0.2328029051821117,0.022557122005659513,0.2328029051821117
676,0.23957174803720616,0.25766668499624773,0.24861921651672694,0.018094936959041574,0.24861921651672694
677,0.240452005609222,0.2692618132389543,0.2548569094240882,0.028809807629732315,0.2548569094240882
678,0.23497379039089558,0.27778890967901376,0.25638135003495466,0.04281511928811818,0.25638135003495466
679,0.236094675035171,0.274869233261529,0.25548195414835,0.038774558226358,0.25548195414835
680,0.2395584490421758,0.26766758818248126,0.25361301861232854,0.028109139140305467,0.25361301861232854
681,0.23634873144324287,0.2629763434609514,0.24966253745209713,0.026627612017708524,0.24966253745209713
682,0.23024317941817377,0.18371389443202446,0.2069785369250991,0.046529284986149305,0.2069785369250991
683,0.23688492587458587,0.2071046708051464,0.22199479833986613,0.02978025506943946,0.22199479833986613
684,0.2379731765331797,0.25961899555479573,0.24879608604398773,0.021645819021616025,0.24879608604398773
685,0.22887579952119663,0.26351601421559084,0.24619590686839374,0.03464021469439421,0.24619590686839374
686,0.2341461529202341,0.20818141781584634,0.2211637853680402,0.025964735104387765,0.2211637853680402
687,0.2439353313087833,0.23596155810593528,0.2399484447073593,0.007973773202848033,0.2399484447073593
688,0.24890193471400263,0.22572309795727916,0.23731251633564088,0.02317883675672347,0.23731251633564088
689,0.2540924402698566,0.2527493350028942,0.2534208876363754,0.0013431052669624077,0.2534208876363754
690,0.253604728392944,0.20176960266645416,0.2276871655296991,0.05183512572648985,0.2276871655296991
691,0.2517723304649332,0.22990676159826107,0.24083954603159713,0.021865568866672125,0.24083954603159713
692,0.2471796726635535,0.16513660291659404,0.20615813779007378,0.08204306974695946,0.20615813779007378
693,0.2575913125325532,0.23399974406113636,0.24579552829684476,0.02359156847141683,0.24579552829684476
694,0.2523769177413925,0.235342799532487,0.24385985863693974,0.01703411820890549,0.24385985863693974
695,0.2634071256133966,0.20497799671195002,0.23419256116267329,0.05842912890144655,0.23419256116267329
696,0.2514301171191691,0.21351587563283583,0.2324729963760025,0.037914241486333294,0.2324729963760025
697,0.22705975891015545,0.18942273547159752,0.2082412471908765,0.03763702343855793,0.2082412471908765
698,0.2133108464885148,0.190367722241566,0.2018392843650404,0.022943124246948804,0.2018392843650404
699,0.20696203481283118,0.18809213561152197,0.19752708521217657,0.018869899201309215,0.19752708521217657
700,0.23394248939281326,0.26484377005123966,0.24939312972202646,0.0309012806584264,0.24939312972202646
701,0.2385437334746623,0.2514865044929693,0.24501511898381578,0.012942771018306987,0.24501511898381578
702,0.23871489652876524,0.24046817557719483,0.23959153605298003,0.0017532790484295901,0.23959153605298003
703,0.23454661742328003,0.190909740882683,0.21272817915298153,0.04363687654059703,0.21272817915298153
704,0.2530571880775407,0.21315829944437711,0.23310774376095889,0.03989888863316357,0.23310774376095889
705,0.25024427836167046,0.24636268835222744,0.24830348335694896,0.00388159000944302,0.24830348335694896
706,0.24553535895667292,0.22481565344068752,0.23517550619868022,0.020719705515985398,0.23517550619868022
707,0.24256354686498519,0.17836448124852966,0.2104640140567574,0.06419906561645553,0.2104640140567574
708,0.24019713152870592,0.155050087370127,0.19762360944941645,0.08514704415857893,0.19762360944941645
709,0.23168257151178906,0.18309590637103687,0.20738923894141298,0.04858666514075219,0.20738923894141298
710,0.23193489948734322,0.2014378431894608,0.21668637133840202,0.030497056297882408,0.21668637133840202
711,0.22882864234274952,0.17045000380038466,0.1996393230715671,0.05837863854236486,0.1996393230715671
712,0.23337697678296274,0.17786809623249028,0.2056225365077265,0.055508880550472456,0.2056225365077265
713,0.23376822655140797,0.2360387640303233,0.23490349529086563,0.002270537478915341,0.23490349529086563
714,0.22083865808651063,0.24140686235229164,0.23112276021940115,0.020568204265781015,0.23112276021940115
715,0.2156188344083839,0.2139942757214616,0.21480655506492274,0.001624558686922295,0.21480655506492274
716,0.21960834087217393,0.19654231139413514,0.20807532613315455,0.02306602947803879,0.20807532613315455
717,0.23594136554079992,0.183955879062479,0.20994862230163946,0.05198548647832091,0.20994862230163946
718,0.23756326685245568,0.2549234161766996,0.24624334151457766,0.01736014932424393,0.24624334151457766
719,0.23925285753682365,0.24751533955691815,0.2433840985468709,0.008262482020094497,0.2433840985468709
720,0.24343361468101046,0.19280293214811114,0.2181182734145608,0.05063068253289932,0.2181182734145608
721,0.24361764954038398,0.2391748394597182,0.2413962445000511,0.004442810080665771,0.2413962445000511
722,0.23591978950230558,0.22025905660604694,0.22808942305417626,0.015660732896258633,0.22808942305417626
723,0.24349382158356714,0.2157489796486371,0.22962140061610212,0.027744841934930042,0.22962140061610212
724,0.2209996849759856,0.22015859776911115,0.22057914137254836,0.0008410872068744524,0.22057914137254836
725,0.23809507651692466,0.22372456296507334,0.230909819740999,0.014370513551851316,0.230909819740999
726,0.22516410788524543,0.26400038384684216,0.2445822458660438,0.03883627596159672,0.2445822458660438
727,0.23344221028161163,0.24052479659356105,0.23698350343758634,0.007082586311949413,0.23698350343758634
728,0.23274743093410669,0.20933768374577716,0.22104255733994194,0.023409747188329527,0.22104255733994194
729,0.22918529073663882,0.21504686502180695,0.22211607787922288,0.01413842571483187,0.22211607787922288
730,0.2358926902575257,0.15903251174612879,0.19746260100182725,0.07686017851139693,0.19746260100182725
731,0.23236533370730247,0.23142373252822457,0.23189453311776353,0.0009416011790779055,0.23189453311776353
732,0.22807781056124887,0.26252084364126343,0.24529932710125615,0.03444303308001456,0.24529932710125615
733,0.2253075775471704,0.20234394120800436,0.21382575937758738,0.022963636339166038,0.21382575937758738
734,0.2170125095328614,0.2634677932320796,0.24024015138247048,0.0464552836992182,0.24024015138247048
735,0.22785605406368253,0.27079194700431225,0.2493240005339974,0.042935892940629716,0.2493240005339974
736,0.22821697264384236,0.31934705988575657,0.2737820162647995,0.09113008724191421,0.2737820162647995
737,0.22572468695036277,0.28068762252979823,0.2532061547400805,0.05496293557943546,0.2532061547400805
738,0.2347837920889123,0.25730098661149853,0.24604238935020542,0.022517194522586215,0.24604238935020542
739,0.24314948193798389,0.24639002639213767,0.24476975416506078,0.003240544454153782,0.24476975416506078
740,0.24741268475479267,0.21237481379669143,0.22989374927574205,0.035037870958101236,0.22989374927574205
741,0.23029987071806796,0.2425042924252712,0.2364020815716696,0.012204421707203233,0.2364020815716696
742,0.20471106914186865,0.2686798181520195,0.2366954436469441,0.06396874901015087,0.2366954436469441
743,0.21845751772833763,0.23527402606568348,0.22686577189701057,0.016816508337345853,0.22686577189701057
744,0.22044607874640199,0.2306214205149712,0.2255337496306866,0.010175341768569213,0.2255337496306866
745,0.21942117193260108,0.2897669150189295,0.2545940434757653,0.0703457430863284,0.2545940434757653
746,0.21691584609659012,0.2844631000418912,0.25068947306924066,0.06754725394530106,0.25068947306924066
747,0.2216371154411482,0.309603312247629,0.2656202138443886,0.0879661968064808,0.2656202138443886
748,0.24314425925338778,0.3112946154297212,0.2772194373415545,0.06815035617633342,0.2772194373415545
749,0.23901000981914244,0.3229356815857066,0.28097284570242453,0.08392567176656418,0.28097284570242453
750,0.24806097269633876,0.35189360409059467,0.2999772883934667,0.10383263139425591,0.2999772883934667
751,0.24041956022415212,0.34412203426013727,0.29227079724214466,0.10370247403598515,0.29227079724214466
752,0.232810668159964,0.3423263867759088,0.28756852746793643,0.10951571861594481,0.28756852746793643
753,0.21326863014394049,0.29823347037178505,0.25575105025786277,0.08496484022784456,0.25575105025786277
754,0.21744651831653586,0.32126986991417983,0.26935819411535783,0.10382335159764397,0.26935819411535783
755,0.1692666051411293,0.29200098000464736,0.23063379257288832,0.12273437486351807,0.23063379257288832
756,0.21652177822373667,0.2850566961015278,0.25078923716263224,0.06853491787779112,0.25078923716263224
757,0.19879623349200362,0.28294900114724975,0.24087261731962667,0.08415276765524612,0.24087261731962667
758,0.20844045616568257,0.2724728017575542,0.24045662896161837,0.0640323455918716,0.24045662896161837
759,0.20616286405760764,0.2568827366718298,0.23152280036471873,0.05071987261422217,0.23152280036471873
760,0.20046750809382863,0.27999081059799974,0.24022915934591418,0.07952330250417111,0.24022915934591418
761,0.21154433565508424,0.25980246957129904,0.23567340261319164,0.04825813391621481,0.23567340261319164
762,0.2095411538053304,0.27037419508027644,0.23995767444280341,0.06083304127494604,0.23995767444280341
763,0.1880170314872465,0.27047111035916405,0.22924407092320526,0.08245407887191755,0.22924407092320526
764,0.18863961843890015,0.2792295274205966,0.23393457292974837,0.09058990898169644,0.23393457292974837
765,0.190543309515177,0.2612937443955124,0.2259185269553447,0.07075043488033539,0.2259185269553447
766,0.23402578808768093,0.3155590074066319,0.2747923977471564,0.08153321931895097,0.2747923977471564
767,0.230026315770039,0.3456425643413886,0.2878344400557138,0.11561624857134961,0.2878344400557138
768,0.23581804022395167,0.29535501267028264,0.26558652644711717,0.059536972446330966,0.26558652644711717
769,0.2229311076231583,0.30781048775032643,0.2653707976867424,0.08487938012716814,0.2653707976867424
770,0.24122708247373809,0.3434884886450948,0.29235778555941644,0.1022614061713567,0.29235778555941644
771,0.23597627870184965,0.3531968796973733,0.29458657919961145,0.11722060099552364,0.29458657919961145
772,0.22552146416681118,0.38124640747016814,0.30338393581848966,0.15572494330335696,0.30338393581848966
773,0.2381809595681934,0.3064002035571172,0.2722905815626553,0.06821924398892382,0.2722905815626553
774,0.23430434144665654,0.3053790058680346,0.26984167365734557,0.07107466442137808,0.26984167365734557
775,0.2378974860686362,0.31489178357983405,0.2763946348242351,0.07699429751119785,0.2763946348242351
776,0.22822056949571465,0.3004929168837694,0.264356743189742,0.07227234738805474,0.264356743189742
777,0.2298523417808659,0.28475464859260335,0.2573034951867346,0.05490230681173747,0.2573034951867346
778,0.23705550921502325,0.3344035951946938,0.2857295522048585,0.09734808597967057,0.2857295522048585
779,0.22296184500187313,0.3294351652981023,0.2761985051499877,0.10647332029622916,0.2761985051499877
780,0.24180283332556723,0.28854159930823786,0.2651722163169026,0.04673876598267063,0.2651722163169026
781,0.2381602136910332,0.29084029070781753,0.26450025219942536,0.052680077016784316,0.26450025219942536
782,0.23192186124643843,0.3050610625704106,0.26849146190842454,0.07313920132397217,0.26849146190842454
783,0.23633877940268538,0.30713586208516047,0.2717373207439229,0.07079708268247509,0.2717373207439229
784,0.23602265848351472,0.3065899702193647,0.2713063143514397,0.07056731173584996,0.2713063143514397
785,0.23225521034286545,0.32030092485879813,0.2762780676008318,0.08804571451593268,0.2762780676008318
786,0.23176540983353378,0.29754778716432556,0.26465659849892964,0.06578237733079179,0.26465659849892964
787,0.21630458799776256,0.2933839630496963,0.2548442755237294,0.07707937505193371,0.2548442755237294
788,0.2246095144304493,0.3312235330295475,0.2779165237299984,0.10661401859909819,0.2779165237299984
789,0.22428236402196186,0.3139193907133477,0.26910087736765476,0.08963702669138582,0.26910087736765476
790,0.2127799126783316,0.35203714952424975,0.28240853110129066,0.13925723684591815,0.28240853110129066
791,0.23036302065886888,0.3449353469710729,0.2876491838149709,0.11457232631220404,0.2876491838149709
792,0.23895966662087573,0.33900220525380703,0.28898093593734137,0.1000425386329313,0.28898093593734137
793,0.23558546389831433,0.31261990615700147,0.2741026850276579,0.07703444225868714,0.2741026850276579
794,0.2302839443854391,0.32020728063435994,0.27524561250989954,0.08992333624892085,0.27524561250989954
795,0.22893827578830875,0.30431635575471083,0.2666273157715098,0.07537807996640208,0.2666273157715098
796,0.21595506329653358,0.31694980812460044,0.266452435710567,0.10099474482806686,0.266452435710567
797,0.2367135216123677,0.3023562478882325,0.2695348847503001,0.06564272627586482,0.2695348847503001
798,0.22192890395637702,0.3177434610713673,0.26983618251387215,0.09581455711499029,0.26983618251387215
799,0.21939613781655934,0.29181013089186064,0.25560313435421,0.0724139930753013,0.25560313435421
800,0.23272650690296653,0.2610746428340433,0.24690057486850492,0.028348135931076768,0.24690057486850492
801,0.22764757026928964,0.3110168886406795,0.2693322294549846,0.08336931837138986,0.2693322294549846
802,0.23249945317865717,0.28350722864171496,0.25800334091018606,0.05100777546305779,0.25800334091018606
803,0.21998500735821058,0.2914837104935681,0.25573435892588936,0.0714987031353575,0.25573435892588936
804,0.2234556853327941,0.2691256120385467,0.2462906486856704,0.04566992670575257,0.2462906486856704
805,0.23338431415707228,0.28776847326245064,0.2605763937097615,0.05438415910537836,0.2605763937097615
806,0.23013376370314279,0.27914366843866434,0.25463871607090355,0.04900990473552155,0.25463871607090355
807,0.22938853654063146,0.2750826040771803,0.25223557030890587,0.045694067536548866,0.25223557030890587
808,0.2210882580757905,0.2849502415361643,0.2530192498059774,0.06386198346037378,0.2530192498059774
809,0.2307071256551268,0.3061499495277402,0.2684285375914335,0.07544282387261342,0.2684285375914335
810,0.23240163781141002,0.27970145826781123,0.2560515480396106,0.047299820456401215,0.2560515480396106
811,0.21334750358703058,0.26198231560324214,0.23766490959513636,0.04863481201621156,0.23766490959513636
812,0.22249319624964245,0.2692872263724121,0.24589021131102728,0.04679403012276964,0.24589021131102728
813,0.191967066615022,0.31330354318209913,0.25263530489856056,0.12133647656707713,0.25263530489856056
814,0.20286352694654322,0.4059658198029561,0.30441467337474964,0.20310229285641287,0.30441467337474964
815,0.21578446996356726,0.3940228422512935,0.3049036561074304,0.17823837228772627,0.3049036561074304
816,0.21211020894259658,0.4394536515400501,0.32578193024132335,0.22734344259745354,0.32578193024132335
817,0.18769611182695342,0.4156486236773307,0.30167236775214207,0.22795251185037727,0.30167236775214207
818,0.2174738369026116,0.39587191961708745,0.3066728782598495,0.17839808271447585,0.3066728782598495
819,0.2256454376554622,0.3553879475684585,0.29051669261196034,0.1297425099129963,0.29051669261196034
820,0.2246061892630649,0.4125538557296947,0.3185800224963798,0.18794766646662983,0.3185800224963798
821,0.22477932114782365,0.36544754682854436,0.295113433988184,0.1406682256807207,0.295113433988184
822,0.2476017255071716,0.40003866414182154,0.3238201948244966,0.15243693863464994,0.3238201948244966
823,0.2261507559121628,0.41652996661746455,0.3213403612648137,0.19037921070530175,0.3213403612648137
824,0.21718375661734812,0.4113343493705853,0.3142590529939667,0.19415059275323715,0.3142590529939667
825,0.23982670094463385,0.4476870765108603,0.34375688872774707,0.20786037556622647,0.34375688872774707
826,0.2344225324590116,0.45315266532749776,0.34378759889325466,0.21873013286848617,0.34378759889325466
827,0.23844986740444962,0.44756588086006044,0.34300787413225503,0.20911601345561082,0.34300787413225503
828,0.2519228659650721,0.4245298688495246,0.33822636740729833,0.17260700288445252,0.33822636740729833
829,0.2655784135179716,0.44458313228273694,0.3550807729003543,0.1790047187647653,0.3550807729003543
830,0.2467067630567148,0.40206668240488536,0.32438672273080005,0.15535991934817056,0.32438672273080005
831,0.2567265635568122,0.4710995621069372,0.36391306283187475,0.21437299855012498,0.36391306283187475
832,0.240331659134651,0.40653809440355887,0.32343487676910493,0.16620643526890788,0.32343487676910493
833,0.241777537451479,0.43837699745045006,0.34007726745096456,0.19659945999897105,0.34007726745096456
834,0.2393147672973673,0.48757385132630815,0.36344430931183774,0.24825908402894084,0.36344430931183774
835,0.23507951506433747,0.5355515505188699,0.3853155327916037,0.3004720354545325,0.3853155327916037
836,0.21339241519861726,0.5355168270863725,0.3744546211424949,0.3221244118877552,0.3744546211424949
837,0.22319916217399047,0.47721255087173353,0.350205856522862,0.25401338869774304,0.350205856522862
838,0.2281699797036081,0.5057727822682943,0.36697138098595117,0.27760280256468617,0.36697138098595117
839,0.2445654122347173,0.4290657477944793,0.3368155800145983,0.184500335559762,0.3368155800145983
840,0.2338806944816198,0.4284222986702365,0.33115149657592813,0.1945416041886167,0.33115149657592813
841,0.2364022526694908,0.4613659294245894,0.3488840910470401,0.22496367675509862,0.3488840910470401
842,0.23808347887643316,0.48923452725667343,0.3636590030665533,0.25115104838024027,0.3636590030665533
843,0.2480518730793456,0.4487064544839363,0.34837916378164097,0.20065458140459072,0.34837916378164097
844,0.23868732909479415,0.4653669774918215,0.3520271532933078,0.22667964839702734,0.3520271532933078
845,0.255245772292027,0.4336642232033324,0.34445499774767974,0.17841845091130543,0.34445499774767974
846,0.2546384040405124,0.46631464445186493,0.3604765242461887,0.21167624041135252,0.3604765242461887
847,0.2575440588190941,0.4689954618633342,0.36326976034121417,0.2114514030442401,0.36326976034121417
848,0.24890000305665286,0.5375451408946459,0.39322257197564936,0.28864513783799306,0.39322257197564936
849,0.2415408426496382,0.45736282892022667,0.34945183578493244,0.21582198627058846,0.34945183578493244
850,0.2696172875982449,0.3722400951106531,0.320928691354449,0.10262280751240821,0.320928691354449
851,0.25060205536702457,0.34544887327170626,0.2980254643193654,0.09484681790468169,0.2980254643193654
852,0.25754260136429347,0.37242137248825063,0.31498198692627205,0.11487877112395717,0.31498198692627205
853,0.23630432349106165,0.364295334880144,0.30029982918560283,0.12799101138908234,0.30029982918560283
854,0.24770963567423318,0.3944740285493879,0.3210918321118105,0.14676439287515472,0.3210918321118105
855,0.23229682794319356,0.3845160566115631,0.30840644227737835,0.1522192286683695,0.30840644227737835
856,0.22517021701817752,0.3930749513250929,0.3091225841716352,0.16790473430691538,0.3091225841716352
857,0.23774730995707374,0.3608187193383762,0.299283014647725,0.12307140938130248,0.299283014647725
858,0.22960012584620917,0.4235425729805346,0.3265713494133719,0.19394244713432543,0.3265713494133719
859,0.23800928063193327,0.46091594907517563,0.34946261485355445,0.22290666844324236,0.34946261485355445
860,0.22796007450260147,0.4161533045043476,0.32205668950347455,0.18819323000174615,0.32205668950347455
861,0.2425912730637053,0.4466646210907837,0.3446279470772445,0.2040733480270784,0.3446279470772445
862,0.23547001425685496,0.4484250052749959,0.3419475097659254,0.21295499101814094,0.3419475097659254
863,0.22812540929791814,0.38962966459691717,0.30887753694741765,0.16150425529899903,0.30887753694741765
864,0.2260322252536766,0.3685868490167913,0.29730953713523395,0.14255462376311467,0.29730953713523395
865,0.2275505452417102,0.42439424148708543,0.3259723933643978,0.19684369624537523,0.3259723933643978
866,0.22666545178338868,0.44236386714815723,0.33451465946577297,0.21569841536476855,0.33451465946577297
867,0.2419912989623546,0.49081055677390595,0.3664009278681303,0.24881925781155134,0.3664009278681303
868,0.25011895329278655,0.50808013674142,0.3790995450171033,0.2579611834486335,0.3790995450171033
869,0.25818364173814634,0.4502413143378821,0.35421247803801426,0.19205767259973577,0.35421247803801426
870,0.24617910806489562,0.4178323670242415,0.3320057375445685,0.17165325895934586,0.3320057375445685
871,0.25703134795570304,0.36690479558312566,0.3119680717694143,0.10987344762742263,0.3119680717694143
872,0.2464637938319205,0.40523725836412067,0.32585052609802057,0.15877346453220018,0.32585052609802057
873,0.2304660364962946,0.3318931006932553,0.28117956859477494,0.10142706419696068,0.28117956859477494
874,0.25335754467703914,0.4103151599229313,0.3318363522999852,0.1569576152458922,0.3318363522999852
875,0.24039931494604988,0.42443024000296686,0.33241477747450837,0.18403092505691698,0.33241477747450837
876,0.2532401674260744,0.4148162040285348,0.33402818572730464,0.1615760366024604,0.33402818572730464
877,0.23922057230540458,0.41211088530144546,0.32566572880342504,0.17289031299604088,0.32566572880342504
878,0.24533925464662273,0.37282780221128553,0.30908352842895415,0.1274885475646628,0.30908352842895415
879,0.2351347016877546,0.41169479047998137,0.323414746083868,0.17656008879222676,0.323414746083868
880,0.2327067677338842,0.40076477808267497,0.3167357729082796,0.16805801034879075,0.3167357729082796
881,0.2556583826840891,0.4340181393506396,0.34483826101736437,0.17835975666655052,0.34483826101736437
882,0.25781124700054686,0.44908614101903904,0.35344869400979295,0.19127489401849218,0.35344869400979295
883,0.24442884417913488,0.4067403279025964,0.32558458604086565,0.16231148372346152,0.32558458604086565
884,0.26014575928968436,0.3886061845303211,0.3243759719100027,0.12846042524063672,0.3243759719100027
885,0.23916671743877002,0.48370501838052066,0.3614358679096453,0.24453830094175064,0.3614358679096453
886,0.26077280328242897,0.451603466407039,0.356188134844734,0.19083066312461006,0.356188134844734
887,0.2670069904806703,0.4029400177723701,0.33497350412652016,0.13593302729169982,0.33497350412652016
888,0.23615182893675124,0.4709503779140261,0.35355110342538865,0.23479854897727487,0.35355110342538865
889,0.2500350391137057,0.5367902394369232,0.39341263927531445,0.28675520032321744,0.39341263927531445
890,0.24478067970332756,0.5848153129056441,0.4147979963044859,0.3400346332023166,0.4147979963044859
891,0.2478719588627895,0.5121626068011463,0.3800172828319679,0.2642906479383568,0.3800172828319679
892,0.23095176993904262,0.44978045006178796,0.3403661100004153,0.21882868012274534,0.3403661100004153
893,0.25193147662751586,0.40948601537145046,0.3307087459994832,0.1575545387439346,0.3307087459994832
