FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
603,0.18135196891326763,0.41573833016099093,0.2985451495371293,0.2343863612477233,0.2985451495371293
604,0.20003204897755092,0.42124448619371235,0.3106382675856316,0.22121243721616143,0.3106382675856316
605,0.18840518679963048,0.43514266036735,0.3117739235834902,0.24673747356771952,0.3117739235834902
606,0.21978174298229805,0.41315290434300744,0.31646732366265273,0.1933711613607094,0.31646732366265273
607,0.21136801692791948,0.44151960411279995,0.3264438105203597,0.23015158718488046,0.3264438105203597
608,0.2277264775398673,0.42304970204628983,0.32538808979307854,0.19532322450642253,0.32538808979307854
609,0.2301145463018194,0.44879539724675344,0.3394549717742864,0.21868085094493403,0.3394549717742864
610,0.22753323023751745,0.5237074314081205,0.375620330822819,0.296174201170603,0.375620330822819
611,0.23981324335154808,0.4960389556134035,0.3679260994824758,0.2562257122618554,0.3679260994824758
612,0.23521040549920308,0.5728650500305905,0.40403772776489677,0.33765464453138744,0.40403772776489677
613,0.2339206965811029,0.410812081559317,0.3223663890702099,0.17689138497821408,0.3223663890702099
614,0.21641927417488732,0.5337959076328055,0.3751075909038464,0.31737663345791817,0.3751075909038464
615,0.11586986380177502,0.3404435317809665,0.22815669779137077,0.22457366797919145,0.22815669779137077
616,0.23379167424936848,0.5207145960159019,0.37725313513263514,0.2869229217665334,0.37725313513263514
617,0.24632188024290316,0.5506328696047668,0.39847737492383495,0.3043109893618636,0.39847737492383495
618,0.26111627304703616,0.5788348424273525,0.4199755577371943,0.31771856938031634,0.4199755577371943
619,0.2503460753409432,0.5722666794780651,0.41130637740950415,0.32192060413712187,0.41130637740950415
620,0.27113469946106544,0.5935659650246595,0.43235033224286246,0.3224312655635941,0.43235033224286246
621,0.2621703293762587,0.5255926754785025,0.3938815024273806,0.2634223461022438,0.3938815024273806
622,0.2680004160125146,0.5004518088996284,0.3842261124560715,0.23245139288711375,0.3842261124560715
623,0.2231863857185742,0.5395572188044694,0.3813718022615218,0.3163708330858952,0.3813718022615218
624,0.22840121510563954,0.5226316973148409,0.3755164562102402,0.2942304822092014,0.3755164562102402
625,0.23945143546776496,0.467930516773657,0.353690976120711,0.22847908130589203,0.353690976120711
626,0.24051880831958625,0.4026757464734928,0.32159727739653954,0.16215693815390655,0.32159727739653954
627,0.2300825019058483,0.44922334261113145,0.33965292225848986,0.21914084070528314,0.33965292225848986
628,0.14710945292027072,0.3653351282634698,0.2562222905918703,0.2182256753431991,0.2562222905918703
629,0.21139537235099343,0.3541540824481256,0.2827747273995595,0.14275871009713215,0.2827747273995595
630,0.1942323466846672,0.4448843365596935,0.31955834162218033,0.2506519898750263,0.31955834162218033
631,0.21676527804014553,0.3483577853840302,0.28256153171208787,0.1315925073438847,0.28256153171208787
632,0.2448359753192255,0.36518805532694343,0.3050120153230845,0.12035208000771794,0.3050120153230845
633,0.23694207610934181,0.31934596612402044,0.27814402111668113,0.08240389001467863,0.27814402111668113
634,0.20725549323911402,0.29773764793724666,0.2524965705881803,0.09048215469813264,0.2524965705881803
635,0.2234620235454666,0.3233900036474578,0.2734260135964622,0.09992798010199119,0.2734260135964622
636,0.23280670471925236,0.3118996605670364,0.27235318264314434,0.07909295584778403,0.27235318264314434
637,0.22159948189126755,0.3143051524306728,0.2679523171609702,0.09270567053940526,0.2679523171609702
638,0.23200488388916496,0.32973319686175434,0.2808690403754597,0.09772831297258938,0.2808690403754597
639,0.17072331748234817,0.3171658154306378,0.24394456645649298,0.14644249794828965,0.24394456645649298
640,0.1799005597561545,0.33519177202116684,0.25754616588866064,0.15529121226501236,0.25754616588866064
641,0.26294737147261,0.4321107420976041,0.34752905678510704,0.1691633706249941,0.34752905678510704
642,0.25658097296671084,0.4438547584932081,0.3502178657299595,0.18727378552649726,0.3502178657299595
643,0.26430494051016573,0.4673560720882549,0.3658305062992103,0.20305113157808918,0.3658305062992103
644,0.2649376315303735,0.49776236868489904,0.38135000010763626,0.23282473715452556,0.38135000010763626
645,0.255198806447031,0.4378939178998708,0.3465463621734509,0.1826951114528398,0.3465463621734509
646,0.2680329545041291,0.4614159767189727,0.3647244656115509,0.1933830222148436,0.3647244656115509
647,0.2645147481766668,0.4451980396200125,0.3548563938983397,0.18068329144334566,0.3548563938983397
648,0.2518553171791102,0.39600543553481393,0.3239303763569621,0.14415011835570374,0.3239303763569621
649,0.26275240925625504,0.4995747057389813,0.38116355749761816,0.23682229648272624,0.38116355749761816
650,0.25103187724635684,0.4598721623589323,0.35545201980264457,0.20884028511257546,0.35545201980264457
651,0.24086595685833662,0.5135600319464224,0.37721299440237954,0.2726940750880858,0.37721299440237954
652,0.23948385587523424,0.4859176923363811,0.3627007741058077,0.24643383646114686,0.3627007741058077
653,0.2532223943414508,0.5431196108408088,0.3981710025911298,0.28989721649935807,0.3981710025911298
654,0.23758582275778134,0.41867357554325196,0.32812969915051665,0.18108775278547062,0.32812969915051665
655,0.2595133242897863,0.4689307031926746,0.3642220137412304,0.2094173789028883,0.3642220137412304
656,0.25082842650898957,0.41697124124725055,0.33389983387812006,0.16614281473826098,0.33389983387812006
657,0.25017707194115246,0.41618954266234875,0.3331833073017506,0.1660124707211963,0.3331833073017506
658,0.23079067187498198,0.40861343020354113,0.3197020510392615,0.17782275832855915,0.3197020510392615
659,0.24107765170153087,0.4274501275514543,0.33426388962649256,0.18637247584992342,0.33426388962649256
660,0.22278159100397413,0.44551091388172703,0.33414625244285057,0.2227293228777529,0.33414625244285057
661,0.21597006174854874,0.40943032352872205,0.3127001926386354,0.1934602617801733,0.3127001926386354
662,0.2017306801681438,0.4303829669020574,0.3160568235351006,0.2286522867339136,0.3160568235351006
663,0.20891968666871694,0.41544271303275426,0.3121811998507356,0.20652302636403733,0.3121811998507356
664,0.22757569526097185,0.4954847683921207,0.36153023182654626,0.26790907313114887,0.36153023182654626
665,0.22726831878679854,0.4194710212772603,0.32336967003202943,0.19220270249046179,0.32336967003202943
666,0.20078364633524098,0.4069384978559631,0.30386107209560204,0.2061548515207221,0.30386107209560204
667,0.20825883008993165,0.38291287891093073,0.2955858545004312,0.17465404882099908,0.2955858545004312
668,0.19248451737641384,0.3642239647550859,0.27835424106574985,0.17173944737867206,0.27835424106574985
669,0.19781014481295464,0.38971845145828105,0.29376429813561783,0.1919083066453264,0.29376429813561783
670,0.23739970025123328,0.44030582698341814,0.3388527636173257,0.20290612673218486,0.3388527636173257
671,0.21259817073248322,0.4466819191433094,0.32964004493789634,0.2340837484108262,0.32964004493789634
672,0.24110252540342073,0.49708120672211004,0.3690918660627654,0.2559786813186893,0.3690918660627654
673,0.2554909239436127,0.4693673918539913,0.36242915789880203,0.21387646791037856,0.36242915789880203
674,0.23561267134842862,0.5270401612348374,0.381326416291633,0.2914274898864088,0.381326416291633
675,0.2361466004541253,0.4926698348777076,0.36440821766591647,0.25652323442358227,0.36440821766591647
676,0.23744128606908177,0.5231334493628964,0.3802873677159891,0.28569216329381464,0.3802873677159891
677,0.24644880852037074,0.5229562120020799,0.3847025102612253,0.2765074034817091,0.3847025102612253
678,0.22885833455906757,0.5203006044918916,0.3745794695254796,0.29144226993282407,0.3745794695254796
679,0.25569367857966907,0.4877666292741874,0.3717301539269282,0.23207295069451833,0.3717301539269282
680,0.24699033983127422,0.4982038165939119,0.372597078212593,0.25121347676263767,0.372597078212593
681,0.25658154387011467,0.49333526403349554,0.37495840395180513,0.23675372016338087,0.37495840395180513
682,0.2536143729211531,0.5153176038161973,0.3844659883686752,0.2617032308950442,0.3844659883686752
683,0.23472146265477,0.44731333396362827,0.34101739830919914,0.21259187130885826,0.34101739830919914
684,0.2301693473120119,0.47894957085923223,0.3545594590856221,0.24878022354722032,0.3545594590856221
685,0.24745038295178873,0.5470179993764096,0.3972341911640992,0.2995676164246209,0.3972341911640992
686,0.2514900301326193,0.5658873191205949,0.4086886746266071,0.3143972889879756,0.4086886746266071
687,0.2598063009944347,0.5001678067124911,0.3799870538534629,0.24036150571805637,0.3799870538534629
688,0.24035257823032824,0.4277745669562743,0.3340635725933013,0.18742198872594606,0.3340635725933013
689,0.23774145516451373,0.49219561198540285,0.3649685335749583,0.2544541568208891,0.3649685335749583
690,0.23472094594852094,0.48526241887682636,0.35999168241267365,0.2505414729283054,0.35999168241267365
691,0.24701534190029814,0.5255714343716821,0.3862933881359901,0.2785560924713839,0.3862933881359901
692,0.2474394996852323,0.48022931788187084,0.36383440878355156,0.23278981819663855,0.36383440878355156
693,0.2439943723141199,0.49809108785855427,0.3710427300863371,0.25409671554443436,0.3710427300863371
694,0.2534952997887744,0.46971746557133687,0.3616063826800556,0.21622216578256248,0.3616063826800556
695,0.23748397710923694,0.5317418020533355,0.38461288958128625,0.2942578249440986,0.38461288958128625
696,0.24842396988934623,0.5091742833888255,0.3787991266390859,0.2607503134994793,0.3787991266390859
697,0.23237554768256016,0.47416230886991895,0.35326892827623957,0.24178676118735878,0.35326892827623957
698,0.2030596151874242,0.4668189284078143,0.33493927179761923,0.26375931322039015,0.33493927179761923
699,0.22622694255533551,0.4934256321217452,0.35982628733854033,0.2671986895664097,0.35982628733854033
700,0.2126689354232333,0.5200965837168535,0.3663827595700434,0.30742764829362024,0.3663827595700434
701,0.2041618192719822,0.4811108534725751,0.34263633637227864,0.2769490342005929,0.34263633637227864
702,0.21868515088620127,0.4041942000839693,0.3114396754850853,0.185509049197768,0.3114396754850853
703,0.19269185051851456,0.2968566558322006,0.2447742531753576,0.10416480531368605,0.2447742531753576
704,0.2105963761634073,0.26452935903974034,0.2375628676015738,0.05393298287633305,0.2375628676015738
705,0,0,0,0,0
706,0.20563270681722332,0.3497291895579351,0.2776809481875792,0.14409648274071177,0.2776809481875792
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0.19365569055866005,0.3591444145309757,0.27640005254481786,0.16548872397231562,0.27640005254481786
712,0.2296261977426431,0.4520210557297754,0.34082362673620925,0.22239485798713232,0.34082362673620925
713,0.23262997642827601,0.47093052523291973,0.3517802508305979,0.2383005488046437,0.3517802508305979
714,0.2191598760776261,0.4860566809339941,0.3526082785058101,0.266896804856368,0.3526082785058101
715,0.17577825632184957,0.4553353329655017,0.31555679464367564,0.27955707664365215,0.31555679464367564
716,0.19860967852375414,0.5377342130096713,0.3681719457667127,0.3391245344859172,0.3681719457667127
717,0.22560135525809683,0.41074922578586787,0.31817529052198235,0.18514787052777104,0.31817529052198235
718,0.2455364290595367,0.4441525702413717,0.3448444996504542,0.19861614118183502,0.3448444996504542
719,0.2503485241658149,0.49739100920467616,0.3738697666852455,0.24704248503886128,0.3738697666852455
720,0.14820709120209732,0.5787381956868258,0.36347264344446156,0.43053110448472853,0.14820709120209732
721,0.16162046014379394,0.520187956811263,0.34090420847752845,0.358567496667469,0.16162046014379394
722,0.15075625120736647,0.5332307780920899,0.34199351464972816,0.3824745268847234,0.15075625120736647
723,0.2033205325209433,0.5349812579539635,0.36915089523745337,0.33166072543302016,0.36915089523745337
724,0.20840895428873957,0.5864493877977328,0.39742917104323616,0.37804043350899325,0.20840895428873957
725,0.22936711156177386,0.47903764573821966,0.35420237864999676,0.2496705341764458,0.35420237864999676
726,0.17212721955236135,0.6667070954009328,0.41941715747664704,0.49457987584857144,0.17212721955236135
727,0.201305305016897,0.5429192978817273,0.3721123014493122,0.3416139928648303,0.3721123014493122
728,0.12580566756556588,0.5166544899178478,0.32123007874170684,0.3908488223522819,0.12580566756556588
729,0.1304376137439573,0.4729132954403291,0.3016754545921432,0.3424756816963718,0.3016754545921432
730,0.11390163501963169,0.3899293858334782,0.2519155104265549,0.2760277508138465,0.2519155104265549
731,0.16344231239988968,0.4799126914155101,0.3216775019076999,0.31647037901562036,0.3216775019076999
732,0.13482514233595927,0.46417771613731246,0.29950142923663586,0.3293525738013532,0.29950142923663586
733,0.1482106082456781,0.4591908052757773,0.3037007067607277,0.3109801970300992,0.3037007067607277
734,0.18640992187592964,0.43880660330599264,0.31260826259096114,0.252396681430063,0.31260826259096114
735,0.18975859685655663,0.36807361880260936,0.278916107829583,0.17831502194605273,0.278916107829583
736,0.21305671353700606,0.3627182133447518,0.2878874634408789,0.14966149980774573,0.2878874634408789
737,0.21044291722172231,0.39288539628873576,0.30166415675522906,0.18244247906701344,0.30166415675522906
738,0.18990345274803155,0.3823424931576822,0.2861229729528569,0.19243904040965065,0.2861229729528569
739,0.20492262436779285,0.373854522676069,0.2893885735219309,0.16893189830827615,0.2893885735219309
740,0.21108830792419983,0.3867727413858971,0.2989305246550485,0.1756844334616973,0.2989305246550485
741,0.22395702176261723,0.35272518280626636,0.28834110228444176,0.12876816104364913,0.28834110228444176
742,0.21176513811968273,0.3900545876695141,0.3009098628945984,0.1782894495498314,0.3009098628945984
743,0.2090480833734904,0.3930858978032868,0.3010669905883886,0.1840378144297964,0.3010669905883886
744,0.21110965144665397,0.34930753425516897,0.2802085928509115,0.138197882808515,0.2802085928509115
745,0.22262909389390764,0.3562288373529508,0.28942896562342924,0.13359974345904316,0.28942896562342924
746,0.22142528800601613,0.4229392222018704,0.32218225510394327,0.20151393419585428,0.32218225510394327
747,0.21795306738190437,0.3727681257268618,0.29536059655438307,0.15481505834495743,0.29536059655438307
748,0.21756711172342197,0.38261342571723206,0.300090268720327,0.1650463139938101,0.300090268720327
749,0.21554876306282494,0.338384724653721,0.27696674385827297,0.12283596159089605,0.27696674385827297
750,0.20746233294532157,0.36860764803962737,0.2880349904924745,0.1611453150943058,0.2880349904924745
751,0.21741595128747795,0.3567891583898817,0.2871025548386798,0.13937320710240372,0.2871025548386798
752,0.21844232287952195,0.3574242442840191,0.2879332835817705,0.13898192140449714,0.2879332835817705
753,0.2245177492798163,0.3894015613057159,0.3069596552927661,0.1648838120258996,0.3069596552927661
754,0.21505685339498315,0.3608843923249188,0.287970622859951,0.14582753892993566,0.287970622859951
755,0.21513522255966397,0.3437503793595493,0.2794428009596066,0.1286151567998853,0.2794428009596066
756,0.21407522347952238,0.3320630704644084,0.2730691469719654,0.11798784698488604,0.2730691469719654
757,0.21821991841327162,0.3155769571812876,0.2668984377972796,0.09735703876801596,0.2668984377972796
758,0.21923937060227,0.332967186396772,0.276103278499521,0.11372781579450197,0.276103278499521
759,0.20843642056441358,0.36429867440992925,0.2863675474871714,0.15586225384551566,0.2863675474871714
760,0.20733308042206583,0.3765669997876943,0.29195004010488007,0.16923391936562848,0.29195004010488007
761,0.22202560741440333,0.36757752673065514,0.29480156707252925,0.1455519193162518,0.29480156707252925
762,0.21459472291781578,0.4028596420320401,0.3087271824749279,0.18826491911422433,0.3087271824749279
763,0.21138504516110557,0.3651143705218779,0.28824970784149173,0.15372932536077233,0.28824970784149173
764,0.22487289238438413,0.36124735672367253,0.2930601245540283,0.1363744643392884,0.2930601245540283
765,0.18528283699522644,0.33054120991572555,0.257912023455476,0.14525837292049912,0.257912023455476
766,0.20318410214813218,0.3205819506435982,0.2618830263958652,0.117397848495466,0.2618830263958652
767,0.18409686684564325,0.3454997717259159,0.26479831928577957,0.16140290488027265,0.26479831928577957
768,0.1700035702422793,0.2996803801587155,0.2348419752004974,0.1296768099164362,0.2348419752004974
769,0.18460516961936038,0.31631403905137584,0.2504596043353681,0.13170886943201546,0.2504596043353681
770,0.22825073725541467,0.35386600362583615,0.29105837044062544,0.12561526637042147,0.29105837044062544
771,0.19451753087710127,0.35443638107763326,0.27447695597736727,0.15991885020053198,0.27447695597736727
772,0.19949144566252,0.3728200911355019,0.28615576839901097,0.1733286454729819,0.28615576839901097
773,0.22852811260108735,0.36564130176431797,0.29708470718270263,0.13711318916323062,0.29708470718270263
774,0.19154181492118216,0.4096783029144601,0.3006100589178211,0.21813648799327795,0.3006100589178211
775,0.15866910559737907,0.3749047594088465,0.2667869325031128,0.21623565381146742,0.2667869325031128
776,0.1760448646076884,0.3712814981630959,0.27366318138539214,0.19523663355540752,0.27366318138539214
777,0.17968479642966986,0.4322253498972266,0.3059550731634482,0.25254055346755677,0.3059550731634482
778,0.23076586072518818,0.5502452402722098,0.39050555049869895,0.3194793795470216,0.39050555049869895
779,0.2420546181119383,0.6948486121747506,0.46845161514334444,0.4527939940628123,0.2420546181119383
780,0.24734486540735331,0.706641812452556,0.47699333892995466,0.45929694704520263,0.24734486540735331
781,0.19194479187644894,0.5615051982136257,0.3767249950450373,0.3695604063371767,0.19194479187644894
782,0.18377884812934436,0.5051806370571894,0.34447974259326686,0.32140178892784504,0.34447974259326686
783,0.1939872939976829,0.5723566759675357,0.3831719849826093,0.3783693819698528,0.1939872939976829
784,0.18814849465019104,0.5659973120563415,0.37707290335326626,0.3778488174061505,0.18814849465019104
785,0.20859007447878095,0.4919577572289497,0.3502739158538653,0.28336768275016877,0.3502739158538653
786,0.2077305481660915,0.5236205351579802,0.36567554166203586,0.31588998699188875,0.36567554166203586
787,0.21374351541282893,0.44613830600249405,0.3299409107076615,0.2323947905896651,0.3299409107076615
788,0.2244139884291242,0.3961269301821221,0.31027045930562314,0.1717129417529979,0.31027045930562314
789,0.22805888280335437,0.46820884837650095,0.34813386558992765,0.24014996557314658,0.34813386558992765
790,0.18262922177573465,0.7253270258942861,0.45397812383501035,0.5426978041185515,0.18262922177573465
791,0.2155084395771962,0.4565517192877549,0.33603007943247554,0.2410432797105587,0.33603007943247554
792,0.20051621539964412,0.26228081665081393,0.23139851602522904,0.06176460125116981,0.23139851602522904
793,0,0,0,0,0
794,0.17747544906452783,0.21680336401124234,0.1971394065378851,0.039327914946714504,0.1971394065378851
795,0.1535120922973303,0.22561098849238082,0.18956154039485557,0.07209889619505053,0.18956154039485557
796,0.1833970662679299,0.19987680744303538,0.19163693685548264,0.016479741175105478,0.19163693685548264
797,0,0,0,0,0
798,0.21042697729654405,0.24864386635880675,0.2295354218276754,0.0382168890622627,0.2295354218276754
799,0.18974356638633186,0.45061935021476834,0.3201814583005501,0.26087578382843646,0.3201814583005501
800,0.1984012511015195,0.44468941108580584,0.3215453310936627,0.24628815998428635,0.3215453310936627
801,0.2064177666644695,0.5324973660001789,0.36945756633232424,0.3260795993357094,0.36945756633232424
802,0.23911406363653512,0.4575657469358415,0.3483399052861883,0.2184516832993064,0.3483399052861883
803,0.20574335164620688,0.5431698163133808,0.37445658397979387,0.3374264646671739,0.37445658397979387
804,0.20995130527744135,0.4007397463760264,0.30534552582673385,0.19078844109858503,0.30534552582673385
805,0.2069892656107505,0.3643925862952695,0.28569092595301,0.15740332068451898,0.28569092595301
806,0.20703460962487175,0.3120537229666717,0.2595441662957717,0.10501911334179997,0.2595441662957717
807,0.22871723054059057,0.38335448942241185,0.3060358599815012,0.15463725888182128,0.3060358599815012
808,0.2213718522572095,0.3738335045029336,0.2976026783800716,0.1524616522457241,0.2976026783800716
809,0.20785770379758356,0.3254707313640875,0.2666642175808355,0.11761302756650394,0.2666642175808355
810,0.22682455742349666,0.3150853126372708,0.2709549350303837,0.08826075521377413,0.2709549350303837
811,0.2074032231803786,0.24855038395317589,0.22797680356677724,0.04114716077279729,0.22797680356677724
812,0.2048723841626525,0.35449596186555066,0.2796841730141016,0.14962357770289816,0.2796841730141016
813,0.20949524267666428,0.3628213552295775,0.2861582989531209,0.1533261125529132,0.2861582989531209
814,0.20464078147286957,0.33011891905539265,0.26737985026413114,0.12547813758252307,0.26737985026413114
815,0.22010390869009303,0.35014068020699474,0.28512229444854387,0.1300367715169017,0.28512229444854387
816,0.23037081409286714,0.2915827822315961,0.2609767981622316,0.06121196813872898,0.2609767981622316
817,0.20689534301619775,0.24402135698748587,0.2254583500018418,0.03712601397128812,0.2254583500018418
818,0.21772241372040138,0.2106740522098724,0.2141982329651369,0.007048361510528983,0.2141982329651369
819,0.2186668389311303,0.2013644528127113,0.2100156458719208,0.017302386118419,0.2100156458719208
820,0.22308977262898932,0.21015994568418975,0.21662485915658952,0.012929826944799577,0.21662485915658952
821,0.2424878815159013,0.20022547694717913,0.22135667923154023,0.042262404568722184,0.22135667923154023
822,0.21057387406316647,0.20397664875960103,0.20727526141138375,0.006597225303565435,0.20727526141138375
823,0.22243397154597155,0.22212539692850608,0.22227968423723882,0.00030857461746547354,0.22227968423723882
824,0.21702587385560343,0.2144618573714777,0.21574386561354056,0.002564016484125742,0.21574386561354056
825,0.2134175924377424,0.22410821901417874,0.21876290572596058,0.010690626576436352,0.21876290572596058
826,0.22073292819303464,0.1908101159764674,0.20577152208475102,0.02992281221656723,0.20577152208475102
827,0.22019599937132084,0.2175654042870134,0.21888070182916713,0.0026305950843074355,0.21888070182916713
828,0.23194352288539416,0.2108465017204955,0.22139501230294484,0.02109702116489867,0.22139501230294484
829,0.24407406527880296,0.250324749487134,0.24719940738296847,0.006250684208331053,0.24719940738296847
830,0.24197552394444888,0.26593868733123677,0.2539571056378428,0.02396316338678789,0.2539571056378428
831,0.2623164708316245,0.24471690340803215,0.25351668711982833,0.017599567423592366,0.25351668711982833
832,0.26902826428956533,0.2723423421133173,0.27068530320144135,0.003314077823751982,0.27068530320144135
833,0.26976439724082907,0.2736473586472514,0.2717058779440402,0.0038829614064223583,0.2717058779440402
834,0.2724905928095904,0.26399744327085767,0.268244018040224,0.008493149538732758,0.268244018040224
835,0.2674132926383122,0.2943456798839039,0.28087948626110804,0.026932387245591716,0.28087948626110804
836,0.2588730026662617,0.28401742616069625,0.27144521441347896,0.025144423494434576,0.27144521441347896
837,0.27365886621666413,0.2754056200382126,0.2745322431274384,0.0017467538215484857,0.2745322431274384
838,0.2695598839490586,0.2768679813945291,0.27321393267179384,0.007308097445470507,0.27321393267179384
839,0.2515717236749558,0.26889280294674844,0.26023226331085214,0.01732107927179266,0.26023226331085214
840,0.18962446127229546,0.2475656484580924,0.21859505486519393,0.05794118718579694,0.21859505486519393
841,0.19909356073682036,0.28643720895521646,0.2427653848460184,0.0873436482183961,0.2427653848460184
842,0.2335215958240273,0.31467040564476983,0.27409600073439855,0.08114880982074255,0.27409600073439855
843,0.2360058891911998,0.3458189054028255,0.2909123972970127,0.1098130162116257,0.2909123972970127
844,0.23977685745246619,0.3351014474531996,0.2874391524528329,0.0953245900007334,0.2874391524528329
845,0.24150602564703458,0.31959044505473194,0.28054823535088325,0.07808441940769736,0.28054823535088325
846,0.23066484284037653,0.2902313673085441,0.2604481050744603,0.05956652446816757,0.2604481050744603
847,0.22571742852043783,0.2872103584232448,0.25646389347184134,0.061492929902807,0.25646389347184134
848,0.22657760272237015,0.2727028895239917,0.24964024612318092,0.046125286801621534,0.24964024612318092
849,0.23120910931620187,0.24181511216738477,0.23651211074179332,0.010606002851182905,0.23651211074179332
850,0.24828937120688024,0.3275626840195853,0.28792602761323277,0.07927331281270508,0.28792602761323277
851,0.22744528290868501,0.27526749452674143,0.2513563887177132,0.047822211618056415,0.2513563887177132
852,0.2236782227593077,0.28642650125627617,0.2550523620077919,0.06274827849696846,0.2550523620077919
853,0.23006660991079664,0.27600517937398533,0.25303589464239096,0.045938569463188694,0.25303589464239096
854,0.23136769595058565,0.29286267590270504,0.26211518592664534,0.06149497995211939,0.26211518592664534
855,0.23644247555755704,0.3033112020401955,0.26987683879887625,0.06686872648263847,0.26987683879887625
856,0.2426281291368066,0.2932927527045018,0.2679604409206542,0.05066462356769519,0.2679604409206542
857,0.23967939113135156,0.32497417429898384,0.2823267827151677,0.08529478316763228,0.2823267827151677
858,0.2345912647067327,0.3093541928506147,0.27197272877867373,0.07476292814388202,0.27197272877867373
859,0.23326504118098024,0.32392731426733795,0.2785961777241591,0.09066227308635771,0.2785961777241591
860,0.23798115341323717,0.3027060135892401,0.27034358350123866,0.06472486017600293,0.27034358350123866
861,0.23194380626219008,0.2888281873355657,0.26038599679887786,0.05688438107337562,0.26038599679887786
862,0.22948321333896632,0.3182583305130105,0.2738707719259884,0.08877511717404418,0.2738707719259884
863,0.21530740840830248,0.31748253557824097,0.2663949719932717,0.10217512716993848,0.2663949719932717
864,0.23115597533675003,0.2979888221995253,0.26457239876813765,0.0668328468627753,0.26457239876813765
865,0.22823505450547116,0.3213121181726688,0.27477358633907,0.09307706366719765,0.27477358633907
866,0.24232303601888708,0.34047632942203154,0.2913996827204593,0.09815329340314446,0.2913996827204593
867,0.24424311254915784,0.31676174414077884,0.28050242834496836,0.072518631591621,0.28050242834496836
868,0.2392581257097905,0.3285815650047022,0.28391984535724635,0.08932343929491171,0.28391984535724635
869,0.2254496481852233,0.30847734501675694,0.2669634966009901,0.08302769683153363,0.2669634966009901
870,0.24416529115912775,0.31717120669142157,0.28066824892527464,0.07300591553229382,0.28066824892527464
871,0.22903507580904806,0.3211122266841879,0.275073651246618,0.09207715087513982,0.275073651246618
872,0.22972686354939229,0.3040928817979106,0.26690987267365146,0.07436601824851832,0.26690987267365146
873,0.21601421354734665,0.3426562550742864,0.2793352343108165,0.12664204152693972,0.2793352343108165
874,0.22567799068223288,0.3207685811680894,0.2732232859251611,0.0950905904858565,0.2732232859251611
875,0.22355848383697596,0.3807828212646804,0.3021706525508282,0.15722433742770442,0.3021706525508282
876,0.22582826136312134,0.31961158718061006,0.2727199242718657,0.09378332581748872,0.2727199242718657
877,0.24088091986218438,0.3428623055771586,0.2918716127196715,0.1019813857149742,0.2918716127196715
878,0.24223546654074726,0.35902848357730344,0.30063197505902534,0.11679301703655617,0.30063197505902534
879,0.2331247970837149,0.3941106616451439,0.3136177293644294,0.16098586456142902,0.3136177293644294
880,0.22351195777771263,0.37733133834185983,0.3004216480597862,0.1538193805641472,0.3004216480597862
881,0.21757742755975668,0.38055379860372474,0.29906561308174073,0.16297637104396806,0.29906561308174073
882,0.22411486683989193,0.35201351821598786,0.2880641925279399,0.12789865137609593,0.2880641925279399
883,0.22906090709893148,0.35348808939912946,0.29127449824903046,0.12442718230019797,0.29127449824903046
884,0.22041113890235772,0.33527372566152047,0.2778424322819391,0.11486258675916275,0.2778424322819391
885,0.22948939849111605,0.3576279911897929,0.2935586948404545,0.12813859269867683,0.2935586948404545
886,0.2180343750547907,0.3546239796549996,0.28632917735489516,0.13658960460020889,0.28632917735489516
887,0.23044212083144477,0.34289273757475636,0.28666742920310057,0.11245061674331158,0.28666742920310057
888,0.23171377065536047,0.3556879218304519,0.29370084624290616,0.12397415117509142,0.29370084624290616
889,0.23260568327798872,0.37938585043365847,0.3059957668558236,0.14678016715566974,0.3059957668558236
890,0.23752910663727242,0.354168552291698,0.2958488294644852,0.1166394456544256,0.2958488294644852
891,0.21590712914425456,0.33294311534864063,0.2744251222464476,0.11703598620438607,0.2744251222464476
892,0.2125540126695965,0.37708681170360153,0.29482041218659905,0.16453279903400503,0.29482041218659905
893,0.21683428061125062,0.3259774524043925,0.27140586650782156,0.1091431717931419,0.27140586650782156
894,0.23455807063526093,0.3442867010499617,0.2894223858426113,0.10972863041470074,0.2894223858426113
895,0.2305714542904731,0.3678584133801327,0.2992149338353029,0.1372869590896596,0.2992149338353029
896,0.2223718445734127,0.350323941343809,0.28634789295861085,0.12795209677039632,0.28634789295861085
897,0.21767976158999927,0.3340844853940406,0.27588212349201996,0.11640472380404135,0.27588212349201996
898,0.22107119780073337,0.33070656889481237,0.27588888334777284,0.109635371094079,0.27588888334777284
899,0.18452593365371248,0.3355735812021589,0.2600497574279357,0.15104764754844643,0.2600497574279357
900,0.20553343193968734,0.33910770052489053,0.27232056623228895,0.1335742685852032,0.27232056623228895
901,0.18589400334139308,0.3495903508305085,0.26774217708595077,0.1636963474891154,0.26774217708595077
902,0.2011437186152937,0.33203590981696296,0.2665898142161283,0.13089219120166926,0.2665898142161283
903,0.19851856090058728,0.36454085947331805,0.28152971018695266,0.16602229857273076,0.28152971018695266
904,0.19813892206782693,0.33552408276378115,0.26683150241580406,0.13738516069595422,0.26683150241580406
905,0.2047066050252076,0.34241778554313373,0.2735621952841707,0.13771118051792614,0.2735621952841707
