FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2959562593385086,0.3432337998393203,0.31959502958891445,0.04727754050081168,0.31959502958891445
597,0.2739005913670348,0.2850983999616891,0.27949949566436194,0.011197808594654302,0.27949949566436194
598,0.24821239911918955,0.2912846770038388,0.26974853806151416,0.04307227788464926,0.26974853806151416
599,0.2244391118581674,0.2376213219300852,0.23103021689412628,0.013182210071917805,0.23103021689412628
600,0.24716258547205358,0.2229678744932952,0.23506522998267437,0.024194710978758388,0.23506522998267437
601,0.23303116849258293,0.2461255622372544,0.23957836536491867,0.013094393744671473,0.23957836536491867
602,0.23952013174046033,0.243630182940692,0.24157515734057616,0.004110051200231668,0.24157515734057616
603,0.2203227998300893,0.2954284425087961,0.2578756211694427,0.07510564267870679,0.2578756211694427
604,0.25072780061954,0.2577417822597521,0.254234791439646,0.007013981640212108,0.254234791439646
605,0.2779427466159921,0.31701568505972927,0.2974792158378607,0.03907293844373716,0.2974792158378607
606,0.2889155086491054,0.29355199122113373,0.2912337499351196,0.004636482572028311,0.2912337499351196
607,0.2895318728577728,0.34190545226343133,0.3157186625606021,0.05237357940565851,0.3157186625606021
608,0.2852021158347973,0.3136958020515781,0.2994489589431877,0.028493686216780778,0.2994489589431877
609,0.2771569893317474,0.2729895040624246,0.275073246697086,0.004167485269322813,0.275073246697086
610,0.27741544797517104,0.23673944404516936,0.2570774460101702,0.040676003930001675,0.2570774460101702
611,0.2364693528341106,0.23100830112305043,0.2337388269785805,0.0054610517110601775,0.2337388269785805
612,0.23290583397524936,0.2251177211924155,0.22901177758383243,0.007788112782833867,0.22901177758383243
613,0.23822332983351746,0.22020103415183134,0.2292121819926744,0.018022295681686118,0.2292121819926744
614,0.23700583823725016,0.2372670647914895,0.23713645151436985,0.00026122655423935215,0.23713645151436985
615,0.2528899676225738,0.2229747372180691,0.23793235242032146,0.029915230404504722,0.23793235242032146
616,0.23774787184672563,0.23247827427028575,0.2351130730585057,0.005269597576439883,0.2351130730585057
617,0.23693520397112047,0.22365846423808702,0.23029683410460375,0.013276739733033449,0.23029683410460375
618,0.2486664084115149,0.24816042619371056,0.24841341730261274,0.000505982217804346,0.24841341730261274
619,0.2562392273173645,0.25894784244872737,0.2575935348830459,0.0027086151313628903,0.2575935348830459
620,0.2717100122700814,0.34277921705442743,0.3072446146622544,0.07106920478434603,0.3072446146622544
621,0.2603523592705878,0.33045393814167484,0.2954031487061313,0.07010157887108703,0.2954031487061313
622,0.2787024830284619,0.33725126563599506,0.3079768743322285,0.058548782607533156,0.3079768743322285
623,0.2756067301756857,0.35503205434056534,0.31531939225812555,0.07942532416487963,0.31531939225812555
624,0.2747632871421565,0.32993028022350346,0.30234678368282997,0.05516699308134698,0.30234678368282997
625,0.2881594960226283,0.3422982136582271,0.31522885484042773,0.0541387176355988,0.31522885484042773
626,0.28755991399020353,0.34816230508069645,0.31786110953545,0.060602391090492924,0.31786110953545
627,0.29435397096386406,0.35734193998049657,0.3258479554721803,0.0629879690166325,0.3258479554721803
628,0.2945254600754869,0.34529916130258403,0.3199123106890355,0.05077370122709712,0.3199123106890355
629,0.24567182875243795,0.3101588254038091,0.27791532707812355,0.06448699665137117,0.27791532707812355
630,0.2536620074585098,0.2847843355983043,0.269223171528407,0.031122328139794486,0.269223171528407
631,0.24828019846651264,0.28557512667745666,0.26692766257198464,0.03729492821094402,0.26692766257198464
632,0.24777735762775357,0.3163526034924749,0.28206498056011425,0.06857524586472133,0.28206498056011425
633,0.24088137413032973,0.29341932256142983,0.2671503483458798,0.0525379484311001,0.2671503483458798
634,0.238367615455347,0.28369347522192856,0.2610305453386378,0.04532585976658157,0.2610305453386378
635,0.24628513458764942,0.26046127257449825,0.25337320358107385,0.01417613798684883,0.25337320358107385
636,0.23281608428070025,0.2996046118030298,0.266210348041865,0.06678852752232953,0.266210348041865
637,0.24143531767569312,0.3011116984301054,0.27127350805289924,0.059676380754412256,0.27127350805289924
638,0.23561708630372022,0.3194654723664391,0.27754127933507966,0.08384838606271885,0.27754127933507966
639,0.24581949380714685,0.3206264768515155,0.2832229853293312,0.07480698304436867,0.2832229853293312
640,0.2710430418986166,0.30844228342460356,0.2897426626616101,0.03739924152598695,0.2897426626616101
641,0.2652960848194337,0.29062373955189247,0.27795991218566307,0.025327654732458793,0.27795991218566307
642,0.26196406197325284,0.2384954342368442,0.2502297481050485,0.023468627736408648,0.2502297481050485
643,0.2633709618660598,0.25790063108918954,0.2606357964776247,0.005470330776870258,0.2606357964776247
644,0.2628697280360965,0.24385712465660941,0.25336342634635295,0.01901260337948707,0.25336342634635295
645,0.2544588261693636,0.2458730085085064,0.250165917338935,0.008585817660857198,0.250165917338935
646,0.27670969271672247,0.2242046909167724,0.2504571918167474,0.052505001799950074,0.2504571918167474
647,0.2629382850394722,0.2270234719962893,0.24498087851788075,0.03591481304318289,0.24498087851788075
648,0.26851696549421245,0.23921655823551688,0.2538667618648647,0.029300407258695566,0.2538667618648647
649,0.2662301577990631,0.20349700401595883,0.23486358090751097,0.06273315378310429,0.23486358090751097
650,0.2663979718318882,0.23185444954073214,0.24912621068631016,0.03454352229115604,0.24912621068631016
651,0.2579364058063174,0.2438791119199986,0.25090775886315797,0.014057293886318795,0.25090775886315797
652,0.23676558164846429,0.21713396719534747,0.2269497744219059,0.019631614453116814,0.2269497744219059
653,0.23904188423721406,0.262680221057123,0.2508610526471685,0.023638336819908956,0.2508610526471685
654,0.23078404119214135,0.254177157768439,0.2424805994802902,0.023393116576297668,0.2424805994802902
655,0.20593525642912516,0.2793736247446919,0.24265444058690855,0.07343836831556674,0.24265444058690855
656,0.2119528627569098,0.29886078708903585,0.25540682492297284,0.08690792433212605,0.25540682492297284
657,0.2414184682690323,0.2627864026007171,0.2521024354348747,0.021367934331684824,0.2521024354348747
658,0.24071781207421197,0.27226671635272887,0.25649226421347043,0.03154890427851689,0.25649226421347043
659,0.2365531876292014,0.2853804501814589,0.26096681890533013,0.0488272625522575,0.26096681890533013
660,0.2281515788569892,0.2862864282419954,0.2572190035494923,0.05813484938500621,0.2572190035494923
661,0.23141881244713616,0.2940410613116838,0.26272993687941,0.06262224886454762,0.26272993687941
662,0.23386831288919738,0.2990251575431271,0.26644673521616224,0.06515684465392971,0.26644673521616224
663,0.24041862585447604,0.2672800185019504,0.2538493221782132,0.026861392647474336,0.2538493221782132
664,0.2410596552615685,0.2821465949047008,0.26160312508313466,0.041086939643132286,0.26160312508313466
665,0.22772975565043888,0.2806812863902699,0.2542055210203544,0.052951530739831026,0.2542055210203544
666,0.2376745949231263,0.26404204276301046,0.25085831884306836,0.02636744783988418,0.25085831884306836
667,0.2311017716997238,0.25131200139374665,0.24120688654673522,0.020210229694022863,0.24120688654673522
668,0.23075027365277,0.25266519015700545,0.24170773190488773,0.021914916504235438,0.24170773190488773
669,0.22294432011841303,0.230748963588283,0.22684664185334802,0.007804643469869976,0.22684664185334802
670,0.21883920201568416,0.2613800224400189,0.24010961222785154,0.04254082042433474,0.24010961222785154
671,0.235156454333939,0.2561870924423473,0.24567177338814314,0.021030638108408273,0.24567177338814314
672,0.2536779412169708,0.2873560378234097,0.2705169895201902,0.03367809660643889,0.2705169895201902
673,0.2345204705685007,0.26604045525357317,0.25028046291103695,0.03151998468507247,0.25028046291103695
674,0.2502133017060734,0.278690618835612,0.2644519602708427,0.028477317129538604,0.2644519602708427
675,0.22964194868280205,0.24534181846826905,0.23749188357553555,0.015699869785467002,0.23749188357553555
676,0.23193019572998613,0.25415567709219355,0.24304293641108984,0.022225481362207422,0.24304293641108984
677,0.2205459553573558,0.28604323466583126,0.2532945950115935,0.06549727930847546,0.2532945950115935
678,0.23392984033606645,0.34693086331257234,0.2904303518243194,0.11300102297650588,0.2904303518243194
679,0.2614023664502798,0.32408325861386256,0.2927428125320712,0.06268089216358275,0.2927428125320712
680,0.24327128577139642,0.3452828889573437,0.2942770873643701,0.10201160318594729,0.2942770873643701
681,0.25949850753715975,0.40284601904255046,0.3311722632898551,0.1433475115053907,0.3311722632898551
682,0.251615870268303,0.3345500454889667,0.29308295787863486,0.08293417522066371,0.29308295787863486
683,0.23630630469626662,0.3278613704070508,0.2820838375516587,0.0915550657107842,0.2820838375516587
684,0.23006586943209714,0.3513863020859079,0.2907260857590025,0.12132043265381073,0.2907260857590025
685,0.23351052482749707,0.3143281944979274,0.27391935966271225,0.08081766967043036,0.27391935966271225
686,0.2463004414063431,0.35727595185025346,0.30178819662829826,0.11097551044391035,0.30178819662829826
687,0.24404182527083054,0.3799329094895183,0.3119873673801744,0.13589108421868776,0.3119873673801744
688,0.250899385484981,0.3636074297087604,0.3072534075968707,0.11270804422377945,0.3072534075968707
689,0.2224710053434928,0.41030172097711604,0.31638636316030444,0.18783071563362325,0.31638636316030444
690,0.2281560615270292,0.4016038611451196,0.3148799613360744,0.1734477996180904,0.3148799613360744
691,0.22277387087712006,0.503852158161523,0.3633130145193215,0.2810782872844029,0.3633130145193215
692,0.23427253795779968,0.45869727426333295,0.3464849061105663,0.22442473630553328,0.3464849061105663
693,0.228958512378901,0.3835248710353714,0.3062416917071362,0.15456635865647042,0.3062416917071362
694,0.23964395588590945,0.3630991749063835,0.30137156539614646,0.12345521902047404,0.30137156539614646
695,0.26146641852800695,0.36969897578845207,0.3155826971582295,0.10823255726044512,0.3155826971582295
696,0.25673441362877675,0.3122866556932949,0.2845105346610358,0.05555224206451814,0.2845105346610358
697,0.22170637418865255,0.31263027385086195,0.26716832401975726,0.0909238996622094,0.26716832401975726
698,0.23436947568829522,0.2679101334172768,0.251139804552786,0.0335406577289816,0.251139804552786
699,0.23115955377490616,0.3048464612359513,0.2680030075054287,0.07368690746104517,0.2680030075054287
700,0.22774930086077252,0.28960974254441363,0.25867952170259306,0.061860441683641104,0.25867952170259306
701,0.23490156865407819,0.3334762935904349,0.2841889311222565,0.09857472493635672,0.2841889311222565
702,0.24256931439344764,0.3619598043733108,0.30226455938337926,0.11939048997986318,0.30226455938337926
703,0.2206988519495362,0.39542407053982054,0.30806146124467837,0.17472521859028434,0.30806146124467837
704,0.2174394811377811,0.3730135355627295,0.2952265083502553,0.15557405442494837,0.2952265083502553
705,0.22137780371234086,0.34437338661657657,0.2828755951644587,0.1229955829042357,0.2828755951644587
706,0.2432342634767562,0.3331745774642921,0.28820442047052414,0.08994031398753588,0.28820442047052414
707,0.24507248487470049,0.2904495509149375,0.267761017894819,0.04537706604023703,0.267761017894819
708,0.25119526389985497,0.3156858982421308,0.2834405810709929,0.06449063434227581,0.2834405810709929
709,0.22088693469646203,0.32158562478468306,0.2712362797405725,0.10069869008822102,0.2712362797405725
710,0.22028636369182156,0.3439801427678396,0.28213325322983057,0.12369377907601806,0.28213325322983057
711,0.22703420311722528,0.34957058219228687,0.2883023926547561,0.1225363790750616,0.2883023926547561
712,0.2316102020782791,0.3267041148035842,0.27915715844093164,0.0950939127253051,0.27915715844093164
713,0.23932809528323593,0.272434603862171,0.2558813495727035,0.03310650857893507,0.2558813495727035
714,0.23492128096878606,0.2890966989093076,0.26200898993904687,0.05417541794052155,0.26200898993904687
715,0.24512464911001486,0.31451372803628685,0.27981918857315086,0.069389078926272,0.27981918857315086
716,0.23625947768554528,0.2803918029778073,0.25832564033167627,0.04413232529226202,0.25832564033167627
717,0.22548437076075198,0.3062791323970792,0.2658817515789156,0.08079476163632723,0.2658817515789156
718,0.21977820106219872,0.2949761659658753,0.257377183514037,0.07519796490367656,0.257377183514037
719,0.19824507246198364,0.2991299615090839,0.24868751698553376,0.10088488904710025,0.24868751698553376
720,0.22555781287301727,0.31691226676832696,0.2712350398206721,0.09135445389530969,0.2712350398206721
721,0.26602094684176225,0.30373459690528,0.28487777187352115,0.037713650063517734,0.28487777187352115
722,0.27093495663987016,0.3482364574093519,0.309585707024611,0.07730150076948172,0.309585707024611
723,0.27983981909084904,0.32390103097538836,0.3018704250331187,0.04406121188453932,0.3018704250331187
724,0.25994978811336167,0.27889702127613825,0.26942340469474996,0.018947233162776578,0.26942340469474996
725,0.2651597878223115,0.38309329780675977,0.3241265428145356,0.11793350998444829,0.3241265428145356
726,0.27403015290174154,0.3548642982593116,0.31444722558052657,0.08083414535757005,0.31444722558052657
727,0.23915331714543425,0.34193862853702445,0.29054597284122935,0.1027853113915902,0.29054597284122935
728,0.25888551603859095,0.316395668220518,0.2876405921295545,0.057510152181927066,0.2876405921295545
729,0.24812447953409036,0.37291945123858156,0.310521965386336,0.12479497170449119,0.310521965386336
730,0.26657151089512804,0.3502350786776796,0.3084032947864038,0.08366356778255157,0.3084032947864038
731,0.247480413528815,0.34787725374256795,0.2976788336356915,0.10039684021375295,0.2976788336356915
732,0.26567317580098854,0.3164681958766435,0.291070685838816,0.05079502007565495,0.291070685838816
733,0.2670886265812375,0.29786990278723274,0.2824792646842351,0.030781276205995245,0.2824792646842351
734,0.27970019757808673,0.3676287982895089,0.3236644979337978,0.08792860071142217,0.3236644979337978
735,0.25901654408581515,0.34172377231539824,0.3003701582006067,0.0827072282295831,0.3003701582006067
736,0.2802427304704909,0.3588284747655958,0.31953560261804337,0.0785857442951049,0.31953560261804337
737,0.29290996110547873,0.3814200444510452,0.337165002778262,0.08851008334556648,0.337165002778262
738,0.28935733331205005,0.3689162752497066,0.3291368042808783,0.07955894193765656,0.3291368042808783
739,0.28454851236772216,0.3611331848433663,0.32284084860554424,0.07658467247564416,0.32284084860554424
740,0.26860212626056984,0.37792876054196556,0.3232654434012677,0.10932663428139572,0.3232654434012677
741,0.27142206995209295,0.413729125148527,0.34257559755031,0.14230705519643405,0.34257559755031
742,0.28211202539160474,0.3666256512820713,0.32436883833683805,0.08451362589046657,0.32436883833683805
743,0.2277521701913184,0.2590648865334547,0.24340852836238658,0.03131271634213631,0.24340852836238658
744,0.23521754444314097,0.28101202684604615,0.25811478564459356,0.04579448240290518,0.25811478564459356
745,0.23700058767968515,0.2845392593869781,0.2607699235333316,0.04753867170729295,0.2607699235333316
746,0.22771693323562464,0.23673817408985648,0.23222755366274056,0.009021240854231838,0.23222755366274056
747,0.20815285663125185,0.30103396256789705,0.25459340959957444,0.0928811059366452,0.25459340959957444
748,0.21508630213061028,0.2655716193259956,0.24032896072830295,0.05048531719538532,0.24032896072830295
749,0.2516959761414896,0.23925649100221777,0.24547623357185366,0.012439485139271816,0.24547623357185366
750,0.24450660327024365,0.2332920566933313,0.23889932998178748,0.011214546576912343,0.23889932998178748
751,0.24239583910941345,0.2613329529029874,0.2518643960062004,0.018937113793573962,0.2518643960062004
752,0.24336562806589465,0.2770761779881784,0.26022090302703654,0.033710549922283756,0.26022090302703654
753,0.2464109430647405,0.29378717344396144,0.270099058254351,0.047376230379220924,0.270099058254351
754,0.258122762494178,0.2916619385261908,0.2748923505101844,0.03353917603201284,0.2748923505101844
755,0.24679022111124266,0.2806531657577633,0.26372169343450297,0.03386294464652062,0.26372169343450297
756,0.2500829947917148,0.28396991284182865,0.2670264538167717,0.033886918050113846,0.2670264538167717
757,0.23509839009635156,0.30961520081072413,0.27235679545353786,0.07451681071437258,0.27235679545353786
758,0.22805840783129075,0.21189548121156132,0.21997694452142602,0.01616292661972943,0.21997694452142602
759,0.24619838155164783,0.23667033392897624,0.24143435774031202,0.009528047622671593,0.24143435774031202
760,0.27685360310461177,0.23711581185181987,0.25698470747821583,0.03973779125279189,0.25698470747821583
761,0.2586909591367014,0.21565424566161293,0.23717260239915716,0.0430367134750885,0.23717260239915716
762,0.2717453241891183,0.21454998833794853,0.2431476562635334,0.05719533585116976,0.2431476562635334
763,0.2524397831416347,0.213562241780061,0.23300101246084784,0.038877541361573675,0.23300101246084784
764,0.26295014850511234,0.22719776469138953,0.24507395659825093,0.03575238381372281,0.24507395659825093
765,0.2590506006631758,0.2320472295716806,0.2455489151174282,0.0270033710914952,0.2455489151174282
766,0.25870498264252695,0.23853115740743608,0.2486180700249815,0.02017382523509087,0.2486180700249815
767,0.24992251755115624,0.24062720812370478,0.2452748628374305,0.009295309427451465,0.2452748628374305
768,0.24547232440608566,0.21927291690138542,0.23237262065373554,0.026199407504700234,0.23237262065373554
769,0.23582593723847925,0.23240671550762326,0.23411632637305124,0.003419221730855987,0.23411632637305124
770,0.2365311526944874,0.26226278123023605,0.24939696696236174,0.025731628535748646,0.24939696696236174
771,0.2348394701520812,0.29164407329182324,0.26324177172195223,0.05680460313974203,0.26324177172195223
772,0.21812442142971036,0.2789230692477342,0.2485237453387223,0.06079864781802383,0.2485237453387223
773,0.22336877028842475,0.2640535128940567,0.24371114159124074,0.04068474260563196,0.24371114159124074
774,0.23259786342544933,0.23952549810953833,0.23606168076749384,0.006927634684088996,0.23606168076749384
775,0.2392345574541134,0.2726096627827234,0.2559221101184184,0.033375105328610016,0.2559221101184184
776,0.24097996749175,0.26431832129695265,0.2526491443943513,0.02333835380520266,0.2526491443943513
777,0.24493675152574018,0.30814652567522877,0.2765416386004845,0.06320977414948858,0.2765416386004845
778,0.2284075954485297,0.2629281044419652,0.24566784994524743,0.03452050899343548,0.24566784994524743
779,0.23454986086901025,0.2640136972250706,0.24928177904704044,0.02946383635606037,0.24928177904704044
780,0.2396284266461814,0.29481821484137793,0.26722332074377964,0.05518978819519654,0.26722332074377964
781,0.2361384280028547,0.2885524354353008,0.26234543171907776,0.05241400743244609,0.26234543171907776
782,0.23480638561235725,0.24487730078830705,0.23984184320033214,0.010070915175949796,0.23984184320033214
783,0.2375650879365787,0.2563439870121541,0.2469545374743664,0.018778899075575395,0.2469545374743664
784,0.22626086624721495,0.24762737310656943,0.2369441196768922,0.021366506859354484,0.2369441196768922
785,0.2373354757460187,0.2988468267508908,0.26809115124845473,0.061511351004872095,0.26809115124845473
786,0.2380916432221747,0.2744131467626006,0.2562523949923876,0.0363215035404259,0.2562523949923876
787,0.22583165064686497,0.2254207450723387,0.22562619785960183,0.00041090557452627685,0.22562619785960183
788,0.23089492491890654,0.2437712016076775,0.237333063263292,0.012876276688770977,0.237333063263292
789,0.2309008308330555,0.25722911995492653,0.24406497539399102,0.026328289121871046,0.24406497539399102
790,0.22590757034054768,0.26076721494769506,0.24333739264412135,0.03485964460714738,0.24333739264412135
791,0.21521681561305883,0.2585052874295327,0.23686105152129577,0.043288471816473884,0.23686105152129577
792,0.21068940817192655,0.2696748044885542,0.24018210633024037,0.058985396316627636,0.24018210633024037
793,0.22374217508436944,0.2651913660416442,0.24446677056300684,0.041449190957274784,0.24446677056300684
794,0.22471266688550762,0.25914781777571405,0.24193024233061083,0.034435150890206434,0.24193024233061083
795,0.22553468701444265,0.26394728644161347,0.24474098672802808,0.03841259942717082,0.24474098672802808
796,0.2229046114613303,0.25042357250492303,0.23666409198312666,0.02751896104359272,0.23666409198312666
797,0.22002721438827422,0.28065419422551363,0.2503407043068939,0.060626979837239414,0.2503407043068939
798,0.2340759164247828,0.26317918394849416,0.24862755018663846,0.029103267523711368,0.24862755018663846
799,0.22926937974270023,0.2714510044404595,0.2503601920915799,0.04218162469775927,0.2503601920915799
800,0.2338991803841536,0.25306314596075374,0.24348116317245366,0.019163965576600134,0.24348116317245366
801,0.24687991620639027,0.26183735825445803,0.2543586372304242,0.01495744204806776,0.2543586372304242
802,0.2338354932389929,0.2604139088614815,0.2471247010502372,0.026578415622488638,0.2471247010502372
803,0.23640228383947268,0.24490215052985634,0.2406522171846645,0.008499866690383662,0.2406522171846645
804,0.24024795173430766,0.24990345177834325,0.24507570175632545,0.009655500044035592,0.24507570175632545
805,0.23881914071288993,0.23111448124354522,0.2349668109782176,0.007704659469344705,0.2349668109782176
806,0.24367512129708585,0.20991701437172688,0.22679606783440637,0.033758106925358966,0.22679606783440637
807,0.2461061842318528,0.26700573427954954,0.2565559592557012,0.020899550047696752,0.2565559592557012
808,0.24125354977677452,0.25365781580330543,0.24745568279004,0.012404266026530913,0.24745568279004
809,0.24209062590866248,0.25474827200824496,0.24841944895845372,0.012657646099582476,0.24841944895845372
810,0.2535200434989135,0.2554805167249406,0.25450028011192705,0.001960473226027104,0.25450028011192705
811,0.25112967317165585,0.26161368153339043,0.25637167735252314,0.010484008361734576,0.25637167735252314
812,0.236646625116819,0.25920394416686876,0.24792528464184388,0.022557319050049762,0.24792528464184388
813,0.2332034079880434,0.2810160982616128,0.2571097531248281,0.04781269027356938,0.2571097531248281
814,0.23878611615810122,0.28439115435879847,0.26158863525844983,0.04560503820069725,0.26158863525844983
815,0.23840267635857165,0.24548580767560355,0.24194424201708759,0.007083131317031893,0.24194424201708759
816,0.2351148521448127,0.25898141114342665,0.24704813164411968,0.02386655899861395,0.24704813164411968
817,0.23898260518661735,0.25417772960939794,0.24658016739800764,0.015195124422780593,0.24658016739800764
818,0.24666129915467558,0.25216353874439157,0.2494124189495336,0.00550223958971599,0.2494124189495336
819,0.2488735748517616,0.22194743601249237,0.235410505432127,0.026926138839269226,0.235410505432127
820,0.25729030679853726,0.27089511802014044,0.26409271240933885,0.013604811221603175,0.26409271240933885
821,0.24012091682312134,0.24303735845036617,0.24157913763674377,0.0029164416272448312,0.24157913763674377
822,0.23772945404848422,0.25238455584788344,0.24505700494818383,0.014655101799399217,0.24505700494818383
823,0.23683293967697353,0.24275335347049423,0.23979314657373388,0.005920413793520707,0.23979314657373388
824,0.2429457015562178,0.22307719284559924,0.23301144720090852,0.01986850871061857,0.23301144720090852
825,0.23488153867304473,0.22001642741761473,0.22744898304532973,0.014865111255429997,0.22744898304532973
826,0.24971347266604954,0.2500169025145193,0.24986518759028442,0.0003034298484697606,0.24986518759028442
827,0.23348336578153925,0.2707938901861191,0.2521386279838292,0.03731052440457985,0.2521386279838292
828,0.24159800357481673,0.2898591511819808,0.2657285773783988,0.04826114760716407,0.2657285773783988
829,0.23619429731253067,0.250836747145057,0.24351552222879383,0.014642449832526327,0.24351552222879383
830,0.22689409991587986,0.26663951043570117,0.24676680517579053,0.039745410519821306,0.24676680517579053
831,0.22252541323444897,0.2505926428237156,0.23655902802908227,0.028067229589266607,0.23655902802908227
832,0.240347532416998,0.2850700260857287,0.2627087792513633,0.044722493668730684,0.2627087792513633
833,0.2310948211404819,0.2417108409593501,0.236402831049916,0.0106160198188682,0.236402831049916
834,0.23222414867138064,0.22508067421472663,0.22865241144305365,0.007143474456654003,0.22865241144305365
835,0.22843153300656124,0.24418080366031455,0.2363061683334379,0.01574927065375331,0.2363061683334379
836,0.21793576589530222,0.2896339789141441,0.25378487240472314,0.07169821301884188,0.25378487240472314
837,0.21684685841643114,0.28281496950196106,0.2498309139591961,0.06596811108552991,0.2498309139591961
838,0.23624114379805183,0.2361088835040757,0.23617501365106375,0.00013226029397614414,0.23617501365106375
839,0.23526168148770374,0.2546853333598537,0.2449735074237787,0.019423651872149977,0.2449735074237787
840,0.22472904526490814,0.23492161322301894,0.22982532924396354,0.010192567958110799,0.22982532924396354
841,0.2411884161161668,0.23780190324048672,0.23949515967832674,0.0033865128756800644,0.23949515967832674
842,0.2378867257649704,0.23821550304058303,0.2380511144027767,0.0003287772756126184,0.2380511144027767
843,0.23993215484781932,0.25770933126575224,0.24882074305678578,0.017777176417932916,0.24882074305678578
844,0.22315652680033313,0.29153121062088366,0.2573438687106084,0.06837468382055054,0.2573438687106084
845,0.23967018852747676,0.27787866108168857,0.2587744248045827,0.03820847255421181,0.2587744248045827
846,0.2450796636520012,0.2698172929374858,0.2574484782947435,0.02473762928548459,0.2574484782947435
847,0.2425118557739231,0.25752540825400894,0.250018632013966,0.015013552480085846,0.250018632013966
848,0.23387464891347948,0.2659702460668877,0.24992244749018358,0.032095597153408206,0.24992244749018358
849,0.23444949334501786,0.2966752186623427,0.2655623560036803,0.06222572531732484,0.2655623560036803
850,0.23334428698752052,0.287496449621336,0.2604203683044283,0.054152162633815504,0.2604203683044283
851,0.22508881823246507,0.29578752450349877,0.2604381713679819,0.0706987062710337,0.2604381713679819
852,0.23004719700551332,0.28763253623208557,0.25883986661879943,0.057585339226572246,0.25883986661879943
853,0.23619998042753873,0.3142137189765965,0.2752068497020676,0.07801373854905777,0.2752068497020676
854,0.24480660519346353,0.2956451856909627,0.2702258954422131,0.050838580497499175,0.2702258954422131
855,0.22782540600650747,0.2721700223613468,0.24999771418392713,0.04434461635483933,0.24999771418392713
856,0.22757008109566412,0.30258532217753226,0.26507770163659816,0.07501524108186813,0.26507770163659816
857,0.22397480724946986,0.3005952667627793,0.2622850370061246,0.07662045951330945,0.2622850370061246
858,0.223835716426033,0.30279912966307937,0.2633174230445562,0.07896341323704636,0.2633174230445562
859,0.23957278586570246,0.32246776074967576,0.2810202733076891,0.0828949748839733,0.2810202733076891
860,0.22573347276694258,0.29963421749452135,0.26268384513073195,0.07390074472757877,0.26268384513073195
861,0.22138271366162257,0.2938002866238094,0.257591500142716,0.07241757296218684,0.257591500142716
862,0.2322849724982406,0.3175523005803397,0.27491863653929016,0.08526732808209908,0.27491863653929016
863,0.22503692618729035,0.3263801503832,0.27570853828524516,0.10134322419590966,0.27570853828524516
864,0.2313314748237529,0.2889832857933658,0.26015738030855934,0.05765181096961289,0.26015738030855934
865,0.23462102295265705,0.3067089326536478,0.2706649778031524,0.07208790970099074,0.2706649778031524
866,0.2277637946841737,0.30206677309450447,0.2649152838893391,0.07430297841033076,0.2649152838893391
867,0.23501387441331711,0.29245089055843965,0.2637323824858784,0.05743701614512253,0.2637323824858784
868,0.232675190800614,0.3225358487218735,0.27760551976124376,0.08986065792125952,0.27760551976124376
869,0.2383175309564938,0.3140748114302343,0.27619617119336404,0.0757572804737405,0.27619617119336404
870,0.24354193597027893,0.29975625053697136,0.27164909325362513,0.05621431456669243,0.27164909325362513
871,0.24340906172910856,0.2917517181902073,0.26758038995965794,0.048342656461098726,0.26758038995965794
872,0.2409636540794522,0.3370534634716286,0.28900855877554044,0.09608980939217643,0.28900855877554044
873,0.24039608435014748,0.2872944836734329,0.2638452840117902,0.046898399323285433,0.2638452840117902
874,0.24691155096260853,0.3273319685250929,0.2871217597438507,0.08042041756248436,0.2871217597438507
875,0.24063589078506437,0.28991735976378485,0.26527662527442464,0.04928146897872049,0.26527662527442464
876,0.23234355132915016,0.2847519226325834,0.2585477369808668,0.05240837130343326,0.2585477369808668
877,0.24818086923185304,0.2819242281266104,0.2650525486792317,0.03374335889475735,0.2650525486792317
878,0.26898184755397064,0.27842922000450215,0.2737055337792364,0.00944737245053151,0.2737055337792364
879,0.248292729433409,0.3275675183019483,0.28793012386767863,0.07927478886853931,0.28793012386767863
880,0.25415031919369246,0.3034318245211868,0.2787910718574396,0.04928150532749431,0.2787910718574396
881,0.23203387748261595,0.30271638291374237,0.26737513019817916,0.07068250543112642,0.26737513019817916
882,0.23327939727708985,0.30668301080169025,0.2699812040393901,0.0734036135246004,0.2699812040393901
883,0.23773578363389503,0.3051827310032634,0.27145925731857923,0.06744694736936835,0.27145925731857923
884,0.22603681880248125,0.31861802046368426,0.27232741963308277,0.09258120166120301,0.27232741963308277
885,0.19614690646852428,0.301637584282402,0.24889224537546314,0.10549067781387772,0.24889224537546314
886,0.20891106701444384,0.33051275882288944,0.26971191291866664,0.1216016918084456,0.26971191291866664
887,0.20808674663022092,0.3317788808316499,0.2699328137309354,0.123692134201429,0.2699328137309354
888,0.21863275933987703,0.3673521607314165,0.2929924600356468,0.1487194013915395,0.2929924600356468
889,0.22273686215841054,0.35359073221976917,0.28816379718908985,0.13085387006135862,0.28816379718908985
890,0.24239867642674426,0.3435261633847854,0.2929624199057648,0.10112748695804116,0.2929624199057648
891,0.2275724383736225,0.34670975869578485,0.2871410985347037,0.11913732032216234,0.2871410985347037
892,0.23440762169954432,0.3633198138955093,0.29886371779752685,0.128912192195965,0.29886371779752685
893,0.25975486483638455,0.36118138684166934,0.31046812583902694,0.10142652200528479,0.31046812583902694
