FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.22771923895801446,0.26563292040796854,0.2466760796829915,0.03791368144995408,0.2466760796829915
596,0.2307313269400613,0.26114087793451557,0.24593610243728842,0.030409550994454276,0.24593610243728842
597,0.22639977207420575,0.2547826000555367,0.24059118606487123,0.02838282798133096,0.24059118606487123
598,0.23404020142459014,0.2721786586871182,0.2531094300558542,0.03813845726252807,0.2531094300558542
599,0.22858476356204135,0.24343230737670232,0.23600853546937184,0.014847543814660968,0.23600853546937184
600,0.23843202960069634,0.2608256731472853,0.24962885137399082,0.02239364354658893,0.24962885137399082
601,0.21347081311194724,0.27795501470951023,0.24571291391072875,0.06448420159756299,0.24571291391072875
602,0.21893604590529345,0.2560703020711146,0.23750317398820403,0.03713425616582114,0.23750317398820403
603,0.21724704306505185,0.23811207059758324,0.22767955683131755,0.02086502753253139,0.22767955683131755
604,0.21562559857428265,0.2845937485805762,0.2501096735774294,0.06896815000629353,0.2501096735774294
605,0.2145807718756652,0.25496459347644657,0.2347726826760559,0.040383821600781356,0.2347726826760559
606,0.21627650895824047,0.2730908307794074,0.24468366986882392,0.05681432182116691,0.24468366986882392
607,0.20262834026367196,0.26198475278492045,0.23230654652429622,0.059356412521248486,0.23230654652429622
608,0.2064992247715667,0.24731796195930625,0.22690859336543648,0.04081873718773954,0.22690859336543648
609,0.212909894398205,0.2782747655573498,0.2455923299777774,0.0653648711591448,0.2455923299777774
610,0.21819712000003838,0.2630043032455323,0.24060071162278535,0.04480718324549393,0.24060071162278535
611,0.21632800831692198,0.24240620995006223,0.22936710913349212,0.026078201633140258,0.22936710913349212
612,0.21311675693407825,0.2417216435251973,0.22741920022963777,0.02860488659111904,0.22741920022963777
613,0.23942153430757482,0.25273533576035195,0.24607843503396337,0.013313801452777135,0.24607843503396337
614,0.1629243084389627,0.2114322816189557,0.1871782950289592,0.048507973179993,0.1871782950289592
615,0.17785537865255024,0.18009133084524842,0.17897335474889933,0.0022359521926981762,0.17897335474889933
616,0.2367941010116087,0.1927216302467182,0.21475786562916344,0.04407247076489049,0.21475786562916344
617,0.25281301680863766,0.2246329461666019,0.23872298148761978,0.02818007064203576,0.23872298148761978
618,0.2633688481848111,0.22710727331286618,0.24523806074883864,0.036261574871944924,0.24523806074883864
619,0.25109026554292263,0.24196178950950673,0.24652602752621466,0.009128476033415905,0.24652602752621466
620,0.2535533531231353,0.1963553612783923,0.2249543572007638,0.05719799184474303,0.2249543572007638
621,0.1841299766063841,0.16189873493358792,0.17301435576998603,0.022231241672796193,0.17301435576998603
622,0.1569664322468383,0.158622701318747,0.15779456678279263,0.001656269071908717,0.15779456678279263
623,0.20194320028494184,0.261078311913015,0.23151075609897842,0.05913511162807317,0.23151075609897842
624,0.22224862002129975,0.25477639972214505,0.2385125098717224,0.032527779700845305,0.2385125098717224
625,0.2288140980813052,0.3169537737269102,0.2728839359041077,0.08813967564560499,0.2728839359041077
626,0.24009926309559287,0.3157685526267291,0.277933907861161,0.07566928953113622,0.277933907861161
627,0.25192762180421485,0.3109772127436894,0.2814524172739521,0.05904959093947454,0.2814524172739521
628,0.24933849100549732,0.2750609158571861,0.2621997034313417,0.025722424851688797,0.2621997034313417
629,0.24363521190035062,0.27762859379171995,0.26063190284603527,0.03399338189136933,0.26063190284603527
630,0.23991912484889172,0.29620221350650333,0.26806066917769755,0.05628308865761161,0.26806066917769755
631,0.2387831312345758,0.27887011355252994,0.25882662239355286,0.04008698231795413,0.25882662239355286
632,0.24310823021596686,0.28350575046567017,0.2633069903408185,0.040397520249703306,0.2633069903408185
633,0.22727149621956447,0.31038762445353896,0.2688295603365517,0.08311612823397449,0.2688295603365517
634,0.24372466920922606,0.3651056490246959,0.304415159116961,0.12138097981546983,0.304415159116961
635,0.2378651297601729,0.3801941827452607,0.3090296562527168,0.14232905298508777,0.3090296562527168
636,0.23827401182877306,0.36164005112127834,0.2999570314750257,0.12336603929250528,0.2999570314750257
637,0.23531559635399427,0.3538326561048053,0.29457412622939977,0.11851705975081103,0.29457412622939977
638,0.2481854080907184,0.36874170694529373,0.3084635575180061,0.12055629885457533,0.3084635575180061
639,0.2373471464722029,0.3729254052911821,0.3051362758816925,0.13557825881897922,0.3051362758816925
640,0.2404988504807146,0.34022373500141895,0.29036129274106676,0.09972488452070435,0.29036129274106676
641,0.24654420933296614,0.34739669166452275,0.29697045049874443,0.10085248233155661,0.29697045049874443
642,0.23810601196427453,0.3310606439332936,0.28458332794878405,0.09295463196901907,0.28458332794878405
643,0.24078191891241527,0.3951670153114512,0.3179744671119332,0.15438509639903594,0.3179744671119332
644,0.24848652616347391,0.3570746627263341,0.302780594444904,0.10858813656286018,0.302780594444904
645,0.24087587047763223,0.40130198102136355,0.3210889257494979,0.16042611054373132,0.3210889257494979
646,0.23833773795748234,0.33360357300208615,0.28597065547978423,0.09526583504460381,0.28597065547978423
647,0.22973989468441564,0.37744584999962877,0.3035928723420222,0.14770595531521313,0.3035928723420222
648,0.22697049651682027,0.3189335220268417,0.272952009271831,0.09196302551002145,0.272952009271831
649,0.2182036824850561,0.299437711053945,0.25882069676950054,0.08123402856888892,0.25882069676950054
650,0.21157578796338092,0.30740979451748324,0.25949279124043206,0.09583400655410232,0.25949279124043206
651,0.23379423124825024,0.29813527052125516,0.2659647508847527,0.06434103927300491,0.2659647508847527
652,0.23740330230510873,0.30864509866425355,0.2730242004846811,0.07124179635914482,0.2730242004846811
653,0.22496859921764065,0.2992281283490167,0.2620983637833287,0.07425952913137604,0.2620983637833287
654,0.22565981111450698,0.3285810614605423,0.27712043628752464,0.1029212503460353,0.27712043628752464
655,0.23652765272418605,0.298175422160957,0.2673515374425715,0.061647769436770944,0.2673515374425715
656,0.22988835633214377,0.29255596551948165,0.26122216092581274,0.06266760918733788,0.26122216092581274
657,0.2289700262805216,0.2654915112681773,0.24723076877434946,0.03652148498765573,0.24723076877434946
658,0.22281662323450058,0.2942256643599235,0.258521143797212,0.0714090411254229,0.258521143797212
659,0.2336145429129949,0.2759174541793179,0.2547659985461564,0.04230291126632299,0.2547659985461564
660,0.23027750640561856,0.3117027351070139,0.27099012075631623,0.08142522870139535,0.27099012075631623
661,0.2265057683597955,0.34168596597057926,0.28409586716518737,0.11518019761078377,0.28409586716518737
662,0.2253056406225466,0.359002927583136,0.2921542841028413,0.1336972869605894,0.2921542841028413
663,0.22496326482567428,0.29703952479525947,0.26100139481046686,0.0720762599695852,0.26100139481046686
664,0.22853557237858166,0.33921648377730584,0.28387602807794377,0.11068091139872419,0.28387602807794377
665,0.23236747750370204,0.31997250755855416,0.2761699925311281,0.08760503005485212,0.2761699925311281
666,0.2346265951975842,0.3152925315986515,0.27495956339811783,0.08066593640106731,0.27495956339811783
667,0.2303947673471874,0.29597802387283273,0.26318639561001006,0.06558325652564534,0.26318639561001006
668,0.22996880304219594,0.32327784517517766,0.2766233241086868,0.09330904213298172,0.2766233241086868
669,0.24375927273206607,0.29838163388448485,0.27107045330827545,0.05462236115241878,0.27107045330827545
670,0.23605806962160145,0.34693576240533125,0.29149691601346633,0.1108776927837298,0.29149691601346633
671,0.2400830479842607,0.33172596565782075,0.28590450682104074,0.09164291767356006,0.28590450682104074
672,0.23132664261576885,0.3213368163315796,0.27633172947367424,0.09001017371581077,0.27633172947367424
673,0.2295551312611714,0.301665812948828,0.2656104721049997,0.07211068168765658,0.2656104721049997
674,0.22684718400593137,0.32290619565586604,0.2748766898308987,0.09605901164993466,0.2748766898308987
675,0.221384424304919,0.32296132573639846,0.27217287502065873,0.10157690143147946,0.27217287502065873
676,0.22653717466117482,0.29936457231118885,0.26295087348618185,0.07282739765001403,0.26295087348618185
677,0.2216706954026288,0.29579275185671644,0.2587317236296726,0.07412205645408765,0.2587317236296726
678,0.22910155369371166,0.2876952263914535,0.2583983900425826,0.05859367269774185,0.2583983900425826
679,0.23000075693397742,0.2855372231692242,0.2577689900516008,0.05553646623524677,0.2577689900516008
680,0.22885869187316904,0.2672100127024799,0.24803435228782447,0.038351320829310864,0.24803435228782447
681,0.20715432879992332,0.3243679677316997,0.2657611482658115,0.11721363893177636,0.2657611482658115
682,0.22272136115054783,0.25980081222556295,0.2412610866880554,0.03707945107501512,0.2412610866880554
683,0.20986949424024903,0.27136846163341255,0.2406189779368308,0.06149896739316352,0.2406189779368308
684,0.23451303026993042,0.2997863038771701,0.26714966707355026,0.06527327360723967,0.26714966707355026
685,0.24061242729183338,0.2706290235633454,0.2556207254275894,0.030016596271512014,0.2556207254275894
686,0.23648833856300713,0.31551698455777627,0.2760026615603917,0.07902864599476914,0.2760026615603917
687,0.23981542735676623,0.268650085245,0.2542327563008831,0.028834657888233778,0.2542327563008831
688,0.21725296797003832,0.3235775139922087,0.2704152409811235,0.10632454602217037,0.2704152409811235
689,0.23176311805730726,0.30998697214044646,0.27087504509887683,0.0782238540831392,0.27087504509887683
690,0.23404543706100453,0.28645678120430945,0.260251109132657,0.05241134414330492,0.260251109132657
691,0.22902359047483262,0.3380249277392695,0.28352425910705104,0.10900133726443689,0.28352425910705104
692,0.22750515963146611,0.2887285398606591,0.25811684974606264,0.06122338022919299,0.25811684974606264
693,0.2242220073153593,0.34376633221438185,0.2839941697648706,0.11954432489902256,0.2839941697648706
694,0.20266360662250563,0.2841828847317108,0.2434232456771082,0.0815192781092052,0.2434232456771082
695,0.23235283001841142,0.3123974948544602,0.27237516243643584,0.0800446648360488,0.27237516243643584
696,0.22863620629652592,0.2879286492110222,0.2582824277537741,0.05929244291449626,0.2582824277537741
697,0.22581050540442066,0.28544002667874474,0.2556252660415827,0.05962952127432408,0.2556252660415827
698,0.2175974163805514,0.285726661625134,0.2516620390028427,0.06812924524458258,0.2516620390028427
699,0.20912016200978087,0.29426365777936075,0.2516919098945708,0.08514349576957989,0.2516919098945708
700,0.22647228237995093,0.3372417128506349,0.2818569976152929,0.110769430470684,0.2818569976152929
701,0.21645710736156784,0.291089830265102,0.2537734688133349,0.07463272290353415,0.2537734688133349
702,0.22323878505059142,0.32958954119908646,0.2764141631248389,0.10635075614849504,0.2764141631248389
703,0.22580279170130493,0.295847052360655,0.26082492203097996,0.07004426065935007,0.26082492203097996
704,0.24349024570518177,0.30099752867881785,0.2722438871919998,0.05750728297363608,0.2722438871919998
705,0.23161592002913678,0.23536750355542305,0.2334917117922799,0.0037515835262862673,0.2334917117922799
706,0.23288246898274645,0.26823694988331104,0.25055970943302874,0.03535448090056459,0.25055970943302874
707,0.23166130042749788,0.2895243278531696,0.26059281414033375,0.05786302742567173,0.26059281414033375
708,0.23444096394113076,0.28370732832120504,0.2590741461311679,0.049266364380074285,0.2590741461311679
709,0.22613228697428295,0.285169307568649,0.255650797271466,0.05903702059436605,0.255650797271466
710,0.23382597596204177,0.2720217774031108,0.25292387668257627,0.038195801441069016,0.25292387668257627
711,0.23307055005052163,0.2763960315576394,0.2547332908040805,0.04332548150711779,0.2547332908040805
712,0.20680058360847411,0.21091786606504603,0.20885922483676006,0.004117282456571919,0.20885922483676006
713,0.21249730602324535,0.25820622365510965,0.2353517648391775,0.0457089176318643,0.2353517648391775
714,0.21989112154265145,0.29534454594938553,0.2576178337460185,0.07545342440673408,0.2576178337460185
715,0.2159491251011047,0.28108967952915426,0.24851940231512948,0.06514055442804956,0.24851940231512948
716,0.21147967112524202,0.34268405964285487,0.27708186538404844,0.13120438851761285,0.27708186538404844
717,0.21047731515494372,0.3641044253908757,0.28729087027290967,0.15362711023593195,0.28729087027290967
718,0.22349927127929067,0.4045936167770606,0.31404644402817566,0.18109434549776995,0.31404644402817566
719,0.22195103062151214,0.40367635750538056,0.31281369406344633,0.18172532688386842,0.31281369406344633
720,0.22352165222491693,0.45085126517559504,0.337186458700256,0.2273296129506781,0.337186458700256
721,0.22795838984907862,0.4712648865561963,0.34961163820263746,0.24330649670711768,0.34961163820263746
722,0.21893555307254128,0.4507330091477273,0.3348342811101343,0.231797456075186,0.3348342811101343
723,0.21017639265089955,0.35890097593831,0.28453868429460477,0.14872458328741045,0.28453868429460477
724,0.2288983499743139,0.3862936376297899,0.30759599380205194,0.157395287655476,0.30759599380205194
725,0.22088010253278412,0.361782030455769,0.29133106649427654,0.1409019279229849,0.29133106649427654
726,0.23518729171625563,0.3400050475554391,0.28759616963584733,0.10481775583918346,0.28759616963584733
727,0.23363145181316175,0.28627229983350244,0.2599518758233321,0.05264084802034069,0.2599518758233321
728,0.20856692219067707,0.29105432828878747,0.24981062523973227,0.0824874060981104,0.24981062523973227
729,0.23012311150253742,0.24473133446414141,0.2374272229833394,0.014608222961603995,0.2374272229833394
730,0.2270560999273951,0.2902421991222788,0.2586491495248369,0.06318609919488369,0.2586491495248369
731,0.2185026446285278,0.2793806736366875,0.24894165913260766,0.060878029008159695,0.24894165913260766
732,0.22547665885417476,0.2929051038835938,0.2591908813688843,0.06742844502941905,0.2591908813688843
733,0.21036136818432155,0.27751904629150087,0.2439402072379112,0.06715767810717932,0.2439402072379112
734,0.2156767260780265,0.26115588816363167,0.23841630712082906,0.04547916208560518,0.23841630712082906
735,0.20751180722798493,0.29894293022786933,0.2532273687279271,0.0914311229998844,0.2532273687279271
736,0.20506049833861326,0.2909697913670753,0.24801514485284426,0.08590929302846204,0.24801514485284426
737,0.2092712187176816,0.2756383619328036,0.2424547903252426,0.06636714321512202,0.2424547903252426
738,0.21060442078030572,0.2638322867202932,0.23721835375029945,0.05322786593998746,0.23721835375029945
739,0.20570117944737554,0.24652753875775313,0.22611435910256433,0.04082635931037759,0.22611435910256433
740,0.21215100212875937,0.2801818095724627,0.24616640585061103,0.06803080744370332,0.24616640585061103
741,0.21822529211327005,0.22610401642849737,0.22216465427088372,0.00787872431522732,0.22216465427088372
742,0.21339777407273905,0.2814978939161788,0.2474478339944589,0.06810011984343975,0.2474478339944589
743,0.21535633988090416,0.23477471769983316,0.22506552879036867,0.019418377818928995,0.22506552879036867
744,0.21569848445114,0.19586227526374303,0.20578037985744152,0.01983620918739698,0.20578037985744152
745,0.2171570424797354,0.2015818632197049,0.20936945284972014,0.01557517926003052,0.20936945284972014
746,0.2196801277925271,0.23499793245935188,0.22733903012593948,0.01531780466682478,0.22733903012593948
747,0.21722764159377464,0.24765254190271563,0.23244009174824515,0.03042490030894099,0.23244009174824515
748,0.20702645076098436,0.22761675953570654,0.21732160514834545,0.020590308774722177,0.21732160514834545
749,0.21298567322510822,0.22920138004656515,0.2210935266358367,0.016215706821456927,0.2210935266358367
750,0.22631958492463078,0.15717677772124444,0.1917481813229376,0.06914280720338634,0.1917481813229376
751,0.21976518941363093,0.22951078028489152,0.22463798484926123,0.00974559087126059,0.22463798484926123
752,0.2182694977723564,0.20247253710209348,0.21037101743722494,0.015796960670262927,0.21037101743722494
753,0.21643967556946161,0.18397340145112057,0.20020653851029108,0.03246627411834105,0.20020653851029108
754,0.20452599428590867,0.24026768375828975,0.22239683902209922,0.03574168947238107,0.22239683902209922
755,0.21739149246412476,0.19959742705146724,0.208494459757796,0.017794065412657517,0.208494459757796
756,0.2095584359336539,0.2556968422930425,0.23262763911334822,0.04613840635938862,0.23262763911334822
757,0.2191266797526114,0.2716519791261517,0.24538932943938155,0.05252529937354028,0.24538932943938155
758,0.22544214459781758,0.2662938973232402,0.2458680209605289,0.04085175272542263,0.2458680209605289
759,0.22107345572373985,0.2487501793090804,0.2349118175164101,0.02767672358534054,0.2349118175164101
760,0.22435983106895901,0.25288501069740005,0.23862242088317953,0.028525179628441033,0.23862242088317953
761,0.22449092981995913,0.24200191908315963,0.23324642445155938,0.017510989263200494,0.23324642445155938
762,0.20821090672819711,0.2100402293005802,0.20912556801438864,0.0018293225723830797,0.20912556801438864
763,0.20286879660654353,0.24978833584697996,0.22632856622676173,0.04691953924043643,0.22632856622676173
764,0.22269478531309192,0.24803314680370905,0.2353639660584005,0.025338361490617134,0.2353639660584005
765,0.22251024181686443,0.21667049063659602,0.21959036622673023,0.0058397511802684154,0.21959036622673023
766,0.23004962515715896,0.25110493167310577,0.24057727841513238,0.02105530651594681,0.24057727841513238
767,0.23058243092919029,0.24686233341527797,0.23872238217223413,0.016279902486087683,0.23872238217223413
768,0.21812457312782352,0.23422035875496636,0.22617246594139495,0.01609578562714284,0.22617246594139495
769,0.21226017785338966,0.23710328677840967,0.22468173231589966,0.024843108925020008,0.22468173231589966
770,0.22213408102006016,0.26747405709167915,0.24480406905586966,0.04533997607161899,0.24480406905586966
771,0.2284503304675623,0.27428952201307205,0.2513699262403172,0.04583919154550975,0.2513699262403172
772,0.2248049004739302,0.24799578503785266,0.23640034275589145,0.02319088456392246,0.23640034275589145
773,0.22179149570414972,0.30584882801391167,0.2638201618590307,0.08405733230976195,0.2638201618590307
774,0.21572504972434675,0.25384239061179176,0.23478372016806925,0.038117340887445006,0.23478372016806925
775,0.21885914405061083,0.24386333644044847,0.23136124024552965,0.025004192389837643,0.23136124024552965
776,0.22450822583591956,0.25046999747941046,0.237489111657665,0.025961771643490894,0.237489111657665
777,0.21010318563479358,0.2615129537266954,0.2358080696807445,0.05140976809190184,0.2358080696807445
778,0.2181899582980035,0.2635665039648997,0.24087823113145163,0.04537654566689622,0.24087823113145163
779,0.2061400560566602,0.2770710195138656,0.2416055377852629,0.0709309634572054,0.2416055377852629
780,0.20437280309309483,0.2750020045480991,0.23968740382059694,0.07062920145500426,0.23968740382059694
781,0.22772935959367321,0.24771004425504753,0.23771970192436037,0.019980684661374315,0.23771970192436037
782,0.2303222139433769,0.26805698773144976,0.24918960083741332,0.037734773788072856,0.24918960083741332
783,0.23177842850467414,0.2827490559371947,0.2572637422209344,0.05097062743252054,0.2572637422209344
784,0.23962205171015763,0.26770432869040056,0.2536631902002791,0.02808227698024293,0.2536631902002791
785,0.22499013974729418,0.2761849659103729,0.25058755282883355,0.051194826163078716,0.25058755282883355
786,0.2334871549300215,0.30199963620336207,0.2677433955666918,0.06851248127334056,0.2677433955666918
787,0.2378730655111494,0.2909618707402951,0.26441746812572225,0.05308880522914572,0.26441746812572225
788,0.2203132103726634,0.2783435025236993,0.24932835644818135,0.05803029215103592,0.24932835644818135
789,0.23850397095341777,0.30471358106731267,0.2716087760103652,0.0662096101138949,0.2716087760103652
790,0.22479873905427997,0.3006112772683022,0.2627050081612911,0.07581253821402226,0.2627050081612911
791,0.22891010702725922,0.2782357144501752,0.25357291073871724,0.049325607422915974,0.25357291073871724
792,0.21788491973558752,0.23287880256713506,0.22538186115136127,0.01499388283154754,0.22538186115136127
793,0.23116227374739515,0.24291502703750634,0.23703865039245076,0.01175275329011119,0.23703865039245076
794,0.21392010555111687,0.23472055741592548,0.22432033148352118,0.02080045186480861,0.22432033148352118
795,0.19767516906589483,0.2396303177287618,0.21865274339732832,0.04195514866286698,0.21865274339732832
796,0.22567663790906092,0.28034482217288176,0.25301073004097135,0.054668184263820835,0.25301073004097135
797,0.21810025441252825,0.2811354819953869,0.2496178682039576,0.06303522758285865,0.2496178682039576
798,0.2269263831554765,0.2710053599438646,0.24896587154967054,0.0440789767883881,0.24896587154967054
799,0.22645423190451902,0.2904314130398339,0.2584428224721764,0.06397718113531486,0.2584428224721764
800,0.2406812668101164,0.29743350070941843,0.2690573837597674,0.056752233899302035,0.2690573837597674
801,0.2426190622836633,0.2655311127025279,0.2540750874930956,0.02291205041886457,0.2540750874930956
802,0.21870618562397995,0.24232114315038397,0.23051366438718196,0.023614957526404023,0.23051366438718196
803,0.20644386806317172,0.26502803543835385,0.23573595175076278,0.05858416737518213,0.23573595175076278
804,0.21035118851390397,0.2527339550055695,0.23154257175973675,0.04238276649166553,0.23154257175973675
805,0.21454820084100462,0.2579450491278183,0.23624662498441146,0.04339684828681367,0.23624662498441146
806,0.21057945075878926,0.27717583299324927,0.24387764187601926,0.06659638223446002,0.24387764187601926
807,0.21109782156464046,0.2753595013587446,0.24322866146169253,0.06426167979410413,0.24322866146169253
808,0.22473462961930438,0.2911213259713009,0.25792797779530263,0.06638669635199654,0.25792797779530263
809,0.21183293840107928,0.27067479649185433,0.24125386744646682,0.05884185809077505,0.24125386744646682
810,0.2133244950285071,0.29075745148253507,0.2520409732555211,0.07743295645402798,0.2520409732555211
811,0.23361089590904294,0.24656957681280312,0.24009023636092303,0.012958680903760178,0.24009023636092303
812,0.21962243078181398,0.24508237233678654,0.23235240155930026,0.025459941554972554,0.23235240155930026
813,0.23325914059640585,0.2680755658193857,0.2506673532078958,0.03481642522297984,0.2506673532078958
814,0.2279605657753994,0.2510648264454367,0.23951269611041803,0.02310426067003732,0.23951269611041803
815,0.21820111947785178,0.2390436141877883,0.22862236683282006,0.020842494709936515,0.22862236683282006
816,0.21395280590513596,0.2614001126836557,0.23767645929439585,0.04744730677851974,0.23767645929439585
817,0.2148526115399459,0.270460723131058,0.24265666733550195,0.05560811159111212,0.24265666733550195
818,0.23116837871864276,0.31797662995899484,0.2745725043388188,0.08680825124035207,0.2745725043388188
819,0.22837960739803895,0.29956369554175977,0.26397165146989937,0.07118408814372082,0.26397165146989937
820,0.22197273059591066,0.28285801883826844,0.2524153747170895,0.06088528824235778,0.2524153747170895
821,0.21646176235599737,0.3014076772165925,0.25893471978629495,0.08494591486059513,0.25893471978629495
822,0.22810973170287724,0.2748447756329188,0.251477253667898,0.046735043930041575,0.251477253667898
823,0.23498113228967352,0.2493473088415162,0.24216422056559486,0.014366176551842691,0.24216422056559486
824,0.2334032087734334,0.2802428617731683,0.25682303527330086,0.046839652999734915,0.25682303527330086
825,0.22981282176952025,0.2700620969660461,0.24993745936778317,0.04024927519652585,0.24993745936778317
826,0.21683029495858333,0.23222141689860473,0.22452585592859403,0.015391121940021402,0.22452585592859403
827,0.20173296945719882,0.24381690091324307,0.22277493518522096,0.04208393145604425,0.22277493518522096
828,0.21868784604809516,0.27878761651192446,0.2487377312800098,0.060099770463829305,0.2487377312800098
829,0.21561901337340852,0.33118676147998516,0.27340288742669683,0.11556774810657663,0.27340288742669683
830,0.22154576670913695,0.30546679886348055,0.2635062827863087,0.0839210321543436,0.2635062827863087
831,0.21771543610529334,0.3431351778389876,0.28042530697214046,0.12541974173369427,0.28042530697214046
832,0.21399133435786427,0.31345645628624197,0.2637238953220531,0.0994651219283777,0.2637238953220531
833,0.21881071901968893,0.3178671931330638,0.26833895607637637,0.09905647411337484,0.26833895607637637
834,0.22904029218011784,0.3312287333208512,0.2801345127504845,0.10218844114073333,0.2801345127504845
835,0.21640671798653346,0.3051048877036783,0.26075580284510586,0.08869816971714481,0.26075580284510586
836,0.22144393826099923,0.3187966929797404,0.2701203156203698,0.09735275471874116,0.2701203156203698
837,0.22580130941327856,0.30292714011199773,0.26436422476263816,0.07712583069871917,0.26436422476263816
838,0.21279864833881287,0.3182029758762355,0.2655008121075242,0.10540432753742265,0.2655008121075242
839,0.22224260823283581,0.2436718293850922,0.232957218808964,0.021429221152256372,0.232957218808964
840,0.21375001577257582,0.28548376385230795,0.2496168898124419,0.07173374807973212,0.2496168898124419
841,0.22048461593473961,0.318634671803672,0.26955964386920583,0.09815005586893238,0.26955964386920583
842,0.23349648523970393,0.29293725190935477,0.26321686857452936,0.05944076666965084,0.26321686857452936
843,0.24326724057861418,0.2983564994620402,0.2708118700203272,0.055089258883426,0.2708118700203272
844,0.2240393957214606,0.2874500339271922,0.25574471482432637,0.06341063820573162,0.25574471482432637
845,0.22984718037723578,0.33984367435500756,0.2848454273661217,0.10999649397777178,0.2848454273661217
846,0.22100931500726775,0.31596114739685693,0.26848523120206236,0.09495183238958918,0.26848523120206236
847,0.23027070500834748,0.311936202294854,0.27110345365160077,0.08166549728650654,0.27110345365160077
848,0.22135383785190885,0.30187920651005695,0.2616165221809829,0.0805253686581481,0.2616165221809829
849,0.2202925631894824,0.3207777564471337,0.27053515981830806,0.10048519325765129,0.27053515981830806
850,0.2249412535572577,0.3622838479188215,0.2936125507380396,0.13734259436156382,0.2936125507380396
851,0.24315015891704295,0.3204028418985701,0.28177650040780655,0.07725268298152715,0.28177650040780655
852,0.24500760008318603,0.3312825122853218,0.2881450561842539,0.08627491220213576,0.2881450561842539
853,0.229076107339914,0.28766291471023153,0.2583695110250728,0.058586807370317545,0.2583695110250728
854,0.23338678038514116,0.35221373396612493,0.29280025717563307,0.11882695358098377,0.29280025717563307
855,0.22548081581171664,0.29838470376327636,0.2619327597874965,0.07290388795155972,0.2619327597874965
856,0.24057289772747215,0.30138079424084224,0.27097684598415717,0.0608078965133701,0.27097684598415717
857,0.22986217543742582,0.34676614687529406,0.28831416115635994,0.11690397143786824,0.28831416115635994
858,0.23194846899276472,0.34376780669743684,0.2878581378451008,0.11181933770467212,0.2878581378451008
859,0.2144674707400885,0.30330465085112474,0.2588860607956066,0.08883718011103622,0.2588860607956066
860,0.21179196611242707,0.27069798600721173,0.2412449760598194,0.05890601989478467,0.2412449760598194
861,0.2128978130951398,0.28961496172674367,0.25125638741094175,0.07671714863160387,0.25125638741094175
862,0.2092004547738942,0.3418077710549313,0.2755041129144128,0.1326073162810371,0.2755041129144128
863,0.22586121015242316,0.33968453667360266,0.28277287341301294,0.11382332652117949,0.28277287341301294
864,0.22294111598218594,0.2913890797752839,0.2571650978787349,0.06844796379309795,0.2571650978787349
865,0.22783094851006178,0.3267351174634868,0.2772830329867743,0.09890416895342505,0.2772830329867743
866,0.23793553275422505,0.3280711436870557,0.2830033382206404,0.09013561093283065,0.2830033382206404
867,0.22226570626792969,0.35488018245734204,0.28857294436263586,0.13261447618941236,0.28857294436263586
868,0.21212107375845127,0.32991035943530844,0.27101571659687984,0.11778928567685717,0.27101571659687984
869,0.2165250818561709,0.33006963283315577,0.2732973573446633,0.11354455097698488,0.2732973573446633
870,0.21316287659627586,0.31818586068976257,0.2656743686430192,0.1050229840934867,0.2656743686430192
871,0.21964348603334743,0.3035804675317737,0.26161197678256054,0.08393698149842627,0.26161197678256054
872,0.22957158600816438,0.28753948152939296,0.25855553376877866,0.05796789552122858,0.25855553376877866
873,0.2463364559373495,0.34032327482369185,0.2933298653805207,0.09398681888634233,0.2933298653805207
874,0.23078328502016443,0.3617474179755397,0.29626535149785205,0.1309641329553753,0.29626535149785205
875,0.23471768477848967,0.29783730362647787,0.26627749420248376,0.0631196188479882,0.26627749420248376
876,0.24399274112646704,0.3349635912776089,0.289478166202038,0.09097085015114184,0.289478166202038
877,0.23355335966180002,0.2585569056481276,0.24605513265496382,0.02500354598632759,0.24605513265496382
878,0.21698018237095998,0.2945157559602036,0.2557479691655818,0.0775355735892436,0.2557479691655818
879,0.21493875533826357,0.2701546203123739,0.24254668782531874,0.05521586497411035,0.24254668782531874
880,0.2229362907472994,0.337588268104487,0.2802622794258932,0.1146519773571876,0.2802622794258932
881,0.23712739531892957,0.3182464711064125,0.277686933212671,0.08111907578748295,0.277686933212671
882,0.2311566229043387,0.28008435426711714,0.25562048858572795,0.04892773136277845,0.25562048858572795
883,0.22247993829344503,0.3090861603337984,0.26578304931362173,0.08660622204035334,0.26578304931362173
884,0.22614048811976056,0.32045322998657877,0.2732968590531697,0.0943127418668182,0.2732968590531697
885,0.2019398849644547,0.35511801049367575,0.2785289477290652,0.15317812552922105,0.2785289477290652
886,0.22206261461443966,0.29562863106545195,0.25884562283994583,0.0735660164510123,0.25884562283994583
887,0.20089747455276344,0.3088271476889308,0.2548623111208471,0.10792967313616739,0.2548623111208471
888,0.21743949329546036,0.2845338150278508,0.25098665416165555,0.06709432173239044,0.25098665416165555
889,0.211345759569848,0.3191123395760405,0.26522904957294424,0.10776658000619252,0.26522904957294424
890,0.21570577001551133,0.3003037115271002,0.25800474077130575,0.08459794151158889,0.25800474077130575
891,0.21619667798544454,0.3090342061211186,0.2626154420532816,0.09283752813567406,0.2626154420532816
892,0.21407100633970785,0.28592683156384374,0.24999891895177578,0.07185582522413589,0.24999891895177578
