FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.22875332687360134,0.29207525974161314,0.26041429330760724,0.0633219328680118,0.26041429330760724
597,0.22677501972082056,0.28730590168286996,0.2570404607018453,0.06053088196204939,0.2570404607018453
598,0.23200573103602964,0.293909596919222,0.2629576639776258,0.06190386588319238,0.2629576639776258
599,0.2267347930204329,0.31919202001513114,0.272963406517782,0.09245722699469824,0.272963406517782
600,0.22279198151344298,0.30461478240068807,0.26370338195706555,0.08182280088724508,0.26370338195706555
601,0.2329145522884225,0.28322617930655075,0.25807036579748666,0.05031162701812825,0.25807036579748666
602,0.22752136926142488,0.26904551140103944,0.24828344033123217,0.041524142139614556,0.24828344033123217
603,0.2259781376679543,0.3276939254586404,0.27683603156329734,0.1017157877906861,0.27683603156329734
604,0.22661731854443126,0.3032815558477171,0.26494943719607417,0.07666423730328584,0.26494943719607417
605,0.22602281897670617,0.27410866524388966,0.2500657421102979,0.048085846267183485,0.2500657421102979
606,0.2431382234683976,0.2756598315997888,0.2593990275340932,0.03252160813139118,0.2593990275340932
607,0.2223073685813961,0.27461709421973957,0.24846223140056783,0.05230972563834346,0.24846223140056783
608,0.2238300062350585,0.2828207067171794,0.253325356476119,0.058990700482120906,0.253325356476119
609,0.22362530547022255,0.2608175958613063,0.24222145066576445,0.037192290391083765,0.24222145066576445
610,0.22349946048370564,0.2714356136200666,0.24746753705188612,0.04793615313636093,0.24746753705188612
611,0.21686194080877264,0.26875616505511096,0.2428090529319418,0.05189422424633833,0.2428090529319418
612,0.21643098437541333,0.278754855368022,0.24759291987171766,0.06232387099260869,0.24759291987171766
613,0.23048981934606586,0.2872114730308537,0.25885064618845977,0.05672165368478785,0.25885064618845977
614,0.22214225438500215,0.3010579285566387,0.2616000914708204,0.07891567417163656,0.2616000914708204
615,0.20984975342180348,0.29353809464384345,0.2516939240328235,0.08368834122203997,0.2516939240328235
616,0.23736709704774622,0.3092231601650927,0.27329512860641947,0.07185606311734649,0.27329512860641947
617,0.20316702292187475,0.2783338941085052,0.24075045851518995,0.07516687118663043,0.24075045851518995
618,0.20101294276303422,0.27123531824573743,0.23612413050438583,0.07022237548270321,0.23612413050438583
619,0.22666076503116894,0.27212002086030174,0.24939039294573534,0.045459255829132794,0.24939039294573534
620,0.21843734568190976,0.26578197727510755,0.24210966147850865,0.047344631593197795,0.24210966147850865
621,0.21978808868392893,0.26933715058219576,0.24456261963306236,0.04954906189826683,0.24456261963306236
622,0.20475987714019503,0.2733105449256258,0.23903521103291042,0.06855066778543076,0.23903521103291042
623,0.23835578621847514,0.2808816228417557,0.25961870453011543,0.04252583662328058,0.25961870453011543
624,0.21867930198312174,0.25694303731867185,0.2378111696508968,0.03826373533555011,0.2378111696508968
625,0.22808191687637513,0.2763853630521671,0.2522336399642711,0.048303446175791964,0.2522336399642711
626,0.22231821475280195,0.24745898493929933,0.23488859984605065,0.02514077018649738,0.23488859984605065
627,0.21568725993804727,0.25577673871316026,0.23573199932560376,0.040089478775112986,0.23573199932560376
628,0.21669602916758476,0.263285256834404,0.23999064300099437,0.04658922766681925,0.23999064300099437
629,0.21834612756240965,0.2424019999944265,0.23037406377841807,0.024055872432016845,0.23037406377841807
630,0.2181798828624828,0.24169936249582916,0.22993962267915596,0.023519479633346357,0.22993962267915596
631,0.22999407757877172,0.26044666613240314,0.24522037185558743,0.03045258855363142,0.24522037185558743
632,0.22800443562731562,0.2486847627152031,0.23834459917125936,0.020680327087887473,0.23834459917125936
633,0.22496192587376462,0.2516545544762632,0.23830824017501392,0.026692628602498603,0.23830824017501392
634,0.23029182331102926,0.24371310244219077,0.23700246287661003,0.013421279131161507,0.23700246287661003
635,0.22860457187142266,0.23886750713977753,0.2337360395056001,0.010262935268354867,0.2337360395056001
636,0.22565955985227917,0.2383841947762838,0.23202187731428148,0.012724634924004635,0.23202187731428148
637,0.21020672696616138,0.24842709487862882,0.2293169109223951,0.03822036791246744,0.2293169109223951
638,0.21947009822040522,0.252210750162099,0.23584042419125212,0.03274065194169376,0.23584042419125212
639,0.21304736012486927,0.2557857574327905,0.2344165587788299,0.0427383973079212,0.2344165587788299
640,0.21010945908453527,0.24410833248106714,0.2271088957828012,0.033998873396531876,0.2271088957828012
641,0.2206991147811705,0.2727668712199726,0.24673299300057155,0.052067756438802126,0.24673299300057155
642,0.23500132167681448,0.26895990470764247,0.2519806131922285,0.03395858303082799,0.2519806131922285
643,0.228576398607229,0.2527375362666488,0.2406569674369389,0.024161137659419796,0.2406569674369389
644,0.24142006383065312,0.28169878123074665,0.26155942253069986,0.04027871740009353,0.26155942253069986
645,0.2383838985870969,0.26268565639477126,0.2505347774909341,0.02430175780767435,0.2505347774909341
646,0.2376574726630702,0.27038340546777867,0.25402043906542443,0.03272593280470848,0.25402043906542443
647,0.2288394198935691,0.2856401207988119,0.2572397703461905,0.05680070090524281,0.2572397703461905
648,0.24286394368769137,0.270466483919087,0.2566652138033892,0.027602540231395634,0.2566652138033892
649,0.22840964962717866,0.25429233221152864,0.24135099091935364,0.025882682584349975,0.24135099091935364
650,0.21674673669316613,0.25988225546678007,0.2383144960799731,0.043135518773613934,0.2383144960799731
651,0.20920817812071182,0.2629304369533533,0.23606930753703254,0.05372225883264145,0.23606930753703254
652,0.23282426355078953,0.2944919465232941,0.2636581050370418,0.06166768297250455,0.2636581050370418
653,0.24659005863704433,0.29268954036363093,0.2696397995003376,0.046099481726586594,0.2696397995003376
654,0.24869118145043187,0.29383102515269943,0.27126110330156566,0.04513984370226756,0.27126110330156566
655,0.22463919375280447,0.2913689398290364,0.2580040667909204,0.06672974607623192,0.2580040667909204
656,0.2362580962617523,0.2503306234542732,0.24329435985801273,0.014072527192520917,0.24329435985801273
657,0.19943067977364617,0.23960280940530823,0.2195167445894772,0.04017212963166206,0.2195167445894772
658,0.20626756259244122,0.2705808143601435,0.23842418847629235,0.06431325176770225,0.23842418847629235
659,0.2300745203229441,0.2603168373396627,0.2451956788313034,0.030242317016718617,0.2451956788313034
660,0.2202003446383857,0.2885016958776159,0.2543510202580008,0.06830135123923023,0.2543510202580008
661,0.2253196777249033,0.2738225892706218,0.24957113349776255,0.04850291154571851,0.24957113349776255
662,0.23481263135284428,0.228754466478942,0.23178354891589315,0.006058164873902289,0.23178354891589315
663,0.2272781056881296,0.22529884453919707,0.22628847511366335,0.001979261148932515,0.22628847511366335
664,0.23649561235387057,0.278067366248241,0.25728148930105577,0.041571753894370456,0.25728148930105577
665,0.21281787935700494,0.24234269688796298,0.22758028812248396,0.029524817530958036,0.22758028812248396
666,0.23458264262942805,0.28356688802490987,0.25907476532716894,0.048984245395481824,0.25907476532716894
667,0.2209871939173246,0.2816397995946615,0.25131349675599307,0.06065260567733691,0.25131349675599307
668,0.22547802142035803,0.26646310231647363,0.24597056186841582,0.040985080896115605,0.24597056186841582
669,0.22820469048685016,0.30336595241751485,0.2657853214521825,0.07516126193066469,0.2657853214521825
670,0.2304230401721389,0.2195795785860883,0.2250013093791136,0.010843461586050623,0.2250013093791136
671,0.2296496647182095,0.2273009337732723,0.2284752992457409,0.002348730944937205,0.2284752992457409
672,0.20721881651101667,0.26337647277482545,0.23529764464292108,0.05615765626380878,0.23529764464292108
673,0.2335644745497006,0.2999570554007331,0.26676076497521684,0.06639258085103247,0.26676076497521684
674,0.2084996923088187,0.27804141952700817,0.24327055591791344,0.06954172721818946,0.24327055591791344
675,0.21255884009529974,0.29134301184462047,0.2519509259699601,0.07878417174932073,0.2519509259699601
676,0.2359303554695012,0.30016900750611913,0.26804968148781017,0.06423865203661794,0.26804968148781017
677,0.20985939111740237,0.29555079619298086,0.2527050936551916,0.08569140507557849,0.2527050936551916
678,0.22536455333657535,0.2781354293522162,0.2517499913443958,0.052770876015640844,0.2517499913443958
679,0.2518828465005335,0.3246144834237031,0.2882486649621183,0.07273163692316958,0.2882486649621183
680,0.23698630831705234,0.339254311164163,0.28812030974060765,0.10226800284711066,0.28812030974060765
681,0.24650144196917714,0.3156740500453883,0.2810877460072827,0.06917260807621115,0.2810877460072827
682,0.24186426787708423,0.3248450477553841,0.28335465781623415,0.08298077987829985,0.28335465781623415
683,0.24510163861246206,0.3103838777264964,0.27774275816947924,0.06528223911403433,0.27774275816947924
684,0.22766941944204244,0.3026505056948164,0.26515996256842944,0.07498108625277394,0.26515996256842944
685,0.24428221349658433,0.2937070890982036,0.26899465129739397,0.04942487560161926,0.26899465129739397
686,0.24561285272102967,0.304092608681443,0.27485273070123634,0.05847975596041333,0.27485273070123634
687,0.2188495349548093,0.2908435974035692,0.2548465661791892,0.07199406244875989,0.2548465661791892
688,0.21718814077865525,0.27208767648876236,0.24463790863370882,0.05489953571010711,0.24463790863370882
689,0.21843716663467902,0.3008379366830471,0.25963755165886304,0.08240077004836807,0.25963755165886304
690,0.22146319196565784,0.28097151532623993,0.2512173536459489,0.059508323360582094,0.2512173536459489
691,0.22559468874346622,0.2598832597893515,0.24273897426640886,0.034288571045885285,0.24273897426640886
692,0.22927207626897117,0.23359225534880976,0.23143216580889048,0.0043201790798385875,0.23143216580889048
693,0.21729143154318534,0.2748214734621516,0.24605645250266844,0.05753004191896624,0.24605645250266844
694,0.22645529350447763,0.2921594773233184,0.259307385413898,0.06570418381884074,0.259307385413898
695,0.2322837205005338,0.30422993734068354,0.26825682892060865,0.07194621684014973,0.26825682892060865
696,0.22260357741282383,0.2713219704934581,0.24696277395314095,0.04871839308063425,0.24696277395314095
697,0.21452675868939278,0.3151281107338932,0.264827434711643,0.10060135204450041,0.264827434711643
698,0.24731395877982607,0.2717149149042083,0.2595144368420172,0.024400956124382228,0.2595144368420172
699,0.22898407762504677,0.24783626319063182,0.2384101704078393,0.018852185565585045,0.2384101704078393
700,0.2271896541713511,0.28189477118185663,0.2545422126766039,0.05470511701050554,0.2545422126766039
701,0.2368954932633938,0.2756377862333182,0.256266639748356,0.0387422929699244,0.256266639748356
702,0.22090916835942861,0.27691008078989104,0.24890962457465982,0.05600091243046243,0.24890962457465982
703,0.223286041827519,0.2655815002730658,0.2444337710502924,0.04229545844554683,0.2444337710502924
704,0.2241962622363915,0.2608793923373331,0.2425378272868623,0.0366831301009416,0.2425378272868623
705,0.21929859443687644,0.2846688851512674,0.25198373979407196,0.06537029071439099,0.25198373979407196
706,0.2202952443641045,0.2621951003983606,0.24124517238123255,0.04189985603425608,0.24124517238123255
707,0.2248163355345181,0.2851270963989071,0.2549717159667126,0.060310760864388996,0.2549717159667126
708,0.21439545849918362,0.25737093392968774,0.23588319621443568,0.04297547543050412,0.23588319621443568
709,0.22610289912488668,0.27972376155038453,0.25291333033763563,0.05362086242549785,0.25291333033763563
710,0.21949054744458,0.2465004831121967,0.23299551527838835,0.027009935667616697,0.23299551527838835
711,0.21825146365615503,0.267984938239135,0.24311820094764502,0.04973347458297997,0.24311820094764502
712,0.2439697393791249,0.27204976698280314,0.25800975318096403,0.028080027603678254,0.25800975318096403
713,0.22580882403624494,0.26044378343673164,0.2431263037364883,0.03463495940048669,0.2431263037364883
714,0.24431737732905176,0.2681102825180316,0.2562138299235417,0.023792905188979835,0.2562138299235417
715,0.2347772019309624,0.2349897086533667,0.23488345529216456,0.00021250672240430424,0.23488345529216456
716,0.23123622299133395,0.26861259647969954,0.24992440973551674,0.03737637348836559,0.24992440973551674
717,0.23358278424367082,0.2625771656627425,0.24807997495320666,0.028994381419071652,0.24807997495320666
718,0.20750945099540527,0.23213116422250427,0.21982030760895477,0.024621713227098996,0.21982030760895477
719,0.21626125449026204,0.23252707286934096,0.2243941636798015,0.016265818379078922,0.2243941636798015
720,0.23289238987741462,0.23161763961239767,0.23225501474490615,0.001274750265016944,0.23225501474490615
721,0.23668099503447615,0.23764086854213,0.23716093178830308,0.0009598735076538634,0.23716093178830308
722,0.23094053847728224,0.22193155036163817,0.2264360444194602,0.009008988115644073,0.2264360444194602
723,0.2204519935349163,0.23046954651825002,0.22546077002658316,0.010017552983333733,0.22546077002658316
724,0.22322464287347654,0.30412451864975554,0.26367458076161604,0.080899875776279,0.26367458076161604
725,0.22782981442779004,0.24804780795980777,0.2379388111937989,0.020217993532017725,0.2379388111937989
726,0.2357055078718526,0.2408916372671064,0.2382985725694795,0.0051861293952538134,0.2382985725694795
727,0.24811655956343392,0.25011069316099793,0.24911362636221593,0.0019941335975640073,0.24911362636221593
728,0.24761506406114675,0.24928671799295796,0.24845089102705237,0.0016716539318112067,0.24845089102705237
729,0.25070138484508814,0.27431205768714373,0.26250672126611596,0.02361067284205559,0.26250672126611596
730,0.23024474232395906,0.25909423116392055,0.2446694867439398,0.028849488839961496,0.2446694867439398
731,0.2249676692444004,0.2706388414451074,0.2478032553447539,0.045671172200707016,0.2478032553447539
732,0.22845454970295387,0.2600951750136975,0.24427486235832568,0.03164062531074363,0.24427486235832568
733,0.22903913205798931,0.20941886187002973,0.21922899696400952,0.019620270187959588,0.21922899696400952
734,0.23114774629863008,0.2642531940854372,0.24770047019203362,0.0331054477868071,0.24770047019203362
735,0.22601093453927973,0.2819525644924123,0.253981749515846,0.055941629953132566,0.253981749515846
736,0.2249923122684048,0.25912920386621585,0.2420607580673103,0.03413689159781105,0.2420607580673103
737,0.23154234146225455,0.2610817900946696,0.24631206577846207,0.029539448632415033,0.24631206577846207
738,0.2237313286758228,0.2750928269073002,0.2494120777915615,0.0513614982314774,0.2494120777915615
739,0.22249124967844827,0.28019231212716256,0.2513417809028054,0.057701062448714285,0.2513417809028054
740,0.22406305678002664,0.23593692761925616,0.2299999921996414,0.011873870839229528,0.2299999921996414
741,0.23742622953897924,0.254902582355201,0.24616440594709013,0.017476352816221785,0.24616440594709013
742,0.2324425871439792,0.2613070777136266,0.2468748324288029,0.028864490569647405,0.2468748324288029
743,0.23565272266518267,0.24956544358729432,0.2426090831262385,0.013912720922111654,0.2426090831262385
744,0.2322717674244642,0.2650083967245971,0.24864008207453064,0.03273662930013288,0.24864008207453064
745,0.24389820062785258,0.2406630565198084,0.24228062857383048,0.00323514410804418,0.24228062857383048
746,0.24202647447281853,0.26208031449130487,0.2520533944820617,0.02005384001848634,0.2520533944820617
747,0.2321742606739397,0.2560437163883537,0.2441089885311467,0.023869455714414012,0.2441089885311467
748,0.23114246269128522,0.2840656896746461,0.25760407618296566,0.05292322698336091,0.25760407618296566
749,0.2131494055504934,0.2774224033037889,0.24528590442714115,0.06427299775329554,0.24528590442714115
750,0.22486850602521216,0.2386311697309153,0.23174983787806375,0.013762663705703143,0.23174983787806375
751,0.2415381476889617,0.2534959498316846,0.24751704876032316,0.011957802142722906,0.24751704876032316
752,0.23658359299252948,0.26391238569281217,0.25024798934267084,0.027328792700282684,0.25024798934267084
753,0.23076947461737826,0.2569484512974884,0.2438589629574333,0.026178976680110128,0.2438589629574333
754,0.22912196076057056,0.2676894031482858,0.2484056819544282,0.038567442387715256,0.2484056819544282
755,0.23136723905461248,0.3194240901249448,0.27539566458977865,0.08805685107033234,0.27539566458977865
756,0.2443574846246554,0.2981234578306064,0.2712404712276309,0.053765973205951,0.2712404712276309
757,0.22819327195062034,0.2726418317864041,0.2504175518685122,0.044448559835783774,0.2504175518685122
758,0.24373757826218373,0.2926178936376984,0.2681777359499411,0.04888031537551468,0.2681777359499411
759,0.22285404880450072,0.2526094030965602,0.23773172595053046,0.0297553542920595,0.23773172595053046
760,0.2412460960678115,0.2416130841584901,0.2414295901131508,0.0003669880906785883,0.2414295901131508
761,0.23961372691814237,0.25015586028582304,0.2448847936019827,0.010542133367680673,0.2448847936019827
762,0.2451433871269241,0.22158985338674836,0.23336662025683624,0.02355353374017574,0.23336662025683624
763,0.2516872389472699,0.23383849046393035,0.24276286470560013,0.01784874848333956,0.24276286470560013
764,0.22637154171252286,0.23928342689997262,0.23282748430624772,0.012911885187449762,0.23282748430624772
765,0.24272338310971622,0.2244167494914509,0.23357006630058358,0.018306633618265317,0.23357006630058358
766,0.25165256770535266,0.20367397931368034,0.22766327350951648,0.04797858839167232,0.22766327350951648
767,0.2488546274399854,0.21863402497505632,0.23374432620752086,0.03022060246492908,0.23374432620752086
768,0.23894544433733525,0.20981239281118672,0.22437891857426098,0.029133051526148535,0.22437891857426098
769,0.2338257122671583,0.1927341936550603,0.2132799529611093,0.04109151861209798,0.2132799529611093
770,0.23354980714288648,0.23561317755308012,0.2345814923479833,0.002063370410193638,0.2345814923479833
771,0.22736943605720975,0.2334363856399376,0.23040291084857367,0.006066949582727854,0.23040291084857367
772,0.2285505978664742,0.2561331890768471,0.24234189347166066,0.02758259121037293,0.24234189347166066
773,0.22713159783651854,0.23421830885158101,0.23067495334404978,0.007086711015062475,0.23067495334404978
774,0.2246114265934241,0.2565592576975793,0.2405853421455017,0.03194783110415522,0.2405853421455017
775,0.2409094542152118,0.2670775622843203,0.253993508249766,0.026168108069108492,0.253993508249766
776,0.23957642022079345,0.21446589117133708,0.22702115569606526,0.025110529049456376,0.22702115569606526
777,0.23549663616037128,0.23396441413048089,0.23473052514542608,0.0015322220298903955,0.23473052514542608
778,0.23643154295979427,0.25749841023816156,0.24696497659897793,0.02106686727836729,0.24696497659897793
779,0.2239995180727736,0.24539647401711756,0.23469799604494557,0.02139695594434396,0.23469799604494557
780,0.24447652823719565,0.22395651429557697,0.2342165212663863,0.020520013941618676,0.2342165212663863
781,0.2328518324179731,0.2557709144385385,0.24431137342825582,0.02291908202056539,0.24431137342825582
782,0.2263415452653054,0.229327547571179,0.2278345464182422,0.0029860023058736196,0.2278345464182422
783,0.23880440457937377,0.23416175701083514,0.23648308079510444,0.004642647568538633,0.23648308079510444
784,0.21747417288908324,0.22065057712261252,0.21906237500584788,0.003176404233529273,0.21906237500584788
785,0.21380315416090612,0.2736112304999511,0.24370719233042862,0.059808076339045,0.24370719233042862
786,0.23591316278512345,0.29929534870428515,0.2676042557447043,0.0633821859191617,0.2676042557447043
787,0.249594920037976,0.27862924662616867,0.26411208333207237,0.02903432658819266,0.26411208333207237
788,0.2501532460326325,0.25071545331193473,0.2504343496722836,0.0005622072793022292,0.2504343496722836
789,0.23138465414495551,0.20989513072477972,0.22063989243486762,0.021489523420175793,0.22063989243486762
790,0.24324455852907104,0.21816902331253027,0.23070679092080065,0.025075535216540767,0.23070679092080065
791,0.22804090341068367,0.3062738878360277,0.2671573956233557,0.07823298442534404,0.2671573956233557
792,0.2432725955504562,0.24493806810995036,0.24410533183020328,0.0016654725594941744,0.24410533183020328
793,0.22712250243492946,0.2774600998444385,0.25229130113968395,0.05033759740950902,0.25229130113968395
794,0.22760442081641996,0.23890127859121005,0.233252849703815,0.011296857774790087,0.233252849703815
795,0.23705107376269005,0.22926042705099264,0.23315575040684133,0.007790646711697408,0.23315575040684133
796,0.22742875721064806,0.2562167103635423,0.24182273378709518,0.028787953152894258,0.24182273378709518
797,0.2200545995015086,0.28823351537916636,0.25414405744033747,0.06817891587765776,0.25414405744033747
798,0.23577489550049813,0.23767865679658018,0.23672677614853915,0.0019037612960820516,0.23672677614853915
799,0.22836116962752998,0.23749247934013085,0.2329268244838304,0.009131309712600871,0.2329268244838304
800,0.22981800159249896,0.27351431587287245,0.2516661587326857,0.04369631428037349,0.2516661587326857
801,0.23452747380913963,0.26649317866548455,0.25051032623731206,0.03196570485634492,0.25051032623731206
802,0.22962830541220614,0.2721555413613884,0.2508919233867973,0.042527235949182285,0.2508919233867973
803,0.22226809324533492,0.3192275982258943,0.2707478457356146,0.09695950498055939,0.2707478457356146
804,0.23097668407059507,0.3093101616226661,0.2701434228466306,0.07833347755207104,0.2701434228466306
805,0.2301267275289446,0.28572510857993905,0.2579259180544418,0.05559838105099443,0.2579259180544418
806,0.20491583576701675,0.26956358912624623,0.2372397124466315,0.06464775335922948,0.2372397124466315
807,0.22833933982520424,0.28631166621953735,0.2573255030223708,0.05797232639433311,0.2573255030223708
808,0.23186490925631875,0.2732014100446865,0.2525331596505026,0.04133650078836776,0.2525331596505026
809,0.22452866551754494,0.2849282739885531,0.254728469753049,0.06039960847100814,0.254728469753049
810,0.23610017626201274,0.2855113935908647,0.2608057849264387,0.04941121732885195,0.2608057849264387
811,0.2443574031659091,0.26203718167067896,0.25319729241829403,0.017679778504769872,0.25319729241829403
812,0.22892617213538985,0.2538608938117508,0.24139353297357033,0.02493472167636096,0.24139353297357033
813,0.2360130554387996,0.2504087990109573,0.24321092722487847,0.014395743572157699,0.24321092722487847
814,0.2091368172793516,0.24732220033635205,0.2282295088078518,0.03818538305700045,0.2282295088078518
815,0.22200635435682134,0.2708367171413353,0.24642153574907832,0.04883036278451394,0.24642153574907832
816,0.22756510106704994,0.22207576603800333,0.22482043355252662,0.00548933502904661,0.22482043355252662
817,0.22896630686000474,0.26497756233214026,0.2469719345960725,0.03601125547213552,0.2469719345960725
818,0.23592842107374679,0.2687215518292072,0.252324986451477,0.03279313075546042,0.252324986451477
819,0.24524870572064525,0.2369877261944898,0.24111821595756752,0.008260979526155454,0.24111821595756752
820,0.2310856817940914,0.23262488003079407,0.23185528091244273,0.0015391982367026769,0.23185528091244273
821,0.23184449056442757,0.2413483953067127,0.23659644293557014,0.00950390474228513,0.23659644293557014
822,0.2556337872920363,0.29361524162377295,0.2746245144579046,0.037981454331736664,0.2746245144579046
823,0.24341290058546128,0.28632758067598213,0.26487024063072173,0.04291468009052085,0.26487024063072173
824,0.2385285770556369,0.33603904818254576,0.2872838126190913,0.09751047112690886,0.2872838126190913
825,0.23793645318423975,0.29446521358434713,0.26620083338429346,0.056528760400107375,0.26620083338429346
826,0.2222211310316541,0.32788026929168945,0.27505070016167177,0.10565913826003534,0.27505070016167177
827,0.21457017420337812,0.27783957753956917,0.24620487587147366,0.06326940333619105,0.24620487587147366
828,0.24578325431754103,0.26888384915732644,0.2573335517374337,0.02310059483978541,0.2573335517374337
829,0.2534998696907287,0.2816412384275166,0.26757055405912267,0.02814136873678791,0.26757055405912267
830,0.2418612286275663,0.29497162796709464,0.2684164282973305,0.05311039933952835,0.2684164282973305
831,0.2325760914354578,0.27618473557069245,0.2543804135030751,0.04360864413523466,0.2543804135030751
832,0.24230661972920958,0.30062751877595284,0.27146706925258124,0.05832089904674326,0.27146706925258124
833,0.22253184035331067,0.3275508171645029,0.2750413287589068,0.10501897681119224,0.2750413287589068
834,0.22738713434761446,0.35474461781323635,0.2910658760804254,0.1273574834656219,0.2910658760804254
835,0.2419704438234573,0.35412599100775277,0.29804821741560505,0.11215554718429546,0.29804821741560505
836,0.2473371054141889,0.3180261646373941,0.28268163502579147,0.07068905922320518,0.28268163502579147
837,0.23706855203092944,0.3093338705017459,0.2732012112663377,0.07226531847081644,0.2732012112663377
838,0.2511092873643287,0.2923567776074172,0.27173303248587294,0.04124749024308849,0.27173303248587294
839,0.2463976610545999,0.2929633306264638,0.26968049584053183,0.046565669571863894,0.26968049584053183
840,0.23654410675765858,0.2965552233148743,0.2665496650362664,0.06001111655721575,0.2665496650362664
841,0.2254452579483588,0.3043621615401074,0.2649037097442331,0.07891690359174863,0.2649037097442331
842,0.23565743688690854,0.287918698857829,0.26178806787236875,0.05226126197092046,0.26178806787236875
843,0.22273679629767792,0.3044540374434218,0.2635954168705499,0.08171724114574389,0.2635954168705499
844,0.22219139172749783,0.31610231733450317,0.2691468545310005,0.09391092560700534,0.2691468545310005
845,0.2195252346629215,0.27675385503557726,0.24813954484924938,0.05722862037265575,0.24813954484924938
846,0.23510768067822835,0.3080504933737921,0.2715790870260102,0.07294281269556374,0.2715790870260102
847,0.22788652912844745,0.3059973968080157,0.2669419629682316,0.07811086767956824,0.2669419629682316
848,0.23850923299696303,0.29810721228859316,0.2683082226427781,0.05959797929163013,0.2683082226427781
849,0.2363105137566563,0.2803008026193559,0.2583056581880061,0.04399028886269962,0.2583056581880061
850,0.23197595764705584,0.3142939811076023,0.27313496937732906,0.08231802346054648,0.27313496937732906
851,0.2349363007765855,0.29349960297274713,0.26421795187466635,0.058563302196161626,0.26421795187466635
852,0.22261434111609804,0.2870938626419822,0.2548541018790401,0.06447952152588418,0.2548541018790401
853,0.23266203790107168,0.28056197515369546,0.2566120065273836,0.04789993725262379,0.2566120065273836
854,0.23977731323551416,0.27150243938784924,0.2556398763116817,0.03172512615233508,0.2556398763116817
855,0.2250420043169102,0.26920237797783203,0.2471221911473711,0.04416037366092182,0.2471221911473711
856,0.2235339800763602,0.2556161932665954,0.2395750866714778,0.032082213190235215,0.2395750866714778
857,0.2262983560334693,0.2975114567700827,0.261904906401776,0.07121310073661344,0.261904906401776
858,0.22530161455685593,0.2856978504719448,0.2554997325144004,0.06039623591508886,0.2554997325144004
859,0.22609770409942695,0.26300538986210986,0.24455154698076842,0.03690768576268291,0.24455154698076842
860,0.23155722829971648,0.28158285834228824,0.25657004332100236,0.05002563004257177,0.25657004332100236
861,0.2254825015917406,0.30310140995050383,0.2642919557711222,0.07761890835876323,0.2642919557711222
862,0.22900263266746976,0.267044140555988,0.2480233866117289,0.03804150788851826,0.2480233866117289
863,0.22578553235191573,0.2659703491983005,0.2458779407751081,0.04018481684638475,0.2458779407751081
864,0.24040339321964113,0.2857275785878193,0.2630654859037302,0.045324185368178144,0.2630654859037302
865,0.23004137594006396,0.26305577399574037,0.24654857496790217,0.03301439805567641,0.24654857496790217
866,0.23526006597784188,0.29653284218131293,0.2658964540795774,0.06127277620347105,0.2658964540795774
867,0.24142957987146324,0.3164013358587879,0.27891545786512556,0.07497175598732464,0.27891545786512556
868,0.2423539619789137,0.28739741244435196,0.26487568721163285,0.045043450465438256,0.26487568721163285
869,0.24851697413300722,0.28466638575561903,0.2665916799443131,0.036149411622611816,0.2665916799443131
870,0.2547789572227685,0.3072374122404175,0.281008184731593,0.05245845501764901,0.281008184731593
871,0.24374950572322512,0.3093442953743535,0.2765469005487893,0.06559478965112836,0.2765469005487893
872,0.2470798864323553,0.29022952076173697,0.26865470359704613,0.04314963432938168,0.26865470359704613
873,0.23616695655779166,0.27530831854545873,0.2557376375516252,0.03914136198766707,0.2557376375516252
874,0.24818062189216922,0.29650603412574383,0.27234332800895655,0.048325412233574616,0.27234332800895655
875,0.23616903428785854,0.2887382067875485,0.26245362053770355,0.05256917249968998,0.26245362053770355
876,0.2354898961581204,0.26756920652800825,0.2515295513430643,0.03207931036988784,0.2515295513430643
877,0.23979859771119474,0.29809407127329457,0.26894633449224464,0.058295473562099825,0.26894633449224464
878,0.2432848576775162,0.28016355929047776,0.26172420848399697,0.036878701612961556,0.26172420848399697
879,0.23820234892443645,0.249147764064966,0.24367505649470123,0.010945415140529546,0.24367505649470123
880,0.2335424991950549,0.24028204731404929,0.2369122732545521,0.006739548118994382,0.2369122732545521
881,0.22495102169318043,0.22211450577914182,0.22353276373616113,0.0028365159140386065,0.22353276373616113
882,0.24109844989719967,0.2695475227583704,0.25532298632778505,0.028449072861170738,0.25532298632778505
883,0.24460337858928474,0.3019840268706066,0.2732937027299457,0.05738064828132186,0.2732937027299457
884,0.2332960237213832,0.21692306742470827,0.22510954557304574,0.01637295629667493,0.22510954557304574
885,0.2283622703839998,0.24644477562040762,0.23740352300220371,0.01808250523640781,0.23740352300220371
886,0.22967814924961003,0.2835630396906889,0.25662059447014945,0.053884890441078886,0.25662059447014945
887,0.24267894682827124,0.2432035957724752,0.2429412713003732,0.0005246489442039537,0.2429412713003732
888,0.2241120267398694,0.26891536281681877,0.2465136947783441,0.04480333607694936,0.2465136947783441
889,0.24862306904675335,0.2620520943983404,0.25533758172254684,0.01342902535158702,0.25533758172254684
890,0.2281748733897677,0.2770807933816154,0.25262783338569156,0.04890591999184771,0.25262783338569156
891,0.23896812757049488,0.2822589360815997,0.2606135318260473,0.04329080851110481,0.2606135318260473
892,0.22257142187619153,0.2790059438982083,0.2507886828871999,0.05643452202201679,0.2507886828871999
