FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.2098692728343338,0.2738046956284453,0.24183698423138955,0.06393542279411149,0.24183698423138955
596,0.2287881005160739,0.2806394817021224,0.25471379110909814,0.051851381186048484,0.25471379110909814
597,0.23036979577567726,0.27378909202022655,0.2520794438979519,0.043419296244549294,0.2520794438979519
598,0.2262549735259553,0.26304377293524045,0.24464937323059788,0.036788799409285144,0.24464937323059788
599,0.22992456255848115,0.2552116122576426,0.24256808740806188,0.025287049699161457,0.24256808740806188
600,0.22520463451568642,0.2219109588429752,0.22355779667933082,0.003293675672711216,0.22355779667933082
601,0.2246089428359775,0.2642862183252607,0.2444475805806191,0.03967727548928324,0.2444475805806191
602,0.23929940012995102,0.3031613442059271,0.27123037216793905,0.06386194407597609,0.27123037216793905
603,0.2341518871995773,0.27553303667175616,0.25484246193566673,0.04138114947217886,0.25484246193566673
604,0.22216965840508837,0.28940586037311844,0.2557877593891034,0.06723620196803007,0.2557877593891034
605,0.21684505585118702,0.32678928268329227,0.27181716926723964,0.10994422683210525,0.27181716926723964
606,0.2218139218244457,0.26729714258905013,0.24455553220674792,0.045483220764604426,0.24455553220674792
607,0.23302925302331162,0.3090917241737785,0.27106048859854504,0.07606247115046688,0.27106048859854504
608,0.22190450660521213,0.2682511673960431,0.24507783700062763,0.04634666079083097,0.24507783700062763
609,0.2226703148805984,0.2924856322468705,0.25757797356373446,0.06981531736627211,0.25757797356373446
610,0.22672026784013508,0.28434542911020483,0.25553284847516994,0.05762516127006975,0.25553284847516994
611,0.2176986683523822,0.2851238161807023,0.25141124226654227,0.06742514782832013,0.25141124226654227
612,0.24226417867020122,0.33213005393130207,0.2871971163007516,0.08986587526110085,0.2871971163007516
613,0.21421278199643579,0.2816297728868855,0.24792127744166065,0.06741699089044972,0.24792127744166065
614,0.22388680360215074,0.2805387274988149,0.25221276555048283,0.05665192389666418,0.25221276555048283
615,0.21467261550642175,0.2906222934339802,0.252647454470201,0.07594967792755847,0.252647454470201
616,0.2194456152548016,0.282003725756493,0.2507246705056473,0.06255811050169141,0.2507246705056473
617,0.2205861375026499,0.2667163412406671,0.2436512393716585,0.04613020373801721,0.2436512393716585
618,0.2072768045864016,0.27500054860329215,0.2411386765948469,0.06772374401689055,0.2411386765948469
619,0.21220421812788579,0.27840577812761197,0.24530499812774886,0.06620155999972618,0.24530499812774886
620,0.21341677177920615,0.2857751960752921,0.24959598392724913,0.07235842429608597,0.24959598392724913
621,0.20850781275088368,0.23196834952052212,0.2202380811357029,0.02346053676963844,0.2202380811357029
622,0.20928957307169296,0.2796273804034411,0.24445847673756704,0.07033780733174813,0.24445847673756704
623,0.2046380265058658,0.28617225462810697,0.24540514056698637,0.08153422812224118,0.24540514056698637
624,0.21941713445795943,0.29771593237439875,0.2585665334161791,0.07829879791643932,0.2585665334161791
625,0.2155365481503383,0.2768590037403859,0.2461977759453621,0.06132245559004762,0.2461977759453621
626,0.21658445081004324,0.24499619792849242,0.23079032436926783,0.028411747118449182,0.23079032436926783
627,0.21251158873824122,0.274285116231273,0.2433983524847571,0.06177352749303178,0.2433983524847571
628,0.21190787089135849,0.25620990725533854,0.23405888907334851,0.04430203636398006,0.23405888907334851
629,0.22117064724965277,0.25726182763362865,0.23921623744164072,0.03609118038397588,0.23921623744164072
630,0.2200650737618972,0.32514128590297287,0.27260317983243504,0.10507621214107565,0.27260317983243504
631,0.23321328557167723,0.32483214868814336,0.2790227171299103,0.09161886311646614,0.2790227171299103
632,0.22951243321154405,0.302808366164544,0.266160399688044,0.07329593295299994,0.266160399688044
633,0.22482810184861696,0.2916216181216796,0.25822485998514827,0.06679351627306263,0.25822485998514827
634,0.2139980398084469,0.3104097838157239,0.2622039118120854,0.09641174400727703,0.2622039118120854
635,0.21186181088014208,0.28741982607049327,0.24964081847531766,0.07555801519035119,0.24964081847531766
636,0.21223327853609247,0.2977450013789339,0.25498913995751316,0.08551172284284142,0.25498913995751316
637,0.22284457680338338,0.2927309295942731,0.25778775319882824,0.06988635279088973,0.25778775319882824
638,0.22764626088943477,0.26296992512869327,0.24530809300906403,0.035323664239258507,0.24530809300906403
639,0.23174561253447218,0.2549163494500529,0.24333098099226255,0.023170736915580747,0.24333098099226255
640,0.2275131585598647,0.2915854746765898,0.2595493166182272,0.06407231611672509,0.2595493166182272
641,0.23189088073634717,0.26167185049658,0.24678136561646358,0.02978096976023281,0.24678136561646358
642,0.2376161847406257,0.29587340757486696,0.2667447961577463,0.05825722283424126,0.2667447961577463
643,0.2259160398984332,0.30322792300114737,0.26457198144979027,0.07731188310271417,0.26457198144979027
644,0.22340829176550478,0.296906647932008,0.2601574698487564,0.07349835616650321,0.2601574698487564
645,0.2166651760574026,0.3131030604195344,0.26488411823846847,0.0964378843621318,0.26488411823846847
646,0.22430435797106135,0.2978843932408282,0.2610943756059448,0.07358003526976686,0.2610943756059448
647,0.2200827076890344,0.2793720767399025,0.24972739221446844,0.059289369050868096,0.24972739221446844
648,0.2207871006743397,0.29986569492064474,0.2603263977974922,0.07907859424630503,0.2603263977974922
649,0.2199236989269143,0.28286758179182075,0.2513956403593675,0.06294388286490646,0.2513956403593675
650,0.2114267596910918,0.26300436733358795,0.23721556351233986,0.051577607642496165,0.23721556351233986
651,0.19761988324707724,0.27640198713789266,0.23701093519248495,0.07878210389081541,0.23701093519248495
652,0.21172427185409226,0.3029338351041891,0.2573290534791407,0.09120956325009683,0.2573290534791407
653,0.2178482153612123,0.28894994371288835,0.2533990795370503,0.07110172835167605,0.2533990795370503
654,0.21435219781541132,0.31364218106559905,0.2639971894405052,0.09928998325018773,0.2639971894405052
655,0.2077963464823304,0.3174832088550125,0.26263977766867147,0.10968686237268213,0.26263977766867147
656,0.2083280738155941,0.33594349816117297,0.2721357859883835,0.12761542434557888,0.2721357859883835
657,0.21103607567757945,0.31409092222695123,0.26256349895226533,0.10305484654937178,0.26256349895226533
658,0.22625644951713023,0.33483169395266016,0.2805440717348952,0.10857524443552993,0.2805440717348952
659,0.23180094684817937,0.32526545295890713,0.27853319990354325,0.09346450611072776,0.27853319990354325
660,0.205110070098789,0.32199663737125755,0.2635533537350233,0.11688656727246854,0.2635533537350233
661,0.20705671357818226,0.3138680129925575,0.26046236328536987,0.10681129941437525,0.26046236328536987
662,0.21335672039221049,0.3147083627268236,0.26403254155951705,0.10135164233461313,0.26403254155951705
663,0.21904832808629351,0.3045180270204072,0.26178317755335034,0.08546969893411369,0.26178317755335034
664,0.22017409894422507,0.29950091340731005,0.25983750617576756,0.07932681446308498,0.25983750617576756
665,0.23017375336908893,0.27036307217003347,0.2502684127695612,0.040189318800944535,0.2502684127695612
666,0.2223994026990146,0.2848876103019184,0.2536435065004665,0.0624882076029038,0.2536435065004665
667,0.21762903335014158,0.28044202363049126,0.2490355284903164,0.06281299028034967,0.2490355284903164
668,0.2164427364608232,0.2669644605534047,0.24170359850711398,0.050521724092581516,0.24170359850711398
669,0.21219763512665804,0.2684367107613202,0.24031717294398913,0.056239075634662156,0.24031717294398913
670,0.20249380097919642,0.2671023437458469,0.23479807236252165,0.06460854276665048,0.23479807236252165
671,0.20855694232130714,0.2822632247138245,0.24541008351756582,0.07370628239251734,0.24541008351756582
672,0.21485316825825518,0.25339126574984916,0.23412221700405217,0.03853809749159398,0.23412221700405217
673,0.2162071073682969,0.2728894792035719,0.24454829328593441,0.056682371835275025,0.24454829328593441
674,0.2152002301356731,0.26970196737611385,0.2424510987558935,0.054501737240440745,0.2424510987558935
675,0.22196328793245357,0.2809013386124939,0.25143231327247373,0.05893805068004032,0.25143231327247373
676,0.23056939934499246,0.2533368957710982,0.2419531475580453,0.022767496426105732,0.2419531475580453
677,0.22675986258974432,0.26570705426861524,0.24623345842917976,0.038947191678870924,0.24623345842917976
678,0.22546908161154822,0.2841815255479503,0.25482530357974925,0.05871244393640207,0.25482530357974925
679,0.23508139716414567,0.23091538281597015,0.2329983899900579,0.004166014348175512,0.2329983899900579
680,0.23373270421046188,0.27046144725298144,0.2520970757317217,0.03672874304251955,0.2520970757317217
681,0.2353572433294631,0.22828933914045924,0.23182329123496115,0.007067904189003854,0.23182329123496115
682,0.1977545881387328,0.2681302559242589,0.23294242203149584,0.07037566778552606,0.23294242203149584
683,0.189641415317112,0.26098723571293425,0.22531432551502312,0.07134582039582224,0.22531432551502312
684,0.21625306826693283,0.2939283936629237,0.2550907309649283,0.0776753253959909,0.2550907309649283
685,0.196302376061079,0.3298871650993069,0.2630947705801929,0.13358478903822787,0.2630947705801929
686,0.22132023831438544,0.3231629492108521,0.27224159376261875,0.10184271089646665,0.27224159376261875
687,0.21177584825378623,0.29018229667830053,0.2509790724660434,0.0784064484245143,0.2509790724660434
688,0.2217296947340415,0.33152687196134445,0.27662828334769296,0.10979717722730295,0.27662828334769296
689,0.21710068250522505,0.3112466396001238,0.2641736610526744,0.09414595709489873,0.2641736610526744
690,0.22826328589997577,0.29128217148975594,0.25977272869486584,0.06301888558978017,0.25977272869486584
691,0.2198456765945371,0.28820693918035395,0.2540263078874455,0.06836126258581685,0.2540263078874455
692,0.20605326481622435,0.21273858710617466,0.2093959259611995,0.006685322289950307,0.2093959259611995
693,0.2111784995298335,0.24956624751196804,0.2303723735209008,0.03838774798213454,0.2303723735209008
694,0.2124362165938063,0.258423661220616,0.23542993890721114,0.045987444626809704,0.23542993890721114
695,0.20113575841321613,0.2598162217907178,0.23047599010196695,0.05868046337750166,0.23047599010196695
696,0.2093522002789298,0.27040648384345106,0.23987934206119044,0.06105428356452125,0.23987934206119044
697,0.21271815982240525,0.30066549826113,0.2566918290417676,0.08794733843872474,0.2566918290417676
698,0.20908767524865718,0.3401300973306228,0.27460888628964,0.13104242208196565,0.27460888628964
699,0.20706849580994707,0.31237545565520625,0.25972197573257666,0.10530695984525917,0.25972197573257666
700,0.20804787465763144,0.2991200067902072,0.2535839407239193,0.09107213213257578,0.2535839407239193
701,0.20601448912712922,0.29546091641594063,0.25073770277153495,0.08944642728881141,0.25073770277153495
702,0.2340675702631085,0.2898133944552775,0.261940482359193,0.055745824192168975,0.261940482359193
703,0.23799436534034873,0.26350675429720477,0.25075055981877675,0.025512388956856036,0.25075055981877675
704,0.2311015626135655,0.2588211077805227,0.2449613351970441,0.02771954516695721,0.2449613351970441
705,0.2234272757732592,0.238157877045348,0.2307925764093036,0.014730601272088806,0.2307925764093036
706,0.21481001800216604,0.2733383864957677,0.24407420224896687,0.05852836849360166,0.24407420224896687
707,0.22364760806605655,0.2548992815232907,0.23927344479467363,0.031251673457234175,0.23927344479467363
708,0.23392908383699346,0.2544453329140385,0.24418720837551597,0.020516249077045023,0.24418720837551597
709,0.24002722110648456,0.2820076702483899,0.26101744567743723,0.04198044914190535,0.26101744567743723
710,0.23371126073956403,0.28398820759760646,0.25884973416858525,0.05027694685804243,0.25884973416858525
711,0.2387566854984367,0.30619240672442855,0.2724745461114326,0.06743572122599184,0.2724745461114326
712,0.21592729255406715,0.31928176552511983,0.2676045290395935,0.10335447297105269,0.2676045290395935
713,0.21723646177220096,0.30115098815741537,0.2591937249648082,0.0839145263852144,0.2591937249648082
714,0.21029141410801597,0.27557813724057867,0.24293477567429733,0.0652867231325627,0.24293477567429733
715,0.21517520716648722,0.2813947415887208,0.248284974377604,0.06621953442223358,0.248284974377604
716,0.2101945123314756,0.3152361399674867,0.2627153261494811,0.10504162763601108,0.2627153261494811
717,0.21128307965198057,0.31532072593445565,0.2633019027932181,0.10403764628247508,0.2633019027932181
718,0.21642970465947295,0.32821610030891646,0.2723229024841947,0.11178639564944351,0.2723229024841947
719,0.2174678618695518,0.3009743382984722,0.259221100084012,0.0835064764289204,0.259221100084012
720,0.21262874589224376,0.30143274785874474,0.25703074687549426,0.08880400196650098,0.25703074687549426
721,0.20761072589277352,0.26985825311549644,0.23873448950413498,0.06224752722272292,0.23873448950413498
722,0.2189510069532575,0.31360416318230966,0.2662775850677836,0.09465315622905215,0.2662775850677836
723,0.23720763235656883,0.28811905295283496,0.2626633426547019,0.05091142059626613,0.2626633426547019
724,0.2230385374464869,0.30042448058717325,0.26173150901683007,0.07738594314068634,0.26173150901683007
725,0.22697082820642575,0.2975397236882009,0.26225527594731335,0.07056889548177517,0.26225527594731335
726,0.22802783758430156,0.31321168333295024,0.2706197604586259,0.08518384574864868,0.2706197604586259
727,0.232835217514201,0.31997450412052053,0.27640486081736076,0.08713928660631953,0.27640486081736076
728,0.2354007116024912,0.3251189204144488,0.28025981600847,0.08971820881195758,0.28025981600847
729,0.23084870326327084,0.2729939219075126,0.25192131258539174,0.042145218644241755,0.25192131258539174
730,0.23501179403733832,0.2587854151475606,0.24689860459244944,0.02377362111022227,0.24689860459244944
731,0.22218808830262754,0.3014547038546306,0.2618213960786291,0.07926661555200304,0.2618213960786291
732,0.23125347855701925,0.2719601318915039,0.2516068052242616,0.04070665333448467,0.2516068052242616
733,0.23741795995878726,0.2862202184316149,0.2618190891952011,0.048802258472827625,0.2618190891952011
734,0.22157017844553747,0.2913910235919628,0.25648060101875014,0.06982084514642531,0.25648060101875014
735,0.2294022439465988,0.28069274520973175,0.2550474945781653,0.05129050126313295,0.2550474945781653
736,0.22863803776735767,0.2661636933380491,0.2474008655527034,0.03752565557069146,0.2474008655527034
737,0.21590927860863104,0.267849343834579,0.241879311221605,0.051940065225947935,0.241879311221605
738,0.21369280319539627,0.2710736416949173,0.2423832224451568,0.05738083849952105,0.2423832224451568
739,0.21784976431896158,0.27263971489330696,0.24524473960613427,0.05478995057434538,0.24524473960613427
740,0.2298608156593316,0.2683826016686273,0.24912170866397948,0.038521786009295705,0.24912170866397948
741,0.2380356272574933,0.2781435286140029,0.2580895779357481,0.04010790135650957,0.2580895779357481
742,0.2574042477192267,0.2569852628578335,0.2571947552885301,0.00041898486139319013,0.2571947552885301
743,0.2579880839275162,0.2561026066896664,0.2570453453085913,0.0018854772378498197,0.2570453453085913
744,0.25733138900660774,0.23405259786682142,0.24569199343671458,0.023278791139786315,0.24569199343671458
745,0.2121114951862665,0.24422012726921083,0.22816581122773866,0.032108632082944316,0.22816581122773866
746,0.2308443395802792,0.2793849081815889,0.25511462388093403,0.0485405686013097,0.25511462388093403
747,0.22919154004024367,0.26105585348653837,0.24512369676339102,0.0318643134462947,0.24512369676339102
748,0.23148361316206328,0.2307214883965464,0.23110255077930486,0.000762124765516875,0.23110255077930486
749,0.24001080221286522,0.2563352709150911,0.24817303656397816,0.016324468702225897,0.24817303656397816
750,0.23823788106026933,0.263034398962193,0.25063614001123113,0.024796517901923665,0.25063614001123113
751,0.24236335493963168,0.23334495424916282,0.23785415459439724,0.009018400690468859,0.23785415459439724
752,0.23058791675175788,0.23142980530777665,0.23100886102976725,0.0008418885560187717,0.23100886102976725
753,0.25060355530291306,0.2269980415484191,0.2388007984256661,0.023605513754493962,0.2388007984256661
754,0.23334357567423353,0.23827353582819724,0.2358085557512154,0.004929960153963714,0.2358085557512154
755,0.2561222127696201,0.22279622257384848,0.23945921767173428,0.03332599019577162,0.23945921767173428
756,0.25476262455549653,0.21746215934053464,0.2361123919480156,0.037300465214961886,0.2361123919480156
757,0.2631946333547853,0.2174254823606372,0.24031005785771126,0.04576915099414813,0.24031005785771126
758,0.26483705522635254,0.2285375737055055,0.246687314465929,0.03629948152084703,0.246687314465929
759,0.24461534745931374,0.2157750552557423,0.23019520135752802,0.028840292203571427,0.23019520135752802
760,0.2664617639264136,0.19132571864348333,0.22889374128494844,0.07513604528293025,0.22889374128494844
761,0.2640031779800441,0.251655630116646,0.25782940404834503,0.01234754786339809,0.25782940404834503
762,0.26554112338404023,0.25856126920699296,0.2620511962955166,0.006979854177047273,0.2620511962955166
763,0.2662536015623084,0.24858201965027543,0.2574178106062919,0.01767158191203294,0.2574178106062919
764,0.25262321532393484,0.23654205656287855,0.24458263594340668,0.016081158761056286,0.24458263594340668
765,0.24769808127167672,0.21133691926738662,0.22951750026953166,0.0363611620042901,0.22951750026953166
766,0.24063307092962366,0.17971808917021675,0.2101755800499202,0.060914981759406905,0.2101755800499202
767,0.22985606636309414,0.2166288795638537,0.22324247296347394,0.013227186799240426,0.22324247296347394
768,0.24078766779488614,0.2607688526401815,0.2507782602175338,0.019981184845295374,0.2507782602175338
769,0.23030952719881193,0.22470372631042151,0.22750662675461672,0.005605800888390411,0.22750662675461672
770,0.23878195905097316,0.29605218025055513,0.26741706965076417,0.05727022119958197,0.26741706965076417
771,0.22436009510909039,0.2838892288489921,0.25412466197904127,0.05952913373990171,0.25412466197904127
772,0.22380166805164456,0.24036951612960994,0.23208559209062724,0.01656784807796538,0.23208559209062724
773,0.22715564916947265,0.27570010826970226,0.25142787871958744,0.048544459100229614,0.25142787871958744
774,0.2147777937941955,0.25003961991521534,0.23240870685470544,0.03526182612101983,0.23240870685470544
775,0.21760786192333592,0.26987872532463814,0.24374329362398703,0.052270863401302214,0.24374329362398703
776,0.21072712946267905,0.24472110702736952,0.22772411824502428,0.03399397756469047,0.22772411824502428
777,0.21988302936947549,0.23209817932175994,0.2259906043456177,0.012215149952284454,0.2259906043456177
778,0.22326729677428006,0.23134148543440752,0.2273043911043438,0.008074188660127463,0.2273043911043438
779,0.2279255241734039,0.2650987006794767,0.2465121124264403,0.037173176506072825,0.2465121124264403
780,0.22238520576898768,0.25045677462946025,0.23642099019922397,0.028071568860472573,0.23642099019922397
781,0.20876068453576013,0.23991805454772658,0.22433936954174336,0.031157370011966445,0.22433936954174336
782,0.22380829532624472,0.26580373657491113,0.24480601595057794,0.041995441248666415,0.24480601595057794
783,0.21022340687585842,0.24797173596767771,0.22909757142176806,0.0377483290918193,0.22909757142176806
784,0.22138248743803632,0.1792576213333492,0.20032005438569275,0.04212486610468713,0.20032005438569275
785,0.22703321985528022,0.2627353939294652,0.24488430689237273,0.035702174074184995,0.24488430689237273
786,0.24714103820599823,0.2967616508337007,0.2719513445198495,0.04962061262770248,0.2719513445198495
787,0.21563624152816083,0.28480048960507576,0.2502183655666183,0.06916424807691493,0.2502183655666183
788,0.24085528335092776,0.2797184596519524,0.2602868715014401,0.03886317630102465,0.2602868715014401
789,0.23162107214846012,0.2743148836909021,0.2529679779196811,0.042693811542442006,0.2529679779196811
790,0.23554802882025114,0.2243067463643854,0.2299273875923183,0.011241282455865725,0.2299273875923183
791,0.22841926275322097,0.26185683081472555,0.24513804678397327,0.03343756806150458,0.24513804678397327
792,0.2430304962958016,0.2241724396357583,0.23360146796577996,0.018858056660043282,0.23360146796577996
793,0.23656469838862865,0.29414043457987893,0.26535256648425376,0.05757573619125028,0.26535256648425376
794,0.24127407014133437,0.28474926826363334,0.26301166920248387,0.04347519812229897,0.26301166920248387
795,0.23462097888981276,0.3163540392297546,0.2754875090597837,0.08173306033994182,0.2754875090597837
796,0.23713041697454273,0.2907947991672555,0.2639626080708991,0.053664382192712745,0.2639626080708991
797,0.2496870115531391,0.28869046714306895,0.26918873934810406,0.03900345558992985,0.26918873934810406
798,0.24401881991397453,0.2819000339330502,0.2629594269235124,0.037881214019075654,0.2629594269235124
799,0.23899759439968077,0.30091396182253677,0.26995577811110877,0.061916367422856,0.26995577811110877
800,0.2390577702075455,0.2866761932838591,0.26286698174570233,0.047618423076313615,0.26286698174570233
801,0.23735297815181491,0.2801725453635274,0.25876276175767116,0.04281956721171251,0.25876276175767116
802,0.24155984902905622,0.2606004269138358,0.251080137971446,0.019040577884779558,0.251080137971446
803,0.23524595643313778,0.2818292100581759,0.25853758324565684,0.046583253625038124,0.25853758324565684
804,0.23313613664400487,0.2672994976758457,0.2502178171599253,0.03416336103184084,0.2502178171599253
805,0.23742292319534403,0.30899252771711483,0.2732077254562294,0.0715696045217708,0.2732077254562294
806,0.23493781530178193,0.2732081716071223,0.2540729934544521,0.03827035630534037,0.2540729934544521
807,0.23627306615289895,0.21164519432626586,0.22395913023958242,0.02462787182663309,0.22395913023958242
808,0.23142600333610683,0.25207376249861324,0.24174988291736005,0.020647759162506413,0.24174988291736005
809,0.23634239945630808,0.2613314174026273,0.24883690842946768,0.024989017946319192,0.24883690842946768
810,0.2204555908085881,0.2411146461144302,0.23078511846150915,0.02065905530584211,0.23078511846150915
811,0.21745249966328326,0.272442373200353,0.24494743643181816,0.05498987353706977,0.24494743643181816
812,0.23217179709969113,0.2732424635432686,0.25270713032147984,0.04107066644357746,0.25270713032147984
813,0.22394016966144198,0.2914334298111093,0.2576867997362756,0.06749326014966733,0.2576867997362756
814,0.23441167346388203,0.2853552174615764,0.25988344546272923,0.05094354399769435,0.25988344546272923
815,0.2266647108464328,0.2798805234881135,0.2532726171672731,0.05321581264168068,0.2532726171672731
816,0.22273816506381233,0.2703099794558159,0.24652407225981413,0.047571814392003586,0.24652407225981413
817,0.2212531884679635,0.25008523906015434,0.23566921376405892,0.02883205059219085,0.23566921376405892
818,0.22914199185367812,0.25229089273991245,0.24071644229679529,0.023148900886234336,0.24071644229679529
819,0.23580085969792058,0.24279892591808935,0.23929989280800495,0.006998066220168769,0.23929989280800495
820,0.22092107377952266,0.2785592875038894,0.24974018064170606,0.057638213724366755,0.24974018064170606
821,0.2281124595930925,0.2983670196567472,0.26323973962491987,0.07025456006365471,0.26323973962491987
822,0.22475460835134117,0.31287491133852163,0.2688147598449314,0.08812030298718046,0.2688147598449314
823,0.22389812998386524,0.26517813296347875,0.24453813147367198,0.04128000297961351,0.24453813147367198
824,0.23582848731893663,0.2914404710066408,0.2636344791627887,0.05561198368770415,0.2636344791627887
825,0.24451763384499461,0.2773827587952943,0.26095019632014443,0.03286512495029967,0.26095019632014443
826,0.22813180457550328,0.2972857028459554,0.2627087537107293,0.06915389827045212,0.2627087537107293
827,0.23819582188771743,0.33349353246481567,0.28584467717626655,0.09529771057709824,0.28584467717626655
828,0.2317480056241624,0.2962442671126459,0.26399613636840413,0.0644962614884835,0.26399613636840413
829,0.22855809784020742,0.2950544344699645,0.26180626615508595,0.06649633662975707,0.26180626615508595
830,0.23226824369770863,0.2551550147356418,0.24371162921667522,0.022886771037933157,0.24371162921667522
831,0.22131201886244267,0.2926594306712491,0.2569857247668459,0.07134741180880644,0.2569857247668459
832,0.23404176911997063,0.2891105765844718,0.26157617285222123,0.055068807464501185,0.26157617285222123
833,0.22701293913014517,0.2892351135255868,0.25812402632786596,0.062222174395441615,0.25812402632786596
834,0.23211955371756246,0.29093908422529835,0.2615293189714304,0.05881953050773589,0.2615293189714304
835,0.21491045615789817,0.30178939498276686,0.25834992557033254,0.08687893882486869,0.25834992557033254
836,0.22175992802788796,0.33789500433851394,0.279827466183201,0.11613507631062597,0.279827466183201
837,0.2246316626569853,0.259381537999458,0.24200660032822166,0.0347498753424727,0.24200660032822166
838,0.21608464072569664,0.2935696209110256,0.2548271308183611,0.07748498018532898,0.2548271308183611
839,0.21533414348267324,0.3084783024453394,0.26190622296400634,0.09314415896266617,0.26190622296400634
840,0.22748631394019814,0.28417836854409195,0.25583234124214504,0.056692054603893816,0.25583234124214504
841,0.2208929993195125,0.2557923604236913,0.2383426798716019,0.034899361104178794,0.2383426798716019
842,0.2390576429035632,0.39300132187264736,0.3160294823881053,0.15394367896908415,0.3160294823881053
843,0.24065746619359896,0.41420530293967633,0.3274313845666377,0.17354783674607738,0.3274313845666377
844,0.22674835407023394,0.43336189821555987,0.3300551261428969,0.20661354414532593,0.3300551261428969
845,0.23927976828200787,0.3851518600462015,0.3122158141641047,0.14587209176419363,0.3122158141641047
846,0.27044029885204945,0.3789444985398558,0.3246923986959526,0.10850419968780634,0.3246923986959526
847,0.266121161492452,0.4365817678888703,0.35135146469066114,0.1704606063964183,0.35135146469066114
848,0.24388979161747634,0.31722774856158575,0.28055877008953106,0.07333795694410941,0.28055877008953106
849,0.2182976957212538,0.2641714421495023,0.24123456893537804,0.045873746428248485,0.24123456893537804
850,0.21346288812694839,0.19241664937764522,0.2029397687522968,0.02104623874930317,0.2029397687522968
851,0.22077656046690192,0.23814639171487637,0.22946147609088913,0.01736983124797445,0.22946147609088913
852,0.2075897933558055,0.31714701102309434,0.2623684021894499,0.10955721766728885,0.2623684021894499
853,0.22437241933067306,0.33548764500727657,0.27993003216897483,0.11111522567660351,0.27993003216897483
854,0.22421250844122265,0.3367527283309728,0.2804826183860977,0.11254021988975016,0.2804826183860977
855,0.23254256725898867,0.2945519718783674,0.263547269568678,0.06200940461937873,0.263547269568678
856,0.22512522191425874,0.32490644509020095,0.27501583350222986,0.09978122317594221,0.27501583350222986
857,0.24358959647761536,0.3112014172438226,0.277395506860719,0.06761182076620725,0.277395506860719
858,0.2352726000156335,0.29262200920096704,0.2639473046083003,0.057349409185333544,0.2639473046083003
859,0.2218569820123486,0.24352712370274132,0.23269205285754496,0.02167014169039272,0.23269205285754496
860,0.2197057462174769,0.30644015225965016,0.2630729492385635,0.08673440604217325,0.2630729492385635
861,0.230214780012738,0.31100090404995817,0.2706078420313481,0.08078612403722016,0.2706078420313481
862,0.231138841255189,0.31056332772985495,0.270851084492522,0.07942448647466596,0.270851084492522
863,0.22828301828121494,0.3105380739511642,0.26941054611618953,0.08225505566994923,0.26941054611618953
864,0.23666820269619024,0.264375795163014,0.25052199892960214,0.027707592466823777,0.25052199892960214
865,0.20654828394656086,0.2831781160909504,0.2448632000187556,0.07662983214438954,0.2448632000187556
866,0.23124567270378188,0.31638814700009066,0.2738169098519363,0.08514247429630878,0.2738169098519363
867,0.2268387560519712,0.3041960220818397,0.2655173890669055,0.0773572660298685,0.2655173890669055
868,0.2539236376149796,0.3265089905308404,0.29021631407291004,0.07258535291586082,0.29021631407291004
869,0.25455778567409926,0.29676924203459104,0.2756635138543452,0.042211456360491784,0.2756635138543452
870,0.24088708436268985,0.3382804220700807,0.2895837532163853,0.09739333770739084,0.2895837532163853
871,0.24277048291484724,0.29804884889068856,0.2704096659027679,0.05527836597584132,0.2704096659027679
872,0.22688962231459064,0.2889020952915707,0.25789585880308064,0.06201247297698004,0.25789585880308064
873,0.22202061831189604,0.31287871979732473,0.2674496690546104,0.0908581014854287,0.2674496690546104
874,0.2386754945970535,0.27796376354396685,0.2583196290705102,0.03928826894691334,0.2583196290705102
875,0.22283222431578084,0.2884173713458378,0.2556247978308093,0.06558514703005694,0.2556247978308093
876,0.22904452383402396,0.3379997622422023,0.28352214303811313,0.10895523840817833,0.28352214303811313
877,0.22740600303179329,0.3019722434298174,0.26468912323080535,0.07456624039802409,0.26468912323080535
878,0.2530642449430254,0.2914045590105576,0.2722344019767915,0.038340314067532244,0.2722344019767915
879,0.23679262255437886,0.3238352198299359,0.28031392119215737,0.08704259727555705,0.28031392119215737
880,0.23416771910734857,0.33420009103502113,0.28418390507118485,0.10003237192767256,0.28418390507118485
881,0.2522298325156755,0.2562271821180949,0.2542285073168852,0.003997349602419431,0.2542285073168852
882,0.21963795286894675,0.2987707894497205,0.25920437115933365,0.07913283658077377,0.25920437115933365
883,0.20758838268423002,0.24065614475624142,0.22412226372023572,0.0330677620720114,0.22412226372023572
884,0.23425628204570453,0.29381180653748185,0.26403404429159316,0.05955552449177731,0.26403404429159316
885,0.2385221355416201,0.3131375404565094,0.27582983799906474,0.07461540491488927,0.27582983799906474
886,0.22187281330441713,0.3280800173924901,0.27497641534845363,0.10620720408807297,0.27497641534845363
887,0.2212689926789866,0.3063894376582748,0.26382921516863067,0.08512044497928822,0.26382921516863067
888,0.24052041154082687,0.3146963546586329,0.2776083830997299,0.07417594311780601,0.2776083830997299
889,0.25174843442449,0.2719644275409793,0.2618564309827347,0.020215993116489306,0.2618564309827347
890,0.26982608747664205,0.32932727429719344,0.29957668088691775,0.05950118682055139,0.29957668088691775
891,0.25351911348265493,0.32167689597630644,0.2875980047294807,0.06815778249365151,0.2875980047294807
892,0.233938878666641,0.2714825595872891,0.2527107191269651,0.03754368092064811,0.2527107191269651
