FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.20483074534822404,0.31659121868506346,0.2607109820166438,0.11176047333683942,0.2607109820166438
596,0.20757347347138097,0.2858179239577345,0.2466956987145577,0.0782444504863535,0.2466956987145577
597,0.21468561144102508,0.30993030961550927,0.26230796052826716,0.0952446981744842,0.26230796052826716
598,0.21705023842183147,0.3012793471645937,0.2591647927932126,0.08422910874276224,0.2591647927932126
599,0.20407518665081764,0.3368504487038759,0.2704628176773468,0.13277526205305828,0.2704628176773468
600,0.21715957384093532,0.29931695454376267,0.25823826419234897,0.08215738070282735,0.25823826419234897
601,0.21252443054947923,0.2862301526562063,0.24937729160284278,0.0737057221067271,0.24937729160284278
602,0.21365568081068032,0.3005290715625109,0.25709237618659564,0.08687339075183059,0.25709237618659564
603,0.2137736244019524,0.2818530046503283,0.24781331452614036,0.0680793802483759,0.24781331452614036
604,0.21856081200948907,0.3084007225057798,0.2634807672576345,0.08983991049629075,0.2634807672576345
605,0.21494164426839882,0.3098955992998994,0.2624186217841491,0.09495395503150059,0.2624186217841491
606,0.2034418828937675,0.3261446347357336,0.2647932588147505,0.12270275184196608,0.2647932588147505
607,0.21785933833566934,0.2808338859746218,0.24934661215514556,0.06297454763895244,0.24934661215514556
608,0.19833990368342158,0.3125234714008266,0.2554316875421241,0.11418356771740501,0.2554316875421241
609,0.20806814856539405,0.300789525150326,0.25442883685786,0.09272137658493193,0.25442883685786
610,0.21872091419698256,0.36039552153712334,0.28955821786705294,0.14167460734014078,0.28955821786705294
611,0.21970404653354353,0.35557021759363094,0.2876371320635872,0.13586617106008742,0.2876371320635872
612,0.21464257348794116,0.34544520867868556,0.28004389108331335,0.1308026351907444,0.28004389108331335
613,0.20108527176978852,0.3526754243028953,0.2768803480363419,0.15159015253310676,0.2768803480363419
614,0.20103463512581157,0.36883861723698874,0.28493662618140014,0.16780398211117717,0.28493662618140014
615,0.19815376787773337,0.37663041465119707,0.2873920912644652,0.1784766467734637,0.2873920912644652
616,0.2151915474239749,0.41558516113293353,0.31538835427845424,0.20039361370895864,0.31538835427845424
617,0.20609012570135646,0.3838763045756021,0.2949832151384793,0.17778617887424567,0.2949832151384793
618,0.2042489439059486,0.37466052362912494,0.2894547337675368,0.17041157972317633,0.2894547337675368
619,0.21111310862496704,0.4052657458316271,0.30818942722829706,0.19415263720666007,0.30818942722829706
620,0.20773080615314393,0.4165448105753605,0.3121378083642522,0.2088140044222166,0.3121378083642522
621,0.20990259683466034,0.446395477504376,0.32814903716951815,0.2364928806697157,0.32814903716951815
622,0.20322982394413217,0.39933573581905335,0.30128277988159274,0.19610591187492118,0.30128277988159274
623,0.16462430104353887,0.4222846074001129,0.2934544542218259,0.25766030635657405,0.2934544542218259
624,0.16907802028794763,0.403300605381054,0.28618931283450083,0.23422258509310637,0.28618931283450083
625,0.16186236917802388,0.2950064540776509,0.2284344116278374,0.13314408489962704,0.2284344116278374
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,0,0,0,0,0
633,0,0,0,0,0
634,0,0,0,0,0
635,0,0,0,0,0
636,0.1766507185374888,0.12746537586134424,0.1520580471994165,0.04918534267614455,0.1520580471994165
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,0,0,0,0,0
643,0,0,0,0,0
644,0,0,0,0,0
645,0,0,0,0,0
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,0,0,0,0,0
655,0,0,0,0,0
656,0,0,0,0,0
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0,0,0,0,0
664,0,0,0,0,0
665,0,0,0,0,0
666,0.20627006602661685,0.5215544632087454,0.3639122646176811,0.3152843971821286,0.3639122646176811
667,0.2031134357074557,0.41897132957570715,0.3110423826415814,0.21585789386825147,0.3110423826415814
668,0.21134557530975395,0.36230031198029167,0.2868229436450228,0.15095473667053771,0.2868229436450228
669,0.19773953059866414,0.38778160191096916,0.29276056625481667,0.19004207131230502,0.29276056625481667
670,0.20369654264585763,0.31221389261579074,0.2579552176308242,0.10851734996993312,0.2579552176308242
671,0.19317154367596526,0.3466544883274617,0.26991301600171347,0.15348294465149645,0.26991301600171347
672,0.20558553424033268,0.2985495012719025,0.2520675177561176,0.09296396703156981,0.2520675177561176
673,0.20844987793199918,0.3196818233596114,0.2640658506458053,0.1112319454276122,0.2640658506458053
674,0.193098662116652,0.28832532573590736,0.24071199392627968,0.09522666361925536,0.24071199392627968
675,0.1826831977356789,0.28579654373873814,0.23423987073720853,0.10311334600305924,0.23423987073720853
676,0.18671138929477335,0.3088321586190836,0.24777177395692845,0.12212076932431024,0.24777177395692845
677,0.22740392176690982,0.25906925163579536,0.2432365867013526,0.03166532986888554,0.2432365867013526
678,0.22999604670614907,0.263210237403479,0.24660314205481404,0.03321419069732992,0.24660314205481404
679,0.20827688938040692,0.2845626162371459,0.24641975280877643,0.07628572685673898,0.24641975280877643
680,0.21303374965756697,0.28667390926692365,0.24985382946224532,0.07364015960935669,0.24985382946224532
681,0.20892014769492223,0.28948114191323127,0.24920064480407675,0.08056099421830903,0.24920064480407675
682,0.2099793549918586,0.2956710572497227,0.2528252061207906,0.0856917022578641,0.2528252061207906
683,0.22208711545646675,0.2821800399372559,0.2521335776968613,0.06009292448078912,0.2521335776968613
684,0.22253291204255438,0.2821958662798653,0.25236438916120985,0.05966295423731094,0.25236438916120985
685,0.21882988663890976,0.2948053628631581,0.2568176247510339,0.07597547622424836,0.2568176247510339
686,0.2201609220054176,0.3052875620433405,0.26272424202437905,0.08512664003792292,0.26272424202437905
687,0.2150897360618035,0.30676486729006985,0.2609273016759367,0.09167513122826634,0.2609273016759367
688,0.21682529662255326,0.305460005907778,0.2611426512651656,0.08863470928522474,0.2611426512651656
689,0.2202972553288848,0.3014245467903611,0.26086090105962295,0.08112729146147632,0.26086090105962295
690,0.2068897771604507,0.25664018374764574,0.23176498045404823,0.04975040658719504,0.23176498045404823
691,0.22333714611258798,0.252067854283059,0.2377025001978235,0.02873070817047102,0.2377025001978235
692,0.22134857484795314,0.2620500514423441,0.24169931314514864,0.04070147659439097,0.24169931314514864
693,0.21256296915557119,0.20583264200442025,0.20919780557999573,0.006730327151150933,0.20919780557999573
694,0.22774490423156016,0.2062798417680259,0.21701237299979304,0.021465062463534246,0.21701237299979304
695,0.1985546044579813,0.17115781265567423,0.18485620855682777,0.027396791802307058,0.18485620855682777
696,0.17735564845083612,0.21976757554660828,0.1985616119987222,0.042411927095772156,0.1985616119987222
697,0.2007899913224681,0.2863377072143443,0.2435638492684062,0.08554771589187621,0.2435638492684062
698,0.22031754338421508,0.30099127834673234,0.2606544108654737,0.08067373496251726,0.2606544108654737
699,0.2028258197977638,0.308189755448459,0.2555077876231114,0.10536393565069521,0.2555077876231114
700,0.21096433308119136,0.29319141164142,0.2520778723613057,0.08222707856022862,0.2520778723613057
701,0.21804196045792887,0.2691763226166761,0.2436091415373025,0.051134362158747254,0.2436091415373025
702,0.21011520170956483,0.2676235883806762,0.2388693950451205,0.057508386671111356,0.2388693950451205
703,0.23090903031541232,0.3000477986798858,0.2654784144976491,0.06913876836447347,0.2654784144976491
704,0.22019201558657878,0.31308802254747814,0.26664001906702844,0.09289600696089936,0.26664001906702844
705,0.22076842820975973,0.2220076656331837,0.2213880469214717,0.0012392374234239667,0.2213880469214717
706,0.21944187301179818,0.2516879867260685,0.23556492986893335,0.03224611371427033,0.23556492986893335
707,0.210395862785032,0.295217962954996,0.252806912870014,0.08482210016996403,0.252806912870014
708,0.24053658669644312,0.3007572223754473,0.2706469045359452,0.06022063567900415,0.2706469045359452
709,0.23617131715234263,0.3205650325986709,0.2783681748755068,0.08439371544632829,0.2783681748755068
710,0.20863840472076495,0.2942424365741109,0.25144042064743793,0.08560403185334597,0.25144042064743793
711,0.2146477794517234,0.310198468215338,0.26242312383353067,0.09555068876361458,0.26242312383353067
712,0.22129212113963323,0.29795129219504585,0.2596217066673395,0.07665917105541262,0.2596217066673395
713,0.20056558910209213,0.31104150442966205,0.2558035467658771,0.11047591532756992,0.2558035467658771
714,0.19355451270791352,0.2876316395770103,0.24059307614246192,0.0940771268690968,0.24059307614246192
715,0.2125871150467426,0.3131182549454883,0.26285268499611547,0.10053113989874568,0.26285268499611547
716,0.20598090230664629,0.28310657300794206,0.24454373765729417,0.07712567070129578,0.24454373765729417
717,0.21134033474863817,0.29664589753486004,0.25399311614174913,0.08530556278622187,0.25399311614174913
718,0.22511391431420227,0.3109205357058963,0.26801722501004926,0.08580662139169401,0.26801722501004926
719,0.22589371368832686,0.31526517424799955,0.2705794439681632,0.08937146055967268,0.2705794439681632
720,0.22692510527542284,0.29624533507760753,0.2615852201765152,0.06932022980218469,0.2615852201765152
721,0.2260821432567586,0.3095270414956166,0.2678045923761876,0.083444898238858,0.2678045923761876
722,0.21452239433892523,0.31022095004066047,0.26237167218979285,0.09569855570173524,0.26237167218979285
723,0.23067414762885838,0.31935817230398356,0.275016159966421,0.08868402467512518,0.275016159966421
724,0.2089821456346816,0.28925169976028975,0.24911692269748567,0.08026955412560816,0.24911692269748567
725,0.22349665810811112,0.282350011880095,0.2529233349941031,0.05885335377198389,0.2529233349941031
726,0.22120887850445384,0.22517795682422667,0.22319341766434025,0.003969078319772834,0.22319341766434025
727,0.23908877068882187,0.2287728867487435,0.23393082871878268,0.010315883940078374,0.23393082871878268
728,0.25239924107055145,0.2221606336448979,0.23727993735772468,0.03023860742565354,0.23727993735772468
729,0.23608422984871097,0.21612722568879303,0.22610572776875199,0.01995700415991794,0.22610572776875199
730,0.24517562091610154,0.2545129212680956,0.24984427109209856,0.009337300351994066,0.24984427109209856
731,0.24861405813325138,0.25655079142294346,0.25258242477809745,0.007936733289692077,0.25258242477809745
732,0.23832290289131475,0.2659107437006304,0.25211682329597257,0.027587840809315645,0.25211682329597257
733,0.25164049717176684,0.2848440201505333,0.26824225866115003,0.03320352297876644,0.26824225866115003
734,0.2338508626964121,0.2810876412294891,0.25746925196295056,0.047236778533077006,0.25746925196295056
735,0.24858932461968794,0.26306665844537824,0.2558279915325331,0.014477333825690303,0.2558279915325331
736,0.24503939442203246,0.24962201580848592,0.24733070511525918,0.0045826213864534615,0.24733070511525918
737,0.249049549315107,0.12007766978158041,0.18456360954834372,0.1289718795335266,0.18456360954834372
738,0.2457437575243526,0.11897894121358599,0.1823613493689693,0.1267648163107666,0.1823613493689693
739,0.2467082788263514,0.11061892922927478,0.1786636040278131,0.13608934959707664,0.1786636040278131
740,0.27024781947276255,0.11483846191140658,0.19254314069208456,0.155409357561356,0.19254314069208456
741,0.2735022414488618,0.1516906335602988,0.2125964375045803,0.12181160788856302,0.2125964375045803
742,0.2646371000411318,0.15506828422254254,0.20985269213183716,0.10956881581858924,0.20985269213183716
743,0.26811595119301707,0.1839661696942055,0.22604106044361127,0.08414978149881155,0.22604106044361127
744,0.26411532507303287,0.13519211746124513,0.19965372126713898,0.12892320761178774,0.19965372126713898
745,0.2546886261036561,0.13918907251915733,0.1969388493114067,0.11549955358449879,0.1969388493114067
746,0.25475165708010855,0.1362596652676384,0.19550566117387347,0.11849199181247014,0.19550566117387347
747,0.2646478699671258,0.16270566718518373,0.21367676857615475,0.10194220278194208,0.21367676857615475
748,0.24180486172823917,0.10229479703552544,0.1720498293818823,0.13951006469271374,0.1720498293818823
749,0.2552638965946544,0.09677698405275982,0.17602044032370712,0.15848691254189462,0.17602044032370712
750,0.2541337421720413,0.24476973187827436,0.24945173702515783,0.009364010293766961,0.24945173702515783
751,0.2390310885628738,0.2945750589089292,0.2668030737359015,0.055543970346055405,0.2668030737359015
752,0.22685587412464667,0.293694963886803,0.2602754190057248,0.06683908976215633,0.2602754190057248
753,0.21992482294652432,0.30753360678427843,0.26372921486540135,0.08760878383775411,0.26372921486540135
754,0.22083162135570575,0.3400354188381845,0.2804335200969451,0.11920379748247875,0.2804335200969451
755,0.21131017231496338,0.31776836506454553,0.26453926868975447,0.10645819274958215,0.26453926868975447
756,0.2233117798111754,0.35291249094625377,0.2881121353787146,0.12960071113507837,0.2881121353787146
757,0.21457277874611985,0.31615911086457593,0.2653659448053479,0.10158633211845608,0.2653659448053479
758,0.21122994842709192,0.3079618602826028,0.25959590435484736,0.09673191185551089,0.25959590435484736
759,0.21395997091170124,0.3113197045609524,0.2626398377363268,0.09735973364925118,0.2626398377363268
760,0.2127010722273985,0.30336519397663253,0.25803313310201553,0.09066412174923402,0.25803313310201553
761,0.2159169470432116,0.292667708873056,0.2542923279581338,0.07675076182984439,0.2542923279581338
762,0.22261562269969287,0.32425162384228423,0.2734336232709885,0.10163600114259136,0.2734336232709885
763,0.21403762257406833,0.30739551999178455,0.26071657128292647,0.09335789741771622,0.26071657128292647
764,0.22329523983787627,0.31897967743539235,0.2711374586366343,0.09568443759751608,0.2711374586366343
765,0.22240952275540404,0.3185220910531845,0.2704658069042943,0.09611256829778048,0.2704658069042943
766,0.20192057668971009,0.3163399284732274,0.2591302525814687,0.11441935178351731,0.2591302525814687
767,0.20615837030480574,0.2903404067515332,0.24824938852816947,0.08418203644672748,0.24824938852816947
768,0.20478227950405378,0.22711714411158296,0.21594971180781836,0.022334864607529176,0.21594971180781836
769,0.22601743739617397,0.27560220716651546,0.25080982228134474,0.049584769770341486,0.25080982228134474
770,0.20292623252916522,0.2711447590912323,0.23703549581019878,0.06821852656206709,0.23703549581019878
771,0.2040050362394511,0.2825085439002431,0.2432567900698471,0.078503507660792,0.2432567900698471
772,0.19916528214546753,0.37178087366691254,0.28547307790619003,0.172615591521445,0.28547307790619003
773,0.19672040976656735,0.38206282550139925,0.2893916176339833,0.1853424157348319,0.2893916176339833
774,0.19020684774307864,0.3211867559777213,0.25569680186039995,0.13097990823464264,0.25569680186039995
775,0.18231310063615003,0.34273127092754274,0.2625221857818464,0.16041817029139271,0.2625221857818464
776,0.18216490290418483,0.3444787278975582,0.2633218154008715,0.16231382499337335,0.2633218154008715
777,0.19405857190874268,0.31780394351842034,0.2559312577135815,0.12374537160967766,0.2559312577135815
778,0.19380951134139668,0.27367210201508574,0.2337408066782412,0.07986259067368906,0.2337408066782412
779,0.19157996875283534,0.2590146731181928,0.22529732093551408,0.06743470436535748,0.22529732093551408
780,0.1936184358383275,0.27889284347739984,0.23625563965786367,0.08527440763907235,0.23625563965786367
781,0.19770101430728046,0.29435009921195965,0.24602555675962007,0.09664908490467919,0.24602555675962007
782,0.20747000103570024,0.27518674133076454,0.2413283711832324,0.0677167402950643,0.2413283711832324
783,0.1802051592385925,0.3117597285180365,0.24598244387831453,0.131554569279444,0.24598244387831453
784,0.17038232180344703,0.29552554128067665,0.23295393154206184,0.12514321947722962,0.23295393154206184
785,0.17478545110703514,0.29041220552571617,0.23259882831637566,0.11562675441868103,0.23259882831637566
786,0.20551175943693514,0.286908672867864,0.24621021615239957,0.08139691343092884,0.24621021615239957
787,0.19431259759828717,0.2698291480648803,0.23207087283158373,0.07551655046659311,0.23207087283158373
788,0.2019752512052879,0.280982231509832,0.24147874135755992,0.07900698030454409,0.24147874135755992
789,0.1964427970705425,0.28403438849878004,0.24023859278466125,0.08759159142823755,0.24023859278466125
790,0.19805189330518008,0.26913469044972405,0.23359329187745206,0.07108279714454396,0.23359329187745206
791,0.20226092138795276,0.2438522449839095,0.22305658318593113,0.04159132359595674,0.22305658318593113
792,0.20633503946230067,0.3080168448479782,0.25717594215513945,0.10168180538567753,0.25717594215513945
793,0.1981419736811663,0.29327409681235056,0.24570803524675844,0.09513212313118427,0.24570803524675844
794,0.19489944098901396,0.26997791898623785,0.2324386799876259,0.07507847799722389,0.2324386799876259
795,0.20872464760382145,0.29886510596562865,0.25379487678472507,0.0901404583618072,0.25379487678472507
796,0.20502808513567536,0.2957054609731693,0.25036677305442234,0.09067737583749394,0.25036677305442234
797,0.2124451553590003,0.29316485928722974,0.252805007323115,0.08071970392822944,0.252805007323115
798,0.21960661520928051,0.23693414409421684,0.22827037965174868,0.017327528884936327,0.22827037965174868
799,0.21193361731316154,0.1991890298352379,0.2055613235741997,0.012744587477923647,0.2055613235741997
800,0.2354840848804959,0.23949076833934793,0.23748742660992192,0.004006683458852023,0.23748742660992192
801,0.21019563932927865,0.27166652092156374,0.2409310801254212,0.06147088159228509,0.2409310801254212
802,0.22372727505967616,0.28351602475801363,0.2536216499088449,0.05978874969833747,0.2536216499088449
803,0.2120468053746687,0.27431583920171854,0.2431813222881936,0.06226903382704985,0.2431813222881936
804,0.2293092523398333,0.26338679163353435,0.24634802198668382,0.034077539293701054,0.24634802198668382
805,0.21711902277130882,0.2533444932085935,0.23523175798995116,0.03622547043728466,0.23523175798995116
806,0.2287272267512468,0.25764444378396056,0.24318583526760368,0.02891721703271377,0.24318583526760368
807,0.23416688242151465,0.26365094082322854,0.2489089116223716,0.029484058401713892,0.2489089116223716
808,0.2309754654239276,0.26043428190265555,0.24570487366329158,0.029458816478727945,0.24570487366329158
809,0.23040554556450837,0.24317159001389932,0.23678856778920385,0.012766044449390945,0.23678856778920385
810,0.22730626157037642,0.2507180098986825,0.23901213573452945,0.02341174832830606,0.23901213573452945
811,0.2233444853544235,0.28452203975325263,0.2539332625538381,0.06117755439882913,0.2539332625538381
812,0.23348358914968623,0.24269404955475324,0.23808881935221973,0.009210460405067011,0.23808881935221973
813,0.2296873704747013,0.2948521541759616,0.26226976232533145,0.0651647837012603,0.26226976232533145
814,0.23594407228097036,0.28785571520019304,0.2618998937405817,0.05191164291922268,0.2618998937405817
815,0.22537087735351546,0.2780983042788241,0.2517345908161698,0.05272742692530863,0.2517345908161698
816,0.21168965531778824,0.249644441269334,0.2306670482935611,0.03795478595154575,0.2306670482935611
817,0.2299790580101017,0.2701193012008927,0.2500491796054972,0.040140243190791014,0.2500491796054972
818,0.236524559883124,0.3021608570258445,0.26934270845448427,0.06563629714272048,0.26934270845448427
819,0.2212346184393406,0.2791894484746444,0.2502120334569925,0.05795483003530377,0.2502120334569925
820,0.22981486479018398,0.2888292793061503,0.25932207204816715,0.05901441451596634,0.25932207204816715
821,0.21777537278572137,0.2765528622428702,0.2471641175142958,0.05877748945714881,0.2471641175142958
822,0.22101400869503424,0.23002972288175075,0.2255218657883925,0.009015714186716511,0.2255218657883925
823,0.2015192868255964,0.22982333848850645,0.21567131265705142,0.028304051662910057,0.21567131265705142
824,0.20875251229851283,0.22534579005955133,0.21704915117903206,0.0165932777610385,0.21704915117903206
825,0.21800918745282252,0.2455815244032002,0.23179535592801137,0.02757233695037767,0.23179535592801137
826,0.20118466483285152,0.25801977155258854,0.22960221819272003,0.056835106719737016,0.22960221819272003
827,0.21428505698614253,0.32442623517326913,0.26935564607970586,0.1101411781871266,0.26935564607970586
828,0.2155900524297588,0.25153510765927856,0.2335625800445187,0.03594505522951977,0.2335625800445187
829,0.21829726124109286,0.262378875383609,0.24033806831235094,0.04408161414251613,0.24033806831235094
830,0.2312953735650267,0.2683210309762045,0.24980820227061562,0.03702565741117783,0.24980820227061562
831,0.23090778616426016,0.27792457098033524,0.2544161785722977,0.047016784816075075,0.2544161785722977
832,0.21791560751806824,0.2604907038079378,0.23920315566300304,0.04257509628986958,0.23920315566300304
833,0.22690906867137925,0.2753913497193058,0.25115020919534253,0.04848228104792654,0.25115020919534253
834,0.2280066129355545,0.3056600036973031,0.2668333083164288,0.07765339076174863,0.2668333083164288
835,0.21378390765825955,0.26452903587168264,0.2391564717649711,0.050745128213423085,0.2391564717649711
836,0.2016067834806629,0.29971072485846334,0.2506587541695631,0.09810394137780043,0.2506587541695631
837,0.20448066759732156,0.25154157227405083,0.22801111993568618,0.04706090467672927,0.22801111993568618
838,0.22190304947300574,0.2450666041502866,0.23348482681164617,0.023163554677280873,0.23348482681164617
839,0.22521125656030716,0.2608369375251954,0.24302409704275127,0.03562568096488822,0.24302409704275127
840,0.20997362237681164,0.2688020512421356,0.23938783680947362,0.05882842886532394,0.23938783680947362
841,0.2110929035012344,0.2789229641458251,0.24500793382352976,0.06783006064459071,0.24500793382352976
842,0.21321190734829193,0.2902381870339351,0.25172504719111355,0.07702627968564318,0.25172504719111355
843,0.21639389811104912,0.2903080387135538,0.2533509684123015,0.0739141406025047,0.2533509684123015
844,0.2168585179169382,0.2951772399808707,0.25601787894890443,0.0783187220639325,0.25601787894890443
845,0.2134529707831821,0.19596858911724468,0.2047107799502134,0.01748438166593741,0.2047107799502134
846,0.225838815368831,0.2639560586316318,0.2448974370002314,0.038117243262800804,0.2448974370002314
847,0.21374606319627878,0.2476802403319283,0.23071315176410354,0.0339341771356495,0.23071315176410354
848,0.22452614717677544,0.2827858785491566,0.253656012862966,0.05825973137238116,0.253656012862966
849,0.21605173207815775,0.23472339129838468,0.22538756168827123,0.018671659220226927,0.22538756168827123
850,0.23055426763351453,0.2993121444539739,0.2649332060437442,0.06875787682045939,0.2649332060437442
851,0.21748033023041152,0.32241797432404,0.26994915227722577,0.10493764409362849,0.26994915227722577
852,0.21802527618543519,0.2824766939914179,0.2502509850884265,0.06445141780598271,0.2502509850884265
853,0.21335324827985053,0.2986385420543539,0.2559958951671022,0.08528529377450339,0.2559958951671022
854,0.2167033383706466,0.30677609153565133,0.26173971495314896,0.09007275316500474,0.26173971495314896
855,0.20910614075487263,0.25387399835343594,0.2314900695541543,0.044767857598563304,0.2314900695541543
856,0.21006394304136086,0.25693808962209697,0.23350101633172893,0.046874146580736104,0.23350101633172893
857,0.21154212365302924,0.22836012207428155,0.2199511228636554,0.01681799842125231,0.2199511228636554
858,0.21606650899070257,0.27100253648675954,0.24353452273873105,0.05493602749605697,0.24353452273873105
859,0.20071125359023118,0.32568165483103706,0.2631964542106341,0.12497040124080588,0.2631964542106341
860,0.22088164601777308,0.2834768051373707,0.2521792255775719,0.06259515911959765,0.2521792255775719
861,0.21826399572750876,0.2421823690915294,0.23022318240951908,0.02391837336402064,0.23022318240951908
862,0.22303088760038967,0.26495044160754755,0.24399066460396862,0.04191955400715788,0.24399066460396862
863,0.22734344637288595,0.26135474209496823,0.2443490942339271,0.03401129572208228,0.2443490942339271
864,0.22718539765489776,0.30369894940849046,0.2654421735316941,0.0765135517535927,0.2654421735316941
865,0.22414744868466915,0.29109467469420564,0.2576210616894374,0.06694722600953648,0.2576210616894374
866,0.21776993709560002,0.29210002667722856,0.2549349818864143,0.07433008958162854,0.2549349818864143
867,0.21630045726832917,0.3008068935571771,0.25855367541275315,0.08450643628884794,0.25855367541275315
868,0.2242607490330043,0.251037189886317,0.23764896945966066,0.02677644085331271,0.23764896945966066
869,0.20749847477452585,0.2576924798011184,0.23259547728782215,0.050194005026592575,0.23259547728782215
870,0.20685545658283847,0.23808364444609306,0.22246955051446576,0.031228187863254597,0.22246955051446576
871,0.22606436688407464,0.2471954909717026,0.23662992892788862,0.02113112408762796,0.23662992892788862
872,0.20780070917840573,0.26651271698178586,0.23715671308009578,0.05871200780338012,0.23715671308009578
873,0.20845464771991865,0.24503436364599757,0.22674450568295812,0.03657971592607892,0.22674450568295812
874,0.21915918028495115,0.24687184071672302,0.23301551050083708,0.02771266043177187,0.23301551050083708
875,0.23224046686950975,0.22987799179192012,0.23105922933071493,0.002362475077589632,0.23105922933071493
876,0.23295046868035674,0.27292706498992103,0.2529387668351389,0.039976596309564294,0.2529387668351389
877,0.2265228897589572,0.2970256466958366,0.2617742682273969,0.07050275693687938,0.2617742682273969
878,0.22998915718289867,0.24561355143639949,0.23780135430964908,0.015624394253500817,0.23780135430964908
879,0.23844013634598768,0.28052295485873613,0.2594815456023619,0.04208281851274845,0.2594815456023619
880,0.24234218196367122,0.28542557146866165,0.2638838767161664,0.04308338950499044,0.2638838767161664
881,0.24987794435815242,0.28885092690622416,0.26936443563218826,0.038972982548071744,0.26936443563218826
882,0.24053927303601355,0.3059572271860042,0.2732482501110089,0.06541795414999066,0.2732482501110089
883,0.22312075103493204,0.295081933873473,0.2591013424542025,0.07196118283854094,0.2591013424542025
884,0.22504625503584258,0.24632488205678715,0.23568556854631487,0.021278627020944574,0.23568556854631487
885,0.22472483728547016,0.26895072721339786,0.246837782249434,0.0442258899279277,0.246837782249434
886,0.21474099534894536,0.25506717596149064,0.234904085655218,0.04032618061254528,0.234904085655218
887,0.2177407339536674,0.3092038336803096,0.2634722838169885,0.09146309972664224,0.2634722838169885
888,0.2285593650748511,0.2825636196261822,0.2555614923505167,0.05400425455133109,0.2555614923505167
889,0.21740072458082885,0.27095989615129823,0.24418031036606352,0.05355917157046938,0.24418031036606352
890,0.2158213732720413,0.3100836913464422,0.26295253230924176,0.09426231807440091,0.26295253230924176
891,0.2225302329603114,0.27172245177876264,0.247126342369537,0.04919221881845123,0.247126342369537
892,0.20911844304885374,0.25394765313871803,0.2315330480937859,0.04482921008986429,0.2315330480937859
893,0.22529347921101905,0.2605272875010037,0.24291038335601137,0.035233808289984625,0.24291038335601137
894,0.22377044369977742,0.26572959663980594,0.2447500201697917,0.04195915294002853,0.2447500201697917
895,0.22719387978445849,0.2649141701715271,0.24605402497799278,0.03772029038706859,0.24605402497799278
896,0.2224654750174853,0.26656223824686504,0.24451385663217517,0.04409676322937975,0.24451385663217517
897,0.22431758314373712,0.27336090375848904,0.24883924345111308,0.04904332061475192,0.24883924345111308
898,0.23629419012936093,0.2313115564373657,0.2338028732833633,0.004982633691995225,0.2338028732833633
899,0.23547902139961543,0.23097812481121577,0.23322857310541562,0.0045008965883996666,0.23322857310541562
900,0.23514582625741126,0.2987114265255209,0.2669286263914661,0.06356560026810965,0.2669286263914661
901,0.22783061156534246,0.21386473105707662,0.22084767131120953,0.013965880508265832,0.22084767131120953
902,0.22757173505246298,0.2511151730835237,0.23934345406799334,0.023543438031060737,0.23934345406799334
903,0.22402264369657496,0.24639068854437038,0.23520666612047267,0.02236804484779542,0.23520666612047267
904,0.22965521117130933,0.26346223380110967,0.2465587224862095,0.03380702262980034,0.2465587224862095
905,0.22560848124327118,0.231550628830223,0.2285795550367471,0.005942147586951829,0.2285795550367471
906,0.23647895500992258,0.27001200270373743,0.25324547885683,0.03353304769381485,0.25324547885683
907,0.23258144286161814,0.2829277791985163,0.25775461103006725,0.05034633633689817,0.25775461103006725
908,0.21697323326135612,0.2860626559322932,0.25151794459682464,0.06908942267093707,0.25151794459682464
909,0.2210079770975033,0.30836100976350966,0.2646844934305065,0.08735303266600636,0.2646844934305065
910,0.21586287961956066,0.3097035155646472,0.26278319759210395,0.09384063594508654,0.26278319759210395
911,0.22012032022121839,0.28424077175529955,0.25218054598825895,0.06412045153408116,0.25218054598825895
912,0.222726968334679,0.2638386651277389,0.24328281673120894,0.0411116967930599,0.24328281673120894
913,0.23006327387857475,0.2742174508927788,0.2521403623856768,0.04415417701420407,0.2521403623856768
914,0.23729081541783817,0.2795669159099313,0.25842886566388473,0.042276100492093155,0.25842886566388473
915,0.2314335764795329,0.232816412189241,0.23212499433438694,0.0013828357097081245,0.23212499433438694
916,0.2354259599075357,0.2516554048580185,0.2435406823827771,0.016229444950482813,0.2435406823827771
917,0.2330961027000869,0.22292431119723335,0.22801020694866014,0.01017179150285355,0.22801020694866014
918,0.2475758259818553,0.2812585527676299,0.26441718937474257,0.03368272678577461,0.26441718937474257
919,0.2393751044359595,0.2974902192894571,0.2684326618627083,0.05811511485349763,0.2684326618627083
920,0.22895740385661087,0.2890118198316694,0.2589846118441401,0.060054415975058534,0.2589846118441401
921,0.22155390462274152,0.2968568373703837,0.2592053709965626,0.07530293274764219,0.2592053709965626
