FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
598,0.19426173081696352,0.27165854471239054,0.23296013776467703,0.07739681389542702,0.23296013776467703
599,0.197514642920667,0.27865263202223706,0.23808363747145203,0.08113798910157005,0.23808363747145203
600,0.20095998821731625,0.2961794682770556,0.24856972824718593,0.09521948005973935,0.24856972824718593
601,0.19055736872087922,0.2924728849277208,0.24151512682429999,0.10191551620684156,0.24151512682429999
602,0.18699351854951135,0.2730551606494256,0.23002433959946847,0.08606164209991424,0.23002433959946847
603,0.20424186116234186,0.25927738546537404,0.23175962331385797,0.055035524303032185,0.23175962331385797
604,0.198311634501659,0.29002372276903454,0.24416767863534677,0.09171208826737554,0.24416767863534677
605,0.22006396188276012,0.2699134311080044,0.24498869649538227,0.0498494692252443,0.24498869649538227
606,0.22104840357782995,0.2515411371567344,0.23629477036728216,0.03049273357890442,0.23629477036728216
607,0.21517981828855745,0.27343833474295237,0.2443090765157549,0.05825851645439492,0.2443090765157549
608,0.21365152539582752,0.2684535084866336,0.24105251694123053,0.054801983090806056,0.24105251694123053
609,0.21538892428890663,0.2824303616818007,0.24890964298535367,0.06704143739289406,0.24890964298535367
610,0.22079851381655607,0.25724173118066607,0.23902012249861107,0.03644321736410999,0.23902012249861107
611,0.20786362282518303,0.28243368014518383,0.24514865148518344,0.0745700573200008,0.24514865148518344
612,0.2088704429113083,0.28979039675699575,0.24933041983415202,0.08091995384568745,0.24933041983415202
613,0.19648215536581884,0.27409873292079107,0.23529044414330497,0.07761657755497223,0.23529044414330497
614,0.19940863713483217,0.25916242687364294,0.22928553200423757,0.059753789738810764,0.22928553200423757
615,0.20849161133752023,0.27895937493676864,0.24372549313714442,0.07046776359924842,0.24372549313714442
616,0.21690920029310373,0.25375832497086037,0.23533376263198205,0.03684912467775664,0.23533376263198205
617,0.18655526244042797,0.3055753769439667,0.24606531969219733,0.11902011450353872,0.24606531969219733
618,0.19347660632048877,0.30577097531965414,0.24962379082007147,0.11229436899916537,0.24962379082007147
619,0.17662363264294448,0.3166127771314199,0.24661820488718217,0.1399891444884754,0.24661820488718217
620,0.17477387480750273,0.3015886002183197,0.2381812375129112,0.12681472541081695,0.2381812375129112
621,0.2035326814720815,0.2708171433144409,0.23717491239326122,0.0672844618423594,0.23717491239326122
622,0.2003276359509022,0.28816567981504576,0.24424665788297398,0.08783804386414357,0.24424665788297398
623,0.20175490637684385,0.28104807646103175,0.2414014914189378,0.0792931700841879,0.2414014914189378
624,0.2033117735491774,0.26716545687544513,0.23523861521231126,0.06385368332626773,0.23523861521231126
625,0.1922446090686351,0.2756472527848477,0.2339459309267414,0.08340264371621259,0.2339459309267414
626,0.18130775085453202,0.27706637821272123,0.22918706453362664,0.09575862735818921,0.22918706453362664
627,0.19717783997940125,0.2753214897284809,0.23624966485394108,0.07814364974907967,0.23624966485394108
628,0.18715784798715082,0.2683554329760723,0.22775664048161154,0.08119758498892146,0.22775664048161154
629,0.18500537691420632,0.28592554252827723,0.23546545972124178,0.10092016561407091,0.23546545972124178
630,0.18781482457227894,0.30339013610276794,0.24560248033752344,0.115575311530489,0.24560248033752344
631,0.1891293722380187,0.2892822951854609,0.2392058337117398,0.10015292294744219,0.2392058337117398
632,0.19345107044727097,0.3145108383733228,0.2539809544102969,0.1210597679260518,0.2539809544102969
633,0.2101849664027758,0.27886949277226797,0.24452722958752188,0.06868452636949215,0.24452722958752188
634,0.2099867326643675,0.27170814403642285,0.24084743835039518,0.06172141137205536,0.24084743835039518
635,0.2101943622544092,0.2764770295672751,0.24333569591084214,0.06628266731286589,0.24333569591084214
636,0.20602236671434032,0.27502166490631086,0.2405220158103256,0.06899929819197054,0.2405220158103256
637,0.21404088059776083,0.2801853711220788,0.24711312585991982,0.06614449052431798,0.24711312585991982
638,0.19845978597848807,0.31277137475402894,0.25561558036625853,0.11431158877554087,0.25561558036625853
639,0.19996262917543134,0.3126011879670943,0.2562819085712628,0.11263855879166296,0.2562819085712628
640,0.20318855775376843,0.3044593982286894,0.2538239779912289,0.10127084047492096,0.2538239779912289
641,0.21019384434571756,0.2971339064270289,0.25366387538637325,0.08694006208131136,0.25366387538637325
642,0.21543174791414654,0.2704185002123711,0.24292512406325883,0.054986752298224584,0.24292512406325883
643,0.21962263775775884,0.29158630159539695,0.2556044696765779,0.07196366383763811,0.2556044696765779
644,0.219329328873927,0.27946611280515116,0.2493977208395391,0.06013678393122415,0.2493977208395391
645,0.1963548802487487,0.28871718282848297,0.24253603153861583,0.09236230257973427,0.24253603153861583
646,0.1970499241123014,0.307995803425752,0.2525228637690267,0.1109458793134506,0.2525228637690267
647,0.215181118756667,0.2961566847425794,0.2556689017496232,0.08097556598591238,0.2556689017496232
648,0.22859598574694806,0.3010090578446167,0.26480252179578234,0.07241307209766862,0.26480252179578234
649,0.21909611806492457,0.288331368631924,0.2537137433484243,0.06923525056699942,0.2537137433484243
650,0.2256877016927773,0.2690035549459279,0.2473456283193526,0.04331585325315063,0.2473456283193526
651,0.21690018501720873,0.2886159986631638,0.25275809184018627,0.07171581364595506,0.25275809184018627
652,0.20062688831992445,0.3037931823418524,0.2522100353308884,0.10316629402192792,0.2522100353308884
653,0.19507299441327086,0.3062687148137756,0.25067085461352323,0.11119572040050474,0.25067085461352323
654,0.2151608542425397,0.270948155433994,0.24305450483826685,0.05578730119145428,0.24305450483826685
655,0.18529962063443883,0.22584446919551768,0.20557204491497827,0.040544848561078844,0.20557204491497827
656,0.19084313340067666,0.20946179002579052,0.2001524617132336,0.01861865662511386,0.2001524617132336
657,0.19965083779975404,0.2533878604475252,0.22651934912363964,0.053737022647771165,0.22651934912363964
658,0.21159456623824763,0.23996192343486572,0.22577824483655667,0.028367357196618093,0.22577824483655667
659,0.18739855069354347,0.27104933858656627,0.22922394464005486,0.0836507878930228,0.22922394464005486
660,0.21028932667528946,0.2663291432640622,0.23830923496967582,0.056039816588772745,0.23830923496967582
661,0.21004558873666251,0.27735982689222133,0.24370270781444192,0.06731423815555881,0.24370270781444192
662,0.19989585482962569,0.2813477066922077,0.2406217807609167,0.08145185186258203,0.2406217807609167
663,0.21007700425402112,0.2840251403799603,0.2470510723169907,0.07394813612593917,0.2470510723169907
664,0.21792300959480917,0.29293475766792404,0.2554288836313666,0.07501174807311486,0.2554288836313666
665,0.18389693278594085,0.2735423746788587,0.22871965373239977,0.08964544189291787,0.22871965373239977
666,0.16186080209294515,0.16338787910703415,0.16262434059998965,0.0015270770140889955,0.16262434059998965
667,0.1277933073812482,0.1733131786475036,0.1505532430143759,0.045519871266255396,0.1505532430143759
668,0.1679845783700564,0.17792568463523767,0.17295513150264702,0.009941106265181271,0.17295513150264702
669,0.1630808273826508,0.25383903473699077,0.2084599310598208,0.09075820735433995,0.2084599310598208
670,0.20418282558235026,0.26226455979905217,0.2332236926907012,0.0580817342167019,0.2332236926907012
671,0.21426451582675887,0.2624480189451851,0.238356267385972,0.04818350311842623,0.238356267385972
672,0.22204007858986874,0.26609156986074267,0.2440658242253057,0.04405149127087393,0.2440658242253057
673,0.2316426712468506,0.2902872459290035,0.26096495858792707,0.05864457468215292,0.26096495858792707
674,0.20871212482393892,0.2610980275321012,0.23490507617802006,0.05238590270816229,0.23490507617802006
675,0.21174802158481898,0.25756284600057433,0.23465543379269665,0.04581482441575535,0.23465543379269665
676,0.22175525174018068,0.26465612283589146,0.24320568728803607,0.04290087109571078,0.24320568728803607
677,0.2249967058718648,0.2717082657453619,0.24835248580861335,0.046711559873497094,0.24835248580861335
678,0.23591121179000224,0.26299278229358514,0.2494519970417937,0.027081570503582897,0.2494519970417937
679,0.20358498999404837,0.29776531371022336,0.25067515185213585,0.09418032371617499,0.25067515185213585
680,0.20657321842285611,0.27763139395429176,0.24210230618857392,0.07105817553143565,0.24210230618857392
681,0.21530782923162112,0.2732496240626857,0.24427872664715342,0.0579417948310646,0.24427872664715342
682,0.21734055600890445,0.2621382238939047,0.23973938995140456,0.044797667885000225,0.23973938995140456
683,0.21020007899544607,0.2693832941405243,0.2397916865679852,0.05918321514507824,0.2397916865679852
684,0.19471192123472666,0.2513429271242766,0.2230274241795016,0.05663100588954992,0.2230274241795016
685,0.20177466569394814,0.264787762625353,0.23328121415965056,0.06301309693140483,0.23328121415965056
686,0.21827038575995192,0.26051992282718056,0.23939515429356623,0.04224953706722864,0.23939515429356623
687,0.22201364687856268,0.2613786064461302,0.24169612666234644,0.039364959567567526,0.24169612666234644
688,0.22253031775240303,0.25613675399832947,0.23933353587536627,0.033606436245926435,0.23933353587536627
689,0.2202059256342186,0.27323749929710145,0.24672171246566002,0.05303157366288286,0.24672171246566002
690,0.20697925251397353,0.2712653188343395,0.23912228567415653,0.06428606632036599,0.23912228567415653
691,0.21378290542463524,0.265043253309614,0.2394130793671246,0.05126034788497874,0.2394130793671246
692,0.2171259878407321,0.2659430300850324,0.24153450896288226,0.04881704224430031,0.24153450896288226
693,0.2188148088076835,0.2735531534181366,0.24618398111291004,0.05473834461045307,0.24618398111291004
694,0.22210350165140122,0.281744782066612,0.25192414185900663,0.0596412804152108,0.25192414185900663
695,0.230436405296456,0.2508326298414574,0.2406345175689567,0.020396224545001368,0.2406345175689567
696,0.2271724951951451,0.26762086947532737,0.24739668233523623,0.040448374280182275,0.24739668233523623
697,0.2339768050184676,0.26303326140440114,0.24850503321143436,0.029056456385933543,0.24850503321143436
698,0.2346637197697346,0.2567261327796391,0.24569492627468686,0.022062413009904525,0.24569492627468686
699,0.2369357759544839,0.26632757098659526,0.2516316734705396,0.029391795032111367,0.2516316734705396
700,0.23579230737023385,0.2651263684875006,0.2504593379288672,0.029334061117266746,0.2504593379288672
701,0.2320072990256899,0.26093138089222995,0.24646933995895992,0.028924081866540052,0.24646933995895992
702,0.22852874562970377,0.26135912988604804,0.2449439377578759,0.03283038425634427,0.2449439377578759
703,0.22472369827066463,0.27339788436320694,0.2490607913169358,0.048674186092542315,0.2490607913169358
704,0.2366764664391786,0.28356989926226417,0.2601231828507214,0.04689343282308556,0.2601231828507214
705,0.2516339518199066,0.2456704775866903,0.24865221470329846,0.005963474233216304,0.24865221470329846
706,0.2341077263952523,0.2760444113457204,0.25507606887048634,0.041936684950468095,0.25507606887048634
707,0.23422931971496205,0.28577196280573475,0.2600006412603484,0.051542643090772694,0.2600006412603484
708,0.22868084556022525,0.26681218546351027,0.24774651551186777,0.038131339903285016,0.24774651551186777
709,0.23615596058146152,0.2563348661517266,0.24624541336659406,0.02017890557026511,0.24624541336659406
710,0.2222295641700726,0.28151829299554837,0.2518739285828105,0.059288728825475756,0.2518739285828105
711,0.22747242578005716,0.2925575169479301,0.26001497136399365,0.06508509116787292,0.26001497136399365
712,0.22432022495434834,0.27480152245689426,0.2495608737056213,0.05048129750254593,0.2495608737056213
713,0.22485426333645203,0.2595035052926958,0.2421788843145739,0.03464924195624375,0.2421788843145739
714,0.22372940954710094,0.3033005332448785,0.2635149713959897,0.07957112369777755,0.2635149713959897
715,0.22733728778914944,0.2834673732519203,0.25540233052053485,0.056130085462770846,0.25540233052053485
716,0.23541676650466997,0.27139138802881624,0.2534040772667431,0.035974621524146266,0.2534040772667431
717,0.22245723189934388,0.28237122547379084,0.2524142286865674,0.05991399357444696,0.2524142286865674
718,0.23738585171263357,0.2953063979231175,0.26634612481787556,0.05792054621048395,0.26634612481787556
719,0.2343686532564089,0.2845723839449511,0.25947051860068,0.0502037306885422,0.25947051860068
720,0.23056512015440633,0.2901539374120376,0.260359528783222,0.059588817257631266,0.260359528783222
721,0.23149142418397128,0.29117072831699853,0.2613310762504849,0.059679304133027244,0.2613310762504849
722,0.2301066726971019,0.2898976431080916,0.26000215790259673,0.059790970410989686,0.26000215790259673
723,0.23424763016642736,0.2963429793709335,0.26529530476868046,0.062095349204506156,0.26529530476868046
724,0.22017731017009412,0.2815379795322106,0.25085764485115236,0.06136066936211648,0.25085764485115236
725,0.2325184744262128,0.30575092652286157,0.2691347004745372,0.07323245209664878,0.2691347004745372
726,0.22113389525293395,0.3186546672449684,0.26989428124895115,0.09752077199203443,0.26989428124895115
727,0.20303515156873808,0.21699387866988298,0.21001451511931052,0.013958727101144902,0.21001451511931052
728,0.21040102900614127,0.22276842407158043,0.21658472653886085,0.012367395065439157,0.21658472653886085
729,0.22369534041597675,0.24925453260428604,0.2364749365101314,0.025559192188309293,0.2364749365101314
730,0.22247529117545017,0.2421161633015728,0.2322957272385115,0.019640872126122616,0.2322957272385115
731,0.22363269591419907,0.24314718106290445,0.23338993848855177,0.01951448514870538,0.23338993848855177
732,0.2197809041136947,0.25895731655088955,0.23936911033229213,0.03917641243719486,0.23936911033229213
733,0.20544604824414464,0.24132771131195785,0.22338687977805124,0.03588166306781321,0.22338687977805124
734,0.2094706695630688,0.21231796869566563,0.21089431912936724,0.00284729913259682,0.21089431912936724
735,0.19307672535926665,0.2612240473125355,0.22715038633590107,0.06814732195326886,0.22715038633590107
736,0.18316171747726737,0.2563620379968828,0.21976187773707506,0.07320032051961542,0.21976187773707506
737,0.19516750923804038,0.24898081892031687,0.22207416407917863,0.05381330968227649,0.22207416407917863
738,0.1946676298433083,0.3304193549007382,0.26254349237202323,0.1357517250574299,0.26254349237202323
739,0.17575512411909164,0.27410019512757877,0.22492765962333522,0.09834507100848713,0.22492765962333522
740,0.2283325439030658,0.28577454455953033,0.25705354423129806,0.05744200065646454,0.25705354423129806
741,0.20538714951313655,0.30638227128164214,0.25588471039738936,0.10099512176850559,0.25588471039738936
742,0.18776077940805122,0.27255488764252356,0.2301578335252874,0.08479410823447234,0.2301578335252874
743,0.22335204974961567,0.2699539961155794,0.24665302293259755,0.04660194636596374,0.24665302293259755
744,0.227656763330395,0.22207806965272292,0.22486741649155895,0.005578693677672081,0.22486741649155895
745,0.2239274787759614,0.24750186592903434,0.23571467235249788,0.023574387153072945,0.23571467235249788
746,0.22677910786237634,0.2884071853777978,0.2575931466200871,0.06162807751542146,0.2575931466200871
747,0.20157259831596272,0.2543828022015954,0.22797770025877906,0.052810203885632706,0.22797770025877906
748,0.22040981805406468,0.29799004758410735,0.25919993281908604,0.07758022953004268,0.25919993281908604
749,0.2064662117407178,0.3288059879923902,0.267636099866554,0.12233977625167239,0.267636099866554
750,0.20913659247493727,0.29748468784099796,0.2533106401579676,0.0883480953660607,0.2533106401579676
751,0.22202786153683046,0.2888417543551467,0.2554348079459886,0.06681389281831623,0.2554348079459886
752,0.22461778770808005,0.299976692306452,0.26229724000726606,0.07535890459837197,0.26229724000726606
753,0.22357666903188458,0.3087772032425166,0.2661769361372006,0.08520053421063203,0.2661769361372006
754,0.23558603533260497,0.3177149883217416,0.27665051182717326,0.08212895298913664,0.27665051182717326
755,0.23939255823481267,0.2884149082755501,0.2639037332551814,0.049022350040737434,0.2639037332551814
756,0.2451135645201766,0.2699248616993746,0.2575192131097756,0.024811297179197972,0.2575192131097756
757,0.20424534056553142,0.27449961491021,0.23937247773787074,0.0702542743446786,0.23937247773787074
758,0.20449946824300047,0.29829936089873865,0.25139941457086956,0.09379989265573818,0.25139941457086956
759,0.20818085952052218,0.30199925827378205,0.2550900588971521,0.09381839875325987,0.2550900588971521
760,0.23317647021756505,0.30412390175037907,0.26865018598397206,0.07094743153281402,0.26865018598397206
761,0.22633219971639942,0.3173904599361734,0.2718613298262864,0.09105826021977395,0.2718613298262864
762,0.21955778002303442,0.2914132500553592,0.2554855150391968,0.07185547003232476,0.2554855150391968
763,0.23692563600414027,0.2917130390718061,0.2643193375379732,0.05478740306766586,0.2643193375379732
764,0.2300191872456236,0.3055616148041552,0.2677904010248894,0.07554242755853163,0.2677904010248894
765,0.22007937537441652,0.2927397499555277,0.2564095626649721,0.07266037458111119,0.2564095626649721
766,0.2236718274966694,0.2983938031206056,0.2610328153086375,0.0747219756239362,0.2610328153086375
767,0.23483013856833398,0.327245934171075,0.2810380363697045,0.09241579560274102,0.2810380363697045
768,0.22600712495215455,0.3144616512123989,0.27023438808227673,0.08845452626024433,0.27023438808227673
769,0.23087010392773522,0.3113128133789138,0.2710914586533245,0.0804427094511786,0.2710914586533245
770,0.24151777711715583,0.30961874154058755,0.2755682593288717,0.06810096442343172,0.2755682593288717
771,0.22841890620189864,0.3062933769924774,0.267356141597188,0.07787447079057874,0.267356141597188
772,0.22615988313247037,0.29763816450249986,0.2618990238174851,0.07147828137002948,0.2618990238174851
773,0.2245017307175013,0.336133279283704,0.28031750500060265,0.11163154856620272,0.28031750500060265
774,0.22546420590419125,0.2684865145832334,0.24697536024371233,0.043022308679042165,0.24697536024371233
775,0.20510414558195503,0.2917254563927798,0.2484148009873674,0.08662131081082478,0.2484148009873674
776,0.19788327361266025,0.30419504688861215,0.2510391602506362,0.1063117732759519,0.2510391602506362
777,0.2129808799307507,0.299080271038595,0.2560305754846729,0.08609939110784431,0.2560305754846729
778,0.21709086951965323,0.2849640048706399,0.25102743719514653,0.06787313535098666,0.25102743719514653
779,0.23056029189364433,0.2850681189025374,0.25781420539809086,0.05450782700889309,0.25781420539809086
780,0.20424289600427323,0.2936945275393765,0.2489687117718249,0.0894516315351033,0.2489687117718249
781,0.2044850273471497,0.2886523825698243,0.24656870495848698,0.08416735522267457,0.24656870495848698
782,0.18523005908308268,0.3012793303493142,0.24325469471619843,0.11604927126623152,0.24325469471619843
783,0.2139629710036585,0.29177348458848384,0.25286822779607115,0.07781051358482535,0.25286822779607115
784,0.23303294701641816,0.3003741008466732,0.26670352393154567,0.06734115383025505,0.26670352393154567
785,0.22556768396961704,0.2951748872748195,0.2603712856222183,0.06960720330520245,0.2603712856222183
786,0.24998309196718638,0.3098435666707853,0.2799133293189858,0.0598604747035989,0.2799133293189858
787,0.2506305889588478,0.3155701619561334,0.2831003754574906,0.06493957299728559,0.2831003754574906
788,0.2438943937226127,0.3236080712785306,0.28375123250057166,0.07971367755591788,0.28375123250057166
789,0.2379997641328202,0.3266504982608071,0.2823251311968137,0.08865073412798691,0.2823251311968137
790,0.2514454576758166,0.3411599941643439,0.2963027259200802,0.08971453648852729,0.2963027259200802
791,0.25016656726987535,0.34415384585094827,0.2971602065604118,0.09398727858107292,0.2971602065604118
792,0.24891870056709844,0.34446856729765096,0.2966936339323747,0.09554986673055252,0.2966936339323747
793,0.2523437390130783,0.3514602554708141,0.3019019972419462,0.09911651645773578,0.3019019972419462
794,0.23806140529169265,0.34445545958186174,0.2912584324367772,0.1063940542901691,0.2912584324367772
795,0.23245729498110757,0.3819870484657778,0.3072221717234427,0.14952975348467024,0.3072221717234427
796,0.22422760854643076,0.3816439492023052,0.30293577887436796,0.15741634065587445,0.30293577887436796
797,0.22109683423645907,0.32548888644892765,0.27329286034269334,0.10439205221246858,0.27329286034269334
798,0.22376758975842037,0.332252601031809,0.2780100953951147,0.10848501127338861,0.2780100953951147
799,0.23238530427026285,0.3024874146592243,0.2674363594647436,0.07010211038896144,0.2674363594647436
800,0.24055714048639987,0.3268310934024601,0.28369411694443,0.08627395291606021,0.28369411694443
801,0.25059662227941076,0.3356111970083109,0.2931039096438608,0.08501457472890012,0.2931039096438608
802,0.24860872505556061,0.31583766716247985,0.28222319610902025,0.06722894210691924,0.28222319610902025
803,0.2455070403755418,0.29280924101927946,0.2691581406974106,0.04730220064373766,0.2691581406974106
804,0.2531298446247463,0.31940543911315505,0.2862676418689507,0.06627559448840875,0.2862676418689507
805,0.24145317753358178,0.33359130935717846,0.28752224344538013,0.09213813182359668,0.28752224344538013
806,0.2387270952592104,0.303474652759328,0.2711008740092692,0.0647475575001176,0.2711008740092692
807,0.23815632635987466,0.3186582215736498,0.27840727396676224,0.08050189521377515,0.27840727396676224
808,0.257825140467126,0.28780569672568534,0.2728154185964057,0.029980556258559332,0.2728154185964057
809,0.23538393160769797,0.3066635254253605,0.2710237285165292,0.07127959381766255,0.2710237285165292
810,0.24014521806302339,0.3193712193153496,0.2797582186891865,0.07922600125232623,0.2797582186891865
811,0.24788866020002903,0.3138863199459414,0.2808874900729852,0.06599765974591237,0.2808874900729852
812,0.23915848431883557,0.3503599932473873,0.29475923878311144,0.11120150892855174,0.29475923878311144
813,0.23876797729495342,0.334592403759342,0.2866801905271477,0.0958244264643886,0.2866801905271477
814,0.24798605198901008,0.3256432862563946,0.28681466912270237,0.07765723426738452,0.28681466912270237
815,0.24375868819026078,0.29768391435743974,0.27072130127385025,0.05392522616717896,0.27072130127385025
816,0.24988867148705743,0.2661089962584924,0.2579988338727749,0.016220324771434952,0.2579988338727749
817,0.23754605631177805,0.27098086117327935,0.2542634587425287,0.0334348048615013,0.2542634587425287
818,0.2236049208493146,0.28441757319712785,0.2540112470232212,0.060812652347813245,0.2540112470232212
819,0.19756949227472662,0.3074542470081403,0.25251186964143346,0.10988475473341366,0.25251186964143346
820,0.19163027993856802,0.24527892239823126,0.21845460116839965,0.05364864245966325,0.21845460116839965
821,0.23266042954022412,0.33870271552543474,0.28568157253282944,0.10604228598521062,0.28568157253282944
822,0.23943093693850503,0.308579230526987,0.274005083732746,0.06914829358848196,0.274005083732746
823,0.2236881357342538,0.30125849294390183,0.26247331433907783,0.07757035720964803,0.26247331433907783
824,0.23329801591643817,0.30753300008418016,0.27041550800030917,0.07423498416774199,0.27041550800030917
825,0.23113860631401192,0.2921996683687,0.26166913734135594,0.06106106205468806,0.26166913734135594
826,0.233807876479614,0.3209050020323179,0.277356439255966,0.08709712555270391,0.277356439255966
827,0.25238677959387196,0.2754242308490715,0.2639055052214717,0.02303745125519957,0.2639055052214717
828,0.24168491170838569,0.31066013986751606,0.2761725257879509,0.06897522815913038,0.2761725257879509
829,0.217479625147284,0.2804285273185678,0.24895407623292592,0.06294890217128382,0.24895407623292592
830,0.22151645514701646,0.260491905923676,0.24100418053534622,0.03897545077665954,0.24100418053534622
831,0.22289867228161028,0.2658156711883391,0.24435717173497468,0.042916998906728815,0.24435717173497468
832,0.2439120947612648,0.2724328040731445,0.25817244941720463,0.02852070931187972,0.25817244941720463
833,0.22345783184813303,0.25594102655421475,0.23969942920117387,0.032483194706081714,0.23969942920117387
834,0.2519857534705452,0.28558830876244123,0.2687870311164932,0.03360255529189604,0.2687870311164932
835,0.244119996784973,0.30106207206940205,0.2725910344271875,0.056942075284429045,0.2725910344271875
836,0.24250659918840303,0.19990935149442077,0.2212079753414119,0.042597247693982265,0.2212079753414119
837,0.22270190318441935,0.20213920398231666,0.212420553583368,0.020562699202102686,0.212420553583368
838,0.21736957169041776,0.2217297332825217,0.21954965248646974,0.0043601615921039505,0.21954965248646974
839,0.217383420519387,0.25277146399934153,0.23507744225936428,0.03538804347995453,0.23507744225936428
840,0.23045810846726233,0.25681039494884156,0.24363425170805195,0.026352286481579223,0.24363425170805195
841,0.18034117428321012,0.25815812485611794,0.21924964956966403,0.07781695057290783,0.21924964956966403
842,0.1845566192994222,0.2562451315578376,0.2204008754286299,0.07168851225841544,0.2204008754286299
843,0.1856549016064092,0.20598158366828537,0.1958182426373473,0.020326682061876156,0.1958182426373473
844,0.185934181158855,0.23196028022992576,0.20894723069439036,0.046026099071070775,0.20894723069439036
845,0.20784379244994045,0.2726194863324925,0.24023163939121647,0.06477569388255205,0.24023163939121647
846,0.2193108432712532,0.23079327737669336,0.2250520603239733,0.01148243410544017,0.2250520603239733
847,0.21177634341862983,0.22227808511847863,0.21702721426855423,0.010501741699848799,0.21702721426855423
848,0.21073002895765142,0.27885017734820644,0.24479010315292893,0.06812014839055502,0.24479010315292893
849,0.19958487426270347,0.2417280790224202,0.22065647664256183,0.042143204759716724,0.22065647664256183
850,0.20465318002835356,0.21658564917449058,0.21061941460142208,0.01193246914613702,0.21061941460142208
851,0.19741261386923403,0.24845684192456727,0.22293472789690066,0.051044228055333235,0.22293472789690066
852,0.2228301013926319,0.26041410956562777,0.24162210547912982,0.03758400817299587,0.24162210547912982
853,0.22161226838575193,0.2585523199088933,0.24008229414732263,0.03694005152314139,0.24008229414732263
854,0.215680767070591,0.2675377095701999,0.24160923832039544,0.0518569424996089,0.24160923832039544
855,0.21186486926867792,0.2922557001971302,0.2520602847329041,0.08039083092845228,0.2520602847329041
856,0.2162141563330686,0.2735728155919638,0.2448934859625162,0.05735865925889519,0.2448934859625162
857,0.18605796239228628,0.2598035793446413,0.2229307708684638,0.07374561695235504,0.2229307708684638
858,0.18977032713514558,0.24522323078802358,0.2174967789615846,0.055452903652878,0.2174967789615846
859,0.19557746564352116,0.24556442382899188,0.22057094473625652,0.04998695818547072,0.22057094473625652
860,0.20447846187494276,0.2568728271010358,0.23067564448798927,0.05239436522609306,0.23067564448798927
861,0.1992999739329266,0.2535703342599019,0.22643515409641424,0.0542703603269753,0.22643515409641424
862,0.20461740828194588,0.22129745851936214,0.212957433400654,0.016680050237416255,0.212957433400654
863,0.2106594320204072,0.2163879050389503,0.21352366852967875,0.005728473018543095,0.21352366852967875
864,0.20916074363185397,0.2669577140882339,0.23805922886004394,0.05779697045637991,0.23805922886004394
865,0.2251775346662061,0.2262210706778706,0.22569930267203836,0.0010435360116644865,0.22569930267203836
866,0.22535739255426485,0.29865783362544573,0.2620076130898553,0.07330044107118089,0.2620076130898553
867,0.21532975504619734,0.2726537887193617,0.2439917718827795,0.057324033673164354,0.2439917718827795
868,0.20058287660824908,0.25441779584581137,0.22750033622703023,0.053834919237562284,0.22750033622703023
869,0.19943058169832883,0.25172390600613376,0.2255772438522313,0.05229332430780492,0.2255772438522313
870,0.21442809550602823,0.24140090491593275,0.22791450021098048,0.026972809409904513,0.22791450021098048
871,0.2049564105495247,0.22803617535613085,0.2164962929528278,0.023079764806606146,0.2164962929528278
872,0.1853029348463452,0.23685656731894808,0.21107975108264665,0.05155363247260289,0.21107975108264665
873,0.21590238011179258,0.2645717562678963,0.24023706818984444,0.04866937615610373,0.24023706818984444
874,0.2190304409681168,0.2113485775024878,0.2151895092353023,0.007681863465628991,0.2151895092353023
875,0.22084681896426053,0.20175995681131284,0.2113033878877867,0.019086862152947692,0.2113033878877867
876,0.21430943990533785,0.22869675308015597,0.2215030964927469,0.014387313174818117,0.2215030964927469
877,0.21429181432323557,0.19471302286531375,0.20450241859427465,0.019578791457921824,0.20450241859427465
878,0.22350570880153683,0.18844450044936162,0.2059751046254492,0.035061208352175216,0.2059751046254492
879,0.21076403583097778,0.23058089929935463,0.2206724675651662,0.019816863468376855,0.2206724675651662
880,0.20255890234118085,0.2279835461164695,0.21527122422882516,0.025424643775288663,0.21527122422882516
881,0.2051578374906197,0.18747753769282868,0.1963176875917242,0.01768029979779101,0.1963176875917242
882,0.20542549783737465,0.21053432683265702,0.20797991233501584,0.005108828995282366,0.20797991233501584
883,0.2040827342466944,0.31756937324397555,0.26082605374533496,0.11348663899728115,0.26082605374533496
884,0.20669474485009978,0.27700969635879835,0.24185222060444905,0.07031495150869857,0.24185222060444905
885,0.20479176579028613,0.23470793615732363,0.2197498509738049,0.029916170367037503,0.2197498509738049
886,0.21857399067406277,0.27788211991443273,0.24822805529424774,0.05930812924036996,0.24822805529424774
887,0.21987101624481198,0.24195087782005392,0.23091094703243295,0.022079861575241944,0.23091094703243295
888,0.21826658187699077,0.27440595493378817,0.24633626840538947,0.05613937305679739,0.24633626840538947
889,0.22062985109123256,0.28509934193023484,0.2528645965107337,0.06446949083900227,0.2528645965107337
890,0.2176004484836869,0.2806709613351641,0.2491357049094255,0.06307051285147722,0.2491357049094255
891,0.2216460358448353,0.26062511969321134,0.24113557776902333,0.038979083848376034,0.24113557776902333
892,0.2226793034662679,0.27367272693504713,0.24817601520065752,0.05099342346877922,0.24817601520065752
893,0.22826056194484023,0.25465853139094446,0.24145954666789235,0.02639796944610423,0.24145954666789235
894,0.22768917367633065,0.24870041377767046,0.23819479372700056,0.021011240101339812,0.23819479372700056
895,0.21443616809574853,0.2377302004986199,0.22608318429718421,0.023294032402871367,0.22608318429718421
