FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2326804713529224,0.2628313507161828,0.2477559110345526,0.030150879363260386,0.2477559110345526
597,0.22367852521882217,0.23061330319995824,0.2271459142093902,0.006934777981136064,0.2271459142093902
598,0.24562403493899673,0.26633048102043716,0.25597725797971693,0.020706446081440427,0.25597725797971693
599,0.2374677689624399,0.27767245649581335,0.2575701127291266,0.040204687533373445,0.2575701127291266
600,0.24459173567928236,0.21564728733727254,0.23011951150827745,0.02894444834200982,0.23011951150827745
601,0.24573200263294664,0.2835206903970337,0.2646263465149902,0.03778868776408706,0.2646263465149902
602,0.23548267550453705,0.26026420033880826,0.24787343792167266,0.024781524834271207,0.24787343792167266
603,0.21808665962862503,0.2427276754272974,0.2304071675279612,0.024641015798672367,0.2304071675279612
604,0.22115837164851768,0.2702996334184015,0.24572900253345958,0.04914126176988384,0.24572900253345958
605,0.23206611622447237,0.27368843350858824,0.25287727486653033,0.04162231728411586,0.25287727486653033
606,0.24173164762148164,0.2588016225477921,0.25026663508463687,0.01706997492631046,0.25026663508463687
607,0.22937581600105472,0.28107051810421896,0.2552231670526368,0.051694702103164236,0.2552231670526368
608,0.24113199713459502,0.2922709760022327,0.26670148656841386,0.05113897886763766,0.26670148656841386
609,0.23610715384745684,0.28108490986953516,0.258596031858496,0.04497775602207832,0.258596031858496
610,0.22851795475116904,0.2938428803318776,0.2611804175415233,0.06532492558070857,0.2611804175415233
611,0.22472502254818164,0.2593406294835262,0.2420328260158539,0.03461560693534457,0.2420328260158539
612,0.21948003431351384,0.2249230980939102,0.222201566203712,0.005443063780396357,0.222201566203712
613,0.22010096157216183,0.21775504218097191,0.21892800187656686,0.0023459193911899157,0.21892800187656686
614,0.20337363528042215,0.2824378806256616,0.24290575795304187,0.07906424534523945,0.24290575795304187
615,0.2158258521314837,0.27388514264061253,0.24485549738604812,0.058059290509128836,0.24485549738604812
616,0.21106186424351864,0.26916546036170214,0.2401136623026104,0.0581035961181835,0.2401136623026104
617,0.21425168242001005,0.28846813988540093,0.2513599111527055,0.07421645746539088,0.2513599111527055
618,0.2110616411832222,0.2585686485015573,0.23481514484238974,0.0475070073183351,0.23481514484238974
619,0.21404691054772276,0.28793519241242316,0.25099105148007295,0.0738882818647004,0.25099105148007295
620,0.21180039080340435,0.2903051407818266,0.2510527657926155,0.07850474997842227,0.2510527657926155
621,0.2215837892735545,0.28073634751653354,0.251160068395044,0.05915255824297905,0.251160068395044
622,0.22489307986963245,0.30564187883682337,0.2652674793532279,0.08074879896719092,0.2652674793532279
623,0.24671711142951364,0.30085790683178404,0.27378750913064887,0.0541407954022704,0.27378750913064887
624,0.24769229792936798,0.31050818700939076,0.27910024246937937,0.06281588908002278,0.27910024246937937
625,0.2320010660421695,0.31352438704064217,0.2727627265414058,0.08152332099847268,0.2727627265414058
626,0.22829024248217003,0.32273533415085454,0.27551278831651227,0.0944450916686845,0.27551278831651227
627,0.22615061827371047,0.32399434119113607,0.27507247973242327,0.0978437229174256,0.27507247973242327
628,0.23701942991822347,0.3170759974661361,0.2770477136921798,0.0800565675479126,0.2770477136921798
629,0.22775243540822188,0.3405914350911829,0.2841719352497024,0.11283899968296102,0.2841719352497024
630,0.23267543674277788,0.2916452175547226,0.26216032714875026,0.05896978081194473,0.26216032714875026
631,0.23553855194345244,0.2737660213640425,0.25465228665374745,0.03822746942059005,0.25465228665374745
632,0.22608536561701092,0.2635235159034687,0.2448044407602398,0.03743815028645775,0.2448044407602398
633,0.23869610714318756,0.26133145129075375,0.25001377921697066,0.022635344147566183,0.25001377921697066
634,0.21401283325890452,0.28398859643113517,0.24900071484501984,0.06997576317223064,0.24900071484501984
635,0.2375609215441917,0.279359601012189,0.25846026127819033,0.041798679467997285,0.25846026127819033
636,0.23213723814586623,0.2723471045459669,0.25224217134591653,0.04020986640010066,0.25224217134591653
637,0.23486484390835072,0.2861102160971878,0.26048753000276925,0.05124537218883707,0.26048753000276925
638,0.23705617002430157,0.2484908035236698,0.2427734867739857,0.01143463349936824,0.2427734867739857
639,0.23660589563307663,0.29074188534978723,0.2636738904914319,0.0541359897167106,0.2636738904914319
640,0.23273443659624243,0.2796551533219174,0.25619479495907993,0.046920716725674994,0.25619479495907993
641,0.22968774639904788,0.2570718893656109,0.24337981788232937,0.027384142966562997,0.24337981788232937
642,0.23161378972487143,0.26436061486685825,0.24798720229586485,0.03274682514198682,0.24798720229586485
643,0.2498736436417433,0.2721643435239819,0.2610189935828626,0.022290699882238585,0.2610189935828626
644,0.2471746615814787,0.2822527954172547,0.2647137284993667,0.03507813383577599,0.2647137284993667
645,0.23344541943539543,0.29225463515430594,0.2628500272948507,0.05880921571891051,0.2628500272948507
646,0.23472037909092064,0.30110629678160306,0.2679133379362618,0.06638591769068242,0.2679133379362618
647,0.2362932603731839,0.3045061696195908,0.2703997149963874,0.06821290924640691,0.2703997149963874
648,0.23568820613251815,0.2879143929679294,0.2618012995502238,0.052226186835411276,0.2618012995502238
649,0.22875913165818837,0.29204739029005927,0.2604032609741238,0.0632882586318709,0.2604032609741238
650,0.22822307736205694,0.277881349729595,0.25305221354582597,0.04965827236753806,0.25305221354582597
651,0.23296289261500197,0.2785906205831687,0.25577675659908533,0.04562772796816672,0.25577675659908533
652,0.2417969949826772,0.28573654288297706,0.26376676893282713,0.04393954790029986,0.26376676893282713
653,0.232861950082782,0.280175287349899,0.2565186187163405,0.047313337267117006,0.2565186187163405
654,0.2291025716934092,0.31012981274244,0.2696161922179246,0.08102724104903081,0.2696161922179246
655,0.24068343484961782,0.30289909695836637,0.2717912659039921,0.06221566210874854,0.2717912659039921
656,0.24347863039965914,0.2941761868949412,0.26882740864730015,0.05069755649528204,0.26882740864730015
657,0.23654030135427784,0.27323058190773325,0.25488544163100557,0.03669028055345541,0.25488544163100557
658,0.23955736356488197,0.283977539483166,0.261767451524024,0.04442017591828404,0.261767451524024
659,0.24410953941822847,0.28963923470600483,0.26687438706211664,0.04552969528777637,0.26687438706211664
660,0.2426802463459719,0.29356763431775834,0.26812394033186515,0.050887387971786435,0.26812394033186515
661,0.25037785817237845,0.26978963343105866,0.26008374580171856,0.01941177525868021,0.26008374580171856
662,0.2563717671800144,0.2881304576944501,0.27225111243723227,0.031758690514435695,0.27225111243723227
663,0.2472952055859004,0.3034746965559389,0.27538495107091965,0.05617949097003849,0.27538495107091965
664,0.25313386250400205,0.2933226895191775,0.2732282760115898,0.040188827015175455,0.2732282760115898
665,0.2534180841255974,0.2941979573710289,0.2738080207483131,0.040779873245431475,0.2738080207483131
666,0.24119694559262106,0.2871719435156142,0.2641844445541176,0.045974997922993144,0.2641844445541176
667,0.2431189641746013,0.27971971449478705,0.2614193393346942,0.036600750320185754,0.2614193393346942
668,0.2317466809538072,0.2613127727208454,0.24652972683732632,0.0295660917670382,0.24652972683732632
669,0.2431395094111048,0.29963312763892747,0.27138631852501616,0.05649361822782267,0.27138631852501616
670,0.23894060133387446,0.31316922893465354,0.276054915134264,0.07422862760077908,0.276054915134264
671,0.24143299980198327,0.28394765224616436,0.26269032602407383,0.042514652444181095,0.26269032602407383
672,0.24926419870183983,0.2652054288853932,0.2572348137936165,0.015941230183553395,0.2572348137936165
673,0.24225408534523463,0.2485586277194854,0.24540635653236,0.006304542374250766,0.24540635653236
674,0.2425393765725646,0.2720949318161417,0.25731715419435314,0.029555555243577086,0.25731715419435314
675,0.23715512939582936,0.2867506786448024,0.2619529040203159,0.04959554924897305,0.2619529040203159
676,0.25846687980314054,0.26813854783059293,0.26330271381686676,0.009671668027452396,0.26330271381686676
677,0.2441478586537274,0.28408375673392383,0.2641158076938256,0.03993589808019643,0.2641158076938256
678,0.2452276273992447,0.2774005415294552,0.26131408446434995,0.032172914130210506,0.26131408446434995
679,0.24241272850701273,0.2595051066898382,0.2509589175984255,0.017092378182825496,0.2509589175984255
680,0.24266177456431492,0.2443090557524166,0.24348541515836575,0.0016472811881016736,0.24348541515836575
681,0.2405738120812875,0.2491990024719189,0.2448864072766032,0.008625190390631393,0.2448864072766032
682,0.24432990888949913,0.2565660515092914,0.2504479801993953,0.012236142619792278,0.2504479801993953
683,0.24300311021307258,0.2899496203908239,0.26647636530194824,0.04694651017775131,0.26647636530194824
684,0.24950417083765575,0.28327079463298016,0.266387482735318,0.03376662379532441,0.266387482735318
685,0.2473972609768481,0.26301260778224367,0.2552049343795459,0.015615346805395558,0.2552049343795459
686,0.24651841427507337,0.2524228542077177,0.24947063424139554,0.005904439932644334,0.24947063424139554
687,0.24054143285510157,0.25214851587340703,0.2463449743642543,0.011607083018305459,0.2463449743642543
688,0.23594355445588266,0.28299029416804117,0.25946692431196194,0.0470467397121585,0.25946692431196194
689,0.24334929984330617,0.287777072492028,0.26556318616766705,0.04442777264872183,0.26556318616766705
690,0.23673259734136676,0.2945674018704348,0.26564999960590074,0.05783480452906803,0.26564999960590074
691,0.2331329145185218,0.27150221538483194,0.2523175649516769,0.03836930086631013,0.2523175649516769
692,0.24066011473547863,0.2859205759193322,0.2632903453274054,0.045260461183853545,0.2632903453274054
693,0.22575189754157918,0.2852237126305317,0.25548780508605545,0.05947181508895252,0.25548780508605545
694,0.21754239348841797,0.2801196266089358,0.2488310100486769,0.06257723312051783,0.2488310100486769
695,0.23091606117525962,0.3072090839890487,0.26906257258215416,0.07629302281378911,0.26906257258215416
696,0.23287181189752298,0.2874429411757418,0.2601573765366324,0.05457112927821883,0.2601573765366324
697,0.23229581194230461,0.26083104737351653,0.24656342965791056,0.02853523543121192,0.24656342965791056
698,0.22100376327048024,0.274650945287711,0.24782735427909564,0.05364718201723076,0.24782735427909564
699,0.2251158441901111,0.3129586194140552,0.26903723180208317,0.08784277522394407,0.26903723180208317
700,0.22382734707105892,0.31348677495946226,0.2686570610152606,0.08965942788840334,0.2686570610152606
701,0.22095345673236727,0.2559130112415397,0.23843323398695349,0.03495955450917243,0.23843323398695349
702,0.2207193039651844,0.34158158373212655,0.2811504438486555,0.12086227976694214,0.2811504438486555
703,0.23595456087614575,0.3275122097845421,0.2817333853303439,0.09155764890839635,0.2817333853303439
704,0.24751428961160904,0.3158244753597925,0.2816693824857008,0.06831018574818348,0.2816693824857008
705,0.24359100664376024,0.3219364354311912,0.2827637210374757,0.07834542878743098,0.2827637210374757
706,0.2302729203028297,0.32936995787441603,0.2798214390886229,0.09909703757158633,0.2798214390886229
707,0.23996036034464474,0.34408606636408245,0.2920232133543636,0.10412570601943771,0.2920232133543636
708,0.24231694635843415,0.33962998725504984,0.29097346680674196,0.09731304089661569,0.29097346680674196
709,0.23373139673157597,0.3131806065351689,0.2734560016333724,0.07944920980359291,0.2734560016333724
710,0.2361802664467282,0.34036964299985795,0.28827495472329306,0.10418937655312974,0.28827495472329306
711,0.24651832117706177,0.3179022327078024,0.28221027694243206,0.07138391153074061,0.28221027694243206
712,0.24110786510662352,0.30832797382970273,0.27471791946816315,0.06722010872307921,0.27471791946816315
713,0.22361179983006288,0.305656750238345,0.26463427503420395,0.08204495040828211,0.26463427503420395
714,0.23414857846275333,0.296590642966808,0.26536961071478066,0.06244206450405465,0.26536961071478066
715,0.23296049760608828,0.29004279289875406,0.26150164525242114,0.057082295292665786,0.26150164525242114
716,0.23990085677969672,0.2628721223932346,0.25138648958646564,0.022971265613537878,0.25138648958646564
717,0.23965670355063584,0.2655199261031102,0.25258831482687305,0.025863222552474363,0.25258831482687305
718,0.2333626606821285,0.282625279166419,0.25799396992427376,0.049262618484290505,0.25799396992427376
719,0.23239591209850732,0.30608126947346953,0.26923859078598844,0.07368535737496221,0.26923859078598844
720,0.2356068913734434,0.33725814971256746,0.28643252054300544,0.10165125833912406,0.28643252054300544
721,0.23611117781030846,0.330007908506681,0.28305954315849474,0.09389673069637253,0.28305954315849474
722,0.2353016803005738,0.323076182334143,0.2791889313173584,0.08777450203356918,0.2791889313173584
723,0.23277443695306552,0.28967888059443775,0.2612266587737516,0.05690444364137223,0.2612266587737516
724,0.23431885479703732,0.3213525640003843,0.27783570939871083,0.08703370920334699,0.27783570939871083
725,0.22702472125741485,0.3231728995654356,0.27509881041142525,0.09614817830802075,0.27509881041142525
726,0.22938892394351382,0.30285673097980204,0.26612282746165794,0.07346780703628822,0.26612282746165794
727,0.22250935539023672,0.3186632496860068,0.27058630253812177,0.09615389429577006,0.27058630253812177
728,0.19821357998458566,0.2792975311645455,0.23875555557456557,0.08108395117995981,0.23875555557456557
729,0.20859355281070902,0.26841991742570337,0.2385067351182062,0.059826364614994354,0.2385067351182062
730,0.21353490252881574,0.2826041731429624,0.24806953783588906,0.06906927061414664,0.24806953783588906
731,0.21388273617119624,0.27770040443497784,0.24579157030308704,0.0638176682637816,0.24579157030308704
732,0.20836039492136768,0.31528043141917117,0.26182041317026944,0.10692003649780349,0.26182041317026944
733,0.21364850237025207,0.2832210485066076,0.24843477543842984,0.06957254613635555,0.24843477543842984
734,0.19419639276285663,0.27928614414557323,0.23674126845421495,0.0850897513827166,0.23674126845421495
735,0.20758146415802498,0.28151749911044266,0.24454948163423382,0.07393603495241768,0.24454948163423382
736,0.22410900165990955,0.26753974668715796,0.24582437417353376,0.04343074502724842,0.24582437417353376
737,0.2165337292469622,0.28171083717467815,0.2491222832108202,0.06517710792771594,0.2491222832108202
738,0.2135360755838304,0.3048583148952217,0.25919719523952606,0.0913222393113913,0.25919719523952606
739,0.21655788448922214,0.28419225137007836,0.25037506792965025,0.06763436688085622,0.25037506792965025
740,0.21764699838736254,0.2882300845079938,0.2529385414476782,0.07058308612063127,0.2529385414476782
741,0.2149509081788312,0.2503154369322025,0.23263317255551685,0.03536452875337129,0.23263317255551685
742,0.2106186060879186,0.19739386839907672,0.20400623724349765,0.013224737688841887,0.20400623724349765
743,0.21497281683648237,0.23956782103308344,0.2272703189347829,0.024595004196601072,0.2272703189347829
744,0.2082982348914572,0.24812939139508336,0.22821381314327027,0.03983115650362615,0.22821381314327027
745,0.21283106720744066,0.2506040230329047,0.23171754512017267,0.03777295582546403,0.23171754512017267
746,0.20768727319461253,0.3121841431830863,0.2599357081888494,0.10449686998847377,0.2599357081888494
747,0.2063673351901308,0.26342316253433123,0.234895248862231,0.05705582734420042,0.234895248862231
748,0.19335343113792272,0.2713385471885404,0.23234598916323157,0.07798511605061767,0.23234598916323157
749,0.19643768969078007,0.2700740050182008,0.23325584735449043,0.07363631532742071,0.23325584735449043
750,0.20950898394671488,0.27491873325734584,0.24221385860203037,0.06540974931063095,0.24221385860203037
751,0.2223704799363688,0.26278689710160597,0.2425786885189874,0.04041641716523717,0.2425786885189874
752,0.2406858652242236,0.25478115167878657,0.2477335084515051,0.014095286454562955,0.2477335084515051
753,0.23107229319625847,0.25813978061272,0.24460603690448923,0.02706748741646156,0.24460603690448923
754,0.2404671329104546,0.2588251018681133,0.24964611738928394,0.018357968957658705,0.24964611738928394
755,0.21985613660301975,0.27202844677686955,0.24594229168994464,0.052172310173849795,0.24594229168994464
756,0.21365476807081848,0.2358076624690045,0.2247312152699115,0.022152894398186018,0.2247312152699115
757,0.23011507098931325,0.25198401318003155,0.24104954208467239,0.021868942190718305,0.24104954208467239
758,0.23191076081191533,0.23863011362356143,0.23527043721773838,0.0067193528116460954,0.23527043721773838
759,0.19785138987833994,0.1991002863670434,0.19847583812269168,0.001248896488703466,0.19847583812269168
760,0.20440388059307077,0.21637986781451288,0.21039187420379182,0.011975987221442108,0.21039187420379182
761,0.20877924462199804,0.22365554797726692,0.2162173962996325,0.014876303355268877,0.2162173962996325
762,0.20394220700969212,0.20120187769953035,0.20257204235461124,0.002740329310161771,0.20257204235461124
763,0.20143066814897867,0.23803252785234497,0.21973159800066183,0.036601859703366296,0.21973159800066183
764,0.2163862507106354,0.2478013133309958,0.2320937820208156,0.031415062620360396,0.2320937820208156
765,0.22311503324190976,0.23471966409304354,0.22891734866747665,0.01160463085113378,0.22891734866747665
766,0.2339643132651423,0.26417556017048593,0.24906993671781413,0.03021124690534363,0.24906993671781413
767,0.23424032482841697,0.25459177759473917,0.24441605121157806,0.020351452766322192,0.24441605121157806
768,0.2537750280976422,0.2917506482756394,0.2727628381866408,0.037975620177997216,0.2727628381866408
769,0.23820499252936048,0.2566638287048798,0.24743441061712013,0.018458836175519328,0.24743441061712013
770,0.2384235927573295,0.2642682030787541,0.2513458979180418,0.0258446103214246,0.2513458979180418
771,0.2277332166078013,0.2462856477208466,0.23700943216432396,0.018552431113045303,0.23700943216432396
772,0.2222012029104307,0.25565890958914717,0.2389300562497889,0.033457706678716476,0.2389300562497889
773,0.2386089014361236,0.22612674897259402,0.2323678252043588,0.012482152463529572,0.2323678252043588
774,0.2353093435221014,0.24015290581350732,0.23773112466780436,0.004843562291405923,0.23773112466780436
775,0.22466251901248707,0.20556968847218032,0.2151161037423337,0.01909283054030675,0.2151161037423337
776,0.22871820396381842,0.23877697867908887,0.23374759132145365,0.010058774715270447,0.23374759132145365
777,0.2005184678415196,0.22723773593626803,0.21387810188889383,0.026719268094748422,0.21387810188889383
778,0.22157179502868526,0.1946262021723468,0.20809899860051603,0.026945592856338463,0.20809899860051603
779,0.19358813418522786,0.24530686104255384,0.21944749761389085,0.05171872685732598,0.21944749761389085
780,0.22713433723395815,0.24277710813144707,0.2349557226827026,0.015642770897488917,0.2349557226827026
781,0.22253852427626444,0.25908662116331854,0.2408125727197915,0.0365480968870541,0.2408125727197915
782,0.23543363864693903,0.25364851654495985,0.24454107759594945,0.018214877898020815,0.24454107759594945
783,0.2145748458221335,0.2339137062111072,0.22424427601662034,0.0193388603889737,0.22424427601662034
784,0.24098253241653667,0.26685477307401173,0.2539186527452742,0.025872240657475065,0.2539186527452742
785,0.22941420243992447,0.25848888928704555,0.243951545863485,0.029074686847121084,0.243951545863485
786,0.2311233065263158,0.2575619280269129,0.24434261727661435,0.026438621500597115,0.24434261727661435
787,0.22940587593176326,0.2736629227332814,0.2515343993325223,0.04425704680151815,0.2515343993325223
788,0.2228601011563053,0.23533964581817482,0.22909987348724006,0.012479544661869513,0.22909987348724006
789,0.23645075953720723,0.23805014367121882,0.23725045160421304,0.0015993841340115889,0.23725045160421304
790,0.23668481579435954,0.28680984040681207,0.2617473281005858,0.05012502461245252,0.2617473281005858
791,0.24276424738529992,0.21257226241941696,0.22766825490235842,0.030191984965882962,0.22766825490235842
792,0.23393798191077744,0.19352176326053272,0.21372987258565507,0.04041621865024472,0.21372987258565507
793,0.22769246971740234,0.2513864477608032,0.23953945873910276,0.02369397804340087,0.23953945873910276
794,0.24843688181935067,0.25786272918899306,0.2531498055041719,0.009425847369642387,0.2531498055041719
795,0.24535306977067747,0.27378061447786384,0.25956684212427067,0.028427544707186364,0.25956684212427067
796,0.2614129890727454,0.2837999754969703,0.27260648228485784,0.022386986424224875,0.27260648228485784
797,0.24351405165845882,0.29716562445222244,0.2703398380553406,0.05365157279376362,0.2703398380553406
798,0.24124067322374115,0.28587083914437306,0.26355575618405713,0.0446301659206319,0.26355575618405713
799,0.23795851637649196,0.2920424696739615,0.26500049302522677,0.05408395329746957,0.26500049302522677
800,0.23994620949479248,0.2784641772155125,0.25920519335515246,0.03851796772072,0.25920519335515246
801,0.2504714817367875,0.25551153715405567,0.2529915094454216,0.005040055417268152,0.2529915094454216
802,0.24040586691110477,0.26552610963202483,0.2529659882715648,0.02512024272092006,0.2529659882715648
803,0.240093620031845,0.27878002443083844,0.25943682223134173,0.03868640439899343,0.25943682223134173
804,0.23893314780643435,0.2818963960889121,0.2604147719476732,0.042963248282477745,0.2604147719476732
805,0.2283892706199516,0.2753521809458144,0.251870725782883,0.04696291032586278,0.251870725782883
806,0.23479830363058923,0.26991458160766635,0.2523564426191278,0.035116277977077115,0.2523564426191278
807,0.23097445994541632,0.28010814450585464,0.2555413022256355,0.04913368456043832,0.2555413022256355
808,0.2380552146212522,0.28783494401918924,0.2629450793202207,0.04977972939793704,0.2629450793202207
809,0.2311512736588737,0.2757325170884163,0.253441895373645,0.04458124342954259,0.253441895373645
810,0.2245187256345464,0.2831475222270986,0.25383312393082247,0.05862879659255221,0.25383312393082247
811,0.21924377534827558,0.2763165210314885,0.24778014818988203,0.05707274568321294,0.24778014818988203
812,0.22083426724597782,0.2908884753654,0.2558613713056889,0.0700542081194222,0.2558613713056889
813,0.22304732463959984,0.3161382435163321,0.26959278407796594,0.09309091887673224,0.26959278407796594
814,0.22703410524933176,0.3068595875595595,0.26694684640444566,0.07982548231022774,0.26694684640444566
815,0.2344085295089137,0.31107835903564474,0.2727434442722792,0.07666982952673104,0.2727434442722792
816,0.23630925002646241,0.29421402353213105,0.2652616367792967,0.05790477350566864,0.2652616367792967
817,0.23516894547162573,0.2962869147601384,0.2657279301158821,0.06111796928851268,0.2657279301158821
818,0.23671270689446486,0.28159074765052966,0.25915172727249725,0.0448780407560648,0.25915172727249725
819,0.24196691885480154,0.28995697466966064,0.26596194676223106,0.0479900558148591,0.26596194676223106
820,0.2386793886141158,0.327856648071485,0.2832680183428004,0.0891772594573692,0.2832680183428004
821,0.22931306364117357,0.32050086642363174,0.27490696503240264,0.09118780278245817,0.27490696503240264
822,0.2347131008309117,0.2938527149269438,0.2642829078789278,0.059139614096032106,0.2642829078789278
823,0.23992276027808696,0.3255128378697439,0.2827177990739154,0.08559007759165693,0.2827177990739154
824,0.23552876644132606,0.26907392283559983,0.25230134463846293,0.03354515639427377,0.25230134463846293
825,0.23268330722098834,0.28367086385227686,0.2581770855366326,0.05098755663128851,0.2581770855366326
826,0.23281275195294296,0.24151280156475669,0.23716277675884984,0.008700049611813726,0.23716277675884984
827,0.23880130331709326,0.28174254291895773,0.2602719231180255,0.04294123960186447,0.2602719231180255
828,0.23261854178065305,0.25342099883201924,0.24301977030633615,0.020802457051366186,0.24301977030633615
829,0.2348236414266817,0.26553869119292595,0.2501811663098038,0.030715049766244257,0.2501811663098038
830,0.22804794758760352,0.2100018433972146,0.21902489549240906,0.018046104190388934,0.21902489549240906
831,0.2374878475970026,0.2751907722909724,0.25633930994398746,0.0377029246939698,0.25633930994398746
832,0.23488915447008635,0.28591747947819685,0.2604033169741416,0.0510283250081105,0.2604033169741416
833,0.22430635831659293,0.2775027480781768,0.25090455319738486,0.05319638976158389,0.25090455319738486
834,0.2285575148552551,0.2813943683537974,0.25497594160452625,0.05283685349854228,0.25497594160452625
835,0.2365376090601983,0.26214347304254837,0.24934054105137332,0.02560586398235007,0.24934054105137332
836,0.22959609936102288,0.26938067195462573,0.2494883856578243,0.03978457259360285,0.2494883856578243
837,0.241602244673438,0.22938042438334955,0.23549133452839377,0.012221820290088448,0.23549133452839377
838,0.23862717761298513,0.23620777887899713,0.23741747824599113,0.0024193987339879985,0.23741747824599113
839,0.2341101983144345,0.24582899565417182,0.23996959698430315,0.011718797339737325,0.23996959698430315
840,0.22984289004910563,0.28186748899353964,0.25585518952132263,0.05202459894443401,0.25585518952132263
841,0.22722470986579774,0.25904529652364805,0.2431350031947229,0.031820586657850314,0.2431350031947229
842,0.22619106085050733,0.25758532522427113,0.24188819303738923,0.0313942643737638,0.24188819303738923
843,0.22419749638177722,0.23757767947142375,0.23088758792660047,0.01338018308964653,0.23088758792660047
844,0.2405165462472519,0.23069123806554767,0.2356038921563998,0.00982530818170424,0.2356038921563998
845,0.23615945327901697,0.25308170712466305,0.24462058020184002,0.01692225384564608,0.24462058020184002
846,0.22749248732882466,0.2656248826666752,0.24655868499774994,0.038132395337850566,0.24655868499774994
847,0.2221325721218524,0.251225195223681,0.23667888367276668,0.029092623101828585,0.23667888367276668
848,0.24068159307025042,0.22321797430978818,0.23194978369001928,0.017463618760462235,0.23194978369001928
849,0.20764524207688817,0.26903049829401876,0.23833787018545347,0.06138525621713059,0.23833787018545347
850,0.22861504083037634,0.22338341124492095,0.22599922603764866,0.005231629585455394,0.22599922603764866
851,0.23334833746935818,0.23659982910118862,0.23497408328527342,0.0032514916318304443,0.23497408328527342
852,0.22888483098013035,0.1872342701457664,0.2080595505629484,0.04165056083436394,0.2080595505629484
853,0.23061794985092948,0.25242361020591914,0.2415207800284243,0.021805660354989653,0.2415207800284243
854,0.22875340016044537,0.19103506709534798,0.20989423362789666,0.03771833306509739,0.20989423362789666
855,0.22645427816099523,0.25993751197856696,0.2431958950697811,0.033483233817571734,0.2431958950697811
856,0.22214963136966856,0.25966202699718904,0.2409058291834288,0.037512395627520484,0.2409058291834288
857,0.22933730264636096,0.26256517673663676,0.24595123969149885,0.033227874090275805,0.24595123969149885
858,0.2299641874037769,0.2827669299372871,0.256365558670532,0.052802742533510194,0.256365558670532
859,0.22878373105107888,0.27309244509493685,0.2509380880730079,0.04430871404385797,0.2509380880730079
860,0.2214457521171479,0.27157396677561646,0.24650985944638218,0.05012821465846856,0.24650985944638218
861,0.21999234498769163,0.24949913170082855,0.2347457383442601,0.029506786713136918,0.2347457383442601
862,0.22794184369585413,0.2583969922203995,0.24316941795812683,0.030455148524545395,0.24316941795812683
863,0.23380026573341134,0.23816672594573443,0.2359834958395729,0.004366460212323092,0.2359834958395729
864,0.2324890748787587,0.19237235338533304,0.21243071413204587,0.040116721493425656,0.21243071413204587
865,0.23636149167484344,0.17554410591714673,0.2059527987959951,0.06081738575769671,0.2059527987959951
866,0.2363170225945131,0.12704966482721358,0.18168334371086334,0.10926735776729951,0.18168334371086334
867,0.2215224634743767,0.18717230340983157,0.20434738344210412,0.03435016006454514,0.20434738344210412
868,0.2271109809938992,0.2559021698281326,0.2415065754110159,0.028791188834233372,0.2415065754110159
869,0.2329376875941569,0.20737567536882148,0.2201566814814892,0.025562012225335412,0.2201566814814892
870,0.22065844749703367,0.22912297383743963,0.22489071066723665,0.008464526340405953,0.22489071066723665
871,0.22456595403770108,0.21821459785205452,0.2213902759448778,0.006351356185646556,0.2213902759448778
872,0.22974777085924777,0.2352878443958504,0.2325178076275491,0.00554007353660263,0.2325178076275491
873,0.22320582810592127,0.245009648870921,0.23410773848842115,0.021803820764999732,0.23410773848842115
874,0.22752464668660202,0.18690572263072128,0.20721518465866165,0.040618924055880745,0.20721518465866165
875,0.22126438671649415,0.2766473940497426,0.24895589038311838,0.05538300733324844,0.24895589038311838
876,0.23168036582437537,0.2625396990919905,0.24711003245818292,0.030859333267615113,0.24711003245818292
877,0.22752351352601632,0.21811526667412184,0.22281939010006907,0.00940824685189448,0.22281939010006907
878,0.22688879274565177,0.2466324015892697,0.23676059716746073,0.01974360884361792,0.23676059716746073
879,0.2301823471671212,0.2214633374859136,0.2258228423265174,0.00871900968120759,0.2258228423265174
880,0.22599552402393852,0.2183367259188715,0.222166124971405,0.007658798105067033,0.222166124971405
881,0.2342173096110464,0.24039081079492725,0.23730406020298683,0.006173501183880853,0.23730406020298683
882,0.222275265817208,0.25224235818488633,0.23725881200104715,0.029967092367678333,0.23725881200104715
883,0.24279894809431,0.26672821694378085,0.2547635825190454,0.02392926884947086,0.2547635825190454
884,0.2430641227220012,0.2560527454970954,0.2495584341095483,0.012988622775094188,0.2495584341095483
885,0.21104862104516037,0.20623945409562655,0.20864403757039346,0.004809166949533816,0.20864403757039346
886,0.22887783336409567,0.26525277520857343,0.24706530428633455,0.03637494184447776,0.24706530428633455
887,0.22567187669119446,0.23139888786428514,0.22853538227773978,0.005727011173090685,0.22853538227773978
888,0.222715952437963,0.276982336462631,0.249849144450297,0.05426638402466799,0.249849144450297
889,0.22633454626383678,0.2795711530914971,0.25295284967766696,0.05323660682766032,0.25295284967766696
890,0.24159601271702577,0.2152471882096329,0.22842160046332932,0.02634882450739287,0.22842160046332932
891,0.2356540784472183,0.20148062555233184,0.21856735199977506,0.034173452894886464,0.21856735199977506
892,0.2291702798176783,0.20999163686578085,0.21958095834172958,0.019178642951897446,0.21958095834172958
893,0.2272077522372246,0.23580173024891046,0.23150474124306752,0.008593978011685877,0.23150474124306752
