FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2356534057561889,0.3662649364507237,0.3009591711034563,0.13061153069453482,0.3009591711034563
597,0.23117129114490334,0.40321396022712724,0.3171926256860153,0.1720426690822239,0.3171926256860153
598,0.24403871122688253,0.3894180774856793,0.3167283943562809,0.14537936625879677,0.3167283943562809
599,0.2554025429094384,0.41937959499404714,0.33739106895174276,0.16397705208460872,0.33739106895174276
600,0.24631633900307529,0.41703070438654255,0.3316735216948089,0.17071436538346726,0.3316735216948089
601,0.2558838414210241,0.3782099919637685,0.31704691669239626,0.12232615054274437,0.31704691669239626
602,0.2538083971158551,0.43445530874486216,0.34413185293035864,0.18064691162900703,0.34413185293035864
603,0.25648943154394455,0.3921028169657519,0.3242961242548482,0.13561338542180734,0.3242961242548482
604,0.24691279741301939,0.4142066156493848,0.3305597065312021,0.16729381823636544,0.3305597065312021
605,0.23253764029557897,0.43384919802581695,0.33319341916069795,0.20131155773023798,0.33319341916069795
606,0.23146451321319558,0.5713105401279228,0.4013875266705592,0.3398460269147272,0.4013875266705592
607,0.23844773145713602,0.5173150382472752,0.3778813848522056,0.27886730679013916,0.3778813848522056
608,0.22756814653460217,0.4131612504235543,0.3203646984790782,0.18559310388895212,0.3203646984790782
609,0.194348575679388,0.5083765472065624,0.35136256144297523,0.31402797152717443,0.35136256144297523
610,0.2337291086924979,0.5508773598833436,0.3923032342879208,0.3171482511908457,0.3923032342879208
611,0.25102735424178896,0.5994186916212477,0.42522302293151837,0.34839133737945877,0.42522302293151837
612,0.24673605614354815,0.587587763397433,0.4171619097704906,0.34085170725388486,0.4171619097704906
613,0.17526208267830393,0.5859165190216541,0.380589300849979,0.4106544363433502,0.17526208267830393
614,0.17484914408110924,0.7055516443768675,0.4402003942289884,0.5307025002957582,0.17484914408110924
615,0.18255259183878134,0.5810868284079369,0.38181971012335914,0.39853423656915554,0.18255259183878134
616,0.24250522355041548,0.6200463187642116,0.4312757711573135,0.3775410952137961,0.24250522355041548
617,0.24430227800169638,0.6517760648022247,0.44803917140196053,0.40747378680052837,0.24430227800169638
618,0.2191943883420694,0.5948428821701439,0.40701863525610665,0.3756484938280745,0.2191943883420694
619,0.2230425134549747,0.4646179215913349,0.3438302175231548,0.24157540813636022,0.3438302175231548
620,0.20865015703496892,0.40243551501039737,0.3055428360226832,0.19378535797542845,0.3055428360226832
621,0.20853858625330354,0.45322501787178,0.33088180206254175,0.24468643161847645,0.33088180206254175
622,0.23713545876222178,0.44125032022057586,0.3391928894913988,0.20411486145835409,0.3391928894913988
623,0.20875486830124265,0.4920161676020933,0.350385517951668,0.28326129930085064,0.350385517951668
624,0.23453814588172364,0.479942410145135,0.35724027801342934,0.24540426426341136,0.35724027801342934
625,0.22669876662463054,0.4708101483486458,0.3487544574866382,0.24411138172401528,0.3487544574866382
626,0.21678910748346686,0.37748381846652834,0.29713646297499763,0.16069471098306148,0.29713646297499763
627,0.21095318035907948,0.3334655937865432,0.27220938707281134,0.12251241342746375,0.27220938707281134
628,0.22604328478412705,0.3795505799562025,0.3027969323701648,0.15350729517207545,0.3027969323701648
629,0.21216539515592067,0.33206716196817415,0.2721162785620474,0.11990176681225348,0.2721162785620474
630,0,0,0,0,0
631,0.25302401269914576,0.3554337243933429,0.3042288685462443,0.10240971169419716,0.3042288685462443
632,0.23181044349399121,0.37204916000597876,0.30192980174998496,0.14023871651198755,0.30192980174998496
633,0.24508846206663998,0.42121296272968384,0.3331507123981619,0.17612450066304386,0.3331507123981619
634,0.2302712218860391,0.3910285795731191,0.3106499007295791,0.16075735768708,0.3106499007295791
635,0.2416634031609764,0.40310395123161974,0.32238367719629807,0.16144054807064334,0.32238367719629807
636,0.23420938091327964,0.3746481709364246,0.3044287759248521,0.14043879002314497,0.3044287759248521
637,0.2256526049620692,0.37899562347856497,0.3023241142203171,0.15334301851649576,0.3023241142203171
638,0.22406066500671276,0.3946032447422738,0.3093319548744933,0.17054257973556106,0.3093319548744933
639,0.218064699752613,0.4033544974032969,0.31070959857795494,0.18528979765068387,0.31070959857795494
640,0.23116584096206308,0.4407702613705025,0.3359680511662828,0.20960442040843943,0.3359680511662828
641,0.23767390765373703,0.3794091096151495,0.3085415086344433,0.14173520196141248,0.3085415086344433
642,0.2419946919110155,0.42970911206101486,0.33585190198601517,0.18771442014999937,0.33585190198601517
643,0.26479065414142716,0.41433340385294354,0.33956202899718535,0.14954274971151638,0.33956202899718535
644,0.25141224533958173,0.41290691497665855,0.33215958015812014,0.16149466963707682,0.33215958015812014
645,0.24478387851838848,0.42460844480497034,0.3346961616616794,0.17982456628658186,0.3346961616616794
646,0.2577325517305858,0.5497457964889275,0.4037391741097567,0.29201324475834173,0.4037391741097567
647,0.2560690635296232,0.533874234906929,0.3949716492182761,0.27780517137730576,0.3949716492182761
648,0.280447240521608,0.5316665539757548,0.40605689724868144,0.2512193134541468,0.40605689724868144
649,0.25845612313606137,0.5219851949860449,0.39022065906105313,0.26352907184998353,0.39022065906105313
650,0.2740258222297939,0.5445658794746703,0.4092958508522321,0.2705400572448764,0.4092958508522321
651,0.2402087853504555,0.4758364293448008,0.35802260734762814,0.2356276439943453,0.35802260734762814
652,0.26638138795115446,0.45857948614455263,0.36248043704785354,0.19219809819339817,0.36248043704785354
653,0.26033038682374,0.4682540692415231,0.3642922280326315,0.20792368241778308,0.3642922280326315
654,0.23486050567221856,0.4336284490783428,0.3342444773752807,0.19876794340612425,0.3342444773752807
655,0.2366345701024781,0.4723660724732493,0.3545003212878637,0.2357315023707712,0.3545003212878637
656,0.26219272357446355,0.41908356740302644,0.340638145488745,0.1568908438285629,0.340638145488745
657,0.24208971311545083,0.40780900430561245,0.32494935871053165,0.16571929119016163,0.32494935871053165
658,0.2398624968614228,0.38050707465050765,0.3101847857559652,0.14064457778908485,0.3101847857559652
659,0.22247529787699055,0.35723185080833697,0.2898535743426638,0.13475655293134642,0.2898535743426638
660,0.22026817429406625,0.3638880628634532,0.29207811857875976,0.14361988856938696,0.29207811857875976
661,0.21560382848524368,0.31756387540312203,0.2665838519441829,0.10196004691787836,0.2665838519441829
662,0.225705417444435,0.3333162155492585,0.2795108164968467,0.10761079810482349,0.2795108164968467
663,0.24644576252198502,0.3449066427759838,0.2956762026489844,0.0984608802539988,0.2956762026489844
664,0.2332650247360772,0.29546048785930823,0.2643627562976927,0.06219546312323104,0.2643627562976927
665,0.23527855292022745,0.3029839652308866,0.269131259075557,0.06770541231065916,0.269131259075557
666,0.247551839148099,0.26439273145489184,0.2559722853014954,0.016840892306792837,0.2559722853014954
667,0.2588847458475393,0.31532538190162107,0.2871050638745802,0.05644063605408178,0.2871050638745802
668,0.22528628282024937,0.29880699490012796,0.26204663886018864,0.07352071207987859,0.26204663886018864
669,0.21590975190266884,0.27264083648528725,0.24427529419397803,0.05673108458261841,0.24427529419397803
670,0.21894314442633214,0.30745156045230115,0.26319735243931663,0.08850841602596901,0.26319735243931663
671,0.21101600975029386,0.3372472167031159,0.2741316132267049,0.12623120695282206,0.2741316132267049
672,0.21921490896148738,0.337950859024777,0.2785828839931322,0.11873595006328963,0.2785828839931322
673,0.22349856502346452,0.26478291662389436,0.24414074082367943,0.04128435160042984,0.24414074082367943
674,0.2041479207062296,0.34500549472729086,0.27457670771676024,0.14085757402106125,0.27457670771676024
675,0.18678343015596444,0.31338074443477404,0.25008208729536924,0.1265973142788096,0.25008208729536924
676,0.20850056034391168,0.36144946205153433,0.284975011197723,0.15294890170762265,0.284975011197723
677,0.1936654244252247,0.32747468082334236,0.2605700526242835,0.13380925639811767,0.2605700526242835
678,0.22243869578649658,0.34622933865515626,0.2843340172208264,0.12379064286865968,0.2843340172208264
679,0.1974849143154252,0.2881965014440958,0.2428407078797605,0.09071158712867061,0.2428407078797605
680,0.21784680854882701,0.2541815646808402,0.2360141866148336,0.036334756132013174,0.2360141866148336
681,0.2068349840672831,0.31709045469756963,0.2619627193824264,0.11025547063028654,0.2619627193824264
682,0.21932181985153218,0.3124080360509912,0.2658649279512617,0.09308621619945903,0.2658649279512617
683,0.20075990834454793,0.29824030816389263,0.24950010825422028,0.0974803998193447,0.24950010825422028
684,0.22820151904053138,0.34166004507751774,0.28493078205902456,0.11345852603698636,0.28493078205902456
685,0.2235585702942786,0.333040710153334,0.27829964022380627,0.10948213985905536,0.27829964022380627
686,0.21832084202489307,0.25909443347490246,0.23870763774989778,0.04077359145000939,0.23870763774989778
687,0.21940142950834296,0.32450630126730756,0.2719538653878253,0.1051048717589646,0.2719538653878253
688,0.2264549811761176,0.25948815269508246,0.24297156693560001,0.03303317151896487,0.24297156693560001
689,0.22956223629377218,0.24990136445412145,0.2397318003739468,0.020339128160349274,0.2397318003739468
690,0.2105782727826064,0.2632434739239764,0.23691087335329142,0.052665201141369994,0.23691087335329142
691,0.21534494837895704,0.2850344576485166,0.25018970301373683,0.06968950926955955,0.25018970301373683
692,0.21931470802260078,0.3000412881390445,0.25967799808082265,0.08072658011644374,0.25967799808082265
693,0.20800441163067981,0.3101470993143221,0.25907575547250095,0.10214268768364229,0.25907575547250095
694,0.20627884772626082,0.3209873855149385,0.26363311662059963,0.11470853778867768,0.26363311662059963
695,0.209831490806987,0.281774339406538,0.2458029151067625,0.07194284859955102,0.2458029151067625
696,0.21174890501936336,0.3111592199198579,0.2614540624696106,0.09941031490049454,0.2614540624696106
697,0.2231656989510701,0.3610599199498433,0.2921128094504567,0.13789422099877321,0.2921128094504567
698,0.21669304960516977,0.3346672481301101,0.2756801488676399,0.11797419852494034,0.2756801488676399
699,0.2155809121229177,0.3736424432440102,0.29461167768346397,0.1580615311210925,0.29461167768346397
700,0.2082076657968427,0.2850141822338694,0.24661092401535603,0.07680651643702668,0.24661092401535603
701,0.19790356826492964,0.30842146200702425,0.25316251513597693,0.11051789374209461,0.25316251513597693
702,0.21218016024322217,0.27565150644384706,0.24391583334353462,0.06347134620062489,0.24391583334353462
703,0.21084883110348196,0.2701260465133213,0.24048743880840162,0.05927721540983932,0.24048743880840162
704,0.20162564630084603,0.28908010073096563,0.24535287351590584,0.0874544544301196,0.24535287351590584
705,0.2017782020317074,0.29182698442838184,0.2468025932300446,0.09004878239667444,0.2468025932300446
706,0.21265044943473163,0.27813050931442684,0.24539047937457925,0.06548005987969521,0.24539047937457925
707,0.21902919784127717,0.27481015610189735,0.24691967697158726,0.055780958260620184,0.24691967697158726
708,0.22944321078093127,0.27205252745840514,0.2507478691196682,0.04260931667747386,0.2507478691196682
709,0.23367787915177002,0.2561267163771148,0.24490229776444242,0.022448837225344798,0.24490229776444242
710,0.232934735869545,0.2705627698602829,0.25174875286491394,0.037628033990737886,0.25174875286491394
711,0.2188084307133337,0.306312524928729,0.26256047782103137,0.08750409421539532,0.26256047782103137
712,0.21755828766129578,0.32983469295751416,0.27369649030940496,0.11227640529621838,0.27369649030940496
713,0.21584695249447747,0.2831594942800124,0.24950322338724495,0.06731254178553495,0.24950322338724495
714,0.21078910448332108,0.23683974727103835,0.2238144258771797,0.026050642787717265,0.2238144258771797
715,0.22384699188289883,0.2984536017119148,0.2611502967974068,0.07460660982901599,0.2611502967974068
716,0.19779140232344924,0.26935537892132916,0.2335733906223892,0.07156397659787991,0.2335733906223892
717,0.21465447451942593,0.2693554969737446,0.24200498574658527,0.05470102245431868,0.24200498574658527
718,0.21207632464109347,0.2673169859105295,0.23969665527581147,0.055240661269436026,0.23969665527581147
719,0.22769860170524728,0.29889272084979995,0.26329566127752363,0.07119411914455268,0.26329566127752363
720,0.2177988007792148,0.34220727696907477,0.2800030388741448,0.12440847618985998,0.2800030388741448
721,0.210617910198866,0.2896790335056127,0.2501484718522393,0.0790611233067467,0.2501484718522393
722,0.21526458543658292,0.3232516981333183,0.2692581417849506,0.10798711269673536,0.2692581417849506
723,0.20940889111973607,0.33461207810177607,0.27201048461075605,0.12520318698204,0.27201048461075605
724,0.20494214331507765,0.3492299458279613,0.2770860445715195,0.14428780251288365,0.2770860445715195
725,0.1992417272143355,0.32811652215680864,0.2636791246855721,0.12887479494247314,0.2636791246855721
726,0.22609461736390024,0.3038814849614694,0.2649880511626848,0.07778686759756914,0.2649880511626848
727,0.22944941536646246,0.3243514701625086,0.27690044276448555,0.09490205479604613,0.27690044276448555
728,0.21345524586934417,0.3484955546286806,0.28097540024901235,0.13504030875933642,0.28097540024901235
729,0.2156799891227811,0.34357474402069976,0.2796273665717404,0.12789475489791866,0.2796273665717404
730,0.22781757096218708,0.341455980486666,0.2846367757244265,0.1136384095244789,0.2846367757244265
731,0.23816041427312476,0.3841642898723658,0.3111623520727453,0.14600387559924102,0.3111623520727453
732,0.2314850430992377,0.3935977690402945,0.3125414060697661,0.16211272594105677,0.3125414060697661
733,0.2136510049831145,0.36593761701497735,0.28979431099904596,0.15228661203186283,0.28979431099904596
734,0.23185977669755034,0.3743358951511337,0.30309783592434203,0.14247611845358335,0.30309783592434203
735,0.2208461726557969,0.3341462710890541,0.2774962218724255,0.1133000984332572,0.2774962218724255
736,0.22142244000887013,0.28104370947179397,0.2512330747403321,0.05962126946292384,0.2512330747403321
737,0.22483787533079985,0.26976299128350206,0.24730043330715096,0.04492511595270221,0.24730043330715096
738,0.2093839680903737,0.24647305800336214,0.22792851304686793,0.03708908991298843,0.22792851304686793
739,0.2243575830650049,0.268516916215679,0.24643724964034197,0.044159333150674135,0.24643724964034197
740,0.20889390103184802,0.26431730259228964,0.23660560181206883,0.05542340156044162,0.23660560181206883
741,0.22383153166638659,0.24769855513914762,0.2357650434027671,0.02386702347276104,0.2357650434027671
742,0.22134242917233776,0.24122680173115657,0.23128461545174717,0.019884372558818808,0.23128461545174717
743,0.2303144207312707,0.23319039159243957,0.23175240616185513,0.002875970861168864,0.23175240616185513
744,0.22420769841683777,0.25428653995515926,0.2392471191859985,0.030078841538321494,0.2392471191859985
745,0.19570701785111078,0.2513093606919219,0.22350818927151633,0.055602342840811114,0.22350818927151633
746,0.2027558454344586,0.257487478986261,0.2301216622103598,0.05473163355180241,0.2301216622103598
747,0.20888419024931523,0.24279502382281548,0.22583960703606537,0.03391083357350025,0.22583960703606537
748,0.19778245696388633,0.18722923412447592,0.19250584554418113,0.010553222839410403,0.19250584554418113
749,0.21991179546539572,0.258476015998288,0.23919390573184185,0.038564220532892296,0.23919390573184185
750,0.21725093241608892,0.3019323550346587,0.2595916437253738,0.08468142261856978,0.2595916437253738
751,0.19454471980258933,0.2644965499059243,0.22952063485425683,0.06995183010333497,0.22952063485425683
752,0.2289599431342336,0.27998830347704534,0.25447412330563945,0.051028360342811746,0.25447412330563945
753,0.22844453679360346,0.28307306956033285,0.25575880317696814,0.05462853276672938,0.25575880317696814
754,0.2144142382590984,0.25077160644790547,0.23259292235350193,0.03635736818880708,0.23259292235350193
755,0.20243863869917308,0.29434302813978686,0.24839083341947998,0.09190438944061377,0.24839083341947998
756,0.19331937291545165,0.271348702646711,0.23233403778108133,0.07802932973125937,0.23233403778108133
757,0.20770259456557044,0.26371371782197633,0.2357081561937734,0.05601112325640589,0.2357081561937734
758,0.20955243230078133,0.284843025004371,0.24719772865257617,0.07529059270358965,0.24719772865257617
759,0.2137137212007877,0.2973942675815965,0.2555539943911921,0.0836805463808088,0.2555539943911921
760,0.22092112493534335,0.29180239451169854,0.25636175972352093,0.07088126957635518,0.25636175972352093
761,0.21820821349914044,0.27539433445407996,0.2468012739766102,0.05718612095493952,0.2468012739766102
762,0.22957027111332629,0.2887677934176582,0.25916903226549226,0.059197522304331895,0.25916903226549226
763,0.2182895873597768,0.29277655383390244,0.2555330705968396,0.07448696647412564,0.2555330705968396
764,0.23608835800767816,0.25395697996161914,0.24502266898464864,0.017868621953940983,0.24502266898464864
765,0.22350302200181052,0.2918127843630097,0.2576579031824101,0.0683097623611992,0.2576579031824101
766,0.20512605610935009,0.271665809001767,0.23839593255555855,0.06653975289241693,0.23839593255555855
767,0.213388608944094,0.2565549695399704,0.23497178924203221,0.04316636059587642,0.23497178924203221
768,0.21597447698157735,0.293525839815159,0.2547501583983682,0.07755136283358166,0.2547501583983682
769,0.21569522582681067,0.3018712455058048,0.25878323566630773,0.08617601967899413,0.25878323566630773
770,0.21469994918254878,0.2507100873833496,0.2327050182829492,0.03601013820080082,0.2327050182829492
771,0.23550013029471567,0.286829997521628,0.26116506390817185,0.05132986722691235,0.26116506390817185
772,0.20314420573627456,0.2335432486439622,0.21834372719011838,0.030399042907687635,0.21834372719011838
773,0.2021970200474192,0.29254910888481217,0.24737306446611568,0.09035208883739296,0.24737306446611568
774,0.20803520193433256,0.24617375289919521,0.22710447741676387,0.038138550964862655,0.22710447741676387
775,0.20715453820998717,0.2836819786210719,0.24541825841552956,0.07652744041108475,0.24541825841552956
776,0.21066218328284267,0.2770881376413732,0.24387516046210794,0.06642595435853052,0.24387516046210794
777,0.21504479411052962,0.29015416519525067,0.25259947965289015,0.07510937108472104,0.25259947965289015
778,0.22161930597735147,0.2518644130863391,0.2367418595318453,0.030245107108987646,0.2367418595318453
779,0.21085116570217197,0.2736138101240989,0.24223248791313545,0.06276264442192694,0.24223248791313545
780,0.20730526198624113,0.23180105318884994,0.21955315758754554,0.024495791202608808,0.21955315758754554
781,0.22621778180530208,0.2385668301166522,0.23239230596097715,0.012349048311350114,0.23239230596097715
782,0.2186437289337918,0.2716568200501341,0.24515027449196294,0.05301309111634228,0.24515027449196294
783,0.22212665661712264,0.29380536304356625,0.25796600983034446,0.07167870642644361,0.25796600983034446
784,0.20982405030441723,0.300053067176115,0.2549385587402661,0.09022901687169779,0.2549385587402661
785,0.23097960761694328,0.25660257114727314,0.2437910893821082,0.025622963530329862,0.2437910893821082
786,0.21562568649992384,0.24645309057157969,0.23103938853575176,0.03082740407165585,0.23103938853575176
787,0.2222416682197654,0.2344874087985917,0.22836453850917854,0.012245740578826297,0.22836453850917854
788,0.20971146636153298,0.23388602558125837,0.22179874597139568,0.02417455921972539,0.22179874597139568
789,0.2134246207226626,0.2411026294167639,0.22726362506971326,0.02767800869410128,0.22726362506971326
790,0.19798448964451196,0.2790881628590763,0.2385363262517941,0.08110367321456433,0.2385363262517941
791,0.2010829205653762,0.26321031637322734,0.23214661846930176,0.06212739580785115,0.23214661846930176
792,0.2149322684233635,0.26191557226004486,0.23842392034170418,0.04698330383668137,0.23842392034170418
793,0.20453739363906784,0.20524213002081734,0.2048897618299426,0.0007047363817495045,0.2048897618299426
794,0.22382177948413154,0.22380497279388914,0.22381337613901034,1.6806690242399114e-05,0.22381337613901034
795,0.21203591238647393,0.2495358009941602,0.23078585669031706,0.03749988860768627,0.23078585669031706
796,0.21699591744943872,0.25402645222077147,0.23551118483510508,0.03703053477133275,0.23551118483510508
797,0.22704173320756957,0.2572852776536878,0.2421635054306287,0.030243544446118237,0.2421635054306287
798,0.2109873616021129,0.23723437960474195,0.22411087060342744,0.026247018002629047,0.22411087060342744
799,0.2115418020660784,0.2416658644557775,0.22660383326092795,0.030124062389699113,0.22660383326092795
800,0.20777371545273932,0.2902962456655363,0.2490349805591378,0.08252253021279699,0.2490349805591378
801,0.18524035966503694,0.27302164827605013,0.22913100397054353,0.0877812886110132,0.22913100397054353
802,0.20767718184968154,0.2608886691799409,0.23428292551481122,0.05321148733025938,0.23428292551481122
803,0.21370393232844917,0.25443736097323555,0.23407064665084237,0.04073342864478638,0.23407064665084237
804,0.2257967965906645,0.24543552354529183,0.23561616006797817,0.019638726954627317,0.23561616006797817
805,0.22738328317913692,0.2528073206291562,0.24009530190414655,0.025424037450019255,0.24009530190414655
806,0.20867697629830984,0.25658261017583456,0.2326297932370722,0.04790563387752472,0.2326297932370722
807,0.23263583028442752,0.24525656397760706,0.23894619713101728,0.012620733693179537,0.23894619713101728
808,0.22474471327623402,0.18226334071423972,0.20350402699523687,0.0424813725619943,0.20350402699523687
809,0.2139740253227616,0.2719612853436123,0.24296765533318695,0.057987260020850695,0.24296765533318695
810,0.22469360163140528,0.2189082934079808,0.22180094751969304,0.00578530822342449,0.22180094751969304
811,0.22950093775478028,0.27024529237261596,0.24987311506369814,0.04074435461783568,0.24987311506369814
812,0.21272434999018416,0.27639547936974096,0.24455991467996258,0.0636711293795568,0.24455991467996258
813,0.2205909424178095,0.26732414965432083,0.24395754603606518,0.04673320723651134,0.24395754603606518
814,0.19898869286207846,0.24600077964294967,0.22249473625251406,0.04701208678087121,0.22249473625251406
815,0.17595984206793225,0.19446919340843982,0.18521451773818604,0.018509351340507574,0.18521451773818604
816,0.17397351886497636,0.22623372746123596,0.20010362316310615,0.0522602085962596,0.20010362316310615
817,0.18971174541147243,0.23176025587882426,0.21073600064514836,0.042048510467351835,0.21073600064514836
818,0.2162025909187257,0.21964862445190222,0.21792560768531397,0.003446033533176518,0.21792560768531397
819,0.20948437458376368,0.2173235182991278,0.21340394644144572,0.007839143715364122,0.21340394644144572
820,0.22591156233482845,0.23528541981561665,0.23059849107522257,0.0093738574807882,0.23059849107522257
821,0.21841637577950915,0.19695542762398385,0.2076859017017465,0.021460948155525295,0.2076859017017465
822,0.21866168351956436,0.2031964281858205,0.21092905585269245,0.01546525533374385,0.21092905585269245
823,0.21521843098592786,0.22356956186939006,0.21939399642765894,0.008351130883462204,0.21939399642765894
824,0.2182831916511401,0.25817354117913527,0.23822836641513767,0.03989034952799517,0.23822836641513767
825,0.2124731600615148,0.2506779752785418,0.2315755676700283,0.03820481521702701,0.2315755676700283
826,0.22151925017057034,0.22450556055153756,0.22301240536105393,0.002986310380967222,0.22301240536105393
827,0.20432901322855052,0.25540837063023325,0.22986869192939188,0.051079357401682735,0.22986869192939188
828,0.24106332821185592,0.2438097661331653,0.24243654717251062,0.0027464379213093804,0.24243654717251062
829,0.2146144869825403,0.24288236872347008,0.2287484278530052,0.028267881740929784,0.2287484278530052
830,0.2177119145275337,0.261430963832463,0.23957143917999835,0.043719049304929314,0.23957143917999835
831,0.23616265034300044,0.22499683477924234,0.2305797425611214,0.011165815563758091,0.2305797425611214
832,0.2172620442319953,0.26487690439424844,0.24106947431312187,0.047614860162253136,0.24106947431312187
833,0.1721996330172284,0.24919223645954985,0.21069593473838913,0.07699260344232145,0.21069593473838913
834,0.1818499022501414,0.25474906682170156,0.21829948453592146,0.07289916457156018,0.21829948453592146
835,0.19470115906491012,0.23721387807215344,0.2159575185685318,0.04251271900724332,0.2159575185685318
836,0.20578267831866892,0.22597224393877519,0.21587746112872205,0.020189565620106265,0.21587746112872205
837,0.21747736755975786,0.2119434899140947,0.21471042873692628,0.005533877645663154,0.21471042873692628
838,0.19828043366502882,0.255243894703248,0.22676216418413842,0.05696346103821917,0.22676216418413842
839,0.21406888331865484,0.1600164092778962,0.18704264629827552,0.054052474040758636,0.18704264629827552
840,0.1973456036714049,0.237239849136461,0.21729272640393296,0.0398942454650561,0.21729272640393296
841,0.22423110165096977,0.2495156868730386,0.23687339426200418,0.025284585222068834,0.23687339426200418
842,0.22361749990070318,0.2050946582655353,0.21435607908311924,0.018522841635167875,0.21435607908311924
843,0.1998075118752442,0.24906967105317712,0.22443859146421066,0.04926215917793292,0.22443859146421066
844,0.18512510372889993,0.21731253270386836,0.20121881821638415,0.03218742897496843,0.20121881821638415
845,0.21387296541640355,0.20030128658170346,0.2070871259990535,0.01357167883470009,0.2070871259990535
846,0.2144609255118243,0.2616623091756361,0.23806161734373021,0.0472013836638118,0.23806161734373021
847,0.2116099945313119,0.23128755298969805,0.22144877376050498,0.019677558458386146,0.22144877376050498
848,0.19583767626761187,0.24660504074174233,0.2212213585046771,0.050767364474130466,0.2212213585046771
849,0.19674829735103475,0.2634431474584705,0.23009572240475262,0.06669485010743573,0.23009572240475262
850,0.22268716187700083,0.1862653849948581,0.20447627343592945,0.03642177688214274,0.20447627343592945
851,0.18747824962300125,0.2439395286663828,0.21570888914469202,0.05646127904338155,0.21570888914469202
852,0.18362664725420724,0.22280204974097034,0.2032143484975888,0.0391754024867631,0.2032143484975888
853,0.22401199267153452,0.19089318508468112,0.2074525888781078,0.0331188075868534,0.2074525888781078
854,0.21974737008264247,0.210993681772498,0.21537052592757022,0.008753688310144475,0.21537052592757022
855,0.22594955796381663,0.2417547128073233,0.23385213538556998,0.01580515484350667,0.23385213538556998
856,0.24086928671266705,0.17380673893117515,0.2073380128219211,0.0670625477814919,0.2073380128219211
857,0.18711621687460314,0.25050852454589706,0.21881237071025011,0.06339230767129392,0.21881237071025011
858,0.23451619986254915,0.23500154054822042,0.23475887020538477,0.00048534068567127053,0.23475887020538477
859,0.2273328231162421,0.2502984293366383,0.2388156262264402,0.02296560622039623,0.2388156262264402
860,0.23296618435380584,0.20675196668069673,0.21985907551725128,0.026214217673109108,0.21985907551725128
861,0.23014645971535339,0.2196026404274898,0.2248745500714216,0.010543819287863576,0.2248745500714216
862,0.1981676349356901,0.26602453800751663,0.23209608647160335,0.06785690307182654,0.23209608647160335
863,0.23494746383783502,0.23721036438764412,0.23607891411273957,0.0022629005498090993,0.23607891411273957
864,0.2613659674520024,0.24163355095604128,0.25149975920402184,0.019732416495961136,0.25149975920402184
865,0.26468221423591204,0.2685396164326373,0.26661091533427467,0.003857402196725257,0.26661091533427467
866,0.26856110965036206,0.289434158606211,0.27899763412828654,0.02087304895584896,0.27899763412828654
867,0.2706970990728731,0.29439556532385486,0.282546332198364,0.023698466250981765,0.282546332198364
868,0.25500781852714355,0.3000241216348054,0.2775159700809745,0.04501630310766186,0.2775159700809745
869,0.2528856885167312,0.31830013779477134,0.2855929131557513,0.06541444927804013,0.2855929131557513
870,0.25506033153452445,0.3102341488059608,0.2826472401702426,0.05517381727143633,0.2826472401702426
871,0.24661645966439608,0.2974913871058653,0.2720539233851307,0.050874927441469237,0.2720539233851307
872,0.23598784765526212,0.28226738279884767,0.2591276152270549,0.04627953514358554,0.2591276152270549
873,0.25356931080049205,0.30715028998023164,0.28035980039036185,0.053580979179739585,0.28035980039036185
874,0.24735505608849084,0.2609471108267683,0.2541510834576296,0.01359205473827746,0.2541510834576296
875,0.24494929555682443,0.2896321250534323,0.26729071030512835,0.044682829496607845,0.26729071030512835
876,0.24103997500294588,0.2979394274078512,0.2694897012053985,0.05689945240490529,0.2694897012053985
877,0.24331173459375754,0.30818803128639694,0.27574988294007724,0.06487629669263939,0.27574988294007724
878,0.25792661218830193,0.2758906922267404,0.26690865220752114,0.017964080038438468,0.26690865220752114
879,0.25388820700804543,0.27605663083628174,0.2649724189221636,0.022168423828236306,0.2649724189221636
880,0.25396911443147324,0.26454839799397,0.25925875621272165,0.010579283562496766,0.25925875621272165
881,0.2437139444901202,0.26106312955973027,0.25238853702492525,0.017349185069610057,0.25238853702492525
882,0.243573199960908,0.2568882051154361,0.25023070253817203,0.013315005154528076,0.25023070253817203
883,0.21134431267224146,0.26045417961157796,0.2358992461419097,0.0491098669393365,0.2358992461419097
884,0.17762284543823711,0.18126160247501852,0.17944222395662782,0.0036387570367814037,0.17944222395662782
885,0.15847819249680586,0.18598197182048343,0.17223008215864466,0.027503779323677563,0.17223008215864466
886,0.2054700049852374,0.17407390537270134,0.1897719551789694,0.03139609961253606,0.1897719551789694
887,0.2448227209959028,0.20691706334928572,0.22586989217259426,0.037905657646617075,0.22586989217259426
888,0.26676129446953323,0.17064924551170157,0.2187052699906174,0.09611204895783165,0.2187052699906174
889,0.24558316695716656,0.20273590367730615,0.22415953531723637,0.04284726327986041,0.22415953531723637
890,0.2619690751823201,0.19264987430341332,0.22730947474286672,0.06931920087890678,0.22730947474286672
891,0.25859305088417295,0.2014830023419839,0.23003802661307843,0.05711004854218904,0.23003802661307843
892,0.2697802147642588,0.2003130258597639,0.23504662031201135,0.06946718890449488,0.23504662031201135
893,0.21200603061628628,0.13387521844575553,0.1729406245310209,0.07813081217053075,0.1729406245310209
