FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
594,0.216199533653821,0.15084126693628896,0.18352040029505498,0.06535826671753203,0.18352040029505498
595,0.21993753994628215,0.1462777538760958,0.18310764691118897,0.07365978607018636,0.18310764691118897
596,0.2104334546213091,0.22249806474054812,0.21646575968092863,0.012064610119239011,0.21646575968092863
597,0.22907303281100225,0.20363251340594568,0.21635277310847395,0.025440519405056566,0.21635277310847395
598,0.2114565378123308,0.24390735617425502,0.22768194699329292,0.032450818361924205,0.22768194699329292
599,0.21712240580432043,0.20811915653765092,0.21262078117098568,0.00900324926666951,0.21262078117098568
600,0.21371026421057696,0.20764042553652307,0.21067534487355,0.00606983867405389,0.21067534487355
601,0.23100448735742327,0.20209837996030938,0.2165514336588663,0.028906107397113884,0.2165514336588663
602,0.23790415767309167,0.24304991222205616,0.24047703494757391,0.005145754548964487,0.24047703494757391
603,0.23434537012692377,0.20635717518344235,0.22035127265518306,0.027988194943481426,0.22035127265518306
604,0.23403432993560636,0.20483283514986234,0.21943358254273435,0.02920149478574402,0.21943358254273435
605,0.23264749766353743,0.20137547655104784,0.21701148710729262,0.031272021112489584,0.21701148710729262
606,0.21630834892169712,0.24536401949421383,0.23083618420795549,0.029055670572516706,0.23083618420795549
607,0.23833627330925633,0.25902951607020974,0.24868289468973304,0.020693242760953412,0.24868289468973304
608,0.23307382592980172,0.2574352319180016,0.24525452892390165,0.024361405988199886,0.24525452892390165
609,0.24150087468047873,0.2439878279345995,0.24274435130753913,0.002486953254120766,0.24274435130753913
610,0.24134470512581252,0.15247192720879116,0.19690831616730184,0.08887277791702136,0.19690831616730184
611,0.2371893430346627,0.20544868791068166,0.2213190154726722,0.031740655123981026,0.2213190154726722
612,0.22836316623434894,0.19499931975295615,0.21168124299365254,0.03336384648139279,0.21168124299365254
613,0.23461235218774995,0.22806431054000106,0.2313383313638755,0.006548041647748887,0.2313383313638755
614,0.24941556508699134,0.2323163561043012,0.24086596059564627,0.01709920898269013,0.24086596059564627
615,0.24518778967275914,0.1561082104967583,0.20064800008475872,0.08907957917600084,0.20064800008475872
616,0.2458725119808947,0.18689653257371958,0.21638452227730715,0.05897597940717511,0.21638452227730715
617,0.23863027947807705,0.18334757789739398,0.2109889286877355,0.055282701580683075,0.2109889286877355
618,0.2355010687628905,0.2268952285435246,0.23119814865320754,0.008605840219365918,0.23119814865320754
619,0.24784192259145488,0.20769074563443127,0.22776633411294306,0.04015117695702361,0.22776633411294306
620,0.24176338876021541,0.1979919968639715,0.21987769281209346,0.043771391896243905,0.21987769281209346
621,0.23979462217670608,0.2022176328683952,0.22100612752255064,0.03757698930831088,0.22100612752255064
622,0.24236714284619346,0.1869523901988203,0.21465976652250687,0.05541475264737317,0.21465976652250687
623,0.2432854966906475,0.29103458232504154,0.2671600395078445,0.047749085634394034,0.2671600395078445
624,0.24485845955127927,0.214133170320497,0.22949581493588814,0.03072528923078227,0.22949581493588814
625,0.23794051111190834,0.2282857463957423,0.23311312875382534,0.009654764716166025,0.23311312875382534
626,0.23145815178766344,0.27118645660516155,0.2513223041964125,0.03972830481749812,0.2513223041964125
627,0.23537620490149821,0.2625742117699668,0.2489752083357325,0.0271980068684686,0.2489752083357325
628,0.22351593850385226,0.19403633408321794,0.2087761362935351,0.029479604420634326,0.2087761362935351
629,0.23163568889884747,0.2009200759178116,0.21627788240832954,0.030715612981035867,0.21627788240832954
630,0.22860135268808274,0.23943578648213107,0.23401856958510692,0.010834433794048332,0.23401856958510692
631,0.22627502357927187,0.2118860415249503,0.21908053255211107,0.01438898205432157,0.21908053255211107
632,0.21930457039638462,0.20218569187148788,0.21074513113393625,0.01711887852489674,0.21074513113393625
633,0.22508078221882152,0.23455249672778067,0.2298166394733011,0.009471714508959145,0.2298166394733011
634,0.23134957410723245,0.22302365789916026,0.22718661600319634,0.008325916208072187,0.22718661600319634
635,0.23902632962555478,0.28705645813372327,0.26304139387963904,0.048030128508168485,0.26304139387963904
636,0.23660358542109455,0.2349176028315619,0.23576059412632822,0.0016859825895326475,0.23576059412632822
637,0.2311704463559224,0.24282279928040015,0.23699662281816128,0.011652352924477749,0.23699662281816128
638,0.23610164818487747,0.2597511812091028,0.24792641469699012,0.023649533024225317,0.24792641469699012
639,0.23141069170019915,0.2501047269433827,0.2407577093217909,0.018694035243183554,0.2407577093217909
640,0.22049149669520873,0.19535415653690394,0.20792282661605632,0.025137340158304794,0.20792282661605632
641,0.22413618501018318,0.22537250607681766,0.22475434554350043,0.0012363210666344882,0.22475434554350043
642,0.23478913708701987,0.22448622046340783,0.22963767877521385,0.010302916623612046,0.22963767877521385
643,0.2367768250859987,0.21963164342033437,0.22820423425316655,0.01714518166566434,0.22820423425316655
644,0.23000126281869276,0.19677378432267384,0.2133875235706833,0.033227478496018925,0.2133875235706833
645,0.22890288958830396,0.2385327969490059,0.2337178432686549,0.009629907360701934,0.2337178432686549
646,0.23010456768049717,0.25547257273609064,0.24278857020829392,0.025368005055593473,0.24278857020829392
647,0.23843458551409888,0.2391469871490306,0.23879078633156475,0.0007124016349317197,0.23879078633156475
648,0.23946680880640314,0.23335647671861304,0.2364116427625081,0.006110332087790105,0.2364116427625081
649,0.2138549711330847,0.23318520002439466,0.22352008557873967,0.019330228891309975,0.22352008557873967
650,0.22425679746531405,0.18339109708212156,0.2038239472737178,0.04086570038319248,0.2038239472737178
651,0.22926568253590324,0.25438563056231556,0.2418256565491094,0.02511994802641232,0.2418256565491094
652,0.23008499755602324,0.2150084078761849,0.22254670271610405,0.015076589679838354,0.22254670271610405
653,0.2075326824360198,0.1675334953197162,0.18753308887786801,0.0399991871163036,0.18753308887786801
654,0.2444610374112613,0.2165767535582555,0.2305188954847584,0.027884283853005787,0.2305188954847584
655,0.2350467424257269,0.23815537872551373,0.2366010605756203,0.003108636299786832,0.2366010605756203
656,0.20972915462459027,0.17143062146561236,0.19057988804510131,0.03829853315897791,0.19057988804510131
657,0.22626668852058282,0.17824423806213285,0.20225546329135785,0.04802245045844997,0.20225546329135785
658,0.24380604571268102,0.1764472808891909,0.21012666330093596,0.06735876482349012,0.21012666330093596
659,0.24484431763670575,0.20914618506975316,0.22699525135322945,0.03569813256695259,0.22699525135322945
660,0.2666022276408889,0.22912320200892536,0.24786271482490713,0.037479025631963564,0.24786271482490713
661,0.26455522799686126,0.2319326942677471,0.24824396113230418,0.03262253372911417,0.24824396113230418
662,0.2762132683776928,0.2146773728720478,0.2454453206248703,0.06153589550564498,0.2454453206248703
663,0.27726874612712643,0.21344166563178252,0.24535520587945447,0.06382708049534391,0.24535520587945447
664,0.2568819249152621,0.20837644808101974,0.23262918649814093,0.04850547683424239,0.23262918649814093
665,0.2567653739073923,0.16979357859893893,0.21327947625316562,0.08697179530845336,0.21327947625316562
666,0.23079717842209635,0.2644438479821207,0.24762051320210854,0.03364666956002438,0.24762051320210854
667,0.22855498917342648,0.24368764821819372,0.2361213186958101,0.015132659044767238,0.2361213186958101
668,0.2424278787002655,0.25221562285579163,0.24732175077802857,0.009787744155526135,0.24732175077802857
669,0.23764910910753803,0.27249858997441395,0.255073849540976,0.03484948086687592,0.255073849540976
670,0.2294421450491287,0.27528361459730183,0.25236287982321526,0.04584146954817314,0.25236287982321526
671,0.23744442046456768,0.27373927922301294,0.2555918498437903,0.036294858758445264,0.2555918498437903
672,0.2387733597839076,0.30682652014532424,0.27279993996461593,0.06805316036141665,0.27279993996461593
673,0.23640430428634443,0.2916819739105106,0.2640431390984275,0.055277669624166165,0.2640431390984275
674,0.2338183983606512,0.28308604978215596,0.25845222407140356,0.04926765142150477,0.25845222407140356
675,0.21474663520921838,0.24114728884087744,0.2279469620250479,0.026400653631659055,0.2279469620250479
676,0.22595118756528937,0.256785917242278,0.2413685524037837,0.030834729676988637,0.2413685524037837
677,0.2186169505489742,0.2576943313159741,0.23815564093247416,0.039077380766999875,0.23815564093247416
678,0.22744585342143803,0.23370093034574105,0.23057339188358955,0.006255076924303021,0.23057339188358955
679,0.21733459119705806,0.2588188189814682,0.23807670508926312,0.04148422778441013,0.23807670508926312
680,0.2230879393275692,0.28699411650902795,0.2550410279182986,0.06390617718145875,0.2550410279182986
681,0.2353254672939399,0.20428505876549413,0.21980526302971704,0.03104040852844578,0.21980526302971704
682,0.2308654227758095,0.2586544740856963,0.24475994843075288,0.02778905130988682,0.24475994843075288
683,0.23464196782691027,0.24392404661713063,0.23928300722202045,0.00928207879022036,0.23928300722202045
684,0.22999628573042305,0.2146674537400249,0.22233186973522398,0.01532883199039814,0.22233186973522398
685,0.2437900095557382,0.26706825203453566,0.25542913079513696,0.02327824247879745,0.25542913079513696
686,0.23984513343958433,0.29929468615541943,0.2695699097975019,0.0594495527158351,0.2695699097975019
687,0.23517416253750964,0.3060108840134148,0.27059252327546224,0.07083672147590517,0.27059252327546224
688,0.23741502015353522,0.2835133321060408,0.260464176129788,0.04609831195250558,0.260464176129788
689,0.24579241609941874,0.2682035587164185,0.2569979874079186,0.022411142616999752,0.2569979874079186
690,0.23580019485388348,0.23118333369044988,0.23349176427216667,0.0046168611634336,0.23349176427216667
691,0.22932730577261604,0.2448106630087461,0.23706898439068108,0.015483357236130063,0.23706898439068108
692,0.23020253229541546,0.231103612531532,0.23065307241347371,0.0009010802361165415,0.23065307241347371
693,0.21893511801009458,0.23310497414292555,0.22602004607651005,0.014169856132830977,0.22602004607651005
694,0.24407060266314745,0.23470100701534466,0.23938580483924604,0.009369595647802792,0.23938580483924604
695,0.22626254547388078,0.24729210519991812,0.23677732533689944,0.021029559726037345,0.23677732533689944
696,0.23737346237788212,0.2987739680148539,0.268073715196368,0.061400505636971775,0.268073715196368
697,0.23818033355146268,0.30093610571913953,0.26955821963530113,0.06275577216767686,0.26955821963530113
698,0.23726826067670034,0.29053194901793455,0.26390010484731746,0.05326368834123421,0.26390010484731746
699,0.2387058496542313,0.280397727929271,0.2595517887917511,0.04169187827503967,0.2595517887917511
700,0.23573381964117973,0.2811117708958933,0.2584227952685365,0.045377951254713556,0.2584227952685365
701,0.23775739383709818,0.29126345512353263,0.2645104244803154,0.05350606128643445,0.2645104244803154
702,0.23531744445313865,0.2702304405472219,0.25277394250018026,0.03491299609408324,0.25277394250018026
703,0.23902875052345826,0.2791940536779036,0.25911140210068095,0.04016530315444536,0.25911140210068095
704,0.23849758502421697,0.24270808890613388,0.24060283696517543,0.004210503881916905,0.24060283696517543
705,0.24331894924347255,0.24621693802466227,0.2447679436340674,0.0028979887811897143,0.2447679436340674
706,0.2344375348987234,0.21054006857193605,0.22248880173532973,0.023897466326787353,0.22248880173532973
707,0.23918564292551608,0.24568393737864916,0.24243479015208264,0.006498294453133074,0.24243479015208264
708,0.22888143609877606,0.277976600473508,0.253429018286142,0.04909516437473191,0.253429018286142
709,0.23113259156004212,0.24986108198944734,0.24049683677474473,0.01872849042940522,0.24049683677474473
710,0.22725864215649724,0.2556618887927856,0.24146026547464144,0.028403246636288376,0.24146026547464144
711,0.22677578608758828,0.26556710815392376,0.246171447120756,0.03879132206633548,0.246171447120756
712,0.22889328077137866,0.25059897024317956,0.2397461255072791,0.021705689471800904,0.2397461255072791
713,0.21838748361427718,0.2897193171942729,0.25405340040427504,0.07133183357999573,0.25405340040427504
714,0.23870365762631343,0.2758772077454029,0.25729043268585816,0.03717355011908949,0.25729043268585816
715,0.2413326725206745,0.2692670705256018,0.25529987152313816,0.02793439800492728,0.25529987152313816
716,0.23730653151509828,0.2651563696133474,0.2512314505642228,0.02784983809824909,0.2512314505642228
717,0.247861578812379,0.275603333797701,0.26173245630504,0.027741754985322026,0.26173245630504
718,0.24401388496063733,0.2679627031498922,0.25598829405526474,0.023948818189254845,0.25598829405526474
719,0.2415154715459271,0.2727294380139496,0.25712245477993834,0.03121396646802252,0.25712245477993834
720,0.2521671093377583,0.28255171268401114,0.26735941101088473,0.030384603346252814,0.26735941101088473
721,0.24078534578655209,0.2852540630868437,0.26301970443669787,0.044468717300291616,0.26301970443669787
722,0.24472619261114628,0.24524565825757616,0.2449859254343612,0.0005194656464298786,0.2449859254343612
723,0.24316553445788594,0.27482730831262353,0.25899642138525475,0.03166177385473759,0.25899642138525475
724,0.233732956003655,0.2486974867411027,0.24121522137237886,0.01496453073744769,0.24121522137237886
725,0.2327136533607909,0.19451020803872382,0.21361193069975737,0.03820344532206707,0.21361193069975737
726,0.2163513683969913,0.2630944683496424,0.23972291837331683,0.04674309995265111,0.23972291837331683
727,0.23269030969080085,0.23256938542584615,0.2326298475583235,0.00012092426495469155,0.2326298475583235
728,0.23862867397118873,0.25203238126703154,0.24533052761911012,0.01340370729584281,0.24533052761911012
729,0.23788304562476448,0.26064009500142593,0.2492615703130952,0.022757049376661453,0.2492615703130952
730,0.23143914068822022,0.2700182011258505,0.2507286709070354,0.03857906043763029,0.2507286709070354
731,0.24707202877862805,0.2556511036912969,0.2513615662349625,0.00857907491266885,0.2513615662349625
732,0.25514576281567547,0.24950047476040188,0.2523231187880387,0.00564528805527359,0.2523231187880387
733,0.24158721622648516,0.24305856833827763,0.2423228922823814,0.0014713521117924733,0.2423228922823814
734,0.22710828380135548,0.23221150465002927,0.22965989422569238,0.0051032208486737896,0.22965989422569238
735,0.2257828355953549,0.24947469062412225,0.23762876310973857,0.02369185502876736,0.23762876310973857
736,0.23487445084015948,0.2422403706945078,0.23855741076733364,0.007365919854348313,0.23855741076733364
737,0.23278672778105286,0.26153195152026426,0.24715933965065856,0.0287452237392114,0.24715933965065856
738,0.22255128337912358,0.26502285155315947,0.24378706746614154,0.042471568174035884,0.24378706746614154
739,0.23478232698148524,0.24150448775339886,0.23814340736744205,0.006722160771913621,0.23814340736744205
740,0.23138939772128617,0.2470646824327153,0.23922704007700074,0.01567528471142912,0.23922704007700074
741,0.2283814302525883,0.2665430303992837,0.247462230325936,0.03816160014669537,0.247462230325936
742,0.23088631144670066,0.24344452311211948,0.23716541727941007,0.012558211665418817,0.23716541727941007
743,0.2260324870498637,0.20443003451509748,0.2152312607824806,0.021602452534766226,0.2152312607824806
744,0.22642116344942206,0.24814141457300737,0.2372812890112147,0.021720251123585305,0.2372812890112147
745,0.22944529676826547,0.25085391635794035,0.2401496065631029,0.021408619589674882,0.2401496065631029
746,0.2215564339149609,0.23612727886186807,0.22884185638841448,0.014570844946907163,0.22884185638841448
747,0.22540278893331825,0.20876223536923347,0.21708251215127586,0.01664055356408478,0.21708251215127586
748,0.22112569988435946,0.2642749527931706,0.24270032633876504,0.043149252908811137,0.24270032633876504
749,0.2286804883902248,0.2627132284351388,0.2456968584126818,0.03403274004491397,0.2456968584126818
750,0.2234140538147688,0.25862336559583377,0.2410187097053013,0.035209311781064956,0.2410187097053013
751,0.2135202989243081,0.2501944549399707,0.23185737693213943,0.03667415601566262,0.23185737693213943
752,0.2204349039501245,0.24062245293273463,0.23052867844142955,0.020187548982610132,0.23052867844142955
753,0.2347668203866562,0.22839168098892515,0.23157925068779067,0.006375139397731044,0.23157925068779067
754,0.22599579841031997,0.2539175617243767,0.23995668006734833,0.027921763314056713,0.23995668006734833
755,0.23395930854403835,0.2552925854117331,0.24462594697788573,0.02133327686769476,0.24462594697788573
756,0.24253810412695043,0.26733759232564386,0.25493784822629717,0.02479948819869343,0.25493784822629717
757,0.24261562179948887,0.2792734136637959,0.2609445177316424,0.03665779186430701,0.2609445177316424
758,0.23976319561025627,0.27267632990623103,0.25621976275824365,0.032913134295974755,0.25621976275824365
759,0.241850118926287,0.25544540672675703,0.248647762826522,0.013595287800470035,0.248647762826522
760,0.22997225212082675,0.2512339089173334,0.24060308051908008,0.02126165679650663,0.24060308051908008
761,0.23702557460904725,0.2570259408986015,0.24702575775382435,0.020000366289554233,0.24702575775382435
762,0.23649408001800495,0.25260920244454604,0.24455164123127549,0.01611512242654109,0.24455164123127549
763,0.23845162453084226,0.2231000971492913,0.2307758608400668,0.015351527381550961,0.2307758608400668
764,0.23359291083281822,0.24916502520613248,0.24137896801947534,0.015572114373314266,0.24137896801947534
765,0.22704333958911038,0.2707697221082019,0.24890653084865613,0.0437263825190915,0.24890653084865613
766,0.2127021184043138,0.26123127964435633,0.23696669902433506,0.04852916124004253,0.23696669902433506
767,0.21570503043606723,0.286279811765306,0.2509924211006866,0.07057478132923875,0.2509924211006866
768,0.22150418604652689,0.2624183837006339,0.2419612848735804,0.04091419765410703,0.2419612848735804
769,0.23070454275334673,0.2712036824538928,0.25095411260361977,0.04049913970054608,0.25095411260361977
770,0.22916334585939802,0.25615017186090183,0.24265675886014992,0.026986826001503816,0.24265675886014992
771,0.22656151284798492,0.30315622749605925,0.2648588701720221,0.07659471464807432,0.2648588701720221
772,0.21952184195695584,0.25622312566272437,0.2378724838098401,0.03670128370576853,0.2378724838098401
773,0.22196758435083247,0.22898707601742743,0.22547733018412996,0.0070194916665949625,0.22547733018412996
774,0.2188953142152801,0.23779647822876906,0.22834589622202459,0.018901164013488958,0.22834589622202459
775,0.22528104816763395,0.2551916161385,0.24023633215306697,0.029910567970866053,0.24023633215306697
776,0.23283687133485007,0.26503312351190234,0.24893499742337621,0.03219625217705227,0.24893499742337621
777,0.2207749482873668,0.2644308834609751,0.24260291587417093,0.0436559351736083,0.24260291587417093
778,0.20501017672993277,0.26593151179872276,0.23547084426432777,0.060921335068789995,0.23547084426432777
779,0.2179390109214419,0.25105273631413794,0.23449587361778992,0.033113725392696025,0.23449587361778992
780,0.23166371457720966,0.2528437498718852,0.24225373222454744,0.02118003529467552,0.24225373222454744
781,0.22926335326343017,0.25106440838762345,0.2401638808255268,0.02180105512419328,0.2401638808255268
782,0.22581227918009722,0.2740398815861711,0.24992608038313416,0.04822760240607388,0.24992608038313416
783,0.20710329044156545,0.29802009020368897,0.2525616903226272,0.09091679976212352,0.2525616903226272
784,0.22160334357369588,0.2714613639611668,0.24653235376743135,0.04985802038747095,0.24653235376743135
785,0.225931611085266,0.268474406785703,0.2472030089354845,0.04254279570043701,0.2472030089354845
786,0.2252060976518299,0.2728346731242405,0.24902038538803517,0.04762857547241059,0.24902038538803517
787,0.22068821337586608,0.2723649962409633,0.24652660480841468,0.05167678286509719,0.24652660480841468
788,0.22354838420370968,0.2744856357942062,0.24901700999895793,0.05093725159049653,0.24901700999895793
789,0.2340879151005181,0.2929691095098964,0.26352851230520724,0.05888119440937831,0.26352851230520724
790,0.22165044073746232,0.2783687194148378,0.25000958007615004,0.0567182786773755,0.25000958007615004
791,0.23013715970121332,0.3061294781891547,0.268133318945184,0.07599231848794138,0.268133318945184
792,0.2245162554269367,0.3165691518086885,0.27054270361781263,0.09205289638175179,0.27054270361781263
793,0.24756620674298696,0.2940013390434875,0.27078377289323724,0.04643513230050056,0.27078377289323724
794,0.2447097240915294,0.29305304396641385,0.26888138402897166,0.04834331987488444,0.26888138402897166
795,0.251271162218373,0.2678638165596914,0.2595674893890322,0.016592654341318402,0.2595674893890322
796,0.22937828185696824,0.28998406896158274,0.2596811754092755,0.060605787104614506,0.2596811754092755
797,0.22717321425672402,0.2627854422914038,0.24497932827406393,0.03561222803467981,0.24497932827406393
798,0.2362967272996136,0.2740593303027152,0.25517802880116436,0.03776260300310158,0.25517802880116436
799,0.21827536909774098,0.2764989172060733,0.24738714315190713,0.0582235481083323,0.24738714315190713
800,0.22124905701943695,0.29107794260284753,0.2561634998111422,0.06982888558341058,0.2561634998111422
801,0.2125186962442296,0.2789846332041554,0.2457516647241925,0.06646593695992581,0.2457516647241925
802,0.2258870478800269,0.27412653049578534,0.2500067891879061,0.048239482615758444,0.2500067891879061
803,0.22104398478599138,0.27292575449296175,0.24698486963947658,0.051881769706970365,0.24698486963947658
804,0.22890911865113384,0.2477939242363549,0.23835152144374439,0.01888480558522107,0.23835152144374439
805,0.21540912570019205,0.2816622546165861,0.24853569015838908,0.06625312891639407,0.24853569015838908
806,0.21001773646647426,0.3090159777469073,0.2595168571066908,0.09899824128043305,0.2595168571066908
807,0.20868735511646236,0.3390053081752802,0.27384633164587124,0.13031795305881783,0.27384633164587124
808,0.20776606788328275,0.3485783649520377,0.2781722164176602,0.14081229706875495,0.2781722164176602
809,0.20668242303364687,0.3016305638740272,0.25415649345383706,0.09494814084038034,0.25415649345383706
810,0.21203042595763286,0.2819219363968753,0.24697618117725406,0.06989151043924244,0.24697618117725406
811,0.193710181664665,0.29602293926338985,0.24486656046402744,0.10231275759872485,0.24486656046402744
812,0.18050216116718892,0.2804811701656704,0.23049166566642967,0.0999790089984815,0.23049166566642967
813,0.20265426644318452,0.2456182904702793,0.2241362784567319,0.04296402402709479,0.2241362784567319
814,0.19846750882845102,0.20563536508315225,0.20205143695580163,0.0071678562547012326,0.20205143695580163
815,0.20790318980138395,0.24309322532472102,0.2254982075630525,0.035190035523337077,0.2254982075630525
816,0.22859841019568816,0.2845320167764378,0.256565213486063,0.05593360658074964,0.256565213486063
817,0.23423105399463015,0.3246449971659366,0.27943802558028336,0.09041394317130644,0.27943802558028336
818,0.2406215788069769,0.3412810697380205,0.2909513242724987,0.10065949093104362,0.2909513242724987
819,0.2324562495604298,0.34247634585331843,0.2874662977068741,0.11002009629288864,0.2874662977068741
820,0.24271244623514185,0.32400183608028266,0.28335714115771227,0.08128938984514081,0.28335714115771227
821,0.2412657177279825,0.3377326733670256,0.28949919554750403,0.09646695563904312,0.28949919554750403
822,0.22787780046844244,0.34432064658820494,0.2860992235283237,0.1164428461197625,0.2860992235283237
823,0.22234913705420498,0.30679613143833334,0.26457263424626914,0.08444699438412837,0.26457263424626914
824,0.22378966369041162,0.3384081868513246,0.2810989252708681,0.114618523160913,0.2810989252708681
825,0.21740853000238658,0.3088223046931099,0.26311541734774824,0.09141377469072332,0.26311541734774824
826,0.2219509314327055,0.25161491751847254,0.23678292447558902,0.029663986085767036,0.23678292447558902
827,0.21619896205313005,0.2736069790968912,0.24490297057501062,0.05740801704376114,0.24490297057501062
828,0.19336340754588832,0.20483684570960614,0.19910012662774723,0.01147343816371782,0.19910012662774723
829,0.19915157605870745,0.2170526557083433,0.2081021158835254,0.01790107964963586,0.2081021158835254
830,0.22946582425109133,0.3389961754074136,0.2842309998292525,0.10953035115632229,0.2842309998292525
831,0.25280925379672736,0.32592321553015924,0.2893662346634433,0.07311396173343188,0.2893662346634433
832,0.22522772453879172,0.25527779271105894,0.24025275862492534,0.030050068172267214,0.24025275862492534
833,0.23784605225543687,0.2795684884714414,0.2587072703634391,0.04172243621600452,0.2587072703634391
834,0.2344445916966578,0.3007843462115014,0.2676144689540796,0.06633975451484361,0.2676144689540796
835,0.24759475371699455,0.29662025972110295,0.27210750671904876,0.049025506004108405,0.27210750671904876
836,0.25587436210520004,0.29026750391577755,0.2730709330104888,0.03439314181057751,0.2730709330104888
837,0.2453434874599533,0.30829733597757214,0.2768204117187627,0.06295384851761884,0.2768204117187627
838,0.2585516660508512,0.3019753593984121,0.2802635127246317,0.043423693347560854,0.2802635127246317
839,0.254673921928039,0.3135292441164638,0.2841015830222514,0.05885532218842482,0.2841015830222514
840,0.25405550405909183,0.3054992151302047,0.2797773595946483,0.051443711071112896,0.2797773595946483
841,0.25556974354559225,0.3333735402657233,0.2944716419056578,0.07780379672013105,0.2944716419056578
842,0.27582188938571944,0.3376274281587301,0.30672465877222477,0.06180553877301065,0.30672465877222477
843,0.19932840836966365,0.3773515897157068,0.28833999904268526,0.17802318134604317,0.28833999904268526
844,0.21939998852723028,0.3157971424766218,0.267598565501926,0.0963971539493915,0.267598565501926
845,0.20342194992373203,0.3683392381858557,0.2858805940547938,0.16491728826212365,0.2858805940547938
846,0.21832299750939316,0.3249727612337332,0.2716478793715632,0.10664976372434004,0.2716478793715632
847,0.19288651064235657,0.31394618925778034,0.25341634995006845,0.12105967861542377,0.25341634995006845
848,0.22089590541831575,0.3596741504159463,0.290285027917131,0.13877824499763056,0.290285027917131
849,0.22404106659177117,0.3557238537968558,0.28988246019431346,0.1316827872050846,0.28988246019431346
850,0.22840780784401965,0.412628488162104,0.32051814800306183,0.18422068031808436,0.32051814800306183
851,0.23802896675725413,0.3572026332777773,0.2976158000175157,0.11917366652052316,0.2976158000175157
852,0.24417032802885036,0.3928074577377001,0.3184888928832752,0.14863712970884974,0.3184888928832752
853,0.22463245822285474,0.40432234608773904,0.3144774021552969,0.1796898878648843,0.3144774021552969
854,0.22911797215842636,0.36124442845570903,0.2951812003070677,0.13212645629728267,0.2951812003070677
855,0.22271690410813938,0.3893723078308046,0.30604460596947203,0.16665540372266524,0.30604460596947203
856,0.21799845696217346,0.353274245690201,0.28563635132618725,0.13527578872802754,0.28563635132618725
857,0.21745289294620715,0.4016055670881223,0.3095292300171647,0.18415267414191513,0.3095292300171647
858,0.21979515511512196,0.3930731929239014,0.3064341740195117,0.17327803780877946,0.3064341740195117
859,0.2140926429171906,0.3539596899302041,0.2840261664236974,0.1398670470130135,0.2840261664236974
860,0.2204222293466936,0.3846325842196576,0.3025274067831756,0.16421035487296404,0.3025274067831756
861,0.21556187056563283,0.38275058742158036,0.2991562289936066,0.16718871685594752,0.2991562289936066
862,0.23149324209435737,0.37822529972908125,0.3048592709117193,0.14673205763472388,0.3048592709117193
863,0.22581933849784594,0.39071062845144844,0.3082649834746472,0.1648912899536025,0.3082649834746472
864,0.21735720482694046,0.36934613473469025,0.29335166978081534,0.1519889299077498,0.29335166978081534
865,0.23639421525417234,0.3850438112234567,0.3107190132388145,0.14864959596928437,0.3107190132388145
866,0.23826928712868473,0.3630131529644578,0.30064122004657123,0.12474386583577307,0.30064122004657123
867,0.25651681412260635,0.39105958271567437,0.32378819841914036,0.13454276859306802,0.32378819841914036
868,0.24614142289635946,0.394366051222211,0.3202537370592852,0.14822462832585157,0.3202537370592852
869,0.25052064341756647,0.390835172849122,0.32067790813334424,0.14031452943155553,0.32067790813334424
870,0.24852132213745923,0.40360197311622553,0.32606164762684237,0.1550806509787663,0.32606164762684237
871,0.24211039630140568,0.3859884242730014,0.31404941028720357,0.1438780279715957,0.31404941028720357
872,0.2370104974226923,0.3854088820160665,0.3112096897193794,0.14839838459337418,0.3112096897193794
873,0.23384450099858642,0.3999372345272085,0.31689086776289743,0.16609273352862206,0.31689086776289743
874,0.24011423484877262,0.3962196161895154,0.318166925519144,0.15610538134074278,0.318166925519144
875,0.23165037058147617,0.419446161006244,0.3255482657938601,0.18779579042476782,0.3255482657938601
876,0.23914469980593947,0.374410269423972,0.30677748461495574,0.13526556961803252,0.30677748461495574
877,0.23204293377589844,0.3646170328471211,0.2983299833115098,0.13257409907122267,0.2983299833115098
878,0.23570511383500897,0.395561808962192,0.3156334613986005,0.15985669512718303,0.3156334613986005
879,0.23581818713888977,0.37250121697274197,0.3041597020558159,0.1366830298338522,0.3041597020558159
880,0.22880272627161516,0.3536709285472011,0.29123682740940815,0.12486820227558595,0.29123682740940815
881,0.24158375130903584,0.33190584500987397,0.2867447981594549,0.09032209370083813,0.2867447981594549
882,0.23206351067839676,0.39440065541693037,0.3132320830476636,0.1623371447385336,0.3132320830476636
883,0.23036644955465188,0.3785623289827775,0.30446438926871466,0.1481958794281256,0.30446438926871466
884,0.23556878540177917,0.37912284308609345,0.3073458142439363,0.14355405768431428,0.3073458142439363
885,0.21039930257486333,0.2969860580313776,0.2536926803031205,0.08658675545651429,0.2536926803031205
886,0.19421045292925743,0.36493896279538435,0.27957470786232086,0.17072850986612692,0.27957470786232086
887,0.20664090214368816,0.3748755305543012,0.2907582163489947,0.168234628410613,0.2907582163489947
888,0.2154165325716804,0.4248404718116581,0.3201285021916693,0.20942393923997774,0.3201285021916693
889,0.20442975624058915,0.4249958149321558,0.3147127855863725,0.22056605869156667,0.3147127855863725
890,0.20125027595417141,0.43851212802535755,0.3198812019897645,0.23726185207118614,0.3198812019897645
891,0.2334926625009748,0.2726904209807438,0.2530915417408593,0.039197758479769,0.2530915417408593
