FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.23734563121028057,0.26530637405382623,0.2513260026320534,0.02796074284354566,0.2513260026320534
596,0.22943683930524925,0.273073418995346,0.25125512915029763,0.04363657969009674,0.25125512915029763
597,0.22003262510882746,0.2545453865375787,0.23728900582320306,0.03451276142875123,0.23728900582320306
598,0.22176206773873638,0.2790220161784547,0.25039204195859555,0.057259948439718295,0.25039204195859555
599,0.2238309815464977,0.2707614299277846,0.24729620573714117,0.04693044838128693,0.24729620573714117
600,0.2345813229489583,0.28876380212314473,0.26167256253605153,0.05418247917418642,0.26167256253605153
601,0.22722008511116845,0.26669247264429435,0.24695627887773142,0.0394723875331259,0.24695627887773142
602,0.2375262401802788,0.2534472777103233,0.24548675894530106,0.015921037530044535,0.24548675894530106
603,0.20904902954276167,0.2692643774435763,0.23915670349316898,0.06021534790081462,0.23915670349316898
604,0.20808273733325322,0.27080730582713314,0.23944502158019318,0.06272456849387992,0.23944502158019318
605,0.19903884649991047,0.26801520101495796,0.23352702375743423,0.0689763545150475,0.23352702375743423
606,0.21403737927976177,0.2838737014008636,0.2489555403403127,0.06983632212110183,0.2489555403403127
607,0.21358168945414868,0.2575189378403754,0.23555031364726203,0.0439372483862267,0.23555031364726203
608,0.2304800141983788,0.26539041420251425,0.2479352142004465,0.03491040000413545,0.2479352142004465
609,0.23390095270786865,0.2512722472701677,0.2425865999890182,0.017371294562299078,0.2425865999890182
610,0.23264256979411443,0.258949048773641,0.24579580928387773,0.026306478979526565,0.24579580928387773
611,0.22760121715471057,0.25688819681739045,0.2422447069860505,0.029286979662679874,0.2422447069860505
612,0.2303709417804728,0.2107410807485147,0.22055601126449376,0.0196298610319581,0.22055601126449376
613,0.22770687298136555,0.22183732376039061,0.22477209837087808,0.0058695492209749345,0.22477209837087808
614,0.224054372574841,0.22098293058698584,0.22251865158091344,0.003071441987855167,0.22251865158091344
615,0.2326379975366596,0.24396695988447198,0.23830247871056578,0.011328962347812388,0.23830247871056578
616,0.22840507622297446,0.2445239017941037,0.23646448900853906,0.01611882557112923,0.23646448900853906
617,0.23106077557503327,0.25219532009041296,0.24162804783272313,0.02113454451537969,0.24162804783272313
618,0.22073979287335355,0.22251515463027077,0.22162747375181216,0.0017753617569172264,0.22162747375181216
619,0.21535175852628405,0.25934144103347045,0.23734659977987727,0.043989682507186406,0.23734659977987727
620,0.24030207486582325,0.24227879664553775,0.2412904357556805,0.001976721779714502,0.2412904357556805
621,0.23155030867169885,0.2379861898043789,0.23476824923803888,0.006435881132680066,0.23476824923803888
622,0.22437841331992686,0.25579133918095004,0.24008487625043845,0.03141292586102318,0.24008487625043845
623,0.2292727877297815,0.2101892633734516,0.21973102555161655,0.0190835243563299,0.21973102555161655
624,0.22847214548783723,0.2821809859614376,0.2553265657246374,0.05370884047360036,0.2553265657246374
625,0.2249678195563912,0.21447418794241252,0.21972100374940184,0.010493631613978677,0.21972100374940184
626,0.2134486577584185,0.24082201778214374,0.2271353377702811,0.02737336002372523,0.2271353377702811
627,0.21802920676538448,0.27077356820302434,0.24440138748420442,0.05274436143763986,0.24440138748420442
628,0.21469359401721166,0.2479810049333364,0.23133729947527404,0.03328741091612475,0.23133729947527404
629,0.1988365031496752,0.2730711784098081,0.23595384077974163,0.07423467526013292,0.23595384077974163
630,0.2234068325896221,0.2309825055085766,0.22719466904909935,0.007575672918954501,0.22719466904909935
631,0.2254202679741972,0.3296306973851408,0.277525482679669,0.10421042941094358,0.277525482679669
632,0.22875632406309615,0.46491253622913503,0.3468344301461156,0.23615621216603888,0.3468344301461156
633,0.26340653359144695,0.5893170678297465,0.4263618007105967,0.3259105342382995,0.4263618007105967
634,0.2646397664930414,0.5160058664543699,0.3903228164737056,0.25136609996132847,0.3903228164737056
635,0.2046177693110133,0.5170748862146364,0.3608463277628248,0.3124571169036231,0.3608463277628248
636,0.239559620958063,0.5037934468300647,0.37167653389406385,0.26423382587200167,0.37167653389406385
637,0.24548973929955073,0.40309120384788494,0.3242904715737178,0.1576014645483342,0.3242904715737178
638,0.21427648538503535,0.3033222167972821,0.2587993510911587,0.08904573141224675,0.2587993510911587
639,0.21520171078681316,0.30595874796705996,0.2605802293769366,0.0907570371802468,0.2605802293769366
640,0.2394051478163538,0.27699217628672873,0.2581986620515413,0.03758702847037493,0.2581986620515413
641,0.2357920563426367,0.4081073745648741,0.3219497154537554,0.17231531822223742,0.3219497154537554
642,0.24094301460166254,0.5273398650054929,0.38414143980357773,0.28639685040383034,0.38414143980357773
643,0.23242462713202577,0.38396264087072496,0.30819363400137534,0.15153801373869918,0.30819363400137534
644,0.22084404183857176,0.32827342229931816,0.274558732068945,0.1074293804607464,0.274558732068945
645,0.1947014974245242,0.34136635230429335,0.2680339248644088,0.14666485487976916,0.2680339248644088
646,0.21676314439584743,0.3187494864322134,0.26775631541403044,0.10198634203636597,0.26775631541403044
647,0.21343908064088188,0.3250400251796998,0.26923955291029084,0.11160094453881794,0.26923955291029084
648,0.2027636230982439,0.2969673762008872,0.24986549964956556,0.09420375310264331,0.24986549964956556
649,0.22327920000834905,0.3296506085350847,0.2764649042717169,0.10637140852673566,0.2764649042717169
650,0.23521111802450975,0.31355634149998307,0.2743837297622464,0.07834522347547332,0.2743837297622464
651,0.22880859816667828,0.31804013099437134,0.2734243645805248,0.08923153282769306,0.2734243645805248
652,0.2406236289433916,0.30174376841279327,0.27118369867809244,0.061120139469401674,0.27118369867809244
653,0.23927803615416224,0.33585607600962636,0.2875670560818943,0.09657803985546412,0.2875670560818943
654,0.22761738573513296,0.3452310465945418,0.2864242161648374,0.11761366085940883,0.2864242161648374
655,0.2306433428368695,0.28324241792476584,0.2569428803808177,0.05259907508789635,0.2569428803808177
656,0.2127926805855696,0.31886082426848555,0.2658267524270276,0.10606814368291595,0.2658267524270276
657,0.22157025763929947,0.34740964349992726,0.28448995056961335,0.1258393858606278,0.28448995056961335
658,0.20733685374254335,0.3346231639419344,0.2709800088422389,0.12728631019939107,0.2709800088422389
659,0.21147377533706394,0.3378247296304965,0.2746492524837802,0.12635095429343254,0.2746492524837802
660,0.19391736368129184,0.3807032123898718,0.28731028803558184,0.18678584870857998,0.28731028803558184
661,0.187172904832475,0.37382965606007906,0.28050128044627703,0.18665675122760406,0.28050128044627703
662,0.2280088360280758,0.38708261908400865,0.30754572755604226,0.15907378305593284,0.30754572755604226
663,0.23173257021650048,0.3627710548071826,0.2972518125118415,0.1310384845906821,0.2972518125118415
664,0.22236466037178088,0.32824970509511536,0.2753071827334481,0.10588504472333449,0.2753071827334481
665,0.23603451946477222,0.35423436970859307,0.29513444458668264,0.11819985024382085,0.29513444458668264
666,0.25029354807778864,0.3150672292395792,0.28268038865868395,0.06477368116179055,0.28268038865868395
667,0.25581283514366604,0.32105041306872323,0.2884316241061946,0.06523757792505719,0.2884316241061946
668,0.26268564456072807,0.33296667061304314,0.2978261575868856,0.07028102605231507,0.2978261575868856
669,0.24007810571498922,0.2900564913656362,0.26506729854031275,0.049978385650646995,0.26506729854031275
670,0.22574206975855923,0.286059409437088,0.2559007395978236,0.060317339678528786,0.2559007395978236
671,0.21685997986187128,0.30932986636766785,0.26309492311476956,0.09246988650579657,0.26309492311476956
672,0.21946680449395164,0.2960528434452875,0.25775982396961955,0.07658603895133584,0.25775982396961955
673,0.23037678116657118,0.2815356208779188,0.255956201022245,0.0511588397113476,0.255956201022245
674,0.19585028844760688,0.3213311589045349,0.2585907236760709,0.12548087045692802,0.2585907236760709
675,0.22234481949455706,0.2869468071590009,0.254645813326779,0.06460198766444383,0.254645813326779
676,0.21877417975316238,0.31751201326827105,0.2681430965107167,0.09873783351510868,0.2681430965107167
677,0.22351076427036354,0.29132322661655397,0.25741699544345875,0.06781246234619043,0.25741699544345875
678,0.2130893003200331,0.27792641965311793,0.2455078599865755,0.06483711933308484,0.2455078599865755
679,0.20555440565369829,0.299643890935872,0.25259914829478514,0.09408948528217373,0.25259914829478514
680,0.22571342545678494,0.32160470769401744,0.2736590665754012,0.0958912822372325,0.2736590665754012
681,0.23066417778147758,0.28527769057633284,0.2579709341789052,0.05461351279485527,0.2579709341789052
682,0.23905269628582554,0.30195203037150414,0.27050236332866484,0.0628993340856786,0.27050236332866484
683,0.24123920915923747,0.31268420521617274,0.2769617071877051,0.07144499605693527,0.2769617071877051
684,0.2516652444543211,0.3036523024372037,0.2776587734457624,0.05198705798288261,0.2776587734457624
685,0.2263277076498163,0.31349313412515944,0.26991042088748785,0.08716542647534314,0.26991042088748785
686,0.22842120577016845,0.3027309317067718,0.2655760687384701,0.07430972593660334,0.2655760687384701
687,0.22400084202241338,0.32409491772149684,0.2740478798719551,0.10009407569908346,0.2740478798719551
688,0.2287963519238699,0.31374338206480723,0.2712698669943386,0.08494703014093732,0.2712698669943386
689,0.2293338218875008,0.3237757837099483,0.2765548027987246,0.09444196182244752,0.2765548027987246
690,0.2233675537674016,0.3032192089782898,0.2632933813728457,0.07985165521088819,0.2632933813728457
691,0.234306202125486,0.28401008288168295,0.2591581425035845,0.049703880756196944,0.2591581425035845
692,0.24054663301254842,0.30581344254797527,0.27318003778026184,0.06526680953542685,0.27318003778026184
693,0.24413709924437285,0.29582572086128756,0.2699814100528302,0.051688621616914704,0.2699814100528302
694,0.2328824652623273,0.2715087627988683,0.2521956140305978,0.03862629753654101,0.2521956140305978
695,0.24226062222837785,0.28589676192966695,0.2640786920790224,0.0436361397012891,0.2640786920790224
696,0.2297038861331281,0.2915203694847848,0.2606121278089565,0.06181648335165674,0.2606121278089565
697,0.23704355085521472,0.2939590063469017,0.2655012786010582,0.05691545549168697,0.2655012786010582
698,0.23036763935799312,0.2927470324910253,0.2615573359245092,0.062379393133032174,0.2615573359245092
699,0.23191581970673092,0.29930779719988077,0.26561180845330584,0.06739197749314985,0.26561180845330584
700,0.23083979157060963,0.2909367170584038,0.2608882543145067,0.06009692548779416,0.2608882543145067
701,0.2191557824805841,0.29715591525411406,0.2581558488673491,0.07800013277352996,0.2581558488673491
702,0.22037873312765965,0.2935344717206937,0.25695660242417667,0.07315573859303404,0.25695660242417667
703,0.2200806239169792,0.2928030140183189,0.25644181896764906,0.07272239010133968,0.25644181896764906
704,0.22327188711564538,0.29610153238479153,0.25968670975021846,0.07282964526914615,0.25968670975021846
705,0.22567569127538836,0.30717006264617785,0.2664228769607831,0.08149437137078949,0.2664228769607831
706,0.22283604556551093,0.2889916155606955,0.25591383056310324,0.0661555699951846,0.25591383056310324
707,0.23113918723160223,0.30615962362836696,0.2686494054299846,0.07502043639676473,0.2686494054299846
708,0.23177029760840792,0.31135185408861027,0.2715610758485091,0.07958155648020235,0.2715610758485091
709,0.2215319129901064,0.306792760014774,0.2641623365024402,0.0852608470246676,0.2641623365024402
710,0.2247239441111359,0.2960864366066759,0.26040519035890586,0.07136249249554,0.26040519035890586
711,0.23503320486280826,0.32655894685748865,0.28079607586014843,0.09152574199468039,0.28079607586014843
712,0.20991017060643177,0.32129860103575947,0.26560438582109563,0.1113884304293277,0.26560438582109563
713,0.23991482808435538,0.3020117655822455,0.27096329683330045,0.06209693749789014,0.27096329683330045
714,0.23235595670058357,0.31481181079896237,0.27358388374977294,0.0824558540983788,0.27358388374977294
715,0.21914869926530497,0.3203843393374522,0.26976651930137857,0.10123564007214722,0.26976651930137857
716,0.24240973507200858,0.29844478692135157,0.2704272609966801,0.05603505184934299,0.2704272609966801
717,0.2274478986311429,0.2932548205149621,0.2603513595730525,0.0658069218838192,0.2603513595730525
718,0.23150846703651892,0.27795796305585546,0.2547332150461872,0.04644949601933654,0.2547332150461872
719,0.23063158209336596,0.29931142799341703,0.2649715050433915,0.06867984590005108,0.2649715050433915
720,0.23344338619053717,0.2989498220042976,0.2661966040974174,0.06550643581376042,0.2661966040974174
721,0.2145199265183309,0.2938582621301588,0.25418909432424486,0.0793383356118279,0.25418909432424486
722,0.2243488666794724,0.27763298892512644,0.2509909278022994,0.05328412224565404,0.2509909278022994
723,0.21246307713437296,0.29893501291436564,0.2556990450243693,0.08647193577999268,0.2556990450243693
724,0.22582670834639185,0.2908201779360089,0.25832344314120037,0.06499346958961705,0.25832344314120037
725,0.23941626869257443,0.32481911227355953,0.282117690483067,0.0854028435809851,0.282117690483067
726,0.22673347553242637,0.2655738120886667,0.24615364381054655,0.038840336556240335,0.24615364381054655
727,0.22915742873929087,0.26389134582111295,0.24652438728020193,0.03473391708182208,0.24652438728020193
728,0.23197421081037972,0.26503813748784005,0.2485061741491099,0.03306392667746033,0.2485061741491099
729,0.21744983443280388,0.2520781044506156,0.23476396944170974,0.03462827001781174,0.23476396944170974
730,0.23045876603715815,0.27329222616669757,0.25187549610192783,0.042833460129539425,0.25187549610192783
731,0.2312983717882477,0.2684812121132133,0.2498897919507305,0.037182840324965605,0.2498897919507305
732,0.2384513258397004,0.24176431186806677,0.2401078188538836,0.003312986028366355,0.2401078188538836
733,0.22728397737305517,0.23592318864101008,0.23160358300703263,0.008639211267954916,0.23160358300703263
734,0.22641530787449987,0.23615938421713362,0.23128734604581674,0.009744076342633745,0.23128734604581674
735,0.2256743314297389,0.26266785857044983,0.24417109500009437,0.03699352714071094,0.24417109500009437
736,0.23644762043717255,0.27526190855158444,0.2558547644943785,0.0388142881144119,0.2558547644943785
737,0.22501846816212864,0.2892366065306332,0.25712753734638094,0.06421813836850457,0.25712753734638094
738,0.2262546463165859,0.22970075806952914,0.22797770219305752,0.0034461117529432372,0.22797770219305752
739,0.23239651319233676,0.23095988797455608,0.2316782005834464,0.0014366252177806793,0.2316782005834464
740,0.23155107429167815,0.269807970123495,0.2506795222075866,0.03825689583181685,0.2506795222075866
741,0.23909764709669085,0.279394517046914,0.25924608207180244,0.040296869950223135,0.25924608207180244
742,0.2290808567750267,0.284907713575565,0.2569942851752959,0.05582685680053828,0.2569942851752959
743,0.22857802392340434,0.28143069400732695,0.25500435896536566,0.05285267008392261,0.25500435896536566
744,0.22732214925551966,0.2801937686529108,0.2537579589542152,0.05287161939739113,0.2537579589542152
745,0.22907247679610718,0.3134410440396949,0.27125676041790103,0.08436856724358774,0.27125676041790103
746,0.21697432551307047,0.26078494969566,0.23887963760436526,0.04381062418258955,0.23887963760436526
747,0.22128660713289558,0.2629739994026127,0.24213030326775414,0.0416873922697171,0.24213030326775414
748,0.2185887498966998,0.2539302239118492,0.2362594869042745,0.03534147401514942,0.2362594869042745
749,0.22419120140221155,0.23224051514673844,0.228215858274475,0.008049313744526887,0.228215858274475
750,0.2274581778317231,0.23635261771629607,0.2319053977740096,0.008894439884572974,0.2319053977740096
751,0.23260455533576335,0.2202974291396505,0.22645099223770693,0.01230712619611285,0.22645099223770693
752,0.2456608224997775,0.2544939596372219,0.2500773910684997,0.00883313713744438,0.2500773910684997
753,0.2262457951117215,0.24043280969808062,0.23333930240490106,0.014187014586359126,0.23333930240490106
754,0.24468412316065147,0.25809332414809993,0.2513887236543757,0.013409200987448466,0.2513887236543757
755,0.22094083304569473,0.23660378556085687,0.2287723093032758,0.015662952515162143,0.2287723093032758
756,0.22302334843413454,0.3085219112038621,0.2657726298189983,0.08549856276972753,0.2657726298189983
757,0.2149059317188641,0.2391651274614447,0.22703552959015438,0.02425919574258059,0.22703552959015438
758,0.23753920439241066,0.23955734219318947,0.23854827329280007,0.0020181378007788076,0.23854827329280007
759,0.22565267636280453,0.28332004086306306,0.2544863586129338,0.05766736450025853,0.2544863586129338
760,0.23120388896965272,0.27471929494656466,0.2529615919581087,0.04351540597691195,0.2529615919581087
761,0.20796419020764986,0.26539011692204173,0.2366771535648458,0.05742592671439187,0.2366771535648458
762,0.20837035466193188,0.2631413066658247,0.23575583066387829,0.054770952003892814,0.23575583066387829
763,0.23141402680754192,0.2565952750309195,0.2440046509192307,0.025181248223377584,0.2440046509192307
764,0.22582435460381306,0.3223526039992632,0.2740884793015381,0.09652824939545013,0.2740884793015381
765,0.23559372702065393,0.27266115248352635,0.2541274397520901,0.03706742546287242,0.2541274397520901
766,0.2316098149103766,0.24876267242749828,0.24018624366893743,0.017152857517121672,0.24018624366893743
767,0.23152789570410898,0.25906860248412344,0.2452982490941162,0.027540706780014468,0.2452982490941162
768,0.24619537782668524,0.27405798812535953,0.26012668297602237,0.02786261029867429,0.26012668297602237
769,0.23996786012581592,0.28159998689917987,0.2607839235124979,0.04163212677336395,0.2607839235124979
770,0.25824892373425795,0.21276746759899912,0.23550819566662853,0.045481456135258835,0.23550819566662853
771,0.2603927018836762,0.2525269106687532,0.2564598062762147,0.00786579121492298,0.2564598062762147
772,0.2588024504899321,0.17893885704382298,0.21887065376687753,0.07986359344610913,0.21887065376687753
773,0.23738844790989508,0.2614517344516032,0.24942009118074915,0.024063286541708112,0.24942009118074915
774,0.24196145596178406,0.23717779149382584,0.23956962372780494,0.004783664467958221,0.23956962372780494
775,0.24119866718464078,0.2599287448943969,0.25056370603951883,0.0187300777097561,0.25056370603951883
776,0.24187730633022742,0.22069071828485542,0.23128401230754142,0.02118658804537199,0.23128401230754142
777,0.22345748995608358,0.2272857293381805,0.22537160964713204,0.0038282393820969207,0.22537160964713204
778,0.22330540881905325,0.2569785791623512,0.2401419939907022,0.03367317034329792,0.2401419939907022
779,0.2254425667801771,0.2283569659640681,0.2268997663721226,0.0029143991838909977,0.2268997663721226
780,0.23217826864565597,0.21043736455224113,0.22130781659894855,0.021740904093414837,0.22130781659894855
781,0.23653476088539016,0.25101967811152737,0.24377721949845876,0.014484917226137206,0.24377721949845876
782,0.2357012269572581,0.22925810281193273,0.23247966488459543,0.006443124145325357,0.23247966488459543
783,0.22112993428205985,0.2201742853256044,0.22065210980383212,0.000955648956455446,0.22065210980383212
784,0.21909689363157284,0.22768565439479618,0.2233912740131845,0.008588760763223346,0.2233912740131845
785,0.24124281879243234,0.23825626821334076,0.23974954350288655,0.0029865505790915847,0.23974954350288655
786,0.22265363851669073,0.22123575799940073,0.22194469825804575,0.0014178805172899989,0.22194469825804575
787,0.23787003443820023,0.22964008539156186,0.23375505991488105,0.008229949046638374,0.23375505991488105
788,0.22704716426932936,0.20718834450082244,0.2171177543850759,0.019858819768506925,0.2171177543850759
789,0.23190082890181637,0.238858069133682,0.23537944901774918,0.0069572402318656135,0.23537944901774918
790,0.21663641957861232,0.254926070565956,0.23578124507228415,0.03828965098734369,0.23578124507228415
791,0.20532249207461675,0.25851902409462285,0.23192075808461982,0.0531965320200061,0.23192075808461982
792,0.22611441361426937,0.27173601825822896,0.24892521593624917,0.04562160464395959,0.24892521593624917
793,0.23663805398162452,0.20911711676394845,0.22287758537278649,0.027520937217676067,0.22287758537278649
794,0.23196927493449868,0.2305428629482396,0.23125606894136913,0.001426411986259063,0.23125606894136913
795,0.2376619869175234,0.24829100514083383,0.24297649602917862,0.010629018223310416,0.24297649602917862
796,0.22367898492751653,0.2582883681052151,0.24098367651636582,0.03460938317769857,0.24098367651636582
797,0.22349767161826292,0.2618733662972119,0.24268551895773743,0.038375694678948996,0.24268551895773743
798,0.22495260054318902,0.2739957371443514,0.24947416884377022,0.04904313660116236,0.24947416884377022
799,0.1972240288029921,0.28296038058550926,0.2400922046942507,0.08573635178251715,0.2400922046942507
800,0.2117047279238999,0.2631919021843047,0.2374483150541023,0.051487174260404805,0.2374483150541023
801,0.22987667428921527,0.24967508626565482,0.23977588027743504,0.019798411976439556,0.23977588027743504
802,0.23734591755661782,0.23954289648376173,0.23844440702018976,0.0021969789271439055,0.23844440702018976
803,0.22650911967752682,0.23113693583887598,0.2288230277582014,0.004627816161349163,0.2288230277582014
804,0.23064514796447186,0.2583411728508083,0.24449316040764008,0.027696024886336462,0.24449316040764008
805,0.2355632185276377,0.27187887075504563,0.25372104464134165,0.03631565222740793,0.25372104464134165
806,0.22281729146803858,0.26503719444448903,0.2439272429562638,0.04221990297645045,0.2439272429562638
807,0.2250747206362626,0.2550830209058447,0.24007887077105367,0.030008300269582122,0.24007887077105367
808,0.22716546220667796,0.22730893219739143,0.2272371972020347,0.0001434699907134629,0.2272371972020347
809,0.22714560138786083,0.2661057815944641,0.24662569149116245,0.038960180206603245,0.24662569149116245
810,0.2310666208418855,0.28883045279709796,0.2599485368194917,0.05776383195521245,0.2599485368194917
811,0.23227479734118617,0.27711454813854136,0.2546946727398638,0.04483975079735519,0.2546946727398638
812,0.23759135458515102,0.2816698454454292,0.25963060001529015,0.04407849086027821,0.25963060001529015
813,0.21261145498106165,0.2574854681376471,0.23504846155935438,0.04487401315658546,0.23504846155935438
814,0.22433899408952535,0.2573686710061691,0.24085383254784723,0.03302967691664377,0.24085383254784723
815,0.21532044098061515,0.27147917882696687,0.243399809903791,0.056158737846351725,0.243399809903791
816,0.22790613780926658,0.2958866366405229,0.2618963872248947,0.06798049883125631,0.2618963872248947
817,0.23465615331567782,0.27838611076971076,0.2565211320426943,0.043729957454032936,0.2565211320426943
818,0.23636751237587283,0.30626184872024476,0.2713146805480588,0.06989433634437192,0.2713146805480588
819,0.2283941570547845,0.29667799023671576,0.26253607364575016,0.06828383318193126,0.26253607364575016
820,0.23117746141795895,0.27876732273402405,0.2549723920759915,0.0475898613160651,0.2549723920759915
821,0.23241107250689624,0.24759040280240108,0.24000073765464866,0.015179330295504834,0.24000073765464866
822,0.24260868548564185,0.2586608936741768,0.2506347895799093,0.016052208188534922,0.2506347895799093
823,0.23530731554124681,0.25572293705081717,0.245515126296032,0.020415621509570353,0.245515126296032
824,0.2466032055049271,0.2409862397444414,0.24379472262468424,0.005616965760485704,0.24379472262468424
825,0.2556002770880858,0.2801490640720598,0.2678746705800728,0.024548786983974002,0.2678746705800728
826,0.24116616578379235,0.23689991556821594,0.23903304067600414,0.004266250215576417,0.23903304067600414
827,0.2304653128767906,0.2441717648569011,0.23731853886684584,0.013706451980110501,0.23731853886684584
828,0.23580037224703843,0.26509414765489714,0.2504472599509678,0.029293775407858713,0.2504472599509678
829,0.22555595301387035,0.2548704705376804,0.24021321177577537,0.029314517523810063,0.24021321177577537
830,0.2200177823967406,0.2506739322642964,0.2353458573305185,0.0306561498675558,0.2353458573305185
831,0.19551461995208877,0.26134113241894,0.2284278761855144,0.06582651246685126,0.2284278761855144
832,0.22588664337401698,0.2532051865450431,0.23954591495953004,0.02731854317102611,0.23954591495953004
833,0.2259038065709663,0.2449042958272888,0.23540405119912755,0.0190004892563225,0.23540405119912755
834,0.2161273564365775,0.28850848729285083,0.25231792186471413,0.07238113085627335,0.25231792186471413
835,0.23219538298426223,0.24044310588972154,0.23631924443699187,0.008247722905459304,0.23631924443699187
836,0.23331472074558748,0.26388520185678377,0.2485999613011856,0.030570481111196285,0.2485999613011856
837,0.22056367811957284,0.24189139077248412,0.23122753444602848,0.02132771265291128,0.23122753444602848
838,0.2238152443107258,0.2461873381686079,0.23500129123966684,0.022372093857882108,0.23500129123966684
839,0.2268042080232034,0.22950479238528343,0.2281545002042434,0.0027005843620800385,0.2281545002042434
840,0.23654025182449953,0.24294538996183018,0.23974282089316484,0.0064051381373306515,0.23974282089316484
841,0.23820969997122338,0.24611563654802937,0.24216266825962637,0.007905936576805994,0.24216266825962637
842,0.24518782761208832,0.25278136996517914,0.24898459878863372,0.007593542353090815,0.24898459878863372
843,0.24043653453407796,0.2411005697293007,0.24076855213168932,0.0006640351952227341,0.24076855213168932
844,0.23963713907519701,0.2712898437721237,0.2554634914236603,0.03165270469692666,0.2554634914236603
845,0.24234431501937548,0.25406381849761406,0.24820406675849477,0.01171950347823858,0.24820406675849477
846,0.25453506057547864,0.2374909418972987,0.24601300123638867,0.017044118678179954,0.24601300123638867
847,0.24446246597174673,0.2417343029321729,0.2430983844519598,0.002728163039573822,0.2430983844519598
848,0.24292465201635302,0.2769113847458123,0.25991801838108264,0.03398673272945926,0.25991801838108264
849,0.2297691098120435,0.2727758415930143,0.2512724757025289,0.043006731780970836,0.2512724757025289
850,0.23038078985781307,0.24482031305273944,0.23760055145527625,0.014439523194926362,0.23760055145527625
851,0.23108580131458925,0.24012088196977577,0.2356033416421825,0.009035080655186517,0.2356033416421825
852,0.23494999330771718,0.23426226444473383,0.2346061288762255,0.00068772886298335,0.2346061288762255
853,0.21623065510861617,0.23494770758452266,0.2255891813465694,0.018717052475906493,0.2255891813465694
854,0.19021896835974209,0.23062661006585686,0.21042278921279947,0.04040764170611477,0.21042278921279947
855,0.21092064355440282,0.2703761505495098,0.24064839705195631,0.05945550699510699,0.24064839705195631
856,0.22165519966386754,0.2496041778034967,0.23562968873368212,0.027948978139629155,0.23562968873368212
857,0.21900554236017317,0.24106367844782842,0.2300346104040008,0.02205813608765525,0.2300346104040008
858,0.22174385975061517,0.2072364304258298,0.21449014508822248,0.014507429324785381,0.21449014508822248
859,0.22602209864521908,0.2153577704422099,0.2206899345437145,0.010664328203009166,0.2206899345437145
860,0.2348301564254201,0.276318694943104,0.25557442568426203,0.041488538517683915,0.25557442568426203
861,0.2199914687881965,0.23022761033602576,0.22510953956211113,0.010236141547829258,0.22510953956211113
862,0.2271071513702769,0.23858691328417894,0.23284703232722792,0.011479761913902042,0.23284703232722792
863,0.2176069995881976,0.28838759261088504,0.2529972960995413,0.07078059302268744,0.2529972960995413
864,0.22172706133111716,0.2333622469102165,0.22754465412066682,0.011635185579099344,0.22754465412066682
865,0.2214524656442544,0.2428480647100512,0.2321502651771528,0.0213955990657968,0.2321502651771528
866,0.22684328506308382,0.25613637266036504,0.24148982886172443,0.02929308759728122,0.24148982886172443
867,0.22697674839984996,0.24767056328551365,0.2373236558426818,0.020693814885663686,0.2373236558426818
868,0.22999188631995074,0.23947335747494325,0.23473262189744698,0.00948147115499251,0.23473262189744698
869,0.22561834695586572,0.20778308315778166,0.2167007150568237,0.01783526379808406,0.2167007150568237
870,0.2382682918675903,0.2778819004602948,0.25807509616394253,0.03961360859270452,0.25807509616394253
871,0.2368266201012983,0.28609619529088,0.26146140769608917,0.049269575189581694,0.26146140769608917
872,0.23223548827491033,0.23973543205026404,0.2359854601625872,0.007499943775353707,0.2359854601625872
873,0.2289523339104916,0.2691628464670886,0.2490575901887901,0.040210512556596995,0.2490575901887901
874,0.22895914120420124,0.26800694243543594,0.2484830418198186,0.03904780123123469,0.2484830418198186
875,0.22730399336160256,0.28715268098252905,0.25722833717206584,0.05984868762092649,0.25722833717206584
876,0.24325544761587445,0.3384125347240041,0.2908339911699393,0.09515708710812967,0.2908339911699393
877,0.2291754034216841,0.3244264686814324,0.27680093605155826,0.09525106525974827,0.27680093605155826
878,0.2414140576359595,0.2983419590676361,0.2698780083517978,0.056927901431676614,0.2698780083517978
879,0.2339629235131308,0.2782109168775083,0.25608692019531953,0.044247993364377514,0.25608692019531953
880,0.22541880578795886,0.33273903295829527,0.27907891937312707,0.1073202271703364,0.27907891937312707
881,0.23009346979031303,0.3123101059042855,0.27120178784729926,0.08221663611397245,0.27120178784729926
882,0.24464209582564655,0.3604750542039675,0.30255857501480704,0.11583295837832097,0.30255857501480704
883,0.23056338000308557,0.29626359627545396,0.2634134881392698,0.06570021627236838,0.2634134881392698
884,0.2163897319795809,0.26519294313576824,0.24079133755767457,0.048803211156187354,0.24079133755767457
885,0.20357249119994825,0.3315368603835283,0.2675546757917383,0.12796436918358006,0.2675546757917383
886,0.19285671071153107,0.328638392574713,0.260747551643122,0.13578168186318193,0.260747551643122
887,0.22351849842347515,0.34657194010676784,0.2850452192651215,0.12305344168329269,0.2850452192651215
888,0.18816854093639995,0.3144574324018681,0.25131298666913404,0.12628889146546812,0.25131298666913404
889,0.13743731930152817,0.3300808072377398,0.23375906326963397,0.19264348793621164,0.23375906326963397
890,0.1586908608851859,0.3038776817310945,0.2312842713081402,0.14518682084590856,0.2312842713081402
891,0.15087284989539743,0.2947113108027353,0.2227920803490664,0.1438384609073379,0.2227920803490664
