FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.22982757270200238,0.2743886336275036,0.25210810316475296,0.04456106092550122,0.25210810316475296
597,0.24388841591749663,0.2846943516010081,0.2642913837592524,0.04080593568351146,0.2642913837592524
598,0.23892781289914047,0.2545139271689831,0.2467208700340618,0.015586114269842605,0.2467208700340618
599,0.2334850709372709,0.288534543728176,0.26100980733272344,0.05504947279090511,0.26100980733272344
600,0.2405828428877215,0.26339507606846563,0.2519889594780936,0.02281223318074413,0.2519889594780936
601,0.24327273488973677,0.2678937322093374,0.25558323354953705,0.0246209973196006,0.25558323354953705
602,0.24718684101712005,0.2982966456224448,0.2727417433197824,0.05110980460532474,0.2727417433197824
603,0.2584685916884096,0.3356877354532226,0.29707816357081607,0.07721914376481304,0.29707816357081607
604,0.23060366981399133,0.2947605109116474,0.26268209036281936,0.06415684109765607,0.26268209036281936
605,0.2234867933783016,0.28842447331754467,0.25595563334792315,0.06493767993924307,0.25595563334792315
606,0.2117453670895093,0.2698197228550033,0.2407825449722563,0.05807435576549397,0.2407825449722563
607,0.20999060098179587,0.25377255197154874,0.2318815764766723,0.04378195098975288,0.2318815764766723
608,0.22275338986396676,0.2330204876858452,0.22788693877490598,0.010267097821878457,0.22788693877490598
609,0.21712492984410378,0.24989259938480984,0.2335087646144568,0.03276766954070606,0.2335087646144568
610,0.23031213456266122,0.25906658979692276,0.24468936217979198,0.02875445523426154,0.24468936217979198
611,0.23303066812607096,0.2651466803787219,0.24908867425239645,0.032116012252650955,0.24908867425239645
612,0.22387959363809729,0.25681722088035364,0.24034840725922546,0.03293762724225635,0.24034840725922546
613,0.21089856315106975,0.24534898795736262,0.2281237755542162,0.03445042480629287,0.2281237755542162
614,0.2108229450747073,0.2743951903066411,0.2426090676906742,0.0635722452319338,0.2426090676906742
615,0.1913842959130449,0.281671113639853,0.23652770477644894,0.09028681772680808,0.23652770477644894
616,0.22571543972824887,0.25509661518883936,0.2404060274585441,0.029381175460590492,0.2404060274585441
617,0.22477497868322588,0.258788491182264,0.24178173493274493,0.03401351249903811,0.24178173493274493
618,0.23711330619954188,0.2515885170587461,0.24435091162914396,0.014475210859204196,0.24435091162914396
619,0.24613934725638356,0.31916246885151167,0.2826509080539476,0.07302312159512811,0.2826509080539476
620,0.2523560734507303,0.26076290987891704,0.25655949166482367,0.008406836428186737,0.25655949166482367
621,0.24934235026057797,0.273479944828658,0.26141114754461797,0.02413759456808004,0.26141114754461797
622,0.2479482596993281,0.26744840870603154,0.25769833420267985,0.019500149006703438,0.25769833420267985
623,0.24512267249951686,0.2550036524064666,0.25006316245299176,0.00988097990694975,0.25006316245299176
624,0.2437249433124423,0.253289981720653,0.24850746251654765,0.009565038408210685,0.24850746251654765
625,0.24994450832944262,0.3171261861514949,0.28353534724046875,0.06718167782205228,0.28353534724046875
626,0.24569000183172454,0.2642981848121329,0.25499409332192874,0.018608182980408366,0.25499409332192874
627,0.23404578389766945,0.29772287067766445,0.265884327287667,0.063677086779995,0.265884327287667
628,0.23728616190410395,0.26433583034204594,0.25081099612307495,0.027049668437941987,0.25081099612307495
629,0.24944159266554106,0.27204254637995245,0.26074206952274676,0.022600953714411398,0.26074206952274676
630,0.23711673691376062,0.2989528409960093,0.268034788954885,0.061836104082248655,0.268034788954885
631,0.24067527030967095,0.2545827945137192,0.24762903241169507,0.013907524204048227,0.24762903241169507
632,0.2514922629896508,0.2705419561970965,0.26101710959337365,0.01904969320744565,0.26101710959337365
633,0.23829230661469464,0.2882787062364855,0.26328550642559007,0.049986399621790856,0.26328550642559007
634,0.22024935463423803,0.2405767847753894,0.23041306970481373,0.020327430141151376,0.23041306970481373
635,0.22354717667898422,0.28528933953127134,0.25441825810512775,0.06174216285228712,0.25441825810512775
636,0.23491341954947573,0.2778981185601314,0.25640576905480356,0.042984699010655686,0.25640576905480356
637,0.2266202990550384,0.240769057131227,0.2336946780931327,0.014148758076188622,0.2336946780931327
638,0.21815129175804593,0.26613454559159155,0.24214291867481874,0.047983253833545625,0.24214291867481874
639,0.2264096972581906,0.28875116184767674,0.2575804295529337,0.06234146458948614,0.2575804295529337
640,0.22985071800022394,0.2477357878469497,0.23879325292358683,0.01788506984672575,0.23879325292358683
641,0.23980879169144942,0.2799727880752187,0.25989078988333403,0.040163996383769274,0.25989078988333403
642,0.21450890678058346,0.2432279647015268,0.22886843574105514,0.02871905792094334,0.22886843574105514
643,0.2173867342368832,0.2596045590781011,0.23849564665749215,0.04221782484121789,0.23849564665749215
644,0.23133646961769894,0.2569266327016385,0.24413155115966872,0.025590163083939577,0.24413155115966872
645,0.23278270499451814,0.26559586880855823,0.2491892869015382,0.03281316381404009,0.2491892869015382
646,0.22639174780183235,0.2351942831133019,0.23079301545756714,0.008802535311469545,0.23079301545756714
647,0.21962589656421053,0.24914909260269413,0.23438749458345232,0.029523196038483607,0.23438749458345232
648,0.21726015313325617,0.26228885741682606,0.23977450527504113,0.04502870428356989,0.23977450527504113
649,0.21258449672490007,0.23945787897992238,0.2260211878524112,0.02687338225502231,0.2260211878524112
650,0.2131804015720693,0.25571439642495913,0.23444739899851422,0.042533994852889834,0.23444739899851422
651,0.20365464333860156,0.2564914108952767,0.23007302711693914,0.05283676755667516,0.23007302711693914
652,0.1944025748637126,0.23404997859762136,0.21422627673066696,0.039647403733908765,0.21422627673066696
653,0.20056587927747055,0.24960541952547277,0.22508564940147166,0.04903954024800222,0.22508564940147166
654,0.20583421204489502,0.2285764453281951,0.21720532868654507,0.02274223328330008,0.21720532868654507
655,0.21271988410224904,0.260865827690153,0.23679285589620103,0.048145943587903944,0.23679285589620103
656,0.2218314416220177,0.2552106132909014,0.23852102745645953,0.033379171668883684,0.23852102745645953
657,0.20930580687304828,0.24503911114111568,0.227172459007082,0.035733304268067395,0.227172459007082
658,0.21529818326155636,0.31467264259125455,0.26498541292640543,0.09937445932969818,0.26498541292640543
659,0.20223614324226658,0.29597270984810486,0.24910442654518572,0.09373656660583829,0.24910442654518572
660,0.2061639761312455,0.28714166868536983,0.24665282240830766,0.08097769255412432,0.24665282240830766
661,0.21227812703088544,0.28658579484713287,0.24943196093900916,0.07430766781624742,0.24943196093900916
662,0.2232318702535639,0.2569394268981644,0.24008564857586415,0.03370755664460051,0.24008564857586415
663,0.22719300067937875,0.2649506363992552,0.24607181853931698,0.03775763571987645,0.24607181853931698
664,0.23151116652764311,0.26498259041670713,0.24824687847217514,0.03347142388906402,0.24824687847217514
665,0.22386886066452186,0.2773295639129088,0.25059921228871535,0.05346070324838695,0.25059921228871535
666,0.21607809414426105,0.3142408235413903,0.26515945884282566,0.09816272939712928,0.26515945884282566
667,0.21201232770699957,0.2966491885193212,0.2543307581131604,0.08463686081232163,0.2543307581131604
668,0.21037432781814586,0.313011505223112,0.2616929165206289,0.10263717740496614,0.2616929165206289
669,0.2206801499354512,0.33723095784533896,0.27895555389039506,0.11655080790988775,0.27895555389039506
670,0.21678298856474554,0.2954240396098746,0.2561035140873101,0.07864105104512908,0.2561035140873101
671,0.21045965092451088,0.3222277313610682,0.26634369114278955,0.11176808043655731,0.26634369114278955
672,0.21027172005815412,0.30180677128610994,0.25603924567213204,0.09153505122795583,0.25603924567213204
673,0.21563114074370443,0.2850174418637255,0.250324291303715,0.06938630112002109,0.250324291303715
674,0.21592050142116156,0.2940857836351941,0.25500314252817785,0.07816528221403254,0.25500314252817785
675,0.21280979710627687,0.2629189589258386,0.23786437801605775,0.05010916181956174,0.23786437801605775
676,0.2298833850076808,0.28022467792036165,0.2550540314640212,0.05034129291268086,0.2550540314640212
677,0.22046560869355447,0.2868708093120124,0.2536682090027834,0.06640520061845795,0.2536682090027834
678,0.22101390833442763,0.24852527668362628,0.23476959250902696,0.02751136834919865,0.23476959250902696
679,0.2308618771488698,0.2621965409796119,0.24652920906424086,0.03133466383074213,0.24652920906424086
680,0.22441990081740038,0.2844358954842661,0.2544278981508332,0.060015994666865746,0.2544278981508332
681,0.22769923263754138,0.3177292771741173,0.27271425490582935,0.09003004453657593,0.27271425490582935
682,0.2244534587065088,0.32217615631702023,0.2733148075117645,0.09772269761051144,0.2733148075117645
683,0.2229917453507009,0.26936271791598965,0.24617723163334526,0.04637097256528874,0.24617723163334526
684,0.22654708292757725,0.26314280338964835,0.2448449431586128,0.0365957204620711,0.2448449431586128
685,0.22148990495677356,0.3010491819788855,0.26126954346782955,0.07955927702211196,0.26126954346782955
686,0.22932055590926168,0.28326355609693465,0.2562920560030982,0.05394300018767298,0.2562920560030982
687,0.2189777401392457,0.2772600393855531,0.2481188897623994,0.0582822992463074,0.2481188897623994
688,0.22805787074425177,0.2781794010780015,0.2531186359111266,0.05012153033374972,0.2531186359111266
689,0.22502870711174713,0.2635288522826404,0.24427877969719375,0.03850014517089326,0.24427877969719375
690,0.21897318288297501,0.2855937900362071,0.2522834864595911,0.06662060715323209,0.2522834864595911
691,0.2239690779043157,0.29484560903975676,0.2594073434720362,0.07087653113544107,0.2594073434720362
692,0.22508127972238723,0.2778218998157166,0.2514515897690519,0.05274062009332936,0.2514515897690519
693,0.22827154100373692,0.3011371907514635,0.2647043658776002,0.07286564974772658,0.2647043658776002
694,0.22742076360537736,0.30393346108476343,0.2656771123450704,0.07651269747938608,0.2656771123450704
695,0.23028187773273795,0.2831102236610004,0.2566960506968692,0.052828345928262466,0.2566960506968692
696,0.2588079326844115,0.2586013939182481,0.2587046633013298,0.00020653876616338884,0.2587046633013298
697,0.27106225019410973,0.26762972668829776,0.2693459884412037,0.0034325235058119685,0.2693459884412037
698,0.2791222374148791,0.2729821870640442,0.27605221223946164,0.006140050350834925,0.27605221223946164
699,0.27382424177029224,0.2756001521751302,0.2747121969727112,0.0017759104048379326,0.2747121969727112
700,0.27585159784824986,0.27014568753528667,0.27299864269176827,0.005705910312963192,0.27299864269176827
701,0.28922882714883347,0.29564724379824336,0.2924380354735384,0.006418416649409897,0.2924380354735384
702,0.2738041641274931,0.31935108037149246,0.2965776222494928,0.04554691624399937,0.2965776222494928
703,0.2570601781381255,0.3186151998754205,0.287837689006773,0.06155502173729499,0.287837689006773
704,0.2571348744390454,0.37335358588031814,0.3152442301596818,0.11621871144127272,0.3152442301596818
705,0.24870452116386013,0.3423902764053253,0.29554739878459274,0.09368575524146519,0.29554739878459274
706,0.2597887864444861,0.3184059914100275,0.2890973889272568,0.0586172049655414,0.2890973889272568
707,0.2543964899110145,0.3447849771460684,0.2995907335285415,0.09038848723505394,0.2995907335285415
708,0.2596195698578776,0.3488853303871159,0.30425245012249674,0.08926576052923829,0.30425245012249674
709,0.25407245118245686,0.3696554800866105,0.31186396563453367,0.11558302890415362,0.31186396563453367
710,0.2631100273721028,0.3943119667839071,0.328710997078005,0.1312019394118043,0.328710997078005
711,0.2590288328744397,0.4135244842478274,0.33627665856113353,0.15449565137338772,0.33627665856113353
712,0.2638015670766476,0.45307457263966966,0.3584380698581586,0.18927300556302207,0.3584380698581586
713,0.23391088680508557,0.39019718422279137,0.31205403551393845,0.1562862974177058,0.31205403551393845
714,0.23600758955524154,0.39324170844530226,0.31462464900027187,0.15723411889006073,0.31462464900027187
715,0.21840896432206686,0.3848558506131835,0.3016324074676252,0.16644688629111665,0.3016324074676252
716,0.24544515881475162,0.37924762788403715,0.3123463933493944,0.13380246906928553,0.3123463933493944
717,0.23825598549777985,0.34847127013898466,0.29336362781838227,0.11021528464120481,0.29336362781838227
718,0.2181674484944373,0.3479407197223152,0.2830540841083763,0.1297732712278779,0.2830540841083763
719,0.20945344375717298,0.3558604896870503,0.28265696672211166,0.14640704592987733,0.28265696672211166
720,0.22409943561401258,0.3209736765402319,0.27253655607712224,0.09687424092621932,0.27253655607712224
721,0.2154652134905422,0.34219396331370505,0.27882958840212363,0.12672874982316285,0.27882958840212363
722,0.24058797004944224,0.28215389378019934,0.2613709319148208,0.0415659237307571,0.2613709319148208
723,0.2373135747881613,0.29187296382844924,0.2645932693083053,0.054559389040287926,0.2645932693083053
724,0.2235186817259542,0.3229806393434203,0.27324966053468724,0.0994619576174661,0.27324966053468724
725,0.21753403844100894,0.319568692240263,0.26855136534063595,0.10203465379925408,0.26855136534063595
726,0.2387089761104254,0.33125805624079213,0.2849835161756088,0.09254908013036672,0.2849835161756088
727,0.24669736096330364,0.29075239197090025,0.26872487646710197,0.04405503100759661,0.26872487646710197
728,0.22458551004370714,0.2771178332793902,0.25085167166154865,0.052532323235683076,0.25085167166154865
729,0.23412521036137138,0.29037118625243274,0.26224819830690205,0.05624597589106137,0.26224819830690205
730,0.22316203023650866,0.3172631510707052,0.2702125906536069,0.09410112083419653,0.2702125906536069
731,0.22824991876953207,0.28361331730895095,0.2559316180392415,0.05536339853941888,0.2559316180392415
732,0.22610301410520822,0.2729766109268337,0.24953981251602095,0.04687359682162545,0.24953981251602095
733,0.24189924228409912,0.28528462806285987,0.2635919351734795,0.04338538577876075,0.2635919351734795
734,0.23107084017849805,0.27871462751816767,0.2548927338483329,0.04764378733966962,0.2548927338483329
735,0.2391889678116889,0.2911577469025437,0.26517335735711633,0.05196877909085479,0.26517335735711633
736,0.23696043211362183,0.28517915690581,0.2610697945097159,0.048218724792188195,0.2610697945097159
737,0.24307349987230614,0.3207177261908323,0.2818956130315692,0.07764422631852613,0.2818956130315692
738,0.2043703498706491,0.29485880585180235,0.2496145778612257,0.09048845598115327,0.2496145778612257
739,0.21148659005257545,0.3247908989576122,0.26813874450509384,0.11330430890503676,0.26813874450509384
740,0.22257685612365186,0.2727509329987005,0.24766389456117618,0.05017407687504866,0.24766389456117618
741,0.20952171026819513,0.3142392847570616,0.2618804975126284,0.10471757448886646,0.2618804975126284
742,0.20742236018084176,0.317085940409566,0.2622541502952039,0.10966358022872424,0.2622541502952039
743,0.21245909954263908,0.31355293899665865,0.26300601926964884,0.10109383945401956,0.26300601926964884
744,0.21380429074577692,0.3032502233144283,0.2585272570301026,0.08944593256865138,0.2585272570301026
745,0.20854222040806025,0.30440795317188213,0.2564750867899712,0.09586573276382188,0.2564750867899712
746,0.21429337136891108,0.2934967934391647,0.2538950824040379,0.0792034220702536,0.2538950824040379
747,0.21604932239037003,0.3197295024883859,0.26788941243937797,0.10368018009801586,0.26788941243937797
748,0.21708940907976088,0.29632128532354707,0.25670534720165394,0.07923187624378619,0.25670534720165394
749,0.21270886199058636,0.28185014018061877,0.24727950108560257,0.0691412781900324,0.24727950108560257
750,0.23158498626669663,0.2804075916900312,0.2559962889783639,0.04882260542333458,0.2559962889783639
751,0.21118638666960945,0.3130737086186517,0.26213004764413056,0.10188732194904224,0.26213004764413056
752,0.22776781270466856,0.275552671504043,0.2516602421043558,0.04778485879937444,0.2516602421043558
753,0.2231243711803104,0.2594870175868754,0.2413056943835929,0.03636264640656503,0.2413056943835929
754,0.22409908691198913,0.2849137678360545,0.2545064273740218,0.06081468092406536,0.2545064273740218
755,0.22753624172898707,0.27884617602370565,0.2531912088763464,0.051309934294718584,0.2531912088763464
756,0.21268087735748448,0.2837697300077011,0.2482253036825928,0.07108885265021664,0.2482253036825928
757,0.2102163756867185,0.28069363375306217,0.24545500471989035,0.07047725806634367,0.24545500471989035
758,0.23026723703193058,0.25653064928414315,0.24339894315803687,0.02626341225221257,0.24339894315803687
759,0.21524112601228745,0.2923520709631743,0.25379659848773084,0.07711094495088683,0.25379659848773084
760,0.22561621084940658,0.31828981674747037,0.2719530137984385,0.09267360589806378,0.2719530137984385
761,0.23159764632504726,0.2694951444483874,0.2505463953867173,0.037897498123340145,0.2505463953867173
762,0.22128436013500324,0.2782915213551471,0.24978794074507518,0.057007161220143876,0.24978794074507518
763,0.23105180662997307,0.3031343806877138,0.26709309365884343,0.07208257405774074,0.26709309365884343
764,0.23741944431669187,0.2984405057040985,0.26792997501039517,0.06102106138740665,0.26792997501039517
765,0.23130399846012206,0.3221031197919706,0.27670355912604633,0.09079912133184853,0.27670355912604633
766,0.222044245421602,0.29786509986518245,0.2599546726433922,0.07582085444358044,0.2599546726433922
767,0.2369093318657232,0.2680100375339015,0.25245968469981234,0.031100705668178324,0.25245968469981234
768,0.23467557393704794,0.2755607697358699,0.2551181718364589,0.040885195798821966,0.2551181718364589
769,0.21823309818450273,0.2860125581514492,0.252122828167976,0.06777945996694648,0.252122828167976
770,0.22430285809687575,0.26251083654196156,0.24340684731941864,0.038207978445085805,0.24340684731941864
771,0.22881611400866037,0.2648557413063532,0.24683592765750678,0.03603962729769283,0.24683592765750678
772,0.22324437019893997,0.2988056000468697,0.26102498512290484,0.0755612298479297,0.26102498512290484
773,0.2354250370161572,0.29243023956492453,0.2639276382905409,0.05700520254876734,0.2639276382905409
774,0.23749805210390768,0.28362213281066107,0.2605600924572844,0.04612408070675339,0.2605600924572844
775,0.21590036742519905,0.2976856636242477,0.2567930155247234,0.08178529619904865,0.2567930155247234
776,0.2152883273135685,0.3061548459570898,0.2607215866353292,0.0908665186435213,0.2607215866353292
777,0.22063623955521638,0.34369684811591117,0.2821665438355638,0.12306060856069478,0.2821665438355638
778,0.2217314683534942,0.31515896044939723,0.2684452144014457,0.09342749209590304,0.2684452144014457
779,0.24762326255760903,0.35343743600029814,0.3005303492789536,0.10581417344268912,0.3005303492789536
780,0.23414244678461074,0.4148609215789454,0.32450168418177805,0.18071847479433464,0.32450168418177805
781,0.2493687252759977,0.40232491255693853,0.3258468189164681,0.15295618728094082,0.3258468189164681
782,0.2397225567541475,0.3534199422748858,0.29657124951451663,0.11369738552073833,0.29657124951451663
783,0.23450125776933026,0.3790170172079494,0.3067591374886398,0.14451575943861913,0.3067591374886398
784,0.22657042194210167,0.3525451021321918,0.2895577620371467,0.12597468019009014,0.2895577620371467
785,0.2657991525197665,0.37697338195738306,0.3213862672385748,0.11117422943761657,0.3213862672385748
786,0.22771466716037794,0.363366456742813,0.29554056195159545,0.13565178958243504,0.29554056195159545
787,0.23452437678323365,0.37345362549986716,0.3039890011415504,0.1389292487166335,0.3039890011415504
788,0.22925231933784726,0.3592309080587904,0.2942416136983188,0.12997858872094312,0.2942416136983188
789,0.2321117448547624,0.40602468804990327,0.31906821645233285,0.17391294319514086,0.31906821645233285
790,0.24368499492478865,0.3709269625984816,0.3073059787616351,0.12724196767369297,0.3073059787616351
791,0.24286988715352265,0.3628800455180967,0.3028749663358097,0.12001015836457407,0.3028749663358097
792,0.2555146475439536,0.42261133553481695,0.33906299153938524,0.16709668799086336,0.33906299153938524
793,0.25303538714918083,0.3311193899869938,0.2920773885680873,0.07808400283781297,0.2920773885680873
794,0.26405093528631773,0.3460072422972093,0.3050290887917635,0.08195630701089157,0.3050290887917635
795,0.2507163167605125,0.3312518514997167,0.29098408413011456,0.08053553473920422,0.29098408413011456
796,0.24830913518130315,0.34206551212799396,0.29518732365464856,0.09375637694669081,0.29518732365464856
797,0.2515258467431311,0.32456332734854915,0.28804458704584013,0.07303748060541804,0.28804458704584013
798,0.26121289701378964,0.31264208627395434,0.286927491643872,0.05142918926016471,0.286927491643872
799,0.2610371844637832,0.35061817600953266,0.30582768023665796,0.08958099154574944,0.30582768023665796
800,0.26023689197893174,0.31660371471379617,0.2884203033463639,0.05636682273486443,0.2884203033463639
801,0.24109701604452408,0.3580745764777908,0.29958579626115744,0.11697756043326671,0.29958579626115744
802,0.235713605487506,0.29870913920693287,0.2672113723472194,0.06299553371942687,0.2672113723472194
803,0.23507388833334197,0.3143002525631008,0.2746870704482214,0.07922636422975882,0.2746870704482214
804,0.2412582710774066,0.3065829027550012,0.2739205869162039,0.06532463167759461,0.2739205869162039
805,0.24866613097040674,0.310960855081755,0.2798134930260809,0.06229472411134829,0.2798134930260809
806,0.23506836163414904,0.31425081348762574,0.2746595875608874,0.07918245185347669,0.2746595875608874
807,0.24707809370421252,0.2898807217429558,0.26847940772358414,0.042802628038743296,0.26847940772358414
808,0.2380013126506919,0.2973443451640862,0.2676728289073891,0.05934303251339429,0.2676728289073891
809,0.2415392599109853,0.28923974313624196,0.2653895015236136,0.04770048322525666,0.2653895015236136
810,0.25366320029704303,0.35201954465799096,0.30284137247751697,0.09835634436094792,0.30284137247751697
811,0.2679344495553836,0.34432313404669485,0.30612879180103925,0.07638868449131125,0.30612879180103925
812,0.26888619347315185,0.3284374384268523,0.2986618159500021,0.059551244953700455,0.2986618159500021
813,0.2616008973790916,0.3183646650196575,0.28998278119937454,0.0567637676405659,0.28998278119937454
814,0.2584958126545868,0.34272594889781777,0.3006108807762023,0.08423013624323095,0.3006108807762023
815,0.2665224388414956,0.35208092943607316,0.3093016841387844,0.08555849059457754,0.3093016841387844
816,0.25417602188650257,0.32026577073343476,0.28722089630996867,0.0660897488469322,0.28722089630996867
817,0.24326997146097615,0.2751387448871052,0.2592043581740407,0.031868773426129066,0.2592043581740407
818,0.23245592102778725,0.3005762420259426,0.2665160815268649,0.06812032099815532,0.2665160815268649
819,0.24699036140727038,0.25253871159787844,0.2497645365025744,0.0055483501906080646,0.2497645365025744
820,0.24942687465098634,0.2825458145246139,0.2659863445878001,0.03311893987362757,0.2659863445878001
821,0.24102370651098454,0.2509074555177008,0.24596558101434265,0.009883749006716236,0.24596558101434265
822,0.23473917437705288,0.27205066504578806,0.2533949197114205,0.03731149066873518,0.2533949197114205
823,0.22312700724614284,0.251000617217863,0.2370638122320029,0.027873609971720142,0.2370638122320029
824,0.22527824443006828,0.255695261570657,0.24048675300036262,0.030417017140588698,0.24048675300036262
825,0.2299592061903046,0.277894454105541,0.2539268301479228,0.04793524791523637,0.2539268301479228
826,0.2286394589704115,0.26954663545848284,0.24909304721444717,0.04090717648807135,0.24909304721444717
827,0.21933138300063518,0.24293077326147153,0.23113107813105335,0.02359939026083635,0.23113107813105335
828,0.22455503404986635,0.28394389212412774,0.25424946308699703,0.05938885807426139,0.25424946308699703
829,0.22433287888778283,0.25110856172154794,0.2377207203046654,0.026775682833765108,0.2377207203046654
830,0.23966886008129865,0.27992496233342695,0.2597969112073628,0.040256102252128306,0.2597969112073628
831,0.2399762388594326,0.2944613452608631,0.26721879206014787,0.054485106401430505,0.26721879206014787
832,0.22446799225893085,0.3006058302230219,0.2625369112409764,0.07613783796409104,0.2625369112409764
833,0.2267136235322363,0.3111794276113593,0.2689465255717978,0.08446580407912299,0.2689465255717978
834,0.21794547712175494,0.28306933817964736,0.2505074076507011,0.06512386105789242,0.2505074076507011
835,0.24081022480023667,0.2940194138536492,0.26741481932694294,0.05320918905341254,0.26741481932694294
836,0.2299321769912129,0.2967913002939847,0.2633617386425988,0.0668591233027718,0.2633617386425988
837,0.23826432739854733,0.2705638166895283,0.2544140720440378,0.03229948929098095,0.2544140720440378
838,0.2288250276686176,0.26796197826451906,0.2483935029665683,0.03913695059590147,0.2483935029665683
839,0.23027798492046483,0.23552167265699464,0.23289982878872972,0.005243687736529806,0.23289982878872972
840,0.22363667918178953,0.24941233910046778,0.23652450914112866,0.02577565991867825,0.23652450914112866
841,0.23344200107294455,0.2981023762108578,0.26577218864190116,0.06466037513791323,0.26577218864190116
842,0.2314823288371348,0.3005830156227632,0.266032672229949,0.06910068678562839,0.266032672229949
843,0.22896511052871982,0.26949242431076453,0.24922876741974218,0.040527313782044716,0.24922876741974218
844,0.2294837160184877,0.2631972848037593,0.2463405004111235,0.033713568785271625,0.2463405004111235
845,0.22114747253842953,0.26034525567990763,0.24074636410916858,0.03919778314147809,0.24074636410916858
846,0.2239290640221434,0.23827567379005435,0.23110236890609887,0.01434660976791094,0.23110236890609887
847,0.2293479649215032,0.22860776469598262,0.2289778648087429,0.0007402002255205709,0.2289778648087429
848,0.22468003507208692,0.24483644293318,0.23475823900263346,0.020156407861093073,0.23475823900263346
849,0.2168566365615341,0.27186192870498316,0.24435928263325862,0.05500529214344907,0.24435928263325862
850,0.22950579832056983,0.22326093910619232,0.22638336871338108,0.006244859214377507,0.22638336871338108
851,0.20515486575311873,0.23166321319206276,0.21840903947259074,0.026508347438944035,0.21840903947259074
852,0.22142991250884214,0.29269664691721814,0.2570632797130301,0.071266734408376,0.2570632797130301
853,0.21761959430738853,0.40970135501432947,0.313660474660859,0.19208176070694094,0.313660474660859
854,0.24641193809682754,0.4280506960365827,0.3372313170667051,0.18163875793975515,0.3372313170667051
855,0.2029241233712019,0.3595798718533036,0.2812519976122527,0.1566557484821017,0.2812519976122527
856,0.21675657054981287,0.38222113851287975,0.2994888545313463,0.16546456796306688,0.2994888545313463
857,0.21377677309817486,0.5349427371710647,0.3743597551346198,0.3211659640728898,0.3743597551346198
858,0.20820564911783787,0.39439799304080686,0.30130182107932235,0.186192343922969,0.30130182107932235
859,0.2048923106367663,0.33694277198523737,0.2709175413110018,0.13205046134847107,0.2709175413110018
860,0.22390007011724572,0.3955566600515594,0.30972836508440255,0.17165658993431365,0.30972836508440255
861,0.22281423531084277,0.35272349540813297,0.28776886535948787,0.1299092600972902,0.28776886535948787
862,0.20693439096937719,0.3226020261451744,0.2647682085572758,0.11566763517579723,0.2647682085572758
863,0.22019082351039165,0.29089310015314424,0.2555419618317679,0.07070227664275258,0.2555419618317679
864,0.21741401174762745,0.3273755372668039,0.27239477450721566,0.10996152551917646,0.27239477450721566
865,0.22509453050230352,0.30917979624224134,0.26713716337227245,0.08408526573993783,0.26713716337227245
866,0.22789426625505704,0.33202409339698813,0.2799591798260226,0.10412982714193109,0.2799591798260226
867,0.23304669314479523,0.3365042981623349,0.2847754956535651,0.10345760501753967,0.2847754956535651
868,0.2061798184724962,0.28814201642876747,0.24716091745063185,0.08196219795627127,0.24716091745063185
869,0.20570344930184173,0.27973881348956803,0.2427211313957049,0.0740353641877263,0.2427211313957049
870,0.20958238520269967,0.34876526949884135,0.2791738273507705,0.13918288429614167,0.2791738273507705
871,0.22753838304231894,0.361042702325622,0.2942905426839705,0.13350431928330309,0.2942905426839705
872,0.2300466208336805,0.3418927623367614,0.28596969158522095,0.11184614150308092,0.28596969158522095
873,0.21977450952753608,0.35260642081874793,0.286190465173142,0.13283191129121186,0.286190465173142
874,0.23164742820744838,0.37454731643860467,0.3030973723230265,0.1428998882311563,0.3030973723230265
875,0.23358139307413453,0.35388695242901735,0.29373417275157593,0.12030555935488282,0.29373417275157593
876,0.22967795221777204,0.34409613202691625,0.28688704212234417,0.1144181798091442,0.28688704212234417
877,0.2188797857219154,0.29881198844910517,0.25884588708551026,0.07993220272718976,0.25884588708551026
878,0.2258104093700535,0.2571225433473038,0.24146647635867863,0.03131213397725027,0.24146647635867863
879,0.22474950058870893,0.3171284025759765,0.2709389515823427,0.09237890198726759,0.2709389515823427
880,0.21552204829226929,0.30751076701428404,0.26151640765327666,0.09198871872201475,0.26151640765327666
881,0.21984835450108586,0.2691872026392295,0.2445177785701577,0.049338848138143654,0.2445177785701577
882,0.21960112531948184,0.26006670933885595,0.2398339173291689,0.04046558401937411,0.2398339173291689
883,0.22827043975952183,0.2829377431961774,0.2556040914778496,0.0546673034366556,0.2556040914778496
884,0.2202205576128749,0.25713615834495884,0.23867835797891687,0.03691560073208394,0.23867835797891687
885,0.22886586172424606,0.26963587523874255,0.2492508684814943,0.040770013514496495,0.2492508684814943
886,0.2263132988903252,0.272310018981607,0.2493116589359661,0.045996720091281806,0.2493116589359661
887,0.21629477376623524,0.2756921493821715,0.24599346157420338,0.059397375615936276,0.24599346157420338
888,0.22561136635285928,0.26735357460409565,0.24648247047847746,0.04174220825123637,0.24648247047847746
889,0.21933604277619587,0.28083010413573023,0.25008307345596303,0.06149406135953436,0.25008307345596303
890,0.21419897027937268,0.24803332009649087,0.23111614518793178,0.03383434981711819,0.23111614518793178
891,0.2212627965817551,0.2749567851461775,0.24810979086396628,0.053693988564422396,0.24810979086396628
892,0.21270157256871158,0.2919985049365609,0.25235003875263623,0.0792969323678493,0.25235003875263623
893,0.2125084735112025,0.2813293354181615,0.246918904464682,0.06882086190695902,0.246918904464682
